,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.47302570947859274,0.47482073188048923,"[-2.41168634e-06 -1.09426245e-03  4.99934504e-04 -8.76781475e-04
  3.38018292e-04 -2.47364485e-04]","[ 0.00887404 -0.00632346 -0.00764914  0.00336132 -0.00765608  0.00738945
  0.00426983  0.01231637  0.01082315  0.00912791  0.01150043  0.00205697
 -0.00182414  0.00377145 -0.00398856  0.01377199  0.00108416  0.01120466
 -0.027677   -0.00964951]",-5.1978423763359025,0.005528479940680834
RJF,0.4680865693354569,0.4701674268403418,"[-3.60699701e-05 -1.51164185e-03  4.41124501e-04 -6.71450144e-04
  2.05679130e-05 -4.96651681e-04]","[ 3.99786691e-03 -3.71142989e-03 -1.39938361e-02  1.11609176e-02
 -1.04066933e-02  1.41621363e-02 -3.70665543e-03  1.17300736e-02
 -6.85174579e-04  7.87338161e-03 -1.80830202e-04  6.10507772e-03
 -4.62663968e-03  5.04305188e-03 -2.01187467e-03  4.47499972e-03
 -1.87745996e-06  1.09545240e-03 -6.54437567e-03 -1.92600539e-03]",-5.512965634855184,0.004034125881299987
RL,0.4748059605355936,0.47678960465480286,[-0.00174165 -0.00020381 -0.00077527 -0.00094807  0.00019736 -0.00046297],"[ 0.00608464 -0.0040702  -0.00897634  0.00990677 -0.00426001  0.01228808
  0.00726977  0.00987308  0.00712537  0.00511119  0.00652978  0.00188736
 -0.00166095  0.00269356 -0.00350462  0.00454256 -0.0039971   0.0024397
 -0.02336943 -0.00549993]",-4.288805337195649,0.013721307845716235
RMD,0.4744706292506092,0.4752900257850954,[ 0.00133178 -0.00080493  0.00020429 -0.00090802  0.00012536 -0.00108908],"[ 1.26628516e-02 -6.51643024e-03  3.01846542e-03 -2.35586721e-03
  5.18781699e-04 -1.20844169e-02 -2.31594635e-03 -1.23651844e-02
 -3.62292597e-03 -5.66299908e-03  1.05920827e-03 -1.00701195e-04
 -1.98501852e-05 -1.68374277e-04 -4.22930445e-03 -2.80036041e-03
 -5.23834850e-03  1.69366354e-03 -2.68193822e-03 -3.68846928e-03]",-4.334743707678871,0.013105232413048949
ROK,0.47107717974475427,0.4717829987843745,[ 0.00085151  0.0001227   0.00014358 -0.0004337   0.00030772 -0.0002022 ],"[ 0.01472771 -0.01035217 -0.00299751 -0.01100479 -0.01351033 -0.01058868
 -0.01049841  0.00392504  0.00499705  0.00697191  0.008509   -0.00023834
 -0.00528798  0.00290396 -0.00394947  0.01549447  0.00583426  0.01189179
 -0.01909822 -0.00821198]",-5.172384064758091,0.005671032581078302
ROL,0.4722962405062751,0.47307619765456144,"[ 4.69090214e-05  2.34505496e-04 -1.17496333e-04 -8.15107697e-04
  2.75278270e-04 -4.68311211e-04]","[ 0.01362547 -0.00789692  0.00098056 -0.00552012 -0.00463353 -0.01086649
 -0.00475535 -0.00476333  0.00065222  0.00117833  0.00570012  0.00226598
  0.00102139  0.0024082  -0.00153354  0.00429269 -0.00210006  0.00351308
 -0.01992588 -0.00619182]",-4.6314446098389235,0.00974067745505935
ROP,0.4699400346574975,0.4715812572671376,"[ 6.85577078e-04  9.32767676e-04  7.73479290e-05 -9.44934814e-04
  4.25243289e-04 -4.46981743e-04]","[ 0.00935422 -0.00676679 -0.00773857  0.00152637 -0.01012478  0.00479119
 -0.00266491  0.011917    0.00631986  0.01187681  0.00842671  0.00609591
 -0.00476767  0.00579532 -0.00758387  0.01649636  0.00075892  0.0145308
 -0.01737962 -0.01839778]",-5.001995509210961,0.006724514770311269
ROST,8.374472025211245,-7.412310056567154,[-0.00178596 -0.00017416 -0.00060267 -0.00184314  0.00057139 -0.00072407],"[ 0.01151303 -0.007095   -0.00377883 -0.00225683 -0.00817915 -0.00398762
 -0.00496629  0.00183985  0.0026603   0.00360078  0.00617112  0.00024885
 -0.00188727  0.00100217 -0.00325086  0.00531513  0.00012363  0.00534198
 -0.01545303 -0.00157703]",-4.569016694734054,0.010368149763090122
RSG,0.4697861787109165,0.47039278762761405,[ 0.00082768  0.00106209 -0.00037299 -0.00084483  0.00054793 -0.00044456],"[ 1.35856209e-02 -8.76348821e-03 -2.16913776e-03 -7.86823942e-03
 -1.09907723e-02 -1.12054862e-02 -1.27390699e-02 -8.56742993e-04
 -3.71257311e-04  5.24920878e-03  7.01427446e-03  1.97868585e-03
  1.02223892e-03 -6.70001122e-05 -1.72916952e-03  2.27244867e-03
  2.98190474e-03  4.28358281e-03  1.46099920e-03 -3.01983079e-03]",-4.930496682721811,0.007222914893276441
RTX,0.47268523562581105,0.4736919079185943,"[ 2.47550275e-03  2.33167709e-04  3.70088719e-05  2.95620832e-04
  9.06804064e-05 -3.68601400e-04]","[ 1.23202839e-02 -8.93538595e-03 -5.95522498e-03 -6.51288429e-03
 -1.44727675e-02 -5.57258682e-03 -1.29059288e-02  6.84545362e-03
  2.15250440e-03  1.09157634e-02  8.16233123e-03  5.72013165e-03
 -2.50389793e-04  4.65290097e-03 -2.30498856e-05  1.16540846e-02
  4.43377551e-03  8.10474931e-03 -2.07676495e-02 -2.23997588e-03]",-4.682866848646278,0.009252450453528887
SBAC,0.4745362549926211,0.47630505303773474,[-0.00038507 -0.00082827  0.00034079 -0.0003151   0.00042298  0.00046622],"[ 0.00759656 -0.0051538  -0.00848585  0.00587387 -0.00712232  0.00780994
  0.00170232  0.00868095  0.00491593  0.00587296  0.00525159  0.00353091
 -0.00131816  0.0054761   0.00170834  0.00984089  0.00373341  0.00532544
 -0.0175995   0.0029985 ]",-4.328431777266436,0.013188213337489502
SBUX,0.4813635045916958,0.4828498491341063,[-0.00078122  0.00092603 -0.00053647 -0.00111801  0.00093445  0.00027587],"[ 0.00946489 -0.00602724 -0.00596053  0.00223081 -0.00710923  0.00240292
 -0.00069138  0.00543744  0.00422974  0.00446852  0.0055519   0.00074107
 -0.0037736   0.0018521  -0.0046732   0.00595459 -0.00084205  0.00339531
 -0.01757257 -0.01458864]",-4.101293606655907,0.016551250739086164
SCHW,0.4704453479198426,0.4723563958125858,"[-1.20576664e-05 -1.57194816e-03  4.09912342e-04 -1.00418650e-03
  2.57342110e-04 -5.43239330e-04]","[ 0.00588707 -0.0045348  -0.0114932   0.00816845 -0.00980355  0.01088908
 -0.00288428  0.01117185  0.00160426  0.0086511   0.00308762  0.00595756
 -0.00278645  0.00463997 -0.0022502   0.0056467  -0.00066405  0.00325995
 -0.01101848 -0.00065449]",-5.41492575233111,0.004449668177976368
SEE,0.4734250109111867,0.4742266620391894,[ 0.00162178  0.00193324 -0.00101192 -0.00017168 -0.00033241 -0.00142741],"[ 0.01331673 -0.00865376 -0.00248094 -0.00721463 -0.01110514 -0.00999513
 -0.013191    0.00079253 -0.00096692  0.00796587  0.00637534  0.00623826
  0.00043414  0.0037303  -0.00223443  0.00791749  0.00174109  0.00826332
 -0.00692347 -0.00426563]",-4.836526521868305,0.00793456678570605
SHW,0.4674851326601306,0.4682032160683224,"[ 1.35282040e-03  9.56182322e-04  9.13446818e-05 -1.02080897e-03
  3.82483292e-04 -7.91991541e-04]","[ 0.01404331 -0.00906487 -0.00140704 -0.00835332 -0.01049611 -0.01106934
 -0.01151018  0.00073982  0.00141067  0.00753083  0.00869092  0.00340075
 -0.00090339  0.00080639 -0.00755918  0.0062571  -0.00342043  0.0094673
 -0.01436603 -0.00545286]",-5.054193398507214,0.006382512831017021
SJM,0.47741010452976534,0.4780737595688258,[ 0.00124108  0.00106621 -0.00050895  0.0003195  -0.00011119 -0.00040731],"[ 0.01414103 -0.00832232  0.00151974 -0.00718384 -0.00506109 -0.01383894
 -0.00666561 -0.00790401 -0.0011244  -0.00214049  0.00289651 -0.00120436
 -0.00347221  0.00103978 -0.00466824  0.00576584 -0.00082197  0.00787189
 -0.011514    0.00291513]",-4.496640947538246,0.01114637498334492
SLB,0.4785647698712731,0.47941259096354955,"[ 2.33958264e-03 -4.71496075e-04  6.05724551e-04 -1.36617798e-04
  4.51855964e-04 -5.82863332e-05]","[ 0.01323376 -0.00800473 -0.00039496 -0.00584446 -0.00676552 -0.01125025
 -0.00863868 -0.00495761 -0.00215742  0.00119608  0.00259076  0.00295585
 -0.00173422  0.00389026 -0.00144251  0.00767071  0.00073317  0.00720243
 -0.01433316  0.00320671]",-4.628915981986986,0.009765339170378569
SLG,0.4721378931440974,0.47416690530477307,"[ 6.06825789e-05 -6.45075216e-04  3.40288572e-04  3.52904877e-04
 -2.80809952e-04  6.11104188e-05]","[ 0.0065118  -0.00474091 -0.00972242  0.00819839 -0.00677545  0.01176489
  0.00436953  0.01244362  0.00772508  0.00878948  0.00840689  0.00439487
 -0.00091271  0.00469857 -0.00218     0.01054287  0.00082959  0.00773198
 -0.02206876 -0.01076899]",-5.263850792139453,0.005175337150284386
SNA,0.4741553306845263,0.4760482674530914,[-0.00082025  0.0003777  -0.00041709 -0.00041316  0.00012672 -0.00013323],"[ 6.60113740e-03 -4.64202181e-03 -9.76201759e-03  7.81673008e-03
 -7.39730851e-03  1.05448275e-02  1.98392009e-03  1.08198719e-02
  5.36801211e-03  7.49762949e-03  6.19569949e-03  3.73488376e-03
 -1.65921555e-03  3.71932411e-03 -2.11819104e-03  6.72975878e-03
 -3.56649145e-05  4.23109102e-03 -1.60703748e-02 -5.17982396e-03]",-4.6950543412221135,0.009140370655482254
SNPS,0.4724233349055404,0.4733727509395323,"[ 8.93544253e-04  3.99098687e-04  7.37682574e-05 -1.92009346e-04
  4.68526891e-04  1.93979585e-04]","[ 0.01318623 -0.00934513 -0.00416459 -0.00764149 -0.01299822 -0.00721734
 -0.01105888  0.00582872  0.00341691  0.01033469  0.00859806  0.00484462
 -0.00322595  0.00471265 -0.00514594  0.0156038   0.00214547  0.01384679
 -0.02268059 -0.0084863 ]",-4.7779431591454316,0.008413285973398198
SO,0.46726850725492686,0.4678418002464683,[-0.00012844  0.00071439 -0.00017741 -0.00035234  0.0004447   0.00025528],"[ 0.01519305 -0.00916459  0.00181687 -0.00942159 -0.00644505 -0.01439504
 -0.00580803 -0.00468137  0.00404904  0.00070949  0.01004116 -0.00384771
 -0.0007216  -0.00326904 -0.00706062  0.0038158   0.00058942  0.01027996
 -0.00183666 -0.00495609]",-4.679894383785726,0.009279993953138213
SPG,0.4705311840079321,0.4714790486086954,"[ 6.91520415e-04  7.70673586e-04 -4.07454906e-05 -7.12993565e-05
  2.08775976e-04  1.34879854e-05]","[ 1.30405453e-02 -8.74299138e-03 -3.74549664e-03 -6.65909423e-03
 -1.16257756e-02 -6.80079592e-03 -8.71959014e-03  4.79314373e-03
  4.87073167e-03  8.37562810e-03  1.08539803e-02  1.80327548e-03
  2.44309740e-05  9.35842312e-04 -4.03772524e-03  8.83138697e-03
  1.96236838e-03  1.02598250e-02 -1.44501012e-02 -6.20525569e-03]",-4.979656052388967,0.006876427281538272
SPGI,0.4712705482768349,0.47257906386314186,[ 0.00137289 -0.0004322   0.00030002 -0.00032698  0.00015053 -0.00045606],"[ 1.07378872e-02 -7.53910872e-03 -6.49440076e-03 -1.97732706e-03
 -1.17404947e-02 -7.79886178e-04 -8.67076809e-03  8.05425261e-03
  2.19922194e-03  1.10059854e-02  6.54822072e-03  7.48320789e-03
 -2.23862122e-03  6.04950301e-03 -3.99707733e-03  1.27731980e-02
 -5.94367074e-05  1.10125367e-02 -1.73864374e-02 -3.37795036e-03]",-5.037604340121015,0.006489275809269497
SRE,8.474246493641528,-7.503693876521891,"[ 2.31877140e-05  6.49373728e-04 -2.52551982e-04 -2.89459353e-04
  2.16092977e-04 -5.53121087e-05]","[ 0.01156224 -0.00696193 -0.0031559  -0.00158258 -0.00695187 -0.00293253
 -0.00306757  0.00266112  0.00316691  0.00417831  0.00486897  0.0007543
 -0.00694672  0.00206157 -0.00970552  0.00945956 -0.00231526  0.00962253
 -0.01131524 -0.01444025]",-4.835564420378215,0.007942204317685116
STE,0.46429888056645985,0.4662274497677353,"[-8.50080558e-04  6.06614901e-06 -6.52764611e-04 -7.22233698e-04
  3.49931431e-04 -2.85675122e-04]","[ 0.00748322 -0.00462639 -0.00662255  0.00791692 -0.0031527   0.00957092
  0.00695107  0.00900373  0.00668994  0.00703392  0.00655012  0.00620322
 -0.00159188  0.00685179 -0.00370056  0.01185323 -0.00366595  0.0096435
 -0.02476382 -0.00066143]",-5.203889448823776,0.005495149698492814
STT,0.46604321855298836,0.4679183635505324,"[-5.16480788e-05 -1.68953399e-03  2.88567804e-04 -1.08855581e-03
  3.43609363e-04 -5.64239658e-04]","[ 0.00609693 -0.00434144 -0.010143    0.00837449 -0.0081353   0.009688
 -0.0032862   0.00911584 -0.00090282  0.00853611  0.00030756  0.00907148
 -0.00438542  0.00744035 -0.00412274  0.00834905 -0.00300427  0.00564774
 -0.00976225 -0.0032778 ]",-5.015425943626981,0.00663480538218781
STX,0.47675488314387976,0.4781458012193419,"[ 1.98968576e-03 -6.47225054e-05  9.37537114e-05 -1.12031055e-04
  2.94588815e-04 -3.46031327e-04]","[ 0.00860631 -0.00586287 -0.00787378  0.0022118  -0.01060158  0.00121424
 -0.01060859  0.00488921 -0.00350519  0.00825909  0.00169355  0.00857309
 -0.0005168   0.00495721 -0.00156828  0.00351385 -0.00167174  0.00417194
 -0.0020049   0.01069351]",-4.784812407885805,0.008355691062682363
STZ,0.4709807603527609,0.472445673103349,[ 0.00135559  0.00163746 -0.00019626 -0.00030424  0.00068517  0.00022987],"[ 0.00948668 -0.00547046 -0.00422108  0.00360307 -0.00307483  0.00266644
  0.00629115  0.00261895  0.00757495 -0.00037016  0.00816133 -0.00417272
 -0.00010056 -0.001335   -0.00113114  0.00138741  0.00127281  0.00128555
 -0.01168442 -0.00514156]",-4.087112481233389,0.016787638260730386
SWK,0.4690941440758567,0.4707355004470615,[-0.00077176  0.00012052 -0.00042889 -0.00113334  0.00037273 -0.00053912],"[ 0.00854008 -0.00608739 -0.00876727  0.00302566 -0.01056409  0.00581506
 -0.00447088  0.01131268  0.00369514  0.0112767   0.00631994  0.00667555
 -0.00370275  0.00485636 -0.00683897  0.01007557 -0.00314602  0.00899698
 -0.0156439  -0.00648441]",-5.065422705663756,0.006311242540910917
SWKS,0.47448078222665885,0.4759562137722126,[ 0.00056238 -0.00213497  0.00073753 -0.00094878  0.00035923 -0.00043242],"[ 0.01001889 -0.00733333 -0.00783319 -0.00062404 -0.0117016   0.00219029
 -0.00496337  0.01017269  0.00567608  0.00971741  0.00809797  0.00299526
 -0.00423377  0.00348685 -0.00584358  0.01208357 -0.00066006  0.00987871
 -0.02641249 -0.00572592]",-4.798560472940372,0.008241602523681993
SYF,0.477933198294263,0.479656120063065,[ 0.00103732 -0.00118395  0.00020543 -0.00088828  0.00014422 -0.0009678 ],"[ 0.00827225 -0.00553312 -0.00757752  0.00470576 -0.00723705  0.00667857
  0.0008591   0.00958019  0.00579343  0.00855652  0.00790786  0.00508305
 -0.00039447  0.00457017 -0.00220705  0.00904088 -0.00016777  0.00598721
 -0.02162996 -0.01263063]",-4.668760447242752,0.009383894152719929
SYK,0.47245911434381843,0.47271003927384597,"[ 1.05004132e-03  1.87979849e-03 -8.34030751e-04 -2.42621234e-04
 -4.90227895e-06 -8.13028203e-04]","[ 0.01694672 -0.01017384  0.00473443 -0.01210554 -0.00463734 -0.01764619
 -0.00427022 -0.00576818  0.00525878  0.00207931  0.01152242 -0.00056166
  0.00046728  0.00016331 -0.00700509  0.00920058 -0.00246155  0.01300636
 -0.02054825 -0.00816227]",-5.225919358588744,0.005375415752868991
SYY,0.46959438455172264,0.4700909725402935,[ 0.00042737  0.00035694 -0.000362   -0.00044157  0.00037949 -0.0002141 ],"[ 1.33620085e-02 -8.31889676e-03 -7.62025697e-04 -7.24282046e-03
 -8.48367055e-03 -1.37582177e-02 -1.28563833e-02 -7.01315267e-03
 -4.33158121e-03 -2.22462166e-04  2.44968909e-03 -7.94520637e-05
 -7.53182521e-04 -1.37061389e-03 -3.27045902e-03 -2.22798495e-03
 -5.86166703e-04  2.60289076e-03  6.28020603e-03  8.52163946e-03]",-4.835231627794528,0.007944847864232113
T,0.47066993688163267,0.47094896524942603,"[ 1.17150370e-03  8.80089621e-04  7.80739477e-06 -1.55170077e-04
  3.18988140e-04 -4.52533175e-05]","[ 0.01719533 -0.01059289  0.00367275 -0.01353383 -0.00677913 -0.01860747
 -0.00600687 -0.00653273  0.00465157 -0.00088659  0.00951766 -0.00485814
 -0.00077501 -0.00176955 -0.00272418  0.00543273  0.0029867   0.0066109
 -0.00992061  0.00073156]",-5.6879565402786305,0.003386506092422896
TAP,0.4749369497187635,0.4764794055422223,"[ 6.08549547e-04 -1.58241075e-04  4.24452816e-04 -3.47746848e-04
  3.14908884e-04  5.72791973e-05]","[ 0.00887101 -0.00626596 -0.00837782  0.00217126 -0.0105202   0.00448334
 -0.00375213  0.0101634   0.00552207  0.00930006  0.00899879  0.00205944
 -0.00253079  0.00028965 -0.0081858   0.00557234 -0.00396626  0.00879245
 -0.01528826  0.0002378 ]",-4.516100751968674,0.010931565559448238
TDG,0.4864395929655645,0.4880995467212978,[ 0.00164714 -0.00084969  0.00020723  0.00054701 -0.00026928 -0.00034469],"[ 0.0081908  -0.00517747 -0.00706142  0.00519492 -0.0058635   0.00597532
  0.00277841  0.00665428  0.00589622  0.00421071  0.00757831  0.00088071
  0.00132759  0.00159955  0.00093593  0.00298314  0.00097311  0.00123688
 -0.01629916  0.00059696]",-4.288221992955575,0.013729314426683719
TDY,0.47564903359368577,0.47702073395135547,"[-7.08189734e-05 -1.87654544e-03  4.17903933e-04 -9.27011559e-04
  4.49118406e-04 -2.35344817e-04]","[ 0.00939429 -0.00692206 -0.00859846 -0.00030739 -0.01307988  0.00031531
 -0.01167189  0.0068313  -0.00156027  0.00919555  0.00277413  0.00745772
 -0.00179789  0.00622124  0.0005931   0.00898042  0.00227394  0.00502335
 -0.01649745  0.00424296]",-4.715868196268745,0.008952090520429789
TEL,0.4723707301547359,0.47393265405723844,"[ 7.31716982e-04  1.48787715e-04 -9.14576303e-05 -4.03377027e-04
  2.05439251e-04 -3.75746178e-04]","[ 0.0096434  -0.00674362 -0.0071651   0.0010592  -0.00987636  0.0034206
 -0.00372693  0.01021292  0.00477916  0.01100676  0.00737574  0.00665444
 -0.00358098  0.00588508 -0.00616705  0.01367546 -0.00132134  0.01099064
 -0.02144851 -0.01457047]",-4.870141953714348,0.007672276102500111
TER,0.47549244000364077,0.4769029259155385,"[ 2.31428683e-04  1.20621700e-03 -3.72153172e-04  8.73368160e-05
  1.12527553e-04  8.65686572e-05]","[ 0.0115114  -0.00868955 -0.00650523 -0.00358357 -0.01193732  0.00107464
 -0.00248385  0.01317761  0.01105846  0.01268344  0.01346034  0.0018852
 -0.00539567  0.00248527 -0.01111988  0.0169682  -0.00093597  0.01577799
 -0.02808019 -0.02514649]",-5.0475610169075145,0.0064249847810777284
TFC,0.46867246597618945,0.4704544829143469,"[ 5.02564792e-04 -5.69291205e-04 -3.23242915e-05 -5.24129303e-04
 -1.40125290e-05 -7.29643243e-04]","[ 0.00638202 -0.00455758 -0.01026265  0.00739451 -0.00924835  0.00867012
 -0.00532157  0.00915187 -0.00129333  0.00916727  0.00113923  0.00886998
 -0.00311208  0.00607714 -0.00368888  0.00559501 -0.00294364  0.00370077
 -0.00732763 -0.00191821]",-5.1812503575294375,0.005620973791770652
TFX,0.46729657627592935,0.4677080796397896,[ 0.00186588  0.00093017 -0.00065265 -0.00026846  0.00022742 -0.00078682],"[ 0.01540366 -0.0098364   0.00044048 -0.01085026 -0.00913697 -0.01415936
 -0.00803741 -0.00226829  0.00431148  0.00292738  0.01074952 -0.00204374
  0.00200715 -0.00174626 -0.00205799  0.00260309 -0.0001031   0.0040494
 -0.01761258 -0.00076907]",-4.938399227329268,0.007166060429485381
TGT,0.4693494145205169,0.4695300384904466,[-0.00091303  0.0014692  -0.00078621 -0.0013656   0.00058839 -0.00050757],"[ 0.01397936 -0.00970441 -0.00348484 -0.00982718 -0.01349314 -0.01097078
 -0.01233131  0.00203031  0.00345872  0.00628028  0.01075148 -0.00023178
  0.00310519 -0.00037412  0.00270164  0.00500921  0.0066342   0.00442633
 -0.0155538   0.00444061]",-4.960357449453057,0.007010421513335246
TJX,10.862747511408065,-9.89267196385896,[-0.00149679  0.00101118 -0.00064434 -0.00172853  0.00080062 -0.00034261],"[ 0.0122269  -0.0079573  -0.00413107 -0.0042155  -0.00989146 -0.00416286
 -0.00509803  0.00446614  0.0048087   0.00570179  0.00736101  0.0008908
 -0.00338818  0.00347826 -0.00215022  0.01272175  0.00402288  0.00895113
 -0.0233251  -0.00731477]",-4.83316566205921,0.007961278614531324
TMO,0.47654603166339704,0.4780672577475482,[-0.0001358   0.00024308 -0.0007776  -0.00094769  0.00022947 -0.00090345],"[ 0.00880948 -0.00556155 -0.00655185  0.00364259 -0.00774699  0.0040098
 -0.00375119  0.00821351  0.00278314  0.01097405  0.00872395  0.00856326
  0.00323472  0.00309156 -0.00436497  0.0024319  -0.00538785  0.00466364
 -0.00916567 -0.00826798]",-4.678854949158598,0.009289644915095733
TMUS,0.4780312030628179,0.47982375689127105,"[-3.13242833e-05  2.14968318e-03 -1.01206100e-03  2.72064829e-05
  2.88690134e-04  8.41736996e-05]","[ 0.00665926 -0.00395495 -0.00718889  0.00902274 -0.00297743  0.00847946
  0.00488964  0.00477415  0.00303664  0.00279578  0.00428141  0.00432125
  0.00329114  0.00446582  0.00462479  0.00134196 -0.00045243 -0.00239254
 -0.01848491  0.00531228]",-4.199444520343484,0.015003908872267602
TPR,9.506316447418257,-8.535567356913742,[ 0.00069154  0.0008019   0.00028658 -0.00092938  0.00089167  0.0002399 ],"[ 1.22050657e-02 -7.20470019e-03 -1.74247822e-03 -3.47221537e-03
 -6.45759711e-03 -7.93981124e-03 -5.69076808e-03 -3.44396148e-03
 -1.33867919e-05  8.10162482e-06  4.16380401e-03  9.62003873e-05
  3.94723981e-04  1.55531529e-03  1.41215800e-03  3.29335660e-03
  1.88177759e-03  2.44749773e-03 -1.61211744e-02  6.48016513e-03]",-4.51627511316054,0.010929659684808446
TROW,0.47391794567359735,0.47500432672678966,"[ 3.21941207e-03  3.10074369e-04  3.46958080e-04 -2.33274703e-05
  5.81549371e-04 -1.21770678e-04]","[ 0.01215369 -0.00802729 -0.00378681 -0.00443284 -0.01009228 -0.00556235
 -0.00864702  0.00319923  0.00129746  0.00711889  0.00539308  0.00419962
 -0.00412639  0.00383311 -0.00683954  0.01015478 -0.00335882  0.00959568
 -0.02241306 -0.00306724]",-4.489933364304646,0.011221391529903816
TRV,0.4714416486556183,0.47258062675166695,[-0.00023674  0.00117953 -0.00072676 -0.00090544  0.00033591 -0.00059471],"[ 0.01143509 -0.00776945 -0.00548701 -0.00344552 -0.01192764 -0.00332046
 -0.01041509  0.00640803  0.00176224  0.01014506  0.00703876  0.00469622
 -0.00432546  0.0021345  -0.00984121  0.00907824 -0.00233156  0.012066
 -0.00626721 -0.00728968]",-4.857856521486009,0.007767114704358263
TSCO,0.4738445463135152,0.47487067008707623,"[-1.13736227e-04  5.09238435e-05 -3.36390700e-04 -2.22097389e-03
  7.53408628e-04 -1.22862231e-03]","[ 0.01173325 -0.00727119 -0.00320673 -0.00297026 -0.00846629 -0.0055949
 -0.00758404  0.00125165  0.00137714  0.00529874  0.00732244  0.00155587
 -0.00091954 -0.00101254 -0.00758337  0.00141121 -0.00399929  0.00570202
 -0.00786441 -0.00861221]",-4.2908649546413935,0.013693076283787416
TSLA,0.4784882253567292,0.4800848527839979,"[ 6.21991099e-04 -7.33980795e-04  8.25345884e-04  3.86523560e-05
  1.52907783e-04  3.66360265e-04]","[ 0.00950502 -0.00753463 -0.00967636 -0.00030104 -0.01335405  0.00501877
 -0.00295258  0.01448363  0.01052036  0.01161986  0.01340785  0.00011301
 -0.00205308  0.00066848 -0.00485154  0.01200573  0.00415782  0.01093894
 -0.02146216 -0.01513622]",-5.268634908731619,0.005150636865585774
TSN,0.4719956748887089,0.4724122702403302,"[ 6.73422430e-04  3.99602324e-04  1.40152363e-06 -3.55099148e-04
  2.64852754e-04 -1.82691612e-04]","[ 0.01464484 -0.00890495  0.00120689 -0.00934099 -0.00794655 -0.01677348
 -0.01408029 -0.00806469 -0.0046593   0.00158551  0.00383954  0.00302162
  0.00132952  0.00043265 -0.00225159  0.00033273  0.000571    0.00415407
  0.00486609 -0.00032832]",-5.375316891426138,0.004629451467585725
TT,0.4674088417940513,0.46811022639898864,"[ 1.49384017e-03 -8.36233220e-05  3.25802730e-04 -7.32301564e-04
  6.11129928e-04 -2.37567299e-04]","[ 0.01433841 -0.01005858 -0.00350594 -0.00993569 -0.01374059 -0.00867891
 -0.01024836  0.00662261  0.00647309  0.0103469   0.01214213  0.00183442
 -0.00117946  0.0017813  -0.00394098  0.01221019  0.00387044  0.01103296
 -0.01672526 -0.00791755]",-5.171989545089031,0.00567327035636958
TTWO,0.4690817783615222,0.47019381935570514,[-0.00044461  0.00148697 -0.0002952  -0.00048071  0.0006219   0.00045963],"[ 0.01161606 -0.00697933 -0.00221324 -0.00206961 -0.00621551 -0.0060234
 -0.00629883 -0.00183435 -0.00189011  0.00266194  0.00125844  0.00486606
 -0.00327024  0.00564419 -0.00237518  0.008492   -0.00155271  0.00503043
 -0.02098011 -0.0044545 ]",-4.612294203920564,0.00992901297731192
TXN,0.4768489540154133,0.4779258294777839,"[5.41634606e-04 2.14789574e-04 1.21036998e-04 6.26966177e-05
 3.33598285e-04 3.79989311e-04]","[ 0.01159206 -0.00779659 -0.00495978 -0.00372277 -0.01125865 -0.00445096
 -0.01031656  0.00438273  0.00054934  0.00825286  0.00505783  0.00464218
 -0.0048751   0.00348178 -0.00809635  0.0102209  -0.00254721  0.01076919
 -0.01662884 -0.00642607]",-4.740056416847215,0.00873815319251327
TXT,0.4677085579139632,0.46984447799917983,[-0.00014023 -0.00160604  0.00074918 -0.00047571  0.00026651  0.00017913],"[ 0.00626042 -0.004815   -0.01045846  0.00839783 -0.00771574  0.01290089
  0.00318272  0.0142454   0.00680397  0.01048918  0.00608718  0.00599759
 -0.00549291  0.00658741 -0.00590966  0.01439054  0.00094538  0.009892
 -0.01462824 -0.021235  ]",-5.317957882841868,0.004902755510505133
TYL,0.4681105811438522,0.4705597853355145,[-0.00137042  0.00015822 -0.00055622 -0.000264   -0.00033455 -0.00047761],"[ 0.00243183 -0.00171175 -0.01141236  0.01780791 -0.00077392  0.0194192
  0.01136781  0.00869505  0.0032306   0.00130265 -0.00086712  0.00261621
 -0.00606723  0.00458365 -0.00479513  0.00339332 -0.00458442  0.00109009
 -0.0075649  -0.00524203]",-5.019434594575148,0.006608262000422254
UAA,0.48104544963051743,0.482187924849997,[0.00297468 0.00053359 0.000375   0.00063983 0.00033948 0.00030289],"[ 0.01095834 -0.00672157 -0.00328261 -0.00143861 -0.00702686 -0.00570967
 -0.00786763 -0.0025763  -0.00351948  0.00146458 -0.00029338  0.00395437
 -0.00341821  0.00485777 -0.00150125  0.00652065 -0.00083443  0.00456548
 -0.01611635  0.00543672]",-3.9726947494890488,0.018822642425708566
UAL,0.47688174576317394,0.4779151018538802,"[ 7.36768714e-04 -3.91154091e-04  5.82305735e-05  5.34745029e-05
 -7.63596659e-05 -2.79751956e-04]","[ 0.01220061 -0.00937408 -0.00707445 -0.00721023 -0.01619536 -0.00521625
 -0.01409169  0.00831292  0.00253046  0.01147496  0.00745318  0.00469108
 -0.00397768  0.00502847 -0.00245802  0.01592921  0.00599954  0.01128868
 -0.02428737 -0.00920267]",-5.063390817835951,0.006324079314834
