,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4648015866981405,0.4667255356423005,"[2.97759126e-04 8.38263191e-04 3.95416226e-05 8.14072095e-04
 2.08047872e-06 7.57556002e-04]","[ 0.00459064 -0.00619897 -0.01115258  0.00397215 -0.01578919  0.00201998
 -0.0090079   0.00062327 -0.01423661  0.00104901 -0.00187453  0.00049969
  0.00558412 -0.00275506  0.01277224 -0.00598337  0.00773222 -0.001332
 -0.01913935  0.02283465]",-4.960533501197044,0.007009187425036628
PYPL,0.4795371870426643,0.4809932354498941,"[-9.82202164e-05  1.08435718e-03 -2.73548087e-04  1.52617531e-04
  1.10297639e-04  2.96100872e-04]","[ 0.00849773 -0.00695666 -0.00611     0.00050463 -0.0095929  -0.00424918
 -0.00663256 -0.00479509 -0.01363742  0.00043564 -0.00485487  0.00566603
 -0.00177728  0.00510857  0.00103182  0.00048072 -0.00283176  0.0011773
 -0.01617262  0.01271582]",-3.988971014872955,0.018518759847708
QCOM,0.47489879621756936,0.4764885893529615,[-0.00147777  0.00032225 -0.0009177   0.00010678 -0.00037599 -0.0002509 ],"[ 0.00793296 -0.00678498 -0.00704121  0.00158214 -0.01118785 -0.00168341
 -0.0074359  -0.00115503 -0.01310107  0.00384922 -0.00108037  0.00750906
  0.00700225  0.00392159  0.01424275 -0.00369082  0.00837105 -0.00720123
 -0.01771122  0.00775081]",-4.125050295434282,0.016162681658629538
QRVO,0.468827428731088,0.47104861714143664,"[ 1.68447719e-04 -1.78124054e-03  6.63080495e-04  7.92809209e-05
  1.19376202e-05  2.06764481e-04]","[ 0.00080844 -0.00527952 -0.01551392  0.00689402 -0.02003768  0.00669791
 -0.01011649  0.00428378 -0.01550931  0.00185871 -0.00430043 -0.00031825
  0.00159574 -0.00280464  0.01021134 -0.005271    0.00954378 -0.00297595
 -0.01448201  0.01641294]",-4.986458920874778,0.006829806608041436
RCL,0.4722294252438843,0.4743488234702553,[-0.00079279 -0.00080642 -0.00026991 -0.00027938 -0.00018758 -0.00040799],"[ 0.00127955 -0.00378857 -0.013595    0.01068584 -0.01396856  0.01343727
 -0.004171    0.01150779 -0.00312539  0.00686686  0.00218858  0.00255375
  0.00255453 -0.00057054  0.00605797 -0.00245375  0.00499793 -0.00076491
 -0.01464272  0.00836769]",-4.970932774716099,0.00693667466137803
REG,0.4735333863650757,0.4741809023104733,[-0.00304692  0.00111117 -0.00120491 -0.00051979  0.00014943  0.00024016],"[ 0.0162377  -0.00793381  0.00505867 -0.00230937  0.00754103 -0.00948762
  0.00335037 -0.01059513  0.00139563 -0.00335716  0.00290277  0.00461569
  0.00268516  0.00572492  0.00224016  0.00059783 -0.00418574 -0.00086142
 -0.01644674  0.00978063]",-4.892679270110909,0.007501297524692304
REGN,0.47432615335617373,0.47673674032673213,[ 0.00057971 -0.00053477  0.00016608  0.00020671 -0.0001816  -0.00017043],"[-0.00341058 -0.00378635 -0.01931597  0.01089209 -0.02013069  0.01279319
 -0.0057434   0.00846658 -0.00225973  0.00160382  0.0035264  -0.00280006
  0.00251365 -0.0023552   0.00451648 -0.0005198   0.00431059  0.00220777
 -0.01151682  0.00233466]",-5.09237044874257,0.006143439904049071
RF,0.4704442324437952,0.4734652499466965,"[-1.44539541e-03 -4.29599119e-04 -2.32985376e-04 -7.46212930e-05
  2.14557333e-05  2.74189275e-04]","[-0.00164818 -0.00428758 -0.01772579  0.00934041 -0.02000529  0.01038217
 -0.00741726  0.00668148 -0.00733752  0.00137329  0.00045925 -0.00233641
  0.00175482 -0.00278818  0.00560459 -0.00167322  0.00540651  0.00357463
 -0.00909121  0.01296185]",-4.961633542347994,0.007001481269755422
RHI,0.4686575283845923,0.47082792567463183,"[-1.41729721e-03 -1.26151043e-03  1.14230979e-04 -8.57721741e-04
  3.13772313e-04  7.24929477e-06]","[ 0.00217615 -0.00463513 -0.01283645  0.00882245 -0.01436717  0.0096559
 -0.00582099  0.00605603 -0.00796196  0.00089892 -0.00020463 -0.00366188
  0.0045896  -0.00646423  0.0134017  -0.00788573  0.011679   -0.00403984
 -0.02098801  0.0221608 ]",-5.2661012286543905,0.0051637034779146865
RJF,0.4723056368306062,0.47482148219423237,[-0.00088473 -0.00124918  0.00010861 -0.00059222  0.00010642 -0.00018181],"[-0.00356102 -0.00391851 -0.02004568  0.01118413 -0.02253868  0.01392871
 -0.00817633  0.01047933 -0.00770593  0.00382525  0.00011889 -0.00114825
  0.00083348 -0.00178687  0.00495629 -0.00012039  0.006118    0.00458473
 -0.00903558  0.0059809 ]",-5.360090364238824,0.004700481332973591
RL,0.4741717357693309,0.47622171903567767,"[-2.28020496e-03  4.70900839e-04 -1.06568933e-03 -7.96657730e-04
 -1.97557970e-05 -4.57899335e-04]","[ 0.00143591 -0.0051076  -0.01402331  0.00676526 -0.01582173  0.00624154
 -0.00550458  0.00336306 -0.00331325  0.00018356  0.00516974 -0.00321085
  0.00733841 -0.00604269  0.00834886 -0.00737855  0.00170578 -0.00343152
 -0.01990108  0.01500148]",-4.553159254448569,0.010533872575948648
RMD,0.47748525796156194,0.4787704752813046,"[ 3.64467336e-04  4.92859144e-05 -2.35856955e-04 -9.69713002e-04
  1.01316871e-05 -1.09422100e-03]","[ 8.19716240e-03 -7.74176762e-03 -5.28134491e-03 -1.95898773e-03
 -5.44031980e-03 -1.14548388e-02 -2.41609876e-03 -1.84265720e-02
 -5.33525854e-03 -1.63861844e-02 -9.22292033e-05 -8.67393620e-03
  2.68883235e-03  5.07768393e-04  8.35076650e-03  3.57301575e-03
  5.66003885e-03  4.10800518e-03 -1.98644134e-02 -1.73230962e-03]",-4.355050324140661,0.012841793315704097
ROK,0.4771261661573342,0.478838314853232,"[-1.73621405e-03 -5.60667886e-04 -3.87503202e-04 -3.30481280e-04
 -1.42403609e-06  3.82180227e-05]","[ 0.00632071 -0.00738253 -0.00950237  0.00035095 -0.01547721 -0.00422196
 -0.01062922 -0.00492891 -0.01995609 -0.00010083 -0.00650311  0.0045116
  0.00193405  0.00320669  0.01056303 -0.00208524  0.00710114 -0.00145626
 -0.01525613  0.01802409]",-4.672641798479914,0.009347542555834693
ROL,0.48182870921841936,0.4832201108425917,"[-1.31632642e-03  1.15980865e-03 -9.08381776e-04 -3.19964547e-04
 -1.57385262e-05 -1.78725570e-04]","[ 0.00944128 -0.00777778 -0.00488447 -0.00172901 -0.00804802 -0.00887427
 -0.00585427 -0.01123349 -0.0117225  -0.00612391 -0.00174367 -0.00029143
  0.0043503   0.00039994  0.00955561 -0.00396518  0.00271666 -0.0058539
 -0.02386571  0.00764961]",-4.188973028060158,0.01516184767251584
ROP,0.472208777711514,0.47440276181292346,[ 0.00017108  0.00011384  0.00010058 -0.00085417  0.00035111 -0.00033093],"[-0.00071736 -0.00493724 -0.01680014  0.00755288 -0.01964525  0.00725467
 -0.00797658  0.00392056 -0.00895501  0.00117436  0.00058933  0.00089694
  0.00488064  0.00203826  0.01141234  0.00172741  0.00855008  0.00352099
 -0.02095941  0.00853866]",-4.930402618339074,0.007223594344263009
ROST,6.112735359202134,-5.1582307494326525,"[-6.26867149e-03  5.63187961e-04 -1.91276258e-03 -2.24941896e-03
  6.15212826e-04 -2.22612683e-05]","[ 0.01142465 -0.0065753  -0.0019933   0.00114261 -0.00352432 -0.0029503
 -0.00335563 -0.00296018 -0.00944256  0.0019184  -0.0034512   0.00547427
 -0.00184761  0.00222693  0.00025531 -0.00459655 -0.00276595 -0.00701359
 -0.01217732  0.00821281]",-4.020063353806918,0.017951827586856657
RSG,0.46779209716858167,0.4688710439289428,[-0.00206476  0.00141296 -0.00074616 -0.00092203  0.0005203   0.00024713],"[ 1.24337405e-02 -7.33996085e-03 -6.95210006e-04 -1.01505093e-03
 -1.97556712e-03 -6.96877347e-03 -2.80267255e-03 -7.07578024e-03
 -8.81680319e-03  6.79525838e-04 -2.18374164e-03  9.35112336e-03
  1.85181662e-03  1.04929953e-02  7.39912819e-03  4.41991401e-03
  5.80961461e-03  6.86512715e-06 -4.76982242e-03 -1.77488896e-04]",-4.395886805903054,0.01232794298388717
RTX,0.4790813942292186,0.48095520298264605,"[-9.12780133e-04  7.31865113e-04 -3.31050188e-04  3.44930154e-04
  7.96313201e-05  6.47191017e-04]","[ 0.00706695 -0.0090065  -0.01003892 -0.00145492 -0.01928927 -0.00361087
 -0.01364779  0.00198028 -0.02127608  0.01157605 -0.00129229  0.01420902
  0.01035131  0.00271382  0.01378175 -0.01052614  0.00139075 -0.00968154
 -0.01675352  0.03291507]",-4.915833856100906,0.007329603508906776
SBAC,0.4766237493284574,0.47854999249323416,[-0.00202911 -0.00034869 -0.00031052 -0.00028138  0.00017749  0.00045252],"[ 0.00517906 -0.00591889 -0.01030874  0.00499745 -0.01409539  0.00516818
 -0.00720168  0.00643291 -0.00920017  0.0076021   0.00171669  0.00465857
  0.00578179 -0.00389758  0.00721193 -0.01067705  0.00190372 -0.00670746
 -0.00495271  0.02622145]",-4.45790189024983,0.0115866478615593
SBUX,0.48039787614246876,0.48218564549471193,[-0.00216228  0.00020608 -0.00038984 -0.00086698  0.00050851  0.00041357],"[ 4.55890815e-03 -5.97243223e-03 -1.05866555e-02  3.41952508e-03
 -1.30941439e-02  4.52109505e-04 -5.76269775e-03 -1.50941782e-03
 -6.24050544e-03 -5.88360303e-04  3.17316575e-03  8.08306660e-05
  6.65612794e-03 -1.93205694e-03  8.33781658e-03 -5.37970567e-03
  1.25701481e-03 -4.96600495e-03 -1.91810060e-02  8.60549879e-03]",-4.20000075501498,0.014995565498596854
SCHW,0.4721137933877534,0.47446891988091816,"[-1.19843474e-03 -9.83571255e-04  1.99818394e-05 -7.46410930e-04
  2.16723758e-04 -1.10578244e-04]","[-0.00187281 -0.00395944 -0.01782614  0.01062024 -0.01978781  0.0127411
 -0.0072909   0.00922254 -0.0078937   0.00318436 -0.00060628 -0.00135372
  0.0009021  -0.00274476  0.0063269  -0.00272346  0.00715566  0.00073963
 -0.01009836  0.01192256]",-5.270690977565344,0.005140057681145203
SEE,0.4740739653048247,0.4757363340341251,[-0.0005656   0.00271471 -0.00184258  0.00031525 -0.00077924 -0.00113786],"[ 0.00646513 -0.00689129 -0.00904801  0.00107729 -0.01400361 -0.00314505
 -0.00895698 -0.00387678 -0.01582854  0.0004051  -0.00377248  0.00464721
  0.00318461  0.00403148  0.01059326  0.00018032  0.00877141  0.00169183
 -0.00720112  0.0123651 ]",-4.477424834794792,0.011362636176785106
SHW,0.4692832886422121,0.4711444868544973,[-0.00152974  0.00166211 -0.00091409 -0.00078762  0.00027168 -0.00018312],"[ 0.00308687 -0.0065289  -0.01278978  0.00220517 -0.0170508  -0.0024264
 -0.00891866 -0.00616136 -0.01366265 -0.005549   -0.00284367 -0.00294451
  0.00211228 -0.00067918  0.00780523 -0.00059785  0.00449615  0.00303532
 -0.01919307  0.01221249]",-4.7214161603548215,0.008902562161545089
SJM,5.991973589578138,-5.034026542374654,[-0.00100882  0.00129836 -0.00129563  0.00069999 -0.00071051 -0.00039639],"[ 0.01162012 -0.00692257 -0.0013504  -0.00021575 -0.00183849 -0.0066008
 -0.00212245 -0.0091417  -0.00816081 -0.00484065 -0.00402017  0.00099235
 -0.00341906  0.00311259 -0.00044107  0.00078289 -0.00156017  0.0022281
 -0.0119035   0.01154883]",-4.336368393198025,0.013083957818664739
SLB,0.47480207882559106,0.4763269239864692,"[-2.66820306e-04  9.02790318e-05  1.58034071e-05 -8.09933643e-05
  1.38433075e-04  2.06995817e-04]","[ 0.00744422 -0.00730772 -0.0073928  -0.00043323 -0.01104686 -0.00685844
 -0.00717212 -0.00971143 -0.01367257 -0.00574373 -0.00334375 -0.0002212
  0.00280676  0.00160582  0.00946924 -0.00105116  0.00563077  0.00069063
 -0.01487899  0.016623  ]",-4.62807317959187,0.009773572890832766
SLG,0.47346630250169974,0.4757288639126956,"[-6.08105577e-04 -9.52481552e-04  2.41821692e-05 -8.77964670e-05
 -6.76428159e-05 -2.04618909e-05]","[ 0.00010959 -0.00409802 -0.01516834  0.01016372 -0.01631594  0.01201334
 -0.00570514  0.00861368 -0.00585367  0.00298591  0.00127966 -0.00162163
  0.00444194 -0.00418146  0.01127067 -0.00585977  0.00951676 -0.00415768
 -0.01880728  0.01483518]",-5.329412931445183,0.004846914648346993
SNA,0.4788743324074343,0.48270789764336075,"[-1.63859190e-03  7.07766247e-06 -4.75147870e-04 -4.37729900e-04
  1.05143955e-04  5.07891896e-05]","[ 0.00135269 -0.00464139 -0.0141926   0.00831567 -0.01630615  0.00963482
 -0.00606672  0.00833684 -0.00512592  0.00550945  0.00328408  0.00158036
  0.00524744 -0.00316676  0.00693168 -0.00636637  0.00258844 -0.00373955
 -0.01295274  0.01388122]",-4.61934503156911,0.009859251445368984
SNPS,0.465194835470252,0.46716856497859355,"[-1.38020328e-03 -5.35199497e-04 -3.36092273e-04 -3.89681501e-04
  9.94338302e-06 -7.84830584e-05]","[ 0.00100982 -0.00641139 -0.01511855  0.00297611 -0.0189526  -0.00124781
 -0.00878773 -0.00538425 -0.01109473 -0.00497675  0.00047379 -0.00123109
  0.00678836  0.0025356   0.01319669  0.0025496   0.00731944  0.00484817
 -0.02367542  0.01207991]",-4.964446601763773,0.006981813363409546
SO,0.4745240321349954,0.47498270779220725,[-0.00244725  0.00027748 -0.00059287 -0.00066911  0.0003341   0.00034899],"[ 0.02028458 -0.00816275  0.00995303 -0.00222299  0.0125668  -0.00804157
  0.00412183 -0.00674638 -0.00185054  0.00217483 -0.00154203  0.00976515
 -0.00156768  0.00740146  0.00046093 -0.00127942 -0.00206937 -0.00571193
 -0.00944894  0.00675596]",-4.861414880270667,0.007739525638526811
SPG,0.4780555196543038,0.47952556186136636,[-0.00208141  0.00076057 -0.0008298  -0.00061012  0.00020926  0.0001016 ],"[ 7.92114918e-03 -6.44235172e-03 -6.27366261e-03  2.25780206e-03
 -8.12621953e-03 -7.75518291e-04 -4.36625217e-03 -3.11410302e-04
 -7.34984450e-03  5.21873260e-03  6.25889433e-04  1.11593215e-02
  4.13926861e-03  1.04235392e-02  6.83990503e-03  3.97587602e-03
 -6.63486754e-05  3.76797726e-04 -2.38507302e-02  4.41901829e-03]",-4.348326938441328,0.012928424546486782
SPGI,0.47040242734596177,0.47248629473829784,"[-6.65227103e-04 -3.62197203e-04 -1.24369333e-04 -1.39515441e-04
 -1.25929028e-05 -1.05595450e-05]","[ 0.00270212 -0.00536692 -0.01313526  0.00624274 -0.01721708  0.00592408
 -0.00900135  0.00465817 -0.01446982  0.00420763 -0.00404205  0.00384628
  0.00122019  0.00159231  0.00881525 -0.00149778  0.00776285  0.00114696
 -0.01466601  0.01697017]",-4.83862810808854,0.00791790911937763
SRE,0.4816083994477081,0.4830091199597751,"[-1.83400939e-03  5.32577498e-04 -9.67016931e-04 -2.72210688e-06
 -2.16956545e-04 -3.64385694e-05]","[ 0.00799725 -0.00824567 -0.00671425 -0.00269659 -0.00997352 -0.01073451
 -0.00609153 -0.01362622 -0.00985296 -0.00785698  0.00090335  0.00032024
  0.00715446  0.0047691   0.01123493  0.00357016  0.00224084  0.00531415
 -0.02936488  0.00848482]",-4.368994798516554,0.012663964007530493
STE,0.4720374269390449,0.4741476122266439,"[-2.39996941e-03  5.00604356e-04 -8.19741854e-04 -2.94533165e-04
  7.75163244e-05  2.62322288e-04]","[ 0.00157075 -0.00472921 -0.0138236   0.00838769 -0.01570156  0.00962737
 -0.00592891  0.00762672 -0.00568851  0.00388971  0.00226847 -0.0005096
  0.00437626 -0.00441031  0.00716759 -0.00588676  0.00308971  0.00060371
 -0.01804026  0.02411718]",-4.859158374358949,0.00775700964284481
STT,0.4655285167845642,0.4679054431192132,"[-1.17037547e-03 -1.22454616e-03  4.42513579e-05 -7.08499566e-04
  1.41655644e-04 -1.92368441e-04]","[-0.00207239 -0.00439362 -0.01828965  0.0092794  -0.02101382  0.0097564
 -0.00848744  0.00476886 -0.01067936 -0.00144989 -0.00232366 -0.00474821
  0.00080947 -0.00315224  0.00907646 -0.00047501  0.01129851  0.00489811
 -0.01191922  0.01166823]",-5.057786942201742,0.006359618153427657
STX,0.47451591551421957,0.4763885665491013,"[-3.99841588e-04  1.40201301e-04 -2.86161893e-04  7.02511190e-05
 -1.49727997e-04 -1.23896384e-04]","[ 0.00401788 -0.00527639 -0.01132097  0.00573919 -0.01437864  0.00521243
 -0.00707965  0.00481619 -0.01095619  0.00562211 -0.00278923  0.00585513
 -0.00125578  0.00308224  0.00167305 -0.00036117  0.00234743  0.00279284
  0.00132509  0.0143933 ]",-4.669845049123023,0.009373721880907385
STZ,0.46812176990837984,0.4694307969373099,"[-7.39815893e-04  1.47105586e-03 -5.51977612e-04 -2.96886247e-05
  1.92214836e-04  3.51409581e-04]","[ 0.01000569 -0.00557666 -0.002359    0.00405211  0.0002787   0.00144182
  0.00245093 -0.00045533  0.00582325  0.0001059   0.00764054  0.00032874
  0.00597051 -0.00186128  0.00406015 -0.00502781 -0.00175764 -0.00405712
 -0.01369545  0.00826234]",-4.076425810250284,0.01696800426693453
SWK,0.47054660964123707,0.4728203711230947,[-0.00214007  0.00022369 -0.00068858 -0.0008033   0.00017302 -0.00015024],"[-0.00066725 -0.00487651 -0.01720668  0.00805969 -0.02123666  0.00910966
 -0.00938468  0.00714903 -0.01144952  0.0036631  -0.00132343 -0.00039024
  0.00123429 -0.00392195  0.00498893 -0.00541202  0.00412288 -0.00104611
 -0.00856301  0.01450455]",-4.907584799926333,0.0073903158856182495
SWKS,0.469077696821025,0.47111087738980334,"[-1.98269442e-04 -1.28076980e-03  4.53300498e-04 -3.86196122e-04
  1.83423069e-04  4.62328852e-05]","[ 0.00412485 -0.00564826 -0.01152672  0.00605444 -0.01579404  0.00616337
 -0.0088138   0.0053872  -0.01475852  0.00419677 -0.00395549  0.00061988
  0.00157221 -0.0060065   0.00835185 -0.01129611  0.00609016 -0.00833602
 -0.0134868   0.02481898]",-4.777139188251576,0.00842005273021577
SYF,0.47522853181615815,0.4772293224854745,"[-1.10759411e-03 -6.43628778e-04 -3.06912562e-04 -9.12319960e-04
  8.14826245e-05 -5.58448826e-04]","[ 0.00343364 -0.00523814 -0.01180463  0.00651443 -0.01437421  0.00616827
 -0.00654365  0.00435181 -0.00868788  0.00279532  0.00091771  0.00074671
  0.00638793 -0.00301025  0.01283489 -0.00703624  0.00820698 -0.00633371
 -0.02038901  0.01514562]",-4.8470442725371825,0.007851550329077812
SYK,0.47548991501880056,0.4764663687267715,[-0.00203681  0.00277955 -0.00171406 -0.0002417  -0.00011744 -0.00026149],"[ 0.01348972 -0.00870159  0.00056411 -0.00395696 -0.00072102 -0.01281226
 -0.00256325 -0.01547546 -0.00890417 -0.00877238 -0.00162934 -0.00059268
  0.00374152  0.0020912   0.00916485 -0.00137719  0.00202185 -0.00114764
 -0.02853394  0.01466793]",-4.830705595541558,0.007980887999795145
SYY,0.46265253045639154,0.463563212857837,"[-8.03169239e-04  4.32976147e-04 -5.34134879e-04  3.08267460e-05
 -1.83233296e-04 -1.64007478e-04]","[ 0.01279154 -0.00738278  0.00035942 -0.00143173  0.00074277 -0.00890166
 -0.00083808 -0.01170295 -0.00735507 -0.00613374 -0.00518399  0.00224012
 -0.00618476  0.00691919 -0.00305642  0.00533428  0.00013821  0.00490095
  0.00349511  0.00123779]",-4.5257355534432655,0.010826747855207949
T,0.4672562337520136,0.4675428522023119,"[-8.79437525e-04  6.15245425e-04 -3.98176196e-04 -7.97431788e-05
  6.09790004e-05  1.53272959e-04]","[ 0.02317625 -0.00929431  0.01320473 -0.00461937  0.01501157 -0.01192807
  0.00350862 -0.01068658 -0.00632384 -0.00072233 -0.00527295  0.00715129
 -0.00340809  0.00421549  0.0015714  -0.00474325  0.00067374 -0.00781495
 -0.00748671  0.01331234]",-5.186285889421421,0.005592740343850519
TAP,0.47657855902036844,0.47860132014719886,[-0.00135953 -0.00075894 -0.0002108  -0.00075106  0.00013235 -0.00023232],"[ 0.00365097 -0.00542856 -0.01193343  0.00626327 -0.01536828  0.00677704
 -0.00733127  0.00684566 -0.00954988  0.00626916  0.0001498   0.00278588
  0.00276974 -0.00432231  0.00392012 -0.0096942  -0.00108742 -0.00624225
 -0.01327058  0.02228963]",-4.498465238198329,0.01112605929206623
TDG,0.4835971801897929,0.4853650451853812,"[ 1.82565051e-04 -1.08707187e-03  6.64307135e-05  6.90806322e-04
 -4.78679847e-04 -4.99999528e-05]","[ 0.00668597 -0.0059706  -0.0079756   0.00413016 -0.01011215  0.0029473
 -0.00450824  0.00312156 -0.00424793  0.00426637  0.00504199  0.00211
  0.00852412 -0.00496918  0.00886594 -0.01090588  0.00123676 -0.00770623
 -0.0111301   0.02201489]",-4.455259810975243,0.011617301180153637
TDY,0.47042366562188925,0.4725730795845007,"[-1.23228078e-03 -1.09384741e-03  4.11562779e-05 -4.34755663e-04
  1.36715691e-04  1.03741473e-04]","[ 0.00194002 -0.00593264 -0.01435984  0.00465493 -0.01924467  0.00296068
 -0.01001306  0.00128124 -0.01458281  0.00169477 -0.00222545  0.00235489
  0.00426738  0.00065276  0.0109348  -0.00248604  0.0072687   0.00029556
 -0.01436144  0.01869682]",-4.970787500550768,0.006937682454200993
TEL,0.4726052278019364,0.4748057278919581,"[-7.94247233e-04 -3.27096788e-04 -2.64742671e-04 -2.74191479e-04
 -4.19383739e-05 -1.78584060e-04]","[ 0.00036349 -0.00510114 -0.0156233   0.00722548 -0.01888257  0.00678033
 -0.00839479  0.00345997 -0.01108571  0.00057106 -0.00102357 -0.00050283
  0.00435081 -0.00043405  0.01228536 -0.00116587  0.00949508  0.00110863
 -0.02342496  0.0117959 ]",-4.807608257566093,0.00816737060269327
TER,0.4741237656565894,0.4764655211192397,"[-1.61501609e-03  9.70703150e-04 -7.87530339e-04  3.03080235e-04
 -7.53124740e-05  4.54021679e-04]","[ 2.69951257e-03 -4.93429180e-03 -1.24396197e-02  7.53464302e-03
 -1.44737650e-02  7.69505471e-03 -6.18211005e-03  5.27958591e-03
 -8.32917610e-03  2.83032762e-03  4.23536420e-05  1.22918697e-03
  4.42634581e-03 -4.17472879e-04  1.09008436e-02 -2.69450161e-03
  6.16923238e-03 -1.74113407e-03 -3.03086311e-02  1.03612660e-02]",-4.726736144356633,0.008855326431341357
TFC,0.4709545119022702,0.4732821327290582,"[-1.24834302e-03 -4.14200852e-04 -3.62658395e-04 -2.80954798e-04
 -7.23175251e-05 -1.52904553e-04]","[-0.00219337 -0.00431124 -0.01851425  0.0095047  -0.02129848  0.01060944
 -0.00837935  0.00673498 -0.00957488  0.00143933 -0.00118897 -0.00150299
  0.0009862  -0.00070438  0.00682823  0.00098642  0.00762736  0.00544906
 -0.01154242  0.00820549]",-5.067222123597949,0.006299896189371516
TFX,0.46931125258486117,0.470306741041842,[-0.00271703  0.00301995 -0.00213275  0.00094517 -0.00056614  0.00034383],"[ 0.01309916 -0.00727919  0.00084306 -0.00064471  0.00171409 -0.00737088
  0.00019714 -0.01044908 -0.00363027 -0.00669893 -0.00015983 -0.0014177
  0.00138248  0.00064134  0.0044822  -0.00161911 -0.00056727 -0.00141356
 -0.02555302  0.00783216]",-4.33912696458879,0.013047914523805796
TGT,0.46824838865815127,0.46962382670063796,[-0.00349597  0.00187523 -0.00126744 -0.00134449  0.00065589  0.00028809],"[ 0.01122469 -0.00769606 -0.0032338  -0.00090805 -0.00736462 -0.00494634
 -0.00624387 -0.00214118 -0.01178496  0.00618969 -0.00013392  0.01058694
  0.00610408  0.00371564  0.00849488 -0.00683936  0.00091371 -0.00899808
 -0.00903147  0.01755733]",-4.477914131778759,0.011357077833125178
TJX,0.47001134290954455,0.4712843892202433,[-0.00450253  0.00226571 -0.00158053 -0.00172661  0.00086624  0.00043659],"[ 0.01110607 -0.00796155 -0.00315746 -0.00208555 -0.00693233 -0.00825489
 -0.00621575 -0.0077699  -0.0134699   0.00026651 -0.00289002  0.00716997
  0.00329781  0.00495546  0.00763994 -0.00307009  0.00093432 -0.0062139
 -0.01777604  0.01195028]",-4.29628396600521,0.013619074038398115
TMO,0.4761779631863995,0.4781514401810516,"[-2.37125336e-03 -2.21595128e-04 -1.00140644e-03 -9.70938054e-04
 -8.69702442e-05 -6.89863872e-04]","[ 0.00092877 -0.00442195 -0.0138018   0.00829078 -0.01351011  0.00811931
 -0.00325823  0.00436185 -0.00042295  0.00120086  0.00466148  0.00148783
  0.00534144  0.0041688   0.00878282  0.00471423  0.00560555  0.00442742
 -0.02259227 -0.0030416 ]",-4.718910920806437,0.008924893172941062
TMUS,0.4771552466018271,0.4786121550449112,[-0.00171854  0.00233012 -0.00121716 -0.00033594  0.00019603  0.00017002],"[ 0.00857749 -0.00513125 -0.00423273  0.00595549 -0.00204189  0.00592535
  0.00157919  0.006423    0.00531975  0.00791398  0.00727534  0.00815886
  0.00427967  0.00411602  0.00023164 -0.00122657 -0.00612435 -0.00203165
 -0.0152823   0.00491327]",-4.106055820395004,0.016472617528104153
TPR,8.703212755475663,-7.74588858572181,[-0.0016927   0.00170913 -0.00031663 -0.00121703  0.00101419  0.00070748],"[ 1.30647957e-02 -7.41724964e-03  3.01687714e-05 -1.49109181e-03
 -1.07150721e-03 -7.58660446e-03 -2.02766026e-03 -7.38371788e-03
 -6.25383711e-03  5.38764117e-05  1.61870252e-04  6.45341064e-03
  2.33091648e-03  4.54278818e-03  2.55043890e-03 -2.37987161e-03
 -4.13007889e-03 -3.82269270e-03 -1.42394205e-02  1.22057619e-02]",-4.392845523832515,0.01236549280670938
TROW,0.4698065034725197,0.4716943199555027,"[-2.64990852e-04  6.07928217e-04 -4.05302331e-05  3.12284514e-06
  2.28712808e-04  4.17357043e-04]","[ 0.0036236  -0.00647701 -0.01223316  0.00282999 -0.01671595 -0.00076196
 -0.00908165 -0.0036257  -0.01411599 -0.0031057  -0.00243456 -0.00185941
  0.00383592 -0.0020759   0.0102831  -0.00360222  0.00560866  0.0007749
 -0.02108702  0.01997388]",-4.503879454310905,0.011065983181854127
TRV,0.47391734153461346,0.4759399373814484,[-0.00304633  0.00071517 -0.00118405 -0.00108054  0.00018758 -0.00026479],"[ 0.00139679 -0.00585971 -0.01483514  0.00417785 -0.01899378  0.00163176
 -0.0089988  -0.00070381 -0.01182167 -0.00010914 -0.00116501  0.00198686
  0.00232285  0.00311559  0.00571017  0.00236624  0.00253961  0.0056549
 -0.01317995  0.00937018]",-4.58790590028348,0.010174141748188143
TSCO,0.4724677961254898,0.4742521474777019,[-0.00202767 -0.00071264 -0.00050866 -0.002559    0.00054713 -0.00129524],"[ 0.00366309 -0.00629498 -0.01166314  0.00218868 -0.01439042 -0.00259118
 -0.00644294 -0.00614442 -0.00783922 -0.00504517  0.00140125 -0.00210857
  0.00471797 -0.00040001  0.00742483 -0.00180102  0.00223882 -0.00192931
 -0.01714738  0.00354533]",-4.326290312087202,0.013216485698461877
TSLA,0.47682757814175236,0.47898773893546864,"[ 5.56875151e-05 -3.68356739e-05  3.13905604e-04  2.93666049e-04
  2.00796573e-04  6.69754533e-04]","[ 0.001367   -0.00422942 -0.01381434  0.00965308 -0.01521151  0.01152443
 -0.00557555  0.0092271  -0.00584779  0.00497486  0.0016904   0.00102969
  0.00496064 -0.00220846  0.01076721 -0.00472265  0.00771394 -0.00369279
 -0.02073496  0.01068908]",-5.166162785002999,0.005706423635943178
