,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4903818814670381,0.49136848322862714,"[7.69871072e-05 8.06235907e-04 1.27651752e-04 3.20664690e-04
 1.87965968e-04 4.72421403e-04]","[ 1.21486540e-02 -8.81460455e-03 -7.17122610e-04 -4.03852555e-03
 -6.60470742e-03 -3.85952147e-03 -3.65212537e-03 -1.11961438e-03
  1.22477089e-03 -2.08604411e-03  2.60593544e-03 -3.47951248e-03
 -5.46661039e-03  6.21196959e-05 -7.23001822e-04  6.71012638e-03
  7.36137456e-03  2.23186212e-03 -7.88198336e-03 -3.27865231e-03]",-5.373098557360167,0.004639732536689846
RJF,0.48637981304605,0.487643506591955,"[ 6.82147380e-04  1.57789083e-04  3.48395331e-04 -8.89699650e-06
  1.91004303e-04  2.19345675e-04]","[ 0.00930983 -0.00614449  0.00030044  0.00309462 -0.00122433 -0.00066177
 -0.00315378 -0.00223002 -0.00543508  0.00256511  0.00064438  0.00792387
  0.0011025   0.00473995 -0.00294518 -0.0005736  -0.00914058  0.00338264
  0.00440931  0.00053686]",-5.6389134684724285,0.003556730807688536
RL,0.48732932390353906,0.48954938030792605,"[-8.76978289e-05 -6.07308266e-04  1.66663606e-04 -1.81314718e-04
  1.17680657e-04  2.84215154e-04]","[ 0.00491186 -0.00482105 -0.00642281  0.00981308 -0.0021344   0.00952442
  0.00300171  0.00370318  0.0047833  -0.00032279  0.0038336  -0.00088329
 -0.00243699  0.00199455  0.00025498  0.00630292  0.00496848  0.00343201
 -0.01373992 -0.00450567]",-5.865217798356522,0.0028364052138126184
RMD,0.4834819301276897,0.48441624073471795,"[ 3.74827674e-04 -1.56238769e-04  1.42248867e-04 -4.38873623e-05
  2.57920775e-05 -2.42320858e-05]","[ 1.31952723e-02 -8.01403760e-03  5.33033855e-03 -2.40616339e-03
  6.85427216e-04 -5.24052638e-03 -3.06634713e-04 -3.33438405e-03
  2.57249976e-03  8.21654150e-04  8.45696574e-03  2.36029049e-03
  7.15992098e-04  6.56636746e-06 -6.32156445e-03  3.78061331e-03
 -6.88943511e-03  8.65233163e-03  1.33630646e-03 -1.27784971e-02]",-5.841977300692053,0.0029030966519066775
ROK,0.4905731924726713,0.4914768950474865,[0.00043556 0.00050973 0.00018116 0.00023633 0.00015411 0.00044946],"[ 0.01222163 -0.00854649  0.00054812 -0.00323045 -0.00486442 -0.00376293
 -0.00300133 -0.00142435  0.00065927 -0.00087241  0.00218736 -0.00064456
 -0.00583164  0.00303191 -0.00235545  0.01073268  0.00462073  0.00581808
 -0.00961764 -0.00673926]",-5.932972465823238,0.0026505914748742388
ROL,0.4856479102910297,0.48674707710672815,"[ 1.31022756e-04  5.79016757e-04 -2.78661686e-05  8.54407268e-05
  9.14391342e-05  1.69418589e-04]","[ 0.01264269 -0.00944002 -0.00157203 -0.00509145 -0.00804908 -0.00245296
 -0.00248429  0.00219837  0.00664035  0.00104293  0.00704304 -0.00528316
 -0.00675458 -0.00151068 -0.00302525  0.00984866  0.00729902  0.00490289
 -0.01064213 -0.00612574]",-5.882278898638522,0.002788423494358525
ROP,0.4895671287483259,0.4905283085059346,"[ 3.65208706e-04 -2.62462768e-04  1.15355053e-04  1.99045617e-04
 -7.06653745e-05  1.56893077e-04]","[ 0.01232082 -0.00817396  0.00182027 -0.00276404 -0.00362164 -0.00472325
 -0.00357837 -0.00256825 -0.00073907  0.00027172  0.00402303  0.00151176
 -0.00227578  0.00180786 -0.00327047  0.00708837  0.00032678  0.00741003
 -0.00692601 -0.00552771]",-6.014038782016553,0.0024441966415341943
ROST,0.4856501180422412,0.4866048054006028,"[ 6.47776343e-04 -3.35999255e-05  4.76432131e-04 -2.74284685e-04
  2.75610045e-04 -8.68325781e-05]","[ 1.15904015e-02 -8.51200356e-03 -1.40440433e-03 -3.24827989e-03
 -7.18761878e-03 -3.43551538e-03 -4.84062800e-03 -6.89729461e-04
  3.19208202e-05  5.92581462e-04  4.86696423e-03 -7.23759785e-04
  4.33542532e-04 -6.46916442e-04  2.21265016e-03  4.68299306e-04
  5.59031496e-03 -3.17954960e-04 -5.00366281e-03  4.89893766e-03]",-5.58569782720328,0.003751131214822309
RSG,0.48805575054607925,0.48926024952583835,[-0.0009489   0.00196832 -0.0003959   0.00055454  0.00018383  0.00078725],"[ 0.01187251 -0.0083867  -0.00030426 -0.00234388 -0.00477192 -0.00145029
 -0.00078435  0.00100558  0.0057914   0.00082929  0.00750144 -0.00207741
 -0.00243933  0.00063729 -0.0008559   0.00810169  0.00476464  0.00422328
 -0.01283115 -0.00472351]",-4.884283585323014,0.007564541169573246
RTX,0.4862059218427216,0.4872559913187222,"[ 5.15337406e-04 -2.28828989e-06  2.89354688e-04  2.92714249e-04
  5.94513235e-05  3.53451527e-04]","[ 1.26487965e-02 -7.56609370e-03  5.32938509e-03 -9.42327379e-04
  1.71372279e-03 -4.28458589e-03  5.90123331e-05 -3.58671538e-03
  5.32234726e-04  7.86923099e-04  5.03927071e-03  4.89789927e-03
 -8.83904022e-04  4.14204802e-03 -5.66568634e-03  6.47573295e-03
 -7.09503997e-03  6.91243646e-03 -2.84413547e-03 -1.68665619e-02]",-5.490663065241086,0.00412510805147707
SBAC,0.48804671130937205,0.4891000199217825,"[ 7.72227871e-04  3.45363243e-04  3.53691182e-04  1.42252618e-04
  1.10459358e-04 -2.41937880e-05]","[ 0.01155909 -0.00802218  0.00082233 -0.00199444 -0.00336752 -0.00379221
 -0.00226289 -0.00322783 -0.00038891 -0.00410925  0.00198975 -0.00158967
 -0.00199689  0.00095022  0.0006834   0.00295848  0.00284088  0.00088315
 -0.00916206 -0.00033964]",-5.380146752921395,0.0046071457682788225
SBUX,0.48763774624216794,0.4885163245938991,"[5.84395016e-04 5.88090528e-04 1.21487614e-04 3.85657546e-05
 1.41855586e-04 1.63029763e-04]","[ 0.01371975 -0.00954241  0.00191772 -0.00641416 -0.00514998 -0.00683855
 -0.00291863 -0.00252533  0.00372385 -0.00220626  0.00756052 -0.00383484
 -0.00244502 -0.0009649  -0.00125968  0.00974583  0.00756491  0.00808573
 -0.01379994 -0.00573957]",-6.035628635887892,0.0023919923623702106
SCHW,0.4880482331796156,0.48942841775034435,[ 0.00050953 -0.00023439  0.00045951 -0.00030097  0.00029669  0.0001425 ],"[ 0.00790865 -0.00557347 -0.00102164  0.0052478  -0.00129728  0.00127575
 -0.00333571 -0.00182621 -0.00717082  0.00297908 -0.00120149  0.0092787
  0.00120079  0.00545963 -0.00251025 -0.00275425 -0.01015118  0.00138107
  0.00831081  0.00112508]",-5.442674759968916,0.004327891703840937
SEE,0.48622440437359404,0.4873009303606748,"[ 2.16725256e-04  1.25551347e-03 -3.27728207e-05  1.52621674e-04
  2.17659471e-04  3.81230196e-04]","[ 1.16814724e-02 -7.19320460e-03  3.58444480e-03  3.60227733e-05
 -1.18815455e-04 -3.20806863e-03 -2.17770026e-03 -2.58347172e-03
 -2.53711740e-03  3.47636471e-03  3.37818668e-03  7.57655822e-03
  2.39893779e-04  4.88812195e-03 -4.43034509e-03  3.16425725e-03
 -6.52558748e-03  4.57665703e-03  6.59727007e-03 -1.24114189e-02]",-5.900771736760473,0.002737331504064647
SHW,0.4857629232735481,0.4866601053988996,"[ 1.35191789e-03 -5.94240822e-05  7.73198726e-04  1.06265199e-04
  2.39630798e-04  7.15925063e-05]","[ 0.01373489 -0.00777303  0.00709591 -0.00200291  0.00274138 -0.00563735
  0.00036294 -0.00440191  0.0005018   0.00060053  0.00565012  0.00555249
  0.00146965  0.00379503 -0.00388817  0.00218955 -0.00750779  0.0035403
  0.0043786  -0.01101616]",-5.8485949432683535,0.0028839484238446654
SJM,0.4880898087447192,0.48907602219676943,"[ 6.25029130e-04  1.01420076e-03 -4.21039935e-05  4.30628213e-04
 -1.08376522e-04 -1.66810154e-04]","[ 0.01210625 -0.00768247  0.00299485 -0.00151738 -0.00107411 -0.00451032
 -0.00197117 -0.00418858 -0.00220246 -0.0026986   0.00112153  0.00189558
 -0.00165107  0.00243722 -0.0017652   0.00096742 -0.00312949  0.00061254
  0.00100224 -0.00379936]",-5.469932439465865,0.004211516680702141
SLB,0.4885678533664432,0.49001046509377383,"[ 4.10776866e-04 -4.87333313e-04  5.76523308e-04 -4.16738171e-04
  3.48648651e-04  4.79380435e-05]","[ 9.19874481e-03 -6.18175217e-03 -4.30548609e-05  3.66903124e-03
 -2.61859969e-04  1.04358401e-03  2.91196164e-04 -1.94261500e-03
 -1.43762813e-03 -2.65123221e-03 -1.28129194e-03  2.58065201e-03
 -4.31462184e-03  5.72813608e-03 -2.31554319e-03  6.61941703e-03
 -3.24406758e-03  3.78198091e-03 -5.92750981e-03 -4.25035994e-03]",-5.531513163486987,0.003959992437313114
SLG,0.4883032730085972,0.4894642548547581,[-0.00029605  0.00036698  0.0001689   0.00034652  0.00014184  0.00039433],"[ 0.01184751 -0.00795323  0.00096854 -0.00144886 -0.00257458 -0.00188191
  0.00036358 -0.00084526  0.00498106 -0.00269126  0.00592883 -0.0040919
 -0.00357469 -0.00204065 -0.00241432  0.00316436  0.00388936  0.00179627
  0.00021867 -0.00875308]",-5.65716073008946,0.0034924187540223885
SNA,0.48709590733384295,0.4881674993243764,[0.00111171 0.00066698 0.00044007 0.00050452 0.00013144 0.0004003 ],"[ 0.01167678 -0.0076343   0.00193585 -0.00111621 -0.00238778 -0.00350444
 -0.00318261 -0.00266351 -0.00328598  0.00103783  0.00086489  0.00497012
 -0.00143127  0.00463396 -0.00188814  0.00231264 -0.00354161  0.00105875
  0.00252024 -0.00486113]",-5.539543612582837,0.0039283192647371025
SNPS,0.48956565390583967,0.4905496713450536,[0.0008056  0.00035246 0.00024371 0.00019592 0.00011142 0.00030609],"[ 0.01288893 -0.00955074 -0.00074487 -0.00618225 -0.00813327 -0.00540599
 -0.0048928  -0.00050545  0.00251924  0.00045895  0.00593388 -0.00316524
 -0.00457381 -0.00018765 -0.00133155  0.01104492  0.00978058  0.00652464
 -0.01575079 -0.00851495]",-5.795852851109799,0.0030401365369268738
SO,0.48662934123178675,0.48843235997713996,"[-4.12282759e-04  3.77700938e-04 -3.05711504e-04  1.82872371e-04
 -5.17013163e-05  3.46678784e-04]","[ 0.00694957 -0.00490684 -0.00142678  0.00836869  0.00232948  0.00625051
  0.00529675  0.0006798   0.00634889 -0.00242171  0.00627164 -0.00116154
 -0.00160802  0.00095476 -0.00247374  0.00687744  0.00163852  0.00639363
 -0.01264928 -0.01006534]",-6.186345056895812,0.0020573324615457606
SPG,0.4909993555848676,0.49240363799089354,"[-2.19620627e-04  5.93671373e-04  5.38579020e-05  4.14253178e-04
  5.99953234e-05  2.60292550e-04]","[ 0.01009787 -0.00761432 -0.00226651  0.00077521 -0.00353036  0.00195765
  0.00266929  0.00097582  0.00841269 -0.0063357   0.00491267 -0.00924792
 -0.00621749 -0.00279234  0.00087903  0.0057086   0.01205965 -0.0006842
 -0.00893618 -0.00465793]",-5.66955569423698,0.003449397522883247
SPGI,0.48316230148418116,0.48403526845411027,"[ 3.79383336e-04  5.21460505e-04  8.52083130e-05 -6.60075394e-05
  1.54717933e-04  9.82108409e-05]","[ 0.0135572  -0.00809903  0.00597048 -0.00287877  0.00077303 -0.00616224
 -0.00157664 -0.00377341 -0.00054849  0.002638    0.0058723   0.00633535
  0.0002058   0.00355094 -0.00703811  0.00402886 -0.01093815  0.00737947
  0.00561064 -0.01528199]",-6.201747178716954,0.0020258879540311996
SRE,0.4871704012347327,0.48867362894306515,[-0.00015592  0.00100845 -0.00010607  0.00041853  0.00016069  0.00085991],"[ 0.0116523  -0.00829264  0.00072733 -0.00011942 -0.00103098  0.0022945
  0.00539011  0.00376386  0.01435237  0.00222806  0.01249764 -0.00298815
 -0.0047221   0.0024325  -0.00468444  0.01794891  0.00330856  0.01075769
 -0.02388891 -0.01756841]",-5.3402873477689194,0.004794492825523329
STE,0.48656231155378366,0.48793842770150525,"[ 8.18536751e-04 -5.77821178e-05  5.47392109e-04 -1.43146648e-04
  2.70499243e-04  2.57023320e-06]","[ 1.02358873e-02 -7.70680120e-03 -2.32066867e-03  6.32578730e-05
 -5.38971530e-03  9.05152656e-04 -1.02584571e-03  1.93370568e-03
  4.93981449e-03  6.44250685e-04  5.47472525e-03 -3.81199867e-03
 -6.97424026e-03 -1.87436418e-03 -5.74979642e-03  7.92368029e-03
  3.09887238e-03  6.93608485e-03 -4.99716767e-03 -8.07285687e-03]",-5.250778248022824,0.005243436117082518
STT,0.4881034663595654,0.4897342767511006,"[-5.15952039e-04  2.54790172e-04 -4.94676364e-06  7.97282633e-06
  1.93462941e-04  4.56563272e-04]","[ 0.00741062 -0.00587207 -0.00388905  0.00543776 -0.0036284   0.00444803
 -0.00140464  0.00159533 -0.00154944  0.00168263 -0.00112475  0.00308163
 -0.00592124  0.00446648 -0.00369007  0.00571491 -0.00102414  0.00310221
  0.00154998 -0.00685087]",-5.366492496408922,0.00467048435498356
STX,0.48794834111380425,0.48979343797101876,"[ 8.20384291e-04 -4.04726386e-04  4.97295872e-04  2.06983758e-04
  2.88705421e-05  1.50830623e-05]","[ 5.67478067e-03 -4.78095921e-03 -4.66066000e-03  9.51306596e-03
 -9.53640015e-04  8.24406147e-03  1.71176337e-03  2.07105204e-03
 -1.19682006e-03 -7.97889000e-05 -3.24861321e-03  4.10633349e-03
 -4.45448967e-03  6.46478340e-03 -5.19654571e-04  1.13053110e-03
 -2.69018022e-03 -3.95623294e-03  4.06337371e-03 -4.48269246e-03]",-5.718083310132207,0.0032860031191872096
STZ,0.48806853041062315,0.4890471314404384,"[8.36152009e-05 8.13071560e-04 1.17253502e-04 2.01808192e-04
 1.91959707e-04 3.21597843e-04]","[ 0.01309327 -0.00723544  0.00700912 -0.00048163  0.00391132 -0.00447612
  0.00167065 -0.00443477  0.0015474  -0.00051548  0.00638632  0.00411592
  0.00167118  0.00178716 -0.00423765 -0.00010474 -0.00736168  0.00297175
  0.00594448 -0.00880731]",-5.890758163636716,0.002764879670844515
SWK,0.4911982827490954,0.4924398656553464,[0.00077834 0.00075273 0.00042637 0.00049445 0.00020128 0.00051377],"[ 9.43582970e-03 -7.19234284e-03 -2.71694899e-03  8.36450652e-04
 -5.53677275e-03 -1.97637769e-04 -3.50602516e-03 -1.05875507e-03
 -2.79986665e-03 -2.16866104e-03 -1.74845138e-03  2.53954866e-05
 -4.59759021e-03  3.21929454e-03  1.25973581e-03  4.22295810e-03
  5.50992748e-03 -4.04035080e-04 -6.26899800e-03  1.78774699e-03]",-5.605637514548453,0.0036770756076725196
SWKS,0.4885492902651747,0.4894028451694155,"[4.27163518e-04 3.19968802e-04 1.32680271e-04 1.65750320e-06
 9.87228407e-05 1.22364605e-05]","[ 0.01168791 -0.00943786 -0.00305861 -0.0052212  -0.00970712 -0.00413722
 -0.00512495 -0.00031734  0.00310926 -0.00264591  0.0064397  -0.0076771
 -0.00335951 -0.004986    0.00132488  0.00540014  0.01446329  0.00402883
 -0.01530933  0.0013462 ]",-6.6113669250407385,0.001344992388515354
SYF,0.4866543740311387,0.48775799610977166,"[ 3.63468340e-04  2.03036253e-04  2.03588638e-04 -1.08951630e-04
  1.71727883e-04  7.33548260e-05]","[ 0.01150858 -0.00752518  0.00173877 -0.00082259 -0.00171492 -0.00321823
 -0.00131611 -0.00333583 -0.00039818 -0.00335609  0.00192001 -0.00029218
 -0.00276682  0.00154945 -0.00171752  0.00395002  0.00036399  0.00346735
 -0.00311659 -0.00125732]",-5.541422813746546,0.003920944094488031
SYK,0.4906637644165126,0.4921996908794119,"[2.83400628e-04 1.33886580e-03 9.77903300e-05 4.27842259e-04
 2.55735750e-04 6.86228192e-04]","[ 0.00908844 -0.00703611 -0.00318957  0.00230228 -0.00477471  0.00272353
 -0.00096589  0.00211463  0.002255    0.00114556  0.00167586 -0.00014911
 -0.00710562  0.00356147 -0.0027677   0.0106435   0.00580688  0.00422769
 -0.00699398 -0.01243996]",-5.017129365607134,0.006623513129332123
SYY,0.4874992184166332,0.48952926567810684,"[ 2.69236741e-04 -2.83161900e-04  2.03118429e-04  3.12352628e-04
 -5.53358636e-05  1.87250025e-04]","[ 4.61006232e-03 -4.03791243e-03 -4.63497433e-03  1.12788054e-02
  5.95041653e-04  8.42822189e-03  2.56760930e-03  3.89014349e-04
 -1.04241312e-03 -3.39883098e-03 -1.62525117e-03  1.35184494e-03
 -2.00874299e-03  2.14239018e-03 -7.44613500e-05 -3.21518258e-03
 -1.62399298e-03 -3.23641200e-03  4.26822526e-03 -2.60655427e-03]",-4.97907960176258,0.006880392345073904
T,0.4855288206558889,0.48690412411633727,"[-5.82224250e-04  3.68955524e-04  1.13441855e-04 -3.43185175e-05
  1.81401519e-04 -6.42195183e-05]","[ 8.83259555e-03 -5.98519682e-03  1.58924712e-05  4.23604718e-03
  5.72570610e-04  7.27818737e-04  7.42093329e-04 -3.64543794e-03
 -2.52735175e-03 -6.66720273e-03 -2.77581270e-03  3.92888996e-04
 -2.55239653e-03  3.86337877e-03  1.87425044e-03  6.04459328e-04
  2.14778491e-03 -2.32141301e-03  2.39082867e-03  1.16890306e-03]",-4.818519543586149,0.008078738510418161
TAP,0.48853433916633243,0.4900651859388188,"[ 1.72575908e-03 -6.47389782e-04  8.14055110e-04  7.68235734e-04
 -5.31598033e-05  5.55620447e-04]","[ 0.00781375 -0.00569862 -0.00196314  0.00567372 -0.00060055  0.00353267
  0.00157241 -0.00075957  0.00130408 -0.00388619  0.00151223 -0.00113912
 -0.00220002  0.00078792 -0.00012453  0.00039119  0.00071898 -0.00126295
 -0.0074098  -0.00432318]",-4.472765015115191,0.011415707567978096
TDG,0.48593108060442847,0.4867359149904891,"[ 1.66730018e-04  2.12673943e-04  1.13278814e-05  2.01481672e-04
 -4.73245343e-05  1.56454430e-05]","[ 1.23898163e-02 -8.26160077e-03  1.53474181e-03 -2.94933704e-03
 -3.53782589e-03 -4.14226221e-03 -2.10434522e-03 -2.10671209e-03
  1.79411052e-03 -1.50680744e-03  5.10184565e-03 -1.42078598e-03
 -1.53791329e-03 -2.52362107e-05 -1.59424192e-04  4.03583075e-03
  5.15622958e-03  1.81517755e-03 -7.03826883e-03 -4.53417411e-03]",-5.544365584601102,0.003909422615335527
TDY,0.4864023486860182,0.48771450397851723,"[ 6.71930245e-05  3.07790705e-04  2.85229768e-04 -1.72648277e-04
  2.46359563e-04 -6.07024568e-05]","[ 0.01213344 -0.00790484  0.00230388 -0.00069179 -0.00129475 -0.00068898
  0.00060759  0.00134195  0.00481171  0.00561129  0.00705835  0.00532958
 -0.00289779  0.00690328 -0.00529631  0.01396541 -0.0038221   0.00982596
 -0.00925352 -0.01366671]",-5.372518020701802,0.004642426853511571
TEL,0.4899833398039996,0.4909082568285703,"[2.96952352e-04 9.97156488e-04 6.05883028e-05 1.53994084e-04
 1.55579192e-04 1.27772754e-04]","[ 1.25949668e-02 -8.85873322e-03  3.10913232e-05 -4.58813470e-03
 -6.30385027e-03 -4.89516303e-03 -4.31775723e-03 -2.04525108e-03
 -7.34596518e-04 -2.39374500e-03  1.02805543e-03 -2.33104826e-03
 -3.96463530e-03  4.31687618e-04  1.05450720e-03  2.40361542e-03
  5.74820004e-03 -1.77137352e-03 -4.38207068e-03  4.20654585e-03]",-5.89448565818287,0.002754592781024205
TER,0.4892066800317403,0.4905928862738779,"[5.69845831e-04 2.37720811e-04 2.32981690e-04 2.22245012e-04
 7.26062575e-05 2.36280744e-04]","[ 0.01038481 -0.00743398 -0.00101342  0.00050581 -0.00418965  0.00038755
 -0.00196793  0.00154187  0.00162868  0.00445363  0.00414924  0.00325392
 -0.00463981  0.00397916 -0.00534375  0.00997404 -0.00166788  0.00725509
 -0.00717465 -0.01305607]",-5.239227298416124,0.005304353935436236
TFC,0.4871617064594077,0.48841644683608165,"[ 1.21118227e-03 -4.51299317e-04  6.79493510e-04 -1.58310402e-04
  2.36455739e-04  5.99975460e-05]","[ 1.09283992e-02 -7.41575523e-03  3.42279263e-04  2.87771536e-05
 -3.38830847e-03 -9.93334203e-04 -2.59851917e-03  3.49513411e-04
 -6.46664343e-05  4.80789758e-03  4.13022393e-03  5.10485973e-03
 -2.70324397e-03  4.09811423e-03 -5.59028559e-03  7.11998046e-03
 -5.55038247e-03  7.39278676e-03 -1.03410384e-03 -8.35763597e-03]",-5.4302135490388945,0.004382159896707198
TFX,0.48823260819481545,0.4893127661184088,"[ 3.53358822e-04 -2.04749243e-04  3.79525310e-05 -2.17078720e-05
 -4.93195393e-05 -2.56139337e-05]","[ 0.0114042  -0.00875644 -0.001964   -0.00376138 -0.00842657 -0.00368231
 -0.00614723  0.00034326  0.00027693  0.00411109  0.00641659  0.00069054
 -0.00167884  0.00058499 -0.00130868  0.00897616  0.00720489  0.0066065
 -0.01678712 -0.01063632]",-6.065994596232278,0.0023204489566407034
TGT,0.48498541078497587,0.4860784142852557,"[ 4.23506138e-04  1.34289280e-03 -1.23746959e-04  3.55563362e-04
  5.88917229e-05  2.48021372e-04]","[ 0.01126989 -0.00789095 -0.00029302 -0.00152521 -0.00493209 -0.00232393
 -0.00326541 -0.00045984  0.000915    0.00165636  0.00561593  0.0003452
 -0.00079657 -0.00070866 -0.00181114  0.00193624  0.00205499  0.00335273
  0.00130439 -0.00170925]",-5.69141110288889,0.0033748273791342084
TJX,0.48949545964494307,0.4907253036463276,"[ 8.34971199e-04  6.16437154e-04  8.77518491e-04 -7.13750038e-05
  6.39675454e-04  5.19391971e-04]","[ 1.09163672e-02 -7.09817220e-03  1.42083517e-03  6.48382838e-04
 -1.19426255e-03 -1.48548133e-03 -7.35985367e-04 -1.82874662e-03
  2.27024821e-04 -3.61706179e-05  3.37364614e-03  3.21980116e-03
 -4.46722078e-04  4.51307912e-03 -6.12470341e-04  6.25039405e-03
 -7.10374555e-05  5.00837715e-03 -4.14181425e-03 -1.00759170e-03]",-4.8606780454954,0.007745230491670327
TMO,0.48901885572586684,0.490186718332603,"[6.12354118e-04 4.30706695e-04 3.18958117e-04 4.10230714e-04
 8.71048758e-05 2.34420241e-04]","[ 1.00836075e-02 -8.94583497e-03 -6.29691913e-03 -3.08213232e-03
 -1.17367466e-02 -2.73660396e-04 -5.23566556e-03  2.84965737e-03
  3.25892227e-03 -4.70515999e-05  4.20205549e-03 -6.73081137e-03
 -5.95339531e-03 -2.97781991e-03  1.60580788e-03  6.26465108e-03
  1.58135953e-02  7.75931137e-04 -9.58233113e-03 -8.34099775e-04]",-5.39497171149009,0.004539348808398172
TMUS,0.49050123157299413,0.4909331410291855,[0.00042003 0.00041356 0.00032493 0.0002387  0.00014947 0.00016744],"[ 0.01310917 -0.00853416  0.00235498 -0.00374126 -0.00268726 -0.00436791
 -0.00075996 -0.00250223  0.00232662 -0.00340437  0.00342539 -0.00181015
 -0.00159648  0.00102132  0.00151868  0.00070743  0.00253331 -0.0031656
 -0.00050974  0.00179958]",-5.946456644166029,0.0026150903165971006
TPR,0.4879545352340631,0.4888942049045667,[0.00063815 0.00057999 0.00029472 0.00040827 0.00012703 0.00040877],"[ 0.0120339  -0.0089128  -0.00098488 -0.00427874 -0.00708013 -0.00428901
 -0.00423326 -0.0015905   0.00068576 -0.00220956  0.00353268 -0.00290939
 -0.00194589  0.00040693  0.00351847  0.0051474   0.0114168   0.00027174
 -0.01141083  0.00310612]",-5.52518907104499,0.003985115151008128
TROW,0.4873027028537137,0.48888452905728946,[ 0.00042634 -0.00061965  0.00053469  0.00013921  0.00018183  0.00050971],"[ 0.00788291 -0.00600203 -0.00311964  0.00491327 -0.00337567  0.00402246
 -0.00132487  0.00210675 -0.00025565  0.00396851  0.00203204  0.00428062
 -0.00354042  0.00373401 -0.00434906  0.00471638 -0.00383316  0.00389614
 -0.00124823 -0.00863354]",-5.402537044555736,0.004505136698938223
TRV,0.48773748708896264,0.4889630903941993,[0.00107616 0.00072251 0.0005941  0.00030807 0.00034218 0.0005214 ],"[ 1.11785072e-02 -7.50881954e-03  7.57782369e-04 -2.51488865e-04
 -2.86387547e-03 -1.21970093e-03 -1.55014861e-03 -9.14805485e-05
  1.62522665e-03  2.44953390e-03  4.89663783e-03  1.89552129e-03
 -3.36880104e-03  1.20635886e-03 -5.71304868e-03  4.95858683e-03
 -3.13344635e-03  5.39990653e-03  1.75109416e-03 -1.22804302e-02]",-5.109088204003165,0.006041589109723626
TSCO,0.48858342629141205,0.4894181190675395,[0.00102783 0.00016319 0.00043235 0.00023708 0.0001555  0.00038507],"[ 0.01306731 -0.0092601   0.00074918 -0.00556733 -0.00617026 -0.0058516
 -0.00386688 -0.00190939  0.00239412 -0.00144687  0.0061484  -0.00345118
 -0.00252937 -0.00095943  0.00014536  0.00816659  0.01022487  0.00544184
 -0.01241902 -0.00317614]",-5.424853444310365,0.004405711796627209
TSLA,0.48823318890308176,0.48988816292678156,"[ 2.68118233e-04 -1.33823133e-05  1.56672464e-04 -3.40583406e-05
  1.31861870e-04  3.00216068e-04]","[ 0.00753005 -0.00634788 -0.00468743  0.0045619  -0.00408729  0.0045453
  0.00037446  0.00139927  0.00195369 -0.00304079 -0.00061881 -0.00232379
 -0.00702707  0.00382696  0.00021311  0.010096    0.00667303  0.00345161
 -0.01477766  0.00211943]",-5.235273116538043,0.005325369838611479
TSN,0.491368264141874,0.4927795325321276,"[ 2.70635252e-04  5.72974849e-04  4.30564906e-04 -4.87352078e-05
  3.04300537e-04 -9.53766369e-05]","[ 0.00990225 -0.00732907 -0.00193061  0.00119198 -0.00351568  0.00137178
  0.00047863  0.00044157  0.00325686 -0.00284351  0.0015896  -0.00201958
 -0.00466273  0.00369906  0.00172553  0.0078372   0.00709471 -0.00073959
 -0.01259773 -0.0077529 ]",-5.191679119807767,0.005562658598492133
TT,0.4892586785759518,0.4902103163918023,"[ 8.33079620e-04 -5.79961841e-04  4.56975237e-04  1.78809689e-04
  3.79642642e-05  2.55389365e-04]","[ 0.01329632 -0.00854083  0.00379853 -0.00386985 -0.00192008 -0.0060017
 -0.00201544 -0.0033116   0.0014713  -0.00038726  0.00589507  0.00042395
 -0.00299792  0.00113443 -0.0051565   0.00919942 -0.00044979  0.00953335
 -0.00952019 -0.01009458]",-5.868846550679323,0.0028261312539063495
TTWO,0.48886357443247236,0.4906069706223523,"[-5.55508522e-06 -1.20413873e-03  1.28332744e-04 -8.70767884e-05
 -1.03944740e-04  5.93876088e-05]","[ 0.00705142 -0.00504283 -0.00144169  0.00757612  0.00167039  0.0048951
  0.00400613 -0.00048062  0.00446181 -0.00402896  0.00455947 -0.00220494
 -0.00301824  0.00019208 -0.00325652  0.00724586  0.00229894  0.00784268
 -0.01103261 -0.00979494]",-6.049744059070687,0.0023584655571167257
TXN,0.4867891532553187,0.4876251704088493,"[6.14990006e-04 1.61438945e-04 3.37426258e-04 8.98874005e-05
 1.43535389e-04 1.33456942e-04]","[ 0.01349292 -0.00877176  0.00306806 -0.00442954 -0.00329012 -0.00553881
 -0.00284067 -0.0020669   0.00094758  0.0013204   0.00493549  0.00194731
 -0.00258913  0.00267142 -0.00358178  0.0073302  -0.00099224  0.00506067
 -0.00517818 -0.01245612]",-5.806718108226571,0.0030072834734756184
TXT,0.48792031883894976,0.4890473201298931,"[ 1.91701211e-03 -1.14201617e-04  1.11553281e-03  4.80395110e-05
  3.32284753e-04 -1.70994277e-04]","[ 0.0121839  -0.00802298  0.00165057 -0.00194665 -0.0028538  -0.00299442
 -0.00171629 -0.00147269  0.00061954 -0.0002815   0.00236793  0.00099352
 -0.00430724  0.00289742 -0.00280182  0.00555068  0.00013105  0.00192893
 -0.00191281 -0.00923797]",-5.28925704400603,0.005045507457525256
