,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47546564692506854,0.4771832943417121,[-0.00118791  0.00139744 -0.00097312  0.00019068 -0.00024578 -0.00011261],"[ 0.00758428 -0.00647619 -0.00601018  0.00223578 -0.00766144 -0.00406952
 -0.00422659 -0.00850617 -0.00446534 -0.01165207  0.00010949 -0.00548863
 -0.00386098  0.00258566 -0.01097007  0.00490086 -0.00757256  0.00597779
  0.0130687   0.01447409]",-4.941447493075029,0.0071442496323876545
PYPL,0.47715651308887486,0.4788681645865339,"[-3.61561056e-03  8.94409842e-04 -1.25445078e-03 -1.03176015e-03
  2.39742197e-04 -3.51618317e-05]","[ 0.00914832 -0.00588346 -0.00511285  0.00399754 -0.00677985 -0.0032841
 -0.00147241 -0.00821244  0.00063994 -0.00686347  0.00015188  0.00266424
 -0.00988647  0.00527364 -0.01865654 -0.0014337  -0.00724002 -0.00259425
  0.00444857  0.02096217]",-4.865853344146472,0.0077052501550806856
QCOM,0.468510108056333,0.4705715286368823,[-0.00242211 -0.00026927 -0.00090051 -0.0006058  -0.00017144 -0.00047467],"[ 3.86943185e-03 -9.04832918e-03 -5.87099566e-03 -7.38265216e-03
  4.81661435e-05 -1.39392325e-02  6.39649016e-03 -6.24777636e-03
  2.18646543e-03  3.11043364e-03 -5.01261369e-03  5.27257670e-03
 -1.07458406e-02 -5.26102864e-04 -8.65567500e-03 -4.99766516e-03
  2.07251182e-03  6.17692707e-04  8.58925484e-03  1.40047147e-02]",-4.694122177381544,0.00914889495089942
QRVO,0.4827128906862433,0.48480477231247443,"[ 5.07758170e-04 -7.91012325e-04  3.22150652e-04  2.91406335e-05
 -5.75420054e-05 -1.13933563e-04]","[ 0.00290795 -0.00784752 -0.0094676  -0.00187973 -0.00971462 -0.00573419
 -0.00747739 -0.00421699 -0.01403537 -0.00444801 -0.00818766 -0.00452931
 -0.00383378  0.00057002 -0.00067859  0.00852884 -0.00281267  0.01542155
  0.00955254 -0.00242134]",-4.822715386298706,0.00804491240844027
RCL,0.4783722597314803,0.4801314683471664,[-0.00122179 -0.00011824 -0.00048036 -0.00037066 -0.00010881 -0.00035894],"[ 0.0053254  -0.00686711 -0.00757047  0.00083209 -0.0073432  -0.00362807
 -0.00254625 -0.00272793 -0.00464234  0.00330672 -0.00444536  0.0089828
 -0.00851364  0.00942011 -0.00965916  0.00592833 -0.00122286  0.00695628
  0.01029526  0.00767193]",-5.114786121137799,0.006007262523508073
REG,0.47939597206952905,0.48058219870795715,[-0.00281467  0.00179335 -0.00071614 -0.00057119  0.00062646  0.00105988],"[ 1.47962931e-02 -4.77296872e-03  1.68493463e-03  9.06166473e-03
  8.55295778e-04  6.96955900e-03  3.91795722e-03  9.54755687e-04
  5.30104111e-03  1.38251061e-03  4.40332845e-03  4.23786694e-03
 -2.90292868e-03  2.51177652e-03 -4.36949330e-03 -3.68211907e-03
  2.85450931e-03 -9.71484266e-04  9.40012240e-05  1.99208899e-02]",-3.9917847414672893,0.01846672635896529
REGN,0.4791462322337674,0.48105112658131133,[-0.00077369  0.0013712  -0.0006634   0.0002902  -0.00012318  0.00013133],"[ 5.73780442e-03 -6.02968087e-03 -9.74921097e-03  2.64493531e-03
 -1.24376888e-02 -7.04950491e-03 -5.24736409e-03 -1.17369319e-02
 -1.36522107e-03 -8.61889141e-03 -1.20220515e-04  4.47301157e-03
 -8.82627877e-03  7.68007997e-03 -1.25611076e-02  3.01121528e-04
  9.98094634e-04  6.62398861e-05  4.95159576e-03  1.39739309e-02]",-5.126099872274686,0.005939680872170324
RF,0.4865884286736175,0.4884680638144215,"[-1.55293152e-03  6.33467580e-04 -4.80997301e-04  5.12487097e-05
  7.41489113e-05  4.39108288e-04]","[ 0.00519607 -0.00692936 -0.0082421   0.00038934 -0.00933966 -0.00590223
 -0.00529138 -0.00767923 -0.00684642 -0.00741195 -0.00295979 -0.00114936
 -0.00548048  0.00513012 -0.00886003  0.00699955 -0.00409066  0.00885523
  0.01373115  0.00740972]",-5.062185928517294,0.006331703722812253
RHI,0.4820011308473222,0.48417899323931657,[-0.0022122   0.00031605 -0.0009432  -0.00038667 -0.00014297 -0.00026876],"[ 0.00356366 -0.00927054 -0.00664721 -0.00738658 -0.00277491 -0.01452797
  0.00173873 -0.01026029 -0.00191402 -0.00865932 -0.00207515 -0.00479909
 -0.00588575  0.00101764 -0.01294111  0.00480602 -0.00928908  0.00653306
  0.02031217  0.01433417]",-5.17524099263587,0.005654853971566097
RJF,0.4860758823040489,0.48773700665053527,"[-1.28862248e-03  1.30662812e-04 -3.56469533e-04 -4.53722119e-04
  1.20127222e-04 -3.84609409e-05]","[ 0.00881597 -0.00591616 -0.00620101  0.00523161 -0.01038991 -0.00071396
 -0.00773762 -0.00799475 -0.00785844 -0.011989   -0.00238513 -0.00339331
 -0.00814678  0.00630945 -0.01939281  0.00667703 -0.01120518  0.00430396
  0.01892238  0.01534142]",-5.143934765604916,0.005834686363401253
RL,0.47231231015775976,0.4741820994459968,"[-6.13550368e-04  9.89054773e-04 -4.17954475e-04  1.89861525e-04
 -4.70493208e-06  2.47156835e-04]","[ 0.00419905 -0.0075524  -0.00798318 -0.00230348 -0.00692164 -0.008791
 -0.0022673  -0.00803797 -0.00397927 -0.00693122 -0.0009956  -0.00245674
 -0.00253924  0.0027123  -0.00433434  0.00575196 -0.00446055  0.00740044
  0.00751247  0.00043095]",-4.385594529470945,0.01245548078220647
RMD,0.4775518527008363,0.479442260104505,[-0.00054804  0.00208132 -0.00083727 -0.00051188  0.0001161  -0.00039234],"[ 0.00787276 -0.00654938 -0.00611699  0.00126892 -0.00706448 -0.00844586
 -0.00072904 -0.01362913  0.00360943 -0.01532941  0.00509631 -0.00542059
 -0.0038894  -0.00037816 -0.0113182  -0.00491146 -0.00323129 -0.00669069
  0.00527247  0.02043361]",-4.910174087119417,0.007371204987821501
ROK,0.4826909323232829,0.4846412039795522,[-0.00059113 -0.00067641 -0.00043103  0.00031883 -0.00053681 -0.00046998],"[ 0.00630337 -0.0072954  -0.00683548 -0.00074831 -0.006819   -0.00865674
 -0.00159218 -0.01010456 -0.00195003 -0.00841631 -0.00255157 -0.00041848
 -0.01034982  0.00281826 -0.01733579 -0.00077849 -0.00491495  0.0002848
  0.0150284   0.02271576]",-4.9283739859852265,0.007238263235323718
ROL,0.48758446189735544,0.48939384353422605,"[-1.36128950e-03  1.55614985e-03 -8.55373764e-04 -1.77516751e-04
  6.81140335e-05  9.18360140e-05]","[ 0.00870896 -0.00698206 -0.00343748  0.0001708  -0.00224518 -0.00651088
  0.00203123 -0.00804681  0.00031264 -0.00825887 -0.00189384 -0.00616323
 -0.00776892 -0.00738606 -0.00948652 -0.00946907 -0.0028253  -0.00254185
 -0.00161548  0.02215442]",-4.627424898582848,0.009779910966733335
ROP,0.48053096076797175,0.482054065321638,[-0.00176921  0.00044904 -0.00083676 -0.00037255 -0.00012952 -0.00033297],"[ 0.01389168 -0.00473684 -0.00335796  0.01052573 -0.0103035   0.00224975
 -0.00609253 -0.01212756  0.00120809 -0.01848655  0.00590246 -0.0027152
 -0.00814311  0.00826299 -0.02614708  0.00049216 -0.00966293 -0.00555179
  0.01715121  0.03727046]",-5.379974365735898,0.004607940049630987
ROST,0.4859512974631448,0.4871047978385375,[-0.00228021  0.00170567 -0.00087151 -0.00088712  0.00044173  0.00017659],"[ 0.01417568 -0.00435198  0.00012522  0.01105951 -0.00331093  0.01050204
 -0.00272629  0.00234046 -0.00433202 -0.00155765 -0.00071375 -0.00090965
 -0.00441956  0.00047116 -0.00712818 -0.00279771  0.00036955 -0.00513226
  0.01115752  0.01045276]",-4.5286218780706395,0.010795543400994784
RSG,0.4711491091812552,0.472401923628467,[-0.00295975  0.0029413  -0.00156976 -0.0002274   0.00015232  0.00042705],"[ 1.26867869e-02 -4.70316318e-03 -1.13981667e-03  8.65997831e-03
 -3.13453464e-03  5.63944031e-03  2.88272893e-05 -1.07063318e-03
  1.68566015e-03 -2.18149803e-03  3.98901068e-03  2.07638982e-03
 -1.62919982e-03  3.86184291e-03 -4.18701815e-03 -2.38367700e-04
  1.11204314e-03 -1.05983443e-03  4.89791431e-03  1.08640286e-02]",-4.135521226925574,0.015994326283277058
RTX,0.4847069240523817,0.48682608344906425,"[-1.12650487e-03  1.18144621e-04 -1.83282410e-04 -8.93907026e-05
  1.32248498e-04  3.43538259e-04]","[ 0.00181991 -0.00852591 -0.00964471 -0.00566347 -0.00672316 -0.01247336
 -0.00085312 -0.007346   -0.00430382 -0.00063823 -0.00518996  0.00404707
 -0.00758504  0.00498846 -0.00682108  0.00550822 -0.0015631   0.01088511
  0.00993292  0.007857  ]",-5.2880525784036845,0.005051588259027208
SBAC,0.47153596661495734,0.4735056972251277,"[-2.92806604e-03 -2.35842096e-04 -8.03875590e-04 -9.15737496e-04
  9.27817145e-05 -2.43670302e-04]","[ 0.00341471 -0.00766078 -0.00901891 -0.00278866 -0.00707469 -0.00979889
 -0.00018728 -0.0065476  -0.00112747  0.00195908 -0.00361559  0.00879098
 -0.00885411  0.00603937 -0.00562367 -0.00049132  0.00789673  0.00141354
  0.01288618  0.0094026 ]",-5.090313131524192,0.006156091918885201
SBUX,0.48062686767414414,0.48253688152742613,"[-3.33985858e-03  7.99293391e-04 -1.11348592e-03 -1.10157605e-03
  2.94097285e-04 -4.77134915e-05]","[ 0.00793185 -0.00676279 -0.00567083  0.00049549 -0.00551094 -0.00905788
  0.00125555 -0.01208851  0.00402744 -0.00990435  0.0013265  -0.00071965
 -0.00906369 -0.00055309 -0.01403549 -0.00785385 -0.001307   -0.005735
  0.00302693  0.02410086]",-4.622643021945522,0.009826789288347793
SCHW,0.48341516080381913,0.4851392683247659,[-0.00174047  0.00043008 -0.00062377 -0.00066012  0.00013275 -0.00016688],"[ 0.0066518  -0.00635215 -0.00787514  0.00315302 -0.01114701 -0.00269601
 -0.00816476 -0.00767635 -0.00934589 -0.01050794 -0.00309206 -0.00344897
 -0.00575894  0.00584168 -0.01264186  0.00885474 -0.00843042  0.00894613
  0.01648942  0.00760712]",-4.940540063148398,0.00715073548058873
SEE,0.4712714857211554,0.4733661062634106,"[ 4.23831705e-04 -6.23104290e-04  1.92431969e-04  2.81757922e-04
 -1.86605394e-04 -7.49439647e-05]","[ 3.99397538e-03 -9.01655710e-03 -5.56138468e-03 -7.21106366e-03
  6.38614479e-05 -1.31871925e-02  5.38625992e-03 -6.08251294e-03
  2.36719719e-04  7.52591211e-04 -5.07397287e-03  1.26545558e-03
 -8.93763616e-03 -2.32401706e-03 -7.65759718e-03 -3.22439721e-03
 -6.59628154e-04  3.90347714e-03  9.15753125e-03  1.49604027e-02]",-5.242780068914799,0.005285542219900946
SHW,0.4765364470084757,0.4781488565997834,[-0.00119267  0.00101428 -0.00035349 -0.00014559  0.00026154  0.00047575],"[ 0.01047302 -0.00489468 -0.00645682  0.00829465 -0.01272958 -0.00049234
 -0.0080455  -0.01267439 -0.00190031 -0.01850375  0.00468696 -0.00437386
 -0.00522635  0.00675525 -0.01859333  0.00221456 -0.00794909 -0.00402265
  0.01307207  0.02025953]",-4.6881961083667045,0.009203272898384508
SJM,0.48086213677962036,0.48197146304004074,"[ 3.32231103e-04  9.46585303e-04 -3.93704145e-05  6.53652932e-04
 -1.89827590e-05  5.33299901e-04]","[ 1.48184512e-02 -3.84054152e-03 -3.63039058e-04  1.28512271e-02
 -5.33978299e-03  1.12993846e-02 -4.42303288e-03  7.17190185e-04
 -4.53247920e-03 -4.53846727e-03 -2.66248876e-05 -2.49968061e-03
 -4.02329346e-03 -6.65065589e-04 -5.67078682e-03 -3.70988853e-03
  1.33668334e-03 -9.91618110e-04  2.40264733e-03  1.86771094e-02]",-4.3605699628633126,0.01277110651830683
SLB,0.47930842591680484,0.4824701455573887,"[-2.41004266e-03  1.43657418e-03 -1.05087718e-03 -1.90815248e-04
  6.92827730e-05  2.77132498e-04]","[ 0.00321378 -0.00864175 -0.00807206 -0.00599069 -0.00502792 -0.01421714
  0.0008633  -0.01091155 -0.00075531 -0.00737858 -0.00155999 -0.00155106
 -0.00640701  0.00176462 -0.01039206  0.00199429 -0.00471936  0.0043128
  0.01211265  0.01404329]",-5.454320507126056,0.004277782517124252
SLG,0.4848899218924108,0.48699335800355587,"[-1.38984907e-03  1.34488420e-03 -7.21605471e-04  8.36147035e-05
  2.40184579e-05  2.96598815e-04]","[ 0.0040613  -0.00825262 -0.00761815 -0.00428629 -0.00574288 -0.01155299
 -0.00102053 -0.00953008 -0.0038875  -0.00725593 -0.00388865 -0.00206818
 -0.00814347  0.0017819  -0.01224446  0.0026772  -0.00453711  0.00667315
  0.01506494  0.01757421]",-5.3808248868332615,0.004604022565590958
SNA,0.47969893030670285,0.48123603887551003,"[-1.15320508e-03  2.41831410e-03 -1.00760610e-03  4.61760499e-04
 -9.88356098e-05  3.53624756e-04]","[ 0.0086428  -0.00549655 -0.00664627  0.00666456 -0.01128688  0.00197572
 -0.00872971 -0.00540404 -0.008725   -0.00873112 -0.00192694 -0.00103593
 -0.00582119  0.00760518 -0.01326494  0.00746459 -0.00550325  0.00481257
  0.01942806  0.01189606]",-4.650492631779161,0.00955689274161613
SNPS,0.4796614781687779,0.48215599137997994,"[-1.81266591e-03  4.91723547e-04 -6.22189066e-04 -3.44239486e-04
  8.93969656e-05  1.03265927e-04]","[ 0.00287983 -0.00840142 -0.00872969 -0.00568405 -0.00590763 -0.01439882
  0.00060723 -0.01114538 -0.00045419 -0.00658009 -0.00143432  0.00010113
 -0.00615082  0.00311693 -0.00881108  0.00349916 -0.00424639  0.00746257
  0.00856711  0.0100299 ]",-5.248019935815614,0.005257919116065875
SO,0.4807121502394804,0.4816902003344374,[-0.00166907  0.00190835 -0.00087713  0.00014656  0.00012836  0.000586  ],"[ 0.01764233 -0.00483726  0.00569883  0.01028885  0.0057673   0.01138079
  0.00656683  0.00578215  0.00481907  0.00426287  0.00311985  0.00064855
 -0.00175173 -0.00398397 -0.00122586 -0.00772925 -0.00061264 -0.00266772
 -0.01253344  0.01393261]",-4.8685089129830565,0.007684815477745777
SPG,0.472668931511722,0.4745086038886806,"[-2.74950443e-03  2.70081383e-03 -1.41195625e-03 -4.53483196e-05
  1.38696427e-04  5.38079921e-04]","[ 7.46385399e-03 -7.57058397e-03 -3.67843543e-03 -1.77873969e-03
 -1.76054665e-05 -7.44136957e-03  6.05036795e-03 -4.17128716e-03
  4.51999333e-03  4.38124140e-03 -2.51559641e-03  8.82113796e-03
 -1.15056291e-02  2.67394982e-03 -1.21925301e-02 -6.24811483e-03
  1.32436954e-03 -2.24263474e-03  6.52353297e-04  2.21739567e-02]",-4.787272469132412,0.008335160814098817
SPGI,0.4840400252147947,0.4860311558413472,"[-1.88002153e-03  1.35963546e-03 -8.90787735e-04 -5.76769593e-04
  1.68158848e-04 -5.75104592e-05]","[ 0.00628199 -0.00706649 -0.00651247  0.00048706 -0.0071227  -0.00446655
 -0.00419632 -0.00565539 -0.00757282 -0.00555045 -0.00475957 -0.00109789
 -0.00744319  0.00483107 -0.01267499  0.00767882 -0.00763586  0.01073365
  0.01690067  0.01164836]",-4.984392546142971,0.006843934139199194
SRE,0.4804763679091069,0.4824010242657604,"[-1.15406447e-03  1.42058217e-03 -1.00233468e-03  3.22812944e-04
 -2.83256098e-04 -4.10332607e-05]","[ 8.25489759e-03 -7.67477311e-03 -3.08457880e-03 -2.43778185e-03
 -7.23835649e-05 -1.06136894e-02  5.98050306e-03 -1.05607704e-02
  7.10198676e-03 -8.48616021e-03  3.19642389e-03 -2.68754025e-03
 -6.34789724e-03 -2.20559151e-03 -1.32855548e-02 -6.15599077e-03
 -7.42291655e-03 -3.04482514e-03 -2.26651749e-03  2.44106867e-02]",-4.892941625850013,0.007499329774372555
STE,0.47701794535900954,0.47851703359906184,"[-1.47873291e-03  2.23366443e-03 -1.20092579e-03 -2.62356670e-04
 -5.81136449e-05 -2.79676154e-04]","[ 0.0104396  -0.00507857 -0.00594146  0.00838943 -0.01182384  0.0017835
 -0.00810909 -0.00889559 -0.00366101 -0.01319466  0.0034777   0.00017088
 -0.00502874  0.01243602 -0.01875144  0.00969623 -0.00879136  0.00305174
  0.02150428  0.01682683]",-4.504296894416126,0.01106136476069449
STT,0.4844047369513769,0.48645425331140046,"[-1.16142286e-03  1.18224588e-03 -7.23072103e-04  1.38972577e-04
 -8.89331288e-05  1.23776918e-04]","[ 0.00387005 -0.0081911  -0.0081646  -0.00364231 -0.00726157 -0.01033058
 -0.00337298 -0.00938223 -0.00647919 -0.00946788 -0.00338079 -0.0045686
 -0.00559793  0.00284364 -0.01129744  0.00715652 -0.00812238  0.00880155
  0.01832174  0.00945936]",-5.127481608598648,0.005931479466751231
STX,0.4760353911934551,0.4779681912529124,"[-1.61631996e-03 -1.86025468e-04 -3.85802995e-04 -1.86190846e-04
 -5.58966142e-06  1.13331122e-04]","[ 0.00488063 -0.00803965 -0.00636121 -0.00339748 -0.00350897 -0.00883066
  0.00134719 -0.00487571 -0.0027507   0.00167624 -0.00611302  0.0054417
 -0.01125668  0.00410708 -0.01298573  0.00117517 -0.00201508  0.00443132
  0.01485557  0.01421263]",-4.691563025332006,0.009172338348979405
STZ,0.47240846729812896,0.4734379032098818,[-0.00136171  0.00220364 -0.00077907 -0.00011474  0.00026772  0.0004679 ],"[ 1.47201359e-02 -4.13360415e-03  7.42721331e-04  1.14528207e-02
 -2.13677567e-03  1.05995118e-02 -5.72289915e-04  2.28360611e-03
 -8.75321047e-05 -1.19573418e-03  3.69628592e-03 -8.70123247e-04
  1.02213915e-03 -7.17417726e-04  3.17013069e-03 -3.33065966e-03
  5.68419909e-03 -1.16652707e-03 -8.30099617e-04  9.53031862e-03]",-4.779140943919437,0.008403214700372749
SWK,0.48282251766839507,0.48457901547710897,[-0.00119868  0.00075257 -0.0002264   0.00024682  0.00019462  0.00079074],"[ 0.00825717 -0.00583334 -0.0070921   0.00457798 -0.01086057 -0.00324524
 -0.00655984 -0.01002475 -0.00564316 -0.01171555 -0.00302944 -0.00216053
 -0.01046707  0.00338276 -0.01791727  0.00013858 -0.00526074  0.00080464
  0.01431062  0.01949045]",-4.839709677610584,0.00790934997968248
SWKS,0.48172496819615757,0.4836467468780496,"[-3.69278745e-04 -4.92829951e-04 -6.28897788e-05 -2.51861944e-04
 -5.47896121e-05 -2.67210162e-04]","[ 0.00368818 -0.00785346 -0.00847923 -0.00244167 -0.00797493 -0.00742825
 -0.00486724 -0.00574337 -0.01035074 -0.00453855 -0.00759928 -0.00246083
 -0.00750884  0.00143206 -0.00828066  0.00520588 -0.00398668  0.00881092
  0.01616044  0.00460065]",-4.650826577808245,0.009553701788067475
SYF,0.4769487610949965,0.4789818571750543,[-0.0010884   0.00098362 -0.00095735 -0.00033627 -0.00023364 -0.00065525],"[ 0.00314699 -0.00830256 -0.00799376 -0.00473972 -0.00530154 -0.01056883
 -0.00072475 -0.00664771 -0.00484185 -0.00308667 -0.00427135 -0.00055413
 -0.00547379  0.00169923 -0.00537867  0.00399991 -0.00207936  0.00766729
  0.01193197  0.0051927 ]",-4.630391928891402,0.00975093667952992
SYK,0.4812761495267357,0.483190118528841,[-0.00192074  0.00330605 -0.00195707  0.00036138 -0.00041647 -0.00023438],"[ 6.86448580e-03 -8.06050530e-03 -3.61873944e-03 -3.85211528e-03
  6.12372580e-05 -1.04303075e-02  4.62822108e-03 -8.44411065e-03
  2.40187482e-03 -7.48797493e-03  4.31044350e-04 -5.58345887e-03
 -4.47688098e-03 -3.97814921e-03 -8.67873742e-03 -2.49433972e-03
 -8.23422604e-03  2.89662548e-03 -9.41377745e-04  1.59729387e-02]",-4.5975941649635175,0.010076047916816641
SYY,0.48025758997663626,0.4820167678688108,[-0.00270924  0.00319517 -0.00151701  0.00027812  0.00011767  0.00083189],"[ 0.00797354 -0.00687944 -0.00441892  0.00092461 -0.0034091  -0.00429852
  0.00089294 -0.00443067 -0.00212619 -0.00124663 -0.00526453  0.00012701
 -0.01017292 -0.00480972 -0.00726523 -0.00939395  0.00280192  0.00050983
 -0.00543779  0.02546035]",-4.337586076138119,0.013068035402634636
T,0.48059926993625646,0.48154564734569094,[-0.00191016  0.00143427 -0.00082021 -0.00048634  0.00025551  0.00022036],"[ 0.01771288 -0.00456626  0.00515481  0.01090485  0.00434696  0.01093919
  0.00540305  0.00378821  0.00480747  0.00116461  0.00366562 -0.00063607
 -0.00260826 -0.00390656 -0.00428532 -0.0088108  -0.00030413 -0.00602185
 -0.00538456  0.01796918]",-4.5984928219435925,0.010066997073435523
TAP,0.48007731590320457,0.4815241667747755,"[-1.29925529e-03  7.92255435e-04 -5.49666810e-04 -6.51249840e-05
  6.33378467e-05  2.51192148e-04]","[ 0.00790545 -0.00555689 -0.00665939  0.00617551 -0.01043543  0.00324963
 -0.00883518 -0.00195427 -0.01213054 -0.00479829 -0.00513805 -0.00287663
 -0.00334793  0.00218476 -0.00132282  0.0068013  -0.00198832  0.01391071
  0.00054242  0.00200707]",-4.55676194820477,0.01049599053865412
TDG,0.47289336434550633,0.47437592835158915,[-0.00011229  0.00108476  0.00036942  0.00046418  0.0004906   0.00134443],"[ 0.00925534 -0.00515939 -0.00651597  0.00719583 -0.01151337  0.000628
 -0.00769767 -0.00895646 -0.00364568 -0.01447175  0.00528278 -0.00462188
  0.00160624  0.00672183 -0.00364855  0.00815347  0.00033617  0.00715593
  0.01745328  0.01127566]",-4.517225066846559,0.010919281944270779
TDY,0.4813331084755555,0.4831333851526416,[-0.00182875  0.00018093 -0.00054676 -0.0006573   0.0001292  -0.0001411 ],"[ 0.00627875 -0.00635954 -0.00854333  0.00282312 -0.01148562 -0.00457218
 -0.00668411 -0.00955575 -0.00502584 -0.01016041 -0.00047481  0.00024363
 -0.00658466  0.00777671 -0.01391809  0.00504852 -0.00309366  0.00246884
  0.01813264  0.01740982]",-4.94238542914162,0.00713755192449062
TEL,0.4854498541897787,0.4873044783745137,"[-1.08137442e-03  3.18803971e-04 -5.55079391e-04  9.38131525e-05
 -1.88167411e-04 -5.52297991e-05]","[ 0.00669764 -0.00694803 -0.00691951  0.00095607 -0.00847256 -0.00591616
 -0.00466728 -0.00947397 -0.00523364 -0.01130661 -0.00166157 -0.00378268
 -0.00699692  0.00425952 -0.01603711  0.00530974 -0.00927266  0.00606473
  0.01629073  0.01990037]",-5.128973105891305,0.005922639275384667
TER,0.47721759596224134,0.47837615458451094,"[-1.84382611e-03  1.93421902e-03 -1.27912397e-03 -5.25317815e-06
 -1.57548880e-04 -7.41267485e-05]","[ 0.01528006 -0.00406352 -0.00099497  0.01258137 -0.0075436   0.00794086
 -0.00587159 -0.00594997 -0.00240405 -0.01413455  0.00351566 -0.00508541
 -0.00588688  0.00465123 -0.02101312  0.00166133 -0.01318162 -0.00221704
  0.00952016  0.025284  ]",-4.907566072114211,0.0073904542913616955
TFC,0.48609277572335186,0.4879471906759736,"[-1.18443875e-03  4.05007169e-04 -5.20957924e-04 -2.23890791e-05
 -7.92375141e-05  2.98081623e-05]","[ 0.00550688 -0.00688028 -0.00823134  0.00073913 -0.00968526 -0.00607007
 -0.00544926 -0.00858261 -0.00654996 -0.00860829 -0.00329162 -0.00147463
 -0.00745872  0.00457101 -0.01308153  0.00497056 -0.00646988  0.00663753
  0.01220926  0.01402189]",-4.935300009028016,0.007188304066254938
TFX,0.47943246643324083,0.4808179197671489,[-0.00328286  0.00168188 -0.00187528 -0.0001507  -0.00040639 -0.0004102 ],"[ 0.01305845 -0.00438588 -0.00246972  0.0097527  -0.00687025  0.00361165
 -0.00296318 -0.00732258  0.00216488 -0.01174102  0.00634212 -0.0014651
 -0.00340925  0.00602064 -0.01513767  0.00067236 -0.0078614  -0.0067392
  0.0081325   0.01184423]",-4.058334257118409,0.01727777548986598
TGT,0.47109052465691237,0.4729680317959072,[-0.00397442  0.00329092 -0.00104992 -0.00130397  0.00117421  0.00131517],"[ 0.00392455 -0.00795449 -0.00782369 -0.00287314 -0.00573238 -0.00815329
 -0.00043418 -0.0047901  -0.0026481   0.00171499 -0.00304689  0.00759221
 -0.00736059  0.00895662 -0.00940102  0.00546894  0.00077489  0.00161816
  0.0223273   0.00274383]",-4.432298857430228,0.011887131418089978
TJX,0.48137277820897234,0.48309294076151754,[-0.0033784   0.00280695 -0.00109339 -0.00075014  0.00074855  0.00105841],"[ 0.00781033 -0.00665579 -0.00468792  0.00140694 -0.00404323 -0.0035457
  0.00024081 -0.00416908 -0.0016647  -0.00090425 -0.00323096  0.00313388
 -0.00924361  0.00193194 -0.01109484 -0.00342082  0.00124841 -0.00328202
  0.01310413  0.01517129]",-4.321689997546325,0.01327742575403941
TMO,0.4789650543875438,0.48003917777369576,"[-2.73824577e-03  1.74552835e-03 -1.37267023e-03 -6.01647751e-04
  6.25876092e-05 -1.28192461e-04]","[ 0.01670656 -0.0034909   0.00062135  0.014297   -0.00555393  0.01065964
 -0.00362621 -0.00375232  0.00148539 -0.01148756  0.00756991 -0.00282235
 -0.00178387  0.00591676 -0.01488648  0.00158408 -0.00892498 -0.00410609
  0.00646712  0.02044153]",-4.861534561304383,0.007738599419524448
TMUS,0.47896999852641514,0.4806029587465526,"[-1.43335729e-03  3.04731742e-04 -5.03161091e-04 -3.38842398e-04
  6.92209885e-05  3.01259975e-05]","[ 0.00642249 -0.00818832 -0.00268    -0.00300957  0.00315141 -0.0037166
  0.00714923  0.00412544  0.00087957  0.01362933 -0.00376772  0.00915651
 -0.00346785  0.00075972  0.00605837 -0.00029427  0.00422724  0.00874283
 -0.01227949 -0.00140734]",-4.527241993778209,0.010810450284283792
TPR,0.47398208146236964,0.47510420955889876,[-0.00472138  0.00129891 -0.00077998 -0.00194116  0.00120419  0.00101827],"[ 0.01390819 -0.00424254 -0.00054944  0.01115689 -0.00388335  0.00961743
 -0.0016475   0.00154162 -0.00049227  0.00051008  0.0021892   0.00527672
 -0.0043506   0.0071033  -0.00922478  0.00078807 -0.00020589 -0.00392044
  0.01016407  0.01063355]",-4.323394512721674,0.01325481345732828
TROW,0.4841010330158448,0.48603417099497953,"[-7.92405884e-04  1.13521129e-03 -4.02424324e-04  1.84677120e-05
  1.26826103e-04  3.11577303e-04]","[ 0.00785788 -0.00696776 -0.00597216  0.00064337 -0.00711943 -0.00885348
 -0.001645   -0.01343831  0.00080774 -0.01448714  0.00135063 -0.00373925
 -0.00853456  0.00313059 -0.01993198  0.00041246 -0.00936733  0.00021918
  0.01512354  0.0246244 ]",-5.043655504531109,0.006450126702744038
TRV,0.4841967096229625,0.4859527667464525,[-0.00355525  0.00227942 -0.00148839 -0.00065453  0.00031163  0.00038774],"[ 0.0092095  -0.0058144  -0.00589659  0.00450045 -0.00868339 -0.0040971
 -0.00306527 -0.01086345  0.00039077 -0.01122345  0.00105238 -0.00024526
 -0.00923849  0.00360618 -0.01750128 -0.00290668 -0.00482653 -0.00174488
  0.00400742  0.02776082]",-4.822654072804665,0.008045405685251394
TSCO,0.4775235842270852,0.4795114013208821,[-0.00123196  0.00064114 -0.00014124 -0.00028887  0.00038759  0.00059943],"[ 0.00509091 -0.00716159 -0.00839874 -0.00140324 -0.00815974 -0.01100859
 -0.00119654 -0.01235813  0.00079073 -0.00943038  0.00022991  0.0002285
 -0.00778258  0.00251266 -0.01197846 -0.00284417 -0.00090867 -0.00356589
  0.00843357  0.01418973]",-4.491164518860233,0.011207584763477392
