,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4725892895058592,0.47387245844639325,"[-1.86691589e-04  9.40881078e-04 -1.59842150e-04 -8.00253442e-05
  2.28515938e-04  3.07686984e-04]","[ 0.0096817  -0.0070189  -0.00456176 -0.00041032 -0.00768911 -0.00404512
 -0.01309015 -0.00772877 -0.00918267  0.00038876 -0.00061008  0.00631864
  0.00306848  0.00415114  0.00367635 -0.0024538  -0.00498919 -0.00041748
 -0.01436749  0.01515445]",-4.397674509847075,0.012305923959206025
QCOM,0.4760862281444356,0.4777535068944443,[-0.00120468 -0.00032862 -0.00042817 -0.00019175 -0.00010467 -0.00011549],"[ 0.00175165 -0.00593838 -0.01451646  0.00410936 -0.01433212  0.00037698
 -0.01339055 -0.00730025 -0.00559024 -0.00666506  0.00314776 -0.00166247
  0.0106409   0.00583888  0.0207476   0.00644235  0.01021371  0.00312138
 -0.02947013  0.00341315]",-4.523765535676491,0.010848097763783844
QRVO,0.4710797092288416,0.4731923619753931,"[-2.37795513e-04 -1.52039964e-03  4.75255596e-04  1.82610781e-04
  2.04405718e-05  4.01019310e-04]","[-0.00125282 -0.00469724 -0.01893348  0.00813693 -0.01868067  0.00623386
 -0.01750812  0.00317835 -0.00781249 -0.00281033 -0.00091768 -0.00486326
  0.00224134 -0.0019335   0.0105205   0.00104436  0.00853807  0.00327746
 -0.0165772   0.00975329]",-5.046341307307937,0.006432826177833664
RCL,0.4725061894719397,0.47491294647783344,[-0.00073468 -0.00082631 -0.00017722 -0.00022064 -0.00014197 -0.00027749],"[-3.45933371e-03 -2.83153324e-03 -1.94378999e-02  1.43204137e-02
 -1.36625776e-02  1.36606046e-02 -2.46784403e-03  1.25501231e-02
  1.59746103e-03 -8.45663201e-04  1.65361333e-03 -4.51861017e-03
  7.47818998e-05  2.04735728e-03  8.41621516e-03  6.65430156e-03
  8.59919226e-03  3.86139894e-03 -1.96378578e-02  5.20641752e-04]",-5.034863990177302,0.006507083083806387
REG,0.47122718953014825,0.47201516736689875,"[-2.08093434e-03  2.33419401e-03 -1.20537995e-03 -7.66820457e-05
  1.27313224e-04  3.92837684e-04]","[ 1.56580162e-02 -7.57484491e-03  5.15394182e-03 -2.41978237e-03
  4.46742550e-03 -6.72436417e-03  4.32185432e-03 -1.20409155e-02
  2.85422239e-05 -1.42536721e-03  3.54403803e-03  6.23792057e-03
  3.29668880e-03  5.24268976e-03  6.58132105e-04 -1.67354886e-03
 -6.97179687e-03 -1.57903206e-03 -1.07251758e-02  9.49387604e-03]",-5.0454406248097055,0.006438622721817203
REGN,0.4740073031308968,0.4763675599585914,"[-4.21351894e-05  2.53680687e-05 -1.33723024e-04  3.29757540e-04
 -1.83095493e-04  3.74001946e-05]","[-0.00469955 -0.00286441 -0.02164287  0.01448438 -0.01645141  0.01402066
 -0.00597575  0.0130669   0.00030125 -0.0018465   0.00071042 -0.00813253
 -0.00160036 -0.00255312  0.00621883  0.00420354  0.00942142  0.00380895
 -0.01411028 -0.00097112]",-5.092795173908323,0.006140831184551157
RF,0.4730711064824022,0.4753205406233662,"[-1.40270155e-03  1.48554945e-04 -4.11707650e-04  1.52285663e-04
 -1.60802904e-05  4.06661986e-04]","[-0.00277433 -0.00386361 -0.02028287  0.01073267 -0.01797477  0.00961844
 -0.01200188  0.00828287 -0.0026942  -0.00140888  0.00165207 -0.00587938
  0.00087984 -0.00269558  0.00554101  0.00287639  0.00584361  0.00658454
 -0.00997838  0.00883406]",-4.952439668827413,0.007066148820131927
RHI,0.47298452803342084,0.4752591089726554,"[-1.48172584e-03 -9.23249843e-04  6.30363177e-05 -6.43017805e-04
  3.48783601e-04  3.01533417e-04]","[-0.00497278 -0.0033387  -0.02165675  0.01339426 -0.01616591  0.01165396
 -0.00624855  0.00572713 -0.00081297 -0.00817695  0.0009106  -0.01228387
  0.00319507 -0.00342075  0.01645985  0.00355169  0.01403527  0.00347272
 -0.02735591  0.01182237]",-5.1634206035017,0.005722093159796472
RJF,0.4741254004474589,0.4765651848258884,"[-8.21032520e-04 -9.37978627e-04  2.57363960e-05 -5.03925270e-04
  1.03021212e-04 -1.22875625e-04]","[-4.73499641e-03 -3.64975720e-03 -2.28906288e-02  1.21449067e-02
 -2.01082217e-02  1.16199412e-02 -1.30558989e-02  1.15689621e-02
 -2.36341559e-03  3.97755332e-05  1.84514514e-03 -4.98664947e-03
  6.43316043e-04 -9.43009460e-04  5.34944267e-03  5.39593357e-03
  6.16625279e-03  7.34589615e-03 -1.09737545e-02  1.41500760e-03]",-5.415690149684743,0.004446268163043338
RL,0.47525521962459727,0.47736641741049285,"[-1.94019533e-03  5.40358393e-04 -9.22896259e-04 -8.27533914e-04
  3.57453754e-05 -4.70014004e-04]","[-0.00173271 -0.00353122 -0.01780683  0.01148131 -0.01361766  0.00995341
 -0.00451385  0.00690844  0.00128299 -0.00386467  0.00359926 -0.00884901
  0.002567   -0.00589434  0.00702628 -0.00161839  0.00380654  0.00093302
 -0.01803172  0.00710479]",-4.388836011518389,0.0124151719303629
RMD,0.4752207815864912,0.47633015379339616,"[ 1.04737370e-03  1.67145755e-04  4.89924355e-05 -8.84961212e-04
  9.82083980e-05 -9.92405708e-04]","[ 0.00893537 -0.00651001 -0.00350185  0.00054004 -0.00240616 -0.00532295
 -0.00109337 -0.01913889 -0.00391296 -0.01507716 -0.0020428  -0.00871311
 -0.00113422  0.00135781  0.0056031   0.00484042  0.00456847  0.00214958
 -0.01477043 -0.00478681]",-4.376308817621185,0.01257167743711314
ROK,0.4771954250669288,0.478759661101967,"[-1.53706917e-03  3.87551168e-05 -4.16082679e-04 -2.50441802e-04
  9.45068774e-05  2.10314043e-04]","[ 0.00475554 -0.0063979  -0.01126743  0.00201179 -0.01369595 -0.00186516
 -0.01899978 -0.00829315 -0.01250301 -0.00428645 -0.00330899  0.00108822
  0.00342112  0.00436682  0.01192402  0.0020268   0.00587869  0.00239069
 -0.01746405  0.01419698]",-4.799901873359278,0.008230554646074683
ROL,0.4749198163341331,0.47621703611681254,"[-6.85567204e-04  1.34701342e-03 -6.14344852e-04 -2.56625009e-04
  9.06021658e-05 -6.64848246e-05]","[ 0.00755433 -0.00644556 -0.00639138  0.00108569 -0.00705531 -0.00369747
 -0.00856537 -0.01305574 -0.00660064 -0.00838705 -0.00027075 -0.00270003
  0.00429174  0.00164517  0.01045386 -0.00041344  0.00235376 -0.00189285
 -0.02266428  0.00487887]",-4.458590359089771,0.011578673560890986
ROP,0.4727365613715361,0.47500529373901496,"[ 1.29835482e-05  1.22899775e-03 -1.77941975e-04 -6.67198312e-04
  3.88650222e-04 -1.09333657e-04]","[-0.00404645 -0.00351679 -0.02105087  0.01231774 -0.0169532   0.01074377
 -0.0095924   0.00683035 -0.00337913 -0.00427084 -0.00097977 -0.00580785
  0.00043098  0.00352932  0.01206578  0.0094974   0.01203954  0.00646597
 -0.02217621  0.00190279]",-4.845252030820524,0.00786563482275649
ROST,0.46670410141508334,0.4678288019291525,"[-5.45338823e-03  1.37429986e-03 -1.95866534e-03 -1.45237039e-03
  3.05945273e-04 -1.73948219e-05]","[ 0.01133981 -0.00690479 -0.0014829  -0.00038703 -0.00329302 -0.00441348
 -0.00644756 -0.00949193 -0.00615896 -0.00152602  0.00017142  0.00472889
  0.00310898  0.00354656  0.00474259 -0.00337683 -0.00310098 -0.00348305
 -0.01455673  0.01004136]",-4.345930256143967,0.012959447033403067
RSG,0.4663441643463809,0.46728064686377596,[-0.00142807  0.00203486 -0.00069037 -0.00062038  0.00046768  0.00030695],"[ 0.01228003 -0.00738303 -0.00069297 -0.00193158 -0.00349606 -0.00591387
 -0.00769687 -0.00991034 -0.0060114   0.00082028  0.00176054  0.0092635
  0.00518958  0.00879552  0.00651238  0.00192699  0.00070059  0.00022877
 -0.00411522  0.00226726]",-4.643253804071512,0.009626324440457407
RTX,0.47128825487300147,0.4730037963948031,[ 0.00130665  0.00018811  0.0001148   0.00038687 -0.00019952 -0.00019622],"[ 0.00338628 -0.00561935 -0.01247111  0.00483786 -0.01358078  0.00197421
 -0.01686425 -0.00125112 -0.01081052  0.00085372 -0.00155231  0.00609824
  0.00655231  0.00643226  0.01524682 -0.00134008  0.00467865 -0.00300521
 -0.01990123  0.01860155]",-4.702200638031133,0.009075283696195072
SBAC,0.4775391733318525,0.47961867260271523,[-0.00198215 -0.0008376  -0.00014336 -0.00023384  0.00018885  0.0005561 ],"[ 0.00088005 -0.00434939 -0.0152643   0.00867502 -0.01382096  0.00706472
 -0.01015702  0.00592483 -0.0032407   0.00044138  0.00253326 -0.00183816
  0.00459848 -0.00271066  0.00921998 -0.00344087  0.00485138  0.00084648
 -0.00910093  0.01892537]",-4.4498797521456686,0.011679971377452077
SBUX,0.4797497352659816,0.4815226760640531,[-0.00256235  0.00072639 -0.00042687 -0.00101244  0.00069558  0.00064271],"[ 0.00317508 -0.00473184 -0.01193684  0.00661581 -0.01060382  0.00388982
 -0.00729844 -0.00033094 -0.00280605 -0.00326718  0.00201894 -0.00345106
  0.00355664 -0.00203323  0.00777155 -0.00251297  0.00251723 -0.00188948
 -0.01648814  0.00457192]",-4.172845466296254,0.015408353735225236
SCHW,0.47416824440407046,0.4764938465746734,"[-1.37921063e-03 -5.74930933e-04 -1.56195282e-04 -5.35469666e-04
  1.87139028e-04  7.68667469e-05]","[-2.83442510e-03 -3.79054647e-03 -2.03541713e-02  1.12450078e-02
 -1.80485642e-02  1.04364664e-02 -1.22215395e-02  1.01393101e-02
 -3.07985675e-03 -8.77349959e-05  1.28341284e-03 -4.92163527e-03
  1.07367996e-03 -2.53155433e-03  6.97962616e-03  1.91055713e-03
  7.15604898e-03  4.56450416e-03 -1.20851641e-02  7.55313670e-03]",-5.333789400078627,0.0048257486284142516
SEE,0.475811848458999,0.4772787388754308,"[ 1.98060074e-04  2.42031006e-03 -1.52055960e-03  8.90903728e-05
 -6.78658912e-04 -1.32673612e-03]","[ 0.00600441 -0.00692953 -0.01008116  0.00021117 -0.01343273 -0.00361546
 -0.01868865 -0.00888506 -0.010054   -0.00236811  0.00116341  0.00338624
  0.00788886  0.00476244  0.01286444  0.0021854   0.00500951  0.00416351
 -0.01151936  0.01164946]",-4.6690385676727955,0.009381284662935722
SHW,0.48835273176700267,0.4898689295015887,"[-2.19929183e-04  5.58567812e-04 -1.83268693e-04 -1.66733034e-04
  9.39205765e-05 -1.83244282e-05]","[ 0.01385094 -0.0217287  -0.00897941 -0.00482985 -0.05226581 -0.00306312
 -0.00568922 -0.01501005  0.00054008 -0.0093832   0.04430284  0.02045286
 -0.02224755  0.02258758 -0.02511785 -0.00823214 -0.00284874  0.01298672
  0.02488316 -0.00733692]",-3.235042878869589,0.039358517255194785
SJM,0.4741684380364256,0.47509867096230035,"[-1.35738531e-03  1.75406585e-03 -1.24241462e-03  5.40489109e-04
 -4.08623781e-04 -6.78316220e-06]","[ 0.01216189 -0.00737413  0.0001309  -0.00186027 -0.001064   -0.00727642
 -0.00418771 -0.0173496  -0.00678776 -0.0079716  -0.00218096  0.00114233
  0.00051076  0.00604877  0.00406457  0.00315526 -0.00220128  0.00284448
 -0.01663211  0.0121835 ]",-4.4344773659752486,0.011861263387812971
SLB,0.48014262771800764,0.4815160558492135,"[ 3.88605938e-04  6.48356816e-04  1.05142438e-04 -7.28089968e-05
  2.36620778e-04  2.31605847e-04]","[ 0.00723906 -0.00656157 -0.00735657  0.00079731 -0.00919683 -0.00385
 -0.0134747  -0.01248837 -0.01043476 -0.00722805 -0.00330936 -0.00132122
  0.00163526  0.00266264  0.00871233  0.0010172   0.00415101  0.00204396
 -0.01325982  0.01457766]",-4.479705925476493,0.011336746512844399
SLG,0.474996839841108,0.47786660786947677,[-0.00081507 -0.00017742 -0.00020976  0.0002831  -0.00010192  0.00030431],"[-4.95413561e-03 -2.96687239e-03 -2.16524019e-02  1.44450074e-02
 -1.60318503e-02  1.35029278e-02 -5.37956476e-03  1.04350290e-02
  1.72444193e-05 -4.32518394e-03  9.56639052e-04 -9.25901051e-03
  1.53537789e-03 -2.13871647e-03  1.32718223e-02  3.54023159e-03
  1.28785012e-02  1.91218488e-03 -2.32160154e-02  5.74369459e-03]",-5.218370434117478,0.005416147908943006
SNA,0.47881161452849075,0.48114249391985453,[-0.00159723  0.00057377 -0.00056887 -0.00022562  0.00010944  0.00023444],"[-1.98993813e-03 -3.39794547e-03 -1.83766949e-02  1.19816385e-02
 -1.46119475e-02  1.10052802e-02 -6.38498502e-03  1.01321721e-02
  2.09572627e-05 -4.20908649e-04  2.79405893e-03 -4.69324047e-03
  2.08912555e-03 -2.17968544e-03  7.38168493e-03  7.71817665e-04
  5.57070335e-03  1.88624792e-03 -1.44575675e-02  6.25368616e-03]",-4.614871630430235,0.009903454627582345
SNPS,0.4754536208303356,0.47741210562680275,"[-2.33195001e-04  2.67479622e-04  5.57479680e-05 -1.07027959e-06
  2.15892655e-04  4.26326235e-04]","[ 0.00064462 -0.0055369  -0.01646686  0.00539692 -0.01723105  0.00228253
 -0.0193248  -0.00352011 -0.01100249 -0.00450814 -0.0025465  -0.00138686
  0.00385671  0.00357607  0.01389555  0.00345619  0.00748914  0.00322526
 -0.02273588  0.014232  ]",-4.5775370518984655,0.010280184703001667
SO,0.4744794930455397,0.47533358412825705,"[-1.90572143e-03  6.59731054e-04 -4.68792719e-04 -3.31388199e-05
  2.16214568e-04  6.81188401e-04]","[ 0.01245062 -0.00613628  0.00278583  0.00180952  0.0060583  -0.00324544
  0.01047786 -0.01305278  0.0009042  -0.00728936 -0.00062344  0.00289991
 -0.00083703  0.01196299  0.00435032  0.00867241  0.0003551   0.00093764
 -0.01671055 -0.0018085 ]",-4.837748465748773,0.007924877111702693
SPG,0.4738538113774149,0.4752934806569438,[-0.00217151  0.00255585 -0.00112577  0.00010315  0.00021431  0.00074576],"[ 0.00708094 -0.00564834 -0.00690376  0.00383358 -0.00694664  0.00106681
 -0.00648727 -0.00105292 -0.00416939  0.00207554  0.00115537  0.0075321
  0.00336816  0.0095028   0.0067707   0.0048549  -0.00026217  0.00122983
 -0.02021661  0.0035871 ]",-4.536043590643846,0.01071571856570065
SPGI,0.4732794688528621,0.47526748123864787,"[-7.65330504e-04  7.61309796e-05 -1.92748147e-04 -3.40910354e-05
  7.20837973e-05  2.48739122e-04]","[ 0.00013928 -0.00492547 -0.01703607  0.00715212 -0.01702497  0.00512834
 -0.01615206  0.00265091 -0.00714993 -0.00104262 -0.00012656 -0.00083456
  0.00287026  0.00276826  0.00966923  0.00504654  0.00638943  0.00669284
 -0.01743836  0.0110412 ]",-4.923997860198348,0.007270008195027503
SRE,0.47822714065701416,0.4795418374327266,"[-9.38897752e-04  1.13675393e-03 -6.18795439e-04  1.96542038e-04
 -4.18608863e-05  2.47599763e-04]","[ 0.00638241 -0.00622876 -0.00749419  0.00178697 -0.00689535 -0.00326989
 -0.00605179 -0.01415541 -0.004815   -0.0104105  -0.00031962 -0.00320928
  0.00237684  0.00644445  0.00811039  0.00868045  0.00166115  0.00611047
 -0.02348962  0.00186111]",-4.312484684337514,0.01340021289670716
STE,0.4715015261245631,0.4737009332704555,[-0.00175948  0.0007094  -0.00065864 -0.00023733  0.00013144  0.00028724],"[-0.00310836 -0.0032803  -0.01926195  0.01295437 -0.01432846  0.01159885
 -0.0050782   0.0082926  -0.000382   -0.00391087  0.00106322 -0.00767523
  0.00125055 -0.00166579  0.00964525  0.00347906  0.00706472  0.00523437
 -0.02240598  0.01524451]",-4.858360741101095,0.007763199359951377
STT,0.46853294500524434,0.4708913408347585,"[-1.64974618e-03 -6.43282879e-04 -2.61675334e-04 -4.61448711e-04
  1.17872808e-04  9.21045836e-05]","[-0.00413634 -0.00429237 -0.02243209  0.00996871 -0.02036634  0.00830154
 -0.0148289   0.00413269 -0.00380436 -0.00587724  0.00132515 -0.01001445
  0.00185962 -0.00282076  0.00955592  0.00715684  0.01067838  0.01073042
 -0.01495853  0.00498908]",-5.15637604617871,0.005762545088746205
STX,0.4764097206732325,0.4781411372287034,"[-9.81794524e-05  1.16394343e-03 -4.99644850e-04  4.87400655e-04
 -2.00719661e-04  1.01815517e-04]","[ 6.23048782e-03 -5.62242797e-03 -9.33618396e-03  4.44157938e-03
 -1.14450177e-02  3.11656724e-03 -1.42058067e-02  5.68764921e-03
 -7.97505442e-03  7.01677146e-03 -8.80205209e-04  7.22183216e-03
 -5.10637148e-04  1.86237744e-03 -2.95640481e-05 -2.52534300e-03
  3.57946403e-05  2.29189676e-03  3.69685230e-03  1.54885806e-02]",-4.7151759106918485,0.008958290069261673
STZ,0.46975777169138194,0.47115503418238497,[-0.00055262  0.00161522 -0.0003944  -0.00027428  0.00034005  0.00032732],"[ 0.00745956 -0.00507841 -0.00509076  0.00526571 -0.00215759  0.00230395
  0.00535873 -0.00185175  0.00518802 -0.002754    0.00744658 -0.0021171
  0.00633929 -0.00152399  0.00609429 -0.00258135 -0.00107642 -0.00091398
 -0.01456247  0.00665172]",-4.11962631027143,0.016250585984508327
SWK,0.47121932120244436,0.4734568266858315,"[-1.99949131e-03  4.14877910e-04 -6.76318054e-04 -7.29915573e-04
  2.00112035e-04 -5.93244002e-05]","[-0.00216463 -0.00397298 -0.01963535  0.01039412 -0.01808034  0.00917362
 -0.01462091  0.00792589 -0.00591324 -0.00077885 -0.00085116 -0.00467693
  0.00010262 -0.00305835  0.00648977 -0.00029208  0.00611036  0.00264728
 -0.01163287  0.0097684 ]",-4.95300259241799,0.007062172237627609
SWKS,0.4708947852092386,0.4729928285660945,[-0.00063608 -0.0012992   0.00027621 -0.00032522  0.00014883  0.00014977],"[-0.00182814 -0.00419007 -0.018755    0.00979643 -0.01672553  0.00762908
 -0.01314109  0.0027737  -0.00630297 -0.00548308 -0.00142064 -0.0078533
  0.00180278 -0.00344072  0.01210002 -0.00043595  0.00896212  0.0015042
 -0.02139003  0.01501177]",-4.892202639283941,0.007504873726531151
SYF,0.477399256129153,0.4795445606777305,"[-5.77340781e-04 -9.41649357e-05 -3.47459675e-04 -4.15532884e-04
 -5.82249716e-05 -4.19852134e-04]","[-0.00265035 -0.00362799 -0.01898301  0.01142426 -0.01480439  0.00942329
 -0.00695058  0.00456312 -0.00143358 -0.00552476  0.00148223 -0.00752606
  0.00364978 -0.00049873  0.01406167  0.00349636  0.01067192  0.00152296
 -0.02371732  0.00395534]",-4.724788058305559,0.008872594183312354
SYK,0.4719474209793862,0.4728841310154982,"[-6.39018787e-04  3.10015457e-03 -1.23755012e-03 -8.18072369e-05
 -2.06982698e-06 -1.79664632e-04]","[ 0.01078007 -0.00714069 -0.00131292 -0.00081294 -0.00143887 -0.00651408
 -0.00311389 -0.01849407 -0.00602702 -0.01093303 -0.00144788 -0.00210704
  0.00348233  0.00448332  0.01076751  0.00172268  0.00147913 -0.00046423
 -0.02734609  0.01093955]",-4.979329521583406,0.00687867301350828
SYY,8.402548254540113,-7.443349015271908,"[-1.36814480e-03  9.28668053e-04 -6.95827243e-04  3.21191611e-05
 -4.13692972e-05  1.62397533e-04]","[ 1.25610115e-02 -7.45490814e-03 -8.51288118e-04 -2.35436210e-03
 -4.72301984e-03 -6.22770476e-03 -1.07453777e-02 -9.92399128e-03
 -8.44904181e-03 -8.08734073e-05 -1.38339249e-03  5.03334754e-03
 -1.35893069e-03  1.75064912e-03 -3.90293623e-03 -2.55172093e-03
 -4.59635063e-03  2.07194979e-03  6.93257838e-03  9.49722479e-03]",-4.560836993595005,0.010453305930719376
T,0.4695728898486492,0.4701234287794419,"[-5.10331767e-04  1.03146076e-03 -3.71179014e-04  2.91914909e-04
  2.65035202e-05  3.94660463e-04]","[ 0.01749482 -0.00860288  0.0071499  -0.00532256  0.00491444 -0.01048826
  0.00161137 -0.01799918 -0.00277366 -0.00378456  0.00219288  0.00598123
  0.00328221  0.00579232  0.00121752 -0.00078903 -0.00590204 -0.00028405
 -0.00729266  0.00662266]",-5.414540852996216,0.004451381181944467
TAP,0.4759803864038529,0.47812064911819463,[-0.00157122 -0.00011725 -0.00026847 -0.00034154  0.00021267  0.00034633],"[-0.00136266 -0.00370874 -0.01774116  0.01092314 -0.01476442  0.00946787
 -0.0087843   0.00729433 -0.00276219 -0.00195447  0.00039874 -0.00562911
  0.00023264 -0.00327684  0.0054625  -0.00061415  0.00306791  0.00221903
 -0.01617176  0.01314829]",-4.479174785363365,0.011342769513056643
TDG,0.4829752367722456,0.4848304008390101,[ 0.00069153 -0.00120679  0.00020729  0.00069476 -0.0004552  -0.00010509],"[ 0.00223412 -0.00438213 -0.01277833  0.00806244 -0.01024642  0.00574258
 -0.00434364  0.00231281  0.00027941 -0.00259346  0.0048323  -0.00411849
  0.00657688 -0.00340487  0.01071818 -0.00357433  0.00415315 -0.00058103
 -0.01430506  0.01401154]",-4.4425042263799694,0.0117664357755271
TDY,0.4745594489887844,0.47654175807437854,"[-1.26733846e-03 -9.40505335e-04 -5.08156779e-05 -3.08672712e-04
  1.01778139e-04  1.80980058e-04]","[-8.95907726e-05 -5.13640076e-03 -1.75289954e-02  6.55697324e-03
 -1.79257827e-02  4.17300858e-03 -1.82185607e-02  6.88720871e-04
 -8.55934134e-03 -2.06196165e-03 -3.78070754e-04 -1.22452775e-03
  4.20375451e-03  1.82428055e-03  1.15787417e-02  2.52868422e-03
  6.67580939e-03  4.28232813e-03 -1.57898870e-02  1.43759151e-02]",-4.907694754324313,0.007389503332556878
TEL,0.47573589595564314,0.47804182572255344,"[-7.48409546e-04  3.44999622e-04 -3.81027807e-04 -3.27872769e-05
 -2.78989431e-05  4.78153035e-05]","[-0.00362566 -0.00411084 -0.0211878   0.01040745 -0.01841578  0.00851206
 -0.01268732  0.00391232 -0.00404523 -0.00527118  0.00060067 -0.00689981
  0.00286013  0.00115277  0.01260608  0.00740277  0.00980864  0.00667541
 -0.02493858  0.00396927]",-4.741474629298697,0.008725769418339703
TER,0.47555373413300256,0.47773362320442464,"[-1.10334215e-03  1.40861138e-03 -6.90316282e-04  4.65136343e-04
 -5.18323944e-05  5.34961122e-04]","[-0.00404839 -0.00394479 -0.0207349   0.01153671 -0.01592028  0.00949479
 -0.00660383  0.00341774 -0.00053571 -0.00734145  0.00180567 -0.00821629
  0.00340527  0.0031288   0.01392584  0.01038294  0.00860522  0.00651648
 -0.03685353 -0.00093712]",-4.885567716780735,0.007554833538565333
TFC,0.4734517025600343,0.4756849127358413,"[-9.62248124e-04  1.42943420e-04 -4.74455424e-04  1.33561878e-06
 -1.31312904e-04 -4.65999098e-05]","[-0.0028527  -0.00427098 -0.02085307  0.00966237 -0.01942821  0.00839309
 -0.01475069  0.00681761 -0.00392939 -0.0013974   0.0017167  -0.0045847
  0.00179586 -0.00029178  0.00656097  0.00578671  0.00609092  0.00841155
 -0.01233096  0.00400634]",-5.118372071421658,0.005985759356443206
TFX,0.46473715279193956,0.4656687448343608,"[ 6.12320349e-04  1.46868080e-03 -5.58746340e-04  7.70197552e-06
 -1.55498840e-04 -4.77856211e-04]","[ 0.01319811 -0.00829079  0.00018337 -0.00409687 -0.00327213 -0.00856405
 -0.00744681 -0.01407904 -0.00406455 -0.0018962   0.00568938  0.00498329
  0.00966645  0.0015334   0.00642995 -0.00543971 -0.00761725 -0.00213394
 -0.01878845  0.01089331]",-4.7697106826197455,0.008482834036282123
TGT,0.46513282444319665,0.46631998455783585,[-0.00263152  0.00158451 -0.00106466 -0.00159134  0.00058833 -0.00024494],"[ 0.01102766 -0.00728041 -0.0026662  -0.00084374 -0.00603298 -0.00418169
 -0.0119793  -0.00603569 -0.00838787  0.0037661   0.00185468  0.0102456
  0.00846417  0.00374949  0.01020844 -0.00891661 -0.00153132 -0.00773033
 -0.00934408  0.01928719]",-4.872568686920923,0.0076536801081966395
TJX,0.46855158881244374,0.4696931951746632,[-0.00354724  0.00219868 -0.00128527 -0.00170609  0.00077899  0.00011857],"[ 0.01017754 -0.00702703 -0.00329492 -0.00046991 -0.00571999 -0.0048187
 -0.01125356 -0.01094695 -0.0099959  -0.00219318 -0.00189442  0.00593605
  0.0045829   0.00587008  0.01039011 -0.00292945  0.00068591 -0.00513934
 -0.01860508  0.01232183]",-4.462532087672392,0.011533123404520739
TMO,0.47651628286415754,0.4783972449231285,"[-2.47180490e-03  1.61028778e-03 -1.37394162e-03 -4.41305962e-04
 -5.51206993e-05 -1.97445334e-04]","[ 0.00184118 -0.00433795 -0.01367068  0.0085044  -0.01135239  0.00717943
 -0.00453724  0.00700525  0.00139171  0.00167182  0.00500011  0.0004324
  0.00371042  0.00309963  0.00607759  0.00536548  0.00319651  0.00433438
 -0.01677895 -0.00407194]",-4.648303960266546,0.009577832547327983
TMUS,0.4780166582519993,0.47954103189595393,[-0.00171951  0.00326788 -0.00120096  0.00011159  0.00024356  0.00067212],"[ 0.00799069 -0.00495209 -0.00475312  0.00629706 -0.00257138  0.00504072
  0.00378949  0.00744256  0.00421536  0.00699001  0.0065702   0.00766857
  0.00384707  0.00395837  0.00031145 -0.00166226 -0.00651367 -0.00171753
 -0.01288149  0.00481728]",-4.147161337874559,0.015809229911856473
TPR,0.46653839423640564,0.4672227632900468,[-0.00112467  0.00166192 -0.00012488 -0.00115643  0.0009572   0.0005906 ],"[ 0.01621322 -0.0081397   0.0054681  -0.00378207  0.00317274 -0.00847939
 -0.00159113 -0.0142524  -0.00571182 -0.00048668  0.00024333  0.01014318
  0.003844    0.00804414  0.00420438 -0.00366945 -0.00614328 -0.0057475
 -0.01354647  0.01231709]",-4.516296176457758,0.010929429472562532
TROW,0.47339687440490147,0.47530027969231137,"[ 1.63771660e-04  1.23650098e-03 -8.64906440e-05  9.50024543e-05
  2.59355304e-04  4.60491196e-04]","[ 0.00072788 -0.00557815 -0.01617294  0.00499355 -0.01633902  0.00150076
 -0.01629185 -0.00608834 -0.00784154 -0.0079899  -0.00016824 -0.00665634
  0.00430028 -0.00102149  0.01150243  0.0026673   0.00489345  0.00591716
 -0.02312488  0.0152136 ]",-4.485724571409853,0.011268719569940069
TRV,0.47356916743845046,0.47543045358016484,[-0.00246471  0.00153779 -0.00117055 -0.00084215  0.00020804 -0.00015433],"[ 0.00200028 -0.00490013 -0.01427966  0.00642124 -0.01429624  0.00396778
 -0.01407464  0.00092772 -0.00760847 -0.00114467 -0.00192478  0.0002523
 -0.00050072  0.00350768  0.00436938  0.00436428  0.00284713  0.00502196
 -0.01074508  0.00704788]",-4.591062138844023,0.010142080353003843
TSCO,0.4744770831592444,0.4761050368483158,[-0.00276691  0.00033733 -0.00075967 -0.00241132  0.00069942 -0.00078947],"[ 0.00521093 -0.00519809 -0.00955781  0.00481123 -0.00955572  0.00161952
 -0.00952458 -0.00322778 -0.00637396 -0.00361875 -0.00163518 -0.00257016
 -0.00028919 -0.00166315  0.00435608 -0.00332153  0.00237499 -0.00346143
 -0.01078109  0.0015092 ]",-4.176796790584302,0.01534759045963361
TSLA,0.4767928633933743,0.479024441562915,[ 0.00055415 -0.00032273  0.00056548  0.00037415  0.0001973   0.00067833],"[-4.04269557e-03 -2.93704732e-03 -2.01333698e-02  1.39737232e-02
 -1.43717591e-02  1.25923920e-02 -4.20765975e-03  8.99181435e-03
 -3.59496218e-04 -3.74258616e-03  6.45617551e-04 -5.82425881e-03
  2.36983881e-03  2.09710322e-03  1.42320245e-02  4.85567286e-03
  1.08447756e-02  4.58608128e-05 -2.65669539e-02  2.77190365e-03]",-5.231554269270338,0.005345210945842443
