,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.48596227609763915,0.48812455922390396,"[-6.60863711e-04  2.30421263e-04 -1.37223091e-04  8.79502949e-04
 -2.41391794e-05  4.54400127e-04]","[ 0.0138581  -0.00708909  0.00619414  0.00848315 -0.00607852  0.01411366
 -0.01051195 -0.00339637  0.0010205  -0.00835549  0.00493232 -0.00103776
  0.00361382  0.00094068  0.0052912   0.0060437  -0.00042915  0.00698781
 -0.00179186  0.01346154]",-4.9974174702571625,0.006755370436204817
PWR,0.4849961513280235,0.4867471493361177,[-0.00097719  0.00214655 -0.00062582  0.00086738 -0.00020508  0.00074951],"[ 0.01276865 -0.00530779  0.00088922  0.005419    0.00081772  0.00748347
 -0.00498466  0.00205553 -0.00437529 -0.00435722  0.00321129 -0.00652268
  0.00771094  0.00232817 -0.00193438  0.01044695 -0.00345198  0.00233417
 -0.01663142  0.0062869 ]",-4.365026042793887,0.012714324054417336
PYPL,0.4808160673935666,0.4823911689893497,"[-1.20394468e-03 -8.12984000e-04 -1.67855769e-05  1.05920637e-04
  4.36359333e-05  2.93220060e-04]","[ 1.45435131e-02 -5.25663295e-03 -1.42713008e-03  1.08301845e-02
 -1.13648502e-02 -2.30937784e-04  6.23944572e-03 -7.19568770e-03
  3.82457768e-03  5.60466450e-03 -1.13578897e-03  8.41500893e-04
  1.05609120e-03  3.65156558e-03 -8.28681807e-03 -1.69247526e-05
  3.89866990e-03 -3.40795446e-03 -3.70019878e-03  3.87620123e-03]",-4.651317622191553,0.009549011648092333
QCOM,0.4780050702166608,0.47956197642632975,"[-7.00305627e-04  1.14887302e-05 -1.02668245e-03  6.98389256e-04
 -3.61537206e-04 -8.83448909e-04]","[ 0.01391244 -0.00651734  0.00170288  0.00845535 -0.00532355  0.00121553
  0.00974818 -0.00198759 -0.00106325  0.0141632  -0.01215326 -0.00154213
 -0.00063937 -0.00326173 -0.00265251 -0.00441786  0.00707094 -0.00503867
 -0.00066771  0.00559877]",-4.43338403132668,0.011874238809997443
QRVO,0.48126935107267926,0.48319170268730927,[ 0.00244543  0.00127986  0.00027494 -0.00024201 -0.00111789 -0.00042801],"[ 0.01426817 -0.00571233  0.00220568  0.00978642 -0.01023828  0.00930229
 -0.00649404 -0.00807551  0.0068833  -0.00516192  0.00308881  0.00413504
  0.0022404   0.00150343  0.00041202  0.00530083  0.00215007  0.00290087
 -0.00760158  0.01819042]",-4.335463800409423,0.013095798827391977
RCL,0.4852718881956228,0.4862327319724577,"[ 8.22919498e-04 -9.84554688e-05  3.24691467e-04  2.55984228e-04
 -3.40526312e-04 -3.65071645e-05]","[ 0.01230834 -0.00108873 -0.01206149  0.00454786  0.00201781 -0.00806916
  0.00503488  0.00155398 -0.0003278  -0.00153513  0.00541757  0.00415656
 -0.003832    0.00497835 -0.00592511 -0.0010335   0.00105838 -0.0026997
  0.00088399  0.00591176]",-4.649861518059799,0.009562926131417114
REG,0.47856654205119153,0.4793378690102766,"[9.03580793e-04 1.17206367e-03 1.95146823e-05 7.37034576e-04
 9.02000588e-07 2.25073863e-04]","[ 1.20297808e-02 -1.29377295e-05 -1.52717504e-02  3.44399078e-03
  3.65601561e-03 -1.26191490e-02  1.06698420e-02  1.53114611e-03
  1.26912903e-03  6.11579751e-03 -3.62064047e-03  5.59285745e-03
 -1.69878320e-03 -5.85425517e-04 -2.09406068e-03  5.25076311e-03
 -3.51445624e-03 -4.78603955e-03  1.98200560e-03  5.88489068e-03]",-4.877358260425954,0.007617109892512576
REGN,0.4867269305075111,0.48819571172187154,"[ 6.60932327e-04  7.69910949e-04 -3.85752061e-04  1.37051816e-03
 -6.16442511e-04  3.03562506e-05]","[ 1.37386454e-02 -3.35412830e-03 -5.64934211e-03  8.60384103e-03
 -7.76992538e-03 -1.70198245e-03  2.86795376e-03 -6.64140773e-03
  6.92829310e-03  3.85563925e-04  1.83098705e-03  6.74578123e-03
 -6.35579122e-05  3.17314681e-03 -5.92545319e-03  5.96800363e-03
 -1.22354872e-03 -4.22378364e-03 -1.10353359e-04  1.70325431e-02]",-4.609286677926848,0.009958919692001326
RF,0.4758372208593104,0.4775215103741957,[ 0.00077445  0.00068993  0.00029003  0.00030589 -0.00021287  0.00026494],"[ 1.46906553e-02 -4.93271104e-03 -1.54472866e-03  1.08742775e-02
 -1.22111753e-02  1.32966778e-03  3.39534234e-03 -8.92899168e-03
  6.26308128e-03  3.19248887e-03 -1.21047432e-04  1.26964921e-03
  5.21951475e-03  4.08373647e-03 -1.05898365e-02  8.14401696e-03
  7.75227074e-05 -5.19212161e-03 -1.35167038e-02  1.18065738e-02]",-4.682459838736343,0.009256217059025542
RHI,0.47375848101085416,0.4753174803698218,"[-8.18195739e-04  7.46921858e-04 -5.81890983e-04  6.32432624e-04
 -4.25458067e-04  4.91716666e-05]","[ 0.01373885 -0.00326447 -0.0053033   0.00806041 -0.00703937 -0.00049573
  0.00229489 -0.00669273  0.00679036  0.00242245 -0.00290859  0.00308302
  0.00760463 -0.00043359 -0.0031307   0.01694198 -0.00577228 -0.00408368
 -0.0085875   0.02401197]",-4.583406389926201,0.010220023549772595
RJF,0.4796265361682706,0.4810949250470854,"[ 4.50570338e-04  1.20550308e-03 -1.32831453e-04  2.96662859e-04
 -2.32803164e-04  1.36655238e-06]","[ 0.01469166 -0.00328841 -0.00636769  0.0107171  -0.01255703 -0.00396877
  0.00652685 -0.01030318  0.00937544  0.0042713  -0.00021592  0.00571548
  0.00342643  0.00414127 -0.01081729  0.00961593 -0.00236532 -0.005609
 -0.0138518   0.01202819]",-4.7822363250219215,0.008377243764098227
RL,0.47750569779861235,0.47856424952238735,[ 0.00162398  0.00223584  0.00010091  0.00076769 -0.00062221  0.00056685],"[ 0.01405819  0.00034823 -0.0158395   0.00838232 -0.00673148 -0.01121312
  0.005113   -0.00538282  0.00430169 -0.00374812  0.00761728  0.00034757
  0.00819064  0.00486598 -0.00065518  0.01652775 -0.00693737  0.00648225
 -0.01476403  0.01658595]",-4.693636729056081,0.009153337344822278
RMD,0.4793330766962562,0.48019497152710394,[ 0.00142166  0.00085548  0.00015278  0.00016804 -0.00020194 -0.00031135],"[ 0.01314262  0.00034494 -0.01627886  0.00635523 -0.00362734 -0.0134667
  0.0107423  -0.00503112  0.00776841  0.00527479 -0.0018817   0.00913939
  0.00010136  0.0011222  -0.00430166  0.00940061 -0.00417075 -0.00282196
 -0.01057313  0.01367253]",-4.96729319413685,0.006961967247041991
ROK,0.47842537105383975,0.480219027312932,"[ 6.35317179e-05 -6.19550726e-04  7.63219885e-05  1.70408285e-04
 -2.32587630e-04 -4.08746245e-04]","[ 0.01457295 -0.00627401  0.00186923  0.01075818 -0.01159336  0.00374694
  0.00419162 -0.00806653  0.00550168  0.0064098  -0.00389723  0.00252258
  0.00142344  0.00187745 -0.00803495  0.00243108  0.00199277 -0.00420865
 -0.0116168   0.00433629]",-4.646618787127933,0.009593986460710496
ROL,0.4735094525117816,0.4753962110010153,"[ 6.47176867e-04  5.77358700e-04 -2.36504568e-04  1.08044408e-03
 -6.62850512e-04 -2.49461605e-05]","[ 0.01345688 -0.00620927  0.00336716  0.00747809 -0.00464602  0.00952272
 -0.0041833  -0.00329866  0.00183438 -0.00019662 -0.00284719 -0.00086095
  0.00531527 -0.0013659  -0.00058859  0.00787632  0.00164557 -0.00294065
 -0.00253465  0.02331855]",-4.592912341188356,0.010123332800888871
ROP,0.47795037355276826,0.4787688572888644,"[ 4.78064685e-04  6.87368772e-04  6.63782825e-05  4.85837274e-04
 -1.43924700e-04  1.98257953e-04]","[ 0.01289673  0.00055378 -0.01686378  0.00556621 -0.00185234 -0.01394406
  0.01052513 -0.00388383  0.00762947  0.0043753  -0.00071411  0.01095126
 -0.00209477  0.00186496 -0.00542699  0.00853092 -0.00573111 -0.00371506
 -0.01171825  0.01060141]",-4.8408335473515045,0.007900465893782734
ROST,0.4713377300111525,0.47281711709071034,[-0.00018471  0.00192189 -0.00030161  0.00127217 -0.00019764  0.00083787],"[ 0.01344876 -0.00329102 -0.00531167  0.00769789 -0.00603583 -0.00053214
  0.00202117 -0.00550023  0.00540987  0.00147709 -0.00147335  0.00294981
  0.00516066  0.0004088  -0.00347399  0.01193792 -0.00285195 -0.00452735
 -0.00218395  0.0201031 ]",-4.550739962145237,0.010559387944918732
RSG,0.48239905456733095,0.48332353212501866,"[ 1.65983616e-03  1.07460425e-03  2.52799409e-04  3.65907072e-04
 -1.79061868e-04  1.05174549e-05]","[ 1.28793820e-02 -3.52715276e-05 -1.55573102e-02  5.63508837e-03
 -1.30208730e-03 -1.37900069e-02  1.26080622e-02 -2.22146012e-03
  3.85068519e-03  7.98251188e-03 -4.39225388e-03  4.95150301e-03
  1.39974485e-03 -1.09834339e-04 -3.69511244e-03  8.78191396e-03
 -3.98419945e-03 -4.06388404e-03 -6.43503210e-03  9.51974378e-03]",-4.664384761307669,0.009425045092516075
RTX,0.48546146903221143,0.486687426529171,"[ 4.07323433e-04  1.64433928e-03 -2.76859440e-04  1.20263155e-04
 -2.36136451e-04  6.09032214e-05]","[ 1.36741329e-02 -2.36464799e-03 -9.07477784e-03  8.31506858e-03
 -7.15982292e-03 -7.14004660e-03  8.83151688e-03 -6.17653054e-03
  6.48332317e-03  6.07067975e-03 -2.50139718e-03  6.41934998e-03
 -4.68073996e-04  1.69983296e-03 -6.21710322e-03  4.28123227e-03
 -6.27304579e-05 -4.35498013e-03 -7.20044076e-03  1.08160572e-02]",-4.416593514651422,0.012075296623507585
SBAC,0.4758235302987456,0.4776327574166735,[-0.00133354 -0.00155957 -0.00036441 -0.00036411 -0.00010346 -0.00072021],"[ 0.0135863  -0.00717635  0.00501919  0.00814603 -0.00612688  0.00810829
  0.0015602  -0.00448561  0.00389968  0.0075328  -0.00882099  0.0045902
 -0.00237186 -0.00269304 -0.00346575 -0.00158248  0.00345929 -0.00717164
  0.0008114   0.00275444]",-4.538888421563032,0.010685277478606677
SBUX,0.4880555520873019,0.489035244859384,"[ 1.04940642e-03  1.10392987e-03  9.65493438e-05  1.26588550e-04
 -1.22726756e-05  1.15170609e-04]","[ 1.19325317e-02 -1.44226174e-03 -1.10958407e-02  3.61080099e-03
  3.87744805e-03 -7.63003253e-03  6.76544798e-03  2.79427621e-03
 -1.46803487e-03  2.92903902e-03 -4.68231610e-04  2.61577578e-03
 -2.45357681e-03  1.50385848e-03 -3.68505189e-03 -9.46141584e-05
  8.74451055e-04 -3.16196707e-03 -1.56217921e-03  1.59027277e-03]",-4.828578425412728,0.007997882775331042
SCHW,0.47703417818205085,0.47867179922611225,"[ 3.90551172e-04  6.07460054e-04 -1.22336799e-04  2.45561894e-04
 -3.44292307e-04 -7.00253299e-05]","[ 0.01460532 -0.00454093 -0.00257714  0.01078443 -0.0122282   0.0007002
  0.00301611 -0.00927279  0.00721626  0.00220042  0.0006791   0.002927
  0.0041125   0.00415036 -0.01002693  0.00774059 -0.00011194 -0.0051842
 -0.01146484  0.01166796]",-5.020331498202498,0.0066023376834314414
SEE,0.478123874468094,0.4800186251708961,[ 0.00094052 -0.00136774  0.00068207  0.00075092 -0.00018489  0.00013489],"[ 1.37540517e-02 -7.26928675e-03  5.43009505e-03  8.55809469e-03
 -6.65521098e-03  9.25817134e-03 -6.71326088e-04 -4.13094096e-03
  2.18106348e-03  4.37063204e-03 -5.82711694e-03  1.12988833e-03
  4.12440576e-04 -1.79759374e-03 -1.55112365e-03  3.29535102e-05
  4.56930697e-03 -3.59229280e-03 -1.88395479e-03  1.16700134e-02]",-4.818129463122903,0.008081890483200285
SHW,0.4813077927061745,0.48284432228802937,[ 0.00076681 -0.00085059  0.00042945  0.00084752 -0.00022451  0.00014125],"[ 0.01338385 -0.00299624 -0.00546329  0.00723972 -0.00636568  0.00082748
 -0.00044681 -0.00792193  0.01114269 -0.00060652 -0.00043721  0.01134743
  0.00131931  0.00119617 -0.00649106  0.0134512  -0.00677032 -0.00627834
 -0.01350798  0.01600998]",-4.776195782790896,0.00842800000210109
SJM,0.48750267535977815,0.4884108385613354,[ 0.00269901 -0.00034768  0.00049333  0.00261042 -0.00112148  0.00016518],"[ 0.01172926 -0.00090909 -0.01205853  0.00250305  0.00691089 -0.00674718
  0.00243565  0.00536573 -0.00307814 -0.00391658  0.00538791  0.00442285
 -0.00667528  0.00199958  0.00438644 -0.00443365  0.00151629  0.0071537
 -0.00438058  0.00195065]",-4.442087917650358,0.011771335265236268
SLB,0.4822823147264829,0.4838157803826453,"[-6.04039859e-05  1.65876786e-03 -3.78352211e-04  4.71554574e-04
 -1.39814537e-04  3.32187412e-04]","[ 0.01402018 -0.0043613  -0.00333695  0.00939848 -0.00928439 -0.00106702
  0.00586342 -0.00716202  0.00582989  0.00596608 -0.00326836  0.00322772
  0.00255018  0.00186435 -0.00795552  0.00578425  0.00054027 -0.00501429
 -0.01065697  0.01100892]",-4.54388773528625,0.010631991731336724
SLG,0.4821926081259463,0.48282072399517123,"[ 7.98282785e-04  3.11603909e-04  1.21608439e-04  7.96694164e-04
 -5.10035324e-05  1.32723066e-04]","[ 0.01224388  0.00087747 -0.01711794  0.00367206  0.00253633 -0.01287661
  0.00848319 -0.00036885  0.00405481  0.00330053 -0.00251205  0.00692089
  0.00176297 -0.00153721  0.00066981  0.01350803 -0.00773281 -0.00449975
  0.00613896  0.01855428]",-5.046407922222792,0.00643239766993822
SNA,0.4857359794498514,0.4870158849684872,[ 0.00164797  0.00063794  0.00043074  0.00106361 -0.00044596  0.00042259],"[ 0.01382846 -0.00145848 -0.01094255  0.00842378 -0.0080279  -0.00714197
  0.0058166  -0.00779887  0.00902494  0.00166623  0.00073723  0.00795897
  0.00215934  0.00215103 -0.00416076  0.01146396 -0.00458217 -0.00217866
 -0.00822163  0.0185378 ]",-4.431270597474729,0.011899360765709644
SNPS,0.4799188117411939,0.4812315829255937,"[ 3.09985179e-04  6.22980528e-04 -6.92176216e-05  1.16609220e-04
 -3.84320296e-04  3.02072101e-05]","[ 0.01375059 -0.00251014 -0.00823546  0.00843693 -0.00755454 -0.00529356
  0.00661066 -0.00650663  0.00611578  0.00411745 -0.00087107  0.00359192
  0.0039443   0.00313319 -0.00980735  0.00938657 -0.00139028 -0.00718529
 -0.00788258  0.01549733]",-4.546575866728158,0.010603449919331787
SO,0.48226790160165484,0.4833789265148007,"[ 9.95789523e-04  6.52791696e-04 -2.23071998e-05  1.37369002e-03
 -3.45466842e-04  3.17628245e-04]","[ 0.01221516 -0.00086082 -0.01197415  0.00364875  0.00266292 -0.00728559
  0.00659233  0.00012421  0.00253026  0.00623185 -0.00889506  0.00372175
  0.00426631 -0.00658906  0.00660717  0.01410344 -0.00632103 -0.00371867
  0.01000518  0.01741693]",-4.856137514556292,0.007780477910790519
SPG,0.47854528485014713,0.47936112527757296,[-0.00010708  0.00066067 -0.00012333  0.00064652  0.00016244  0.00031864],"[ 1.20395929e-02  4.63994826e-05 -1.52847637e-02  3.31783962e-03
  3.69237854e-03 -1.21611066e-02  9.86416464e-03  1.07752053e-03
  2.67347766e-03  5.83285314e-03 -4.96569869e-03  7.94927249e-03
 -2.51024222e-03 -2.94996104e-03  2.70937678e-03  7.03373201e-03
 -5.55498892e-03 -3.49366523e-03  7.10037310e-03  1.05222290e-02]",-5.034278714224648,0.006510892637768675
SPGI,0.48310355421706164,0.4847725903691402,"[ 3.00263571e-04  1.00420658e-03  8.18270113e-05  3.63752703e-04
 -1.02623823e-04  3.44536302e-04]","[ 0.01434051 -0.00420975 -0.00314238  0.0103255  -0.01138103  0.00110276
  0.00102825 -0.00874753  0.00726493 -0.00034405  0.00146912  0.00420805
  0.0027709   0.00182173 -0.00099324  0.0076631  -0.00129423  0.00104697
 -0.00188053  0.0143667 ]",-4.797076456483048,0.008253842277213392
SRE,0.4817901156544997,0.48294973716301276,"[ 7.27871006e-04  2.19463352e-04  1.96064651e-04  4.34517989e-04
  1.79596104e-05 -2.39925254e-05]","[ 0.01258073 -0.00036689 -0.01298578  0.00485511 -0.00109613 -0.00828778
  0.00711827 -0.00429454  0.00833601  0.00649123 -0.00825431  0.00864766
  0.00414726 -0.00457483  0.00050671  0.01765371 -0.00928877 -0.00643568
 -0.0027083   0.01465098]",-5.2199698487469455,0.00540749216664772
STE,0.4752265611084474,0.4761313653180095,"[ 1.48610700e-03  7.23683534e-04  4.28288697e-04  1.80608793e-04
  1.06996293e-05 -1.88405404e-04]","[ 0.01291479 -0.00019111 -0.01447431  0.00593556 -0.00252263 -0.01072637
  0.0074798  -0.00386772  0.00634252  0.00128866  0.00298385  0.00790044
  0.00014393  0.005061   -0.01047776  0.00910148 -0.00568689 -0.00538675
 -0.01319055  0.00288662]",-4.8920923010571755,0.007505701846676046
STT,0.4771858803631719,0.4789585505627637,"[ 6.47287174e-04  1.34743133e-03 -1.57630741e-04  9.68866842e-04
 -4.17666764e-04  7.63743536e-05]","[ 0.01461332 -0.00438742 -0.00240985  0.01049306 -0.01196151  0.00236418
  0.00010179 -0.0096551   0.00814885 -0.00055656  0.00179694  0.00297146
  0.00689718  0.00341929 -0.0071129   0.01405779 -0.00412476 -0.00274253
 -0.01410526  0.01786408]",-4.884984010593085,0.007559244628913585
STX,0.48461839054849687,0.4867526804876828,"[-1.59821953e-03  8.61233270e-05 -7.31380457e-04 -4.68234803e-04
 -1.11341629e-04 -6.94926719e-04]","[ 1.38053543e-02 -7.52845586e-03  7.10311017e-03  8.36228212e-03
 -5.99795043e-03  1.34891260e-02 -6.83357778e-03 -3.47059946e-03
  7.88542703e-04 -2.31519677e-03 -4.90214657e-04 -2.56395881e-03
  5.76572015e-03  5.44299876e-05  1.29172627e-05  7.89187945e-03
 -7.51755616e-04  2.37749848e-03 -1.52281292e-02  9.63365904e-03]",-4.380572611856974,0.012518188505257688
STZ,0.48670115523957996,0.48762972174902613,"[ 1.15154985e-03  2.03188544e-03 -8.62995529e-05  5.12220099e-04
 -2.25411348e-04  3.35160984e-04]","[ 0.01145919 -0.00042553 -0.01325397  0.00211774  0.00662409 -0.00829683
  0.00512776  0.00383948 -0.00059762  0.00103341 -0.00080174  0.00516386
 -0.0032322  -0.00090834  0.00243174  0.00196938 -0.00079727  0.00073351
 -0.00328651  0.00781663]",-4.566229372852049,0.010397089447171614
SWK,0.48232765165499086,0.48359042921633166,[ 0.00142174  0.00134738  0.00025721  0.0013836  -0.00035393  0.00078301],"[ 1.36694205e-02 -2.94223296e-03 -7.74331220e-03  8.39935355e-03
 -6.73201606e-03 -6.12641794e-03  8.33193605e-03 -4.97049381e-03
  4.32942759e-03  4.96323927e-03 -3.12047419e-05  4.55998769e-03
 -1.19948532e-03  4.08858189e-03 -9.66023742e-03  1.52196383e-03
  7.36147020e-04 -5.97249296e-03 -3.60016573e-03  4.04107097e-03]",-4.207903939309233,0.014877519863499606
SWKS,0.48621319883850994,0.4880754770028723,"[ 1.65611008e-03  9.18950026e-04 -2.47349452e-05  1.04591566e-03
 -1.26431932e-03 -2.71881186e-04]","[ 0.01384605 -0.00616537  0.00293272  0.00858024 -0.00578173  0.00909734
 -0.00609688 -0.00221086 -0.00172052 -0.00659138  0.00719541 -0.00494555
  0.00487605  0.00534637 -0.00451274  0.00368099  0.00241197  0.00099641
 -0.00220805  0.00929833]",-4.294642443118173,0.013641448419137269
SYF,0.4764716522085367,0.47822458045709504,[-0.00210343  0.00176444 -0.00043933 -0.00175271  0.00045951  0.00017732],"[ 0.0144195  -0.00476645 -0.00158291  0.01025331 -0.01116697  0.00233474
  0.00204773 -0.00846901  0.00606089  0.00319054 -0.00287917  0.00021678
  0.00811563  0.00011625 -0.00249656  0.01372955 -0.004305   -0.00072371
 -0.01202575  0.00870946]",-4.493858477859555,0.011177432622194889
SYK,0.47948717953232844,0.48112821958367274,[ 0.00168298  0.00292255 -0.00024976  0.0014371  -0.00067734  0.000538  ],"[ 0.0135485  -0.00381833 -0.00341183  0.00767345 -0.00548437  0.00276058
 -0.0019537  -0.00450619  0.00374507 -0.00229094  0.0005009   0.0009042
  0.0062726  -0.00061699  0.00289142  0.01267695 -0.00278022  0.00111395
  0.00095896  0.02585608]",-4.261074654058713,0.014107133972431905
SYY,0.4842393075885948,0.4851514346922996,[ 0.00142062  0.00063727  0.00028455 -0.00020277 -0.00041013 -0.00025476],"[ 0.01078107  0.0016056  -0.01698156 -0.00051428  0.0104433  -0.00755974
 -0.00042007  0.00316491  0.00556337 -0.00354978 -0.00235102  0.0145583
 -0.00459695 -0.00595734  0.01020924  0.01034587 -0.00798175 -0.00081437
  0.00707268  0.01525816]",-4.6738214036495425,0.009336522647160948
T,0.48212764933242963,0.4833430963830059,"[ 9.02475445e-04  1.57658080e-03 -4.55150997e-05  2.95211132e-04
 -3.74377308e-05 -1.72814204e-04]","[ 0.01355582 -0.00301869 -0.00773777  0.00790249 -0.00532652 -0.00706441
  0.0108279  -0.00355649  0.00245028  0.00928973 -0.0058226   0.0021207
  0.00041183 -0.0005626  -0.00205907  0.00209754  0.00214506 -0.00101128
 -0.00791642  0.01109385]",-4.544802155573518,0.010622274066095776
TAP,0.48510862144126665,0.48565136404644893,[ 0.00035233  0.00146553 -0.00057305  0.00016467 -0.00036652 -0.00024051],"[ 0.01197611  0.00169364 -0.02004804  0.0021617   0.00844395 -0.01662535
  0.0095031   0.00722101 -0.00609454 -0.00048255  0.00447977 -0.0008374
 -0.00106131  0.00213639  0.00269981  0.00246903 -0.00206201  0.00152175
  0.01532908  0.00547241]",-4.711384526673355,0.008992318854396879
TDG,0.47811836806503166,0.47995927041051445,"[ 1.70120400e-03 -9.13078370e-04  7.36124571e-04  8.63010672e-04
 -3.18869904e-04 -1.61843512e-06]","[ 0.01386607 -0.00556581  0.00136722  0.00905483 -0.00851271  0.00731659
 -0.00396278 -0.00651432  0.00522485 -0.00313829  0.00263032  0.00263534
  0.00347905  0.00270711 -0.00432029  0.00812988 -0.00172389 -0.00225023
 -0.00305999  0.01181285]",-4.405328677117393,0.012212091919973618
TDY,0.4777704486221135,0.47998146495032706,"[ 1.87837896e-04 -2.49578668e-04  4.46359085e-05  5.18984764e-04
 -2.45569930e-04 -8.71095641e-05]","[ 0.01359949 -0.00762135  0.00742176  0.00813744 -0.0065028   0.01341831
 -0.00554052 -0.0051201   0.00428257  0.00019721 -0.00243596  0.00248535
  0.00272992  0.00128498 -0.00956736  0.00620989 -0.00053397 -0.0092211
 -0.01012447  0.00498348]",-5.290290244187518,0.0050402971304233995
TEL,0.4847796798307108,0.4857655064642333,"[ 9.96445315e-04  9.27134808e-04  1.30547918e-04  3.87077450e-04
 -3.89354314e-04 -7.33592122e-05]","[ 0.01292879  0.00012699 -0.01531363  0.00587648 -0.00208871 -0.01106838
  0.00658104 -0.00312283  0.00503418 -0.00041504  0.00400002  0.0060258
  0.00153361  0.00418213 -0.00602648  0.00991906 -0.004023   -0.00190849
 -0.01105455  0.01699602]",-4.717951590146799,0.00893345920476738
TER,0.4853658576074694,0.48647070620133886,"[-3.22224116e-04  2.20230267e-03 -1.17867083e-03  8.41715944e-05
 -6.59945768e-04 -9.25736274e-04]","[ 0.01337726 -0.00191825 -0.01045552  0.00732557 -0.00408328 -0.00846603
  0.00829234 -0.00277727  0.00223544  0.00265369  0.00320798  0.00283362
 -0.00019271  0.00588245 -0.00984372  0.00289474 -0.00044148 -0.00223701
 -0.01478332  0.00404435]",-4.413386703807685,0.01211408197105988
TFC,0.47733524702013685,0.4788837141727915,"[ 1.37966845e-03  1.01511340e-03  1.14143931e-04  7.01703821e-04
 -4.70726123e-04 -2.29203654e-06]","[ 0.01448809 -0.00394925 -0.00444629  0.0102822  -0.01120499 -0.00191204
  0.00568656 -0.00861133  0.00668315  0.00486472 -0.00185082  0.0021035
  0.00552776  0.00268154 -0.00867549  0.01010355 -0.00140726 -0.00487613
 -0.01287316  0.01383753]",-4.648190695377824,0.009578917440904665
TFX,0.4792713765897744,0.48083228943554784,[ 0.00185953 -0.0006558   0.00047247  0.0010044  -0.00062392 -0.00024626],"[ 0.01332492 -0.00370188 -0.00367751  0.00733593 -0.00472593  0.00311922
 -0.0042163  -0.00409255  0.00445733 -0.00754431  0.00875779  0.00484175
  0.00050794  0.0065871  -0.00865302  0.00601662 -0.00124978 -0.0043905
 -0.00105618  0.01589805]",-4.230580717512819,0.014543942173668294
TGT,0.47882391689172166,0.4803657470127445,[ 0.00016986  0.00315278 -0.00108068  0.00087267 -0.00030981 -0.0004175 ],"[ 0.01265617 -0.00424463 -0.00254096  0.00570236 -0.0005121   0.00291279
 -0.00127642  0.00021621 -0.0013173  -0.00211461  0.00243229 -0.00220447
  0.00487782  0.00265966 -0.00415723  0.00932192 -0.00469105 -0.0015077
 -0.00813687  0.00043524]",-4.424551393273517,0.011979584217610693
TJX,0.47482523574319924,0.47581898674244916,"[ 7.05606016e-05  3.71706574e-03 -1.61646826e-04  2.22338489e-04
  4.38133329e-04  1.03186013e-03]","[ 0.01180861 -0.00047706 -0.01257948  0.0032868   0.00340213 -0.00612604
  0.00158065  0.00057052  0.00330192 -0.00286601  0.00187279  0.00822006
 -0.00226657 -0.0005379   0.00366044  0.00711927 -0.00501122  0.00051914
  0.00287485  0.01078912]",-4.215696493565349,0.014762036522250688
TMO,0.48100092013173823,0.48238187649073566,"[ 5.15484127e-04  6.51340389e-04  6.07904085e-05  9.44230062e-04
 -1.57235973e-04  4.10219568e-04]","[ 0.01433239 -0.00285154 -0.00779448  0.00998099 -0.01039604 -0.00571992
  0.00729122 -0.00788373  0.00623565  0.00366175  0.0008503   0.00263978
  0.00475678  0.00401893 -0.00804761  0.01082676 -0.00387738 -0.00372783
 -0.00640145  0.01200599]",-4.507244732825734,0.011028805657854733
TMUS,0.48068116164371827,0.48221863179740526,[-0.00011961 -0.00085621  0.00024582 -0.00011824 -0.00041008  0.00015096],"[ 0.01247366 -0.00428604 -0.00197361  0.00449317  0.00322952  0.00459025
 -0.00360386  0.00418978 -0.00616848 -0.00368624  0.00118623 -0.00625328
  0.00468471 -0.00120276  0.0055235   0.00472122  0.00157451  0.00087484
  0.01641217  0.01505304]",-4.269706391282251,0.013985888929478133
TPR,0.48534162562716404,0.48665762169414684,"[-1.84089463e-03  8.69146879e-04 -4.51291633e-05 -1.23547817e-04
  6.11688993e-04  6.98704417e-04]","[ 0.01416201 -0.00279831 -0.00817768  0.00935157 -0.00875603 -0.0065855
  0.00840502 -0.00643328  0.00494266  0.00460427  0.00054889  0.00254041
  0.00306937  0.00435047 -0.00861827  0.00758193 -0.00212637 -0.00180729
 -0.01716102  0.0082818 ]",-4.448013457480447,0.011701789999379654
TROW,0.48133751453377815,0.48266054915297946,[ 0.00102946  0.00073843  0.00036857  0.00058734 -0.00010749  0.00031899],"[ 0.01413018 -0.00313867 -0.00715152  0.0094704  -0.00936847 -0.00563676
  0.00841621 -0.00731206  0.00647711  0.00560132 -0.00063785  0.00499651
  0.00078711  0.0042445  -0.01116392  0.00511192 -0.00121612 -0.00668399
 -0.0084271   0.00447154]",-4.538817149075381,0.010686039072053819
TRV,0.4748731828189141,0.475717699804141,[ 0.00078979  0.00176223 -0.00021766  0.00038423 -0.00014063  0.00017597],"[ 1.24571717e-02  2.11323222e-04 -1.56126354e-02  4.77130809e-03
 -3.10518856e-04 -1.21418220e-02  9.63248408e-03 -2.82138762e-03
  6.80933045e-03  5.28135103e-03 -3.15994283e-03  1.07552219e-02
 -3.05844115e-03  9.49388830e-05 -5.38243808e-03  5.64210708e-03
 -2.88578333e-03 -8.32912243e-03  8.15685755e-04  8.88989781e-03]",-5.0563633939880495,0.006368677823398291
