,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4803783440513565,0.48126275030248983,"[ 8.09891021e-04  2.46440144e-04  1.77942902e-04  5.48124540e-04
 -3.50281205e-05  2.02315267e-04]","[ 0.00083213 -0.00558462  0.00351485 -0.0045898  -0.00551637  0.01383452
 -0.00483444 -0.0054145   0.00389626 -0.00261148  0.00134399  0.00696423
 -0.00081787  0.00291019 -0.00719108 -0.00694962  0.00811927  0.00402236
  0.01180838 -0.00762995]",-5.144535256813496,0.005831183737288554
RHI,0.47746495898901653,0.4788206919695221,"[ 9.54574361e-04 -8.73057821e-04  1.25409635e-03  2.64299638e-06
  7.88258127e-04  1.06050191e-03]","[ 5.53497263e-03 -7.78326422e-03 -2.02310018e-03  2.83817813e-03
 -4.77738309e-03  4.34710638e-03 -1.18043330e-03 -1.64219631e-04
 -5.47788099e-05 -3.30439428e-03  2.50813488e-03  4.32688210e-03
 -2.10725078e-03  2.77170711e-03 -2.32735284e-03 -4.34243246e-03
  1.13758599e-03  4.70930987e-03  9.31649962e-03 -1.12781918e-02]",-4.5824748732255935,0.010229548107843538
RJF,0.4799310403724975,0.48052385743243925,"[ 8.45371498e-04  7.31622730e-04  7.57881076e-05  5.36803316e-04
 -2.73379228e-05  2.93231095e-04]","[-0.00084484 -0.00563259  0.00760635 -0.00449583 -0.0097146   0.01465404
 -0.00095907 -0.0068527   0.00262458 -0.00172475  0.00124928  0.00886046
 -0.00075586  0.00120344 -0.0081646  -0.00772153  0.0112408   0.00518508
  0.013422   -0.0064713 ]",-5.239587057743148,0.005302445987855673
RL,0.4781143133214734,0.4787894062669781,[ 0.00067251  0.00069591 -0.00012387  0.00066953 -0.00020387  0.00010139],"[-0.00202632 -0.00458239  0.0077976  -0.00685541 -0.00864877  0.01534455
 -0.00070518 -0.00480237 -0.00085677 -0.00448371  0.00369909  0.00863024
  0.0004426   0.00047666 -0.01087765  0.00224744  0.00693523 -0.00081589
  0.01522036 -0.02005806]",-4.944742590923008,0.007120747373185385
RMD,0.4800885206854675,0.4808985807677549,"[ 8.48276425e-04  2.86108021e-04  1.74964920e-04 -3.16374537e-05
  1.22531271e-04 -1.88124210e-04]","[ 0.00088354 -0.00667047  0.00660275 -0.00163396 -0.01157281  0.01271631
  0.00345049 -0.00862183 -0.00043694  0.00409227  0.00202667  0.00322459
 -0.00356993 -0.00090962 -0.0002918   0.00174426  0.00335161 -0.00129336
  0.00287945  0.00401047]",-5.319871319020608,0.004893383370091553
ROK,0.48495184416759346,0.4860617638024778,"[-1.56597209e-04  9.54179470e-04  1.15912705e-05  3.82797242e-04
  2.45751643e-04  7.68015127e-04]","[ 0.00308078 -0.0072125   0.00225867  0.00064983 -0.00780048  0.00804407
  0.00024458 -0.00340747  0.00086328 -0.00115167  0.00109439  0.00510459
  0.00032831  0.00097332 -0.00473732 -0.00242617  0.00289034  0.00384765
  0.01389132 -0.01147646]",-4.480767138625164,0.011324722189695187
ROL,0.4820891955167732,0.4834098329317672,"[-2.63077367e-05  8.10437179e-04 -5.99485995e-06  6.86325578e-04
  1.36828072e-04  5.52567980e-04]","[ 0.00646965 -0.00770052 -0.00388834  0.00270318 -0.00299549  0.00433948
 -0.00268292  0.00023663 -0.00079837 -0.00426185  0.00546158  0.00434384
 -0.01020114  0.00504713  0.00416536 -0.00816953 -0.00144928  0.00141266
  0.01177914  0.00640684]",-4.5938561008395675,0.010113783314774244
ROP,0.47535145392485145,0.4762571674200417,"[1.82380615e-03 6.60045912e-04 4.23513211e-04 2.02269004e-04
 3.04910342e-04 3.27213695e-05]","[ 0.00289599 -0.0066888   0.00182564 -0.00157629 -0.00579732  0.01164394
 -0.00453575 -0.00583701  0.00534578 -0.00161526  0.00076106  0.00963456
 -0.00542809 -0.00038916  0.00073905 -0.00656318  0.0048018   0.00417223
  0.00787379  0.00319421]",-4.965775808748558,0.006972539253291862
ROST,0.47922580702658535,0.4798524699375636,"[ 8.34684990e-04 -3.87307820e-04  3.15926961e-04  3.48791167e-05
 -8.04676744e-05 -1.31063896e-04]","[-0.00106705 -0.00492751  0.00629571 -0.00649639 -0.00810062  0.01567256
  0.00017017 -0.00678882 -0.00248307  0.00073064  0.00491662  0.00105495
 -0.00393582  0.00195925 -0.00149109  0.00591844 -0.00122395 -0.00454718
 -0.0035948  -0.00569452]",-5.545343611502752,0.003905600963991349
RSG,0.4784429187266233,0.47965597056736525,[ 0.00086571  0.00052172  0.00010135  0.00113585 -0.0002493   0.00040671],"[ 5.38102201e-03 -8.78243941e-03  1.60421116e-03  5.53085894e-03
 -1.11695430e-02  3.77593887e-03  6.71168071e-03 -3.61848692e-03
 -3.90851767e-03  2.45611352e-03  3.95630701e-03  2.43623760e-03
 -8.45616664e-03  3.67564088e-05  6.76317898e-03 -1.71465410e-03
 -2.87344754e-03  1.73799584e-03  5.95652814e-03  6.10432983e-03]",-4.998705401142804,0.006746675586360806
RTX,0.48067127044247454,0.4815804388994185,[0.00025302 0.00084696 0.00010096 0.00029241 0.00021425 0.00046505],"[ 1.94219276e-03 -7.19635597e-03  5.29534297e-03 -1.97695094e-04
 -1.09617395e-02  1.13136207e-02  2.30566531e-03 -8.15308320e-03
  1.69467670e-03  3.96171740e-03  2.68576625e-04  3.88044294e-03
 -2.10358740e-03 -7.38201549e-04 -3.97325553e-06 -1.67101996e-03
  2.31989850e-03  3.08509480e-03  6.00865039e-03 -7.79860222e-04]",-5.2107518606322545,0.005457568813548808
SBAC,0.48006109946048753,0.48090849653883877,"[6.30598519e-04 4.64323708e-06 2.72915897e-04 4.70920895e-04
 1.53677928e-04 8.38567286e-05]","[ 0.00155409 -0.0073695   0.00688249  0.00040371 -0.01285849  0.01072503
  0.00460056 -0.00747617 -0.00061078  0.00164027  0.00301725  0.00793729
 -0.00791652 -0.00138916  0.00178636 -0.00460217  0.00590243  0.00192692
  0.00859142  0.00825068]",-5.307764361806793,0.004952987437074395
SBUX,0.47686593075447775,0.47821069870786437,"[ 1.49516609e-05  2.19201762e-03 -6.76331938e-04  4.50405478e-04
 -1.52215019e-04  1.29488501e-04]","[ 7.56062742e-03 -9.16808424e-03 -1.86712435e-03  6.99805217e-03
 -8.95150310e-03  2.23900016e-03  4.88920980e-03 -3.78857101e-03
 -1.57286612e-03  4.88281003e-03  1.42692590e-03 -4.43651908e-05
 -5.89507430e-03 -1.42434783e-03  9.56439118e-03  8.30188430e-04
 -4.92222190e-03  4.99236541e-03 -1.32124433e-02  1.95662558e-03]",-4.672402360953148,0.009349780976275831
SCHW,0.4781184178700471,0.4789122346728033,"[7.88627688e-04 7.16913812e-04 8.90972288e-05 2.58967703e-04
 2.47732673e-05 2.05271872e-04]","[-3.67417826e-04 -5.69656815e-03  6.82737154e-03 -3.94437531e-03
 -9.09460757e-03  1.40031755e-02 -2.12326631e-03 -6.47657862e-03
  4.58577579e-03 -2.31877862e-03 -5.11534241e-04  1.03616266e-02
  1.72412544e-03 -4.40830429e-05 -9.42939235e-03 -7.65827548e-03
  1.19684516e-02  6.74351499e-03  1.34111946e-02 -7.72968204e-03]",-5.266466441270169,0.005161817972586536
SEE,0.4803006580486345,0.4815611073589509,"[ 1.54519370e-04  9.44368656e-04 -8.36838152e-05  8.32291877e-04
  9.12485519e-05  4.49686001e-04]","[ 0.00480695 -0.00812922  0.00074095  0.00355601 -0.00820129  0.00500153
  0.00179769 -0.0022799  -0.00033613 -0.00114172  0.00212675  0.00469746
 -0.00295457  0.00244663 -0.00230637 -0.00800711  0.00477125  0.00711763
  0.00952096 -0.00855569]",-4.72804320480984,0.008843759545319105
SHW,0.4750240425920608,0.47658331033277873,"[-1.51585244e-03  2.54463542e-04 -5.25587550e-04 -2.32083554e-04
  8.01059410e-05 -1.10680883e-04]","[ 0.00895009 -0.00998026 -0.00306775  0.00969695 -0.00893007 -0.00064081
  0.00455065 -0.00237155  0.0002008   0.00385785 -0.0003038   0.00037458
 -0.00271223  0.00113577  0.00439545 -0.00635254 -0.00142264  0.00560272
  0.0112141   0.00989861]",-4.808439530295327,0.008160584111345095
SJM,0.48118276548961814,0.48266933563046693,"[ 6.34348276e-04 -1.36089889e-03  4.08290675e-04  8.76912238e-04
 -3.14374071e-04 -2.97156285e-05]","[ 0.00668824 -0.0092183  -0.00037483  0.00723545 -0.01042703  0.00131025
  0.00731446 -0.00245172 -0.00416927  0.00413176  0.00172448 -0.00250888
  0.00046162  0.00069465 -0.00144246  0.00523968 -0.0008487  -0.00330659
  0.00587252  0.001707  ]",-4.8499617616386175,0.007828676899278828
SLB,0.47893697645307265,0.47996547255802086,"[8.14868157e-04 1.41841941e-04 3.10972179e-04 5.16283079e-05
 2.38495620e-04 1.09598566e-04]","[ 0.00225516 -0.00670525  0.00301691 -0.00119904 -0.00798345  0.01039087
  0.00094472 -0.00529896 -0.00073387  0.00155296  0.00216882  0.00151973
 -0.00051822  0.00058188 -0.00307029  0.00469474  0.00037398 -0.0023214
  0.00537021 -0.00719007]",-4.923014547721503,0.0072771604006426575
SLG,0.4793212996074603,0.4799632459848191,"[ 2.91638178e-04  5.42579064e-04 -1.33403285e-04  5.01591086e-04
  4.31992883e-05  9.90446488e-05]","[-0.00042771 -0.00630443  0.00888243 -0.00289614 -0.01313722  0.01454442
  0.00431883 -0.00956633 -0.00114347  0.00345387  0.00316349  0.00488021
 -0.00504727 -0.00043394 -0.00264046 -0.0005134   0.00804951 -0.00090252
  0.00239863 -0.00067072]",-5.471445407065165,0.004205149610220553
SNA,0.47484387952426077,0.47637003854225274,"[ 3.05643866e-04 -2.72044411e-04  4.13000774e-05  2.75534442e-04
  1.04322021e-04 -1.42343977e-04]","[ 8.78294078e-03 -9.92581597e-03 -3.04280273e-03  9.29387863e-03
 -8.67732379e-03 -2.97444598e-04  4.25213048e-03 -2.27475988e-03
  8.92988067e-05  3.13827387e-03  2.35000070e-04  2.15512415e-03
 -4.58283830e-03 -4.74123341e-04  7.08664364e-03 -4.90792303e-03
 -3.22486029e-03  6.86590751e-03  5.87700093e-03  5.28899945e-03]",-4.8118889405751295,0.00813248340192306
SNPS,0.4750998014330493,0.4757237231587739,"[6.27681481e-04 7.92215037e-04 5.02535519e-05 3.48123310e-04
 6.27239232e-05 2.70064964e-04]","[-0.00066527 -0.00529706  0.00601284 -0.00568764 -0.00740567  0.01513847
 -0.00293114 -0.00584765  0.00192908 -0.00364305  0.00328654  0.01051707
 -0.00562871 -0.00076371 -0.00150646 -0.00177694  0.00426085  0.0012683
  0.00539737 -0.00238636]",-5.5268217398211075,0.003978614086418533
SO,0.47783386019856744,0.47916107933225144,"[ 8.80257967e-04 -1.39197500e-03  8.52641349e-04  5.73966444e-04
 -7.78484156e-06  3.56691896e-04]","[ 0.00646715 -0.0084203  -0.00155748  0.00495545 -0.00807494  0.00303539
  0.00538398 -0.00206351 -0.00606103  0.00253392  0.00590863 -0.00252175
 -0.00901474  0.00276072  0.00689319  0.00227978 -0.00466184 -0.00331576
 -0.00449218  0.00869502]",-4.757061473308941,0.008590816687346195
SPG,0.4782010582195185,0.47932809810669913,"[-5.40036771e-04  2.54273048e-04 -2.81543742e-04  1.73840660e-04
 -1.32480788e-04  7.47459148e-05]","[ 0.00413408 -0.00847743  0.0035721   0.00472022 -0.0125433   0.00476811
  0.00755365 -0.00412627 -0.00379489  0.00227616  0.00329646  0.00372302
 -0.00674009 -0.00117376  0.00457492 -0.00159075  0.0017679   0.00312642
 -0.00504905  0.00732385]",-5.33849663265153,0.00480308608805246
SPGI,0.47850359513575275,0.4792504576290466,"[ 9.74605827e-04  7.55470493e-04  7.59174514e-05  2.81755659e-04
 -3.07751753e-06  4.15584745e-05]","[-1.42699890e-05 -6.45401541e-03  7.70058781e-03 -2.37283774e-03
 -1.14998260e-02  1.32131250e-02  1.62026152e-03 -7.62178601e-03
  1.65014191e-03  3.22800344e-04  1.57764251e-03  8.23412131e-03
 -3.90971892e-03  2.25892587e-04 -2.98117486e-03 -8.05832511e-03
  8.97257704e-03  5.61479792e-03  8.59884398e-03  2.07144339e-03]",-5.566343730883242,0.0038244380754177756
SRE,0.47956216519446043,0.48141936664565016,[ 0.00056146 -0.00032964  0.00031258  0.00077502 -0.00010081  0.00025221],"[ 0.01028427 -0.00947794 -0.00765042  0.00955271 -0.00460504 -0.00441748
  0.0047987   0.00380711 -0.00707108 -0.00034576  0.0049407  -0.00420935
 -0.00338689  0.0030547   0.00334014  0.006456   -0.00686978 -0.00347201
 -0.0065428  -0.00095636]",-5.035355875839592,0.006503883130004347
STE,0.4818483334248503,0.4829574667754918,"[ 5.86628650e-04 -8.04193808e-04  2.61375102e-04  3.24972065e-04
 -2.54520156e-05 -7.07813034e-05]","[ 5.74959310e-03 -7.81432189e-03 -9.62057994e-04  2.06170983e-03
 -6.23692647e-03  8.80191732e-03 -2.18965869e-03 -7.46441385e-03
  4.91913797e-03  5.40861323e-03 -7.39771188e-04 -9.95386639e-05
 -4.24597369e-03  2.90966653e-03  4.52724490e-03 -7.95075610e-03
  1.89120182e-05  3.45880790e-03  6.78473486e-03  1.50846836e-02]",-5.057085561171384,0.006364080233587059
STT,0.47956809581008475,0.4801577074632788,"[ 8.44160437e-04  5.85939076e-04  6.90730179e-05  3.47001544e-04
 -1.16085788e-04  9.04553507e-05]","[-0.00042565 -0.00545277  0.00650889 -0.0054979  -0.00830642  0.01672459
 -0.00323116 -0.00951947  0.00532288  0.00200455 -0.0005223   0.00561168
 -0.00036151  0.00093828 -0.00436948 -0.00534617  0.00726262  0.00354156
  0.00653349  0.00180585]",-5.420379718122788,0.004425465899142652
STX,0.47815651234074974,0.47852144202112956,"[ 5.46092558e-05  8.78083433e-04 -6.73250125e-05 -2.48774823e-04
  2.86179235e-04  4.19127469e-05]","[-0.00294794 -0.0039222   0.00834881 -0.00893725 -0.00841681  0.01717564
  0.00018327 -0.00521104 -0.00466834 -0.00389993  0.00775762  0.0047369
 -0.00510665  0.00426029 -0.00910769  0.00062345  0.00915412 -0.00414569
  0.00567036 -0.01074884]",-5.616284283529723,0.003638134300545749
STZ,0.4859884976874216,0.48698271007739413,"[ 4.84812551e-04  1.62827137e-03  3.61217444e-05 -8.26086007e-05
  1.39274062e-04  5.08393034e-04]","[ 0.00352022 -0.00728938  0.0023059   0.0005227  -0.00882622  0.00967623
  0.00195185 -0.00665352 -0.00071058  0.00349337  0.00338023  0.0022021
 -0.00922938 -0.00014619  0.008599    0.00026943 -0.00442613 -0.00020009
 -0.00123014  0.00932142]",-4.692532802166786,0.009163447539475143
SWK,0.48225055746692513,0.48308567967269317,"[ 5.77366250e-04  4.14369582e-04  6.88303528e-05 -1.04802220e-05
  2.88802490e-05 -2.20181762e-05]","[ 1.53174790e-03 -7.11176398e-03  6.08901323e-03 -4.10873596e-04
 -1.13813776e-02  1.17745477e-02  1.88642207e-03 -8.41354494e-03
  2.75980992e-03  3.29881813e-03 -7.55512950e-05  5.40544516e-03
 -2.86631779e-03 -4.22125842e-05 -2.99002046e-04 -7.39152107e-03
  5.78845739e-03  6.22973055e-03  7.05594790e-03  4.48384585e-03]",-5.116088455416053,0.005999444151777037
SWKS,0.4756237372331444,0.47642880698007956,"[-3.30687902e-06  9.87012335e-04 -1.43595965e-04  5.67376017e-04
  1.89978338e-04  5.71707549e-04]","[ 0.00159307 -0.00674798  0.00497648 -0.00134892 -0.00919251  0.01203543
 -0.00112254 -0.00690606  0.00435865 -0.0004887  -0.00017369  0.01069218
 -0.00265793 -0.00290067 -0.00141848 -0.00427826  0.006282    0.00689539
  0.00612664 -0.00803844]",-5.177876644433215,0.005639969369462882
SYF,0.4799966713317388,0.4812834704387741,"[ 7.19021047e-04 -1.08117049e-03  3.82850162e-04  7.27898907e-04
 -8.64988843e-05 -1.63550649e-04]","[ 0.00880185 -0.00841509 -0.00570083  0.00420538 -0.00338512  0.00618966
 -0.00336129 -0.006467    0.00428424  0.00704549  0.00018776 -0.00535679
 -0.00598032  0.00649664  0.00658358 -0.01002025 -0.00312414  0.00432152
  0.00851104  0.00863875]",-5.274727684121442,0.005119350598930756
SYK,0.47201393985047657,0.47364774279609395,"[-1.52102858e-03 -1.43577150e-04 -3.84819153e-04  7.04684188e-04
 -1.62509135e-05  4.28608107e-04]","[ 0.00924529 -0.01025414 -0.00333919  0.01093228 -0.00904604 -0.00312571
  0.00540113  0.00093752 -0.00175457 -0.00169415  0.00211961  0.00801411
 -0.00720124 -0.00235644  0.00598978 -0.00468541  0.00063193  0.00506193
  0.00827253  0.00897816]",-4.859894842268981,0.007751298957291486
SYY,0.47933443401071696,0.4802048786869654,"[-5.52233113e-05 -8.84375189e-04  1.22690813e-04  9.69630371e-04
 -9.93221913e-05  1.51441536e-04]","[ 5.66231667e-04 -7.03781262e-03  7.65139920e-03 -2.54676405e-04
 -1.28644091e-02  1.02888461e-02  4.89679429e-03 -5.47890096e-03
 -1.84199144e-03 -1.35091049e-03  3.40680476e-03  1.04744125e-02
 -5.51431502e-03 -3.16904672e-03 -1.44650476e-03 -5.99689863e-05
  6.39053299e-03  1.39812812e-03  4.89866199e-03 -2.64009202e-03]",-5.119172519330339,0.005980969984961387
T,0.4782465959839752,0.47958308652768833,"[ 1.66916606e-04 -2.52897342e-04  5.93381488e-05  4.93713625e-04
 -3.68847543e-05 -2.88203066e-05]","[ 0.00635002 -0.00955784  0.00198687  0.00811867 -0.01366494  0.00184892
  0.01001108 -0.00447457 -0.00435235  0.00514436  0.00237496  0.00138422
 -0.00516706 -0.00172331  0.0032152   0.00116845  0.00327469 -0.00106918
  0.00042579  0.01276744]",-5.065818927016645,0.006308742387192798
TAP,0.47841659831227873,0.4797192527887363,"[ 6.30366152e-04 -1.29064264e-03  4.44468475e-04  3.79328141e-04
  3.79246649e-05 -8.07550883e-05]","[ 0.007123   -0.00794971 -0.00431386  0.00288372 -0.00268628  0.00609247
 -0.00546121 -0.00330036  0.00548804 -0.00030512  0.00021463  0.00455797
 -0.00551483  0.0024253   0.00408834 -0.00870134  0.00115503  0.00450868
  0.00282117  0.01092964]",-4.7728296270636115,0.008456417765051993
TDG,0.47721696870506963,0.4778981206440878,"[-1.17863864e-04  1.07807982e-03 -4.48655761e-04  1.89133374e-04
  7.60466337e-05  1.90812234e-05]","[-4.44338729e-04 -6.18105779e-03  8.24844794e-03 -3.14973366e-03
 -1.15704345e-02  1.42683572e-02  1.19327395e-03 -8.11561401e-03
  1.98200468e-03 -7.87933983e-05  1.68443433e-03  9.81281559e-03
 -4.06938730e-03 -1.09965646e-03 -3.65159762e-03 -5.47827225e-03
  9.35763125e-03  3.39310376e-03  1.06054814e-02  3.41981406e-04]",-5.554161097986991,0.003871314761482349
TDY,0.4817124302490154,0.4824708643543486,[0.00044868 0.00024892 0.00029214 0.00023275 0.00016021 0.00043712],"[ 0.00076878 -0.00664211  0.00634818 -0.0017481  -0.01048849  0.01227972
  0.00095345 -0.00704771  0.00196729  0.00057443  0.00110016  0.00705577
 -0.00295773  0.00017529 -0.00217961 -0.00628049  0.00600298  0.00529596
  0.00905032 -0.000772  ]",-5.1650802986273865,0.0057126041063165385
TEL,0.47932220235241396,0.4801203696224474,"[ 6.82177070e-04  5.85655054e-04 -1.70507847e-05  7.15542181e-04
 -2.43537403e-05  3.25839754e-04]","[ 0.00081991 -0.00580593  0.00415512 -0.00356931 -0.00680828  0.0123861
 -0.00276857 -0.00438409  0.00239865 -0.00343295  0.00152745  0.00850846
 -0.00026451  0.00053895 -0.00680582 -0.00356955  0.00733428  0.00557343
  0.00480568 -0.01721848]",-5.012331036791961,0.006655371295090581
TER,0.48174966598195756,0.48216362677357205,"[-1.42141195e-03  7.16096375e-04 -6.42060261e-04  2.29780385e-04
  8.65868743e-05  1.58097177e-04]","[ 0.00127225 -0.00628482  0.00411309 -0.00238358 -0.00786099  0.01125287
 -0.00015889 -0.00412932 -0.00095534 -0.00296316  0.00461599  0.00749689
 -0.00657626  0.0013973  -0.00139559 -0.00403192  0.00394993  0.0032032
  0.00792214 -0.009684  ]",-4.885673136663281,0.0075540371508793286
TFC,0.4817157662938714,0.4824817289255613,"[ 1.42692365e-03  9.09242516e-04  2.86311966e-04  3.82045693e-04
 -5.85523550e-05  3.07305450e-04]","[ 0.00026621 -0.00595167  0.00554915 -0.00365632 -0.0084163   0.01354857
 -0.00136731 -0.00642565  0.00216288 -0.00075204  0.0016166   0.00667428
 -0.00201552  0.00116812 -0.00455409 -0.00481934  0.00683486  0.00348288
  0.0086169  -0.00389771]",-5.089387758931673,0.00616179123421236
TFX,0.47827162762814057,0.4792294376270022,"[1.18235512e-04 2.17823148e-04 2.31335121e-04 5.79649524e-04
 6.23598683e-05 3.92706054e-04]","[ 0.00337179 -0.00707191  0.00183563 -0.00029125 -0.0071704   0.01056147
 -0.00172519 -0.00630695  0.00288954  0.00088158  0.00200355  0.00586909
 -0.00802607  0.00094968  0.00488303 -0.00635393  0.0005923   0.00240827
  0.00778513  0.01210689]",-5.125368120343686,0.005944028835739415
TGT,0.4758987640619089,0.4769811660459645,"[-3.03168071e-04 -1.53664533e-03  6.20177782e-04  3.56869570e-05
  3.42645926e-04  4.72481047e-04]","[ 2.96966297e-03 -8.00082138e-03  4.92600896e-03  2.95020109e-03
 -1.30213466e-02  6.76088683e-03  8.07873479e-03 -5.15999639e-03
 -4.85925631e-03  3.34989627e-03  3.52835498e-03  1.29732474e-03
 -3.31778489e-03  2.60954774e-05 -1.70782535e-03  1.61164886e-03
  4.91192378e-03 -2.95650052e-04  3.86679930e-04 -1.43419944e-03]",-4.9904846350063625,0.006802367028073872
TJX,0.4758847112354335,0.47705608617736933,"[ 5.13586325e-04 -8.51704143e-04  1.29521936e-04  8.09111273e-04
 -3.47740461e-04 -2.81752172e-06]","[ 5.33758097e-03 -8.76815716e-03  1.86866130e-03  4.96693234e-03
 -1.11587424e-02  5.93160341e-03  4.81069177e-03 -6.98226059e-03
  8.34663035e-04  6.99625559e-03 -8.98132870e-04 -8.25615596e-04
 -8.10035754e-04  3.96735328e-05  1.90571642e-03 -2.06963525e-03
  1.12702695e-03  3.46679897e-03  2.59743993e-03  5.99667202e-03]",-4.971805729682964,0.006930621899057695
TMO,0.47940366651470756,0.4805979185936217,"[-2.00943604e-04  1.42962960e-05 -5.87975901e-05  5.74514194e-04
  1.31431360e-04  2.13051055e-04]","[ 5.73138244e-03 -9.02363533e-03  1.76562533e-03  5.82242458e-03
 -1.17906921e-02  5.06352941e-03  6.13212195e-03 -6.77475694e-03
 -4.18641948e-04  7.30883346e-03 -2.26871479e-05 -1.48132288e-03
 -2.35748493e-03  8.99930113e-04  2.91508009e-03 -4.41469801e-03
  8.89152232e-04  5.74292799e-03  3.71566920e-03  1.93098360e-03]",-5.039003684123859,0.006480201430652402
TMUS,0.47860173958764946,0.4791812724365974,"[-2.76367535e-04  1.28809789e-04 -1.30282204e-06  3.20237427e-04
  8.88150356e-05  4.08914078e-04]","[ 0.00238424 -0.00751974  0.0058439   0.00067652 -0.01233476  0.01174185
  0.00295894 -0.0102473   0.00322879  0.0062096  -0.00067124  0.00449029
 -0.00428254 -0.0016289   0.00302434 -0.00522553  0.00476569  0.0044346
  0.00247033  0.01106609]",-5.345018675953147,0.004771862085434682
TPR,0.4744720047936943,0.4758880187729372,"[ 3.14755674e-04 -4.94386120e-04  3.20777073e-04  5.50065900e-04
 -1.58038400e-05  5.08694170e-04]","[ 5.45942289e-03 -9.05584385e-03  1.88113596e-03  7.30613529e-03
 -1.28254068e-02  4.63704170e-04  1.10873501e-02 -1.05762364e-03
 -8.01927385e-03  2.46761472e-03  3.79080418e-03 -7.25875157e-04
 -1.66982936e-03 -4.62773475e-04  1.61465511e-04  4.47897926e-03
  5.52250702e-05  1.70292794e-03 -5.44667315e-03 -6.13492298e-03]",-4.931006026633282,0.007219236882318238
TROW,0.47325801221174746,0.4750132728027332,"[ 6.97670749e-04 -1.74553253e-04  1.47950855e-05  1.21656315e-03
 -3.35919625e-04  1.63152774e-04]","[ 0.00930887 -0.00969096 -0.00544276  0.00966705 -0.00597876 -0.00373624
  0.003487    0.00357057 -0.00334177 -0.00334904  0.00300024  0.00302698
 -0.00280517  0.00250387 -0.00012225 -0.00473406 -0.00012584  0.00528413
  0.01023365 -0.00610324]",-4.699955316829304,0.009095683516594963
TRV,0.48649519080993375,0.48759104490851357,[-0.0001276   0.00117685 -0.00023608  0.00064289  0.00011019  0.00035165],"[ 0.00663324 -0.00838365 -0.00098623  0.00411    -0.00797834  0.00677802
  0.00104184 -0.00707206  0.00228576  0.00576111  0.00111505  0.00132607
 -0.00962685  0.00020939  0.01154085 -0.00475456 -0.00452155  0.00219551
  0.00292325  0.01911278]",-4.7444885131517065,0.00869951055324629
TSCO,0.4836561251490588,0.48551654361204977,"[-1.70771646e-03 -1.34854262e-03 -6.03756843e-04 -4.64882294e-04
 -6.95727430e-05 -6.62867877e-04]","[ 0.01316432 -0.01181551 -0.00642951  0.0157724  -0.00975542 -0.00514218
  0.00495711 -0.00354835  0.00533124  0.00703258 -0.00556243  0.0044937
 -0.00054464 -0.00621403  0.00873326 -0.00315022 -0.00050558  0.00992016
 -0.00388411  0.00741363]",-5.309775464887769,0.004943036478335464
TSLA,0.48270481985137403,0.4841357247782731,"[-1.44661997e-03 -1.06640352e-03 -4.65606954e-05 -5.55459796e-04
  4.17395273e-05  9.92094377e-05]","[ 0.00798647 -0.00915957 -0.00280137  0.00678013 -0.00798922  0.00287422
  0.00353107 -0.00532864  0.00064152  0.00897856 -0.00168805 -0.00769778
  0.00173372  0.00283743  0.00429634 -0.00057074 -0.00741338  0.00411609
  0.00293313  0.00120657]",-4.765434741524478,0.008519183794270281
TSN,0.4794169747908852,0.48001549465604587,"[ 5.43202896e-04 -4.27653489e-04  3.80722428e-04 -3.70723298e-05
  2.05785228e-04  1.73871437e-04]","[ 0.00074778 -0.00704993  0.00878776 -0.00077544 -0.0142421   0.01353324
  0.00451004 -0.01030321  0.00073179  0.00318995  0.00263015  0.00945414
 -0.00825333 -0.00300107  0.00047121 -0.0018605   0.0085898  -0.00051327
  0.00220023  0.00136019]",-6.3561040550975845,0.0017361173708416787
TT,0.4844190055876825,0.4854245331396838,[0.00143793 0.00076735 0.00047601 0.00088999 0.00016464 0.0006802 ],"[ 0.00277579 -0.00764272  0.00437124  0.0015501  -0.01077426  0.00885842
  0.00249287 -0.00614483  0.00168116  0.00183875  0.0001394   0.00574767
 -0.00180688 -0.00046755 -0.00123087 -0.00553962  0.00463623  0.0062085
  0.0097321  -0.00182621]",-4.670994083596599,0.009362957336920918
TTWO,0.47544229697039214,0.4762837941615333,"[-1.07062584e-04 -2.63238704e-04  1.92102689e-04 -4.53417513e-04
  2.52059621e-04  6.82664425e-05]","[ 0.00345415 -0.00788083  0.00451408  0.00228057 -0.01124964  0.00976613
  0.000591   -0.00831297  0.00619855  0.00222431 -0.00156742  0.01088453
 -0.00610468 -0.00195743  0.00358097 -0.01443164  0.00762052  0.010812
  0.01339399  0.01261649]",-5.5347983052189305,0.003947004645947348
TXN,0.480523349230148,0.4811897959602394,"[-3.62421844e-04  8.89674049e-04 -7.12733180e-05 -2.67753355e-04
  3.04520686e-04  3.48181462e-04]","[ 0.00076941 -0.00645312  0.0065196  -0.0026162  -0.01091179  0.01432067
  0.00159304 -0.01018957  0.00199785  0.00574793  0.00045594  0.00168362
 -0.00267374  0.00020705  0.00073803 -0.00178124  0.00275309  0.00241876
 -0.00079684  0.00289743]",-5.174450678102982,0.0056593248513090956
