,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4869551924512559,0.48861569623300083,"[ 2.95350678e-04 -1.65585539e-03  5.61156536e-04 -6.78355340e-05
  2.58231149e-06 -1.10468122e-04]","[ 7.73440349e-03 -7.51472735e-04  2.53587945e-03  1.50228265e-03
 -6.79616612e-03  1.18969035e-03 -4.72385929e-04  1.84257487e-03
 -2.57303704e-03  6.56806620e-06  3.94344602e-03  6.92359854e-03
 -1.77382671e-03  1.12680533e-04  3.76675719e-03  1.02784993e-02
  1.11056738e-02 -7.10500710e-03  1.16705654e-02  8.12874235e-03]",-5.376820323355787,0.004622496631803692
PSX,0.4857378460534182,0.487129494025616,"[ 9.08807793e-05  2.06403773e-04 -2.13790665e-04  3.01265792e-04
 -2.93737885e-04 -1.79898058e-04]","[ 0.00763358 -0.00469524 -0.00732374  0.00076531 -0.008265    0.00636828
  0.00120451  0.00275875 -0.00312457  0.00473495  0.0080775   0.01061788
  0.00300706 -0.00056767  0.01033527  0.00598396  0.00974234 -0.01450386
  0.02186508  0.00368707]",-5.788664880502288,0.003062067674758067
PVH,0.4910160069289302,0.4926513436730013,"[-4.12271662e-05  2.96697185e-04 -6.06392505e-05  1.26607525e-04
 -1.04704543e-04  7.29089609e-05]","[ 0.00641059 -0.00197433  0.00091176  0.00621791 -0.00087305  0.00064032
 -0.00193625 -0.00016722  0.00080388 -0.00240284 -0.00144024 -0.00048069
 -0.00165609  0.00588269  0.00236646  0.00067146  0.00271133  0.00188541
 -0.00020164 -0.00419681]",-5.742433454076053,0.003206954795072177
PWR,0.48559135387601327,0.4871060486059086,"[-5.71899952e-04 -2.85656749e-04 -5.15049118e-05  5.04850528e-04
  1.85892200e-05  2.27662000e-04]","[ 0.00713338 -0.00233935 -0.00136968  0.00380912 -0.0032161   0.00350514
  0.00137123 -0.00086548 -0.00339295 -0.00054255  0.00376081  0.00547107
 -0.00219567  0.00126435  0.00693289  0.00629008  0.00383323 -0.01054142
  0.01069512  0.00827742]",-5.47053684068833,0.004208972003952226
QCOM,0.4851616910751328,0.4868897324355805,"[-7.44470936e-04 -1.68175506e-03  2.58350263e-04 -2.40177905e-04
  1.04122794e-04  1.35165525e-07]","[ 0.00718628 -0.00079614  0.00328924  0.00391985 -0.00339833 -0.000252
 -0.00300946 -0.00011927 -0.00252959  0.00151402  0.00335417  0.00624767
  0.00140658  0.00095726  0.00186184  0.00181972  0.00318471 -0.00421759
  0.00117281  0.0026442 ]",-5.424868999945825,0.0044056432635136
QRVO,0.4858565376553589,0.4873780453342237,"[ 5.99968319e-04 -9.79915504e-05  3.30109889e-04 -3.34024154e-05
  8.46064862e-05  1.21786871e-04]","[ 0.00724249 -0.0038193  -0.00367692  0.003174   -0.00553916  0.0026675
 -0.00353284  0.00325654  0.00190569  0.00665486  0.00676999  0.00109258
 -0.00043301 -0.00049747  0.00340339  0.00159614  0.00318739 -0.00576014
  0.00686204  0.00257048]",-5.62495356205643,0.0036067306212799266
RCL,0.48948687784083666,0.4912925636124202,"[ 7.55566975e-04 -3.68273354e-04  3.76009190e-04 -6.07554403e-05
  1.29705236e-04 -6.17551710e-05]","[ 7.40098353e-03  8.10074662e-05  5.30108966e-03  2.86940448e-03
 -5.48146452e-03 -8.91686264e-04 -2.21683499e-03  2.92286576e-03
  1.59488925e-03 -6.89774132e-04  2.11302225e-03  3.36865030e-04
 -2.08622133e-03  8.53835304e-04  5.05424381e-04  2.45636746e-03
  1.68946484e-03 -3.81980255e-03 -2.85170105e-03  2.04959577e-03]",-5.971623152483276,0.002550098858603972
REG,0.48527968396331284,0.48701932487630517,"[-2.48748057e-04 -1.32792010e-03  2.75733342e-04 -3.03551113e-05
 -7.38228285e-05 -1.48213649e-04]","[ 8.00690562e-03 -5.70790247e-04  3.18666893e-03  1.00445844e-03
 -7.98028207e-03  6.12513866e-04 -1.10814133e-03  3.71210139e-03
 -3.35032458e-05  3.32120753e-05  3.58260070e-03  4.25058984e-03
 -1.37247675e-03  3.45140797e-04  2.76382946e-03  6.54432682e-03
  6.61533432e-03 -5.62749903e-03  9.11845967e-03  7.43810866e-03]",-5.541119790221327,0.0039221324128248455
REGN,0.4870235365603661,0.48844154808911255,"[ 4.64403669e-04  3.06840749e-05  1.67761836e-04  5.25961072e-05
 -5.14652038e-05 -5.32524000e-05]","[ 0.00667721 -0.00385157 -0.00405805  0.00523133 -0.00175662  0.00358557
 -0.00083983 -0.00035502 -0.00068849  0.00164565  0.00355424  0.00166024
 -0.00218969  0.00111641  0.00090155  0.00347834  0.00276723 -0.00018575
  0.0051938   0.00800385]",-5.790605549345431,0.0030561309778706393
RF,0.48996231665478307,0.49148106619818427,"[-4.64708064e-06  3.63850477e-04  7.55237486e-05 -5.91284699e-05
  9.96294085e-05  2.02137788e-04]","[ 0.00528    -0.00226181  0.0003393   0.00965197  0.00443217  0.0008865
 -0.00183204 -0.0044332  -0.00097087 -0.00203239 -0.00028472 -0.0024709
 -0.00406384  0.00252083 -0.0055849  -0.00109314 -0.00439018  0.00822378
 -0.01199146  0.00119429]",-5.7543244835099,0.0031690466314284677
RHI,0.48470687337378987,0.48665742718647625,"[-3.35333033e-04 -4.71915740e-04  1.72951585e-05  2.22220402e-05
 -1.37710122e-04  2.15336652e-05]","[ 0.0082175   0.00090121  0.00737343 -0.00080319 -0.01061465 -0.00208612
 -0.00334771  0.0046235  -0.00237891  0.00053996  0.00287198  0.01113857
  0.00296729  0.00129735  0.00365369  0.00931074  0.01359725 -0.00633793
  0.00844655  0.01485337]",-5.821769285624433,0.0029623592457746076
RJF,0.4875265053446947,0.48911961762267814,"[ 3.33880130e-05 -4.60373566e-04  1.55702809e-04  6.24847712e-05
 -6.84459387e-05 -7.40914797e-06]","[ 6.27857448e-03 -2.56835997e-03 -4.71660330e-04  6.46004206e-03
 -3.11381759e-04  1.00448952e-03 -3.66313558e-03 -1.06642155e-03
 -2.92977102e-04  3.82826904e-03  4.48733412e-03  7.66974905e-04
 -2.95787629e-04 -2.64585562e-04 -1.63166133e-03 -2.87407094e-03
 -3.84217696e-03  9.56466099e-05 -3.91396608e-03 -3.68684795e-04]",-5.535487267859651,0.0039442862437498475
RL,0.48811408127346784,0.4897781825403971,"[ 2.35098935e-04 -9.06846095e-04  4.40519747e-04  1.52200608e-04
 -6.82771013e-05  1.35520546e-04]","[ 0.00690152 -0.00125385  0.0022397   0.00472867 -0.00275862  0.00067835
 -0.00032311  0.00050554 -0.00038817 -0.00497501 -0.00223583  0.00288438
  0.00013459  0.00575099  0.00193884  0.00144516  0.00391599  0.00151512
  0.00051818 -0.00042705]",-5.41118399692268,0.004466348936143675
RMD,0.49146139963260255,0.493265778088199,"[-3.38456597e-04 -4.84659526e-04  2.17373500e-04 -1.03799985e-05
 -2.12966608e-07  3.28575114e-04]","[ 0.00667318  0.00014914  0.00628061  0.00473055 -0.00397983 -0.00192679
 -0.00177472  0.00330047  0.00382233 -0.00683265 -0.00407707 -0.00188167
 -0.00032494  0.00463594 -0.00656308 -0.00117614  0.0012976   0.01026146
 -0.01032772  0.00241294]",-5.683092601734898,0.0034030179737694517
ROK,0.4853066893956707,0.4867502625025629,"[ 1.60546561e-04 -1.77698235e-04  2.17281852e-04  2.73850799e-04
  8.63109583e-06  2.95074927e-04]","[ 0.00647613 -0.00400759 -0.00421887  0.00604639 -0.00025685  0.00308991
 -0.00263527 -0.00219353 -0.00272464  0.00440373  0.00457547  0.00395793
 -0.00106323  0.00177885  0.00382391  0.00336922  0.00439724 -0.00257855
  0.00715562  0.0018865 ]",-5.791924406883049,0.003052103033220953
ROL,0.4883726558066435,0.4897544061959701,"[ 5.65021346e-05 -2.66435777e-04  9.19974151e-05  2.70864469e-05
 -1.91313206e-05 -5.38187281e-05]","[ 0.00742042 -0.00439275 -0.00617212  0.00282001 -0.00584912  0.00556646
  0.00169     0.0033288   0.00195162  0.00055951  0.00415832  0.00053783
 -0.00108872  0.00058046  0.00267414  0.00102611  0.00114992 -0.00335287
  0.00766411  0.00097165]",-5.831715710227321,0.002933040413380041
ROP,0.4846107123583417,0.4860256992403304,"[ 2.73636722e-04 -1.08758807e-03  3.16795174e-04  4.47899847e-04
 -2.04482318e-04 -1.53396654e-06]","[ 0.00713185 -0.00379951 -0.00460574  0.00371714 -0.00387549  0.00438857
 -0.00042509  0.00063517 -0.0010104   0.00411258  0.00659218  0.00251355
 -0.00261348 -0.00050743  0.00537573  0.00445411  0.00273767 -0.00843712
  0.01088651  0.00329497]",-5.715182835368211,0.0032955479238498445
ROST,0.48476954446837955,0.4864516154050632,"[-2.42312274e-04 -1.47883316e-03  5.38427901e-04 -3.92752615e-04
  3.51923467e-04 -4.62932086e-05]","[ 8.15631790e-03 -2.12761946e-03 -3.18216622e-04 -4.43300957e-05
 -1.02963965e-02  1.76223224e-03 -2.42758141e-03  6.44172933e-03
  2.03082262e-03  4.30678249e-03  6.40558999e-03  5.56055079e-03
  4.61266961e-03 -1.54937799e-03  2.17448538e-03 -1.30457797e-03
  3.20715674e-03 -7.06788403e-03  3.70142970e-03  5.98780255e-04]",-5.415420914811832,0.004447465414650856
RSG,0.48783614464232083,0.4895008163535075,"[ 9.39484583e-05 -2.01601332e-03  7.34092237e-04 -2.32630975e-04
  1.39629162e-04 -1.31198692e-04]","[ 6.93084840e-03 -1.72077626e-03  1.41170870e-03  4.67780054e-03
 -2.74318312e-03  2.59433394e-04 -3.60844302e-03  4.64278515e-04
 -1.87058550e-04  2.65606524e-03  3.35266626e-03  1.91526748e-03
 -5.41610240e-04  1.62327350e-03  1.85549556e-03  2.39223331e-04
  8.36104186e-05 -1.69150609e-03  3.61299204e-03  1.75761924e-03]",-4.834130161792205,0.007953603665271546
RTX,0.4869436787377411,0.4887962091566308,"[-6.12995863e-05 -6.97805239e-04  2.36935363e-04  1.47551537e-04
 -9.07042108e-05  1.24484880e-04]","[ 0.00690595  0.00092419  0.00791098  0.00462247 -0.00216297 -0.00277905
 -0.003558   -0.00148259 -0.00372816 -0.00194189 -0.00015457  0.00619896
 -0.00122844  0.00300791 -0.00048329  0.00725874  0.00747585  0.0010321
 -0.00136259  0.01050844]",-5.884324673452096,0.0027827248388746168
SBAC,0.48324682644545264,0.48505963390905416,"[ 3.02816710e-04 -1.49730973e-03  3.07100605e-04  4.44950437e-04
 -2.91716296e-06 -7.69683708e-05]","[ 0.00834824 -0.0006741   0.0026963  -0.00080136 -0.01077254  0.00101968
 -0.0011873   0.00535613 -0.00082172  0.00205854  0.0055821   0.00931597
  0.00474267 -0.00055683  0.00618802  0.00200446  0.00574833 -0.01228062
  0.01114769  0.00318346]",-5.352086087233805,0.004738256266453769
SBUX,0.48628676187249537,0.4876366855723938,"[ 1.02025552e-03 -7.09977256e-04  5.48044172e-04 -5.03718867e-05
  3.06856053e-05 -1.64419948e-04]","[ 0.00676365 -0.00489997 -0.00698725  0.00498281 -0.00207156  0.00540741
  0.00011511 -0.00064585 -0.00166188  0.00330305  0.005336    0.00336139
 -0.00085553  0.00083406  0.00480984  0.00194581  0.00137148 -0.00487852
  0.01149692  0.0036128 ]",-5.513815509535495,0.004030698836341929
SCHW,0.4879521238405049,0.48941967364536865,"[-3.96179262e-04 -7.77096544e-04  2.25651028e-04 -2.95012190e-04
  1.39371999e-04  8.60292997e-05]","[ 5.90076951e-03 -2.88642181e-03 -1.56763711e-03  7.87411740e-03
  1.64896170e-03  2.46445763e-03 -3.98752316e-04 -2.21285093e-03
 -7.20654140e-06 -1.18027237e-03  2.10919749e-03 -1.30244598e-03
 -2.04628211e-03 -9.57240208e-05 -5.36186436e-03 -2.57338872e-03
 -4.01966550e-03  3.50225553e-03 -1.10226452e-02 -2.35035733e-03]",-5.596984254087004,0.003709032366313123
SEE,0.48841074775867754,0.4899973466352274,"[ 6.94676199e-04 -5.23324738e-04  4.83250019e-04  3.35045868e-04
 -8.77625290e-05  3.30534134e-04]","[ 0.00605274 -0.00178128  0.0016663   0.00779222  0.0021559  -0.00020049
 -0.00359184 -0.00375832 -0.00271771  0.00015653  0.00062222  0.00177078
 -0.00322069  0.00305199 -0.00245443  0.00452423  0.00437619  0.00553374
 -0.00536532  0.00408551]",-5.689530445997069,0.003381180243410036
SHW,0.4883409935675838,0.49005909952831894,"[ 5.64732847e-04 -1.77540730e-03  6.73610227e-04 -1.78297979e-04
 -1.57553256e-05 -1.77198542e-04]","[ 0.00716035  0.00074895  0.00641856  0.00367649 -0.00357854 -0.00072757
 -0.00016012 -0.00031339 -0.00283744 -0.00441357  0.00068018  0.0050811
 -0.0027453   0.00025323 -0.00310156  0.00833672  0.00708875 -0.00088978
 -0.00679706  0.01088953]",-5.341843956412622,0.004787035482137318
SJM,0.4833512643187147,0.4847161419311883,"[ 7.88824664e-04 -7.90044789e-04  3.41928900e-04  3.77620654e-04
 -5.87000871e-05 -2.43350384e-05]","[ 0.00753492 -0.00567934 -0.00972777  0.00089404 -0.00858501  0.00726532
  0.00081555  0.00404151 -0.00076803  0.00679323  0.00890127  0.00762919
  0.00313001 -0.00034362  0.01245326  0.00291905  0.00689523 -0.01730024
  0.01851161  0.00107061]",-6.229459686294175,0.0019705163060240146
SLB,0.48675826754651214,0.4881295943238534,"[ 4.60520182e-04  9.87450079e-05 -4.81964376e-05  2.83332646e-04
 -1.55784221e-04 -9.49513541e-05]","[ 0.00702233 -0.00388835 -0.00517036  0.00418771 -0.0032541   0.00558657
  0.00315787  0.00012874 -0.00196819 -0.00222928  0.00289327  0.005717
  0.001505    0.00090093  0.00293036  0.0018848   0.0041753  -0.00592683
  0.00589723  0.00306798]",-6.206368277782231,0.0020165477227887707
SLG,0.4856936058137591,0.4875144878373626,"[-1.41076092e-05 -1.50105185e-03  4.03923712e-04 -4.12611530e-05
 -6.28096525e-05 -1.28518776e-04]","[ 8.12151964e-03  9.83837764e-04  6.68187336e-03  2.97104261e-04
 -8.93751313e-03 -6.47811665e-04 -5.38878515e-05  4.23212929e-03
 -4.15778282e-04 -3.93419747e-03  1.23618852e-03  6.08031696e-03
  2.72255836e-04  7.01966955e-04 -7.67174466e-05  6.01200165e-03
  6.88407440e-03 -2.66415075e-03  5.62344933e-03  9.09367891e-03]",-5.532244772224821,0.003957096331781453
SNA,0.48627493495900564,0.48763998565128264,"[ 3.70129319e-04 -3.24857428e-04  1.91403477e-04  2.28620118e-04
 -5.45818676e-05  4.13200976e-05]","[ 0.00654772 -0.00452756 -0.00618174  0.00573445 -0.00100409  0.00506316
  0.00020875 -0.00120708 -0.00143376  0.00261061  0.00497727  0.00240404
 -0.00066698  0.00060894  0.00409182 -0.00024231 -0.0005336  -0.00597284
  0.00482447 -0.00363279]",-5.8622757251207895,0.002844762413396295
SNPS,0.4865569954786037,0.4880331055326311,"[ 2.21871517e-04 -6.86298260e-05  6.99545605e-05 -2.48367573e-05
 -1.26405079e-04 -1.14127152e-04]","[ 0.00675    -0.0029892  -0.00226794  0.00524342 -0.0014854   0.00298002
 -0.00026743 -0.00123992 -0.00218562 -0.00036298  0.00217061  0.00352835
 -0.00210826  0.0022572   0.00220285  0.00500265  0.00443357 -0.00200754
  0.00274398  0.00765646]",-5.66120585347789,0.003478320024014368
SO,0.4858432791070803,0.4876247570835123,"[ 5.34089529e-05 -9.11571287e-04  2.45820040e-04  2.01489583e-04
 -2.08099137e-04 -3.78015122e-05]","[ 0.00685728  0.00031349  0.00617566  0.00486734 -0.00200173 -0.00163724
 -0.00235164 -0.00102838 -0.00234592 -0.00339761 -0.00142811  0.00399234
 -0.00151071  0.00487132  0.00104799  0.00411098  0.0037905   0.00300023
  0.00421097  0.00416398]",-5.6903303614034675,0.0033784766667020135
SPG,0.48512171159648154,0.48683439112581,"[ 1.67094977e-04 -1.04176050e-03  2.83017391e-04  4.18491179e-05
 -1.28918401e-04 -1.74093795e-04]","[ 0.00779755 -0.00087127  0.00263663  0.00139162 -0.0076882   0.00073313
 -0.00103697  0.00399936  0.00082783 -0.00087033  0.00223233  0.00327641
 -0.00113862  0.00190635  0.00331056  0.00560973  0.00710784 -0.00423473
  0.00881019  0.00334034]",-5.518334986312785,0.0040125232894731265
SPGI,0.4882188429539323,0.4897979345286559,"[ 3.47650681e-04 -1.26773789e-03  6.33603601e-04 -1.52875926e-04
  6.21503015e-05  7.69327010e-06]","[ 0.00663206 -0.00143772  0.00152645  0.00559396 -0.00111137  0.00105036
 -0.00085752 -0.00130489 -0.00159249 -0.00173071  0.00156392  0.00173003
 -0.00349574  0.00078563 -0.00338095  0.00503491  0.00288462  0.00389895
  0.00095763  0.00879855]",-5.173091954612258,0.0056670195352163145
SRE,0.4903879162560722,0.4921058194116128,"[-7.54032335e-04 -1.17436247e-03  1.65966132e-04  2.04837430e-04
 -8.13152481e-05  8.84430463e-05]","[ 6.92346850e-03 -9.43564315e-04  3.01333093e-03  4.49389612e-03
 -3.14123939e-03 -1.59416621e-04 -2.59820992e-03  1.08509069e-03
  1.01015230e-03 -2.90666348e-04  1.08260580e-03 -8.84722495e-04
 -3.63842932e-03  3.73527920e-03  3.41800366e-03  2.49608609e-03
  8.55992146e-05 -7.45068928e-04  9.20671488e-03  3.23142826e-03]",-5.372002382027616,0.004644821285617168
STE,0.4885915819977955,0.4900939616205718,"[ 2.29970130e-05 -9.34059864e-04  2.70522621e-04 -1.24860766e-04
 -1.10347430e-05 -1.84640132e-04]","[ 0.00769526 -0.00204149 -0.0010815   0.00172947 -0.00671885  0.00382876
  0.00272916  0.00260652 -0.00050384 -0.00281921  0.00306925  0.00320731
 -0.00340559 -0.00021627  0.00142654  0.00784868  0.00543135 -0.00458074
  0.00705817  0.01148407]",-5.774882790195435,0.003104561522373992
STT,0.4918789837725853,0.4933735720420406,"[-7.31764893e-04  1.09308963e-04 -1.60301262e-04 -6.48041544e-05
 -1.04191710e-04  1.11352896e-04]","[ 0.00592846 -0.00229093 -0.00024825  0.00783008  0.0021661   0.00185447
  0.00011567 -0.00371924 -0.00268852 -0.00440122 -0.00152486  0.00187407
 -0.00295218  0.00411052 -0.00232864  0.00385349  0.00290353  0.00628323
 -0.00211317  0.00706565]",-5.53874697200895,0.003931449970108462
STX,0.4850973377768071,0.48677610995715437,[ 0.00083075 -0.00156906  0.00060056  0.00011353 -0.00016614 -0.00017064],"[ 0.00742498 -0.00091143  0.00252244  0.00262862 -0.00490691  0.00093487
 -0.0003848  -0.00025716 -0.00533745 -0.00208408  0.00138487  0.01229881
  0.00384859  0.0025504   0.00350908  0.00607476  0.01031785 -0.00414088
  0.0085517   0.00993305]",-5.756429186005833,0.0031623837452297685
STZ,0.490674769076904,0.4922513172628308,"[-2.32144076e-04 -8.67942266e-04  2.16103882e-04  1.27384187e-04
 -9.60802119e-05  9.95887787e-05]","[ 0.00636885 -0.00172602  0.00119041  0.00634046 -0.00050462  0.00105359
 -0.0007012  -0.00067132  0.00066333 -0.00317428 -0.00040466 -0.00195313
 -0.00429036  0.00281967 -0.00289296  0.00215284 -0.0002761   0.00466634
 -0.00653207  0.0038567 ]",-5.349729913064428,0.004749433586161708
SWK,0.4844694940618361,0.4858891814969034,"[ 4.20832728e-04  2.73507803e-04  2.73403627e-05  1.47772493e-04
 -9.93713277e-05  1.13139083e-05]","[ 0.00678435 -0.00358386 -0.00404289  0.00502088 -0.00159405  0.0040827
  0.00017343 -0.0018642  -0.00396552  0.00172417  0.00463506  0.00704712
  0.00047962 -0.00012156  0.0024831   0.00441407  0.00593367 -0.00536304
  0.00538827  0.00398689]",-6.000379089769678,0.002477812685161678
SWKS,0.48886162016691,0.49029626947442395,"[ 1.01479828e-04 -7.46434756e-04  3.70666683e-04 -3.23805504e-04
  9.40904125e-05 -6.47233149e-05]","[ 6.68905675e-03 -4.54079949e-03 -5.46384733e-03  5.34594786e-03
 -2.41735351e-03  3.50790049e-03 -2.81973112e-03  1.47495589e-03
  2.33658143e-03  4.21581575e-03  4.08165737e-03 -1.50350159e-03
 -1.52567595e-03  1.93785276e-03  1.85613759e-03 -8.47102738e-04
 -1.76605670e-04  5.38622771e-05  1.97885483e-03  7.68184439e-04]",-5.70851247406843,0.003317603898061771
SYF,0.48939969797137906,0.49112080302640176,"[ 4.94869393e-04  6.77581959e-04  1.02461499e-04  7.19134738e-05
 -1.22369141e-04  2.26833976e-04]","[ 0.00620068  0.00022282  0.00620478  0.006666    0.00076854 -0.00180989
 -0.00244941 -0.0035958  -0.00469263 -0.00351205 -0.00060868  0.00651778
 -0.0007613   0.00145754 -0.00641793  0.00633999  0.0072945   0.00676744
 -0.00641656  0.01173804]",-5.426864562122167,0.004396860294849186
SYK,0.4873728743512567,0.4888943127574457,[ 0.00034653 -0.00143132  0.00044818  0.00013432 -0.00018817 -0.00022374],"[ 0.00684575 -0.0027613  -0.00190277  0.00461278 -0.00211909  0.00290952
 -0.0006486  -0.00165406 -0.00388414  0.0012027   0.00344197  0.00609233
 -0.00164256  0.00256868  0.00668644  0.00642239  0.00529524 -0.00627469
  0.01438573  0.00935003]",-5.276048593757469,0.005112592863555887
SYY,0.4891484966019026,0.49118889926988624,"[-1.30753554e-04 -4.89081371e-04  1.96022036e-04  1.73628692e-04
  2.13150808e-05  2.25004064e-05]","[ 0.00708625  0.00039591  0.00614631  0.00446709 -0.00241955 -0.00149092
 -0.00294356 -0.00070068 -0.00166662 -0.00037708  0.00165344  0.00198107
 -0.00297751  0.0028401   0.00357869  0.00274063 -0.00096913 -0.00344006
  0.0059924   0.0033701 ]",-5.807018461830375,0.00300638036068008
T,0.48663080837760847,0.4879056258860917,"[ 5.89701889e-04 -3.47200359e-04  3.71627717e-04  5.81960503e-04
  4.78984798e-05  3.09741474e-04]","[ 0.00600658 -0.00590933 -0.00868263  0.00699884  0.00071366  0.0051495
 -0.00259943 -0.00229782 -0.00167133  0.00709484  0.005766    0.00232298
  0.00061286  0.00353935  0.01030476 -0.00339938 -0.00292457 -0.0073362
  0.01464366 -0.00712825]",-5.414959165263363,0.00444951950399882
TAP,0.4881741282941589,0.4899104992753998,"[ 4.54960548e-04 -9.08924758e-04  4.22686419e-04  2.76903408e-04
 -1.99263635e-04  5.57098507e-05]","[ 0.00684094  0.00054538  0.00621421  0.00459753 -0.0025913  -0.00081531
  0.00031114 -0.00027765 -0.00151432 -0.00755182 -0.00296539  0.00297986
 -0.00247233  0.00388327 -0.00297442  0.0053185   0.00420641  0.00365569
 -0.0096029   0.00883808]",-5.6379170476774565,0.0035602765744719438
TDG,0.4859714141165458,0.4874933359477302,"[ 4.49862261e-04 -1.55358453e-04  3.52467865e-04 -2.17297871e-04
 -1.78254624e-04 -2.86099437e-05]","[ 0.00713059 -0.00190677 -0.00013568  0.00380539 -0.00332444  0.00258939
  0.00100373 -0.00061887 -0.00324496 -0.00231797  0.00193646  0.00571858
 -0.00246053  0.00133206  0.00171877  0.00887715  0.00812907 -0.00410411
  0.0017143   0.01147721]",-5.594338576265568,0.003718858263331119
TDY,0.48363229496613414,0.4852818705541458,"[-4.11186346e-04 -1.78844977e-04  3.65547919e-05  6.04067365e-05
  8.22004912e-05  1.36534678e-04]","[ 8.38820771e-03 -2.03208417e-03 -1.85113463e-03 -8.06532151e-04
 -1.07421208e-02  5.08475972e-03  4.57503173e-03  5.28595304e-03
 -3.54419430e-04 -3.13073702e-03  4.31754521e-03  6.51583341e-03
 -7.31069882e-05 -6.99019333e-04  5.83736611e-03  6.80057152e-03
  6.66754850e-03 -1.26479698e-02  1.28390631e-02  8.36729883e-03]",-5.705951418087901,0.00332611135675487
TEL,0.48520047733300775,0.4879757029390222,"[-2.79007440e-04 -1.12086760e-03  3.47482993e-04 -7.20281476e-05
  1.18342038e-04  2.17907212e-04]","[ 8.14326721e-03 -5.02103240e-04  3.97256937e-03  2.45239872e-05
 -9.47753013e-03 -6.18602633e-04 -3.51016763e-03  4.48044546e-03
 -1.08175204e-03  2.92129811e-03  4.63280733e-03  8.67114651e-03
  2.85570418e-03  8.22936137e-05  3.33378454e-03  5.91075942e-03
  9.94271693e-03 -7.06661588e-03  4.98395095e-03  9.46191646e-03]",-5.762987684599717,0.0031417111206737012
TER,0.488816926751478,0.4903987250483422,[ 0.00039489 -0.00128948  0.00040131 -0.00054926 -0.00011193 -0.00044712],"[ 0.00613021 -0.00145193  0.00206333  0.00717581  0.00137129  0.00011578
 -0.00253853 -0.00335638 -0.0029858  -0.00038033  0.00161094  0.00288152
 -0.00263704  0.00073286 -0.00461083  0.0046179   0.00438865  0.00462222
 -0.00623079  0.00509633]",-5.209720831560555,0.0054631986274085356
TFC,0.4886277150943078,0.4902022727105738,"[-1.95718578e-05 -3.86285315e-04  1.66076832e-04 -1.72093413e-04
 -1.01393024e-04  3.41532248e-05]","[ 6.64353288e-03 -1.70306892e-03  1.26379181e-03  5.44162893e-03
 -1.80172743e-03  8.10050121e-04 -1.61885161e-03  6.01851381e-05
  3.48871613e-04 -9.69318405e-04  1.63007483e-03 -4.55826926e-04
 -3.85448875e-03  6.71595814e-04 -4.21468559e-03  4.50573469e-03
  2.98125861e-03  3.67644089e-03 -6.36920561e-03  8.80560467e-03]",-5.162928005470687,0.005724912545975288
TFX,0.48191957599166857,0.48332624253490464,"[ 1.29490854e-04 -5.24183243e-04  4.05659438e-04 -2.27427124e-04
  1.52546734e-04  2.36230131e-05]","[ 6.94596638e-03 -4.11129401e-03 -5.65227045e-03  4.29731651e-03
 -2.58959693e-03  5.09990100e-03  4.92746348e-05 -8.52467643e-04
 -2.64348687e-03  4.69621597e-03  7.41138129e-03  4.61267314e-03
 -9.95032850e-04 -1.11921076e-03  6.69094023e-03  2.46518004e-03
  1.01467508e-03 -1.13039671e-02  1.07729874e-02  2.20213864e-04]",-5.8899249781834495,0.0027671842883198504
TGT,0.4888863402070036,0.4904280741750877,"[-2.82558016e-04 -9.85880168e-04  6.09180066e-06 -4.12980965e-04
 -2.08272338e-04 -4.91181940e-04]","[ 0.0068615  -0.00288364 -0.00160837  0.00439591 -0.0043155   0.00243598
 -0.0002047   0.0037273   0.00461845 -0.00242696  0.00019448 -0.00365406
 -0.00149474  0.0027197  -0.00206634 -0.00207566 -0.00127788  0.00386534
 -0.00317818 -0.00121121]",-5.470284680884488,0.0042100334713311965
TJX,0.48900744316311606,0.49075434838332427,"[-5.11397781e-04 -1.28195881e-03  4.03291080e-04 -9.41633122e-05
  2.63483736e-04  1.30073662e-04]","[ 0.00694409 -0.00150823  0.00225386  0.0043407  -0.00371067 -0.00055843
 -0.00480409  0.00211708  0.00221229  0.00359141  0.00329105 -0.00125297
 -0.00177292  0.00231973  0.00289096  0.00012192  0.00077827 -0.00235477
  0.00306764 -0.00357071]",-5.655584196096482,0.003497929013320071
TMO,0.4854971913799549,0.48718859511446205,"[ 1.05470914e-04 -9.29333049e-04  4.53016919e-04  4.29477441e-06
 -1.14353503e-04  9.88384910e-05]","[ 0.00759655 -0.00096915  0.00277097  0.00185014 -0.00706968  0.00030651
 -0.00174984  0.00347133  0.00031236 -0.00051373  0.00208493  0.00377351
 -0.0014802   0.00159102  0.00148846  0.00772064  0.00907245 -0.00254334
  0.0055112   0.01187103]",-5.412732675548969,0.004459437350302752
TMUS,0.4845486863519763,0.4858968317532079,"[ 4.56860143e-04 -6.51433802e-05  1.03876549e-04  2.44628554e-04
 -4.75537850e-06  8.63064050e-05]","[ 0.00607072 -0.0061228  -0.00910749  0.00674529 -0.00035196  0.00500837
 -0.00342811 -0.00035667  0.0010816   0.00846538  0.0066571  -0.00081341
  0.00011875  0.00234954  0.00841698 -0.00511415 -0.00487612 -0.00651421
  0.01214038 -0.00740125]",-5.8199503797751815,0.0029677524016688316
