,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4785322788857795,0.4797842930197988,"[ 3.29214793e-03  1.00494971e-03  4.77521977e-04  1.35479606e-03
 -4.45076397e-04 -5.03725233e-05]","[ 0.01091476 -0.00507683 -0.00266933  0.0067076  -0.00591417  0.00868969
 -0.01198537  0.00090978 -0.00730314 -0.00827924 -0.00093916 -0.00545439
 -0.00276581  0.0041989  -0.01013897  0.00763156 -0.00706094  0.00300467
  0.00886014  0.01540177]",-4.701289542840585,0.009083555911339027
PWR,-10.89191649950601,11.822938116005709,"[ 1.03274571e-03  1.19746387e-03 -3.62082815e-05  1.50764045e-04
  3.99891192e-05 -4.96995535e-05]","[ 0.00545093 -0.00956444 -0.00473145 -0.00600217  0.00060493 -0.00898431
  0.00150107 -0.00400104 -0.00051104 -0.0078171   0.00497453 -0.00410667
  0.00294843  0.00561467 -0.00937986  0.01009395 -0.00923327  0.0012075
  0.01409097  0.01109387]",-4.84030345584335,0.007904654973863286
QCOM,0.47255155183408876,0.47468374178163925,[ 0.00017908  0.00171453 -0.00038911 -0.00073579  0.00029289 -0.00045603],"[ 0.00846782 -0.0080453  -0.0015463  -0.00117172  0.00220672  0.00011868
  0.00152374  0.00272712 -0.0028413   0.00228747 -0.00334939  0.00179583
 -0.00856859  0.00352133 -0.01003104  0.0024817  -0.0022123  -0.00208948
  0.01982196  0.01679315]",-4.067677645231133,0.017117094349805517
RCL,0.483320913224177,0.484365597938259,"[ 3.20839053e-04  4.66539530e-04 -2.33481238e-05 -1.69596840e-04
  9.48960812e-05 -1.05121267e-04]","[ 0.01416506 -0.00332635  0.0010523   0.01123679 -0.00338799  0.01485603
 -0.00769003  0.0033777  -0.00266109 -0.00408479  0.00455167  0.00071548
 -0.00152168  0.00667632 -0.00825979  0.00233955 -0.00043165 -0.00530029
  0.00811668  0.00720055]",-5.637971152510093,0.0035600839515147063
REG,0.47626666554691616,0.4772551705188183,"[-1.54709385e-04  1.07469002e-03 -4.57655158e-04 -1.35326494e-04
 -1.37935437e-05 -2.15173556e-04]","[ 0.01579874 -0.00100781 -0.00051581  0.01428388 -0.00536453  0.01144063
 -0.002236   -0.00060403  0.00329634 -0.0011906   0.00558544  0.00636991
 -0.00297613  0.00415397 -0.00083144 -0.0009087   0.00193009  0.00080513
  0.00410539 -0.00378498]",-5.413016255816601,0.004458172921157517
REGN,0.4861162804142451,0.48744077588298823,"[ 3.37374165e-03  1.96777541e-04  1.01577763e-03  4.73907308e-04
  2.75770999e-05 -1.12763586e-04]","[ 0.0127844  -0.00327702 -0.00228299  0.00942315 -0.00603232  0.0070095
 -0.0058789  -0.00290562  0.00075255 -0.00818604  0.00621489  0.00054807
 -0.00392438  0.00360345 -0.00629647 -0.0051066   0.0046472  -0.00777554
  0.00214697  0.01235973]",-4.6877367083890675,0.00920750185306468
RF,0.4804345388109613,0.48187693319126507,[0.00206253 0.00033863 0.00070622 0.0001613  0.00019736 0.00010151],"[ 0.00860214 -0.00728579 -0.00346684  0.00165534 -0.00361588  0.00379105
 -0.00929639  0.00164507 -0.00825881 -0.0051778  -0.00337477 -0.00418741
 -0.00288998  0.00740678 -0.0137598   0.01742798 -0.01613713  0.00770699
  0.02122277  0.00464014]",-4.8671059660794365,0.007695604432220686
RHI,0.48924929997012784,0.490470300915543,[ 0.00088276  0.00185273 -0.00024575 -0.00018731  0.00016989 -0.00020345],"[ 0.01264682 -0.00454121 -0.00050106  0.00804397 -0.00393573  0.00916908
 -0.0073443  -0.00085415 -0.00105906 -0.01053285  0.00914336 -0.00253619
  0.00076346  0.00823324 -0.0148219   0.00341676 -0.0078896  -0.01098412
  0.0036395   0.01547239]",-5.523288358821438,0.003992696911177467
RJF,0.4862863714292171,0.4877487024919477,"[ 1.93286218e-03  9.64156408e-04  3.69568046e-04 -7.66831336e-05
  1.73996511e-04 -2.19031800e-04]","[ 0.00894    -0.00582145 -0.00589937  0.0037144  -0.00768072  0.00075101
 -0.00950313 -0.00372899 -0.00432633 -0.0086381   0.00017008 -0.00083463
 -0.00619585  0.00869436 -0.01394143  0.01280722 -0.0102428   0.00554737
  0.02243104  0.00725266]",-4.906542284586087,0.007398024420733163
RL,0.4796379336452931,0.480824778200644,"[2.42165019e-03 1.33477747e-03 4.67358325e-04 5.06545492e-04
 8.77177117e-05 1.32007741e-04]","[ 0.01043397 -0.00483632 -0.00476027  0.00713819 -0.00901282  0.00722962
 -0.01475181 -0.00097434 -0.00823806 -0.00946889 -0.00231021 -0.00475941
 -0.00348651  0.0060458  -0.00966431  0.01342939 -0.00808552  0.01007634
  0.01992697  0.00814845]",-5.3692421772102445,0.0046576596538174305
RMD,0.48401137394160837,0.48527129159228727,"[ 1.27521744e-03 -1.27645736e-05  5.01936842e-04 -8.29245857e-04
  3.83489187e-04 -4.56190934e-04]","[ 0.01213693 -0.00575398  0.00125592  0.00613094 -0.00031772  0.01134678
 -0.00635427  0.0044526  -0.0047721  -0.00469315  0.0034498  -0.00343485
  0.00098449  0.00699737 -0.01341044  0.00786762 -0.00920834 -0.00638968
  0.01585294  0.01579568]",-4.984205969959979,0.006845211173435912
ROK,0.47790075869504695,0.4794720221964197,[ 0.00151378  0.00166362  0.00016285 -0.00018626  0.00028399 -0.00011548],"[ 0.00836994 -0.00639908 -0.00608364  0.00195486 -0.00687778 -0.00229808
 -0.00757522 -0.00554933 -0.00297495 -0.01075485  0.00118845 -0.00277755
 -0.00688423  0.00577706 -0.0139593   0.00683844 -0.00754396  0.00246523
  0.01707791  0.02120465]",-4.4759313082407095,0.011379619254821616
ROL,0.48474943928832354,0.4859663522903205,"[ 1.18648684e-03  1.45074263e-03  1.12190338e-04 -4.83395060e-06
  2.31438672e-04  6.98403830e-05]","[ 0.01217554 -0.00277768 -0.00485722  0.01004525 -0.00976791  0.00539345
 -0.00920901 -0.00508774 -0.0003529  -0.00940116  0.00451683  0.00217968
 -0.00655051  0.00753136 -0.01009107  0.00433871 -0.00381179  0.00201737
  0.00698915  0.00505056]",-5.5525707416414205,0.003877476429804438
ROP,0.486252728381516,0.4878649402524955,[ 0.00211445  0.00110327  0.00081883 -0.00021811  0.0005789   0.00030613],"[ 0.00748419 -0.0079437  -0.00617021 -0.00019415 -0.00674498 -0.00302701
 -0.00994618 -0.00539264 -0.00518311 -0.0130823   0.00100956 -0.00468718
 -0.00744558  0.00929408 -0.02206272  0.01309075 -0.0159725   0.00082972
  0.02552356  0.0244399 ]",-4.907140022535223,0.00739360366214747
ROST,0.4793726009911379,0.4803025072803345,"[ 1.46416772e-03 -9.85097424e-05  4.18484950e-04 -3.40700958e-04
  1.01021427e-04 -4.64965592e-04]","[ 0.01530804 -0.00230633  0.00090985  0.01341585 -0.00474567  0.01628426
 -0.00889682  0.00312454 -0.00335076 -0.00468265  0.00311733 -0.00130103
 -0.00060397  0.00383887 -0.00616664  0.00208428 -0.00163713 -0.00282079
  0.01013346  0.0125357 ]",-5.169022104413174,0.0056901304528862206
RSG,0.47773514870791356,0.4789440745354702,"[ 8.96440968e-04  2.63712153e-03  2.25628183e-04 -3.75390757e-05
  6.96029644e-04  8.49729943e-04]","[ 0.0130533  -0.00367096 -0.00055647  0.00898636 -0.00302428  0.00943862
 -0.00353513  0.00139369 -0.00017221 -0.00162499  0.00391696  0.00418924
 -0.00361523  0.00714823 -0.00708941  0.00412145 -0.00160623  0.00252437
  0.00232474  0.01397285]",-4.453266132538405,0.011640485446317211
RTX,0.4791354331325139,0.48024881062224706,"[ 2.23103302e-04  1.04264013e-03  1.71002169e-05 -3.71824992e-04
  3.47332677e-04  9.63679065e-05]","[ 1.27494230e-02 -3.41671460e-03 -1.99440846e-03  9.73662009e-03
 -6.05522922e-03  1.00033861e-02 -8.93666094e-03  3.63837665e-04
 -3.64379377e-03 -5.48242135e-03  8.60712202e-04 -1.15288698e-04
 -5.88705761e-03  5.68664483e-03 -1.13509519e-02  4.93926641e-03
 -7.07465774e-03  6.68696608e-05  9.00737606e-03  1.06474418e-02]",-5.504352510258279,0.0040690223783583545
SBAC,0.47184091356260427,0.4735955261086368,"[ 2.24742826e-03 -3.28269057e-05  9.72937781e-04  6.51178300e-05
  2.79889789e-04  1.32336335e-04]","[ 0.00691221 -0.00852854 -0.0053766  -0.00211888 -0.00425832 -0.00476609
 -0.0071624  -0.00529023 -0.00479185 -0.01422843  0.00150734 -0.00992275
 -0.00226583  0.00221958 -0.01451955  0.00568029 -0.01052631 -0.00151187
  0.0156524   0.02768911]",-4.66486122204317,0.009420555498241799
SBUX,0.4796508920701104,0.48088210589532443,"[ 1.87318714e-03 -4.07845739e-05  6.12236345e-04  1.55472521e-04
  6.05346351e-05 -8.29070178e-05]","[ 1.14966644e-02 -4.04346496e-03 -3.21172384e-03  8.29145561e-03
 -6.86920826e-03  8.29940644e-03 -1.04069186e-02 -8.31351469e-05
 -5.12326821e-03 -6.51993275e-03 -2.81968449e-04 -2.23332979e-03
 -2.93511274e-03  3.95995795e-03 -5.37737072e-03  5.72225198e-03
 -1.30242008e-03  3.11594276e-03  1.44885263e-02  1.64783045e-03]",-4.999876121117878,0.006738781740129838
SCHW,0.48353139088630426,0.4849394519206671,[0.00283197 0.00154973 0.00054893 0.0006129  0.0001063  0.0001904 ],"[ 0.00981473 -0.00601238 -0.00292217  0.00406836 -0.00398695  0.00538704
 -0.00812508  0.00109784 -0.00577271 -0.0048897  -0.00085746 -0.0019062
 -0.00319775  0.00708208 -0.01153487  0.01201647 -0.0104323   0.00334446
  0.01741504  0.00193721]",-4.88517268087812,0.007557818558607573
SEE,0.48145639755748787,0.4824641802097234,"[ 1.10263521e-03  1.58476390e-03 -2.02321752e-04 -4.81416245e-05
  4.01884257e-05 -3.08864705e-04]","[ 1.46632235e-02 -1.67956130e-03 -1.37910339e-03  1.34220299e-02
 -6.91331080e-03  1.23385877e-02 -7.34439162e-03 -5.50603125e-05
 -6.37109874e-04 -3.87610201e-03  3.47723408e-03  3.19302914e-03
 -3.32247869e-03  5.37328971e-03 -4.27103814e-03  3.34291532e-03
 -1.77924358e-03  2.82872452e-03  5.11477994e-03 -2.30517868e-03]",-5.56380130267153,0.0038341738056279703
SHW,0.4824274553900194,0.4834908171744981,"[ 1.74536420e-03  7.81935677e-04  4.24517675e-04 -5.99267596e-07
  1.87756808e-04 -6.45431138e-05]","[ 0.0149907  -0.00244768  0.00077914  0.01252124 -0.00408212  0.01390897
 -0.0056514   0.00139751  0.00041518 -0.00429148  0.00686072  0.00308994
 -0.00235341  0.00635614 -0.00651918 -0.00102414  0.00173786 -0.00408195
 -0.00161479  0.00935607]",-5.421482748692948,0.004420587166159165
SJM,0.47796452918230686,0.4796870692983701,[ 0.00038379 -0.0008205   0.00106835 -0.00079866  0.0007792   0.00052409],"[ 7.74002122e-03 -6.92863745e-03 -6.19577182e-03  1.48313900e-04
 -5.21499354e-03 -5.01347826e-03 -3.75859660e-03 -5.57576845e-03
 -1.26081943e-03 -7.45414944e-03  8.01885181e-05  7.56145990e-04
 -1.16442376e-02  6.17956026e-03 -1.66027938e-02  4.15880334e-03
 -8.81034799e-03 -1.11674291e-03  1.40182477e-02  1.76482798e-02]",-4.247422126748946,0.014301052732780784
SLB,0.47737788677877907,0.4798972641972692,"[ 2.20913174e-03 -1.26652819e-04  7.68668690e-04  2.61890132e-04
  1.93146717e-05 -1.16957229e-04]","[ 0.00386701 -0.01104485 -0.00650986 -0.01042016  0.00193605 -0.01829452
  0.00871807 -0.00781989  0.00372528 -0.00522088  0.00297753 -0.00036293
 -0.00460169  0.00169682 -0.00778846  0.00141822 -0.00686624  0.00231347
 -0.00353063  0.01285926]",-4.4048483872554565,0.012217958672673964
SLG,0.4815082647731887,0.4825428017650438,"[-4.81828880e-05  9.29516658e-04 -2.24901372e-04 -3.67486839e-04
  1.83194830e-04 -1.25781372e-04]","[ 0.0161315  -0.00082683 -0.0002309   0.01488176 -0.00548701  0.0124235
 -0.00273859 -0.00027003  0.00291904 -0.00123247  0.00487331  0.00597353
 -0.00479042  0.003012   -0.00201192 -0.00447884  0.00304175 -0.00381801
  0.00212205 -0.00093789]",-5.497223184027256,0.004098135421213728
SNA,0.4867301434482692,0.48806002983186736,[0.00158527 0.00157656 0.00030062 0.00024246 0.000259   0.00029527],"[ 0.01164611 -0.00359474 -0.00434598  0.0082546  -0.00802757  0.00398892
 -0.00724536 -0.00490809  0.00026339 -0.00905057  0.00478239  0.00216471
 -0.00762474  0.00696727 -0.01126649  0.00170077 -0.00238127 -0.00048169
  0.00631261  0.01271563]",-5.278253717243363,0.005101331385996284
SNPS,0.4858540262035974,0.4871456949501138,[0.00163377 0.00140091 0.00056134 0.00035939 0.00041442 0.00070952],"[ 0.01036385 -0.0058359  -0.00289429  0.00521834 -0.00572627  0.00674439
 -0.01181833 -0.00043818 -0.00672597 -0.01060637  0.00110181 -0.00593886
 -0.00285776  0.00670126 -0.01566589  0.00992272 -0.01122387 -0.00149898
  0.02018819  0.01410765]",-5.252936855483096,0.00523212980409873
SO,0.4728892523159777,0.4740149167229177,[-0.00116203  0.00011874 -0.00023495 -0.00034906  0.00016277  0.00012617],"[ 1.41008831e-02 -1.82739380e-03 -2.15020138e-03  1.20382424e-02
 -6.04457383e-03  8.92197182e-03 -3.24806081e-03 -5.51390461e-04
  1.22966302e-03  5.55055481e-04  7.20287223e-04  7.56333278e-03
 -8.93441347e-03  4.18872301e-03 -2.53368790e-03 -7.37380263e-05
  2.16501397e-03  6.29591081e-03  1.44170399e-03  2.71971716e-03]",-5.05857158612427,0.006354630074882644
SPG,0.4793853046551045,0.4806043674286779,[-0.00119653  0.00025432 -0.00049691 -0.00093687  0.00019446 -0.00044035],"[ 0.01405306 -0.0036412   0.00131455  0.00918364 -0.00080411  0.01012554
 -0.00121245  0.00141295  0.00116891 -0.00405958  0.00748549 -0.00041187
  0.00275502  0.00385133 -0.00632307  0.00106195 -0.00510052 -0.00738126
  0.00672681  0.00500437]",-5.317423430033653,0.004905376502291536
SPGI,0.48817677001113563,0.4897625600794916,[ 0.00144608  0.00041308  0.00019761  0.00038525 -0.0001289  -0.00011797],"[ 0.00782547 -0.00831432 -0.00436027 -0.00035636 -0.00469456 -0.00046878
 -0.01036434 -0.00322435 -0.00676187 -0.014426    0.0020976  -0.00995066
 -0.0006742   0.00633329 -0.0189717   0.01222053 -0.01620865 -0.00356709
  0.0260041   0.01860132]",-5.391744393314502,0.0045540223967458745
SRE,0.4811440416525524,0.48280232871558854,[0.0021332  0.00018681 0.00078071 0.00038877 0.0001395  0.00024523],"[ 0.00729857 -0.00891891 -0.00347545 -0.00202614 -0.00149603 -0.00073393
 -0.00592353  0.00013076 -0.00633653 -0.00644725 -0.00073231 -0.0044692
 -0.00203398  0.00828315 -0.0160699   0.01648111 -0.0150597   0.00386393
  0.02808574  0.01398188]",-4.86900297048628,0.0076810196747477966
STE,0.48595550333560666,0.48719192093784025,"[ 6.96620900e-04  9.46117739e-04 -3.31100566e-05 -5.58933075e-05
  1.09320171e-04 -6.57352152e-05]","[ 1.23454736e-02 -3.78669568e-03 -1.80803374e-03  8.72895012e-03
 -5.10120612e-03  8.93477582e-03 -7.44510159e-03 -4.22484922e-06
 -2.33855527e-03 -6.16362177e-03  3.68055109e-03 -2.49320229e-04
 -2.23125577e-03  6.09089261e-03 -8.98367862e-03  4.42815234e-03
 -4.58592055e-03 -3.01547180e-03  8.48580237e-03  1.84426116e-03]",-5.078721295559611,0.006227867528428296
STT,0.4860568391810864,0.4874442202050258,"[ 1.52954233e-03  6.52179068e-04  4.51346603e-04 -2.05823135e-04
  2.95824762e-04 -3.57964355e-05]","[ 9.56393520e-03 -6.03168032e-03 -4.03819223e-03  4.03309509e-03
 -5.78867794e-03  3.84487263e-03 -9.76829559e-03 -1.14267033e-03
 -5.77877012e-03 -8.16710681e-03  6.98884421e-06 -3.22865624e-03
 -3.66989870e-03  7.74696295e-03 -1.44789067e-02  1.30665678e-02
 -1.26518676e-02  2.53415157e-03  2.28396799e-02  6.60713654e-03]",-5.020262812894405,0.006602791182603547
STX,0.48706327917312026,0.4884279865441127,"[ 8.03030058e-04  1.90528022e-05  4.58993402e-04 -3.52169175e-04
  3.29954013e-04  5.52378061e-05]","[ 0.01017095 -0.00727376 -0.0012334   0.00305876 -0.0027833   0.00656882
 -0.01036323  0.00093333 -0.00739552 -0.01139032  0.00218337 -0.00923948
  0.0003152   0.00654409 -0.01949095  0.01170302 -0.01758597 -0.00575832
  0.02191186  0.02203431]",-5.315886475606099,0.0049129216392060655
STZ,0.48042404032579555,0.48173864133672245,"[-6.37026127e-05  3.62746026e-04 -1.33364753e-04 -4.20607356e-04
  1.29628627e-04 -2.31027236e-04]","[ 0.01182452 -0.0052455  -0.00015594  0.00584629 -0.00120668  0.00754531
 -0.0037365   0.00150046 -0.00183815 -0.0050405   0.00515493 -0.0018041
  0.00235715  0.00655266 -0.00944728  0.00860909 -0.00831122 -0.0009338
  0.01491531  0.01089924]",-5.082161694596752,0.006206477994344109
SWK,0.48856740065148824,0.4899297875564488,"[ 1.65138549e-03  1.02145756e-03  2.15593060e-04 -1.47382103e-05
  1.08381816e-04 -2.16980548e-04]","[ 0.01105335 -0.00494088 -0.00279668  0.00617932 -0.00544938  0.00529464
 -0.0077755  -0.00243844 -0.00177474 -0.00979416  0.00579428 -0.00110972
 -0.00334239  0.00843978 -0.01471824  0.00547601 -0.00728955 -0.00502066
  0.00965064  0.01293735]",-5.392046443759761,0.0045526470599742165
SWKS,0.4830615246483504,0.4840959768053471,"[1.46813214e-03 1.90644543e-03 6.50766160e-05 5.29215808e-04
 1.08302877e-04 3.36808711e-04]","[ 0.01466582 -0.00220212 -0.0004236   0.01288765 -0.0058676   0.01305334
 -0.0075388   0.00030114 -0.00070693 -0.00557126  0.00501153  0.00163708
 -0.00337493  0.00517541 -0.00683388 -0.000132   -0.00038982 -0.00283632
  0.00269017  0.00816201]",-5.577748344312103,0.003781069607947973
SYF,0.4810120346098869,0.4820885426388259,"[7.86316428e-04 6.53766765e-04 1.46511230e-04 6.95207358e-05
 1.05166438e-04 5.96094208e-05]","[ 0.01345673 -0.0019586  -0.00372897  0.01223211 -0.00960324  0.00858626
 -0.00947921 -0.00373712 -0.0002927  -0.00837121  0.00485724  0.00252496
 -0.00522163  0.00695941 -0.00776268  0.00334245 -0.00166987  0.00238008
  0.00385974  0.00563812]",-5.293298542744661,0.005025157195977704
SYK,0.48429719891491924,0.4855481196371786,"[ 3.82296949e-05  1.68506697e-03 -1.92200198e-04 -5.23854697e-04
  4.49940221e-04  1.10907056e-04]","[ 0.01094029 -0.0061732  -0.0012219   0.00516675 -0.00356324  0.00874236
 -0.0108531   0.00208235 -0.00796495 -0.00868168 -0.00042351 -0.0076329
 -0.00110045  0.00521672 -0.01542606  0.01136985 -0.01438794 -0.00128665
  0.02351665  0.01564214]",-5.407936413390888,0.004480877355755043
SYY,0.4841230699197038,0.485347306994774,"[ 1.31076844e-03  1.20403857e-03  7.39851983e-05 -4.31700748e-05
  1.12744037e-04 -1.89516412e-04]","[ 0.01237099 -0.00528391  0.00035567  0.0071865  -0.00273571  0.0110905
 -0.00923489  0.0019789  -0.00504087 -0.00944452  0.00407178 -0.00628265
 -0.00049997  0.00485464 -0.01458104  0.00324012 -0.00831313 -0.00877895
  0.0085253   0.02296876]",-5.026513456944273,0.006561648204198548
T,0.4787035210918084,0.48081172288641316,"[ 1.16341843e-03 -7.48474657e-04  4.97846497e-04  3.07176750e-04
 -1.37166049e-04 -8.87554350e-05]","[ 5.35786396e-03 -9.70238414e-03 -5.44916890e-03 -6.53073920e-03
  9.30924249e-05 -1.14002783e-02  2.59465735e-03 -5.66587688e-03
  3.26719977e-04 -8.25768466e-03  4.24923913e-03 -4.56655009e-03
  2.50994944e-03  3.40176534e-03 -6.92720755e-03  9.21842231e-03
 -9.72252631e-03  6.30155684e-03  7.19949439e-03  1.29802266e-02]",-4.519590083019664,0.01089348817923232
TAP,0.4893581452312074,0.4910825378434476,[ 0.00160883 -0.00163358  0.00115729 -0.00072405  0.00038296 -0.00029845],"[ 0.00809316 -0.00782062 -0.0031668  -0.000522   -0.00167349 -0.00053732
 -0.0048066  -0.00143202 -0.00415429 -0.00917649  0.00276569 -0.00683184
  0.00197651  0.00492052 -0.01229138  0.01096241 -0.01427265  0.00027344
  0.01225809  0.01030806]",-4.515020184014004,0.010943384243181621
TDG,0.4889483602194333,0.4902288153314491,"[2.13896486e-03 1.26188952e-04 7.31349179e-04 1.77787524e-04
 1.54779463e-04 4.77665453e-05]","[ 0.01237998 -0.00600828  0.00159808  0.0058261  -0.00040093  0.01050583
 -0.00685287  0.00228663 -0.00377558 -0.0102189   0.0074066  -0.007499
  0.00411931  0.0058062  -0.01522624  0.00527745 -0.0110995  -0.01124081
  0.01154862  0.02156204]",-5.396915818257912,0.004530532402452331
TDY,0.478531873129528,0.4800959907487885,"[ 7.61673545e-04  2.84445290e-04  3.54534675e-04 -5.43959196e-04
  3.66979722e-04 -9.92824930e-05]","[ 0.00736661 -0.00667025 -0.008596    0.00133208 -0.01016151 -0.00529381
 -0.01072427 -0.00860658 -0.00380958 -0.01465604  0.00192035 -0.00460123
 -0.00347628  0.00762637 -0.01312696  0.01425032 -0.01046244  0.00782417
  0.02764375  0.01119152]",-4.772408625671354,0.008459978678226695
TEL,0.4860965959826744,0.48740107775828556,"[ 1.07409014e-03  1.02473811e-03  1.03786572e-04 -9.48550105e-05
  1.68482869e-04 -8.16840268e-05]","[ 0.01023818 -0.00546292 -0.00446662  0.00558333 -0.00767888  0.00442155
 -0.01192251 -0.00257841 -0.00607461 -0.01090594  0.00019771 -0.00487402
 -0.00425878  0.0069248  -0.01544708  0.01237866 -0.01321012  0.00278367
  0.02615245  0.01184927]",-5.228336560555799,0.005362437978607103
TER,0.48395496441497277,0.48530917813639296,"[2.03778231e-03 1.42256723e-03 3.32148779e-04 2.66292032e-04
 1.49466488e-04 5.27279182e-05]","[ 9.86593154e-03 -5.89248797e-03 -3.71865013e-03  4.69530607e-03
 -6.23842889e-03  5.33512327e-03 -1.15746448e-02 -1.02201781e-03
 -6.67577521e-03 -9.94373064e-03 -7.69386640e-05 -5.06029199e-03
 -4.13735853e-03  6.38013190e-03 -1.43849605e-02  1.01608114e-02
 -1.03556988e-02  1.71045322e-03  1.88469736e-02  1.34491395e-02]",-5.0077425800021995,0.006685979346857756
TFC,0.4829314408142196,0.4844936364382077,[ 0.00123821  0.000529    0.00055246 -0.00029442  0.00042788  0.00017385],"[ 0.00840305 -0.00765344 -0.00289025  0.00067332 -0.00203461  0.0030429
 -0.00728806  0.00205085 -0.00761002 -0.00460972 -0.00273818 -0.00496191
 -0.00101617  0.00596181 -0.01196797  0.01554287 -0.01480864  0.00511248
  0.02144083  0.00266355]",-4.426010478120473,0.011962117733445875
TFX,0.48502128827729074,0.48662965737240854,"[ 1.71738033e-03  4.15667763e-06  4.98902842e-04 -2.88730211e-04
  1.25518972e-04 -4.22534608e-04]","[ 0.00727441 -0.00892186 -0.00466589 -0.0012172  -0.00493353 -0.00039965
 -0.01216116 -0.00246515 -0.00914672 -0.01426215 -0.00126974 -0.01127547
 -0.00335836  0.00525314 -0.02009932  0.01249072 -0.01688743 -0.00102766
  0.02597917  0.02404009]",-5.151958811620782,0.005788055904201156
TGT,0.48233460547241275,0.48314418327331626,[ 0.00097896  0.00144128 -0.00038602  0.00023675 -0.00021192 -0.00041577],"[ 0.01603241 -0.00199929  0.00173507  0.01490128 -0.00523318  0.01865771
 -0.01053592  0.00282174 -0.00279113 -0.00778698  0.00689273 -0.0027818
  0.00322068  0.00403388 -0.00414311 -0.00017789  0.00170085 -0.00521348
 -0.00160603  0.01100481]",-5.573488777617791,0.0037972096765645723
TJX,0.47701868017896454,0.4782154669380125,"[ 8.90579730e-04  8.16395728e-04 -5.56927494e-05 -2.48930573e-04
  5.21624885e-05 -4.06470918e-04]","[ 0.0114816  -0.00505249 -0.00154293  0.00659506 -0.00344892  0.00896175
 -0.0076544   0.00328566 -0.00617738 -0.00166542 -0.00296789 -0.00083865
 -0.00409678  0.00576177 -0.00972339  0.01169722 -0.00912209  0.00536314
  0.02452653  0.00690154]",-5.1351984953916245,0.005885883068586053
TMO,0.4882768348839445,0.48958847697323726,"[1.58076634e-03 5.79052918e-04 5.52429659e-04 8.36782012e-05
 2.71462302e-04 2.32231251e-04]","[ 0.01136876 -0.00649407  0.00062128  0.00502753 -0.00147165  0.01104123
 -0.01043664  0.00373854 -0.0079838  -0.00976649  0.00230745 -0.01045202
  0.00407627  0.00345471 -0.01215181  0.00736404 -0.00920707 -0.00663593
  0.01867477  0.0195752 ]",-4.861427277796045,0.007739429688156069
TMUS,-7.964898523505191,8.91092125230385,"[ 2.71884532e-03 -2.71596127e-03  1.49969801e-03  6.88130997e-04
 -2.58946780e-04 -4.30355559e-05]","[ 7.38567710e-03 -8.72275103e-03 -3.02467082e-03 -2.60821383e-03
  1.66749705e-06 -2.87732350e-03 -1.86509771e-03 -1.64019665e-03
 -2.30767444e-03 -8.20002870e-03  5.68202093e-03 -5.16338788e-03
  6.04352896e-03  7.24008701e-03 -9.43619043e-03  1.35310853e-02
 -8.20742713e-03  6.49446442e-04  2.83821547e-02  1.32486896e-02]",-4.330956695870399,0.013154956175762282
TPR,0.47567213959265603,0.4768981767877456,[ 0.00258171 -0.00033557  0.00077634  0.00085352 -0.00030743 -0.00012352],"[ 0.01335163 -0.00381599 -0.00025864  0.00900564 -0.00288375  0.00929032
 -0.00349943  0.00102692 -0.00046129 -0.00257657  0.00250877  0.00202399
 -0.00552515  0.00301955 -0.00560333 -0.00208965  0.00160476  0.00273103
 -0.00767289  0.02924512]",-4.707074870280178,0.009031156286720408
TROW,0.48008513768390937,0.4813844151073257,[ 0.00165514  0.00077946  0.00042288 -0.00025575  0.00027193 -0.00017396],"[ 0.01055143 -0.00502622 -0.0037472   0.00594055 -0.00612745  0.00522384
 -0.00904308 -0.00084519 -0.00494871 -0.00615592 -0.00116848 -0.00098738
 -0.00698074  0.00684223 -0.01381123  0.01023069 -0.01121576  0.00439754
  0.01708072  0.01093719]",-5.21048989371535,0.005458998703308417
TRV,0.48569633432065357,0.48695137539029426,"[ 8.31858653e-04  5.02709045e-04  6.51310984e-05 -1.60924779e-04
  6.05392084e-05 -2.59686527e-04]","[ 0.01122462 -0.00502344 -0.00235563  0.00658347 -0.00527984  0.00728252
 -0.00954952 -0.00033468 -0.00481337 -0.00860844  0.00208498 -0.00372173
 -0.0025226   0.00680721 -0.01419668  0.00929236 -0.01097518 -0.00108816
  0.01750455  0.01263155]",-5.549249929761071,0.0038903742032851815
TSCO,0.4906476578434386,0.49189746503313414,[0.00188821 0.00066982 0.00058652 0.00047405 0.00014709 0.00036259],"[ 0.01256257 -0.00388965 -0.00200517  0.00904499 -0.00632796  0.00837052
 -0.00862328 -0.00239519 -0.00079038 -0.01052513  0.00802075 -0.00041147
 -0.00264287  0.00860513 -0.01406545  0.00189526 -0.00272147 -0.0105557
  0.01150999  0.01520386]",-5.233043699007716,0.005337255555675176
TSLA,0.4781677702516267,0.4805767120346928,[0.00192126 0.00127498 0.00082223 0.00067108 0.00043083 0.00103138],"[ 0.00284893 -0.01299768 -0.0052168  -0.01244223  0.00281487 -0.01448642
  0.00164051 -0.00432485 -0.00361393 -0.01016946  0.00145394 -0.01020069
  0.00254582  0.00250188 -0.01242644  0.01143071 -0.01557783  0.00315815
  0.01101369  0.01895898]",-4.859461041093696,0.007754662209327748
