,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.46231350562525575,0.46429743711707483,"[-2.14919987e-03  8.87047117e-04 -9.47633931e-04 -7.78573374e-04
  9.01110255e-05 -3.35307230e-04]","[ 2.52774646e-03 -7.14230824e-03 -1.51858859e-02  1.51299153e-03
 -1.10467400e-02 -3.04235219e-03 -1.07080369e-02 -7.32066282e-03
 -4.97766737e-03 -9.25943907e-03  4.73860079e-03 -5.78318443e-03
  7.96235690e-03 -1.32231028e-03  7.09105956e-03  3.05448364e-06
 -4.13625117e-04  5.58140288e-03 -7.18489147e-03  1.30902040e-02]",-5.055463143760469,0.006374413808581782
PWR,0.4654548613036141,0.46750822435045214,"[ 1.49127707e-04  1.05037769e-03 -2.67940586e-04  1.55627002e-04
 -4.77734854e-05 -3.93875067e-05]","[ 0.00261841 -0.00668041 -0.01543292  0.00324853 -0.01174637  0.00080416
 -0.01347031 -0.00058517 -0.00949175  0.00175551  0.00121204  0.00227051
  0.00585984 -0.0015829   0.00841441 -0.00570525  0.00154774 -0.00583818
 -0.01225327  0.02516708]",-4.960167788603496,0.007011751241929991
PYPL,0.47588170268754415,0.47758358309333343,"[-4.21048221e-04  7.37183252e-04 -4.70530125e-04 -5.61773570e-04
  4.30330036e-05 -5.10617633e-04]","[ 0.00498227 -0.00616672 -0.0105934   0.00345728 -0.00841384  0.00049825
 -0.00817728 -0.00185608 -0.00727733 -0.00061882 -0.00179502  0.00190002
 -0.00363619  0.00219021 -0.00551223  0.00037617 -0.00658972  0.00389613
 -0.00943686  0.01545787]",-4.035638790763568,0.01767438627166059
QCOM,0.47031593335262833,0.4721249733520209,[-0.00193834  0.00012147 -0.00118316 -0.00061577 -0.00034137 -0.00092428],"[ 0.00589862 -0.00557962 -0.00951671  0.00502201 -0.00841619  0.00341439
 -0.0095508   0.00236699 -0.00852593  0.00476961  0.00010936  0.00406182
  0.0047697  -0.00033964  0.00979431 -0.00460457  0.00453721 -0.00683256
 -0.00997974  0.01224944]",-4.158016872749423,0.015638540404359465
QRVO,0.47371287634583076,0.47672824242238104,"[ 9.31219308e-05 -1.06389661e-03  4.84166620e-04  2.82939599e-04
  1.30638267e-05  3.83119958e-04]","[ 0.00033648 -0.00743688 -0.01980937  0.00209436 -0.01455054 -0.00050935
 -0.01784459 -0.00103521 -0.01252807  0.0040473   0.00025287  0.00719505
  0.00550816  0.00162733  0.00765559 -0.00621903  0.00090358 -0.01303439
 -0.00987376  0.02092171]",-4.986970816151521,0.006826311356975291
RCL,0.4783286262013998,0.48033727440164453,"[-4.37323497e-04 -6.94939383e-04 -3.36236414e-04  9.89065238e-05
 -3.95974021e-04 -4.64143981e-04]","[ 0.00324768 -0.00607425 -0.01386056  0.0048891  -0.0102745   0.00416076
 -0.00984896  0.00516365 -0.00504495  0.01178103  0.00416002  0.01220957
  0.00746577  0.00329235  0.00726095 -0.00585292 -0.0010412  -0.01345009
 -0.01388442  0.01626722]",-5.055232300134291,0.00637588547123555
REG,0.4665789342735329,0.467311628014542,"[-2.88977508e-03  1.13322050e-03 -1.40126067e-03 -1.07819975e-03
  3.41663182e-05 -6.25455367e-04]","[ 0.01848403 -0.0066708   0.01321991  0.00274576  0.00461054 -0.00059818
  0.0073022  -0.00334299 -0.00106323 -0.00300213 -0.00145441 -0.00092776
 -0.00134298 -0.00047613  0.00260154 -0.00183072 -0.00019632  0.00071806
 -0.01356363  0.01482583]",-4.840851697404085,0.007900322501212644
REGN,0.4782673621882493,0.4805909856755194,"[ 3.64465824e-04 -1.84126369e-04  2.67750130e-05  3.33975576e-04
 -1.84053019e-04 -2.46788612e-05]","[-0.00210025 -0.00663007 -0.02249366  0.00327413 -0.01398719  0.00104139
 -0.01128172  0.00034686 -0.00120593  0.00493422  0.00789117  0.00793194
  0.0078386   0.00365009  0.00198512 -0.00331196 -0.0048366  -0.01011023
 -0.00702546  0.00840179]",-5.275455007406138,0.005115628529775492
RF,0.4769670354749762,0.479252109248414,"[-1.37432065e-03  3.34804767e-04 -4.74813381e-04  2.60460605e-05
 -2.64334903e-05  2.19385544e-04]","[-0.00122424 -0.00662478 -0.02169376  0.00349159 -0.01448449  0.00145493
 -0.01448799  0.00082497 -0.00628881  0.00495839  0.00453252  0.006588
  0.00660006  0.0017099   0.00381036 -0.00432912 -0.00256716 -0.00745661
 -0.00586586  0.01902592]",-5.044978570975889,0.006441598399539025
RHI,0.4763459387322008,0.47854603454012473,"[-1.42046565e-03 -9.46434568e-04  1.39190130e-05 -6.63270282e-04
  2.34279769e-04  4.31807545e-05]","[ 0.00066919 -0.00770355 -0.01826975  0.00173755 -0.0123466  -0.00093895
 -0.0111677  -0.00128771 -0.00353179  0.00418114  0.00650462  0.00692475
  0.00947972 -0.00022861  0.0075473  -0.00926931 -0.00127423 -0.01804557
 -0.01174676  0.02853376]",-5.262815996881293,0.005180695336461576
RJF,0.4773535527325183,0.4798373793978503,"[-1.11580035e-03 -7.84480949e-04 -1.84515588e-04 -5.65800386e-04
  2.31432738e-05 -2.94133919e-04]","[-0.00422401 -0.00553647 -0.02615033  0.00617422 -0.01608269  0.00572827
 -0.01458014  0.00548318 -0.00484396  0.00845546  0.00454535  0.00628877
  0.00411358  0.00078533  0.00092945 -0.00328413 -0.00180918 -0.00352017
 -0.00299877  0.01129906]",-5.4168468505069445,0.004441128134314242
RL,0.4765540725842115,0.47859407332768017,[-0.00256597  0.00076063 -0.00132807 -0.00080545 -0.00013764 -0.00067724],"[ 0.00274644 -0.00633167 -0.01490852  0.00426958 -0.01100481  0.00244156
 -0.01076287  0.00119384 -0.00466414  0.0027831   0.00595371  0.00082892
  0.01063627 -0.00452076  0.00964416 -0.00868705 -0.00216073 -0.01145578
 -0.01965096  0.02085566]",-4.630882814231963,0.009746151262298879
RMD,0.47465565097608164,0.4760043835923555,"[-4.79186691e-05  8.87434258e-04 -6.61425781e-04 -1.47080970e-03
  8.32496742e-05 -1.50674760e-03]","[ 0.01262897 -0.0085337   0.00175267 -0.00109243 -0.00302853 -0.00735839
 -0.00546146 -0.01300849 -0.01054231 -0.01602505 -0.00339917 -0.00936676
  0.00324505 -0.00193413  0.01244559 -0.00073046  0.0057978   0.00026713
 -0.01934516  0.00541696]",-4.367758972761921,0.012679624135008076
ROK,0.4754852812208937,0.47747863249520306,"[-1.44295845e-03 -5.90952561e-05 -6.71830924e-04 -6.12631691e-04
 -1.17852004e-04 -5.92513605e-04]","[ 0.0030543  -0.00714984 -0.0148354   0.00175971 -0.01175973 -0.00187295
 -0.01488427 -0.0040732  -0.01299014 -0.0015308  -0.00283799  0.0031881
  0.00071364  0.00296991  0.00431018 -0.0009094   0.00135131 -0.00106336
 -0.00710584  0.01766451]",-4.65963069638464,0.009469959046121919
ROL,0.4784130922050862,0.4800171264756516,"[-2.28110345e-03  1.01707951e-03 -1.38287382e-03 -1.05091214e-03
 -8.70305826e-05 -9.27417016e-04]","[ 0.00831292 -0.00679755 -0.00542612  0.00218336 -0.0063793  -0.00182297
 -0.00767126 -0.00553266 -0.00883158 -0.00708357 -0.00145395 -0.00579745
  0.0020233  -0.00460761  0.00561862 -0.00520259 -0.0001837  -0.00502958
 -0.01671402  0.0130142 ]",-4.158090640338333,0.015637386829488502
ROP,0.4754505070502734,0.4776184613940731,"[-2.00911667e-05  7.53390304e-04 -2.02291290e-04 -7.01814973e-04
  2.31732976e-04 -3.99433240e-04]","[ 0.00336367 -0.00682112 -0.01481134  0.00353345 -0.01228617  0.00181177
 -0.01641922  0.00158744 -0.01322588  0.00646461  0.00033786  0.00828353
  0.00928472  0.00274634  0.01536723 -0.00406101  0.00419125 -0.00791732
 -0.02127661  0.01967641]",-5.094746197256292,0.0061288619594497065
ROST,0.48225091951941645,0.48338225967574505,[-0.00298968 -0.00054285 -0.00097365 -0.00250541  0.00035359 -0.00144174],"[ 0.01648159 -0.00562316  0.00836993  0.00517723  0.00037464  0.00368896
 -0.00213102  0.00242126 -0.01099971  0.00364183 -0.00649344  0.00103525
 -0.00236514 -0.00384636  0.00618724 -0.00713234  0.00417801 -0.00832623
 -0.00842202  0.01633807]",-4.824824902183989,0.008027959425499177
RSG,0.4690373891621917,0.4703599718599678,[-0.00240164  0.00144778 -0.00127219 -0.00135258  0.00025459 -0.00061299],"[ 0.01016697 -0.00642679 -0.00133313  0.00251415 -0.00325962 -0.00113019
 -0.00199678 -0.00355201 -0.00489988 -0.00083286 -0.00163301  0.00577293
 -0.0013526   0.0082625   0.00300359  0.00532566  0.00443693  0.00618169
  0.0028107  -0.00047185]",-4.1855724690715865,0.015213494193653636
RTX,0.4724029077123884,0.4748000790993753,"[-9.57306511e-04  2.17907082e-04 -4.27433322e-04 -4.41202005e-04
  1.57290440e-05 -2.81611974e-04]","[-0.00270223 -0.00702052 -0.02380388  0.00274356 -0.01499613  0.00029091
 -0.01335514 -0.00046766 -0.00362122  0.00432771  0.00593948  0.00823564
  0.00540103  0.00485681 -0.0004047  -0.0012484  -0.00530277 -0.00296775
 -0.00335063  0.01995664]",-5.049472856168733,0.006412712977516379
SBAC,0.4763536993449277,0.4783730589936699,"[-1.82266275e-03 -5.48609847e-05 -3.43492495e-04 -5.77353611e-04
  2.28457762e-04  1.50286645e-04]","[ 0.00077619 -0.00547973 -0.0175116   0.00590626 -0.01144745  0.0051601
 -0.00898957  0.00476251 -0.00206542  0.00713544  0.00532785  0.00364039
  0.00466181 -0.00319126  0.00088771 -0.00734698 -0.00235095 -0.00722114
  0.00103698  0.02471978]",-4.42863816290593,0.011930726320107889
SBUX,0.4781029261380059,0.4799910482125404,"[-2.76476973e-03  5.76990083e-04 -9.31326273e-04 -9.41409704e-04
  2.48938580e-04 -5.33256840e-05]","[ 0.00364494 -0.00608718 -0.01306208  0.00388223 -0.00970951  0.00128425
 -0.00876796 -0.00095808 -0.00404463 -0.00046558  0.00461781 -0.00058083
  0.00745233 -0.00252392  0.00655458 -0.00503615 -0.00217518 -0.00636335
 -0.01604332  0.01111238]",-4.283136752908719,0.013799309105256915
SCHW,0.47954423077797276,0.4819620446574961,[-0.00152754 -0.00050439 -0.00029995 -0.00060692  0.00010699 -0.00012921],"[-0.00286649 -0.00679529 -0.02411446  0.00355259 -0.01523275  0.00195367
 -0.01391819  0.00216008 -0.00410356  0.0077606   0.00585158  0.00919004
  0.00582453  0.00208023  0.00066628 -0.00588364 -0.00412747 -0.01187178
 -0.0020915   0.01926383]",-5.389274808344934,0.004565282840596415
SEE,0.47534027967762693,0.47729114177440396,[ 0.00022701  0.00276851 -0.00173171  0.00031721 -0.00083149 -0.00143598],"[ 0.00351364 -0.00688347 -0.01378905  0.00204873 -0.01087292 -0.00175763
 -0.01304059 -0.00443577 -0.01133776 -0.00243346 -0.00188797  0.00352393
  0.00224839  0.00577095  0.00789803  0.00306071  0.00574284  0.00421243
 -0.00311779  0.00840484]",-4.396008701144493,0.012326440357884041
SHW,0.4702218459711935,0.4721736075364995,[-0.0014346   0.00175897 -0.00100732 -0.00113978  0.00024296 -0.00064835],"[ 0.00514586 -0.00768403 -0.01190666  0.00092896 -0.01092295 -0.00333853
 -0.0157902  -0.00641246 -0.01534663 -0.00537973 -0.00325991 -0.00052401
  0.00410694  0.00085303  0.01058474 -0.00185008  0.00257063 -0.002204
 -0.01979178  0.01583241]",-4.768061859138823,0.008496832269362292
SJM,0.4673174944087452,0.468237630837722,[-0.0019681   0.000585   -0.00169073 -0.00110641 -0.00053024 -0.00183721],"[ 0.01581201 -0.0069892   0.00807307  0.001759    0.0011442  -0.00243197
  0.00083697 -0.00590891 -0.0082309  -0.00596064 -0.00715372 -0.00180692
 -0.00769322  0.00081973 -0.00221481 -0.00014785 -0.00036135  0.00278495
 -0.00827598  0.01549053]",-4.290439322393298,0.013698905739143516
SLB,0.4739679091530445,0.4758002236756707,"[-6.88990540e-04  9.67188986e-04 -3.10835532e-04 -3.20368740e-04
  2.15799916e-04  9.73665278e-05]","[ 5.84165483e-03 -7.85982713e-03 -9.94651135e-03 -3.57470121e-05
 -8.98126784e-03 -5.12320994e-03 -1.08574588e-02 -8.62325711e-03
 -9.74567139e-03 -7.51972649e-03 -5.56532470e-04 -7.36052780e-04
  3.36868869e-03  2.00730492e-03  6.03251138e-03 -6.25783004e-04
  4.64453782e-04 -3.19764319e-04 -9.75975671e-03  1.78562958e-02]",-4.67206481750458,0.009352937466286211
SLG,0.48147928579929034,0.48375641671879216,"[-6.63194769e-04 -5.71213812e-04 -1.21864632e-04  1.28027204e-04
 -1.48950594e-04  4.09672880e-05]","[-0.00092349 -0.0072738  -0.02074652  0.00269061 -0.01341764  0.00074967
 -0.01135413  0.00108336 -0.00205918  0.007357    0.00778007  0.00956148
  0.00954018  0.00141597  0.00546826 -0.00836804 -0.00302121 -0.01839653
 -0.00969269  0.02247805]",-5.391232137134642,0.004556355820466164
SNA,0.4820842156989739,0.48413416666427145,"[-1.82571297e-03  6.87743137e-04 -7.65636866e-04 -2.85277786e-04
  1.55183490e-05  2.37737860e-05]","[ 0.00201679 -0.00563235 -0.01602107  0.00591878 -0.01142664  0.00544551
 -0.01102915  0.00564677 -0.00509935  0.00930556  0.00461936  0.00603919
  0.00763374 -0.00232135  0.00648128 -0.0082584  -0.00149804 -0.01174305
 -0.01098411  0.02007292]",-4.6866009160744655,0.009217965604105207
SNPS,0.46278236816877344,0.4648185826441275,"[-1.50289650e-03  6.13329941e-04 -5.86149205e-04 -2.35170980e-04
  5.32585932e-05  8.38104573e-05]","[ 0.00255442 -0.00760209 -0.01535535  0.00089026 -0.01158425 -0.00311287
 -0.01276447 -0.00526399 -0.00826333 -0.00206933  0.00236444  0.0037056
  0.00706491  0.00316409  0.00883178 -0.00178921  0.00064847 -0.0039092
 -0.01437045  0.01781466]",-5.036904678408029,0.006493817695805023
SO,0.4687745228319813,0.4693221512019764,[-0.00246353 -0.00028192 -0.00065539 -0.00108137  0.00020563 -0.00029068],"[ 0.01834358 -0.00630541  0.01381565  0.00339685  0.0058047   0.00049492
  0.01068272 -0.0017624   0.00156854 -0.00020781 -0.00239541  0.00272132
 -0.00644297  0.0029916  -0.00366386  0.00051205 -0.00051016  0.00092747
 -0.00440287  0.00476928]",-4.8716750396404995,0.007660522855656502
SPG,0.47577885646432616,0.4773885246375696,[-0.00229635  0.00033303 -0.00116016 -0.00085195 -0.00011425 -0.00069515],"[ 7.58711168e-03 -6.16635395e-03 -6.36539147e-03  3.81373726e-03
 -6.44957741e-03  1.71136119e-03 -6.26873303e-03  1.17281291e-03
 -5.71105103e-03  6.44881713e-03  1.22824139e-03  1.07642761e-02
  3.73544938e-03  7.97986052e-03  4.52158333e-03  1.94157732e-03
 -2.94199056e-03 -1.10280679e-05 -1.90937376e-02  7.69407968e-03]",-4.352563013691269,0.012873774599609748
SPGI,0.47344152631667935,0.47552320789007674,"[-6.87276945e-04  1.42812780e-04 -3.03778318e-04 -3.99354307e-04
  3.26929159e-05 -2.53050570e-04]","[ 0.00290205 -0.00666146 -0.01529292  0.00341247 -0.01218621  0.00147266
 -0.01560874  0.00114773 -0.01303956  0.00631862 -0.00161165  0.00899996
  0.00382351  0.00396763  0.00820039 -0.00290845  0.00228357 -0.00601697
 -0.01218508  0.02108049]",-4.869380963666458,0.007678116850352401
SRE,0.46971059092725803,0.4713683348327811,[-0.00127308  0.00024066 -0.00072085 -0.000267   -0.00020317 -0.00043288],"[ 0.00641062 -0.00701185 -0.00802999  0.00158221 -0.00690301 -0.00310535
 -0.00588052 -0.00747906 -0.00474938 -0.00896742  0.00157396 -0.00386029
  0.0037758   0.00186372  0.00586542  0.00292473 -0.00032609  0.00790891
 -0.018816    0.00714834]",-4.547149223600203,0.010597372100999107
STE,0.47467780256715125,0.4766955209541247,"[-2.31685573e-03  1.30883404e-03 -1.05507404e-03 -4.42237692e-04
  6.36729662e-05 -1.87227914e-05]","[ 0.00245453 -0.00602717 -0.01517671  0.00540597 -0.01094955  0.00479682
 -0.01056396  0.00490308 -0.00549319  0.00849458  0.00363001  0.00523018
  0.00629846 -0.00320801  0.00576993 -0.00882685 -0.00167772 -0.00999124
 -0.0140283   0.03224949]",-4.8909642375753135,0.00751417353223621
STT,0.47327907742222514,0.47569549948861134,"[-1.01201197e-03 -4.74967834e-04 -1.89293410e-04 -3.93307452e-04
  3.29338533e-05 -1.35413351e-04]","[-0.00219763 -0.00745906 -0.02342805  0.00179657 -0.01551613 -0.00133598
 -0.01631312 -0.00257735 -0.0081568   0.00169411  0.00341447  0.00628912
  0.0065305   0.00340231  0.00615718 -0.0030761   0.00033839 -0.00783828
 -0.00693465  0.01729102]",-5.104164668923699,0.006071408433646779
STX,0.4751957633320263,0.47715929787272143,[-0.00081454  0.0003092  -0.00061329 -0.00012562 -0.00023912 -0.00043432],"[ 0.00065465 -0.00551653 -0.01769856  0.00533172 -0.01161219  0.00399991
 -0.00995991  0.00323641 -0.00485494  0.00636333  0.00130081  0.0067192
 -0.00142819  0.0034054  -0.00428825 -0.00014369 -0.00237968  0.00226579
  0.00694844  0.0147166 ]",-4.739099958148354,0.008746514873309946
STZ,0.4641865005278127,0.4653582251752977,"[-1.61404405e-03  1.50146849e-03 -1.08898186e-03 -7.10783418e-04
  5.14643738e-05 -4.69606578e-04]","[ 0.01204519 -0.00502568  0.0026228   0.00630028 -0.00021576  0.0052921
  0.00475505  0.00385973  0.00334025  0.00374629  0.00464082 -0.00135551
  0.00396898 -0.00665843  0.00384353 -0.00863122 -0.00060134 -0.0084444
 -0.00945055  0.0169333 ]",-4.093784304319041,0.016676006914613867
SWK,0.4746917578725561,0.47701845734187914,"[-1.76433051e-03  5.36579730e-04 -7.42318767e-04 -6.90673528e-04
  8.83842496e-05 -2.82947088e-04]","[-1.93785793e-03 -6.17089225e-03 -2.28821346e-02  4.56394545e-03
 -1.51752674e-02  3.00817455e-03 -1.57507634e-02  2.24958641e-03
 -8.22469436e-03  5.27580470e-03  2.37671355e-03  4.93327173e-03
  3.93694849e-03 -5.62296910e-05  2.42081372e-03 -5.03387724e-03
 -1.83115416e-03 -7.68386474e-03 -5.53900720e-03  1.59818680e-02]",-4.883189836957187,0.00757281940044118
SWKS,0.47192413980084325,0.4740547671131121,"[-4.39931345e-04 -7.41714242e-04  2.63228119e-04 -4.05544560e-04
  2.02907668e-04  5.94869989e-05]","[ 0.00148683 -0.00660368 -0.01727521  0.0038209  -0.01255298  0.00209104
 -0.01389321  0.00159477 -0.00914967  0.00506611  0.00098215  0.00404187
  0.00350146 -0.00314685  0.00340752 -0.00952936 -0.00155094 -0.01436699
 -0.0077031   0.02638965]",-4.7680088398718645,0.00849728277712337
SYF,0.47912586259023143,0.48120416807856714,"[-1.18160468e-03 -3.86698713e-04 -4.52262713e-04 -6.72276216e-04
 -4.59908064e-05 -5.49974023e-04]","[ 3.23612472e-03 -6.95397730e-03 -1.43303675e-02  2.95534710e-03
 -1.10747836e-02  7.49591340e-04 -1.19179642e-02  2.83843920e-04
 -6.96620233e-03  4.92527920e-03  4.14826862e-03  6.52535319e-03
  9.83265964e-03  9.57993880e-05  1.12111933e-02 -7.60855511e-03
  6.92666057e-04 -1.52202413e-02 -1.64802987e-02  1.97439075e-02]",-4.881852405090658,0.007582954306289107
SYK,0.4730573850447378,0.4741589523266288,[-0.00179634  0.00346265 -0.00197144 -0.00052608 -0.00020528 -0.00085801],"[ 1.58731681e-02 -8.18761448e-03  7.34606574e-03  5.13865714e-05
 -1.16013905e-04 -5.08790700e-03 -2.59793638e-03 -9.49625730e-03
 -1.07625102e-02 -1.10897138e-02 -5.36361264e-03 -6.52860802e-03
  3.79282589e-04 -2.52828631e-03  9.64071883e-03 -2.55029609e-03
  3.09553009e-03  8.97106375e-05 -2.50810573e-02  1.93333612e-02]",-4.6022244584622465,0.010029500704444777
SYY,0.46156437489433466,0.4626265823228383,[-0.00261008  0.00022842 -0.00118507 -0.00051596 -0.00023053 -0.00047821],"[ 0.01103621 -0.00715694  0.00066609  0.00108524 -0.00171156 -0.00389454
  0.00067172 -0.00830008 -0.00414648 -0.00915429 -0.00444481 -0.00227938
 -0.00923563  0.00453816 -0.00798227  0.00548334 -0.00083082  0.010665
  0.00864056  0.00162173]",-4.515358552452406,0.010939681973745313
T,0.46412524209196265,0.4644369279922237,"[-8.95593836e-04  1.11867359e-04 -3.88886590e-04 -6.04626114e-04
  4.62745894e-05 -4.05179072e-04]","[ 0.02188359 -0.00791149  0.01941091  0.00062498  0.00807396 -0.00384611
  0.01065606 -0.00697595 -0.00267733 -0.00577325 -0.00666397 -0.00012943
 -0.00898293  0.0018757  -0.00185714 -0.00081339  0.00275808 -0.00172363
 -0.0042105   0.00966322]",-5.070774826684442,0.0062775542393917185
TAP,0.4776934304862286,0.4797675238151249,"[-1.26446677e-03 -2.42239983e-05 -4.60759199e-04 -5.39309583e-04
  1.29991327e-05 -3.15882191e-04]","[ 0.00051651 -0.00567567 -0.0181898   0.00562667 -0.01206997  0.00481439
 -0.0105403   0.00448065 -0.00393415  0.00715528  0.00398649  0.003977
  0.00316166 -0.00316235 -0.0015421  -0.00793083 -0.00622559 -0.00946736
 -0.0078836   0.02309127]",-4.492756514394725,0.01118975653357809
TDG,0.4824632182090208,0.4843928041063719,"[-2.14935554e-04 -1.40489196e-03 -9.37839048e-05  2.00032305e-04
 -5.03502813e-04 -5.66281203e-04]","[ 2.12922040e-03 -5.53287805e-03 -1.47369749e-02  5.50929725e-03
 -9.38177212e-03  4.23984050e-03 -4.71756792e-03  3.02382147e-03
  2.82311682e-03  3.77272756e-03  8.86686560e-03 -7.36416426e-05
  7.68578460e-03 -5.54530113e-03  1.90011005e-03 -8.27828275e-03
 -3.95588943e-03 -7.75764397e-03 -3.91037860e-03  2.24242547e-02]",-4.511402118903306,0.01098304983297826
TDY,0.4723773703282667,0.4745915902030428,"[-1.41529764e-03 -6.93038513e-04 -2.59795479e-04 -6.10292869e-04
  4.68946336e-05 -2.53575817e-04]","[ 0.00161231 -0.00701749 -0.01778109  0.00272247 -0.0135802   0.00021996
 -0.0169175  -0.0007815  -0.01214891  0.0031368   0.00071316  0.00575785
  0.00664025  0.00196738  0.00898369 -0.00356968  0.00111209 -0.00507709
 -0.01022242  0.02263432]",-5.034585982070765,0.006508892357138266
TEL,0.4771205994641861,0.4793452521652757,"[-1.02950350e-03  9.56549354e-05 -4.46510792e-04 -2.83808403e-04
 -5.08591585e-05 -2.07912618e-04]","[ 0.00282446 -0.00741604 -0.01568974  0.00250384 -0.0126615   0.00015998
 -0.01652178 -0.00033606 -0.01289049  0.00463614  0.00051522  0.00759475
  0.00896162  0.00231677  0.01437053 -0.00520623  0.00318934 -0.01111009
 -0.02259537  0.02113411]",-4.961795496533764,0.00700034744237372
TER,0.4766842589012259,0.47856848608107333,"[-1.91374487e-03  1.16745536e-03 -9.64017509e-04  4.57857930e-05
 -8.80049926e-05  1.74574359e-04]","[ 0.00716027 -0.00688569 -0.00826934  0.00413793 -0.00886186  0.00318623
 -0.01287907  0.00379103 -0.01305073  0.00925118 -0.00128919  0.00850011
  0.00759435 -0.00060366  0.01494057 -0.00892259  0.00295077 -0.01572665
 -0.03041306  0.0240995 ]",-4.915183828324179,0.007334369503626619
TFC,0.47716282856589937,0.4797589737052662,"[-1.15834314e-03 -9.01443892e-05 -5.23330529e-04 -3.26310883e-04
 -1.26872494e-04 -3.47016194e-04]","[-0.00120718 -0.00675819 -0.02190322  0.00332936 -0.01499379  0.00127643
 -0.01634785  0.00078761 -0.00904654  0.00556647  0.00269057  0.00814974
  0.00607384  0.00365586  0.00563583 -0.00268684 -0.00064489 -0.00598172
 -0.00822026  0.01504693]",-5.146518444071749,0.00581963086753876
TFX,0.4670554813922826,0.46803173259830794,[-0.00438458  0.00188194 -0.00285564 -0.00147843 -0.000505   -0.00180206],"[ 0.01559963 -0.00692498  0.00776602  0.00235775  0.00115522 -0.00137082
  0.00178179 -0.0048138  -0.00542555 -0.00603449 -0.00317443 -0.00500051
 -0.00139306 -0.00428289  0.00394992 -0.00502819 -0.0004594  -0.00411603
 -0.02226397  0.01602689]",-4.345732636900161,0.01296200832259764
TGT,0.4748531565942876,0.47655967412193323,[-0.00546831  0.00122345 -0.00181007 -0.00331438  0.00093069 -0.00084314],"[ 0.00620728 -0.00506606 -0.00868287  0.00627572 -0.00764106  0.00544245
 -0.00783272  0.0046111  -0.00730583  0.00626241 -0.00064217  0.00307573
  0.0008714  -0.00203192  0.00331151 -0.00477997  0.001863   -0.00213474
 -0.00075222  0.02147425]",-4.084380528957208,0.01683356399217765
TJX,0.46899636986841026,0.4704668810882214,[-0.00569557  0.00180408 -0.00219337 -0.00347162  0.00088157 -0.00108702],"[ 0.00948593 -0.00581595 -0.00349104  0.0043371  -0.00554876  0.00192065
 -0.00776332 -0.00035972 -0.0113296  -0.00025599 -0.00501341 -0.00097452
 -0.00264149 -0.0026027   0.0023411  -0.00408654  0.00081117 -0.00170677
 -0.00893991  0.01831621]",-4.0041055629922795,0.018240597029479316
TMO,0.4781334039328314,0.47990660304719013,[-0.00246557  0.00033147 -0.00127168 -0.00099052 -0.00015422 -0.00088334],"[ 0.00852065 -0.00616718 -0.00560963  0.00485595 -0.00712905  0.00375581
 -0.00997718  0.0038335  -0.01055527  0.00861368  0.00025696  0.00901855
  0.00952626  0.00284915  0.01772003 -0.0037574   0.00559678 -0.00833291
 -0.02723199  0.01117296]",-4.869598808230482,0.007676444396508712
TMUS,0.4771552028412197,0.47859337570511734,[-0.00251148  0.00103565 -0.0013237  -0.00149833  0.00017621 -0.00086536],"[ 0.00799036 -0.00511673 -0.0042186   0.00614474 -0.00347413  0.00541551
  0.00252659  0.00531316  0.00542534  0.00926443  0.00773442  0.00861869
  0.00525642  0.00334117 -0.00040569 -0.00160832 -0.00721218 -0.00297009
 -0.0145385   0.0068718 ]",-4.122719039095079,0.016200404966970845
TPR,0.463776761806141,0.46460669138997945,[-0.00279317  0.0010464  -0.00076606 -0.00225058  0.0008494  -0.00040222],"[ 1.69938406e-02 -5.95277289e-03  1.06315761e-02  4.13567064e-03
  3.16041320e-03  1.57273880e-03  5.20416579e-03 -7.67373067e-04
 -3.28792108e-03 -6.42811687e-04 -4.02651840e-03 -7.74523565e-04
 -5.86611643e-03 -1.77320111e-03 -2.52653821e-03 -2.98774697e-03
 -1.05063598e-03  5.33751076e-05 -5.44357544e-03  1.62538148e-02]",-4.35861645995467,0.012796079296292433
TROW,0.470716159803558,0.4727783994006659,"[-2.84212272e-04  1.02617732e-03 -3.89274549e-04 -1.75556237e-04
  3.61204070e-05 -1.58299712e-04]","[ 2.81111980e-03 -7.34409427e-03 -1.54095782e-02  1.76769396e-03
 -1.20865789e-02 -1.85148981e-03 -1.48252987e-02 -4.33258223e-03
 -1.12991895e-02 -2.98070372e-03  2.39526517e-04  3.18463152e-05
  5.56430498e-03 -6.71047207e-04  8.13965537e-03 -3.80232043e-03
 -1.30748477e-04 -3.65769483e-03 -1.72361657e-02  2.28254090e-02]",-4.533886092752084,0.010738862663608496
TRV,0.47429033234596174,0.47642956950854365,[-0.00340023  0.00067276 -0.00137889 -0.00159386  0.00020234 -0.0007357 ],"[ 0.00081419 -0.0064479  -0.01838423  0.00335366 -0.01314471  0.00054772
 -0.0146503  -0.00150786 -0.00960847  0.00040138  0.00088098  0.00354798
  0.0037787   0.00374797  0.00417972  0.00134038 -0.00133814  0.00376905
 -0.010679    0.01092995]",-4.6389214363525255,0.009668119688534867
