,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.48341356002359404,0.48488191675225945,"[-9.44067886e-04  2.00075651e-03 -8.12099694e-04  1.69931204e-03
  2.14483356e-05  8.67440755e-04]","[ 0.01212916 -0.00298135 -0.00096236  0.006383   -0.00531829  0.00497581
 -0.000431   -0.00454614  0.00534094 -0.00095992  0.00160944  0.00501609
 -0.00734462 -0.00193646  0.00342264 -0.00331464  0.00314811  0.00207805
 -0.00379583  0.01019972]",-4.383501405558393,0.012481578950695932
PWR,0.4771307597104088,0.4792945872571391,[-0.0010727  -0.00083994  0.00022265 -0.00031866  0.00048137  0.00033781],"[ 0.02001072 -0.00685639 -0.00746704  0.01387476 -0.00320752 -0.0088197
  0.00440144  0.00614461 -0.00400621 -0.00597381  0.0023755   0.0031052
 -0.00098802  0.00059664 -0.00325513 -0.00139004  0.00650513  0.00065663
  0.00137481 -0.00330447]",-4.685757425733469,0.009225744149158532
QCOM,0.47838557516567104,0.48063502634639055,[-0.000431    0.00025614 -0.00034873  0.00039744  0.00017605  0.00011862],"[ 0.0209475  -0.00912505 -0.00486305  0.01632638 -0.0112311  -0.0076987
  0.0091518  -0.00159897  0.0001495   0.00758242 -0.00350839  0.00051276
  0.00064696 -0.00098369 -0.00039698 -0.00371305  0.0052391   0.00378507
  0.00758799  0.00763093]",-4.849661489940769,0.00783102798234747
QRVO,0.4734409472586091,0.47586076188149623,"[-8.20253973e-04 -3.84355224e-04 -2.25177763e-04  7.64973402e-05
  1.59068528e-05  6.00153749e-06]","[ 0.02407776 -0.00956272 -0.00884181  0.0180069  -0.00511411 -0.01244671
  0.00450746  0.00612031  0.0022443  -0.00755601 -0.00067189  0.00761202
 -0.00358037 -0.00446571 -0.00131447 -0.00593061  0.01037909  0.00536972
  0.00954118 -0.00516506]",-4.846890754480168,0.007852755776355476
RCL,0.47462721974683864,0.47434378755125006,[ 0.00029404  0.00064413 -0.00040654  0.00010097 -0.00013049 -0.00044121],"[ 4.44245270e-03  5.26505242e-03  1.98557149e-04 -4.16955747e-03
  2.88772590e-03  1.56477936e-02 -6.69551289e-03 -7.16601896e-03
  3.39271238e-03  3.61896413e-03  3.10811125e-03 -4.07471662e-03
 -4.52852369e-04  1.34986472e-02 -3.33191963e-03 -7.35260496e-03
 -7.53004828e-04  7.60201918e-05  1.42984477e-02  8.09397657e-03]",-4.746711584239355,0.00868019240362455
REG,0.4755764536464686,0.47701208894012814,"[1.90889546e-03 1.57306471e-03 1.35554335e-04 1.16559052e-03
 6.36425632e-05 2.58278409e-04]","[ 0.01057415 -0.00153657 -0.00023131  0.00528841 -0.00757855  0.0048189
  0.00601794 -0.00557996 -0.00666184  0.01120563  0.00210183 -0.00650167
  0.00232656  0.00880275 -0.002235    0.00130455 -0.00565144 -0.00404787
  0.01402812  0.00261676]",-4.325540174953333,0.013226403594589554
REGN,0.4715126979200936,0.47291104845957227,[-0.00167849  0.0019298  -0.00103644  0.000811    0.00040279  0.00015022],"[ 1.35780236e-02 -4.16250302e-03  2.54227165e-05  8.08409731e-03
 -9.86868071e-03  5.62967685e-03  2.67650663e-03 -9.92583761e-03
  6.32772207e-03  1.12381068e-02 -1.66411305e-03 -2.26019427e-03
 -7.38598977e-04  1.04749820e-02 -4.95539346e-03 -1.25392745e-02
  7.11462284e-03  1.03672002e-03  2.50920291e-02  7.01004089e-03]",-4.456117402355379,0.01160734255362758
RF,0.4787254791655814,0.4808110935738816,"[ 1.51989804e-04  8.12368071e-04 -2.61318935e-04  6.37925836e-04
 -7.78642211e-05  3.37491093e-04]","[ 0.01973997 -0.00838653 -0.00392016  0.01491566 -0.01101457 -0.0049486
  0.00716305 -0.00383779  0.00412095  0.00832086 -0.00465448  0.00099966
  0.00087401  0.00048293 -0.0029464  -0.00727892  0.0110503   0.00347371
  0.01114504  0.00843565]",-4.520841782937265,0.010879861331117475
RHI,0.47417261051131493,0.47632871184275566,"[-3.12780832e-04  1.32188287e-03 -7.09963187e-04  1.61488293e-03
 -4.69029098e-05  6.10502501e-04]","[ 0.01977244 -0.00828157 -0.00380904  0.01477139 -0.01090946 -0.00440189
  0.00649493 -0.00410107  0.00488703  0.00725175 -0.00395696  0.00203527
 -0.00133026 -0.00076998 -0.00012188 -0.00572757  0.00365642  0.00127936
  0.02494515  0.0110181 ]",-4.317919778111895,0.013327579047708859
RJF,0.48048570905951166,0.4828292935253181,[-0.00038948  0.00055713 -0.00037787  0.00075534 -0.00010617  0.00032568],"[ 0.02269046 -0.01002196 -0.00576358  0.01775377 -0.01096555 -0.00907162
  0.00815098 -0.00115237  0.00342184  0.00581352 -0.00460318  0.00233527
  0.00024149 -0.00109027 -0.00206002 -0.00749811  0.01003589  0.00517459
  0.01316812  0.0049298 ]",-4.718904724993552,0.008924948470080485
RL,0.4748290738683987,0.47727475443402634,"[-9.07087747e-04  2.52106427e-04 -3.69862790e-04  4.96942800e-04
  4.98715348e-05  2.34405048e-04]","[ 0.02373362 -0.00945751 -0.00866586  0.01786715 -0.00599787 -0.01266908
  0.00698093  0.00536523 -0.00153603 -0.00161028 -0.00176719  0.00273637
  0.00114243 -0.00138462 -0.0023988  -0.003147    0.00688843  0.00406458
  0.0071687   0.00157675]",-5.209320949012663,0.005465383702052797
RMD,0.4771245212106566,0.47926192947439894,"[ 7.96247423e-04 -1.64310971e-04  2.97952515e-04  2.18970186e-05
  2.52950291e-04 -2.47727170e-04]","[ 0.01921835 -0.00761344 -0.0047027   0.01441098 -0.00971032 -0.00655909
  0.00900718 -0.00080235 -0.00288584  0.00701654 -0.0014646  -0.00031459
 -0.00134689 -0.00022837  0.00244269 -0.00406403  0.00137314  0.00542461
  0.00841643  0.00824152]",-4.66835879784911,0.00938766394513311
ROK,0.4756687975248639,0.4808512331730988,"[-9.03689884e-04 -7.76129505e-04 -9.49032289e-05 -2.91267536e-05
  5.47148406e-05  1.03762323e-04]","[ 0.02098761 -0.00878101 -0.00567833  0.01583157 -0.00847215 -0.00781496
  0.00610139  0.00068759  0.00250539  0.00065542 -0.00236299  0.00457931
 -0.00229264 -0.00457094  0.00103266 -0.00281344  0.00520884  0.00347796
  0.00810692  0.00664671]",-4.9670486328028645,0.006963670083254554
ROL,0.47185701494363075,0.473107325547366,[-0.00094568  0.00276374 -0.00066796  0.00038094  0.00026655  0.0006271 ],"[ 0.01244721 -0.00254893 -0.00099666  0.00602434 -0.00587956  0.00670837
 -0.0004038  -0.00882322  0.00923468  0.0095678  -0.0041529  -0.00153492
  0.00201045  0.00748666 -0.00522111 -0.01029876  0.00886426  0.00251839
  0.01859965  0.00813202]",-4.405638351247422,0.012208310736530031
ROP,0.47654272423816557,0.4787763350884027,[ 0.00039879  0.00097232 -0.00025156  0.00091131  0.00012179  0.0003044 ],"[ 0.02156894 -0.00930076 -0.00543346  0.01638358 -0.00928937 -0.00740872
  0.00571998 -0.00049831  0.00418526  0.00120058 -0.00212979  0.00450741
 -0.00318516 -0.00156069 -0.00042749 -0.00680265  0.00615107  0.00307871
  0.01859611  0.0041905 ]",-4.509167900164426,0.011007615801379727
ROST,0.4685778666690489,0.4701485010859843,"[-3.90403972e-04  2.47469059e-03 -7.55704913e-04  1.41151103e-03
 -3.00779822e-05  1.02969151e-03]","[ 0.01426095 -0.00446714 -0.00114265  0.00901213 -0.00953545  0.00259863
  0.00496079 -0.0073805   0.00263933  0.01128206 -0.00196452 -0.00236686
 -0.00053099  0.00651362 -0.0017214  -0.00911843  0.00404781  0.00293667
  0.02141674  0.00669078]",-4.481721192518307,0.011313922946750368
RSG,0.47222264079790177,0.4732322529479663,"[ 1.51848861e-03  2.29320381e-03 -1.59446222e-04  1.40188720e-05
 -9.78257066e-05 -9.39997341e-05]","[ 0.00677532  0.0020904   0.00090832  0.00036915 -0.00484764  0.01100472
  0.00232292 -0.0096393  -0.0004916   0.01607779 -0.00254949 -0.00769612
  0.00516806  0.00729453 -0.00100412 -0.00046194 -0.00279333  0.00183278
  0.00543999  0.00691309]",-4.67263153130912,0.0093476385291433
RTX,0.4752382329146776,0.47753998626734395,"[ 3.72974750e-04 -6.20261087e-04  5.53699076e-05  8.77745029e-04
 -1.77319677e-04  1.70329915e-04]","[ 0.02418668 -0.00976417 -0.00842715  0.01781126 -0.0058199  -0.01077041
  0.0038722   0.00289081  0.00615435 -0.00231955 -0.0037306   0.00564596
 -0.00159821 -0.00252526 -0.00103708 -0.00806368  0.00778058  0.00555984
  0.01918955  0.00606511]",-4.984503628833122,0.0068431739388071285
SBAC,0.4747021244352603,0.4762487913029316,"[-4.97311771e-05 -1.08518877e-04 -1.16934644e-04  5.41330226e-04
  5.61409847e-05  1.51974763e-04]","[ 1.41959100e-02 -4.70253164e-03 -8.16449067e-04  8.69743908e-03
 -8.86565301e-03  4.33158715e-03  1.65418080e-03 -8.95820242e-03
  1.05354176e-02  9.28010337e-03 -5.54487295e-03  1.71598037e-03
 -3.35880414e-04 -7.25892297e-04  2.92158186e-05 -5.28811151e-03
  4.29670956e-03  3.25599154e-03  1.31709966e-02  8.20323279e-03]",-4.806957411617639,0.008172688032985828
SBUX,0.4870012016536986,0.4882024418493499,[ 0.00082848  0.0027197  -0.00025321  0.00011997  0.00018817  0.00029326],"[ 0.00917395  0.001524   -0.00236701  0.0017526   0.00038177  0.00641698
  0.0001542  -0.00172908 -0.00491596  0.00413386  0.00253316 -0.00492397
  0.00287116  0.0089617  -0.0030591  -0.00099687 -0.00025067  0.00072054
  0.00178247  0.00226588]",-4.515793695136045,0.010934922686732653
SCHW,0.47900291485002217,0.48103615305372405,"[-9.55410707e-05  6.87813411e-04 -3.98510590e-04  4.92691251e-04
 -2.14866681e-04  4.82775821e-05]","[ 1.98738250e-02 -8.30294750e-03 -3.78304431e-03  1.49980572e-02
 -1.17571140e-02 -4.72778359e-03  7.89130852e-03 -4.86055576e-03
  3.95707301e-03  1.07051202e-02 -4.74350480e-03 -1.62389012e-04
 -7.26687387e-05  2.72974103e-03 -1.83969155e-03 -1.16702175e-02
  1.07612387e-02  7.07265499e-03  1.63947137e-02  8.66768948e-03]",-4.786100053729821,0.008344938815840228
SEE,0.4777367846362502,0.47935011769847913,"[-2.85771065e-04  8.21490581e-05 -1.86843597e-04  6.61548599e-04
  1.07707312e-04  3.04816188e-04]","[ 0.0151089  -0.00539987 -0.00090889  0.00974023 -0.00970979  0.00352103
  0.00207708 -0.00867281  0.00986756  0.00779222 -0.00342888  0.0026379
 -0.00399141  0.00074476  0.00111891 -0.00868267  0.00500201  0.00249395
  0.01775949  0.0174348 ]",-4.640611621939138,0.009651792573801499
SHW,0.48061365493826264,0.4825721544338771,"[-1.97814869e-03 -4.18419008e-04 -1.02921374e-03  7.42569547e-05
 -2.22015255e-04 -4.26333808e-04]","[ 0.01769148 -0.00782169 -0.00186309  0.01321101 -0.01148209 -0.00134379
  0.00480238 -0.00535712  0.00654612  0.00380683 -0.00189137  0.00506725
 -0.00492098 -0.0031438   0.00037102 -0.00399181  0.00710905 -0.00107828
  0.00903738  0.01085232]",-4.729056871514582,0.00883479946275917
SJM,8.391030652172768,-7.4164583305748275,[ 0.00159421  0.00163803 -0.00020783  0.00160018 -0.00043538  0.00051085],"[ 0.00738962  0.0027275  -0.002233   -0.00069854  0.00419575  0.00953714
 -0.00631281 -0.00135365  0.00299594 -0.00485599  0.00295967  0.0018467
 -0.00226991  0.00222693  0.00024051  0.00051641  0.0003045   0.00039589
 -0.00759354  0.00679315]",-4.329983931736781,0.013167759071398633
SLB,0.4815465898369738,0.4837086803344408,[-0.00054956  0.00104336 -0.00011219  0.00038671  0.00044492  0.00058017],"[ 0.02092574 -0.00847311 -0.00583427  0.01564046 -0.00868087 -0.00766258
  0.00703297 -0.00045497  0.00232754  0.00540744 -0.00456462  0.00153657
  0.00144851 -0.00204728 -0.00094014 -0.00418892  0.0068202   0.0046729
  0.01023672  0.00737072]",-4.621868303701271,0.00983440523101583
SLG,0.48060982731168134,0.4824989114150739,"[ 1.50486420e-03  3.80989120e-04  1.10705042e-04  1.24944682e-03
 -2.57930536e-04  8.21438456e-05]","[ 0.01715191 -0.00670186 -0.00278903  0.01239894 -0.00979143 -0.00270198
  0.006902   -0.0024688  -0.00240339  0.00557952  0.00034567 -0.00153741
  0.00262647  0.00544836 -0.00681463  0.0005184   0.00233379 -0.00684792
  0.01884702 -0.00514655]",-4.853887313979357,0.007798005259303414
SNA,0.47144185605060324,0.47307084752675005,[ 0.00042772  0.00145675 -0.00054504  0.00115841 -0.00021793  0.00022576],"[ 0.01492824 -0.00540955 -0.00087724  0.00987488 -0.01022882  0.00271497
  0.00377814 -0.00806105  0.00667887  0.00923543 -0.00313115  0.0007696
 -0.00168508  0.00215854 -0.00099821 -0.00674542  0.0051337   0.00067385
  0.01795375  0.01165897]",-4.438167976397885,0.011817568765038972
SNPS,0.47766950658965596,0.4795724754538455,"[-8.60528488e-04  1.46711191e-03 -8.04858528e-04  5.85553452e-04
 -6.09232794e-06  2.96544373e-04]","[ 0.01767621 -0.00659733 -0.00363891  0.01249571 -0.00903009 -0.00308634
  0.00639666 -0.0031809   0.00106911  0.00768239 -0.00245005 -0.00061293
  0.00046011  0.00267202 -0.00193958 -0.00570739  0.00560091  0.00138864
  0.0172143   0.01172369]",-4.463638686143635,0.011520367926690435
SO,0.4687590524472102,0.4697750507305038,[ 0.00265936  0.00041751  0.00058213  0.00072681 -0.00042042  0.00011094],"[ 0.00672548  0.00157487  0.00177908  0.00060807 -0.0058267   0.01191849
  0.0012029  -0.01031604  0.00215556  0.0126866  -0.00155343 -0.00402456
  0.00158272  0.0033455   0.00086484  0.00291807 -0.00695856 -0.00350368
  0.01543367  0.00707051]",-4.924532843303608,0.007266119903645896
SPG,0.4716388697757387,0.47268241222329876,[ 0.00240665  0.00055314  0.0007916  -0.00010792  0.00027482 -0.00011841],"[ 0.00902371 -0.00125321  0.00257854  0.00353526 -0.00871175  0.01128073
  0.00050025 -0.01132917  0.00505876  0.00959689  0.00030321 -0.00259052
  0.00139829  0.00972196 -0.00732295 -0.00215747  0.00110578 -0.00697592
  0.01785729 -0.01054699]",-5.016802284832535,0.006625679907473451
SPGI,0.47850238524771876,0.48057440790136924,"[5.17232680e-04 5.15102724e-04 3.61921240e-05 1.33337816e-03
 6.83940846e-05 5.48157889e-04]","[ 0.02047427 -0.0091062  -0.00398315  0.01554272 -0.01066728 -0.00487781
  0.00534923 -0.00337211  0.0061938   0.00407725 -0.00293061  0.0035045
 -0.00241645  0.00071443 -0.00192437 -0.00908321  0.0080297   0.00439139
  0.01667762 -0.00108837]",-4.710265814901289,0.00900238429647198
SRE,0.4773032423959466,0.4802124614601488,"[ 7.69513554e-04 -7.92761653e-04  4.94432163e-04  2.79335982e-04
 -5.51796045e-05  9.27530682e-05]","[ 0.01720914 -0.0062234  -0.0034512   0.01202879 -0.00895929 -0.00229596
  0.00604904 -0.00435031  0.0036305   0.01006151 -0.00594077 -0.0006115
  0.00377491 -0.00172089 -0.00065394 -0.00052505  0.00038455  0.00298751
  0.0165827  -0.00154516]",-5.0466651540775125,0.00643074326514721
STE,0.4805196306134504,0.482110733541627,[ 0.00164055  0.00119727  0.00052023  0.00060629 -0.00011909  0.00046707],"[ 0.0127325  -0.00234136 -0.00264752  0.00705093 -0.00590235  0.00105654
  0.00644933 -0.00309429 -0.00588818  0.01100982 -0.00025745 -0.00591342
  0.00241536  0.00680186 -0.00012275 -0.00415457 -0.00023552  0.00552663
  0.00682625  0.00376948]",-4.198653978382305,0.01501577478144441
STT,0.47754560801113827,0.4801537588408159,[-0.00055577  0.0015178  -0.00084687  0.00093907 -0.00010882  0.00025778],"[ 0.01984689 -0.00844637 -0.00397432  0.01489185 -0.01063527 -0.00471214
  0.00637565 -0.00374859  0.00500448  0.00699674 -0.00411979  0.00189955
 -0.00085963  0.0002047  -0.00126879 -0.00805805  0.00800641  0.00438478
  0.01606692  0.00709546]",-4.471713748774111,0.011427714827411931
STX,0.4790569878494284,0.480403819486034,"[-8.05241766e-04  9.63207760e-04 -2.71977369e-04  3.40934104e-05
  4.65728516e-04  4.34957656e-04]","[ 0.01284132 -0.00355727 -0.00026437  0.00685987 -0.00741839  0.00712926
 -0.00119052 -0.01004833  0.01382055  0.00749042 -0.00531105  0.0029774
 -0.00162776  0.00019619 -0.00102279 -0.00833505  0.00951695  0.0042404
  0.00515221  0.01060037]",-4.54771001621113,0.010591430839093224
STZ,9.542879595662171,-8.567969416043555,"[ 5.08944708e-04  3.90423632e-03 -8.55443492e-04  3.78154318e-04
  1.08246151e-05  4.47684993e-04]","[ 0.00634511  0.00330502 -0.00107109 -0.00177998  0.00291044  0.01240014
 -0.00661531 -0.00561957  0.00733618  0.00195151 -0.00118449 -0.00031196
  0.00103109  0.00344881 -0.00082167 -0.00156149 -0.00031773  0.00130813
  0.00767382  0.0075521 ]",-4.447906332171203,0.011703043624398328
SWK,0.48155538747499493,0.48360098187681677,[-0.00029348  0.00212253 -0.00079843  0.00164026 -0.00025491  0.00082524],"[ 0.01876179 -0.00778849 -0.00389304  0.01407249 -0.00954771 -0.0051836
  0.00688139 -0.00075411 -0.00110457  0.00216554  0.00078275  0.00217322
 -0.00301062  0.0009163  -0.00130207 -0.00366699  0.00504412 -0.00107809
  0.01283468  0.00708885]",-4.475054201157768,0.01138960477801759
SWKS,0.4795487095012047,0.48158818624928496,"[ 6.24677446e-04 -3.92220768e-04  3.17315177e-04  9.21956375e-04
 -5.87946986e-06  5.06359578e-04]","[ 0.02002454 -0.00688184 -0.00739893  0.01360543 -0.00260855 -0.00773049
  0.00247078  0.00522004 -0.00030474 -0.00658728  0.00117802  0.00394408
 -0.0004123   0.00131371 -0.00500302 -0.0036857   0.00871528  0.00122964
  0.00670138 -0.00631043]",-4.657113017311297,0.009493831402694048
SYF,0.4756305376445149,0.4774690920054308,[-0.00071908  0.00112461 -0.00023042 -0.00010554  0.00020531  0.00062763],"[ 0.01724819 -0.00665319 -0.0026265   0.01230695 -0.0106462  -0.00147712
  0.00634815 -0.00608657  0.00485505  0.01121802 -0.00530206 -0.00046063
  0.00112995  0.0013032  -0.00089784 -0.00824738  0.00616574  0.00799848
  0.01441109 -0.00394655]",-4.629578297776529,0.00975887357342561
SYK,0.4717710442697273,0.47297364916578927,"[ 1.21188091e-04  2.63827015e-03 -7.81534641e-04  1.13056859e-03
 -2.78916349e-05 -6.95680004e-06]","[ 0.01115306 -0.00226711  0.00054407  0.00528705 -0.0075354   0.00822757
  0.00068144 -0.00979243  0.00640358  0.01022017 -0.00195205 -0.00277227
  0.00231357  0.00986534 -0.00725917 -0.00756719  0.00699462 -0.00153844
  0.01664465 -0.00138463]",-4.340401409049684,0.013031296273182742
SYY,0.47495554453741545,0.4752349013381905,"[ 4.18769913e-04 -2.55875692e-04  8.73822171e-05  2.14909079e-04
 -1.04558435e-04 -2.70588370e-04]","[ 0.00727737  0.00503998 -0.00300765 -0.00336529  0.00824772  0.01460755
 -0.0138769  -0.00600051  0.01828153 -0.00194235 -0.00525483  0.00232599
  0.00402855  0.00423525 -0.00539042 -0.00605112  0.00345335  0.00403878
  0.02057771 -0.00989662]",-4.661975933644182,0.009447775768013379
T,0.47763890841320017,0.47982241589015573,"[ 1.22439247e-04 -6.87849017e-05  1.66817561e-04  1.67769607e-04
  3.41984341e-04  1.79107792e-04]","[ 2.05031511e-02 -8.52659701e-03 -5.39410071e-03  1.55799506e-02
 -9.02615310e-03 -7.75561985e-03  7.49494919e-03  4.36674475e-04
 -5.47729702e-06  3.07717609e-03 -2.27249545e-03  2.35586779e-03
 -2.38855530e-04 -2.80279873e-03 -4.79096237e-04 -1.35072128e-03
  5.77077605e-03  1.85840833e-03  3.45665412e-03  6.96492267e-03]",-4.672385648098304,0.009349937239113907
TAP,0.4662470581571245,0.46719831968263015,[ 0.00076128  0.00180024 -0.00089056  0.00090643 -0.00043391 -0.00038786],"[ 0.00944407  0.00278422 -0.00471921  0.00047033  0.00645463  0.00591872
 -0.0049656   0.00251215 -0.00371011 -0.004198    0.00410557 -0.00453486
  0.00722683  0.01316215 -0.01087439  0.00260375 -0.00163562 -0.0072562
  0.01443566 -0.01029916]",-4.6645560476662915,0.009423430849115212
TDG,0.47252052051496346,0.47374478969578115,[ 0.0014882   0.00047116 -0.00041312  0.00174577 -0.00077375 -0.00045771],"[ 0.01078628 -0.00132845 -0.00087685  0.0042077  -0.00367553  0.00775744
 -0.00204745 -0.00694548  0.00808825  0.00447319 -0.00196271  0.00106309
 -0.00088816  0.00249074 -0.0009457  -0.0037226   0.00095059 -0.00018348
  0.0173284   0.00751136]",-4.063503696456786,0.01718868953816828
TDY,0.476505116251165,0.4786773305629029,"[-9.60291008e-05 -4.41368510e-04 -7.33524700e-05  9.10574487e-04
 -2.31556340e-04  3.55890490e-04]","[ 0.02189514 -0.00890407 -0.00618067  0.01625511 -0.00855022 -0.00769517
  0.00563989 -0.00087413  0.00544215  0.003499   -0.0039528   0.00376142
 -0.00302523 -0.00146162  0.00132683 -0.01064079  0.0070509   0.00786407
  0.02145226  0.00956524]",-4.995438736342683,0.0067687507504668575
TEL,0.47865785014487844,0.48047379369961835,"[-5.30855333e-04  4.24283177e-04 -6.75371627e-04  7.59542107e-04
 -1.05832204e-04 -2.73724205e-05]","[ 0.01888915 -0.00653347 -0.00572997  0.01234514 -0.00372917 -0.00364344
  0.00023377  0.00049146  0.00660814 -0.00321032 -0.00153798  0.00435199
 -0.00035697  0.00196613 -0.00587472 -0.00646963  0.01079535 -0.00126435
  0.01803854  0.0072485 ]",-4.612376573788621,0.009928195159505276
TER,0.481832142871449,0.4839531955569508,"[ 3.44868061e-05  3.11780291e-04 -3.70112840e-04  5.31187320e-04
  1.46365226e-04 -7.11358288e-05]","[ 0.01731661 -0.0063541  -0.0040114   0.01195198 -0.00669093 -0.00321112
  0.00405069 -0.00010125 -0.0001587  -0.0008708   0.00195524  0.00288445
 -0.00408303  0.00165622 -0.00119253 -0.00418563  0.00591952 -0.00151513
  0.00834007  0.01326532]",-4.39556836909362,0.012331869279823241
TFC,0.48001055833891965,0.4823273407182885,"[ 6.25497003e-05  1.28885211e-03 -5.44758274e-04  7.24654079e-04
 -1.69681599e-04  1.83994941e-04]","[ 0.02224415 -0.00964876 -0.00557678  0.01734649 -0.01111887 -0.00869486
  0.00865017 -0.0015267   0.00253554  0.00708165 -0.00440792  0.00156276
 -0.00015985 -0.00046143 -0.00122762 -0.00826673  0.00913753  0.00560064
  0.01582715  0.00719546]",-4.733870481199412,0.008792374377321473
TFX,0.48163093545255076,0.48332291683087863,"[-5.16918223e-04  1.44031063e-04 -2.90183980e-04  7.63461778e-04
 -1.93186573e-06  1.31302997e-05]","[ 1.70300963e-02 -5.92154652e-03 -3.86534416e-03  1.11097148e-02
 -5.16519337e-03 -1.57623952e-03  1.07568915e-03 -1.43900414e-05
  1.85603725e-03 -4.71692261e-03  4.10459707e-03  3.44720353e-03
 -4.53421950e-03  8.06057341e-03 -7.14898767e-03 -9.96923318e-03
  1.13392298e-02 -2.96431056e-03  1.79861052e-02 -1.51436331e-03]",-4.38616804638074,0.012448339401405316
TGT,0.47711502793142657,0.47951842893648716,[ 0.00083027  0.00284981 -0.00106146  0.00102269 -0.00026327 -0.00031035],"[ 0.01719533 -0.00481051 -0.00635356  0.01098624 -0.00274088 -0.00558683
  0.00457289  0.00392709 -0.00490283 -0.00119973  0.00147185  0.00065403
 -0.00097522  0.00021236  0.00130838 -0.00051053 -0.00125818  0.00314232
  0.00761507  0.00188972]",-4.552568172781095,0.010540100795427639
TJX,0.4682024770008294,0.46899322674675187,[-0.00022409  0.00291155 -0.00046424  0.0002667   0.00045335  0.00081807],"[ 0.00695598  0.00278611 -0.00060035 -0.00106665  0.00138353  0.01254089
 -0.00612673 -0.00658383  0.00732749  0.00220266  0.00030056 -0.00038839
 -0.00105307  0.00674596 -0.0015571  -0.00560724 -0.00034866  0.00156319
  0.01581137  0.00045463]",-4.629646386888416,0.009758209123012158
TMO,0.47437589529748153,0.47634436499027405,[-0.00039065  0.00157053 -0.00051865  0.00089645  0.00012883  0.0003027 ],"[ 0.01887764 -0.00827902 -0.00283367  0.01439561 -0.01201451 -0.00381732
  0.00795046 -0.00418969  0.00033429  0.00873831 -0.0017848  -0.00170584
  0.00249992  0.0066092  -0.00694549 -0.00626176  0.00850891  0.00026625
  0.0116796  -0.00632195]",-4.708796267227437,0.009015623454778555
TMUS,7.274578191321699,-6.3001228440479204,[0.00062658 0.00089225 0.0002436  0.00027108 0.00038035 0.00024879],"[ 0.00821486  0.00218188 -0.002696    0.00056916  0.00233091  0.00722408
 -0.00204071 -0.00153633 -0.0016368   0.0027254   0.000244   -0.00363274
  0.00536311  0.0039238  -0.00261805  0.00671449 -0.00516788 -0.0047902
  0.00566281  0.00910532]",-4.445728058421551,0.011728563842035616
TPR,0.4700882159618091,0.4723594915028233,"[-5.92111601e-04 -3.10834801e-04  1.65535758e-04  6.57999492e-05
  4.93818574e-04  3.85319427e-04]","[ 0.0197616  -0.0067475  -0.00700816  0.01335996 -0.00356371 -0.00668236
  0.00271943  0.00251797  0.00401633 -0.00155189 -0.00398514  0.00423059
  0.00175138 -0.0057017  -0.00086459  0.00144772  0.00504238  0.00090235
  0.00591231  0.01126027]",-4.834836777639701,0.007947985508050186
TROW,0.4775200866662961,0.4798975631430639,"[-6.63995469e-04 -5.45009994e-05 -1.71541694e-04  1.93833385e-04
  2.46672398e-04  3.80318893e-04]","[ 2.32028119e-02 -1.02870734e-02 -6.11440860e-03  1.81485385e-02
 -1.04923035e-02 -9.55200935e-03  7.58995429e-03 -3.62103672e-04
  3.23474668e-03  3.95215481e-03 -3.53530603e-03  2.62787437e-03
 -5.87725266e-05  5.96835078e-04 -3.54880535e-03 -8.24330711e-03
  1.02382725e-02  3.88538269e-03  1.63272385e-02  1.24827127e-03]",-4.709582027581484,0.009008542117782055
TRV,0.47344253704574457,0.47486544368403993,[ 0.00111415  0.0031101  -0.00071009  0.00074799 -0.00024858  0.0003364 ],"[ 1.20278930e-02 -3.52415989e-03  1.07445386e-03  7.30589289e-03
 -1.14706116e-02  5.85188555e-03  5.66865706e-03 -1.00437591e-02
  1.15620017e-03  1.39544959e-02 -6.96313048e-04 -4.11064610e-03
 -2.19452913e-05  9.22144690e-03 -3.66303659e-03 -7.84816017e-03
  4.06033684e-03 -8.32425584e-05  1.82319686e-02  1.83791755e-03]",-4.608224848496499,0.009969499982262478
TSCO,0.4793277698830788,0.4814481554951079,"[ 4.47723684e-04  1.06594534e-03 -4.56039986e-04  6.26649907e-04
 -2.54430272e-06 -7.09245975e-05]","[ 0.02006086 -0.00869461 -0.00370909  0.0151283  -0.01108409 -0.00442325
  0.00615558 -0.00399743  0.00475419  0.0062762  -0.00270081  0.00157159
 -0.00128218  0.00400049 -0.00424193 -0.01095078  0.01074686  0.00270693
  0.02119982  0.00302875]",-4.418529394523188,0.012051942912111866
TSLA,0.48419312363569844,0.48579336291956193,"[ 7.09744644e-04  8.29488709e-04 -4.72103611e-05  3.69936472e-04
 -1.72453414e-04  2.51282198e-05]","[ 0.01381674 -0.00224882 -0.00522441  0.00713928  0.00022608 -0.00156448
  0.0013788   0.00447268 -0.00618371 -0.00536183  0.00448146  0.00030965
  0.0003406   0.00376519 -0.00383437  0.00192995  0.00263788 -0.00207806
 -0.00144591 -0.00383722]",-4.39162833312792,0.012380553133396878
