,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4946269582827112,0.4961247366408203,[ 0.00029102 -0.00040572 -0.00010885  0.00043722 -0.0003799  -0.00022506],"[ 5.12842484e-03 -7.99811977e-05  2.89764134e-03  7.25293097e-03
  1.36962835e-04 -1.93344776e-03 -9.19762619e-04 -5.15297758e-03
 -4.99201845e-03 -5.40343602e-03 -5.20806767e-03  7.12801341e-03
 -6.09642097e-04  5.79597405e-03 -8.57093269e-04  1.44383367e-02
  1.12194104e-02  9.87167206e-04  1.11081556e-02  1.21692898e-02]",-5.879917796325931,0.0027950150260977464
PVH,0.4926434618433303,0.49420168839019296,"[-2.30280248e-05  1.28996447e-04  1.58298279e-04 -1.73011286e-04
  2.52916644e-04  2.66154270e-04]","[ 5.61464324e-03 -8.38256559e-04  1.57410032e-03  6.70503871e-03
 -6.53043566e-04 -1.43220477e-03 -3.08198607e-03 -1.02636589e-03
 -6.64590580e-06 -3.49423944e-03 -4.43215435e-03  1.29498294e-03
 -1.17953453e-03  7.88674339e-03  4.01634819e-04  4.30445511e-03
  5.04860433e-03  3.80400947e-03 -1.00340233e-03 -1.15787804e-03]",-5.691414942705779,0.003374814420439919
PWR,0.4891540227811903,0.49060685032647877,"[-3.80485506e-04 -3.51465656e-04  1.71877829e-04  1.97381146e-04
  8.04208987e-05  4.56337248e-04]","[ 5.52060044e-03 -1.28670329e-03  7.04331725e-04  6.85422196e-03
 -4.31817211e-04 -5.51137755e-05 -1.02334514e-03 -2.88387789e-03
 -2.46852426e-03 -3.77222630e-03 -2.83017516e-03  4.31537249e-03
 -7.77629860e-04  4.83879835e-03  8.89946713e-04  8.61340758e-03
  6.42712699e-03 -2.53833300e-03  3.75927976e-03  1.10561891e-02]",-5.313660018469934,0.004923872234641164
QCOM,0.4868492728546655,0.48845743681559706,"[-7.08756743e-04 -1.22993076e-03  1.82983679e-04 -2.43388371e-04
  4.27535334e-05  4.23408425e-05]","[ 6.29407057e-03 -9.07398637e-04  1.32685046e-03  5.56299160e-03
 -1.50167502e-03 -1.27394805e-03 -5.49339290e-03 -1.23095618e-03
 -1.24687137e-03 -5.02209244e-05  1.72599699e-03  3.09534827e-03
  6.77884969e-04  2.20968048e-03 -1.28876273e-04 -4.95913044e-04
  1.18209567e-03 -4.79866814e-04 -2.18041670e-03  9.56849308e-04]",-5.387354213385227,0.004574059325147893
QRVO,0.4885817356969924,0.49016426494285953,"[ 4.99884455e-04 -4.11086264e-04  3.38510970e-04  8.73566189e-05
  3.75861185e-05  9.26322543e-05]","[ 0.0064119  -0.00034343  0.00210002  0.00530506 -0.0015721  -0.00154434
 -0.00517741 -0.00141052 -0.00079553 -0.00011453  0.00197177  0.00033267
 -0.00423075  0.00214421  0.00039658  0.00769447  0.00324997  0.00094826
  0.00442654  0.00729819]",-5.5975188562347915,0.003707050039569158
RCL,0.4928211508464464,0.4945660482740815,"[ 8.08436721e-04 -3.92269446e-04  4.21580604e-04 -1.06362967e-04
  1.11509607e-04 -4.42645128e-05]","[ 0.00605563  0.00037654  0.00407606  0.00555043 -0.00218874 -0.00435482
 -0.00668697  0.00243881  0.00172984 -0.00237161 -0.00295103  0.00052515
 -0.00132013  0.00538962 -0.00205706  0.00470292  0.00466449  0.00235052
 -0.00573097  0.00499272]",-6.01340431969744,0.0024457478842542413
REG,0.48897005223098083,0.4907718322394181,"[-1.17026862e-04 -9.61621729e-04  1.86436543e-04 -2.87530051e-05
 -7.12484209e-05 -6.30822205e-05]","[ 0.00693034  0.00180147  0.00586524  0.00350778 -0.00376305 -0.00402256
 -0.00243285  0.00193092 -0.00134908 -0.00436927 -0.00299948  0.00375784
 -0.00238549  0.00337753 -0.00261802  0.01189391  0.00735389  0.00189311
  0.00394034  0.01188172]",-5.5790414280438885,0.0037761835280851986
REGN,0.49109372684748637,0.49247346596650393,"[ 5.27758838e-04 -6.36175322e-05  1.67443325e-04  3.23660829e-05
 -3.38594987e-06 -6.92523247e-05]","[ 5.00097835e-03 -1.98064136e-03 -5.06963755e-04  8.29139040e-03
  1.11650101e-03  5.57085880e-04 -2.40497451e-03 -4.37193436e-03
 -6.34378775e-04 -2.48775658e-03 -1.85745046e-03 -1.82485792e-04
 -3.59299233e-03  4.18972805e-03 -3.82795071e-03  6.35210156e-03
  3.08803831e-03  7.17119689e-03 -9.24980205e-05  1.10885759e-02]",-5.82053511015113,0.0029660175739439462
RF,0.4857195575059004,0.48703613147713537,"[-1.51792394e-06  5.83849844e-04 -6.20004983e-05  5.54328324e-05
  7.41375011e-05  1.41453357e-04]","[ 5.73087990e-03 -4.20331603e-03 -5.28535519e-03  6.53650379e-03
 -4.97802628e-04  6.00007388e-03 -3.62269452e-04 -1.48851119e-03
  1.52027934e-03  1.92582964e-03  7.14362847e-03 -2.85170917e-03
 -2.43880592e-03 -2.64254339e-03 -1.50404577e-03 -7.59581983e-03
 -7.28279108e-03 -5.33099541e-05 -8.72080090e-03 -4.69663422e-03]",-5.829828501599968,0.0029385808989342214
RHI,0.49337042903081846,0.4953200454357439,"[-4.25458666e-05 -4.17041383e-04 -1.15946560e-05  1.90147342e-04
 -1.58362636e-04 -3.38504313e-05]","[ 4.73712863e-03  3.06391251e-03  9.40232723e-03  6.88852705e-03
 -1.07543809e-03 -9.71518753e-03 -8.30800508e-03 -4.39892857e-04
 -1.35347576e-03 -6.09381407e-03 -9.82232694e-03  4.86850829e-03
 -6.09287954e-06  8.92481193e-03 -7.81010761e-03  1.23626764e-02
  1.14056840e-02  1.09520884e-02 -5.04314443e-03  1.83823647e-02]",-5.983302770318021,0.0025204879372273175
RJF,0.4864036778607367,0.4879104999034505,"[ 4.22198084e-04 -5.35527222e-04  1.82010732e-04  3.83344025e-04
 -2.09084031e-04 -9.30262907e-06]","[ 6.26856861e-03 -2.57451577e-03 -2.04080300e-03  5.38796528e-03
 -1.71879230e-03  2.18755030e-03 -4.15890926e-03  6.80394732e-05
  3.40703482e-04  2.29986689e-03  6.96443028e-03  8.59243919e-04
  1.22145019e-04 -3.05487477e-03 -1.07919498e-03 -5.17010498e-03
 -3.68468540e-03 -2.92367338e-03 -3.40184036e-03 -1.41175358e-03]",-5.583086206940749,0.0037609405486624323
RL,0.48918177546498426,0.49077718700842055,"[ 4.54541170e-04 -6.25247566e-04  5.14056460e-04  6.01283288e-05
  1.75768848e-04  3.40014433e-04]","[ 6.30278188e-03 -3.39591081e-04  1.92360785e-03  5.29006125e-03
 -2.02940885e-03 -4.93754391e-04  6.38015926e-05  4.14333639e-04
 -3.15933228e-04 -4.88643968e-03 -4.74405376e-03  2.45476278e-03
 -1.80028753e-04  6.71378435e-03 -1.41486294e-03  2.56477656e-03
  3.61851747e-03  4.51134835e-03 -2.96510296e-03  9.85585635e-04]",-5.434645990662691,0.0043627792123851145
RMD,0.48914237922840176,0.49091726529966123,"[-2.69529964e-04 -4.07367858e-04  1.30062578e-04  1.00557552e-04
  3.66704749e-05  2.56332010e-04]","[ 7.51406868e-03  3.29935621e-05  2.04051014e-03  2.47292133e-03
 -5.14972715e-03 -1.98950489e-04 -4.92979718e-04  6.66076940e-03
  3.36282351e-03 -2.83732962e-03 -9.79158601e-04 -9.74923013e-04
 -7.99623395e-04  3.19390636e-03 -3.79119963e-03 -3.26338912e-03
 -1.34872362e-03  6.42250010e-03 -7.72487087e-03 -8.16402228e-04]",-5.646161645098395,0.003531044197582894
ROK,0.4890648739395667,0.4904125194868507,"[ 1.38249693e-04 -1.13712371e-04  1.73039756e-04  2.70235644e-04
  1.74212084e-05  3.05079208e-04]","[ 0.00493695 -0.00201368 -0.00041753  0.00888232  0.00199996  0.00017836
 -0.00404784 -0.00700073 -0.00253676 -0.00126101 -0.00040407  0.00136801
 -0.00288059  0.00374144 -0.00177982  0.00622798  0.00360936  0.00434632
  0.00121167  0.00485689]",-5.831312398997326,0.00293422358009296
ROL,0.49267809418447644,0.49416999926019434,"[ 3.02720222e-04 -1.52276365e-04  9.12702765e-05  8.37537796e-05
 -4.99412461e-05 -4.37797767e-05]","[ 6.20408750e-03 -1.64083393e-03 -4.55027423e-04  5.67585969e-03
 -1.48938323e-03  2.02414436e-03  1.50889635e-03 -9.02818671e-05
  6.70736935e-04 -3.88450702e-03 -1.96878997e-03 -4.58581996e-04
 -3.58718600e-03  3.80434887e-03 -2.23209198e-03  5.25725349e-03
  2.05895886e-03  4.73269702e-03  2.40117095e-03  5.49443066e-03]",-5.865187316654874,0.0028364916735878127
ROP,0.4877631212871192,0.489175932070581,"[ 1.68662579e-04 -9.08912530e-04  2.36757775e-04  3.40846637e-04
 -1.88289437e-04  6.43193559e-05]","[ 0.00616081 -0.00181777 -0.00062732  0.00596425 -0.00102721  0.00156547
 -0.00136206 -0.0021395  -0.00136453 -0.00111705  0.00217969  0.00136066
 -0.00353916  0.00082851  0.00091052  0.00785166  0.00327776 -0.00295668
  0.00640625  0.00662902]",-5.680171615249028,0.003412972674977928
ROST,0.49097122355044387,0.4928181858680876,[-0.00046257 -0.0007448   0.00023134 -0.00022426  0.00015833  0.00018423],"[ 0.00668166  0.00147964  0.00538423  0.0037347  -0.00394514 -0.00432264
 -0.00358904  0.00355675 -0.00053424 -0.00410609 -0.00295936  0.00520317
  0.00157768  0.0019261  -0.00649399  0.00566906  0.00640417  0.00337971
 -0.00398343  0.00912839]",-5.74627060942222,0.003194672790385095
RSG,0.4878076230945257,0.48950015157446336,"[ 6.15797553e-04 -1.94010866e-03  6.55648511e-04 -1.85010044e-04
 -4.22121094e-05 -2.57297615e-04]","[ 0.00715901  0.00076846  0.00368159  0.00355497 -0.00321913 -0.00206488
 -0.00291407  0.0001073  -0.00225553 -0.00179002  0.00110372  0.00407908
 -0.0009024   0.00084429 -0.00150284  0.00487931  0.00255325  0.00016475
  0.00123076  0.00635481]",-4.8411120734257524,0.007898265714450488
RTX,0.49107639973668105,0.492778303896896,"[ 1.22064443e-04 -7.30288489e-04  2.63525249e-04  2.51505439e-04
 -7.61181438e-05  1.62298258e-04]","[ 0.00570906  0.00045611  0.00417971  0.00637384 -0.00090322 -0.00433966
 -0.00681677 -0.00149928 -0.00134817 -0.00192221 -0.00169194  0.00336287
 -0.00028956  0.00318373 -0.00421226  0.00533437  0.00491165  0.00303051
 -0.00693239  0.00900774]",-5.562819821553528,0.0038379388221654164
SBAC,0.4914584565162278,0.4934122625496164,"[ 2.88008852e-05 -1.01401897e-03  3.37300268e-04  1.82135693e-04
 -3.15790807e-05  2.12917447e-04]","[ 0.00619456  0.0029256   0.00841833  0.00427039 -0.00333785 -0.00750706
 -0.00504831  0.00102068 -0.00366322 -0.00583668 -0.00687261  0.00938584
  0.00291002  0.00642006 -0.0024023   0.01122674  0.01153191  0.00084985
  0.00441881  0.01321086]",-5.560677267628063,0.0038461706284499404
SBUX,0.48976974637335413,0.4911177957419995,"[ 1.03800395e-03 -7.15297976e-04  5.10610315e-04 -4.44839909e-05
  2.81018242e-05 -1.45777080e-04]","[ 0.00519756 -0.00223118 -0.00104176  0.00801998  0.00109312  0.00142043
 -0.00126731 -0.00516132 -0.00192564 -0.00235093 -0.00112567  0.00138929
 -0.00260899  0.00411591 -0.00110078  0.00534651  0.00263395  0.00373046
  0.00473164  0.00775838]",-5.648172047247067,0.003523952509701844
SCHW,0.4867057915770925,0.4880106189532859,"[-1.13890579e-04 -8.46810801e-04  2.69289494e-04 -1.63962787e-04
  6.27426516e-05  1.53479225e-05]","[ 0.00513491 -0.00512148 -0.00622533  0.007729    0.00021537  0.00560096
 -0.0024276  -0.00071184  0.0026085   0.00220494  0.00585515 -0.00243116
 -0.00024149 -0.00093832 -0.00159969 -0.00885934 -0.00445515  0.00020806
 -0.00884266 -0.00731323]",-5.607519071477622,0.0036701634853988302
SEE,0.4891387810902605,0.49049987277715335,[ 0.00065557 -0.00026358  0.00026498  0.00053137 -0.00013577  0.00022129],"[ 0.00473307 -0.00268757 -0.0015771   0.00911084  0.00207249  0.00090922
 -0.00509811 -0.00548257  0.00030919  0.00032014  0.00120911 -0.00262594
 -0.00386781  0.00308112 -0.00379711  0.00015166 -0.00065827  0.00785214
 -0.0090425  -0.00025348]",-5.752908684637121,0.003173536541732005
SHW,0.4911592178571533,0.49266441235289005,"[ 8.23052094e-04 -1.37783709e-03  5.57105886e-04 -8.76282334e-05
 -5.48877794e-05 -2.54080514e-04]","[ 5.05974742e-03 -2.12488728e-03 -2.29565232e-04  7.87656019e-03
  3.11513505e-05 -6.55777376e-04 -5.11416922e-03 -1.84301232e-04
  2.27472618e-03 -1.46053443e-03 -1.48691645e-03 -1.21279152e-03
 -1.35335596e-03  3.79169408e-03 -4.72984813e-03  1.06306416e-03
  2.55683796e-03  4.76915696e-03 -1.17090108e-02  4.00776265e-03]",-5.256881372711387,0.005211532228398749
SJM,0.4900952797379791,0.4915147293379633,"[ 4.77289770e-04 -7.22287424e-04  3.68799382e-04  2.19728061e-04
 -4.75294580e-05  1.13822270e-04]","[ 6.36813276e-03 -1.37741307e-03  7.66689518e-05  5.57808766e-03
 -1.28208571e-03  1.29109759e-03 -6.42037004e-05 -2.73427508e-03
 -3.10399193e-03 -2.74226151e-03 -2.63982356e-04  4.32485228e-03
 -1.80661192e-03  3.70038508e-03  4.16390234e-03  9.23833914e-03
  5.75359495e-03 -5.48823037e-03  1.02892803e-02  6.59860580e-03]",-6.290129684741728,0.0018545194283869533
SLB,0.4937284850626098,0.49506592035347063,"[ 5.98439496e-04  2.54350702e-05  5.05726748e-05  2.98995607e-04
 -1.47619403e-04 -5.30672233e-05]","[ 0.0041075  -0.00261209 -0.00096048  0.00984882  0.00215285  0.00047854
 -0.00092307 -0.00494609 -0.00158287 -0.00535536 -0.00719377  0.00357071
  0.00077918  0.00850774 -0.00355303  0.00589201  0.00794454  0.00678391
 -0.00143961  0.00897676]",-6.338759866230849,0.0017664915648664475
SLG,0.48937929872844443,0.491232459244425,"[ 1.85350689e-04 -1.07857959e-03  2.88939043e-04 -2.74532637e-05
 -7.60095373e-05 -1.19435381e-04]","[ 0.00693598  0.00209682  0.00642351  0.00316674 -0.00430062 -0.0046129
 -0.00208555  0.00336934 -0.00069847 -0.00542311 -0.00494291  0.0042994
 -0.00037022  0.00450081 -0.00453341  0.00829584  0.00660371  0.00490183
  0.00041671  0.01091016]",-5.563884278455807,0.0038338556752481375
SNA,0.48818636986834607,0.4894960802314046,"[ 4.30444582e-04 -2.71982888e-04  2.11411393e-04  2.04647116e-04
 -4.55637304e-05  7.49587379e-05]","[ 5.80419740e-03 -3.06189372e-03 -3.02474303e-03  6.71222549e-03
 -5.75440034e-05  4.02169432e-03  1.48751906e-04 -3.90686146e-03
 -1.79797486e-03 -4.94676999e-04  3.21542399e-03  1.45040022e-03
 -1.86455376e-03  1.06070168e-03  2.32148955e-03  1.08960848e-03
 -1.83629775e-04 -3.41937417e-03  3.06866202e-03 -1.85591431e-03]",-5.857338192374312,0.0028588432546691675
SNPS,0.49085872320107565,0.492205275448323,"[ 5.01831764e-04  5.07166880e-06  2.68258548e-05  1.07289242e-04
 -1.08514165e-04 -1.72815124e-04]","[ 3.93031225e-03 -2.65138634e-03 -1.01055411e-03  1.02474227e-02
  2.66944217e-03  2.32121667e-05 -4.10241972e-03 -5.16847749e-03
  5.95722727e-04 -2.74131660e-03 -4.27397934e-03 -1.48003678e-03
 -2.79577559e-03  7.37402856e-03 -3.72227589e-03  3.52114269e-03
  3.03111777e-03  8.80593510e-03 -5.56505220e-03  7.39657361e-03]",-5.81601321713315,0.002979459957708141
SO,0.4895053323542222,0.4912866056803345,[ 0.0008253  -0.00128633  0.00016793  0.00082885 -0.00061112 -0.00026436],"[ 0.00738706  0.00101391  0.0038841   0.00303934 -0.00372137 -0.00178013
 -0.00150991  0.00087725 -0.00191024 -0.00295887 -0.0008537   0.00394822
 -0.00051218  0.00371088  0.00079308  0.00308298  0.0018945   0.00140544
  0.00558215  0.00214307]",-5.073258326473331,0.0062619832780062825
SPG,0.4883865983247219,0.49017842715186,"[ 3.31370518e-04 -6.03799971e-04  1.73763568e-04  6.79538048e-05
 -9.92940457e-05 -1.19570467e-04]","[ 0.00709213  0.0016996   0.00544816  0.00339773 -0.00377928 -0.00342657
 -0.00169265  0.00200235 -0.00088826 -0.00466743 -0.00369428  0.0027521
 -0.00285581  0.00487546 -0.00147076  0.01104423  0.00692232  0.00298057
  0.00415774  0.00747884]",-5.587424874075358,0.00374465842640435
SPGI,0.4872228490534682,0.4887393912726041,"[ 4.50199408e-04 -9.64321479e-04  5.04030355e-04 -6.87797823e-05
  7.65990623e-05  4.06719532e-05]","[ 0.00660666 -0.00105012  0.00027751  0.00473263 -0.00211029  0.00147964
  0.00047736 -0.00062269 -0.00089972 -0.00205769  0.00192343  0.00110512
 -0.00314229 -0.00119635 -0.00537088  0.00509626  0.0012105   0.00381582
 -0.00158898  0.00884105]",-5.1960425606273795,0.00553843914540044
SRE,0.4887885545812285,0.4905736456904492,"[-2.15682914e-04 -1.18393859e-03  1.39095525e-04  3.66038476e-04
 -2.65121905e-04  5.10642381e-05]","[ 0.0079869   0.00182851  0.00490885  0.00142125 -0.00515513 -0.00191049
 -0.0005334   0.00220738 -0.00228923 -0.0027993   0.00083275  0.00379307
 -0.0029808   0.00188293  0.00280706  0.00891314  0.00299333 -0.00303586
  0.01059583  0.00784012]",-5.364961632960642,0.004677639704302327
STE,0.491859012255454,0.49341769463625673,"[-5.22632426e-06 -1.25051889e-03  4.80216396e-04 -3.05077890e-04
  1.44015510e-04  1.80669026e-05]","[ 0.00612789 -0.00098996  0.00081943  0.00504676 -0.00277375  0.00083378
  0.00225696  0.00266173  0.00065601 -0.00538961 -0.00299464  0.00193364
 -0.00235747  0.00152653 -0.00545569  0.01036937  0.00635066  0.00143435
  0.00016162  0.01441   ]",-5.635398699020963,0.0035692538914625293
STT,0.4919981657806367,0.49347332203039257,"[-3.71599514e-05  3.63224318e-04 -2.50563879e-04  3.58955556e-04
 -2.08038087e-04 -2.54539827e-06]","[ 0.00547035 -0.00179519 -0.00071302  0.00757805  0.0010439   0.00212279
  0.00089765 -0.00586296 -0.00211281 -0.00332422 -0.00201265  0.0004047
 -0.00350019  0.00464851 -0.00313412  0.0036885   0.00085534  0.00810947
 -0.00392866  0.00631586]",-5.584148619822445,0.0037569469987513084
STX,0.49278637666346287,0.4944219270333191,"[ 1.00075419e-03 -1.20935739e-03  5.48406569e-04  5.42272618e-05
 -8.17525456e-05 -1.88513121e-04]","[ 0.00545084  0.00081106  0.00438053  0.00694832  0.00038626 -0.00320535
 -0.00216359 -0.00658233 -0.00571632 -0.00535487 -0.00640463  0.00748468
  0.0011948   0.00798451 -0.00243113  0.00725789  0.00707199  0.00721391
  0.00124182  0.01109868]",-5.581748159474728,0.0037659762338750325
STZ,0.48999969405787847,0.49139379886472173,"[-1.44432387e-04 -6.10902284e-04 -1.19810754e-06  3.47136188e-04
 -2.42506457e-04  1.12252143e-05]","[ 0.00519511 -0.0038804  -0.00379312  0.0073682  -0.00061395  0.00367549
 -0.00123947  0.00209555  0.00497459 -0.00089503  0.00121697 -0.00500753
 -0.00291819  0.00136581 -0.00493519 -0.0041811  -0.00332511  0.0052606
 -0.01127839 -0.00034178]",-5.438296548241885,0.0043468816707654895
SWK,0.49066744994603667,0.49191461917234064,"[ 5.49399602e-04  2.78403387e-04  3.31735242e-05  2.92565361e-04
 -8.76659433e-05  3.43073237e-05]","[ 0.00373826 -0.00363425 -0.00240504  0.01104953  0.00346334  0.00091571
 -0.00438879 -0.00662451 -0.00104846 -0.00196675 -0.00257875  0.00163588
 -0.00023114  0.00503197 -0.00397847  0.00349306  0.00540986  0.00517563
 -0.00276766  0.0049067 ]",-6.021706450357179,0.002425527020030884
SWKS,0.4879259706775581,0.4893220504947587,"[ 3.73401849e-04 -7.42647248e-04  3.21092707e-04 -1.52868226e-04
  3.21738886e-05 -1.24300960e-04]","[ 0.00512292 -0.00275285 -0.00167028  0.00800424  0.0005608   0.00129751
 -0.00399545 -0.00189785  0.00224017 -0.00047745  0.0002755  -0.00349509
 -0.00396393  0.00414617 -0.00207995  0.00038985 -0.00073836  0.0066992
 -0.00304815  0.00274566]",-5.764515008167862,0.0031369163737318627
SYF,0.4915656636741169,0.49302045899658364,"[ 4.61085238e-04  6.17161566e-04 -8.88320737e-05  2.83967637e-04
 -8.57607609e-05  1.72386104e-05]","[ 4.10166685e-03 -2.39875789e-03 -3.94557536e-04  9.94293357e-03
  2.46053674e-03 -1.05621554e-03 -6.75257888e-03 -5.20617875e-03
  9.56888472e-05 -8.47101632e-04 -1.60452410e-03 -1.50762667e-04
 -5.48902315e-04  4.05329436e-03 -7.67743296e-03 -8.72416400e-04
  1.72396676e-03  1.13913345e-02 -1.09251116e-02  5.14560785e-03]",-5.4156143444052605,0.004446605226419524
SYK,0.49017673683064916,0.4916248659926889,[ 0.00049234 -0.00086128  0.00021774  0.00011023 -0.00019337 -0.00025851],"[ 5.59620013e-03 -8.22236945e-04  1.21454103e-03  6.71067278e-03
 -1.28091379e-05 -4.09720154e-05 -6.29985658e-04 -4.98173676e-03
 -3.64625728e-03 -3.43620535e-03 -1.93446963e-03  3.73596494e-03
 -2.62203808e-03  4.10368205e-03 -1.48008619e-04  9.85005545e-03
  5.07739251e-03  1.18504531e-03  7.20421751e-03  1.34233866e-02]",-5.356603216617875,0.004716901217913448
SYY,0.48909655390397855,0.4909265241418244,"[-1.85927933e-05 -6.40730231e-04  3.20013343e-04  3.70913815e-06
  9.08760855e-05  2.12979631e-04]","[ 0.00792938  0.00213052  0.00562363  0.00133806 -0.00535119 -0.00316626
 -0.002508    0.00216505 -0.00350967 -0.00191613  0.00214836  0.00669559
 -0.00032186  0.00017749  0.00344582  0.00740249  0.00321054 -0.00814047
  0.00811558  0.00795849]",-5.545424448360563,0.003905285260241981
T,0.48706905969063263,0.488471718833956,"[ 6.27464161e-04 -5.73961620e-05  2.71133995e-04  5.24246488e-04
 -6.46471211e-05  3.32218314e-04]","[ 0.00667065 -0.00068225  0.00034596  0.00475029 -0.00091029  0.00225664
  0.00101732 -0.00702332 -0.00657591 -0.00105303  0.00349964  0.00544934
 -0.00249549  0.00179295  0.00686986  0.0057542   0.00033711 -0.00589732
  0.01375259  0.0017289 ]",-5.416820860240167,0.004441243561919239
TAP,0.48737828767170394,0.4889288979892855,"[ 4.32434987e-04 -5.05714735e-04  2.02384840e-04  3.77397982e-04
 -1.73500917e-04  4.64527612e-05]","[ 5.80639496e-03 -2.10265534e-03 -9.81546271e-04  5.87489387e-03
 -2.02091190e-03  1.75944717e-03 -9.70974311e-05  3.12543836e-03
  3.37182637e-03 -3.07622693e-03 -1.50443705e-03 -1.59272175e-03
 -8.70878048e-04  2.72332095e-03 -4.99750897e-03 -2.67407213e-03
 -9.76610880e-04  3.86928743e-03 -1.44197104e-02  2.14981188e-03]",-5.764921126788383,0.003135642672235928
TDG,0.4912184176379197,0.4925433741269294,"[ 8.14695760e-04 -5.73367837e-04  3.21697762e-04  1.02543139e-04
 -8.98759757e-05 -1.66342511e-04]","[ 0.00401029 -0.00321139 -0.00195177  0.00994061  0.00195606  0.00079357
 -0.0029539  -0.0029649   0.00151216 -0.00301124 -0.00382531 -0.00108934
 -0.00215624  0.00555315 -0.0045694   0.00478338  0.00486506  0.00527779
 -0.00725136  0.00891238]",-5.756156913557253,0.0031632448924234394
TDY,0.4889875148218175,0.49060405193516476,"[-2.14580115e-04 -1.90652107e-04  8.75757881e-05  7.16357810e-05
  4.99217490e-05  2.22363362e-04]","[ 0.00672151 -0.00012385  0.00218102  0.00363519 -0.00405993  0.00012302
  0.00312032  0.00369003 -0.00055337 -0.00652422 -0.00463266  0.00470959
 -0.00042171  0.00393466 -0.00130564  0.01088301  0.00828731 -0.002301
  0.00510947  0.01263045]",-5.638011220214079,0.003559941309982451
TEL,0.4931489012504386,0.49500282064107287,"[-2.30866516e-04 -1.07141556e-03  3.11437553e-04 -6.60201480e-05
  4.76006596e-05  1.38923329e-04]","[ 0.00554681  0.0021374   0.00727973  0.00607874 -0.00142583 -0.00728928
 -0.00761828 -0.00076017 -0.00137524 -0.00396608 -0.00580283  0.00379156
 -0.0007103   0.00656166 -0.00540653  0.00933366  0.00821625  0.00762297
 -0.00535899  0.01287663]",-5.838997195387622,0.002911761089694381
TER,0.4897654544380549,0.4910931265103158,[ 0.0006928  -0.00077021  0.00015221 -0.00015158 -0.00018805 -0.00057595],"[ 0.0039011  -0.00358994 -0.00262479  0.01047894  0.0029678   0.00087797
 -0.00662037 -0.00472162  0.00209054  0.00051945  0.0002317  -0.00362745
 -0.00260388  0.00385457 -0.00571451 -0.00267283 -0.00064416  0.01040778
 -0.01095825 -0.00059568]",-5.4089477419873315,0.0044763480070639855
TFC,0.48909593390128164,0.49052362423949736,"[-5.61439550e-05 -2.28391533e-04 -3.37927555e-05  1.90174126e-05
 -1.01017288e-04 -1.36822745e-04]","[ 5.31016867e-03 -3.12375357e-03 -2.50107950e-03  7.39368745e-03
 -2.39817061e-04  2.17092079e-03 -3.34689135e-03  2.76648272e-04
  3.64847840e-03  9.49558569e-06  1.94371383e-03 -4.63843318e-03
 -4.14065898e-03  1.07191354e-03 -5.30894424e-03 -5.44730316e-04
 -1.62379938e-03  6.55214202e-03 -1.00774441e-02  4.56863951e-03]",-5.267363244505207,0.005157190912621329
TFX,0.48705248108205423,0.4883397278220622,[ 0.00039909 -0.00047955  0.00040853 -0.00013502  0.00017052  0.00011587],"[ 0.00476721 -0.00303705 -0.00205048  0.00870276  0.00138729  0.00135209
 -0.0035401  -0.00476796 -0.00169194 -0.00078673  0.00072374  0.00229828
 -0.00105285  0.00274305  0.00099553  0.00471475  0.00380854 -0.00280118
  0.00469398  0.00433868]",-5.850856066169112,0.0028774348288135073
TGT,0.4877531612536424,0.48934214646793717,"[-3.25731962e-04 -9.96733750e-04 -2.72884687e-05 -3.14758537e-04
 -1.40530971e-04 -4.52205053e-04]","[ 0.00726468 -0.00146356 -0.00064908  0.00323612 -0.00420616  0.00283834
  0.00176182  0.00493206  0.00330416 -0.00246232  0.00084276 -0.00248489
 -0.00322514  0.00201704 -0.00114083 -0.00050385 -0.00183264  0.00283755
 -0.00165904 -0.00026949]",-5.355049582013989,0.004724235254600073
TJX,0.4867636253507682,0.48858729060756134,[-0.00069274 -0.00089048  0.00030613 -0.0003646   0.00026555  0.00027805],"[ 0.00842227  0.00209983  0.00529835  0.00032071 -0.00626947 -0.00229839
 -0.00193401  0.00363453 -0.00234221 -0.00112341  0.00405261  0.0046179
 -0.0022238  -0.00153367  0.00229959  0.00818968  0.00340429 -0.00661149
  0.0055461   0.00231267]",-5.623518249298909,0.003611911124685533
TMO,0.49041112154588457,0.4921815743160056,"[ 2.75354302e-04 -9.97511238e-04  4.11041995e-04  8.99578089e-05
 -5.60166676e-06  1.07491301e-04]","[ 5.92532077e-03  1.98227415e-03  6.39383784e-03  5.20843949e-03
 -2.18874654e-03 -5.13968907e-03 -3.39732387e-03  3.22973177e-05
 -1.17195979e-03 -5.47010012e-03 -6.20191059e-03  2.67448301e-03
 -3.34266547e-03  6.16559205e-03 -5.23652620e-03  1.43214151e-02
  9.38882541e-03  7.66377019e-03 -1.19418723e-03  1.74088801e-02]",-5.527405049748829,0.003976293998054425
