,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4737054555453031,0.4745700481350699,[ 0.00134423  0.00040725  0.00014115  0.00020375 -0.00013746 -0.00032139],"[ 0.01143004 -0.01009821 -0.01378329 -0.0020608  -0.01313356  0.00844558
 -0.00019294  0.00901223  0.00305244  0.00540263  0.00705486  0.00719768
  0.00728593 -0.00086801 -0.00104866 -0.00667879 -0.00103988  0.00099909
 -0.00037508 -0.00558925]",-5.4712862667156354,0.004205818872451247
PYPL,0.4742362177696363,0.4753642307732107,[ 0.00032232 -0.00042396 -0.00052358  0.00068827 -0.00087372 -0.00083939],"[ 0.01103551 -0.00922274 -0.01165939 -0.00080021 -0.011564    0.00517152
 -0.00523638  0.0070576   0.00180878  0.00973621  0.00879328  0.00705116
  0.00547884  0.00186176  0.00785235 -0.00352958  0.00080688 -0.00449391
  0.01172258  0.00107679]",-4.847790948086905,0.007845689956590376
QCOM,0.48087186901289836,0.48210830678807765,"[-1.81591033e-04 -9.77300710e-05 -4.22584555e-04 -1.15534468e-04
 -3.56201286e-04 -7.17227778e-04]","[ 1.06828772e-02 -9.46474555e-03 -1.16801296e-02 -6.77412584e-04
 -1.15238544e-02  4.17267266e-03 -8.14460778e-03  6.48249196e-03
  2.33671645e-05  1.29510172e-02  9.96034478e-03  1.15501478e-02
  8.25552043e-03  4.76404124e-03  1.62450662e-02 -3.01675896e-03
  5.18461405e-03 -9.86364864e-03  1.54292738e-02  2.14867764e-03]",-5.2490299735019645,0.005252611100705899
QRVO,0.4759643920727505,0.4771389243738713,"[ 5.85086224e-04  4.33378356e-04 -1.44988021e-04  3.77239818e-05
 -1.53931283e-04 -3.78725808e-04]","[ 0.01181312 -0.00800813 -0.00902109 -0.00316438 -0.01441229  0.00213075
 -0.0081275   0.01058089  0.00440989  0.01065816  0.00845959  0.00438854
  0.00320956  0.00161122  0.00506979  0.00038437  0.00557135 -0.00295902
 -0.00090188  0.00011777]",-5.001430895190804,0.006728312597681738
RCL,0.46634426304308774,0.4674875246491363,[-0.00022887  0.00024925 -0.00068307  0.00055556 -0.00065644 -0.00052077],"[ 0.01093268 -0.00740223 -0.00965257 -0.00023217 -0.01143841  0.00637444
  0.00176051  0.00856066  0.00546861  0.00037204  0.00137173 -0.00011596
  0.00127041  0.00477273  0.00645216 -0.00060077  0.00546347 -0.00452056
 -0.00102608 -0.00619025]",-4.46756425390809,0.011475232590594546
REG,0.46462577255847315,0.4654333080291992,"[-8.60300969e-05  1.06768729e-03 -5.82256973e-04  2.24209601e-04
 -2.13369409e-04 -1.80078694e-04]","[ 0.00925113 -0.01228483 -0.01815136  0.00363269 -0.00599815  0.012552
  0.00144767 -0.00018549 -0.0028982   0.00889896  0.01412591  0.00584227
 -0.00249078 -0.00771306 -0.00265951  0.00914452  0.00997162 -0.00529483
 -0.0129859   0.01043537]",-4.83391185968342,0.007955340143255617
REGN,0.45951290211976126,0.4609820634652557,[-0.00041648 -0.00247268  0.00031903 -0.0001155  -0.00028087 -0.0003243 ],"[ 0.00973639 -0.00394081 -0.00332817  0.00342187 -0.00662236  0.00115328
  0.00041572  0.00203583  0.00035493 -0.00431608 -0.00703691  0.00341633
  0.00183238  0.01402886  0.01522754 -0.00266213 -0.00150286 -0.00822477
 -0.00431972 -0.00047243]",-4.25035453580411,0.014259177623730359
RF,0.4628509407883454,0.4637554678187136,[ 0.00122458 -0.00155315  0.00013664 -0.00028471 -0.00055796 -0.00142649],"[ 0.00975398 -0.00904755 -0.01299342  0.0033957  -0.00633782  0.01003658
  0.00509717  0.00063571 -0.00265638 -0.00042929  0.00318353  0.01046947
  0.00764803  0.00072986 -0.00031    -0.00794436 -0.00505514  0.00147842
  0.01057513  0.0001526 ]",-4.835588634462432,0.007942012006809218
RHI,0.46604580451662986,0.4673209501651719,"[-1.43619530e-04 -1.21316699e-03  3.75198508e-04 -5.08868952e-04
  1.88008596e-04 -8.60769653e-05]","[ 0.01068424 -0.00615887 -0.00685392 -0.00069456 -0.01312427  0.00261124
 -0.0036614   0.0130543   0.01219598  0.00534653  0.00460548 -0.0105143
 -0.00247567  0.00491733  0.01185036 -0.00374143 -0.00508555 -0.00912834
  0.0068611   0.00144172]",-4.591581353440934,0.01013681580367522
RJF,0.46372161748286433,0.46459620132489887,"[ 1.25472395e-03 -4.56376285e-05 -1.11573557e-04  4.51549231e-04
 -5.77522736e-04 -7.96453974e-04]","[ 0.0098245  -0.0074947  -0.01040097  0.00263555 -0.00819699  0.00817277
  0.00440293  0.00485222  0.00255444 -0.00060086  0.00316686  0.00512317
  0.00857322  0.00056292  0.00026657 -0.01278213 -0.00639122  0.0008165
  0.01401377 -0.01208349]",-4.795507519653261,0.008266802198339682
RL,0.4705738089005572,0.47195465645460016,[-0.00091142 -0.00083394 -0.00039569  0.00028257 -0.00047418 -0.0002833 ],"[ 0.01152275 -0.00463999 -0.00330222 -0.00253275 -0.01427684 -0.00196069
 -0.00850136  0.01166222  0.00647287  0.00736999  0.00485113  0.00338302
  0.00757595  0.00279682  0.0022073  -0.01021927 -0.00508461  0.0014515
  0.00634416 -0.00647726]",-4.7036808064397455,0.009061860684578347
RMD,0.46090731222758335,0.4624736907541404,[ 0.00073098 -0.00313373  0.00049625  0.00072996 -0.00086374 -0.00063734],"[ 0.00918631 -0.00335928 -0.00208546  0.0050253  -0.00462076 -0.00031973
 -0.00124527 -0.00038268 -0.00059004 -0.00314509 -0.00614409  0.0007554
 -0.00268197  0.01291258  0.0129788   0.00139272 -0.00548476 -0.00564524
 -0.00071075  0.01645067]",-3.8386821540098643,0.0215219452738004
ROK,0.4754957770146969,0.47645259321094163,"[ 7.23031084e-04 -3.10270922e-04  1.19260196e-04 -7.92710190e-05
 -1.52288618e-04 -4.82666304e-04]","[ 0.0107777  -0.01086152 -0.01537778 -0.00092452 -0.01236762  0.00982121
 -0.00018587  0.00907287  0.00441122  0.00719448  0.00818943  0.00397119
  0.00447369  0.00273338  0.01171899 -0.00246207  0.0032923  -0.00782615
  0.01741492  0.00272032]",-4.96126497074714,0.0070040622925319936
ROL,0.4684748430998536,0.47000211215895227,[ 0.00082479 -0.00102221  0.00017886 -0.00055495 -0.00017868 -0.00099826],"[ 0.01061235 -0.00554303 -0.0044266   0.00116574 -0.00832372 -0.0020166
 -0.01051351  0.00168659 -0.00358669  0.00988084  0.00599663  0.01181723
  0.00471812  0.00414385  0.00690032  0.00089085  0.00565321 -0.00366303
 -0.00270846  0.00059958]",-4.919397087054413,0.007303532914166005
ROP,0.47397892749857806,0.4750037428130029,"[ 4.25442026e-05 -8.67616558e-04  2.91471570e-04 -6.14475440e-04
  1.35789749e-04 -3.73968434e-04]","[ 0.0111009  -0.01035263 -0.01369384 -0.0024477  -0.01420929  0.0068011
 -0.00480974  0.01120296  0.00567022  0.01051984  0.00893332  0.00290649
  0.00280075  0.00420872  0.01330022  0.00126265  0.00788867 -0.0059195
  0.02352023  0.00271654]",-5.1041955166440225,0.006071221147426137
ROST,0.4736106090785986,0.47486121733468445,"[-1.82643095e-03 -9.00624891e-05 -1.42595476e-03  5.40668062e-04
 -1.02668823e-03 -8.29281077e-04]","[ 0.01087199 -0.00670034 -0.00751994 -0.00012307 -0.01126573  0.00241755
 -0.00554767  0.00823581  0.00482045  0.00848264  0.00875773  0.00197846
  0.00402244 -0.00086251  0.00249493 -0.00507975 -0.00031098 -0.00250715
  0.00559013 -0.00445475]",-4.6012196237930745,0.010039583759520345
RSG,0.47204389925443907,0.4732008714710415,"[ 1.91264082e-03  9.99988327e-04 -2.87801635e-04  4.23395395e-05
 -4.46422974e-04 -1.20241857e-03]","[ 0.01076508 -0.00939336 -0.01182851 -0.00011661 -0.01059662  0.00496836
 -0.00669101  0.0056321   0.0005604   0.01270905  0.01303174  0.00728579
  0.00300791 -0.00300226  0.00286892  0.00287184  0.01023602 -0.00303564
  0.00846782 -0.00128896]",-4.968769721309861,0.006951695298495883
RTX,0.4743689182484876,0.47535412702798396,"[ 1.50373013e-03 -7.10609015e-05 -6.79675279e-05  4.01234393e-04
 -5.57758725e-04 -8.53165112e-04]","[ 0.00967026 -0.00862267 -0.01261984  0.0021143  -0.00974019  0.01001241
  0.00423117  0.00825882  0.0066416   0.00249292  0.00674009  0.00066492
  0.00763122  0.00093645  0.01020906 -0.0123785  -0.00400943 -0.01057406
  0.01398125 -0.00956823]",-5.121884421307521,0.005964772154025698
SBAC,0.4725799815958983,0.473550512150735,"[ 7.02757458e-04 -6.07702238e-04  6.59014411e-05  1.01308583e-03
 -5.98967194e-04 -7.91001627e-05]","[ 0.01090688 -0.00923263 -0.01281525 -0.00068531 -0.01197223  0.00886448
  0.00250932  0.0087462   0.00437046  0.00168803  0.00304303  0.00437333
  0.00645997  0.00420993  0.00712293 -0.00692841  0.00067497 -0.0031306
  0.01244616 -0.00901611]",-4.906707639811477,0.00739680121987175
SBUX,0.4703529387153956,0.47171053679819497,[-0.00047007 -0.00032581 -0.00077202  0.0009402  -0.0009428  -0.00052289],"[ 0.01101613 -0.00701409 -0.00749771 -0.0012763  -0.01260243  0.00138255
 -0.00722762  0.00942515  0.00546213  0.00800224  0.00394579 -0.00037581
 -0.00105622  0.00893352  0.0173006   0.00389397  0.00601638 -0.01006694
  0.00827258  0.00749029]",-4.540461628422655,0.010668480542772033
SCHW,0.47231978002571684,0.47340041348049805,[ 0.00061803 -0.00142419 -0.00013176 -0.00036946 -0.00058132 -0.00144215],"[ 0.01083617 -0.00780794 -0.01011384 -0.00033534 -0.01192734  0.00609456
 -0.00025285  0.00950698  0.00615851  0.00372469  0.00501747  0.0014466
  0.00632899  0.0019275   0.00459264 -0.01052989 -0.00667669 -0.00224121
  0.0118447  -0.00553107]",-4.951868517136901,0.007070185815734646
SEE,0.47013550533726717,0.47116903977712965,"[ 1.96103429e-05 -2.84805901e-04 -9.32551445e-04  2.86010746e-04
 -1.00413745e-03 -1.44927408e-03]","[ 0.01034416 -0.00748688 -0.00971707  0.00138949 -0.00961693  0.0061258
  0.00078595  0.00677535  0.00495894  0.00170131  0.00221638 -0.00061698
  0.00236155  0.00556996  0.01000675 -0.00607316 -0.00504961 -0.00596459
  0.01243373 -0.00149153]",-5.000151712045103,0.00673692484890465
SHW,0.4737569410075853,0.47460948569880385,[ 0.00069647  0.00021401 -0.00034226 -0.00029761 -0.00031089 -0.00101776],"[ 0.01099338 -0.01160443 -0.01673247 -0.00096928 -0.01185774  0.01133738
  0.00185672  0.00767552  0.00281492  0.00524233  0.00721609  0.00466293
  0.00323913  0.00109633  0.00609237 -0.00142339  0.00051862 -0.00566744
  0.00075026  0.00659301]",-5.047503178183409,0.006425356404746878
SJM,0.472509652406642,0.4740025569921547,[ 0.00291706 -0.00073455  0.00029277  0.00236012 -0.00138405 -0.0005156 ],"[ 0.00965446 -0.00482054 -0.0045387   0.0043616  -0.0054638   0.00085471
 -0.00422299  0.00103986  0.0009046   0.00525621  0.00636932 -0.0008584
 -0.00353504 -0.00123219 -0.00104381  0.00398505  0.0037369  -0.00090697
 -0.0007304   0.00189422]",-4.109620000184759,0.016414010662371387
SLB,0.4616810672474114,0.46281166507890076,[ 0.00052799  0.00086057 -0.0002798   0.000138   -0.00022641 -0.00043968],"[ 0.01121245 -0.00710352 -0.00850912 -0.00105616 -0.01155165  0.0045396
  0.00015535  0.00625    -0.00029934 -0.0007807  -0.00269526  0.01234515
  0.01012282  0.00931211  0.00649559 -0.00802991 -0.00193098  0.00290955
  0.01421783 -0.00057276]",-4.859330382393619,0.007755675489607056
SLG,0.4702089766693949,0.471011184241805,"[ 6.08615676e-04  3.20473632e-04  7.15956017e-05  3.21476876e-04
 -9.54832964e-05  2.74739589e-05]","[ 0.01002375 -0.01118228 -0.0169775   0.00177338 -0.00889891  0.01324928
  0.00571201  0.00461632  0.00096018  0.00245253  0.00705446  0.00742984
  0.0073113  -0.00084979  0.00365333 -0.00701739 -0.00020207 -0.00432346
  0.00683091 -0.00556885]",-5.3055332161611535,0.004964050610613883
SNA,0.4767771459719349,0.47762509842259093,"[ 1.90761015e-03 -2.82043528e-04  6.44288416e-05  6.76239054e-04
 -6.66106564e-04 -8.15891726e-04]","[ 0.01096041 -0.01166644 -0.0165273  -0.00108622 -0.01201976  0.01041499
 -0.00021494  0.0076788   0.00249001  0.00730943  0.00831123  0.0056149
  0.00393763  0.00152527  0.00779402 -0.00155972  0.0018615  -0.00512325
  0.01079763  0.00290653]",-5.110711792789794,0.006031788012020831
SNPS,0.47603770383686705,0.476882720092646,"[ 5.79330087e-04 -3.46985321e-04  1.29326600e-04  5.02823059e-04
 -2.85498991e-04 -6.26983968e-05]","[ 0.01145024 -0.01167718 -0.01640213 -0.00282505 -0.01430792  0.01001122
 -0.00077202  0.01053897  0.00423575  0.00717593  0.00696819  0.00550376
  0.00466338  0.00387175  0.01011818 -0.00099467  0.00546144 -0.00479765
  0.01267736 -0.00057166]",-5.219101717815029,0.00541218861613326
SO,0.4674999860444632,0.46858592027277685,"[-3.38592556e-05  8.49866573e-04 -9.61796857e-06  5.51371227e-04
  9.77902866e-05  6.96941652e-04]","[ 0.0110934  -0.00802081 -0.0105197  -0.00104156 -0.01269165  0.00642507
 -0.00025536  0.01073234  0.00806427  0.00441454  0.00667082 -0.00433509
 -0.00175055 -0.00105385 -0.0002692   0.00198225  0.0053956  -0.00024753
  0.00276002 -0.00031647]",-4.270777475299182,0.013970916886972268
SPG,0.4750863475856606,0.4758658727194627,"[ 9.36840469e-04 -2.82803842e-04  1.85547489e-04 -8.10368379e-05
 -9.67534513e-05 -4.17989014e-04]","[ 0.01132148 -0.01409687 -0.02008733 -0.00289332 -0.01332409  0.01186304
 -0.00208572  0.00680144 -0.00124706  0.01051674  0.01042707  0.01038161
  0.0003267   0.00030924  0.00497344  0.01130772  0.01458767 -0.00341524
 -0.00455952  0.0145841 ]",-5.190692424764372,0.0055681499548609
SPGI,0.46591516970426283,0.46682628562740863,[ 0.00061656  0.00065222 -0.00054556  0.00081056 -0.00069372 -0.00053423],"[ 1.08148787e-02 -9.41457713e-03 -1.32923432e-02 -9.97133495e-05
 -1.08978488e-02  9.61594742e-03  3.89879197e-03  6.63913675e-03
  2.14724787e-03  3.36289958e-04  2.93206777e-03  6.39941858e-03
  6.73982179e-03  1.23035389e-03 -9.29169981e-04 -7.40343397e-03
 -1.72475544e-03  2.42574586e-03  5.20993374e-03 -9.26781276e-03]",-5.233010844744115,0.005337430910156664
SRE,8.458560123650246,-7.489506516986931,"[ 2.82131589e-05  8.68374150e-04 -1.74983307e-04 -1.70009879e-04
  1.35352880e-04 -8.92808476e-06]","[ 0.0106898  -0.00859761 -0.01182276  0.00098154 -0.00982556  0.008067
  0.00140498  0.0065602   0.00432627  0.00395075  0.00714359 -0.00087992
 -0.00142711 -0.00135808  0.00134251  0.00379878  0.00839172 -0.00298106
  0.00125324  0.00030013]",-4.59365691964039,0.010115797990899246
STE,0.47146235627052,0.472355867509074,[-0.00031148 -0.00038696 -0.00046175 -0.0002045  -0.00038418 -0.00078833],"[ 0.00974417 -0.00922176 -0.01408313  0.00253115 -0.00887214  0.01232987
  0.00827609  0.00709699  0.00674375 -0.00159657  0.00474736 -0.00372073
  0.00194326 -0.0019407  -0.00029602 -0.00795328 -0.0058128  -0.0036205
  0.0006042  -0.00734245]",-4.608081186528179,0.009970932323137085
STT,0.46447932724438357,0.46555633309607053,[ 0.00040647 -0.00099706 -0.00051008  0.00014135 -0.00092075 -0.00148192],"[ 1.07303282e-02 -7.51621998e-03 -9.73735738e-03  5.37226805e-04
 -1.00353225e-02  6.34781369e-03  1.80424113e-03  5.72411254e-03
  1.60225277e-03  2.42941411e-05  1.10524700e-03  6.72423649e-03
  6.76653396e-03  3.71775624e-03  1.40203261e-03 -7.47746091e-03
 -2.67323975e-03  2.90114058e-03  1.23823270e-02 -5.21006815e-03]",-4.671087393164121,0.009362083724179935
STX,0.47211429942062355,0.4742759091771209,"[-1.32438024e-03  1.12100865e-04 -6.28769040e-04 -3.63838741e-04
 -9.94850946e-05 -2.83565099e-04]","[ 9.43422931e-03  2.83831891e-03  1.04087193e-02  2.89018959e-03
 -8.44320556e-03 -1.41500972e-02 -1.58321315e-02  6.76815482e-03
  7.59908365e-03  6.44570641e-03  2.57613066e-04 -8.70940655e-03
 -4.37434975e-03  7.04057834e-03  4.94193013e-03 -1.38117087e-03
 -4.98596095e-03 -8.56671199e-05  1.42749033e-03  1.38788588e-03]",-4.529054857151119,0.010790870168318744
STZ,0.46850123662312,0.4691326358096498,[ 0.0008713   0.0011898  -0.00061351  0.00047562 -0.00053769 -0.00069843],"[ 1.00358200e-02 -1.42235669e-02 -2.22036124e-02  9.15611634e-04
 -9.52866803e-03  1.75860764e-02  8.08028674e-03  4.40092411e-03
 -1.81085636e-05  2.55407193e-03  7.60372680e-03  6.18959003e-03
  5.11165481e-04 -6.74991372e-04  4.75728587e-03  6.36514297e-03
  1.14016892e-02 -6.09176505e-03  3.02809566e-04  5.97793719e-03]",-5.004445666522077,0.006708058819349824
SWK,0.46939872814932576,0.4683734231547591,"[ 1.00873465e-03 -9.92209861e-06  1.59635509e-04 -8.61332061e-05
 -8.22283800e-05 -4.38627675e-04]","[ 0.01076853 -0.01291024 -0.01941258 -0.00043464 -0.0110841   0.01457906
  0.00601498  0.006426    0.00181515  0.00170671  0.00507961  0.00523556
  0.00354576  0.00070916  0.00155146 -0.00313897 -0.0011401  -0.00060775
  0.00450165 -0.00329148]",-5.62699100572015,0.0035993895918353122
SWKS,0.47235137543371714,0.4735450438082601,"[ 3.13510009e-04 -6.18697850e-04 -5.80982987e-05  2.18400136e-04
 -3.64693918e-04 -4.27497263e-04]","[ 0.01176652 -0.00619086 -0.00618579 -0.00405561 -0.01663771  0.00079452
 -0.006505    0.01568029  0.01105277  0.00681827  0.00433501 -0.00349415
  0.00281156  0.0049468   0.00759181 -0.00541417 -0.00164162 -0.00298352
  0.00499361 -0.00287932]",-5.13295022165353,0.005899131031858192
SYF,0.4700333261131848,0.4710083145789813,"[ 1.15572738e-03 -6.84642458e-04 -6.88556806e-05 -2.99414969e-06
 -5.61917712e-04 -1.18462231e-03]","[ 0.01057486 -0.00812472 -0.01093086  0.00083384 -0.00992727  0.00734668
  0.00176983  0.00582742  0.00158477  0.00168039  0.00346873  0.00809561
  0.00900927  0.00236098  0.00303025 -0.00969619 -0.00135892 -0.00040228
  0.01079458 -0.01195973]",-5.144138941523181,0.0058334951825645765
SYK,0.47275256495916884,0.47346973640522205,"[ 1.11477556e-03  4.77400545e-05 -2.88489558e-04  7.67603825e-04
 -6.93750361e-04 -6.21292967e-04]","[ 0.01014384 -0.01329597 -0.02042988  0.00095418 -0.00972501  0.01566695
  0.0059923   0.00534247  0.00173811  0.0041989   0.00912471  0.00396648
  0.00163391 -0.00213601  0.00376351  0.00068517  0.00345139 -0.00662935
 -0.00184356  0.00303447]",-5.241714059076123,0.005291179664161767
SYY,0.4641254529520678,0.464710714552744,"[-1.24102819e-04  2.23076598e-04 -2.04782597e-04 -3.42186778e-04
  3.02056056e-05 -2.94585211e-04]","[ 1.02033712e-02 -1.44606761e-02 -2.13241584e-02  2.57350245e-05
 -9.62009206e-03  1.42186289e-02  1.46253489e-03  1.95595382e-03
 -4.80352064e-03  8.40382266e-03  1.12824251e-02  1.18295581e-02
 -1.53578693e-03 -3.78262145e-03 -1.95400220e-03  1.48203784e-02
  1.73510742e-02 -6.43168074e-04 -1.08209111e-02  1.67064654e-02]",-5.0706695470676415,0.006278215172687277
T,0.47449301841532093,0.4752190761903385,"[-3.97488380e-04  8.60450305e-04 -3.46740371e-04 -1.96739043e-04
  9.16247159e-05 -2.67272999e-05]","[ 0.01119942 -0.01169224 -0.01720074 -0.00189842 -0.01311189  0.01235197
  0.00341626  0.00919116  0.0035641   0.00457899  0.00871177  0.00513134
  0.00358939 -0.00348431 -0.00272062  0.00057839  0.00698265 -0.00035336
 -0.00611254  0.0008038 ]",-5.0201739311235425,0.006603378076458188
TAP,9.140279937112574,-8.170056910608091,"[ 6.27477577e-04 -4.75955168e-05  9.24539148e-05 -1.81912217e-04
 -2.29769718e-05 -3.56394254e-04]","[ 0.01056008 -0.00883015 -0.01184035  0.00168951 -0.00860434  0.00713044
 -0.00097543  0.00446408  0.0022617   0.00647092  0.00891172  0.00099764
 -0.00083376 -0.00218447  0.00090552  0.00186933  0.00238112 -0.00211848
  0.00568776  0.00454032]",-4.89740303767005,0.007465946699070106
TDG,0.47603667355406815,0.4770912076346419,[ 0.00091076  0.00144603 -0.00043076  0.00022501 -0.0002727  -0.00053616],"[ 0.01133256 -0.01015087 -0.01353574 -0.00215204 -0.01306578  0.00724744
 -0.00288314  0.00789934  0.00056795  0.00777452  0.00689217  0.01155426
  0.00777094  0.00359232  0.00876202 -0.00115681  0.00740686 -0.00385458
  0.0087621   0.00368901]",-5.204844451208856,0.005489904322496337
TDY,0.4683652423766202,0.46931890044290714,[ 0.00050114  0.00029907 -0.00046413 -0.00024619 -0.00039303 -0.00108118],"[ 0.01042361 -0.01011613 -0.01445017  0.00131741 -0.00887588  0.01004791
  0.0023857   0.0036059  -0.00081119  0.00366656  0.00646022  0.00929605
  0.00645764 -0.0001532   0.00233702 -0.0042204   0.0018919  -0.00237086
  0.0044909  -0.00395565]",-5.022451097529215,0.006588358193615285
TEL,0.4725725513314525,0.47369708094142904,"[ 1.57076538e-03 -4.90433932e-04  4.90392931e-04 -9.54841169e-05
 -5.54004173e-05 -4.84197739e-04]","[ 0.01153681 -0.01001814 -0.01287231 -0.00286774 -0.01397073  0.00596974
 -0.00474427  0.00956511  0.00307723  0.00876336  0.00642691  0.00574358
  0.00259763  0.00551571  0.0120846   0.0028994   0.006362   -0.00609042
  0.00914473  0.00994178]",-4.985058894366538,0.006839375214927561
TER,0.46794092960317946,0.46918780841799224,"[-2.29658702e-04 -1.13065409e-04 -6.90727159e-04 -3.04348060e-05
 -5.96113868e-04 -1.02748394e-03]","[ 0.0109934  -0.00659922 -0.00718864 -0.00220533 -0.01495883  0.00179856
 -0.00628369  0.01475921  0.0121298   0.00810833  0.00589513 -0.00725561
  0.00069826  0.0056606   0.01357661 -0.00531114 -0.00303355 -0.00760886
  0.01746943 -0.00200491]",-4.836751031616102,0.007932785598072587
TFC,0.46646238298061327,0.4676591986541018,[ 0.00073455 -0.00102665 -0.00034493 -0.00022747 -0.00074927 -0.00164433],"[ 0.0108399  -0.00622865 -0.00691704  0.00021365 -0.01046578  0.00282309
 -0.0024008   0.00621829  0.00166468  0.00278857  0.0020704   0.0079146
  0.00869841  0.00440231  0.0033785  -0.01026801 -0.00603139  0.00207208
  0.01439462 -0.00298222]",-4.85062867672775,0.007823457577142555
TFX,0.47446827834495825,0.47507903451038536,[ 0.00179176  0.00016073  0.00010279  0.00046641 -0.00039926 -0.00057008],"[ 9.71192990e-03 -1.04345711e-02 -1.59097406e-02  2.20789199e-03
 -9.17786349e-03  1.30092908e-02  6.49985142e-03  7.05027626e-03
  6.09027179e-03  2.05352522e-03  8.57439758e-03 -2.24689102e-03
  2.58669709e-03 -4.33257239e-03  9.08228257e-05 -7.48298207e-03
 -3.18978505e-03 -6.17698478e-03 -1.38399874e-03 -1.27023267e-02]",-5.006736865364308,0.006692706916596154
TGT,0.4800154007534696,0.4811630528981725,[-0.00061119  0.00062433 -0.00074384 -0.00033601 -0.00025265 -0.00072898],"[ 0.01038875 -0.00786938 -0.0099442   0.00013182 -0.01185465  0.0049625
 -0.00372262  0.01039984  0.00799807  0.00873517  0.00966757 -0.00128632
  0.00570661  0.00048694  0.00999875 -0.01144295 -0.00668331 -0.00976308
  0.01218704 -0.00894459]",-5.128526215456141,0.005925286637724157
TJX,0.4777500785394768,0.47884027492060577,"[-1.08912772e-03 -4.13991424e-04 -8.45053923e-04 -1.18134257e-05
 -6.26323416e-04 -8.68488063e-04]","[ 1.05322760e-02 -8.90041390e-03 -1.18208186e-02 -4.27279133e-05
 -1.15587009e-02  6.63254112e-03 -2.59497124e-03  9.09677694e-03
  5.86221075e-03  8.48868841e-03  9.83409911e-03  1.10684317e-03
  4.41455494e-03 -3.47158684e-05  8.20722266e-03 -5.66759845e-03
  1.37831318e-03 -7.47632088e-03  1.33187306e-02 -8.61090394e-03]",-5.009296131641752,0.0066756003968862915
TMO,0.47454976231921536,0.4754034776456231,[ 0.00106481 -0.00010267 -0.00042946  0.00071841 -0.00085444 -0.00094024],"[ 0.01119892 -0.01244632 -0.0179954  -0.0013667  -0.01186958  0.01210596
  0.00196338  0.00648274  0.00024172  0.00534759  0.00718685  0.00871386
  0.00412258  0.00044843  0.00269023  0.00046079  0.00347386 -0.00220978
 -0.00281159  0.00508735]",-4.964719066272344,0.006979911326193135
TMUS,0.47135250835234166,0.4724305431490394,[-0.00064706  0.00083367 -0.00096505  0.00054117 -0.00064075 -0.0004702 ],"[ 1.05737437e-02 -8.06423000e-03 -1.08603121e-02  1.05832450e-03
 -9.34202423e-03  7.51801065e-03  2.76134746e-03  4.72210434e-03
  7.92092243e-04 -7.34589430e-05  1.65117271e-03  7.20251598e-03
  6.61793364e-03  3.27116248e-03  3.01194795e-03 -6.98827867e-03
 -1.08656628e-03 -2.36935484e-03 -3.40862144e-03 -9.53609380e-03]",-4.60132485730753,0.010038527314425352
TPR,0.47266288779515836,0.47357267397543046,[-0.00033477  0.00090503 -0.00046528  0.00058442 -0.00026975  0.0001453 ],"[ 0.01092648 -0.00683871 -0.00842914 -0.00054202 -0.01184194  0.00480577
 -0.00032998  0.00870839  0.00433889  0.00236882  0.00363035  0.00538697
  0.0087995   0.00146897  0.00072527 -0.01083284 -0.00184139  0.00024775
  0.00149275 -0.01563109]",-5.06619364746812,0.006306378815264254
TROW,0.4692916435032079,0.4701626184814381,[ 0.00052692  0.00026014 -0.00054917  0.00038449 -0.00066749 -0.00089488],"[ 0.01062364 -0.01057609 -0.01502503  0.0003909  -0.01025919  0.01016345
  0.00186156  0.00587116  0.00169594  0.00391131  0.00521451  0.00567205
  0.00434088  0.00341189  0.00839627 -0.00342873 -0.00103576 -0.00461325
  0.01340917  0.00375403]",-4.83318108946621,0.007961155793593305
TRV,0.4701763491592301,0.47113046249956825,[-0.00086151 -0.00081408 -0.00067651 -0.00091902 -0.00036139 -0.00137188],"[ 0.01149005 -0.00988135 -0.01246627 -0.00312014 -0.01474264  0.00520244
 -0.00635995  0.01145282  0.00621847  0.01096536  0.00909297 -0.00088482
 -0.0031455   0.00257974  0.00885019  0.00857642  0.00942117 -0.00500965
  0.00574045  0.01420996]",-4.780493877838608,0.00839185339345629
TSCO,0.46745772283849324,0.4679293294397092,"[ 6.85859286e-04  2.33499391e-04 -7.46164036e-05  7.36510897e-04
 -4.08892181e-04 -1.00794043e-04]","[ 0.01097292 -0.0097485  -0.01355347 -0.00032669 -0.01082634  0.00915031
  0.00220704  0.00572137  0.00020808  0.00228255  0.00420365  0.00966221
  0.00721211  0.00111239 -0.00066788 -0.00467161  0.00186917  0.00364863
  0.00991184 -0.00427274]",-4.7591579757745155,0.00857282488549832
TSLA,0.46826023881551293,0.46918614680166915,"[ 4.55118042e-04 -9.83260667e-04  2.82339556e-04  5.38273252e-04
 -3.07370636e-04  9.22948320e-06]","[ 1.19946088e-02 -8.72007907e-03 -1.16617682e-02 -4.42615295e-03
 -1.68296671e-02  7.66332924e-03  1.98379909e-03  1.49744093e-02
  8.77930832e-03  5.68218057e-04  1.00555629e-03  2.08259618e-03
  6.92287797e-03  5.19217837e-03  4.24123110e-03 -7.31580820e-03
  2.80646300e-05  6.11642433e-04  4.37107240e-03 -3.58842735e-03]",-5.216346361627531,0.005427121687041651
