,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.46421179178513655,0.4659602046180618,"[-1.96739436e-03  9.00099888e-04 -9.08847376e-04 -4.38484221e-04
  5.25424775e-05 -5.90623754e-05]","[ 0.00594221 -0.00700221 -0.01109324 -0.00151697 -0.01371934 -0.00646702
 -0.01164132 -0.00671116 -0.00657163 -0.00791131  0.00414003 -0.00313349
  0.0081581  -0.00117367  0.01021305 -0.00192407  0.00034077  0.00406445
 -0.00981044  0.01428674]",-5.036370898125889,0.006497284892925261
PWR,0.4651193532394513,0.46696016175494953,"[ 9.79419441e-05  9.54497484e-04 -2.67810701e-04  3.43401501e-04
 -5.67827825e-05  1.82170950e-04]","[ 0.00807152 -0.0066577  -0.00781226  0.00248922 -0.01250129  0.00130196
 -0.01526925  0.00088004 -0.013884    0.00407723 -0.00477886  0.00294162
  0.00632225 -0.0031308   0.01670401 -0.0122435   0.00634839 -0.00224497
 -0.01935698  0.02694872]",-5.04082306349723,0.006468422204523951
PYPL,0.4783904917482711,0.47984064292392764,"[ 2.44794982e-04  7.35193886e-04 -2.08788950e-04 -9.91218643e-06
  2.61753745e-06 -1.11187776e-04]","[ 8.85090665e-03 -6.48276587e-03 -5.50617729e-03  5.32770140e-04
 -8.15883843e-03 -2.85798330e-03 -9.46690177e-03 -2.79843857e-03
 -1.02755289e-02  2.10350354e-04 -6.87030673e-03  4.59342465e-03
 -2.43304429e-03  4.28358634e-03  9.28256241e-05  4.79149599e-04
 -3.48159873e-03  1.94434455e-03 -1.31420340e-02  1.19491867e-02]",-3.975537513167991,0.01876921008522104
QCOM,0.47364417794539115,0.47523745931916433,"[-9.64217682e-04 -6.72650276e-05 -8.17783764e-04  4.59810670e-05
 -5.10064364e-04 -6.31693868e-04]","[ 9.01106237e-03 -6.39619749e-03 -5.57232127e-03  1.74875001e-03
 -8.96867122e-03 -3.21286991e-04 -1.09002066e-02 -6.12635296e-05
 -1.06010362e-02  5.01175449e-03 -3.06428321e-03  7.37704977e-03
  5.58892170e-03  3.35883994e-03  1.48447558e-02 -6.15572661e-03
  6.77790891e-03 -6.34081575e-03 -1.41960858e-02  7.65467753e-03]",-4.101260407216709,0.01655180024045024
QRVO,0.4706731665306561,0.4728244640843672,"[-2.38379434e-04 -1.20900510e-03  3.98393816e-04  3.40293062e-05
  6.31268770e-05  2.87890023e-04]","[ 0.0046715  -0.00614361 -0.01374179  0.00468273 -0.0177295   0.003997
 -0.01760551  0.00233126 -0.01376057  0.00494595 -0.00516032  0.00328935
  0.0039866  -0.00201884  0.01297087 -0.01069823  0.00605934 -0.00433959
 -0.01447371  0.01984746]",-5.065365047703052,0.006311606444776208
RCL,0.4735346500192963,0.47554105281294223,[-0.0009599  -0.00031518 -0.00052845 -0.00020399 -0.00024363 -0.00043122],"[ 0.0046955  -0.00485912 -0.01224602  0.01002701 -0.01263098  0.01160963
 -0.00809776  0.00782648 -0.00411912  0.01102746  0.00256865  0.00590954
  0.00420827 -0.00028565  0.00783212 -0.0071713   0.0022909  -0.00271043
 -0.01414147  0.01189848]",-5.01855622341864,0.0066140690571602784
REG,0.47129618115788785,0.4718252713424743,[-0.00219715  0.00087249 -0.00119573 -0.00045853 -0.00013313 -0.00035583],"[ 0.01714208 -0.00742054  0.01062522 -0.00291007  0.00990721 -0.00720757
  0.00519179 -0.00539014 -0.003142   -0.00160821 -0.00267189  0.00439586
  0.00094695  0.00310329  0.00564535 -0.00414945 -0.00087148 -0.00218946
 -0.01644111  0.01415666]",-4.805163880000817,0.008187359159999701
REGN,0.4769082822799952,0.47913987259392893,"[-7.19551610e-05  1.16654514e-04 -1.28388981e-04  9.52168332e-05
 -5.69895805e-05  1.56502073e-05]","[ 0.00076654 -0.00516289 -0.01937944  0.00841019 -0.01942404  0.00833883
 -0.01104118  0.00428683 -0.00226612  0.00463559  0.00709398  0.00170137
  0.00548857 -0.00075093  0.00449475 -0.00375499 -0.00098944 -0.00069307
 -0.009903    0.00505341]",-5.163649488420599,0.005720783608841609
RF,0.4734595498895516,0.47563367876922646,"[-1.95130521e-03  3.90200606e-04 -6.43393398e-04 -8.46107484e-05
  3.08424601e-05  3.19434679e-04]","[ 0.00331369 -0.00563487 -0.01565183  0.0065312  -0.01796176  0.00640516
 -0.01430402  0.00377005 -0.00816045  0.00573852  0.0011628   0.00275652
  0.00489779 -0.00200772  0.00797633 -0.00770099  0.00166537 -0.0001484
 -0.00924924  0.0183406 ]",-5.094432850905385,0.006130782716895367
RHI,0.471161798016685,0.47318916772677466,[-0.00182259 -0.00071469 -0.00010152 -0.0009613   0.00041659  0.00011429],"[ 0.00586363 -0.00590179 -0.01076947  0.00605269 -0.01295138  0.00593813
 -0.01145327  0.00344684 -0.00840246  0.00499672  0.0001687   0.00121298
  0.00720964 -0.0054195   0.01607678 -0.01520811  0.00680364 -0.00553664
 -0.01985696  0.02654815]",-5.388879001942044,0.004567090166427702
RJF,0.47456027606446255,0.47692198943037456,"[-1.22875907e-03 -6.98734974e-04 -2.11454365e-04 -6.22752626e-04
  8.46968237e-05 -2.26471068e-04]","[ 0.00129053 -0.00511491 -0.01913131  0.00936679 -0.02083071  0.01059187
 -0.0151233   0.00668011 -0.00723489  0.00825339  0.00192009  0.0031174
  0.00380125 -0.00150486  0.00551505 -0.00464828  0.00140503  0.00188916
 -0.00721249  0.00992734]",-5.440472311933165,0.0043374341649530055
RL,0.47571957294924094,0.47768171588642305,"[-2.63703349e-03  1.16458355e-03 -1.39374826e-03 -7.38295366e-04
 -2.36883268e-05 -4.00584506e-04]","[ 0.00527969 -0.00598037 -0.01191746  0.00478637 -0.0137326   0.00382506
 -0.01040072  0.00183839 -0.00504584  0.0031022   0.00546584  0.00049678
  0.00883166 -0.00501028  0.01125236 -0.01337475 -0.0005282  -0.00494873
 -0.02040478  0.01836034]",-4.621032668723912,0.009842626638577844
RMD,0.47838956429201746,0.47954202629542647,[ 0.00045668  0.00070629 -0.00052843 -0.00074359 -0.00012643 -0.00118481],"[ 1.12329910e-02 -7.95939407e-03 -8.42714485e-04 -5.93951558e-03
 -3.00378270e-03 -1.36362154e-02 -5.42554285e-03 -1.29268614e-02
 -8.13573263e-03 -1.61109391e-02 -3.54782997e-03 -6.14189532e-03
  3.70179701e-03  1.18468470e-04  1.27353089e-02 -5.69660659e-05
  4.99835215e-03 -2.97663898e-04 -2.04930098e-02  2.73187131e-03]",-4.387541843946707,0.012431249644656264
ROK,0.4768603911289345,0.478533655560079,[-0.00146126 -0.0003504  -0.0006025  -0.00020216 -0.00022475 -0.00029824],"[ 0.00926086 -0.00731592 -0.00610353 -0.00132563 -0.01192896 -0.00431943
 -0.01730543 -0.00282972 -0.01794547  0.00191265 -0.01071298  0.00581129
  0.00241091  0.00231518  0.01386115 -0.00663512  0.00638152 -0.00250941
 -0.01502736  0.02135782]",-4.709778353908727,0.009006773677395637
ROL,0.4824742103667619,0.483863585514179,[-0.00091629  0.00102237 -0.00091649 -0.00032523 -0.00015994 -0.00052739],"[ 1.04670647e-02 -7.36633057e-03 -2.81899003e-03 -3.27689651e-03
 -6.10914329e-03 -8.61541263e-03 -9.00749890e-03 -7.52314599e-03
 -1.03316015e-02 -6.56880786e-03 -4.28315695e-03 -2.55888990e-04
  3.54783675e-03 -1.23556061e-05  1.04553815e-02 -6.70881390e-03
  1.34693904e-03 -5.45240206e-03 -2.09220796e-02  7.87068165e-03]",-4.126129302828775,0.0161452514109792
ROP,0.4738124068933636,0.47590543820840514,"[-1.26163255e-05  9.47754795e-04 -2.51384831e-04 -7.26144793e-04
  2.98705163e-04 -3.15351514e-04]","[ 0.00494872 -0.0060174  -0.01300567  0.00504649 -0.01627919  0.00448215
 -0.01522068  0.00276841 -0.01090965  0.00599935 -0.00109094  0.00534824
  0.00727969  0.00151132  0.01616604 -0.00481125  0.00591738 -0.00112323
 -0.02189329  0.01569451]",-5.060397105736817,0.006343040155082055
ROST,6.254278897966825,-5.299533652682362,"[-5.27392349e-03 -4.75491748e-05 -1.85923550e-03 -2.00190354e-03
  1.83603866e-04 -8.19244147e-04]","[ 1.10120569e-02 -5.99354232e-03 -9.43745877e-04  2.45673221e-03
 -2.33363721e-03  4.53230400e-05 -3.82189433e-03 -5.21970574e-04
 -7.16446165e-03  2.65235936e-03 -6.13329450e-03  4.14500025e-03
 -3.40307165e-03  6.61111658e-04 -6.60628497e-04 -7.46986707e-03
 -1.83034973e-03 -5.32207189e-03 -7.68608413e-03  8.83215845e-03]",-4.093691126132553,0.01667756082709029
RSG,5.331732794717642,-4.381855132074736,[-0.00158172  0.00131413 -0.00085251 -0.00087904  0.00026682 -0.00027787],"[ 0.01045594 -0.0064874  -0.00235014 -0.00010648 -0.00452146 -0.00382747
 -0.00625331 -0.00321197 -0.0081232   0.00104186 -0.0039168   0.00726173
  0.00174278  0.00786541  0.00888244  0.00383766  0.00590214  0.00016643
 -0.00359782  0.00176211]",-4.364070339057368,0.012726480989712385
RTX,0.47587707629500026,0.47786988699995475,"[-1.07526814e-03  1.24047731e-04 -4.02837826e-04 -1.84873026e-04
  2.04770102e-05  4.79433144e-05]","[ 0.00639211 -0.00724117 -0.01147774  0.00019681 -0.01706802 -0.0008168
 -0.0187031   0.00122605 -0.0137379   0.00947795 -0.00112317  0.01095292
  0.00823806  0.00336853  0.01281552 -0.00920757  0.00018479 -0.00362835
 -0.01461245  0.02675842]",-4.963100840923277,0.006991215539550907
SBAC,0.47574925604112556,0.4777131253007118,"[-1.94474785e-03 -6.22744676e-04 -3.31959586e-04 -4.24116236e-04
  9.90078538e-05  1.50139652e-04]","[ 0.00607627 -0.00569573 -0.01051994  0.00618429 -0.01267098  0.00657617
 -0.01050425  0.00482184 -0.00662308  0.00857946  0.00168048  0.00436337
  0.00479149 -0.00361555  0.00709225 -0.01332846  0.00131629 -0.00316831
 -0.00362312  0.02449014]",-4.454295173134012,0.011628513075324757
SBUX,0.481249773062956,0.4830392447571437,[-0.00242882  0.00076159 -0.00083106 -0.0006983   0.00030973  0.00022193],"[ 0.00670354 -0.00632272 -0.00939633  0.00184336 -0.01158443 -0.00083707
 -0.00980672 -0.00154126 -0.00608493  0.00031401  0.00332313  0.0017734
  0.00733991 -0.00109988  0.01016349 -0.00845689 -0.00062032 -0.00505405
 -0.01888881  0.00938128]",-4.22722405138402,0.014592843358301934
SCHW,0.47553063965075,0.47778855921042807,"[-1.70806142e-03 -2.28542108e-04 -3.45698043e-04 -7.66423914e-04
  2.52111147e-04 -2.56810955e-05]","[ 0.00285052 -0.00552484 -0.01643887  0.00725426 -0.01858697  0.00774325
 -0.01438181  0.00513085 -0.00777062  0.00810503  0.00157422  0.00444443
  0.00474446 -0.00157031  0.00717206 -0.0090998   0.00116767 -0.00255891
 -0.00811782  0.01687436]",-5.415199594041628,0.004448449840054758
SEE,0.4740719032018422,0.47580331522997255,[-0.00026098  0.00211752 -0.00183665 -0.00014644 -0.00089943 -0.00186644],"[ 0.00687749 -0.00623779 -0.00931739  0.00212617 -0.01247208 -0.00078803
 -0.01314327 -0.0019003  -0.0120371  -0.00040177 -0.00626597  0.0026838
  0.0015442   0.00303265  0.01101421  0.00119942  0.00868894  0.00356275
 -0.00473069  0.01142931]",-4.424769222672671,0.011976974996171343
SHW,0.46929235957699905,0.4711869470352019,[-0.0017627   0.00175094 -0.00113999 -0.00118269  0.00026445 -0.00059867],"[ 0.00613591 -0.00661778 -0.01083266  0.00087706 -0.01422681 -0.00289018
 -0.01453244 -0.0041705  -0.01229856 -0.00496559 -0.00523914 -0.00187944
  0.00268208 -0.00105418  0.01040685 -0.00314808  0.00342447  0.00181003
 -0.01903587  0.01443349]",-4.753147068817206,0.00862451052139951
SJM,7.738879179616873,-6.772797372972619,[-0.00154583  0.00110133 -0.00152891 -0.00024484 -0.00058199 -0.00106821],"[ 0.01178878 -0.00679955  0.00032009 -0.00159357 -0.00150474 -0.00658076
 -0.00422229 -0.00626336 -0.00850534 -0.00524726 -0.0076083   0.00093075
 -0.0032567   0.00246314  0.00111299 -0.00052449 -0.00124769  0.00165464
 -0.01229995  0.01327622]",-4.316780354044915,0.013342773466829917
SLB,0.47616729681587366,0.47765431310201306,"[-4.50571520e-04  5.42124089e-04 -2.12824287e-04 -7.16955878e-05
  1.13422359e-04  1.75579027e-04]","[ 0.00971172 -0.00761391 -0.00470037 -0.00384928 -0.00907257 -0.00900143
 -0.0125878  -0.00729287 -0.01285769 -0.00499184 -0.00528335  0.00186048
  0.00442669  0.00180597  0.01256228 -0.00445254  0.00348324 -0.00098179
 -0.01530103  0.01935971]",-4.691001547691003,0.009177489857971297
SLG,0.47657662785552196,0.47870455000959766,"[-9.88542805e-04 -3.51875144e-04 -2.19792607e-04 -1.41492487e-04
  7.64740929e-06  8.77857500e-05]","[ 0.00437154 -0.00564677 -0.01344681  0.00704648 -0.01519514  0.00744792
 -0.01169617  0.00493345 -0.00651609  0.00793451  0.00313774  0.00402381
  0.00759122 -0.00301964  0.01271847 -0.01325571  0.00364181 -0.00658727
 -0.0166321   0.01976514]",-5.47386950967297,0.004194968241411255
SNA,0.48108611312166755,0.48310463302826484,"[-1.83049529e-03  7.18472082e-04 -7.77245115e-04 -2.93213093e-04
  6.08445616e-05  1.05718460e-04]","[ 0.0056104  -0.00563166 -0.01145994  0.00680665 -0.0137406   0.00758401
 -0.0114172   0.00569752 -0.00689457  0.00998877  0.00260089  0.00564674
  0.00679285 -0.00262375  0.01009998 -0.01339718  0.00099041 -0.00595229
 -0.01373455  0.01857505]",-4.697452946370796,0.00911847278803471
SNPS,0.46607167068912775,0.46792035833468626,"[-1.33235979e-03  4.40241972e-05 -5.45614562e-04 -3.98495866e-04
 -7.51933112e-06 -1.76573101e-04]","[ 0.00730514 -0.00719375 -0.00933067 -0.0003696  -0.01426278 -0.00341048
 -0.01665741 -0.00307916 -0.01406267 -0.00046977 -0.00320951  0.00288899
  0.00868745  0.00096397  0.01923523 -0.0052791   0.00579031 -0.00030046
 -0.02470367  0.0208581 ]",-5.070524980584958,0.006279122857781164
SO,11.006499510515514,-10.02886799020549,"[-1.96090621e-03 -1.53442221e-05 -4.52179007e-04 -7.46214627e-04
  2.77316041e-04  7.80787806e-05]","[ 0.01366062 -0.00616128  0.00433935  0.00105193  0.0040306  -0.00207872
  0.00228463 -0.00188596 -0.00288012  0.00201375 -0.00201461  0.00562832
 -0.00066348  0.00363702  0.00183408 -0.00277925 -0.00131246 -0.0021693
 -0.0096153   0.00781861]",-4.8593581123763485,0.007755460427841516
SPG,0.47765374829006185,0.4790542677285097,"[-1.77693618e-03  9.12257877e-04 -9.95133514e-04 -5.05236932e-04
  9.31588159e-06 -2.32701454e-04]","[ 0.00988953 -0.00649288 -0.00352991  0.00139301 -0.00594198 -0.00051184
 -0.00721939  0.00037882 -0.00772998  0.00769958 -0.00158472  0.01216426
  0.00395009  0.00948546  0.00851914  0.00172778 -0.00103905 -0.0020708
 -0.02200238  0.00679488]",-4.3434251918685325,0.01299195197768487
SPGI,0.471576114698649,0.47351991460865117,"[-1.06241549e-03  4.66200170e-05 -4.11430029e-04 -3.86923741e-04
  2.34280389e-05 -1.68559837e-04]","[ 0.00622358 -0.00607858 -0.01085546  0.00467321 -0.01466525  0.00424124
 -0.01552436  0.00308671 -0.01336245  0.00746967 -0.00599109  0.00667279
  0.00299536  0.00166211  0.01197598 -0.00594006  0.0056529  -0.00093742
 -0.01519786  0.02064072]",-4.913145527074775,0.007349334404456292
SRE,0.4775938213193306,0.47903560994541433,"[-9.79010062e-04  5.24455941e-05 -6.55892076e-04  8.93643586e-05
 -3.18638846e-04 -2.57946106e-04]","[ 0.00940902 -0.00734093 -0.00454937 -0.00306745 -0.00721435 -0.00869899
 -0.00841378 -0.00813737 -0.00830724 -0.00819199 -0.00127661 -0.00060656
  0.00525002  0.00305039  0.01139162  0.00275064  0.00114379  0.00410639
 -0.02436765  0.00925052]",-4.3715380847824,0.012631796844290132
STE,0.47285233459823456,0.47480042966583147,"[-2.52131792e-03  1.04968346e-03 -1.12752935e-03 -4.08440168e-04
  3.14728310e-05  3.51371495e-05]","[ 0.0068016  -0.00587409 -0.00936515  0.00692137 -0.01210821  0.00809229
 -0.01152113  0.00599937 -0.00880976  0.00957239 -0.00040685  0.00396931
  0.00584197 -0.00495197  0.01178386 -0.01504146  0.00238101 -0.00245986
 -0.01914217  0.03137507]",-4.968705948719877,0.006952138640246223
STT,0.4682081535787214,0.47043074602870616,[-0.00173327 -0.0003919  -0.00038571 -0.00071951  0.00015386 -0.00013619],"[ 2.88935359e-03 -5.66280822e-03 -1.64724193e-02  6.39604708e-03
 -1.89859634e-02  5.64293527e-03 -1.59096388e-02  2.36800504e-03
 -1.04734523e-02  2.31075071e-03 -2.09510345e-03  9.14873929e-05
  4.10755581e-03 -2.44680525e-03  1.18780001e-02 -5.69749387e-03
  6.97864297e-03  1.23935582e-03 -1.20482258e-02  1.66972904e-02]",-5.190225251769854,0.0055707518518699276
STX,0.47539722849621235,0.47719934815700343,"[-5.85691480e-04  5.21019440e-04 -4.92430292e-04  5.66775295e-05
 -1.67595786e-04 -1.59918957e-04]","[ 0.00655869 -0.00582995 -0.00983753  0.00464605 -0.01260032  0.00408318
 -0.01202296  0.00317395 -0.00979314  0.00822939 -0.00392984  0.00780675
  0.00012599  0.00312262  0.00312154 -0.0031539   0.00141321  0.00130126
  0.00067928  0.01657956]",-4.703857685380854,0.009060257974003044
STZ,0.46784381256794627,0.46905921120514055,"[-4.18690129e-04  1.65297721e-03 -7.48380855e-04  9.57497471e-05
 -5.52513095e-05 -2.51982582e-05]","[ 1.07810531e-02 -5.81451067e-03 -4.01734706e-04  3.62534798e-03
  8.67392665e-04  1.51109755e-03  3.74702558e-03  4.40621839e-05
  2.92073218e-03  1.65673893e-03  7.32916748e-03  1.65315254e-03
  5.08085928e-03 -1.72969107e-03  4.64354677e-03 -8.58589876e-03
 -2.01739953e-03 -4.43785625e-03 -1.18691275e-02  8.98924715e-03]",-4.070428952649588,0.017070064687334793
SWK,0.47141613626625717,0.4736454614564935,[-0.00240215  0.00058879 -0.00091908 -0.00085325  0.00015903 -0.00021331],"[ 0.00285675 -0.00547693 -0.01654546  0.00750536 -0.01905715  0.0078397
 -0.01560039  0.00471673 -0.00968612  0.00622601 -0.00149413  0.00197419
  0.00261103 -0.00338675  0.00627018 -0.00934961  0.00205551 -0.00138116
 -0.00833183  0.01636347]",-4.9359763434595845,0.007183444012406487
SWKS,0.47072781028696997,0.4726677132144409,[-0.00058278 -0.00079044  0.00025027 -0.00048414  0.00027606  0.00013875],"[ 0.00719638 -0.00644531 -0.00923631  0.00394546 -0.01353548  0.00385516
 -0.01534328  0.00321204 -0.01353303  0.00762203 -0.0055628   0.00435308
  0.00362966 -0.00486161  0.01134975 -0.01853509  0.00371723 -0.00852584
 -0.01411143  0.02817119]",-4.8663933301187745,0.007701090551248791
SYF,0.47678786647319665,0.47869632112409005,[-0.00139358 -0.00011029 -0.0005279  -0.00096712  0.00013587 -0.0005154 ],"[ 0.00709673 -0.00617689 -0.00896657  0.00435188 -0.01204696  0.00384558
 -0.0121422   0.00275862 -0.00958026  0.00655002 -0.00018033  0.00462275
  0.00802402 -0.002396    0.01664785 -0.01408029  0.00556236 -0.00799892
 -0.02081295  0.01978091]",-4.9463659133779085,0.0071091974812146465
SYK,0.4776268651625436,0.4781973303129033,[-0.00117069  0.00251751 -0.00179411 -0.00016515 -0.00048992 -0.00099745],"[ 0.01439473 -0.00809036  0.00475646 -0.00563507  0.00196709 -0.0119556
 -0.00356696 -0.01020811 -0.00956583 -0.01019694 -0.00661516 -0.00201481
  0.00207756  0.0001511   0.01121763 -0.00407829  0.00202902 -0.00046264
 -0.02694328  0.01676554]",-4.596655097155184,0.010085514453214676
SYY,0.4628849853931584,0.46377946548657634,[-0.00109995  0.00045457 -0.00064833 -0.00030583 -0.00011225 -0.00035058],"[ 0.01256154 -0.00719516  0.00205853 -0.00340061  0.00096826 -0.00936025
 -0.00146698 -0.00839477 -0.00686216 -0.00720578 -0.00787092  0.00196624
 -0.00542934  0.0064216  -0.00181294  0.00616137  0.00090131  0.00345981
  0.00243066  0.00203917]",-4.540711425815998,0.010665815916963658
T,13.565485269143377,-12.591604101487217,[-0.00059969  0.00024918 -0.0002451  -0.00040482  0.0001096  -0.00014481],"[ 0.01486459 -0.00652872  0.00633308 -0.00080011  0.00521644 -0.0052732
  0.00114698 -0.0049023  -0.00615034 -0.00333446 -0.00670694  0.00113842
 -0.00250624  0.00039248  0.003669   -0.00520648  0.00206933 -0.00167249
 -0.00940673  0.01269385]",-5.110133412071785,0.006035277690986334
TAP,0.4770907113813299,0.47901752264182323,"[-1.33046584e-03 -3.73959558e-04 -4.49072019e-04 -5.20144803e-04
 -2.40881410e-05 -3.11635021e-04]","[ 0.0061924  -0.00588022 -0.01056158  0.00575443 -0.01333846  0.00612606
 -0.01212603  0.00475609 -0.00862942  0.00902228 -0.00055772  0.00494857
  0.0035042  -0.00367554  0.00520702 -0.01494814 -0.00230765 -0.00548137
 -0.01290556  0.02365856]",-4.525771566955446,0.010826357953013108
TDG,0.4835226145682702,0.4852914858935601,"[ 2.08104240e-04 -1.20144184e-03  5.20160582e-05  6.05970638e-04
 -5.03856745e-04 -1.68045411e-04]","[ 0.0074161  -0.00596465 -0.00781791  0.00416445 -0.00929203  0.00321212
 -0.00685771  0.00209804 -0.00332488  0.00498047  0.00599228  0.00256469
  0.00797164 -0.00421386  0.00914281 -0.0139888  -0.00015448 -0.00483832
 -0.00990836  0.02077743]",-4.453008772511083,0.011643481627501817
TDY,0.47208640800811813,0.4741003657945148,"[-1.49496146e-03 -5.12157015e-04 -2.87262464e-04 -3.85234660e-04
  7.43581238e-05  5.15499453e-05]","[ 0.00579895 -0.00665495 -0.01204458  0.00207096 -0.01663807  0.00055242
 -0.01747311  0.00048192 -0.0134734   0.00471208 -0.00311501  0.00552202
  0.00634276  0.00085651  0.01383625 -0.0074785   0.00411147 -0.00158356
 -0.01427641  0.0225752 ]",-5.0580183948620325,0.006358146373217905
TEL,0.4745099758894788,0.4765551718108119,"[-1.24827606e-03  4.42380313e-04 -5.42374395e-04 -4.11683710e-04
  9.28327176e-05 -5.90099725e-05]","[ 0.00581747 -0.00627895 -0.01157015  0.00438763 -0.01538398  0.00370957
 -0.01585974  0.0022252  -0.01283395  0.00529798 -0.00349145  0.00436437
  0.00686059 -0.00038753  0.01793374 -0.00856377  0.00726703 -0.00347779
 -0.02544965  0.01915065]",-4.975420900845963,0.006905611749850763
TER,0.47508881308018885,0.47688675722955276,"[-1.79584199e-03  1.58782931e-03 -9.73434620e-04 -1.46331635e-05
  7.17986706e-05  3.61818314e-04]","[ 0.00902644 -0.00629389 -0.00564172  0.00532037 -0.00954026  0.00590426
 -0.01255886  0.00476305 -0.01305671  0.00974355 -0.0055365   0.00669007
  0.00611217 -0.00151957  0.0186487  -0.01370586  0.00646541 -0.00749739
 -0.03331488  0.02096521]",-4.904143346590209,0.0074157931271014825
TFC,0.47305135562006184,0.4752806719343042,"[-1.72748441e-03  2.03814851e-04 -6.94509583e-04 -4.53333668e-04
 -1.43088329e-05 -1.88521633e-04]","[ 0.00289917 -0.00547816 -0.01644531  0.00729051 -0.01892323  0.00730257
 -0.01556505  0.00414137 -0.00977286  0.00570692 -0.00120527  0.002935
  0.00386161 -0.00052512  0.00933571 -0.0041091   0.0040583   0.00163247
 -0.01145163  0.01345302]",-5.1775031223772645,0.005642076415906923
TFX,8.007817697269747,-7.041360878216589,[-0.00343247  0.00258159 -0.0025593  -0.00093641 -0.00037965 -0.00119952],"[ 0.01187344 -0.00681738  0.00044476 -0.00081974 -0.00132061 -0.00527104
 -0.00364318 -0.005483   -0.0069315  -0.00557938 -0.0032901  -0.00175231
  0.00221764 -0.00214634  0.00813941 -0.00749979 -0.00052893 -0.00285214
 -0.02650294  0.0130167 ]",-4.34660131527026,0.012950753395498366
TGT,0.47943202919834016,0.4810326613648729,[-0.00390444  0.00079351 -0.00129375 -0.00229864  0.00072092 -0.00057006],"[ 0.00795484 -0.00606578 -0.00707232  0.00269127 -0.0093784   0.00069884
 -0.00910223  0.00032262 -0.00776691  0.00458442 -0.00133434  0.00646794
  0.00298561  0.00344059  0.00697363 -0.00291067  0.0020846  -0.00071697
 -0.0056436   0.01252477]",-4.0031209127008305,0.018258566484023086
TJX,0.4750366288340584,0.4764063459846413,[-0.0041764   0.00178087 -0.00166568 -0.00176247  0.00062103 -0.00016173],"[ 0.00992194 -0.00686106 -0.00366882 -0.00135282 -0.00663761 -0.00564109
 -0.0089657  -0.004827   -0.01037351 -0.00187126 -0.00589844  0.00405922
  0.00038947  0.00406155  0.00564208 -0.00144419  0.00015751 -0.00172236
 -0.01379208  0.008698  ]",-3.9713661595042926,0.0188476666196878
TMO,0.47712967876409473,0.4789063747505791,[-0.00242163  0.00058207 -0.00132658 -0.00088507 -0.00013735 -0.00075295],"[ 0.00697411 -0.00554057 -0.00844533  0.00629623 -0.00981123  0.00592021
 -0.00800975  0.00366979 -0.00586811  0.00708486  0.00181811  0.00635154
  0.0071017   0.00303306  0.01448703 -0.00267029  0.00471583 -0.0022787
 -0.02403028  0.00586789]",-4.796209801786806,0.008260998608971325
TMUS,0.477641436134833,0.4790737430494349,"[-2.27748963e-03  2.29087256e-03 -1.28377231e-03 -8.90540129e-04
  4.15500360e-04  4.04294818e-05]","[ 0.00828988 -0.00541746 -0.00482075  0.00613222 -0.00301626  0.00577428
  0.00247826  0.00402942  0.0043609   0.00873069  0.00953281  0.00835347
  0.00440879  0.00467036 -0.00043517 -0.00109168 -0.00744132 -0.00137234
 -0.01426536  0.00391625]",-4.109141315861194,0.016421869672804776
TPR,8.336989831417998,-7.379179351564228,[-0.00116165  0.00117693 -0.00026999 -0.00123097  0.00077135  0.00014568],"[ 1.21588500e-02 -6.64122936e-03  1.37459882e-03 -1.15504519e-03
  6.50952225e-04 -5.64842721e-03 -3.72833577e-04 -4.99948985e-03
 -3.76431802e-03 -2.32057427e-03 -1.64261641e-03  3.69168090e-03
 -4.31012013e-04  4.17333424e-03  3.59575483e-04 -2.38022317e-04
 -4.17866633e-03  3.74403618e-05 -1.19811952e-02  9.33311789e-03]",-4.212229591484002,0.014813303875491157
TROW,0.4707284390543969,0.4725362180522289,"[-3.94036910e-04  1.16414479e-03 -4.14849101e-04 -2.80547137e-05
  1.00458442e-04  1.42463895e-04]","[ 0.00749277 -0.00698205 -0.00883613  0.00032415 -0.01340796 -0.00249514
 -0.01573925 -0.00253927 -0.01401087 -0.0006759  -0.00526966  0.00110585
  0.00519599 -0.00201576  0.01429717 -0.00918171  0.00407312 -0.00149136
 -0.0217393   0.02404796]",-4.578824069044131,0.01026696243949334
TRV,0.474832081782868,0.4767572818715883,[-0.00346309  0.0010511  -0.00139104 -0.00135094  0.00028838 -0.00034787],"[ 0.0049783  -0.00628438 -0.0130234   0.00248221 -0.01638631  0.00018225
 -0.01526941 -0.00073088 -0.01094213  0.00172525 -0.00231161  0.00398434
  0.00368834  0.0030506   0.00805922  0.00012202  0.0009511   0.00303172
 -0.01356153  0.01207631]",-4.628127143216436,0.009773045487645036
