,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.48775306540459096,0.48921953797299805,"[ 1.25144843e-04 -2.37157332e-04  1.68011705e-04  2.80776211e-04
  1.97950570e-06  2.74002701e-04]","[ 0.00610071 -0.00374851 -0.00288267  0.00726381  0.00098403  0.00283942
 -0.00278963 -0.00380793 -0.00187143  0.00204363  0.00450828  0.00174826
 -0.00193177  0.00144775  0.00178309  0.00201378  0.00229007 -0.00286393
  0.00617906  0.00021893]",-5.749420309322951,0.0031846263597407115
ROL,0.4904313728692255,0.4917272796980709,"[ 1.06379662e-04 -2.73199762e-04  7.87094487e-05  5.54821964e-05
 -3.79035538e-05 -3.74238619e-05]","[ 0.00677116 -0.00529933 -0.00614873  0.00474557 -0.00326494  0.00666967
 -0.00049776  0.00309783  0.00242513  0.00147424  0.00413454 -0.00206314
 -0.00172666  0.00224873  0.00257771 -0.0011348  -0.00125582 -0.00304048
  0.00769069 -0.00143469]",-5.9177284761861175,0.0026913066059245515
ROP,0.49002071232510247,0.49133678460361785,"[ 1.47667718e-04 -1.16518096e-03  2.28870359e-04  4.95734426e-04
 -2.54899504e-04 -7.05327176e-05]","[ 5.65327755e-03 -6.61732975e-03 -8.14500343e-03  8.01980862e-03
  1.23826765e-03  6.28959714e-03 -4.94416562e-03 -2.24934910e-03
  1.07663856e-03  6.63732232e-03  7.85454988e-03 -4.54376467e-03
 -5.28066919e-03  3.02290783e-03  6.70366645e-03  2.49215295e-05
 -3.90181220e-03 -9.71252523e-03  1.39613625e-02 -1.98146189e-03]",-5.76481867468829,0.0031359639418699317
ROST,0.489705862241888,0.49135092902734784,[ 0.00015745 -0.00123019  0.00039448 -0.00025019  0.00015811 -0.00013762],"[ 7.11870319e-03 -1.98451236e-03  5.12377750e-04  3.52196775e-03
 -4.92332869e-03  3.25877055e-05 -2.48408978e-03  4.53155304e-03
  1.94940725e-03  1.06941068e-03  4.73239292e-03  1.16261955e-03
  1.43829243e-03 -7.76909041e-04  3.11069643e-04 -2.92546008e-03
 -8.67920060e-04 -4.38064225e-03  1.74842540e-03 -1.54231466e-03]",-5.654390919918857,0.0035021055000381664
RSG,0.4889131950315635,0.49047977545131594,"[ 4.85113782e-04 -1.25073919e-03  3.90792138e-04 -9.12537918e-05
 -6.73555469e-05 -1.22343318e-04]","[ 0.00688203 -0.0039817  -0.00257685  0.00447927 -0.00315505  0.000619
 -0.00585699  0.00149411  0.00014025  0.00421996  0.00495746  0.0021681
  0.00027274  0.00325505  0.00374515 -0.00071364  0.00019097 -0.00437888
  0.00707344  0.00023149]",-4.998468928504103,0.006748271179188759
RTX,0.4854688634037981,0.48724490129836273,"[ 4.05657285e-05 -8.68363555e-04  2.36406845e-04  2.08493412e-04
 -2.23282619e-05  6.09711935e-05]","[ 0.00746686 -0.00257573  0.00047584  0.00262084 -0.00499852 -0.00281224
 -0.00676011  0.0006918  -0.00361763  0.00257646  0.00209093  0.00939279
  0.00104088  0.00558743  0.00338633  0.00768375  0.0105643  -0.00156464
  0.0034      0.01126246]",-5.91643702627564,0.0026947845389045724
SBAC,0.4919977993865806,0.4937580424821647,"[ 4.63414437e-04 -9.00811127e-04  3.36123525e-04  3.05039774e-04
 -1.08903224e-04 -5.02931474e-05]","[ 0.00569355 -0.00170192  0.00141703  0.00837698  0.00163822 -0.00161999
 -0.0036649  -0.00189214  0.00192556  0.00104973  0.0030522  -0.00524402
 -0.00352379  0.00322706  0.00398134 -0.00468464 -0.00839671 -0.00771465
  0.00921487 -0.00432294]",-5.375430658446607,0.00462892481864406
SBUX,0.48781783632183645,0.4890733325856804,"[ 1.07909417e-03 -6.06524897e-04  4.30375979e-04  5.78611897e-05
 -3.58584249e-05 -1.74258944e-04]","[ 0.00642755 -0.00632818 -0.00789399  0.00561698 -0.00143848  0.00707976
 -0.00275368 -0.00066794 -0.00069166  0.00444256  0.00627594  0.00195332
 -0.00063336  0.00275255  0.00501319  0.00016971  0.00022549 -0.00655944
  0.01316189  0.00154849]",-5.605494637008975,0.0036776010167215035
SCHW,0.4876275384627769,0.4890749281470406,"[-2.08095841e-04 -8.01967172e-04  2.07513437e-04 -1.64429358e-04
  5.59461854e-05  3.38380769e-05]","[ 6.71061270e-03 -2.11880442e-03 -4.19310923e-05  5.26164069e-03
 -1.83465380e-03  1.79978995e-03  8.97166275e-04 -6.16281114e-04
 -1.06579877e-03 -2.49841492e-03  2.00886344e-03  2.81539875e-03
 -2.11371886e-04 -1.71616771e-03 -4.56383621e-03  9.14110971e-05
  1.80250467e-04  4.31525739e-03 -1.16092339e-02  7.57491192e-04]",-5.688683064922833,0.003384046605836003
SEE,0.4845924130226432,0.48614840094249795,"[ 9.85528771e-04 -6.36327774e-04  4.98069064e-04  4.39401487e-04
 -6.90077549e-05  2.69896566e-04]","[ 0.00740024 -0.00346304 -0.00167526  0.00254312 -0.0049309   0.00014331
 -0.00459524  0.00045547 -0.00397686  0.00208558  0.00308105  0.01037226
  0.00162784  0.0027263   0.00046914  0.00818955  0.01279294  0.00177915
 -0.00152983  0.00845144]",-5.657908311662792,0.003489808861790743
SHW,0.49010566063002964,0.49175452256895436,"[ 7.64436788e-04 -1.65525233e-03  6.66514963e-04  1.05177446e-05
 -6.29069321e-05 -2.23544467e-04]","[ 6.86243454e-03 -3.61891628e-03 -1.90258123e-03  4.46716062e-03
 -2.64801325e-03  4.85715484e-04 -4.65285492e-03 -3.48709512e-04
 -1.58680014e-03  2.52167978e-03  3.47307271e-03  3.19730257e-03
 -2.39646342e-03  3.70749191e-03  3.13496969e-03  5.82311608e-03
  5.27082490e-03 -4.12230056e-03  5.95976861e-05  7.86377616e-03]",-5.335033918451161,0.004819746631157559
SJM,0.4940692645721269,0.49541032002708174,"[ 7.56376609e-04 -6.98817822e-04  4.21252051e-04  4.27041390e-04
 -1.17984993e-04  6.04579453e-05]","[ 0.00513605 -0.00473944 -0.00539936  0.00987837  0.00330057  0.00669931
  0.0001179  -0.00299884  0.00247041  0.0017513   0.00553015 -0.00721104
 -0.00445577  0.00170401  0.00544987 -0.00494179 -0.00787769 -0.01242869
  0.01205713 -0.00892287]",-5.941098387932203,0.0026291402485402243
SLB,0.49150568933091315,0.4928838986439241,"[ 1.60662327e-04  1.49137166e-04 -9.24930225e-05  1.10986110e-04
 -1.28183988e-04 -1.50471101e-04]","[ 5.75038719e-03 -2.35141997e-03 -1.39956922e-03  8.41089420e-03
  2.22223289e-03  5.03151469e-03  4.37955104e-03 -3.80668335e-03
 -1.87554693e-04 -4.09911127e-03  1.46170885e-03 -1.92279442e-03
 -2.62023983e-03  1.99073360e-04  2.57389950e-05 -2.18697797e-03
 -3.97278147e-03 -4.54863993e-03  3.27130533e-03 -2.44771805e-03]",-6.225931086057849,0.0019774817522374716
SLG,0.4900724990194303,0.4917337827511243,"[-1.69229428e-04 -1.39887986e-03  3.11940115e-04 -3.61357071e-05
 -1.02949793e-05 -1.38158613e-04]","[ 0.00669365 -0.00265984 -0.00044582  0.00486343 -0.00285142 -0.00050754
 -0.00409883  0.00198603  0.00149897  0.00145363  0.00242864 -0.00129506
 -0.00256134  0.00455806  0.00369066  0.00083233 -0.00052123 -0.00349424
  0.00961203  0.00288627]",-5.644714172881549,0.003536158986819979
SNA,0.4903451670608233,0.4917096422765859,"[ 2.28419281e-04 -4.03711239e-04  1.78152661e-04  2.55796871e-04
 -4.37615210e-05  3.52358039e-05]","[ 5.60390561e-03 -4.38741501e-03 -4.45692668e-03  8.99135531e-03
  2.74516460e-03  5.26789721e-03 -2.94630737e-04 -4.25249656e-03
  5.39352702e-05  1.08053952e-03  4.60137570e-03 -3.04983170e-03
 -3.32647992e-03  1.06938043e-03  2.25811345e-03 -3.11965076e-03
 -5.94434576e-03 -5.50866014e-03  3.80189915e-03 -7.11234245e-03]",-5.894936693528205,0.0027533506424632145
SNPS,0.48728239671993234,0.4885325521008093,"[ 5.29011963e-04 -2.54441362e-04  1.59669844e-04  3.34840482e-04
 -3.41377625e-06  3.69640502e-05]","[ 0.00724759 -0.0067242  -0.00820836  0.00259199 -0.0052945   0.00635397
 -0.00448489  0.00188758 -0.00233005  0.00542867  0.0059544   0.00781635
  0.00119063  0.00479244  0.00680693  0.00563572  0.00851733 -0.00824084
  0.01026938  0.0083372 ]",-5.5788163476309185,0.0037770335686933077
SO,0.4851685422312613,0.486892580992247,"[ 2.74523597e-04 -8.03465957e-04  1.07012108e-04  3.09899053e-04
 -2.01678355e-04 -1.50175896e-05]","[ 7.12694139e-03 -2.34091315e-03  7.20776933e-04  3.78609563e-03
 -3.66178546e-03 -2.19530707e-03 -4.58587519e-03  8.26703044e-04
 -1.60725706e-03  5.59477107e-05 -3.62246669e-04  5.53587226e-03
  7.59520039e-04  6.96663116e-03  2.87244509e-03  3.18131844e-03
  5.73432529e-03  1.68765113e-03  6.42853950e-03  3.53904446e-03]",-5.734659512537604,0.0032319826305860044
SPG,0.48931690008524964,0.49095666529460985,"[-2.27515499e-05 -1.16965591e-03  2.11772252e-04  9.84033141e-05
 -6.25336433e-05 -1.87463573e-04]","[ 0.0066013  -0.00257884 -0.00032484  0.0054063  -0.00225417  0.00028691
 -0.0028562   0.00181046  0.00211367  0.00070633  0.00253462 -0.0031051
 -0.00373931  0.00372595  0.00345544  0.00136131  0.00043115 -0.00477684
  0.00976726 -0.00147005]",-5.5927590903598725,0.003724736788845295
SPGI,0.48573207375461747,0.4871388499171556,"[ 7.30839959e-04 -9.40397016e-04  4.98208331e-04  8.49583624e-05
 -8.11136505e-05  5.06017215e-05]","[ 0.00736791 -0.00480247 -0.00447355  0.00258929 -0.00530821  0.00305231
 -0.0041675   0.00231341 -0.00155838  0.00352416  0.00491655  0.00618808
  0.00044767  0.00236588  0.00223469  0.00494497  0.00677515 -0.00113461
  0.00738211  0.00802349]",-5.18664051458654,0.005590757369009782
SRE,0.4884928844608595,0.49008185034570345,[-0.00014161 -0.00090198  0.00010085  0.00025929 -0.00017844  0.00012296],"[ 0.00730943 -0.00519899 -0.0046436   0.00259171 -0.00590309  0.00146655
 -0.00721485  0.00451653  0.00088203  0.00544005  0.00430609  0.00254581
 -0.00020479  0.00714703  0.00741951  0.00214764  0.00345527 -0.00599741
  0.01591567  0.0027354 ]",-5.389063026415532,0.0045662497873919785
STE,0.4895897233729188,0.49093353217214075,"[ 3.03666124e-04 -9.03418513e-04  2.75694188e-04 -8.34444497e-05
 -5.79541239e-06 -1.58301671e-04]","[ 0.00715893 -0.00595421 -0.0069533   0.00283434 -0.00540642  0.00596414
 -0.00280107  0.00376688  0.00060236  0.00327862  0.00437334  0.001861
 -0.00200399  0.00456545  0.00507709  0.00492255  0.00480225 -0.00496462
  0.01064316  0.00848991]",-5.886198980167039,0.0027775140438627867
STT,0.48764221840886374,0.48910558833951984,"[-5.29399745e-04 -2.76729370e-04 -2.32338970e-04  7.77001358e-05
 -8.78929611e-05 -2.01541280e-05]","[ 0.00736159 -0.00355187 -0.00261405  0.00284321 -0.00462365  0.0032882
 -0.00019438  0.00044999 -0.00354401 -0.00139021  0.00087373  0.00952574
  0.00180345  0.00348318  0.00043695  0.00653185  0.01017181  0.0018545
  0.00171859  0.01008454]",-5.548733016279846,0.0038923857100005496
STX,0.48904845714328266,0.4907030620177471,"[ 6.04784105e-04 -1.51407191e-03  4.70787562e-04  2.03347160e-04
 -6.03889381e-05 -1.81725602e-04]","[ 6.45824542e-03 -2.27483398e-03  9.15006066e-05  6.22577219e-03
 -2.49090058e-04  3.74261348e-04 -1.79439326e-03 -3.24036557e-03
 -3.01016313e-03 -5.56397512e-04  1.45020786e-03  5.50010143e-03
  7.29198785e-04  4.21554905e-03  3.24250749e-03  1.73069274e-03
  3.52092028e-03 -4.37338864e-03  9.03810329e-03  4.62817732e-03]",-5.821632004335669,0.0029627659501854646
STZ,0.48731978466314235,0.4887902730208232,"[ 1.64184642e-04 -7.45893544e-04  2.45697851e-04  7.54278367e-05
 -1.55775972e-04  1.11740773e-04]","[ 7.38053461e-03 -3.48049240e-03 -2.11947897e-03  2.61830427e-03
 -5.47393009e-03  1.75699221e-03 -2.13733782e-03  3.40416170e-03
 -2.14034897e-04 -1.32009941e-04  1.34457325e-03  4.07051360e-03
 -2.95625156e-05  3.49311786e-03  1.78801786e-04  3.70101873e-03
  5.49332660e-03  2.43913398e-03 -3.22381173e-03  5.45336983e-03]",-5.387079639011103,0.0045753154170617375
SWK,0.48703776963305606,0.48844606094255466,"[ 1.85697403e-04  5.62929863e-05 -5.70204306e-06  2.33229908e-04
 -1.23339139e-05 -3.01132638e-05]","[ 0.00628949 -0.00366734 -0.00315935  0.00693165  0.0005782   0.00446323
 -0.00016053 -0.00389039 -0.00250648  0.00094457  0.0052287   0.0031246
 -0.00131669 -0.0002412   0.00186892  0.00186575  0.00178125 -0.00684145
  0.0060452   0.00090943]",-6.064437888819223,0.0023240640298086744
SWKS,0.48895101264258073,0.4903882598221493,"[ 2.63938395e-04 -9.37015186e-04  3.07492808e-04 -1.66934570e-04
  4.80709823e-05 -8.77824361e-05]","[ 0.0075113  -0.00417479 -0.00369912  0.00229067 -0.00627905  0.00361907
 -0.00213928  0.00492112  0.00071396  0.00200476  0.00490202  0.00397827
  0.00133851  0.00047032  0.00078483  0.00188103  0.00525029 -0.00196651
  0.00207902  0.00410414]",-5.796896864399364,0.0030369642502231075
SYF,0.4866932455545685,0.48835697896068064,"[ 1.46453339e-04 -4.04383487e-04  1.61187979e-04  3.54841867e-04
  1.94176107e-04  8.77146006e-05]","[ 0.00716269 -0.0012211   0.00221943  0.00320801 -0.0038081  -0.0015775
 -0.0019303  -0.00123269 -0.00494544 -0.00090487  0.00255304  0.0112749
  0.00184948 -0.00038387 -0.00210516  0.00803829  0.01144617  0.0014583
 -0.00179872  0.01355432]",-5.53421737729404,0.003949298237306982
SYK,0.4894960493935104,0.4909549368234413,[ 0.00039479 -0.00150428  0.00038798  0.00017668 -0.00016005 -0.00018947],"[ 0.00615235 -0.00549479 -0.00591551  0.00636224 -0.00029567  0.00454431
 -0.00422655 -0.00263004 -0.00190494  0.00453917  0.00529773  0.00253353
 -0.00198883  0.00529926  0.00776339  0.00291599  0.00186868 -0.01007317
  0.01843506  0.005251  ]",-5.37639330818627,0.004624470929484045
SYY,0.492761767259563,0.49457301200751635,"[ 4.97713393e-06 -6.17199257e-04  6.91641657e-05  2.19078076e-04
 -1.50400935e-04 -1.06015199e-04]","[ 0.00569762 -0.00222225  0.00106934  0.00850243  0.00203625 -0.00281164
 -0.00568774 -0.00304742  0.00096769  0.0014981   0.00133191 -0.00456482
 -0.00450492  0.00598226  0.00355102 -0.00237591 -0.00676063 -0.00153107
  0.00558629 -0.00258971]",-6.004078379941402,0.0024686634702821503
T,0.49096390684767405,0.4924685469754366,"[ 4.94222542e-04 -1.74248896e-04  2.48352349e-04  3.16067183e-04
 -6.89755961e-05  2.96783581e-04]","[ 0.00508108 -0.00308604 -0.00175016  0.01047414  0.00484959  0.00259223
 -0.00074874 -0.0063416  -0.0003023  -0.00049776  0.00212639 -0.00356926
 -0.00286416  0.00297927  0.00197301 -0.00536821 -0.00808433 -0.0023942
  0.00665073 -0.00893968]",-5.378143054596568,0.004616386353117543
TAP,0.4850063038970982,0.4865619952744889,"[ 6.11869792e-04 -8.46780434e-04  3.11776670e-04  3.62444294e-04
 -2.47445423e-04 -2.92064819e-05]","[ 0.00779723 -0.00342754 -0.0015633   0.00098703 -0.00737765  0.00048752
 -0.00315756  0.00398899 -0.00205468 -0.00020879 -0.00018103  0.00886043
  0.00181421  0.00664338  0.00265681  0.00654716  0.00996656  0.00014902
 -0.00296365  0.01030128]",-5.6237552736516685,0.003611055115240531
TDG,0.48709870508053366,0.48844250854486326,"[ 2.24493787e-04 -7.83291968e-04  2.29779001e-04  1.56473402e-04
  6.93457701e-05 -1.08816461e-04]","[ 0.0073166  -0.00639087 -0.00766029  0.0023131  -0.00578997  0.00597329
 -0.00444145  0.00280296 -0.00174725  0.00566954  0.00655227  0.00737538
  0.00131421  0.00421559  0.00730334  0.00560662  0.0090524  -0.01072605
  0.01057477  0.00782941]",-5.767652404664018,0.003127090045895699
TDY,0.4917730221299255,0.4930675924738511,"[-4.81038531e-04 -3.37818358e-04  2.23264214e-05  3.43607798e-05
  1.25131844e-04  4.85023480e-06]","[ 5.68496457e-03 -5.85856201e-03 -7.35258596e-03  7.52596620e-03
  4.55881042e-05  7.55815096e-03 -1.31700633e-03  5.08600662e-04
  3.36118706e-03  3.30359928e-03  5.51024252e-03 -7.01035965e-03
 -5.07127670e-03  4.56804310e-03  8.44242432e-03 -2.60442191e-03
 -6.82979718e-03 -1.39410188e-02  1.73012833e-02 -3.10075850e-03]",-5.9987346503611,0.0024818906500523557
TEL,0.4902420977578115,0.492077050154869,"[-2.57782054e-04 -1.14650658e-03  3.52419872e-04  3.82113747e-07
  1.39556800e-04  1.33181853e-04]","[ 0.00687252 -0.00158264  0.00180271  0.00447673 -0.00319895 -0.00246912
 -0.00468893  0.00175291  0.00043192  0.00188845  0.00402546  0.00148636
 -0.00079817  0.00156859  0.00223719  0.00149183  0.00242605 -0.00557069
  0.00412534  0.00396974]",-5.812182714962157,0.0029908946719117663
TER,0.4863512985281129,0.4878974463248332,"[ 3.56736705e-04 -1.52094299e-03  3.72775911e-04 -4.20678323e-04
 -3.61460483e-06 -4.91141170e-04]","[ 6.97952483e-03 -2.62865540e-03 -3.82413778e-04  4.05308926e-03
 -2.97790321e-03  2.37565387e-04 -2.88779402e-03 -8.67445219e-04
 -3.15438965e-03  7.49375765e-04  3.48080561e-03  7.23045610e-03
  4.03521796e-04 -3.29673503e-05 -1.75436428e-03  5.66243768e-03
  8.33225463e-03  2.24687082e-03 -3.81723078e-03  6.18808972e-03]",-5.268574599750355,0.005150947504615066
TFC,0.48726052498350453,0.48894029418543045,"[-1.04660250e-04 -1.03832738e-03  1.98869100e-04  3.96976951e-05
 -4.40098931e-05 -1.13020685e-04]","[ 0.00721733 -0.00244796 -0.00030954  0.00322809 -0.00462522  0.00084916
 -0.00145889  0.00257877 -0.00014459 -0.00032061  0.00312137  0.00285185
 -0.00153654 -0.00056776 -0.00226606  0.00514521  0.00570512  0.00198198
 -0.00523138  0.00911908]",-5.192021491196247,0.005560754429329249
TFX,0.4911012286551689,0.49246417760422434,"[ 2.43613685e-05 -3.95908178e-04  1.54767904e-04 -5.41756705e-05
  1.07755536e-04 -6.52382528e-05]","[ 0.00612355 -0.00688763 -0.00842951  0.00662064 -0.00028286  0.00546101
 -0.0061227  -0.00162438 -0.00024638  0.00707711  0.00684326 -0.00036761
 -0.0019459   0.00485647  0.00698477 -0.00149884 -0.00340762 -0.00748256
  0.01034847 -0.00387583]",-6.5210647390423535,0.0014721008643554768
TGT,0.48639726783821036,0.4878558669490936,[-0.00037033 -0.00092463 -0.00012308 -0.00028253 -0.00012427 -0.00042621],"[ 0.00801023 -0.00256362 -0.00082862  0.00040667 -0.00887595  0.00222558
  0.00055156  0.00773665  0.00140369 -0.0023421   0.00106019  0.00446255
  0.00166491  0.00141856 -0.00139422  0.00260042  0.00604411  0.00206503
 -0.00227299  0.00422997]",-5.682133132811289,0.003406284630639038
TJX,0.4901338296809372,0.492027788101887,"[ 1.81342595e-04 -1.54667229e-03  4.73536132e-04  5.19730483e-05
  2.17649437e-05  5.70676855e-05]","[ 6.64358251e-03  9.03720616e-04  6.12605344e-03  5.13201954e-03
 -2.61684618e-03 -4.44788226e-03 -1.14753719e-03  2.12921393e-03
  1.88743460e-03 -2.98980579e-03  1.14152151e-03 -1.73716932e-03
 -2.08471777e-03 -5.62920355e-04 -2.31363747e-03 -2.72333193e-05
  4.54186346e-04 -3.41525032e-04 -2.02569036e-03 -3.28292969e-03]",-5.944236552358288,0.0026209025065959185
TMO,0.48506868134838366,0.4865776207197846,"[-1.63782330e-04 -1.56604566e-03  3.48376004e-04  1.41339748e-04
  8.15524670e-05 -6.43399506e-05]","[ 0.00755348 -0.00472857 -0.00432935  0.00105665 -0.00794386  0.00258957
 -0.0053229   0.0060567   0.00014516  0.00512136  0.00625393  0.00545719
  0.0002553   0.00343011  0.0062356   0.00680972  0.00998751 -0.00967804
  0.01326122  0.01066774]",-5.514145411366965,0.004029369320730592
TMUS,0.49138187593278065,0.49273172302321633,"[4.71324591e-04 1.33782006e-06 2.29955638e-04 3.03312584e-04
 3.11479384e-05 3.00433968e-04]","[ 0.00564997 -0.00491368 -0.00531344  0.00833087  0.00185912  0.00539649
 -0.00196946 -0.00293574  0.00053149  0.00309982  0.00614903 -0.0024674
 -0.00168523  0.00079422  0.00306921 -0.00522533 -0.00713199 -0.00605936
  0.00956745 -0.00727597]",-5.286530397565491,0.005059283545200269
TPR,0.4886258536898596,0.4903754216050042,"[ 5.48063826e-04 -1.40485101e-03  3.62068765e-04  6.26898755e-04
 -8.29424552e-05 -7.79078700e-05]","[ 0.00746416 -0.0027641  -0.0004935   0.00200232 -0.00686845 -0.00050406
 -0.00451289  0.00589246  0.00127706  0.00218712  0.00301374  0.00367282
  0.00189317  0.00554974  0.00658485  0.00034902  0.00357498 -0.01017767
  0.0106127   0.00255515]",-5.489357662840486,0.004130496493707722
TROW,0.48617191664977916,0.4875070349872227,"[ 3.86199233e-04 -1.18579267e-03  3.09103324e-04  5.71111285e-04
 -1.71687040e-04  5.10824942e-05]","[ 0.00731907 -0.00569363 -0.00643493  0.00227317 -0.00557557  0.005555
 -0.00288057  0.00183187 -0.00287958  0.00328017  0.00449821  0.0091517
  0.00194208  0.00449345  0.00552433  0.00578206  0.0080221  -0.00663909
  0.01094194  0.0153238 ]",-5.453917838459707,0.0042795053929561315
TRV,0.487643266472604,0.48946523829533767,[ 0.00042696 -0.00126193  0.00044805  0.0003807  -0.00012745  0.00010363],"[ 7.46042927e-03 -3.41419630e-04  4.44090051e-03  2.21369452e-03
 -6.30291539e-03 -4.83596268e-03 -3.73889613e-03  4.81360143e-03
  6.86499219e-04 -1.43852310e-03  5.67850355e-05  3.23003578e-03
 -4.26439200e-04  3.21354612e-03 -6.40255487e-04  4.41615473e-03
  6.36913021e-03  2.33449033e-03 -1.47435231e-03  7.98061659e-03]",-5.631770013373674,0.003582229119103712
TSCO,0.4877549426213895,0.48909451511316177,"[ 5.83034346e-04 -1.96754205e-03  7.34064571e-04 -1.06672353e-04
  1.52354022e-04 -5.10841253e-05]","[ 0.00651407 -0.00819992 -0.0106439   0.0038172  -0.00409791  0.00669918
 -0.00819694  0.00119749 -0.00185463  0.01007192  0.00876059  0.00633991
  0.00108737  0.00715637  0.0124258   0.00327785  0.00474892 -0.01528903
  0.02532753  0.008623  ]",-5.385242803328537,0.004583727242884602
TSLA,0.4864540644411738,0.4877864077851748,"[-1.54919295e-04  1.45839991e-04 -1.16221247e-04  5.12587609e-06
 -1.66884803e-05  1.16966148e-05]","[ 0.00669934 -0.00516322 -0.00532437  0.00523845 -0.00147609  0.00480287
 -0.00182864 -0.0022207  -0.00296655  0.00130864  0.00279737  0.00551095
 -0.00036662  0.00362835  0.00168124  0.00372531  0.00449239  0.00067405
  0.00151956  0.00477946]",-5.974135322320127,0.0025437006172697838
TSN,0.48899214714935824,0.4906090084914051,"[ 1.67862300e-05 -1.19876889e-03  1.85998007e-04 -4.72309413e-05
 -7.67252423e-05 -2.01265604e-04]","[ 0.00643421 -0.00248538 -0.00022749  0.00625426 -0.00017949  0.00018058
 -0.00273648 -0.00313006 -0.00258103  0.00051508  0.00275353  0.00426023
 -0.00033768  0.00233998  0.00142695  0.00202292  0.00363148 -0.00276038
  0.00159976 -0.00039782]",-5.31364577820329,0.00492394235239395
TT,0.4882537643907861,0.48968288530636417,"[ 7.13479637e-04 -8.28511233e-04  5.54203123e-04  4.46216745e-04
 -5.08102265e-05  2.52634778e-04]","[ 6.09878635e-03 -6.80480482e-03 -7.99784610e-03  6.38866320e-03
 -4.38766739e-04  5.10776064e-03 -6.54644549e-03 -2.05877718e-03
 -1.01867710e-03  7.21156282e-03  6.80313086e-03  9.20731394e-05
 -4.48525428e-03  5.77987083e-03  8.60551402e-03  4.68449789e-03
  1.15971126e-03 -1.04942290e-02  1.52222559e-02  9.01138583e-03]",-5.504748597167584,0.004067411011002443
TTWO,0.48495750990833286,0.48679273400112394,"[-4.62168159e-04 -1.01509279e-03  4.84509889e-05  5.03042824e-05
 -6.91548811e-05 -1.79070541e-04]","[ 6.80162269e-03 -6.41887349e-05  4.42293941e-03  4.61917026e-03
 -2.57151351e-03 -3.22564637e-03 -1.48108165e-03 -4.60110689e-04
 -1.88599027e-03 -2.69393540e-03  1.82671236e-04  4.40183391e-03
 -1.28957726e-03  2.50667040e-03  4.77048433e-05  5.70486505e-03
  6.69332256e-03 -6.07401615e-04  3.61190587e-03  9.01040803e-03]",-6.036252800495683,0.0023904998312365214
TXN,0.4890386162119363,0.49081096864695944,"[-5.24831632e-04 -1.70266347e-03  1.62162749e-04 -3.01958882e-04
 -3.55763982e-05 -4.34583504e-04]","[ 0.00697579 -0.00202041  0.00132051  0.00414396 -0.00348122 -0.00287745
 -0.00556373  0.00143823 -0.00037221  0.00187314  0.00235572  0.0028544
 -0.00067079  0.00486767  0.00399512  0.00258601  0.0031931  -0.00495361
  0.00582286  0.00639994]",-5.308227777838584,0.004950692675046618
TXT,0.48819084176624034,0.48964540104200455,[ 0.00058303 -0.0008736   0.0002864   0.00013864 -0.00010805 -0.00026174],"[ 0.00699931 -0.00421539 -0.00358185  0.00413125 -0.00326709  0.00341226
 -0.00221849  0.00060904 -0.00114484  0.00139885  0.00327582  0.00322927
 -0.00200698  0.00331646  0.00299163  0.00591487  0.00659744 -0.00446553
  0.00195497  0.00722703]",-5.657930191084912,0.0034897325076248356
TYL,0.48755551041155,0.48890709152821715,"[ 2.65276958e-04 -6.89298328e-04  2.48873368e-04  9.08118866e-05
  1.11683072e-05 -5.70838314e-05]","[ 0.00678021 -0.00556653 -0.00626213  0.00447949 -0.00325047  0.0054998
 -0.00275227  0.00177964  0.00044115  0.0032923   0.00467066  0.00140137
 -0.0006459   0.00431062  0.00556934  0.00037658  0.0003271  -0.00673107
  0.01218723  0.00360683]",-5.473477172805292,0.00419661440501532
UAA,0.4842361268923942,0.4856425651058451,"[ 3.68469646e-04 -9.79196089e-04  3.17389190e-04  2.31486025e-04
  6.60157897e-05 -3.26175498e-05]","[ 0.00779864 -0.00395463 -0.00367122  0.00053054 -0.00865591  0.00440527
 -0.0008834   0.00653256 -0.00035664  0.00106254  0.00405886  0.00778408
  0.00244618  0.00272123  0.00432574  0.00570693  0.01030221 -0.00846613
  0.00916899  0.01290879]",-5.792870880724476,0.003049215664163855
UAL,0.487732515120882,0.4895418154711772,"[ 4.25648055e-04 -7.02565025e-04  2.48054413e-04  2.48640084e-04
  4.72051207e-05 -8.40513572e-05]","[ 0.00706393 -0.00227048  0.00088476  0.00351136 -0.00410443 -0.00303617
 -0.0071779   0.00122329 -0.00159141  0.00416092  0.00493434  0.00543843
  0.00028607  0.0029056   0.00398911  0.00377163  0.00494656 -0.0056683
  0.01228175  0.00778311]",-5.5733023846293035,0.0037979175157901853
UDR,0.4881603582362127,0.4895697111798153,"[-1.43051820e-05 -1.22904151e-03  2.81427803e-04 -4.33070582e-05
 -5.93216283e-05 -1.55939976e-04]","[ 0.00689702 -0.00400313 -0.0032773   0.00475025 -0.00304207  0.0030322
 -0.0027651   0.00209827  0.00150806  0.00224879  0.00468721 -0.00106956
 -0.00223836  0.00129706  0.00167957  0.00086701  0.00017511 -0.00183161
  0.0091324   0.00151103]",-5.699955779578647,0.0033461134207451093
