,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.47762096876733856,0.4787929247762385,"[ 1.82923902e-03  1.44093170e-03 -2.35608317e-04  4.70123790e-04
 -2.13182755e-04  5.31884275e-05]","[ 1.35283292e-02 -2.08127829e-03 -5.89638694e-03  9.17114456e-03
 -7.07377094e-03 -1.46423075e-03  2.60544345e-03 -8.21867672e-03
  4.11025951e-03 -9.00446325e-04  4.68440752e-03  3.40067506e-03
 -1.36417692e-03  6.98367944e-03 -5.21194565e-03 -1.40886250e-05
  1.47779158e-03 -2.08569216e-04 -9.46590100e-03  8.03468866e-04]",-4.485845018155452,0.01126736237107754
RHI,0.48107530814901084,0.48253384001288513,"[ 1.14032969e-04  8.99493648e-05 -1.80814934e-03  7.55012770e-04
 -1.34400316e-03  2.50186550e-04]","[ 1.21445100e-02 -6.31597033e-03 -1.26676005e-03  5.41822259e-03
 -4.34757953e-04  1.83152012e-04  6.72775663e-03  1.24340275e-03
  1.01293855e-04  9.11623532e-03 -7.48308444e-03  3.76458619e-03
 -3.32389418e-03 -2.53226684e-04 -6.27321071e-03 -2.22952285e-04
 -1.37458439e-05 -3.80065132e-03 -8.84856974e-03  3.04741158e-03]",-3.8653447723585095,0.020955696246608767
RJF,0.47744877211308995,0.47838896981710877,[ 0.00128377  0.00166795 -0.00044484  0.00033802 -0.00025164 -0.00028138],"[ 1.37368094e-02 -2.84865489e-04 -8.61257700e-03  9.47930899e-03
 -7.58897059e-03 -4.79093623e-03  5.90771060e-03 -9.14826468e-03
  5.01020814e-03  2.32582945e-03  1.91222196e-03  4.67101076e-03
 -2.21993117e-03  5.67847328e-03 -6.11342139e-03 -5.83197249e-05
  4.87724408e-04 -2.03140247e-03 -9.46052211e-03 -1.86504182e-04]",-4.9309677219344445,0.007219513418309133
RL,0.47041730619754846,0.4715805718574135,[ 0.00137578  0.00107737  0.00015486  0.00110537 -0.00022789  0.00033085],"[ 1.22172207e-02 -2.92885505e-03 -5.86193494e-03  5.24606138e-03
  8.26159190e-05 -3.98649066e-03  8.15112912e-03  2.44821666e-03
 -1.20147357e-03  6.51813360e-03 -1.00158145e-03  1.66685326e-03
 -7.97155941e-04  6.86547088e-03 -8.48867715e-03  3.39496607e-03
 -4.00783477e-03 -7.15001564e-04 -1.92331490e-02 -1.78260714e-03]",-4.3300863845065125,0.01316641006711641
RMD,0.47976176663318093,0.48032064583776435,[ 0.0016549   0.00114032 -0.00013976  0.00014895 -0.00019219 -0.0005329 ],"[ 0.0140509   0.00502397 -0.01585254  0.00943606 -0.00662342 -0.01179661
  0.0101871  -0.00556283  0.00084507  0.00397238  0.00082051  0.00041443
 -0.00168892  0.00182365 -0.00025974 -0.00288915  0.00372935  0.0016969
 -0.00503155 -0.00010547]",-5.125464758277359,0.005943454444829458
ROK,0.47920132647716124,0.480752824993875,"[ 2.12447822e-03 -4.94476705e-04 -2.08284335e-06  9.01209161e-04
 -8.47307519e-04 -7.40424652e-04]","[ 0.01275852 -0.00456153 -0.00227105  0.00701985 -0.00311698  0.00232974
  0.00055438 -0.00251491  0.0026466   0.00049858 -0.0015878   0.00808786
 -0.00987871 -0.00293085  0.0019207  -0.00898495  0.00420446  0.00068356
  0.00085808 -0.01005279]",-4.238734597665245,0.014425834783364132
ROL,0.481098147038854,0.4839353423738797,[ 0.00235122  0.00081382 -0.00088766  0.00146657 -0.00119433 -0.00024594],"[ 0.01193576 -0.01130971  0.006875    0.00430308  0.00210809  0.01098697
 -0.00426433  0.006397   -0.00385791 -0.00019326 -0.0028985   0.00136423
 -0.0045068  -0.00216813 -0.00166006 -0.00443848  0.00521351 -0.00185751
 -0.00278275  0.01027839]",-4.529603888341832,0.010784947270098119
ROP,0.47960057575832316,0.48026834595620677,"[ 9.82703888e-04  1.07598468e-03  6.30432132e-06  5.08968178e-04
 -1.11685279e-04 -7.89789794e-05]","[ 1.42022867e-02  4.35941643e-03 -1.49997613e-02  9.90561730e-03
 -7.47393066e-03 -1.10992727e-02  9.96114832e-03 -6.85892590e-03
  1.27207548e-03  4.13152030e-03  8.54330592e-04 -2.34435179e-04
 -5.58915883e-04  3.03054683e-03 -2.51205211e-03 -2.17639528e-03
  3.96526471e-03 -7.40451979e-05 -7.49281379e-03 -3.00443289e-04]",-4.952407364786826,0.007066377088977193
ROST,0.48675723066963356,0.48833572088831334,"[ 1.40766863e-03  1.69664233e-03  3.89884346e-04  6.96223557e-04
  4.56934515e-05 -2.87650753e-04]","[ 0.01189445 -0.00624378 -0.00071191  0.00464091  0.00149851  0.00207947
  0.00356534  0.0055929  -0.00320305  0.00550853 -0.00520388  0.00294871
 -0.00686646 -0.0003558  -0.00581942 -0.00664917  0.00382027 -0.00577347
  0.00026709 -0.00291591]",-4.299515262102258,0.013575137801337287
RSG,0.4831291585520089,0.4837068603191123,"[ 1.75463480e-03  1.00515358e-03 -2.21836068e-04  5.47575440e-04
 -3.29690588e-04 -8.77481773e-05]","[ 0.01398359  0.00518509 -0.01628236  0.00908629 -0.00554318 -0.01271913
  0.01159966 -0.00272814 -0.00234091  0.00578552 -0.00091133 -0.00359098
  0.00054426  0.00087332 -0.00042379 -0.00261782  0.00444801  0.00084114
 -0.00295959 -0.00291978]",-4.893448551204873,0.007495529137366489
RTX,0.4845044331018522,0.48555030744561367,"[ 1.09841853e-03  1.34564490e-03 -1.79427359e-04  1.63829253e-04
 -4.09872039e-05 -1.12368679e-04]","[ 0.01340151  0.00034196 -0.00994881  0.00844708 -0.00569097 -0.00713782
  0.00894641 -0.00609823  0.00319193  0.00562262 -0.00087647  0.00380407
 -0.00282217  0.00378188 -0.00483412 -0.00211841  0.00344431 -0.00130107
 -0.00672484  0.00293614]",-4.52585797119202,0.01082542255023126
SBAC,0.47944320113526795,0.4812125073947126,[-0.00133052 -0.00272427 -0.0007544  -0.00092851 -0.00050818 -0.00036217],"[ 0.01268314 -0.00732457  0.00141088  0.00653743 -0.00217985  0.0055573
 -0.00059822 -0.00112286  0.00191805  0.00199222 -0.00532995  0.00782804
 -0.010175   -0.00694002  0.00324801 -0.01003827  0.00620675 -0.00126691
  0.01064659 -0.00650866]",-4.32261878452633,0.013265099578952626
SBUX,0.48922409661765115,0.49003950358111803,"[ 1.27582968e-03  9.89822030e-04 -6.54675162e-05 -1.11122538e-04
  6.95006087e-05 -2.97857122e-05]","[ 0.01259524  0.00555455 -0.01595968  0.00548449  0.00067426 -0.01023732
  0.00609894  0.00568429 -0.00484865 -0.00263331  0.00734287 -0.00020484
 -0.00487513  0.00304174  0.00497121 -0.00619248  0.00383245  0.0060467
  0.00697128 -0.006182  ]",-5.152085795913177,0.005787320958682074
SCHW,0.479212034253682,0.4803798918807811,[ 0.00077511  0.0011941  -0.00064916  0.00037586 -0.00040912 -0.00026016],"[ 0.01380154 -0.00289113 -0.00494808  0.0097592  -0.00835732 -0.00096238
  0.00300616 -0.01078439  0.00605775  0.00032482  0.00348694  0.00439271
 -0.00033333  0.00730869 -0.00715467  0.00231495  0.00020949 -0.00214284
 -0.0090507   0.00471555]",-4.859314986302212,0.007755794897615024
SEE,0.4877292971456893,0.4897823858244669,[ 0.0015822  -0.001424    0.00039338  0.00079808 -0.00048676  0.00013724],"[ 0.0121839  -0.01139131  0.00673933  0.00492948  0.00091992  0.01017682
 -0.00221535  0.00399312 -0.00128205  0.00361444 -0.00811728  0.00561073
 -0.00895672 -0.00651451 -0.00127864 -0.00858191  0.00581862 -0.00461082
  0.00205054  0.000615  ]",-4.6278296087212505,0.009775953738431641
SHW,0.48672119769090894,0.48814362481426754,[ 0.00177014 -0.00058114  0.00063251  0.00078614 -0.00022165  0.00011705],"[ 0.01393462 -0.00449943 -0.00257477  0.01008102 -0.00864426  0.00156313
  0.00160732 -0.01027276  0.00487646  0.00107086  0.0001895   0.00333812
 -0.00132469  0.00324999 -0.00590125 -0.00074231  0.00249886 -0.00317165
 -0.0111694   0.0010253 ]",-4.645441255693521,0.00960529033537703
SJM,0.4819234854737561,0.4831636796836661,[ 0.00299513  0.00083977  0.00116542  0.00231176 -0.00038836  0.00018963],"[ 0.01234992  0.00065386 -0.00908996  0.00551605  0.00068324 -0.00330373
  0.00195658  0.00631993 -0.00595938 -0.00292972  0.00442129 -0.00131591
 -0.00538289  0.00015772  0.00496597 -0.00875629  0.00708967  0.00572174
 -0.00080057 -0.00377818]",-4.489480076123472,0.01122647920706549
SLB,0.4831410009593658,0.4844069552621941,[ 0.00024464  0.00116416 -0.00081904  0.00054921 -0.00037604  0.00046796],"[ 0.0129654  -0.00216328 -0.00625476  0.00773446 -0.00445511 -0.00294786
  0.00558298 -0.00421931  0.00230754  0.00369303 -0.00077665  0.00416147
 -0.00414591  0.00236855 -0.00333102 -0.0034085   0.00328267 -0.00055394
 -0.00579882 -0.00034629]",-4.4530864535420545,0.011642577184974367
SLG,0.48641165737086456,0.4866767461470673,"[ 1.26791891e-03  1.08909883e-03 -1.50000944e-05  5.47897999e-04
 -1.01193755e-04  1.12098113e-04]","[ 1.35374156e-02  2.85605562e-03 -1.32771328e-02  8.42551067e-03
 -4.85363284e-03 -1.01212587e-02  1.06387292e-02 -2.67347863e-03
 -1.70567595e-03  6.55556926e-03 -2.62490552e-03 -3.76326258e-03
  3.23538197e-03  2.10757469e-05 -1.66846020e-03  2.42444677e-03
  1.81456206e-03 -2.19970500e-03  6.08092909e-03  7.40473822e-03]",-5.089400044378833,0.006161715534316745
SNA,0.4825224385243546,0.4835893742711374,"[ 2.14930185e-03  7.27302000e-04  6.05849243e-05  1.09952449e-03
 -4.36162720e-04  1.81295143e-04]","[ 0.01324195 -0.00170596 -0.00718918  0.00815308 -0.0053911  -0.00465088
  0.00774609 -0.00628027  0.00391339  0.00570246 -0.0011313   0.0044032
 -0.00161913  0.0051887  -0.00746426  0.00138612  0.00023575 -0.00252465
 -0.01189754  0.00658228]",-4.580581142658534,0.010248938470048537
SNPS,0.4779551871871858,0.47879683348711816,[ 0.00075365  0.00033659 -0.00073813  0.00052588 -0.00047807  0.00055708],"[ 0.01314226  0.00099584 -0.01062353  0.00784555 -0.00464495 -0.0071357
  0.00750949 -0.00444422  0.00193105  0.0023112   0.00377884  0.00203813
 -0.00066938  0.00768302 -0.0057212   0.00071351  0.00146203 -0.00052615
 -0.00596937  0.00448346]",-5.028990622861953,0.006545414028578122
SO,0.48708246028702995,0.48809211539445413,[ 0.0010401   0.00061242 -0.0002378   0.00089639 -0.00032686  0.00052824],"[ 0.01368712  0.00027532 -0.00974391  0.00880988 -0.00540278 -0.00678951
  0.00904314 -0.0027595  -0.00297124  0.007471   -0.0064374  -0.00703475
  0.00632346 -0.00604233  0.00378972  0.00382754  0.00281065  0.00064589
  0.00971423  0.00767358]",-4.926432610833525,0.007252329068822299
SPG,0.48228909382388246,0.48317347456995224,"[ 1.87470909e-04  1.64080980e-03 -1.97534327e-04  5.61900384e-04
  6.30578331e-05  4.44880569e-04]","[ 0.01326805  0.00133617 -0.01130661  0.00769765 -0.00348484 -0.00873176
  0.01100986 -0.00061768 -0.00223052  0.0093012  -0.00709919 -0.00174361
 -0.00076155 -0.00362841 -0.00161042 -0.00230828  0.00371697 -0.00403507
  0.00554828  0.00097905]",-5.003530874071757,0.00671419810857365
SPGI,0.48569510022530943,0.4871999011769778,[ 0.00150947  0.00083707 -0.00011596  0.0001387  -0.00018142 -0.0003346 ],"[ 0.01282209 -0.00510539 -0.00185429  0.00763012 -0.00502238  0.00216577
  0.00114147 -0.00724263  0.00636062  0.00050151  0.00046801  0.0084191
 -0.00408103  0.00137691 -0.00136072  0.00117389 -0.00114178  0.00035973
 -0.00122223  0.00571965]",-4.5162265470016365,0.010930190509287407
SRE,0.48594869457003137,0.48691270951641547,"[ 7.97645509e-04  3.98474048e-04  7.40993797e-05  9.11309709e-05
  9.95855579e-06 -1.64245575e-05]","[ 0.0141382  -0.00025342 -0.00900866  0.01001467 -0.00764657 -0.00640714
  0.00960256 -0.00635698 -0.00022953  0.0092336  -0.0082067  -0.0036742
  0.00342066 -0.00462842 -0.00143922  0.00185653  0.0013324  -0.00344216
 -0.00035446 -0.00163549]",-5.201752599953839,0.005506904557622048
STE,0.47714651480817366,0.4778633661110524,"[ 2.16088765e-03  7.39021620e-04  3.90870136e-04 -5.43722278e-06
  5.26958458e-05 -3.99852561e-04]","[ 0.01403274  0.00489226 -0.01529492  0.00947014 -0.00644719 -0.01015219
  0.00712833 -0.00452897 -0.00067776 -0.00077791  0.00660724 -0.00148852
 -0.00109731  0.00679914 -0.00241735 -0.00368395  0.00344907  0.00116673
 -0.00392655 -0.01049496]",-4.936425151077453,0.007180220751377347
STT,0.47948956255803715,0.4810451500009041,[ 0.00229755  0.00225723 -0.00080398  0.00139773 -0.00079666  0.00011987],"[ 0.01303211 -0.00654545  0.00020631  0.00792143 -0.00506085  0.0043278
 -0.00037937 -0.00586085  0.00389271 -0.00038492  0.00161507  0.0051012
 -0.00278379  0.00449951 -0.00569477  0.00042364 -0.00064009 -0.00162242
 -0.01123202 -0.00032363]",-4.309650405907358,0.013438246704819887
STX,0.4827245939994667,0.484886818316747,[-0.00112391 -0.00019577 -0.00088091 -0.00030789 -0.00036892 -0.00029293],"[ 1.17292000e-02 -1.42624896e-02  1.07316147e-02  3.01844667e-03
  4.70159280e-03  1.41034206e-02 -4.91891319e-03  1.02053730e-02
 -5.10949124e-03  1.85960224e-03 -6.13412405e-03  3.03248420e-03
 -7.10828031e-03 -3.29483084e-03 -3.58505466e-03 -4.89489702e-03
  7.67520161e-05 -2.87576895e-03 -1.24807304e-02 -8.31755810e-03]",-4.50344923442819,0.011070745012084328
STZ,0.4896940015467386,0.4885638053295942,"[ 6.42478141e-04  1.70289412e-03 -5.84044847e-04  1.61011984e-04
 -1.00041791e-04  7.06299241e-05]","[ 0.01290005  0.00422254 -0.01428824  0.00652014 -0.00113407 -0.00898537
  0.00608911  0.00357264 -0.00495169 -0.00122569  0.00509292 -0.00268139
 -0.00242808  0.00126253  0.00569726 -0.00572282  0.00632782  0.00736472
 -0.00042513 -0.000868  ]",-4.839992418556361,0.007907113998705327
SWK,6.315742671414471,-5.335208634099919,"[ 1.87284480e-03  1.39087290e-03 -5.98622124e-05  1.31286257e-03
 -3.34703303e-04  6.64134302e-04]","[ 0.01292658 -0.00081126 -0.00766405  0.00784246 -0.00457715 -0.00326709
  0.00394967 -0.00394138  0.00154206  0.00025593  0.00299964  0.00296569
 -0.00362175  0.00406582 -0.00273957 -0.0036743   0.00355813 -0.00075379
  0.00117304 -0.00248205]",-4.3312431072409385,0.013151188986243303
SWKS,0.4771155970708161,0.47903802015336133,[ 0.00194333  0.00100629 -0.0002898   0.00119878 -0.00091443 -0.00108474],"[ 0.01138544 -0.00904311  0.0042905   0.00295806  0.00454659  0.00985203
 -0.00635258  0.00985867 -0.00502217 -0.006142    0.00536083  0.00264743
 -0.00652131  0.00407618 -0.00230261 -0.00455312  0.00067902 -0.00041124
  0.00203954 -0.00506985]",-4.235986693558594,0.014465530108502487
SYF,0.47630693486561443,0.4779600654961672,"[-1.35529507e-03  6.22700043e-04 -6.90391840e-04 -1.29157027e-03
  3.60916247e-04  4.45737184e-05]","[ 1.22080256e-02 -7.70073601e-03  1.39555440e-03  5.56122152e-03
 -4.93763094e-04  4.45232053e-03  1.68618535e-03  1.61652765e-03
 -2.94968466e-04  4.58176075e-03 -6.07420329e-03  4.08793442e-03
 -4.61510906e-03 -4.06230425e-03 -1.54533470e-04 -1.28339231e-03
 -2.84297245e-03 -6.29291521e-05 -6.20929291e-03 -1.37911181e-02]",-3.956059058303801,0.019138389143058637
SYK,0.4832815282813988,0.48494869008526426,[ 0.00207289  0.00169776 -0.00093656  0.00120237 -0.00079908  0.00055484],"[ 0.01206996 -0.00749861  0.00127378  0.00541205 -0.00042022  0.00480797
  0.00026157  0.00171232 -0.00103628  0.00153771 -0.00154815  0.00132813
 -0.00095461  0.00027461 -0.00187171  0.00105826  0.00171419 -0.00018069
 -0.00316196  0.01219931]",-3.8651013892734087,0.02096079712932081
SYY,0.48187560639170457,0.48270863693329336,"[ 1.57242113e-03  1.14637564e-03  1.56533410e-05  7.60067443e-04
 -2.13834951e-04  4.12866681e-05]","[ 0.01351887  0.0036801  -0.01399788  0.00819668 -0.0042131  -0.00987342
  0.00905438 -0.00130479 -0.002172    0.00426689 -0.00174684 -0.00148207
 -0.00239044 -0.00329855  0.00476468 -0.00615759  0.00800898  0.00361926
  0.00223253  0.00258039]",-4.681717294637497,0.009263092760820331
T,0.4805292249998031,0.48151637874867903,[ 0.00187955  0.00220044 -0.00062285  0.00022595 -0.00027335 -0.00039039],"[ 0.01338046  0.00230595 -0.01204854  0.0080923  -0.00413248 -0.00798508
  0.00797016 -0.00122833 -0.00213006  0.00420708 -0.00232155 -0.00118379
 -0.00277817 -0.00342978  0.00399561 -0.00649518  0.00779021  0.00314822
 -0.001079    0.00071588]",-4.670368710312143,0.009368814511572315
TAP,0.4835355461273535,0.48424689341518773,[ 0.00035521  0.00113885 -0.00055014  0.00025328 -0.00024407 -0.00019454],"[ 1.29533320e-02  5.57417496e-03 -1.67173171e-02  6.29396561e-03
 -1.13342596e-03 -1.24742902e-02  9.31100538e-03  2.31664146e-03
 -3.71158804e-03  9.38203449e-05  7.29541796e-03 -4.38505141e-03
  4.29561646e-03  5.93844900e-03  2.87839552e-03  4.98046669e-03
 -1.30621409e-04  6.08180982e-03  1.15630013e-02  9.34593743e-03]",-4.928099785852358,0.007240248240196445
TDG,0.4807768847241072,0.4823713109776848,[ 0.00430463 -0.00026033  0.00129715  0.00139929 -0.00025725  0.00014632],"[ 0.01327294 -0.00459825 -0.00131941  0.00836319 -0.00554448  0.00557803
 -0.00579236 -0.00563689  0.00239455 -0.00916389  0.00911503  0.00211184
 -0.00066399  0.00374153  0.00255156  0.00064724  0.00124229  0.00391509
  0.00304686  0.00323788]",-4.334443272067618,0.01310917028306815
TDY,0.483913079989612,0.4860930245881235,"[ 1.10291566e-03  2.25847319e-05  6.32340488e-05  3.85469946e-04
 -3.06592005e-04 -3.57097902e-04]","[ 1.35596429e-02 -1.21233653e-02  8.81980280e-03  8.28109152e-03
 -4.65227683e-03  1.45924728e-02 -8.87529761e-03 -2.96211610e-03
  9.71538844e-05 -4.77363376e-03  3.11144197e-04  1.49926477e-03
 -3.34865012e-03  1.03871988e-04 -5.12993028e-03 -3.87647356e-03
  2.50345734e-03 -6.41424399e-03 -1.69587564e-03 -7.83541097e-03]",-4.8608485395707905,0.007743910088322639
TEL,0.482323956804916,0.48323214655927593,"[ 1.89039605e-03  9.56421315e-04  5.10659433e-05  6.17471825e-04
 -3.05213208e-04 -3.88390573e-04]","[ 0.01312817  0.00151336 -0.01115237  0.00762275 -0.0037065  -0.00738501
  0.00753775 -0.00162492 -0.00096033  0.00264679  0.00267876 -0.00036275
 -0.00088314  0.0063354  -0.00555532 -0.00131463  0.00299548 -0.00089212
 -0.00971475  0.00386339]",-4.835663649997126,0.007941416254877591
TER,0.4811750252513452,0.4820722255085108,[ 0.00046132  0.00301364 -0.00097597  0.00057828 -0.00039028 -0.00059164],"[ 0.01316326  0.00190133 -0.01150783  0.00777325 -0.00395295 -0.00718818
  0.00640897 -0.00203122 -0.00070901  0.00051917  0.00497286 -0.00013066
 -0.00126652  0.0069859  -0.00388005 -0.00193277  0.002805    0.00120583
 -0.00978224 -0.00157864]",-4.644564132664094,0.009613719052705184
TFC,0.47869086867260974,0.479732020786788,"[ 2.52149982e-03  1.57695877e-03 -3.67457191e-04  9.78223634e-04
 -5.55524096e-04 -5.74911915e-05]","[ 0.01345732 -0.0012868  -0.0074648   0.00879179 -0.00632437 -0.00415356
  0.00626653 -0.00692005  0.00324694  0.00354192  0.00049771  0.00280196
 -0.00113245  0.00476692 -0.0055716   0.0002194   0.00121398 -0.00117578
 -0.0107065   0.00099946]",-4.530619728907489,0.010773997045945288
TFX,0.47587120714602654,0.4774315026485802,[ 0.0021432  -0.00059579  0.00034638  0.0007748  -0.00053963 -0.00047288],"[ 0.01240042 -0.00598663 -0.00025743  0.00613521 -0.00161357  0.004711
 -0.00232496 -0.00010923  0.00040538 -0.00431185  0.00700913  0.00370371
 -0.00401254  0.00964119 -0.00877693 -0.00238534  0.00268473 -0.00446721
 -0.00093592  0.00559804]",-4.238179484312838,0.014433844979949838
TGT,0.48586018745573517,0.48772804694026617,"[ 3.38269788e-04  1.17902407e-03 -5.85968896e-04 -9.95551096e-05
  8.15994080e-05  8.37958049e-04]","[ 0.01127354 -0.01073068  0.00517134  0.00154628  0.00765107  0.00727636
  0.00116759  0.01516488 -0.00804285  0.0055398  -0.00518903  0.00203278
 -0.00797603  0.0029711  -0.01079757 -0.00537436 -0.00237188 -0.00710179
 -0.01230699 -0.01848385]",-4.596208725328847,0.01009001734762854
TJX,0.4902366972555466,0.4918238496700584,[-0.00021924  0.00226535 -0.00036381  0.00013275  0.00031058  0.00057655],"[ 0.01175542 -0.0060082  -0.00108315  0.00398478  0.00297869  0.00158531
  0.00413936  0.00843155 -0.00519296  0.00619087 -0.00591889  0.00209227
 -0.00781497 -0.00088567 -0.00563585 -0.00841225  0.00424345 -0.00543815
 -0.0024704  -0.0073671 ]",-4.371117602270253,0.01263710941080253
TMO,0.47767213995899516,0.47869761695926333,"[ 6.94938183e-04  1.39488430e-03 -3.61314996e-04  4.88888453e-04
 -1.74324585e-04  9.31422057e-05]","[ 0.01363182  0.00087869 -0.01006975  0.00923516 -0.00698876 -0.00568643
  0.00554556 -0.0073789   0.0024861   0.00079343  0.00324211  0.00013986
  0.00208635  0.00434481 -0.00244593  0.00347193 -0.00036844  0.00010485
 -0.00125298  0.00371341]",-4.606283786127947,0.009988870196826805
TMUS,0.4784978876854172,0.48023765322922407,"[ 1.27228951e-03 -2.55027617e-03  5.11556146e-04  1.33520070e-04
 -3.45691539e-04 -2.48997731e-05]","[ 0.01127225 -0.0071979   0.00110549  0.00285566  0.00489796  0.00525189
 -0.00103368  0.01142051 -0.00793445 -0.00040132 -0.00013142 -0.00326185
 -0.00066292 -0.00054942  0.00036667 -0.00039388  0.00174474 -0.0004822
  0.01156019  0.00632351]",-4.302724177033482,0.013531646156766915
TPR,0.4773931913021021,0.4786461879659761,[-0.0004389   0.00152948 -0.0003561   0.00021144  0.00018669  0.00070383],"[ 0.01218405 -0.00324472 -0.00520551  0.00510822  0.00060528 -0.00304312
  0.00756033  0.00369841 -0.00145631  0.00727238 -0.00389856  0.00478558
 -0.00759155  0.00302487 -0.00753626 -0.00602487  0.0015281  -0.00349658
 -0.01283026 -0.00932962]",-4.358871187432325,0.012792820198397932
TROW,0.4798143979744657,0.48075103725917656,"[ 1.97119849e-03  1.64791240e-03 -2.12183984e-05  1.10133171e-03
 -3.32426862e-04  4.20086580e-05]","[ 0.01369981  0.00154988 -0.0109892   0.00929997 -0.00692464 -0.00673588
  0.00644502 -0.00709743  0.00268522  0.00148808  0.00294478  0.00224055
 -0.00200512  0.00490567 -0.00385581 -0.00215331  0.00260028 -0.0013743
 -0.0014755  -0.00410335]",-4.615355158085056,0.009898667190913929
TRV,0.48033009165564633,0.4808938761028776,[ 0.00060109  0.00187645 -0.00056156  0.0003565  -0.00011379  0.00010206],"[ 0.01497445  0.00681675 -0.01788299  0.01144562 -0.00971052 -0.01276853
  0.00905874 -0.00881184  0.00063582  0.00089778  0.00397942 -0.00285546
  0.00072915  0.00232606  0.0014421  -0.00422525  0.00771353  0.00114247
  0.00749702 -0.0015164 ]",-5.352237486024308,0.004737538954487389
TSCO,0.48006905924346344,0.48111374892176556,"[ 3.67182035e-03  2.02408059e-03  4.81946032e-04  1.47301383e-03
 -3.09153266e-04 -3.45776569e-06]","[ 0.01272616 -0.00030217 -0.00894928  0.00670045 -0.00227857 -0.00590254
  0.00777484 -0.00035166 -0.00010818  0.00453641  0.00031905  0.0033099
 -0.00513849  0.0055131  -0.00691869 -0.00471757  0.00267772 -0.00303479
 -0.00595644 -0.00654929]",-4.279175172635614,0.013854084603118932
TSLA,0.47550921429315846,0.47747658519687897,"[ 1.35550219e-03  4.01572013e-04 -4.56615322e-04  1.30861553e-03
 -8.37055385e-04  3.96537281e-05]","[ 0.01139128 -0.00872901  0.00416665  0.00241205  0.00612085  0.01044818
 -0.00797788  0.01363545 -0.00866048 -0.00870895  0.00792576 -0.00111708
 -0.00489378  0.00499207 -0.00117211 -0.00432272  0.00032639  0.00085532
  0.00388125 -0.00889418]",-4.46197664855849,0.011539531131751496
TSN,0.4811943829007024,0.48230465851379595,"[ 2.28737705e-03 -1.61913118e-04  7.90352299e-05  3.35212530e-04
 -3.93483202e-04 -2.79608444e-04]","[ 0.01200339 -0.00062419 -0.00868777  0.00468876  0.00169394 -0.00609947
  0.00859828  0.00663024 -0.00512949  0.00596792 -0.00159102 -0.00088259
 -0.00309772  0.00298137 -0.00376491 -0.0038029   0.00362371  0.00043791
 -0.01008423  0.00078171]",-4.672904527099463,0.009345087011467839
TT,0.48302890086098277,0.48422222368688067,"[ 1.01990213e-04  1.51026836e-03 -9.21102505e-04 -9.79609482e-05
 -3.74965435e-04 -7.67027025e-04]","[ 0.01351709 -0.00258592 -0.00570136  0.00908267 -0.00706482 -0.00248503
  0.00550466 -0.00873924  0.00507006  0.004      -0.00080947  0.00472814
 -0.00185363  0.00424149 -0.00749157  0.0004629   0.00093967 -0.00521868
 -0.00221285  0.00312973]",-4.40301698986986,0.012240355112375149
TTWO,0.48183692782116033,0.48259010807821234,[ 0.00174401  0.00066363  0.00025386 -0.00037001  0.00014315 -0.0004919 ],"[ 0.01390504  0.00675714 -0.01726283  0.00883211 -0.00507195 -0.0108204
  0.00557459 -0.00219013 -0.00191954 -0.00374342  0.00793054 -0.00142594
 -0.00244782  0.00244155  0.00545263 -0.00561732  0.00565299  0.00530485
  0.009084   -0.0040221 ]",-5.135976617044336,0.005881304916935519
TXN,0.48145595200300145,0.4819675760637336,"[ 1.09252691e-03  1.08546633e-03 -1.42433548e-04  8.81690623e-04
 -3.35266260e-04 -6.00189492e-06]","[ 0.0143194   0.00743914 -0.01886869  0.00952622 -0.00631151 -0.01390187
  0.0096341  -0.00409484 -0.00110481  0.00027733  0.00600457 -0.00167395
 -0.00208293  0.00405577  0.00264711 -0.00672677  0.00802936  0.0046573
  0.00373068 -0.00564806]",-4.986062157971124,0.006832516959590559
TXT,0.48038692189966004,0.48139351348687953,"[ 1.55205616e-03  1.67857321e-03 -1.60339622e-04  7.84799211e-05
  2.03764705e-05 -1.19558025e-04]","[ 0.01306386 -0.00109076 -0.00741688  0.00783133 -0.00420937 -0.0033595
  0.00450035 -0.00245575 -0.00057196  0.00094358  0.00306916 -0.00037502
 -0.00091551  0.00604554 -0.00532747 -0.00197921  0.00373374 -0.00074939
 -0.0104378   0.00113448]",-4.257082311564795,0.014163567058003954
TYL,0.48855722565104615,0.4883594963806906,"[ 2.03313964e-03  1.29413970e-03  2.92217068e-04  5.83792688e-04
 -3.88779976e-05 -6.92364269e-05]","[ 0.01311183  0.0053687  -0.01664851  0.0066736  -0.00127456 -0.01313604
  0.01151917  0.00345513 -0.00526639  0.00440105  0.0021158  -0.00426845
  0.00021859  0.00420305 -0.0012694  -0.00243269  0.00422797  0.00207023
 -0.00336591 -0.00069521]",-5.034805625079251,0.006507462881431951
