,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.48120418085444605,0.4823021379502823,"[ 5.93191785e-04  1.98173119e-03 -2.01484940e-04  5.76867051e-04
  3.05004065e-05  7.77008566e-04]","[ 0.00552763 -0.0065563  -0.00235248  0.00054473 -0.00212597  0.00745532
 -0.00469822 -0.00293     0.00126105 -0.00077668  0.00481447 -0.0007203
 -0.00195576  0.00948692 -0.00432887 -0.00733326  0.00011027  0.00039643
  0.02190411 -0.00405607]",-5.138227735699093,0.0058680802924068656
QCOM,0.4849956625860341,0.4855721018112227,[0.00113156 0.00079153 0.00034119 0.00030295 0.00018439 0.00036649],"[ 0.00097815 -0.00159103  0.00486544 -0.0114662  -0.00289874  0.01786538
 -0.00406798 -0.00921386 -0.00390654  0.00324216  0.00930783 -0.00450681
 -0.00059138  0.00645859 -0.00181204  0.00708888 -0.0061843  -0.00732546
 -0.01355352 -0.00689709]",-5.414625810737778,0.004451003018716588
QRVO,0.47578608122723737,0.47710181832082643,[ 0.00043867 -0.00054946  0.0006461   0.00048743  0.00039025  0.00075429],"[ 0.00540893 -0.00692079 -0.0016612   0.00178933 -0.00472025  0.00531866
  0.00145381 -0.001344   -0.0045434   0.00138057  0.0060359  -0.00278349
 -0.00046505  0.00577556 -0.0012842   0.00074326 -0.00348499  0.00289469
 -0.00753972 -0.01283035]",-4.709359999612514,0.009010542488152716
RCL,0.47980977565784866,0.4811330094861734,"[1.69676704e-03 5.71134122e-04 2.95324033e-04 6.77052556e-04
 5.29088794e-06 6.76685825e-04]","[ 0.00529899 -0.00631003 -0.00265374  0.00102191 -0.00404969  0.00504294
  0.00292751 -0.00247124 -0.0042677   0.00664384 -0.0009189  -0.00604972
  0.00331721  0.00364944  0.00120133  0.00276764 -0.00672579  0.0061573
 -0.00559418 -0.00430617]",-4.427099297605375,0.011949100234716185
REG,0.48102653859598593,0.4814333690791349,"[ 3.21053967e-04 -5.38586680e-06 -3.94689839e-05  4.83935147e-04
 -4.35423515e-04  1.91133151e-04]","[ 0.0026399  -0.00172981  0.0007206  -0.00599474 -0.00592299  0.00757749
  0.01132942 -0.00045133 -0.01748226  0.00675353  0.01116239 -0.00614768
 -0.00333866 -0.0065451   0.01522414  0.01997168 -0.01870305 -0.00418156
 -0.03566348  0.02058631]",-5.040347280275268,0.006471500503524873
REGN,0.4802982086886044,0.48115913462320015,"[ 6.38963132e-06 -2.93860935e-04 -1.03403229e-04  1.99754140e-04
 -2.34280088e-05 -1.05442746e-04]","[ 0.00181206 -0.00292753  0.00495416 -0.00795831 -0.00643666  0.01508956
  0.00149755 -0.00938988 -0.00722074  0.00610606  0.01075912 -0.00591385
 -0.00205345  0.00541803  0.00197187  0.00975116 -0.01164057 -0.0110079
 -0.01486314  0.00360175]",-5.545487760087949,0.003905038017712978
RF,0.487342264804675,0.48812273104708553,"[ 1.30007700e-03 -9.51064870e-06  3.82619002e-04  1.37011428e-04
  1.01426991e-04  8.86345182e-05]","[ 0.00301649 -0.0022878  -0.00266645 -0.00857575  0.00387686  0.01242451
 -0.00802064 -0.00378963  0.00087001  0.00332033 -0.00077923 -0.00484697
  0.00156736  0.00595244  0.00247269 -0.0032164  -0.00588586  0.01048851
  0.00418451  0.00412192]",-5.4108065860009065,0.004468034903143794
RHI,0.47747808233797606,0.4787646158548165,[ 0.00160739 -0.0008198   0.00134945 -0.00037371  0.00087875  0.00098183],"[ 0.00549186 -0.00698583 -0.00205163  0.00175147 -0.0038891   0.0055434
 -0.00069068 -0.00149338 -0.00151811 -0.00041976  0.0049069   0.00083406
 -0.00383734  0.00272953  0.00276496 -0.00196844 -0.00436445  0.00477025
  0.00526541 -0.00539004]",-4.738715660305254,0.008749876786056933
RJF,0.48980480653709907,0.49050652058032157,[0.00120146 0.00064823 0.00030614 0.00024283 0.00014215 0.00019041],"[ 0.00222756 -0.00087208 -0.00275743 -0.01110812  0.00479298  0.01296837
 -0.00585844 -0.00328926 -0.00258121  0.00628726 -0.00125627 -0.008311
  0.00312985  0.00581148  0.00474411 -0.00154735 -0.00865754  0.01307421
  0.00205439  0.00913027]",-5.705547369497716,0.0033274555388985274
RL,0.48185383043970226,0.4828765263346411,"[ 1.01204272e-03  4.03856429e-04  1.02266177e-04  2.24891937e-04
 -1.31678573e-04  1.51987224e-05]","[ 0.00515558 -0.00652473 -0.0003151  -0.00026869 -0.00399551  0.01041378
 -0.00642149 -0.00888045  0.00759082  0.00238506 -0.00280318  0.00182862
 -0.00183604  0.0044623  -0.00167851 -0.00727853  0.00118046  0.00512589
  0.01884806 -0.00807313]",-5.09037355115869,0.006155719981297805
RMD,0.4821268304047554,0.4831533184941507,"[ 1.64692956e-03 -4.23365621e-04  3.90605389e-04  4.60126629e-06
  4.31381093e-05 -2.63328944e-04]","[ 0.00279997 -0.00442758  0.00394043 -0.00468422 -0.00775376  0.012884
  0.00213024 -0.01069019 -0.00257428  0.00810369  0.00299428 -0.00311291
 -0.003111    0.00093745  0.00604955  0.00368196 -0.00705654 -0.00087346
 -0.00410341  0.01159351]",-5.5333547743675116,0.003952706383251222
ROK,0.4880579118029247,0.4890743629510002,"[1.32945518e-04 1.03055115e-03 6.33374256e-05 2.41987630e-04
 5.46529525e-04 8.42187569e-04]","[ 0.00444012 -0.0056008  -0.00080842 -0.00157895 -0.00354815  0.00860845
 -0.00104257 -0.00487141 -0.00111663  0.00401755  0.00167694 -0.00258144
 -0.00131162  0.00358484  0.0035056  -0.00063099 -0.00859645  0.00514388
  0.00906449 -0.00197988]",-4.746813850067205,0.008679304761950979
ROL,0.48232411349617543,0.48349470041468795,"[1.65884644e-03 9.61569258e-04 5.05110898e-04 1.65530795e-04
 5.50345619e-05 6.09436670e-04]","[ 0.00380645 -0.00457096 -0.00103739 -0.00315933 -0.00179585  0.00749759
 -0.00013474  0.0015896  -0.00789833 -0.00362596  0.0141096   0.00055458
 -0.00736015  0.00209902  0.00641806  0.00310768 -0.0088635  -0.00194197
 -0.00064333  0.00579518]",-4.641999925472346,0.009638402253134939
ROP,0.48654307476898095,0.48097973992685567,[ 0.00261682  0.00096821  0.00084891 -0.00030687  0.00037602  0.00012479],"[ 0.00243796 -0.00148847 -0.00231747 -0.01017051  0.00470267  0.01265287
 -0.00767242 -0.00147969 -0.00206132  0.00047776  0.00350976 -0.00342165
 -0.00029043  0.00293896  0.00527658  0.00287336 -0.01050634  0.00554335
 -0.00300501  0.0066573 ]",-5.003442289343027,0.0067147929103365265
ROST,0.4829120473156922,0.48363366138806885,"[ 1.23907472e-03 -2.91670038e-04  5.16945156e-04 -5.62036427e-05
 -4.66725325e-05 -1.21067141e-04]","[ 0.0010982  -0.00174328  0.00427684 -0.01064408 -0.00313742  0.01603861
 -0.00189878 -0.00736149 -0.00552042  0.00302205  0.00907257 -0.00357173
 -0.00127757  0.00306738  0.00085467  0.00948977 -0.00828528 -0.00778283
 -0.01073874 -0.00609348]",-5.570027535583281,0.0038103755102353006
RSG,0.4811711050410173,0.4825096473315427,[ 0.00089087  0.00050853  0.00020699  0.00084532 -0.00011777  0.00049166],"[ 0.00381639 -0.00508     0.00081846 -0.00148577 -0.00691528  0.00672959
  0.00725178 -0.00179754 -0.01143963  0.00386223  0.01119197 -0.00367555
 -0.00496651  0.00025128  0.00925919  0.0082537  -0.01478805 -0.00178104
 -0.00694687  0.00642457]",-4.980533218856579,0.006870398154770426
RTX,0.4843924548112341,0.4854586191689529,[0.00090586 0.00120361 0.00017848 0.0001419  0.00022159 0.00054616],"[ 0.00304794 -0.00427338  0.00211428 -0.00450781 -0.00596108  0.01132943
  0.00210719 -0.00836805 -0.00286805  0.00798282  0.00074646 -0.00338003
 -0.00187692 -0.00050908  0.0073704   0.00354802 -0.00805666  0.00442551
 -0.003986    0.00695122]",-5.350084146699464,0.004747751474985885
SBAC,0.48663986892024186,0.4875811749121114,"[ 1.25612803e-03 -2.57822668e-05  4.55813258e-04 -9.52593503e-06
  9.28453579e-05  1.89334759e-04]","[ 0.00258835 -0.00250994  0.00036799 -0.00718167 -0.00278262  0.01099221
  0.00267242 -0.00508095 -0.00747221  0.00793841  0.0042563  -0.00621357
 -0.00279511  0.00036085  0.01204797  0.00455571 -0.01412141  0.00660281
 -0.00757185  0.01813998]",-5.056669731850053,0.0063667271550471236
SBUX,0.47872743403986767,0.4792842228630085,"[ 1.06098767e-03  2.11238825e-03 -3.72466057e-04  3.01507860e-04
 -2.23591282e-04  6.63301739e-05]","[ 4.08599490e-03 -5.82854959e-03  1.95950760e-03  4.35159565e-05
 -9.10936807e-03  6.67160369e-03  7.50649876e-03 -3.03918176e-03
 -9.36582902e-03  2.70024304e-03  9.78839379e-03 -4.17740856e-04
 -5.08237473e-03 -3.35473757e-03  7.83004415e-03  1.08765908e-02
 -9.25772261e-03 -2.51529368e-03 -2.32197235e-02 -9.60316097e-04]",-4.950411804935322,0.007080492546827744
SCHW,0.4878007274109249,0.48851193438239277,"[8.34581217e-04 2.10326087e-04 1.80518895e-04 1.06920780e-04
 2.21893484e-04 4.91745810e-05]","[ 0.00261427 -0.00185639 -0.00187245 -0.00981573  0.00384037  0.01380591
 -0.00824126 -0.00484077  0.00030529  0.00425497 -0.00048541 -0.00639458
  0.00285787  0.00703057  0.00170287 -0.00113187 -0.00831582  0.0085735
  0.00108547  0.00432477]",-5.711618383741855,0.003307315705391326
SEE,0.4831139806257505,0.48440179904388136,[0.00084674 0.00061617 0.00012564 0.00020886 0.0002323  0.00037997],"[ 0.00523342 -0.00642668 -0.00227519  0.000771   -0.00364068  0.00575552
  0.00086561 -0.00208673 -0.00328616  0.00304102  0.00362818 -0.00277246
 -0.00224395  0.00432368  0.00418469 -0.00283203 -0.00627301  0.00911175
  0.00212435 -0.00178787]",-4.816338839924544,0.008096375068132796
SHW,0.4785852823490999,0.48011483624996476,"[-5.49678681e-04  3.69963809e-04 -2.49658223e-04 -5.81586636e-04
  1.98250851e-04 -8.02242377e-05]","[ 0.00588564 -0.00665491 -0.00344174  0.00301903 -0.00564881  0.00235808
  0.00722975 -0.0008006  -0.00758105  0.00707034  0.00174488 -0.00478453
 -0.00193032 -0.00070351  0.01083069  0.00359963 -0.01299152  0.00699319
 -0.00358786  0.0173479 ]",-5.022186582544548,0.00659010114358988
SJM,0.47996427556889426,0.48172161221459064,[ 0.00120158 -0.00126091  0.00056069  0.0006948  -0.00037836  0.00016129],"[ 0.00744933 -0.01033796 -0.00085848  0.01002285 -0.01292611  0.00072915
  0.00927707 -0.00507277 -0.00242324  0.006521   -0.00078133  0.00024929
 -0.00207025 -0.00174307  0.00263763  0.0025145  -0.00106403 -0.0019113
  0.00302508  0.00647249]",-4.943614020863212,0.0071287881719230475
SLB,0.4778830730991871,0.47917873336770034,"[1.50160624e-03 1.99579186e-04 5.28587024e-04 2.72028294e-06
 1.28690599e-04 3.36005336e-04]","[ 0.00509881 -0.00771098  0.00190018  0.00238703 -0.00947336  0.00833696
  0.00134862 -0.00907367  0.002394    0.00457889 -0.00053002  0.00192771
 -0.00309878 -0.00051554  0.00176431  0.00017012 -0.00044401 -0.00019006
  0.00546462 -0.00062911]",-5.008173598429984,0.006683098187512464
SLG,0.4874324848070913,0.48800649261180523,"[ 5.56166186e-04  8.05165662e-04 -2.29958935e-05  1.83332838e-04
 -2.56125331e-05  2.33372902e-04]","[ 0.00187867 -0.00204798  0.00162919 -0.00893437 -0.00269332  0.01321549
  0.00113977 -0.00711474 -0.00573238  0.00892224  0.00187341 -0.00714062
  0.00052403  0.00218638  0.00604725  0.00426048 -0.00774063  0.00518054
 -0.00794166  0.00886205]",-5.374362379489948,0.0046338724438712035
SNA,0.47837368818628184,0.47967665307916724,"[ 1.03185502e-03  1.01306517e-04  2.21672318e-04 -1.00911928e-04
  8.39866585e-05 -1.73294411e-04]","[ 0.00484654 -0.00561075 -0.00215045  0.00041565 -0.00489845  0.00405057
  0.00653016  0.0003068  -0.00979012  0.00443096  0.00603681 -0.00411209
 -0.00254765 -0.00128503  0.01062476  0.00773162 -0.01580892  0.00433068
 -0.0096705   0.00873473]",-5.02829807572879,0.00654994860632215
SNPS,0.48358320058167115,0.4841581166244744,[0.00108593 0.0007077  0.00029547 0.00018975 0.00016642 0.00028876],"[ 0.00076947  0.00013354  0.00072257 -0.01399281  0.00352352  0.01583009
 -0.00616965 -0.0030602  -0.0050542   0.00084255  0.00726835 -0.00360656
 -0.00150749  0.00133004  0.00638967  0.00752853 -0.01214036  0.00136054
 -0.00893102  0.0039327 ]",-5.689127399634713,0.003382543290474742
SO,0.4794042429604122,0.4807728960560046,[ 0.00212571 -0.00060232  0.00119573  0.00038263 -0.00033714  0.00069273],"[ 0.0041481  -0.00464541 -0.00185572 -0.00155719 -0.00356728  0.00441144
  0.00667888  0.0033494  -0.01402653  0.00147902  0.0117771  -0.00541176
 -0.00077029  0.00195288  0.00371477  0.01116956 -0.01112716 -0.00489881
 -0.01305077  0.00135092]",-4.605414244260688,0.00999755971507201
SPG,0.480428309132485,0.48154807251128595,"[ 1.32279117e-04 -6.85453052e-05  4.18017891e-05  2.68533284e-05
 -2.11698251e-04  1.32696221e-04]","[ 0.00277095 -0.00293489  0.00104406 -0.00505562 -0.00584055  0.00796034
  0.00919127 -0.00146663 -0.01501084  0.00647514  0.01094366 -0.00663547
 -0.00328327 -0.00114203  0.01134118  0.01148572 -0.01410768  0.00125157
 -0.0242177   0.01143281]",-5.227770927493815,0.005365472008813648
SPGI,0.48739311804220886,0.4880361421903784,"[ 8.95551671e-04  5.53867175e-04  4.33088853e-05  2.42022724e-04
  9.64318024e-05 -3.35398027e-05]","[ 0.00143647 -0.00069279  0.00023026 -0.01184666  0.00191505  0.01429616
 -0.00327927 -0.00387284 -0.00679576  0.00481516  0.00628815 -0.00797957
  0.00071233  0.00570902  0.00505488  0.00454298 -0.01227294  0.00433337
 -0.00884812  0.00825109]",-5.730960359740674,0.0032439603682561245
SRE,0.4803515311369321,0.4820118272997889,"[ 1.10188269e-03  8.03532810e-05  4.17952400e-04  8.18396826e-04
 -9.94727371e-05  4.33893356e-04]","[ 0.00604534 -0.00680781 -0.00409619  0.00402884 -0.00467893 -0.00040413
  0.00809062  0.00672081 -0.01342548 -0.00128798  0.01041609 -0.00280838
  0.00048362 -0.00040514  0.00110384  0.01381631 -0.0093773  -0.00741051
 -0.01499406 -0.00634043]",-5.10348055877873,0.006075563366804401
STE,0.484840620253444,0.4853323826331696,"[ 6.70431551e-04 -5.97699953e-04  2.59080228e-04 -2.51575111e-05
  2.13752857e-04 -1.39629112e-04]","[ 0.00087474  0.00062726  0.00038509 -0.01346192  0.00170453  0.01382115
  0.00058    -0.00205545 -0.01231392  0.00589669  0.00905422 -0.00970712
  0.000752    0.00262753  0.00859062  0.01245257 -0.01823072 -0.00123123
 -0.01619338  0.01587097]",-5.434125947041668,0.004365048637933441
STT,0.48732107884240256,0.48785025726228703,"[ 9.94136870e-04  4.52423388e-04  6.08657767e-05  3.33622693e-04
  2.03053982e-05 -5.98356788e-05]","[ 0.00119536 -0.00028417  0.00078605 -0.01337314  0.00276608  0.01704042
 -0.007127   -0.00724903 -0.00202284  0.00572368  0.00254232 -0.00747161
  0.00206172  0.00625899  0.00279193  0.00393324 -0.01076105  0.00214375
 -0.00739882  0.00809862]",-5.737035071055635,0.00322431397898946
STX,0.48523386956649756,0.4852166324132569,"[ 4.42945198e-04  9.75997956e-04  1.55776432e-05 -4.15837629e-04
  1.82081687e-04  1.35309878e-04]","[ 0.00236434 -0.00242904 -0.00012742 -0.00874023  0.00106068  0.01313345
 -0.00538399 -0.00416419 -0.00236739  0.00219562  0.00484104 -0.00454296
  0.00026591  0.0075527  -0.00123685 -0.001843   -0.00152879  0.00341511
  0.00331352 -0.00093448]",-5.648888169000265,0.0035214298340316822
STZ,0.489271298143142,0.49018852083013836,"[ 2.15181130e-03  1.60999651e-03  4.41535889e-04  9.67582273e-05
 -9.00309399e-05  4.66377545e-04]","[ 0.00172611 -0.0026721   0.00387042 -0.00781425 -0.00528212  0.01295617
  0.00235694 -0.00497161 -0.00907914  0.00195092  0.01283058 -0.00182216
 -0.00553268 -0.00053637  0.00732426  0.01116485 -0.01232624 -0.00737357
 -0.01318835  0.00461773]",-4.847139488492774,0.007850802771800613
SWK,0.4899425410694672,0.49047195857385995,"[ 7.00664880e-04  1.58677221e-04  9.08356811e-05  7.11796692e-06
  2.86811541e-04 -1.11488826e-04]","[ 0.00118613 -0.00085625  0.00241907 -0.01168509 -0.00142091  0.01542338
 -0.00045507 -0.00683728 -0.00809652  0.0071252   0.00797434 -0.00830967
 -0.00114266  0.00464601  0.00763474  0.00713851 -0.01581212  0.00127773
 -0.01288791  0.01134141]",-5.586671539930139,0.0037474804682959403
SWKS,0.4827133232610429,0.48352536414096975,"[6.50317196e-04 1.33154763e-03 3.27103320e-05 5.31760886e-04
 2.48347922e-04 4.78253189e-04]","[ 3.07402300e-03 -3.19219089e-03 -8.76722583e-04 -7.46782495e-03
  2.16324288e-03  1.29231487e-02 -8.73274263e-03 -3.27424013e-03
  1.20796473e-04 -1.27143343e-03  5.12182089e-03 -2.45506092e-03
  1.03097791e-03  6.83453596e-03 -2.29503391e-03  2.55101106e-03
 -8.16919063e-03 -9.79329570e-05 -1.25743951e-04 -1.08786223e-02]",-5.046307181387139,0.006433045707696127
SYF,0.49123748868603373,0.49229815352559236,"[ 1.63925210e-03 -3.01549067e-04  4.45863290e-04  1.86578820e-04
  6.36058632e-05 -9.55554900e-05]","[ 0.00369856 -0.003499   -0.00212564 -0.00490465 -0.00115262  0.00893591
  0.00123624 -0.00390705 -0.00598658  0.00854002  0.00245104 -0.00856001
 -0.00098195  0.00621004  0.00878872 -0.00319722 -0.01222771  0.01261298
  0.00358414  0.01423254]",-5.321965570179043,0.004883146119728407
SYK,0.4798072250249523,0.4812683698544355,"[7.52688551e-06 9.41612882e-05 1.10395667e-04 4.13068886e-04
 2.35131144e-05 4.34369667e-04]","[ 0.00544108 -0.00535584 -0.00540063  0.00070338 -0.00097259  0.00150942
  0.00476892  0.00581084 -0.01107726  0.00062728  0.00713286 -0.00370453
 -0.00153727 -0.00120673  0.00948878  0.00862456 -0.01558636  0.00356894
 -0.00810927  0.00991541]",-4.857296320991021,0.007771467064843698
SYY,0.48018227558544374,0.4814337010707242,[ 0.00030415 -0.00010213  0.00022623  0.00069582 -0.00028443  0.00038434],"[ 0.00422585 -0.00584791  0.00117986 -0.0008284  -0.00738464  0.00876242
  0.00305963 -0.00760412 -0.00178622  0.00664478  0.00093986 -0.00058289
 -0.00496138 -0.00281845  0.01103906  0.00196103 -0.00903681  0.00753584
 -0.0062168   0.00918846]",-4.796461749757968,0.008258917529304934
T,0.4809942504717681,0.48258728005811685,[ 0.00112699  0.00020203  0.0003392   0.00013175 -0.00021438  0.00027988],"[ 0.00560204 -0.00680952 -0.00189848  0.00353823 -0.00832653  0.00200239
  0.01088998 -0.00129674 -0.01021604  0.00848305  0.00238169 -0.00568063
 -0.00019916 -0.00145136  0.00759571  0.00741638 -0.00833992  0.00155961
 -0.00991788  0.01637816]",-4.830284812277744,0.007984246930537191
TAP,0.4823247916348337,0.48317870772911764,"[ 1.85646222e-03 -5.01647288e-04  7.27558248e-04  1.83216147e-05
 -1.47473369e-05 -4.72146017e-05]","[ 0.00206641 -0.00106344 -0.00165926 -0.0102592   0.00327485  0.01130061
 -0.00296835  0.00132233 -0.00883226 -0.00042561  0.00989623 -0.00430418
 -0.00155134  0.00150012  0.00673615  0.00940031 -0.01275347 -0.0007943
 -0.01556321  0.00965892]",-4.850190392715338,0.00782688722504542
TDG,0.4882466111795708,0.4889505841213335,"[ 5.82781230e-04  1.03834874e-03 -1.45815982e-04  3.61194437e-05
  1.03010952e-05  1.42903943e-04]","[ 0.00173395 -0.00068215 -0.00101158 -0.01146236  0.00261092  0.01358261
 -0.00356566 -0.00420109 -0.00452488  0.0063498   0.00143573 -0.00724421
  0.00102777  0.00317414  0.00703891  0.00266661 -0.01075626  0.00821137
 -0.00341142  0.01131271]",-5.587547898978669,0.0037441977685002876
TDY,0.48980237697645096,0.49055577519264615,[0.0010745  0.00031214 0.00047295 0.00016582 0.00027562 0.00039246],"[ 0.00149011 -0.00034088 -0.00057457 -0.01192481  0.00217192  0.0133249
 -0.00154562 -0.0032003  -0.00786196  0.00657017  0.0041667  -0.00867646
  0.00118276  0.00312511  0.00815791  0.00631476 -0.01515446  0.00667547
 -0.00945467  0.00895658]",-5.371427948823272,0.00464749019167261
TEL,0.48516031558874023,0.48590547074762236,[0.00104866 0.00045178 0.00016909 0.00035741 0.00016932 0.00011578],"[ 0.00208224 -0.00144203 -0.00087916 -0.01044888  0.00320593  0.01322878
 -0.00614183 -0.00205769 -0.00379111  0.00102612  0.00483446 -0.00477826
  0.00179686  0.00467376  0.00108141  0.00456314 -0.00886878  0.00443269
 -0.00669892 -0.00964238]",-5.565521033472512,0.0038275857253240956
TER,0.4865698911134475,0.4875165950033804,"[-8.03826708e-05  7.03035784e-04 -1.53761905e-04 -1.40080854e-04
  1.80440658e-04  1.22983488e-04]","[ 0.00325955 -0.00334361 -0.00174861 -0.00632236  0.00140455  0.01041324
 -0.00455865 -0.00136157 -0.00345306  0.00043782  0.00588911 -0.00346354
 -0.00098796  0.00536478  0.00285114  0.00044338 -0.00926938  0.00594704
  0.00150876 -0.00484302]",-5.0629200422339995,0.006327057237992015
TFC,0.4877817995786302,0.4885251573094,[0.00154023 0.00016446 0.00046454 0.00018561 0.00020251 0.00013766],"[ 0.00221091 -0.00267046  0.00138523 -0.00872127 -0.00059614  0.01426632
 -0.00499169 -0.0063343  -0.00170544  0.00290332  0.00502489 -0.00364696
 -0.00116948  0.00542888  0.00196894  0.00090422 -0.00655256  0.0020398
 -0.00061435  0.00232279]",-5.339506814666358,0.004798236546742748
TFX,0.479440480259582,0.48051370716756237,"[ 5.09399725e-04 -3.42620387e-06  4.59411539e-04  4.47344441e-04
  3.16591186e-04  5.49188690e-04]","[ 0.00294854 -0.00362117  0.00154389 -0.00541928 -0.00470167  0.01151572
  0.0011021  -0.00695983 -0.00366501  0.00524051  0.00516317 -0.00093515
 -0.00732697 -0.00242806  0.01389623  0.00258122 -0.01112136  0.00491384
 -0.00690593  0.02181929]",-5.210258498706475,0.005460262034520449
TGT,0.4744775600852184,0.4759305180172617,[-0.00050578 -0.00178521  0.00090175 -0.00047932  0.00048672  0.00055779],"[ 6.28357683e-03 -8.61355921e-03 -5.77031421e-04  5.50919408e-03
 -9.77138511e-03  4.26866705e-03  5.81250801e-03 -6.46800992e-03
 -2.30115888e-03  8.09715158e-03 -1.71378906e-06 -3.88456602e-03
 -6.41852482e-04  4.80248658e-03  9.15551199e-04 -3.20076188e-03
 -8.97247734e-04  4.82651069e-03  2.56548274e-03  2.54261533e-03]",-4.739415320440694,0.008743756987219011
TJX,0.47842081123063385,0.4796331435259117,"[ 1.34280903e-03 -9.89671749e-04  4.96665120e-04  7.19802855e-04
 -2.37704428e-04  1.61918712e-05]","[ 0.00369574 -0.00496762  0.00130249 -0.00214864 -0.0073645   0.00848624
  0.00637129 -0.00620645 -0.00746579  0.00924919  0.00287838 -0.00624673
 -0.00026331  0.00064745  0.00672988  0.00727651 -0.01069056  0.0009315
 -0.01048858  0.01017386]",-5.130409828923935,0.00591413619287366
TMO,0.4870776643156845,0.48780904175098794,[0.00104944 0.00085579 0.00012503 0.00031851 0.00019335 0.00013434],"[ 0.0028409  -0.00236707 -0.00118171 -0.00661422 -0.00180453  0.00869789
  0.00542344 -0.00164636 -0.01280962  0.00936583  0.00539395 -0.01201727
  0.00337364  0.00472613  0.00654562  0.00945475 -0.01822667  0.00401686
 -0.01253788  0.00421594]",-5.136613846832283,0.0058775583680834905
TMUS,0.4870715663952138,0.4875502281432069,"[ 1.56228033e-03  2.80558129e-04  4.80218760e-04  2.44081468e-04
 -5.34488984e-05  2.35424535e-04]","[ 1.32955474e-03 -1.29642163e-03  2.29193767e-03 -1.07161873e-02
 -1.81174393e-03  1.46353127e-02 -1.62640092e-04 -6.56038150e-03
 -7.26068197e-03  6.93063199e-03  6.04889956e-03 -7.44198052e-03
  4.21561650e-05  3.41963669e-03  5.64792651e-03  7.94241731e-03
 -1.23057499e-02 -7.82890150e-04 -1.26926351e-02  1.05333343e-02]",-5.321895712936027,0.004883487254768814
TPR,0.4786399304686913,0.48024486497310953,[ 0.00050365 -0.001144    0.00069796  0.00032356  0.00023262  0.00055599],"[ 0.00567669 -0.00821936  0.0008168   0.00524272 -0.01161606  0.00327092
  0.00986856 -0.00332799 -0.00810898  0.00466826  0.00679481 -0.00122898
 -0.00370705 -0.00083561  0.00450709  0.0061542  -0.0051594  -0.00194565
 -0.01139895 -0.00036619]",-5.39241872090381,0.004550952528966021
TROW,0.4742187095541837,0.47592544628684047,"[ 1.08930407e-03 -1.89861276e-04  2.15562918e-04  5.95973289e-04
 -9.85680776e-05  1.47055993e-04]","[ 0.00756387 -0.00998873 -0.0028425   0.00933042 -0.00894888 -0.00023124
  0.00546898  0.00029169 -0.00327405 -0.00082925  0.00579976  0.00329158
 -0.00603229 -0.00010169  0.00389275 -0.00181745 -0.00146954  0.00313574
  0.00482397  0.00027024]",-5.140964916011173,0.005852040260804674
TRV,0.4880129861552545,0.48918075603669237,"[ 1.06713695e-03  1.77211000e-03 -2.97078956e-06  1.12029137e-04
 -7.62643396e-05  3.36203196e-04]","[ 0.00224752 -0.00275196  0.00258527 -0.00666403 -0.00556139  0.01103935
  0.00502657 -0.00433172 -0.01047486  0.00460722  0.01045384 -0.00316763
 -0.00556933 -0.00280039  0.01232359  0.0115798  -0.01567375 -0.00301341
 -0.01527869  0.01668372]",-4.851600650468916,0.007815857076154502
TSCO,0.48535321881464993,0.48743139863361257,"[-1.47276394e-03 -9.79655698e-04 -4.05000001e-04 -5.83072152e-04
 -7.43389580e-05 -6.49469984e-04]","[ 0.00795962 -0.00962514 -0.00496158  0.00929056 -0.00720721 -0.00126371
  0.00549486  0.00030417 -0.00184761  0.00321109 -0.00327349  0.00066134
  0.00015928 -0.00428446  0.00545056  0.00521249 -0.00592891  0.00575481
 -0.01010961  0.00289924]",-5.225525637062143,0.0053775325864594565
TSLA,0.4785146119862835,0.47991000126325567,[-0.00064947 -0.00024662 -0.00023533 -0.00031915 -0.0001293  -0.00024627],"[ 0.00426652 -0.00702554  0.00428277  0.00159938 -0.01274051  0.00806458
  0.00864923 -0.00791761 -0.00786519  0.00659203  0.00837468 -0.00325347
 -0.00227779  0.00163844  0.00171895  0.01040845 -0.01009729 -0.01010458
 -0.01000999 -0.00503363]",-5.196435995514584,0.005536260558814067
TSN,0.4893589210427459,0.4899606072513173,"[ 4.10393840e-04 -3.84434328e-04  5.93755934e-04 -7.67640211e-05
  3.07108800e-04  2.29372591e-04]","[ 0.00035901  0.00131713  0.00107502 -0.01550573  0.00251793  0.01614748
 -0.00159386 -0.00462505 -0.00957731  0.00773241  0.00565689 -0.01034166
  0.00187204  0.00326577  0.00833882  0.00961163 -0.01687079  0.00414108
 -0.01513465  0.00961358]",-5.902040595566276,0.002733860419505122
TT,0.4896729274380495,0.4907623366121593,[0.00143078 0.00064036 0.00046692 0.00070482 0.00040538 0.00080455],"[ 0.00332665 -0.00364069 -0.00030065 -0.00513674 -0.00297718  0.01018607
  0.0015573  -0.00569361 -0.00505257  0.00829601  0.00184634 -0.00644563
 -0.00127577  0.00212437  0.00996858  0.00238053 -0.01441496  0.00888185
 -0.00374368  0.01156953]",-4.982030514796244,0.006860118833023198
