,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4931313308437939,0.4946098178983645,"[-4.93822280e-05 -1.97764654e-05  7.50146727e-05 -5.97570436e-05
  1.41523265e-04  5.38906030e-06]","[ 0.00592047 -0.00503764 -0.00396564  0.00685132 -0.0022211   0.0062878
 -0.00247526  0.00093414 -0.00442403  0.00581181  0.00834004  0.01050736
  0.00360232  0.00263236  0.00050447  0.00918435  0.01207204  0.00891675
 -0.0098707   0.01330463]",-5.704801022479974,0.003329939902399976
RL,0.47854619127643133,0.4803056207278325,[-0.00026592 -0.00063997  0.00036319 -0.00025659  0.00018629  0.000324  ],"[ 6.03189279e-03 -9.64246162e-05  1.51916216e-03  8.25281262e-03
  4.17896699e-03 -9.41470293e-04  1.86478404e-03 -3.11056436e-03
  3.82331145e-03 -5.13871091e-03  1.52812341e-03 -6.45927865e-03
 -3.27345517e-03 -2.90460372e-03 -1.96071319e-04 -8.16571236e-03
 -7.30600974e-03 -1.03089343e-02  6.52928239e-03 -1.04710571e-02]",-5.523466240729191,0.003991986745798487
RMD,0.4856383236688148,0.4870371020866151,"[-8.58546355e-04 -3.23319455e-04 -1.65385665e-05  3.44037385e-04
 -1.86465928e-05  4.01931337e-04]","[ 5.85374363e-03 -5.89355460e-04  2.06074383e-05  6.77362279e-03
 -3.94303741e-03  1.23254527e-03 -2.64350155e-03  5.53756871e-03
  1.34563469e-02  3.52543388e-03  6.44107985e-03 -3.41181122e-03
 -5.77063518e-04  6.02192314e-03  1.21258558e-02  1.94066073e-03
  4.57103358e-03 -8.94671028e-03  1.29508545e-02  1.47555154e-02]",-5.737978546956097,0.0032212733510598966
ROK,0.4862142098458231,0.487754711176502,"[-6.80206319e-04 -1.66901104e-04 -8.29747246e-05  1.25798456e-05
  1.52406563e-04  2.89566896e-04]","[ 8.07906199e-03 -3.61213253e-03  7.89965709e-04  2.29918383e-03
 -4.49113564e-03 -6.98001037e-03 -7.17967110e-03 -1.84956396e-03
 -4.42914011e-03 -2.68822299e-03 -5.24342184e-03 -8.12983265e-04
 -5.45351728e-03  5.35710137e-03 -1.01221997e-03 -1.81501195e-03
 -8.18351777e-03  2.46004444e-05  9.53137156e-03 -7.93202126e-03]",-5.5348767654815365,0.003946694975074908
ROL,0.4864754256318071,0.48764922197084304,"[-6.08731771e-05  4.06138879e-04 -2.95761934e-05 -1.85884493e-05
 -6.04068822e-05  1.04786694e-04]","[ 8.10742651e-03 -1.02605260e-02 -6.56873849e-03  1.59675296e-03
 -8.09737463e-03  7.46392239e-03  8.36978603e-04  2.15681840e-03
 -7.35950316e-05 -1.20179868e-03  2.19501684e-03  1.85097717e-03
 -1.48904248e-03 -1.75297934e-05 -2.43685173e-03  1.04874295e-03
  1.36640299e-03  1.13390922e-03  1.77616417e-03 -1.80191747e-03]",-5.6417739082234695,0.003546571530429759
ROP,0.49236776467369997,0.493697467571057,"[ 1.02870366e-04 -2.50574657e-04  2.38675244e-04  3.33447152e-05
 -2.13321949e-04  1.52357795e-04]","[ 7.51173563e-03 -7.34524019e-03 -4.33820897e-03  3.46236304e-03
 -5.57992213e-03  3.92956132e-03 -3.18948215e-03  1.00208433e-03
 -3.14082680e-03  2.45650261e-03  3.86126050e-03  5.14384962e-03
 -8.86750284e-04  2.72468238e-03  4.70002681e-04  5.65417613e-03
  5.82564456e-03  2.31694403e-03  2.96775367e-05  3.62692903e-03]",-6.2036459746528525,0.002022044856001627
ROST,0.4908986963450322,0.4922118700249738,"[ 5.77606006e-05 -2.96637013e-04  2.44595430e-04 -3.02450730e-04
  1.90278801e-04 -8.93582923e-05]","[ 0.00749765 -0.00726683 -0.00429494  0.00302733 -0.00694846  0.00369382
 -0.00417709  0.00210726 -0.00252984  0.00384444  0.00545316  0.00644446
  0.00144631  0.00134181 -0.00151238  0.0027702   0.0027597   0.00444049
 -0.00589923  0.00125414]",-5.660972881990484,0.003479130467805518
RSG,0.4875469827878656,0.48915242455795666,[-0.00104938  0.00066614 -0.00036868 -0.0001153  -0.00012028  0.00042076],"[ 0.00636106 -0.00194401 -0.00049014  0.00691219 -0.00020061  0.00063479
 -0.00284627 -0.00017781  0.0009474   0.00248524  0.00670602  0.00166981
  0.00016654 -0.00062444  0.0007103   0.00031234  0.00199348 -0.00177414
 -0.00061527  0.00136866]",-4.573405101307792,0.01032274979612879
RTX,0.486443140534335,0.488212558327062,[-0.00062138 -0.00068507  0.00018592  0.00015369  0.00016242  0.0003658 ],"[ 0.00533427  0.0016198   0.00204419  0.00951533  0.00356639 -0.0020259
 -0.00413232 -0.00152024  0.00011539  0.00335674  0.0061038   0.00273004
  0.00074337  0.00383057  0.00726548  0.00292917  0.00652165 -0.005202
  0.00702984  0.00675693]",-5.333808117252012,0.0048256583048857625
SBAC,0.4855400999277345,0.4870299217061674,"[ 1.53523938e-04 -2.80516383e-04  3.84573765e-04  3.88469870e-04
  6.46538847e-05  1.36781863e-04]","[ 0.0071346  -0.00538391 -0.00271082  0.00473978 -0.00226896  0.00244715
 -0.0016983  -0.00156114 -0.00622854 -0.00022606  0.00217488  0.00640275
  0.00246873  0.00089021 -0.00259698 -0.001795    0.00011884  0.00359629
 -0.00046148 -0.00717208]",-4.852240346324563,0.007810858903600137
SBUX,0.4852111090101719,0.4865339468700725,"[ 8.31128313e-04  4.61213847e-04  3.24705867e-04 -2.19144472e-04
  3.47010524e-06  6.85752493e-05]","[ 7.73234699e-03 -7.70282711e-03 -4.27297143e-03  3.09584957e-03
 -4.87193215e-03  3.78749416e-03 -1.36360685e-03 -1.76579683e-04
 -3.34015380e-03 -4.57970482e-04  2.13891565e-03  3.29238321e-03
 -4.20105617e-04  8.84009245e-04 -6.32297326e-04 -3.43618632e-04
  1.93441197e-06 -9.36853802e-04  5.50528154e-03 -1.20173662e-03]",-5.63713630809617,0.0035630573086873445
SCHW,0.495733266470912,0.49719231019050475,"[ 1.47484461e-04 -5.90538420e-04  3.16840885e-04 -1.70745084e-04
  2.24989300e-04 -1.52361593e-05]","[ 0.00573374 -0.00458873 -0.00395401  0.0070765  -0.0026861   0.00704261
 -0.00181825  0.0021651  -0.00170935  0.00574367  0.00784411  0.00957898
  0.00345697  0.00472369  0.00344019  0.00973206  0.01262781  0.00705327
 -0.00813986  0.01502173]",-5.60876612096217,0.003665589462525357
SEE,0.4903890428301992,0.4918807278209832,"[3.20630199e-04 5.42010783e-04 4.48997449e-05 9.84333456e-05
 6.93990003e-05 2.93158159e-04]","[ 0.00728698 -0.00387869 -0.00075944  0.00444927 -0.00302538 -0.00218786
 -0.00612495 -0.00052951 -0.00209107  0.00248326  0.00341581  0.00205112
 -0.0020247   0.00346313  0.00477955  0.00351181  0.00466091 -0.00540108
  0.00694439  0.00566454]",-5.670797090850724,0.003445118109253249
SHW,0.4895481206102436,0.4910291593971772,"[ 7.46068297e-04 -8.70110550e-04  4.51844183e-04 -3.16107467e-04
 -8.20198365e-05 -1.74126667e-04]","[ 0.0066971  -0.00280927 -0.00073698  0.00562389 -0.00267655 -0.00059101
 -0.00518352  0.00099098  0.00121706  0.00359063  0.00490499  0.00195464
 -0.00122141  0.00484775  0.00759282  0.00495863  0.00681735 -0.00638065
  0.00403317  0.00993234]",-5.34489064384612,0.004772473076104301
SJM,0.4916281759209723,0.4929944068090432,[ 0.00030071  0.00016513 -0.00017552  0.0003811  -0.00012341 -0.00019739],"[ 0.00739287 -0.0061972  -0.00359149  0.00353879 -0.00591507  0.00344761
 -0.00225373  0.00143975 -0.00284581  0.00014268 -0.00058353  0.00519881
 -0.00088681  0.00616886 -0.00016625  0.00436341  0.00133325  0.00627586
 -0.00373909  0.00029731]",-5.416616983711327,0.00444214911954821
SLB,0.48284543269425895,0.48428474532651067,"[ 3.54845155e-04 -2.63196265e-04  2.70933393e-04 -1.83577286e-04
  1.75802325e-04 -3.14888702e-05]","[ 0.00694088 -0.004102   -0.00211741  0.00509062 -0.00267892  0.00338153
  0.0015222   0.00012488 -0.00064753 -0.00451954 -0.00446098  0.001708
 -0.0011688   0.00757224  0.00209467 -0.00071169 -0.00441519  0.00202524
  0.00356432 -0.00047793]",-5.697606323072469,0.0033539842111111793
SLG,0.4859781989340188,0.4875523773713584,"[-7.52840950e-04 -4.09221010e-04 -5.87212615e-06 -4.58743165e-05
 -1.64404665e-04  2.29106218e-04]","[ 0.00597498 -0.00131619 -0.00052181  0.00778576  0.00029066  0.00272033
  0.00034395  0.00099005  0.00599521  0.00052664  0.00594853 -0.00152144
 -0.00036591  0.00029814  0.00339275 -0.00026881  0.0034052  -0.00345467
  0.01101795  0.00117468]",-4.977052975117579,0.006894350470705731
SNA,0.4954377964852874,0.49682275628845224,"[6.09552931e-04 1.78999042e-04 3.24060116e-04 2.42694332e-04
 6.66086313e-05 2.29373740e-04]","[ 5.81453467e-03 -8.21261186e-03 -7.18701186e-03  7.05196093e-03
 -1.67835514e-03  1.25416875e-02  2.37936050e-03 -2.96853861e-06
 -7.51870221e-03  3.61954973e-03  7.93705242e-03  1.31031550e-02
  5.03642934e-03  1.43940946e-03 -1.29756004e-03  1.01965639e-02
  1.63974532e-02  1.01870534e-02 -1.26040066e-02  7.76704794e-03]",-5.94031554562938,0.0026311992565809807
SNPS,0.48910521483542885,0.4904353557625639,"[ 4.04341645e-04  8.08736685e-04  8.79384600e-05  1.53878978e-04
 -4.47084153e-05  2.64804552e-04]","[ 0.00786175 -0.00668061 -0.00313101  0.00260636 -0.00614101  0.00148076
 -0.00317489  0.00096051 -0.00146717 -0.0001186   0.00062057  0.00243436
 -0.0007001   0.00398985  0.00278911 -0.00058471 -0.0006282  -0.00374175
  0.00561004 -0.00123982]",-5.3391716348368,0.004799845088410963
SO,0.4782473022861713,0.48012734202283996,"[-6.42641062e-04  1.38835631e-04 -2.11183073e-04  8.27148229e-05
 -6.18860253e-05  1.71780428e-04]","[ 0.00582978  0.00078285  0.00247826  0.0089314   0.00572231 -0.00272013
  0.00085722 -0.00445487  0.0024481  -0.00502236  0.00147748 -0.00710308
 -0.00487123 -0.00340522 -0.00073755 -0.00691067 -0.00748291 -0.01053392
  0.00875812 -0.00800769]",-6.077153915860329,0.0022946982723394127
SPG,0.48785192481233963,0.4895317360280544,"[-6.29623318e-04 -5.57624958e-05 -1.74051141e-04  2.76622081e-04
 -1.36259345e-04  2.01948728e-04]","[ 0.00619215 -0.0015596  -0.0002476   0.00768266  0.00176029  0.0020393
  0.00186109 -0.00118971  0.00375771 -0.00311346  0.00258374 -0.00404061
 -0.0038837  -0.0017995  -0.00205371 -0.00118364 -0.00058434 -0.00208637
  0.00363913 -0.00877035]",-5.410066254511882,0.00447134395482309
SPGI,0.4929015623721414,0.49431085378800416,"[ 5.64215697e-04  2.04402108e-04  2.16955508e-04 -1.27958514e-05
 -7.55709012e-06  5.57488755e-05]","[ 0.00681885 -0.00554421 -0.00329438  0.00508104 -0.00351377  0.00356692
 -0.00325999  0.00090877 -0.00154537  0.00384461  0.00639157  0.00502942
  0.00051122  0.00251697  0.00391464  0.00556197  0.00842764 -0.00141295
  0.00452927  0.00986092]",-5.892076222768198,0.0027612377965769716
SRE,0.4846301430473619,0.4862888628900549,"[-1.33488769e-03  6.69350452e-04 -3.53180982e-04  2.53385514e-04
  5.98032834e-05  6.87252145e-04]","[ 0.00629186 -0.00213932 -0.0006375   0.00735573  0.00155471  0.00234703
  0.00197015 -0.00130938  0.00328584 -0.00291099  0.00381792 -0.0032701
 -0.00176928 -0.00382593 -0.00314692 -0.00534296 -0.00382164 -0.00343955
  0.00352423 -0.01152761]",-5.017966439626295,0.006617971078452994
STE,0.48788764845454496,0.4892022424308005,"[-1.15235111e-04 -5.88504572e-05  2.01787057e-04 -3.73083559e-04
  1.79257349e-04 -5.50783758e-06]","[ 7.25019616e-03 -6.82498391e-03 -4.47497489e-03  4.02054726e-03
 -5.03337293e-03  6.64265991e-03  1.95813963e-03  2.21965197e-03
  3.59698853e-03 -1.76606992e-03  2.00425208e-03 -6.01709169e-04
 -2.16265701e-03  1.27953887e-03 -6.56131949e-05  8.32270207e-04
  3.83472187e-04 -1.53705815e-04  5.34487892e-03  6.87059787e-04]",-5.436711344302212,0.004353777829179925
STT,0.48760862035910363,0.4891506435383054,"[-1.11272766e-03  3.10589434e-05 -2.94701864e-04 -1.96296521e-04
  2.42743463e-04  2.07656737e-04]","[ 0.00635483 -0.00258661 -0.00111932  0.00673555 -0.00041394  0.00212977
 -0.00065511 -0.00038739 -0.00031979 -0.00080801  0.0004591   0.00221475
 -0.00108908  0.00651427  0.00560787  0.003242    0.00276728 -0.00142085
  0.00927056  0.00938759]",-5.172691297852503,0.005669290519813048
STX,0.48660512340037104,0.4884441398322208,[ 0.00077839 -0.00141845  0.00037876  0.00027209  0.00012376 -0.00016874],"[ 5.30487801e-03  2.40193860e-03  2.75400420e-03  9.99328106e-03
  5.46439035e-03 -1.98007860e-03 -4.87355725e-04 -3.27477775e-03
 -7.14152514e-04 -2.55108648e-03 -4.61991379e-04  6.55042194e-04
  1.65071670e-05  5.62068889e-03  5.43990337e-03 -2.81658807e-03
 -3.33258758e-03 -3.91985825e-03  1.21232276e-02  6.04984023e-04]",-5.421236003552377,0.004421678059141622
STZ,0.48442214004795414,0.48579690377721,"[-1.47204125e-04  1.73087251e-05  1.76048615e-05  1.49310700e-04
 -1.42652438e-04  3.43394825e-04]","[ 0.00711285 -0.00429564 -0.00187222  0.00438256 -0.00467727  0.00100944
 -0.00364262  0.00212795  0.00336832  0.00207153  0.00375846 -0.00010632
 -0.00259186  0.00396112  0.00553071  0.00404227  0.00405837 -0.00534644
  0.00285478  0.00938864]",-5.230343191178101,0.0053516883352378265
SWK,0.4902072637212391,0.49165202887131837,[0.00059692 0.00017937 0.00029146 0.00042765 0.00013701 0.00029847],"[ 0.00769552 -0.00819203 -0.0042655   0.00314671 -0.00344499  0.00314655
 -0.00149036 -0.00296657 -0.01053948 -0.00226166 -0.00127627  0.00639413
 -0.00137283  0.00140943 -0.00566413  0.00172066 -0.00071828  0.00548163
 -0.00450741 -0.00601835]",-5.757936153948507,0.0031576217233116525
SWKS,0.4843272834901659,0.4855756928431049,"[ 5.54618102e-05 -2.27220908e-04  1.12103975e-04 -3.17003520e-04
  8.32444315e-06 -9.72692071e-05]","[ 0.00856418 -0.00722602 -0.00272111  0.00044812 -0.00941099 -0.00139579
 -0.00566642  0.00260324  0.00207014  0.00019764  0.0004989  -0.00173279
 -0.00373016  0.00189074 -0.00022002 -0.0024737  -0.00649165 -0.0035383
  0.00470849 -0.00301424]",-5.59466296250054,0.003717652112540616
SYF,0.48356950163252654,0.4853641523645938,"[-1.62296646e-05  5.20804381e-04  1.16980696e-04  1.76251662e-04
  1.07282425e-04  3.80490861e-04]","[ 0.00538682  0.00226818  0.00277747  0.0095858   0.00409642 -0.0028942
 -0.00350323 -0.00191442  0.00090525  0.00166863  0.00444354  0.00087458
 -0.00049314  0.00352896  0.00530236  0.00145229  0.00165329 -0.00267606
  0.00891157  0.01014176]",-5.428745687938314,0.004388597022003217
SYK,0.48603541345419815,0.48756012204417587,"[-5.36392860e-05 -4.54716557e-05  6.60510699e-05  1.52353621e-04
 -7.70744443e-05  4.12330722e-05]","[ 6.77290094e-03 -4.73722926e-03 -2.57749937e-03  6.02861069e-03
  5.56654830e-05  4.04582919e-03  1.88749967e-03 -2.38808743e-03
 -4.22901360e-03 -3.41287997e-03  2.79818963e-04  3.57733128e-03
  1.48179254e-03  1.36990106e-03 -6.35945451e-04 -3.45589007e-03
 -7.71532654e-04  2.38984499e-04  1.03838831e-02 -7.44394332e-03]",-5.074430385988527,0.006254648160358217
SYY,0.4871213573857237,0.48904721462355394,[-0.00060569 -0.00061893 -0.00010031  0.00013608 -0.00018775 -0.00010899],"[ 0.00364974  0.00308996  0.00121897  0.01400651  0.00941409  0.00466572
  0.00274104 -0.00250421  0.00250217  0.0023943   0.01052622  0.00257961
  0.00235074 -0.00096362  0.00422716  0.00400073  0.01064513 -0.00207088
  0.0003488   0.00832044]",-5.447427289016067,0.0043073720715021335
T,0.48594643231077267,0.487546659284759,"[ 3.62588891e-04 -2.58807219e-04  2.16507252e-04  4.07476747e-04
  4.92772037e-05  2.91825397e-04]","[ 0.00663099 -0.00546935 -0.00298642  0.00637316  0.00178801  0.00370426
  0.00070658 -0.00534776 -0.01260601 -0.00337357 -0.00183478  0.00741534
 -0.00154745  0.00222544 -0.00591816  0.00481837  0.00224642  0.00897692
 -0.00778287 -0.00134236]",-4.8546078699132975,0.00779238838422028
TAP,0.48636377181947904,0.48799474269265103,[ 0.00036917 -0.00100853  0.00030434  0.00049707 -0.00017926  0.00015601],"[ 6.29815483e-03 -1.40896245e-03 -1.43698349e-05  7.34138820e-03
  1.11189077e-03  1.08002640e-03  4.42943500e-04 -9.82784608e-04
  2.45644858e-03 -2.39260526e-03  1.13546201e-03 -2.08130380e-03
 -2.80012953e-03  2.38655616e-03  2.90182616e-03 -7.17526173e-04
 -1.79950247e-03 -6.62507697e-03 -3.43616136e-03  4.93839395e-04]",-4.908778735378883,0.007381497590761824
TDG,0.4877938158395474,0.4890822898947737,"[-1.84576285e-04 -4.36968153e-04  5.58275875e-05  1.14081265e-04
 -1.35174050e-06 -4.12217335e-05]","[ 0.0083097  -0.00825545 -0.00404148  0.00117069 -0.00783565  0.00170023
 -0.00313317  0.00072909 -0.00387457 -0.00158308 -0.00203649  0.00300074
 -0.00196533  0.00382517 -0.00172687 -0.00065175 -0.00398657  0.00083013
 -0.00191308 -0.00690494]",-5.252129073771237,0.00523635793034017
TDY,0.48983950822902894,0.4911558506362984,"[-3.26059618e-04  2.00877747e-04 -7.52116022e-05 -1.21635374e-04
  7.02612096e-05  5.04215530e-06]","[ 0.00673596 -0.0057095  -0.00435107  0.00514806 -0.0050615   0.00748954
  0.00128577  0.00315416  0.00242756  0.00034184  0.00237088  0.00391169
  0.00120329  0.00509094  0.00271333  0.00274478  0.00337315  0.0027996
  0.00127829  0.00085824]",-6.056091881855462,0.0023435418523450853
TEL,0.48819397468563064,0.4896511118903888,"[-1.09191377e-04  4.15308483e-04 -1.74057355e-05 -1.90778072e-04
  1.10211060e-04  2.08713376e-04]","[ 0.00865974 -0.00550459 -0.00023383  0.00055505 -0.00711746 -0.00714439
 -0.00910505 -0.00084234 -0.00401707 -0.00062672 -0.00296342 -0.00108523
 -0.00636983  0.00341217 -0.00184875 -0.00033856 -0.00774492 -0.00158309
  0.00143816 -0.0031843 ]",-5.805733575070655,0.003010245701731184
TER,0.4880593854694364,0.48977969658890497,"[-1.02512421e-03 -6.40959314e-04  5.90808302e-06 -1.01832824e-04
  5.82717085e-05  9.77064163e-05]","[ 0.00534337  0.0019428   0.00228574  0.00917467  0.00210546 -0.00241958
 -0.00475009  0.00040214  0.00461703  0.00442397  0.00765679  0.00038997
  0.00038397  0.0033784   0.00859833  0.00219109  0.00571186 -0.00667011
  0.01050375  0.00966454]",-4.938307777022961,0.0071667157978730365
TFC,0.49084483149802344,0.49239822992938836,[ 0.00026414 -0.00094103  0.00038672 -0.00022234  0.00011496 -0.00010013],"[ 5.59438137e-03 -3.97370919e-04 -5.37098129e-05  7.68030385e-03
 -2.29059171e-03  1.01959533e-03 -4.23055029e-03  3.79442185e-03
  7.18529748e-03  5.39291572e-03  6.93565515e-03  1.67768753e-03
  4.16863815e-04  6.57015515e-03  9.47634284e-03  5.51815699e-03
  6.88355485e-03 -2.49672929e-03  6.81050267e-03  1.55594266e-02]",-5.683626566841645,0.003401201365959579
TFX,0.4896547898522263,0.49044335972894043,"[-7.52786833e-05 -9.26041742e-05  1.09111646e-04 -1.88017891e-04
  6.49231674e-05 -7.43595463e-05]","[ 0.00873437 -0.01060421 -0.00546027  0.00021919 -0.00828171  0.00254855
 -0.00364737 -0.00040784 -0.00756937 -0.00061029  0.00042002  0.00510547
 -0.00029746  0.00025236 -0.00367008 -0.00239847 -0.00249649 -0.00098559
 -0.00035235 -0.01053312]",-6.099392511121009,0.0022442306506232764
TGT,0.4926568195229886,0.4938918503826902,"[-2.73033579e-04  5.02858036e-04 -2.28838921e-04 -1.57036457e-04
 -7.49197950e-05 -1.49081866e-04]","[ 0.00681599 -0.00932312 -0.00711728  0.00453822 -0.00493385  0.01038509
  0.00084249  0.00183638 -0.00161941  0.00338134  0.00823513  0.00620402
  0.00080197 -0.000535    0.00030951  0.00784506  0.011932    0.00146083
 -0.00457463  0.00943661]",-6.017764345399135,0.0024351075734890958
TJX,0.4896410036315125,0.4912637171271683,[-0.0004082  -0.00058441  0.00037939 -0.00012577  0.00024548  0.00030982],"[ 5.96605832e-03 -2.05421311e-03 -1.14498618e-03  7.59101258e-03
  6.41299031e-06  2.11287693e-03 -2.95673464e-03  1.99675898e-04
  4.30176634e-04  4.19276427e-03  8.11532396e-03  3.01557010e-03
 -1.28442534e-03 -2.82679685e-05  1.49960930e-04  8.00012612e-03
  1.10574747e-02  3.09968491e-03 -4.86465340e-03  3.12454205e-03]",-5.238465330924081,0.00530839722093176
TMO,0.48257888308562663,0.48392559209590963,[-0.00023215 -0.00063314  0.0002822  -0.0002135   0.00019948  0.00018501],"[ 0.00820872 -0.0043228  -0.00013926  0.00141476 -0.00800241 -0.00480031
 -0.00651419  0.00255227  0.00475254 -0.00087556 -0.0016561  -0.00455255
 -0.00488458  0.00422646  0.00243544 -0.0043092  -0.00909198 -0.00599774
  0.01238189 -0.00644004]",-5.282602973431693,0.005079192567491907
TMUS,0.49040726751664987,0.4917069096950963,[0.00027492 0.00015503 0.00026762 0.00019954 0.00016662 0.00023634],"[ 0.00730057 -0.00988538 -0.00683557  0.00350723 -0.0046702   0.00837831
  0.00023478 -0.00098903 -0.00977581  0.00069405  0.0036373   0.01038393
  0.00271582 -0.00069772 -0.00689483  0.00361851  0.00536304  0.01050587
 -0.00957255 -0.00315592]",-5.506304491438827,0.004061087470167786
TPR,0.48911199096511077,0.49042831946081455,"[9.06531553e-04 6.58549738e-05 2.85291838e-04 4.35364768e-04
 3.09855454e-06 3.06582111e-04]","[ 8.60998663e-03 -8.06813171e-03 -3.25098927e-03  3.92002660e-04
 -8.57736561e-03 -1.16234297e-03 -5.80390024e-03  3.66353665e-04
 -5.24872729e-03 -8.75182060e-04 -2.85718865e-03  2.81810408e-03
 -3.28106071e-03  4.38200155e-03 -2.13754243e-03 -3.94824014e-05
 -5.47752540e-03  9.68271788e-04 -2.65364414e-03 -7.05542214e-03]",-5.472782161001209,0.004199532115368109
TROW,0.4898744549149767,0.4914212398259668,"[ 6.31713124e-05 -8.06788899e-04  2.98914771e-04  3.74738569e-04
 -4.29195046e-05  1.32483531e-04]","[ 5.36389604e-03  1.73088294e-05 -1.53791168e-04  8.69530409e-03
 -1.57693948e-04  3.18520153e-03 -4.57583263e-04  2.67920524e-03
  6.73736872e-03  2.40634265e-03  5.37841364e-03  1.89776291e-03
  3.21563394e-03  6.34062843e-03  1.01914526e-02 -3.67011414e-04
  2.48259414e-03 -4.86681978e-03  1.32058697e-02  1.08498625e-02]",-5.314370879653763,0.004920373288775163
TRV,0.4885035184420845,0.49019295130138474,"[ 1.70446177e-04 -6.71008313e-04  2.87598785e-04  3.69034933e-04
 -9.83041589e-05  4.37870886e-04]","[ 0.00506807  0.00306118  0.00305281  0.00922742  0.00077124 -0.00335437
 -0.00564049  0.0027584   0.01052555  0.00531918  0.00787178 -0.0034439
 -0.00240713  0.00498715  0.01116588  0.0044765   0.00572267 -0.00848699
  0.0111857   0.01426484]",-5.216811992759526,0.005424595238469241
TSCO,0.48639039367100256,0.4877051632768245,[ 0.00059469 -0.00047656  0.00061053 -0.00015899  0.00014971  0.00019261],"[ 8.38400079e-03 -7.79996641e-03 -3.27049024e-03  1.31240465e-03
 -6.73839811e-03  8.14311973e-05 -3.69349356e-03 -5.02851698e-04
 -5.19656674e-03 -1.89472952e-03 -1.70829476e-03  3.11155349e-03
 -6.48648062e-04  2.51880959e-03 -1.78189629e-03 -4.17612344e-03
 -6.10935939e-03 -4.61725944e-04  7.04845889e-03 -7.87871657e-03]",-5.233104534698218,0.005336930869924401
TSLA,0.4861492153059932,0.48772779949998396,"[-2.54034151e-04  4.57446942e-04 -2.48086125e-04 -1.85466656e-04
 -7.33424730e-05  7.85350533e-05]","[ 0.00669137 -0.00461818 -0.00245342  0.00636042  0.00117107  0.00394868
  0.00241505 -0.00347658 -0.00552576 -0.00475351 -0.00178115  0.00218362
 -0.00249698  0.00181994 -0.00291292  0.0007466  -0.00204835  0.00198761
 -0.00283046 -0.00047237]",-4.941452422038098,0.0071442144187318455
TSN,0.4855135765292676,0.487320820251707,"[-7.05509925e-05 -8.17298750e-04  1.78616919e-04 -3.62277009e-04
 -3.80380595e-06 -2.38536143e-04]","[ 5.34427509e-03  2.54128360e-03  2.87966922e-03  9.97205673e-03
  5.00185679e-03 -2.45641092e-03 -1.86912197e-03 -2.37202013e-03
  1.60220798e-03 -3.16828409e-05  3.57857814e-03 -3.84940240e-04
 -2.01566311e-04  2.89193099e-03  5.79765219e-03 -1.35457226e-03
  1.39196133e-03 -7.03247497e-03  6.54785599e-03 -1.38966365e-03]",-4.996641623376897,0.006760613602967066
TT,0.4889400433495423,0.4903483420413066,"[ 6.77732638e-04 -7.07842295e-04  5.41886111e-04  4.10961830e-05
  2.25525383e-05  2.17344630e-04]","[ 0.00796176 -0.00600439 -0.00205842  0.00232823 -0.00543008 -0.00120579
 -0.00438946 -0.00034294 -0.00282169 -0.00120754 -0.00143395  0.00054955
 -0.0040242   0.00370514  0.00014593  0.00079343 -0.00325066 -0.00141136
  0.00501368  0.00052079]",-5.333465599792965,0.004827311460207699
TTWO,0.4803676354868716,0.4823135266859093,"[-4.56769637e-04 -8.59362923e-04  1.59728055e-05 -1.25485160e-04
 -1.75537684e-04 -1.65578199e-04]","[ 0.00534336  0.00264588  0.00361724  0.01025432  0.00760372 -0.0035347
  0.0003833  -0.00473459  0.00306225 -0.00417909  0.002107   -0.00729539
 -0.00545045 -0.00213686  0.00122931 -0.00443204 -0.00520173 -0.01030571
  0.01106692 -0.0029326 ]",-5.896360408785724,0.002749433444293309
TXN,0.48611198630763675,0.48769418278068377,"[-6.63136291e-04 -8.05426500e-04 -1.00473003e-04 -6.11874447e-04
  8.44202160e-05 -3.21753904e-04]","[ 0.00645231  0.00128972  0.00323531  0.00589643 -0.00260637 -0.00705453
 -0.0080998   0.00195344  0.00602963  0.00282658  0.00194613 -0.00219672
 -0.00156896  0.00791382  0.01104772 -0.00127592 -0.00194832 -0.00977866
  0.01493746  0.00612402]",-5.177020731959907,0.005644798756066569
TXT,0.4869055050218883,0.4883309808671125,"[ 9.35528132e-04 -1.16804637e-03  4.22092397e-04 -3.23337012e-05
 -6.75548558e-05 -3.63639800e-04]","[ 0.00768771 -0.00417764 -0.00084075  0.00309962 -0.00521215 -0.00217273
 -0.00456582  0.00091021  0.00123256 -0.00103273 -0.00184371 -0.00180035
 -0.00501242  0.00587709  0.00364287  0.00161312 -0.00256227 -0.00448551
  0.00418843  0.00143012]",-5.436015034879514,0.004356810461409387
TYL,0.48835514652117035,0.48969370915071503,"[ 4.44070376e-04  7.56909542e-05  2.69358608e-04 -1.09721359e-04
  6.26852674e-05  7.75384110e-05]","[ 0.00720927 -0.00723604 -0.00467226  0.00418701 -0.00442365  0.00608165
 -0.00017851  0.00085825 -0.00193986  0.0005678   0.00356836  0.00467942
  0.0007682   0.00193623  0.00063685  0.00210477  0.00353013  0.00087182
  0.00228859  0.00297247]",-5.52370137467526,0.003991048204548073
