,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.482668657322645,0.484037932061765,"[ 1.19548775e-04  6.47662362e-06 -4.90782145e-05 -3.38666916e-04
 -8.22041271e-05 -2.49315287e-04]","[ 0.0039835  -0.00330271 -0.00614692  0.00421284 -0.00370866 -0.0003819
  0.00137881 -0.00110006  0.00092107 -0.0022427   0.00481092  0.00208011
  0.00093338  0.0032293   0.00408418  0.00668344 -0.00388814  0.01321785
  0.00810294  0.00821541]",-5.756811546329991,0.0031611748062957
RJF,0.47959815885536705,0.4808684881444829,"[ 6.55349552e-04  5.63727054e-04  5.06084097e-05  2.43397998e-04
 -5.49442729e-05  1.19872717e-04]","[ 0.0034125  -0.00256469 -0.00865106  0.00283816 -0.00277849 -0.00349743
  0.00453717 -0.00101204  0.00148403 -0.00374375  0.00910985  0.00167433
  0.00238963  0.00616366  0.00578407  0.00502018  0.00190793  0.01747557
  0.01151861  0.00187264]",-5.8624028882089245,0.002844400687622368
RL,0.48619491913000534,0.48768396375103806,"[4.08214111e-04 6.15811072e-05 2.05111764e-04 2.23881388e-04
 9.83382383e-05 2.05221599e-04]","[ 4.58690634e-03 -5.45249533e-03 -2.87893753e-03  6.04228136e-03
 -6.14851785e-03  2.16901039e-03 -7.09086128e-04 -3.13173988e-03
  8.20929398e-04 -1.42672517e-03  2.05379655e-03 -6.53964282e-04
  3.65720099e-03  7.53418238e-04  2.71447228e-03  5.27647438e-03
  4.00171042e-06  6.20837863e-03 -3.81253226e-04  2.79642906e-03]",-5.448608239462728,0.004302288280973547
RMD,0.4890670453073523,0.4910959936343984,[ 0.00019156 -0.00073054  0.00036845 -0.00018474  0.00021915  0.00030823],"[ 0.00203726 -0.01274964  0.00656645 -0.00099822  0.00273025  0.00628051
  0.00031873  0.00576826 -0.00187193  0.00443526 -0.00062623  0.00419326
 -0.00439441  0.00178253  0.00155262  0.00228168 -0.0045354   0.00991377
  0.0039724   0.00553183]",-5.70866696577521,0.003317091395362866
ROK,0.4841523285234555,0.48544897069124565,"[ 8.93623022e-04  1.30929286e-04  1.82310040e-04  2.73589552e-04
 -1.86184873e-04  3.25436929e-05]","[ 0.00405685 -0.00250613 -0.00770448  0.00461689 -0.0044628  -0.0017202
  0.00289159 -0.00173086  0.00088441 -0.00151589  0.00483048  0.00099803
  0.00201896  0.00355292  0.00311955  0.00578787 -0.00232158  0.0106593
  0.00631678  0.00243664]",-5.366447864546248,0.004670692812051792
ROL,0.4829839177709227,0.4841590163131618,"[ 8.66955124e-04  4.73963903e-04  9.60973978e-05  5.39553393e-04
 -2.65622619e-05  1.18251400e-04]","[ 0.00503389  0.00300383 -0.0142624   0.00622814 -0.0052389  -0.00392596
 -0.00033495 -0.00016285 -0.00338886 -0.00920292  0.00847445 -0.00430525
  0.00062711  0.00322724  0.00388216 -0.00812869  0.00892689  0.00625673
  0.00486189 -0.01535627]",-5.633285357255434,0.003576804920925728
ROP,0.5187358677084337,0.5204302003340918,"[-2.47207505e-04 -2.13562948e-04  5.44315541e-05  3.89794720e-04
  2.18963550e-04 -2.21064040e-05]","[ 0.0273612  -0.0122577  -0.01818826  0.03393808 -0.02456186  0.01971108
  0.00839654  0.01661454 -0.02160412 -0.00638944  0.00172645  0.00210765
 -0.00584195  0.00687265 -0.00402369 -0.00308154  0.00104856  0.01476163
 -0.00131884 -0.00238704]",-3.5881696780528003,0.027648890509631884
ROST,0.483306445813804,0.4846608982312543,"[ 4.60501311e-04 -3.16420523e-04  2.39341950e-04  1.50397380e-04
  5.09901768e-05 -1.16723475e-04]","[ 0.00391989 -0.0022134  -0.00770846  0.00390924 -0.00310017 -0.00086014
  0.00052104  0.00121156 -0.00301447 -0.00363589  0.00365032 -0.00361162
  0.00344123 -0.00107165  0.00812112  0.00076756  0.00363503  0.01069008
  0.01178529 -0.00202593]",-5.696555510847974,0.0033575104711150608
RSG,0.4806581237691957,0.4819155765951705,"[-4.57451896e-04 -5.10553017e-04  9.21443826e-05 -4.13623600e-04
  1.71012877e-04  3.90027508e-05]","[ 0.00380714 -0.00065734 -0.01045669  0.00346959 -0.00311258 -0.00327507
  0.00203137 -0.00047229  0.00048706 -0.00680929  0.00940533  0.00150545
  0.00012257  0.00461572  0.00717335  0.00132839  0.00135075  0.0164339
  0.01586466 -0.00325808]",-5.772952812258264,0.003110559043296655
RTX,0.4881196198262895,0.489651096684281,"[1.03136220e-04 5.86915011e-05 2.23722900e-04 3.08559338e-04
 2.59426197e-05 5.17730801e-04]","[ 0.00449059 -0.00407389 -0.00387069  0.005591   -0.00526742  0.00265359
 -0.00345048 -0.00206873  0.00079919 -0.00568879  0.00422491  0.00192589
 -0.00132884  0.00094195  0.00466128  0.00073009 -0.00199901  0.00957298
  0.00596686 -0.0043891 ]",-5.429078648343805,0.004387136036197943
SBAC,0.4883515374091723,0.4901815419131137,[-0.00055199 -0.00061645  0.00019227  0.00012402  0.00028165  0.00031404],"[ 0.00170924 -0.00749609 -0.00179483 -0.00211159  0.00407914  0.00043566
  0.00309718  0.00718159 -0.00323368 -0.00062796  0.00519448  0.00284535
 -0.00640528  0.00304282  0.00637727 -0.00851634  0.00532085  0.01432837
  0.01408237 -0.01348042]",-5.531908738284468,0.0039584262738945105
SBUX,0.4863311865879395,0.48791665362595404,"[-2.97531823e-04 -2.54700621e-04 -1.13242845e-04  2.53837679e-04
 -5.98877373e-05 -5.70274524e-05]","[ 0.00413633 -0.00472673 -0.0034198   0.00454333 -0.00399825  0.00263599
 -0.00357662 -0.00077286 -0.00015942 -0.00668467  0.00453555  0.00076385
 -0.00076604 -0.00102483  0.00910912 -0.00149352  0.00231452  0.01342149
  0.01453571 -0.00590693]",-5.626344972978843,0.0036017156666396984
SCHW,0.4821187981678585,0.4833197050308768,"[ 3.89192975e-04  2.48783301e-04  5.73009224e-05  1.34750645e-04
 -1.19803354e-04  4.94131016e-05]","[ 0.00428297 -0.00182508 -0.0080444   0.00509908 -0.0046601  -0.00126334
  0.00145446 -0.00118159 -0.00037069 -0.00225105  0.00400456 -0.00050211
  0.00216158  0.0019772   0.0039904   0.00397769 -0.00016711  0.01002387
  0.00619799  0.00419656]",-5.848489598344688,0.002884252249174177
SEE,0.5179590437351367,0.5196429793411975,"[-1.29723922e-04 -3.93730704e-04  1.93309873e-04  5.08876889e-04
  2.49695698e-04  1.38116763e-05]","[ 0.02753229 -0.01099736 -0.01826865  0.03459037 -0.02595133  0.01903765
  0.00826728  0.01390534 -0.01836001 -0.0076637   0.00289464  0.00530225
 -0.00850732  0.00833393 -0.00561392 -0.00497862  0.00149987  0.01324406
 -0.0013907  -0.00270817]",-3.5373821192483623,0.02908938001803046
SHW,0.49306728853168313,0.4949452229059964,[ 0.00051586 -0.0001779   0.00015859  0.00060718 -0.00031251  0.00027813],"[ 2.93068126e-03 -1.13829051e-02  5.36796611e-03  1.48827224e-03
 -3.18807699e-04  6.70198894e-03 -2.23902475e-03  2.89996948e-03
 -1.35593567e-03  1.21209463e-03 -3.45790202e-04  1.71309712e-03
 -3.30996089e-04 -3.65598629e-05  2.94076107e-03  5.49332859e-03
 -4.57690242e-03  7.65121708e-03  5.79385025e-03  7.64461747e-03]",-5.062323920280139,0.006330830060134239
SJM,0.48974722848538904,0.4916838934331516,"[-1.15125359e-03 -8.18607669e-04 -4.93362419e-05 -4.38517610e-05
 -2.29485666e-05  1.97013057e-04]","[ 3.15334259e-03 -9.55796750e-03  3.72339074e-03  1.80026822e-03
 -5.39071230e-05  6.74537406e-03 -3.63074255e-03  4.39673028e-03
 -3.10763192e-03  7.75169043e-04 -1.44494433e-03  1.97068591e-03
 -5.44516497e-03 -2.71759620e-04 -6.42912352e-04 -3.04834724e-03
 -3.87145818e-03  2.07186246e-04 -1.37839472e-03 -3.02953851e-03]",-5.723553984914762,0.003268075547456728
SLB,0.49266555357868336,0.4941929806912876,"[-2.51309162e-04  6.71009824e-04 -2.56616987e-04  6.01709086e-04
 -5.39576293e-05  3.69885266e-04]","[ 4.57283544e-03 -5.53015675e-03 -2.83133206e-03  5.83207187e-03
 -5.40895383e-03  1.44019552e-03  2.66372933e-03 -1.34559179e-03
 -1.13544363e-03  6.29974485e-03 -4.59521906e-03 -1.61149240e-03
  1.66753753e-03 -2.94470087e-03  7.54974450e-04  6.53866190e-04
  2.10840061e-03 -3.50846947e-05 -6.77311699e-03  2.92181756e-03]",-5.5132244278590905,0.004033082012823784
SLG,0.4882553455058732,0.49015699076050556,"[-3.52301102e-04 -3.98758961e-04  1.42943521e-04 -3.54631091e-06
 -6.06804232e-06  3.48111597e-04]","[ 0.00225273 -0.01127133  0.00487101 -0.00038528  0.00172876  0.00577812
 -0.0015174   0.00410715 -0.00046984 -0.00050673  0.00307661  0.0047547
 -0.00321411  0.00324683  0.00306633  0.00536392 -0.00673798  0.01287043
  0.00806041  0.00750534]",-5.512907642393904,0.004034359836972726
SNA,0.48428405143592834,0.48564223829602454,"[ 7.78734010e-04 -2.32371733e-04  4.68860822e-04  1.08994507e-04
  3.96300457e-05  2.75189847e-04]","[ 0.00389549 -0.00328896 -0.00663348  0.00420617 -0.00417171 -0.00116081
  0.0022254  -0.00221043  0.00220769 -0.00256892  0.00546776  0.00298927
  0.0006846   0.00288405  0.00560364  0.00557403 -0.00238579  0.01318273
  0.0132871   0.00304294]",-5.332998403302588,0.004829567290096738
SNPS,0.4852529795485938,0.4866838080710386,"[ 4.89133137e-05 -1.36831404e-03  4.52289264e-04  2.80137803e-04
 -1.84753216e-04  2.70129392e-04]","[ 0.0032028  -0.00403631 -0.00580491  0.00227109 -0.00148319 -0.00079499
  0.00217327  0.00156251 -0.00109524 -0.00206538  0.00496085  0.00026731
  0.00130995  0.00203576  0.00694937  0.00374921 -0.00021049  0.01609559
  0.0088638   0.00282754]",-5.226362733141053,0.005373032958590296
SO,0.48896263635658005,0.49084626891400074,[-0.00061225 -0.00043764  0.00015225 -0.00014353  0.00019089  0.00032381],"[ 0.00212435 -0.00963642  0.00235101 -0.00031201  0.00197802  0.00409622
  0.00024115  0.00537549 -0.00257477  0.00140759  0.00151336  0.00255223
 -0.00417961  0.00237738  0.00077003 -0.00135674 -0.00165833  0.00342881
  0.01116728 -0.0018878 ]",-5.335530883763363,0.004817351979346995
SPG,0.48665892075157224,0.4887654388729376,"[-4.83713407e-04 -7.79328914e-04  1.66465779e-04 -2.14752463e-04
  3.85597971e-05  1.53757814e-04]","[ 0.00152447 -0.01382123  0.00753823 -0.00266645  0.00449355  0.00659541
 -0.00039963  0.00668297 -0.00114139  0.00142403  0.00296367  0.00596248
 -0.00495794  0.00402121  0.00293699  0.00402649 -0.00648881  0.01343135
  0.01170706  0.005147  ]",-5.532943928461766,0.003954330670128355
SPGI,0.48674986089596894,0.4884560707514207,"[ 6.41527974e-04 -7.94576124e-04  6.54159684e-04  3.23024293e-04
 -5.67743386e-05  4.86399795e-04]","[ 0.00211993 -0.00785382 -0.00061548 -0.00056502  0.00237334  0.00161257
  0.00298577  0.0059905  -0.0032121   0.00240512  0.00331244  0.00178505
 -0.00311429  0.00627582 -0.00294655  0.00080853 -0.00414174  0.00490317
 -0.00205916 -0.00311968]",-4.780301225612191,0.008393470258437622
SRE,0.4904672640591721,0.4922652659515641,"[-4.86411377e-04 -7.97735164e-04  2.07007398e-04 -3.13340799e-04
  2.24009309e-04  5.61702891e-05]","[ 0.00215757 -0.00863171  0.00037084 -0.00037109  0.00192472  0.00237023
  0.00197643  0.00513302 -0.00275366  0.0016833   0.00188327  0.00117135
 -0.00202099  0.00168265  0.00302341 -0.00052108  0.00024254  0.00567873
  0.01414982 -0.00279752]",-5.339641871041487,0.004797588558066217
STE,0.4863790621770818,0.48828167120141613,"[-7.65030461e-04 -4.47277861e-04  1.09505724e-05 -5.23786864e-05
 -1.75049348e-05  1.76335127e-04]","[ 0.00163493 -0.00931265  0.00177012 -0.00228789  0.00464988  0.00366055
  0.00015411  0.00868186 -0.00496566 -0.00048007  0.00362233  0.00085754
 -0.00292467  0.00323016  0.00363248  0.00076467 -0.00329546  0.01216974
  0.01135144 -0.00129764]",-5.913658979954904,0.0027022811833695344
STT,0.48206285108696095,0.48333789617233863,[ 0.00026156  0.00076534 -0.00010427  0.00043412 -0.0001561   0.00030703],"[ 0.00411511 -0.00202531 -0.00830544  0.00473915 -0.00453015 -0.00195963
  0.00254654 -0.00146143  0.00018548 -0.00233438  0.00548553 -0.00013906
  0.00255727  0.00418014  0.00222886  0.00476526 -0.00037229  0.00966624
  0.00236858  0.00371575]",-5.33984716690167,0.004796603734089987
STX,0.4857338173402687,0.4871865489423696,"[ 4.86927495e-04 -7.39382893e-04  4.35617319e-04  3.36756926e-05
  6.69068734e-05  8.99185515e-05]","[ 2.95653922e-03 -3.38970678e-03 -6.82778099e-03  1.53667301e-03
  2.31234790e-05 -1.60458609e-03  2.67978768e-03  4.61066651e-03
 -5.27616915e-03 -3.13706328e-03  7.14960678e-03 -5.40188370e-03
  5.15041734e-03  5.57170165e-03  2.43106609e-03  2.47717463e-03
  4.32771081e-03  1.08522633e-02  3.69483613e-03 -1.12350371e-03]",-5.244025337572179,0.005278964396266065
STZ,0.49364600288169086,0.495450682933436,"[-6.98070960e-04 -1.40487259e-03  3.66691368e-04  1.53206681e-05
  2.47470066e-04  2.72725819e-04]","[ 0.00281731 -0.0073469  -0.00069969  0.00107321  0.00079698  0.00236351
  0.0017479   0.00552398 -0.00496975  0.00394869 -0.00194857 -0.00165009
 -0.00262975 -0.00142199  0.00184394 -0.00657043  0.00454442  0.00108818
  0.00198699 -0.00818578]",-5.288052674016433,0.005051587776030992
SWK,0.49136731171444914,0.4931914745584716,"[ 1.04735851e-03  8.86191010e-04 -5.97317081e-05  6.64061591e-04
 -4.46857939e-04  2.02828248e-04]","[ 0.00268348 -0.01085834  0.0037813   0.00085996  0.00014298  0.00455139
  0.0010232   0.00256664 -0.00027788  0.00310579  0.00114994  0.00288981
  0.00035437  0.00334688  0.00042072  0.00927459 -0.00780027  0.00937212
 -0.00061124  0.00931328]",-5.034826624606172,0.006507326229224807
SWKS,0.49516223573892715,0.4967238050317405,"[-2.04193973e-04  8.08296594e-04 -1.21766602e-05  9.06426938e-05
  1.20176547e-04  3.75658804e-04]","[ 3.65911260e-03 -6.23988522e-03 -2.47147583e-03  3.70272709e-03
 -3.19862000e-03  9.94961803e-04  3.40370171e-03  1.18493326e-05
 -5.44866366e-04  5.30422740e-03 -2.29783501e-03  4.76344189e-05
  1.97708076e-03 -1.37916555e-03  2.10202889e-03  5.44974684e-03
 -2.58009512e-03  1.94561270e-03  5.38177353e-03  5.32476754e-03]",-4.9959867819469475,0.006765042182696658
SYF,0.47999053896071975,0.4812452123967306,"[ 6.80072570e-04  4.97694727e-06  1.97334941e-04  2.71806012e-05
 -3.64844277e-05 -7.32375753e-05]","[ 3.76252097e-03 -5.36021712e-04 -1.06222205e-02  3.20264954e-03
 -2.57545898e-03 -3.46506494e-03  2.45862888e-03  2.57197837e-04
 -9.73338847e-05 -6.45857107e-03  9.72266605e-03  1.24790955e-03
 -4.03887655e-05  5.46155122e-03  6.69702343e-03  8.55646797e-04
  2.02518276e-03  1.77611901e-02  1.44370353e-02 -3.23260185e-03]",-5.755982271434066,0.0031637973764697016
SYK,0.4900830362236766,0.4917059894802845,"[ 6.71487301e-05 -5.03308873e-04  4.29113389e-04 -5.46464757e-04
  1.45470165e-04  1.70505172e-05]","[ 4.10614566e-03 -3.96121023e-03 -3.88257466e-03  3.97073170e-03
 -1.97989211e-03  2.44717642e-03 -1.39105445e-03  4.04164805e-03
 -5.64182084e-03  7.50240680e-04 -1.90766791e-03 -2.97597231e-03
 -2.84619054e-03 -1.89749760e-03 -8.67472513e-05 -6.83888029e-03
  2.58596814e-04 -3.39083896e-03 -1.21498007e-03 -1.40918442e-02]",-4.910751278639135,0.007366951618434881
SYY,0.48734264727659254,0.48882997851326443,[-0.00067281 -0.00020292  0.00014394 -0.00013988  0.00020598  0.00056141],"[ 4.78612745e-03 -3.53981359e-03 -4.29779034e-03  6.50731054e-03
 -6.18879893e-03  2.75762946e-03 -3.89780982e-03 -2.54949601e-03
  6.02308871e-04 -5.45673286e-03  3.67781179e-03  1.47655019e-03
 -1.26517359e-03  1.73669222e-03  1.52995378e-03  1.22159600e-03
 -3.14370646e-03  6.37843280e-03 -2.81942333e-03 -2.20914523e-05]",-5.205012939359584,0.005488979416589396
T,0.49175579802120034,0.4936666109052933,"[-2.92580734e-04  8.90514106e-04 -1.79963416e-04  6.03719347e-05
  9.81399021e-05  3.26601390e-04]","[ 0.00341509 -0.00876472  0.00311389  0.00255825 -0.00050585  0.0072359
 -0.00578042  0.00514199 -0.00575686 -0.0018962  -0.00131394 -0.00311165
 -0.00078034 -0.00287066  0.0033016  -0.00217195 -0.00040886  0.00271462
  0.00285874 -0.00296153]",-5.259071209699106,0.005200132308900585
TAP,0.48906822753388324,0.4907376007195689,"[-1.24609300e-03  2.63318438e-04 -4.15507887e-04 -1.70781990e-04
  2.92399752e-05  3.02285297e-05]","[ 2.99310644e-03 -4.54542857e-03 -4.18910519e-03  1.12430491e-03
  1.61272817e-03  7.02302248e-04  2.59590604e-03  7.87798005e-03
 -7.58940633e-03  4.55623328e-03 -2.34629501e-03 -3.10937853e-03
 -3.74230963e-03 -7.50210657e-04  4.06119541e-05 -7.78600663e-03
  2.34586201e-03  9.07237967e-04 -2.20221008e-03 -7.99853129e-03]",-5.405951143940055,0.004489781940758008
TDG,0.4893700423680051,0.490878741296306,"[ 4.56810078e-04 -2.40532850e-04  3.95395503e-04  2.67516431e-04
 -7.92951001e-05  2.61766013e-04]","[ 0.0044883  -0.00056999 -0.00867354  0.00447119 -0.00251955 -0.00029665
 -0.00074053  0.00336469 -0.00463584 -0.00276824  0.00222057 -0.00066078
 -0.00685866  0.00120503 -0.00024011 -0.01278039  0.00299938 -0.0009106
  0.00303262 -0.02184996]",-5.159502581702271,0.005744556422575619
TDY,0.482084942579943,0.4834611871523371,[ 0.00047883  0.00014696  0.00017424  0.00035466 -0.00011149  0.00031253],"[ 3.88827209e-03 -2.63514341e-03 -7.01849815e-03  4.05446704e-03
 -3.56834891e-03 -6.02453953e-04  1.11190875e-04 -5.36363809e-04
 -8.28156733e-05 -5.30804404e-03  6.66872646e-03  4.64812360e-04
  1.37954961e-03  3.04034349e-03  5.86566484e-03  3.63098519e-03
 -6.17983568e-04  1.35719456e-02  1.17122906e-02  5.68207653e-04]",-5.383210984941516,0.004593050012057441
TEL,0.48557904705106303,0.48690779751692764,"[-2.67102464e-04  7.34675544e-04 -2.90945879e-04  7.20871130e-05
 -1.35909047e-04  1.27882475e-04]","[ 0.00438685 -0.00111355 -0.00848546  0.00505211 -0.00420075 -0.00045124
 -0.00098419  0.00021329 -0.00204642 -0.00516252  0.00473304 -0.00151145
  0.00088738  0.00135115  0.00461415  0.00115085 -0.00180421  0.0092217
  0.00715718 -0.00652869]",-5.463696578830987,0.004237861166686851
TER,0.4843516414500377,0.485499387195755,"[ 3.71073801e-04 -9.70162419e-05  2.11579328e-04  2.26161687e-04
  2.16452592e-05  1.72533745e-04]","[ 0.00434148  0.00079714 -0.01230884  0.00485879 -0.00440025 -0.00409977
  0.00237729 -0.00083942 -0.00107839 -0.00553594  0.00741133 -0.00158049
  0.00107592  0.00307373  0.00530489 -0.00291426  0.00552886  0.00966337
  0.00860699 -0.01033667]",-5.750547460916929,0.003181038825290515
TFC,0.48226232244879635,0.4835751544063286,"[ 6.27421583e-04  2.49655991e-04  1.15413422e-04  3.36722116e-04
 -8.25150871e-05  1.12544307e-04]","[ 0.00405075 -0.00247677 -0.00766469  0.00467228 -0.00465222 -0.00179297
  0.00227219 -0.00201953  0.00066919 -0.00308809  0.00583012 -0.00026528
  0.00302825  0.00313441  0.00445549  0.00338014  0.0029887   0.01040579
  0.00692674  0.00210501]",-5.765182505714946,0.003134823188422739
TFX,0.48912428103762023,0.49140160150213025,"[-3.97872395e-04 -3.36035898e-04 -1.40253863e-05  4.18489302e-05
 -7.46273579e-05  7.62244561e-05]","[ 0.00245824 -0.01262869  0.00695899  0.00021211  0.00127291  0.00728356
 -0.00178104  0.00452485 -0.00182813  0.00318349 -0.00105362  0.00304812
 -0.00330353  0.00087173  0.00081832  0.00229691 -0.00371513  0.00599243
  0.00182271  0.00794479]",-5.622873461820594,0.0036142407907405537
TGT,0.4811821913684372,0.4826176131168294,[ 0.00023829  0.00028685 -0.00015982  0.00014542 -0.00014589 -0.00022765],"[ 0.0037152  -0.0040556  -0.00553856  0.00373236 -0.00357965 -0.00016279
  0.00020868 -0.00102593  0.00031847 -0.00542398  0.00676966 -0.00011997
  0.00256184  0.00217516  0.00761991  0.00232963  0.00400067  0.01423098
  0.01262436 -0.00046266]",-5.80027446958073,0.003026723887722007
TJX,0.4882834772761776,0.4899273853849285,"[ 5.44037195e-04  9.81012970e-05  1.29751965e-04  6.83120372e-04
 -1.44608226e-04  1.70664382e-04]","[ 4.20108456e-03 -6.40774965e-03 -9.87052249e-04  4.82608295e-03
 -4.44702737e-03  4.28194065e-03 -4.11445159e-03 -1.12050127e-03
 -1.20698183e-04 -4.54208616e-03  2.01352717e-03  2.49711143e-04
  8.60216949e-04 -2.24815907e-03  7.43748211e-03  2.22357314e-03
 -4.68870195e-04  9.04071683e-03  1.16589047e-02  5.03621877e-06]",-5.508863330232886,0.004050709085971942
TMO,0.48845764254926644,0.49024691007349347,"[ 2.79545255e-04  4.85353459e-04  1.06355300e-05  8.09606069e-04
 -3.81648640e-04  4.78144778e-04]","[ 0.00197755 -0.01071917  0.00307586 -0.00102186  0.00271964  0.00317468
  0.00408807  0.00580072 -0.0023925   0.00709578 -0.00093015  0.002369
 -0.00109759  0.0028486  -0.00073586  0.00743565 -0.00968909  0.0058665
  0.0025821   0.00090564]",-5.239173753936905,0.005304637961909261
TMUS,0.4824546941965315,0.48363900485691147,"[ 2.29452672e-05 -2.63696251e-04  2.87610741e-04 -6.49316390e-05
  1.04625738e-04  2.96403601e-04]","[ 4.01574081e-03  9.71953630e-05 -1.13278994e-02  4.15968093e-03
 -3.70625197e-03 -3.66496491e-03  2.54214505e-03 -8.06415512e-04
  4.42621819e-04 -5.19509172e-03  7.98109220e-03  1.70632581e-03
 -7.91750056e-04  4.30335243e-03  5.61389584e-03  4.52003190e-04
  8.21916307e-04  1.38790288e-02  1.39960118e-02 -2.84019306e-03]",-5.732473128215798,0.003239056717255954
TPR,0.48711509984856505,0.4887126519353368,"[-5.52705225e-05 -7.87517299e-04  6.11379553e-04  8.08839030e-05
  4.72788420e-04  5.49040602e-04]","[ 4.25825733e-03 -5.45615635e-03 -2.40104512e-03  5.14746861e-03
 -4.89208347e-03  3.02625194e-03 -2.99276121e-03 -1.76544284e-03
  2.72887488e-04 -4.57248981e-03  2.97580175e-03  3.80428998e-04
  3.58015428e-04 -1.18918131e-03  7.15724911e-03 -3.45147206e-05
  1.26859092e-03  1.09600598e-02  5.74915942e-03 -6.88557878e-03]",-5.276192128330452,0.0051118590823851255
TROW,0.48505269416580815,0.4865800301265422,"[ 2.17463572e-04  5.58916797e-04 -7.59820199e-05  3.52153121e-04
 -1.68076190e-04  2.49133287e-04]","[ 0.00362486 -0.00635009 -0.00213188  0.00356954 -0.00332434  0.00176511
  0.00023487 -0.00113314  0.00130746 -0.00221557  0.00465567  0.00197848
  0.00192827  0.00313186  0.00413413  0.00724886 -0.00217317  0.01270774
  0.00678683  0.00849248]",-5.52504393286603,0.003985693585339527
TRV,0.49139950732623,0.49332856438220296,"[-3.05070212e-04 -1.66115384e-04 -3.89616195e-05 -3.06697449e-05
 -1.12929466e-04  8.56313542e-05]","[ 2.85995459e-03 -1.09036651e-02  4.76390449e-03  1.33090416e-03
 -6.06901083e-05  6.39262811e-03 -2.18950902e-03  3.33481968e-03
 -1.81807750e-03  1.31081502e-03 -3.96388696e-04  1.47941966e-03
 -9.10858548e-04 -4.10465504e-06  2.50818705e-03  4.14951265e-03
 -3.96319372e-03  7.09467257e-03  2.61630851e-03  7.06358972e-03]",-5.327239045693775,0.00485746274806717
TSCO,0.4853621625674401,0.48711283752593704,[-0.00057548 -0.00012062 -0.00025999 -0.0002862  -0.00014682 -0.0002569 ],"[ 0.00360754 -0.00814059  0.00132515  0.00330275 -0.00278606  0.00507018
 -0.00356884 -0.00037006  0.00134319 -0.00293081  0.00171743  0.00437166
 -0.00316536 -0.00116996  0.00651328  0.00229716 -0.00518804  0.01142136
  0.0077172  -0.00132809]",-5.490579345951688,0.004125453417048507
TSLA,0.4912956882588768,0.4931641126252493,"[-1.08571639e-03 -8.12739793e-04 -2.04228152e-04  1.46221709e-04
 -1.76611364e-04 -8.36684873e-05]","[ 0.00368954 -0.01104166  0.00520221  0.00343026 -0.00256488  0.00665303
 -0.00133708  0.00105396 -0.00129288  0.00499744 -0.00489905  0.00019423
  0.00051733 -0.0039707   0.00239     0.00310975 -0.00246051 -0.00163676
  0.01011524 -0.00043625]",-5.52282057333994,0.003994565073740134
TSN,0.4915589799216819,0.49357314314076295,"[-8.05797250e-04  2.21630445e-04 -1.86827639e-04 -3.33131185e-05
 -1.53833661e-05  3.74465063e-04]","[ 1.11907239e-03 -1.33060036e-02  5.82613365e-03 -3.21834391e-03
  4.79338387e-03  4.04657294e-03  4.04255024e-03  6.24130282e-03
  2.73963107e-05  5.17563757e-03  2.97195273e-03  7.39128582e-03
 -5.28827088e-03  6.68448630e-03 -6.56675986e-04  5.34592906e-03
 -8.08003453e-03  1.06758155e-02  7.38647220e-03  3.45865050e-03]",-5.578455866294984,0.0037783953642362106
TT,0.4852659304830177,0.48653157980309003,"[ 5.11846143e-04  5.50443499e-04  4.72941881e-05  4.43472697e-04
 -1.38525745e-04  3.12834132e-04]","[ 4.55935474e-03  6.09013561e-05 -9.99837460e-03  5.68256056e-03
 -5.01091318e-03 -1.55688715e-03  3.56067215e-05 -7.78508420e-04
 -1.07313077e-03 -4.49079074e-03  4.85805280e-03 -1.83407938e-04
 -4.33473262e-04  2.24259917e-03  3.54161582e-03  5.26116750e-04
 -2.13870350e-03  9.99971612e-03  2.96606213e-03 -5.06964720e-03]",-5.678768655524859,0.00341776429862216
TTWO,0.48863342612973204,0.48996570963453573,"[ 9.54099545e-04 -1.65728673e-05  7.17504401e-04  1.52277001e-04
  5.08725361e-05  6.13068731e-04]","[ 4.61716827e-03 -6.31117950e-04 -8.95659486e-03  5.82896883e-03
 -4.92280394e-03 -8.75148199e-04  2.11908663e-05 -1.37354008e-04
 -2.47023059e-03 -2.68196283e-03  2.85900420e-03 -2.19882176e-03
  4.40444851e-04  1.81210495e-03 -1.57268326e-04 -9.37697349e-04
 -2.30612882e-04 -6.98521217e-05  2.47460974e-03 -4.73028015e-03]",-5.010930733105177,0.00666469736419257
TXN,0.4859311918489194,0.4873235292317988,"[-2.80729043e-04 -4.36062923e-04  2.48518826e-04 -9.40812484e-05
  2.02632517e-04  2.08871927e-04]","[ 0.0041182  -0.00228586 -0.00743861  0.00463093 -0.00408739 -0.00074971
  0.00028969 -0.00049288 -0.00127258 -0.00395577  0.00393269 -0.00178304
  0.00205692 -0.00071156  0.00774932 -0.00032024  0.00409123  0.00971933
  0.01440869 -0.00462117]",-5.211777972444673,0.005451971609891644
