,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4740804264343572,0.4755741709749009,"[-1.80368685e-03 -2.15599838e-04 -5.92257267e-05 -1.60431450e-04
 -3.58295196e-04 -1.09087837e-04]","[ 0.00476676 -0.00616318 -0.00970307  0.00365975 -0.01400941 -0.00120739
 -0.00950447 -0.00429281 -0.00626092 -0.00271369  0.00132894  0.00267814
  0.00904774  0.00573328  0.01685155  0.00310165  0.00663975  0.00078831
 -0.02394663  0.00266391]",-4.507986569639693,0.011020627117749883
QRVO,0.47154567953656557,0.47377255121755574,"[-4.82167863e-05 -1.43976643e-03  7.12882632e-04  2.34696697e-05
 -1.30174025e-05  2.53317057e-04]","[-0.00047049 -0.00479823 -0.01531837  0.00703748 -0.02345743  0.00663022
 -0.01456668  0.00298326 -0.00842042 -0.00128743 -0.00169216 -0.00336642
  0.00254694 -0.00227172  0.00989928 -0.00070377  0.00652997  0.00271491
 -0.01418291  0.01051649]",-5.001512162192106,0.006727765830110485
RCL,-9.610298266860534,10.521699122592564,[-0.00086451 -0.00060322 -0.00013462 -0.00018016 -0.00017823 -0.00024134],"[ 0.00240786 -0.00270973 -0.01037464  0.00974794 -0.00875492  0.01068967
 -0.00010123  0.00493239  0.0006267  -0.0006701   0.00171109  0.000246
  0.00199343  0.00533244  0.00962724  0.00526948  0.0059334   0.00278505
 -0.02014863  0.00090664]",-5.06896145354738,0.006288948115167783
REG,0.47270014456112647,0.4729392489330933,[-0.00148151  0.00235437 -0.00085831 -0.00035252  0.00015813  0.0001142 ],"[ 0.01631629 -0.00907305  0.00213931 -0.00226293  0.0052653  -0.0117615
  0.00202208 -0.00998671  0.00059702 -0.0001404   0.00583283  0.00650012
  0.00482311  0.00353836 -0.00186848 -0.00169918 -0.00750294 -0.00021373
 -0.00933296  0.00913136]",-5.052836761735056,0.0063911774586696835
REGN,0.4724522974872214,0.4750573882688981,"[-1.97793837e-04  1.00701093e-04 -1.98823258e-05  3.23952111e-04
 -2.57714599e-04  3.48068768e-05]","[-0.00397128 -0.00177108 -0.01695824  0.01330135 -0.0189964   0.0187545
 -0.00462711  0.0113662  -0.00056181 -0.00137846 -0.00010674 -0.00719218
 -0.00233638 -0.00209427  0.00656559  0.00260311  0.00844095  0.00329022
 -0.01277942 -0.00074461]",-5.0805472011265485,0.006216506405762985
RF,0.4716762091382314,0.47410179836768535,"[-1.52108327e-03  3.03287220e-04  3.39353747e-05 -1.48457920e-05
 -2.03726142e-04  2.55050927e-04]","[-0.00012408 -0.00369358 -0.01442139  0.00897879 -0.01970441  0.01118902
 -0.009434    0.00833108 -0.00376319  0.00281097  0.00078693 -0.00243124
 -0.00028015 -0.00301336  0.00243947 -0.00080441  0.0031606   0.00431771
 -0.00500675  0.00965272]",-4.921201524125418,0.007290366031604486
RHI,0.4711650250534887,0.47711611925571024,[-0.00126053 -0.00075551  0.00032847 -0.00081634  0.00031279  0.00014051],"[-0.00446685 -0.00275566 -0.01757202  0.01177469 -0.02038666  0.01444031
 -0.0060207   0.0048509  -0.00126958 -0.00877964  0.00144421 -0.01184246
  0.00426442 -0.00363101  0.01679585  0.00251189  0.01182618  0.00493227
 -0.02595429  0.01145711]",-5.143288314474795,0.005838459422412513
RJF,0.47237429989278085,0.4750421106647448,"[-9.52513531e-04 -7.78363980e-04  2.62663932e-04 -5.65208102e-04
 -1.29445408e-05 -1.75325490e-04]","[-0.00383698 -0.00279126 -0.01768105  0.01143295 -0.02317855  0.01560047
 -0.00982763  0.01042549 -0.0037426   0.00139283 -0.00016854 -0.00354371
 -0.00055185 -0.00058186  0.00567368  0.00286757  0.0058774   0.00603303
 -0.00963301  0.00251877]",-5.39978490020141,0.004517552562757643
RL,-8.118201961368188,9.044009797560813,[-0.00277266  0.00074398 -0.00088552 -0.00065165 -0.00015382 -0.00030463],"[ 0.00334479 -0.00347343 -0.00988866  0.0082274  -0.00938206  0.0078036
 -0.0013161   0.00268679  0.00070596 -0.00278429  0.00360743 -0.00427025
  0.00323968 -0.00273735  0.00591003 -0.00235596  0.00108631 -0.00208331
 -0.01824797  0.00681683]",-4.325592352520203,0.01322571349103567
RMD,0.4751480494864305,0.4759908427909767,"[ 7.33161447e-04 -1.78506046e-04 -5.03462538e-05 -7.40079723e-04
  6.21245725e-05 -8.80142035e-04]","[ 1.17229863e-02 -7.50987186e-03 -2.01011981e-03  9.89882044e-05
  3.33769429e-05 -9.82963256e-03 -8.34601706e-04 -1.45965784e-02
 -3.58102779e-03 -1.27146981e-02 -2.03455771e-03 -4.50336124e-03
 -2.03737856e-03  1.28357848e-03  1.92480045e-03  1.68023848e-03
  1.32103135e-03  6.23671090e-04 -1.05354451e-02 -4.97135200e-03]",-4.364740553056509,0.01271795438163849
ROK,0.47686163230756107,0.4783508217685556,"[-1.17590349e-03  1.42494650e-04 -1.92165683e-04 -4.06741444e-04
  9.81017269e-05  4.03984779e-05]","[ 0.00515839 -0.00709945 -0.01006697  0.00195398 -0.01751154 -0.00447677
 -0.01508747 -0.00685209 -0.01182969 -0.00381077 -0.00399008  0.001742
  0.00393185  0.00350622  0.01172854  0.0011847   0.00482775  0.00285411
 -0.01632356  0.01417904]",-4.844563244229031,0.007871054432819094
ROL,0.4730437282093387,0.4741952035056864,[-0.00020971  0.00114304 -0.00044628 -0.00039511  0.00015528 -0.00023048],"[ 0.0086366  -0.00717353 -0.00585682  0.0010493  -0.00833583 -0.00692985
 -0.00713895 -0.00994257 -0.00598235 -0.00713912  0.00020177 -0.00122789
  0.00490886  0.00067429  0.00859652 -0.00138558  0.00100413 -0.0019071
 -0.01981591  0.00567518]",-4.540040676926385,0.01067297240098033
ROP,-8.974497526192202,9.890264888024587,"[ 6.10252279e-05  1.22909174e-03 -1.56995746e-04 -6.82246875e-04
  3.93595266e-04 -1.39730866e-04]","[ 0.00276364 -0.00425513 -0.01114416  0.00688475 -0.01392074  0.00527259
 -0.00681015  0.00087466 -0.004189   -0.00191042 -0.00025423  0.00050251
  0.00275047  0.00554222  0.01123808  0.00622335  0.00731788  0.00619815
 -0.01979861  0.00223539]",-4.844586198524339,0.007870873760384868
ROST,0.4687348067204526,0.46974602160101653,[-0.00449391  0.00124414 -0.00186418 -0.00163291  0.00049793 -0.00025396],"[ 0.01120159 -0.00784575 -0.00343286 -0.00011385 -0.00536325 -0.00832612
 -0.00646615 -0.00857682 -0.0059738  -0.0017196   0.00078952  0.0042972
  0.00496339  0.00224715  0.00510118 -0.00317573 -0.00282932 -0.00334186
 -0.01516679  0.01219689]",-4.35510010053836,0.012841154113401575
RSG,0.46776057308431335,0.4685746905131573,"[-6.76327533e-04  1.85731332e-03 -4.98753616e-04 -8.61136642e-04
  5.58568252e-04  2.87920178e-05]","[ 0.01323675 -0.00891721 -0.00196712 -0.00211288 -0.00477948 -0.01112012
 -0.00726448 -0.00825633 -0.00573402  0.00314616  0.00287262  0.01019124
  0.00681323  0.00670869  0.00462245  0.00044011 -0.00124646  0.00108363
 -0.00209403  0.0032584 ]",-4.658525869877616,0.009480427489738647
RTX,0.4705107949259057,0.47226091083967325,[ 0.00088811  0.00047796  0.00026039  0.00045157 -0.0003291  -0.00012843],"[ 0.00252878 -0.00516765 -0.01161508  0.00592861 -0.01660517  0.0029464
 -0.01227476 -0.0011646  -0.01068676 -0.00036129 -0.00449008  0.00541732
  0.00567896  0.00703787  0.01713603  0.00031762  0.00595464 -0.00415581
 -0.0214444   0.01823509]",-4.696668039878602,0.009125632746106133
SBAC,-7.136677609893341,8.066058548789508,"[-2.47026012e-03 -3.20531624e-04  4.65293576e-05 -1.53503871e-04
  1.14039468e-06  6.36904994e-04]","[ 0.00383673 -0.00420685 -0.00981018  0.00684604 -0.01136137  0.00491188
 -0.0054598   0.0005998  -0.00367144 -0.00144571  0.00108819  0.00012836
  0.0054009   0.00100591  0.01143568 -0.00155029  0.00456194 -0.00101635
 -0.01175828  0.01833111]",-4.4611193082262846,0.011549428679382627
SBUX,0.47787563899728086,0.4798131681953399,"[-3.28186037e-03  1.20211865e-03 -1.11858629e-05 -8.95999317e-04
  3.24562987e-04  6.80373693e-04]","[ 0.003165   -0.00390173 -0.01026311  0.00747161 -0.0111007   0.00589213
 -0.00418113  0.00030745 -0.00275068 -0.0041829   0.00017817 -0.00338655
  0.00181543 -0.00067175  0.00755507 -0.00125219  0.00312166 -0.00318656
 -0.01636346  0.0026489 ]",-4.156385172744603,0.01566407864051649
SCHW,0.47346141423108595,0.4761588058977791,"[-1.28446002e-03 -3.93221152e-04  1.22793896e-04 -6.79610238e-04
  1.10941064e-04 -5.00591837e-05]","[-0.00222119 -0.00329786 -0.01633875  0.01012482 -0.0220054   0.01306936
 -0.01000894  0.00861651 -0.00384467  0.00089348  0.00073139 -0.00412222
  0.00123432 -0.00255161  0.00692302  0.00056177  0.00594571  0.00451536
 -0.01075886  0.00785352]",-5.318737918258324,0.004898932678734634
SEE,0.4749689477454878,0.47633034540525776,"[-2.81273371e-04  2.69826422e-03 -1.15766592e-03  8.82606502e-05
 -8.80969321e-04 -1.28797327e-03]","[ 0.00635947 -0.00714234 -0.00872357  0.0015392  -0.01506288 -0.00527321
 -0.01336637 -0.0068457  -0.01037232 -0.00185803 -0.00177957  0.00473059
  0.0066136   0.00551588  0.01279165  0.00155464  0.00476714  0.00252861
 -0.01069388  0.0112672 ]",-4.661054931450709,0.009456481198464076
SHW,0.4726432635606066,0.47408497885056977,[-0.00082869  0.00167758 -0.00037976 -0.00109043  0.00025582 -0.00047594],"[ 0.00562843 -0.00723381 -0.00952587  0.00161385 -0.01667612 -0.00529741
 -0.01469412 -0.00764007 -0.01141526 -0.00426545 -0.00287849  0.00072503
  0.00505641  0.00040004  0.00973553 -0.00305318  0.00054585 -0.00143069
 -0.01864279  0.01621322]",-4.69421160188546,0.009148076852086646
SJM,0.4750285632858064,0.4758780291454217,[-0.00113776  0.0020843  -0.00089471  0.00034774 -0.00043896 -0.00015754],"[ 0.01127648 -0.00778072 -0.00256867 -0.0001571  -0.00165813 -0.01051153
 -0.00335064 -0.01492466 -0.00616597 -0.01066746 -0.00309089  0.00032785
  0.00074666  0.00602047  0.00579868  0.0036457  -0.00034249  0.00401951
 -0.01889875  0.01241667]",-4.4526670994923006,0.01164746057072869
SLB,0.4793059885230646,0.4805354553632778,[ 0.00049843  0.00055199  0.00016446 -0.00013574  0.00023249  0.00014325],"[ 0.00821024 -0.00727988 -0.00654413  0.00095644 -0.0107314  -0.00705828
 -0.01050496 -0.00978893 -0.00980882 -0.00614217 -0.00404667  0.00043909
  0.00152671  0.00224147  0.00758348 -0.00031701  0.00277675  0.00108873
 -0.01127928  0.01483008]",-4.509949225751904,0.010999018628529908
SLG,-10.241666942224784,11.160474653984265,"[-6.23611999e-04 -8.78983343e-05 -1.30989857e-04  1.92591570e-04
 -6.92899813e-05  2.21974011e-04]","[ 0.00212444 -0.00351578 -0.01141113  0.0083438  -0.01267351  0.00831784
 -0.00386828  0.0033251  -0.00078983 -0.00220104  0.00302875 -0.00314514
  0.00495133  0.00014971  0.01215304  0.00125574  0.007174    0.00115451
 -0.02062002  0.00624878]",-5.1864722803574095,0.005591698004887372
SNA,0.4774371397699834,0.47973512546322844,"[-1.82838241e-03  7.58073264e-04 -2.36855355e-04 -2.87639767e-04
 -6.29303929e-05  1.69287620e-04]","[-0.00057284 -0.00268364 -0.01399328  0.0107827  -0.01603897  0.01400629
 -0.00476573  0.00924459 -0.00070459  0.00152259  0.00216181 -0.00303698
  0.00133478 -0.00191388  0.00589289 -0.0006558   0.00406756  0.0004155
 -0.01202526  0.00619506]",-4.598981275801616,0.010062081010608957
SNPS,0.47480404745633714,0.4766209547072323,"[-6.19416311e-04  5.28030326e-04  4.58562713e-04 -6.46225908e-05
 -1.73255841e-05  3.56066637e-04]","[ 0.0020986  -0.00561331 -0.01263914  0.00509806 -0.01976223  0.00175967
 -0.01464222 -0.00195558 -0.0113235  -0.00229927 -0.00499494  0.00140589
  0.00245123  0.00384638  0.01236736  0.00148966  0.00572487  0.00124978
 -0.01977961  0.01406333]",-4.538652472666649,0.010687798955493445
SO,0.47681676871024437,0.47723328888242256,[-0.00122538  0.00046267 -0.00045971 -0.00022057  0.00038246  0.00046761],"[ 0.01375094 -0.00728531  0.00080483  0.00081944  0.00723042 -0.00779714
  0.00607461 -0.01101724  0.00168725 -0.00638972  0.00224926  0.00378647
  0.00105518  0.00954386  0.00252182  0.00692426 -0.00121109  0.00444192
 -0.01507492 -0.00201361]",-4.801460722086733,0.008217734451406573
SPG,0.47229882598694134,0.4736315760589451,[-0.00116187  0.00214776 -0.00083539 -0.00020626  0.00033547  0.00035958],"[ 0.00875522 -0.00664921 -0.00589416  0.00235105 -0.00858371 -0.00214558
 -0.00646487 -0.00105293 -0.00391848  0.00485834  0.00280666  0.00827631
  0.00484301  0.006356    0.00414889  0.00210885 -0.00196685  0.00250872
 -0.01638085  0.00460795]",-4.606350874377207,0.009988200083491832
SPGI,0.4734182269587448,0.47540388067885203,"[-5.12757839e-04  1.84811352e-04  1.64209343e-04 -2.61236558e-04
  1.23783214e-05  3.16941399e-05]","[ 0.00186086 -0.00531889 -0.01313318  0.00572293 -0.02056784  0.00444759
 -0.0134146   0.00275934 -0.00772753  0.00205127 -0.0005482   0.00159142
  0.0030372   0.0018388   0.00773089  0.00203159  0.00396796  0.0065017
 -0.01385369  0.01164988]",-4.883153741406904,0.007573092750457962
SRE,0.476629785755383,0.47771174712413517,[-0.00187011  0.00115581 -0.00028307  0.00030866 -0.00036202  0.00032544],"[ 9.77176010e-03 -6.83783347e-03 -4.12718757e-03  1.49145362e-03
 -3.82500728e-03 -6.40007195e-03 -3.41265047e-03 -9.84197692e-03
 -4.76005087e-03 -6.46511327e-03 -1.77451098e-03  2.01615112e-03
 -5.92311861e-05  6.95191443e-03  3.46662988e-03  5.12372058e-03
 -9.75369695e-04  4.09288102e-03 -1.95617813e-02  1.49891866e-04]",-4.345497848954375,0.012965052003200738
STE,-10.113468966216116,11.02398164963671,[-0.00145892  0.0010658  -0.0004777  -0.00037771  0.00015069  0.00016784],"[ 0.0025115  -0.00377433 -0.01084125  0.00784226 -0.0113802   0.00657824
 -0.00320522  0.0005709  -0.00100051 -0.00477711  0.00244641 -0.00370134
  0.00473068  0.00118017  0.01120264  0.00286212  0.00451813  0.00567898
 -0.02427032  0.01596002]",-4.940015127525588,0.007154490141763264
STT,0.4676951438341178,0.4701274547007063,"[-1.53844002e-03 -5.01851996e-04  1.41707081e-04 -6.68779462e-04
 -2.46188476e-06 -9.69469544e-05]","[-0.00195253 -0.00417879 -0.01655229  0.00835939 -0.02374918  0.00926577
 -0.01211274  0.0045318  -0.00498789 -0.00296475  0.00060687 -0.00689183
  0.00146403 -0.00318796  0.00750805  0.00288861  0.00760279  0.01008883
 -0.01021352  0.00575495]",-5.094949631384578,0.006127615266573839
STX,0.4787565977601475,0.48055618083866813,"[ 9.06814844e-04  1.21297862e-03 -3.49154002e-04  1.29080916e-04
 -2.29114640e-06 -2.08411092e-04]","[ 5.33544278e-03 -6.22966074e-03 -1.00237253e-02  3.77639867e-03
 -1.71855795e-02  1.64388563e-03 -1.30537481e-02  3.28228807e-03
 -7.85687572e-03  7.10434439e-03  1.56302456e-04  5.74385125e-03
  2.08967987e-03  5.57642550e-04  1.38142733e-03 -2.08680608e-03
 -3.64991740e-05  4.33576875e-03  2.35033687e-03  1.68580642e-02]",-4.746973489144359,0.008677919316337008
STZ,0.46816257775183145,0.4695870150430484,"[-1.26946379e-03  2.08325590e-03  5.99014488e-05 -2.31165683e-04
 -2.74756058e-06  3.51601649e-04]","[ 7.48356475e-03 -4.32547234e-03 -5.11172568e-03  6.44269415e-03
  2.76957755e-05  3.85497338e-03  5.63263784e-03 -1.04075974e-03
  5.05214546e-03 -4.03469864e-03  6.86534483e-03 -2.55227534e-03
  5.21712137e-03 -2.96001667e-04  5.50355712e-03 -1.00796700e-03
 -1.00290681e-04 -1.57080092e-03 -1.50363512e-02  4.69506902e-03]",-4.110324283096457,0.01640245462498695
SWK,0.4704790992435872,0.47291579358949165,[-0.00201411  0.00057516 -0.00043074 -0.00081463  0.00010754 -0.00013825],"[-0.00160053 -0.00353909 -0.01582883  0.00950906 -0.0219498   0.01142712
 -0.01157278  0.00687611 -0.00641881  0.00011523 -0.00199972 -0.00374374
 -0.00029432 -0.00280431  0.0064509  -0.00127696  0.00521424  0.00157748
 -0.01037038  0.01028413]",-4.943411130386511,0.007130234681890136
SWKS,-8.802905179278836,9.71870794992729,"[-6.71058920e-05 -1.06686953e-03  3.81781444e-04 -5.16042754e-04
  2.58280775e-04 -1.72605002e-05]","[ 2.86778485e-03 -5.35567658e-03 -1.15690564e-02  5.04500229e-03
 -1.65319173e-02  1.24167214e-03 -1.03131381e-02 -3.57554842e-03
 -6.54105998e-03 -6.32151331e-03 -5.86877328e-05 -4.34955690e-03
  5.82560021e-03 -1.21511621e-03  1.36363189e-02 -4.82344875e-04
  5.91495526e-03  2.01222451e-03 -2.28355311e-02  1.59952080e-02]",-4.9655896932602905,0.0069738370716077485
SYF,0.47614470111404694,0.4783972729510329,"[-7.18224003e-04  4.88256916e-05 -4.61596661e-05 -4.92840488e-04
 -1.87466534e-04 -4.94148500e-04]","[-0.00097555 -0.00302042 -0.01430796  0.01012874 -0.01649566  0.01152284
 -0.00556714  0.00466175 -0.00213687 -0.00386678  0.00086938 -0.0053986
  0.00318885 -0.0005701   0.0125938   0.00141999  0.00820405  0.0004664
 -0.02028321  0.00396538]",-4.68905667835608,0.009195356244829938
SYK,0.4729458423584711,0.47373300292131915,[ 0.00010357  0.00300305 -0.00095094 -0.00036251  0.00011485 -0.00043975],"[ 0.01058966 -0.00831068 -0.00362236 -0.00080127 -0.00413775 -0.01129178
 -0.00437556 -0.01532485 -0.00470104 -0.01178776  0.00085449 -0.00250777
  0.00577533  0.00269341  0.00993987  0.00199324  0.00077009  0.00318262
 -0.02656879  0.00980478]",-5.060479315637647,0.006342518715813975
SYY,9.408998905691393,-8.442731800276627,"[-8.02730371e-04  8.90425396e-04 -4.96182350e-04 -2.00961166e-04
  2.46673730e-05 -5.36062954e-05]","[ 0.01238927 -0.00841895 -0.00298719 -0.00144195 -0.00692821 -0.00994434
 -0.00927311 -0.00781607 -0.00799414  0.00115242 -0.00121769  0.00528036
 -0.00075443  0.0006438  -0.00483691 -0.00327226 -0.00473984  0.0017435
  0.00762828  0.01062775]",-4.580604755032365,0.010248696471139112
T,0.4728525292790351,0.47319428180424933,"[ 1.06249724e-04  1.11703383e-03 -1.29572757e-04  7.29665549e-06
  1.02890494e-04  1.32413873e-04]","[ 0.01700324 -0.01072923  0.00217502 -0.00519056  0.00293792 -0.01784955
 -0.00113728 -0.0157831  -0.00094156 -0.00405206  0.00662084  0.0047666
  0.00661959  0.00366923 -0.00126308  0.00090866 -0.00716634  0.00550345
 -0.0072207   0.0032123 ]",-5.466428525139558,0.004226299357827793
TAP,0.47577986758487556,0.4779941222023017,"[-1.24389668e-03  7.49098463e-05  1.67115328e-04 -6.04740583e-04
  1.26479672e-04  8.44691460e-05]","[ 0.0002819  -0.00355663 -0.01366604  0.00905322 -0.01751931  0.01059361
 -0.00773685  0.00650833 -0.0032504   0.00038669  0.00075788 -0.00375061
  0.00054937 -0.00376741  0.00355288 -0.0024797   0.00112886  0.00124629
 -0.01352266  0.01402071]",-4.449983834122618,0.01167875576620311
TDG,0.4814172453952242,0.4833511353972467,"[ 1.87752111e-04 -7.87967410e-04  5.12631808e-04  6.86386343e-04
 -6.56249736e-04 -7.50379546e-05]","[ 0.00219639 -0.00346914 -0.01095452  0.00862273 -0.01095328  0.00827126
 -0.00237052  0.00232477 -0.00012113 -0.00367253  0.00353515 -0.00438726
  0.00573715 -0.00226704  0.01097934 -0.0024185   0.00448239 -0.00192891
 -0.01444092  0.01311949]",-4.4324804703775715,0.011884972757143996
TDY,0.47366230240253515,0.47561172595207085,"[-1.53219869e-03 -8.81479604e-04  1.66183712e-04 -3.22877445e-04
 -3.74443035e-05  1.51887571e-04]","[ 1.77014312e-03 -5.27246274e-03 -1.31206373e-02  5.74637508e-03
 -2.05146356e-02  4.04718678e-03 -1.40263021e-02  1.67861338e-03
 -9.17282868e-03  1.02971774e-03 -2.19217484e-03  1.54851225e-03
  3.03770962e-03  1.58748098e-03  9.54973853e-03  3.40088524e-05
  4.75199573e-03  2.24723024e-03 -1.21400026e-02  1.48257318e-02]",-4.8896386386864705,0.0075241409172387905
TEL,0.47434116888833444,0.47659983191436106,"[-9.06177613e-04  4.38809814e-04 -2.73686092e-06 -1.48448153e-04
 -1.89467734e-04 -6.97809547e-05]","[-0.00094285 -0.00380994 -0.0150554   0.00877811 -0.02027745  0.00962689
 -0.00999682  0.00465305 -0.00504034 -0.00155506 -0.00050955 -0.00304721
  0.00182685  0.00081708  0.00966839  0.00320962  0.00646942  0.00503569
 -0.01945721  0.00437879]",-4.679119163033875,0.009287190786234493
TER,0.47392639751484655,0.476244195702951,[-0.00123836  0.00140923 -0.00041298  0.00038717 -0.0001612   0.00043501],"[-0.00127348 -0.00338285 -0.0146497   0.00985686 -0.01693821  0.01116655
 -0.00543014  0.0042975  -0.00164816 -0.00408594  0.00113044 -0.0045457
  0.00249729  0.00244658  0.0109793   0.0058214   0.00572332  0.00565368
 -0.03145666 -0.00051384]",-4.8080859483138285,0.008163470057024497
TFC,0.4725255174471638,0.47489397419283064,"[-9.23664234e-04  3.18033130e-04 -1.69215796e-05 -2.12259419e-04
 -2.79867356e-04 -2.36679114e-04]","[-0.00050851 -0.00425343 -0.0152103   0.00799047 -0.02224258  0.0093556
 -0.01192109  0.00689227 -0.00507287  0.00251925  0.00090957 -0.00148585
  0.00108075 -0.001001    0.0040067   0.00183635  0.00371686  0.00736009
 -0.00788752  0.00480107]",-5.077639837842761,0.006234606347043351
TFX,0.46469873362361913,0.4654935602201801,[ 0.00062208  0.00174621 -0.00020804 -0.00012671 -0.0002372  -0.00058227],"[ 0.0126043  -0.00889821 -0.00214419 -0.00192525 -0.00357163 -0.01194759
 -0.00527666 -0.01167481 -0.00402206 -0.00293177  0.00486708  0.00428347
  0.0098533   0.00167227  0.00620883 -0.00389531 -0.00590145 -0.00283593
 -0.01984387  0.01094388]",-4.80651993409959,0.008176264182447747
TGT,0.4655135059180582,0.4666091392418693,[-0.00268254  0.00179438 -0.00092109 -0.00158047  0.00052517 -0.0002566 ],"[ 0.00993738 -0.00745925 -0.00472553  0.00092979 -0.00774757 -0.00600009
 -0.00885353 -0.00565717 -0.00811559  0.00251724  0.00027079  0.00882858
  0.00877987  0.00407962  0.0115468  -0.00590601 -0.00020204 -0.0093256
 -0.01142762  0.01958157]",-4.867270574128863,0.007694337778039537
TJX,0.46926886684841973,0.47032628883083427,"[-3.17963475e-03  2.18672152e-03 -1.23129856e-03 -1.69961317e-03
  8.17355752e-04  4.12475067e-05]","[ 0.00932171 -0.00747287 -0.00518268  0.00073367 -0.00805424 -0.00749205
 -0.0090449  -0.00961884 -0.00938228 -0.00370419 -0.00293451  0.00485641
  0.00521359  0.00535213  0.0118337  -0.00146577  0.00177132 -0.0052495
 -0.01999123  0.01313078]",-4.492193337111513,0.01119606012511564
TMO,0.47702462254310857,0.4788606791116113,"[-1.79660741e-03  1.39938363e-03 -1.02342662e-03 -7.45182144e-04
  1.03811113e-06 -5.06602514e-04]","[ 0.00520535 -0.00506619 -0.00929827  0.00579107 -0.01224538  0.00579501
 -0.00511847  0.00668516  0.00022796  0.00757046  0.00668906  0.00437576
  0.00480274  0.00116354  0.00152106  0.00057171 -0.00108844  0.0035319
 -0.01067837 -0.00217201]",-4.561796220970393,0.010443283641103073
TMUS,0.4781329410458622,0.4797522703873221,"[-1.37032009e-03  3.49022275e-03 -8.51200266e-04 -9.15197027e-05
  2.09721091e-04  4.59938167e-04]","[ 0.00729454 -0.00438808 -0.00589177  0.00678872 -0.00297158  0.00655181
  0.00265052  0.00554777  0.003716    0.00618548  0.00704294  0.00573704
  0.00468308  0.00339994  0.00135117 -0.00044357 -0.00430619 -0.00094825
 -0.01491392  0.00549696]",-4.153644352396637,0.015707069954808146
TPR,7.3885295308832895,-6.434202753393451,"[-8.79187846e-04  1.81977433e-03 -8.59495895e-06 -1.26634003e-03
  9.82305454e-04  4.82487732e-04]","[ 0.01166533 -0.00703031 -0.00216074  0.00096967 -0.00098694 -0.00719091
 -0.00276676 -0.00925793 -0.00513509 -0.0031259  -0.00095183  0.00544018
  0.0032672   0.00572576  0.00590632 -0.00119377 -0.00238152 -0.00443668
 -0.0163853   0.01280976]",-4.476730577369682,0.011370527510311144
TROW,0.4728601177329645,0.4746236410881987,"[-2.45001875e-04  1.44389304e-03  3.73416095e-04  5.58763329e-06
 -9.52138861e-07  3.66241836e-04]","[ 0.00301686 -0.00579665 -0.01169374  0.0044201  -0.01785919  0.0003034
 -0.01235465 -0.00366929 -0.00845936 -0.00505576 -0.00198872 -0.00287833
  0.00280802 -0.00065457  0.00841093 -0.00027401  0.00242646  0.00341854
 -0.01910375  0.01527118]",-4.426043870559773,0.011961718295824698
TRV,0.47276666653257393,0.4746288243931026,"[-2.69478567e-03  1.63612384e-03 -8.48961061e-04 -8.76078201e-04
  3.87616868e-05 -2.02332634e-04]","[ 0.00366943 -0.00499336 -0.01085883  0.00569662 -0.01589618  0.00374902
 -0.01070518  0.00162037 -0.00785642  0.00167595 -0.00336935  0.00290103
 -0.00176624  0.00343962  0.00247892  0.00196383  0.00147693  0.00367543
 -0.00808355  0.00705902]",-4.582984715411525,0.010224333981978752
TSCO,0.47492525159206184,0.47658558512826243,[-0.00236527  0.00045468 -0.00056152 -0.00244798  0.0006742  -0.00088763],"[ 0.00508809 -0.00518986 -0.00910928  0.00484355 -0.01217644  0.00097068
 -0.00791607 -0.00294864 -0.00627756 -0.00433566 -0.00215041 -0.00270759
  0.00011481 -0.00172711  0.00504845 -0.00296173  0.00237592 -0.00415508
 -0.01090794  0.00247636]",-4.182222921313348,0.015264537958064638
TSLA,0.4763091753793662,0.4791338762227989,[ 0.00069998 -0.0003952   0.00067766  0.00027316  0.00020079  0.00056234],"[-0.00202882 -0.00261056 -0.01522889  0.01138257 -0.01719251  0.0146108
 -0.00476152  0.00814142 -0.00077502 -0.0011851   0.00181754 -0.00402874
  0.00303874  0.00061694  0.01197775  0.00263891  0.00777849  0.00117104
 -0.022564    0.00226707]",-5.167718608663792,0.005697552349899712
TSN,0.4670070666298155,0.46739254190132906,[ 0.00012574  0.00074088 -0.00030875 -0.00041653  0.0002973  -0.00014724],"[ 0.01768634 -0.0106875   0.00257623 -0.0050206   0.00165648 -0.01699987
 -0.00584574 -0.01301314 -0.00797163  0.00271996 -0.00121583  0.01310949
  0.00168569  0.00807732 -0.00199483 -0.00155131 -0.00525546 -0.00306331
  0.00613325  0.00243385]",-5.241871164695133,0.005290348455400828
TT,0.4737413678309231,0.4753654384028987,[-0.00022241  0.00015846  0.00064947 -0.00074097  0.00032737  0.00011749],"[ 0.00363364 -0.0065286  -0.01147596  0.00333221 -0.01913708 -0.00123726
 -0.01488809 -0.00309534 -0.01003673 -0.00041654 -0.00026663  0.00331533
  0.0093286   0.00267326  0.01578573 -0.00129552  0.00482256 -0.00010976
 -0.01746005  0.01734688]",-4.691773415352744,0.00917040878351173
