,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4856035579103501,0.4872626363125691,"[ 1.65734816e-03 -3.28783247e-04  5.71031808e-04  6.94834519e-05
  7.13261850e-05  6.21852344e-05]","[ 0.0069535  -0.00607352 -0.00602599  0.00462738 -0.00648165  0.00411706
 -0.00474916  0.00371755 -0.00242761  0.00166719  0.00071328  0.00441488
 -0.00226417  0.00434553 -0.00200952  0.00382403 -0.00134795  0.0052077
 -0.0021381  -0.00062933]",-5.728330299098563,0.003252503410179899
RHI,0.48240761851671476,0.48350270781117455,[0.00051358 0.00096692 0.00037711 0.00051936 0.00026169 0.00069138],"[ 1.16925919e-02 -7.40642888e-03  3.31207159e-03  3.94506364e-05
  1.47196136e-03 -3.70147976e-03  5.38970147e-04 -6.06065733e-03
 -1.29468875e-03 -1.54335315e-03  2.20928976e-04  5.29090719e-03
 -2.16041463e-03  7.10846896e-03 -1.85973267e-03  2.97369435e-03
 -4.04330343e-03 -6.54303252e-05 -2.62776851e-03 -3.50951401e-03]",-5.222116194829772,0.0053958982637328755
RJF,0.48609943201510264,0.4874062712899774,[0.00133681 0.00034106 0.00036962 0.0002081  0.0001535  0.00045922],"[ 9.74712810e-03 -7.30009191e-03 -1.26863666e-03  5.78236666e-04
 -3.82769666e-03 -2.03602577e-03 -4.77978437e-03 -1.67559184e-03
 -3.17189614e-03  1.82515675e-03  1.88919423e-03  7.34104430e-03
 -3.29582086e-05  4.71963212e-03 -3.14861265e-03  1.46187604e-03
 -6.06524678e-03  4.91300234e-03  1.26274428e-03  7.86479153e-04]",-5.460964862407553,0.004249453628085876
RL,0.4888043931970828,0.49084643883251106,[-0.00010745 -0.00059335  0.00030868 -0.00011651  0.00017637  0.00030474],"[ 0.00205808 -0.00414466 -0.01259053  0.01170778 -0.00732102  0.01259361
  0.00016148  0.00517492  0.00175062 -0.00521583  0.00136046 -0.00807905
 -0.00164863 -0.00057804  0.00724016  0.00483274  0.00967052  0.00198362
 -0.01589391  0.00101015]",-5.65111238398797,0.0035136061210519235
RMD,0.4880773220508545,0.4890280431052299,"[ 7.28211907e-04 -2.13983234e-04  2.01065198e-04 -1.16570296e-04
  5.89266909e-05  5.12277675e-05]","[ 0.01422464 -0.01006492  0.00543466 -0.00555728  0.00072753 -0.00764123
  0.00108566 -0.00323179  0.00440581  0.0015142   0.00978235  0.00294003
  0.00019444  0.00026826 -0.00844882  0.00459446 -0.00616157  0.00999811
  0.00039079 -0.01471913]",-5.651540993594226,0.00351210047840534
ROK,0.4843967927782596,0.4854371579978161,[0.00121597 0.00096617 0.0003145  0.00035883 0.00021676 0.00065263],"[ 0.01216657 -0.00811204  0.00375381 -0.00114268  0.00132567 -0.00428575
  0.00062924 -0.00479257 -0.00045691 -0.00027176  0.0007787   0.00682049
 -0.0037303   0.01011591 -0.004738    0.00828257 -0.00532336  0.00535187
 -0.00506329 -0.0090137 ]",-5.674556252935238,0.0034321916634051167
ROL,0.4864650269952463,0.4876761562331695,[0.00077257 0.00167525 0.00018904 0.00048875 0.00022402 0.00041403],"[ 1.12763149e-02 -7.83536262e-03  1.72588831e-03 -6.08901082e-04
 -5.22151763e-04 -3.56388573e-03 -5.29331005e-04 -4.24681646e-03
 -6.20747266e-05 -9.00593916e-04  2.83766029e-03  3.31981629e-03
 -1.49239094e-03  4.04613256e-03 -3.56224334e-03  3.45160881e-03
 -5.64797138e-03  3.67944592e-03 -5.95540444e-03 -4.41558506e-03]",-4.965999694190625,0.006970978377993955
ROP,0.4890841319854378,0.4901887704544939,"[ 8.29150829e-04 -1.05228572e-04  3.40355890e-04  2.65349906e-04
  4.33118165e-05  3.29469812e-04]","[ 0.01195451 -0.00915524  0.00129196 -0.00374886 -0.00298952 -0.00639236
 -0.00336209 -0.00457671 -0.00076448 -0.00019842  0.00316208  0.00329824
 -0.00182877  0.00457575 -0.00336456  0.00655281 -0.0022924   0.00773303
 -0.00649975 -0.00550372]",-5.731232466371149,0.003243077785214719
ROST,0.48131102352466565,0.48245557208385054,"[ 7.27166748e-04  7.53747143e-05  5.89510921e-04 -2.18226631e-04
  3.47322246e-04  1.27922493e-05]","[ 1.04329866e-02 -7.43052433e-03  3.14525944e-04  1.50270142e-04
 -2.01850625e-03 -3.26613362e-03 -3.18663125e-03 -4.28223921e-03
 -2.55374935e-03  2.08250672e-04  2.90903370e-03  6.05758735e-03
  3.49736332e-03  2.88748410e-03  3.28911917e-03 -3.53030503e-03
 -2.85084709e-03 -3.03349840e-03 -2.94807436e-05  6.90703288e-03]",-5.462298038321005,0.004243792133586175
RSG,0.48528394548545467,0.486588335031697,"[ 9.44892045e-05  1.79421950e-03 -8.38677921e-05  4.67701751e-04
  2.61778377e-04  8.45506583e-04]","[ 0.01012701 -0.00571287  0.00289089  0.00488077  0.00428565  0.00138875
  0.00498643 -0.00342263  0.001382   -0.00117972  0.00273853  0.00695091
  0.00136443  0.00888028  0.00129215  0.00209313 -0.00670807 -0.00159061
 -0.00709861 -0.00028072]",-5.157908891990823,0.0057537187620669535
RTX,0.48544187853709525,0.4864962685284724,"[9.07764985e-04 1.91763347e-04 3.78814824e-04 4.23589803e-04
 7.79876269e-05 5.06217321e-04]","[ 0.01382706 -0.00983282  0.00517018 -0.00452642  0.00113726 -0.00649843
  0.0015031  -0.00309438  0.00327365  0.00129882  0.00635348  0.00505004
 -0.00230815  0.0061197  -0.00762527  0.00853723 -0.00587091  0.00777138
 -0.00522045 -0.01950019]",-5.343987808072611,0.004776783781162075
SBAC,0.48226969116146207,0.4834078846569162,"[1.06353382e-03 2.31444649e-04 3.50346052e-04 2.19507445e-04
 7.41194795e-05 1.93849268e-04]","[ 1.10269985e-02 -7.09038751e-03  2.88087892e-03  7.08542873e-04
  1.68393763e-03 -4.21113572e-03  3.00933285e-04 -8.43446336e-03
 -1.87498059e-03 -2.92899844e-03  7.97073767e-04  4.17188595e-03
  1.35413751e-04  5.08380049e-03  3.63236401e-05  2.92148310e-04
 -5.61537485e-03 -9.78662134e-04 -5.20445257e-03 -2.34494619e-04]",-5.250880272689787,0.005242901184547553
SBUX,0.48904159590434565,0.49002704518493956,"[7.80981644e-04 7.61584248e-04 1.88448628e-04 7.88210709e-05
 1.82754985e-04 1.89799406e-04]","[ 0.01046904 -0.00943536 -0.00174979 -0.00436917 -0.00542368 -0.00808492
 -0.00453678 -0.0096077  -0.00056857 -0.00566006  0.00425389 -0.00521508
  0.00124723 -0.00093151  0.00453684  0.00538697  0.00587221  0.0076006
 -0.01269541 -0.00059685]",-5.548012629514798,0.0038951907433836534
SCHW,0.4878912481667984,0.48925102203684145,"[ 1.36587452e-03 -1.66243862e-04  4.19960619e-04  1.15050641e-05
  1.61330986e-04  4.45868311e-04]","[ 0.00949472 -0.00700581 -0.00140518  0.00153057 -0.0037933  -0.00071344
 -0.00498492  0.0002007  -0.00364491  0.00330138  0.00134473  0.00935082
 -0.00063847  0.00534987 -0.0046424   0.00074264 -0.00690457  0.0040752
  0.00484585 -0.00089462]",-5.267891264329461,0.00515446853238062
SEE,0.4857237582983799,0.48679842076987606,[ 0.00046332  0.00152988 -0.00010683  0.00013769  0.00024     0.00052607],"[ 1.24659138e-02 -8.99596033e-03  2.68312820e-03 -3.15676610e-03
 -1.58124976e-03 -5.28771002e-03 -2.37450190e-03 -1.67274877e-03
 -6.39921123e-05  3.01376656e-03  4.68894919e-03  7.94875972e-03
 -8.56644944e-04  5.92451951e-03 -5.59473002e-03  4.99604894e-03
 -3.59996459e-03  5.95721132e-03  4.22727062e-03 -1.41513167e-02]",-5.733853703652523,0.003234588040496406
SHW,0.4864201923787054,0.4874602989179038,"[1.49351918e-03 4.79375345e-05 4.02036054e-04 8.20094939e-05
 7.31173376e-05 1.48319215e-04]","[ 0.01367062 -0.00824059  0.00764489 -0.00155773  0.00529714 -0.00528718
  0.00409455 -0.0047683   0.00252291  0.00197226  0.00639268  0.01002247
  0.00106531  0.00740991 -0.00707445  0.00226708 -0.01138739  0.00311773
  0.00538642 -0.01250246]",-6.017367562287882,0.0024360739747615124
SJM,0.4835740241016004,0.4845797572452285,"[ 1.04815343e-03  1.08976451e-03 -2.10461656e-04  4.58061115e-04
 -2.01761272e-04 -6.64033990e-06]","[ 0.01287705 -0.00811003  0.00555751 -0.00177173  0.0028713  -0.00644003
  0.00076727 -0.00791598 -0.00098081 -0.00078929  0.0021635   0.00694959
 -0.00066597  0.00619223 -0.0044214   0.00147088 -0.00818055  0.00137184
  0.00178168 -0.00635122]",-5.305559118378958,0.004963922032359013
SLB,0.4850220088270615,0.4863994993124501,[ 0.00111909 -0.00071357  0.0004607  -0.00050163  0.00025318  0.00024057],"[ 0.00974174 -0.0060131   0.00146542  0.0040099   0.00202639  0.00042538
  0.00208778 -0.00408936 -0.00096319 -0.00161007 -0.00076486  0.00589588
 -0.00389715  0.00948122 -0.00487588  0.00665329 -0.00745528  0.00518879
 -0.00509672 -0.00642301]",-5.343167377133514,0.004780704410448383
SLG,0.48706662728974215,0.48815452188323255,"[-9.91977904e-05  7.40995694e-04  2.39783281e-05  6.42692058e-04
  5.20428204e-05  7.17338775e-04]","[ 0.01302998 -0.0079274   0.00589985 -0.00034082  0.00452233 -0.00284491
  0.00568063 -0.00305044  0.00475472 -0.0005551   0.00639471  0.00265525
 -0.00131722  0.0024991  -0.00600972  0.00236738 -0.00458336  0.00199631
  0.00397866 -0.01300224]",-5.4308922473134045,0.004379186741398492
SNA,0.4825174731886041,0.48364864552208886,[0.00186577 0.00055336 0.00055431 0.00056398 0.00012178 0.00061455],"[ 0.01198369 -0.00773915  0.0038621  -0.00070381  0.0011497  -0.00489395
 -0.00150654 -0.00546111 -0.00285177  0.00152356  0.00121092  0.01082471
 -0.00014664  0.00873064 -0.00387529  0.0016859  -0.00820992  0.00139821
  0.00388605 -0.00639649]",-5.3904972525767185,0.004559705446642556
SNPS,0.48367538123452325,0.48478433804272475,[0.00153113 0.0007692  0.00041843 0.0003726  0.00014766 0.00039979],"[ 1.14700154e-02 -8.85590564e-03  6.90093458e-04 -2.72149077e-03
 -2.83629296e-03 -5.06781055e-03 -2.59753040e-03 -4.06385451e-03
 -4.47636555e-04 -7.38503620e-04  2.81874442e-03  2.90549168e-03
 -1.40943036e-03  5.55905180e-03 -3.38542823e-04  6.65777910e-03
  8.18749876e-05  4.01726435e-03 -1.04969903e-02 -7.82285449e-03]",-5.576348089167538,0.003786367778648168
SO,0.48940845698624946,0.4911880578822059,"[-2.85342970e-04  5.88501028e-04 -2.18001174e-04  2.19653404e-04
  5.47001904e-06  3.43930454e-04]","[ 0.0056687  -0.00613    -0.00733915  0.00656718 -0.00389035  0.00738109
  0.00424722  0.00249101  0.00679927 -0.00606833  0.00615046 -0.01067748
 -0.00201546 -0.00109196  0.00372173  0.00963637  0.00820211  0.00717944
 -0.01907114 -0.00737162]",-6.029776840245656,0.0024060308479664423
SPG,0.4822378253148311,0.48356246042412615,"[-6.54047852e-05  7.74298610e-04 -1.23072779e-05  5.09977958e-04
  1.96610409e-05  4.25852271e-04]","[ 0.01058779 -0.00566763  0.00404432  0.00548245  0.00657919  0.00299627
  0.00957409 -0.00274345  0.00544436 -0.0039675   0.0036779  -0.00035438
 -0.00236481  0.00401504 -0.0016275   0.00258214 -0.00201698 -0.00239857
 -0.00181518 -0.00762945]",-5.557807115027851,0.003857225582193143
SPGI,0.4863581117107479,0.48713161384937237,"[8.45335979e-04 6.37176781e-04 1.28596209e-04 6.83707297e-05
 1.34046951e-04 2.49688554e-04]","[ 0.01367648 -0.01067333  0.00347323 -0.00717967 -0.00256107 -0.0100004
 -0.00362398 -0.00519727  0.00068618  0.00158985  0.00711963  0.00460619
 -0.00012267  0.00222067 -0.00753932  0.00547471 -0.00538202  0.01030358
  0.00197064 -0.01647641]",-5.774160910577313,0.003106803451164191
SRE,0.4838072106941631,0.48535214645977637,[0.00087438 0.00065194 0.00016276 0.00047034 0.00016601 0.00108166],"[ 0.00823706 -0.00583224 -0.00126309  0.0063174   0.00176453  0.00578906
  0.0073982   0.00176335  0.00689292 -0.00269545  0.006666   -0.00133625
 -0.0005197   0.00538996  0.00060222  0.0089288  -0.00163598  0.00518761
 -0.01788568 -0.00919344]",-5.05872521301744,0.006353653907791672
STE,0.4852428796312237,0.4867052074543726,[0.00217536 0.00029333 0.000772   0.00023219 0.00021886 0.00018584],"[ 0.00878968 -0.00613711 -0.00160175  0.00435055 -0.00093252  0.00311587
  0.00201943  0.00030851  0.00186828 -0.00219007  0.00155185 -0.00124421
 -0.00521627  0.00224132 -0.00535052  0.00535444 -0.00200166  0.00548554
 -0.00330454 -0.00495448]",-4.699151913387926,0.00910299395625686
STT,0.483415057481956,0.4849811402326761,"[4.15728275e-04 5.43010866e-04 8.59204029e-05 2.50109542e-04
 1.51833015e-04 7.01141118e-04]","[ 0.0085186  -0.00566366 -0.00144845  0.00567409 -0.00067772  0.00453462
  0.00060843  0.00254657 -0.00088027  0.00141352 -0.00094781  0.00702982
 -0.00542033  0.00923982 -0.00597234  0.00666044 -0.00420795  0.00426076
  0.00117247 -0.00911507]",-5.1449442201084965,0.005828799484742719
STX,0.4827932333829543,0.4844977734423798,"[ 1.51859116e-03 -7.03206399e-04  5.05997388e-04  1.53755981e-04
 -3.03478731e-05  2.20871085e-04]","[ 0.00668792 -0.00353503 -0.00171545  0.01107431  0.00240294  0.00883592
  0.00374242  0.00221648 -0.00130284  0.00044802 -0.00222533  0.00893752
 -0.00338478  0.01006785 -0.00358422  0.00155231 -0.00692687 -0.00278097
  0.00527591 -0.00793819]",-5.524242114382225,0.003988890669696416
STZ,0.489774978916445,0.49078878771210416,"[3.14586072e-04 7.44251857e-04 2.66177078e-05 2.25214678e-04
 1.27196281e-04 4.43815335e-04]","[ 0.01445718 -0.0093818   0.00686675 -0.00375975  0.00341358 -0.0057797
  0.00409348 -0.0029448   0.00501375  0.00115216  0.00834249  0.00454335
 -0.00017834  0.00337771 -0.00649666  0.00340353 -0.00638035  0.00375268
  0.00318114 -0.01113589]",-5.9224830680368505,0.002678540913345732
SWK,0.48548604465040024,0.486722658914731,[0.00132875 0.00056036 0.00054438 0.00062336 0.00018375 0.00080781],"[ 0.01036044 -0.00684091  0.00107563  0.00175335 -0.00025466 -0.00134921
 -0.0009705  -0.00339921 -0.00247413 -0.00030526 -0.00111193  0.00682274
 -0.00296586  0.0087446  -0.0018897   0.00419152 -0.00366912  0.00084979
 -0.00289555 -0.00218557]",-5.4106782515337315,0.004468608342817659
SWKS,0.48243077120099415,0.48371830700746327,"[ 1.61659134e-04 -1.18594320e-04 -5.24892196e-03  3.60794771e-05
  8.42019891e-06 -6.90147056e-06]","[ 0.04464218 -0.01464417 -0.00047737  0.0066222  -0.00249379  0.01538807
 -0.00184949 -0.00346146 -0.00304562 -0.00321359  0.01202464  0.00607185
 -0.00675996  0.007285   -0.0025999   0.00260521 -0.00189775  0.00247433
  0.00431241 -0.0065044 ]",-3.79077906987695,0.022578005153786537
SYF,0.4834232121521727,0.4845606514446313,"[ 8.59086000e-04  2.40950135e-04  2.22717852e-04 -3.76566752e-05
  1.29904461e-04  1.52678989e-04]","[ 1.11874203e-02 -7.43347382e-03  2.36624033e-03  1.18985860e-05
  7.10855028e-04 -3.86746251e-03  3.63551583e-04 -6.63713299e-03
 -5.15598280e-04 -2.63489383e-03  1.67304690e-03  2.35413949e-03
 -1.65459569e-03  4.12416918e-03 -2.36305630e-03  3.15023990e-03
 -3.44638271e-03  3.73727355e-03 -1.76820583e-03 -1.64588459e-03]",-5.400115422490469,0.004516059657676449
SYK,0.48336017567048556,0.4848336192059046,[0.00134951 0.0020898  0.00037533 0.00071786 0.00036574 0.00094744],"[ 0.00933121 -0.00588151  0.00052231  0.00542884  0.00189129  0.00396753
  0.00387412  0.00085163  0.0011204  -0.00019127 -0.00033691  0.00635042
 -0.00482235  0.01214645 -0.00237567  0.00964766 -0.00148679  0.00244286
 -0.00652755 -0.01247878]",-4.809080103106234,0.008155358336965434
SYY,0.48310416926497796,0.48470065176591914,"[ 8.08915513e-04  1.83762529e-04  2.61665994e-04  4.84719755e-04
 -1.05248593e-05  4.10471774e-04]","[ 0.00839057 -0.00478234 -0.00027443  0.00813264  0.0025482   0.00726611
  0.00592206  0.00342334  0.00344832 -0.00023951  0.00260168  0.00295427
 -0.00342231  0.00470422 -0.00446883  0.00294751 -0.0034758   0.00021358
  0.00115117 -0.00962534]",-4.7465650794962775,0.008681464186141317
T,0.483732156895594,0.48498873398644393,"[ 1.57192609e-04 -2.10628126e-05  9.21559156e-05 -1.33305981e-04
  1.09779223e-04  1.65843611e-04]","[ 0.01092612 -0.00563566  0.00501439  0.00468167  0.00639366  0.00020801
  0.00587724 -0.0057445   0.00038365 -0.00192343  0.00038689  0.00759311
 -0.00121346  0.00970946 -0.00199411  0.00215429 -0.00690231 -0.00103221
  0.00254844 -0.00284582]",-5.018802676352883,0.0066124392012834885
TAP,0.48604779324978997,0.48743550817731196,"[2.62091962e-03 4.39425881e-04 1.01314663e-03 1.13308211e-03
 6.74688460e-05 6.27245214e-04]","[ 0.00991499 -0.00580543  0.00199421  0.00505376  0.00366904  0.00282234
  0.00605011 -0.00148269  0.00330594 -0.00204224  0.00307045  0.00269509
 -0.0014482   0.00630491 -0.00091219  0.00381343 -0.00438119 -0.00089354
 -0.00879217 -0.00596232]",-4.553612732406112,0.010529096779868855
TDG,0.4830210730947187,0.4841463978528787,"[ 4.27576520e-04  4.30740810e-04  6.73434516e-05  3.02424420e-04
 -4.43272314e-05  4.89113430e-05]","[ 1.22278820e-02 -8.27038408e-03  3.17157318e-03 -1.55490048e-03
  5.20881467e-04 -4.09430399e-03  1.06567841e-03 -3.88225584e-03
  1.62571727e-03 -8.25959960e-04  4.17552547e-03  2.89984069e-03
 -4.80296663e-04  4.04893770e-03 -5.46310866e-04  2.94552121e-03
 -1.38468843e-03 -6.21218895e-05 -4.06890688e-03 -4.95154122e-03]",-5.531452537106533,0.003960232524598951
TDY,0.4869194543827556,0.4884150914738798,"[ 3.76271657e-04 -6.15276917e-04 -6.76396929e-05 -1.56481409e-04
 -5.66057261e-05  2.96524595e-04]","[ 0.00758945 -0.00644699 -0.00461997  0.00345265 -0.00486876  0.00176805
 -0.00288216 -0.00040901 -0.00107819 -0.00102659  0.00201854  0.00220348
 -0.00054002  0.00525457  0.00155946  0.00635014  0.00132506  0.00638058
 -0.0075411  -0.00295563]",-4.954205328521866,0.00705368341403624
TEL,0.4826802093231261,0.4830917059625487,"[8.49093425e-04 1.09049826e-03 9.20405332e-05 1.79952175e-04
 1.63190733e-04 3.18996255e-04]","[ 0.01212552 -0.00773838  0.00450913 -0.00085292  0.00212791 -0.00588244
 -0.00064306 -0.00848164 -0.0030512  -0.00100105  0.00029056  0.00802215
  0.00016806  0.00675596 -0.00151795 -0.00110863 -0.00766571 -0.00214387
  0.00239946  0.00216797]",-5.715324894753571,0.0032950797935892935
TER,0.4862242309701946,0.48770499220291985,"[1.25263421e-03 5.78317059e-04 2.54566907e-04 4.23203149e-04
 2.12810940e-05 3.51843395e-04]","[ 0.00873366 -0.00661559 -0.00246358  0.00312707 -0.00309675  0.00182672
 -0.00174075  0.00101868 -0.00093136  0.00075243  0.00096531  0.00501669
 -0.00307362  0.0073039  -0.00289425  0.00674997 -0.00280129  0.00457828
 -0.00669075 -0.00915516]",-5.058143655702107,0.0063573499963403375
TFC,0.4886866474650321,0.489996393816579,"[ 2.30778218e-03 -6.98152295e-04  1.00276696e-03  2.83615077e-06
  2.59929533e-04  3.23048791e-04]","[ 9.92387381e-03 -7.78272064e-03 -1.64318821e-03  2.66657468e-05
 -4.48909294e-03 -1.31881372e-03 -4.37760431e-03  7.32982608e-04
 -1.79450060e-03  2.60187331e-03  2.34240841e-03  6.76370388e-03
 -2.09420630e-03  5.89176680e-03 -4.94830042e-03  5.61547804e-03
 -4.58764125e-03  7.73169289e-03 -1.63550428e-03 -5.36228859e-03]",-5.038095534225624,0.006486089097959777
TFX,0.48593412303677946,0.4871689192218117,"[ 1.14944836e-03 -7.15770743e-05  1.15917139e-04  7.22461182e-05
 -1.09196283e-04 -4.69356898e-05]","[ 1.00306989e-02 -9.50139004e-03 -3.62267626e-03 -3.47644923e-03
 -7.97188986e-03 -4.00007839e-03 -6.46788087e-03 -8.71509851e-05
 -5.08542489e-04  1.18069076e-03  4.95953596e-03  2.34293958e-03
  2.84212505e-04  4.13972108e-03  1.66694711e-03  7.64474397e-03
  2.38453180e-03  5.37110155e-03 -1.56480663e-02 -9.99385768e-03]",-5.764886309416675,0.003135751848973002
TGT,0.49332521223247305,0.49471912102638105,"[ 1.59217534e-04  4.38923959e-05 -3.21468702e-03  9.03522424e-05
  1.51699483e-05  2.09615667e-05]","[ 0.04206718 -0.01465711 -0.00153077  0.01074109 -0.00090019  0.01673771
 -0.00146034 -0.00135736 -0.00278734 -0.00204222  0.01169066  0.00720008
 -0.00658587  0.00722875 -0.00161674  0.00328881 -0.00258329  0.00103107
  0.0033544  -0.00528605]",-3.432538311361191,0.03230483687989428
TJX,0.4875195068002011,0.4888182956791293,[0.0011072  0.00054717 0.00079881 0.00021364 0.00053428 0.00087951],"[ 0.01010828 -0.00669178  0.00096619  0.00210821  0.00034006 -0.00119392
  0.00056394 -0.00407596 -0.00036762 -0.00116294  0.00235709  0.00517485
  0.00052271  0.00720591  0.00107386  0.00446013 -0.00197901  0.00426205
 -0.00371578  0.00105887]",-4.785400856139055,0.008350775617256306
TMO,0.48390290244745754,0.4852286419779092,"[2.29380924e-03 7.11248138e-04 6.47264234e-04 8.81367066e-04
 2.83101349e-05 5.55000984e-04]","[ 0.00969376 -0.00637925  0.00012268  0.00308099 -0.000427    0.00048871
 -0.00027568 -0.00173489 -0.00128403  0.00015338  0.00121078  0.00671846
  0.00037197  0.00760017  0.0026146   0.00207176 -0.00031611 -0.00208136
 -0.00315127 -0.00165438]",-4.834715566751965,0.00794894894881791
TMUS,0.4854868296956704,0.486540997146273,"[8.11273580e-04 4.44373179e-05 2.81726493e-04 2.12552904e-04
 5.19710120e-05 2.81810998e-04]","[ 0.01230351 -0.00686563  0.00657621  0.00132166  0.00596631 -0.00409645
  0.00382166 -0.00820563 -0.00011521 -0.00090205  0.00347747  0.00883563
  0.00256596  0.00612307 -0.00238217 -0.00302706 -0.01071989 -0.00261291
  0.00706097 -0.00176333]",-5.9728583415593155,0.002546950948883081
TPR,0.48171089125131544,0.4828585969227338,[0.00088528 0.00101446 0.00043023 0.00061259 0.00017061 0.00043966],"[ 0.01044766 -0.00683726  0.00169695  0.0015465   0.00069882 -0.00258826
 -0.00029034 -0.00655751 -0.00248904 -0.00232036 -0.00023485  0.00531714
  0.00093748  0.00700031  0.00490132 -0.00013381 -0.00062718 -0.00490483
 -0.0042153   0.00562559]",-5.5813415107210576,0.003767507974836058
TROW,0.48337307341962504,0.48489318599724074,[ 0.0013877  -0.00042698  0.00075924  0.00031304  0.00022271  0.00074568],"[ 0.00939412 -0.00650226 -0.0008653   0.00390562 -0.00127085  0.00376819
  0.00053194  0.00482825  0.00104429  0.00349166  0.0027202   0.0077874
 -0.00349457  0.00778302 -0.00670864  0.00606835 -0.00652386  0.00457285
 -0.00215474 -0.01101792]",-5.194864212169762,0.0055449692032112224
TRV,0.48762136225660874,0.4888462145383065,[0.00251639 0.00150771 0.00106487 0.00059495 0.00058136 0.0009034 ],"[ 0.0125666  -0.00821431  0.00416743 -0.00096239  0.00171376 -0.00282826
  0.00200502 -0.00102129  0.00225032  0.00206382  0.00478607  0.00716039
 -0.00208019  0.00725429 -0.00660354  0.0064257  -0.00604186  0.00577814
 -0.00078065 -0.0131273 ]",-4.574488402821761,0.010311573200550787
TSCO,0.48460958375053936,0.48573753865075275,[0.00115677 0.00062813 0.00073384 0.00049149 0.00027958 0.00037841],"[ 0.01042815 -0.00833186 -0.00090359 -0.00172933 -0.00363328 -0.0047705
 -0.00308072 -0.00645232 -0.0012771  -0.00377328  0.00175948 -0.00143134
 -0.00020781  0.0020674   0.00470362  0.00329381  0.00551882  0.00105868
 -0.00868465  0.0018713 ]",-5.28148200652635,0.00508488936663105
TSLA,0.48266260953279194,0.4843432986048624,"[ 1.48506932e-03 -1.95244352e-04  4.99684782e-04  2.54176726e-04
  8.60284714e-05  4.73314177e-04]","[ 0.00560373 -0.00397739 -0.00460871  0.01000299 -0.00039015  0.00726099
  0.00218182 -0.00215892 -0.00199694 -0.00504752 -0.0043569   0.00091457
 -0.00440079  0.00880357  0.00266469  0.00584243 -0.00036751  0.00081194
 -0.01106531  0.00588212]",-5.038565760679519,0.006483039884250258
TSN,0.48619239129774144,0.4877271003408916,"[ 7.96705408e-04 -1.04009632e-03  2.48932247e-04 -3.36530154e-04
  3.21380820e-05  1.81005805e-04]","[ 5.64638675e-03 -3.73564987e-03 -3.76334749e-03  9.60870521e-03
  3.94986445e-04  4.51374702e-03  1.24447896e-03 -7.08493473e-03
 -3.59466545e-03 -6.37179299e-03 -3.30916187e-03  1.65548019e-03
  5.72011057e-04  6.84154444e-03  7.41902444e-03  2.67392543e-05
  8.04655398e-04 -5.51984616e-03 -7.42607200e-03 -4.61038085e-04]",-5.125281932495568,0.005944541160871702
TT,0.48819957450047563,0.48932400066099424,"[ 1.60331875e-03 -4.90779914e-04  6.77929707e-04  3.17446941e-04
  7.10009818e-05  3.88022283e-04]","[ 1.22422175e-02 -9.54221976e-03  1.77034600e-03 -4.34430921e-03
 -2.20397842e-03 -6.98445645e-03 -1.31698865e-03 -5.75362360e-03
  1.55604151e-03 -1.98322162e-03  4.79956941e-03 -2.82735335e-05
 -2.05443243e-03  3.49744525e-03 -3.52335134e-03  8.65970625e-03
 -1.65014097e-03  9.46129473e-03 -1.03072621e-02 -8.82155785e-03]",-5.636008826572299,0.0035670768555279724
TTWO,0.4910107038845349,0.492683520585442,"[ 2.44701525e-04 -1.08520816e-03  4.46092475e-04  8.43405866e-05
 -2.47233459e-05  7.08621845e-06]","[ 0.00608687 -0.00607677 -0.00636051  0.00624952 -0.00343368  0.00607402
  0.00354554  0.00055392  0.0049598  -0.00678927  0.00341948 -0.01052293
 -0.00411975 -0.00084315  0.00191906  0.00934798  0.00798296  0.00725011
 -0.01610113 -0.00674932]",-5.923199635081791,0.002676622246707443
TXN,0.4832334536965555,0.48429364427105587,"[1.17486541e-03 1.53972613e-04 3.50297608e-04 2.00203942e-04
 9.20252136e-05 3.52005169e-04]","[ 1.19976410e-02 -8.64129380e-03  2.46020235e-03 -2.76304290e-03
 -1.05109914e-03 -6.24827609e-03 -2.01794119e-03 -5.67453537e-03
 -7.05007022e-04 -5.07876372e-05  3.75530297e-03  5.38421806e-03
 -1.46987800e-04  5.42082661e-03 -3.13115402e-03  4.66635120e-03
 -4.46115042e-03  4.87822661e-03 -3.63042095e-03 -1.20215656e-02]",-5.60362685392577,0.0036844763965475807
TXT,0.4842746580778127,0.4854299645274841,"[ 2.35224731e-03 -4.45798538e-04  8.06426200e-04 -3.16030872e-05
  1.71533688e-04  2.16997272e-04]","[ 0.01345328 -0.00763404  0.00801823  0.00046381  0.00670795 -0.00293417
  0.00539941 -0.00307509  0.0020228   0.00267474  0.0039112   0.01228062
 -0.00142322  0.01082131 -0.00858494  0.00395231 -0.01312477  0.00203757
  0.00331446 -0.01316777]",-5.479410059718383,0.0041717900791078824
