,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.49084760183169035,0.49286637051219073,"[ 3.68955641e-05  1.84990156e-05  1.57366846e-04  2.48822422e-04
 -1.33480448e-04  1.27159389e-04]","[ 0.00170263 -0.00534342 -0.01370061  0.00938012 -0.00903928  0.0094291
 -0.00375607  0.00277407 -0.00089721 -0.00517937 -0.00089714 -0.01047855
 -0.00244705 -0.00026695  0.00809191  0.00600835  0.01838186  0.00330884
 -0.0206909   0.0048449 ]",-5.9264468215756105,0.002667944851284184
PWR,0.4864971090463612,0.4876506037350874,"[1.06216780e-03 4.62253730e-04 3.30144044e-04 5.08227366e-04
 2.18791968e-05 3.26832893e-04]","[ 1.10159901e-02 -7.16349374e-03  2.30525427e-03  1.72589052e-03
  8.27976641e-04 -1.73840119e-03  5.88811679e-04 -4.20661374e-03
 -1.47405085e-03 -2.48042172e-03 -2.33568466e-05  5.79070802e-03
 -1.30219412e-03  6.81792783e-03  2.72292874e-04  6.56224293e-03
 -9.97946329e-04  4.47287385e-03 -6.75097102e-03  2.07653369e-03]",-5.178838463648105,0.005634547346472881
QCOM,0.4887808422667099,0.49026499573387694,[-0.00143614 -0.00053639 -0.00012738 -0.0004388   0.0001297   0.0001005 ],"[ 8.50362543e-03 -5.80591791e-03 -1.17153134e-03  6.08716791e-03
 -4.86250489e-04  4.54024024e-03  1.07507985e-03  1.86413292e-03
  3.38792398e-04  3.09118749e-03  3.16779375e-03  1.03038263e-02
 -3.02712853e-05  5.64992919e-03 -2.71398651e-03  2.49955399e-03
 -5.87606159e-03  1.97282630e-03  2.54469614e-03 -9.56814747e-03]",-5.014210251743478,0.006642876166038777
RCL,0.48360493566012924,0.48527454788518365,"[-8.27366987e-05  7.17845705e-04 -2.69376149e-04  4.63298266e-04
 -1.03241788e-04  2.43852673e-04]","[ 0.00782537 -0.00553665 -0.00220827  0.0073303  -0.00029366  0.00703181
  0.00406725  0.00410348  0.00489432  0.00318587  0.00793419  0.00658254
  0.00175157  0.00393434 -0.00137874  0.00296629 -0.00375534  0.00221265
 -0.00520428 -0.01087426]",-4.885542178475464,0.007555026478674187
REG,0.48659509628625974,0.4878879130986759,"[-7.63294935e-05  4.36661053e-04 -2.46341235e-04  4.02643778e-04
  3.73811790e-05  3.66077455e-04]","[ 0.01199661 -0.00733863  0.00378897  0.00227534  0.00299321  0.00115445
  0.00702062 -0.00042539  0.00674372 -0.00163949  0.00648839 -0.0007333
 -0.00261332  0.00227373 -0.00281196  0.00382792 -0.00073666  0.00079198
 -0.00277505 -0.00679462]",-5.599698141671471,0.0036989801159322748
REGN,0.48413276979165004,0.4853112313900339,"[ 3.99154963e-03 -2.42206013e-03  1.31123758e-03  1.17366567e-03
 -1.77058637e-04  2.79902954e-05]","[ 1.11329742e-02 -8.60085960e-03 -9.73266728e-04 -8.48443982e-04
 -4.37846619e-03 -1.24299457e-03 -3.02504830e-03  6.32638662e-04
  2.17522093e-03  1.69483864e-03  7.81933411e-03  3.86219701e-05
 -3.97522135e-04 -9.13266973e-04 -3.05568388e-03  2.30796323e-03
  4.66032465e-04  4.32565020e-03 -5.64726569e-03 -8.44791934e-03]",-4.851728902898092,0.007814854737775935
RF,0.4847636276741964,0.48638323143350826,"[ 1.48936682e-03 -3.10194623e-04  6.65217413e-04  1.29282994e-04
  7.59834758e-05  1.80136287e-05]","[ 0.0075908  -0.00645817 -0.00465895  0.00470356 -0.00498073  0.00427142
 -0.00385561  0.00303458 -0.00189986  0.0034503   0.00084506  0.00695681
 -0.00317366  0.00413605 -0.00361903  0.00413841 -0.00257831  0.00456286
 -0.00112752 -0.00163683]",-5.745615486163565,0.0031967663805387916
RHI,0.4836417399748858,0.4847058078447867,[0.00070506 0.000674   0.0001264  0.00050252 0.00032791 0.00075399],"[ 0.01278217 -0.00844946  0.00347701 -0.00131923 -0.00013232 -0.0041242
 -0.0007988  -0.0041198  -0.00085516 -0.0016129   0.00130658  0.00391453
 -0.0025045   0.00438041 -0.00217952  0.00451152 -0.0018141   0.00244631
 -0.00409531 -0.00503592]",-5.2030470500218025,0.005499780756340416
RJF,0.48486958630100496,0.4860915327081627,[0.0011087  0.00038648 0.0005045  0.00030023 0.00017652 0.00038979],"[ 0.01088555 -0.00761397  0.00076823  0.00078391 -0.0021933  -0.00162814
 -0.00378089 -0.00145345 -0.00309158  0.00261491  0.00186011  0.0103308
 -0.00053088  0.00470488 -0.00443269  0.00187649 -0.00844311  0.00423776
  0.0027387  -0.00041731]",-5.482521109579213,0.004158831599852099
RL,0.4888570558657361,0.4911348508275951,"[-2.80254356e-04 -5.76957902e-04  4.09541315e-04 -9.95327748e-05
  1.20996746e-04  2.90673559e-04]","[ 0.002494   -0.0048065  -0.01186048  0.01050726 -0.00669877  0.01157131
  0.00031674  0.0054615   0.00318319 -0.00258784  0.00250299 -0.00833437
 -0.00286793 -0.00038374  0.00423628  0.0054071   0.0125657   0.00286305
 -0.01778757 -0.00040426]",-5.673243131635235,0.0034367015077223194
RMD,0.4862201472782552,0.48712564755324284,"[ 5.88337922e-04 -1.73104537e-04  2.50297130e-04 -4.47419923e-05
  9.79604430e-05 -8.77206900e-07]","[ 0.0146762  -0.00962947  0.00609093 -0.00386935  0.00098344 -0.00632218
  0.00075554 -0.00371457  0.00358403  0.0007515   0.0101308   0.00374188
  0.00047752  0.00092008 -0.00792461  0.00449757 -0.00815397  0.00966436
  0.00139296 -0.01488351]",-5.714888971857998,0.003296516507439538
ROK,0.48460477902801147,0.4856193682419582,[0.00110537 0.00076287 0.00025333 0.00046618 0.00030618 0.00062379],"[ 0.01455874 -0.00939901  0.00563286 -0.00297814  0.0008415  -0.00479376
  0.00051457 -0.00267416  0.00099405  0.00111178  0.002256    0.00785805
 -0.00551978  0.00755225 -0.00643815  0.01089175 -0.00457491  0.00715763
 -0.00594844 -0.01206285]",-5.690363445594117,0.0033783648943848266
ROL,0.4848330238706046,0.48597144405587395,[ 0.00076363  0.0008395  -0.00017469  0.00039707  0.00024895  0.0004201 ],"[ 0.01275887 -0.00921348  0.00165687 -0.00265531 -0.00281007 -0.00368347
 -0.00214503 -0.00129044  0.00204845  0.00071049  0.00636437  0.00082965
 -0.00271942  0.0010832  -0.00561696  0.00599064 -0.00265721  0.00743656
 -0.00638535 -0.00848255]",-5.171021659140053,0.0056787640932587525
ROP,0.4886935163051178,0.48969085840689897,"[ 7.29367064e-04 -1.92178240e-04  3.37427127e-04  3.26384823e-04
  8.09269549e-05  3.05119115e-04]","[ 0.01382267 -0.00986046  0.00305117 -0.00444987 -0.00267468 -0.00623453
 -0.0038264  -0.00307275 -0.00031138  0.00074688  0.00417029  0.00375939
 -0.00289223  0.00329916 -0.00480543  0.00794116 -0.00146283  0.00841805
 -0.00710304 -0.00707346]",-5.751902523656126,0.0031767312372915518
ROST,0.48230817554922384,0.48335892104082695,"[ 8.86841838e-04 -1.52771124e-04  3.64819045e-04 -2.50169756e-04
  3.60596519e-04  8.59824839e-05]","[ 1.12676105e-02 -8.36610548e-03  8.04717073e-05 -1.02832217e-03
 -3.46326579e-03 -3.29931834e-03 -4.54998837e-03 -2.70377080e-03
 -2.10314584e-03  4.72050570e-05  4.14605502e-03  4.01879035e-03
  3.17774002e-03  1.20214515e-03  2.26423851e-03 -2.33979341e-03
  1.17225345e-04 -1.10804741e-03 -1.64219988e-03  5.80145636e-03]",-5.470250435960943,0.004210177646074157
RSG,0.48710859058270767,0.4883792624432429,[ 0.0002595   0.00134781 -0.00040432  0.00054968  0.00043851  0.00087092],"[ 0.01137964 -0.00710257  0.00293331  0.00245056  0.00192832  0.00024411
  0.00378009 -0.00155025  0.00285574 -0.00044394  0.00486135  0.00572382
  0.00055409  0.00552413 -0.00038689  0.00453768 -0.00355228  0.00199945
 -0.0092278  -0.00309327]",-5.116998304470603,0.005993988045680593
RTX,0.4850425616753073,0.4859882968111529,"[8.03201339e-04 1.69600259e-04 4.15118709e-04 4.63223675e-04
 9.01214582e-05 4.83184337e-04]","[ 0.01500975 -0.00994639  0.00625493 -0.00423204  0.00098618 -0.00616547
  0.00095476 -0.00316312  0.00328717  0.00126179  0.00763137  0.0059717
 -0.00242419  0.00474117 -0.00780915  0.00985477 -0.0065851   0.00978287
 -0.00575512 -0.02170566]",-5.365997695489035,0.004672795886765588
SBAC,0.4826901537471407,0.4837034633429306,[0.00107485 0.000158   0.00028981 0.00025202 0.00013175 0.00018596],"[ 0.01183572 -0.00765943  0.00350628  0.00018011  0.00102909 -0.00413493
 -0.00028559 -0.0062906  -0.00226531 -0.00389341  0.00065932  0.00350872
  0.00026858  0.00359575  0.00017158  0.00068865 -0.00365433  0.00029618
 -0.00668493 -0.0004778 ]",-5.2437341197833724,0.005280501948475144
SBUX,0.48919491448451885,0.4899545366315995,"[6.24916951e-04 6.35754065e-04 2.09515763e-04 9.63808859e-05
 1.33402124e-04 2.04122761e-04]","[ 1.33076442e-02 -1.08263301e-02  9.25106065e-04 -6.71652926e-03
 -5.19399080e-03 -8.76695418e-03 -5.63584335e-03 -5.70855856e-03
  4.74734749e-04 -4.11416642e-03  6.69945516e-03 -6.72656478e-03
 -9.19174054e-05 -1.21923363e-03  9.19751436e-04  7.58350201e-03
  8.65343928e-03  9.43957728e-03 -1.47811240e-02 -3.59411656e-03]",-5.578867126646626,0.003776841779515868
SCHW,0.4863750857267323,0.48771259505285974,"[ 1.08668708e-03 -6.82805640e-07  6.31109246e-04  1.40009730e-04
  2.15486068e-04  3.27539811e-04]","[ 0.00982938 -0.00688117 -0.00011057  0.00280773 -0.00185339  0.0002304
 -0.0036542  -0.00076662 -0.00423448  0.00332909  0.00030878  0.01284669
 -0.00053161  0.00555555 -0.00455393  0.00039934 -0.00994568  0.00264813
  0.00659129 -0.00083872]",-5.276125353719646,0.005112200436182604
SEE,0.4847639879201602,0.48565357518566143,"[ 3.43127837e-04  1.51620230e-03 -5.40100906e-05  1.98001214e-04
  2.63462781e-04  4.89616847e-04]","[ 1.37195878e-02 -9.13935319e-03  4.29177461e-03 -2.68308280e-03
 -6.64654910e-04 -4.66411118e-03 -2.00613717e-03 -1.98933186e-03
 -9.93937503e-05  3.34765023e-03  5.17529115e-03  1.05209086e-02
 -1.15393051e-03  5.32245115e-03 -6.10911221e-03  5.74062582e-03
 -6.44215012e-03  6.15266722e-03  5.79440111e-03 -1.58564021e-02]",-5.759168600497069,0.003153732520426714
SHW,0.48516910591802376,0.48607920976842905,"[ 1.34378122e-03 -2.84470430e-06  4.52991960e-04  1.78377273e-04
  1.27015236e-04  9.44524619e-05]","[ 1.56869706e-02 -8.70739228e-03  1.01724246e-02 -1.60161987e-03
  6.18847622e-03 -4.87081046e-03  5.51268743e-03 -3.89309143e-03
  2.99425784e-03  2.29946976e-03  6.29146233e-03  1.37224504e-02
  4.20269097e-05  7.27153247e-03 -7.95741993e-03  2.83156364e-03
 -1.52709499e-02  2.29138315e-03  7.99833552e-03 -1.42878260e-02]",-6.082534597701551,0.0022823843892668845
SJM,0.4834378511249053,0.4843343360885292,"[ 9.96351201e-04  1.00658208e-03 -2.40997668e-04  5.24733670e-04
 -1.29082942e-04 -3.60544664e-05]","[ 0.01409722 -0.00865385  0.00680325 -0.00207808  0.00269674 -0.0062138
  0.00070402 -0.00629014 -0.00115996 -0.00152148  0.00228818  0.00774962
 -0.00067013  0.0050838  -0.00435536  0.00222272 -0.00902078  0.00236489
  0.00196518 -0.00760411]",-5.3108301482260725,0.004937825888365354
SLB,0.48400278947903297,0.48536271596949576,[ 0.00080582 -0.00060969  0.00065011 -0.00032585  0.00034915  0.00010618],"[ 0.01056031 -0.00632521  0.00319789  0.00419888  0.00317959  0.00058344
  0.00342941 -0.00326699 -0.00097205 -0.00154791 -0.00160494  0.00880766
 -0.004259    0.00847816 -0.00501359  0.00732352 -0.00886399  0.00513349
 -0.00495535 -0.0073829 ]",-5.365806126935682,0.004673691133261533
SLG,0.48787938401127245,0.4887341554035915,"[-4.32272020e-05  5.14028800e-04 -1.18745272e-04  6.61278834e-04
  9.91886840e-05  7.45765325e-04]","[ 0.01440455 -0.0087875   0.00650612 -0.00150258  0.00305119 -0.00326584
  0.00495119 -0.00224914  0.0059075  -0.00020716  0.0084252   0.00202871
 -0.00198698  0.0018134  -0.00664387  0.0041051  -0.00539334  0.00423961
  0.00394726 -0.01582124]",-5.42960614084116,0.004384822465103316
SNA,0.4821578842389249,0.4829877069346591,[0.00177361 0.00050408 0.00055971 0.00064728 0.00020001 0.00056821],"[ 1.29763743e-02 -8.08315950e-03  5.09476778e-03 -6.66718259e-04
  1.49758077e-03 -4.49002939e-03 -1.13653944e-03 -4.61370841e-03
 -3.10693315e-03  1.02220131e-03  9.00330410e-04  1.28636912e-02
 -7.42100504e-05  7.18957938e-03 -3.74382005e-03  2.40516069e-03
 -9.81069937e-03  2.00654033e-03  4.62658270e-03 -7.56794724e-03]",-5.3990166958882275,0.0045210242994521985
SNPS,0.4843796394450887,0.48536058817447625,[0.00145331 0.00052676 0.00032132 0.00044676 0.00021089 0.00039931],"[ 0.01375197 -0.01026765  0.00224425 -0.00485896 -0.00352716 -0.00571876
 -0.00371132 -0.00196444  0.00101418  0.00096151  0.0053766   0.00231282
 -0.00293467  0.00332473 -0.00293372  0.00924466  0.00261607  0.00704651
 -0.01260025 -0.01132443]",-5.582210520704544,0.003764235394951304
SO,0.4889163729347254,0.4906811520023681,"[-4.51725904e-04  5.81069502e-04 -1.33699861e-04  2.51773914e-04
 -2.81356644e-05  3.24640529e-04]","[ 0.00696658 -0.00663601 -0.00547726  0.00569886 -0.00314105  0.00668531
  0.00442411  0.00334386  0.00809191 -0.00333091  0.00738682 -0.01059705
 -0.00397829 -0.00040055  0.00046499  0.00995933  0.01057999  0.00696115
 -0.02011535 -0.00851874]",-6.077678863528269,0.0022934939919524674
SPG,0.4841032637894445,0.48541523251273067,"[ 4.67223446e-05  4.86869759e-04 -2.16263607e-04  5.08059544e-04
  6.46896715e-05  4.81580920e-04]","[ 0.01172137 -0.00703962  0.00381733  0.00317158  0.00385539  0.00170147
  0.00852682 -0.00107831  0.00731713 -0.00332269  0.00585889 -0.0026025
 -0.00332621  0.00240188 -0.00254555  0.00482799  0.00021689  0.00095743
 -0.00387715 -0.01046771]",-5.522863379614279,0.003994394084951447
SPGI,0.48416419468608873,0.48492782226735043,[0.00062454 0.00064461 0.0002493  0.00011827 0.00010394 0.00020522],"[ 0.01557528 -0.01060797  0.00624206 -0.00648712 -0.00077793 -0.00904725
 -0.00302374 -0.00457206  0.00050291  0.00201044  0.0078701   0.0074662
 -0.00053598  0.00289325 -0.0088061   0.00590581 -0.00947334  0.00999453
  0.00436849 -0.01860376]",-5.852596080888788,0.0028724324032656403
SRE,0.48418242403286693,0.4857288353207398,[0.00030256 0.00063131 0.00042811 0.00066533 0.00017474 0.00096127],"[ 0.01038512 -0.00744668  0.00075501  0.00347999  0.00130956  0.00392339
  0.00779443  0.00270696  0.01021445  0.00028813  0.01083958 -0.00057928
 -0.00215104  0.00435275 -0.00357782  0.01345847 -0.00015573  0.01023972
 -0.02188309 -0.01586186]",-5.192566960955365,0.005557722033065583
STE,0.48638535219135387,0.4878162012588185,[ 0.00214009 -0.00017435  0.0005117   0.00030041  0.00032223  0.0002298 ],"[ 0.01054334 -0.00772115 -0.0004866   0.0016919  -0.00197212  0.00156575
  0.00131561  0.0014641   0.00417972  0.00028446  0.00499236 -0.00165926
 -0.00654182  0.0011025  -0.00807186  0.00795101 -0.00245663  0.00880346
 -0.00346476 -0.00914707]",-4.689323050270626,0.009192907186376744
STT,0.48332512887947404,0.4849074879673999,"[2.59772328e-04 4.33622540e-04 9.67966098e-05 3.73494662e-04
 2.44663811e-04 6.39945475e-04]","[ 9.30567304e-03 -6.38236224e-03 -4.86782939e-04  4.95997582e-03
 -4.85794707e-04  4.08168921e-03  1.32756415e-03  2.18039084e-03
  3.64822850e-04  2.85677849e-03 -6.91089275e-05  9.37331770e-03
 -6.34446466e-03  7.57544151e-03 -6.89449553e-03  8.43606614e-03
 -5.92251848e-03  5.59826374e-03  1.63651251e-03 -1.18027579e-02]",-5.164179505364291,0.0057177522999912155
STX,0.4820962153141743,0.4838987905240983,"[ 1.31543062e-03 -6.78929977e-04  6.07396304e-04  2.83453437e-04
  5.33405130e-05  1.30121302e-04]","[ 0.00665978 -0.00382188 -0.0008186   0.01113932  0.00336877  0.0086909
  0.00572804  0.0016359  -0.00071773  0.00103555 -0.00327158  0.01279032
 -0.00369443  0.0092321  -0.00359336  0.00172601 -0.01017187 -0.00276768
  0.00701204 -0.00934027]",-5.5451950701681865,0.0039061811502605764
STZ,0.48848491478141415,0.489352045224823,[0.00018749 0.0007496  0.0001015  0.00025922 0.00011232 0.00041838],"[ 0.01598312 -0.00946569  0.00894245 -0.003203    0.00413577 -0.00527437
  0.0047905  -0.00292922  0.00528493  0.00150564  0.00875471  0.00703943
 -0.00084935  0.00394341 -0.00728849  0.00365034 -0.00956641  0.00317252
  0.00520845 -0.01254031]",-5.967892996948963,0.0025596288871687204
SWK,0.4850710964936597,0.48629233780671927,[0.00121614 0.00056463 0.00059773 0.00066466 0.00019762 0.00077584],"[ 0.01124034 -0.00728519  0.00221549  0.00165166  0.00022721 -0.00115221
 -0.00054038 -0.00265646 -0.0024779  -0.00015779 -0.00142841  0.00860909
 -0.00330927  0.00715442 -0.00222002  0.00479813 -0.0037263   0.00139034
 -0.00312836 -0.00300552]",-5.417988138921124,0.004436062417500476
SWKS,0.48669446766762475,0.4875394230505702,"[8.37619459e-04 4.53886974e-04 8.30126984e-05 1.76321654e-04
 8.55918635e-05 7.80177361e-05]","[ 0.0141374  -0.01049984  0.00215503 -0.00563852 -0.00405623 -0.0060653
 -0.00352769 -0.00173006  0.00269536  0.00019397  0.00796159 -0.00282522
 -0.00168903 -0.00109463 -0.00200578  0.00468466  0.0050019   0.00484592
 -0.01151571 -0.00291218]",-6.202365798711405,0.002024635086800634
SYF,0.4831748960850992,0.48423175351457537,"[7.36106829e-04 1.92930062e-04 2.52178123e-04 2.86357155e-05
 1.63116891e-04 1.19677138e-04]","[ 0.01262733 -0.00810959  0.00395895 -0.00071876  0.00093015 -0.00399012
  0.00046748 -0.00474417 -0.000198   -0.00246033  0.00209464  0.00292738
 -0.00215493  0.00361904 -0.00328644  0.00414857 -0.00367915  0.00429775
 -0.00192267 -0.00302761]",-5.410198543056578,0.004470752486361588
SYK,0.48482213077067043,0.4863054261497393,"[1.45941136e-03 1.58235490e-03 4.61949707e-05 7.60973311e-04
 4.97396800e-04 9.97957445e-04]","[ 0.01059531 -0.00722971  0.00088901  0.00310811  0.00017386  0.00256339
  0.00302066  0.00153971  0.00304444  0.00170084  0.00231804  0.00667861
 -0.00577018  0.00819709 -0.00442441  0.01256148 -0.00025533  0.00679196
 -0.00777946 -0.01665952]",-4.792726285217145,0.008289826115905114
SYY,0.4838419872727242,0.48555486264352476,[0.00090496 0.00011871 0.00014938 0.00051222 0.00010197 0.0003952 ],"[ 0.00748125 -0.00488782 -0.00159397  0.00863764  0.00141282  0.0073536
  0.00573309  0.00205946  0.00346269 -0.00065268  0.00230346  0.00264707
 -0.00334309  0.00373942 -0.00315712  0.00282272 -0.00306684  0.00073824
  0.00082279 -0.00941186]",-4.7470744640022575,0.008677043108905394
T,0.4842195822151719,0.4854734530205172,"[ 2.28501230e-04 -1.07328871e-04 -7.77843311e-06 -6.10123658e-05
  2.33846033e-04  1.38023986e-04]","[ 1.10372515e-02 -6.02608949e-03  4.92810949e-03  4.60316337e-03
  5.38094423e-03  2.88461114e-04  5.97464016e-03 -4.63828865e-03
  7.60001999e-05 -3.25298159e-03 -5.59691103e-04  8.04072136e-03
 -9.61878410e-04  7.74512051e-03 -8.33278942e-04  2.57255574e-03
 -6.47587917e-03 -6.96478332e-04  2.27925219e-03 -2.54028624e-03]",-5.015418498958479,0.006634854776298312
TAP,0.48762548363559655,0.4890185400315386,"[ 2.76867066e-03 -7.00456608e-06  6.39003828e-04  1.10798570e-03
  2.17082001e-04  6.96091215e-04]","[ 0.0104979  -0.00675386  0.00162477  0.00363431  0.00158555  0.00194343
  0.00478489 -0.00065552  0.00418435 -0.00154145  0.00473197  0.00141677
 -0.00177519  0.00371561 -0.00178328  0.00504838 -0.00189856  0.00228896
 -0.01051843 -0.00778032]",-4.541902775788528,0.010653116763534032
TDG,0.4838820633358446,0.48483308982182904,"[ 5.02488608e-04  2.47712482e-04 -6.62971669e-05  3.01232130e-04
 -1.48654399e-05  8.76833049e-05]","[ 0.01344604 -0.00913921  0.00361032 -0.00264756 -0.00078507 -0.00433924
 -0.00022371 -0.00268364  0.00220445 -0.00056764  0.00583449  0.00159436
 -0.00097932  0.00236755 -0.00145794  0.00434847  0.00088058  0.0023857
 -0.0058398  -0.00673796]",-5.518161304174394,0.004013220253621743
TDY,0.4855454660057407,0.4869513080418588,"[-4.20231725e-04 -4.06521825e-04  4.42201641e-04  3.70740926e-05
 -1.54076695e-04  1.27831368e-04]","[ 0.01003074 -0.00759829 -0.00112505  0.00167747 -0.00277602  0.00067512
 -0.00123256  0.00057492  0.00126699  0.0018048   0.00475044  0.00568683
 -0.00152898  0.00552847 -0.00269825  0.00998614 -0.0006861   0.00930073
 -0.00908541 -0.00889607]",-5.090761224673971,0.006153334034207701
TEL,0.48288692717382686,0.48374304862916967,"[8.33160104e-04 9.14294434e-04 8.73683397e-07 2.43630925e-04
 2.37139773e-04 3.12844453e-04]","[ 0.01394979 -0.00883106  0.0058782  -0.00245162  0.00130911 -0.00615408
 -0.00096792 -0.00572206 -0.00235395 -0.00103416  0.00094158  0.00796007
 -0.00068004  0.00502149 -0.00231799  0.00046895 -0.00672309 -0.00074569
  0.00162419  0.00041187]",-5.69647363749887,0.003357785372995398
TER,0.48663644043566306,0.4880486552618769,"[1.06175913e-03 3.40105264e-04 2.20358847e-04 5.14720460e-04
 6.34476264e-05 3.36457213e-04]","[ 0.01060708 -0.00799134 -0.0008387   0.0009822  -0.00325299  0.00072204
 -0.00183453  0.001765    0.00116719  0.00326068  0.00384662  0.0062941
 -0.00437386  0.00526198 -0.00587303  0.00975367 -0.002924    0.00822898
 -0.00770729 -0.0141103 ]",-5.083414021973561,0.0061987103168909775
TFC,0.4879378559295828,0.4892143950705634,[ 0.00199292 -0.00072824  0.00113545  0.0001079   0.00026958  0.00026009],"[ 0.01152228 -0.0084863   0.00028286 -0.00061373 -0.00345161 -0.00151305
 -0.00386935  0.0006235  -0.00069216  0.00434437  0.00408252  0.0093151
 -0.00294818  0.00508864 -0.00705988  0.00766161 -0.00657111  0.00916128
 -0.00129665 -0.00871166]",-5.076074314338782,0.0062443744138918076
TFX,0.48515942732105444,0.48608817871194226,"[ 8.62697940e-04 -1.51665705e-04  2.15254617e-04  1.96752932e-04
 -7.74592514e-05 -1.11899412e-04]","[ 0.01277986 -0.01044414 -0.00064141 -0.004788   -0.00673458 -0.00418489
 -0.00657715  0.00108582  0.00088549  0.00424199  0.00707249  0.0040486
 -0.00185878  0.00299861 -0.00231004  0.00933621  0.00400657  0.00693515
 -0.01685308 -0.01341694]",-5.854179104742657,0.0028678888714610876
TGT,0.4840680150884787,0.48511909112946705,"[ 1.02802647e-03  1.76911381e-03 -2.42191205e-04  7.57055339e-04
  5.87680128e-05  4.74575152e-04]","[ 0.01276036 -0.00885991  0.00218514 -0.0020056  -0.00220198 -0.00332367
 -0.00226305 -0.0010102   0.00123367  0.00223038  0.00701756  0.0047843
  0.00033258  0.00150153 -0.00356465  0.00206533 -0.00266817  0.00422286
  0.00371501 -0.00372327]",-5.4708417590823855,0.004207688806613333
TJX,0.4878171656660457,0.4890599093707836,[0.00103632 0.00043026 0.00077027 0.0002164  0.0005196  0.00089305],"[ 1.12515864e-02 -7.49400124e-03  1.91416587e-03  1.10093355e-03
 -2.33885247e-06 -1.56962223e-03  3.48460406e-04 -2.77004700e-03
  2.16563945e-04 -8.00259959e-04  3.32417687e-03  5.70215858e-03
  2.33934744e-04  5.51033378e-03 -2.64577536e-04  6.10220205e-03
 -9.38934189e-04  5.50983151e-03 -4.73989186e-03 -3.23231962e-04]",-4.787260885607785,0.008335257365198575
TMO,0.4852965120175255,0.48654321068084,[0.00242605 0.00018253 0.00025542 0.00097201 0.00025862 0.00058231],"[ 1.08956100e-02 -7.64409010e-03  4.85839623e-04  1.10019916e-03
 -1.85118083e-03 -4.24006406e-04 -1.40269459e-03 -5.35261046e-04
 -1.43221806e-04  1.35441546e-03  3.33817107e-03  6.40585359e-03
 -7.79453954e-05  4.67140005e-03  3.95068119e-04  3.77079806e-03
  1.29061137e-03  1.28452635e-03 -3.80956543e-03 -4.55650508e-03]",-4.803477439150639,0.008201178306253349
TMUS,0.4852351691168751,0.4860594337357401,"[ 7.27695783e-04 -1.14202869e-05  2.93151015e-04  2.72141088e-04
  9.03316957e-05  2.53826921e-04]","[ 0.01386297 -0.00763923  0.00829729  0.00057175  0.00591216 -0.0040682
  0.00474986 -0.00604199  0.00029428 -0.00146263  0.00306658  0.0105568
  0.0020267   0.00576072 -0.0026693  -0.00234596 -0.0126231  -0.00285783
  0.00822363 -0.00290849]",-5.988866762244744,0.002506502905075218
TPR,0.48417178477912937,0.48516683320719994,[0.00113046 0.00063032 0.00010206 0.00057006 0.00022668 0.00054075],"[ 0.01187746 -0.00849344  0.00125238 -0.00129522 -0.0021566  -0.00358772
 -0.00243971 -0.00359836 -0.00125003 -0.0020868   0.00188528  0.00200354
  0.00022744  0.00343977  0.00355682  0.00243478  0.0047659  -0.00100593
 -0.00774936  0.00341831]",-5.512997186074513,0.004033998601717431
TROW,0.4832960238339436,0.4848305879221631,[ 0.00122339 -0.0005225   0.0007776   0.00042372  0.0003022   0.00068987],"[ 0.01007879 -0.00703635 -0.00023655  0.00352321 -0.00123196  0.00349044
  0.00091201  0.00352793  0.00227323  0.00505147  0.00416093  0.0099327
 -0.0043471   0.0062242  -0.00776304  0.00775781 -0.00785298  0.00638585
 -0.00209424 -0.01387324]",-5.218218534936217,0.005416970679863495
TRV,0.48913344391399444,0.488324117488442,[0.00267874 0.00094825 0.00061089 0.0005846  0.00073213 0.00095629],"[ 1.34049651e-02 -8.89261677e-03  4.03369559e-03 -1.67406337e-03
  4.23883931e-05 -3.01461230e-03  6.08375808e-04 -9.27140548e-04
  2.83387398e-03  2.58016771e-03  6.76588268e-03  6.89903777e-03
 -2.43449616e-03  4.43501255e-03 -7.34091010e-03  7.76948108e-03
 -6.24951802e-03  8.24785186e-03 -1.34466240e-04 -1.55438483e-02]",-4.609460247656224,0.009957191275010284
TSCO,0.48615687818149084,0.48709701897607754,[0.00134614 0.00026977 0.00046049 0.00040497 0.00025307 0.00050238],"[ 1.22712672e-02 -9.81349524e-03 -1.15803173e-04 -4.16945589e-03
 -5.09153053e-03 -5.65554042e-03 -5.10178599e-03 -3.58182239e-03
 -2.35857996e-04 -2.67323921e-03  4.38837833e-03 -4.07871914e-03
 -1.00119912e-03  7.33816187e-05  2.09027680e-03  5.32027434e-03
  9.38822504e-03  4.30075211e-03 -1.10064222e-02 -7.72130678e-04]",-5.2496625937966455,0.005249289243171559
TSLA,0.48294762665998225,0.4846299317021033,[ 0.00117728 -0.000241    0.00060599  0.00038545  0.00013769  0.00039408],"[ 0.00678282 -0.00512983 -0.0031592   0.00798001 -0.00029439  0.00602953
  0.0028619  -0.00010601 -0.00039531 -0.00339221 -0.00362363  0.0017818
 -0.00560029  0.00699011  0.00063162  0.00796809  0.00177638  0.00258512
 -0.01342288  0.00368747]",-5.051182045752073,0.006401761796782276
