,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.48719016501796525,0.48843888980190237,"[-2.15722899e-04  4.81100088e-04 -1.30338273e-04  2.89280135e-04
 -7.29563155e-06  3.06945199e-04]","[ 0.01093273 -0.00648697  0.00109437  0.00435022  0.00206156  0.00073537
  0.00580311 -0.00318672  0.00543715 -0.00350938  0.00562239  0.00026947
  0.00056376  0.00161675 -0.00110038  0.00074499 -0.00199661  0.00074261
 -0.00129598 -0.00325803]",-5.662778489812515,0.0034728541905717854
REGN,0.4854783215214891,0.4871172034189642,[ 0.0037484  -0.00222759  0.00174131  0.0015898  -0.00039494  0.00045483],"[ 0.00437371 -0.00558979 -0.00655854  0.00654387 -0.00456531  0.00395713
 -0.00240819 -0.00362155 -0.003275   -0.00751666 -0.00069178 -0.00317664
  0.00179814 -0.00076244  0.00984643 -0.00014494  0.00668301 -0.00250867
 -0.01143638  0.00148495]",-4.588006855715332,0.010173114665159903
RF,0.4873440667338834,0.48923157153957897,"[ 8.32315905e-04 -2.31562567e-04  3.75367902e-04  7.02529921e-05
  6.87794134e-05  5.65652733e-05]","[ 0.00243765 -0.00573827 -0.0098661   0.00660515 -0.00868222  0.00582923
 -0.00725527  0.00110572 -0.00485399 -0.00266386  0.00026646 -0.00080798
  0.00038424  0.00186809  0.00432734  0.00512343  0.0037944   0.0077454
 -0.00798177  0.00250994]",-5.640023822454143,0.0035527837691848112
RHI,0.48483946472964706,0.4859854770736062,[0.00086757 0.00056808 0.00039259 0.0002477  0.00023677 0.00047717],"[ 0.01202365 -0.00756519  0.00097259  0.00131823 -0.00034506 -0.00484246
 -0.00085191 -0.00667766 -0.00205536 -0.00222111  0.00219981  0.00382639
  0.00056623  0.00694856 -0.0018384   0.00165381 -0.00456632  0.00164884
 -0.00233815 -0.00241618]",-5.363230459256063,0.004685744524559612
RJF,0.49266027470139906,0.49421884139439726,[0.00055409 0.00059318 0.00032108 0.00028034 0.00026918 0.00063604],"[ 0.00574563 -0.00723824 -0.00719593  0.00266115 -0.00837739 -0.00176384
 -0.0096487  -0.00429046 -0.00699784 -0.00312345  0.00179964  0.0005474
  0.00322089  0.00180802  0.00426113  0.00368927  0.00139157  0.00842998
 -0.00627363  0.00669552]",-5.115934324211578,0.006000368924596674
RL,0.48583010378750807,0.4880939276909234,"[-1.87962427e-04 -5.98080409e-04  3.34975410e-04 -8.19242337e-05
  1.89938474e-04  3.30719362e-04]","[-0.00181581 -0.00347416 -0.01169793  0.01319758 -0.00535909  0.01701516
  0.00178763  0.00538361  0.00056689 -0.00728488 -0.00320404 -0.00594728
 -0.00254417 -0.00062701  0.01106123  0.00292449  0.01101818 -0.00164125
 -0.01753332  0.00497075]",-5.555866733621193,0.0038647173370744644
RMD,0.49004388452564257,0.4911129996117363,"[ 3.70700508e-04 -1.12870060e-04  2.64886500e-04 -8.64133220e-05
  1.48196329e-04  1.10193666e-04]","[ 1.21116130e-02 -8.27300708e-03  6.05826249e-04  1.51282479e-06
 -7.46539190e-04 -6.71415482e-03  8.07633179e-04 -8.47746438e-03
  3.63600967e-03 -5.61752873e-03  8.10458288e-03 -1.05620881e-03
  2.38478660e-03  1.87230711e-03 -1.19982262e-03  6.92153722e-03
 -1.17279261e-03  1.00354638e-02 -7.51017197e-03 -1.15860647e-02]",-5.449618102561614,0.004297945751846832
ROK,0.49108910094988245,0.49261931175557694,[0.00076794 0.00067856 0.00026085 0.00027651 0.00019266 0.00044947],"[ 0.00345901 -0.00744294 -0.00888402  0.00252016 -0.00805493 -0.00412207
 -0.00652463 -0.01150096 -0.00304828 -0.01247726  0.00384332 -0.00508747
  0.00498461  0.0051627   0.00844388  0.01240696  0.00379847  0.01486126
 -0.01809167 -0.00373161]",-5.3232050092949175,0.0048770975066372456
ROL,0.4879120373830065,0.4892516293360735,"[3.03031856e-04 1.42718260e-03 5.69481374e-06 7.36806690e-04
 1.41401063e-04 8.90030778e-04]","[ 8.29093668e-03 -6.96213587e-03 -2.99296032e-03  2.87631664e-03
 -3.03719027e-03 -2.46088987e-03 -2.17149880e-03 -7.09237056e-03
 -2.05168781e-03 -6.50995636e-03  1.85332121e-03 -1.00687058e-03
  1.08616107e-03  3.22540324e-03  2.71023873e-03  4.26050174e-03
 -9.28351721e-05  4.99981104e-03 -1.24968859e-02 -2.33963247e-04]",-4.9245922420299815,0.007265688318195886
ROP,0.490326535663917,0.49165904289369317,"[ 4.14245415e-04 -1.57060776e-05  2.20824041e-04  3.74462351e-04
  1.07228728e-05  3.50446604e-04]","[ 0.00671962 -0.00751265 -0.00551284  0.00178988 -0.00600609 -0.00452463
 -0.00588171 -0.00943261 -0.00391972 -0.0086302   0.00255372 -0.00246194
  0.0030429   0.00402399  0.00566806  0.00819749  0.0026183   0.01046977
 -0.01450391 -0.00123686]",-5.6316562067778095,0.0035826368236046547
ROST,0.48174318364472696,0.48285353850272666,"[ 9.72808788e-04 -2.83470712e-04  5.65303997e-04 -3.32654492e-04
  3.03308746e-04  1.60042960e-05]","[ 1.39518760e-02 -8.24449257e-03  2.26484420e-03  2.22431751e-08
 -9.03682647e-04 -5.35396094e-03 -3.32589390e-03 -3.00645766e-03
 -3.15079610e-03  4.11016919e-03  4.83973999e-03  7.64283544e-03
  3.93097274e-03  3.17281129e-03 -1.58314837e-03 -5.48303482e-03
 -5.71840254e-03 -2.96358998e-03  4.14089877e-03  5.73158654e-03]",-5.532715709749132,0.0039552332253693
RSG,0.49030268099321683,0.49163107959263597,[-0.00038026  0.00186994 -0.00034239  0.0005493   0.00018094  0.00086096],"[ 8.85983331e-03 -6.85244759e-03 -2.27949570e-03  3.27574701e-03
 -2.08547678e-03 -1.04819456e-03  6.28720245e-05 -4.35002143e-03
  1.95877451e-03 -3.43030691e-03  6.66894321e-03  1.02028443e-03
  4.60134872e-03  4.07696894e-03  3.12955195e-03  3.74105768e-03
 -1.62104510e-03  5.27943913e-03 -1.11310433e-02  2.11726425e-04]",-5.130125191796055,0.0059158198152128375
RTX,0.4858769751961974,0.48708328664113354,"[1.38142979e-04 5.44599807e-04 6.38544234e-05 3.11166820e-04
 8.23279237e-05 4.15393413e-04]","[ 9.59425004e-03 -7.18816304e-03 -1.33368037e-03  2.53521535e-03
 -1.32799050e-03 -3.13940933e-03  1.78853171e-04 -7.65599269e-03
  9.79627105e-06 -6.67078736e-03  2.67762990e-03 -4.91591907e-04
  6.24344055e-04  6.75732406e-03  2.42068095e-03  7.63279431e-03
  1.04422563e-03  6.43385433e-03 -1.26715432e-02 -1.15196864e-02]",-5.266768685376988,0.005160258079270006
SBAC,0.486702939474221,0.4878830884678725,"[ 9.59425173e-04 -2.58450811e-05  3.34622668e-04  1.22922918e-04
  5.87436142e-05  5.99643298e-05]","[ 1.01454141e-02 -8.18608792e-03 -2.07566350e-03  6.78202254e-05
 -3.94248824e-03 -7.00894609e-03 -4.46399907e-03 -9.04870006e-03
 -1.99232975e-03 -5.68901529e-03  5.38382008e-03 -8.21495304e-04
  3.90544495e-03 -2.44193153e-04  1.86205008e-03  2.85360378e-03
 -1.36922749e-03  6.72113041e-03 -9.63095097e-03 -7.69116377e-04]",-5.21394382037998,0.0054401762465296
SBUX,0.48266787915778203,0.48362332895043647,"[5.16923865e-04 8.15675196e-04 5.86626403e-05 2.12433457e-04
 1.06876959e-04 2.59519665e-04]","[ 0.01192973 -0.00722399  0.00162248  0.0023467   0.00084018 -0.00408328
 -0.00013891 -0.00912492 -0.00513731 -0.00730728 -0.00374693 -0.00037744
 -0.00071483  0.00302384  0.0074676  -0.00021975  0.00575529 -0.00253142
 -0.0108902   0.00682541]",-5.514421478136915,0.004028257099288033
SCHW,0.49189957940053264,0.4935143550762598,[0.00062895 0.00034335 0.00040872 0.00025471 0.00025282 0.00057897],"[ 0.00571417 -0.00693681 -0.00708744  0.00335123 -0.00800045  0.00012716
 -0.00863912 -0.00177676 -0.00577608 -0.00117308  0.00193442  0.00147111
  0.00167388  0.00247108  0.00167306  0.0039003   0.00066527  0.0079972
 -0.0023669   0.00175186]",-5.154386150713335,0.005774023367587297
SEE,0.4856090817352328,0.4868111432617728,"[ 2.99697975e-04  1.85639827e-03 -1.29265172e-04  8.21174280e-05
  3.04653162e-04  4.30895237e-04]","[ 1.12908374e-02 -7.93713983e-03 -7.36091802e-04  7.90092591e-04
 -2.83199025e-03 -4.46069498e-03 -3.62646620e-03 -4.34072682e-03
 -2.06299670e-03 -4.68308411e-05  4.16174936e-03  4.05605830e-03
  1.43664042e-03  6.84851631e-03 -1.41584495e-03  4.87916487e-03
 -1.28710662e-03  6.46184544e-03  9.52767561e-04 -1.14750755e-02]",-5.6834164923693615,0.00340191594659661
SHW,0.49061969191700244,0.49165621082670735,[0.00105486 0.00042377 0.00036782 0.00023541 0.00014444 0.00027646],"[ 0.01253436 -0.0085407   0.00064895 -0.00060514 -0.00142202 -0.00707367
 -0.00059513 -0.00676759  0.00338782 -0.00211389  0.00997312  0.00191587
  0.00406887  0.00377636 -0.00303385  0.0063465  -0.00430632  0.01055466
 -0.0026038  -0.01317309]",-5.849365024956918,0.002881728402881155
SJM,0.48658586428136547,0.4876687304531495,"[ 7.37780172e-04  1.09290327e-03 -2.43776569e-04  4.37952774e-04
 -1.85544190e-04 -7.71990314e-05]","[ 0.01202809 -0.0082807   0.00027646 -0.00044956 -0.00191108 -0.00792874
 -0.00281811 -0.00926937 -0.00169377 -0.00429295  0.00483872  0.0014144
  0.00249087  0.00311167 -0.00123656  0.00332536 -0.00347655  0.00647735
 -0.00300531 -0.00536223]",-5.240381279881648,0.005298236339783051
SLB,0.4929981758706695,0.49461083375344667,[ 0.00077114 -0.00036873  0.00064263 -0.0003652   0.00040977  0.00021795],"[ 0.00325829 -0.0069122  -0.00905967  0.00379063 -0.00795691 -0.00078245
 -0.0055928  -0.00740444 -0.00175354 -0.01023922  0.00348026 -0.00547162
  0.00191909  0.00168835  0.00452367  0.01113357  0.00312446  0.01494257
 -0.01586555 -0.00285961]",-5.14041783293789,0.00585524268889276
SLG,0.48883045133655667,0.4897990533907011,"[-5.03010372e-04  9.19671499e-04 -2.16203812e-04  5.66094335e-04
  1.61737889e-05  6.66819248e-04]","[ 1.46265002e-02 -8.14035754e-03  3.67151619e-03  4.23118613e-04
  1.90133439e-03 -4.65227757e-03  3.30704203e-03 -3.95267838e-03
  4.82141675e-03 -1.67632438e-04  7.76406404e-03  2.31719160e-03
  9.97402494e-05 -2.29489343e-05 -6.40713691e-03  1.00905130e-03
 -4.20035194e-03  3.90251600e-03  5.05125407e-03 -1.18682871e-02]",-5.45108585554845,0.004291642056397884
SNA,0.48722213565776235,0.488448431577642,[0.00159292 0.00079936 0.00049199 0.0005846  0.00014084 0.00051394],"[ 1.00278027e-02 -8.38895631e-03 -2.65484289e-03 -3.59558205e-04
 -5.23262755e-03 -6.99528611e-03 -6.77215403e-03 -7.12131798e-03
 -3.45144743e-03 -2.16882077e-03  5.71774232e-03  2.45058105e-03
  4.05315552e-03  4.35168025e-03 -9.34907155e-05  5.01771372e-03
 -2.42892809e-03  9.30003951e-03 -2.42224560e-03 -6.41369063e-03]",-5.302523228577606,0.004979014851106943
SNPS,0.48380634101179937,0.48519558303392074,[0.00104319 0.00098035 0.00027728 0.00056984 0.00013005 0.00057355],"[ 0.00536679 -0.00663639 -0.00589494  0.0040081  -0.00482995 -0.00149345
 -0.00383724 -0.00915689 -0.00460203 -0.01032363 -0.00052974 -0.00275238
  0.00294355  0.00641317  0.01090826  0.00686814  0.00595879  0.00426499
 -0.01928185 -0.00100857]",-5.529201710738744,0.0039691563596219726
SO,0.483129618317032,0.4849009575503242,"[-5.61008914e-04  8.37079713e-04 -2.85866771e-04  2.91100517e-04
  2.63425880e-05  4.08537053e-04]","[ 0.00277296 -0.00384274 -0.00587098  0.01188993  0.00048027  0.01330844
  0.00861678  0.00103437  0.00513874 -0.01003869 -0.00181221 -0.00652878
 -0.00333504  0.00140699  0.0091539   0.00505275  0.00919535 -0.00052938
 -0.02054521 -0.00024808]",-5.868364838503115,0.0028274929636926795
SPG,0.48571019117449554,0.4869608559167344,"[-1.47954746e-04  5.64253775e-04 -1.26150867e-04  3.94412588e-04
 -2.93671047e-05  3.60494771e-04]","[ 0.01037643 -0.0065435   0.00059516  0.00416809  0.00202737  0.0003748
  0.00650401 -0.00434758  0.00689837 -0.00525206  0.00681609 -0.00117074
  0.00061214  0.00108794 -0.00173171  0.00263211 -0.0021758   0.00280481
 -0.00212791 -0.00844878]",-5.630806579358666,0.0035856820235423198
SPGI,0.48766821117976467,0.48883021429736306,"[4.34683140e-04 8.60698749e-04 3.14155203e-06 1.83278936e-04
 1.04999465e-04 2.39491049e-04]","[ 0.00962935 -0.00897004 -0.00351934 -0.0014753  -0.00618675 -0.00921748
 -0.00702421 -0.01003657 -0.0017846  -0.0059024   0.00777629 -0.00137537
  0.00465137  0.00068962  0.00041341  0.00801988 -0.00054903  0.01401142
 -0.0057269  -0.01332413]",-5.638591961674608,0.003557874504664549
SRE,0.4868650064964779,0.4886075122476303,[0.00058732 0.00105109 0.00026867 0.00062134 0.00024115 0.00091627],"[ 0.00039877 -0.00467292 -0.00916773  0.01000566 -0.00325942  0.00940445
  0.00457384 -0.00315474  0.00490477 -0.01298231  0.00278567 -0.00779031
  0.00249154  0.00314819  0.01297684  0.00917982  0.00846452  0.00559469
 -0.02816309 -0.00051603]",-5.034041858990723,0.006512434959413718
STE,0.4846570866832156,0.48622722583069555,[0.00098497 0.00041704 0.00046944 0.00013842 0.00025642 0.00037874],"[ 0.00669598 -0.00522898 -0.00329378  0.00726685 -0.00093886  0.00575608
  0.00230556 -0.00116358 -0.00055453 -0.00533775 -0.00278543 -0.00165849
 -0.00540796  0.00216351 -0.00061268  0.00248293  0.00143296  0.00108962
 -0.00468308  0.00089213]",-4.622239359261247,0.009830756797203495
STT,0.4896826211901733,0.49148312867383365,"[-2.69944650e-04  7.28297676e-04  1.43237016e-06  1.62890046e-04
  2.24776878e-04  5.75902360e-04]","[ 2.29569553e-03 -5.87040413e-03 -9.85103097e-03  6.14774761e-03
 -8.26399849e-03  4.41299555e-03 -5.99624384e-03 -1.34512491e-03
 -3.25538581e-03 -5.24418355e-03  1.08052020e-03 -2.30849179e-03
 -4.65859262e-05  2.73926449e-03  3.28663045e-03  7.76032537e-03
  3.67814781e-03  1.00151954e-02 -5.70567117e-03 -2.54914335e-03]",-4.9561587220041,0.00703991824360365
STX,0.48850364895121334,0.4903774440207447,"[ 1.73574573e-03 -3.58468498e-04  7.38139124e-04  2.63154011e-04
  7.49703526e-05  1.02641238e-04]","[ 0.0017364  -0.00556393 -0.01023303  0.00711401 -0.00799873  0.00683763
 -0.00411295  0.00171818  0.00028408 -0.00301762  0.00431276 -0.00144663
  0.00056863  0.00263367  0.00076627  0.0079514   0.00146777  0.01004288
 -0.00319535 -0.01059201]",-5.181389096215706,0.0056201939993461725
STZ,0.49283464668233173,0.49391990943432396,"[2.78571296e-04 6.19518946e-04 7.14952628e-05 2.35975341e-04
 1.20833600e-04 3.73583325e-04]","[ 0.01175835 -0.00806789  0.00051185  0.00020941 -0.00058868 -0.00673358
  0.00116702 -0.00859827  0.00437095 -0.00473476  0.01035423  0.00061523
  0.00526488  0.00298752 -0.00145093  0.00488145 -0.00477328  0.00857
 -0.00179864 -0.01010143]",-5.780053742141849,0.0030885494185155307
SWK,0.48844068811612174,0.48985889868100235,[0.0012042  0.0006483  0.00050093 0.00070195 0.00015808 0.00075749],"[ 7.12614914e-03 -6.68244795e-03 -4.40202885e-03  3.51321582e-03
 -4.41429754e-03 -1.32085701e-03 -4.29540623e-03 -5.90895722e-03
 -4.65775098e-03 -5.12121683e-03 -2.46800370e-06  7.79470508e-04
  1.06179988e-03  6.48071098e-03  3.94380860e-03  4.82870965e-03
  9.40624551e-04  4.72143126e-03 -8.32275453e-03  1.20068061e-03]",-5.343850265495781,0.004777440837497871
SWKS,0.4838095117850219,0.4848891868199403,"[ 9.28069514e-04  6.75164291e-04  1.02316622e-04  3.25922880e-04
 -9.48711622e-06  1.08586012e-04]","[ 1.20556864e-02 -7.28528130e-03  1.31362002e-03  1.93152621e-03
  4.60813923e-04 -3.85156573e-03  4.13877735e-04 -6.99822484e-03
 -1.64112849e-03 -4.22145653e-03  1.51927253e-03  1.62400022e-03
  1.33687646e-03  3.93586498e-03  3.49230493e-03 -9.47200009e-05
  1.88928181e-04 -1.52413590e-03 -1.00981543e-02  3.36774197e-03]",-6.114342592702098,0.002210928772466183
SYF,0.48382396116356086,0.4849883937559997,"[ 4.97768289e-04  4.43739100e-04  1.38612246e-04 -1.54714880e-05
  1.44204886e-04  1.11990366e-04]","[ 1.13427730e-02 -7.29394415e-03  3.35526444e-04  1.96776113e-03
 -5.74438281e-04 -3.72010101e-03 -6.46510252e-04 -6.87530424e-03
 -2.11588479e-03 -4.61394403e-03  9.11544479e-04  6.58493751e-04
 -7.49431775e-04  2.81124933e-03 -3.18985109e-05  2.18604759e-03
 -4.57049402e-04  3.59083232e-03 -3.47865492e-03  1.35678221e-03]",-5.347851659680679,0.004758362608724214
SYK,0.4869526494846115,0.4886052837909562,[0.00140688 0.00147381 0.00050996 0.00051363 0.00039002 0.00086774],"[ 3.62030389e-03 -5.57264327e-03 -7.35678367e-03  6.61432014e-03
 -5.00123097e-03  4.15810715e-03 -2.16197995e-03 -3.28397182e-03
 -2.22834172e-03 -6.68976805e-03 -4.16660288e-05 -1.08559629e-03
  8.36356990e-04  8.45243320e-03  7.35229581e-03  8.27664082e-03
  5.05654601e-03  5.67733105e-03 -1.19162191e-02 -3.16859409e-03]",-4.561436528267816,0.010447040689670695
SYY,0.48376517502521,0.48539394503937366,"[1.02675372e-03 2.53636547e-04 3.64458001e-04 5.18089910e-04
 1.75322074e-06 3.44987140e-04]","[ 0.00609458 -0.00531085 -0.00423958  0.00740841 -0.00160851  0.00730317
  0.00361258  0.00225289  0.00490816 -0.00220477  0.00430562 -0.00062456
 -0.00180336  0.00179394 -0.00195099  0.00388258 -0.00010224  0.0036726
 -0.00124453 -0.00833792]",-4.528661839770053,0.010795112001354176
T,0.49150731363217326,0.4927803790519086,"[ 2.71900867e-04 -4.74125596e-04  2.08592182e-04 -1.16020890e-04
  4.24465070e-05 -6.15682889e-05]","[ 0.00967203 -0.0075629  -0.00198195  0.00134907 -0.00282233 -0.00447933
 -0.00168527 -0.00676746  0.00129823 -0.00421554  0.00753879  0.00031529
  0.00408675  0.00208607 -0.00025669  0.00444391 -0.00264236  0.00904885
 -0.00069255 -0.00218397]",-4.930150377492597,0.007225416659636534
TAP,0.4887964387121807,0.4902536043737091,"[2.59576371e-03 3.00281480e-04 9.13728876e-04 1.03685584e-03
 6.81205340e-06 6.10889881e-04]","[ 0.00723711 -0.00567086 -0.00265651  0.00611039 -0.00034244  0.00312394
  0.00348705 -0.00377313  0.00224599 -0.00629376  0.00242118 -0.00104471
  0.00105461  0.00427232  0.00441073  0.00276033  0.00070307  0.00016045
 -0.01309497 -0.00065093]",-4.5439172533583125,0.010631677900070503
TDG,0.48177968636771734,0.4829816889252074,"[ 4.55682809e-04  2.87518267e-04  2.79795120e-05  2.59521929e-04
 -6.83888125e-05  5.07160874e-05]","[ 9.23624053e-03 -6.38170492e-03 -6.59233284e-04  3.98793687e-03
  4.18743497e-04 -1.65173863e-03  1.97281333e-03 -8.04700811e-03
 -9.43197391e-04 -6.84306206e-03  1.11881507e-03  1.19260655e-03
  2.62407537e-03  7.88326426e-03  5.70189801e-03  1.50578019e-03
 -3.27281898e-04 -2.26175135e-03 -7.88022533e-03  8.29783404e-06]",-5.5815919393806315,0.0037665646009928397
TDY,0.4874064619010893,0.4892256337311042,"[-1.49782805e-04 -1.37967518e-04  2.15722280e-05  4.10599692e-05
  2.43440943e-05  1.34306646e-04]","[ 0.00027516 -0.00576691 -0.01162794  0.00685194 -0.00905139  0.00452356
 -0.00636564 -0.00434299 -0.00432449 -0.01020716  0.00042454 -0.00592175
  0.00348603  0.00016709  0.01282894  0.00710149  0.00986262  0.00836651
 -0.01587889  0.00396956]",-5.109355302377252,0.006039975626584472
TEL,0.4859094166551589,0.4870110871315131,"[ 5.47300119e-04  1.08238538e-03 -6.75755337e-06  2.66195899e-04
  1.19241102e-04  3.18067303e-04]","[ 0.01110378 -0.00813213 -0.00080192 -0.00026361 -0.00306407 -0.0078401
 -0.00465844 -0.00949111 -0.00378035 -0.00433905  0.00399073  0.00177192
  0.00392022  0.00305229  0.00126433  0.00164583 -0.00302469  0.00488598
 -0.00307741  0.0015072 ]",-5.618197877179995,0.0036311790467365695
TER,0.49020222052701207,0.491961824178971,"[8.92587333e-04 6.58647385e-04 2.13979825e-04 4.19663263e-04
 6.16192378e-05 3.44340613e-04]","[ 0.00216271 -0.00602943 -0.0099315   0.00579575 -0.00831116  0.00324594
 -0.00631215 -0.00334565 -0.00396485 -0.00696168  0.00097488 -0.00282999
  0.0018506   0.00357682  0.00703157  0.00767145  0.00465852  0.00830542
 -0.01471353 -0.00259338]",-4.9827540331244204,0.006855157206444362
TFC,0.49042173139146783,0.49208693211107335,"[ 1.06123448e-03 -4.05399537e-04  7.70792744e-04  2.97744153e-05
  3.23790365e-04  4.32776852e-04]","[ 4.16240502e-03 -6.38708535e-03 -8.12681835e-03  4.71208553e-03
 -7.74291494e-03  1.60276639e-03 -7.33884054e-03 -3.16276483e-03
 -5.75936657e-03 -4.71984573e-03 -1.76630706e-05 -8.10518978e-04
  1.09585720e-03  3.62068722e-03  5.13726071e-03  5.95831813e-03
  3.62530951e-03  8.03728517e-03 -8.97754758e-03  2.16500467e-03]",-4.9323301802376776,0.00720968383002969
TFX,0.48574581947462786,0.4874156224516054,"[ 6.63675786e-04 -5.63778700e-05  1.37798624e-04  2.02531093e-04
 -8.42641525e-05 -4.77530597e-05]","[ 0.00153597 -0.00657465 -0.01087183  0.00481262 -0.00939698  0.00075307
 -0.00820417 -0.00706135 -0.00609259 -0.00998333  0.00091179 -0.00377615
  0.00618894  0.00489442  0.01520248  0.00774223  0.00813556  0.00593706
 -0.02544676 -0.00208826]",-5.676330448572719,0.0034261076826109125
TGT,0.48627359295860906,0.4874201886105326,[ 0.00097336  0.00242999 -0.00032059  0.00115804 -0.00013247  0.00064857],"[ 0.01271232 -0.00788931  0.00116686  0.00076336 -0.00102549 -0.00439536
 -0.00170011 -0.00366661 -0.00076159  0.00133476  0.00540388  0.00508985
  0.00290693  0.00449966 -0.00095727  0.00024342 -0.00273267  0.0025588
  0.00324204  0.00017724]",-5.2064013818070105,0.00548136357287816
TJX,0.48920974671555006,0.4904665008516937,"[1.07776168e-03 4.05154825e-04 6.98561214e-04 7.91097176e-05
 4.68924060e-04 6.81297409e-04]","[ 0.01082227 -0.00714877 -0.00030283  0.00246889 -0.00107371 -0.00203898
 -0.0004163  -0.00384443 -0.0002828  -0.00126732  0.00370285  0.00333821
  0.00138209  0.00696536  0.00045139  0.00412659 -0.00114108  0.00525659
 -0.00423481  0.00101489]",-4.861449907663712,0.007739254547868118
TMO,0.486687215656582,0.48816586277464813,"[ 1.72058787e-03  4.96021155e-04  5.28655301e-04  8.24396616e-04
 -1.24757327e-05  5.00373535e-04]","[ 6.76879169e-03 -6.31213731e-03 -4.53985858e-03  4.48663514e-03
 -4.11105064e-03  7.92052620e-04 -3.48755066e-03 -3.78101179e-03
 -3.68072605e-03 -3.72780214e-03  1.33534357e-03  1.37172112e-03
  3.70215253e-03  5.04623443e-03  8.15015218e-03  1.39865608e-03
  3.84087414e-03 -8.08716510e-05 -6.50446245e-03  3.26903208e-03]",-4.791373538565149,0.008301047738724157
TMUS,0.49313322868719933,0.49427125444808223,"[ 8.20877252e-04 -2.48209016e-04  3.32129218e-04  3.75286399e-04
 -3.93558946e-05  2.01949050e-04]","[ 9.99782454e-03 -8.59691826e-03 -2.30637743e-03 -9.22339505e-04
 -4.02055004e-03 -8.73323995e-03 -3.16125870e-03 -1.01148923e-02
  2.60027510e-03 -5.65306580e-03  1.21531915e-02 -6.41161464e-04
  8.13033967e-03 -1.37505239e-05 -1.52464520e-04  4.93743067e-03
 -5.02883688e-03  1.16215857e-02 -2.12936779e-03 -7.69255992e-03]",-5.78715920186484,0.0030666816373431374
TPR,0.48286171433289243,0.4839834362647996,[0.00105314 0.00061788 0.00033136 0.00039169 0.0001152  0.00037612],"[ 0.01200567 -0.00684571  0.00215986  0.00300476  0.00179702 -0.00234834
  0.00136952 -0.00552938 -0.00309011 -0.0012181  -0.0003667   0.00620592
  0.00125925  0.00977419  0.0020609  -0.00287334 -0.00360718 -0.00676942
 -0.0005488   0.00583945]",-5.762403108818453,0.0031435482258178474
TROW,0.4874411411370301,0.4892357647470932,[ 0.00069976 -0.00021314  0.00065039  0.00039523  0.00024455  0.0007428 ],"[ 0.00280872 -0.00571204 -0.00896828  0.0065328  -0.00709879  0.00533637
 -0.00403161 -0.00012503 -0.00118059 -0.00397347  0.00263945 -0.00112607
  0.00091582  0.00437706  0.00329517  0.00754147  0.00199769  0.00837914
 -0.01086861 -0.00475213]",-5.047936298710485,0.006422574053584402
TRV,0.48917979659338673,0.4905249806733249,[0.00150995 0.00113426 0.00074502 0.0002921  0.00053806 0.00089269],"[ 8.81210723e-03 -6.76802202e-03 -2.23469903e-03  3.41151471e-03
 -2.01784811e-03 -9.61166082e-04 -3.58834557e-04 -4.83866700e-03
 -2.79123800e-06 -4.28845447e-03  2.93049505e-03  7.64075050e-04
  5.89397685e-04  6.45866618e-03  1.49035809e-03  6.24645191e-03
  6.61265662e-04  5.92319362e-03 -6.39717202e-03 -6.89774731e-03]",-4.4887651526646435,0.011234508150108565
TSCO,0.47867492688602664,0.4798204563893315,[0.00102471 0.00021525 0.00053785 0.00031545 0.00020228 0.00048175],"[ 1.00385252e-02 -6.02593876e-03  9.73432989e-04  5.19533896e-03
  2.26622279e-03  5.53536266e-05  2.25322545e-03 -7.69201863e-03
 -5.87089267e-03 -7.07916241e-03 -6.77227969e-03  1.98963578e-03
 -1.00730512e-03  9.15995300e-03  9.89276866e-03 -2.24635251e-03
  4.98601516e-03 -9.84168308e-03 -8.98176797e-03  1.06097331e-02]",-5.444427095824624,0.004320314424936382
TSLA,0.4886022416260556,0.49052588142871045,[ 0.00163099 -0.00041251  0.00077982  0.00023149  0.00016062  0.00025546],"[ 0.00016449 -0.00509235 -0.01086294  0.00821437 -0.00713312  0.00647392
 -0.00339192 -0.00397465 -0.00335621 -0.01081642 -0.00184274 -0.00558988
  0.00027479  0.00262754  0.00923771  0.00708411  0.00594799  0.0070446
 -0.01718448  0.01033417]",-5.001558032123028,0.00672745723503427
TSN,0.486729459046226,0.48823223007677213,"[ 1.71857473e-03 -1.39966794e-04  7.94927022e-04 -2.25601621e-04
  3.28711390e-04  1.23375013e-05]","[ 6.21179566e-03 -6.45885909e-03 -5.43811192e-03  4.23345595e-03
 -5.06725077e-03  3.11955117e-04 -4.15344728e-03 -4.71314832e-03
 -3.35528639e-03 -5.89515095e-03  1.44871967e-03 -1.79645433e-03
  2.27058513e-03  8.79728092e-05  6.47048972e-03  1.81269519e-03
  4.30332328e-03  1.57581571e-03 -9.15388258e-03 -4.26254112e-03]",-4.839824125997695,0.007908444819132278
