,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.48860620390210835,0.4898489137761072,"[-1.89191939e-04  1.23307310e-03 -4.32323075e-04 -8.78191282e-05
  3.20735523e-05 -9.17219162e-05]","[ 8.27166063e-03 -1.45082894e-03 -3.03213485e-04  8.01130892e-03
 -1.55020036e-03 -2.00500701e-03 -2.09905238e-03  2.65921772e-03
  1.48330453e-03 -7.43761899e-04  2.05578143e-03 -1.16147490e-03
 -2.13371909e-03  3.74195084e-03 -1.34320406e-03 -9.40464584e-04
  4.01393850e-03  1.86483417e-03 -2.90314279e-03 -6.24039254e-05]",-5.826622473571395,0.0029480171900847243
RHI,0.48823760991598153,0.4898036868086595,"[ 7.40940069e-05 -1.47515197e-04  1.63680346e-04  1.34943348e-04
  1.46208896e-05  1.59593937e-04]","[ 1.32336443e-02  1.23111680e-05 -8.08213914e-03  4.43775435e-03
  7.76695832e-03  1.77270386e-03 -5.19175838e-03  2.81206485e-03
  1.03948611e-03 -1.11472569e-02  4.45129139e-03  8.98744029e-03
 -7.23415533e-03 -2.09626166e-03  9.85233121e-03 -5.79664526e-03
 -8.58841583e-03  1.08308709e-02 -1.67809867e-02 -1.67495530e-03]",-5.9994866503454585,0.0024800249699059775
RJF,0.48466235842487276,0.48592573345648543,"[3.77497748e-04 3.66635890e-04 1.52274898e-04 2.75164846e-05
 1.14291301e-04 1.25437052e-04]","[ 0.01048948 -0.0013083  -0.00454     0.00856258  0.00478054 -0.00351435
 -0.00495483  0.00545864  0.0007723  -0.00862924  0.00612429  0.0049293
 -0.00760047  0.00014114  0.004494   -0.00588009 -0.00026641  0.01263227
 -0.01207496  0.00242876]",-5.679741433231428,0.0034144411902910566
RL,0.4866113683209895,0.48809678886901403,[ 0.00036529 -0.00045555  0.00043703 -0.00013236  0.00018917  0.00015095],"[ 0.01092721 -0.00081143 -0.00456277  0.00617566  0.00377149  0.00029527
 -0.00399007  0.00218859  0.0014497  -0.0059188   0.00253907  0.00519505
 -0.00242229 -0.00129109  0.00079297 -0.00273681 -0.00118904  0.00812342
 -0.00362986  0.0019618 ]",-5.642733459054765,0.0035431700469786133
RMD,0.48275344752160165,0.4843028213003247,[-0.00021352 -0.00083337  0.00040726 -0.00032981  0.0002421   0.00017236],"[ 0.00995515 -0.00101579 -0.00329588  0.00623667  0.00230506  0.00190827
 -0.00208165 -0.00164001 -0.00265637  0.00040842  0.00549785  0.00435445
 -0.00061917 -0.00306324 -0.00505947 -0.00395932  0.00073659  0.01271824
  0.00469134  0.00815754]",-5.614543761366895,0.0036444720678394326
ROK,0.4907237878155386,0.4921203024813039,"[-9.26740959e-05  5.34810806e-05  2.18119385e-04 -5.39137689e-05
  2.23961218e-04  3.49499879e-04]","[ 0.00932114 -0.00139221 -0.00278175  0.00768101  0.00249319 -0.00077204
 -0.00407039  0.00130419  0.00166355 -0.001714    0.00275688  0.00266532
 -0.00289991 -0.00083251  0.00157856  0.00084846 -0.00186697  0.0024187
 -0.00265949 -0.00149959]",-5.868784370322204,0.0028263069892205685
ROL,0.48778386158400877,0.4888128493335329,"[ 2.67666861e-04  2.05725536e-04  1.23494530e-04 -3.25239722e-05
  1.09692439e-04  9.19132919e-05]","[ 0.00740207 -0.00158595  0.00148236  0.00845684 -0.0048535  -0.00318126
  0.00016142  0.00454809 -0.00015128 -0.00432935  0.0026034   0.00041074
 -0.00253906  0.00359428 -0.00016734 -0.00221282  0.00239019  0.00261922
 -0.00277443  0.00165796]",-6.413333933870383,0.0016395492313323141
ROP,0.4884975732229357,0.49003083684541054,"[ 2.44409590e-04  6.65052896e-04  5.31406042e-06 -6.65372721e-05
  1.23802827e-04  4.42515753e-05]","[ 1.37450544e-02  8.52944602e-05 -8.50601172e-03  4.72467374e-03
  8.12319149e-03  3.39601974e-04 -5.57186272e-03  4.91874518e-03
  1.34305494e-03 -1.27273636e-02  5.69663890e-03  7.56125944e-03
 -9.89191542e-03  9.77554000e-05  1.04213836e-02 -6.23808133e-03
 -4.73910017e-03  1.08746370e-02 -1.62839550e-02  2.08269673e-04]",-6.180442512051857,0.002069511868044582
ROST,0.4867860647312679,0.48806862011805774,"[-2.51045976e-05  3.86704951e-04 -2.14994764e-05 -2.62270769e-05
  8.35732915e-05  9.22825134e-05]","[ 0.00893634 -0.00068168 -0.00042627  0.00550371 -0.00397782  0.0009223
  0.00134695  0.00176064 -0.00238839 -0.00404309  0.00394971  0.00235236
 -0.00348153  0.00164045  0.00179086 -0.00162481 -0.00012791  0.00396335
 -0.00614696 -0.00321056]",-5.880835677391971,0.002792450711773814
RSG,0.49120334927550596,0.4925626699438952,"[ 8.25459662e-04 -5.39227287e-04  5.72141152e-04 -1.83767260e-04
  2.27016923e-04  9.02208470e-05]","[ 0.00845568  0.0010733   0.00224634  0.00046311 -0.01087103  0.00641199
  0.00449151 -0.00092638  0.00222521 -0.00125092 -0.00608654 -0.00295104
  0.00302678  0.00857433  0.0039164   0.00261955 -0.00413012 -0.01387814
 -0.00513553 -0.01328937]",-5.907174920253138,0.0027198598649153943
RTX,0.4915147226276278,0.49321091499791786,"[ 2.43195226e-04 -2.62126418e-04  1.13782226e-04  1.30104484e-04
 -7.92211664e-05 -3.27765723e-05]","[ 1.16785426e-02  1.18133712e-05 -4.89626914e-03  2.89939596e-03
  2.95241580e-03  4.58347026e-03 -3.57521967e-03 -8.35936998e-04
  3.41518839e-03 -4.05481866e-03 -7.48723451e-04  4.78377121e-03
 -1.66266198e-03 -1.58807851e-03  5.45981594e-03  1.13685497e-03
 -7.43772696e-03  1.36106191e-03 -6.97411654e-03 -5.83981678e-03]",-6.337025924262112,0.0017695572157905022
SBAC,0.490832788098711,0.4922163422400698,"[8.54137741e-04 2.34460117e-04 3.27820324e-04 3.58792862e-04
 5.91528639e-05 3.08835266e-04]","[ 9.72230503e-03  2.28280549e-04 -5.38925512e-04  3.09837084e-03
 -5.23815618e-03  2.60398617e-03  8.59040206e-04  2.50867764e-03
  2.98506295e-03 -5.69376210e-03 -3.24971612e-03  8.19718967e-06
  5.57789123e-04  5.53844822e-03  1.69679583e-03  1.15683918e-03
  8.09215881e-04 -5.43126124e-03 -3.79944716e-03 -8.57084937e-03]",-5.471768754443622,0.0042037901059259865
SBUX,0.4875104600790721,0.4885851114311452,"[ 6.45782099e-04  3.39700337e-05  2.10332730e-04 -3.09864242e-05
  5.72418393e-05 -5.89000460e-05]","[ 6.76481355e-03 -1.59436924e-03  2.14195441e-03  8.36582717e-03
 -5.17567991e-03 -1.72174383e-03  2.78393016e-04  1.76415451e-03
 -4.93698547e-04 -2.12034791e-04  2.15340883e-03  4.39520554e-06
 -8.44692461e-04  2.38950656e-03 -5.49770825e-04 -1.65931921e-03
 -1.21068518e-03  2.19185310e-03 -4.56010032e-03  2.30545164e-03]",-6.791136355511946,0.001123691135770743
SCHW,0.48527587856373516,0.48641101187187685,"[ 2.28726492e-04  3.39007708e-04  3.71319240e-05 -1.85191674e-04
  1.07561984e-04 -8.24618246e-05]","[ 8.50619817e-03 -1.57589659e-03 -7.27411135e-04  9.09805193e-03
 -7.16302831e-04 -3.73183254e-03 -2.07373255e-03  4.25024815e-03
 -7.22100488e-04 -2.73681119e-03  6.22704521e-03  9.80797899e-06
 -6.04318323e-03  2.79730519e-03 -5.32269517e-04 -3.34151815e-03
  5.63908274e-03  8.97199237e-03 -2.11381445e-03  2.93670000e-03]",-6.098313744254806,0.0022466529586071715
SEE,0.48718707644451453,0.4883480075947403,"[ 1.18241604e-04 -5.37327398e-05  1.85465847e-04 -2.81247279e-05
  1.01734184e-04  1.23912989e-04]","[ 0.00689236 -0.00270447 -0.00038937  0.01171293  0.00275792 -0.00445638
 -0.00481521  0.00134299 -0.0009603  -0.00035548  0.00658626  0.0055046
 -0.00339946 -0.00563624  0.0004953  -0.00246532 -0.00540705  0.01210791
 -0.0092189   0.00425966]",-6.651450972503523,0.0012921458764793739
SHW,0.4926191828305324,0.49415910167328064,"[-3.04825510e-04  9.63939362e-05 -2.09977639e-04 -3.00305501e-04
  2.32811177e-07 -2.69274284e-04]","[ 9.97388119e-03 -4.45030368e-05 -1.68180564e-03  3.35125346e-03
 -2.24931029e-03  3.82896312e-03 -8.07716017e-04 -7.65713832e-04
  2.43072966e-03 -1.28708275e-04 -1.41174132e-03 -3.79762325e-04
  2.54329846e-04  2.26119794e-03  2.46436380e-04  4.58851560e-03
  9.40962663e-05 -6.42872805e-03  1.39379082e-03 -4.42072206e-03]",-5.74594459470346,0.003195714470528685
SJM,0.4868658647486158,0.4885646359628545,"[-4.40197428e-04  4.64807268e-05 -6.34425746e-05 -7.21156469e-05
  6.98030198e-05  1.27809420e-04]","[ 0.0119149  -0.00016825 -0.00610112  0.00366008  0.00522377  0.0049589
 -0.00335056 -0.0026331  -0.00051596 -0.00267324  0.00297843  0.00658176
 -0.0017213  -0.0023903   0.00379243 -0.00476284 -0.0084068   0.00723333
 -0.01317443  0.0049752 ]",-6.014027930023718,0.0024442231660825576
SLB,0.4885923749340815,0.4903545537395228,"[-3.97785861e-04  4.41995782e-04 -1.69819225e-04  9.02123987e-06
  5.69569340e-05  1.54294212e-04]","[ 1.31649105e-02  5.85917062e-04 -6.36779821e-03  1.34219886e-03
  2.62073989e-03  5.72655396e-03 -1.63649238e-03 -3.78121683e-04
  7.82235506e-04 -5.26006066e-03  9.18853344e-04  3.03661823e-03
 -2.04968317e-03  3.10717414e-03  2.27816066e-03 -2.89738269e-03
 -8.74487894e-05  1.82387790e-03 -2.86963086e-03 -3.37754415e-04]",-6.427794201207871,0.0016160115022043197
SLG,0.4898461655403674,0.4915778223798442,"[ 3.43585471e-04 -8.60932937e-05  5.33722803e-05  1.34066512e-04
 -8.86508473e-05 -7.25749162e-05]","[ 0.0114563   0.00107388 -0.00280555 -0.000249   -0.00377268  0.00774306
  0.00179144 -0.00186473  0.00083003 -0.00311595 -0.00217467  0.00123477
  0.00049573  0.00361406  0.00308651  0.00115401 -0.00335088 -0.00552093
 -0.00205963 -0.00596974]",-6.121733529234189,0.0021946481767685048
SNA,0.48690951310275177,0.48806675604710115,"[ 3.34359976e-04  6.40769409e-04 -4.44937919e-05  4.28194760e-05
  3.02730710e-05 -1.86904409e-05]","[ 0.00799614 -0.00198508 -0.00095422  0.01026167  0.00162692 -0.00414091
 -0.0037831   0.00312274 -0.00081284 -0.00231534  0.00705107  0.00370046
 -0.00590356 -0.00280957  0.00122315 -0.00202379 -0.00093719  0.01122123
 -0.00794854  0.00463792]",-6.5285318402970365,0.0014611494765901017
SNPS,0.48990912344458987,0.49112476962730023,"[ 5.74383266e-04  4.73545239e-04  7.29118214e-06  1.17064123e-04
 -3.23863365e-05 -8.04712274e-05]","[ 8.82048523e-03 -1.09957767e-03 -9.63614353e-04  7.50742639e-03
 -8.33858169e-04 -2.19186850e-03 -2.79282189e-03  3.95615607e-03
  2.35991619e-03 -3.28649685e-03  2.67507976e-03 -3.43700329e-05
 -5.22643056e-03  2.83032123e-03  3.08200602e-03 -1.90204098e-04
  7.40116964e-04  3.52254769e-03 -3.55283088e-03  5.58774423e-06]",-6.1878638190108015,0.0020542102345054523
SO,0.49026896009453036,0.49173933066101255,"[ 1.67099946e-04 -2.39426728e-04  7.62100613e-05  3.81950542e-04
 -1.44986843e-04  1.38687246e-04]","[ 0.0096034  -0.00020315 -0.0007675   0.00339326 -0.00461942  0.00458471
  0.00183488 -0.00157559 -0.00141685 -0.00060926  0.00078588  0.00126535
  0.00025191  0.0022453   0.00069518  0.000373   -0.00329559 -0.00242773
  0.00131073 -0.00162552]",-5.475242815203782,0.004189211222301631
SPG,0.4907424585397262,0.49221218708253894,"[ 1.24127753e-03  1.02360947e-04  3.09368838e-04 -5.76604828e-05
  3.54413969e-05 -2.48565403e-04]","[ 9.42161902e-03  1.90718413e-04 -4.39891429e-04  2.51015264e-03
 -5.42782924e-03  5.07702237e-03  2.44324704e-03 -1.80029195e-03
 -1.37790426e-03  3.57424321e-04  7.56960940e-04 -5.67914289e-04
 -6.80810217e-04  4.25028879e-03  1.69460300e-03 -8.84373780e-05
 -1.75420106e-03 -3.03346357e-03 -4.62182214e-03 -4.04238859e-03]",-5.622803575353841,0.003614493386085809
SPGI,0.4862076315903911,0.4880935505248729,"[ 5.73049306e-04  2.80765692e-04  1.11363559e-04  6.80544745e-05
 -3.34229120e-06 -7.22333070e-05]","[ 0.01387153  0.00040241 -0.00871506  0.00346743  0.00743635  0.00285523
 -0.00363485  0.00233627 -0.00185537 -0.01170151  0.00675308  0.00929062
 -0.00807167 -0.00097208  0.00907112 -0.00953291 -0.00675768  0.01397917
 -0.02152099  0.00168587]",-5.870902874093293,0.00282032578504445
SRE,0.4897519440765436,0.4915383221529341,"[-8.38043494e-05 -9.08409405e-04  2.09131632e-04  1.67213908e-04
 -1.02406275e-04  8.29665541e-05]","[ 0.01319887  0.00135863 -0.00609394 -0.00064969  0.00127221  0.00826321
 -0.000557   -0.00164099  0.00116338 -0.00688307 -0.00134931  0.00512355
 -0.00144993  0.00267546  0.00882899 -0.00383831 -0.0106296  -0.00111883
 -0.01353484 -0.00442496]",-5.649694186213439,0.0035185926445358558
STE,0.4884403780378714,0.48996196092110833,"[-2.19202022e-04 -2.67693369e-04  5.26512120e-05  4.47618469e-06
  1.13034186e-05  8.77885907e-05]","[ 1.15322720e-02  4.75206976e-04 -3.75036373e-03  2.00075417e-03
 -1.52342712e-03  4.91463746e-03  1.27843898e-03  2.60971226e-04
 -2.36418845e-03 -6.28265570e-03  3.35065354e-03  3.87166721e-03
 -4.50825837e-03  2.84537463e-03  6.30989497e-03 -4.20642127e-03
 -4.18138028e-03  2.57071283e-03 -1.36876048e-02  9.95030645e-05]",-5.8667102631529735,0.002832175136288617
STT,0.48526594857321725,0.48679125874188917,"[-2.99596875e-04  9.35643950e-04 -2.99079253e-04  7.94785859e-05
  1.41653587e-05  9.21547855e-05]","[ 0.01277623 -0.00044199 -0.00761057  0.00573826  0.00792203  0.00032856
 -0.00539127  0.00318088  0.00036327 -0.00993381  0.00562671  0.00784901
 -0.00702604 -0.00100023  0.00683384 -0.00824024 -0.00492043  0.01419156
 -0.01582237  0.00031518]",-5.588211713785337,0.003741713139340515
STX,0.48748499823348923,0.48919513640775786,"[ 2.07119118e-04 -1.82267925e-04  1.79230301e-04  3.26979392e-05
  4.29717667e-05  8.27610739e-05]","[ 1.14620563e-02 -9.44187244e-05 -5.08389170e-03  3.25592969e-03
  3.34507154e-03  5.19528098e-03 -2.43917299e-03 -2.71080109e-03
 -2.58137757e-04 -1.67577135e-03  1.74661585e-03  4.99738115e-03
  7.30463549e-05 -1.22114048e-03  6.47822782e-04 -4.21292046e-03
 -4.74862060e-03  7.41862455e-03 -7.51583626e-03  3.79344522e-03]",-6.474481357973311,0.0015422986308413558
STZ,0.48731146407037895,0.48874435176351566,"[-5.68335196e-05  6.54588202e-04 -3.08138995e-04  4.65772552e-04
 -2.04358572e-04  1.01361525e-04]","[ 1.02277755e-02 -4.68057278e-04 -2.60770742e-03  4.84694903e-03
 -5.26450780e-06  1.67908133e-03 -2.46371567e-03  1.14436080e-03
  3.07924678e-03 -2.21549024e-03 -3.76889128e-04 -2.12899253e-04
 -1.92648323e-03  4.21269710e-03  3.06947931e-03 -9.82236753e-04
 -1.40743023e-03 -1.17354943e-03 -4.65812279e-03 -4.18150512e-03]",-5.590536362962043,0.003733025071239378
SWK,0.4916804205617374,0.49239080632894056,"[ 5.42097666e-05  5.94072795e-04 -1.57771039e-04  8.79471552e-06
  1.73598210e-06 -4.51344802e-05]","[ 7.14468252e-03 -1.31898422e-03  1.74032009e-03  7.95049584e-03
 -4.47151466e-03 -2.49373649e-03 -1.32507216e-03  3.34427014e-03
  2.47910426e-03 -7.39008332e-04  9.95255966e-04 -1.66893897e-03
 -2.55290012e-03  2.16251080e-03  2.31549718e-05  5.16984200e-03
  2.77550130e-03 -3.40514935e-03  2.02376533e-03 -7.54930772e-03]",-6.314492037350587,0.0018098848810614372
SWKS,0.4842571384304981,0.48565315820851207,"[ 9.77956484e-04 -4.36118434e-04  6.16577743e-04  1.37001140e-05
  1.71448349e-04  1.56643136e-04]","[ 0.01097981 -0.00152956 -0.00604993  0.00885057  0.00857272 -0.00263511
 -0.00690609  0.00309436  0.00047693 -0.00594462  0.00689159  0.00644542
 -0.00646293 -0.0019439   0.00367606 -0.00837935 -0.00368801  0.01536757
 -0.01439398  0.01027428]",-5.64489531925569,0.0035355184824554012
SYF,0.4824080927018714,0.4836124990552877,"[ 2.52780764e-04  6.94933712e-04 -8.32777547e-05  4.98519785e-05
  2.03608639e-05 -1.94249161e-05]","[ 0.00868687 -0.00208276 -0.00249269  0.01103736  0.00354579 -0.00523541
 -0.00393674  0.00372551 -0.0035735  -0.00094274  0.01196655  0.00194049
 -0.00891356 -0.00113164 -0.00322058 -0.00574476  0.00822321  0.01857975
 -0.00106944  0.01169884]",-6.328477338583832,0.001784749270033601
SYK,0.48851592123798326,0.48970453809103276,"[ 6.64688260e-04 -1.42540856e-04  1.99855682e-04 -1.50735953e-04
  3.33946511e-05 -2.18509116e-04]","[ 7.27880823e-03 -9.72100929e-04  1.94007642e-03  6.35202005e-03
 -6.23248894e-03  2.51819730e-04  1.11803202e-03  1.02810117e-03
 -7.27640679e-05  3.20649756e-04  9.86276783e-04 -1.39864167e-03
 -8.29414169e-04  4.17632913e-03  3.44799753e-04 -4.81020380e-04
 -4.76361652e-04 -1.20000706e-03 -5.21660764e-03  4.85189765e-04]",-6.223933995058098,0.001981434909340384
SYY,0.48744032762974016,0.4890548426116693,"[2.76586370e-04 4.66668511e-04 5.95788282e-05 2.09866235e-04
 6.75054949e-05 2.62130546e-04]","[ 1.32189274e-02  9.31175063e-04 -6.23658004e-03  1.01128833e-03
  2.11533768e-03  5.12331602e-03 -1.85428326e-03  1.81070296e-03
  2.76476429e-03 -1.02799514e-02 -1.41589934e-03  4.73488856e-03
 -2.64350634e-03  4.55358058e-03  8.28826434e-03 -5.29870121e-03
 -6.17273428e-03  1.50236441e-07 -1.75137120e-02 -5.12485937e-04]",-5.448156353790344,0.004304232862737414
T,0.489990033647174,0.4912726996288547,"[6.13666250e-04 2.36887861e-04 2.59435226e-04 8.43370705e-05
 1.38156437e-04 2.02065316e-04]","[ 9.70291483e-03 -3.82343830e-04 -1.33816710e-03  5.11851564e-03
 -2.82667464e-03  5.44848140e-04 -6.80913290e-05  3.45555024e-03
  1.00997351e-03 -7.45814777e-03  2.79740448e-04  2.62590248e-03
 -2.01171265e-03  3.72226834e-03  3.85523441e-03 -2.95137620e-03
 -2.65000724e-03 -3.20463284e-04 -7.70633468e-03  2.98739021e-03]",-5.926106790708108,0.002668852189139112
TAP,0.48794833638193585,0.4896480558020031,"[ 4.37110091e-04  6.25758997e-04 -8.64732079e-05  4.77741366e-04
 -1.47181819e-04  1.17486590e-04]","[ 1.30763658e-02  6.10436243e-04 -6.62258335e-03  1.67411906e-03
  3.79978842e-03  5.40242198e-03 -2.79234512e-03 -7.69564515e-05
  1.63744535e-03 -6.77120970e-03  1.08789850e-03  5.24233843e-03
 -3.78197794e-03  6.83980271e-04  7.05423486e-03 -2.57223432e-03
 -6.16486060e-03  3.83024399e-03 -1.19134126e-02 -4.43799051e-03]",-5.797621391717004,0.003034764683580404
TDG,0.48497730742159734,0.4863473812367848,"[ 4.90297461e-04 -1.26025074e-04  1.66494198e-04  1.02667637e-04
 -6.35209462e-05 -9.73176335e-05]","[ 0.01110418 -0.00152947 -0.00598332  0.00900511  0.00796342 -0.00313487
 -0.00629649  0.00385019 -0.00078366 -0.00663418  0.00920851  0.00640248
 -0.00935587 -0.00296222  0.00461618 -0.00581687 -0.00134512  0.0160014
 -0.01248997  0.00610164]",-6.11074466133562,0.002218897869981908
TDY,0.4921310495076792,0.4936330452635638,"[ 3.66583738e-04  2.38737037e-04  5.51102556e-05  2.47841039e-04
 -3.42281244e-05  1.19297429e-04]","[ 0.01140945  0.00257985 -0.00129812 -0.00248493 -0.00858003  0.00660754
  0.0029645   0.00463933  0.00638544 -0.01493721 -0.00899515  0.00218451
 -0.00083494  0.00817921  0.01375488  0.00377157 -0.00941138 -0.01585218
 -0.01190014 -0.02210623]",-6.030187124613289,0.002405043893601297
TEL,0.48919788608001297,0.4908728333588392,"[-3.56770788e-04  2.68595477e-05 -7.68994477e-05 -7.36537749e-05
  2.88659889e-05  3.65795647e-05]","[ 0.01141789 -0.00034407 -0.0054452   0.0041263   0.00506238  0.00393802
 -0.00457183 -0.00179332  0.00230117 -0.00210312  0.00070382  0.00524234
 -0.00079154 -0.00219727  0.00298286 -0.00158063 -0.00683117  0.00524313
 -0.00985573 -0.00110652]",-6.478024121413077,0.0015368442990472979
TER,0.48691577307782186,0.48844756666130285,"[ 6.18617657e-04 -3.45175433e-04  3.73857502e-04 -1.64167049e-04
  1.11176909e-04 -8.20522330e-05]","[ 0.0094184  -0.00170338 -0.00384616  0.00839793  0.00633588 -0.00016013
 -0.00656689 -0.00166658  0.00179763  0.00315917  0.00389388  0.0031193
 -0.00193639 -0.00416942 -0.00081327  0.00046808 -0.00312125  0.00786425
 -0.00204904 -0.00028731]",-6.006794672715137,0.002461966956500412
TFC,0.4879589503678375,0.489064268616234,"[-2.19880006e-04  8.67161836e-04 -2.46334225e-04 -8.49098964e-05
  8.38234747e-05  3.22731528e-05]","[ 0.00741791 -0.00206622 -0.00031087  0.01028121  0.00070397 -0.00375059
 -0.00355086  0.00269171  0.00071322 -0.00193112  0.00360585  0.00284476
 -0.00266803 -0.00053488  0.00153711 -0.00287076 -0.00364433  0.00677203
 -0.00865663 -0.00033904]",-6.358939234542068,0.0017312021376352197
TFX,0.4908424695690768,0.4919372134262595,"[ 1.44578300e-04 -5.62334447e-06  1.51193921e-04 -1.56838903e-04
  1.41917971e-04  5.68159980e-05]","[ 7.22493938e-03 -1.13373483e-03  1.99907374e-03  7.44410260e-03
 -6.05088289e-03 -2.36389139e-03  3.76887864e-04  4.15768919e-03
  1.10248655e-03 -2.02015417e-03  1.28971242e-03 -2.53598541e-03
 -2.72159039e-03  5.36223758e-03  3.81542048e-05  1.89357106e-03
  4.57533864e-03 -3.65262905e-03  6.13220084e-04 -1.72413260e-03]",-6.609489167548205,0.001347520330738727
TGT,0.4856155809775936,0.48684440214624114,"[-7.73305815e-05  7.35255732e-05 -9.98799141e-05 -2.34029158e-05
 -6.43673295e-05 -1.36012729e-04]","[ 0.00924572 -0.00157573 -0.00250622  0.00891203  0.00232411 -0.00314803
 -0.00343285  0.00427329 -0.00052323 -0.00736888  0.00563161  0.00645239
 -0.00509455 -0.00266831  0.00296745 -0.00431971 -0.00363984  0.01147173
 -0.00928214  0.00440737]",-5.637425790565833,0.00356202601533595
TJX,0.4865038284766736,0.48776077821763225,"[-1.84032585e-04  5.78198790e-04 -2.41398223e-05 -2.81950295e-04
  2.42163304e-04  1.16211104e-04]","[ 8.80965886e-03 -1.13793631e-03 -1.00230718e-03  7.00481789e-03
 -1.50142346e-03 -5.67640211e-04 -7.85748763e-04  2.15771922e-03
 -1.26194388e-03 -3.85581177e-03  4.44102139e-03  3.09722618e-03
 -4.54356293e-03  2.11996103e-05  3.48053555e-03 -5.18264187e-04
 -2.41120943e-03  3.09864394e-03 -8.47537854e-03 -2.24248044e-03]",-5.659034274846278,0.003485881676842702
TMO,0.4843120531937254,0.48551260754530595,"[ 4.91595051e-04  6.34269041e-04 -4.48723088e-05  4.69529334e-05
  3.72097267e-06 -8.72992257e-05]","[ 8.40689486e-03 -1.42698614e-03 -6.20600299e-04  7.91203084e-03
 -1.67358714e-03 -1.62851462e-03 -6.31180899e-04  2.17419582e-03
 -2.51449992e-03 -1.42424934e-03  6.49407454e-03  8.16279294e-04
 -5.09029626e-03  2.12277967e-03 -8.04144175e-05 -4.02091314e-03
  2.79516476e-03  7.88475555e-03 -5.88487435e-03  5.58198103e-03]",-6.242092907163959,0.001945778923712486
TMUS,0.4888286025793003,0.48993466638288063,"[ 3.23920923e-04 -1.26504587e-05  1.04252655e-04  1.73103146e-04
 -3.91513904e-05  5.29834459e-05]","[ 0.00767772 -0.00204474 -0.0004919   0.01004246  0.00105596 -0.00388907
 -0.00443348  0.00299031  0.00231427 -0.00120755  0.00296812  0.00141271
 -0.00291241  0.00019904  0.00066672 -0.00219436 -0.00245     0.00691154
 -0.00290267  0.00548816]",-6.31408179400099,0.0018106275266197137
TPR,0.49088891279847197,0.49261952887912275,"[-5.25464647e-05 -3.44873340e-04  1.64504234e-04 -8.99180902e-06
  5.86390840e-05  1.29385188e-04]","[ 1.21011804e-02  6.73367473e-04 -4.53800491e-03  1.45956889e-03
  4.48092271e-04  5.53343118e-03 -1.23049803e-03 -4.20384050e-04
  1.99168418e-03 -4.73833747e-03 -7.75084993e-04  3.01135341e-03
 -5.49797059e-04  1.08332687e-03  1.02311384e-03  1.49867618e-03
  9.67814223e-05 -1.05972275e-03 -1.20259851e-03 -1.61604096e-03]",-6.423526655898448,0.0016229226408203483
TROW,0.486545725763752,0.4883078128770601,"[ 3.64956061e-05 -3.05118903e-04  1.98058360e-04 -1.80660952e-04
  1.07323986e-04  7.00110868e-06]","[ 1.40402387e-02  6.08408200e-04 -8.68732054e-03  2.01439346e-03
  6.99670662e-03  5.29912796e-03 -3.35680101e-03 -7.28665303e-05
 -1.19207317e-03 -9.44978344e-03  4.87967758e-03  9.34284678e-03
 -5.66420310e-03 -2.02814997e-03  7.61746264e-03 -8.02605053e-03
 -7.85941042e-03  1.26391674e-02 -1.81503978e-02  4.05339620e-03]",-5.89147922639075,0.002762886737695764
TRV,0.4904611764454034,0.4918229399244359,"[ 4.91443459e-04  9.08892792e-04 -1.47716834e-04  1.10024629e-04
 -1.28967611e-05 -6.59979495e-05]","[ 0.00845221 -0.0001572   0.00082813  0.00356916 -0.00658725  0.00400278
  0.00274984 -0.00136655 -0.00138706  0.00028613  0.00027745 -0.0002515
  0.00028871  0.00384163  0.00151039 -0.00047875 -0.0032445  -0.00305067
 -0.00560978 -0.00423925]",-6.013017579087441,0.002446693937209658
TSCO,0.48928472141538265,0.4905199306044875,"[ 4.47311518e-04  3.31326399e-06  2.17385517e-04 -1.18270691e-04
  1.17922560e-04 -4.09106758e-06]","[ 0.00974828 -0.00034559 -0.00176614  0.00516562 -0.00191596  0.00061574
 -0.00049577  0.00337052  0.00084708 -0.00823566  0.00071668  0.00371015
 -0.00312743  0.00370574  0.00721834 -0.00488332 -0.00655321  0.00157248
 -0.01705346 -0.00262478]",-6.266977468772611,0.0018979565553185838
TSLA,0.48713538359080943,0.48832648580465926,"[ 3.70568440e-04 -1.55150338e-04  2.63868990e-04 -1.25098740e-04
  1.26418618e-04  2.69822723e-05]","[ 8.62833877e-03 -1.52511514e-03 -8.32793053e-04  8.69129507e-03
 -8.22645411e-04 -3.50925391e-03 -2.03820221e-03  4.69814749e-03
 -1.27241529e-04 -3.76655204e-03  5.26177477e-03  6.20408162e-04
 -5.61749073e-03  2.12607946e-03 -5.12939937e-05 -1.05063452e-03
  4.93393368e-03  4.92356742e-03 -1.55879107e-03  4.64268643e-03]",-5.886148164697604,0.0027776551881289135
TSN,0.48652798230333355,0.48776770975383654,"[-1.74048000e-05  2.19253501e-04  4.29606403e-05 -6.52392411e-05
  1.08396423e-04  1.07091567e-04]","[ 0.00785557 -0.00203399 -0.00107719  0.00980221  0.00176191 -0.00256419
 -0.00333709  0.00111609 -0.00134523 -0.00098821  0.00586945  0.00437024
 -0.00330379 -0.00304047  0.00087518 -0.00339338 -0.00411473  0.00927238
 -0.01088819  0.0069427 ]",-5.988854140486991,0.0025065345417473474
