,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.48988652167380176,0.4915608047343917,"[ 1.25085842e-03  9.25314995e-05  3.26869664e-04  1.35423566e-04
  4.45345291e-06 -3.49819367e-05]","[ 0.01042005 -0.00550839 -0.0029157   0.00497577 -0.00504482  0.00249306
 -0.00389479 -0.00342529 -0.00279354 -0.00505602 -0.00042228 -0.00046445
 -0.00549341  0.0056779  -0.00949734  0.00624013 -0.00711794  0.00502036
  0.01250995  0.00521385]",-5.657004149947945,0.0034929656402597673
RHI,0.4902360987841383,0.491557519199042,"[1.40249248e-03 9.04300961e-04 5.01088210e-04 4.43936994e-05
 2.91734700e-04 6.25188793e-05]","[ 0.01408681 -0.00277659 -0.00036176  0.01135045 -0.00562578  0.00772023
 -0.00328472 -0.00281873  0.00246193 -0.00605584  0.00776101  0.00108497
 -0.00110639  0.00567068 -0.00622886 -0.00139442 -0.00157248 -0.00480728
 -0.00268213  0.00575083]",-5.722944113703973,0.0032700692605401147
RJF,0.48962039395451673,0.4912539217905144,"[1.61049980e-03 7.13637845e-04 3.76347227e-04 3.76552524e-04
 6.44215152e-05 2.12308705e-04]","[ 0.01301957 -0.00441971 -0.00119826  0.00809872 -0.00629811  0.00395918
 -0.00508638 -0.00755555 -0.00063483 -0.01034139  0.00392431 -0.00302178
 -0.00585613  0.0077817  -0.01648555  0.0062428  -0.0117552   0.0015739
  0.01976514  0.01186611]",-5.079294436112102,0.006224299107693212
RL,0.4887157437329515,0.490122825866886,"[ 1.49695373e-03  3.51410272e-04  2.99289999e-04  4.34668144e-04
 -3.15032065e-05  2.76140761e-04]","[ 0.01235997 -0.00405611 -0.00141379  0.00889261 -0.00578675  0.00685017
 -0.00566661 -0.00144909 -0.00255476 -0.00699378  0.00342235 -0.00429237
 -0.00076622  0.00217365 -0.00740342  0.00344866 -0.00803714  0.0016115
  0.01036652  0.00937428]",-5.739826140223618,0.003215327242789907
RMD,0.47985501737847713,0.48107030930495837,[ 0.00086757  0.00055615  0.00040176 -0.00014773  0.00024433 -0.00022565],"[ 0.01361492 -0.00430939  0.00177312  0.00804247  0.00188992  0.00639391
  0.00235248  0.00080852  0.00322994 -0.00267546  0.00555376 -0.0001048
 -0.00095502 -0.00106104 -0.00335798 -0.00498702 -0.0010834  -0.00502068
 -0.00283862  0.0082796 ]",-5.957928537199387,0.002585261702677152
ROK,0.4853493592814924,0.487019213355896,"[ 9.88053744e-04  8.03620249e-04  4.46382523e-05  1.89892652e-04
 -1.28249097e-05 -7.87058200e-05]","[ 0.0116707  -0.00501707 -0.00203468  0.00595278 -0.0046233   0.00169595
 -0.00185395 -0.00801797  0.00171494 -0.00892639  0.00459321 -0.00281042
 -0.00521484  0.00238864 -0.01230542 -0.00073064 -0.0066394  -0.00119675
  0.00977337  0.0199579 ]",-4.778097122465145,0.00841199073567214
ROL,0.4910554677175391,0.49242996844737075,[0.00139293 0.00100653 0.00035614 0.00025493 0.00019401 0.00026546],"[ 0.01400571 -0.00309956 -0.00026134  0.01081223 -0.00551057  0.00720551
 -0.00374596 -0.00386806  0.00181099 -0.00781201  0.00772412 -0.00133588
 -0.00102864  0.00523583 -0.00882486  0.00042087 -0.00582906 -0.00411154
  0.00409048  0.0058536 ]",-5.616656940607122,0.0036367787766385983
ROP,0.4894743943583878,0.4912369692092274,[0.0015368  0.00037364 0.00069395 0.000158   0.00029401 0.00033061],"[ 0.01181675 -0.00463994 -0.00292546  0.00710026 -0.00753005  0.00215101
 -0.0037133  -0.00926469  0.00203944 -0.00963247  0.00591247 -0.00077248
 -0.00614046  0.00685084 -0.01580305  0.0006007  -0.00837001 -0.00315395
  0.01176259  0.02057206]",-5.043626209465291,0.006450315662398106
ROST,0.48707083174801985,0.48817477568767786,"[ 1.27071413e-03 -5.52939422e-05  7.41667710e-04  2.04408779e-05
  2.61345415e-04  5.53288909e-05]","[ 0.01525242 -0.00309491  0.00248937  0.01157013 -0.00107176  0.01020342
 -0.00259531  0.00227724 -0.00050752 -0.0044254   0.00408036 -0.00209851
 -0.00092295  0.00084348 -0.00411736 -0.00097871 -0.00070268 -0.00180075
  0.00489457  0.0078427 ]",-5.463884095333149,0.0042370665722863375
RSG,0.4928345130831044,0.4941806848499562,[0.00064576 0.00153081 0.00037178 0.00028432 0.00043898 0.00056072],"[ 1.14631777e-02 -6.23328404e-03  1.27160229e-03  3.40545753e-03
  5.47858235e-03  3.39275622e-03  4.36188111e-03  3.08110505e-03
  2.34120090e-04  1.97880380e-04 -7.15459277e-05 -1.18823012e-03
 -1.21086198e-03 -3.25239506e-03  7.17493910e-04  8.45317717e-04
 -2.85654679e-03  6.55888667e-03 -3.43207994e-03  2.81749567e-03]",-5.1984419978455865,0.005525165938865225
RTX,0.4863119292408856,0.4874560058424648,"[ 4.15101742e-04  7.93955422e-04  4.60597139e-05 -5.02434010e-05
  1.90475859e-04  1.53922210e-04]","[ 0.01561438 -0.00319028  0.00276572  0.01136631 -0.00032652  0.0090549
 -0.00055973 -0.00037067  0.00263146 -0.00605895  0.00698932 -0.00245938
 -0.00191103  0.00048756 -0.00942934 -0.00407824 -0.00687286 -0.00653716
  0.00110234  0.01204961]",-5.873955433167643,0.0028117297006792987
SBAC,0.48238723912265996,0.4840343479734886,"[ 1.83321438e-03  2.94017399e-04  1.09838547e-03  2.60699198e-04
  3.39609647e-04 -8.53680925e-05]","[ 0.0118601  -0.00510548 -0.00154351  0.0054133  -0.00318193  0.00069199
 -0.00013842 -0.00931381  0.00317225 -0.00972686  0.0054886  -0.00439423
 -0.00423555 -0.00163375 -0.00928954 -0.00478194 -0.00329378 -0.00284691
  0.00291071  0.02155495]",-4.995701587548202,0.00676697180998081
SBUX,0.486926250527121,0.48824328569005593,[ 0.00112752  0.00049303  0.00075394  0.00019184  0.00026883 -0.00017047],"[ 0.01456134 -0.00529886  0.0039242   0.00606758  0.00461296  0.00437744
  0.00103892 -0.00238841 -0.00182768 -0.00809522 -0.00055987 -0.00915777
 -0.00394044 -0.00464416 -0.00764213  0.00343384 -0.00902386  0.0070044
  0.01279197  0.00259096]",-5.4100572803697355,0.004471384081479379
SCHW,0.4862979159674656,0.48779947996423695,[0.00167717 0.00079211 0.00045284 0.00021577 0.00015802 0.00011592],"[ 0.01249552 -0.00437093 -0.00116002  0.0080336  -0.00521101  0.00539053
 -0.00497893 -0.0028747  -0.00255727 -0.00637963  0.0010792  -0.0011671
 -0.00540506  0.00681697 -0.01185091  0.00643972 -0.00877911  0.00327322
  0.01496394  0.00431334]",-5.117034361173712,0.005993771926129497
SEE,0.4895737682401502,0.4907790606203725,"[ 6.07934952e-04  1.00020328e-03 -2.23169686e-04  3.83452735e-05
 -2.65318521e-06  3.35411673e-05]","[ 1.35523596e-02 -3.38005412e-03 -9.33673372e-05  1.08737693e-02
 -4.26335604e-03  9.33974414e-03 -3.74598660e-03  1.73756343e-03
  2.26752418e-04 -3.81057868e-03  6.53244331e-03  2.96043822e-04
  1.05921959e-03  4.56115411e-03 -4.98331280e-03  3.30121301e-04
 -4.08784836e-03 -5.16231404e-03  3.47190811e-03  3.08150712e-03]",-6.062654195304901,0.002328213147022189
SHW,0.4875066546056052,0.4886390015874727,[0.00131259 0.00021228 0.00046257 0.00010522 0.00015756 0.00016252],"[ 1.27736567e-02 -4.47295330e-03  1.02862099e-03  7.87596280e-03
  1.54183708e-03  7.85777890e-03  7.79224330e-04  4.62245403e-03
  7.18688717e-04 -8.97653482e-04  4.76918696e-03 -8.64093859e-04
  2.46491199e-03 -7.86669212e-04 -8.50543569e-05 -1.09499027e-03
 -3.42766215e-03 -2.09827088e-03 -1.83945558e-03  1.98639734e-03]",-5.971343550890544,0.0025508119699953562
SJM,0.48643032576561085,0.4879582698284892,"[7.49111565e-04 1.31532724e-04 6.24693794e-04 6.13534034e-05
 3.41475231e-04 3.58277598e-04]","[ 0.01386536 -0.00515974  0.00208293  0.00585421  0.00298924  0.00207432
  0.00437967 -0.00671407  0.00563145 -0.00805479  0.00630019 -0.00354124
 -0.0057877  -0.00156833 -0.01407821 -0.00557768 -0.0094866  -0.00595732
  0.00476916  0.01738143]",-4.749059734360068,0.00865983392052584
SLB,0.4878326990730193,0.48991988559148947,"[ 7.46683028e-04 -3.92712301e-04 -2.35903850e-05  1.54042834e-05
 -1.84170216e-04 -1.36784993e-04]","[ 0.00583052 -0.00814809 -0.00668604 -0.00275479 -0.00294741 -0.0066072
  0.00327912 -0.00873981  0.00313293 -0.00286374  0.00142415  0.00305509
 -0.00549996  0.00228349 -0.0047627  -0.00099328 -0.00120639  0.00199695
 -0.00209366  0.00839366]",-5.31204133535622,0.00493184887756841
SLG,0.48152449145532744,0.4825728072093942,"[2.12145937e-04 7.38154357e-04 4.49979396e-05 3.79538651e-05
 1.90214764e-04 3.37947119e-04]","[ 0.01414234 -0.00315785  0.00075362  0.01149547 -0.00236949  0.01006886
 -0.00081648  0.00328248  0.00337925 -0.00141519  0.00855856  0.00302135
  0.0013667   0.00276969 -0.00221187 -0.00650011  0.00202048 -0.01158669
 -0.00257795  0.0031262 ]",-5.850446344771859,0.002878614016984891
SNA,0.4882174126448402,0.48963140796959553,"[1.60805121e-03 1.48686268e-03 1.39967576e-04 4.23045941e-04
 7.25310301e-05 2.13927616e-04]","[ 0.01282886 -0.00381925 -0.0011228   0.00927068 -0.00543138  0.00632104
 -0.00386633 -0.00287064  0.00055178 -0.00678228  0.00618826 -0.0014551
 -0.00106069  0.00497071 -0.00863319  0.00168088 -0.00703245 -0.00223601
  0.00621079  0.00897496]",-5.21081862431462,0.005457204458321035
SNPS,0.48984891652304907,0.4911953149129295,[0.00180683 0.00059157 0.00079264 0.00028923 0.00033528 0.00043375],"[ 0.01468727 -0.00324555  0.00107907  0.0110112  -0.00397685  0.00823957
 -0.00439676 -0.00264503 -0.00042363 -0.00872606  0.00526741 -0.0048696
 -0.00227168  0.00173695 -0.01097605  0.00044381 -0.008779   -0.0026791
  0.009905    0.0113837 ]",-5.3027453457599805,0.004977909049170564
SO,0.48568623218082146,0.48682597973631625,"[2.74596510e-04 5.99187137e-06 1.54902738e-04 1.99499133e-04
 7.16023647e-05 3.92685711e-04]","[ 0.01407797 -0.00510998  0.0038264   0.00674405  0.00634539  0.0065328
  0.00412432  0.0027904   0.00193048 -0.0030243   0.00407748 -0.00425984
 -0.00022177 -0.00373428 -0.00541632 -0.00139827 -0.00926788 -0.00075104
  0.00316872  0.00616089]",-5.614149633661626,0.003645908738349677
SPG,0.48065433779981154,0.4818413309881705,"[ 2.18396045e-04  4.87671293e-04  8.48000373e-05 -5.97330329e-05
  1.49775681e-04  8.44824361e-05]","[ 0.01354578 -0.00364268  0.00046174  0.00970504 -0.00141295  0.00752953
  0.00074004  0.00037905  0.00478318 -0.00295723  0.00970308  0.00202992
  0.0018874   0.00277385 -0.00255982 -0.00572015  0.00097554 -0.01050599
 -0.00315062  0.00525165]",-5.876985178294351,0.0028032237682313155
SPGI,0.48805187750723583,0.4895512001611787,"[ 1.25627119e-03  7.31785124e-04  7.52811756e-05  2.09607616e-04
 -2.60300630e-05  1.70155832e-05]","[ 0.01498474 -0.00298749 -0.00026454  0.01185949 -0.00744841  0.00645518
 -0.00411888 -0.0093876   0.00487873 -0.01318083  0.01244739 -0.00479544
 -0.00138284  0.00307803 -0.01514891 -0.00508595 -0.00920116 -0.01148228
  0.00828153  0.02037281]",-5.225694365637641,0.0053766253195895244
SRE,0.48745347961084473,0.48878510051220125,[0.00164993 0.0005683  0.00053892 0.0004575  0.00016779 0.00053044],"[ 0.0161993  -0.00389086  0.00401326  0.00969045  0.00251675  0.00619915
  0.00277696 -0.00500465  0.00617126 -0.00927507  0.01006903 -0.00400969
 -0.00254564  0.00188844 -0.0149807  -0.00226469 -0.01178918 -0.00566698
  0.0100596   0.01906985]",-4.953458769159423,0.007058951373606292
STE,0.49143999940369404,0.4927364064826549,[ 0.00088434  0.00067729  0.0001537  -0.00018948  0.00015588 -0.00020193],"[ 0.01323375 -0.00473057  0.00139572  0.00738523  0.00037067  0.00650828
 -0.00193671  0.0011966  -0.002907   -0.00455503  0.00035072 -0.00419768
 -0.0016072   0.00057953 -0.00484253  0.00518942 -0.00750362  0.00472246
  0.00846889 -0.00504422]",-5.256984043228143,0.0052109971851588225
STT,0.48798764570011827,0.4894353245913822,"[9.51444021e-04 8.34334438e-04 7.78900757e-05 3.89477895e-04
 7.74715471e-05 6.04591488e-04]","[ 0.01351652 -0.00388777 -0.00034599  0.00936034 -0.00518073  0.00625966
 -0.00483776 -0.00402109 -0.00100047 -0.00842118  0.00401178 -0.00291419
 -0.00406843  0.0058567  -0.01340142  0.00439536 -0.0105616  -0.00013724
  0.01478218  0.008414  ]",-4.953079654673961,0.0070616280316720586
STX,0.4866097628067634,0.4879463489554565,"[ 6.00429358e-04 -1.42715850e-04  3.88682349e-04 -1.17013854e-04
  1.81268728e-04  9.12276203e-05]","[ 0.01362423 -0.0026905  -0.00160644  0.01217168 -0.00865088  0.00867342
 -0.00587501 -0.00264224  0.0014126  -0.00669997  0.00806202  0.00077624
 -0.00154728  0.00623049 -0.00915571 -0.00252404 -0.00286787 -0.00785148
  0.00345827  0.01455022]",-5.276922618252693,0.005108126284393172
STZ,0.4815738263335872,0.4827499312188266,"[6.39127972e-04 4.24922053e-04 1.61691095e-04 1.72851910e-04
 9.59516523e-05 2.90600225e-04]","[ 0.0134647  -0.00401094  0.00118117  0.00902251  0.00057303  0.00741712
  0.00225685  0.00114042  0.00535995 -0.00278039  0.01035417  0.00071213
  0.00324252  0.00109933 -0.00217149 -0.00500215 -0.00169043 -0.00838229
 -0.00220859  0.00742948]",-5.560736845224739,0.003845941489673326
SWK,0.48874287606944566,0.49020915228096934,[0.00146346 0.00095912 0.00040043 0.00045808 0.00010809 0.00021585],"[ 0.01219009 -0.00406612 -0.00166589  0.00823582 -0.00547407  0.00534747
 -0.00413844 -0.00298867 -0.00069412 -0.00611459  0.00390011 -0.00073665
 -0.00237693  0.00593251 -0.00824002  0.00411053 -0.00663725  0.00099593
  0.0067082   0.00415387]",-5.272510016199772,0.00513071621645843
SWKS,0.487374616529507,0.4885085661781793,"[ 1.26906022e-03  5.23613858e-04  2.08033575e-04  2.34651554e-04
 -1.45281437e-05 -4.55965649e-05]","[ 0.01574642 -0.00339099  0.00351063  0.01060356  0.00099732  0.00857757
 -0.0006101  -0.00041683  0.00122295 -0.00657296  0.00536279 -0.00383564
 -0.00164072  0.00030504 -0.00775108 -0.00119865 -0.00542327 -0.00308148
  0.00386625  0.00809661]",-6.168592832234593,0.0020941807918266786
SYF,0.49185054239986753,0.4932010322552408,"[ 8.20907785e-04  4.09197095e-04  5.64005960e-04  2.96611789e-05
  2.16647305e-04 -2.98944538e-04]","[ 0.01282209 -0.00460145  0.00064214  0.00714674 -0.00051404  0.00546872
 -0.00152143 -0.00057232 -0.00150047 -0.00512385  0.0017761  -0.00371891
 -0.00093353  0.00037751 -0.00341586  0.00400042 -0.00548894  0.00510917
  0.00348492 -0.00026495]",-5.360982181375829,0.004696291231848378
SYK,0.487976151888892,0.48919005280661687,"[ 4.55142220e-04  1.54828728e-03  8.15317827e-05 -4.68349898e-05
  3.70797842e-04  3.25564582e-04]","[ 1.42687486e-02 -2.80868531e-03  8.73964651e-05  1.20318992e-02
 -5.40180038e-03  9.71844308e-03 -4.66815680e-03  1.46038289e-04
  2.71494012e-04 -5.51624268e-03  6.35406658e-03 -7.91519215e-04
 -8.18281613e-04  3.60809219e-03 -7.09969515e-03 -1.67102724e-03
 -3.11111342e-03 -5.73566020e-03  5.95049471e-03  1.02586206e-02]",-5.405237943064824,0.004492985199315378
SYY,0.48796698777796466,0.4891688739971745,"[1.66316937e-03 9.27227916e-04 7.78383421e-04 4.16331053e-04
 2.69909989e-04 6.54722760e-05]","[ 1.16736032e-02 -4.38529241e-03 -1.31762867e-03  7.74977203e-03
 -2.80156008e-03  6.50408658e-03 -1.50367022e-03  2.33856717e-03
 -1.71694667e-04 -8.36009011e-04  2.88931286e-03  1.40764459e-03
  3.36125711e-05  7.44521961e-05  1.95917190e-03 -3.07284190e-03
  4.05377324e-03 -1.73186423e-03 -5.75568545e-03  3.11020450e-03]",-5.2293373285443066,0.00535707410678104
T,0.48745172792599917,0.48922211240752855,"[ 8.79982949e-04 -8.14824681e-04  3.89683578e-04  1.92513311e-04
 -8.92938881e-05  7.49694716e-05]","[ 0.00920592 -0.00595686 -0.00406965  0.00290492 -0.0033111  -0.00121611
  0.00239868 -0.00754497  0.00602421 -0.00528265  0.00880041  0.00142877
  0.00012583  0.00315533 -0.00411956 -0.00261173 -0.00168994 -0.00339187
 -0.00184081  0.01212732]",-5.131543938975707,0.005907432713529933
TAP,0.4875076069296017,0.4889938190731047,[ 0.00241913 -0.00022753  0.00152247  0.00032085  0.00046044  0.00027234],"[ 1.16872764e-02 -4.92044163e-03 -9.60713941e-04  5.85404133e-03
 -1.33794228e-03  2.97885248e-03  6.83714552e-04 -3.73568396e-03
  2.80377673e-03 -5.50644030e-03  6.45908347e-03 -1.38374671e-03
  5.46974050e-04  2.12675814e-03 -3.62795787e-03  8.33707732e-04
 -3.87132286e-03  1.01326403e-04 -4.37013386e-06  4.50292688e-03]",-4.52972437650144,0.010783647889931611
TDG,0.48370471012624866,0.48478958611587103,"[1.52437035e-03 4.46598663e-04 5.07502994e-04 3.12321973e-04
 1.00123386e-04 9.82291146e-05]","[ 0.01371333 -0.00322088 -0.00012913  0.01107847 -0.00390356  0.00869652
 -0.00145169  0.00026584  0.00395303 -0.00384827  0.00984491  0.00117187
  0.00197947  0.00218018 -0.00295527 -0.00638171  0.00026547 -0.00995336
 -0.00502736  0.01101445]",-5.739247381747954,0.003217188679292824
TDY,0.48695910828874023,0.48873038525755486,"[ 4.48210382e-04  1.51826059e-05  2.35176400e-04 -1.80329563e-04
  1.86727595e-04  1.64151218e-04]","[ 1.17895191e-02 -5.03582257e-03 -2.49360707e-03  6.15861529e-03
 -6.80081587e-03  1.00273628e-03 -3.76888496e-03 -1.13620539e-02
  1.58836800e-03 -1.26132064e-02  6.75973272e-03 -5.17026250e-03
 -3.39850894e-03  4.82140778e-03 -1.40911062e-02  3.42415722e-03
 -9.70718362e-03  7.88045175e-06  1.82923584e-02  1.60392463e-02]",-5.1656872944797865,0.005709137631491955
TEL,0.48988956073163875,0.4911870415315943,"[1.46537828e-03 3.30299519e-04 2.93510970e-04 1.59018433e-04
 1.50576236e-05 5.29884226e-05]","[ 1.50119180e-02 -2.44609779e-03 -4.99783378e-05  1.32343377e-02
 -7.59306028e-03  9.50651010e-03 -5.65266516e-03 -3.81928294e-03
  2.36292846e-03 -9.30947504e-03  1.05118676e-02 -1.88160576e-03
 -2.52823639e-04  6.19096500e-03 -1.19904494e-02 -1.60476707e-03
 -6.86395204e-03 -9.54186310e-03  1.07039125e-02  1.37629389e-02]",-5.255483480430858,0.005218822483378979
TER,0.4895741767192638,0.4909596389911617,"[ 2.03248845e-03  2.65340006e-04  1.62805033e-04  2.39243417e-04
 -1.53774249e-04 -4.05822039e-05]","[ 0.01440152 -0.00406549  0.00143104  0.00929331 -0.00260491  0.00672841
 -0.00412184 -0.00372073 -0.00170452 -0.01007906  0.003465   -0.00731749
 -0.00346934  0.00124567 -0.01379637  0.003439   -0.01339456  0.00092439
  0.01501967  0.01367571]",-5.302187665260779,0.0049806859062016245
TFC,0.4881872627349222,0.4897700616367395,[0.00149673 0.00035819 0.00080431 0.00017738 0.00035894 0.00039303],"[ 0.01310126 -0.00464226 -0.00032834  0.00755279 -0.00380362  0.00412669
 -0.00332657 -0.00564008 -0.0007098  -0.00855088  0.00219277 -0.00286614
 -0.00709831  0.00510156 -0.0158919   0.00390934 -0.0111462   0.00146239
  0.01627657  0.01368671]",-5.071418124684072,0.0062735171999558645
TFX,0.48329810186007865,0.48484492991733746,"[ 1.66115946e-03 -3.04400343e-05  3.69193568e-04 -7.03880498e-05
 -1.74819033e-05 -3.62145212e-04]","[ 0.01175758 -0.00396212 -0.00359009  0.00877035 -0.01000765  0.00431792
 -0.00677756 -0.0074955  -0.00034152 -0.01007307  0.0052684  -0.00342488
 -0.00391161  0.00292356 -0.01188135 -0.00183067 -0.00619005 -0.00445966
  0.00814437  0.01964986]",-5.043226895235911,0.0064528918795519466
TGT,0.49058462876538445,0.4917314294716904,"[ 1.08389732e-03  8.87455116e-04  1.70760812e-04  5.03563352e-04
 -5.07088775e-05 -3.42578600e-06]","[ 1.29243794e-02 -3.90746946e-03  1.57182034e-04  8.91180432e-03
 -2.14362513e-03  7.81912745e-03 -2.92065315e-03  2.46213602e-03
 -2.08656801e-03 -2.72916744e-03  1.90059264e-03 -1.59098523e-03
  7.16683743e-04 -4.47938910e-05  2.25154658e-03  5.60213664e-04
  2.64824767e-03  2.41290561e-03 -2.48141846e-03 -6.30760992e-04]",-6.148708247185306,0.0021362394818768026
TJX,0.4879048401019158,0.48907738363478453,"[1.19862496e-03 4.68378317e-04 3.19462104e-04 2.67699223e-04
 6.58834675e-05 1.72844878e-04]","[ 0.016127   -0.00339264  0.00371374  0.01132745  0.00061819  0.00957825
 -0.00111065  0.00032945  0.00117938 -0.00639143  0.00577932 -0.00295015
 -0.00270014  0.00287995 -0.01197889  0.00032433 -0.00846723 -0.0038672
  0.01402079  0.01290202]",-5.522138281194595,0.003997291464105618
TMO,0.48760282630641216,0.48884110362269034,"[1.04490575e-03 7.66600591e-04 3.10770876e-04 4.00609804e-04
 6.84768070e-05 1.21434713e-04]","[ 0.01329088 -0.00335748 -0.00047405  0.01048088 -0.00484316  0.00857112
 -0.00444776  0.00075088 -0.00110954 -0.0045168   0.00398234 -0.00157531
 -0.00028425  0.00051168 -0.00174686 -0.00237885  0.00252624 -0.00240955
  0.00296137  0.00971388]",-5.166581589580136,0.0057040342599810855
TMUS,0.48863425317432485,0.49021963038404415,"[ 1.32555921e-03 -8.20400378e-04  5.14081829e-04  5.31833083e-04
 -2.17327035e-04  4.23356438e-05]","[ 0.01205712 -0.0052216  -0.00051857  0.00515133  0.00028528  0.00105772
  0.00434404 -0.00695496  0.00767613 -0.00656481  0.01035242 -0.00042307
 -0.00035672  0.00098377 -0.00631509 -0.00568951 -0.00109384 -0.00738458
  0.00445547  0.01479392]",-5.200866409903055,0.005511786884666937
TPR,0.4900778750087735,0.49142740590785994,"[ 1.62040608e-03 -4.45822077e-04  8.21554972e-04  8.72669452e-04
 -1.24567354e-04  9.71235447e-05]","[ 0.01084404 -0.0059215  -0.00034796  0.00403212  0.0023163   0.00357519
  0.00270614  0.00290002  0.00020965  0.00113497  0.00018779  0.00136864
 -0.0011561  -0.00239429  0.00388523 -0.00204187  0.00439869  0.00434726
 -0.00973102  0.00684972]",-5.1856040719753365,0.005596554872046538
TROW,0.485976232565848,0.486668440371248,"[ 1.16654879e-03  3.18981843e-04  4.23946488e-04 -2.97900097e-05
  2.14156206e-04  1.58117774e-04]","[ 1.41192866e-02 -3.10596866e-03 -8.29548264e-05  1.12128321e-02
 -5.44922880e-03  8.14100907e-03 -4.16896255e-03 -2.28656675e-03
  1.11832430e-03 -6.62007278e-03  6.42801161e-03 -4.42941626e-05
 -3.36660457e-03  6.29361870e-03 -1.23924984e-02  1.69035472e-05
 -7.49644207e-03 -5.18357055e-03  7.92163343e-03  1.33119680e-02]",-5.382037409935077,0.004598443464946645
TRV,0.49028478042103957,0.4913890186880181,"[1.41868761e-03 4.89519115e-04 6.32812000e-04 9.99537654e-05
 2.94238927e-04 2.03146159e-04]","[ 0.01498573 -0.00320166  0.00185329  0.01109306 -0.00171581  0.00880522
 -0.00195554 -0.00073216  0.00163176 -0.00664243  0.00697659 -0.00308994
 -0.00059343  0.00165794 -0.00848684 -0.00115076 -0.00732591 -0.00417361
  0.00506824  0.00974823]",-5.537188544615999,0.003937581626065207
TSCO,0.4884413276536813,0.4896791044710343,[0.001674   0.00088453 0.00090159 0.00065443 0.00024547 0.00016964],"[ 0.01379863 -0.0041463   0.00142222  0.00845965 -0.00068912  0.00665295
 -0.00207257 -0.00039398 -0.00164952 -0.00548052  0.00165478 -0.00359976
 -0.0019501   0.00064672 -0.00407266  0.00270536 -0.00240978  0.00319372
  0.00876859  0.00066106]",-5.158730229492352,0.0057489949572589955
TSLA,0.48636140833667435,0.4884098258076276,"[8.36499563e-04 3.49342140e-05 4.36471270e-04 9.57680073e-05
 2.21169255e-04 4.54617404e-04]","[ 6.75623823e-03 -6.93083641e-03 -7.04529045e-03  1.23013172e-04
 -6.50575963e-03 -4.25003577e-03 -8.04306381e-05 -9.03850789e-03
  2.36938878e-03 -4.55335572e-03  3.12727695e-03  2.58833435e-03
 -4.07301381e-03  4.14705616e-03 -4.79197409e-03 -3.10235723e-04
 -1.96417737e-04  9.88947634e-04  9.23442872e-05  1.11375899e-02]",-5.755631153129689,0.0031649084386856465
TSN,0.4856032013842643,0.48722255414594096,"[1.81487327e-03 1.92990388e-04 6.84550468e-04 6.12405571e-04
 3.24685360e-05 2.49898066e-04]","[ 1.12685674e-02 -4.68711313e-03 -2.65543590e-03  6.18972212e-03
 -5.62295499e-03  1.83017718e-03 -2.55191764e-03 -8.06796013e-03
  1.68662416e-03 -9.40136856e-03  6.28629479e-03 -3.92547567e-03
 -9.13564196e-04  1.55514404e-03 -6.41711044e-03  3.90215305e-05
 -4.41113342e-03 -1.27054200e-03  3.79258918e-03  5.88194678e-03]",-5.009487370515884,0.006674323884645507
TT,0.4893026042235972,0.49070573052095184,[0.00245023 0.00061623 0.00110735 0.00045932 0.00032926 0.00019945],"[ 0.01570676 -0.00362008  0.00260797  0.0101275  -0.00105503  0.00621889
 -0.00093194 -0.005999    0.00281087 -0.01046879  0.00676854 -0.00511678
 -0.00465551  0.00171474 -0.01556296 -0.00079881 -0.01220929 -0.00273623
  0.0069086   0.01786573]",-4.964855225159855,0.006978961013930231
TTWO,0.4872615630599955,0.48848435588776856,"[ 1.50796178e-03 -5.53431827e-05  2.97563666e-04  2.46653085e-05
 -2.56806008e-06  3.61510003e-05]","[ 0.01649732 -0.00163613  0.00095001  0.01539744 -0.0074276   0.01097847
 -0.00439405 -0.00410727  0.00559577 -0.00907365  0.01369991  0.00050233
 -0.00052561  0.0066692  -0.01244972 -0.00647711 -0.00400194 -0.01469088
  0.00154563  0.017967  ]",-5.779937954328762,0.0030889070556029195
TXN,0.4909431623492464,0.49221170219064647,"[ 1.17171067e-03  1.05215684e-04  2.61125955e-04  9.96051912e-05
  2.78536569e-06 -1.48133773e-05]","[ 0.0151821  -0.00320431  0.00171922  0.01152186 -0.00336548  0.00898922
 -0.00411391 -0.00228941  0.00024174 -0.00946272  0.00719022 -0.00626861
 -0.00028938  0.00087281 -0.01096383 -0.00042779 -0.01038459 -0.00521842
  0.01091204  0.01146216]",-5.627274992817652,0.0035983675567616037
TXT,0.48878830154817915,0.4901872447620327,[0.00132496 0.00116494 0.00045733 0.00029599 0.00031448 0.00046953],"[ 1.38975906e-02 -3.37364373e-03 -3.10218704e-04  1.01973203e-02
 -4.65913636e-03  5.97297920e-03 -1.48336065e-03 -5.70532686e-03
  5.06053052e-03 -8.53150940e-03  1.10346831e-02 -1.23184960e-03
  2.40629863e-05  4.17002793e-03 -9.12827946e-03 -3.00957400e-03
 -4.79435160e-03 -6.77449773e-03  2.42233079e-03  1.69390825e-02]",-4.886554536533287,0.00754738195689093
