,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.489723278588364,0.49112395594335617,"[ 3.14620038e-04 -2.34422856e-04  6.48267193e-05  2.82676271e-04
 -1.44974727e-04  6.48378591e-06]","[ 0.00513066 -0.00270124 -0.00034283  0.0091868   0.00369187 -0.00261083
 -0.00524613  0.00083844  0.00218525  0.00138221  0.00126109  0.00075959
  0.00423211  0.00094978 -0.00398006 -0.00294276  0.00177586  0.00120236
 -0.00570705  0.00154747]",-5.674745513164001,0.003431542147491447
RL,0.4857910753960094,0.4872620267366748,"[7.22021622e-04 1.04490596e-05 2.93836711e-04 9.95790093e-05
 7.61507903e-05 1.01735666e-04]","[ 0.00662207 -0.00326432 -0.00466541  0.00542169 -0.0027151   0.0053657
  0.00141543  0.0039864   0.0040553  -0.00330711 -0.00095246 -0.00408349
 -0.00149085  0.00325576 -0.00405638 -0.00461194 -0.0032408   0.00806759
 -0.01010675 -0.0028709 ]",-5.43867052182413,0.0043452563557868544
RMD,0.48454813978388117,0.48642451796256536,"[-4.10659840e-04 -4.97373160e-04  1.61391996e-04  4.03051592e-05
  7.06788209e-05  2.81945171e-04]","[ 9.28499887e-03  4.45621051e-04  6.52310576e-05 -1.06968274e-03
 -1.25676605e-02  5.11983878e-03  2.27277065e-03  4.94435244e-03
  1.45452909e-03 -5.18907075e-04  5.26470948e-03 -2.68274226e-03
 -4.92754899e-03  2.21632701e-05 -1.03665419e-04 -5.32606916e-03
 -1.05118034e-02  4.32640269e-03 -6.89842977e-03 -6.70339963e-03]",-5.6485828650035685,0.003522505104767972
ROK,0.48731979425998756,0.4885107328960149,"[7.60759013e-05 7.52156535e-05 7.86593577e-05 2.05267507e-04
 9.86590025e-06 2.15925375e-04]","[ 5.11980314e-03 -4.32660782e-03 -4.74706075e-03  9.49260754e-03
  5.38417077e-03  2.57176668e-03 -1.96654487e-03 -1.04345143e-03
  1.99971354e-03 -7.57517914e-05  1.65460101e-03 -1.92673505e-03
 -2.12711897e-03  3.41591491e-04 -4.48004769e-03  3.69260249e-04
  1.08253073e-03  4.23463506e-03 -3.02985265e-03  2.69176932e-03]",-5.880873433404365,0.0027923452819604484
ROL,0.4899257121416482,0.49122723532548856,"[ 1.74931461e-04  2.89107425e-05  4.18008056e-05  8.76362571e-07
 -2.87511198e-06 -4.27020098e-05]","[ 0.00541722 -0.00479055 -0.00543885  0.00817646  0.00016968  0.00387363
  0.00037373  0.00507844  0.00504276 -0.00406131 -0.00142316 -0.00337408
 -0.00172824  0.00029403 -0.00623486  0.00049342  0.00054124  0.00438016
 -0.00226259  0.00440041]",-6.013535083077128,0.002445428090904115
ROP,0.48988339656906044,0.491192574319808,"[ 1.48365640e-05 -7.40423639e-04  4.59505830e-05  2.61237944e-04
 -2.49814083e-04 -1.11385326e-04]","[ 0.00495956 -0.00354639 -0.0023732   0.0094097   0.00378852  0.00015612
 -0.00233425  0.00102496  0.00233606 -0.00201563 -0.000752   -0.00044458
 -0.0017127   0.0011299  -0.00369379  0.00496406  0.00656169 -0.00012808
  0.00192041  0.00876357]",-5.646047228486871,0.0035314482308087414
ROST,0.4879736855460029,0.48981936560617045,"[-3.69184932e-04 -5.68928399e-04  1.50895143e-04 -2.03641902e-04
  1.14720446e-04  9.81491339e-05]","[ 7.48887481e-03 -1.32210391e-04  1.84203277e-03  3.07014581e-03
 -6.83081191e-03  5.50873903e-05 -1.03964474e-03  4.49970788e-03
  1.73602951e-03 -1.43800193e-03  1.78880665e-03  7.75221557e-04
  9.11739163e-04 -8.56705799e-04 -5.39140395e-03 -5.84515142e-04
  1.58665097e-03  4.11759922e-03 -7.16202781e-03  4.63870570e-03]",-5.711939128432912,0.0033062550715426014
RSG,0.4844119704061427,0.4860119688469377,[ 0.00032947 -0.00205254  0.00077233 -0.00045345  0.00013758 -0.00016322],"[ 0.00704435 -0.00222707 -0.00245564  0.00443076 -0.0044642   0.00350189
  0.00016355  0.00375122  0.00247526 -0.0007401   0.00418756 -0.00186257
 -0.00312757 -0.00359894 -0.00605964 -0.00030186 -0.00373934  0.00378447
 -0.00605086  0.00598739]",-4.938010487228279,0.0071688467060740625
RTX,0.4872163153465143,0.48878324481458335,"[ 1.28170573e-04 -3.69893000e-04  1.63645803e-04  5.86284987e-05
 -7.87119406e-06  4.88040582e-05]","[ 0.00665698 -0.00201962 -0.0014848   0.00540605 -0.00206583  0.00146353
 -0.00222129  0.00241649  0.00266791  0.00155959  0.00437269 -0.00263386
 -0.00196404 -0.00166227 -0.00501916 -0.00264565 -0.00334898  0.00377021
 -0.01254576  0.00342379]",-5.567058286406347,0.0038217062781948446
SBAC,0.4895415847658443,0.4912929787533268,"[ 4.28018725e-04 -5.14713805e-04  1.98876082e-04  3.71747023e-04
 -1.63579596e-04  6.61634757e-05]","[ 0.00630514 -0.00085644  0.00204002  0.00570208 -0.00378058 -0.0019155
 -0.0018945   0.00525702  0.00291846 -0.00386521 -0.00285754  0.00111571
  0.00302142  0.00216798 -0.0060004   0.0013375   0.00651613  0.00473993
 -0.00414747  0.00999505]",-5.369367988714747,0.004657073703509341
SBUX,0.4882480504434245,0.4894977548514821,"[ 1.01143580e-03 -6.52731934e-04  4.51215355e-04 -6.21177189e-05
 -1.52540850e-05 -2.47893003e-04]","[ 0.00548928 -0.00411779 -0.00500448  0.00843628  0.00364315  0.00402692
 -0.0001085  -0.00060763  0.00160674 -0.00193557  0.00055107 -0.00156653
 -0.00281188  0.00114279 -0.0037499   0.00094027 -0.00035885  0.0044142
  0.00062617  0.00612855]",-5.671322860740014,0.003443307245976761
SCHW,0.486552928434979,0.4878717443013646,"[ 6.18847939e-05 -2.27261319e-04  2.16302799e-05 -8.63877995e-05
 -1.90282732e-05 -1.16986941e-04]","[ 0.00547732 -0.00315123 -0.00256121  0.00852549  0.0039597   0.00061007
 -0.00314593 -0.0003592   0.00223163  0.00037316  0.00027513 -0.00139466
  0.00150878  0.00330715 -0.00327958 -0.00382664  0.00071907  0.00523591
 -0.00865249 -0.00181751]",-5.972801630704055,0.0025470953927454283
SEE,0.48595926975618714,0.48714429142677806,"[ 5.26580203e-04 -5.96832109e-04  3.89702066e-04  3.57143030e-04
 -5.11936656e-05  2.31997118e-04]","[ 0.00584146 -0.0042003  -0.00564304  0.00763523  0.00256909  0.00446129
 -0.00151432 -0.0002869   0.00256016  0.00239669  0.0057448  -0.00456501
 -0.00484314 -0.00199694 -0.00389087 -0.00385439 -0.00733511  0.00474985
 -0.01062181 -0.00481842]",-5.818532278902352,0.0029719639594410654
SHW,0.4852800687484977,0.48683213934119157,"[ 2.85796813e-04 -1.29245362e-03  4.00629439e-04 -3.02268134e-04
 -3.45499311e-06 -2.95493782e-04]","[ 0.00776293 -0.00169145 -0.00277964  0.00292847 -0.00461865  0.00527976
  0.00066286  0.00083962  0.00102868  0.00137336  0.00631581 -0.00330465
 -0.00643356 -0.00132844 -0.00114513 -0.0019718  -0.00690885  0.00149945
 -0.01042685 -0.00085189]",-5.2286197268512815,0.005360919731878241
SJM,0.4870765269748555,0.4888583610440003,"[-1.75223557e-04 -6.05058671e-04  1.21262200e-04  8.51677820e-06
 -5.04899329e-05 -8.23542711e-06]","[ 8.01974941e-03 -9.16442706e-05  9.65752375e-05  2.38104234e-03
 -3.98516338e-03  4.68970929e-03  2.61922928e-03 -3.82695242e-03
 -4.46571402e-03 -1.93965634e-03  4.09028064e-03  3.86123047e-03
 -6.71386374e-03  1.72899676e-03  6.14084428e-03  6.56783915e-03
  1.69774450e-04 -7.63054376e-03  1.14368936e-02  2.71137366e-03]",-6.018331250460269,0.002433727489906423
SLB,0.48947637992196213,0.49077768129206933,"[ 4.72551008e-04  2.65273232e-04 -7.51805648e-05  2.35801861e-04
 -1.63476301e-04 -1.47847687e-04]","[ 0.00673461 -0.00230587 -0.00333904  0.0059126   0.00161875  0.00534963
  0.00210371 -0.00339758 -0.00126964 -0.00391732 -0.00149564  0.00074252
 -0.00248     0.00517556 -0.00104066  0.00093148  0.00184345  0.00633944
 -0.0025651   0.0042447 ]",-6.302405568349905,0.0018318927292453808
SLG,0.4854276300580389,0.48726225554966446,"[ 4.92846992e-05 -9.86354438e-04  2.43716486e-04 -1.11685456e-04
 -6.14944064e-05 -1.71535118e-04]","[ 0.0088155   0.00010183  0.00031681  0.00028165 -0.01008326  0.00406984
  0.00176671  0.0036943   0.00065514 -0.00116103  0.00446333 -0.00075182
 -0.0042765  -0.00105248 -0.00166295 -0.00066669 -0.00453237  0.00247416
 -0.00223135  0.00168343]",-5.8747034475023705,0.0028096272729788694
SNA,0.48907500019912037,0.49028797936627766,"[ 4.21910699e-04 -1.22200331e-04  1.21110660e-04  1.28062453e-04
 -5.76516721e-05 -3.71413360e-05]","[ 0.00578821 -0.00368531 -0.00421525  0.0080816   0.00339637  0.00334953
 -0.00067201 -0.00162218  0.00019663 -0.00107534  0.00154176  0.00081217
 -0.00052725  0.00136136 -0.00047306  0.0005376   0.00121647 -0.00230662
  0.00099486 -0.00058637]",-5.847646782057506,0.00288668416863283
SNPS,0.4843393199141648,0.4851392017296782,"[ 4.75269276e-04  2.28891169e-04 -7.70272976e-05  1.32693598e-04
 -1.61352319e-04 -2.57536970e-04]","[ 0.00608758 -0.00468337 -0.00751536  0.00700625  0.00173929  0.00712649
  0.00050816  0.00051364  0.00387136  0.00037704  0.00302602 -0.00702821
 -0.00606073  0.00115206 -0.00409461 -0.004959   -0.00806682  0.0087895
 -0.01098707 -0.00026426]",-6.020925642716283,0.002427421629627893
SO,0.485594582143926,0.48739056364621475,[ 0.00055257 -0.0016687   0.00039063  0.00050173 -0.00041675 -0.00018855],"[ 8.93637632e-03  3.31193485e-04  9.15060600e-05 -1.04221387e-04
 -9.85108127e-03  5.08103153e-03  2.52050872e-03  1.38945835e-03
 -1.65023411e-03 -5.71539295e-04  6.48930023e-03  1.33732952e-03
 -4.64810039e-03 -1.82926199e-03  1.90140238e-03 -4.07551009e-04
 -7.41764003e-03 -2.34439534e-03  4.63682299e-03 -2.28609658e-03]",-5.321289202135828,0.004886450040921543
SPG,0.48448608501481943,0.48627379498460177,"[ 2.30571061e-04 -7.37164565e-04  2.64080092e-04 -1.05601118e-04
 -1.73048042e-05 -1.40234085e-04]","[ 8.30135734e-03 -3.56649913e-04 -1.45440803e-04  1.33047657e-03
 -8.85689723e-03  3.81097268e-03  1.59771170e-03  3.78066474e-03
  1.01396339e-03 -1.55272201e-03  3.90321322e-03 -1.24627302e-03
 -6.03973958e-03 -7.99540649e-04 -6.16064829e-04  2.30335600e-03
 -1.81473487e-03  9.47086914e-05  1.51319148e-03  8.89549509e-04]",-5.79319243279427,0.0030482353401768457
SPGI,0.48354377428860057,0.4850794761586829,"[ 8.36804766e-05 -1.36867369e-03  5.96529945e-04 -3.16445769e-04
  1.81072551e-04  5.53703261e-05]","[ 0.00754123 -0.00245693 -0.00421118  0.00332487 -0.0049904   0.00666326
  0.00217414  0.00184292  0.00095381 -0.00043653  0.00660213 -0.00177269
 -0.00560938 -0.00547854 -0.00548339  0.00029166 -0.00609623  0.00335452
 -0.00490333  0.00468981]",-5.285470854247181,0.005064646916136183
SRE,0.4865436709494681,0.4883123345702267,"[-4.43138787e-04 -1.40563522e-03  1.55590593e-04  1.27362684e-04
 -2.24329507e-04 -7.79516096e-05]","[ 8.11768055e-03  7.21938867e-05  1.09928492e-03  1.53618652e-03
 -8.84328068e-03  2.67973896e-03  1.42606619e-03  3.27134052e-03
 -2.66963038e-04 -1.92064516e-03  4.25477186e-03  1.11664092e-03
 -5.46835848e-03 -1.83948568e-03  5.84596760e-04  4.55777387e-03
 -2.00262990e-03 -4.18827244e-03  7.65718228e-03  5.63960250e-03]",-5.4544016698743,0.004277435334628105
STE,0.48838504392903814,0.4899972116663621,"[-3.17994044e-04 -1.35978107e-03  2.78953704e-04 -2.69635433e-04
 -9.40550301e-06 -1.50157513e-04]","[ 0.00714267 -0.00204196 -0.00260427  0.00387998 -0.00549482  0.00501217
  0.00280306  0.00382087  0.0017532  -0.00474115  0.00055641 -0.00074115
 -0.00474472 -0.0012202  -0.00467314  0.00534913  0.00279704  0.00135273
 -0.00180679  0.01158038]",-5.50130669291199,0.00408143477064485
STT,0.4877602763268362,0.48895149700369417,"[-1.51920443e-05  1.63373656e-04 -7.70355524e-05  3.74487522e-05
 -4.17916568e-05 -4.78410285e-05]","[ 0.00557932 -0.00599768 -0.00977901  0.00787875  0.00159805  0.00900637
  0.00238555  0.00206042  0.00411629 -0.00204142  0.00282549 -0.00541162
 -0.00418218 -0.00243324 -0.00740798 -0.00434538 -0.0087518   0.00817444
 -0.01193307  0.00088897]",-5.807045068743885,0.0030063003712419867
STX,0.48369936998736135,0.4851550857439076,"[ 7.82945972e-04 -6.83581761e-04  2.65327344e-04  3.57613881e-05
 -1.68131955e-04 -3.69079643e-04]","[ 0.00800218 -0.00217764 -0.00503994  0.00262893 -0.0038429   0.00914529
  0.00419777 -0.00164658 -0.00098374 -0.00190035  0.00435571 -0.00123741
 -0.00484786 -0.00078603 -0.00331434 -0.00321148 -0.00887206  0.00849837
 -0.00640962  0.00289699]",-5.757415518649142,0.0031592661206713618
STZ,0.48631038006987115,0.48771201220036436,"[ 4.39019578e-05 -1.53274564e-03  3.77848259e-04  3.60882034e-04
 -2.08362779e-04  1.27089816e-04]","[ 0.00632044 -0.00298958 -0.00323938  0.00643528 -0.0003155   0.00267499
 -0.00168563  0.00198219  0.00327052  0.00072323  0.0024229  -0.00396131
 -0.0026514   0.0022333  -0.00112327 -0.00432761 -0.00488351  0.00214251
 -0.01008546 -0.00425184]",-5.180408058911624,0.005625710324733777
SWK,0.48917294158907054,0.4903106827636886,"[ 6.08716321e-04  4.86374600e-04 -7.37528555e-05  2.33843674e-04
 -1.22826149e-04 -1.18850620e-04]","[ 4.98056064e-03 -3.65834614e-03 -3.93126019e-03  9.80033945e-03
  6.92215329e-03  2.01049208e-03 -1.90422706e-03 -3.11792785e-03
  6.43700369e-04 -1.08782247e-03 -6.42765569e-04 -2.33432456e-04
 -7.34534414e-05  3.13164427e-03 -3.73886879e-03  4.83354459e-04
  4.48019756e-03  5.37781562e-03 -4.12875556e-03  3.87919310e-03]",-6.053532433501895,0.002349547709242273
SWKS,0.48224434052688037,0.4836132065064728,"[ 2.40235449e-04 -1.12175075e-03  3.57865509e-04 -2.18259603e-04
 -2.40149779e-05 -2.49032402e-04]","[ 7.20924124e-03 -2.50919725e-03 -3.93743079e-03  4.54783145e-03
 -1.50314149e-03  5.45895198e-03  9.44925939e-05 -5.20669997e-04
  1.42992863e-03  1.86432874e-03  5.81883609e-03 -4.99564617e-03
 -8.65100452e-03  4.12821113e-04  2.59168503e-04 -1.99975640e-03
 -8.92757115e-03  3.97622767e-03 -2.04656341e-03 -1.96019284e-03]",-5.62052016470691,0.003622756188862613
SYF,0.4861615305309682,0.487467650964904,"[ 4.47270232e-04  7.24469985e-04 -1.32471969e-04  1.77314802e-04
 -7.09556548e-05 -7.97242461e-05]","[ 0.00601146 -0.0040796  -0.00604905  0.00701698  0.00200497  0.00546172
 -0.00099742 -0.00031659  0.002952    0.00240196  0.00546127 -0.00542867
 -0.00358057 -0.0019167  -0.00724641 -0.00711788 -0.00922588  0.01213444
 -0.01588604 -0.00097201]",-5.506733933699704,0.004059343842003585
SYK,0.48810198988199954,0.4894123800112266,"[ 4.18003888e-04 -1.04171800e-03  2.00124797e-04 -2.29136443e-05
 -2.24701582e-04 -4.32746174e-04]","[ 5.67461643e-03 -3.62311135e-03 -4.18819413e-03  7.96970077e-03
  2.45454665e-03  3.66291244e-03  2.57710254e-04 -1.75760756e-05
  1.39705011e-03 -2.89266830e-03 -1.43917717e-05 -7.03725564e-04
 -2.82400355e-03  6.53603011e-04 -4.15555288e-03  3.26661961e-03
  1.74146679e-03  2.84867519e-03  1.01914448e-03  1.17340129e-02]",-5.363873816004994,0.0046827308887213955
SYY,0.49212261910492566,0.4938688248771986,"[-2.52621491e-05 -2.99446163e-04  1.95092168e-04 -1.04416720e-04
  1.18655012e-04  1.22314834e-04]","[ 0.00647003 -0.00057275  0.00266285  0.00553822 -0.00372942 -0.00266744
 -0.00287846  0.00431053  0.00178516 -0.00159564  0.00054364  0.00200047
  0.00123196  0.00015074 -0.00230928  0.00276655  0.00333167 -0.00372612
  0.00061485  0.00900175]",-5.31622732610946,0.004911247352749271
T,0.48759033933102636,0.48881726522792285,"[ 7.28665171e-04  2.64120902e-04  2.47030782e-04  4.55980181e-04
 -8.04313637e-06  3.11745580e-04]","[ 5.53529981e-03 -3.47406143e-03 -3.40299834e-03  8.48820208e-03
  4.00455089e-03  2.50508779e-03 -7.90047308e-04 -2.01690247e-03
 -3.09140665e-04 -1.75666236e-03  7.54427729e-04  1.91045363e-03
 -9.62127624e-05  1.52944430e-03 -5.14399185e-04  1.57547134e-03
  1.20606117e-03 -1.91433938e-03  5.76586867e-03  2.71706219e-03]",-5.452631385136206,0.004285014319620593
TAP,0.482928289535992,0.4845204035157519,[ 0.00042301 -0.00031658  0.00019222  0.00036915 -0.00011899  0.00012552],"[ 7.93219860e-03 -1.90840197e-03 -3.91218317e-03  1.99342427e-03
 -7.03097663e-03  6.95299751e-03  2.03229495e-03  2.97979451e-03
  2.17740286e-03  8.61538521e-05  4.94528349e-03 -3.86822101e-03
 -3.88422556e-03  1.48243657e-04 -9.36778295e-04 -6.63146226e-03
 -1.01032678e-02  2.33997321e-03 -1.46392287e-02 -5.41955114e-03]",-5.7397003678462015,0.003215731667573606
TDG,0.4889071216325219,0.4901935729715973,"[ 8.07866855e-04 -6.62467330e-04  3.76874522e-04  2.96527294e-05
 -4.56096721e-05 -1.58328123e-04]","[ 0.00563088 -0.00374723 -0.00417533  0.00820533  0.00302615  0.00309428
 -0.00088079  0.00018062  0.00247658 -0.00162728 -0.00028296 -0.0026403
 -0.00280564  0.00272479 -0.00326046  0.00068559  0.001955    0.00347777
 -0.007786    0.00570801]",-5.768421521931059,0.0031246858716102994
TDY,0.49055540818523596,0.49211520771153844,"[-1.68564361e-04  3.29607869e-04 -1.76403892e-04  3.17039002e-05
 -2.58452438e-05 -1.73090871e-06]","[ 0.00525461 -0.0025666  -0.00079651  0.0077448  -0.00136288  0.00036767
  0.00055258  0.00569339  0.00366371 -0.00826529 -0.00714591  0.00098102
  0.00144093  0.00390621 -0.00598156  0.00660358  0.01209049  0.00228248
 -0.00066719  0.01531824]",-5.630434309214569,0.0035870171143977236
TEL,0.485521302533328,0.4872586475657295,"[-4.13468953e-04 -9.42493522e-04  1.31028867e-04 -7.90510588e-05
 -4.81894473e-05 -2.54723218e-05]","[ 0.00766065 -0.00098112 -0.00058969  0.00293819 -0.00609723  0.00248653
 -0.00079074  0.00374024  0.00282578  0.00091468  0.00461683 -0.0038578
 -0.00482173 -0.00137886 -0.00468882 -0.00215718 -0.00489588  0.00632966
 -0.0108756   0.00357104]",-5.920437990035957,0.0026840243435522185
TER,0.48458590107429367,0.4858397604849042,"[ 5.43074335e-04 -1.09061397e-03  3.00596083e-04 -3.43016174e-04
 -8.21226892e-05 -5.42907006e-04]","[ 0.00647198 -0.00373403 -0.00588945  0.00616964  0.00139154  0.00594295
 -0.00091302 -0.00130244  0.00213118  0.00364409  0.00724495 -0.00584195
 -0.00629437 -0.00140769 -0.00320979 -0.00624116 -0.01064155  0.00791129
 -0.01174311 -0.00652167]",-5.461788000118163,0.004245957181780935
TFC,0.4850151644481065,0.48631099860262894,"[-3.16517674e-04  5.56315692e-05 -7.63606996e-05 -1.11363820e-04
  4.12825818e-05  7.01845675e-06]","[ 0.00515383 -0.00536517 -0.00730451  0.00824409  0.00102373  0.00504674
 -0.0011036   0.0048519   0.00700843  0.00059009  0.00305466 -0.00881655
 -0.00506038 -0.00182045 -0.00876017 -0.00561745 -0.0082367   0.01093294
 -0.01753311  0.00098779]",-5.687973208981374,0.0033864496442299625
TFX,0.4896066469334807,0.49059460357316026,"[ 4.73481421e-04 -3.08300508e-04  2.85494323e-04 -1.18624029e-04
  1.01076659e-04 -1.48806953e-05]","[ 0.00374432 -0.00394157 -0.00186342  0.01211643  0.00816036 -0.0021263
 -0.00416042 -0.00055004  0.00205835 -0.00229479 -0.00341939  0.00151095
  0.00297584  0.00360419 -0.00360423  0.00359945  0.00989453 -0.00057783
  0.00151757  0.00823278]",-5.941187868577041,0.002628905001900584
TGT,0.48575552128938165,0.4874277693581188,"[-3.11856667e-04 -1.10383562e-03  5.27892462e-05 -3.92035052e-04
 -1.00523604e-04 -4.59731282e-04]","[ 0.00827087 -0.00088699 -0.0014548   0.0013901  -0.00850586  0.0051266
  0.00198767  0.00356382  0.00146124 -0.00128227  0.00375732 -0.00249246
 -0.00570552  0.00113824  0.00109602 -0.00169045 -0.006424    0.00110691
 -0.00058118 -0.00394587]",-5.373097387240532,0.004639737965735164
TJX,0.48825684246618334,0.49003488865978356,"[-5.37999856e-04 -6.34374396e-04  1.34113756e-04 -3.46056905e-04
  1.58656969e-04  6.11807683e-05]","[ 7.01666883e-03 -2.47115710e-05  3.17312794e-03  4.22129306e-03
 -5.29358799e-03 -2.29133318e-03 -2.65226049e-03  4.06950299e-03
  1.42202643e-03 -6.63608514e-04  2.01630137e-03  1.27559857e-03
 -1.08848239e-03 -3.56989829e-04 -2.08836606e-03  3.87004350e-03
  5.25480850e-03 -2.35353766e-03 -1.26894694e-04  3.14448671e-03]",-5.54493551631922,0.003907195146200469
TMO,0.48419412786962956,0.4858256447701207,"[ 8.68860779e-05 -8.16410296e-04  1.98261064e-04  9.86416453e-06
 -1.00521592e-04 -1.32258466e-04]","[ 0.00656005 -0.00285837 -0.00354324  0.00497502 -0.00443824  0.00435177
  0.00090722  0.00612561  0.00560241 -0.00266033  0.00089527 -0.00680849
 -0.00734583 -0.00127327 -0.00926998  0.00152778 -0.00120903  0.01153293
 -0.01216994  0.01193587]",-5.734263018134244,0.0032332643476908275
TMUS,0.4853936222162299,0.4866603502452412,"[ 3.65356168e-04  4.59985584e-05  7.02485697e-05  2.46568186e-04
 -8.32240493e-05  4.16424462e-05]","[ 5.36332212e-03 -3.49155731e-03 -2.28345121e-03  9.05420478e-03
  3.59435113e-03  1.95479467e-04 -2.98228488e-03  2.86056149e-04
  1.69874571e-03 -1.40077446e-04  1.15673485e-03  1.15494223e-04
  2.14439274e-06  2.14928901e-03  2.41636662e-04 -2.76477861e-04
 -5.47070206e-04 -2.81141316e-03  5.91916636e-03 -3.09788594e-04]",-6.252278788341995,0.0019260600483469322
TPR,0.48923567958734404,0.4911323112985364,"[ 5.33055694e-04 -8.71130749e-04  3.24089029e-04  2.49125299e-04
 -1.48622166e-04 -3.57911570e-05]","[ 0.00772629  0.0001189   0.00186225  0.00250872 -0.0082193   0.00087126
  0.00033588  0.00525568  0.00179543 -0.00353603 -0.0002426   0.0008099
  0.00025054  0.00115185 -0.00371099  0.00076747  0.00250966  0.00258795
 -0.00538233  0.00664037]",-5.866531925611953,0.002832680264478484
TROW,0.4831225099210109,0.4846176164859649,"[ 8.28248547e-06 -1.05402451e-03  1.12164349e-04  1.93152979e-04
 -2.82787267e-04 -2.28352080e-04]","[ 0.00760063 -0.00342336 -0.00741207  0.00266283 -0.00561515  0.01103922
  0.00519836  0.00205527  0.00192098 -0.0024689   0.00494651 -0.004344
 -0.00667724 -0.00382215 -0.00716239 -0.00337967 -0.01103892  0.00938052
 -0.0136453   0.00815968]",-5.878507128682884,0.002798960645681523
TRV,0.4841193354578582,0.48598222122909795,"[ 1.46340246e-04 -7.28898759e-04  2.07194201e-04  2.18030624e-04
 -1.36976244e-04  9.66919086e-06]","[ 0.00894828 -0.00016958 -0.0007307  -0.00026765 -0.01112229  0.00516023
  0.00165951  0.0046053   0.00189536  0.00077902  0.00713844 -0.00369534
 -0.00677217 -0.00287411 -0.0024352  -0.00331479 -0.01006035  0.00419131
 -0.00921176 -0.00184594]",-6.048257994099125,0.00236197299566309
TSCO,0.48767240964094166,0.48894231319528153,"[ 1.08846043e-04 -1.66244311e-03  6.26275112e-04 -3.54658987e-04
  1.37227710e-04 -4.43838852e-05]","[ 0.00502516 -0.00411459 -0.00414703  0.00902633  0.00252471  0.00253902
 -0.00040465  0.00217973  0.00289804 -0.00363597 -0.00099392 -0.00077013
 -0.0009582  -0.00081776 -0.0071541   0.0032786   0.00227232  0.00305941
 -0.00198719  0.01725424]",-5.189388517987487,0.005575415038788518
TSLA,0.48693430171591934,0.4880694269532799,"[-4.88430050e-04 -1.13295551e-04 -8.04696229e-05 -1.81642539e-04
  5.41360273e-05  2.92823999e-06]","[ 5.36582791e-03 -5.02368974e-03 -6.71044046e-03  8.91361464e-03
  4.23436905e-03  5.19444871e-03 -7.74563322e-05 -5.67678847e-04
  2.02323275e-03 -1.00724568e-03  2.13945165e-03 -2.10927157e-03
 -2.09150537e-03 -1.64865886e-04 -3.57246309e-03 -2.27317512e-03
 -4.29882836e-03  2.84063133e-03 -5.33747852e-03 -1.01552449e-03]",-6.145690833255557,0.0021426951354380766
TSN,0.4844139006810275,0.48569558641138666,"[-7.21940205e-05 -2.22034164e-04 -8.97796003e-05 -4.75105289e-05
 -1.27952294e-04 -2.52349341e-04]","[ 0.00639563 -0.00370764 -0.00533687  0.00660773  0.0013916   0.0056223
  0.00036823 -0.00111876  0.00114188  0.00031142  0.00456012 -0.00309662
 -0.00628676 -0.00110154 -0.00276788 -0.00057312 -0.0056346   0.00373434
 -0.00538921  0.00066051]",-5.700165432440177,0.003345411972024381
TT,0.4869748287734291,0.48830910874805283,"[ 9.48115788e-04 -7.11672940e-04  5.39203822e-04  2.38225710e-04
 -1.57089861e-05  9.09761001e-05]","[ 5.16579110e-03 -4.22909244e-03 -4.45310241e-03  8.74997422e-03
  2.20640691e-03  2.56419566e-03 -1.03930543e-03  2.97124893e-03
  4.26106532e-03 -2.42606305e-03 -6.10564771e-04 -3.36323589e-03
 -2.33514365e-03  5.91490578e-05 -7.32128159e-03  1.62012835e-03
  2.19068167e-03  5.24659688e-03 -8.74520236e-03  1.19817541e-02]",-5.242579938051425,0.005286600125885102
TTWO,0.48639444580391306,0.48764926021877375,[-0.0007011   0.00029602 -0.00023379 -0.00048274  0.00015889 -0.00012649],"[ 5.01635581e-03 -3.86204257e-03 -2.91418890e-03  9.38871600e-03
  3.22322409e-03  5.40327891e-05 -3.40184624e-03  2.54851035e-03
  4.20523780e-03 -1.40104079e-04  5.27299724e-04 -3.38367598e-03
 -2.21906099e-03  1.35220550e-03 -3.45386949e-03  2.22420566e-04
 -4.82845640e-04  1.78200569e-03 -1.66063930e-03  6.36320645e-03]",-5.523458852754359,0.0039920162386050395
TXN,0.48476330493097763,0.4865309087076332,"[-4.02076549e-04 -1.04087453e-03 -7.32615957e-05 -3.72768075e-04
 -1.81351644e-04 -5.72524069e-04]","[ 0.0084174  -0.00037023 -0.00051337  0.00108082 -0.00868055  0.00420852
  0.0010902   0.0033302   0.00134378  0.00017263  0.00556753 -0.00256543
 -0.00572521 -0.00161484 -0.00206591 -0.00189796 -0.00779839  0.00321263
 -0.00724848  0.00301741]",-5.420113502204196,0.004426644185444517
TXT,0.48518485918492854,0.48652978778852113,"[ 2.11539646e-04  7.54400660e-05 -1.38948729e-04  1.79925140e-04
 -2.11227312e-04 -2.33457294e-04]","[ 0.00638988 -0.00479491 -0.00802239  0.00581611 -0.00128725  0.00872798
  0.00265246  0.00298281  0.00466327 -0.00187026  0.00286382 -0.0077067
 -0.00853341 -0.00169965 -0.00752977 -0.00149634 -0.00612436  0.00982266
 -0.01750087  0.00403538]",-5.98553621781309,0.002514864841539523
