,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4821605946911954,0.4829294757527171,"[ 1.64176340e-03  7.04944260e-04 -3.13358446e-04  4.76028720e-04
 -8.49989864e-05 -2.81050414e-04]","[ 0.01405662  0.00168927 -0.01666405  0.00987683 -0.00641377 -0.00753729
  0.00787399 -0.00229828 -0.00295381 -0.00039605  0.00657008 -0.00328309
 -0.00179413  0.00599993 -0.004622   -0.00585923  0.00660182  0.00013235
 -0.0129419  -0.00854138]",-4.903673390730365,0.0074192790415857695
PVH,0.47972031412753485,0.4819884035224186,"[ 1.58501250e-04  2.52904268e-04 -1.55510552e-04  7.84847993e-04
 -3.98176140e-05  5.98491480e-04]","[ 0.01184791 -0.0114076   0.01300504  0.00273033  0.0045616   0.01365048
 -0.01029097  0.00737072 -0.0035334  -0.00312377 -0.00317855  0.00429889
 -0.00804535 -0.00228689 -0.00068251 -0.00322478 -0.00163717 -0.00146685
 -0.00491368 -0.00072369]",-4.921521227323938,0.0072880356508007475
PWR,0.47842244809013973,0.4803325744406938,[-0.00086901  0.00138456 -0.0007553   0.0007846  -0.00011946  0.00068299],"[ 0.01158295 -0.00829151  0.0055199   0.00202195  0.00646919  0.0077764
 -0.0045059   0.01187589 -0.00990677 -0.00189075  0.00075801 -0.00477388
 -0.00097578  0.00208586 -0.00305768 -0.00112092 -0.00156023  0.00150199
 -0.01555335 -0.00795227]",-4.360072051670227,0.012777466978531148
PYPL,0.48025800915000577,0.4813333284037447,[-0.00090575 -0.00024066 -0.00064387 -0.00024324  0.00029401  0.00011112],"[ 0.01322449 -0.00050713 -0.01163594  0.00846048 -0.00549481 -0.0035777
  0.00324251 -0.00418021  0.00203584 -0.00315982  0.0064292   0.00407823
 -0.00596653  0.00189445  0.00351833 -0.00527059  0.0046347   0.00397368
  0.00861503 -0.00482703]",-4.688871624998198,0.00919705803383599
QCOM,0.4826701823038673,0.4842545061530202,"[-6.06406666e-04 -5.77538577e-04 -4.98771311e-04 -7.59535141e-05
 -4.14745499e-04 -6.60199559e-04]","[ 0.01124145 -0.00583792 -0.00145223  0.00187962  0.00521547  0.00054221
  0.00708578  0.00711084 -0.00242191  0.00864617 -0.00946499  0.00590704
 -0.00976514 -0.00272027 -0.00051897 -0.00576105  0.00273224 -0.00110341
  0.00150466 -0.00230454]",-4.678811344551392,0.009290049995244954
QRVO,0.47806840794236055,0.47969518731819183,"[ 2.10829403e-03  3.30367812e-05 -4.56104794e-04  3.13747092e-04
 -3.65015255e-04 -1.05752476e-03]","[ 0.01292725 -0.00596718  0.00083237  0.00764923 -0.00491853  0.00559719
 -0.00576689 -0.00521124  0.00442988 -0.00730181  0.00842932  0.00616987
 -0.00410059  0.00326603  0.00268447 -0.00082314  0.00261968  0.00808178
 -0.00636416  0.00720712]",-4.4190169714923115,0.012046068094643961
RCL,0.48670973782833543,0.4878716311148287,"[ 1.79295536e-03  5.12629977e-05 -3.16663096e-04  3.53724515e-04
  2.12776376e-04 -1.06141366e-04]","[ 0.01234316 -0.00202968 -0.0094311   0.0056129  -0.00080978 -0.00397639
  0.0077821   0.00110242 -0.00102309  0.00284216  0.00344833  0.00204297
 -0.00347758  0.00724152 -0.00868667 -0.00208449  0.0031438  -0.00458421
 -0.00219698  0.00377982]",-4.698418890511372,0.009109669105291505
REG,0.4848150046309851,0.48538593881942516,[ 0.00144172  0.00154878 -0.00036655  0.00067078  0.00011415  0.00030404],"[ 0.01434578  0.00406398 -0.02201939  0.01012728 -0.00637428 -0.01115855
  0.01091522 -0.00143686 -0.0048295   0.00104437  0.00286984 -0.00670744
  0.00134381 -0.00082658  0.00557506 -0.00513569  0.00895509  0.00297702
  0.01058669 -0.0055032 ]",-4.949800421799023,0.007084822764143604
REGN,0.48730347246799877,0.4885392953434766,"[ 9.71258663e-04  1.40565386e-03 -9.17529647e-04  1.10007015e-03
 -4.57497487e-04 -9.70047291e-05]","[ 1.35800052e-02 -3.06799371e-03 -6.32825714e-03  9.91344766e-03
 -8.44853656e-03 -6.94751886e-04  2.92426056e-03 -8.32038766e-03
  4.38347068e-03 -7.88990295e-05  2.41038484e-03  2.58711750e-03
  3.45045523e-04  3.06594211e-03 -3.54393104e-03  1.05534128e-03
  3.86073620e-03 -3.20340605e-03  2.58262351e-03  1.09509110e-02]",-4.61087845696925,0.009943079902417705
RF,0.47827634241136735,0.47932679810262213,"[ 1.69298253e-03  8.89630777e-04 -4.57178769e-04  6.51002791e-04
  4.07774585e-05 -4.00139505e-06]","[ 0.01374666 -0.00148824 -0.00946456  0.01027297 -0.0085625  -0.00212016
  0.00215408 -0.00746517  0.00295145 -0.00350386  0.00793219  0.00176688
 -0.00146889  0.0054734  -0.00249521 -0.00196339  0.00385981  0.00185352
 -0.00669501 -0.00168489]",-4.483256722319817,0.01129656341234579
RHI,0.4794473337612818,0.480847084135093,[-0.00096468  0.00042456 -0.00132766  0.00115807 -0.00104533 -0.00023221],"[ 0.01192339 -0.0050982  -0.00305612  0.00427914  0.00122619 -0.0004811
  0.00764738  0.0028526  -0.00094692  0.00783237 -0.00606057  0.00396416
 -0.00533553  0.00169146 -0.00595985 -0.00190501  0.00051921 -0.00232665
 -0.01074615  0.00131987]",-3.9144523635868915,0.01995147180687294
RJF,0.4787775419029645,0.47970279406185684,"[ 1.38427533e-03  1.08875333e-03 -7.96382143e-04  4.78038344e-04
 -5.90444628e-06 -2.77254090e-04]","[ 0.01415092 -0.00032767 -0.01224361  0.01125004 -0.00998137 -0.00449834
  0.00559393 -0.00890325  0.00369797 -0.00013768  0.00399918  0.00229476
 -0.00203062  0.00394111 -0.00357402 -0.00217801  0.00297398 -0.00113446
 -0.00688985 -0.00278626]",-4.903289569258387,0.007422127266758548
RL,0.4711007247928168,0.47218122042791927,"[ 1.55234146e-03  4.81804203e-04 -2.33655000e-04  1.03754930e-03
 -4.85689733e-05  4.02209655e-04]","[ 1.24525664e-02 -2.59694359e-03 -8.33126223e-03  5.72513123e-03
 -8.37410197e-04 -3.57678578e-03  8.43672135e-03  1.43474559e-03
 -1.85362225e-03  4.57995827e-03  9.04497993e-04  8.74042914e-05
 -1.68332287e-04  5.74356921e-03 -6.57375440e-03  2.08521961e-03
 -3.31249262e-03  1.06617052e-03 -1.63755382e-02 -1.95792957e-03]",-4.29668064931019,0.01361367265048883
RMD,0.48148854755353104,0.4815346530341555,"[ 1.77489558e-03  7.14078819e-04 -4.29920944e-04  2.33054835e-04
 -2.39646083e-05 -5.08978592e-04]","[ 0.01450232  0.00308282 -0.01997827  0.01127944 -0.00894195 -0.01008008
  0.01087457 -0.0057984  -0.0003475   0.00226067  0.00196669 -0.0019079
 -0.00113012  0.00095238  0.00142151 -0.00451749  0.00670334  0.00226181
 -0.00329766 -0.00274565]",-5.115142521390673,0.006005121915104958
ROK,0.47997154920419766,0.4814482436484858,[ 0.00218225 -0.00079737 -0.00033721  0.00091737 -0.00060697 -0.00074919],"[ 0.0129985  -0.00400607 -0.00373472  0.00776929 -0.00431182  0.00178226
 -0.00011805 -0.00292848  0.00199345 -0.0009098  -0.00106748  0.00634779
 -0.01032332 -0.00266532  0.00377563 -0.00908761  0.00589958  0.00171081
  0.00242773 -0.01077119]",-4.233947137582614,0.014495063474119455
ROL,0.4812983753399075,0.4832759366734094,[ 0.00209274  0.0004989  -0.00100814  0.00169991 -0.00082465 -0.00042409],"[ 0.01197737 -0.00875944  0.00680063  0.0039802   0.00246582  0.00899797
 -0.00588609  0.00582466 -0.00452473 -0.00177893 -0.00236996  0.00046159
 -0.00494654 -0.00188087  0.00021738 -0.00496733  0.00728946 -0.00082673
 -0.00147569  0.00826923]",-4.533074162703931,0.010747585409538636
ROP,0.4811308861801882,0.4817526897800184,"[ 1.23070513e-03  5.85381315e-04 -3.69562761e-04  5.06494039e-04
  2.44795340e-05  2.07589635e-06]","[ 1.46438121e-02  2.33861544e-03 -1.84395486e-02  1.19010378e-02
 -1.01567904e-02 -9.18806006e-03  1.05470027e-02 -7.26276518e-03
  2.27504143e-04  2.68846497e-03  1.67627580e-03 -2.70514405e-03
  6.04865326e-04  1.92903390e-03 -1.12454942e-03 -3.57350579e-03
  7.16876352e-03  1.18925455e-05 -5.94701664e-03 -2.59190579e-03]",-4.947549301485671,0.007100789517383063
ROST,0.48887326312654733,0.49036499276783846,"[ 2.06179142e-03  3.09146492e-04 -6.33689937e-04  5.52899773e-04
  2.96875777e-04  8.77484834e-06]","[ 0.01256246 -0.003913   -0.00422023  0.0063812  -0.00118736  0.00092472
  0.00194853  0.0028354  -0.00445045  0.00150191 -0.00293804 -0.00119966
 -0.00510597 -0.00151133 -0.00074849 -0.00763439  0.00822307 -0.0038484
  0.00482586 -0.00387197]",-4.1687333309103325,0.01547184542560347
RSG,0.48415991695441146,0.48468060233479704,[ 0.00170694  0.00057496 -0.00044282  0.00071543 -0.00010113 -0.0001299 ],"[ 0.01439334  0.00358779 -0.02131457  0.01050448 -0.00721353 -0.0112548
  0.01237602 -0.00270624 -0.00366577  0.00333471  0.00105928 -0.00557528
  0.00089517  0.0003055   0.00222582 -0.00468614  0.00758882  0.00230764
 -0.00051546 -0.00618233]",-4.908613285193102,0.007382718961944816
RTX,0.4852842709741351,0.48623864448747517,[ 0.00115413  0.00095671 -0.00039219  0.00023765  0.00010833 -0.00011155],"[ 0.01353087 -0.00065285 -0.01243116  0.0093327  -0.00704314 -0.00600752
  0.00977555 -0.0060695   0.00271344  0.00446144  0.0001956   0.00257151
 -0.00248347  0.00330055 -0.00368006 -0.00264192  0.00535733 -0.00060932
 -0.00548092  0.00167229]",-4.52086264173446,0.010879634392663297
SBAC,0.47860433842592826,0.48033254044021917,[-0.00200639 -0.00189467 -0.00018075 -0.00055279 -0.00043237 -0.00066212],"[ 0.01232978 -0.00650514  0.00135864  0.00537429 -0.00057128  0.00454531
 -0.00062745  0.00048347  0.00146949  0.00166064 -0.00547707  0.00841462
 -0.01260654 -0.0045568   0.00357037 -0.00973543  0.00628921 -0.00063785
  0.00915994 -0.00813341]",-4.355424091737027,0.012836994366385204
SBUX,0.49045529062248544,0.49139604171000284,"[ 1.56179364e-03  5.91311956e-04 -4.56657643e-04  6.24123961e-05
  4.22698774e-04 -6.25937110e-05]","[ 0.01287383  0.00221749 -0.01781188  0.00635151 -0.00074821 -0.00800823
  0.00720405  0.00357503 -0.00514718 -0.00206416  0.0070355  -0.00214467
 -0.00378273  0.00215004  0.00421711 -0.00598577  0.00565201  0.00504278
  0.0066836  -0.00646359]",-5.171029503720196,0.005678719545913438
SCHW,0.47993117858218637,0.48103009147829273,[ 0.00072988  0.00078163 -0.00085149  0.00053492 -0.00019856 -0.00030306],"[ 0.01395019 -0.0022866  -0.00785203  0.01095192 -0.01005974 -0.00136446
  0.00249377 -0.00986652  0.00505255 -0.00192792  0.00593619  0.00295976
 -0.00039443  0.00558636 -0.00487273  0.0003864   0.00206961 -0.00102912
 -0.00676886  0.00231924]",-4.8455901939055055,0.007862975405103273
SEE,0.4869530625413048,0.4894423881276796,"[ 1.31841690e-03 -1.25663208e-03  5.37512728e-04  8.67625796e-04
 -4.34130794e-04  5.06501899e-05]","[ 1.20758103e-02 -9.20945446e-03  7.47843334e-03  4.29186565e-03
  1.64714987e-03  8.67765229e-03 -3.34104899e-03  3.88781077e-03
 -1.63265716e-03  2.70802138e-03 -8.90703785e-03  5.28129340e-03
 -1.02022404e-02 -5.04602588e-03  3.81948160e-08 -8.29681830e-03
  6.84607936e-03 -4.36048274e-03  2.11264500e-03 -5.90845841e-04]",-4.6319692048592245,0.009735568884254626
SHW,0.4867694166494127,0.48808093043989126,[ 0.00169486 -0.00082196  0.00046741  0.00077225 -0.0001623   0.00015091],"[ 0.01405993 -0.00346003 -0.00503439  0.01135771 -0.01029828  0.00080166
  0.00076039 -0.00925589  0.00362486 -0.00120242  0.00197087  0.00153355
 -0.00123847  0.0022324  -0.00336202 -0.00250011  0.00499111 -0.00197648
 -0.0087989  -0.00157276]",-4.656628946218568,0.009498428204535019
SJM,0.4837501635704694,0.4849924246606474,"[ 3.83732723e-03 -2.99421351e-04  4.96827750e-05  1.91555821e-03
 -1.25917650e-04  5.16610559e-04]","[ 0.01318503 -0.00046627 -0.01113036  0.00771544 -0.0026659  -0.00242821
  0.00108871  0.00266401 -0.00653427 -0.00418949  0.00447357 -0.00521019
 -0.00264158 -0.00147348  0.00684668 -0.00849216  0.0111828   0.00591204
  0.00265636 -0.00446409]",-4.477958403312075,0.011356575049005103
SLB,0.48250228089323716,0.48359364985933706,[-0.00032087  0.00115033 -0.00053699  0.00074403 -0.00030852  0.00029757],"[ 0.01287605 -0.00180891 -0.00943307  0.0075744  -0.00410937 -0.00331805
  0.00603738 -0.00272174  0.00130645  0.00163606  0.00181884  0.00380955
 -0.00572052  0.00268935 -0.0013671  -0.00492891  0.00473837  0.00170547
 -0.00458829 -0.00308032]",-4.488523537985918,0.011237222900134415
SLG,0.4867123924009317,0.4874808507639665,"[ 1.25886683e-03  9.23395231e-04 -8.95855801e-05  5.65418772e-04
 -6.22566292e-05  1.20169307e-04]","[ 1.36812797e-02  1.19509358e-03 -1.63261791e-02  9.13614810e-03
 -5.81795796e-03 -8.49704288e-03  1.16950523e-02 -2.64967271e-03
 -2.22172927e-03  5.39112580e-03 -2.04973906e-03 -4.56174501e-03
  3.98351078e-03  4.52513714e-05 -3.42487350e-04  1.24782396e-03
  3.45941096e-03 -2.15517228e-03  6.69081385e-03  5.79587706e-03]",-5.089407995726616,0.006161666540568376
SNA,0.4831625020971152,0.4842103926981616,[ 0.00209447  0.00029869 -0.00016663  0.00118677 -0.00022162  0.00015587],"[ 0.01342892 -0.0015006  -0.01036413  0.00908428 -0.0067542  -0.00437031
  0.00794844 -0.00599626  0.00299732  0.00342852  0.00100494  0.00283497
 -0.00153844  0.00423794 -0.00516692 -0.00022718  0.00217797 -0.00100112
 -0.00954313  0.00460053]",-4.5624661933843,0.010436289272431586
SNPS,0.47601011868441573,0.4769495498177025,[ 0.00024729  0.00076085 -0.00031647  0.00081835 -0.00026751  0.00026304],"[ 0.01244649 -0.00174019 -0.01064314  0.00586403 -0.00211488 -0.00558534
  0.01023846 -0.00252126  0.00333535  0.00392515  0.00469261  0.00542712
 -0.00193584  0.00865698 -0.00754666  0.00271634 -0.00157252  0.00037118
 -0.00725417  0.00659162]",-4.988068217540128,0.0068188242623384914
SO,0.4861967151283358,0.4871480220350327,"[ 6.07798642e-04  7.16313577e-04  3.65675555e-05  9.93369432e-04
 -3.52798830e-04  4.25543299e-04]","[ 0.01341564 -0.00029291 -0.01311534  0.00837227 -0.00463746 -0.00629315
  0.00996795 -0.00124381 -0.00340149  0.00564702 -0.00511822 -0.00624029
  0.00599341 -0.00437728  0.0062382   0.00242976  0.00370561  0.00290437
  0.01136152  0.00543176]",-4.961004695236229,0.007005885515683516
SPG,0.48335647105802976,0.4842387273444796,[ 0.00033306  0.00133975 -0.00039957  0.0005386   0.00011219  0.00050197],"[ 1.35710146e-02  3.76370317e-05 -1.38649884e-02  8.79561357e-03
 -5.03165058e-03 -7.10616714e-03  1.17431093e-02 -1.37913447e-03
 -2.93142553e-03  8.08474744e-03 -7.59030839e-03 -3.44875505e-03
  1.09355980e-04 -3.15445554e-03 -1.76506764e-04 -3.23120313e-03
  6.14197647e-03 -4.54650246e-03  5.95918968e-03 -7.23801667e-04]",-4.997743223035882,0.006753170213897665
SPGI,0.4865495540618561,0.4880175919703798,[ 0.001735    0.000439   -0.00047077  0.00025646  0.00010994 -0.00035243],"[ 1.29893086e-02 -5.18320334e-03 -1.70614147e-03  8.27090874e-03
 -6.30863110e-03  2.35563800e-03  9.10104457e-04 -7.47942650e-03
  6.46173777e-03  4.28272599e-04 -6.69881599e-05  7.65038840e-03
 -3.68615153e-03  1.03249836e-03 -1.16426078e-03  1.39642016e-03
 -1.10156012e-03  2.55034010e-05 -6.68991539e-04  6.33772257e-03]",-4.521549282326301,0.010872166558217447
SRE,0.48630239218110755,0.4871984184481975,"[ 6.74269143e-04  2.74556976e-04  7.90109013e-05  1.24382735e-04
 -2.03857585e-06 -1.53940008e-05]","[ 0.0141385  -0.00046545 -0.01244077  0.01090477 -0.00865025 -0.00571509
  0.00986108 -0.00547293 -0.00115297  0.00696247 -0.0075808  -0.00452251
  0.00339326 -0.0039862   0.00116591 -0.00010892  0.00279918 -0.00248734
  0.00128608 -0.00400882]",-5.208067929305961,0.0054722362278144965
STE,0.4784161497012599,0.4789723636943566,"[ 2.30869209e-03  4.11889110e-04  1.35810659e-04  4.38395996e-05
  1.89684017e-04 -3.70309693e-04]","[ 0.01433315  0.00242124 -0.01835339  0.01084938 -0.00827218 -0.00853212
  0.00801559 -0.00482904 -0.00131112 -0.00145508  0.00790595 -0.00307085
 -0.00042914  0.00533391 -0.00185084 -0.00449324  0.00535513  0.00114489
 -0.00303532 -0.01176068]",-4.938419233132474,0.007165917068124701
STT,0.4796838639235851,0.4811021818318323,"[ 1.97792110e-03  1.59676791e-03 -9.67146064e-04  1.54685827e-03
 -4.90089857e-04 -2.74373152e-06]","[ 0.01312853 -0.00457633 -0.00254175  0.00854408 -0.00592723  0.0026481
 -0.00143582 -0.00504973  0.00268393 -0.00319364  0.00467215  0.00365278
 -0.00339692  0.00365791 -0.00278944 -0.00161809  0.00107947  0.00072594
 -0.00873241 -0.00237731]",-4.304189561065964,0.013511831620054166
STX,0.48176799031126494,0.4840148928721762,[-0.00140973 -0.00014875 -0.00075062 -0.00012961 -0.00029862 -0.00041072],"[ 1.16869658e-02 -1.08833959e-02  1.13234462e-02  1.99463257e-03
  6.13160748e-03  1.16155758e-02 -6.67823345e-03  9.90797836e-03
 -5.86703894e-03  2.68649520e-04 -5.80103529e-03  2.62103897e-03
 -8.75465610e-03 -2.36445372e-03 -1.85082753e-03 -5.72492118e-03
  5.99413450e-06 -1.37997739e-03 -1.13434784e-02 -9.39712998e-03]",-4.505680284322937,0.011046073159890814
STZ,0.48683060008175794,0.4877795225196184,"[ 7.55635981e-04  1.14068077e-03 -8.74197329e-04  3.25664971e-04
  2.12438051e-04  2.78661565e-05]","[ 0.01306924  0.00151087 -0.01621316  0.00712694 -0.00207942 -0.00687843
  0.00638959  0.00238472 -0.00529204 -0.00179022  0.00558374 -0.00396522
 -0.00169544  0.00066507  0.00611913 -0.00573807  0.00829196  0.00781749
  0.00130008 -0.00251661]",-4.933798450521215,0.007199105833087991
SWK,0.48241920190080184,0.48318652768530185,"[ 2.03053208e-03  8.10134314e-04 -4.60172434e-04  1.37319973e-03
  4.05912783e-05  6.44295514e-04]","[ 0.01377357  0.00091102 -0.01521628  0.00986434 -0.00744664 -0.0067305
  0.00730172 -0.00544658  0.00097514 -0.00065775  0.00645773  0.00022812
 -0.00184803  0.00478531 -0.00173806 -0.00394981  0.00649367  0.00054195
  0.00182069 -0.00275248]",-4.316939553792183,0.013340649469740522
SWKS,0.4781658188892751,0.4801226029916134,[ 0.00271062  0.00036925 -0.00106795  0.00105536 -0.00057442 -0.00098125],"[ 0.01162532 -0.00892299  0.00728611  0.00286793  0.00406541  0.00963153
 -0.00758695  0.00699107 -0.00415106 -0.004801    0.00327946  0.00202502
 -0.00539438  0.00255893 -0.00323631 -0.00244054 -0.00036045 -0.00261943
  0.00231346 -0.00236826]",-4.274559331229567,0.013918180675322408
SYF,0.4763073603391296,0.4778878148568247,"[-1.37462045e-03  2.40018829e-04 -8.70448439e-04 -8.34107903e-04
  6.34558880e-04 -5.82922843e-05]","[ 1.23033805e-02 -5.94654097e-03 -4.01338007e-05  5.59760702e-03
 -6.76694229e-04  3.28636579e-03  1.07796602e-03  1.45692585e-03
 -1.14001841e-03  2.70797868e-03 -5.16652958e-03  2.87043370e-03
 -5.16974301e-03 -2.90760240e-03  1.81494679e-03 -2.47016083e-03
 -2.57705742e-03  1.90735391e-03 -4.99179780e-03 -1.37018982e-02]",-3.9477720098387774,0.01929764888660481
SYK,0.48244710048674705,0.48415102416368644,[ 0.00149555  0.00144709 -0.0007859   0.00133223 -0.00040712  0.00025696],"[ 0.01189179 -0.00715268  0.00230922  0.00446073  0.00069296  0.00453653
  0.00035039  0.00208492 -0.0008854   0.00198384 -0.00220139  0.00215582
 -0.00157525  0.0010329  -0.00252172  0.00112024  0.0014924  -0.00025448
 -0.00388682  0.01141973]",-3.865071203474597,0.02096142985727554
SYY,0.4832733963358311,0.48381386138844745,"[ 1.84770219e-03  7.35821754e-04 -3.43928442e-04  7.76578177e-04
 -5.04502124e-06  7.78425036e-05]","[ 0.01375005  0.00108897 -0.01583613  0.00929452 -0.00584746 -0.00776696
  0.01023002 -0.00240145 -0.00227145  0.00427711 -0.00260408 -0.0028912
 -0.00105788 -0.00270561  0.00495985 -0.00568815  0.01070475  0.00357552
  0.00277176  0.00167129]",-4.6884852720495,0.009200612030831107
T,0.4812704268108113,0.48214948501506877,"[ 1.83348206e-03  1.74629336e-03 -8.25693092e-04  4.03297868e-04
 -2.53920872e-05 -4.56341420e-04]","[ 0.01361186  0.00090291 -0.0151978   0.0089482  -0.00522998 -0.0069085
  0.00864483 -0.00148039 -0.00284858  0.00285925 -0.00161686 -0.00261174
 -0.00249289 -0.00283697  0.00567083 -0.0071001   0.01079323  0.00455724
  0.00061849 -0.00164065]",-4.685609310641484,0.009227110722304371
TAP,0.4834126840325311,0.4841944210030789,[ 0.00047712  0.0012052  -0.00058145  0.00026866 -0.00014659 -0.00023572],"[ 1.26655048e-02  1.15920109e-03 -1.68385874e-02  5.64823147e-03
 -6.89884621e-04 -9.40103703e-03  1.20965298e-02  1.47830508e-03
 -2.53960206e-03  2.49531487e-03  6.56222740e-03 -3.25988208e-03
  5.80639806e-03  6.06489316e-03  7.74142411e-05  6.38596277e-03
 -1.15673153e-03  4.99370836e-03  9.53403217e-03  1.14810073e-02]",-4.913854978975648,0.007344122254296436
TDG,0.48207935668315566,0.4836214222154302,"[ 4.65554701e-03 -7.14133839e-04  7.76621942e-04  1.33935912e-03
  7.03024295e-05  2.16810889e-04]","[ 0.0134773  -0.00495218 -0.00090988  0.00937927 -0.00727502  0.00513021
 -0.00682923 -0.00640685  0.00265348 -0.00895714  0.00906264  0.00121283
  0.00069346  0.00228657  0.00277927  0.00108719  0.00194116  0.00348065
  0.00430023  0.00390311]",-4.348292048213277,0.012928875630036715
TDY,0.4844772938881192,0.48644486834309597,"[ 1.02787699e-03 -3.34309022e-04 -9.13677107e-05  4.24996411e-04
 -2.75353113e-04 -3.18277318e-04]","[ 0.01372306 -0.00827265  0.00711703  0.00931676 -0.00587624  0.01127456
 -0.01200557 -0.00253336 -0.00151843 -0.00816511  0.00241341 -0.00050932
 -0.00406464 -0.00118517 -0.00104727 -0.00628115  0.00508366 -0.0053716
  0.0012017  -0.01126078]",-4.83905752610764,0.007914509756454259
TEL,0.4837619564599477,0.4846888318925468,[ 0.00213564  0.00041199 -0.00037003  0.00065355 -0.00010698 -0.00032502],"[ 0.01357196  0.00044504 -0.01424491  0.009113   -0.0057835  -0.00630872
  0.0078413  -0.00260022 -0.00186794  0.00106619  0.00414852 -0.00267898
  0.00020659  0.00468985 -0.00398852 -0.00259273  0.0059423  -0.00048666
 -0.00776135  0.0018363 ]",-4.812202741459543,0.008129931821804048
TER,0.4826853365568609,0.48355276744713255,[ 0.00088791  0.00226736 -0.00150732  0.00055793 -0.00018905 -0.00049444],"[ 0.01352921  0.00023863 -0.01376755  0.00911379 -0.00599828 -0.00584247
  0.00692968 -0.0032174  -0.00112737 -0.00021196  0.00594558 -0.00203243
  0.00010652  0.00534884 -0.00314954 -0.00235434  0.00494939  0.0013606
 -0.00812557 -0.00224948]",-4.631819997379641,0.009737021612326407
TFC,0.479487498917996,0.4804866510805377,[ 0.00239998  0.00092779 -0.0006694   0.00117118 -0.00021905 -0.00012894],"[ 0.01373261 -0.00075104 -0.01147726  0.01004902 -0.00798885 -0.00431623
  0.0060889  -0.00647082  0.00196169  0.00061919  0.00341182  0.00084011
 -0.00105677  0.00366081 -0.0024566  -0.00191531  0.00385949  0.00102336
 -0.00759423 -0.0016368 ]",-4.516336270353299,0.010928991277943464
TFX,0.47684771335725457,0.4783852653756472,[ 0.00245646 -0.00092889 -0.00014175  0.0007741  -0.00022784 -0.00044044],"[ 1.26161461e-02 -5.70592574e-03 -6.07866446e-05  6.69896488e-03
 -2.77485804e-03  4.34798639e-03 -3.08997132e-03 -1.33429132e-03
  4.87845612e-04 -4.58843501e-03  7.63858716e-03  2.60128797e-03
 -3.11000675e-03  7.41216422e-03 -8.34739645e-03 -1.79517858e-03
  3.76731629e-03 -5.61110983e-03 -2.67331600e-04  5.91471793e-03]",-4.237531730205108,0.014443197591095075
TGT,0.4852157125036915,0.4870368510262259,"[-2.34933600e-05  7.45123267e-04 -6.58322255e-04  3.13937666e-04
  4.71910639e-04  6.46447033e-04]","[ 0.01142208 -0.00718339  0.00268769  0.00086961  0.00870662  0.00511422
 -0.00041857  0.01430132 -0.00977667  0.00188583 -0.00248311  0.0002711
 -0.00987761  0.00224787 -0.00696595 -0.00776315 -0.001662   -0.00502066
 -0.00947552 -0.02081105]",-4.5978054353312,0.010073919371325683
TJX,0.49123708644196473,0.4927675883664467,"[ 5.78829855e-05  1.31514590e-03 -8.93902900e-04  2.39215946e-04
  5.74051826e-04  6.48546695e-04]","[ 0.01217846 -0.00421646 -0.00381017  0.00475169  0.001811    0.00077001
  0.00310842  0.00652962 -0.00639712  0.00315803 -0.00442802 -0.00082396
 -0.00749516 -0.00131794 -0.00201478 -0.00942092  0.00740715 -0.00410898
  0.00041373 -0.0089474 ]",-4.32079345426141,0.013289334878665304
TMO,0.4788825144938357,0.4797623585686085,"[ 9.06307879e-04  8.52782757e-04 -7.46028039e-04  5.78817918e-04
  8.11940854e-05  1.08781567e-04]","[ 0.01386866 -0.00024548 -0.01255044  0.01053832 -0.00889067 -0.00481055
  0.00585487 -0.00746347  0.00199442 -0.000333    0.00437684 -0.00120347
  0.00319737  0.00324029 -0.00115873  0.00232323  0.00115092  0.00041937
  0.0002075   0.002809  ]",-4.601350918031594,0.010038265706543861
TMUS,0.4778957370648926,0.47964951506096487,[ 0.00114692 -0.00207233  0.00060058  0.00027159 -0.00015101 -0.00015802],"[ 1.11879446e-02 -7.33088484e-03  2.92290188e-03  1.56062694e-03
  6.38339386e-03  5.27000856e-03 -1.02093735e-03  1.02810774e-02
 -7.40199303e-03  6.97416917e-04 -1.61558452e-03 -2.47551120e-03
 -5.37633725e-04  3.23326620e-05 -7.10349021e-04  5.33392599e-04
  1.00678970e-03 -1.73358736e-03  1.01390830e-02  6.97995682e-03]",-4.302903183623542,0.013529224119717255
TPR,0.47862305461564797,0.47955266658325735,[-0.00014014  0.0005664  -0.00096262  0.00038688  0.00056715  0.000743  ],"[ 0.01258534 -0.00205519 -0.00899777  0.00613273 -0.0009723  -0.00331132
  0.00710234  0.00224674 -0.00272377  0.00389903 -0.00133959  0.00179295
 -0.00731698  0.00205165 -0.00369695 -0.007333    0.00425758 -0.00116798
 -0.00886441 -0.01053755]",-4.29570115558671,0.013627013690069136
TROW,0.48135479788686963,0.48220398267924625,[ 0.00222542  0.00100039 -0.00047712  0.00110585 -0.0001032   0.00010545],"[ 1.40892328e-02  4.17802746e-04 -1.39682893e-02  1.09605942e-02
 -9.27718441e-03 -5.77776183e-03  6.66945648e-03 -7.47612472e-03
  1.93637679e-03 -6.33703207e-06  4.29045944e-03  1.56607336e-04
 -1.08775998e-03  3.47900901e-03 -2.15554779e-03 -3.13544592e-03
  4.98564189e-03 -1.16856666e-03  2.60112526e-04 -5.41260681e-03]",-4.603204508016852,0.01001967611182665
