,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.49049889912602723,0.49208539782504124,"[-8.85720618e-05  5.05124314e-05 -6.57725857e-05 -4.69213966e-05
 -6.90162636e-06 -4.86953479e-05]","[ 0.01152365 -0.00188594 -0.00299646  0.00861293 -0.00133335 -0.00087848
 -0.00065671  0.00332467  0.00218331 -0.00064895 -0.0022838  -0.0018075
  0.00050551  0.00350205  0.00428205  0.00458463 -0.00914636 -0.00473338
 -0.01039215 -0.00776717]",-6.62069792753851,0.0013325006321191814
RCL,0.4865041082541701,0.48754217048437476,"[ 3.49164330e-04 -1.74433598e-04  9.10639798e-05 -5.79463399e-05
 -4.36126105e-05 -1.96833979e-04]","[ 0.00820106 -0.00109587  0.00263695  0.00584112 -0.00918817  0.00167517
  0.00351842 -0.00013556 -0.00060987  0.00092589 -0.00182407 -0.00294667
  0.00377289  0.00477879 -0.00210967  0.00335385 -0.00128042 -0.00768883
  0.0023019  -0.00592399]",-5.837675457170805,0.0029156122201373534
REG,0.49129633522692534,0.4926719947289101,"[ 1.69395191e-04  1.08351171e-04  9.95594869e-06  2.97464764e-04
 -8.18516731e-05  1.33728328e-04]","[ 9.39529171e-03 -6.25802423e-04  7.36190355e-05  3.58670884e-03
 -4.06885156e-03  3.95826212e-03  2.41882670e-04 -3.41804224e-03
  2.66757298e-05  2.01232107e-03  1.91178874e-03 -2.22110061e-03
 -1.96241250e-03  3.03730473e-03 -6.60403573e-04  4.18680058e-03
  2.76135744e-03 -5.56739581e-03  2.48609670e-03 -6.75880918e-03]",-5.658536728250583,0.0034876164969451407
REGN,0.487315326160704,0.48847405301970614,"[ 4.78015267e-05  1.19915642e-04  9.22908355e-05 -6.84480944e-05
  1.11785408e-04  1.04066604e-04]","[ 0.00792051 -0.00119359  0.00302095  0.00603522 -0.00905238  0.00163318
  0.00274205 -0.00053966  0.00075768  0.00154877 -0.00245573 -0.00354517
  0.00262991  0.0049391   0.00010216  0.00354485 -0.00353196 -0.00717131
 -0.00091999 -0.00633884]",-5.648080262498725,0.003524275969640234
RF,0.49163896767265436,0.4929742128292631,"[ 3.10504703e-04  1.03788324e-03 -3.04175145e-04  7.37589303e-05
 -5.80168908e-05 -1.58226403e-04]","[ 0.00991505 -0.00084325  0.00046544  0.0045847  -0.00586942  0.00336345
  0.00093079 -0.00123499  0.0016296  -0.00048882 -0.00273891  0.00067505
  0.00378287  0.00180736 -0.00188502  0.00136205 -0.00050679  0.00098933
 -0.0019553  -0.00347694]",-5.502221542010864,0.0040777025811782
RHI,0.49279287231645635,0.49420679231024905,"[ 1.13405764e-04  3.98138918e-04 -9.57419975e-05  3.29690690e-04
 -8.75570830e-05  1.49870186e-04]","[ 1.09983768e-02 -1.20236061e-03 -2.24062858e-03  6.11803603e-03
 -2.13842197e-03  1.51742366e-03  2.43007652e-04 -2.04542102e-04
 -1.57853567e-04  1.03164285e-03  9.27586030e-05 -2.34224256e-03
  1.77466359e-03  2.67173931e-03 -1.94994019e-03  7.39384767e-03
 -4.41855142e-04 -8.61337100e-03  4.27832778e-03 -1.19972235e-02]",-5.414444413798544,0.004451810490274925
RJF,0.48976176455318354,0.4911495886323052,"[ 6.58459426e-04  3.76024826e-04  1.18074367e-04  2.77256998e-04
 -8.50034228e-06  1.29824687e-04]","[ 0.00997904 -0.00134596 -0.0005975   0.00645976 -0.00408296  0.00074103
  0.0006828   0.00253444  0.00051949 -0.00197788 -0.00062585  0.00052538
  0.00153009  0.00263546 -0.00114451  0.00108809 -0.0001435  -0.00113623
 -0.00159096 -0.00561102]",-5.252113706031585,0.005236438401943902
RL,0.4914780784742879,0.4930485379983274,"[ 5.75736715e-05  1.46071090e-04  4.40642397e-05 -3.59068721e-05
  7.84315720e-05  7.90546970e-05]","[ 0.01181936 -0.00100814 -0.00368839  0.00548061 -0.00031134  0.00148718
 -0.00053031  0.00252754 -0.00030836 -0.00313826  0.00085469  0.00231063
  0.00073451  0.00215054 -0.00111259 -0.0013942  -0.00068981  0.00088651
 -0.00053949  0.00011173]",-6.068420486636237,0.002314826624122423
RMD,0.48923230615675717,0.4907604484469754,"[ 3.03721071e-04 -4.27571465e-04  2.36953162e-04 -2.23053395e-04
  7.81610538e-05 -1.29030553e-04]","[ 1.16677328e-02 -9.35466720e-04 -2.47577105e-03  4.70538268e-03
 -9.58757321e-04  2.89825892e-03 -1.41199874e-03 -7.77522963e-05
  1.83676664e-03 -9.49399216e-04  7.46859549e-04 -1.94496135e-04
 -1.23555611e-03  4.12380799e-03  6.22482717e-05 -2.72523077e-03
 -1.42416481e-04 -2.59451146e-05  3.28998859e-03 -1.09456506e-03]",-5.716982545558677,0.0032896222265364644
ROK,0.49088691525048017,0.4925708131682604,"[-3.43897059e-04  1.07414550e-05 -2.34891484e-05 -1.15426081e-04
  9.24420601e-05  1.06930105e-04]","[ 0.01282273 -0.00136739 -0.00533952  0.00675154  0.00199943  0.00051226
 -0.00120311  0.00264856 -0.00115216 -0.00188533  0.00270257  0.00054317
 -0.00018604  0.00192219 -0.00251122  0.00301956  0.00187031 -0.0034314
  0.00494361 -0.00483393]",-5.860273096648024,0.0028504651239029287
ROL,0.4905261513699376,0.4915918044831415,"[2.79472501e-04 3.50841348e-04 4.13911492e-05 5.60766921e-05
 5.48950473e-05 7.76111673e-05]","[ 0.00663077 -0.00084823  0.00472485  0.0046266  -0.01033595  0.0024939
  0.00221428  0.00015438  0.00245538 -0.00123842 -0.00341524  0.00073848
  0.0023978   0.00216456  0.0002549   0.00123933 -0.0023766  -0.00217676
 -0.00150271 -0.00244475]",-6.463857322131891,0.001558771415561058
ROP,0.4908600820129741,0.4923941355443203,"[ 3.47985249e-04  7.74068736e-04 -8.67128527e-05  1.39915381e-04
  2.42637119e-05  6.90896816e-05]","[ 0.01108951 -0.001905   -0.0026193   0.00881411 -0.00117451 -0.00104096
 -0.00075532  0.00292899  0.000939    0.0005434   0.00028487 -0.00381038
 -0.00044162  0.00456162  0.00080982  0.00751175 -0.00259648 -0.01062223
 -0.00064576 -0.0135855 ]",-5.634960909621468,0.003570816815071049
ROST,0.4915372101329643,0.4927289966533945,"[ 2.44669054e-04  5.99464570e-04 -4.00415780e-05  1.92711605e-04
  3.45043166e-05  1.80582665e-04]","[ 9.08624842e-03 -4.97594938e-05  1.69779763e-03  2.20088378e-03
 -9.07738422e-03  4.77195435e-03  4.84251853e-03 -2.94005682e-03
 -3.14109850e-03 -9.24803782e-05 -8.15643474e-04  1.16887443e-03
  4.34784049e-03  6.47131394e-04 -2.27022574e-03  2.99887085e-03
 -2.62561634e-03 -1.40430319e-03  4.43199612e-04 -6.39841212e-03]",-6.036949997421697,0.002388833762958875
RSG,0.48955400162287627,0.4906701813350378,"[ 4.37945710e-04  2.55593434e-04  4.62611596e-05  8.05026400e-05
 -7.91481728e-06 -3.09814563e-05]","[ 6.77603783e-03 -5.31582977e-05  4.08197588e-03  1.84881137e-03
 -8.52221051e-03  5.35521137e-03  9.16022191e-04 -4.29532344e-03
  2.17524972e-03  1.03142459e-03 -7.68409192e-04 -1.54232936e-04
 -2.59073421e-04  2.12427440e-03 -1.41515777e-03  1.12718824e-03
  4.18981834e-03 -1.46220824e-03  2.92509868e-03 -2.51808653e-03]",-6.1840478474957665,0.0020620640176222207
RTX,0.48863259303917556,0.4903386273700189,"[ 2.87557721e-04 -1.16901105e-04  5.14741704e-05  2.66455589e-04
 -1.31365454e-04  5.11800901e-06]","[ 0.01319696 -0.00168469 -0.00628009  0.00772067  0.00345995 -0.00034187
 -0.00189308  0.00279214 -0.00108561 -0.00020912  0.00310063 -0.00286719
 -0.00068329  0.00483821 -0.00246281  0.00469828  0.00234341 -0.00944757
  0.00477104 -0.0095965 ]",-6.105403088050525,0.002230781987251363
SBAC,0.49087597119628773,0.4921141161587804,[0.00039418 0.00030391 0.00015686 0.00011596 0.00011123 0.00022699],"[ 0.00858667  0.00038047  0.00165253  0.00049036 -0.00719159  0.00619542
  0.00170459 -0.0036728   0.00183778 -0.00148603 -0.00399568  0.00393574
  0.00466818 -0.00108538 -0.00091508  0.00062785 -0.00363799  0.00260542
 -0.00077275 -0.00087444]",-6.266257994300378,0.0018993225779598247
SBUX,0.4909858657821522,0.4919677809302163,"[ 6.33205844e-04  2.26075222e-04  1.23399698e-04  1.08517784e-04
  1.67990156e-06 -1.98794502e-05]","[ 5.72149119e-03  9.79999938e-05  5.92963679e-03  1.81207639e-03
 -1.07717010e-02  4.57504090e-03  1.34006225e-03 -1.12631719e-03
  3.95445997e-03 -2.40925164e-03 -2.96501227e-03  2.97210104e-03
 -6.37998181e-04  1.61148863e-03  2.56726317e-03 -3.10920460e-03
 -1.75063282e-03  1.45330420e-03 -4.92756202e-03  2.35497158e-03]",-6.402409824770105,0.0016575580319707324
SCHW,0.4893705110494367,0.49056675090127333,"[ 6.49348090e-04  2.64073879e-04  9.01974916e-05  2.24753922e-05
 -2.22918211e-06 -1.25671661e-04]","[ 0.00905617 -0.00106674  0.00143737  0.00548025 -0.00813263  0.00189254
  0.00374696  0.00018717 -0.00172706 -0.00012374 -0.00127044 -0.00127886
  0.00433933  0.00400154 -0.0027652   0.00033153 -0.0012131  -0.00169002
  0.00138595 -0.00410591]",-5.795647556808571,0.0030407607237016615
SEE,0.4867596426478575,0.4879362233574658,"[ 3.05555692e-04  1.60084449e-04  3.27649505e-05  1.91106467e-04
 -6.10784193e-05  2.32902685e-05]","[ 0.00841316 -0.0017422   0.00211272  0.00817826 -0.00787094 -0.00050854
  0.00254087  0.00242533 -0.00025297  0.00062436 -0.00124774 -0.0038981
  0.0032158   0.00510796 -0.00291485  0.00659836  0.00101493 -0.01230379
  0.00423596 -0.00982476]",-5.7385054153396196,0.0032195766109951378
SHW,0.4947713323604803,0.4962439757705979,"[-6.11671495e-04  2.95806230e-04 -4.30087483e-04 -1.85792246e-04
 -9.78320445e-05 -2.74578094e-04]","[ 0.00967048  0.00026993 -0.00071443  0.00065061 -0.00197225  0.00589889
 -0.00205888 -0.0029559   0.003369   -0.00219513 -0.00027367  0.00456835
 -0.00188235 -0.00114831  0.00091491 -0.00115476  0.00098735  0.00391908
 -0.00089722  0.00512807]",-5.587855884016126,0.003743044789169614
SJM,0.4864345659075527,0.48795247854198215,"[-4.28764142e-04  4.54575342e-04 -2.72189205e-04  8.91420362e-05
 -5.33429391e-05  4.58323026e-05]","[ 1.03716050e-02 -1.38652123e-03 -1.98725482e-03  6.68125092e-03
 -6.17877649e-04  9.72539194e-04 -2.23657421e-03 -9.98748982e-05
  2.50267809e-03  2.16518265e-03  7.94184566e-04 -5.17136337e-03
 -2.51582623e-03  6.37991026e-03  9.51350890e-04  4.82667030e-03
  1.27785005e-03 -1.20560086e-02 -2.81486372e-03 -6.74243866e-03]",-5.834332782710278,0.0029253744695634746
SLB,0.4881156565750574,0.4897703256176728,"[-4.64519774e-04  1.20840482e-03 -3.25717582e-04 -4.36312815e-05
  1.68433176e-04  2.52584576e-04]","[ 1.24547131e-02 -1.29304636e-03 -4.83155769e-03  6.12216583e-03
  1.58992933e-03  1.71631892e-03 -1.79357715e-03 -9.02185440e-04
  1.12709523e-03  1.52631634e-03 -3.34636445e-05 -2.80223877e-03
  7.93218088e-04  3.63898772e-03 -1.71212825e-04  3.82208486e-03
 -2.41201737e-03 -4.90147842e-03 -9.25372808e-04 -7.04639391e-03]",-6.33091397689153,0.0017804057755041998
SLG,0.490728625732769,0.4921833353328129,"[-8.98073654e-06  2.99363902e-04 -9.96904174e-05  1.95479779e-04
 -5.22247266e-05  9.81028586e-05]","[ 1.09433654e-02 -2.72975594e-04 -9.59485194e-04  2.73291326e-03
 -3.15690248e-03  5.37996564e-03 -9.66363607e-04 -3.81867986e-03
  1.93113215e-03  3.05924144e-04  8.91672182e-04  4.22017032e-04
 -2.58122381e-03  2.14689412e-03  1.29207203e-03  1.93640336e-03
 -1.16551897e-04 -2.01309551e-03 -3.05308793e-05 -2.95210530e-03]",-5.828832137330265,0.002941510255056097
SNA,0.4876262659217216,0.48874716121017714,[ 0.00058074  0.00074787 -0.00017255  0.00033598 -0.00016971 -0.00010911],"[ 0.00683603 -0.0011769   0.00436359  0.00607854 -0.00945561  0.00132304
  0.00159323  0.00053628  0.00255732  0.0003028  -0.00252147 -0.00203749
  0.00102639  0.00364805  0.00051159  0.0048693  -0.00119687 -0.00843715
 -0.00097847 -0.00699535]",-5.885355027250701,0.0027798591243698503
SNPS,0.4893526696185586,0.49055569462691,"[ 8.94708625e-04  1.13927728e-03 -1.46366833e-04  4.74552494e-04
 -1.47884554e-04 -1.10928635e-05]","[ 0.00774412 -0.00106728  0.00297333  0.00539307 -0.00817564  0.00192261
  0.00135336  0.00028716  0.00293453 -0.00028797 -0.0037956  -0.00106728
  0.00267107  0.00360296  0.00079238  0.00183324 -0.0043766  -0.00427144
  0.00025869 -0.00366108]",-5.551290094789474,0.0038824452887854695
SO,0.4889158536345214,0.49009241004039744,"[ 2.63483250e-04  1.62154099e-04 -3.33318909e-06  1.94736820e-04
 -7.26199147e-05  1.78173571e-05]","[ 8.03771083e-03 -2.13324194e-04  2.90945726e-03  2.37566449e-03
 -7.79146165e-03  5.19856205e-03  7.42154590e-04 -3.72411450e-03
  2.66138364e-03  3.78109487e-04 -1.49587941e-03  5.65350651e-04
 -1.38420761e-04  1.42269625e-03  3.54394555e-04  2.56796606e-03
 -2.87937708e-05 -2.61670299e-03  2.92903819e-03 -2.15862784e-03]",-6.068129113227805,0.0023155012013179785
SPG,0.4884592777749144,0.4896231888619269,"[ 5.94922489e-04  2.56674798e-04  1.41580035e-04 -6.26151896e-05
  7.64097817e-05 -6.73564072e-05]","[ 0.0072641  -0.00074594  0.00355243  0.00449859 -0.00826747  0.00322825
  0.00088043 -0.0029109   0.00287194  0.00256424 -0.00187926 -0.00364161
 -0.00070806  0.00431525  0.00202633  0.00500925 -0.00175861 -0.00809999
 -0.00274344 -0.00869429]",-6.067555636175702,0.002316829468950151
SPGI,0.4883741976901425,0.48983220069929057,"[7.85861060e-04 7.45444174e-04 1.38841728e-04 5.42341680e-04
 1.27979421e-05 4.00718157e-04]","[ 1.03626255e-02 -1.57471132e-03 -1.31057033e-03  7.67651136e-03
 -2.91680640e-03  1.84752540e-04 -2.43274692e-05  7.00721534e-04
  8.71077167e-04  1.98397733e-03  1.79384658e-04 -4.58252905e-03
 -1.20494277e-03  4.25280014e-03  2.05563363e-03  8.58384900e-03
 -2.89555372e-03 -1.03405650e-02 -6.04457684e-03 -1.69564440e-02]",-5.482668940561487,0.004158216841132893
SRE,0.48931184059297894,0.4907174837595112,"[ 9.73993745e-05 -2.57660727e-04 -8.02770730e-06  3.16166754e-04
 -1.83856673e-04  1.56501652e-05]","[ 0.0090489  -0.00061289  0.00038861  0.00412383 -0.00320225  0.00362053
 -0.00209841 -0.00368686  0.00467111  0.00292483 -0.00148832 -0.00319467
 -0.00262209  0.0026591   0.00384316  0.00731875 -0.00334164 -0.00795535
 -0.00379373 -0.01127419]",-5.578500471418634,0.003778226832202515
STE,0.49195872636583327,0.49325058833649377,"[-2.76226632e-04  1.08082309e-04 -1.02754754e-04  1.68022996e-04
 -3.38261839e-05  1.68724411e-04]","[ 8.60185884e-03 -9.07216522e-05  1.64819175e-03  1.96018949e-03
 -7.19415484e-03  5.27076085e-03  2.12810809e-03 -4.17401082e-03
 -2.00713915e-04  8.56817650e-04  7.54327031e-05  4.27634620e-04
 -1.06370290e-03  8.05588009e-04  2.39773631e-03  3.25226476e-03
 -3.52294093e-03 -1.67996092e-03 -6.78557730e-03 -4.36289793e-03]",-5.841061516829877,0.0029057564786981634
STT,0.49028557113673504,0.49174888912868386,"[ 2.06384204e-05  1.09832738e-03 -3.33248969e-04  3.25159975e-04
 -7.45665196e-05  1.34876872e-04]","[ 1.09597811e-02 -1.33164107e-03 -2.22015659e-03  6.53150672e-03
 -2.21878869e-03  1.19801690e-03  3.18073906e-04  3.97071635e-06
 -2.05709014e-04  1.25451874e-03 -4.09651952e-05 -2.93879429e-03
  2.33719790e-03  3.56904453e-03 -2.80149359e-03  5.66412329e-03
  1.02786986e-03 -6.33786611e-03  2.83966399e-03 -1.23501991e-02]",-5.219264615119297,0.005411307057001255
STX,0.49055185574841836,0.49203933058091986,"[7.33392087e-05 4.70631509e-04 2.10058445e-05 9.14838109e-05
 1.03885159e-04 2.31841552e-04]","[ 0.01000021 -0.00058364 -0.00129619  0.00374068 -0.00133376  0.0037138
 -0.00258038 -0.00274185  0.00456095  0.00165483 -0.00201758 -0.00253572
 -0.00035005  0.00429713  0.00122905  0.00236326 -0.00091339 -0.00618068
 -0.00373381 -0.00544441]",-6.142222950443313,0.0021501386502288727
STZ,0.4887117289211378,0.48985119997016524,"[ 1.88466707e-04  8.56778130e-04 -2.67695651e-04  3.77316607e-04
 -1.35676827e-04  6.78840995e-05]","[ 0.00878482  0.00025587  0.00136445  0.00093057 -0.00629006  0.00602625
  0.00083053 -0.00466212  0.00283898  0.00040323 -0.00379863  0.00140572
  0.00360218  0.00017791 -0.00044153  0.00215303 -0.00337744 -0.0004542
  0.00074871 -0.00275797]",-6.266958787068754,0.0018979920127120845
SWK,0.49073483568171367,0.49200860165344346,"[ 1.16896850e-04  9.59504217e-04 -4.10511424e-04  5.18011749e-04
 -2.51956663e-04  1.99548298e-05]","[ 8.94209628e-03 -1.44303946e-03  1.07391328e-03  6.92684783e-03
 -6.21774353e-03  1.71375292e-04  1.71010186e-03  3.57452121e-03
 -3.22214224e-04 -2.76881292e-03  9.71021909e-05  1.48463870e-03
  1.24022574e-03  1.32818663e-03 -2.09701411e-03  2.97655334e-03
  1.59609438e-03 -1.94759376e-03  3.76330845e-03 -6.47700157e-03]",-5.555504068135255,0.0038661191908521543
SWKS,0.4899685788386816,0.4915009254201395,"[ 6.33052698e-04 -1.33636896e-04  2.90832713e-04  1.83741992e-04
  2.33215138e-05  1.24394133e-04]","[ 0.01051739 -0.00150291 -0.00157421  0.00747427 -0.00205388 -0.00010588
 -0.00156519  0.003201    0.00416765 -0.00127687 -0.00294352 -0.00142797
 -0.00061673  0.00446131  0.00513427  0.0021379  -0.0081685  -0.00548349
 -0.01190394 -0.00589646]",-5.9254722556350155,0.0026705462068580097
SYF,0.48877167363543333,0.48985317107490367,"[ 2.38384613e-04  8.96935798e-04 -1.33635320e-04  1.41218292e-04
  5.01979960e-05  1.30823921e-04]","[ 0.00665588 -0.00065846  0.00482007  0.00439604 -0.01075423  0.00293683
  0.00227935 -0.00151866  0.00350973  0.00057249 -0.00479299 -0.00074324
  0.00142296  0.00208081  0.0046303   0.00241265 -0.00898071 -0.0004278
 -0.00900986 -0.00620795]",-5.952065048882629,0.002600464882743196
SYK,0.4914454368069599,0.4925528077988903,"[ 4.04178363e-04  4.35687072e-04 -7.50222924e-05  1.31908160e-05
 -2.91767719e-05 -1.46261326e-04]","[ 5.98055850e-03  5.38947773e-04  5.56543953e-03  3.23547872e-04
 -1.10283209e-02  6.45490558e-03  1.54498093e-03 -4.28747210e-03
  4.42787497e-03 -9.19343292e-04 -4.53083667e-03  3.09763163e-03
  5.28019963e-04  9.91863099e-05  3.80755777e-03 -8.28115271e-04
 -5.24166139e-03  2.99493312e-03 -8.21068560e-03  1.96835769e-03]",-6.34222782001497,0.001760376064025701
SYY,0.4907004379713163,0.49194223488673317,"[ 1.18290892e-04  3.02649437e-04 -8.66240784e-05 -1.37918057e-05
  1.18344107e-05 -3.15423327e-05]","[ 0.00737985  0.00130329  0.00316197 -0.00184051 -0.0069991   0.00824878
 -0.00118    -0.00610877  0.0074238  -0.00141477 -0.00645886  0.00600389
  0.00071752 -0.00413501  0.00596773  0.00154598 -0.0094388   0.00590035
 -0.0108883  -0.00010935]",-6.202479975628423,0.002024403933404779
T,0.4879977739409314,0.4892972261538762,[0.00054339 0.00055275 0.00027454 0.00011667 0.00023427 0.00039183],"[ 8.72429259e-03 -1.03098500e-03  1.25823700e-03  5.58578757e-03
 -6.12768058e-03  1.11555947e-03  1.08017919e-03  3.32488442e-03
  1.01455824e-03 -3.86710478e-03 -6.30278103e-04  2.96597154e-03
 -9.01406749e-05  1.70602188e-03  7.94300942e-04 -1.43281411e-03
 -1.27266927e-03 -1.81381724e-04 -3.89363308e-03  5.17913481e-03]",-5.437992870983834,0.004348201920327078
TAP,0.48844500561226023,0.49001385790872976,"[ 8.50374890e-04  7.85247941e-04 -3.51410910e-05  7.31817113e-04
 -2.07632470e-04  1.95612288e-04]","[ 0.01238727 -0.00106403 -0.00424549  0.00569515 -0.00031026  0.00206407
  0.0004476  -0.00145721 -0.00175639  0.0022047   0.0011746  -0.00377954
  0.00245356  0.00400883 -0.00345712  0.00643949  0.00085417 -0.00901096
  0.00436411 -0.01083364]",-5.436131146024929,0.00435630461652404
TDG,0.48776100344762413,0.4890466329718213,"[ 5.36994092e-04  7.01913353e-05 -4.23215733e-05  3.65744077e-04
 -2.41676187e-04 -1.44669732e-04]","[ 0.00887396 -0.00128174  0.00123824  0.00647857 -0.00612622  0.00124945
  0.00084907 -0.00024306  0.00230549  0.00164613 -0.00289427 -0.00347139
  0.00230108  0.00357817  0.00058038  0.00777374 -0.00398103 -0.01027347
 -0.00078627 -0.01144577]",-5.669685193776129,0.003448950856415867
TDY,0.48529382593864495,0.4866767372328383,"[ 4.02316835e-04  5.54175230e-05  3.27940388e-05  3.82082401e-04
 -1.50130362e-04  6.41711025e-05]","[ 0.01061848 -0.00204349 -0.00160605  0.0097429  -0.00361052 -0.00219626
  0.00181035  0.00508261 -0.00266169 -0.00080799  0.00216587 -0.0029346
  0.00127317  0.00423503 -0.0035754   0.00774427  0.0025727  -0.01098539
  0.00641863 -0.0155029 ]",-5.787641518298658,0.003065202883034579
TEL,0.48640682029497523,0.48819939703635135,"[-4.72134027e-04  2.25621872e-04 -1.95840460e-04  2.56036654e-05
 -2.02085319e-05  6.38381068e-05]","[ 0.01316698 -0.00178588 -0.00580592  0.00913071  0.00224678 -0.00132575
 -0.00144317  0.00264919  0.00033652  0.00197674 -0.00011451 -0.00667999
  0.00220121  0.0075817  -0.00160898  0.00732212 -0.00158927 -0.01593224
 -0.0006919  -0.01486085]",-6.349815074599457,0.0017470701840438894
TER,0.4889220852343476,0.49055882960098207,"[ 4.16549515e-04  3.33830104e-05  1.22153575e-04  2.13070137e-04
 -4.78738522e-05  5.75924767e-05]","[ 0.01226904 -0.00146909 -0.0048682   0.00690263  0.00226381  0.00039865
 -0.00218646  0.00173264  0.00043071  0.00033847  0.00193621 -0.00350747
 -0.00029107  0.00602079 -0.0028657   0.00219832  0.00391423 -0.00832018
  0.0052629  -0.00674951]",-5.983294256535819,0.002520509396204006
TFC,0.48836400654095985,0.48963791875701496,"[ 4.49774564e-05  1.21582018e-03 -4.31647178e-04  1.15121162e-04
 -7.41207538e-05 -1.04315769e-04]","[ 8.87221347e-03 -1.95794523e-03  1.15974177e-03  8.87739809e-03
 -5.94385757e-03 -1.41326208e-03  9.98677051e-04  4.28755839e-03
  1.26626570e-03 -8.59108099e-04 -1.41036014e-03 -2.59340009e-03
  1.72282705e-03  4.83332693e-03 -1.09693251e-03  3.95870801e-03
  7.01436685e-05 -6.69521270e-03 -3.16551553e-04 -1.21704107e-02]",-5.5989709374249905,0.003701671008275813
TFX,0.49118901676586696,0.49235549594665046,"[-1.68834622e-04 -8.33428259e-05 -3.85234794e-05 -1.32738706e-04
  2.65273456e-05 -5.43405088e-05]","[ 7.09723062e-03 -6.08969826e-04  4.10047987e-03  4.42474047e-03
 -9.60560112e-03  2.33943367e-03  1.81940112e-03  1.51806587e-03
  2.85209134e-03 -3.35434688e-03 -3.23519516e-03  3.81009601e-03
  3.09886336e-04  6.12268697e-06  3.74862398e-03 -9.58162252e-04
 -6.18823005e-03  3.96474367e-03 -8.14840323e-03  1.77535014e-03]",-6.106069113824223,0.002229296723619187
TGT,0.4869445454292013,0.4882043495325782,"[ 4.98757802e-04  8.71858197e-04 -1.98274111e-04  4.13953394e-04
 -1.58340036e-04  1.58142441e-06]","[ 7.92412791e-03 -2.05564339e-03  2.40689145e-03  9.65560874e-03
 -6.61959366e-03 -2.44348499e-03  7.53915599e-05  6.50581225e-03
  3.22419124e-03 -2.52705423e-03 -1.62273192e-03 -1.44213033e-03
 -1.65909026e-03  4.78091715e-03  3.35957528e-03  3.35140929e-03
 -3.30478087e-03 -8.22762994e-03 -6.06408911e-03 -7.40601336e-03]",-5.4979588665091415,0.004095121603518317
TJX,0.49142339944207825,0.49264829702229934,"[ 2.01960781e-04  7.75362319e-04 -1.94595569e-04  1.96861399e-04
 -4.11622474e-05  4.60704818e-05]","[ 8.77921229e-03 -7.32173500e-05  1.72289626e-03  1.75105437e-03
 -7.75505897e-03  5.29032654e-03  3.08979727e-03 -3.43333491e-03
 -1.64834289e-03 -4.49016373e-04  2.94018443e-04  2.21404086e-03
  1.68790935e-03 -6.57954257e-04 -1.99373783e-03  3.86160125e-03
  6.44940097e-04 -1.30823173e-03  2.00364588e-03 -4.56398999e-03]",-5.936495423888596,0.0026412699815158997
TMO,0.488685918221962,0.4898138848130876,"[ 4.41690304e-04  5.13013419e-04 -9.24989726e-05  2.19313782e-04
 -9.37161755e-05 -5.42244764e-05]","[ 6.83540611e-03 -5.98402682e-04  4.38375186e-03  3.75736945e-03
 -9.80833394e-03  3.46224287e-03  2.10789148e-03 -1.68446803e-03
  1.61341466e-03  6.41914234e-05 -1.25750101e-03 -2.24756048e-04
 -1.00259462e-03  2.71847154e-03  2.42810007e-03  9.63299114e-05
 -2.27330196e-03 -1.08957123e-04 -6.89372388e-03 -1.50289420e-03]",-5.993888974436413,0.0024939462730546843
TMUS,0.4900267897527756,0.4912228760257665,"[ 6.15750834e-04 -1.30426219e-04  2.27490088e-04  2.78370443e-04
 -7.36221337e-05  5.31571419e-05]","[ 0.00736702 -0.00144431  0.00312037  0.00692886 -0.00685758  0.00043099
 -0.00062805  0.00194088  0.00497189 -0.00019447 -0.00349629 -0.0027169
  0.00092924  0.00573612  0.00061853  0.0012619  -0.00105069 -0.00777713
  0.00187088 -0.00197944]",-5.886415770765568,0.0027769119701951087
TPR,0.4895490653629934,0.49119884397022906,"[ 1.14712253e-04 -4.79357684e-04  2.70247313e-04 -1.05663252e-04
  1.01800611e-04  7.93879963e-05]","[ 0.01328148 -0.00089943 -0.00611197  0.00547719  0.00234648  0.00177765
 -0.00075603  0.00061502 -0.00181096 -0.00061705  0.00214276 -0.00025949
  0.00184938  0.00209873 -0.0041222   0.00451415  0.00241821 -0.00456089
  0.00397091 -0.00364925]",-6.170241821549027,0.0020907303557264516
TROW,0.4876210283311455,0.48917126906556924,"[-7.50889627e-05  2.61082537e-05  6.21238885e-05 -1.37345462e-04
  1.14927332e-04  6.75409714e-05]","[ 0.01125201 -0.00147911 -0.00284068  0.00710825 -0.00094919  0.00049473
 -0.00071394  0.00112192  0.00059459  0.00092175  0.00093046 -0.00363167
 -0.00147578  0.00503849  0.00157889  0.0047485  -0.00220594 -0.00906533
 -0.00534507 -0.0097057 ]",-5.784096981390397,0.0030760868857641803
TRV,0.4918869612455793,0.4930575671125535,"[ 3.77928082e-04  7.50377929e-04 -1.47843217e-04  1.70860304e-04
 -4.39648932e-05 -2.14474319e-05]","[ 6.47622752e-03 -1.24231929e-04  4.57477277e-03  1.91419850e-03
 -9.01134967e-03  5.24928330e-03  8.26179807e-04 -4.10503372e-03
  2.83934652e-03  9.09568088e-04 -1.12004259e-03 -1.44771429e-05
 -2.03369462e-03  1.83710554e-03  2.10411969e-03  1.75821960e-03
  1.27889111e-04 -1.57561907e-03 -2.88186424e-03 -4.11781289e-03]",-6.168782023893207,0.002093784627765885
