,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.48935788993870666,0.49056360861584036,"[ 2.10088205e-04  9.29951954e-04 -1.14844078e-04  6.97564419e-05
  4.52178260e-05 -6.14532845e-05]","[ 0.00725493 -0.00151363  0.00404543  0.00802644 -0.00348357 -0.0020547
 -0.0019607   0.00102335  0.00271925  0.00037072 -0.00131322 -0.00158153
 -0.00072914  0.00178051 -0.00079727  0.00428493  0.00158884 -0.00063895
 -0.00031624 -0.00602113]",-5.936755999758158,0.0026405818199567613
PSA,0.48991095147951275,0.49116367381738674,"[6.87991595e-04 1.65447338e-04 2.80194388e-04 6.69215714e-05
 9.16341241e-05 2.12067022e-05]","[ 0.007565   -0.00017131  0.00552189  0.00375502 -0.00737628  0.00377892
  0.00269974 -0.00176733 -0.00042194  0.00178344 -0.00053964 -0.0030476
 -0.00073726  0.00480219  0.00104992  0.00476433 -0.00183468 -0.00581162
 -0.00187421 -0.00777553]",-5.82657475041228,0.0029481578821352688
PSX,0.4898384197905145,0.49124693057209745,"[ 1.94684252e-04  4.33075380e-04  2.72339011e-04 -8.90056391e-05
  2.09672013e-04 -1.17690243e-04]","[ 1.01421101e-02  5.07379335e-04 -2.94562912e-04  2.16479646e-03
 -4.37125217e-03  4.05376433e-03  1.77759386e-03  1.12962508e-03
  4.13467390e-05 -5.00436610e-03 -1.10445947e-03  4.55613178e-03
 -2.05439113e-03  6.87941320e-04  5.73035385e-03  1.40929359e-03
 -8.77071550e-03 -2.62977499e-03 -9.35102660e-03 -6.84599667e-03]",-5.541963645477725,0.003918824096838231
PVH,0.4893503643105313,0.4903291616051634,"[ 6.84089639e-05  7.01759070e-04  5.41562780e-05 -1.44117999e-04
  2.26917341e-04  7.87123955e-05]","[ 0.00649412 -0.00214811  0.00541437  0.01019739 -0.00392899 -0.00497355
 -0.0015724   0.00198959  0.00142157  0.00084782  0.00155912 -0.00275427
 -0.00076789  0.00246432 -0.00422706  0.00323672  0.00713121  0.00037275
  0.0096544   0.000731  ]",-5.619604667639205,0.0036260743301730937
PWR,0.49377139906512696,0.4952624668604257,"[-1.64470947e-04  4.12001918e-04 -9.62924983e-05 -1.07078697e-04
  7.47427718e-05 -5.52839549e-05]","[ 9.69548543e-03  7.36166825e-04  8.19715877e-05  1.76514971e-03
 -3.14034634e-03  5.64400249e-03 -1.47871356e-03 -9.31402478e-04
  4.68016310e-03 -1.52296553e-03 -8.35373780e-03  9.62930528e-04
  9.01649065e-04  2.08741764e-03  4.77499294e-03  6.08623456e-03
 -9.27492399e-03 -7.02252290e-03 -8.63112696e-03 -1.11524667e-02]",-5.997232716892796,0.0024856210854159403
QCOM,0.4914889157864151,0.4931011637368399,"[ 1.64210441e-04  2.72152648e-04  1.46755550e-04  7.18786526e-05
  6.50473572e-05 -7.82320420e-05]","[ 0.01066386  0.00058942 -0.002776    0.00109873 -0.00102804  0.00752569
 -0.00143862 -0.00309737  0.0024557   0.00027725 -0.00394733  0.00083643
  0.00044032  0.00117353  0.00261748  0.00238257 -0.00679341 -0.00199562
 -0.00584596 -0.00542421]",-5.855581816923666,0.00286386886891972
QRVO,0.48726724508736297,0.4887042950197777,"[ 3.37556632e-04  1.31512680e-04  5.33805680e-05  6.62949554e-05
 -2.16345991e-05 -2.39358420e-05]","[ 0.01098938 -0.00167703 -0.00656353  0.00887068  0.00493905 -0.00338946
 -0.00531807  0.00249271  0.0003344  -0.00335613  0.00708029  0.004399
 -0.00492724 -0.00163052  0.00135035 -0.00526802 -0.00133185  0.0094515
 -0.00822301  0.00535353]",-6.277973536316296,0.0018772008217026483
RCL,0.4915977465625881,0.4927655300151868,[ 0.00040845  0.00016775  0.00023288 -0.00011121  0.00011103 -0.00022469],"[ 6.47886219e-03 -7.80591699e-04  6.77223476e-03  5.79299763e-03
 -6.34243330e-03  1.19807689e-03 -2.04541451e-05 -9.04481036e-04
  2.54243718e-03  1.49459104e-03 -3.40891607e-03 -1.91701724e-03
 -6.48762670e-06  1.84350278e-03  1.51162680e-03  5.29947344e-03
 -4.42605729e-03 -2.81806285e-03 -3.34604394e-03 -5.67655103e-03]",-6.320819674837251,0.001798468742326063
REG,0.49517685317631094,0.49663376307780344,"[ 5.73689537e-04  2.00610744e-04  2.19995481e-04  3.31799345e-04
 -2.64626729e-05  2.49896680e-05]","[ 0.00882885  0.00144586  0.00347705 -0.00056463 -0.00734571  0.00901675
  0.00264808 -0.00335822  0.00201899  0.00108628 -0.00728618 -0.00220205
  0.00156323  0.00506871  0.00390198  0.00818649 -0.00788606 -0.01225822
 -0.00411984 -0.01424067]",-5.8114775676130215,0.00299300443712146
REGN,0.4892516431189679,0.49015439238342845,"[ 3.43886038e-04  2.23909741e-04  2.61348511e-04  1.94644240e-05
  1.13591236e-04 -1.03401542e-04]","[ 8.07614106e-03 -1.16504539e-03  2.52027040e-03  6.82798627e-03
 -3.71408611e-03 -7.89543431e-04 -2.56946983e-04  1.15537700e-03
  4.83783402e-04 -1.22808073e-03  1.50468964e-03 -9.25361250e-05
 -2.51993606e-03  3.81813792e-03  2.22307188e-03 -1.78189752e-03
 -2.83456986e-03  1.44923935e-03 -6.57964560e-03  1.44244500e-04]",-5.802365406642382,0.003020401810406017
RF,0.4883197001420095,0.4895779760676689,"[-2.70501785e-04  1.51250289e-03 -4.93155026e-04 -5.81786129e-05
  4.37228101e-05 -1.12433497e-04]","[ 9.10645212e-03 -1.16528709e-03  3.53635214e-04  6.93400578e-03
 -2.06166899e-03 -1.76275002e-03 -1.54912682e-03  2.39795175e-03
  1.79971560e-03 -2.06360002e-03 -4.46227956e-05 -8.60944882e-04
 -1.77192174e-03  5.60340770e-03  1.41061872e-04 -9.26576370e-04
  3.23650581e-03 -2.72202321e-04 -4.59820713e-03 -1.93640077e-03]",-5.6965820071447215,0.0033574215106998502
RHI,0.494701004097173,0.49621401882402016,"[ 4.35171792e-04  5.87612416e-04  3.24038726e-04  3.58088760e-04
  6.73602636e-05 -8.98408222e-05]","[ 0.01075677  0.00085149 -0.00204287  0.00120656 -0.00234949  0.0053448
 -0.00071574  0.00041612  0.00321402 -0.00435762 -0.00568728  0.00368777
 -0.00099717  0.00142862  0.00712568  0.00247769 -0.01153759 -0.00415381
 -0.01104716 -0.01108571]",-5.62576419148436,0.0036038080840070986
RJF,0.48763599394892265,0.48889266741377396,"[6.77934968e-04 9.06839023e-04 3.16684413e-04 2.25651797e-04
 1.74979481e-04 1.68883097e-05]","[ 0.00920209 -0.00130388 -0.00061082  0.00748583 -0.00078199 -0.00253847
 -0.00246077  0.00303067  0.00181347 -0.00380834  0.00104607  0.0025722
 -0.00300717  0.00164243  0.00272369 -0.00201996 -0.00235647  0.00379292
 -0.00896578 -0.00280068]",-5.513967930507279,0.004030084520126849
RL,0.48878673267403716,0.49025758979609124,"[ 4.06902245e-04 -8.80655928e-05  4.28938057e-04  2.25931574e-05
  1.82258635e-04  1.08995217e-04]","[ 1.06183160e-02 -5.67781750e-04 -3.15987990e-03  4.80333242e-03
  4.16852036e-05  1.41011879e-03 -2.17790184e-03  1.32865536e-03
  1.93647806e-03 -3.82746088e-03 -1.52628461e-03  3.94507659e-03
 -1.92342312e-04 -2.72278079e-04  7.08634924e-04 -1.06673998e-03
 -2.72323033e-03  2.72151888e-03 -2.72535890e-03 -1.19043049e-03]",-5.612190612797724,0.0036530581502730694
RMD,0.4844844082840113,0.48598282375586477,"[-6.36669435e-05 -5.75667161e-04  5.82769951e-04 -2.95427926e-04
  3.20626301e-04  6.69383510e-06]","[ 0.00985524 -0.00077402 -0.00234968  0.0048876  -0.00019266  0.00344131
 -0.00078292 -0.00223066 -0.00154774  0.00014568  0.00338188  0.00302297
  0.00105486 -0.00235986 -0.0042992  -0.00368592  0.00032048  0.00837463
  0.00528507  0.00583604]",-5.594753847329693,0.003717314249717052
ROK,0.4935363409644024,0.49502079762674506,"[-4.86348283e-04  5.18635520e-04 -4.56913037e-05 -9.86529053e-05
  1.63881683e-04  3.40827908e-05]","[ 0.01064354  0.00045743 -0.00196883  0.00262846 -0.00195909  0.00292742
 -0.00163319  0.00171676  0.00415556 -0.00414732 -0.00597133  0.00160196
 -0.00131286  0.00355567  0.0057315   0.00483253 -0.00668571 -0.00767401
 -0.00519814 -0.01007103]",-5.7184023263828285,0.003284954997985333
ROL,0.4907439165509032,0.4917961924513303,"[3.34019663e-04 4.01610205e-04 1.59074116e-04 5.36686889e-05
 1.13649517e-04 2.24763175e-05]","[ 6.68424645e-03 -7.37922946e-04  7.25393644e-03  5.95268982e-03
 -7.88364560e-03  3.64994595e-05  1.71560005e-03  1.22247431e-03
  1.61122653e-03 -1.33578637e-03 -3.77783593e-03 -5.66362843e-04
  8.39641086e-04  3.97678797e-03  4.89669598e-04  2.69942564e-03
 -1.94563339e-03 -3.17822376e-03 -2.37934800e-03 -3.67187844e-03]",-6.448846747218214,0.0015823459617690452
ROP,0.49349433265989395,0.4949628521042336,"[ 6.05738289e-04  1.17189139e-03  1.88300436e-04  1.17636346e-04
  1.84802483e-04 -9.02645369e-05]","[ 0.01073622  0.00024502 -0.00294718  0.00322384 -0.00064266  0.00258816
 -0.00217392  0.00156752  0.00312998 -0.00462678 -0.00275851  0.00376968
 -0.00311962  0.00107719  0.00751364  0.001103   -0.01014051 -0.00136936
 -0.01251789 -0.00843826]",-5.843235396698599,0.0028994465741578614
ROST,0.48992896653762047,0.491157229133328,"[1.50416865e-04 6.99787397e-04 8.47011155e-05 1.07333881e-04
 1.22442425e-04 5.17524687e-05]","[ 0.00795178 -0.00024683  0.00436176  0.00387046 -0.00698222  0.00288252
  0.00297832 -0.00014674 -0.00087291 -0.00143625 -0.00020603  0.00070506
 -0.00055093  0.00235158  0.00121122  0.00175135 -0.00233818 -0.00159888
 -0.00464327 -0.00709472]",-5.830779281256312,0.0029357882837882
RSG,0.49540582452158477,0.4966744010557503,"[ 5.68588065e-04 -8.16558240e-05  2.50701627e-04 -1.58322787e-05
  8.27143622e-05 -2.04235884e-05]","[ 0.00683622  0.00264556  0.01019084 -0.00280816 -0.01392624  0.01047781
  0.0060917  -0.00318793  0.00366803  0.00111095 -0.01525452 -0.00497978
  0.00564392  0.01020369  0.00360109  0.01071139 -0.00837486 -0.0201426
 -0.00313384 -0.01897554]",-6.235096367366837,0.0019594403791177613
RTX,0.49556570059341637,0.49713057535646604,"[ 3.81326759e-04  5.06053080e-05  1.53881886e-04  2.56274835e-04
 -6.98875785e-05 -8.58947138e-05]","[ 0.00969211  0.00070893 -0.00042113  0.00109658 -0.00229238  0.00725478
 -0.00174919 -0.00274342  0.00439093 -0.00030945 -0.00787667  0.0018157
  0.00156707 -0.00126871  0.00447265  0.00669103 -0.01167019 -0.00519027
 -0.00579577 -0.01139928]",-6.217332470177074,0.001994558671956004
SBAC,0.49075903676743954,0.49207143316902646,[0.00118348 0.00016851 0.0005683  0.00031591 0.00015547 0.00028592],"[ 0.00869098 -0.00035706  0.0024257   0.00457116 -0.00482326  0.00138476
  0.00036044  0.00113877  0.00212194 -0.00188199 -0.00402176 -0.00046756
  0.00081756  0.00420974 -0.0003843   0.00352381  0.00146904 -0.0043277
 -0.00137758 -0.00813688]",-5.4720445800065605,0.004202630753050476
SBUX,0.4900890868607998,0.4911722287821624,"[ 6.96034910e-04  1.66080864e-04  2.79751184e-04  1.30571208e-05
  8.86313027e-05 -1.03669012e-04]","[ 0.00673489 -0.00094536  0.00594224  0.0060907  -0.00651112  0.00035206
  0.00133257  0.00032464  0.00072708 -0.00040034 -0.00179293 -0.00065314
  0.00034971  0.00321124  0.00058311  0.0007109  -0.00347601 -0.00114753
 -0.00506045 -0.00089663]",-6.8086789152654426,0.001104150613384211
SCHW,0.4871821300457881,0.48829342638169504,"[ 3.84473081e-04  5.90448173e-04  9.65685377e-05 -8.94078657e-05
  1.28334198e-04 -1.17302299e-04]","[ 0.0073691  -0.0017365   0.00360233  0.00855554 -0.00360863 -0.00274346
 -0.00083709  0.00147651  0.00039333 -0.00017186  0.00306129 -0.00129315
 -0.00252467  0.00339222 -0.00097864 -0.00041842  0.00350089  0.00354994
 -0.0007044  -0.00107152]",-5.985265298974039,0.0025155462581028863
SEE,0.49350956782165883,0.4946590292657289,"[ 3.79937370e-04  6.33065256e-04  3.19680751e-04  2.25000671e-04
  1.53454654e-04 -1.71901665e-05]","[ 6.21806968e-03 -5.79983528e-04  7.68170017e-03  5.37724593e-03
 -7.36338906e-03  1.18127013e-03  4.76240041e-04  4.05309672e-05
  3.39227380e-03 -2.57145098e-04 -6.43360111e-03 -5.65267557e-04
  1.08346496e-03  1.26178544e-03  2.96129205e-03  7.40417105e-03
 -7.46610000e-03 -6.79955224e-03 -5.55865777e-03 -1.01918467e-02]",-5.921021281816583,0.0026824592307167256
SHW,0.494224692343189,0.495613868487102,"[-2.84568100e-04  2.76161542e-04 -3.28245942e-04 -2.19088631e-04
 -6.33251463e-05 -2.80174240e-04]","[ 8.80318062e-03 -9.03712904e-05  1.64682357e-03  3.27928206e-03
 -3.81919762e-03  4.55125469e-03 -4.29707720e-04 -2.23819751e-03
  2.39511781e-03  1.84747678e-03 -4.05450629e-03 -2.39001180e-03
  1.36525858e-03  2.33260284e-03 -9.23442045e-04  7.92680415e-03
  1.70809053e-04 -7.93784223e-03  3.56845416e-03 -5.59416359e-03]",-5.72703575636567,0.0032567166413487608
SJM,0.49339533686313947,0.4950263900319046,"[-3.80725327e-04  6.49921961e-04 -7.95619829e-05  1.00697621e-04
  5.51326490e-05 -1.07149155e-04]","[ 0.01073264  0.00151121 -0.00168359 -0.00123552 -0.00327122  0.01023939
  0.00065857 -0.0035696   0.00216418 -0.0010204  -0.00718826  0.00237661
  0.00233741  0.00168295  0.00438296  0.00180038 -0.01229676 -0.00547396
 -0.01143543 -0.0041431 ]",-5.923537463226176,0.0026757181611019977
SLB,0.491306438651642,0.4930543379573558,"[-4.16794216e-04  5.90356806e-04 -2.39175154e-04  4.68431292e-05
  2.84458744e-05  1.10492820e-04]","[ 1.22946533e-02  1.09907683e-03 -5.22090536e-03  1.57914642e-05
 -8.59122969e-04  7.41971640e-03 -4.83433714e-04 -1.06488730e-03
  1.76346083e-03 -2.82139020e-03 -3.26648595e-03  2.03586311e-03
 -2.42100573e-04  3.51961145e-03  2.37288466e-03  7.79870513e-05
 -2.67106636e-03 -2.03804383e-03 -2.66767779e-03 -3.90666917e-03]",-6.33888424057395,0.0017662718723008162
SLG,0.491909028583187,0.4934939322220604,"[ 5.52115230e-04  1.79971900e-05  1.48801949e-04  2.45203374e-04
 -7.07884261e-05 -1.60298085e-05]","[ 0.01053203  0.00115282 -0.00089299 -0.00031024 -0.00428718  0.00874866
  0.00183235 -0.00285449  0.00050333 -0.00052649 -0.00376311  0.00066704
  0.00111211  0.00263801  0.00166761  0.00343835 -0.00498413 -0.00531991
 -0.00140979 -0.00649558]",-5.976186975257179,0.0025384871763418117
SNA,0.4921566230189129,0.4932748625243459,"[ 5.26374903e-04  1.20088504e-03 -1.32123024e-05  2.46939355e-04
  2.80991416e-05 -1.70618112e-04]","[ 0.0059483  -0.00097332  0.00773771  0.00599787 -0.00705088  0.0013073
  0.0004592  -0.00094252  0.00248929  0.00121875 -0.00411611 -0.00123259
  0.00081457  0.00072235  0.00151337  0.00656929 -0.00552688 -0.00438295
 -0.00445779 -0.00695703]",-6.106690130825984,0.002227912722240521
SNPS,0.49296848763556816,0.4941416256792917,"[ 7.72910375e-04  7.68206901e-04  6.86096630e-05  2.22953227e-04
 -1.82112911e-05 -1.55678447e-04]","[ 0.006925   -0.00124512  0.00508484  0.00709133 -0.004484   -0.00070617
 -0.00147676  0.00025342  0.00309133  0.00096405 -0.00243382 -0.00228531
 -0.00102844  0.0026202   0.0015026   0.00464493 -0.00279066 -0.00241154
 -0.00155533 -0.00461454]",-6.0572948992350675,0.00234072422593347
SO,0.4936276613857952,0.49502338159285664,"[ 3.52985187e-04  2.71610356e-04  2.44922392e-04  4.61560389e-04
 -5.20846631e-05 -7.09534727e-05]","[ 0.00835923  0.00093269  0.00454086  0.00049277 -0.00817289  0.00770149
  0.00384292 -0.00289215  0.00028488  0.00059779 -0.00560902 -0.00120665
  0.00287527  0.00443792  0.00062218  0.00491914 -0.00525362 -0.00870077
  0.00234823 -0.00592043]",-5.5894814285698375,0.003736965245721365
SPG,0.49160777807691275,0.49300705027122227,"[ 1.35696162e-03  2.28556727e-04  4.13412260e-04  1.46423489e-05
  7.98541316e-05 -2.24400245e-04]","[ 0.00911866  0.00025402  0.001888    0.00227691 -0.00553489  0.00589271
  0.00256454 -0.00238069 -0.0010888   0.00078222 -0.00010427 -0.00123965
 -0.00025674  0.00455524  0.00079734  0.00141379 -0.00230434 -0.00362947
 -0.00396134 -0.00449194]",-5.640682375533069,0.003550444842732998
SPGI,0.49009758874180315,0.4916550156176885,"[ 1.03716229e-03  7.02992965e-04  4.99072693e-04  2.63649143e-04
  1.56552112e-04 -9.76865593e-05]","[ 1.20172959e-02  6.38563451e-04 -5.67318749e-03  1.92610728e-03
  1.90604504e-04  4.52343430e-03 -6.60956640e-04  8.73008892e-04
  7.74879069e-05 -5.68605898e-03  1.00423913e-03  6.22399247e-03
 -3.33813763e-03  4.04461640e-04  6.61827297e-03 -4.56154961e-03
 -9.64968015e-03  3.74723132e-03 -1.77835530e-02 -4.87417476e-03]",-5.637806100912459,0.0035606715975532383
SRE,0.49341859992427695,0.49506926587295264,"[ 1.42341926e-04 -3.88384197e-04  3.47227848e-04  3.11134204e-04
 -4.96104927e-05 -1.02446760e-04]","[ 0.01161491  0.00205814 -0.00285829 -0.00240182 -0.00372882  0.01053297
  0.00160254 -0.00225339  0.00189432 -0.003026   -0.00710755  0.00260606
  0.00096137  0.00440522  0.00666027  0.00088409 -0.01295797 -0.00708601
 -0.01131223 -0.00809716]",-5.580777088831456,0.00376963503903063
STE,0.4913761891764966,0.4928090876044599,"[6.56725510e-05 9.00361693e-05 2.54776520e-04 1.42337470e-04
 9.07956939e-05 2.30981889e-05]","[ 0.00994727  0.00076164  0.00037575  0.00102754 -0.00521664  0.00654617
  0.00283216 -0.00123782 -0.00102315 -0.002226   -0.00041973  0.00194927
 -0.00144974  0.0032599   0.00431856 -0.00027809 -0.00672554 -0.00259101
 -0.01163655 -0.00341797]",-5.796305988778322,0.0030387592486187122
STT,0.48982705484394495,0.49131770068267705,"[-6.09102509e-05  1.67285427e-03 -1.77604629e-04  3.24981935e-04
  5.38659020e-05 -1.17138023e-04]","[ 1.13409044e-02  1.28498169e-04 -4.39280853e-03  3.24976493e-03
  8.36664653e-05  2.68059252e-03 -1.69822369e-03  1.56337859e-03
  1.78289712e-03 -5.12178838e-03 -1.44024550e-03  4.58427354e-03
 -2.02825298e-03  1.87889055e-03  5.00639689e-03 -3.65791181e-03
 -7.36370759e-03  2.78810988e-03 -1.23149697e-02 -5.92016134e-03]",-5.4244433811644095,0.004407518787131492
STX,0.4929094862535278,0.49452812464174867,"[2.28591273e-04 1.45963042e-04 1.42007051e-04 1.81091132e-04
 2.21963340e-05 4.37385812e-05]","[ 1.02325838e-02  1.22132400e-03 -7.65966940e-04 -6.95401449e-04
 -3.45790151e-03  9.80102276e-03  4.02730253e-04 -3.85713930e-03
  2.35859127e-03 -7.62920758e-05 -7.11620370e-03  1.77331901e-03
  3.11752732e-03  1.10862540e-03  1.79322648e-03  1.77728327e-03
 -8.69538272e-03 -2.22770830e-03 -6.72386905e-03 -4.22963641e-03]",-6.392122378862114,0.0016746980830753826
STZ,0.49050952272677495,0.4919057952000404,"[ 4.76850685e-05  1.06576115e-03 -2.82177527e-04  5.39268903e-04
 -2.00972132e-04 -1.25082153e-04]","[ 0.00929485  0.00011745  0.00093747  0.00309859 -0.00372367  0.00369973
 -0.00067687 -0.0004185   0.00342148 -0.00039448 -0.00570003 -0.00214406
  0.00036292  0.00655385  0.00233231  0.00323473 -0.0029609  -0.00651924
 -0.00294698 -0.00754577]",-5.548643733651379,0.003892733247942067
SWK,0.49253275936283736,0.4936567481669155,"[ 3.31035629e-05  8.63990697e-04 -3.35123770e-04  1.70254877e-04
 -8.38429807e-05  3.77689248e-05]","[ 0.00611434 -0.00165939  0.00667186  0.00849998 -0.00525422 -0.00240765
 -0.00106125  0.00056298  0.00243802  0.0016357  -0.00140955 -0.00293587
 -0.00043872  0.00159059 -0.00101935  0.00831077  0.00142329 -0.00505149
  0.00339194 -0.00923078]",-6.146183929076662,0.002141638841869266
SWKS,0.48726289302490056,0.4887387703587884,"[1.01468596e-03 1.66304619e-04 7.05976450e-04 2.52547661e-04
 2.11723263e-04 4.06374515e-05]","[ 0.01182758 -0.00028296 -0.00667421  0.00498661  0.0028287   0.00010927
 -0.00369439  0.00300006  0.00205744 -0.00641174  0.00049751  0.00596866
 -0.00334698  0.00157226  0.00573344 -0.0076964  -0.00849833  0.0061474
 -0.01691947  0.00471009]",-5.60066621449101,0.003695400966540168
SYF,0.481909697135552,0.4830657124928287,"[ 4.28783832e-04  9.27640832e-04 -9.68030412e-06  1.14414021e-04
  5.87477515e-05 -3.13119450e-05]","[ 8.04919079e-03 -2.50888794e-03  5.56516593e-05  1.10736537e-02
  7.67074768e-04 -5.04892749e-03 -2.86169786e-03  1.46646860e-03
 -2.17098110e-03  2.80234223e-04  1.13627973e-02  6.76343172e-04
 -5.44626282e-03 -8.95854782e-04 -2.91096806e-03 -5.13193705e-03
  6.47420000e-03  1.31548171e-02 -5.85106748e-04  7.41629313e-03]",-6.055174619835768,0.0023456924804717656
SYK,0.4898064333536422,0.4909979108823199,"[ 6.57945729e-04  5.53305963e-05  2.23214322e-04 -5.71742255e-05
  4.70130094e-05 -2.17444161e-04]","[ 0.00733016 -0.00053472  0.00565631  0.0050797  -0.00678872  0.00188877
  0.00174751 -0.00074691  0.00052551  0.00076826 -0.00213489 -0.00184046
  0.00066932  0.00454637  0.00026051  0.00198648 -0.00282713 -0.00362821
 -0.00492979 -0.00190152]",-6.333598873988628,0.0017756319806475943
SYY,0.48857624755978074,0.49013335098624833,"[4.24552955e-04 6.89421895e-04 8.77487863e-05 2.53759661e-04
 6.91258078e-05 1.47157472e-04]","[ 0.01198603  0.00086363 -0.00489686  0.0013465  -0.00072022  0.00465287
 -0.00097165  0.00131276  0.00239044 -0.00537853 -0.00397463  0.00368885
 -0.00123865  0.00450172  0.00560915 -0.00253617 -0.00723663 -0.00228627
 -0.01538524 -0.00170428]",-5.400329361895193,0.004515093597904397
T,0.493104269586406,0.49430177111718854,"[6.70359724e-04 5.51575274e-04 2.70582583e-04 1.72915319e-04
 1.38970091e-04 7.97276962e-05]","[ 0.00915189  0.00023771  0.00224677  0.00302946 -0.00601149  0.00232422
  0.0018024   0.00219414  0.00179607 -0.0047629  -0.00510748  0.00193878
  0.0001778   0.00518051  0.00374536  0.00045156 -0.00546393 -0.00550398
 -0.0072219  -0.00093586]",-5.901499799789517,0.002735339279518822
TAP,0.49081115893275323,0.4923895846286255,"[ 6.87315145e-04  9.84341098e-04  8.32818305e-06  5.41658282e-04
 -1.20452656e-04 -8.10696313e-05]","[ 0.01101489  0.00068412 -0.00317813  0.0011921  -0.00115452  0.00651327
 -0.00109355 -0.00158683  0.00221835 -0.00172252 -0.00345547  0.0021693
 -0.00062647  0.00130217  0.00421974  0.00216283 -0.00765995 -0.00227513
 -0.00832462 -0.00818668]",-5.66794682600463,0.0034549516156822486
TDG,0.48890276212872835,0.49028186206758395,"[ 8.47870092e-04  5.06815953e-04  3.27103723e-04  3.76110798e-04
 -3.40409778e-05 -2.59397113e-04]","[ 0.00997203 -0.00065228 -0.00207935  0.00554256 -0.00024511  0.00013498
 -0.00249929  0.00186759  0.0020338  -0.00359277  0.00060298  0.00296884
 -0.00388077  0.00068127  0.00534472  0.00011807 -0.00622887  0.00139669
 -0.01135612 -0.00478792]",-5.684941058227645,0.0033967334532217144
TDY,0.4929084084887577,0.4940874506258021,"[ 7.04002725e-04  4.36258917e-04  1.15096621e-04  2.75337374e-04
 -3.33936264e-05  5.34934848e-06]","[ 0.0081794   0.00147343  0.00577462  0.0007695  -0.00912402  0.00475285
  0.0024016   0.00143528  0.00457695 -0.00432404 -0.01177388  0.00113773
  0.00144337  0.00410707  0.00763351  0.00927369 -0.01223198 -0.01378093
 -0.0083543  -0.02119906]",-5.909901552286771,0.002712453909127182
TEL,0.49341534730726083,0.49503746804956456,"[-2.88753251e-04  3.14851175e-04 -3.56856210e-05  4.31723812e-05
  4.36973876e-05 -2.11398553e-05]","[ 0.01040034  0.00065166 -0.00248651  0.00115518 -0.00074607  0.00738599
 -0.00229555 -0.0028826   0.00389303 -0.0005811  -0.00686606  0.00256813
  0.00179507 -0.00071885  0.0036473   0.00307754 -0.01084459 -0.00246744
 -0.00966868 -0.00754713]",-6.43966263246973,0.0015969453472506
TER,0.4954855518062706,0.49699385198799184,"[4.97762415e-04 3.84118905e-04 2.43291061e-04 3.18712883e-04
 5.51607673e-05 1.29659979e-04]","[ 0.00869962  0.00074347  0.00189425  0.00113824 -0.00369751  0.00749632
 -0.00157078 -0.0037256   0.00529929  0.00205311 -0.01013532 -0.0014605
  0.0031724   0.00129779  0.00275273  0.00821021 -0.00965559 -0.00819703
 -0.00263593 -0.01279308]",-6.154992476187275,0.002122856957235715
TFC,0.49195149512782904,0.4931408903388971,"[-2.27148575e-04  1.29870768e-03 -2.26614965e-04  1.23562900e-05
  1.16237319e-04 -8.35264089e-05]","[ 0.00781706 -0.00058634  0.0034979   0.00585032 -0.00453456 -0.00022135
 -0.00072384  0.00183171  0.00310372 -0.00276359 -0.004647    0.00111336
 -0.00034083  0.00329787  0.00411623  0.00133582 -0.00767149 -0.00275268
 -0.00985653 -0.00845842]",-6.278677972274095,0.0018758789195961825
TFX,0.48934147498251684,0.4905154591974703,"[-5.70192994e-05 -1.35019994e-05 -5.68709989e-05 -1.87631597e-04
  5.07708483e-05  6.78306971e-06]","[ 0.00925105 -0.00094576  0.00102068  0.00727642 -0.00391857 -0.00372118
  0.00037321  0.00464402  0.0001151  -0.00390945  0.00290826 -0.00124141
 -0.00402293  0.007473    0.00037486  0.00049767  0.00694263 -0.00271937
  0.00087655 -0.00025664]",-6.525890980884531,0.001465013266555931
TGT,0.48988953134669344,0.4911263263597839,"[ 1.66579659e-04  7.62853644e-04  3.67313128e-05  2.31747372e-04
 -1.53866014e-05 -2.72627246e-04]","[ 0.00826331 -0.00107311  0.00224795  0.00655932 -0.00357163 -0.00085223
 -0.00027091  0.00199793  0.00093111 -0.00356744 -0.00071118  0.00356784
 -0.00062249 -0.00046049  0.00182906 -0.00028684 -0.00551896  0.00169876
 -0.00616692 -0.00105696]",-5.508072668327053,0.004053913093814393
TJX,0.49007624490873114,0.491280263066672,"[-4.90675549e-05  1.42169099e-03 -3.90627970e-05 -3.23523521e-05
  2.46138375e-04 -5.86476231e-05]","[ 7.59222421e-03 -2.90609088e-04  5.18134812e-03  4.30758321e-03
 -7.15098520e-03  2.27443378e-03  2.30249872e-03  1.91438908e-05
  3.57193016e-04 -1.01608880e-03 -1.78422899e-03 -2.14353533e-04
 -6.64902578e-04  2.81881643e-03  2.49495311e-03  4.70393809e-03
 -3.94039769e-03 -5.83317726e-03 -5.64506689e-03 -7.45786127e-03]",-5.443127953141338,0.004325930777242608
