,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.475488580630896,0.4764100403267034,[-0.0003774   0.00094141 -0.00029916 -0.00017048  0.00011189 -0.00011033],"[ 1.07327937e-02 -8.01479526e-03 -6.37673321e-03 -1.52969492e-03
 -1.03673522e-02 -3.45865540e-03 -9.49405501e-03  5.41909924e-03
 -1.29913987e-03  4.21307547e-03 -5.01278496e-05 -1.00247971e-03
 -9.94669674e-03  8.90354457e-04 -7.32289235e-03  3.29864026e-03
 -6.33365911e-03 -1.82433316e-04 -1.37159961e-02 -7.54059470e-04]",-4.980902960041815,0.006867858355176829
REGN,0.46605568660242513,0.4681817686271745,"[ 7.63527707e-04 -2.40441322e-03 -4.11897800e-05 -5.57857807e-05
 -5.35484692e-04 -1.55121175e-04]","[ 3.95269617e-03  6.31072289e-04 -6.18576245e-03  1.70903546e-02
  1.38669784e-03  1.83319817e-02  1.17558182e-02  3.56849556e-03
  2.20713463e-03  7.70179752e-05  1.70511974e-03  7.98480884e-03
  6.70217866e-03  6.13742774e-03  4.12838400e-03 -1.77738457e-03
 -2.50972546e-03 -2.70098541e-03 -4.05778455e-03 -2.94384061e-03]",-4.840889789113444,0.007900021570155616
RF,0.47280870238586586,0.4746895398360285,"[ 4.77231459e-04 -2.98528414e-03  2.65412560e-05 -1.76895889e-04
 -6.49074185e-04 -6.52171393e-04]","[ 0.00555978 -0.00064765 -0.00558074  0.01228122 -0.00268829  0.00941798
 -0.00119758  0.00671688 -0.00026577  0.0109244   0.00746985  0.01041808
  0.00367581  0.00324642 -0.00352216  0.00504737 -0.00236485  0.00816345
 -0.00808761  0.0035896 ]",-4.480971734182718,0.011322405438851183
RHI,0.4745544496385053,0.4764554802564976,"[ 7.51272711e-04 -1.79311155e-03  3.87304895e-04 -6.78563302e-04
  2.00271350e-05 -3.28878115e-04]","[ 0.00586727 -0.00239418 -0.00694512  0.00992955 -0.00606868  0.0108938
 -0.0024518   0.01383917  0.00541291  0.01212108  0.00799923  0.00347476
 -0.00611217  0.00076673 -0.00852617  0.00894542 -0.00243065  0.00355138
 -0.02027041 -0.01123148]",-5.025490116726805,0.006568366439632746
RJF,0.4709835831986772,0.47263380615801637,"[ 6.38017637e-04 -2.66325496e-03 -6.32109451e-05 -5.87524345e-04
 -6.02966822e-04 -1.16974374e-03]","[ 0.00608439 -0.0014309  -0.00576932  0.01077068 -0.00411     0.00893403
 -0.00194847  0.01033559  0.00392199  0.01303016  0.01063769  0.00846706
  0.00421825  0.00298576  0.00054363  0.00820696  0.00486394  0.00600213
 -0.00653342  0.00129422]",-5.013910502732688,0.00664486766005762
RL,0.46861063794752417,0.4704565672023914,[-0.001435   -0.00131659 -0.0010591  -0.00071988 -0.00042378 -0.00020804],"[ 0.00588423 -0.00043125 -0.00477274  0.01258459 -0.00055702  0.00860748
  0.00388766  0.00230587  0.00339368  0.00395228  0.00811273  0.00174793
  0.00152311 -0.00308221 -0.00739644 -0.00489061 -0.00593181 -0.00034863
 -0.0104654  -0.00938309]",-4.2840258132644005,0.01378704613866211
RMD,0.4795915961935685,0.48070076543630574,[ 0.00153103 -0.00071771  0.00016464 -0.00041589 -0.00030493 -0.00132542],"[ 0.01178089 -0.00849101 -0.00499592 -0.00235778 -0.00692565 -0.00767884
 -0.00405818 -0.00743778 -0.0062013  -0.00873091 -0.00783315 -0.00387368
 -0.00749607  0.00206243 -0.00108198 -0.00605704 -0.0065766  -0.00908949
 -0.00226263 -0.00036184]",-4.231635570270854,0.014528608544935798
ROK,0.47434999690151763,0.4749623859353497,"[ 1.04963243e-03  3.25775970e-04  4.67930635e-04  2.52805496e-05
  1.00322239e-04 -4.55515222e-04]","[ 0.01195606 -0.01058961 -0.00736205 -0.00536899 -0.0133404  -0.00520057
 -0.01283922  0.00701106 -0.00362637  0.00564356 -0.00102964  0.00220792
 -0.00743563  0.00263692 -0.00571326  0.00393298 -0.00268238  0.0028093
 -0.00475936 -0.00691648]",-5.073994912344444,0.006257372487928437
ROL,0.47450032318320473,0.4756980103025072,"[ 2.63345457e-04  3.95582304e-04  3.21897826e-05 -6.96470316e-04
  2.01704837e-04 -7.07100830e-04]","[ 0.01064038 -0.00586119 -0.00383222  0.00051143 -0.00599772 -0.00907831
 -0.00951801 -0.00497257 -0.00611278  0.0022501   0.00166206  0.00118132
 -0.00343294 -0.00115643 -0.00502633 -0.00259025 -0.00317008 -0.00417677
 -0.01117243 -0.00820796]",-4.720985785877228,0.008906394421678933
ROP,0.47517240464215393,0.47634075683835253,"[ 2.18824303e-03  2.49508025e-06  4.27133163e-04 -8.46805631e-04
  2.34178263e-04 -6.33608230e-04]","[ 0.00900728 -0.00638678 -0.00728782  0.00239077 -0.00978493  0.00368805
 -0.00714986  0.0112556   0.00153378  0.00949772  0.00493743  0.00370428
 -0.00316073  0.00115471 -0.00543702  0.0037353   0.00045604  0.00326528
 -0.000227   -0.01325823]",-4.64905834737537,0.009570609878610418
ROST,0.4742733021599049,0.4751664526107958,"[-1.62309349e-03 -1.24381765e-03 -6.31818489e-04 -1.33521000e-03
 -2.01118898e-05 -7.73539784e-04]","[ 1.09868886e-02 -8.36666071e-03 -6.28944295e-03 -2.47907838e-03
 -1.11282229e-02 -5.48555350e-03 -1.26081395e-02  5.44323156e-03
 -2.94451673e-03  6.95193662e-03  1.65879522e-03  1.00876352e-03
 -8.18379601e-03 -4.54711812e-05 -8.56846826e-03  2.46532272e-03
 -5.40591270e-03  8.56153911e-04 -1.21282028e-02 -6.34225780e-03]",-4.572117706869973,0.010336047804853898
RSG,0.4712392101870941,0.4721505987305936,[ 0.0008334   0.00101128  0.00026631 -0.00021081  0.00017102 -0.00071173],"[ 0.01069582 -0.00707563 -0.00531577 -0.00114016 -0.00984838 -0.00691897
 -0.01401637  0.00466485 -0.0031434   0.01072324  0.00570206  0.0040759
 -0.00429006  0.00040956 -0.0056618   0.00794532  0.00360083  0.00596027
 -0.00641473 -0.00577821]",-5.200595057110815,0.005513282726369559
RTX,0.47363465270361427,0.47445009894751355,[ 0.00246598  0.00033563  0.00064069  0.0007568  -0.00029136 -0.00071086],"[ 0.01027711 -0.00928799 -0.0082988  -0.00226558 -0.01361631  0.0002318
 -0.01324427  0.01296753 -0.00278593  0.01172317  0.0011145   0.00735779
 -0.00552551  0.0053443  -0.00445434  0.00868141 -0.00260488  0.00353269
 -0.01536173 -0.00692811]",-4.863286726453158,0.007725051987456372
SBAC,0.4788808546264523,0.4804049705652359,[ 0.00014622 -0.00190814  0.00050842 -0.00017722  0.00010783  0.00042887],"[ 0.00655617 -0.00313085 -0.00705319  0.00887849 -0.00596367  0.01049727
 -0.00124347  0.01130684  0.00246743  0.00914291  0.00406835  0.00650464
 -0.00300093  0.00494784 -0.00305568  0.00979894 -0.00112762  0.00489633
 -0.01558722 -0.00207475]",-4.188985951631557,0.015161651728561045
SBUX,0.4786602775060519,0.48000187821492013,"[-3.76573334e-04  5.82375822e-04  1.74228633e-04 -3.60790056e-04
  3.95665014e-04 -2.86630944e-05]","[ 0.00937662 -0.00571496 -0.00602816  0.00320583 -0.00657934  0.00215431
 -0.0017365   0.00383434  0.00155018  0.00123493  0.00197672 -0.00067022
 -0.00325669  0.00032338 -0.00298253 -0.00168062 -0.00235756 -0.00438007
 -0.00781468 -0.01046287]",-4.155980912778452,0.015670412280549776
SCHW,0.47890613934856124,0.4803953377951279,[ 0.00064362 -0.0030476   0.0005205  -0.00093094 -0.00018684 -0.00103192],"[ 6.37745362e-03 -2.59088985e-03 -6.56223874e-03  9.00965735e-03
 -6.29686995e-03  8.76536713e-03 -4.62039250e-03  1.35448571e-02
  4.13528456e-03  1.53359452e-02  1.08499542e-02  8.34148291e-03
  1.49667882e-03  2.48594271e-03 -2.98346286e-03  9.42354932e-03
  1.66222986e-03  7.08605012e-03 -1.33614273e-02  1.07147332e-05]",-4.9528878812587545,0.0070629823940578105
SEE,0.4741100169601804,0.47306046468253443,[ 0.00093091  0.00168533 -0.00061133 -0.00010294 -0.00034911 -0.00133614],"[ 0.01282221 -0.01220841 -0.00805075 -0.0074657  -0.01433569 -0.00441016
 -0.01014064  0.00770557 -0.00160121  0.00187904 -0.00310227  0.0007008
 -0.00455503  0.00491241  0.00204762  0.00133797 -0.00051819 -0.0031949
  0.0003729   0.0003751 ]",-5.129870140570378,0.0059173288447393274
SHW,0.4710955674362461,0.4717301222790678,[ 0.00187763  0.00133969  0.00032032 -0.00043209  0.00019495 -0.00106665],"[ 0.01310906 -0.01299057 -0.00840599 -0.00842057 -0.01503398 -0.00437274
 -0.00990489  0.00809867 -0.00101525  0.00064223 -0.00365911 -0.00120587
 -0.00595331  0.00327734 -0.0010047  -0.00267209 -0.0065077  -0.00456962
 -0.00339432  0.00153891]",-5.268737813704146,0.005150106866710856
SJM,0.47955973982905264,0.48066932086974334,[ 0.00235371  0.00067882  0.00039816  0.00082612 -0.00033231 -0.00049473],"[ 0.00985027 -0.00557423 -0.00454825  0.00142922 -0.00690682 -0.00692351
 -0.01104015 -0.00212602 -0.00718445  0.00408887 -0.0010128   0.00146657
 -0.01179352  0.00046872 -0.01156805  0.00710995 -0.0043163   0.00560904
 -0.01292118 -0.00618291]",-4.634682343994487,0.009709190731291341
SLB,0.48358154067853976,0.4846457356093004,"[ 2.11743806e-03 -4.21217565e-04  8.62180641e-04  2.27681202e-04
  1.75755903e-05 -3.92211850e-04]","[ 0.0104724  -0.00720835 -0.00565102 -0.00056671 -0.00888335 -0.00585692
 -0.01165327 -0.00017225 -0.0088632   0.00412367 -0.00336582  0.00510507
 -0.00780975  0.00381914 -0.00702094  0.00477613 -0.00575025  0.00335131
 -0.01051155 -0.00328684]",-4.665381041386968,0.009415659783818262
SLG,0.47608210057618855,0.47793343031936497,"[ 6.56089156e-04 -1.30312404e-03  1.94266979e-04  2.26263521e-04
 -3.02243242e-04 -5.92166282e-05]","[ 0.00488431 -0.00108259 -0.00702931  0.01323373 -0.00344827  0.0153432
  0.00275173  0.01138401  0.00374515  0.00965296  0.00734815  0.00801404
  0.00286494  0.00219652 -0.00456709  0.00103118 -0.00455054  0.00225357
 -0.01084438 -0.0109002 ]",-4.87891422547742,0.007605267151561467
SNA,0.47883145155726964,0.48045408571506526,[-0.00021944 -0.00019814 -0.00030752 -0.00018792 -0.00017487 -0.00031283],"[ 0.00642755 -0.00227206 -0.0063701   0.00996853 -0.00450325  0.01030253
  0.00038813  0.0101205   0.00483247  0.00929489  0.00876925  0.00492913
  0.00162638  0.00053336 -0.00413391  0.00237786 -0.00141791  0.00306164
 -0.00957197 -0.00639802]",-4.355682872204083,0.012833672832780023
SNPS,0.47240015609557423,0.4732138209047304,"[ 1.25416449e-03 -1.43446490e-04  4.22462243e-04  1.33399355e-04
  9.20569933e-06 -1.28494098e-04]","[ 0.0104601  -0.00966065 -0.00850344 -0.00269952 -0.01369248  0.00040404
 -0.01202613  0.0116593  -0.00329112  0.00807179 -0.00225699  0.00442129
 -0.00956204  0.0046769  -0.00725371  0.00643206 -0.00580745  0.00233354
 -0.01055082 -0.01057258]",-5.06303377754082,0.006326337669116749
SO,0.47095414573346456,0.4717435744974466,"[ 6.31050095e-04 -1.01510894e-04  7.12471352e-04  4.48098811e-06
  3.75771325e-04  3.24818647e-04]","[ 0.01233693 -0.0103834  -0.00669774 -0.00540769 -0.01199966 -0.00596523
 -0.00900853  0.00466106  0.00035351  0.00034823 -0.00112545 -0.00517167
 -0.01060947 -0.00035346 -0.00590671  0.00100411 -0.00279111 -0.00089391
 -0.00110249 -0.0037303 ]",-4.744905721287418,0.00869588180369132
SPG,0.4727452685306905,0.47354850186015396,"[ 1.30325206e-03 -3.26043385e-04  3.33898016e-04  7.05586111e-05
 -4.74147537e-05 -1.12575009e-04]","[ 1.15491125e-02 -1.07612078e-02 -8.41584379e-03 -4.73123663e-03
 -1.40878011e-02 -4.83873573e-04 -9.44232791e-03  1.16813312e-02
  8.61396259e-04  4.54961795e-03 -1.36687501e-03 -7.09900998e-05
 -7.10755471e-03  3.47826906e-03 -1.85144683e-03  1.01584701e-03
 -4.74404653e-03 -4.15042014e-03 -4.65398941e-03 -2.85363374e-03]",-5.111536085725359,0.006026818100386624
SPGI,0.47381835864670285,0.4746720421075536,"[ 1.80727329e-03 -1.00696303e-03  6.16153298e-04 -9.42227760e-05
 -1.23211605e-04 -6.45936495e-04]","[ 0.00994857 -0.00802539 -0.00763903 -0.00082441 -0.01235072  0.0001404
 -0.01215253  0.01218839 -0.00108857  0.01110597  0.00211385  0.00474704
 -0.00719321  0.00397374 -0.00446394  0.00889718 -0.00109919  0.0026627
 -0.01104276 -0.00339906]",-5.092813804498071,0.006140716778310375
SRE,0.4714150997735516,0.4721338725438132,"[ 9.26412954e-04  4.46410027e-04  6.54238799e-04 -2.47398522e-05
  3.28208150e-04 -8.11438976e-05]","[ 0.01327977 -0.01141538 -0.00639592 -0.00717309 -0.0118512  -0.0080231
 -0.00742037  0.00237323  0.00146662 -0.00290346 -0.00121288 -0.00722251
 -0.00798859 -0.00072468 -0.00187787 -0.00206374 -0.00025904 -0.00452193
  0.00207432 -0.00340217]",-5.132541669600916,0.005901541626343031
STE,0.4752359938488384,0.4768830746844009,[-0.0006039  -0.00178808 -0.00042269 -0.0008766  -0.00023863 -0.00054296],"[ 0.00462467 -0.00088967 -0.00665564  0.01294124 -0.00420331  0.01313056
 -0.00047928  0.01348196  0.00608645  0.01249168  0.00860823  0.00367599
 -0.00754527  0.00116992 -0.00946233  0.01317787 -0.00202184  0.00669509
 -0.0267203  -0.00504886]",-4.6823413322809415,0.009257314045498342
STT,0.4795176996782376,0.48080732842489265,[ 0.00106897 -0.0041859   0.00030267 -0.0012467  -0.00050653 -0.00144396],"[ 8.55594280e-03 -5.20495669e-03 -6.67600050e-03  4.05615288e-03
 -8.36905684e-03  3.84468646e-03 -6.59317286e-03  1.03554959e-02
  1.13356849e-03  1.07092314e-02  5.73851483e-03  6.60285153e-03
  7.40998674e-05  3.86162521e-03 -2.56778643e-04  7.23401427e-03
  2.92535690e-03  4.56173490e-03 -2.78781466e-03  9.56454393e-04]",-4.332348879951859,0.013136654797581717
STX,0.4756033345675744,0.4766797827334323,"[ 1.49221956e-03 -6.88429298e-04  4.82136858e-04 -9.06736275e-05
 -9.75410284e-05 -6.13980979e-04]","[ 0.01066257 -0.00772148 -0.00625914 -0.00089129 -0.00977323 -0.00247919
 -0.00876373  0.00585803 -0.00152355  0.00664083  0.00274331  0.00502436
  0.00057277  0.0041196   0.00165247  0.00367792  0.00015535  0.00342013
 -0.00086395  0.01208684]",-4.7551295111147995,0.00860742986324947
STZ,0.47093024438324793,0.47233144033026286,[ 0.00072504  0.00139525 -0.00044481 -0.00013662 -0.00013118 -0.00063977],"[ 0.00800601 -0.00518412 -0.00741063  0.00583178 -0.00665759  0.00942511
  0.00213587  0.00884102  0.00429427  0.00134374  0.00067212 -0.00060783
 -0.00631096  0.00206576 -0.00517936  0.00239541 -0.00477546 -0.00046875
 -0.01179506 -0.00872202]",-4.385892835633086,0.01245176578966683
SWK,0.4708186475641464,0.4717489084637822,"[-2.66932169e-04  4.85319714e-04 -9.39997415e-05 -1.08783364e-03
  3.32047197e-04 -8.30095489e-04]","[ 0.01066415 -0.008952   -0.00783987 -0.00171961 -0.01208955  0.00225888
 -0.00616241  0.01369385  0.00625493  0.0068732   0.00448981 -0.00110346
 -0.00486206  0.00217339 -0.00024399  0.00600268  0.00166871 -0.00049531
 -0.00903837  0.0010504 ]",-5.138616686684513,0.005865798340607083
SWKS,0.47807336878002615,0.479135052118455,"[ 1.24015415e-03 -1.69989152e-03  6.04130502e-04 -3.50116383e-04
 -9.26092221e-05 -6.35766480e-04]","[ 0.00894911 -0.00729524 -0.00811452  0.00149815 -0.0113914   0.0045205
 -0.00869341  0.01367787  0.00098411  0.01046773  0.0030975   0.00375369
 -0.00748861  0.00193144 -0.00916182  0.00567028 -0.00668269  0.0033654
 -0.01722103 -0.00864514]",-4.74564088355821,0.008689491268805876
SYF,0.4839475940041425,0.4854667849735242,[ 0.00195341 -0.00342176  0.00025776 -0.00101916 -0.00051956 -0.00120175],"[ 0.00726047 -0.00319822 -0.00609463  0.00767066 -0.00564952  0.00607334
 -0.00355693  0.00797813  0.00157333  0.00935585  0.00739777  0.00491245
  0.00036422 -0.00032433 -0.00536176 -0.00037622 -0.00236661 -0.00148543
 -0.01073479 -0.01551125]",-4.394268732292501,0.012347906650086846
SYK,0.474811065128486,0.4755952794021057,"[ 9.41067817e-04  1.17383551e-03 -3.22329443e-04 -5.16821200e-05
 -1.76824915e-04 -7.50553889e-04]","[ 0.01250189 -0.01038863 -0.00639025 -0.00550718 -0.01150551 -0.00685763
 -0.00862377  0.0028762  -0.00069308 -0.00093219 -0.00234571 -0.00459841
 -0.00957285  0.00076353 -0.00375474 -0.00029505 -0.00455599 -0.0046466
 -0.00764147 -0.00255433]",-5.486008739644702,0.004144352397454506
SYY,0.4749304384599253,0.47550190311259644,"[ 2.75688437e-04  5.22692589e-04  2.37535033e-04  3.10570452e-05
  1.26572732e-04 -3.01604638e-04]","[ 0.01365072 -0.01242622 -0.00680516 -0.00889546 -0.01359206 -0.00922022
 -0.01049159  0.00416582 -0.00011944 -0.00065195 -0.00273422 -0.00430553
 -0.00817703  0.00330816  0.00225447  0.00395058  0.0011151  -0.00260397
 -0.0018439   0.01153263]",-4.994170897724533,0.006777337876459648
T,0.47520611436805843,0.4758460083269104,"[ 8.13780808e-04  4.83392288e-04  4.02038258e-04  1.37613112e-04
  1.64111733e-04 -4.83775505e-05]","[ 0.01365181 -0.01183735 -0.00613046 -0.00836233 -0.0124811  -0.01053779
 -0.01017651  0.00159494 -0.00060483 -0.00152672 -0.00169129 -0.00573215
 -0.00857008  0.00012874 -0.00238238  0.00024715 -0.00169931 -0.00291114
 -0.00483061  0.00241713]",-5.710426723954553,0.0033112592497362894
TAP,0.4716694398796089,0.4728233677890253,"[ 7.75218503e-04 -9.13573372e-04  7.40533485e-05 -1.70456925e-04
 -1.63458066e-04 -1.77431062e-04]","[ 0.00829328 -0.00539952 -0.00694404  0.00383216 -0.00928951  0.00418206
 -0.00731521  0.01300427  0.00452974  0.0113267   0.00727402  0.0003917
 -0.00885252 -0.00110112 -0.01068718  0.00800726 -0.00308334  0.00557765
 -0.01561235 -0.00656615]",-4.726053870412352,0.00886137025136958
TDG,0.48558287457506194,0.4872400059986814,[ 0.00162177 -0.00126076  0.00034533  0.00054814 -0.00059002 -0.00066939],"[ 0.00703377 -0.00265818 -0.00594299  0.00896769 -0.00409334  0.00790458
  0.00034557  0.00638745  0.0023579   0.00623262  0.00601125  0.00447899
  0.00104483  0.00091486 -0.00413008  0.00017914 -0.00428543  0.00142446
 -0.01182948 -0.0038556 ]",-4.283737497639898,0.013791021732565007
TDY,0.4778894489031739,0.47892725945717374,"[ 6.17188574e-04 -1.89527841e-03  7.11246215e-04 -3.99474208e-04
  2.46248012e-05 -5.75371639e-04]","[ 0.00885038 -0.00662501 -0.00732008  0.00162473 -0.0111046   0.00103606
 -0.0133467   0.0113375  -0.00437163  0.01416486  0.00247965  0.01004038
 -0.00509342  0.00584964 -0.00503025  0.01175787 -0.00182931  0.00613096
 -0.01685203 -0.00300576]",-4.695758923295971,0.00913393278244129
TEL,0.47926451412221566,0.48036638389281205,"[ 2.24285962e-03 -4.16221561e-04  5.10881610e-04 -6.61078429e-05
 -1.37496935e-04 -6.72567438e-04]","[ 9.74517350e-03 -7.49735374e-03 -7.46960066e-03  4.85036286e-04
 -1.07555565e-02  1.96676286e-03 -8.30211647e-03  1.03150298e-02
  1.23274374e-05  8.26002901e-03  3.18616781e-03  3.70464076e-03
 -2.96678194e-03  1.45632010e-03 -4.83208883e-03  4.47095402e-04
 -3.22542490e-03 -7.65505627e-04 -5.37075494e-03 -1.16297789e-02]",-4.613628990556184,0.009915768704590416
TER,0.47291290620529164,0.4740191334516854,"[ 7.98392958e-04  4.34431338e-04 -2.02252035e-04  3.62662464e-04
 -2.76440244e-04 -9.65741252e-05]","[ 0.00915666 -0.0070264  -0.00762819  0.00164314 -0.01045365  0.00385828
 -0.00691928  0.01173568  0.00232269  0.00801999  0.00398093  0.0007664
 -0.00663958 -0.0008122  -0.00949453  0.00054454 -0.00529349  0.00029717
 -0.00754454 -0.01716821]",-4.990393448620822,0.006802987339617834
TFC,0.47977617816197987,0.48115109130611644,"[ 9.94278717e-04 -2.39446329e-03  3.71055716e-05 -6.11533178e-04
 -5.96403442e-04 -1.50946961e-03]","[ 7.93966465e-03 -4.19970133e-03 -6.27198897e-03  5.62319109e-03
 -7.29041135e-03  4.03009762e-03 -7.25398434e-03  9.32454163e-03
 -8.01574485e-04  1.30252590e-02  7.55931883e-03  1.06554446e-02
  4.87404262e-03  4.06928525e-03  6.53711435e-05  4.89584739e-03
  5.58941336e-04  6.13477951e-03 -3.43755751e-03  4.89859369e-03]",-4.590043942308264,0.010152412243139427
TFX,0.46877838600990207,0.46950853981792373,"[ 1.17596471e-03  7.47308056e-04  1.30980968e-04 -5.15918739e-05
 -1.64080195e-05 -6.21256943e-04]","[ 0.01193554 -0.00995224 -0.00663367 -0.00488856 -0.01240748 -0.00598777
 -0.01109951  0.00755481  0.00217272  0.00517652  0.00312844 -0.00420231
 -0.00993824 -0.00103221 -0.00528901  0.00505597  0.00063872 -0.00256452
 -0.01589156 -0.0057706 ]",-5.2568578374878365,0.005211654884418148
TGT,0.47526905390691976,0.4760822996591668,[-0.00076666  0.00068193 -0.00041093 -0.00098195  0.00021683 -0.00080606],"[ 0.01015539 -0.00858875 -0.00748874 -0.00191971 -0.0131112  -0.0022158
 -0.01555899  0.01202049 -0.00295392  0.01420826  0.00403796  0.00706137
 -0.00595198  0.00292946 -0.00764118  0.00883975 -0.00351003  0.00502645
 -0.01938009 -0.00734794]",-5.179745321765994,0.0056294399276732255
TJX,0.47254526124302404,0.4733254829391588,"[-1.08864457e-03  6.76151440e-05 -3.63883443e-04 -1.26806104e-03
  3.39811523e-04 -4.95899477e-04]","[ 0.01092099 -0.00876014 -0.00656641 -0.00304498 -0.01211046 -0.00599297
 -0.01487788  0.00681773 -0.00368314  0.00911709  0.00183064  0.00192163
 -0.01007289  0.000317   -0.00992592  0.00604403 -0.00303255  0.00232259
 -0.01401402 -0.01360805]",-4.946654795597806,0.0071071440570777255
TMO,0.47819809000443925,0.47928468846117095,"[-9.71343771e-05 -3.11377352e-04 -5.66784357e-04 -3.33224856e-04
 -4.10754740e-04 -8.92410096e-04]","[ 0.01061995 -0.00888997 -0.00789837 -0.00136068 -0.01143154  0.00292187
 -0.00455757  0.01167607  0.00464441  0.00446527  0.00308682  0.00018037
  0.00020417  0.00229133  0.00305695 -0.00345885 -0.00189689 -0.00765919
 -0.00154404 -0.00015947]",-4.787597527497082,0.008332451840666411
TMUS,0.4809155628276613,0.4826191957863197,"[-5.09236833e-04  5.80068228e-04 -1.17747672e-03  1.60111459e-05
 -4.09945235e-04  2.87199137e-04]","[ 0.0058981  -0.00184268 -0.00638818  0.01114991 -0.00358856  0.01137116
  0.00181877  0.00834227  0.00257722  0.00676854  0.00404271  0.00620494
 -0.00042419  0.00480902 -0.00030561  0.0056995  -0.0029487  -0.00131979
 -0.0214389  -0.00061666]",-4.20044158570299,0.014988956449983758
TPR,0.47830793781979586,0.47914749133279366,"[ 7.50659677e-04  1.04424575e-03  2.67970823e-04 -3.41198825e-05
  3.50191248e-04  2.06438880e-04]","[ 0.01039303 -0.00815582 -0.0066745  -0.00156329 -0.01120615 -0.00405361
 -0.01311803  0.00596614 -0.00530529  0.00767617 -0.00124156  0.00391779
 -0.01029004  0.0034696  -0.00812926  0.00789907 -0.00603836  0.0023978
 -0.0206585  -0.00503503]",-4.7794726951904325,0.008400427385588624
TROW,0.4734732624629134,0.47439181589922474,[ 0.0027894  -0.00010703  0.00047604  0.00023932 -0.0002333  -0.000516  ],"[ 1.07678502e-02 -8.02738033e-03 -6.20593180e-03 -1.91666409e-03
 -1.07921043e-02 -5.13336416e-03 -1.22684856e-02  5.48630614e-03
 -2.52428903e-03  6.95428724e-03  1.68248508e-03  4.03478044e-04
 -9.74257674e-03 -2.69151997e-05 -9.06325156e-03  4.78950781e-03
 -3.87474972e-03  1.56204932e-03 -1.35786914e-02 -7.76380762e-03]",-4.686193672952213,0.009221720321688198
TRV,0.4709619651418268,0.4717449400718663,"[-4.62706599e-05  3.88094533e-04 -1.15096206e-04 -3.90455836e-04
  3.27642601e-05 -6.48795603e-04]","[ 0.01186421 -0.0102839  -0.00744333 -0.00477607 -0.01306174 -0.00290879
 -0.00947481  0.00997606  0.00233535  0.0049788   0.00145043 -0.00144074
 -0.00674612  0.00220372 -0.00180722  0.00482182  0.00022314  0.00117013
 -0.00162657  0.00175118]",-5.03912306734934,0.006479427849481069
TSCO,0.4743281710912828,0.47533230069211657,"[-4.42254976e-05 -9.24140999e-04 -3.01190325e-04 -1.58081077e-03
  7.74965904e-05 -1.18138125e-03]","[ 0.01088639 -0.00783239 -0.00602881 -0.00153971 -0.00997991 -0.0042832
 -0.00942773  0.00492253 -0.00016476  0.00482463  0.00297401 -0.00162069
 -0.00670096 -0.00162649 -0.00691053 -0.00052323 -0.00306526 -0.00173492
 -0.0054664  -0.00884074]",-4.397674579653445,0.01230592310017418
TSLA,0.4743859530064461,0.4754748687343543,"[ 6.05439094e-04 -1.21673199e-03  4.49370479e-04  3.69841063e-05
 -1.42908483e-05  1.54877274e-04]","[ 0.00985093 -0.01018567 -0.01035645 -0.00070469 -0.01285146  0.01101867
 -0.00024694  0.01584197  0.00406097  0.00174732 -0.00223019  0.00247646
 -0.00089231  0.00506478 -0.00072698 -0.00541315 -0.00948655 -0.00316035
  0.00123549 -0.00661376]",-5.206292994046618,0.00548195771779816
TSN,0.479990386532577,0.48052535870214214,[ 0.00021316  0.00050011  0.00019379 -0.00027034  0.00023832 -0.00023739],"[ 0.01405986 -0.0130842  -0.00675966 -0.0101881  -0.014149   -0.01174699
 -0.01333111  0.00180487 -0.00455261 -0.00036239 -0.00429783 -0.00125112
 -0.00589192  0.00381901  0.00239746  0.00033335  0.00028531 -0.00424436
  0.00363222  0.00467609]",-5.4527814844237765,0.004284371190291822
TT,0.4698326832088789,0.47049153837038193,[ 0.00160695 -0.00017722  0.00093652 -0.00030118  0.00033854 -0.00043036],"[ 0.01207033 -0.01064696 -0.0073591  -0.00570248 -0.01395165 -0.00499867
 -0.01309197  0.01053747  0.0010119   0.00876603  0.0041861   0.00073147
 -0.00506138  0.00077333 -0.00380386  0.0043591   0.00062213  0.00161549
 -0.00695339 -0.00517981]",-5.224454656096116,0.005383294906620569
TTWO,0.470077782435916,0.47109807802137355,"[ 3.34717786e-04  1.74122512e-03 -3.03864535e-04 -1.70222257e-05
  2.26641252e-04  3.21068209e-04]","[ 1.02568448e-02 -6.78514156e-03 -5.49383253e-03  1.41231356e-05
 -8.69359083e-03 -4.60944725e-03 -9.44290651e-03  2.57761002e-03
 -3.00307871e-03  3.76853602e-03 -1.32816741e-03  1.10531920e-04
 -1.06675707e-02  3.45173159e-03 -2.69069211e-03  8.90444806e-03
  6.35405838e-04 -3.67627026e-03 -1.84679969e-02 -5.15971135e-03]",-4.6604109792527115,0.009462572681418566
