,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4892587841676162,0.4906224425588649,"[1.36265507e-03 1.62500155e-04 7.45237602e-04 9.84874171e-05
 3.39974699e-04 4.27241245e-04]","[ 0.01171737 -0.00568363  0.00015396  0.00594039 -0.00033392  0.00445339
 -0.00035475  0.00042667 -0.00139072 -0.00247586  0.00114477 -0.00017613
 -0.00070867  0.00090354  0.00011588  0.00171565 -0.00097611  0.00246077
 -0.00706074 -0.00080626]",-5.43453327942888,0.004363270974326015
RJF,0.4903534021131335,0.492310933345494,[0.00058474 0.00025373 0.00036883 0.00016669 0.00021629 0.00043376],"[ 0.00526845 -0.00662451 -0.01082648  0.00319103 -0.00987293  0.00174647
 -0.00465018 -0.0002214   0.00159125  0.00157987  0.00510803  0.00522779
 -0.00052303  0.00404321 -0.00530317 -0.00396665 -0.00654861 -0.0055715
  0.00539241  0.01331624]",-5.210736910737985,0.005457650404235422
RL,0.4874381831311516,0.48918441120056505,[0.00093787 0.00029424 0.0004497  0.00027938 0.00017678 0.0004084 ],"[ 0.00742429 -0.00559017 -0.00829716  0.00680751 -0.00965906  0.00558358
 -0.0077798   0.00207047 -0.00071992  0.00050274  0.00536294  0.00309466
  0.00330313  0.00263932 -0.00173158 -0.00404892 -0.00430217 -0.00616738
  0.00140313  0.01289699]",-5.752691073872214,0.003174227212592294
RMD,0.4845313422896012,0.4857757589321202,"[ 3.61871093e-04 -1.29226270e-04  3.01551786e-04 -2.41398044e-04
  1.97475003e-04  2.69642101e-05]","[ 0.01042965 -0.00580738 -0.0014255   0.00580978 -0.00026948  0.00481866
  0.00335065  0.00197733  0.00310482 -0.00019106  0.00471339  0.00043154
  0.00073865 -0.00229152 -0.0018158  -0.00675189 -0.00360794 -0.00395026
 -0.00233939  0.00811567]",-5.998602667376627,0.0024822182390050935
ROK,0.4894819864264552,0.4912862045920863,"[3.93419720e-04 7.21271543e-04 1.86900864e-05 8.94323946e-05
 1.16300569e-04 1.80057056e-04]","[ 6.22058930e-03 -7.31692369e-03 -8.36751046e-03  5.90344635e-04
 -6.12524226e-03 -1.45000363e-03 -4.86210385e-04 -3.13624659e-03
  1.71870657e-03 -4.52461501e-05  2.42065949e-03  4.13098518e-03
 -3.89389304e-03  1.50203316e-03 -2.88004452e-03 -6.79679104e-03
  1.58417167e-03 -4.17579831e-03 -1.44673852e-03  1.72599867e-02]",-5.028358284520403,0.006549554253703304
ROL,0.48429553401619907,0.48576706952112486,[0.00095984 0.00156459 0.00018623 0.00051349 0.00022012 0.00063831],"[ 0.00954691 -0.00567353 -0.0034848   0.00601184 -0.00320305  0.00468089
 -0.00066529  0.00088738  0.00104824 -0.0019448   0.00394149 -0.00043018
  0.00023049 -0.00101409 -0.00335173 -0.00253462 -0.00737751 -0.00033677
 -0.00170046  0.0055296 ]",-5.1856655424295885,0.005596210859849709
ROP,0.49313871992038333,0.4950669731452396,[ 0.00056177 -0.00015594  0.00044234  0.00026826  0.00014495  0.00045341],"[ 0.00521321 -0.00732646 -0.01011868  0.00099231 -0.00751259 -0.00075214
 -0.00038112 -0.00218381  0.00342009  0.00088014  0.00434974  0.00440989
 -0.00335537  0.0010077  -0.00579564 -0.00842638 -0.00450736 -0.00542012
 -0.00031465  0.02090292]",-5.224649476488585,0.00538224623314889
ROST,0.49167690133784847,0.492991219572749,"[ 7.81332045e-04 -1.72537996e-04  4.94393927e-04 -7.09181734e-05
  2.26622603e-04  1.88078651e-04]","[ 0.01015558 -0.00569734 -0.00203639  0.00640576 -0.00149348  0.00584081
  0.00058667  0.00358525  0.00025913  0.00162244  0.00202006  0.00125243
 -0.00101469 -0.00208406  0.00010822 -0.00595969  0.00196552 -0.00130569
 -0.00153639  0.00817859]",-5.645008306142557,0.0035351190377950373
RSG,0.48576141921577604,0.4871093696286482,"[-3.09458496e-05  5.30277798e-04  2.93453370e-04 -5.19745546e-05
  3.94340927e-04  6.05233905e-04]","[ 9.76106103e-03 -5.19260177e-03 -3.58392919e-03  8.41216824e-03
 -3.65214825e-03  7.76351688e-03  7.74811490e-05  4.27568795e-03
  4.10945628e-03  1.01340590e-03  8.57049687e-03  1.67030940e-03
  5.52850731e-03  2.77157595e-04 -2.80882226e-03 -5.22756473e-03
 -9.32794214e-03 -5.75554268e-03 -1.22435805e-03  1.08961677e-02]",-5.445379684495815,0.004316200901917978
RTX,0.4878798429875998,0.4891821448148507,"[-2.55642563e-05  3.27361459e-04  2.16842537e-04 -1.09225320e-04
  2.99994605e-04  3.93461644e-04]","[ 0.00997546 -0.00610934 -0.00222341  0.00500015 -0.00130734  0.0044283
  0.00134612  0.00291923  0.00080956  0.00308349  0.00222879  0.00344408
 -0.00084685 -0.0006062   0.00062093 -0.00870605  0.00200432 -0.0069519
 -0.01084708  0.00894173]",-5.593650702360668,0.0037214172489152884
SBAC,0.48684499445168944,0.4885603720125147,"[ 1.13245008e-03 -3.53496528e-04  6.29263788e-04  1.24673732e-05
  1.83494126e-04  1.46237800e-04]","[ 0.00584842 -0.00741778 -0.00862872  0.00070861 -0.00559697 -0.00102797
  0.0017446  -0.00260713  0.00417193 -0.00040632  0.00476808  0.00204263
 -0.00116783 -0.00328232 -0.00171113 -0.01290897  0.00056674 -0.00633784
 -0.00749041  0.02143619]",-5.211511802400215,0.005453422954561099
SBUX,0.4842243606165239,0.4855210744087443,"[ 1.14256723e-03 -7.16441519e-05  5.19159013e-04 -5.80262987e-05
  1.81744096e-04  4.16353674e-05]","[ 0.01036098 -0.00533863 -0.00233945  0.00790493 -0.00265707  0.00670705
  0.00015791  0.00143547  0.00289449 -0.00446074  0.00648236 -0.00371354
  0.00114988 -0.00450492 -0.00743795 -0.00583575 -0.01436649 -0.0023746
  0.01026244  0.01168974]",-5.484132113915725,0.004152137097993549
SCHW,0.48840766213008735,0.4902805550998476,"[6.36663319e-04 1.57149760e-04 4.05970895e-04 2.90425456e-05
 2.43038146e-04 3.26948723e-04]","[ 6.70493770e-03 -6.10623189e-03 -8.62673234e-03  4.86280583e-03
 -8.43762911e-03  3.89129388e-03 -5.14181492e-03  1.85565231e-03
 -1.17995181e-04  2.30904514e-03  3.90106732e-03  4.66734919e-03
  8.39646910e-05  3.87562380e-03 -3.48044373e-03 -1.80849245e-03
 -5.68036803e-03 -3.74930194e-03  4.01502056e-03  6.34155559e-03]",-5.315858956169867,0.004913056841900171
SEE,0.4920465432633046,0.4933322553457058,[0.0008558  0.00094703 0.0002084  0.00011477 0.00022739 0.00029119],"[ 0.01289938 -0.00575565  0.00203438  0.00591666  0.00097166  0.00469279
 -0.00105364  0.00145602 -0.00405239 -0.00012958 -0.00234309  0.00250754
 -0.00385507  0.0037826   0.00203821  0.00308868  0.00728016  0.00132094
 -0.00382695 -0.00514583]",-5.697206331645487,0.0033553260443848695
SHW,0.4910804622318752,0.4922230381187224,"[9.54572791e-04 2.18329666e-04 4.09212282e-04 4.45836864e-05
 1.81820391e-04 1.65916579e-04]","[ 1.36376375e-02 -5.36632450e-03  3.35660421e-03  7.00810364e-03
  2.53380929e-03  5.51085713e-03  1.87686528e-03  1.06586919e-03
 -6.71927747e-04 -2.40344513e-03  1.34927722e-03  9.57831957e-05
 -7.58453353e-04  1.18308407e-03  6.65999830e-04  1.94549976e-04
  2.40413586e-03 -9.01185176e-04 -4.03528209e-03  5.60073256e-05]",-6.067657003129781,0.002316594630906372
SJM,0.4898744962702596,0.4915480049508134,"[ 2.55629744e-04 -2.44030621e-04  5.83869107e-04 -1.60156045e-05
  3.78730209e-04  6.28599291e-04]","[ 0.0050861  -0.00822504 -0.00888285 -0.00137086 -0.00382002 -0.00222847
  0.00593826 -0.00066982  0.00614797  0.00587547  0.00413176  0.0073827
 -0.00356221 -0.0011188  -0.00157482 -0.01684036  0.00343363 -0.0122186
 -0.0117683   0.01914812]",-5.024918120286571,0.006572124596578095
SLB,0.4887444141975891,0.49070848214615814,"[ 6.70125585e-05 -5.41200223e-04  2.84926311e-04 -2.23780222e-04
  1.38635520e-04  3.16295928e-05]","[ 5.20269769e-03 -7.84919409e-03 -9.71587628e-03 -1.50760593e-03
 -6.49871550e-03 -3.95529654e-03  7.06888647e-04 -5.12204872e-03
  3.09946422e-03 -7.04116451e-05  3.59371763e-03  5.56889810e-03
 -2.03718712e-03  4.10218276e-03 -1.36299398e-03 -3.37165411e-03
  1.27272778e-03 -3.34787766e-03 -5.83582967e-03  7.46430081e-03]",-5.53427303648527,0.003949078428678411
SLG,0.489239683459237,0.4904379725065449,[-0.00026428  0.00064024 -0.0001208   0.00010749  0.00010151  0.00029959],"[ 0.01098558 -0.0062249   0.00027237  0.00444608  0.00229285  0.00379472
  0.00509512  0.00203524  0.00103583  0.00054342  0.00046589  0.00021237
 -0.00316067 -0.00303196  0.00049093 -0.00398151  0.00312954  0.00160174
 -0.00230312 -0.00225104]",-6.148533969219429,0.002136611813792013
SNA,0.487885066187058,0.48962843850496834,[0.0017334  0.00140506 0.00038631 0.0005528  0.00017326 0.00045968],"[ 0.00595691 -0.00663796 -0.00915236  0.00317046 -0.00749033  0.00237985
 -0.0022722   0.00179191  0.00153362  0.00427471  0.00404532  0.00587958
  0.0002654   0.00206668 -0.00043063 -0.00692377  0.00032115 -0.00563994
 -0.00651421  0.01208793]",-5.097860817157456,0.00610980258078705
SNPS,0.48944546542202405,0.4909646198918757,[0.00168892 0.00033112 0.00096833 0.00024188 0.00047907 0.00076166],"[ 8.48498966e-03 -5.88331927e-03 -5.43293142e-03  5.76921318e-03
 -5.12756621e-03  4.84240850e-03 -2.51494653e-03  2.21911732e-03
 -1.82758353e-05  5.78078789e-04  2.71733670e-03  1.15063305e-03
 -1.47381204e-03 -2.18200372e-03 -3.09071450e-03 -8.26003683e-03
 -3.62012817e-03 -4.53842064e-03 -1.42593927e-03  1.46260468e-02]",-5.030286654012942,0.006536936462882226
SO,0.4848714673955532,0.4861068004517411,"[-4.65964993e-06  3.37532714e-04  1.36914343e-04  1.27000223e-04
  1.57899040e-04  3.87838379e-04]","[ 0.0099985  -0.00554392 -0.00251173  0.00689043 -0.00154544  0.00623618
  0.00283432  0.00368914  0.00456021  0.00187809  0.00699232  0.00236993
  0.00256439 -0.00100181 -0.00300599 -0.00944241 -0.00615973 -0.00922001
 -0.00262083  0.01249539]",-5.9083170627422925,0.0027167551707382
SPG,0.4868614953499175,0.4880445710133245,"[ 8.13681459e-07  5.22509950e-04 -2.29100167e-05  3.83644201e-05
  1.08574493e-04  1.93635233e-04]","[ 0.01165569 -0.00621726  0.00130579  0.00422928  0.00305984  0.00290427
  0.00621994  0.00014989  0.00241329 -0.00098262  0.00199521  0.00037739
 -0.00206327 -0.00167287  0.00072375 -0.00410824  0.00401824 -0.00100883
 -0.00466228  0.00024817]",-5.975110145608157,0.0025412221668921348
SPGI,0.4906695774650307,0.4924637763049527,[ 0.00010651  0.00041994  0.00026047 -0.00031643  0.00039623  0.00031395],"[ 0.00564106 -0.00749198 -0.0091866   0.00012689 -0.00667156 -0.00159226
 -0.0007468  -0.00272266  0.00185377  0.00046881  0.00331257  0.0033513
 -0.00026908 -0.00142915  0.00149432 -0.01147994  0.0044749  -0.00808507
 -0.01041061  0.01377582]",-5.055756022269944,0.006372547153131724
SRE,0.4911457751977635,0.49272878567557976,"[9.06287180e-04 6.86154167e-05 6.44329171e-04 2.25923664e-04
 3.06182868e-04 6.07067583e-04]","[ 0.00621241 -0.00745521 -0.00762539  0.00099553 -0.00363759  0.00022212
  0.00528097  0.00079831  0.00670306  0.00565784  0.00614976  0.00733713
 -0.00089599  0.00048937 -0.00203022 -0.0145003   0.0010988  -0.01200083
 -0.00761554  0.02136836]",-5.2770862705033865,0.005107290396429246
STE,0.48925688865018063,0.49055580838040813,[ 0.00022133  0.00015963  0.00034794 -0.0004287   0.00040582  0.00020418],"[ 0.01101531 -0.00509053 -0.00144643  0.00823215 -0.00240429  0.00731722
 -0.00184826  0.00302503 -0.00037217 -0.00155313  0.00322133 -0.00067336
 -0.00043452 -0.00035728 -0.00465839 -0.00102324 -0.00870427 -0.00104427
  0.00538432  0.00141262]",-5.081510384361033,0.006210521653685
STT,0.49075685981989176,0.49259604115157657,[0.00029846 0.00042383 0.00032511 0.00018948 0.00028522 0.00062542],"[ 6.14116042e-03 -6.71124827e-03 -9.10085103e-03  2.70387585e-03
 -7.95492003e-03  1.45992460e-03 -3.76096120e-03  4.07685536e-04
 -1.31470600e-05  3.29345978e-03  2.44643639e-03  6.38933173e-03
 -2.06565226e-03  4.32294749e-03 -1.93824132e-03 -4.09099634e-03
  5.92353638e-04 -5.54506045e-03 -8.09165585e-05  8.24204907e-03]",-5.136414414546564,0.005878730659875818
STX,0.4940133069493867,0.49582967204817063,"[ 5.46776122e-04  2.13740543e-04  3.47019768e-04 -7.43666471e-05
  2.60778708e-04  2.61887430e-04]","[ 6.07978069e-03 -7.80009987e-03 -8.29704480e-03 -5.96654182e-05
 -6.07804453e-03 -6.85004844e-04 -2.37993381e-03  7.58196047e-04
 -2.09426658e-03  6.67263071e-03 -1.21123578e-03  8.58185960e-03
 -2.46494810e-03  3.56530459e-03  6.44976307e-03 -6.68176689e-03
  1.47060174e-02 -5.16462836e-03 -1.56828101e-02  5.76385455e-03]",-5.584622187321195,0.003755168251969746
STZ,0.48972553276675884,0.490880640235107,[0.00040264 0.00031431 0.00023543 0.00018501 0.00014804 0.00035998],"[ 0.01272053 -0.00632039  0.00293342  0.00372906  0.0042921   0.0019552
  0.00646184 -0.0013831   0.00190989 -0.00219145  0.00136404  0.00082716
 -0.00234314  0.00036467  0.00139953 -0.0024468   0.00652385 -0.00119038
 -0.00577301  0.00169888]",-5.714815411363885,0.0032967590097418616
SWK,0.4905152167641248,0.49213322373124263,[0.00174697 0.00070845 0.00075294 0.00074591 0.00025116 0.00085754],"[ 0.0099588  -0.00591707 -0.0030109   0.00492999 -0.00368874  0.00289457
 -0.00324407 -0.0014462  -0.00205486 -0.00327661  0.00081043  0.00098844
 -0.00305258  0.00379587 -0.00356487  0.00439243 -0.00365721  0.00311026
  0.00277349  0.00133806]",-5.158247995660168,0.005751767985698766
SWKS,0.4868284101633105,0.48804702390100246,"[ 1.12533502e-03  4.67960232e-04  2.00914875e-04  2.49859353e-04
 -2.29097876e-05 -2.63083635e-05]","[ 0.01079133 -0.00559665 -0.00075331  0.00652529  0.00013123  0.00567214
  0.002698    0.00242295  0.00167547 -0.00125184  0.00298949 -0.0014975
 -0.00132176 -0.00389933 -0.00317698 -0.00486242 -0.0052217   0.00060636
  0.00097228  0.00664924]",-6.365468157900804,0.0017199360692284227
SYF,0.48671929556024135,0.48800451512135906,"[ 5.14203825e-04 -8.45199865e-06  2.17189787e-04 -1.35327309e-04
  9.13589264e-05 -8.71466903e-05]","[ 0.01135372 -0.00497668 -0.00118057  0.00886755 -0.00256636  0.00739282
 -0.00164254  0.00124509  0.00124275 -0.00545272  0.0059334  -0.00362443
  0.00234227 -0.00149773 -0.00584772  0.00046817 -0.01343881  0.00132762
  0.00714539  0.00516736]",-5.4814544172399104,0.004163270160528583
SYK,0.48987823245209744,0.4913026341497667,"[ 2.28085997e-04  1.55422776e-03  1.16415357e-05 -1.38653296e-05
  3.97471446e-04  5.36126607e-04]","[ 9.36270313e-03 -5.76901126e-03 -3.75360447e-03  6.10915634e-03
 -3.57753381e-03  5.62000762e-03 -1.81909373e-03  3.71472800e-03
 -8.49501169e-04  2.48433597e-03  1.65168496e-03  2.55707336e-03
 -1.12870662e-03 -7.36251266e-04 -1.79434103e-06 -6.28793111e-03
  1.97498914e-03 -3.35044519e-03 -2.20056450e-03  9.81162545e-03]",-5.294804692343239,0.005017594254374624
SYY,0.4899707539592017,0.49142163486648816,[0.0007612  0.00021302 0.00043907 0.00011791 0.00021743 0.00034436],"[ 0.00902869 -0.00574845 -0.00408093  0.00606741 -0.00352022  0.00567422
 -0.0009059   0.0037932   0.00052869  0.00243404  0.00360485  0.00201834
  0.00256405 -0.00139666  0.00265691 -0.00613961  0.00216133 -0.00298079
 -0.00768723  0.00467449]",-5.3534556335297525,0.004731771446778788
T,0.49136819992313774,0.49316057283047804,"[ 4.58619540e-04 -6.37268524e-04  4.02034401e-04  5.69492682e-05
  4.45706266e-05  9.58471102e-05]","[ 0.00736511 -0.00743068 -0.00614568 -0.00031253 -0.00368596 -0.0027963
  0.00183146 -0.00485384  0.00267205 -0.00133911  0.00366608  0.00432214
  0.00039762  0.00405933  0.00231275 -0.0017178   0.00599464 -0.0024802
 -0.00790173  0.00482654]",-5.2872050276976506,0.005055871551119952
TAP,0.4922384397124171,0.49382861237871906,[ 0.0017033  -0.00050931  0.00111903  0.00017815  0.00038026  0.00057319],"[ 7.99055360e-03 -6.84242868e-03 -4.99490823e-03  1.94053349e-03
 -2.40878279e-03  2.77084395e-04  3.34348421e-03 -1.57388531e-03
  3.58269781e-03  1.88245344e-05  4.08779835e-03  2.82194113e-03
 -4.73799007e-04  2.93312124e-04 -2.79036179e-04 -5.41972943e-03
  1.25517568e-03 -2.64028749e-03 -6.26386430e-03  7.81545802e-03]",-4.787326918263581,0.008334706984189769
TDG,0.4914722758176473,0.49269827721629006,"[ 1.24064159e-03 -5.38036449e-05  4.72002078e-04  3.56272841e-04
  1.49997895e-05  1.71650584e-04]","[ 0.01226058 -0.00630202  0.00195259  0.00369014  0.00267322  0.00203828
  0.00336471 -0.00098048 -0.00082019 -0.00184572 -0.00057741  0.00076604
 -0.00267871 -0.00011428  0.00312217 -0.0025144   0.00840621 -0.00040071
 -0.00943107  0.00195449]",-5.751891225417455,0.00317676712896202
TDY,0.4879144239679153,0.4899515280569604,"[-2.05592437e-04 -1.41220480e-05  1.61988983e-04 -8.04204433e-05
  1.96480779e-04  3.03149338e-04]","[ 0.00363696 -0.00712495 -0.0135656   0.00212488 -0.01188806  0.00053109
 -0.00447223 -0.00122882  0.00408394  0.00124763  0.00853901  0.00499349
  0.0041748   0.0023422  -0.00285889 -0.00852363 -0.0055809  -0.00963774
  0.00238292  0.01758298]",-5.375140859839789,0.004630266469002383
TEL,0.4878445489259951,0.48926816081996743,"[9.47570217e-04 1.23926871e-03 7.64393496e-06 1.58026627e-04
 1.16114313e-04 1.08200421e-04]","[ 0.01026754 -0.00645756 -0.00142677  0.00320102 -0.0001643   0.00130284
  0.00236898 -0.00201724  0.00016376 -0.00291515 -0.00026239 -0.00015175
 -0.0067536  -0.00152305 -0.00410279 -0.00417068  0.00080833  0.00049004
  0.00344985  0.01112957]",-5.169888966406042,0.00568520003236798
TER,0.4876942617953685,0.4895997589412807,"[9.47098432e-04 3.97034753e-04 3.72729031e-04 4.50755186e-04
 8.47121893e-05 4.20116385e-04]","[ 0.00385489 -0.00685923 -0.013104    0.0037086  -0.01150323  0.00358306
 -0.00460865  0.00374553  0.0029536   0.00667662  0.00683933  0.00707637
  0.00230475  0.00051579 -0.00232091 -0.01408461 -0.0037772  -0.01275961
 -0.00463122  0.02184233]",-5.339268620440575,0.004799379595110478
TFC,0.48897876087916264,0.490898140817836,"[ 7.00029356e-04 -4.43019581e-04  7.68468918e-04 -4.86593203e-05
  3.97760668e-04  5.53140041e-04]","[ 0.00455449 -0.00692976 -0.01162833  0.00258235 -0.00979713  0.00177125
 -0.00355889  0.00154502  0.00199135  0.00502365  0.00467402  0.00714519
 -0.00073394  0.00309734 -0.00343842 -0.00804419 -0.00333895 -0.00805101
 -0.00062753  0.01501702]",-5.168664637902309,0.005692164847557898
TFX,0.48780826072218597,0.4897818002150235,"[ 8.64690901e-04 -1.05732900e-04  3.68001661e-04  7.11851569e-05
  6.90639387e-05  3.79694099e-05]","[ 0.00357118 -0.00732508 -0.01336981  0.00159363 -0.01157629  0.00060576
 -0.00515769  0.00034325  0.00154508  0.00410705  0.00493806  0.00625409
  0.00111562  0.00074364 -0.00016413 -0.01246923  0.00136321 -0.01076114
 -0.00765341  0.0195721 ]",-5.449225036794051,0.004299635459254043
TGT,0.49299377720887794,0.4942924796229564,"[ 6.36795733e-04  7.31359676e-04  2.63500134e-05  2.70926973e-04
 -1.06380291e-06  1.08541378e-04]","[ 1.20795194e-02 -5.02359217e-03  2.26749627e-04  8.49947216e-03
 -1.55667315e-03  7.17078395e-03 -2.69549803e-03  1.94924762e-03
 -1.85964281e-03 -3.51067160e-03  2.47299039e-03 -1.99861991e-03
  1.71322445e-03 -5.69686184e-04  4.64228421e-04  1.03260070e-03
 -1.00945839e-03  2.03933151e-03  4.02576673e-04  2.25921480e-05]",-6.297034842577116,0.0018417577902952614
TJX,0.48968852039771826,0.49111646991361135,"[4.37486742e-04 3.70763657e-04 2.63606903e-04 2.98989264e-05
 2.23076313e-04 3.16199758e-04]","[ 8.28171594e-03 -5.73836992e-03 -5.65080807e-03  6.71568465e-03
 -4.72632435e-03  6.33545798e-03  3.40350925e-04  4.37450704e-03
  4.05552094e-03  3.85031130e-03  6.67331321e-03  4.18487899e-03
  8.45141254e-04  8.03982572e-05 -4.61616525e-03 -1.02946467e-02
 -5.50785876e-03 -9.49115526e-03  2.87946422e-03  1.73886081e-02]",-5.720133849471748,0.0032792719441496246
TMO,0.4951298700461968,0.49660650684794105,"[1.05194889e-03 7.57883615e-04 1.74518485e-04 3.52841999e-04
 4.41976683e-05 2.02941811e-04]","[ 0.00944022 -0.00671509 -0.0026692   0.0026936  -0.00115299  0.00175522
  0.00049411  0.00059866 -0.00238374  0.00131218 -0.00233589  0.00182336
 -0.0043905  -0.00194537  0.00401355 -0.00482527  0.01151784  0.00212699
 -0.00626949  0.0055484 ]",-5.496894183092869,0.004099483933415274
TMUS,0.4922871767580925,0.4938124223433657,"[ 5.36061054e-04 -8.12020685e-04  4.00462538e-04  2.27989800e-04
 -6.09036194e-05  9.35553090e-05]","[ 0.00903111 -0.00697668 -0.00318246  0.00105459 -0.00049329 -0.00133683
  0.00547337 -0.00407406  0.004685   -0.00225732  0.00442201  0.00238839
 -0.00104412  0.0007463  -0.00041548 -0.00632003  0.00421669 -0.00516095
 -0.00242919  0.00994381]",-5.524517345922051,0.003987792952245356
TPR,0.49172835450777064,0.49308334672484105,"[1.12950311e-03 4.77324826e-04 4.32518082e-04 5.53577939e-04
 9.71354859e-05 5.12722702e-04]","[ 1.08915269e-02 -6.24376428e-03 -3.79116843e-04  4.11541800e-03
  7.57210419e-04  2.96275498e-03  2.46938199e-03  5.89317901e-04
 -4.35272433e-04 -3.55437104e-04  8.89164689e-05  9.78661313e-04
 -2.17215290e-03 -4.88447723e-04  2.52025982e-03 -9.58043439e-04
  5.97244595e-03  4.22526462e-03 -8.33320923e-03  3.13478228e-03]",-5.525636137555523,0.003983333937673575
TROW,0.4878890890767948,0.48958239763143035,"[ 4.85304082e-04 -7.34113452e-04  6.18467514e-04  4.25296167e-06
  2.13323915e-04  3.42103680e-04]","[ 0.00581324 -0.00668983 -0.00930737  0.00344372 -0.00766361  0.00315232
 -0.00251172  0.00344745  0.00125487  0.00670881  0.00370332  0.00753703
 -0.0001638   0.00258402 -0.00032714 -0.00851654  0.0009527  -0.00804024
 -0.00735226  0.01240425]",-5.304423016003105,0.004969564760725138
TRV,0.4887335956807905,0.4901561821094359,"[ 8.97524451e-04 -1.57613013e-04  8.72768849e-04 -3.15916373e-07
  4.90988273e-04  7.07015449e-04]","[ 0.00872396 -0.00589362 -0.00464826  0.00593999 -0.0038795   0.00566878
 -0.00068171  0.00440061  0.00115148  0.00412839  0.00401544  0.00380104
  0.00196072 -0.00047612  0.00127965 -0.00834584  0.00066402 -0.00656634
 -0.008453    0.00924165]",-5.118805878677003,0.005983163253750434
TSCO,0.48751459653434104,0.48881306027033783,[0.00145947 0.00053721 0.00058374 0.0005035  0.0001925  0.00056181],"[ 0.01148777 -0.00544256 -0.00011352  0.00685163 -0.00025224  0.00537343
  0.0008828   0.00043867  0.00035197 -0.00455176  0.0024367  -0.00328611
 -0.00198817 -0.00282355 -0.00464566 -0.00067285 -0.00674728  0.00338973
  0.00873937  0.0041973 ]",-5.3666655430691925,0.00466967621318922
TSLA,0.4872126530508604,0.4891901026079294,"[ 4.16028780e-04 -7.07658211e-05  4.45671192e-04  3.93632428e-05
  2.53509973e-04  4.14381620e-04]","[ 0.00580988 -0.0069511  -0.00975494  0.00143339 -0.00854417 -0.00112078
 -0.00297885 -0.00422538  0.00265536 -0.00216411  0.00614812  0.00383617
  0.00170119  0.0044085  -0.00266263 -0.00235187 -0.00375591 -0.00503997
 -0.00073217  0.01144763]",-6.015257397853898,0.002441219918906279
TSN,0.488015845416639,0.48990924579292405,"[ 1.55495141e-03  6.86083297e-05  4.61635369e-04  5.16421328e-04
 -9.14446419e-05  7.85224805e-05]","[ 4.27375555e-03 -7.58841409e-03 -1.12595081e-02  5.31604761e-05
 -8.00482560e-03 -1.19139188e-03 -7.74377790e-04 -1.39384600e-03
  2.74382676e-03  2.02161767e-03  4.62808563e-03  3.76871513e-03
  1.98698101e-03 -1.38306941e-03  2.37667166e-03 -9.45114054e-03
  2.41896612e-03 -4.98675147e-03 -9.52240326e-03  8.04392370e-03]",-5.173585402551961,0.005664223845922694
TT,0.4861832406948814,0.487730077904172,"[ 1.61329157e-03 -4.78661594e-04  9.51136933e-04 -7.46342001e-08
  3.29269812e-04  3.07409093e-04]","[ 0.00917585 -0.00655816 -0.00349573  0.00301691 -0.00209106  0.0010274
  0.00183389 -0.0020159   0.00185937 -0.00173032  0.00233291  0.00173521
 -0.00408761  0.00015995 -0.00437157 -0.00573376 -0.00254967 -0.00352133
 -0.00296018  0.01342339]",-5.3765779151311,0.004623617298829794
TTWO,0.4895465209046805,0.49085076937637984,"[ 8.65971411e-04 -2.46069583e-04  3.41483966e-04  6.45852173e-05
  1.03140656e-05 -6.22739122e-05]","[ 0.01000202 -0.00661214 -0.00163986  0.00300227  0.00034892  0.00214888
  0.00372029  0.00096592  0.00102665  0.00192335  0.00062435  0.00266356
 -0.00335477 -0.00216196  0.00123    -0.00929087  0.0055886  -0.00396193
 -0.01237197  0.01126037]",-5.851760554715899,0.002874833398625979
TXN,0.4890991979971294,0.490571182413586,[0.00118209 0.00017463 0.000562   0.00025939 0.00019086 0.00037484],"[ 0.00835133 -0.00586107 -0.0056218   0.0059869  -0.00530846  0.00527384
 -0.00231523  0.00286956  0.0006766   0.00126775  0.00381986  0.00133976
  0.00030095 -0.00314017 -0.00171832 -0.01140443 -0.0021664  -0.00808045
 -0.00294333  0.01551646]",-5.280800922773174,0.005088353781809885
TXT,0.49407587367926786,0.4957366989381604,[0.00133402 0.00050548 0.00057096 0.00031355 0.00024723 0.00048216],"[ 0.00729427 -0.00763209 -0.0057638  -0.00025161 -0.00247406 -0.00175208
  0.00332061 -0.00207684  0.00220321  0.00209559  0.00157006  0.00486965
 -0.00231798  0.00067474  0.00297186 -0.0072278   0.00917013 -0.00258957
 -0.01207056  0.01212226]",-4.990620927309538,0.006801439980980695
TYL,0.48762607334794905,0.4893466857725035,[ 0.00085208  0.00016548  0.00060814 -0.00024986  0.00043791  0.00033067],"[ 0.00683272 -0.00630425 -0.00797741  0.00395321 -0.00710314  0.00275685
 -0.00318114  0.00079753  0.00051642  0.00142597  0.00332476  0.00351064
 -0.00118788  0.00100414 -0.00324221 -0.00636657 -0.00420184 -0.00668029
 -0.00209195  0.00604538]",-4.913870502666154,0.007344008247300427
