,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.47672289870346124,0.4784566019901647,"[ 4.83153073e-04  2.98901166e-04  7.77410556e-05  8.56552921e-04
 -1.91134927e-04  4.52109410e-04]","[ 0.0129828  -0.00782861 -0.00898408  0.00439894  0.00328579  0.00507912
 -0.00224759 -0.0071386  -0.00032097  0.00617456  0.00217848 -0.00514349
 -0.00157906  0.00532378 -0.00140348  0.00193271  0.00191265 -0.00235619
 -0.00235046 -0.00877568]",-4.496548433660861,0.011147406225414788
REG,0.47611185484111007,0.4770622247705094,[ 0.00066013 -0.00049195  0.00015124  0.00042488 -0.00029133 -0.00015634],"[ 1.45790652e-04 -7.28301974e-03  4.11503350e-03  4.01711944e-03
 -1.73535550e-02  1.83810097e-03  4.87124197e-03  3.85651582e-03
 -7.57811294e-04 -5.88595200e-03  7.75911540e-05  7.39804529e-03
  1.04868259e-03  2.39298744e-04 -3.29428460e-03 -8.57924416e-03
  3.12857086e-03  8.35870281e-03  8.51161432e-03  1.66507778e-02]",-4.713668808783789,0.008971801304164561
REGN,0.4800732965363865,0.4810217339385694,"[-1.48528083e-04  1.98194642e-04 -2.25489789e-04  4.22242945e-04
 -2.32560485e-04  5.07073724e-05]","[ 0.00046335 -0.00536394  0.0028003  -0.00154778 -0.01145454  0.01476458
 -0.00070829 -0.01005788  0.00403089  0.00104135 -0.00054531  0.00350442
 -0.002532    0.00216525  0.00034558 -0.01071564  0.00283953  0.01015456
  0.00628989  0.01697205]",-5.43119322301844,0.004377868910908948
RF,0.4821862966823886,0.4836766310553796,"[ 3.92013648e-04  1.82691646e-04  1.54661369e-04  6.80539949e-04
 -9.56388534e-05  4.66741363e-04]","[ 0.0089961  -0.00694024 -0.00529522  0.00187678 -0.00088394  0.01024253
 -0.00272177 -0.01128893  0.00283305  0.00672352 -0.00021058 -0.003516
 -0.00106985  0.00299691  0.00082086  0.00270677 -0.00133855 -0.00069163
  0.00064858 -0.01075737]",-4.993185717409799,0.0067840180663773396
RHI,0.4785331508286637,0.48023380080831385,"[ 7.77056664e-04 -2.13797946e-04  1.08603639e-03  6.99611866e-05
  6.72972273e-04  1.11425618e-03]","[ 0.01146713 -0.00800596 -0.00744737  0.00488072  0.0010014   0.00345182
 -0.0015522  -0.00409838 -0.00057418  0.00336735  0.00295964 -0.00209244
 -0.00484053  0.00322678  0.00352913  0.00134903 -0.00388906  0.00048649
  0.00157762 -0.01107213]",-4.617673788047316,0.009875742431865618
RJF,0.48157631830820646,0.4827868409515682,"[ 1.20902048e-04  5.06753312e-04  1.04344585e-04  7.33921332e-04
 -1.24431091e-05  6.94325228e-04]","[ 5.83101924e-03 -7.24896326e-03 -1.70209345e-03  2.60064269e-03
 -7.68231495e-03  9.06371902e-03  3.92787998e-04 -1.09784484e-02
  2.37092842e-03  7.54211134e-03 -1.74475685e-03 -5.13403609e-03
  1.24720934e-03  4.54816756e-03  1.05328582e-03  2.23781144e-03
 -3.92663140e-03 -1.67177138e-03  5.24910488e-05 -9.04483178e-03]",-4.972368364492624,0.006926723586690647
RL,0.4739613196883512,0.47499837628238034,"[ 1.54444974e-03  6.60212584e-04  3.92240376e-05  9.77550935e-04
 -4.01633901e-04 -1.15949837e-05]","[ 0.00544262 -0.00732565 -0.00071676  0.00334036 -0.01109556  0.00744782
  0.00313153 -0.0090641   0.00052269  0.00580586 -0.00197727 -0.0017071
  0.00296413 -0.00180659  0.00063524  0.01143537 -0.00577058 -0.00375395
  0.00037869 -0.02264941]",-4.9299753197622564,0.0072266816353964
RMD,0.47584014277274167,0.4764361071739709,"[ 8.84581149e-04  1.53932014e-04  1.51154780e-04 -5.14204988e-05
 -2.59451242e-05 -2.88352591e-04]","[-0.00332615 -0.00644012  0.00758071  0.00143221 -0.02206504  0.00866593
  0.00497073 -0.00472432  0.00262952 -0.00083603 -0.00356964  0.00471689
  0.00350557 -0.000935   -0.00092689 -0.00296908 -0.00156814  0.00526377
  0.00467795  0.00775833]",-5.394321983131754,0.004542299110391012
ROK,0.4838758111126043,0.4852240858430694,"[8.89251117e-05 1.20817764e-03 1.72898703e-04 4.92841397e-04
 3.21572109e-04 9.66075831e-04]","[ 0.00854396 -0.00785596 -0.0038963   0.00457366 -0.00652448  0.00437315
  0.00260572 -0.00553448 -0.00191291  0.00423866  0.00066125 -0.00205409
  0.00205473  0.00119339 -0.00257344  0.0061226  -0.00209221 -0.00181639
  0.00972718 -0.01840642]",-4.513459344222304,0.01096047844995287
ROL,0.4766030604459545,0.4780218500025152,"[-8.12046582e-05  5.02983337e-04  1.70949574e-04  2.79370158e-04
  2.09474377e-04  6.33119801e-04]","[ 0.00718817 -0.00842302 -0.00276025  0.00625804 -0.00764091 -0.00099078
  0.00268194  0.00307974 -0.00249472 -0.00230472  0.00268713  0.00282465
 -0.00303056  0.00150812  0.0019419  -0.00239593 -0.00458682  0.00388074
  0.01173527 -0.00070691]",-4.6453033349471164,0.009606615195550273
ROP,0.47871793494811565,0.4800385113012482,"[1.76324483e-03 1.44766637e-03 2.11475313e-04 2.06174914e-04
 1.36991094e-04 8.68812277e-06]","[ 6.59248646e-03 -6.96212341e-03 -2.84054278e-03  1.81916425e-03
 -4.87266805e-03  9.14581425e-03 -1.01718577e-03 -7.33412015e-03
  1.94061433e-03  2.03330520e-03  1.17968923e-04  2.20933101e-03
 -9.73592396e-04 -1.40319536e-03 -5.58474690e-05  2.99691873e-03
 -8.91178221e-04  1.46879122e-03  7.30028729e-03 -5.91141064e-03]",-4.651988299958719,0.00954260948541561
ROST,0.4752985381811889,0.47587237489414863,"[ 1.11533479e-03 -1.23498043e-04  3.26108322e-04  7.93795799e-05
 -9.06965865e-06 -1.33492863e-04]","[-0.00364397 -0.00565056  0.00741797 -0.00067967 -0.01990242  0.01270527
  0.0025356  -0.00752904  0.00451224 -0.00132859 -0.00277333  0.0076115
 -0.00123206 -0.00432516  0.00346055 -0.00315153 -0.0012308   0.00998331
 -0.00354686  0.00616945]",-5.820398923954071,0.0029664215321038878
RSG,0.4797378147579526,0.4802222154006396,[ 0.00120021  0.00044538  0.00019697  0.00065446 -0.00016561  0.00013999],"[ 1.09361524e-03 -7.31350770e-03  3.58082624e-03  3.59676068e-03
 -1.82812502e-02  3.38449763e-03  7.33182313e-03  1.39183464e-03
 -4.42731891e-03 -4.35912122e-03  2.38100340e-03  7.23234609e-03
 -9.00529253e-05 -2.49229058e-03 -3.43531672e-03 -2.28773397e-03
  2.11728985e-03  6.83054007e-03  1.30167491e-02  5.41272644e-04]",-5.333633834898115,0.004826499405266589
RTX,0.4783505682492945,0.47920765959371336,[0.00049968 0.00105236 0.00014517 0.00020534 0.00024528 0.00047703],"[ 0.00154026 -0.00676712  0.00289877  0.00153709 -0.01584019  0.00976618
  0.00444323 -0.00783704 -0.00021052  0.00213231 -0.00084257  0.00243858
  0.00200683 -0.00162452 -0.00222832  0.00214723  0.0004048   0.00319641
  0.00590178 -0.00579267]",-5.262214293822271,0.005183813514708005
SBAC,0.4777324900738289,0.4784062617335573,"[9.13350000e-04 2.99125888e-05 3.81019490e-04 4.79161498e-05
 9.73602075e-05 3.81123621e-05]","[-0.00154162 -0.00689835  0.00627974  0.0026676  -0.02217679  0.00572836
  0.00747865 -0.00165018 -0.00167095 -0.00228642 -0.00083689  0.00542065
  0.00281023 -0.00110341 -0.00256617 -0.00315111 -0.00102542  0.0060366
  0.01134225  0.0056871 ]",-5.417529471533634,0.004438097561351629
SBUX,0.47571277138344426,0.4767981274081253,[-0.00042823  0.00138237 -0.00018465  0.00023107  0.00028295  0.00072383],"[ 3.35143829e-03 -7.70388199e-03  1.04314532e-03  4.19811583e-03
 -1.31778065e-02  3.19949108e-03  4.20624248e-03 -2.23435368e-04
 -2.34177381e-03 -1.89422961e-03  2.60538430e-03  3.94888113e-03
 -4.01212811e-03  4.74000005e-04  2.08080987e-03 -3.89405666e-03
  8.69845806e-05  6.37461536e-03 -3.94261523e-03  2.63355606e-03]",-4.7438951902704645,0.008704673703469255
SCHW,0.4823359059733453,0.48375797264027837,"[ 4.21843359e-05  7.19241565e-04 -3.21171761e-05  4.71237767e-04
  3.58706978e-05  5.05025353e-04]","[ 9.16825132e-03 -6.90062570e-03 -5.23638477e-03  1.90753331e-03
 -1.78450425e-03  1.08217899e-02 -1.66777498e-03 -1.32254281e-02
  1.94213086e-03  8.85186951e-03 -2.25553813e-04 -5.47293030e-03
 -1.42144954e-04  2.87556415e-03 -3.27953165e-05  7.03265494e-03
 -6.52591348e-04 -4.93834952e-03 -2.78378310e-03 -1.43665782e-02]",-4.991296918155643,0.0067968438234684465
SEE,0.4798572269202726,0.4812778989553436,"[9.26974840e-04 5.78827652e-04 2.10029927e-04 5.11368488e-04
 2.79819212e-06 3.31811002e-04]","[ 0.01094566 -0.00798503 -0.00590082  0.0053663  -0.00560441  0.00265769
  0.0052832  -0.00421987 -0.00781398  0.00423205  0.00556019 -0.0027397
 -0.00127507  0.00157354 -0.00456296  0.00762517  0.00353683 -0.00325397
  0.00474564 -0.02487489]",-4.856110241454996,0.007780690111446386
SHW,0.4736532414430731,0.4749578724756085,"[-1.53232959e-03  2.53833899e-04 -5.71889498e-04 -4.64296140e-04
  2.35132400e-05 -1.80925578e-04]","[ 8.27477237e-03 -8.00956895e-03 -3.39867085e-03  5.44521729e-03
 -8.85232127e-03  9.80387985e-04  6.02764275e-03  3.61085010e-04
 -7.78024889e-03 -1.04667902e-04  5.49393939e-03  5.27004959e-04
 -4.29139018e-04  2.78238491e-03 -7.01041291e-03 -9.61857327e-05
  4.97589124e-03 -7.07514991e-04  2.03729406e-02 -2.19482703e-03]",-4.77845223361659,0.008409004074285825
SJM,0.48465165174255426,0.4854776335684739,"[ 1.98009169e-03 -3.29475116e-05  4.23826279e-04  7.79398540e-04
 -3.02741736e-04 -8.10869614e-05]","[ 9.22830987e-04 -6.86320566e-03  3.66132639e-03  2.73876930e-03
 -1.78757242e-02  5.19062379e-03  6.37809043e-03  1.93832125e-05
 -2.55842795e-03 -4.53625565e-03  3.57497241e-04  8.91554532e-03
  3.51017789e-03 -5.17928989e-03 -7.53732634e-03 -1.13543303e-04
  7.12709312e-03  7.29963396e-03  1.07440440e-02 -8.33110991e-04]",-5.331599538708267,0.004836327928290998
SLB,0.475823868350166,0.47679396722368705,"[ 1.88605208e-04  9.34164893e-04 -5.26400102e-05  7.25001334e-05
  1.48212713e-04  2.29243409e-04]","[ 0.00305351 -0.00718458  0.00140322  0.00257756 -0.01367828  0.0075962
  0.00364924 -0.00606409  0.00036181  0.00159753 -0.00156797  0.00255864
  0.00333228 -0.00207107 -0.00258576  0.00370733 -0.00085142  0.00218081
  0.00656267 -0.00768871]",-4.7322813892728846,0.008806357375651858
SLG,0.4728594989867289,0.4734317186124435,"[ 1.03775087e-03  4.52800891e-04  2.27750188e-04  1.12214087e-04
  4.71627678e-05 -3.55339417e-05]","[-0.00290595 -0.00713551  0.00769733  0.00322921 -0.02383276  0.00624117
  0.00641117 -0.00579417  0.00269829  0.00291515 -0.00516759 -0.00043265
  0.00461721  0.00203236  0.00292697 -0.00039438 -0.00819074  0.00202139
 -0.00630068  0.00255831]",-5.584230781354579,0.0037566383349100646
SNA,0.47903999947798864,0.48065201490379494,"[ 3.73802476e-04  5.19402923e-04 -5.93578893e-05  2.39593010e-04
 -6.43350624e-05  2.73184002e-05]","[ 0.01112674 -0.00787034 -0.00685024  0.00457542 -0.00142139  0.0035189
  0.00164435 -0.0031652  -0.0056493   0.00224375  0.00700446 -0.00125963
 -0.00724579  0.00347766  0.00090794  0.0004996   0.00039399 -0.00163003
  0.00982359 -0.00112622]",-4.906903875101109,0.007395349848851781
SNPS,0.47321112854456726,0.4738708016746578,"[8.36075185e-04 1.13969098e-03 8.16970603e-05 5.26518015e-04
 6.31120300e-05 4.31549950e-04]","[-0.00261714 -0.00567111  0.00588621 -0.00059337 -0.01595559  0.01179468
 -0.0001059  -0.00521526  0.00620524 -0.00344119 -0.00301769  0.00936701
 -0.00134358 -0.0048223   0.00309189 -0.00360268 -0.00172813  0.00989977
  0.00239591  0.00309917]",-5.431062986969677,0.004378439104386971
SO,0.48069998655765417,0.48160402958527704,"[ 1.39142854e-03 -9.73220790e-04  7.28123665e-04  4.82055437e-05
  2.64975288e-05 -1.01061968e-04]","[-0.00097218 -0.0070957   0.00523105  0.00362683 -0.01878807  0.00269461
  0.00473899  0.00330128  0.00051258 -0.00622568 -0.00091367  0.00871237
  0.00045343 -0.00156668 -0.00025702 -0.00803834 -0.00033739  0.01106708
  0.00428551  0.01177213]",-5.273798864205101,0.0051241077626579794
SPG,0.47768875422066404,0.4784593785481567,"[-2.81630905e-04 -1.90653545e-04 -1.09043189e-04 -2.12718362e-05
 -7.43415721e-05 -8.38846293e-05]","[-0.00115083 -0.00719357  0.00569743  0.00353765 -0.02054396  0.00349592
  0.00661989  0.00127604 -0.00179801 -0.00423945  0.00063468  0.00676021
 -0.00065106 -0.00103812 -0.00062241 -0.00555903  0.00156568  0.00824135
  0.00106522  0.0081396 ]",-5.553885861389595,0.0038723804356342816
SPGI,0.48110251661515563,0.4819725721299947,"[7.73955130e-04 4.82920650e-04 1.72448567e-04 2.84728419e-04
 3.28537847e-05 1.76873069e-04]","[ 1.30517302e-03 -6.52448993e-03  2.77058302e-03  8.81234075e-04
 -1.45395858e-02  1.11476527e-02  3.20370673e-03 -9.50209895e-03
  1.87542852e-04  3.48827715e-03  4.07937831e-04  3.01372789e-04
 -1.32557494e-03  1.49430698e-03  4.48020964e-05 -8.80920450e-04
  9.22203095e-04  2.41592040e-03  1.25445855e-03 -1.95865702e-03]",-5.335398530996961,0.0048179896114034495
SRE,0.47897151348063605,0.4800801501045112,[ 0.00160501 -0.00024756  0.00034469  0.00035892 -0.00022701 -0.00031029],"[-0.00063768 -0.00704148  0.00445392  0.00451495 -0.01587822 -0.00075906
  0.00201429  0.00886959  0.00295956 -0.01045173 -0.00114166  0.01178599
 -0.00226653 -0.00088191  0.00334996 -0.01537609 -0.00207802  0.01740794
  0.00126197  0.019799  ]",-5.367620907638827,0.00466521710036184
STE,0.47925639637200745,0.4804202632581737,[ 0.00098676  0.00024054  0.00012642  0.00035479 -0.00017388 -0.00014658],"[ 0.0042668  -0.0069142  -0.00028756  0.00199338 -0.00950515  0.00806587
  0.00117437 -0.00544041  0.00108248  0.00090442 -0.00050757  0.00171553
  0.00191599  0.00256996 -0.00402096 -0.00579623  0.00204676  0.00544891
  0.01488374  0.00867393]",-4.968567356886628,0.006953102216655743
STT,0.47931708926464467,0.48032121715719345,"[ 3.26603759e-04  3.51632699e-04  4.24547336e-05  4.72016001e-04
 -7.14217526e-05  2.88510262e-04]","[ 0.00306059 -0.00603961  0.00047564 -0.00054454 -0.00884852  0.01454381
 -0.00125797 -0.01348781  0.00476066  0.00556784 -0.00234291 -0.00059621
  0.00072796  0.00097416 -0.00043082  0.00078757  0.00115108  0.00120958
 -0.00024145 -0.00027604]",-5.3042706411795715,0.004970322054973417
STX,0.47560989234876205,0.4761356788249769,"[-2.16509080e-04  1.29135695e-03 -7.75570853e-05 -3.42673763e-04
  4.31092705e-04  3.40090302e-04]","[-0.00338001 -0.00687622  0.00804479  0.00249702 -0.0239706   0.00750377
  0.006444   -0.00621802  0.00213048  0.00245308 -0.00421198  0.00026068
  0.00366649  0.00211506  0.0020503  -0.00224931 -0.00615865  0.00445959
 -0.00386754 -0.00299705]",-5.271448522503498,0.005136165330968265
STZ,0.4817068844929275,0.4825571116100373,[0.00088552 0.00110932 0.00019146 0.0004426  0.0001633  0.00050037],"[ 0.00099876 -0.00702044  0.00363636  0.00243991 -0.01802453  0.00706854
  0.00660802 -0.00403934 -0.00333129 -0.00073706  0.00222299  0.00518462
 -0.00258768 -0.00376831  0.00121     0.00356361 -0.00115605  0.00185957
  0.00305506  0.00071693]",-4.6619866331078175,0.009447674682420899
SWK,0.4817570714037756,0.48269866713971243,"[4.92601890e-04 3.97971038e-04 8.68406850e-05 1.00918234e-04
 4.01735106e-05 5.27314485e-05]","[ 0.00312878 -0.00681141  0.00128685  0.00160454 -0.01367248  0.00988475
  0.00436377 -0.00879434 -0.00172628  0.00357922  0.00075977  0.00012987
  0.00118815  0.00090807 -0.00369346  0.00097006  0.00287936  0.00166407
  0.00675699 -0.00455364]",-5.110279079022537,0.006034398614515893
SWKS,0.4772434972526192,0.47843316043697287,"[ 7.43606837e-05  1.46355551e-03 -1.36632439e-04  2.69440860e-04
  2.08298062e-04  5.35307666e-04]","[ 0.00479364 -0.00696412 -0.00100596  0.00199482 -0.00748121  0.00920918
 -0.00082346 -0.00840712  0.00352279  0.00351034 -0.00136349  0.00045595
 -0.00116875 -0.00032293  0.0030938   0.00340392 -0.00386815  0.00137702
 -0.00196376 -0.01231838]",-5.076261502881453,0.006243205647938591
SYF,0.47796812808439054,0.4795574441799355,"[ 7.39012057e-04 -5.34286172e-04  2.79364153e-04  4.22123132e-04
 -2.13639318e-04 -3.63818856e-05]","[ 0.01023043 -0.0071568  -0.00635658  0.00251573 -0.00051063  0.00811454
 -0.00079107 -0.00773105 -0.00150586  0.00420742  0.00350155 -0.00233551
 -0.00333362  0.00518833 -0.00118332 -0.00467235  0.00100105  0.00364338
  0.01265156  0.00112806]",-5.265301235615609,0.00516783605754842
SYK,0.4730724288888998,0.47433288580164434,[-0.00022193  0.00034312 -0.0001091   0.00080002 -0.00018522  0.00054197],"[ 0.00717987 -0.00829515 -0.0022954   0.0066294  -0.01061635 -0.00280046
  0.00668951  0.00654462 -0.00806425 -0.00528341  0.00569912  0.00599525
 -0.00099213 -0.00173398 -0.00653083  0.00208734  0.00522899  0.00039518
  0.01769398 -0.00493994]",-5.176701187574584,0.0056466028080373355
SYY,0.4773503506106336,0.47803994843238456,[ 0.00114256 -0.00054815  0.00038521  0.00075419 -0.00028133  0.00013178],"[-1.66040542e-03 -6.99676343e-03  6.19035087e-03  2.66241458e-03
 -2.08861701e-02  6.23518805e-03  5.95468743e-03 -2.65293763e-03
  2.67067736e-05 -1.66419610e-03 -1.04874535e-03  5.70299890e-03
 -5.22230501e-05 -3.45396333e-03  2.07171195e-03  2.03216919e-03
 -3.31055516e-03  3.63052260e-03 -1.10008056e-03 -2.48030233e-03]",-5.433502689768314,0.004367770034222497
T,0.47867734571553283,0.479503922348119,"[ 4.73222808e-04 -5.50866995e-04  3.66098919e-04 -1.15013601e-04
  6.51997788e-05 -6.58139149e-05]","[ 0.00202771 -0.00830641  0.00332178  0.0064422  -0.02006229 -0.00144796
  0.00938247  0.00328241 -0.00506206 -0.00213107  0.00010214  0.00269523
  0.00559565  0.00058661 -0.00647693  0.00124382  0.00121936 -0.00025446
  0.0081684   0.00251611]",-5.572940657685794,0.0037992915733867185
TAP,0.4806645075207783,0.482151388246156,"[ 2.32431906e-03 -1.18662680e-03  1.14437293e-03  5.82331230e-04
 -7.65907024e-05  1.12762712e-04]","[ 0.00696977 -0.00806875 -0.00311585  0.00522998 -0.00469762  0.0010382
 -0.00111767  0.00143456  0.0026797  -0.00178641 -0.00138601  0.00230776
  0.00218125  0.00310182 -0.00257633 -0.00582618 -0.00014119  0.00530833
  0.01062666  0.00459602]",-4.464000537515199,0.011516200019882112
TDG,0.4742166603985653,0.47497398988858186,"[-2.30107994e-04  1.53624441e-03 -4.09537635e-04  1.30441920e-04
  6.97116777e-05  1.87818247e-04]","[-0.00346107 -0.00677494  0.00730315  0.00204866 -0.01998502  0.00760022
  0.0022627  -0.00484472  0.00631604  0.00052742 -0.00572129  0.00205967
  0.00317037  0.00208858  0.00311552 -0.00460648 -0.00687336  0.00496946
  0.00134766  0.00429361]",-5.426562808347258,0.004398187264239844
TDY,0.4803189713629284,0.48125532066982357,[0.00058352 0.00034535 0.00048716 0.00024914 0.00031117 0.00067547],"[ 9.44740499e-04 -6.70091685e-03  3.14714341e-03  1.45279546e-03
 -1.48536073e-02  9.53157190e-03  2.98620346e-03 -6.86522836e-03
  1.12978091e-03  1.33656893e-03 -8.88150097e-04  2.50205949e-03
  7.89355425e-04 -2.29862993e-06 -1.35571686e-03 -1.31623293e-03
  7.26360182e-04  4.68192663e-03  5.68554509e-03 -4.51511570e-03]",-5.122108590930974,0.005963435183157673
TEL,0.4798674255911576,0.48118696398116934,"[7.07441694e-04 8.62342956e-04 1.17131612e-04 6.43821672e-04
 2.05847682e-05 5.25308713e-04]","[ 0.00628446 -0.00718994 -0.00240403  0.00260838 -0.00562841  0.00809423
 -0.0012621  -0.00787275  0.00369599  0.00383065 -0.0019781  -0.00030616
  0.00054348  0.00049516  0.00140268  0.00212095 -0.00233073  0.00398324
 -0.00488725 -0.01812663]",-4.87475436744011,0.007636969876949863
TER,0.47907993031451546,0.4801733358099294,"[-1.15550320e-03  1.04342705e-03 -6.36185097e-04  7.28964683e-05
 -1.28291609e-05  2.04418244e-04]","[ 4.49616947e-03 -7.62039186e-03 -6.30058414e-05  3.78765156e-03
 -1.15510402e-02  5.26271231e-03  3.34452457e-03 -4.64318516e-03
 -1.04432360e-03  2.07516997e-03  9.91974381e-04  6.71339719e-04
 -2.02045371e-03  2.40437574e-04  2.88016490e-03  2.53302947e-03
 -4.80191418e-03  2.37172770e-03  1.77318950e-03 -1.44826910e-02]",-4.853013906877784,0.007804819067656136
TFC,0.4814784741014122,0.4822643347954342,"[6.63603815e-04 6.62288472e-04 1.99069442e-04 6.66003022e-04
 1.87655960e-05 5.62935339e-04]","[ 4.14025360e-03 -7.00128630e-03 -7.66043069e-05  1.93985430e-03
 -9.90410698e-03  9.44476086e-03  1.18613439e-03 -8.93319776e-03
  1.63323366e-03  4.22005791e-03 -8.84662811e-04 -7.86432010e-04
  5.48533524e-04  1.39222300e-03 -2.71540336e-04  1.77067056e-03
 -9.67907326e-04  6.79659911e-04  2.09401299e-03 -7.00044268e-03]",-4.955118567618391,0.007047244655078733
TFX,0.48466649438544446,0.48546086838336694,"[1.15969051e-03 5.17122119e-04 3.63173641e-04 4.21478234e-04
 7.10319316e-05 3.10968900e-04]","[-0.00083302 -0.00618646  0.0048511   0.00120023 -0.01758725  0.00748855
  0.00411848 -0.00033212  0.00040145 -0.00597835 -0.00073671  0.01071919
  0.00261817 -0.00481675 -0.00590986 -0.00500274  0.00552842  0.01120576
  0.01602112  0.0042507 ]",-5.253042033434548,0.005231579528343147
TGT,0.4731888819053177,0.4741546335540023,[-0.00038921 -0.00192766  0.00095066 -0.0003065   0.00043278  0.0006494 ],"[ 0.00446709 -0.00834244  0.00103496  0.00591122 -0.01704812  0.00168445
  0.00894581 -0.00348718 -0.00604618  0.00418144  0.00161863 -0.00353693
  0.00217596  0.00361695 -0.00217046  0.0042847  -0.00206075 -0.00416435
  0.0001901  -0.00468148]",-5.041365553449684,0.006464914102110957
TJX,0.4746223107655057,0.475628408571606,[ 0.00096799 -0.00057396  0.0004224   0.00070809 -0.00023338  0.0001926 ],"[ 3.67010491e-03 -7.58204286e-03  1.05076346e-03  3.68141214e-03
 -1.43226507e-02  5.36601717e-03  5.52232827e-03 -4.76208493e-03
 -2.76599116e-03  2.56289081e-03  5.23160724e-04 -8.06119143e-04
  3.06388414e-03  2.86404801e-03 -5.14458043e-03 -1.06709938e-05
  2.33470601e-03 -6.88735370e-05  8.53502179e-03 -3.75399563e-04]",-5.041857947767888,0.006461731598726992
TMO,0.480779026095403,0.4818636320326258,"[ 7.94730047e-04  6.83425256e-04  1.04227117e-04  4.73336428e-04
 -4.16918243e-05  2.21327242e-04]","[ 0.0040282  -0.00733502  0.00044523  0.00301625 -0.01266831  0.00678628
  0.00450687 -0.00589639 -0.002763    0.00292037  0.00197    -0.00120097
 -0.00071645  0.00430934 -0.00184294 -0.00386247  0.00082198  0.00339995
  0.00748919 -0.00117981]",-5.127128372195785,0.005933575051318311
TMUS,0.4763895082429372,0.47712087894635175,"[-8.59735936e-05  6.19126229e-04 -3.00548073e-05  1.53090734e-04
  1.07679856e-04  3.18692988e-04]","[-2.98580638e-03 -6.00307335e-03  6.71059974e-03  2.63384983e-04
 -1.88187323e-02  1.06743575e-02  2.42290060e-03 -6.12463420e-03
  4.19692880e-03 -5.20514128e-04 -3.11939498e-03  4.04029255e-03
  1.41329718e-03  1.52213192e-03  2.48197523e-05 -8.01262076e-03
 -6.13936023e-04  7.51250757e-03  4.82460045e-03  1.32628846e-02]",-5.344878562794961,0.004772530732943963
TPR,0.4758689749680756,0.4768899449793555,"[ 4.04198220e-04 -1.38330512e-04  3.04869443e-04  4.73763577e-04
  1.53930485e-05  4.65532750e-04]","[ 0.00173486 -0.00761862  0.00276848  0.00415857 -0.01630094  0.00323375
  0.0058813  -0.00049926 -0.00365685 -0.00121188  0.00352039  0.00252001
 -0.00527649  0.00238339  0.00296716 -0.00499021 -0.00019025  0.00490594
 -0.00516545  0.0042049 ]",-4.8749506251431765,0.0076354712098507145
TROW,0.4747352470781917,0.4765967215936464,[ 0.0004646  -0.00037788  0.00014195  0.00102725 -0.00037654  0.00036742],"[ 0.01426202 -0.00842119 -0.01006886  0.00634989  0.00386341  0.0002402
 -0.00064837 -0.00131842 -0.00439536  0.00288983  0.00663372 -0.00318257
 -0.00810724  0.00485169  0.0036101   0.00167665 -0.00245797 -0.00308477
  0.00234052 -0.00568165]",-4.899453541660482,0.007450653430384006
TRV,0.48106768668264754,0.48199658028170606,"[4.70308269e-04 1.04500823e-03 3.02551958e-05 3.60281617e-04
 8.53072800e-05 3.50918544e-04]","[ 0.00137642 -0.00746989  0.00326469  0.00398816 -0.01740827  0.00336203
  0.00622041 -0.00020949 -0.00250333 -0.00195878  0.00069885  0.00394286
  0.00095714  0.00030689 -0.00185042 -0.00239599 -0.00176839  0.00302253
  0.01573171  0.00875211]",-4.707086926339757,0.009031047407218476
TSCO,0.47707742561600885,0.47896996035710915,"[-1.71792556e-03 -7.76338393e-04 -4.50733020e-04 -5.59646207e-04
 -6.67104818e-05 -3.23807541e-04]","[ 0.01183712 -0.00875741 -0.00798073  0.00728337  0.00254379 -0.00251341
 -0.00294877  0.00281792  0.00094246 -0.00024685  0.00240725 -0.00067542
 -0.00587502  0.00475486  0.00561008 -0.00281865 -0.00449107  0.00052911
 -0.00533203  0.00531774]",-5.075816090136566,0.006245987070697717
TSLA,0.4829883819454583,0.48420733652618286,"[-1.29667506e-03 -3.75625545e-04  6.87126826e-05 -5.51849583e-04
  3.78397152e-04  3.52893637e-04]","[ 0.00624343 -0.0072684  -0.00198481  0.00266907 -0.00828402  0.00749473
  0.00242021 -0.00649949 -0.00187419  0.00281092  0.00196579 -0.0003825
 -0.0005303   0.00305421 -0.00296416 -0.00313003  0.00234202  0.00406808
  0.01040639 -0.00061904]",-4.76688118327956,0.008506870198707288
TSN,0.4761865922459766,0.4767252022510456,[ 0.00077496 -0.00033281  0.00054134 -0.00013463  0.00024022  0.00015384],"[-0.00448276 -0.0068606   0.00855581  0.00274829 -0.02267809  0.00660046
  0.00425072 -0.00532202  0.00415121  0.00214677 -0.00365945  0.0001253
 -0.00098519  0.00172809  0.00759778  0.00177733 -0.00875702 -0.00214747
 -0.01117647  0.00259302]",-6.4059010769445255,0.0016517811689978656
TT,0.4849247859682568,0.4861674903863619,[0.00141252 0.00066979 0.00061496 0.00069128 0.00019821 0.00075296],"[ 7.55266107e-03 -7.52819612e-03 -2.87954691e-03  3.56828925e-03
 -8.52331799e-03  6.52939597e-03  4.19417810e-03 -7.57325238e-03
 -4.18787883e-03  5.16859809e-03  2.78669872e-03 -2.75711268e-03
  6.15653317e-05  1.97372386e-03 -3.37370686e-03  5.70236598e-03
  1.30430314e-03 -3.59475279e-03  8.22624298e-03 -1.26278716e-02]",-4.733952111939925,0.008791656678583722
