,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.48503091175419666,0.4863271295256887,"[-4.19256896e-05 -1.59633542e-04  2.65502838e-04 -4.38277301e-04
  2.78492728e-04 -5.21218169e-05]","[ 0.00716247 -0.00119464 -0.00400878  0.01063862 -0.00973625  0.0064076
 -0.0043549  -0.00116921 -0.00165164 -0.00257264  0.00249395 -0.00041738
  0.00054544  0.00197317 -0.00030641  0.00119543 -0.0029983   0.00099774
 -0.00398992 -0.00376889]",-5.269205137553223,0.005147700661229137
REG,0.4799705528795303,0.48237269775916447,"[-3.27841552e-04 -3.14489743e-03  5.99434115e-04 -5.82772475e-04
 -4.07329500e-05 -2.23548047e-04]","[-0.00012066 -0.01215104  0.00426965 -0.01130789  0.01435986  0.0003137
  0.00559607  0.0095617  -0.00397956 -0.00122566  0.00712391 -0.00587369
  0.00247092  0.00286174 -0.00598977 -0.00750151  0.00504352 -0.00984441
 -0.00877585  0.005111  ]",-5.4749009735429786,0.004190643514017863
REGN,0.47952117544851286,0.4812983879884267,"[-8.62180058e-04 -1.28991413e-03 -1.17987792e-04 -5.70565618e-05
 -1.79751789e-04  1.34282782e-04]","[ 2.74273285e-03 -5.92437786e-03 -2.86972030e-03 -3.69380096e-04
 -1.09572160e-03  5.59026130e-05  3.59272712e-04 -5.63072376e-04
 -1.69111037e-03 -4.40671274e-03  4.92903759e-03 -5.04868735e-03
  3.34075622e-03  1.03018000e-03 -3.09445877e-04 -6.10781232e-06
 -2.12958061e-03  6.74263738e-04 -1.07609012e-02  1.13873795e-03]",-4.685701847555508,0.009226256913457792
RF,0.48306640166856235,0.4841577097665636,"[ 3.30299857e-04  7.37437806e-04 -8.87704095e-06  2.87515315e-04
 -1.04353055e-05  3.57119305e-05]","[ 8.86429429e-03 -2.12599533e-05 -2.97335152e-03  1.41760141e-02
 -1.12655693e-02  1.00027016e-02 -6.16859011e-03  1.62013014e-04
 -1.65557782e-03 -1.83065455e-03  2.36635946e-03  2.05203590e-03
 -1.60712760e-03  2.15298452e-03  8.37543756e-04 -2.96059319e-03
  3.84157104e-03  6.71196893e-04 -7.02980509e-03 -1.41198507e-04]",-5.37255494743814,0.0046422554270043135
RHI,0.48447076767556474,0.4856026131414206,[ 0.00027748  0.00012851  0.00012044 -0.00025057  0.00011943 -0.00019901],"[ 0.00933777 -0.00107212  0.00014678  0.01357111 -0.00773194  0.01293073
 -0.00612236  0.00347872 -0.00137365 -0.00231129  0.00600062  0.00207096
 -0.00029626  0.00326608  0.00134527 -0.00642279  0.00858612 -0.00193427
 -0.01400421 -0.00098627]",-5.570627702181048,0.0038080893362403656
RJF,0.4825795756527554,0.4837497758481331,"[5.68266579e-04 1.01397799e-03 7.76858627e-05 3.59276282e-04
 6.44995546e-05 1.69060032e-04]","[ 0.00711464 -0.00105092 -0.00486507  0.01126556 -0.01245117  0.00654627
 -0.00745209 -0.00347759 -0.00302974 -0.00660582  0.00275518 -0.00264831
 -0.00101645  0.00118179 -0.0018201  -0.00231343  0.00026907  0.00022369
 -0.00651856  0.00582255]",-5.260503777187624,0.005192688101856467
RL,0.48135743320081853,0.48314792666467027,"[-2.14824509e-04 -2.21130228e-04  1.18367725e-04  7.85090259e-05
  5.82173754e-05  2.44791195e-04]","[ 0.00327219 -0.00468588 -0.00524859  0.0012403  -0.00472675 -0.00288107
  0.00147291 -0.00643682  0.00245971 -0.00691466  0.00665923 -0.00699876
  0.00636137 -0.00360943  0.00795196 -0.00462804  0.00425149 -0.00061012
 -0.00704761 -0.00817441]",-5.002743203504481,0.006719488768181518
RMD,0.48466873406353517,0.48667374315860934,[-0.00022928 -0.00230503  0.00079435 -0.00080098  0.00044158  0.00041343],"[ 2.58821696e-03 -7.77948101e-03  1.32870858e-03 -3.00445826e-03
  6.73934968e-03  3.43530246e-03  2.60466645e-03  9.83203678e-03
 -7.62758947e-03  3.79964900e-03 -3.01711839e-03 -4.66842666e-03
 -1.62989666e-05 -2.04206209e-03  4.55174948e-04 -4.55477097e-03
  2.49931569e-03 -1.32440060e-03 -7.69118604e-03  3.34952660e-03]",-4.855122537644815,0.007788378925225559
ROK,0.4844050293166427,0.48561483976817993,"[ 1.05910946e-03 -8.63010155e-05  2.14213909e-04  5.06779343e-04
 -2.51471674e-04 -1.85684840e-04]","[ 0.00781934 -0.00138583 -0.00214471  0.01157012 -0.00920149  0.00958113
 -0.00655834  0.00058952 -0.00238177 -0.00433995  0.0050285  -0.00030003
  0.00035182  0.00318504 -0.0002442  -0.0024242   0.00411219 -0.00091044
 -0.00543993 -0.00143973]",-5.070594416600567,0.006278686875645004
ROL,0.4831150817333603,0.48424931247175146,"[6.57753808e-04 5.77113038e-04 2.60434507e-04 2.66305514e-04
 9.69855221e-05 7.87518908e-05]","[ 8.58382429e-03  6.44426594e-05 -3.88677506e-03  1.36609703e-02
 -1.13356442e-02  8.50549223e-03 -4.81110400e-03 -4.67154395e-05
 -1.53051041e-03  1.17773332e-04  9.81962488e-04  2.82418469e-03
 -4.74905354e-04  3.13274449e-03  3.49991087e-04  3.21066549e-03
 -1.00026529e-03  2.10933627e-03  6.80510618e-03 -2.64811447e-03]",-5.4240034205299095,0.004409458348527694
ROP,0.485694081686787,0.4871712164826663,"[-1.01208687e-03  2.50179509e-04 -2.77774188e-04 -2.39935975e-04
  9.64017074e-05  4.70616410e-05]","[ 0.0051755  -0.00406098 -0.00145709  0.00533279 -0.00397463  0.0070692
 -0.00551631  0.00397988 -0.00824197 -0.00433828  0.00159518 -0.00719158
  0.00246656  0.00128338 -0.00374067  0.00135152 -0.00447171 -0.00164126
 -0.00545621  0.00459357]",-5.370372722287484,0.004652396935055284
ROST,0.4811831441041148,0.4826437345062035,"[ 2.33511253e-04 -6.42601094e-04  2.02562351e-04 -2.65189815e-04
 -8.30743324e-06 -3.47505290e-04]","[ 0.00402846 -0.0042483  -0.00437566  0.00410948 -0.00731805  0.00337718
 -0.00686792 -0.00057242 -0.00971686 -0.00682192 -0.00291968 -0.00948141
 -0.00207448 -0.00207457 -0.00601595 -0.00182183 -0.00578816 -0.00016661
 -0.00444221  0.01758276]",-5.111483309077182,0.006027136184038756
RSG,0.483316217396077,0.4844743818542279,[-0.00052833 -0.00041464  0.00019669 -0.00047074  0.00022733 -0.00020072],"[ 0.0080465  -0.00097705 -0.00237425  0.01211316 -0.0095064   0.00942799
 -0.00617088  0.00082189 -0.00282063 -0.00312091  0.00339103  0.0001601
 -0.00108789  0.00359167 -0.00416517 -0.00112715 -0.00027196 -0.00222357
 -0.00236656  0.00750374]",-5.739711318569779,0.0032156964531778265
RTX,0.4845646303981126,0.4857826770165085,"[-4.49291347e-04 -3.09959658e-04  1.80758121e-04 -1.94505296e-05
  1.26168423e-04  1.65449074e-04]","[ 0.00738649 -0.00137805 -0.00295654  0.01103375 -0.00945301  0.00848145
 -0.00614559  0.00046653 -0.003124   -0.00317982  0.00314491  0.00014516
 -0.0003498   0.00378274 -0.00203152  0.00120776 -0.00021873  0.00117016
 -0.001845    0.00189884]",-5.293212124791379,0.005025591478542138
SBAC,0.4804438220718083,0.4827740573189993,"[-1.26758529e-03 -8.55299504e-04  8.93181652e-05 -5.19083199e-04
  3.03105540e-04  3.25145908e-04]","[-0.00153279 -0.01114799 -0.00162769 -0.01197972  0.00929846 -0.00625606
  0.00670101  0.00495814 -0.00630266  0.00238755 -0.00344555 -0.00491076
 -0.00307003  0.00170919 -0.01260351  0.00093722 -0.00846809 -0.00553843
  0.00793082  0.01914374]",-5.126913691523228,0.005934849011943464
SBUX,0.4802775295984589,0.48163547126214634,"[-1.13419401e-03  2.65491277e-04 -2.87949231e-04 -1.60533946e-04
  8.61634419e-05  7.87616070e-05]","[ 0.00533844 -0.00339891 -0.00288563  0.00657462 -0.00704838  0.00631302
 -0.00692775  0.00074245 -0.00730805 -0.00637652  0.00104527 -0.00651254
 -0.00130099  0.00031276 -0.00573085 -0.00408329 -0.00078262 -0.00453053
 -0.00248372  0.00983588]",-5.3896601094959555,0.004563524170693722
SCHW,0.48174319787035114,0.4828710910962267,"[ 2.15945886e-04  5.22516058e-04 -2.51742817e-05  2.58616569e-04
 -3.15794722e-05  5.35006524e-05]","[ 0.00819345 -0.00044921 -0.00349333  0.0130612  -0.01145284  0.00925057
 -0.00697198  0.00010794 -0.00380559 -0.00272296  0.00118252 -0.00027663
 -0.0007889   0.00175412  0.00047478 -0.00038029  0.00196449  0.00257604
 -0.00445845  0.00490916]",-5.4808515017445965,0.004165781017460761
SEE,0.48379952600951964,0.48530356363341726,"[ 2.74385105e-04 -4.17389386e-04  9.77667893e-05  3.55145864e-04
 -1.25068732e-04  3.59269358e-04]","[ 0.004934   -0.00337269 -0.00375379  0.00546919 -0.00639468  0.00318697
 -0.00271903 -0.00188165 -0.00155907 -0.00443844  0.00326975 -0.00276656
  0.00029217  0.00049209 -0.00066295 -0.00278571 -0.00106485 -0.00137366
 -0.00681916 -0.00561328]",-4.9837483846363035,0.00684834415835563
SHW,0.48904905156843353,0.49080127147704034,[ 0.00104324 -0.00140851  0.0002219   0.00084757 -0.00052491  0.00037749],"[ 3.35867794e-03 -6.16847374e-03 -6.90707969e-04  5.37164531e-04
  4.93639389e-04  4.43401353e-03 -2.40286368e-03  5.28484872e-03
 -8.00691265e-03 -2.44136401e-03  2.22873353e-05 -7.11813601e-03
  1.52460966e-03 -7.23882264e-04 -4.14416568e-04 -1.69073902e-03
  9.91052991e-04  1.18422331e-03 -7.93339475e-03  9.72543339e-03]",-4.530575906271454,0.01077446920124194
SJM,0.48081698032933745,0.4828480331371984,"[-2.85069128e-03 -2.06997642e-03 -5.27721215e-04 -1.27701440e-03
  7.56719763e-05 -2.00608448e-04]","[ 1.93154240e-03 -7.66055731e-03 -5.09751060e-04 -4.14023997e-03
  6.25645987e-03 -4.25404898e-04  6.00897869e-03  6.40560039e-03
 -2.90084215e-03  5.08306695e-03 -1.23080129e-03 -1.36079559e-03
  1.12432838e-03 -2.42658503e-04  1.01297468e-03 -9.81462336e-05
 -1.59767482e-03 -5.97134605e-04 -4.54214003e-04 -8.89276433e-03]",-4.883155816621527,0.0075730770346814505
SLB,0.4789948444135162,0.4802522953216488,"[-3.10054172e-05  1.39775397e-03 -6.53636241e-04  8.00016978e-04
 -3.89259864e-04  1.91826016e-04]","[ 0.00765737 -0.00085309 -0.00366409  0.01133324 -0.00875646  0.00731828
 -0.00282616  0.00261626 -0.0042877   0.00473751 -0.00717224  0.00260682
 -0.00477347 -0.00313077  0.00573356 -0.00333877  0.0029112   0.00621787
 -0.00525864 -0.00530952]",-5.099118848746423,0.006102121088930859
SLG,0.48609951197581386,0.4877545800972311,[-0.00102465 -0.00149608  0.00043204 -0.00078605  0.00041884  0.00023996],"[ 0.0047369  -0.00566531  0.00092122  0.00276569  0.00019849  0.00707098
 -0.00316991  0.0050286  -0.00533406 -0.00429195  0.0041275  -0.00586696
  0.00115196 -0.00071805  0.00029051 -0.00895221  0.00608351 -0.00427271
 -0.01671141 -0.00093617]",-5.03054776063141,0.006535229848321138
SNA,0.48518904975102456,0.4864821965873607,"[ 8.17450213e-04 -3.33008242e-04  6.04667138e-04  2.18271840e-04
  1.12939531e-04  7.95660631e-05]","[ 0.00642085 -0.00245796 -0.0027058   0.00886061 -0.0082479   0.00740944
 -0.0061306  -0.00027379 -0.00315374 -0.00549893  0.00433146 -0.00143688
 -0.00196826  0.00343163 -0.00565077 -0.00385042  0.00113421 -0.00347848
 -0.00706537  0.00827846]",-5.076702014904769,0.006240456046447359
SNPS,0.483513047637952,0.4852924100911649,[-0.00198413 -0.00237187 -0.00020578 -0.00041991 -0.00016192  0.00021207],"[ 0.0020083  -0.00609426 -0.0047686  -0.00125929 -0.00306748 -0.00237873
 -0.00029292 -0.00296372 -0.00320734 -0.0048163   0.00011607 -0.00550969
 -0.00209345 -0.00106315 -0.00459925 -0.00283491 -0.00563379  0.0014259
 -0.01525611  0.01337119]",-4.496505272506201,0.01114788737072226
SO,0.48426894777313445,0.48642037856494075,[-0.00152183 -0.00203083  0.00014148 -0.00166558  0.0005964   0.00019634],"[ 3.16935948e-04 -9.62644807e-03 -7.96058351e-05 -7.85246344e-03
  8.25303238e-03 -1.68332821e-03  5.18337826e-03  6.77065990e-03
 -4.64812162e-03  3.25941339e-03 -8.12411049e-04 -8.80172284e-04
 -3.48547825e-03  4.08137908e-03 -1.11259011e-02 -3.36207451e-04
 -4.26675494e-03 -5.33342359e-03  4.76931686e-03  1.22790907e-02]",-4.763415596009217,0.008536402643853594
SPG,0.4786024855698193,0.4810123537395304,"[-1.32214734e-03 -2.34141931e-03  2.48521179e-04 -1.06293375e-03
  2.65667151e-04  2.90351013e-05]","[-5.59702035e-04 -1.21102314e-02  2.72708436e-03 -1.14490272e-02
  1.19577859e-02 -1.02541573e-03  3.49824111e-03  6.78245421e-03
 -5.71001429e-03 -5.00446128e-03  6.22256900e-03 -1.03664646e-02
  2.68569097e-03  5.19629906e-05 -6.07394107e-03 -9.64246760e-03
  3.62683652e-03 -1.04873473e-02 -1.35816279e-02  7.44380205e-03]",-5.1596446960373346,0.005743740096766563
SPGI,0.4875173090707448,0.4903008115660115,[-0.00030979 -0.00123796  0.00012455  0.00017641 -0.00015654  0.00024144],"[-0.00169543 -0.01075859 -0.0028599  -0.01179554  0.00665414 -0.00880465
  0.00669381 -0.00278404  0.00065381 -0.00609872  0.00673849 -0.00828931
  0.00308699 -0.00042842 -0.00435972 -0.00546153 -0.00166342 -0.00695758
 -0.00846612  0.00274034]",-5.462444700965549,0.004243169773448573
SRE,0.486098062207023,0.48814139292687864,[-0.00127991 -0.00270899  0.00031945 -0.00173682  0.00046401 -0.00026068],"[ 0.00038003 -0.00912384 -0.00105122 -0.00703355  0.00626858 -0.00180531
  0.00348253  0.00556635 -0.00654909  0.00118351 -0.00198378 -0.00456677
 -0.00218599  0.00141162 -0.00907271 -0.00103021 -0.00392962 -0.00535252
  0.00640682  0.01234287]",-4.807245822850908,0.00817033127782478
STE,0.4785078089066814,0.4806079261665072,"[-1.30988870e-03 -1.05955852e-03  1.31870057e-05 -4.54712550e-04
  1.68458046e-04  2.49026138e-04]","[ 3.41843084e-05 -1.02110748e-02  2.88695076e-04 -8.27545046e-03
  7.69388192e-03 -1.36606426e-04  6.75923899e-04  8.08586207e-03
 -1.19914192e-02 -1.78196174e-03 -2.75031272e-03 -1.14106531e-02
  2.65155677e-04 -2.61558845e-04 -1.10062806e-02  1.43039755e-04
 -1.00783523e-02 -5.82770800e-03 -3.83347524e-03  1.49915755e-02]",-5.305605578141827,0.004963691415075743
STT,0.482118221710433,0.48329235851482893,"[3.51203369e-04 1.16619786e-03 1.33593622e-04 8.09306068e-04
 3.42653972e-05 5.40363029e-04]","[ 8.07027710e-03 -2.14589937e-04 -4.41138357e-03  1.27665442e-02
 -1.17136556e-02  7.13806401e-03 -4.93163979e-03 -2.09233760e-03
 -1.01635490e-03 -2.42605124e-03  1.67371646e-03  1.29650473e-04
  1.61958363e-04  6.02668170e-05  3.68579983e-03 -1.63948807e-03
  1.92393665e-03  2.48353984e-03 -6.29284486e-03 -4.53947440e-03]",-5.031248734915205,0.006530650425475113
STX,0.4866117648166404,0.4881353539961927,"[-1.00241390e-03 -4.28965956e-04  2.42669982e-04 -7.72320579e-05
  2.81714062e-04  4.85718949e-04]","[ 0.00442203 -0.0048465  -0.00150663  0.00371363 -0.00339882  0.00621414
 -0.00598733  0.00368395 -0.00938438 -0.00592265  0.00180213 -0.00919945
  0.00268706  0.00123944 -0.00542289  0.00151272 -0.00507192 -0.00228052
 -0.00391854  0.01038188]",-5.0690641966744625,0.006288302002164774
STZ,0.4811423317727575,0.48377106618735133,"[-1.18617444e-03 -1.91059504e-03  2.74670588e-04 -3.89611484e-04
  6.06470846e-05  7.73161648e-06]","[-2.53732965e-04 -8.92601757e-03 -2.96163361e-03 -8.62971326e-03
  6.90675114e-03 -6.88924080e-03  9.11710222e-03  2.43291768e-03
 -1.78761090e-03  4.40462173e-03 -3.30313173e-03 -3.52684992e-03
 -3.82188058e-05 -2.83334490e-03 -5.07718265e-04 -1.59910361e-03
 -3.70805766e-03 -1.15936275e-03  1.30868314e-04  2.20439357e-03]",-4.667368640720443,0.009396963810914307
SWK,0.48107883065578844,0.4830011761754837,"[ 1.47826559e-03 -4.59401765e-04 -1.71596093e-05  1.11031511e-03
 -7.24671209e-04  1.75124877e-05]","[ 2.11290053e-03 -6.47256484e-03 -3.21212439e-03 -1.95493413e-03
 -1.64474406e-04 -1.69340685e-03  1.55716524e-03 -9.17262479e-04
 -2.29448050e-03 -4.12589241e-03  2.78426137e-03 -7.64775155e-03
  4.15606077e-03 -3.12674691e-03  4.31595962e-03 -3.08838656e-03
 -2.45781072e-05  1.12446758e-03 -1.33730030e-02 -4.82949627e-03]",-4.582766899130578,0.01022656125094078
SWKS,0.4821163515632195,0.4838842614415834,"[-1.60621101e-03  4.71273273e-05  7.86799159e-06 -5.02687286e-04
  6.30033273e-04  1.07670523e-03]","[ 0.00288148 -0.0049323  -0.00476713  0.00046486 -0.00229146 -0.00180769
  0.00276839 -0.00016501 -0.00252511  0.0023552  -0.00446058 -0.00145533
 -0.00244391 -0.00267136  0.0012242  -0.00118367 -0.00301702  0.00454788
 -0.00722904  0.00517787]",-4.377814326450348,0.012552764905797804
SYF,0.4839751332614082,0.4847929376622495,"[ 8.09437972e-04  2.76878946e-04  3.77589661e-04  1.82702375e-04
  9.59187169e-05 -3.73639393e-05]","[ 0.00744657 -0.00170878 -0.00226937  0.01077665 -0.00898456  0.00925909
 -0.00714235  0.00093957 -0.00419147 -0.00486072  0.00382631 -0.00146487
 -0.0013815   0.00378007 -0.00590878 -0.00256708  0.00045973 -0.00388673
 -0.00510073  0.00862772]",-5.5823251939559615,0.003763803762588281
SYK,0.4832339077881758,0.4848038063097912,"[ 2.56360253e-05 -1.14721956e-03  6.70572052e-04 -1.01985848e-03
  5.66351790e-04 -8.72275961e-05]","[ 0.00581131 -0.00341107 -0.00138119  0.00560979 -0.00100661  0.00556809
  0.00205892  0.00709846 -0.00336387  0.00842664 -0.00407132  0.00456016
 -0.00150757  0.00258961  0.00047458  0.00526405 -0.00358282  0.00373474
  0.00704222 -0.0075636 ]",-4.548278707148742,0.010585409300718121
SYY,0.482730937227985,0.483889184919487,[-0.00062937 -0.00079551  0.00024126 -0.00056863  0.00032761  0.00026983],"[ 0.00849283 -0.00104902 -0.00188114  0.01278196 -0.00983883  0.01038675
 -0.0063999   0.00033891 -0.00075002 -0.00314857  0.00474025  0.00300835
 -0.0019678   0.00360417  0.00080401 -0.00334853  0.00428698  0.00251268
 -0.012449   -0.00437195]",-5.399310020742163,0.004519698365134173
T,0.4804852779514895,0.48195488558838306,[-0.00046263  0.00087186 -0.00027927 -0.00024769  0.00019408  0.00015856],"[ 0.00572193 -0.00456514  0.00108567  0.00546488 -0.00061216  0.01023462
 -0.00447085  0.00971412 -0.00945527  0.00184689 -0.00222676 -0.0016709
 -0.0018666   0.00254384 -0.00330768  0.00085425 -0.00082363  0.00180358
 -0.00242971  0.00580929]",-5.280699276646556,0.005088871019549829
TAP,0.4783031941421858,0.48078012326402103,"[-1.62042858e-03 -1.40723658e-03 -2.54113859e-04 -6.25324950e-04
  3.44317757e-05  1.13816801e-04]","[-0.00025044 -0.00972016 -0.00119174 -0.00940629  0.00911741 -0.00530692
  0.00902756  0.004417   -0.00166173  0.00421988 -0.0012464  -0.00303028
  0.00069913 -0.00202955  0.00120964 -0.00316692  0.00087237 -0.00102861
 -0.00159662 -0.00054461]",-5.058069682054879,0.006357820290100731
TDG,0.48206060508221227,0.48418144931929397,[-0.00074912 -0.00024437 -0.00018367  0.00029773 -0.0001163   0.00032825],"[-1.37063830e-05 -8.39053897e-03 -3.81768654e-03 -7.25382475e-03
  3.82105367e-03 -6.69483786e-03  6.85242230e-03 -1.29000030e-03
  1.28646484e-03 -2.79184915e-04  3.65804267e-03 -1.23812298e-03
  5.93461722e-04  3.70733464e-03 -7.00332506e-03  2.16008276e-03
 -5.20420925e-03 -4.63347053e-03  8.90233772e-03  2.26554421e-03]",-4.803991190460003,0.008196966022286038
TDY,0.4833210733313159,0.48454015419561297,"[2.38861271e-04 6.15202632e-05 3.27928874e-04 3.43740050e-04
 9.11083674e-05 2.99819488e-04]","[ 0.00732299 -0.00169869 -0.0024956   0.01076686 -0.00934727  0.00900215
 -0.00742472  0.00024819 -0.00404783 -0.00582688  0.00445318 -0.00282876
  0.00067879  0.00246754 -0.00155292 -0.00217216  0.00282802 -0.00144918
 -0.00407398  0.00430849]",-5.192962560879157,0.005555523833485308
TEL,0.48211353094343207,0.4833096145424893,"[-7.60944008e-04  2.26897989e-04 -3.08772308e-04 -1.70735741e-05
 -6.09585624e-05 -5.70490066e-05]","[ 0.00822716 -0.00068697 -0.00265969  0.01238881 -0.00912881  0.00929681
 -0.00487609  0.00209345 -0.00331001 -0.00019185  0.00100094  0.0004312
  0.00043169  0.00175799  0.00112055  0.00070999 -0.00014274  0.00080207
 -0.00205919 -0.00481334]",-5.46337912258606,0.004239206715744525
TER,0.48276932429509256,0.48398936910989054,"[-8.26205174e-05  3.46532443e-05  2.25776865e-04  2.46134314e-04
  6.92516915e-05  1.73710827e-04]","[ 0.0073814  -0.00073023 -0.00457428  0.01137985 -0.01078559  0.00630058
 -0.0044543  -0.00145265 -0.00182097 -0.00144581  0.0005408   0.00116478
 -0.00196418  0.00217837 -0.00243521  0.00068665 -0.00298208  0.00036352
  0.00054314  0.00136918]",-5.142240127664114,0.005844582427039516
TFC,0.4808690659694563,0.4819480174045579,"[ 5.43032614e-04  8.27355600e-04  5.63773242e-05  3.77619153e-04
 -1.93884560e-06  1.05904192e-04]","[ 0.00882473  0.00026186 -0.00387016  0.01433186 -0.01198981  0.00923376
 -0.00603596  0.00015795 -0.00308548 -0.00070478 -0.00048504  0.0009926
 -0.00154857  0.00098506  0.00063333 -0.00057375  0.00033658  0.00175217
 -0.00344711  0.00225426]",-5.496452283625805,0.0041012958935033
TFX,0.48441257076032296,0.48637762040953764,"[-4.35693909e-04 -1.81646566e-03  2.06637472e-04 -2.42480574e-04
 -9.16981923e-05  1.75737350e-05]","[ 0.00251264 -0.00763327  0.00080108 -0.00280938  0.00592491  0.00317878
  0.00209138  0.00938893 -0.008222    0.00363676 -0.00384815 -0.00496358
 -0.00012788 -0.00213191  0.00067419 -0.00301275  0.00139645  0.00123842
 -0.00911814  0.00753065]",-4.718003675336945,0.008932993915963474
TGT,0.47901012491286427,0.48033584455287953,[-0.00017203  0.00071404 -0.00024385  0.00021825 -0.00015239 -0.0003318 ],"[ 4.73088925e-03 -3.30671122e-03 -5.33268925e-03  6.15703479e-03
 -1.04795858e-02  3.41810341e-03 -8.42450720e-03 -3.94371417e-03
 -7.87830685e-03 -1.03085288e-02  8.10612074e-05 -1.01155842e-02
 -1.56319455e-03 -1.71752741e-03 -7.07960506e-03 -3.75603494e-03
 -5.29261753e-03 -3.30546073e-03 -5.22726956e-03  1.60576420e-02]",-5.218633798615385,0.005414721675686225
TJX,0.479738360111465,0.48122034284779425,"[ 3.12545408e-04  6.59925147e-04 -7.26992764e-05  4.86092265e-04
 -1.09549362e-04  1.76031708e-04]","[ 0.0038282  -0.00418342 -0.00489125  0.00385289 -0.00760681  0.00228699
 -0.0060152  -0.00211064 -0.00769977 -0.00755522 -0.00076615 -0.00915059
 -0.00044853 -0.00157057 -0.00462792 -0.00125017 -0.00462865 -0.00062118
 -0.00208156  0.01377012]",-5.167723214770533,0.005697526106425864
TMO,0.4789660150000044,0.4812061000946111,[ 0.00023363 -0.00134607  0.0002626   0.00046734 -0.0002965   0.00018182],"[ 0.00101498 -0.00883889 -0.00043744 -0.00703307  0.00829755 -0.00342097
  0.00857238  0.00393848  0.00066439  0.00236423  0.00411162 -0.00349844
  0.00559369 -0.00060377  0.00398607 -0.00141059  0.00052432 -0.0021378
 -0.00771186 -0.01201492]",-5.134890714426812,0.005887694910166547
TMUS,0.48421485248356694,0.48542458615396256,"[-7.70783930e-04  4.16638350e-04 -6.08800201e-05 -1.22912413e-04
  2.23504396e-04  2.27944868e-04]","[ 0.00774811 -0.00153915 -0.00201256  0.01116948 -0.00847532  0.00940979
 -0.00564019  0.00135212 -0.00210014 -0.00262521  0.00416583  0.00175481
 -0.00192599  0.0046271  -0.00410919 -0.00256106  0.00291333 -0.00278608
 -0.00312371  0.00483592]",-5.6562721169378065,0.0034955235425319425
TPR,0.4781902213846432,0.47987033946314617,[-0.00153778  0.0001546  -0.00014428 -0.00046948  0.00033662  0.00019889],"[ 0.00351236 -0.00444637 -0.0049333   0.0021396  -0.00523769 -0.00103224
 -0.00051226 -0.00455473 -0.0006954  -0.00643108  0.00386151 -0.00748864
  0.00407417 -0.0036435   0.00480608 -0.00465893  0.0015919  -0.00155954
 -0.00576514 -0.00781813]",-4.449610659154539,0.011683114798803705
TROW,0.4832178030950349,0.48444255948697196,"[ 3.47077216e-04  8.56306493e-04 -2.30049257e-05  4.44552589e-04
 -3.27339601e-05  1.77490082e-04]","[ 0.00740719 -0.0018355  -0.00201456  0.01068961 -0.00854204  0.0095985
 -0.00714877  0.00178983 -0.00506692 -0.00412451  0.00230664 -0.0023113
 -0.00078667  0.00161982 -0.00145982 -0.00314862  0.00221209 -0.00039359
 -0.00918508  0.00465933]",-5.22988044214921,0.005354165396902623
TRV,0.4840265427941661,0.48542092471513903,"[-9.71330748e-05 -4.26229503e-04  8.55087335e-05 -1.89042611e-04
  6.95287155e-05  1.03640106e-04]","[ 0.00736208 -0.00315774  0.00129185  0.00856063 -0.0021102   0.01130869
 -0.00336115  0.0081687  -0.00523748  0.0022114   0.00021127  0.00059164
 -0.00107016  0.00086848  0.00228758 -0.00446052  0.00529599  0.00104731
 -0.01138133 -0.00184752]",-5.379402360015101,0.004610576571681428
TSCO,0.48533851988513904,0.4866094874079594,"[ 2.62846693e-04  1.73121431e-04 -1.07380121e-04 -1.14443467e-06
 -4.01699614e-05  5.31861507e-05]","[ 0.00789752 -0.00140723 -0.0020534   0.01163903 -0.00875601  0.00975051
 -0.00592825  0.00175121 -0.00300169 -0.00186187  0.00212766  0.00036374
  0.0002963   0.00099135  0.00541617 -0.00170773  0.00567969  0.0050485
 -0.00741955 -0.00606278]",-5.821534173846142,0.002963055813207215
TSLA,0.47951006866086127,0.4813723869467921,"[-1.56300835e-03  6.96468947e-05 -4.21849593e-04  4.53004059e-05
 -1.37556750e-04 -2.70025990e-04]","[ 0.00271951 -0.00754017  0.00061414 -0.0023014   0.00521654  0.00382218
  0.00115847  0.00997037 -0.00869852  0.00395651 -0.00196613 -0.00207556
 -0.00062776  0.00545282 -0.01026702  0.00680193 -0.00725052 -0.00161435
  0.00985856  0.01738905]",-5.049092887918507,0.006415150067824798
TSN,0.48406028297781295,0.4864154533557643,"[-1.02279892e-03 -1.30853401e-04 -2.77674633e-04 -1.38155074e-05
 -3.34240040e-06  3.13618521e-04]","[-0.00013317 -0.01057521  0.0008763  -0.00992484  0.01068026 -0.00325824
  0.00768308  0.00496338 -0.00019962  0.00050388  0.0057372  -0.00249893
  0.00152313  0.00284463 -0.00495687 -0.00420898  0.00017468 -0.0066635
 -0.00912406 -0.00131482]",-5.172639103510532,0.005669586432423587
