,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.47289953223116576,0.4754278598972745,"[ 3.03054222e-04 -8.79462312e-04  4.43251436e-04 -2.55704279e-05
  2.48497344e-05  4.80494198e-04]","[-1.82085636e-03 -7.37038617e-03 -2.30562633e-02  2.41343607e-03
 -2.27401706e-02  1.02722260e-03 -1.21409755e-02  8.23235561e-04
 -6.28201113e-03  4.68156116e-03  4.32688843e-03  6.37724632e-03
  3.71501251e-03 -1.54540736e-03  7.92111091e-05 -9.06353303e-03
 -2.96379541e-03 -6.50828405e-03 -2.96127488e-03  1.93615954e-02]",-5.043732308007713,0.006449631329612161
RCL,0.4783907196712233,0.4804637993150172,"[-2.81571278e-04 -7.71902611e-04 -3.17862353e-04 -2.84876857e-07
 -3.41585468e-04 -3.92599185e-04]","[ 0.00181021 -0.00629236 -0.01631525  0.00439075 -0.01525289  0.00366589
 -0.00639832  0.00630075 -0.00078105  0.01175278  0.00748651  0.01357995
  0.00585178  0.002233    0.0015419  -0.00953696 -0.00307034 -0.00904904
 -0.00916314  0.01510813]",-5.066284127175544,0.006305808241767194
REG,0.4612324758188579,0.4618650639706982,"[-1.54503420e-03  1.87598902e-03 -1.09494335e-03 -1.06302523e-03
  9.42414550e-05 -1.52205796e-05]","[ 1.69251156e-02 -4.81860791e-03  9.63722558e-03  7.43649394e-03
  9.00693189e-03  5.40351909e-03  5.92614582e-03  3.05146562e-03
  8.44170067e-05 -1.87338674e-03 -1.40560114e-03 -8.67305677e-03
 -1.45938560e-03 -9.41222266e-03  1.49636099e-03 -6.58461340e-04
  1.53778317e-04  9.12014883e-03 -1.35705181e-02  1.50399841e-02]",-4.869421197284842,0.007677807938143509
REGN,0.4760274699095119,0.4787529889507752,"[ 5.13067401e-04  2.67602991e-04 -9.60392667e-05  1.70051426e-04
 -2.53072666e-04 -2.36876565e-05]","[ 2.33848541e-05 -5.92312670e-03 -1.98901363e-02  4.93719619e-03
 -1.93459807e-02  3.33717412e-03 -9.24536759e-03  3.01862005e-03
 -2.03376200e-03  4.60647327e-03  9.14624537e-03  5.01326008e-03
  8.08186564e-03  6.69246150e-04  1.58384122e-03 -3.83654958e-03
 -5.17689439e-03 -3.36440591e-03 -7.04087135e-03  5.50623710e-03]",-5.256169484075655,0.005215243579844618
RF,0.47609668835191427,0.478563261422069,"[-1.00648126e-03  4.32176774e-04 -5.06815396e-04 -8.59032080e-05
  8.55556387e-06  3.21824774e-04]","[-2.36476655e-03 -6.80518933e-03 -2.34707442e-02  3.71642452e-03
 -2.20034078e-02  2.47740016e-03 -9.93570796e-03  2.71835390e-03
 -1.55224719e-03  5.57193443e-03  8.45094059e-03  5.97550957e-03
  4.81009822e-03 -1.05759243e-03 -1.95578997e-03 -6.51944971e-03
 -6.17014382e-03 -2.84568787e-03  5.29887514e-05  1.83662625e-02]",-5.125074130222308,0.005945776578395257
RHI,0.47795896747536276,0.48062531606257336,"[-1.31447299e-03 -1.19363991e-03 -5.34404043e-05 -7.30460676e-04
  2.51358119e-04 -8.87164085e-07]","[-0.00227793 -0.00902657 -0.02251494 -0.00103576 -0.01939012 -0.00227413
 -0.00622242 -0.00217275  0.00388702  0.00574747  0.01198402  0.01083058
  0.00605879 -0.00115869 -0.00131479 -0.01509358 -0.00495651 -0.01355687
 -0.00347337  0.02758248]",-5.271294814894628,0.00513695485933675
RJF,0.4784594174256902,0.481150783382048,[-0.00116532 -0.00101506 -0.00018991 -0.00053442  0.00015355 -0.00028226],"[-0.00263582 -0.00633559 -0.02405569  0.00493556 -0.02280173  0.00399631
 -0.01103399  0.00541453 -0.00396238  0.00834971  0.0056723   0.00864168
  0.00337069  0.00099358 -0.00058736 -0.00513694 -0.00235286 -0.00295243
 -0.00159666  0.01109959]",-5.4185868964096775,0.004433407086937166
RL,0.47451363512199624,0.4789464345762186,[-0.00182239  0.00068556 -0.00113209 -0.00073864 -0.00011352 -0.00040332],"[ 0.00048891 -0.00647879 -0.01860288  0.00435269 -0.01722416  0.00309531
 -0.00687503  0.00323063  0.00107056  0.0044912   0.01114153  0.00132491
  0.00904015 -0.00901118  0.00197203 -0.01244254 -0.00587161 -0.00605639
 -0.0135776   0.02106495]",-4.694111695728978,0.009148990846940234
RMD,0.4716811596766438,0.4731788283194009,"[ 1.17379467e-03  1.29017017e-03 -3.97539438e-04 -1.47547739e-03
  7.47857705e-05 -1.07556220e-03]","[ 9.34242129e-03 -7.22931332e-03 -3.83700805e-03  8.82244095e-05
 -4.79329378e-03 -3.68331724e-03 -3.04121901e-03 -1.13626845e-02
 -5.25106631e-03 -1.32136367e-02 -3.90394416e-04 -1.23518424e-02
  2.81898534e-03 -7.46185439e-03  5.69853552e-03 -1.94502566e-03
  3.91616639e-03  2.62706194e-03 -1.58653729e-02  8.61298989e-03]",-4.403886027888438,0.012229722399206763
ROK,0.47381992684587315,0.4760708777859917,"[-6.39402499e-04 -3.05364592e-04 -3.26375801e-04 -5.21037445e-04
  2.14668467e-05 -1.81849895e-04]","[ 0.00057082 -0.00681163 -0.01875546  0.00237042 -0.01848856  0.00019592
 -0.00990805 -0.0022137  -0.0066897  -0.00035038  0.00069668  0.00155259
 -0.00090175 -0.00023921 -0.00242946 -0.00239903 -0.00291662  0.001662
 -0.00063571  0.01911035]",-4.766273732004143,0.008512039277682164
ROL,0.4736757858064432,0.47540084794147336,[-0.0001153   0.00165267 -0.00088853 -0.00082483 -0.00012272 -0.00012211],"[ 5.66204247e-03 -5.58450762e-03 -1.00223050e-02  5.05279041e-03
 -1.01379228e-02  2.81395688e-03 -5.04610068e-03 -8.74646639e-05
 -3.87150422e-03 -3.26007249e-03  2.07891677e-03 -9.55218310e-03
  1.83094977e-03 -1.48715944e-02  5.12263881e-04 -9.68425349e-03
 -3.55794372e-03  5.91896890e-05 -1.45002192e-02  1.98529072e-02]",-4.350593693637922,0.012899152162160801
ROP,0.47476205963569157,0.477084192350469,[ 0.00032648  0.00067233 -0.0001756  -0.00072017  0.00026867 -0.00030851],"[ 0.00137578 -0.00674327 -0.01790588  0.00359041 -0.01871634  0.0024107
 -0.01118849  0.00306226 -0.00803395  0.00678932  0.00339915  0.00810219
  0.00778971  0.00079974  0.00756794 -0.00630735  0.00324698 -0.00363057
 -0.01621354  0.01860748]",-5.096204821829514,0.006119928767460288
ROST,0.47780314036409355,0.4780060941018262,[-0.00139776  0.00014799 -0.0004645  -0.0023603   0.00043694 -0.00065061],"[ 0.0146743  -0.00369852  0.00473805  0.01031389  0.00202018  0.00914855
 -0.00133651  0.00973828 -0.00912427  0.00442332 -0.00687963 -0.00615534
 -0.0019857  -0.01381688  0.00418808 -0.00712516  0.00468568  0.00320574
 -0.00794433  0.01475197]",-4.916401292638629,0.007325445603853984
RSG,0.47002222916233266,0.47140731664376595,[-0.00110037  0.00276457 -0.00097285 -0.00157977  0.00018434  0.00010016],"[ 0.00966905 -0.00491116 -0.00304328  0.00551638 -0.00353144  0.00321899
 -0.00174191  0.00135551 -0.00423156  0.0011734  -0.00164111  0.00189538
 -0.00121491  0.00359086  0.00175909  0.00445908  0.00462494  0.00725129
  0.00410137  0.00725079]",-4.0152781042340315,0.018037937426369312
RTX,0.4718112797706718,0.4743520305755229,"[-5.17697380e-04 -9.38318583e-05 -1.93702100e-04 -4.16050241e-04
  2.74396142e-04  4.07571739e-05]","[-3.29931834e-03 -7.28311617e-03 -2.47622974e-02  2.71801130e-03
 -2.24719810e-02  1.29550531e-03 -9.13634992e-03  9.72089709e-04
  5.54530115e-04  4.65994591e-03  9.60371430e-03  7.51399018e-03
  3.36241758e-03  3.22871681e-03 -4.98904836e-03 -2.76030215e-03
 -9.05148017e-03 -9.15137738e-05  2.31483885e-03  1.98129886e-02]",-5.136141977295129,0.0058803324632842715
SBAC,-9.751178619532629,10.675641611357399,[-0.00168439 -0.00039006 -0.00030445 -0.00074803  0.0002346   0.0002291 ],"[ 0.0023135  -0.00551081 -0.01416736  0.00565408 -0.01059427  0.00458166
 -0.00029075  0.00607417  0.00718761  0.00805064  0.00939894  0.00532411
 -0.00121103 -0.00581929 -0.00883646 -0.01049907 -0.00904669 -0.00380926
  0.01254466  0.02475822]",-4.536495674940342,0.010710875252486839
SBUX,0.4755722032123379,0.47755143535219724,[-0.00184422  0.00114046 -0.00075849 -0.00104893  0.00027753  0.00039438],"[ 0.00295153 -0.00553428 -0.01463171  0.00540679 -0.01418833  0.0036046
 -0.00638581  0.00245244 -0.00139377  0.00151313  0.00765714 -0.00229617
  0.00728204 -0.00849891  0.00269474 -0.00798535 -0.00401441 -0.00192148
 -0.01428028  0.01367022]",-4.357747517645572,0.012807203183291647
SCHW,0.4787475451027409,0.48132249265865423,"[-1.32333463e-03 -5.09894287e-04 -2.68482098e-04 -6.90528876e-04
  1.68689216e-04 -2.39615210e-05]","[-0.00304388 -0.00691285 -0.02443125  0.00380783 -0.02252001  0.0028711
 -0.00971755  0.00406874 -0.00070509  0.00784706  0.0087762   0.00857617
  0.00392839 -0.00037244 -0.0031997  -0.00821107 -0.00656821 -0.00568329
  0.00223155  0.01699508]",-5.446606080092178,0.004310910776695033
SEE,0.47540606730972584,0.4774615971312057,[ 0.00035872  0.00290891 -0.00179665  0.00021148 -0.00092955 -0.00148819],"[ 0.00346537 -0.00693055 -0.01430829  0.00126383 -0.01539181 -0.00139026
 -0.00978751 -0.00481752 -0.00937892 -0.00191713 -0.00096428  0.00359849
  0.002431    0.00620884  0.00464369  0.00277912  0.00531391  0.00290354
 -0.0016647   0.00928227]",-4.400698258331774,0.012268770140491355
SHW,0.4678212105269707,0.46994423529942725,[-0.00076565  0.00219701 -0.00089128 -0.00139826  0.00030031 -0.00030982],"[ 0.00297267 -0.00686242 -0.01535283  0.00214681 -0.01677998 -0.00037598
 -0.01098972 -0.00411568 -0.01031219 -0.00384416 -0.00068393 -0.00323267
  0.00322293 -0.00362838  0.00410933 -0.00296814  0.00055942  0.00187602
 -0.01544646  0.01677035]",-4.82721747333463,0.00800877492067724
SJM,0.4732661124276122,0.4736154261919991,"[ 1.35150216e-03  1.66541767e-03 -3.17188233e-04 -2.95875373e-04
 -4.23333322e-04 -8.96575912e-05]","[ 0.0154948  -0.00448149  0.00614236  0.00807713  0.00322473  0.00610959
 -0.0009424   0.00403934 -0.00985877 -0.00128389 -0.00835545 -0.00892817
 -0.00319869 -0.01074487  0.0038731  -0.0019728   0.00438969  0.00802877
 -0.01182685  0.01628385]",-4.5791017066888156,0.010264112339889355
SLB,0.47333803483433906,0.47548399395884483,"[-8.86390651e-05  8.29353978e-04 -1.21946891e-04 -4.54017808e-04
  1.77570600e-04  3.28294867e-04]","[ 0.00080728 -0.00796028 -0.01764965 -0.00081271 -0.01572865 -0.00370361
 -0.00574031 -0.00841951  0.0003578  -0.00550923  0.00627092 -0.00079851
  0.00065105 -0.00030931 -0.00475618 -0.00278733 -0.0070275   0.0006515
  0.00101006  0.01998114]",-4.786665208544026,0.008340223965929766
SLG,0.4813281934371328,0.48371926727171305,"[-5.04360229e-04 -5.05258484e-04 -1.77915086e-04  3.81151786e-05
 -1.35870838e-04  6.28139729e-05]","[-0.00111037 -0.00754168 -0.02122551  0.00211104 -0.01948787  0.00106498
 -0.00790722  0.00208845  0.00082046  0.00787632  0.01088043  0.01050113
  0.00794531 -0.00063951  0.00111719 -0.01257384 -0.00435427 -0.01162448
 -0.00614499  0.02020718]",-5.413873609451466,0.004454352328432264
SNA,0.4813404980998464,0.4835582322063944,"[-1.29458428e-03  7.34683895e-04 -7.43746671e-04 -2.66574097e-04
 -3.09744818e-05  1.29764359e-04]","[ 0.00044257 -0.00580072 -0.01866617  0.00612929 -0.01742506  0.00551228
 -0.00735992  0.0079696  -0.00035341  0.01011274  0.00880073  0.00681115
  0.00627615 -0.00593487  0.00033405 -0.01186019 -0.00488172 -0.00641223
 -0.00566446  0.01971786]",-4.7435044470278465,0.008708075660500657
SNPS,0.4643238611799677,0.4667043730893293,"[-1.78991658e-03  3.27408763e-04 -7.46112000e-04 -5.67934209e-04
  1.02114942e-04 -4.37083397e-05]","[-0.00151928 -0.00855548 -0.02152453 -0.00163072 -0.01915025 -0.00399205
 -0.00720233 -0.00706769  0.00105454 -0.00111611  0.00884956  0.0061846
  0.00393819  0.00417147 -0.00200005 -0.00402731 -0.00516158 -0.00364425
 -0.00396936  0.01726379]",-4.982107972111849,0.006859587487212236
SO,9.155367967622858,-8.198766349048354,"[-1.66417456e-03  8.73180573e-05 -2.90588435e-04 -8.65916675e-04
  2.37648359e-04  1.63386033e-04]","[ 0.01372861 -0.0046031   0.00431126  0.00612695  0.00429157  0.00375889
  0.00374993  0.00164563 -0.00015942  0.00015729 -0.00104631 -0.00135198
 -0.00280686 -0.00108778 -0.00089849  0.00115274 -0.00091745  0.00477429
 -0.00766599  0.00504952]",-4.834061809640278,0.00795414732977775
SPG,0.4705383101479393,0.4721651776717322,"[-4.39040979e-04  1.42847844e-03 -7.45508084e-04 -8.55453312e-04
 -1.53097549e-04  9.76646042e-05]","[ 0.00722244 -0.00451661 -0.00761229  0.0078725  -0.00844895  0.00670131
 -0.00478632  0.00801597 -0.00453178  0.00801395  0.00222785  0.0055312
  0.00385931  0.00057138  0.00275897 -0.00070373 -0.00318778  0.00395326
 -0.01922158  0.01364016]",-4.410532059289688,0.012148712774548619
SPGI,0.47314802279622925,0.47538253818474424,"[-3.23627094e-04 -4.85310048e-05 -2.44910701e-04 -4.38233572e-04
  1.23982219e-04 -1.21220890e-04]","[ 0.0003544  -0.00682848 -0.01923921  0.00304812 -0.01905756  0.00177054
 -0.01029833  0.00221839 -0.00656698  0.00669825  0.00210559  0.00943808
  0.00200672  0.00264137  0.00053535 -0.00543331 -0.00119728 -0.00305345
 -0.00547794  0.02086177]",-4.894887360529163,0.007484752254951781
SRE,0.46953137653429494,0.4712749792817252,"[-1.06784079e-03 -6.21950916e-05 -4.84177899e-04 -1.77920800e-04
  2.89755301e-05 -1.70778622e-04]","[ 0.00660747 -0.00681653 -0.00840378  0.00103754 -0.00869035 -0.00230358
 -0.00443413 -0.00815507 -0.00399852 -0.0081168   0.00207078 -0.00457115
  0.00358812  0.00153351  0.00394261  0.00410541  0.00036993  0.00657276
 -0.01836947  0.00773473]",-4.54276198690426,0.010643967418366016
STE,0.47573274282957184,0.47791140509965374,"[-2.33653041e-03  7.65681646e-04 -1.01649077e-03 -5.35104101e-04
  1.99146376e-04  1.46784755e-05]","[-0.00112024 -0.00687687 -0.02062255  0.00397313 -0.01782592  0.00330323
 -0.0057883   0.00515815  0.00284973  0.00889644  0.00974275  0.007749
  0.00335916 -0.00451248 -0.00363765 -0.01189525 -0.00736291 -0.00551874
 -0.00461079  0.02979404]",-4.875636579827872,0.00763023541856754
STT,0.4732039125609135,0.47582542761339813,"[-8.60055394e-04 -4.25573812e-04 -2.83704744e-04 -5.01784307e-04
  8.61894216e-05 -1.21752471e-04]","[-0.00236531 -0.00779749 -0.02383725  0.00104195 -0.02308438 -0.00073198
 -0.01172853 -0.002132   -0.00474493  0.00234651  0.00618785  0.00661888
  0.00536404  0.00215582  0.00131397 -0.00542287 -0.00159595 -0.00448352
 -0.00286037  0.01652933]",-5.128560097714154,0.005925085879034593
STX,0.47438118445741995,0.47651804500777717,"[-4.99606047e-04 -4.39723593e-05 -3.68099022e-04 -4.41672530e-05
 -3.83922622e-05 -1.67169416e-04]","[ 5.06182528e-04 -5.47157162e-03 -1.82825890e-02  5.92638334e-03
 -1.67655371e-02  4.56394750e-03 -7.07222826e-03  4.97881897e-03
 -2.06270100e-03  6.09433063e-03  3.29095051e-03  5.65200365e-03
 -2.47889470e-03  1.98548500e-03 -6.55909786e-03 -7.90181807e-05
 -5.74056954e-03  4.01559586e-03  1.07761389e-02  1.44591712e-02]",-4.792294042561367,0.00829341010688248
STZ,0.4621982468764108,0.4633213765133401,"[-2.46527983e-04  2.44493580e-03 -7.39089871e-04 -9.27183542e-04
  3.30780247e-05  2.18339216e-04]","[ 0.01035556 -0.00420794 -0.00105546  0.00930497  0.00034002  0.00840053
  0.00371384  0.00983105  0.00546764  0.00633191  0.00748948 -0.00408732
  0.00398954 -0.01616576  0.00096109 -0.01274216 -0.00250669 -0.00157299
 -0.00836961  0.02131117]",-4.281042368800284,0.013828240445048023
SWK,0.47438934346384837,0.4769138796193484,"[-1.51048339e-03  6.47519939e-04 -8.30197667e-04 -7.06298280e-04
  6.02242577e-05 -2.88773324e-04]","[-0.00160628 -0.00648404 -0.02262239  0.00435496 -0.02219042  0.00314421
 -0.01164354  0.00352575 -0.00574409  0.00582301  0.00439931  0.00538601
  0.00317159 -0.00222894 -0.00077361 -0.00726214 -0.0038427  -0.00393532
 -0.00248626  0.01524582]",-4.9105645620906815,0.007368327278638966
SWKS,0.4710860355455861,0.47413935836019827,"[-1.39309151e-05 -6.66542978e-04  2.10830496e-04 -6.08190649e-04
  2.02120894e-04  1.46646397e-04]","[-0.00178687 -0.00711701 -0.02230417  0.00345938 -0.02043146  0.00254952
 -0.00866907  0.00341272 -0.0010616   0.00652915  0.00670371  0.00501485
  0.00113717 -0.00715528 -0.00523482 -0.01398462 -0.00803577 -0.00832452
  0.00148046  0.02634296]",-4.889818534518245,0.00752278747739284
SYF,0.47772785564117204,0.47986755448450286,"[-6.43939628e-04 -7.41717686e-05 -5.22903244e-04 -8.43644618e-04
 -4.85343131e-05 -4.29948662e-04]","[ 0.00122592 -0.00669103 -0.01759631  0.00344332 -0.01699484  0.00218136
 -0.00792279  0.00261421 -0.00181552  0.00605579  0.00840923  0.00605291
  0.00844208 -0.00393365  0.00389356 -0.0115343  -0.00192977 -0.00839896
 -0.01097364  0.01910736]",-4.950067943879566,0.007082927671118376
SYK,0.47151612032126766,0.4728471816493011,[-0.00120818  0.00370466 -0.00208978 -0.00074253 -0.00033346 -0.00082003],"[ 0.00970925 -0.00731036 -0.00251024  0.0001107  -0.00198406 -0.00315225
  0.00050253 -0.00905393 -0.0009386  -0.00888829  0.00021663 -0.00743587
 -0.00167539 -0.00611271 -0.00079258 -0.00382153 -0.00254699  0.0022931
 -0.01645425  0.02040889]",-4.616677710933907,0.009885584333712774
SYY,0.461422459242885,0.46253154543758773,[-0.0016686   0.00073368 -0.00079523 -0.00046391 -0.00018095  0.00017831],"[ 1.14025602e-02 -5.99100023e-03  2.31338210e-04  3.10379997e-03
  5.02203986e-05 -1.85161460e-04  4.57240831e-04 -6.00624390e-03
 -4.63916975e-03 -8.50831207e-03 -6.92254139e-03 -7.68717936e-03
 -1.05618546e-02  1.12749050e-04 -6.93976507e-03  7.21168350e-03
 -1.54543407e-03  1.18623390e-02  9.19021891e-03  7.19534949e-03]",-4.364554425222441,0.012720321767252664
T,0.46495633100712735,0.46479598847020015,"[-1.27435856e-04  7.45945704e-04 -1.79235040e-04 -7.39349165e-04
  5.90282555e-05  1.99681343e-05]","[ 0.01823317 -0.00556004  0.01213874  0.00527078  0.01160078  0.00266076
  0.00723974 -0.00137337 -0.00107816 -0.00493852 -0.00599014 -0.0077642
 -0.00760342 -0.00474847 -0.00187129  0.00177395  0.00208157  0.00693227
 -0.00354371  0.00558271]",-5.228123378002984,0.00536358127868618
TAP,-9.221843262365859,10.14939507427943,"[-1.17161056e-03 -1.56179471e-04 -3.16943697e-04 -8.70585175e-04
 -1.84727301e-05 -1.64526695e-04]","[ 0.00243715 -0.00537891 -0.01434279  0.00587988 -0.01152812  0.00480897
 -0.00195954  0.00627745  0.0042251   0.00802206  0.0069834   0.00489924
 -0.00239896 -0.00647185 -0.0095319  -0.01119439 -0.0120267  -0.00490899
  0.00197611  0.02305952]",-4.590714151800658,0.01014561027970822
TDG,0.4805476754835223,0.4827920652224284,"[ 8.75919838e-04 -1.77540515e-03  3.18195494e-04  3.30362920e-04
 -3.38541647e-04 -6.99553192e-05]","[-0.00100063 -0.00581622 -0.0198384   0.00668124 -0.01556888  0.00584912
 -0.00189069  0.0068159   0.01042295  0.0056845   0.01646817 -0.00115901
  0.00540995 -0.01218897 -0.00681548 -0.0114935  -0.01185922 -0.00169509
  0.00615632  0.02410623]",-4.748535603481296,0.00866437399658171
TDY,0.470283861558684,0.4726789867854008,"[-7.23718011e-04 -7.62058446e-04  7.33091674e-07 -5.92961627e-04
  1.88018200e-04  1.14755167e-04]","[ 3.42907813e-06 -6.49553136e-03 -2.01498242e-02  4.02359154e-03
 -2.05924209e-02  2.55204810e-03 -1.17714575e-02  2.11715617e-03
 -7.39634767e-03  3.76351794e-03  3.61976089e-03  3.35112605e-03
  5.14590641e-03 -2.13924937e-03  2.66346280e-03 -4.84573797e-03
 -1.01279955e-03  6.47059810e-04 -5.08692197e-03  2.18597249e-02]",-5.117817876067339,0.005989077555851037
TEL,0.4767768442113182,0.47909402548520263,"[-6.66980756e-04  9.27550554e-05 -4.42992249e-04 -3.05473129e-04
 -9.53058936e-05 -1.56946686e-04]","[ 0.00094404 -0.00747361 -0.01859811  0.00200025 -0.01929886  0.00064622
 -0.01135694  0.0006197  -0.00777726  0.00542027  0.003736    0.00821737
  0.00762294  0.00034583  0.00674763 -0.00852788  0.00180662 -0.006558
 -0.01750376  0.02025727]",-4.959824420905544,0.007014159264207413
TER,0.4753145315432101,0.47732434333900287,"[-1.39819320e-03  1.06738498e-03 -7.88026497e-04 -4.21434449e-05
 -8.16333408e-06  4.42696133e-04]","[ 0.0035256  -0.0064261  -0.0138765   0.00476001 -0.01422817  0.00407061
 -0.00792587  0.00626568 -0.00584107  0.0098226   0.00287075  0.00843778
  0.00560779 -0.00443866  0.00547838 -0.01269804  0.00052648 -0.00830494
 -0.02357262  0.02241032]",-4.9304442081168895,0.007223293922826475
TFC,0.4761528286599364,0.47862550438752677,"[-7.55479792e-04 -1.20364835e-04 -4.43149843e-04 -3.31887689e-04
 -6.48243541e-05 -1.88248006e-04]","[-0.00176577 -0.00663283 -0.02288158  0.00387983 -0.02234288  0.00256597
 -0.01159609  0.00281221 -0.00527833  0.00571966  0.00538127  0.00694444
  0.00460081  0.00132447  0.00067983 -0.00416543 -0.00259792 -0.00166276
 -0.00388651  0.01411135]",-5.197377827210861,0.005531048787831737
TFX,0.46317875685644805,0.46419175522836653,[-0.00319195  0.0025434  -0.00237307 -0.0016568  -0.00043614 -0.00104971],"[ 0.0126784  -0.00566784  0.00242534  0.00489658  0.00227291  0.00261155
  0.00226519 -0.00040396 -0.00137881 -0.00329821 -0.00117185 -0.00859882
 -0.00184976 -0.01265505  0.00017958 -0.0076784  -0.00222598  0.00145234
 -0.02072205  0.01965742]",-4.4367877156711275,0.011833891353213447
TGT,-4.644473145968065,5.577787033838485,[-0.00475048  0.00022403 -0.00072828 -0.00321382  0.00182701  0.00041857],"[ 5.43050199e-03 -4.68132427e-03 -9.75462571e-03  7.36937558e-03
 -8.47376051e-03  6.21249836e-03 -2.30376562e-03  7.52215162e-03
 -9.14029460e-05  7.35253323e-03  2.78847462e-03  2.69969053e-03
 -1.82612304e-03 -6.20285278e-03 -3.92889530e-03 -7.01740994e-03
 -3.18597075e-03  1.02751023e-03  5.64840157e-03  2.27581307e-02]",-4.143330893567003,0.015869902413715106
TJX,0.4726125730774724,0.4740243994749366,[-0.00306089  0.00329942 -0.00118507 -0.00355649  0.00105681  0.00041098],"[ 0.00969322 -0.0042196  -0.00375503  0.00885436 -0.0057192   0.00742369
 -0.00491836  0.00724405 -0.00863406  0.00286564 -0.00352315 -0.00617517
 -0.00016352 -0.01313304  0.00262872 -0.00708459  0.00083057  0.00400204
 -0.00987349  0.02194258]",-4.504162303261475,0.011062853622741238
TMO,0.47635395880211645,0.47811636224033777,[-0.00210622  0.00071192 -0.0011645  -0.00117614 -0.00017948 -0.00066519],"[ 0.00752987 -0.00557361 -0.00765523  0.0061822  -0.00974145  0.00520298
 -0.00728702  0.0067609  -0.00840445  0.00866432  0.00157734  0.00751761
  0.0095906  -0.0002811   0.01247709 -0.005668    0.00711247 -0.00325698
 -0.02597642  0.01054566]",-4.872497861135663,0.007654222205297429
TMUS,0.4736197954666676,0.47508419059579937,[-0.00095007  0.00106791 -0.00044065 -0.00127373  0.00046252  0.00017807],"[ 0.00695903 -0.0042613  -0.0066667   0.0089155  -0.00433334  0.0082143
  0.00230636  0.01086639  0.00776216  0.0106932   0.01119186  0.00599845
  0.00473717 -0.00283278 -0.00277427 -0.00483343 -0.00999516  0.00039329
 -0.01297837  0.01163793]",-4.221087587705368,0.014682667129825924
TPR,0.46145873311387786,0.46228642474770276,[-0.00071255  0.00141573 -0.00011613 -0.00180688  0.00079707  0.00041122],"[ 0.0133807  -0.00454865  0.00406697  0.00776501  0.00469296  0.00612397
  0.00476266  0.00535942  0.00124441  0.00178643 -0.00148601 -0.00549272
 -0.00623432 -0.01078911 -0.0055067  -0.00503436 -0.00466984  0.00536407
 -0.00183039  0.0200827 ]",-4.564667183542177,0.010413344362481473
TROW,-7.90432807944846,8.818861901023594,"[ 6.45293765e-04  1.03470031e-03 -2.05171278e-04 -2.51490448e-04
  3.20741519e-05  1.77749839e-04]","[ 0.00343827 -0.00632874 -0.01355625  0.00266947 -0.01275042  0.00035905
 -0.00552375 -0.00216764 -0.00257231 -0.00093442  0.00301387 -0.00101168
  0.00049666 -0.00541088 -0.00184913 -0.00671706 -0.00431245 -0.00017985
 -0.00792665  0.02533446]",-4.6547158312201695,0.009516617183250668
TRV,0.471928190123667,0.4741417773623813,[-0.00254197  0.00097577 -0.00125292 -0.00143781  0.00024392 -0.00043929],"[ 1.62497113e-03 -5.79050300e-03 -1.75778665e-02  5.00994060e-03
 -1.85287131e-02  3.10202640e-03 -1.12628650e-02  1.48811610e-03
 -8.73723314e-03  1.15283571e-03  1.44004141e-03  5.17651143e-04
  3.70499469e-03  6.53220334e-05  2.43519069e-03  1.29701567e-03
 -1.50386226e-03  5.98855676e-03 -9.97285318e-03  1.25688226e-02]",-4.656956752117941,0.00949531507401395
TSCO,0.4676791788463357,0.4698848611123582,[-0.00072968  0.00016723 -0.0005935  -0.00260696  0.00036083 -0.00113608],"[ 0.00437485 -0.0057528  -0.01291681  0.00468933 -0.01425616  0.00235621
 -0.00890179 -0.00066407 -0.00712425 -0.00280925  0.00336042 -0.00621617
  0.00750727 -0.00832304  0.00627329 -0.00485947 -0.0001454   0.00106489
 -0.01751217  0.01068584]",-4.435864199677876,0.011844825189149618
TSLA,0.48069585285340527,0.48292510423087787,"[5.15173537e-04 5.98427641e-04 1.22555821e-04 1.32800924e-04
 9.74981540e-05 4.83330382e-04]","[ 0.00174531 -0.00636223 -0.0165797   0.00473481 -0.01585151  0.00421469
 -0.00730653  0.00704963 -0.0023446   0.01156637  0.00651271  0.0107288
  0.00654893 -0.00350631  0.00382413 -0.01365032 -0.00010273 -0.01032802
 -0.01159591  0.01965623]",-5.2339686706090065,0.005332321028357984
TSN,0.4700557780166327,0.4707984169784463,[-0.0003824   0.0004358  -0.00021403 -0.00058056  0.00032276 -0.0002378 ],"[ 0.01760324 -0.00557235  0.01008148  0.00527921  0.00719304  0.00304127
  0.00081093  0.00034081 -0.01207099 -0.00154952 -0.01452691 -0.00276239
 -0.00872052 -0.00026915  0.0044893   0.00329163  0.01281043  0.00588092
 -0.00205944 -0.00177126]",-5.247700296206936,0.005259600023902642
TT,-7.787014804800499,8.701065534747025,[ 0.00054214 -0.00085897  0.00046701 -0.00106145  0.00037649 -0.00022809],"[ 0.00365953 -0.00588001 -0.01332176  0.00331812 -0.01299575  0.00100133
 -0.00623372 -0.00107738 -0.00351432  0.00056156  0.00351159  0.00195175
  0.00356286 -0.00036846  0.00277789 -0.00255469  0.00170948  0.00146969
 -0.00440761  0.01790274]",-4.746397528620881,0.00868291889493089
