,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47574116057146204,0.47708698939155897,[ 0.00046271  0.00427766 -0.00058681  0.00223335 -0.00010918  0.00173245],"[ 0.01212018 -0.00175629 -0.00153312  0.00440968 -0.00324959  0.00468421
 -0.00017229 -0.00386975  0.00239697 -0.00115494  0.00086003  0.00529704
 -0.00548541 -0.00302477  0.00883589 -0.00054512  0.00293949  0.00402613
 -0.01036897  0.01240705]",-4.0034040356282246,0.018253397796951544
PWR,0.4759361525667893,0.47799822428970223,[-0.00111822 -0.00042251  0.00011737 -0.00046772  0.00036531  0.00040672],"[ 0.01745284 -0.0033767  -0.00917301  0.01397213  0.00018375 -0.00917743
  0.00141302  0.00820685 -0.00135375 -0.00376803  0.00044577  0.00111634
  0.00159571  0.00228823 -0.00481724 -0.00204194  0.0033526   0.00352009
  0.00212855 -0.00386357]",-4.8416226898306975,0.007894233759884751
QCOM,0.4761451131225576,0.4783962063299325,"[-4.84792665e-04  5.28633072e-04 -1.84434164e-04  7.14969413e-05
  9.42514598e-05  3.07437575e-04]","[ 0.02086319 -0.00481339 -0.01045166  0.02058362 -0.00338098 -0.01164501
  0.00327815  0.00013238  0.00438464  0.00739728 -0.00781868 -0.00280055
  0.00622495  0.00281789 -0.00335081 -0.0068512   0.0026091   0.00965145
  0.01087688  0.00491958]",-4.863704408125199,0.007721826048580317
QRVO,0.47148087170951186,0.4737052363483957,"[-8.78956476e-04 -1.93095921e-04 -1.54269906e-04  2.60310203e-05
  5.86287670e-07  2.14016875e-04]","[ 0.01951236 -0.00443382 -0.00976924  0.01877035 -0.00152318 -0.01198081
  0.00107189  0.00758637  0.00294571 -0.00554707 -0.00191154  0.00613437
 -0.00035942 -0.00107984 -0.003293   -0.00522424  0.0065813   0.00693605
  0.0089309  -0.0059168 ]",-5.001603064838149,0.006727154286190469
RCL,0.47242052343568225,0.4731033533152955,"[-2.87533656e-04  1.31138066e-03 -5.80383987e-04  1.28931836e-04
 -8.93728869e-05 -5.14507160e-05]","[ 0.00701762  0.0011819   0.00155141 -0.00856631  0.00049697  0.0167816
 -0.00396237 -0.00843506  0.00072708  0.00164888  0.00376939 -0.00287025
 -0.00149282  0.00855841 -0.00526289 -0.00628798  0.001785   -0.00040113
  0.01255342  0.00697162]",-4.719571603844026,0.008918998594847703
REG,0.4791398249035964,0.4807585453949247,"[ 1.96959182e-03  1.76978753e-03  1.22193059e-04  8.63325675e-04
 -2.61557395e-05  3.61231791e-04]","[ 0.01468582 -0.00234617 -0.00470412  0.00822524 -0.00340066  0.00051478
  0.00326446 -0.00561154 -0.00109982  0.0110384  -0.0023396  -0.0091231
  0.00553086  0.00855802 -0.00438573 -0.0035828  -0.00461701  0.00186712
  0.01758744  0.0006363 ]",-4.287628779237524,0.013737461260508944
REGN,0.47242480246647783,0.4736915505636592,"[-1.26246401e-03  2.24569249e-03 -7.87376372e-04  8.40406515e-05
  2.20922508e-04  5.95937229e-04]","[ 0.01186695 -0.00162807 -0.00051092  0.0039946  -0.00544273  0.0063589
  0.00281003 -0.00924962 -0.00062917  0.00960675 -0.00040662 -0.00683131
  0.00296264  0.00890575 -0.00793919 -0.00643417  0.00159396  0.00063555
  0.01826995  0.00332608]",-4.3884596933498345,0.012419844864325857
RF,0.48075238152337224,0.48264841348160636,[ 0.00014836  0.00109867 -0.0001302   0.00020795  0.00010961  0.00031433],"[ 1.59431715e-02 -3.59118019e-03 -4.48841178e-03  1.37166845e-02
 -6.04555810e-03 -5.16002713e-03  5.22252324e-03 -8.63217365e-04
 -1.19403806e-03  5.02886370e-03 -2.46936704e-03 -2.58465802e-03
  5.41883734e-03  3.12968433e-03 -1.06816875e-02 -9.50548947e-04
  5.95853810e-03 -3.89315071e-05  7.09125612e-03 -3.26914804e-04]",-4.475477361501575,0.011384786168538023
RHI,0.481764490236499,0.48378248601402285,"[ 1.73485422e-04  1.35745622e-03 -2.61441342e-04  8.54112770e-04
 -8.20255786e-05  6.38306972e-04]","[ 1.82837095e-02 -3.68176174e-03 -8.62886786e-03  1.49705605e-02
 -1.70016524e-03 -6.71525891e-03  1.14404739e-03  1.79600717e-04
  3.76159602e-03  4.45310042e-03 -5.56700093e-03 -2.26216109e-03
  6.35165160e-03  3.56186005e-03 -7.39875565e-03 -3.08147549e-03
 -3.84437826e-04  1.84355498e-03  2.37069112e-02  7.96046176e-05]",-4.304809029097676,0.0135034640642999
RJF,0.48061877536363773,0.4827795820416677,"[-1.55966532e-04  7.32544724e-04 -1.81557923e-04  4.55692494e-04
 -3.45954931e-05  4.04014522e-04]","[ 0.01807625 -0.00446627 -0.00639694  0.01839054 -0.00668144 -0.01034835
  0.00678201  0.00202301 -0.00182857  0.00419975 -0.0027533  -0.00135227
  0.00434669  0.00129675 -0.00639637 -0.00086705  0.00420662  0.00252981
  0.00746888 -0.00110937]",-4.5969593050314534,0.010082446826903475
RL,0.4746728241529033,0.4773725773803024,"[-8.69231299e-04  3.82180338e-04 -3.54354941e-04  2.82661189e-04
 -7.61136557e-05  3.11789472e-04]","[ 2.03047944e-02 -4.41824428e-03 -1.14227375e-02  1.94907763e-02
 -1.04069715e-03 -1.36030109e-02  2.70476727e-03  6.77138542e-03
  1.52708944e-03  7.56794104e-04 -4.48410686e-03  3.88169591e-05
  4.07942183e-03  1.23121951e-03 -2.32986784e-03 -4.81484751e-03
  3.04510529e-03  8.96828729e-03  8.19110710e-03  3.35940343e-03]",-5.357208477408988,0.004714047126372677
RMD,0.48005253116780927,0.48221803738184865,"[ 1.93619610e-04 -4.49390047e-04  2.49310465e-04 -3.58387440e-04
  1.72609342e-04 -6.96657941e-05]","[ 0.01985543 -0.00463809 -0.00909762  0.01941101 -0.0042315  -0.01056569
  0.0041319   0.00030655  0.00212005  0.00633095 -0.00491828 -0.00248259
  0.00322728  0.003426   -0.00067293 -0.00738752  0.00123149  0.00902472
  0.01250662  0.00414586]",-4.649269099812687,0.009568593061783887
ROK,0.4763448017599048,0.4786585480084712,"[-8.69977541e-04 -7.02268096e-04  4.69018034e-05 -2.98087449e-04
  1.25759725e-04  1.31922391e-04]","[ 0.02040345 -0.00482221 -0.01017521  0.02062556 -0.00328947 -0.01320625
  0.00378032  0.00435149  0.00212664  0.00192006 -0.00489244  0.00151742
  0.00270013 -0.00156828  0.00161274 -0.00137685  0.00093529  0.00591909
  0.00706177  0.00573806]",-4.734332770389403,0.008788310697062584
ROL,0.4709928698617897,0.4720462482303758,"[ 3.88745233e-05  2.70473580e-03 -3.06830965e-04  2.53988594e-04
  3.99392907e-04  8.00382450e-04]","[ 9.13965572e-03 -9.08629650e-04  3.15086209e-03 -5.65926197e-05
 -7.00070815e-03  1.10594953e-02  2.67772361e-03 -1.10130126e-02
 -1.01440895e-03  6.70812385e-03  1.75459308e-03 -2.62572384e-03
 -6.91255820e-04  4.61797191e-03 -4.43369885e-03 -1.88824324e-03
  3.41056480e-03 -3.52008515e-03  9.19373696e-03  8.35961032e-03]",-4.377666807138113,0.012554616817636378
ROP,0.479684871960128,0.4818229292010268,"[ 4.87906666e-04  1.51426800e-03 -1.68227911e-04  5.61131233e-04
  3.55667903e-05  4.62456832e-04]","[ 0.01863006 -0.0039     -0.0094384   0.01641895 -0.001326   -0.01003239
  0.00216727  0.00516035  0.00090596  0.00034417 -0.00301169 -0.00019218
  0.00409314  0.00192306 -0.00464526 -0.0019205   0.00015623  0.0036171
  0.01526062 -0.00358608]",-4.417366391362066,0.012065967513563447
ROST,0.4706777788052677,0.47212385114826716,"[-5.57064577e-04  2.55624926e-03 -6.05400499e-04  1.20220233e-03
  4.66096459e-06  1.22595978e-03]","[ 0.01331373 -0.00250273 -0.00136578  0.00782052 -0.00642702  0.00266149
  0.00377205 -0.00722276 -0.00042745  0.00787825 -0.00062703 -0.0044107
  0.0018528   0.00655905 -0.00601695 -0.00561995  0.00171715  0.00104918
  0.01822139  0.00121335]",-4.459846344869517,0.011564140040408274
RSG,0.47052721917796014,0.4715853264075886,"[ 6.46176992e-04  1.98243318e-03 -3.32206693e-04  1.48491131e-04
  9.71716767e-05  6.97063051e-05]","[ 0.01056529 -0.00125624  0.00163685  0.00167584 -0.00689314  0.01052623
  0.00260664 -0.01448484  0.00157318  0.01286661 -0.00250795 -0.00643056
  0.00300196  0.00609151 -0.00345725 -0.00358132  0.00060697  0.00115299
  0.00913872  0.00598517]",-4.695657577106684,0.009134858518631118
RTX,0.47338543105612557,0.47570918843660664,"[ 2.96378587e-04 -8.42590085e-05  6.78023746e-05  6.30709061e-04
 -1.81814606e-04  3.04015356e-04]","[ 2.14009961e-02 -4.62446062e-03 -1.26331727e-02  2.03710476e-02
  3.97050029e-04 -1.36191079e-02 -5.31566922e-05  6.60299897e-03
  5.57456377e-03 -1.43709071e-03 -5.90916792e-03  2.70873096e-03
  3.54845695e-03  6.71161487e-04 -3.13310771e-03 -6.63900392e-03
  2.90529875e-03  8.33680165e-03  1.76018969e-02  3.47282267e-03]",-4.9416406456285715,0.0071428698355879405
SBAC,0.47058554447330453,0.4720623403967386,"[3.44735215e-04 6.70307848e-04 3.44489909e-05 3.13575152e-04
 6.66536348e-05 3.42058814e-04]","[ 1.48884866e-02 -2.97531646e-03 -2.95749578e-03  9.45371427e-03
 -5.22658670e-03  3.19703285e-03  2.86309681e-04 -1.10958648e-02
  8.55094130e-03  9.71453969e-03 -8.58856201e-03 -6.75471244e-04
  4.93813143e-03 -9.02440727e-05 -1.75667820e-03 -2.46604231e-03
  1.70245931e-03  4.44577201e-03  1.13683514e-02  5.45951490e-03]",-4.499151980858059,0.011118421175526102
SBUX,0.48370904149317234,0.4849613186540194,[ 0.00058286  0.00259885 -0.00026683  0.0001797   0.00030757  0.00044672],"[ 1.02224836e-02 -1.01730460e-03 -1.57201124e-05  1.13784885e-03
 -3.71902176e-03  6.69660946e-03  2.19454665e-03 -4.14950316e-03
 -3.79867189e-03  2.94774967e-03  3.90100711e-03 -3.24801041e-03
 -7.99185070e-04  6.05825509e-03 -4.11420441e-03 -2.32919338e-03
  2.44040465e-03 -9.08403558e-04  2.69586250e-03  3.32784176e-03]",-4.522134642761387,0.010865804284363971
SCHW,0.47712332865226553,0.4789180889570761,"[ 1.42525386e-04  7.92580171e-04 -1.82687392e-04  1.98211530e-04
 -8.97974466e-06  1.15024512e-04]","[ 0.0152955  -0.00372216 -0.00208591  0.01412162 -0.00962989 -0.00424713
  0.00823177 -0.00376477 -0.00364119  0.00793038 -0.00067284 -0.00395202
  0.00282076  0.00451668 -0.00760117 -0.00381991  0.00560519  0.00165117
  0.00975293  0.00170364]",-4.635451320699731,0.009701727459700969
SEE,0.47262665096777207,0.4740871490075428,"[5.73973593e-04 9.77102848e-04 9.22785815e-05 3.41154025e-04
 1.44038376e-04 4.48424449e-04]","[ 0.01373117 -0.00244343 -0.00247158  0.00733307 -0.00460334  0.0035715
  0.00119236 -0.00831317  0.00389908  0.00762437 -0.00399201 -0.00200358
  0.00259372  0.00233065 -0.00159454 -0.00182701  0.00023755 -0.00039997
  0.01399665  0.01329558]",-4.211279550013991,0.014827383815685267
SHW,0.4773819869642605,0.4794245376801728,[-0.00218021  0.0002988  -0.00110986 -0.0006055  -0.00024831 -0.00068138],"[ 0.018137   -0.00411667 -0.0074963   0.01627764 -0.00384076 -0.00743935
  0.00292621 -0.00038926  0.00309607  0.0046546  -0.00571663 -0.00025856
  0.00510346 -0.00077296 -0.0030466   0.0018103   0.0012759   0.00026661
  0.00596511  0.00665594]",-4.19147762833881,0.015123920820239091
SJM,0.4749059549256277,0.4757064962179031,"[ 5.51718151e-04  2.51052974e-03 -3.30863384e-04  1.32877026e-03
 -9.84500964e-05  9.35057432e-04]","[ 0.01013446  0.00060873 -0.00403938 -0.00579276  0.00649993  0.01303627
 -0.00981995 -0.00407481  0.00797564 -0.00372844 -0.00029868  0.00249628
 -0.00159138  0.00401349 -0.00052634 -0.00650612  0.00314937  0.00539072
 -0.00120275  0.00749553]",-4.3305491506633205,0.013160318507723166
SLB,0.4814030756188976,0.4834737988759398,"[-4.85688688e-04  1.25666655e-03 -1.04337031e-04  3.76324526e-05
  3.60280531e-04  6.94999690e-04]","[ 0.01826735 -0.00432052 -0.00714796  0.01732932 -0.00481291 -0.00841478
  0.0036814   0.00021906  0.00262051  0.00383758 -0.00494505  0.00038366
  0.00380441  0.00044247 -0.0041503  -0.0033493   0.00461762  0.00502893
  0.00973562  0.00335495]",-4.706483714211681,0.009036496687914609
SLG,0.4858034325535323,0.48775082745982234,"[ 1.14260152e-03  5.94915012e-04 -2.98108817e-05  1.01132806e-03
 -3.33891297e-04  2.33293526e-04]","[ 0.01659047 -0.00309221 -0.00702459  0.01245309 -0.00279885 -0.00544367
  0.00403534  0.00027527 -0.00213511  0.00706502 -0.00242224 -0.00683803
  0.00700777  0.00612202 -0.00768501  0.00029613 -0.00352172 -0.00104666
  0.01744733 -0.0042478 ]",-4.868344966769977,0.007686075477424831
SNA,0.4715975200475572,0.4730549342358581,[ 0.00084964  0.002133   -0.00034961  0.00100112 -0.00016023  0.00045225],"[ 0.0129433  -0.00230312 -0.00157226  0.00676198 -0.00539282  0.00322759
  0.00279388 -0.00672859  0.00058639  0.0069795  -0.00186132 -0.00314914
  0.00307674  0.00357753 -0.00489877 -0.00050276  0.00047693 -0.00203862
  0.0136231   0.00541194]",-4.313469263977384,0.013387025812851566
SNPS,0.4806468064269814,0.48246896132770567,"[-4.75906243e-04  1.47384676e-03 -4.58486972e-04  2.27704482e-04
  7.07583410e-05  3.67647119e-04]","[ 0.01620629 -0.00354203 -0.00493902  0.01324632 -0.00520451 -0.00405879
  0.00394786 -0.00220326  0.00019878  0.00548083 -0.00218836 -0.00264396
  0.00310671  0.00428794 -0.00642351 -0.00397855  0.00304622  0.00049938
  0.01588813  0.00636361]",-4.4558324062049826,0.011610651073006946
SO,0.4719698657668045,0.47308485167704256,[ 0.00165243  0.00026074  0.00025742  0.00098412 -0.00029261  0.00020346],"[ 0.01200313 -0.0012512  -0.00139262  0.00191321 -0.003184    0.00974692
 -0.00073506 -0.012971    0.00477203  0.01111307 -0.0039015  -0.00516236
  0.0026553   0.00481884  0.00141254 -0.00158751 -0.00622236 -0.00085337
  0.01872996  0.00758922]",-4.96790990397968,0.006957675056969252
SPG,0.475689707215892,0.47668601884315176,"[ 2.35640103e-03  3.62119577e-04  6.70635993e-04 -4.21599993e-05
  2.34146915e-04 -9.66967160e-05]","[ 9.32421008e-03  1.21465459e-04 -1.33560568e-04 -3.41235598e-03
 -1.85030349e-03  1.18361634e-02  5.26521804e-04 -9.62815391e-03
 -1.84791753e-03  1.01108822e-02  8.56188900e-05 -9.36877666e-03
  5.36310223e-03  8.25293683e-03 -5.28318513e-03  2.27307876e-03
 -7.02987493e-03 -3.13280360e-03  1.17708552e-02 -7.59717031e-03]",-5.051179659080351,0.006401777075704363
SPGI,0.47863830794308976,0.48065917585360307,"[1.08418077e-03 1.02112083e-03 2.75437780e-04 9.31768136e-04
 5.75304862e-05 8.13654814e-04]","[ 1.76053199e-02 -3.87435053e-03 -7.19293097e-03  1.55601437e-02
 -3.84431982e-03 -7.83850138e-03  3.93737503e-03  1.45397176e-03
  2.11868747e-05  4.08679299e-03 -3.25865723e-03 -2.25003723e-03
  4.69323057e-03  2.87733358e-03 -4.98251636e-03 -2.52428799e-03
  6.98519184e-04  5.41536967e-03  1.11565161e-02 -7.70922494e-03]",-4.445823362080714,0.01172744612024708
SRE,0.4804109088202523,0.48235597340088426,[ 0.00012261 -0.00109475  0.00028957  0.00048811 -0.00017159  0.00028433],"[ 0.01818445 -0.00418659 -0.00633987  0.01624946 -0.00560176 -0.00484114
  0.00287322 -0.00620452  0.00606585  0.00955506 -0.00828808 -0.0019375
  0.00555311  0.00098112 -0.00160903 -0.00323858 -0.00116195  0.00571452
  0.01890693 -0.00143152]",-5.035260346483236,0.006504504471451273
STE,0.47846046336589787,0.4799813459870768,"[ 2.56419322e-04  1.20660651e-03 -1.43366077e-04  7.33000778e-04
 -3.31869719e-05  5.84806590e-04]","[ 0.01312371 -0.00281968 -0.00025497  0.00927784 -0.00884437  0.00088475
  0.00676044 -0.00607553 -0.00391346  0.00766007  0.00162176 -0.00414741
 -0.00031472  0.00583347 -0.00348156 -0.00543376  0.00336694  0.00244983
  0.00916806  0.00228916]",-4.30352792936039,0.01352077443435288
STT,0.47989622063416537,0.4818532490644798,"[-4.40654495e-04  2.13286765e-03 -7.22244708e-04  5.58943432e-04
 -8.26480723e-05  3.81853721e-04]","[ 1.72826925e-02 -3.82432591e-03 -6.57244834e-03  1.50419473e-02
 -4.28298589e-03 -6.65773957e-03  3.76430679e-03 -9.62313652e-05
  7.75075031e-04  4.96432957e-03 -3.81509687e-03 -2.50325397e-03
  5.38560716e-03  3.26244302e-03 -7.63582839e-03 -2.65878351e-03
  2.79299626e-03  2.87157655e-03  1.26658413e-02 -1.59231398e-03]",-4.316175521934631,0.01335084604569426
STX,0.47634169365242357,0.47774495580993137,[-0.00087664  0.00113283 -0.0002194  -0.00052891  0.00045943  0.00036929],"[ 0.01489646 -0.00188614 -0.0064291   0.0051572   0.00208142  0.00542458
 -0.00612903 -0.0081697   0.01214441  0.00594006 -0.00929055 -0.00124989
  0.00701932  0.00373601 -0.00780844 -0.00742688  0.00552254  0.00835253
  0.00530303  0.00285237]",-4.387151172403578,0.012436107128916619
STZ,0.4712428898385545,0.4718538855523969,[-0.00046712  0.00384989 -0.0009032   0.00066837  0.00019553  0.00088536],"[ 0.00762574  0.00138603  0.00020831 -0.00990171  0.00342229  0.01959296
 -0.00905636 -0.01118446  0.00853827  0.00051918 -0.00068085  0.00102798
 -0.00106534  0.00493045 -0.00278581 -0.00593392  0.00188049  0.00115885
  0.01214549  0.0073813 ]",-4.458221543346354,0.011582944745579799
SWK,0.48715920183977424,0.4891654139710271,[-0.00038131  0.00244634 -0.00067917  0.00129269 -0.0001662   0.00098135],"[ 1.66745238e-02 -3.33002327e-03 -7.25067804e-03  1.32111703e-02
 -2.34399331e-03 -6.87884827e-03  3.46868049e-03  3.40364202e-03
 -2.26585959e-03  2.02735432e-03 -3.45374622e-04 -2.51476734e-03
  2.79635108e-03  3.79942771e-03 -3.98625491e-03 -1.20529511e-03
 -7.31456839e-05  7.92492869e-04  1.09009095e-02  2.06747503e-03]",-4.492155926784808,0.011196478981217452
SWKS,0.4772891395122745,0.47926472449973784,"[ 5.02779481e-04 -3.40002971e-05  3.83818071e-04  6.46851182e-04
  4.74347569e-05  6.82868540e-04]","[ 0.01644829 -0.00282891 -0.00872179  0.01137658  0.00144774 -0.00691103
 -0.00015721  0.00802751 -0.00047841 -0.00477823  0.00020111  0.00130799
  0.00273988  0.0026523  -0.00763976 -0.00180164  0.00375114  0.00326248
  0.00500645 -0.00790596]",-4.870689405456971,0.007668077051071797
SYF,0.47348754099015067,0.47505109956481345,[-0.00088464  0.00082364 -0.00012859 -0.00021308  0.00038636  0.00059294],"[ 0.01340445 -0.00326162  0.00067873  0.01092599 -0.01082038  0.00066691
  0.00733311 -0.00796144 -0.00167527  0.00831161 -0.00101669 -0.00173766
  0.00084845  0.00166029 -0.00248759 -0.00160011  0.00258516  0.00275583
  0.00850368 -0.00717816]",-4.551930987233221,0.010546818935451188
SYK,0.4727538097058934,0.47380817392336555,[ 0.00036931  0.00273916 -0.00071306  0.00067747 -0.00011309  0.00024902],"[ 0.00843643 -0.0001908   0.0023873  -0.00251012 -0.00492869  0.01145903
  0.0025218  -0.00893851 -0.00356447  0.00735038  0.00219293 -0.00648417
  0.00354731  0.00726909 -0.009862    0.00123551  0.00058768 -0.00488634
  0.00807249 -0.00463453]",-4.360804036850491,0.012768117484324614
SYY,0.47000010457687763,0.4706047197110276,"[ 2.76923327e-04  3.89409227e-04 -1.78380260e-04  3.68151981e-04
 -1.93948066e-04 -3.91957488e-05]","[ 6.31027637e-03  1.66677429e-03  2.03568004e-03 -1.09164798e-02
  2.69581617e-03  1.98987375e-02 -9.25101098e-03 -8.30989042e-03
  8.42846922e-03 -5.49389963e-03 -1.84356784e-04  6.33110526e-03
  4.25424081e-05 -2.45460317e-04 -7.93583258e-03  1.82881462e-03
  3.08538523e-03 -3.40503938e-03  1.17288081e-02 -1.16347752e-02]",-4.516838112203546,0.010923508028716254
T,0.47663916174266385,0.4785992933176623,"[ 1.60059607e-05  1.12889660e-03  1.64738398e-04 -1.67956562e-04
  4.80587450e-04  5.96630840e-04]","[ 1.53915865e-02 -3.66254998e-03 -3.41133195e-03  1.42460999e-02
 -7.46646359e-03 -6.71502937e-03  7.01560532e-03  2.09436903e-03
 -3.83289156e-03  1.08529701e-03  6.78600623e-05  1.64285421e-03
  1.31448299e-03 -2.33925210e-03 -2.27025874e-03  4.70235283e-03
  3.69507342e-03 -1.35265322e-03 -2.15312399e-03  2.25880049e-03]",-4.658850119365652,0.009477353964300194
TAP,0.46666458504349084,0.46796426400291585,"[-9.81655665e-05  3.02821568e-03 -1.26309784e-03  1.37987473e-03
 -5.72933943e-04  2.52129937e-04]","[ 0.01084668  0.00021486 -0.00524609 -0.00214122  0.00484873  0.00496284
 -0.00294632  0.00406425 -0.00321929 -0.00225762  0.00287393 -0.00501792
  0.00574118  0.00828785 -0.01296075  0.00149536 -0.00180013 -0.00416371
  0.01404231 -0.00769328]",-4.661679019255446,0.009450581365070918
TDG,0.4750401280204966,0.4763526378776754,[ 0.00161671  0.00095877 -0.00027101  0.00153724 -0.00071841 -0.00011253],"[ 1.20230698e-02 -1.31439782e-03 -2.69117446e-03  2.11118087e-03
 -4.56983715e-04  7.29974836e-03 -3.04317748e-03 -6.28032524e-03
  5.37329609e-03  2.68755945e-03 -2.79773491e-03 -8.02501730e-05
  2.32867390e-03  2.61857726e-03 -3.63917241e-03 -1.54012133e-03
 -2.71635622e-04 -6.57689721e-05  1.48212044e-02  2.79500552e-03]",-4.051142078840656,0.01740248827212501
TDY,0.47493807729937265,0.4770912510787044,[ 0.00038329 -0.00042423  0.00018524  0.00075239 -0.00022004  0.00037275],"[ 0.0197224  -0.00471319 -0.00865416  0.01963702 -0.00437946 -0.01080387
  0.00357955  0.00189069  0.00246206  0.00243796 -0.00359771  0.00094546
  0.00114717  0.00180801 -0.00125829 -0.00691013  0.00229851  0.00625583
  0.01912058  0.00470303]",-4.749524370211791,0.008655811185842143
TEL,0.4750545457102425,0.4769420247961359,[-0.00110913  0.00103788 -0.00068629  0.00030381 -0.00011944  0.00026155],"[ 0.01819934 -0.00296773 -0.01092758  0.01193554  0.00378758 -0.00503397
 -0.0045552   0.00301046  0.00803709 -0.00118154 -0.00602092  0.00090045
  0.0053179   0.00407713 -0.00886379 -0.00861887  0.00501409  0.00717715
  0.01787821  0.0035706 ]",-5.000444920065071,0.006734949818070616
TER,0.4785599708164909,0.48042660686407207,"[-2.43066533e-04  9.78649953e-04 -2.11181089e-04  2.59949014e-05
  1.55863527e-04  2.91481390e-04]","[ 0.01782822 -0.00281628 -0.01116825  0.01111805  0.00398441 -0.0053124
 -0.00295458  0.00351029  0.00435722  0.00110277 -0.00402859 -0.00247849
  0.00438047  0.00552159 -0.00348377 -0.0069293   0.00037428  0.00711055
  0.0104287   0.00736889]",-4.783856924212248,0.008363678604449228
TFC,0.48175885225351067,0.48392640931089564,"[ 2.18040941e-04  1.61970463e-03 -4.12293286e-04  4.07263649e-04
 -5.26785415e-05  1.84287413e-04]","[ 1.85293992e-02 -4.55450164e-03 -6.77954338e-03  1.88723471e-02
 -6.53747512e-03 -1.03471045e-02  6.35036587e-03  1.26611166e-03
 -9.48873896e-04  4.87648103e-03 -3.07391217e-03 -1.83800746e-03
  4.16438373e-03  2.64444273e-03 -6.86799104e-03 -3.40503083e-03
  4.27313223e-03  3.26608761e-03  1.25586458e-02  9.21070040e-05]",-4.661946649070781,0.009448052446147522
TFX,0.48486424026942787,0.4863838112235095,"[-4.44576527e-04  5.21139553e-04 -2.11152315e-04  1.46186027e-04
  4.21756338e-05  2.91371327e-04]","[ 0.01118071 -0.0008675  -0.00307019  0.002247   -0.00021437  0.00127593
  0.00181647  0.0061877  -0.00827432 -0.00524924  0.00816143 -0.00182316
 -0.00058883  0.00696858 -0.01016082  0.00081843  0.00206684 -0.00595872
  0.00737085 -0.00684786]",-4.464717195541124,0.011507949799356192
TGT,0.4797286730563695,0.4817430695217441,"[ 6.42076475e-04  3.07481179e-03 -8.93404063e-04  6.72785782e-04
 -2.46389429e-04 -7.77491048e-05]","[ 0.01728157 -0.00349251 -0.00829137  0.01408971 -0.00096916 -0.0082916
  0.00176712  0.00616699 -0.00056611 -0.00231063 -0.00029367  0.00101784
  0.00146153  0.00212229 -0.00334815 -0.00245827  0.00101182  0.00364925
  0.0105873  -0.00363677]",-4.524637084473754,0.010838647236121454
TJX,0.4657935917875046,0.4665675318749648,[-0.00063089  0.00350075 -0.0006591   0.00026505  0.00047029  0.00100937],"[ 0.00777738  0.00029539  0.00206108 -0.0054876  -0.00140274  0.01488082
 -0.00335589 -0.00831124  0.00243254 -0.00025861  0.00262511  0.00143929
 -0.00257451  0.00349269 -0.00259496 -0.00199723  0.00081423 -0.00178864
  0.01183094 -0.00097325]",-4.600149494156017,0.010050333166248662
TMO,0.475010029693896,0.47670125931486884,"[ 4.68391514e-05  1.93401196e-03 -4.32896972e-04  6.98889194e-04
 -2.86477786e-05  5.48327092e-04]","[ 1.24528886e-02 -2.49270500e-03  7.51814072e-05  9.07002976e-03
 -9.64096294e-03 -1.45405679e-03  9.92944441e-03 -2.27471702e-03
 -9.19382318e-03  7.43348905e-03  2.59330615e-03 -5.87532827e-03
  3.57643114e-03  3.78002870e-03 -6.98548988e-03  4.16230985e-03
  1.42612807e-03 -2.47257869e-03  2.97254382e-04 -7.39380428e-03]",-4.70775984621499,0.009024972280190098
TMUS,0.47826891695256146,0.4793821593441555,[0.00025717 0.00140418 0.00015633 0.00048571 0.00035188 0.00101675],"[ 0.01065486 -0.00035107 -0.00231595 -0.00196576  0.00134445  0.01076506
 -0.00458969 -0.00720912  0.00524396  0.00301515 -0.00220162 -0.00159951
  0.00295768  0.00413326 -0.00514269 -0.00081138 -0.00017901 -0.00322971
  0.01329577  0.01123106]",-4.299084415575002,0.013580987862464781
TPR,0.4718600191592503,0.4739764362578014,[-0.00055963  0.00019537  0.000104   -0.00027209  0.00034204  0.00041719],"[ 0.01973154 -0.00407962 -0.01096064  0.01699547  0.0005578  -0.00926194
 -0.00149378  0.00324272  0.007847   -0.00037418 -0.00768525  0.003548
  0.004744   -0.00185812 -0.0030671  -0.00260632  0.00406384  0.00532828
  0.00953075  0.00917879]",-4.924523951483802,0.007266184512962019
TROW,0.48086360153987695,0.48304004129228434,"[-2.52610624e-04  2.01227853e-04  8.29296010e-05 -2.62018857e-04
  2.80763786e-04  2.68376514e-04]","[ 0.01827448 -0.00417836 -0.00779562  0.01741468 -0.00430327 -0.01045198
  0.00516978  0.00389206 -0.00169339  0.00278605 -0.00229766 -0.0020119
  0.0049073   0.00300154 -0.0078822  -0.00195591  0.00309494  0.00296075
  0.01071767 -0.00455434]",-4.666377607330191,0.00940628113194345
TRV,0.47645571453389246,0.4777283681757222,"[ 4.51057127e-04  3.11546009e-03 -7.19715569e-04  5.34703904e-04
  2.88968915e-05  3.20583644e-04]","[ 0.01124458 -0.00148053  0.0003807   0.00352478 -0.00665301  0.0064348
  0.00477717 -0.00926866 -0.00356105  0.01095412  0.00089769 -0.0084872
  0.00319172  0.00902304 -0.00700292 -0.00348023 -0.00076842 -0.0007027
  0.01438905 -0.00242643]",-4.624781426056598,0.009805798093562523
