,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.48354533697026486,0.4844792628562994,"[-1.09340473e-04  2.32225574e-04 -3.33838306e-05  3.88258586e-04
 -1.14526266e-04 -8.14357272e-06]","[ 3.57534364e-03 -5.49773212e-03 -2.35364969e-03 -3.33890390e-03
 -2.56955704e-03  1.07456528e-02 -3.52231572e-03 -6.05112171e-03
 -9.50335198e-05  9.26858193e-03  1.03217215e-03 -9.51705024e-03
  8.24887527e-04  8.77636490e-03  4.44855028e-03  5.37484630e-04
 -1.23091076e-02  1.19994685e-04 -5.54942170e-03  1.03683247e-02]",-5.360339657099941,0.004699309682581571
RF,0.4818381519958978,0.4825478975973809,[0.00074283 0.00090791 0.00056788 0.00069018 0.00015687 0.0001802 ],"[ 0.0041669  -0.00695336 -0.00050453 -0.00048617 -0.00460475  0.01097035
 -0.00914544 -0.00687367  0.00788872  0.00183529 -0.00252797  0.00390139
 -0.00192948  0.00382599 -0.00209919 -0.01221562  0.00681221  0.00863176
  0.01488009 -0.00070009]",-5.267659236742083,0.0051556646500391864
RHI,0.478973532840137,0.4804146605536032,"[ 5.84271365e-04 -2.45873946e-04  1.47512236e-03  3.92972424e-05
  9.36016187e-04  1.19935706e-03]","[ 8.15477377e-03 -8.74644953e-03 -5.32088134e-03  5.80737047e-03
 -3.13035872e-03  2.57667006e-03 -4.31516886e-03 -1.15007202e-03
  3.08296356e-03 -4.71854553e-04  2.25887262e-05  1.84580946e-03
 -2.14784575e-03  4.26573015e-03  5.70087628e-04 -8.23125725e-03
 -6.04245003e-04  7.75060919e-03  1.18440066e-02 -7.62585291e-03]",-4.637524681942966,0.00968163311261234
RJF,0.48410506513299617,0.48489444085027195,[0.0004946  0.00130551 0.00040885 0.00072848 0.00019254 0.00033838],"[ 0.00326079 -0.00653552  0.00029244 -0.00175923 -0.00508693  0.01199541
 -0.00752851 -0.00768455  0.00654285  0.00411349 -0.00204928  0.00129246
 -0.00167197  0.00514506 -0.00106221 -0.01187643  0.00455617  0.00855812
  0.01374562  0.00221285]",-5.418614369483497,0.00443328528929008
RL,0.4802904049347722,0.4811835692479369,"[ 1.38067600e-04  1.04390586e-03  5.47163924e-05  6.08200407e-04
 -1.13439479e-05  8.31993351e-05]","[ 0.00289382 -0.00668002  0.0013148  -0.00135167 -0.00635424  0.011748
 -0.0059014  -0.00711631  0.00553465  0.00202557 -0.00091567  0.00366551
 -0.00149195  0.00231601 -0.00335604 -0.00541958  0.00347671  0.00298288
  0.01766254 -0.01136507]",-4.997926110102944,0.006751935259335926
RMD,0.48064138147115837,0.4815411920747758,"[ 1.08578805e-03  7.57525936e-04  4.62582968e-04  9.95697837e-05
  1.87686448e-04 -2.16378153e-04]","[ 0.00182009 -0.00702539  0.0040802  -0.0006106  -0.01091345  0.0116962
  0.00279407 -0.00883958  0.0018022   0.00662472  0.00027921  0.00157191
 -0.00363253 -0.00051961  0.00248426 -0.00062756  0.00139799  0.00070042
  0.00307074  0.00775199]",-5.312792939606654,0.004928143471663381
ROK,0.48820588970925205,0.48956491094024895,[-0.00059648  0.00180508  0.00022129  0.00077977  0.00040443  0.00093105],"[ 0.0080266  -0.00868815 -0.00438797  0.00532327 -0.00424413  0.00487566
 -0.00523507 -0.00471683  0.00630594  0.00453821 -0.00389864  0.00026641
  0.00038382  0.00411362  0.00091136 -0.00982524 -0.0015614   0.00943838
  0.01837276 -0.00402805]",-4.615719994917413,0.009895056451236908
ROL,0.48167112094957887,0.483031056125924,[0.00055561 0.00122938 0.00026959 0.00072887 0.00016688 0.00066147],"[ 0.00740348 -0.00832155 -0.00467215  0.00472306 -0.00335414  0.00315259
 -0.00309101 -0.00053605  0.00051452 -0.00256836  0.00464655  0.00332033
 -0.00960059  0.00414176  0.00660926 -0.00841397 -0.00290801  0.00417778
  0.01043968  0.00914259]",-4.570866197224614,0.010348991566308256
ROP,0.4780724448874876,0.4788739206087832,"[1.57117466e-03 1.48159084e-03 8.66256392e-04 1.08359129e-04
 5.56191128e-04 8.86139840e-05]","[ 0.00406175 -0.00665189 -0.00146144 -0.00116987 -0.0031244   0.01032731
 -0.00926557 -0.00525459  0.00608065  0.00014461 -0.00048905  0.00435015
 -0.00468398  0.0018026   0.00322549 -0.00777167  0.00094443  0.00632486
  0.00857525  0.0065311 ]",-5.017035518335746,0.006624134757134893
ROST,0.48127738881571247,0.481950017114764,"[ 8.41236570e-04 -5.17867191e-04  4.20843075e-04  5.42057540e-05
 -5.32050689e-06 -1.49651198e-04]","[-0.00070733 -0.00434838  0.00319985 -0.00770649 -0.00576955  0.015234
 -0.00210195 -0.0066285  -0.00204592  0.00319989  0.00592208 -0.00224449
 -0.00411971  0.00423113  0.00081538  0.00632148 -0.00570521 -0.00714376
 -0.00689479 -0.00491867]",-5.547805925209644,0.0038959959792997023
RSG,0.480186869880876,0.48160061554775313,[ 0.00083993  0.00070789  0.00020703  0.00098179 -0.00013651  0.00045326],"[ 0.00709561 -0.00908002 -0.0019926   0.00662084 -0.00874949  0.00310981
  0.00590707 -0.00388793 -0.00152095  0.00524051  0.00292448 -0.0004365
 -0.00797033  0.00164702  0.01022934 -0.00320515 -0.00745248  0.00361145
  0.00444505  0.0106164 ]",-5.011302384611656,0.006662220879600059
RTX,0.48287176519858677,0.48384280356141784,[0.00011386 0.00124601 0.00024237 0.00042301 0.000296   0.00054442],"[ 0.00539028 -0.00822842  0.00012869  0.00295136 -0.00860274  0.00919191
 -0.00092048 -0.00917663  0.00555349  0.00910061 -0.00318844  0.000154
 -0.00314276  0.00115232  0.00579023 -0.00612893 -0.00203193  0.00637993
  0.00614799  0.00677347]",-5.286166019907599,0.005061127370993141
SBAC,0.48055788242078035,0.4816066307977935,"[9.34207792e-04 6.25333734e-04 6.09210597e-04 3.44016545e-04
 2.14770288e-04 7.58299446e-05]","[ 0.00528635 -0.00877285  0.00202485  0.0047222  -0.01197076  0.00833571
  0.00336999 -0.00932607  0.00440974  0.00742231 -0.00106816  0.00447481
 -0.00915623 -0.00172126  0.00930977 -0.00923263  0.00244313  0.00745487
  0.00816603  0.01780868]",-5.270365586544591,0.005141730481903217
SBUX,0.4776235783849089,0.47906173213417574,[ 0.00011402  0.00222944 -0.00054556  0.00066313 -0.00011619  0.0002518 ],"[ 0.00703168 -0.00884918 -0.00252272  0.006209   -0.007842    0.00279987
  0.00531976 -0.00308035 -0.00154273  0.0046874   0.00190145 -0.00037447
 -0.00514249 -0.00043024  0.00910446  0.00101712 -0.00641949  0.00481462
 -0.01342523  0.00201853]",-4.672704920133113,0.009346952542116734
SCHW,0.4835498548483296,0.4843688759627624,[0.00049036 0.00119996 0.00044662 0.00048623 0.00025358 0.00016222],"[ 0.00346882 -0.00610968 -0.00110859 -0.00252861 -0.00291547  0.01175672
 -0.01002313 -0.00661184  0.00709689  0.00340271 -0.00310039  0.00051882
  0.00102848  0.00513726 -0.002073   -0.00998319  0.00296986  0.00874042
  0.01173144  0.0003682 ]",-5.42415539559921,0.004408788271708374
SEE,0.4819784216716215,0.4834466663087257,[0.00031599 0.00194665 0.00028878 0.00078352 0.00024975 0.00039555],"[ 0.00874213 -0.00950672 -0.0042254   0.00779996 -0.00608653  0.00250302
 -0.00099025 -0.00367125  0.00410328  0.00386975 -0.00191175  0.00115136
 -0.00310479  0.00372408  0.00346155 -0.01242497  0.00119868  0.01238054
  0.01076838 -0.00153394]",-4.772017118428579,0.00846329146960154
SHW,0.47777009456645325,0.4795249600308063,"[-1.23001465e-03  5.21447172e-04 -2.68861865e-04 -1.70229225e-04
  1.45719052e-04  7.49502830e-06]","[ 0.01266706 -0.01106864 -0.0072602   0.01351748 -0.00708963 -0.00224108
  0.00303348 -0.00379948  0.00440992  0.00872415 -0.00481343 -0.00124381
 -0.00267888  0.00171367  0.01013456 -0.01073571 -0.00545947  0.01210405
  0.01090184  0.01923474]",-4.983297627181224,0.006851431796375609
SJM,0.4805114565588401,0.4822124376179164,"[ 8.07270486e-04 -1.28020964e-03  3.11144862e-04  7.45004402e-04
 -4.31393263e-04  8.94584993e-05]","[ 9.17650694e-03 -1.06393434e-02 -2.48061709e-03  1.12228152e-02
 -1.11095124e-02 -6.17981512e-05  9.32651388e-03 -4.24234656e-03
 -6.51736315e-05  7.91523740e-03 -1.69340129e-03 -8.04228737e-04
 -5.63531805e-04 -7.69678414e-04  2.79501472e-03  9.43901634e-04
 -1.49500916e-03  3.40023431e-04  5.38484566e-03  7.28163240e-03]",-4.862537270141749,0.007730843746488418
SLB,0.47854968251139784,0.4797324033500478,[0.00063811 0.00044301 0.00045599 0.00024685 0.00024651 0.00037031],"[ 0.0050389  -0.00837614  0.00043939  0.00330765 -0.0087701   0.00800926
  0.00011323 -0.00705701  0.00389223  0.00545745 -0.0017023   0.00206084
 -0.00162963 -0.00010866  0.00084726 -0.00159829  0.00059143  0.00158154
  0.00798288 -0.0014338 ]",-4.934823473285868,0.007191730366380336
SLG,0.48002945580572975,0.4808035461559979,"[2.42910430e-04 1.08543356e-03 8.00358591e-05 4.28870631e-04
 6.25201582e-05 1.22306713e-04]","[ 0.00140691 -0.00706124  0.00531364 -0.00087204 -0.01220352  0.01308712
  0.00315388 -0.01036354  0.00232151  0.00730729  0.00083836  0.00237401
 -0.00573421  0.00015469  0.00187829 -0.00381669  0.00577257  0.00157167
  0.00244033  0.00462797]",-5.459163291971061,0.004257116218389047
SNA,0.47808365540856396,0.4797891966886329,"[ 3.25649799e-04  5.65974287e-04  3.15812662e-04  2.15231622e-04
  1.40430940e-04 -5.89203736e-05]","[ 0.0111995  -0.01040309 -0.00665968  0.01127304 -0.00612392 -0.0012386
  0.00228755 -0.00269276  0.00285241  0.0062347  -0.00272236 -0.00053937
 -0.00360617  0.00106068  0.01057584 -0.00755433 -0.00746807  0.01111041
  0.0055893   0.01159099]",-4.93945961034286,0.007158465688110588
SNPS,0.4787686184875536,0.4794371367528239,[0.00059142 0.00112921 0.00035336 0.00048435 0.00020023 0.00027344],"[ 0.00121539 -0.00519667  0.00086495 -0.00547983 -0.00338581  0.01361829
 -0.00835155 -0.00573311  0.00316926 -0.000172    0.00276565  0.00296636
 -0.00573248  0.00231631  0.00335545 -0.00223938 -0.00267848  0.00111999
  0.00218123  0.00198115]",-5.5779704836185555,0.0037802297770507948
SO,0.4767631106040764,0.47814630096368776,"[ 1.35529292e-03 -1.49249016e-03  8.86389618e-04  4.03645796e-04
 -2.65222953e-05  3.59796104e-04]","[ 0.00487207 -0.00802537 -0.00033161  0.0040047  -0.00906625  0.00376926
  0.00877758 -0.00172703 -0.00640767  0.0017158   0.00759457 -0.00042155
 -0.00811494  0.00155067  0.00594107  0.00406291 -0.00455493 -0.00422543
 -0.00675302  0.00734538]",-4.776422784430183,0.00842608704941461
SPG,0.47754050839810636,0.47887698312721405,"[-5.81608580e-04  1.67378634e-04 -1.16836399e-04  2.98244050e-04
 -1.21436866e-04 -3.94825350e-05]","[ 0.00678277 -0.00886165 -0.00129792  0.00613698 -0.00969271  0.00406773
  0.00730677 -0.0051958  -0.00177719  0.00756717  0.00271082 -0.0016651
 -0.00831065  0.0014716   0.01155216 -0.00325114 -0.00526626  0.00480071
 -0.00957287  0.01503943]",-5.197701701063289,0.005529257715809211
SPGI,0.48407548768245223,0.4848206940164862,"[ 9.15712441e-04  1.20937469e-03  3.68578688e-04  4.11317018e-04
  1.60791638e-04 -2.15186482e-05]","[ 0.00188841 -0.00573167  0.0007912  -0.003782   -0.00494802  0.01229581
 -0.00434432 -0.00650251  0.00205328  0.00428773  0.00147664 -0.00146963
 -0.00331517  0.00538184  0.00263268 -0.0063383  -0.00120895  0.00532215
  0.00327627  0.00693512]",-5.6102625515228715,0.003660108264569554
SRE,0.47902953331594356,0.48091952302970653,"[ 1.23260748e-03 -8.99036909e-05  4.91238221e-04  7.45719076e-04
 -1.16458001e-04  2.93732231e-04]","[ 0.00911865 -0.00950702 -0.00574163  0.00955471 -0.00600319 -0.00335278
  0.00804768  0.00313761 -0.00630155 -0.00108494  0.00536748 -0.00075355
 -0.00256344  0.00120771  0.00210003  0.00653365 -0.00528872 -0.00355208
 -0.00739111 -0.00231614]",-5.087756066542423,0.006171853589174862
STE,0.4841032051013161,0.4851996352040363,"[ 6.03706700e-04  3.20164996e-05  6.74082850e-04  2.85600837e-04
  1.68522937e-04 -9.65715228e-05]","[ 0.00652481 -0.00753249 -0.00352348  0.00206097 -0.0038327   0.00783511
 -0.00525068 -0.00645477  0.00500724  0.00741718 -0.00219873 -0.00276928
 -0.00262313  0.0054423   0.00629132 -0.00870682 -0.00475334  0.00648155
  0.00652393  0.01890072]",-5.11119117231446,0.006028897189306711
STT,0.4844103574224897,0.4847643934922305,"[7.14870830e-04 1.09361570e-03 2.73806611e-04 6.00258321e-04
 4.30938097e-05 2.60530092e-05]","[ 0.00092498 -0.00476078  0.00102576 -0.00670609 -0.00321126  0.0154968
 -0.00936359 -0.00827841  0.00514991  0.00528327 -0.00114082 -0.00195637
  0.00025695  0.00562804 -0.00039894 -0.00482563 -0.00105562  0.00363414
  0.00340139  0.00582928]",-5.496706192709117,0.004100254669416312
STX,0.47869597513336604,0.4792255701078637,"[ 9.81742313e-05  1.21178448e-03  9.72748549e-05 -2.16435740e-04
  3.59794243e-04  2.41540525e-05]","[-0.00199091 -0.00446336  0.00578123 -0.00740188 -0.00803708  0.01542826
 -0.00112263 -0.0059807  -0.00177103 -0.00148937  0.00711503  0.00305642
 -0.00554323  0.00441247 -0.00617098 -0.0017712   0.0085187  -0.00350523
  0.0061237  -0.00820398]",-5.622184669724973,0.0036167311087861227
STZ,0.4879503136646351,0.4889692473258808,[0.00107554 0.00109362 0.00042098 0.000534   0.00021997 0.00053071],"[ 0.00273621 -0.00639838  0.00075625 -0.00151457 -0.00671156  0.01008761
  0.00070608 -0.00549999 -0.00145194  0.0037147   0.00490934 -0.00034017
 -0.00823928  0.00181175  0.0087991   0.00161963 -0.0081602  -0.00151674
 -0.00302636  0.00967181]",-4.721584358358723,0.008901064894282119
SWK,0.48845483881331003,0.48935944703543777,[ 0.00027338  0.00106     0.00035427  0.00019903  0.00025341 -0.0001158 ],"[ 0.00478814 -0.00675162 -0.00192993 -0.00045691 -0.00422378  0.01018069
 -0.0051892  -0.00751869  0.00456743  0.00843848 -0.00199807 -0.00396168
 -0.00186838  0.00622471  0.00594625 -0.00891633 -0.00531525  0.00850518
  0.00462134  0.01236146]",-5.246197925850817,0.005267507829802778
SWKS,0.4812037005320363,0.4820393368030217,[0.00021504 0.00255838 0.00049325 0.0007224  0.00050338 0.00038793],"[ 0.00075826 -0.00428949 -0.00067674 -0.00695312 -0.00087684  0.01225346
 -0.00802712 -0.00278592  0.00040932 -0.00092728  0.00277567 -0.00093476
  0.00038154  0.00427579 -0.00103821  0.00145852 -0.00469302  0.00229826
  0.00099586 -0.00977898]",-5.055639911458277,0.006373287117712172
SYF,0.4870164490286749,0.4881888799832676,[ 0.00102862  0.00064876  0.00058791  0.00038594  0.00016294 -0.0001012 ],"[ 0.00721016 -0.0087419  -0.00195563  0.00544183 -0.00774587  0.00604876
 -0.00046141 -0.00703806  0.00483471  0.00782162 -0.00229324 -0.00083539
 -0.00442332  0.00570974  0.00530408 -0.01608747  0.00070306  0.01287964
  0.01755653  0.01119317]",-5.233313301178537,0.0053358168139438006
SYK,0.4763970508702495,0.4783527971090321,[-0.00067065  0.00076467  0.00033194  0.00063596  0.00017779  0.00030919],"[ 0.01147841 -0.01064735 -0.00706389  0.01243935 -0.00599548 -0.00342792
  0.00324122  0.0001034   0.00131654  0.0014819  -0.00064584  0.0030838
 -0.00562929 -0.00117537  0.00987742 -0.0062657  -0.00423795  0.00915517
  0.00649939  0.01439831]",-4.946818318610802,0.0071059819704842545
SYY,0.47707807798981927,0.4782335907035068,[-0.00020953 -0.00044782  0.00022032  0.0008794  -0.00023573  0.00038377],"[ 0.00649499 -0.00929741  0.00087573  0.00616751 -0.0116293   0.00741188
  0.00285913 -0.00963611  0.005617    0.00869189 -0.00272189  0.00445093
 -0.00858615 -0.00352917  0.01194079 -0.00724595 -0.00111893  0.00899331
  0.00252769  0.01174441]",-4.880201467486948,0.007595483630420932
T,0.47670980574795874,0.4783073784293153,"[ 5.34705002e-04  1.07240269e-04  3.07685647e-04  4.29474580e-04
 -2.95881641e-05  1.22505319e-04]","[ 0.00824574 -0.01041712 -0.00053137  0.01084389 -0.01358988  0.00076944
  0.01305763 -0.00533949 -0.0016624   0.00876286  0.00017178  0.00031334
 -0.00532292 -0.00232262  0.00761233 -0.00092382  0.00052254  0.00216759
 -0.0011355   0.0191862 ]",-4.955549723609843,0.007044206848253837
TAP,0.4795983929478331,0.4808378071874377,"[ 6.54857910e-04 -3.82031063e-04  6.79279843e-04  2.44071273e-04
  1.29011371e-04  3.66135956e-05]","[ 0.00721146 -0.00780579 -0.00529147  0.00283372 -0.00143573  0.00549558
 -0.00811462 -0.00263435  0.00471133  0.00034686 -0.00023497  0.00192814
 -0.00437627  0.00350638  0.00493876 -0.0079379  -0.00149432  0.00627539
  0.0023853   0.01237596]",-4.766837906796706,0.008507238354095763
TDG,0.48123124275058843,0.48188449843407694,"[-1.38973383e-04  1.59873213e-03 -5.14443022e-05  2.49687526e-04
  1.67996473e-04 -4.12464859e-05]","[ 0.00184033 -0.00626771  0.00218882 -0.00271771 -0.00696024  0.01269448
 -0.0037205  -0.00782794  0.00382582  0.00408541  0.00022959  0.00196219
 -0.00419979  0.00221921  0.00220608 -0.00611795  0.00197719  0.00460158
  0.00748337  0.00612656]",-5.604625361156328,0.003680799256355856
TDY,0.4860308056364854,0.4869817636260511,[0.00048886 0.00062385 0.00070735 0.00052464 0.00031726 0.0003983 ],"[ 0.00486959 -0.00729842 -0.0010935   0.00059981 -0.00549924  0.00996791
 -0.00492197 -0.00767925  0.00545265  0.00671439 -0.00192112 -0.00061062
 -0.00347259  0.0042021   0.00528031 -0.00950582 -0.00227959  0.00845911
  0.00737746  0.0082078 ]",-5.274851135976076,0.005118718644613564
TEL,0.48316749667375836,0.4841070651306996,[0.00040983 0.00164492 0.00042637 0.00088182 0.00019268 0.00028534],"[ 3.40709550e-03 -6.17731928e-03 -1.36721266e-03 -2.20969887e-03
 -2.58864521e-03  1.04067151e-02 -8.91776509e-03 -4.40268456e-03
  4.78802620e-03  9.61640271e-05 -4.81320393e-04  1.84489704e-03
 -1.69258514e-04  4.31368872e-03 -2.65120751e-03 -6.55786861e-03
  2.05757283e-03  7.11655098e-03  5.90470429e-03 -1.28130505e-02]",-5.1409842556192205,0.005851927085734136
TER,0.48368951755382883,0.48461074529407766,"[-9.04543309e-04  2.05796615e-03  1.04813991e-04  2.84116021e-04
  4.01567964e-04  4.84749691e-06]","[ 0.00271196 -0.00656589  0.00051673 -0.001279   -0.0055455   0.00961559
 -0.0031721  -0.00400873  0.0011754  -0.00069778  0.00330714  0.00318644
 -0.00560894  0.00290853  0.00153536 -0.0057123   0.00065512  0.00530511
  0.00827825 -0.00697295]",-4.895646682673701,0.007479071074014427
TFC,0.48545500404189845,0.4863184027614639,[0.00114956 0.0010971  0.00061811 0.00068467 0.00019969 0.00024639],"[ 0.00314051 -0.00642075 -0.0001031  -0.00213174 -0.00444916  0.01162538
 -0.00710224 -0.00673818  0.00492819  0.00331984 -0.00044396  0.00069302
 -0.0024069   0.00493973  0.00011665 -0.00815234  0.0013895   0.00548145
  0.00940055  0.00210131]",-5.175197976032258,0.0056550972294098995
TFX,0.47759602524249806,0.4787292086812574,[0.00028938 0.00054162 0.0003168  0.00059934 0.00011073 0.00055742],"[ 0.0077979  -0.00912633 -0.00152232  0.00607336 -0.00843412  0.00731012
 -0.00303506 -0.00897917  0.00838515  0.00673098 -0.00330687  0.00522541
 -0.0095961  -0.00088329  0.0118063  -0.01290147 -0.00020245  0.00984733
  0.00950603  0.02255145]",-5.164983336857746,0.0057131580373745786
TGT,0.4749230372111791,0.4761805600170806,[-0.00043557 -0.00118845  0.00101774 -0.00020503  0.00055683  0.00054975],"[ 4.06910213e-03 -8.36125333e-03  2.13531467e-03  4.00126055e-03
 -1.18670793e-02  6.14825880e-03  9.07200820e-03 -5.67866925e-03
 -2.57492827e-03  6.47238007e-03  2.40042316e-03 -9.78377982e-04
 -3.15997312e-03  1.46986044e-03  1.25796308e-03 -6.02914033e-04
  2.04322827e-03  1.24811006e-03  8.36021818e-05  1.95041335e-03]",-4.874736008197115,0.007637110087222647
TJX,0.4776258215882078,0.47896824310659686,"[ 6.44001957e-04 -5.02664506e-04  4.95697836e-04  8.49743349e-04
 -2.48568267e-04 -2.69314156e-05]","[ 0.00754152 -0.00926499 -0.00196345  0.006689   -0.00895995  0.00477657
  0.00345176 -0.00718139  0.00320267  0.01065281 -0.00357409 -0.00280739
 -0.00067331  0.00183412  0.00564077 -0.00485016 -0.00292968  0.00662062
  0.00244742  0.01153108]",-5.007395091215561,0.006688303053416089
TMO,0.4824035069841737,0.4836917000712561,[0.00017308 0.0018084  0.00040223 0.00063185 0.00030714 0.00016005],"[ 5.99830920e-03 -8.35172344e-03 -1.60739246e-03  4.49416983e-03
 -7.94511541e-03  4.86663061e-03  4.54597112e-03 -5.09741450e-03
 -3.07612320e-04  8.60601127e-03 -6.68708621e-04 -4.70743686e-03
 -7.21298740e-05  4.25086621e-03  3.94505140e-03 -3.92954233e-03
 -4.66777303e-03  7.02366442e-03  2.58574637e-03  3.25177658e-03]",-5.000033494784145,0.00673772131678476
TMUS,0.48450456342297765,0.4851873616580022,"[4.96314931e-05 1.19838023e-03 3.86608717e-04 6.44839308e-04
 2.10590705e-04 2.60588697e-04]","[ 0.00180139 -0.00549564  0.00066402 -0.00409458 -0.005198    0.0121932
 -0.00197949 -0.0069762   0.00055511  0.00726708  0.00102461 -0.00434277
 -0.00160652  0.00434559  0.0046477  -0.00060497 -0.00593087  0.0023659
 -0.00317553  0.01121109]",-5.211392573361719,0.0054540731996997665
TPR,0.4804294015786607,0.482067478180673,"[-1.10998653e-05 -5.39281336e-04  5.80650644e-04  4.37844185e-04
  1.58805715e-04  6.13432514e-04]","[ 0.008494   -0.01007044 -0.00296431  0.00960608 -0.00929427  0.00017122
  0.00773407 -0.00265399 -0.00148741  0.00543098  0.00068245 -0.00121665
 -0.00226762  0.00141676  0.0039686  -0.00129476 -0.00252003  0.0039701
 -0.00308122  0.00117644]",-5.192834717678074,0.005556234114837228
TROW,0.4755618672672308,0.4774499107173068,[ 0.00048548  0.00046939  0.00026321  0.00110358 -0.00017373  0.00042045],"[ 0.01261742 -0.01100429 -0.00868546  0.01359326 -0.00456509 -0.00496072
  0.00177536  0.00148594  0.00130541  0.00045101 -0.00049791  0.00137238
 -0.00291279  0.00309513  0.00409072 -0.0092129  -0.00206073  0.00973036
  0.01170358  0.00052861]",-4.825683651226723,0.008021068382289288
TRV,0.4863066847427634,0.4875839616412586,"[ 2.57573246e-04  1.68861350e-03 -1.09759061e-04  5.59769731e-04
  8.97606970e-05  4.29024522e-04]","[ 0.00733104 -0.00874067 -0.00207972  0.00550073 -0.00806516  0.00583683
  0.00135469 -0.00700842  0.00327527  0.00779359 -0.00062779  0.00090843
 -0.00868573 -0.000383    0.01388645 -0.00555226 -0.00705795  0.00588187
  0.0015634   0.02321926]",-4.7474604017553,0.00867369495651565
TSCO,0.4858103115453709,0.48770083770685313,"[-1.57963626e-03 -7.36461244e-04 -3.36866437e-04 -5.49576375e-04
 -9.85687286e-05 -6.43261003e-04]","[ 0.01132481 -0.01062465 -0.00690045  0.01230869 -0.00647242 -0.00317492
  0.00439872 -0.00096672  0.00201291  0.00507531 -0.004427    0.00079103
  0.00124966 -0.00404427  0.00738539  0.00124095 -0.00483813  0.00850524
 -0.00708151  0.00513669]",-5.2021902624076,0.0055044949196032394
TSLA,0.48472742669001667,0.48628821230089364,"[-1.48722205e-03 -1.15138418e-03  1.07895059e-04 -4.56206209e-04
  2.06582952e-04  8.75070082e-05]","[ 0.00859286 -0.00881896 -0.0051444   0.0063224  -0.00536949  0.00297722
  0.00225347 -0.00464764  0.00071893  0.01092853 -0.00229822 -0.00823885
  0.00237391  0.00609339  0.0049406  -0.00131184 -0.01170395  0.00424858
  0.0023534   0.00311934]",-4.784245365323553,0.00836043043873891
TSN,0.48426736445761653,0.48473195432191674,[ 0.00040444 -0.00027137  0.00049319 -0.00011115  0.00024391  0.00014696],"[-0.00218441 -0.00396548  0.00486535 -0.00846999 -0.00739374  0.01518587
  0.00153803 -0.00629322 -0.00355132  0.00323862  0.00570777 -0.00105936
 -0.00444468  0.00113643  0.0030894   0.00555198 -0.00294002 -0.00229133
 -0.00703223  0.00187086]",-6.124573119879348,0.002188425113993279
TT,0.4881983568100389,0.48946907393949113,[0.00092491 0.00140124 0.00081216 0.00090749 0.00039651 0.00074383],"[ 0.00940657 -0.0094529  -0.00418199  0.0076267  -0.00660941  0.00487145
 -0.00327219 -0.00797582  0.00874107  0.01005806 -0.00684098 -0.00029225
 -0.0021427   0.00269942  0.00803146 -0.01480535 -0.00212328  0.0152051
  0.01366064  0.01208064]",-4.895520089664812,0.007480017932056921
TTWO,0.48312478088677696,0.48395893314600846,"[-1.46723541e-04  6.69234810e-04  4.81690336e-04 -1.92268874e-04
  4.78911083e-04  1.87797506e-05]","[ 0.00277593 -0.00499391 -0.00257079 -0.00476109 -0.00060524  0.01081616
 -0.00766362 -0.00375606  0.00114823  0.00277289  0.0021251  -0.00370582
 -0.00271862  0.00687094  0.00565783 -0.00511439 -0.00799382  0.00603238
  0.00321166  0.01142842]",-5.380453141700086,0.004605734406737342
TXN,0.4854680341673583,0.4861795066855395,[-0.00031348  0.00143516  0.00032778 -0.00017777  0.00058641  0.0002111 ],"[ 0.00068951 -0.00490546  0.00181292 -0.00587113 -0.00535218  0.01424124
 -0.00287633 -0.00788797  0.00065734  0.00742045  0.00148948 -0.00477628
 -0.00093632  0.00534091  0.00235083  0.00036072 -0.00541604  0.00071736
 -0.00407664  0.003756  ]",-5.142630550421713,0.005842301014438015
TXT,0.4851641288499396,0.4860431543586663,"[-4.32082720e-06  4.69693896e-04  5.25578877e-04  2.02229233e-04
  3.46763777e-04  2.72513868e-04]","[ 0.00508196 -0.00742611 -0.00140074  0.00075551 -0.00470322  0.00984753
 -0.00748769 -0.00702396  0.00697903  0.00416533 -0.0024614   0.00145456
 -0.00228408  0.00457049  0.00105281 -0.01132863  0.00151179  0.00897108
  0.01226382 -0.00138637]",-5.363067170422883,0.004686509716787581
TYL,0.4836027917881971,0.4845204378385295,"[ 5.98140592e-04  1.78660984e-03 -4.08115041e-05  3.94680903e-04
  1.26505791e-04  1.53444105e-04]","[ 0.00153185 -0.00504809 -0.00020194 -0.0043486  -0.0035004   0.00973132
 -0.00110204 -0.001323   -0.00531531 -0.00262445  0.00997235 -0.00014328
 -0.0092798   0.00447352  0.0053886   0.00392839 -0.00795215 -0.00579978
 -0.00391111  0.00507227]",-5.101546479716495,0.006087325357346771
UA,0.4791727148827708,0.4803937359673639,"[-2.76485983e-04 -7.21138019e-04  2.36017787e-04  1.50074981e-04
 -2.45855391e-05  5.89228301e-05]","[ 0.0043189  -0.00744305 -0.00074921  0.00143858 -0.00632387  0.00696682
  0.00060595 -0.00370465 -0.00042697  0.00235803  0.00210962  0.00031726
 -0.00189669  0.00056137  0.00215943  0.00502828 -0.00712271 -0.00199861
  0.00273365 -0.00929032]",-4.964708806099428,0.006979982941657671
