,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4749182035983199,0.4766985271174725,"[-8.97264007e-04  2.13380377e-03 -7.63010469e-04  4.23718519e-05
  9.09198957e-05  1.69308775e-04]","[ 0.01206759 -0.00717534 -0.00806588  0.00327903  0.00127186  0.00319361
 -0.00543109 -0.00285226  0.00623163  0.00096502 -0.00351076  0.00072548
  0.0034253   0.00207908 -0.00274399 -0.0006475  -0.00171612 -0.00011166
  0.00421396  0.00651572]",-4.784685541949224,0.008356751182499936
PVH,0.4799800430571668,0.4809439054887454,[0.00179677 0.00172763 0.00061719 0.00099879 0.00015346 0.00030961],"[ 7.54700488e-04 -8.15753666e-03  4.97730094e-03  7.21420906e-03
 -1.34078402e-02 -8.73777870e-04  1.08415844e-03  1.85170372e-03
  8.31159611e-03  1.44622929e-03 -6.74217082e-03 -3.31909509e-03
  2.18458630e-03  5.26239829e-03  5.09889852e-03 -3.06410952e-05
 -9.10660094e-03 -1.06307370e-03 -5.35858876e-03 -5.93639313e-03]",-4.856438078079773,0.007778139734338167
PWR,0.4783374475105081,0.47929875586165716,[ 0.0001859   0.00060717 -0.00023416  0.00026165 -0.00019115 -0.00028539],"[ 0.00291394 -0.00747085  0.0033375   0.00419214 -0.01420634  0.00236959
  0.00627399 -0.0024968  -0.00066232  0.00229151 -0.00126417 -0.00183301
  0.00065354  0.00451535  0.00244315 -0.00189002 -0.00657911  0.00281504
  0.00020658 -0.00476852]",-4.966346990701696,0.006968557801877674
PYPL,0.4807587313239038,0.48218193022549655,[-0.00082779  0.00104407 -0.00055444  0.00076596 -0.00016208  0.0006955 ],"[ 0.00773607 -0.0066461  -0.00239459  0.00116836 -0.0074145   0.00602982
  0.00292957 -0.00888581 -0.00163406  0.00516393  0.00120012  0.00031172
 -0.0008761  -0.00239913  0.0013556   0.00452402 -0.00492284 -0.00041549
  0.00647663 -0.01385464]",-4.904423919596255,0.007413712747594415
QCOM,0.47324313790730654,0.4739618448255393,"[1.32685227e-03 1.27009927e-03 1.96149173e-04 5.31897735e-04
 4.17574458e-05 2.29605196e-04]","[-0.0006488  -0.00710311  0.00702173  0.00364384 -0.01695565  0.0031316
  0.00473149 -0.00499935  0.00533751  0.00549316 -0.00599037 -0.00533005
  0.00258754  0.00697471  0.00425791 -0.00221094 -0.00779305  0.00013435
 -0.01177246  0.00424778]",-5.331075810827193,0.0048388615114652225
QRVO,0.4749432668734887,0.47590417799142853,[0.00021542 0.00020561 0.00039776 0.00022182 0.00018891 0.00028542],"[ 0.00221676 -0.00857849  0.0034468   0.00853735 -0.01241977 -0.00243762
  0.00253956  0.00506548  0.00355229 -0.00075798 -0.00221866 -0.00303279
 -0.0010104   0.00768858  0.00431855 -0.00351296 -0.00415685  0.00196678
 -0.00904493 -0.00061167]",-5.170745771060717,0.005680331012714707
RCL,0.47627979509701734,0.47799250781089353,"[ 1.00889300e-03 -3.27118365e-05  1.99204474e-04  7.27946605e-04
 -2.03527377e-04  3.46004117e-04]","[ 0.01004728 -0.00734524 -0.00597387  0.00349121 -0.0007247   0.00381941
 -0.00443508 -0.00690807  0.0045753   0.00692937 -0.00010079 -0.00484312
 -0.00269054  0.00339859  0.00346507  0.0020839  -0.00202924 -0.0017751
 -0.00808846 -0.00842461]",-4.608784651849515,0.009963920584572987
REG,0.47683432247652235,0.47785417454021445,[ 0.00048116 -0.00062628  0.00022991  0.0001236  -0.00015813 -0.00034381],"[ 0.00791278 -0.00778854 -0.00188168  0.00676507 -0.01025989 -0.00140423
  0.00852422  0.00603374 -0.00906714 -0.00477814  0.00399441  0.00215041
  0.00316078  0.00511937 -0.01158585 -0.00470823  0.00945254  0.00258395
  0.01842497  0.01299148]",-5.004934474068677,0.006704780670833028
REGN,0.47341077260168835,0.47466181403823665,"[-2.64015868e-04  7.51305362e-04  1.08516640e-05  4.71665046e-04
 -6.91362123e-05 -1.56849491e-04]","[ 0.00887864 -0.00759607 -0.00374967  0.00488977 -0.00633188  0.00214417
  0.00400283 -0.00453277 -0.00586271  0.00681628  0.00452728 -0.00770922
  0.00013717  0.00867125 -0.00875437 -0.00191259  0.00995009 -0.00229971
  0.01671403  0.00750792]",-5.568922982452034,0.003814586597693137
RF,0.4785559651947814,0.4800564290876893,[ 0.00075297  0.0008825  -0.00024986  0.00070664 -0.00023711  0.00037668],"[ 0.00673028 -0.00760708 -0.00226558  0.00461223 -0.00449994  0.00289975
 -0.00376261 -0.00684719  0.00758768  0.00907905 -0.00339309 -0.00832005
 -0.00075347  0.00567151  0.0048126   0.00277369 -0.00630754 -0.00444362
 -0.00389237 -0.01005779]",-4.990640224962331,0.006801308730419868
RHI,0.47904170516053457,0.4804762844595315,"[ 3.14547022e-04 -6.73900624e-05  8.56552764e-04 -2.35764578e-04
  7.33418481e-04  1.06705033e-03]","[ 8.75559890e-03 -7.50928858e-03 -4.34042195e-03  4.12870114e-03
 -2.90175028e-03  2.67964952e-03 -2.99083312e-03 -3.44446905e-03
  4.14197883e-03  3.04712195e-03 -4.73446137e-05 -1.60236493e-03
 -3.89116451e-03  2.77954925e-03  7.47621067e-03 -3.21753143e-05
 -8.70675376e-03  2.31234154e-03 -2.49103378e-03 -8.72152244e-03]",-4.642347112116544,0.00963505650943362
RJF,0.48116753393937217,0.482337368057915,[ 0.00061826  0.00126677 -0.0001995   0.00085523 -0.00016186  0.000476  ],"[ 0.00389348 -0.00721328  0.00145353  0.00324443 -0.0099024   0.00409679
  0.00032777 -0.00782456  0.00636256  0.00849432 -0.00501552 -0.00749175
  0.00176196  0.00676279  0.00409604 -0.00014572 -0.00858604 -0.00132617
 -0.00320594 -0.00521785]",-4.902736903391717,0.007426230356871457
RL,0.4743863217464456,0.47527125072482934,"[ 1.42203536e-03  1.31306310e-03  9.72637293e-05  1.06273789e-03
 -3.06271461e-04 -2.31820172e-04]","[-3.01779561e-03 -6.70073035e-03  8.73272158e-03  3.88540425e-03
 -1.61448868e-02  2.80984354e-03 -5.33811604e-04 -4.88668112e-03
  1.38872504e-02  5.33268624e-03 -9.93379083e-03 -2.78718548e-03
  3.56148442e-04 -6.15173234e-05  1.33273951e-02  5.50715477e-03
 -1.73871135e-02 -3.47257638e-03 -1.53676313e-02 -1.60134931e-02]",-5.0826482464625276,0.006203458955415135
RMD,0.4739711176547848,0.47466152247785826,[ 0.00042057  0.00049512  0.00014532 -0.00024938  0.0001758  -0.00025719],"[ 0.00104805 -0.00772362  0.00552527  0.00554411 -0.01702451  0.00098873
  0.00807932 -0.00070844 -0.00067818  0.00193206 -0.00313289 -0.00200312
  0.00478931  0.00342788 -0.00376042  0.00085058 -0.00155565 -0.0028525
  0.006491    0.00245228]",-5.5583376286257185,0.0038551798142735768
ROK,0.4836531779609806,0.4848247658755813,"[-1.37812920e-04  1.24669157e-03 -4.67053681e-06  2.52311879e-04
  2.65241963e-04  5.18653824e-04]","[ 0.00419681 -0.00727855  0.00134999  0.00358356 -0.01040885  0.00318069
  0.0015916  -0.00389327  0.00473616  0.0026295  -0.00456355 -0.00025971
  0.00271476  0.00100651  0.00217309  0.00098921 -0.00860208  0.00254108
  0.00585451 -0.01196732]",-4.473854666901772,0.011403275196539553
ROL,0.47609089323522796,0.4773271210458159,[0.00023259 0.00062586 0.00017625 0.00015886 0.00023755 0.00048421],"[ 0.00654112 -0.00826443 -0.00119153  0.00713506 -0.00829893 -0.00130881
  0.00268647  0.00508448 -0.00081397 -0.00361219  0.00125955  0.00171444
 -0.00218574  0.00394614  0.00340816 -0.00311524 -0.00656692  0.00359292
  0.01018304  0.00131592]",-4.667481059985599,0.0093959074705256
ROP,0.4730707224726183,0.4746592947146788,"[ 1.53220431e-03  1.82480409e-03  2.86574153e-04  9.10725184e-05
  2.53328430e-04 -2.87474720e-04]","[ 0.00962771 -0.00722236 -0.00505142  0.00303217 -0.00321002  0.00435689
 -0.00036856 -0.00756252 -0.00094552  0.00600004  0.00278851 -0.00099532
 -0.00190021 -0.00321886 -0.00223542  0.00740765  0.00336114 -0.00444614
  0.00733708 -0.01226688]",-4.905657128144003,0.007404575728746372
ROST,0.475976535724858,0.4766982747144117,"[3.34953488e-05 9.60636473e-04 2.84890458e-04 2.90862641e-04
 2.76705358e-04 3.09163857e-04]","[ 0.00152082 -0.00669849  0.00536144  0.00201726 -0.01780144  0.00436111
  0.00998029 -0.00431088 -0.00322288  0.00083938 -0.0018012   0.00208218
  0.00415889  0.00100713 -0.00325466 -0.00144236 -0.00185505  0.00313468
  0.00195013  0.00360774]",-5.538942956093018,0.00393067954398511
RSG,0.4792481985645735,0.4799522852108064,"[7.34577393e-04 6.67627478e-04 2.48969640e-04 3.61359464e-04
 5.93029917e-05 2.91962492e-05]","[ 0.00143557 -0.00773778  0.00507248  0.00563348 -0.01651704  0.00023315
  0.00819607  0.00276182 -0.0023072  -0.00326124 -0.00057693  0.003822
  0.00129433  0.00018392 -0.00078374 -0.00057077 -0.00238308  0.00314965
  0.00842182 -0.00097768]",-5.4909859261287215,0.004123776430405725
RTX,0.4761642375620533,0.4769943599410881,"[2.41729170e-04 1.34385383e-03 1.46888779e-04 2.92622694e-05
 3.54264717e-04 2.60688073e-04]","[ 0.00171131 -0.00747829  0.00466061  0.00426722 -0.01565743  0.00253956
  0.00678303 -0.00361034  0.00014368  0.00367756 -0.00291813 -0.00231441
  0.00361669  0.00259605 -0.00204978  0.00146045 -0.00254172 -0.00122902
  0.00549696 -0.0050933 ]",-5.164199550055758,0.0057176376905591336
SBAC,0.4772121046039854,0.4778698451958548,"[ 7.72680513e-04  2.17168953e-04  3.16923034e-04  2.50578807e-05
  9.59614513e-05 -1.85099761e-04]","[ 0.001585   -0.00739054  0.00517742  0.00456588 -0.01741949  0.00165521
  0.00991359 -0.00025492 -0.0040534  -0.00070488 -0.00071925  0.00191571
  0.00363831  0.00115519 -0.00447204 -0.00056431 -0.00068397  0.00184811
  0.01213842  0.00261114]",-5.51681944474479,0.004018609045754329
SBUX,0.47412343228997883,0.4752398401102537,"[ 1.81133189e-04  1.20067793e-03 -4.19060448e-05  6.75234986e-05
  2.43277203e-04  4.30551606e-04]","[ 0.0072402  -0.0077     -0.00131533  0.00526856 -0.01021597  0.00052793
  0.00723335  0.00287594 -0.00710318 -0.00337914  0.00417113  0.00232457
 -0.00108109  0.00457601 -0.00250836 -0.00528038  0.00201944  0.00587856
  0.00156568  0.00599601]",-4.7687083693205565,0.008491340756138546
SCHW,0.4791734249742043,0.4805832027559769,[ 0.0004162   0.00137211 -0.00044534  0.00048738 -0.00013429  0.00037961],"[ 0.00439144 -0.00716154  0.00040445  0.0035995  -0.00717808  0.00397228
 -0.00349793 -0.0087046   0.01024866  0.01019006 -0.00600169 -0.00852891
  0.00015176  0.0048537   0.00718861  0.00406643 -0.0095134  -0.00608665
 -0.01097093 -0.01036714]",-4.967705476797068,0.0069590975402708515
SEE,0.4810060872904322,0.4822194826656295,"[ 1.43281558e-03  6.34811638e-04  6.42048490e-05  8.63257863e-04
 -3.21921101e-04 -4.67539340e-05]","[ 0.00400556 -0.00728518  0.00150442  0.00381801 -0.01064377  0.00301911
  0.00230927 -0.00432333  0.00247063  0.00353091 -0.00136468 -0.00058075
 -0.00159916 -0.00070111  0.0054571   0.00382722 -0.00685981  0.00073855
 -0.00671289 -0.02043817]",-4.949551741121047,0.00708658484176018
SHW,0.474216150198824,0.47541978109266547,[-0.0012748   0.00038023 -0.00075352 -0.00035341 -0.00015396 -0.00041831],"[ 8.39065809e-03 -7.91329870e-03 -2.78762123e-03  6.01223459e-03
 -8.35121744e-03  5.15262002e-04  6.30228109e-03  4.06737469e-05
 -7.54387255e-03  1.39145714e-03  4.70030762e-03 -1.19827192e-03
  3.45976000e-05  1.89539599e-03 -6.45097536e-03  2.52545965e-03
  4.46068482e-03 -3.00289078e-03  2.02408980e-02 -5.83342697e-03]",-4.8646107629251265,0.007714830505178041
SJM,0.4788427951158871,0.4794559647745045,"[1.23714484e-03 1.31258204e-04 5.23798414e-04 2.68813324e-04
 1.01067032e-04 8.54032521e-05]","[ 0.00082871 -0.00887917  0.00554156  0.0102335  -0.01639706 -0.0042312
  0.00716578  0.00752904 -0.00053091 -0.00174435 -0.00213202 -0.00177554
  0.00378915  0.00347999 -0.00556322  0.00286825  0.00386948 -0.00541652
  0.00866538 -0.00529905]",-5.502287924325522,0.004077431902826604
SLB,0.47816316603564507,0.47882836090849556,[-0.00027567  0.00080947 -0.00013801 -0.00026686  0.00018165 -0.00012443],"[ 0.00097443 -0.00816867  0.00495248  0.00685619 -0.0142983  -0.00030221
  0.00317998  0.00077168  0.00544149  0.00198712 -0.00563951 -0.00294565
  0.00330742  0.00393836  0.00167919  0.00135138 -0.00649998 -0.00262894
  0.00144682 -0.00346745]",-4.8745761618727865,0.0076383309487711
SLG,0.4763749211109641,0.4770903640101719,"[ 9.99531695e-04  3.03634654e-04  3.64364543e-04 -3.97656137e-06
  1.15735070e-04 -2.18787345e-04]","[ 0.00088959 -0.00571757  0.00621065 -0.00095846 -0.018873    0.00721136
  0.00991214 -0.00755425 -0.00091718  0.00077319 -0.0046438   0.0039866
  0.00583782  0.00058884 -0.00065096 -0.0039033  -0.00784356  0.00715937
 -0.00364613  0.00731839]",-5.601838824870696,0.0036910702406330116
SNA,0.48079158771841624,0.482452393412152,"[-1.92935897e-04  2.69097951e-04 -2.97358136e-04 -1.21959921e-04
 -4.44993932e-05 -3.35598844e-05]","[ 0.01090689 -0.00731173 -0.00616678  0.00328269 -0.00300657  0.00367238
  0.00139472 -0.00520029 -0.00460925  0.00382667  0.00586329 -0.00097998
 -0.00530424  0.00055372  0.00228939  0.00270462 -0.00204007 -0.00180807
  0.00831563 -0.00464627]",-4.988146724905527,0.006818288955423581
SNPS,0.4809786400940527,0.4813473532517652,"[ 4.63668474e-04  9.56854560e-04 -1.52911242e-04  3.43524782e-04
 -4.85708945e-05  1.46422181e-04]","[-0.00050995 -0.00825331  0.00655291  0.00784957 -0.01590156 -0.00164719
  0.00330755  0.00299627  0.00691529  0.00109222 -0.00675443 -0.00332806
  0.00283059  0.00453178  0.00459741  0.00222879 -0.00975232 -0.0051804
 -0.00194565 -0.00440778]",-5.5900541929579015,0.003734825457964794
SO,0.4809158788642937,0.48176829066645294,[ 0.00081093 -0.00086095  0.00070072 -0.00018457  0.00013522 -0.00037403],"[ 0.00445977 -0.00717493  0.00202711  0.0041545  -0.01407238  0.00125447
  0.00873292  0.00335021 -0.00509018 -0.00625727  0.00053727  0.00693849
  0.00317048  0.00099205 -0.00530785 -0.00546921  0.00110298  0.00872457
  0.00900757  0.00968447]",-5.368808116070862,0.004659681801709783
SPG,0.47668522725951157,0.4773936204093669,"[-2.72373792e-04 -3.71395168e-04  2.64972590e-05 -2.96223385e-04
  5.64053704e-05 -1.44714631e-04]","[ 0.00261273 -0.00806782  0.00397086  0.00689219 -0.0159695  -0.00112718
  0.00908917  0.00475043 -0.00413231 -0.00320675  0.0001561   0.00110058
  0.00194076  0.00444598 -0.00256639 -0.0026432  -0.00015044  0.00114477
  0.00216278  0.00476778]",-5.683589285089451,0.0034013281710698097
SPGI,0.47545140419964144,0.4763322134665249,"[8.87977769e-04 8.81621094e-04 4.23395928e-05 1.68782281e-04
 3.67647553e-05 2.88918072e-05]","[ 0.00164202 -0.00790856  0.00459277  0.00582465 -0.01489579  0.00123283
  0.00531888 -0.00317088  0.00167727  0.00639391 -0.00283228 -0.00755898
  0.0014307   0.00715044  0.00193583  0.00118325 -0.00505987 -0.0051444
 -0.00195862 -0.00380603]",-5.331838072828468,0.004835174436642648
SRE,0.48098515985945556,0.4820515333926201,"[ 6.49337934e-04 -1.87736594e-04  4.38568678e-04 -8.62444546e-06
  4.52369802e-05 -4.37572634e-04]","[ 0.00757636 -0.0073859  -0.00192868  0.00566076 -0.00911925 -0.00103761
  0.0059472   0.00824859 -0.00572412 -0.009872    0.00306829  0.00789167
  0.00069258  0.00388163 -0.00536834 -0.00984647  0.00381665  0.01248234
  0.01013335  0.01589508]",-5.706377015202481,0.003324696074550038
STE,0.4797071611611339,0.4811630565335234,[ 0.00152057 -0.00058231  0.00079652  0.00029877  0.00014635  0.00034839],"[ 0.01130682 -0.00657802 -0.00597689  0.00162576 -0.00501444  0.00505518
  0.00495905 -0.00651749 -0.00740836  0.00356085  0.00370681 -0.00049843
  0.00348918  0.00215211 -0.01183615 -0.00084854  0.00812351  0.00183219
  0.0231651   0.00282767]",-4.942685397719177,0.007135411204283042
STT,0.47544759424086935,0.4766670967573401,[ 0.00064903  0.00085809 -0.00013681  0.00052413 -0.00014973  0.00017263],"[ 5.38094886e-03 -7.29035744e-03 -2.76327697e-05  3.24034402e-03
 -8.89991021e-03  4.32319065e-03  1.23264631e-03 -8.76587752e-03
  3.58912738e-03  9.57425943e-03 -3.45659727e-03 -8.02490000e-03
  3.16183232e-03  5.61133236e-03 -1.90940057e-03  2.57270857e-03
 -1.13304332e-03 -6.05236803e-03  6.09303366e-04 -2.32499670e-03]",-5.264984786826743,0.00516947167179031
STX,0.47644734976452885,0.4771144029419724,"[-5.13964363e-05  1.30694924e-03 -1.37775234e-04 -1.58547303e-04
  2.78907968e-04  1.89395559e-04]","[-0.00170256 -0.00757827  0.00843082  0.00551173 -0.01918648  0.00114036
  0.00683516 -0.00187939  0.0038082   0.00383595 -0.00582368 -0.00417113
  0.00334016  0.00504349  0.00347854  0.00023979 -0.00898366 -0.00102879
 -0.00674992 -0.0043103 ]",-5.512794812828825,0.004034815057719198
STZ,0.48013875928018285,0.48111675485707384,[0.00067883 0.00099172 0.0002737  0.00031386 0.00024238 0.00042693],"[ 0.00499866 -0.00697625  0.00159373  0.00281708 -0.01442025  0.00334253
  0.01049388 -0.00194793 -0.00838785 -0.00142117  0.00315825  0.00440178
  0.00107738 -0.00138583 -0.00403873  0.00048347  0.00038047  0.00128573
  0.00969794  0.0036511 ]",-4.620403160420679,0.00984882460440325
SWK,0.47812442064783023,0.4790584164954488,"[ 3.79823256e-04  7.03895733e-04  7.90902304e-07 -4.28354223e-05
  8.26578827e-05 -1.41645848e-04]","[ 0.00321069 -0.00764663  0.0028467   0.00461907 -0.01334425  0.0025276
  0.00561901 -0.00482558 -0.00054136  0.00606073 -0.00134663 -0.00511582
  0.00223197  0.00404561 -0.00238078  0.00219493 -0.00023317 -0.0033858
  0.00497022 -0.00571997]",-5.131490471239583,0.005907748579027661
SWKS,0.47763802529638566,0.47883100965642295,[-0.00020064  0.00168073 -0.00020243  0.00042478  0.00013925  0.00040858],"[ 0.00281168 -0.00779672  0.00238794  0.00556495 -0.01002424  0.00155245
 -0.00096267 -0.00392151  0.00804912  0.00653303 -0.00480922 -0.00625438
 -0.00059243  0.00442047  0.00739004  0.0030366  -0.00983167 -0.00357846
 -0.00641746 -0.01248482]",-4.81588390535196,0.008100059227025983
SYF,0.47683813115072765,0.4785357791107904,"[ 9.40807661e-04 -7.22203180e-05  1.31566575e-04  3.88479698e-04
 -1.99163542e-04 -7.41926731e-05]","[ 0.01175951 -0.00736477 -0.00741249  0.00359908 -0.00097431  0.00365452
 -0.00065583 -0.00657648 -0.00259717  0.00688558  0.00428785 -0.00566679
 -0.00269715  0.00571659 -0.00207274 -0.00074687  0.002033    0.00056265
  0.01367546 -0.00251908]",-5.292876810496962,0.005027276913762261
SYK,0.47459878314250054,0.47557021673448335,"[-2.77396686e-04  5.91211002e-04 -1.79955326e-04  5.11711760e-04
 -8.80493265e-05  3.12994575e-04]","[ 4.76205941e-03 -8.76849738e-03  1.08323666e-03  9.30980106e-03
 -1.15480450e-02 -3.54092554e-03  5.42622780e-03  7.99561765e-03
 -2.44834539e-03 -4.28846410e-03  9.45039687e-04  1.81462398e-03
  9.19567823e-05  1.26176632e-03 -1.09909468e-03  2.45756511e-03
 -1.36937009e-03 -3.49529762e-03  9.74534270e-03 -5.60090962e-03]",-5.3677584423843525,0.004664575515036268
SYY,0.48066993882870784,0.4813592580982578,"[ 1.18493589e-03 -1.22937831e-04  5.69159110e-04  6.24415933e-04
 -6.08023279e-05  4.59318879e-05]","[ 0.00158204 -0.00659561  0.00559293  0.00214745 -0.01890428  0.00372647
  0.01196481 -0.00160015 -0.00564827 -0.00282382 -0.00057192  0.00619088
  0.00348998 -0.00216796 -0.00229951 -0.00039233 -0.00383083  0.00395803
  0.00304824 -0.00011876]",-5.263444615464735,0.005177439678488686
T,0.48162847158770694,0.4822402288682408,"[ 5.26920811e-04  5.31104866e-05  2.53029385e-04 -2.29447978e-04
  1.17363709e-04 -3.49092190e-04]","[ 0.00043692 -0.00734084  0.00641978  0.00457867 -0.01825774  0.00116652
  0.00898431  0.0021229  -0.00102557 -0.00408745 -0.00308527  0.00524804
  0.00433124 -0.00013674 -0.00239574 -0.00175976 -0.00278123  0.00380499
  0.00273771  0.00635077]",-5.823312389658835,0.0029577915423982335
TAP,0.4810371813230925,0.4825042698929719,"[ 2.13507693e-03 -1.13419477e-03  1.01737581e-03  3.64014433e-04
  4.61623283e-05  1.30617361e-04]","[ 0.01071292 -0.0076562  -0.00578936  0.00506748 -0.00352198  0.00089376
  0.00104574  0.00171721 -0.00142131 -0.00216076  0.00037182  0.00161089
  0.0033901   0.00408237 -0.00741494 -0.00407586  0.0031591   0.00487129
  0.01665722  0.00350006]",-4.4932807487824356,0.011183892015738347
TDG,0.4771985624019138,0.4779351083593803,"[-1.45367864e-04  1.51281789e-03 -4.28975819e-04  3.61994584e-05
  5.28845203e-05 -4.33219833e-05]","[ 0.00151322 -0.00683127  0.0048854   0.00248974 -0.01568421  0.00380054
  0.00574077 -0.00365085  0.00331019  0.00115837 -0.00608844  0.00063189
  0.00541176  0.00291154  0.00078415 -0.00248012 -0.00926775  0.00333727
  0.00085841  0.00293304]",-5.610027039593719,0.0036609703652413605
TDY,0.4757840028327952,0.4766022600667214,[0.00038279 0.00090859 0.00021453 0.00020146 0.00026052 0.00042139],"[ 1.37967676e-03 -8.08277883e-03  4.88261473e-03  6.67147892e-03
 -1.53532294e-02  1.64990407e-06  5.66888109e-03 -3.37395056e-04
  1.91191962e-03  3.73917783e-03 -3.88443093e-03 -5.47065734e-03
  3.60486132e-03  6.48331635e-03 -8.34505041e-04  2.30865156e-04
 -4.08820393e-03 -2.57823706e-03  4.88160983e-03 -5.46241199e-03]",-5.090987402080197,0.006151942446454986
TEL,0.47825632136016444,0.47949488001825835,"[ 4.62976158e-04  1.53553207e-03 -7.52973478e-05  7.04147577e-04
 -5.72511094e-06  3.13197501e-04]","[ 0.00444226 -0.00748822  0.00061088  0.00442794 -0.00828887  0.00240425
 -0.0014951  -0.00344958  0.00787491  0.00386167 -0.00527564 -0.00311476
  0.00129462  0.00438929  0.00432413 -0.00108716 -0.00711289  0.00396399
 -0.00802661 -0.01315056]",-4.783049837714034,0.008370431541261776
TER,0.47599361910114024,0.4769199463882323,[-0.00106498  0.00146297 -0.00084318  0.00015279 -0.00016021 -0.00010717],"[ 1.26425203e-03 -7.93873355e-03  4.64691168e-03  6.48705500e-03
 -1.39557489e-02 -5.18388047e-05  3.09931049e-03  8.28815378e-04
  4.74649483e-03  1.56567113e-03 -3.89649820e-03 -2.75103192e-03
 -5.39449289e-04  4.77819802e-03  7.91722332e-03 -4.29748111e-04
 -1.21399278e-02  8.58997131e-04 -3.99157243e-03 -9.06476675e-03]",-4.857886224039086,0.007766884004647707
TFC,0.4761512818481757,0.47708782634327057,[ 0.00132008  0.00157368 -0.00014751  0.00076853 -0.00012503  0.00040493],"[ 0.00090575 -0.00823345  0.00473919  0.00740269 -0.0131125  -0.00032585
  0.00104511 -0.00148183  0.00780301  0.00665267 -0.00607851 -0.00886174
  0.00159352  0.00770034  0.0050982   0.00205209 -0.00873824 -0.00623499
 -0.0039793  -0.00614898]",-4.921004443893228,0.007291802960225205
TFX,0.4781045132709596,0.47883074827496697,[0.00082065 0.00060228 0.00046472 0.00030411 0.0001932  0.00012843],"[ 0.00269059 -0.00892436  0.00335336  0.01009068 -0.01394492 -0.00404537
  0.00637624  0.00702132 -0.00198232 -0.00124327 -0.00037123 -0.00230807
  0.00323256  0.00423882 -0.00765817  0.0018373   0.00637464 -0.0041684
  0.01751685 -0.00390396]",-5.397379811990527,0.004528430751426341
TGT,0.4786283477296728,0.4796749609397948,"[-6.73344262e-05 -1.53911964e-03  9.74639173e-04 -1.21113817e-04
  4.09438203e-04  5.44612009e-04]","[ 0.00654422 -0.00574152  0.0002024  -0.00116447 -0.01372996  0.00723908
  0.01112233 -0.00676464 -0.00896405 -0.00076645  0.00205912  0.00579197
  0.00351428 -0.00060487 -0.00546376 -0.00391627 -0.00073133  0.00812444
  0.00412441  0.00518444]",-4.947780760007121,0.007099146169331031
TJX,0.4737101642465075,0.47447081466233043,[0.00028152 0.00139629 0.00038702 0.00027858 0.00038307 0.00029189],"[ 0.00061559 -0.00800207  0.00549684  0.0060498  -0.01552239  0.0009145
  0.00516561 -0.00224491  0.00219199  0.00472242 -0.00308587 -0.00483616
  0.00201361  0.0044238  -0.00013345  0.00177746 -0.00214997 -0.00335467
  0.00264092 -0.00246721]",-5.19168756602185,0.0055626116152851564
TMO,0.47852999404980234,0.4795515048159296,"[ 9.66384341e-04  1.21782071e-03  5.34022969e-05  4.94010022e-04
 -2.99730842e-05  1.56055218e-05]","[ 0.00476493 -0.00782026  0.00108946  0.00509063 -0.0118229   0.00187273
  0.00582963 -0.0031891  -0.00276472  0.00473886  0.00083878 -0.00511223
  0.00052169  0.00649428 -0.00157615 -0.00137368 -0.00098743  0.00031206
  0.00683784 -0.00278165]",-5.1780899978778985,0.005638766190925703
TMUS,0.4724249355807199,0.47325735432349103,"[ 2.34417150e-04  7.45630778e-04 -1.21228721e-04  2.60678255e-05
  4.37594304e-05  1.08448863e-05]","[ 0.00285767 -0.00786203  0.00346604  0.00592655 -0.01465531  0.00077374
  0.00688384 -0.00115253 -0.00096368  0.00361102 -0.00238547 -0.00503716
  0.00439764  0.00689746 -0.00426833 -0.00099122 -0.00091945 -0.00290478
  0.00793258  0.00526633]",-5.47922159619049,0.004172576383476341
TPR,0.4726252569799031,0.4734347371221905,"[ 5.81314278e-04  8.45749971e-05  1.38436680e-04  4.18966812e-04
 -6.49737907e-05  3.60915645e-04]","[ 0.00245907 -0.00868746  0.00384303  0.00910738 -0.01486692 -0.00310467
  0.00724327  0.0058893  -0.00282699 -0.00045053  0.00132301 -0.00450218
 -0.00219094  0.00913506  0.00354525 -0.00301756 -0.00388678 -0.00177026
 -0.00576583  0.00391035]",-4.982938130545833,0.006853895305839168
TROW,0.4770200516908404,0.4787946265429013,[ 0.00060963 -0.00054548 -0.00018187  0.0007086  -0.00047186  0.00025129],"[ 0.01165231 -0.007369   -0.00731653  0.00377619 -0.00063601  0.00265754
 -0.0019511  -0.00214419 -0.00024333  0.00090712  0.00347577  0.00018558
 -0.00573015  0.00288125  0.00708224 -0.00135785 -0.00780785  0.00221061
 -0.00100139 -0.00168822]",-4.8624348016531895,0.007731635954949917
TRV,0.480195674641329,0.4811153676356024,"[ 5.55585415e-04  1.17341168e-03 -1.25773921e-04  2.26111791e-04
  2.77186070e-05  2.61878894e-05]","[ 0.00485975 -0.00762565  0.0015737   0.00552503 -0.01377602  0.00037334
  0.00899134  0.00228728 -0.00589981 -0.00202467  0.00108408  0.00122986
  0.00314655  0.00353967 -0.0055912  -0.00209019 -0.00044611  0.00042552
  0.01957946  0.00855983]",-4.8119790730747125,0.008131750433898844
