,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4872127390507491,0.48939183229041994,"[ 8.43897613e-05 -1.30701697e-03  7.13403366e-04 -3.98821512e-04
  4.05434356e-04  3.45234085e-04]","[ 0.00235805 -0.00962835  0.00435794 -0.00340458  0.00315268  0.00733364
 -0.00165871  0.00995457 -0.00851921  0.00468556 -0.00240231  0.00025779
 -0.00427921  0.00026198 -0.00134188 -0.00108041 -0.00087794  0.00325874
 -0.00407796  0.00694458]",-5.054160997324779,0.006382719635329985
ROK,0.48274865533147493,0.4838591421065707,[ 0.00133263  0.00042006  0.00015202  0.00055386 -0.00020925 -0.00011432],"[ 0.00819698  0.00064349 -0.00868341  0.01624978 -0.01132888  0.00174444
 -0.00295952 -0.00242978 -0.00572635  0.00133165 -0.00333811 -0.00405368
 -0.00043448 -0.00200799 -0.0035613   0.00203354 -0.00692837 -0.00249964
 -0.00401071  0.00443135]",-5.253314509125285,0.005230154244283967
ROL,0.4826521721871028,0.48386675287397074,"[ 1.10319903e-03  6.02410614e-04  2.85091444e-04  3.29017146e-04
 -5.53542301e-05  1.67658922e-04]","[ 0.00817524 -0.0007238  -0.00577408  0.01582963 -0.01053196  0.00434698
 -0.00469437 -0.00203443 -0.0025104   0.00052235 -0.00145257  0.00151525
 -0.00295438  0.00069152 -0.00078782  0.00284978 -0.005094    0.00465725
  0.00699414 -0.00173712]",-5.491504703360538,0.004121637663904179
ROP,0.4906934160187581,0.4922655750496652,"[ 1.05710211e-05  5.39793201e-04 -1.12232275e-04  1.98577109e-04
 -5.77034394e-05  1.76672793e-04]","[ 0.00618439 -0.00454608 -0.00062919  0.00958067 -0.00597436  0.00767903
 -0.00738542  0.00271444 -0.00711824 -0.00127649 -0.00139199 -0.00256011
  0.00029412 -0.00057345  0.00078393  0.00531854 -0.00831457  0.00642673
  0.00074959  0.00124346]",-5.23654229779402,0.005318615266326136
ROST,0.4828893079916187,0.48416110028248927,"[ 8.35351176e-04 -2.90850941e-04  2.25539612e-04 -9.66184185e-05
 -1.98904670e-05 -2.17758901e-04]","[ 0.00802706 -0.00065603 -0.00619554  0.01427519 -0.00853596  0.00325554
 -0.00176385  0.00149643 -0.00768035  0.00526671 -0.00441852 -0.00400674
  0.00312542 -0.0017128   0.00072565  0.00857567 -0.00693318  0.005633
  0.0088969   0.01361354]",-5.2803533938216,0.005090631477072365
RSG,0.4846974490475205,0.48574609829773,"[-3.68850784e-04 -4.12625903e-04  9.02361559e-05 -4.61209142e-04
  2.02883920e-04 -3.98711346e-05]","[ 0.0103519   0.00121736 -0.00732529  0.02106015 -0.012952    0.00467044
 -0.00506949 -0.00202114 -0.00500197  0.00375279 -0.00468117  0.00021324
 -0.0021281  -0.00023646 -0.00438053  0.00763795 -0.01145164  0.00278595
  0.00765982  0.01173955]",-5.681296180107931,0.003409136723135834
RTX,0.486455625118286,0.4877652543627864,"[ 3.14726440e-04  1.14961680e-04  1.22130118e-04  4.13181936e-04
 -2.18813423e-05  3.68349293e-04]","[ 7.08578367e-03 -2.58336495e-03 -3.80086958e-03  1.33636427e-02
 -9.93830516e-03  5.31110727e-03 -6.61948316e-03 -3.30507791e-03
 -1.31214595e-03 -3.12966566e-03 -1.72497259e-04  1.95082257e-04
 -1.28997229e-03 -6.15431645e-04  1.06137836e-03  2.73723476e-03
 -5.88419660e-03  3.79082209e-03  2.20210716e-03  3.66398370e-05]",-5.200138755626533,0.0055157990195113535
SBAC,0.48724339965514574,0.48945956902639126,"[-6.35937480e-04 -9.58025674e-04  1.49568132e-04  4.25491935e-05
  2.31176267e-04  3.37169380e-04]","[ 0.00123049 -0.01178636  0.00566434 -0.00756965  0.00465374  0.00500914
  0.00488881  0.00635963  0.00277641  0.00930785 -0.00099003  0.0101118
 -0.00399616  0.00233723  0.00478715  0.00602824 -0.00398021  0.01118617
  0.02051685  0.00260356]",-5.155773533703025,0.005766018140227228
SBUX,0.48541906500227877,0.48651975531758834,"[-1.79869837e-04  4.41988729e-04 -1.77210855e-04  1.62265542e-04
 -5.63644368e-05  1.22748074e-04]","[ 0.00879514 -0.00284356 -0.00134791  0.01604878 -0.00933907  0.00881759
 -0.00811283  0.00063818 -0.00461893  0.00210795 -0.00433058  0.00267491
 -0.00447519 -0.00179629  0.00128513  0.00540116 -0.00903018  0.0080769
  0.01104485  0.00736842]",-5.423808176518567,0.004410319352913749
SCHW,0.4825875171370402,0.48360132548040186,"[ 4.91389295e-04  3.41195277e-04 -2.45991382e-05  4.76658593e-04
 -1.14202769e-04  4.65673830e-05]","[ 8.97844753e-03  1.33697904e-03 -9.12694435e-03  1.81865052e-02
 -1.21357472e-02  2.20602101e-03 -3.70437759e-03 -2.24206289e-03
 -6.89986530e-03  1.61976169e-03 -3.92814210e-03 -4.74297497e-03
  3.38782691e-05 -2.26619582e-03 -3.10870861e-03  2.91489312e-03
 -6.36944284e-03 -4.16239069e-04 -3.13262279e-03  1.03029586e-02]",-5.579264581896266,0.0037753409521991475
SEE,0.48868535876830366,0.49013520727342047,"[ 7.15689895e-04 -1.19282335e-04  3.59252831e-04  6.73073302e-04
 -2.21835877e-05  3.92523484e-04]","[ 0.00758016 -0.00167268 -0.004426    0.01300879 -0.00749893  0.00512141
 -0.00433292  0.00253572 -0.00752419  0.00214364 -0.00167971 -0.00129444
 -0.00166767  0.00391412 -0.00935326  0.0053562  -0.0087639  -0.00108413
 -0.00332298  0.00814687]",-5.1930961936937585,0.005554781482801164
SHW,0.48936355240905,0.49120437285864194,[ 0.0006137  -0.00055604  0.00020934  0.00088647 -0.00027897  0.0002532 ],"[ 4.22990757e-03 -6.08166604e-03  2.75428087e-05  2.86463341e-03
 -1.17757008e-03  5.69809065e-03 -2.76980949e-03  7.13032424e-03
 -9.98291479e-03  2.09887722e-03 -1.14436817e-03 -4.58346377e-03
  1.69075349e-03  1.70847671e-03 -3.69802952e-03  4.11473440e-03
 -3.25173369e-03  1.27040559e-03 -2.01705036e-03  1.43016780e-02]",-4.680677249165748,0.00927273181015655
SJM,0.484939438621483,0.4873249520016772,"[-1.68267526e-03 -1.36859837e-03 -7.46515869e-05 -3.35181776e-04
  4.07241753e-05  1.02668208e-04]","[ 0.00161279 -0.01012343  0.00437939 -0.00541048  0.00397496  0.00647137
 -0.00081876  0.00906755 -0.0056441   0.0023546   0.00145769  0.0022614
 -0.00404268  0.00530107 -0.00519278 -0.00082983 -0.00016598  0.000668
 -0.00384101 -0.00019133]",-5.117093798848014,0.005993415680853209
SLB,0.4845767766161816,0.48597818802128007,[ 0.00063679  0.0015138  -0.00053605  0.00126639 -0.00058644  0.00017767],"[ 5.25681308e-03 -2.55810263e-03 -5.87976847e-03  7.96674769e-03
 -6.57240052e-03  1.09852133e-03 -1.32709900e-04  1.00450476e-05
 -5.19349061e-03  2.66674038e-03 -3.77654534e-03 -3.28223032e-03
 -2.99270088e-03 -5.30072358e-03  2.38748749e-03 -5.78758920e-03
  1.82672746e-03 -7.07494776e-04 -9.07905736e-03 -3.15590863e-03]",-5.331382155216301,0.004837379380424372
SLG,0.4907109584750986,0.49249237013502983,"[-7.10996952e-04 -1.38822237e-03  3.67624150e-04  1.56124604e-05
  4.24978952e-04  3.01880433e-04]","[ 0.00651285 -0.00473706 -0.00010925  0.00844318 -0.00364909  0.00807015
 -0.00640965  0.0077585  -0.013368    0.00264998 -0.00384763 -0.00476704
 -0.00238256  0.00138129 -0.01079268  0.00288943 -0.00826547 -0.00473924
 -0.00967326  0.01746796]",-5.104525721257391,0.006069216733146108
SNA,0.4848805542363453,0.4859561813187001,"[ 1.14564704e-03 -2.91678076e-04  4.95002529e-04  2.69783947e-04
  4.33010454e-05  1.71971950e-04]","[ 9.81219345e-03  1.26006183e-03 -8.05853532e-03  1.94831229e-02
 -1.20311242e-02  3.27603108e-03 -3.12396623e-03 -1.35585455e-03
 -5.87500038e-03  5.10007374e-03 -5.14654403e-03 -8.83169511e-04
 -1.85636298e-03 -2.07318448e-04 -6.49366848e-03  7.00115440e-03
 -1.15553314e-02  3.70891922e-05  2.24404727e-03  1.41911379e-02]",-5.184962383079834,0.005600147271639195
SNPS,0.4870638184437341,0.4885934735648109,"[-1.04815854e-03 -1.57434480e-03  3.23066327e-05 -6.24831093e-05
 -2.28976089e-04  1.94379379e-04]","[ 0.00559826 -0.00292163 -0.00497663  0.00712151 -0.00453461  0.00122189
  0.00297201  0.00241097 -0.00388944  0.00682044 -0.00146546 -0.00025815
  0.0031578   0.00363018 -0.00316004  0.01081552 -0.00776799  0.00725168
  0.0011048   0.01798928]",-4.671999945652552,0.009353544228342227
SO,0.48164318639474873,0.4838141620127559,[-0.00077525 -0.00119849  0.00028495 -0.00063796  0.00045829  0.00021862],"[ 0.00184062 -0.00929723  0.00248963 -0.00475471  0.00313431  0.00394906
  0.0036038   0.00712166 -0.00251     0.00671372  0.00037716  0.00358201
 -0.00032082  0.00550568 -0.00456777  0.00650235 -0.00404454  0.00031573
  0.01341345  0.00978421]",-5.149681650280967,0.005801251259613492
SPG,0.48226174317836734,0.484529639563841,"[-9.81457054e-04 -1.88463055e-03  2.93037237e-04 -2.06085742e-04
  3.74023382e-04  4.36404833e-05]","[ 0.00289777 -0.01017951  0.00566569 -0.00270425  0.0031485   0.00857709
 -0.00214785  0.01032411 -0.00806177  0.00558692 -0.00205396  0.00150942
 -0.00259427  0.00369162 -0.00710898  0.00622997 -0.00859201  0.00070628
  0.00240052  0.01640998]",-5.270962292944991,0.005138663293611983
SPGI,0.48623284802674716,0.4882971716023185,"[ 2.14029664e-04 -1.11163652e-03  3.13441479e-04  5.21602052e-04
 -6.69102234e-06  2.03389675e-04]","[ 0.00060155 -0.0085404  -0.00069002 -0.00678018  0.00238851 -0.00038169
  0.00685544  0.00324315  0.00113006  0.00393105  0.00346652  0.00159763
  0.00397999  0.00596845 -0.0020554   0.00690545 -0.00302193  0.00223728
  0.00273534  0.00480434]",-5.223806938284247,0.005386782892111348
SRE,0.4839196187798362,0.48660786572665937,[-0.00028039 -0.00158431  0.00035289 -0.00082164  0.00039979 -0.00015317],"[ 0.00229553 -0.00791723  0.00052323 -0.00311004  0.00200048  0.00262571
  0.00452745  0.00659587 -0.00371925  0.00764105 -0.00083817  0.00122146
  0.0015734   0.00327753 -0.00205063  0.00678747 -0.00337251  0.00074068
  0.01631928  0.00883408]",-5.1534250791556415,0.005779575284686809
STE,0.4844889579369594,0.4866637783404376,"[-1.01138711e-03 -8.36215809e-04 -2.75635414e-05  8.72153160e-05
  9.37481537e-05  1.59590653e-04]","[ 0.00411573 -0.00895132  0.00503236  0.00035136  0.00205063  0.00903094
 -0.00205774  0.01071572 -0.00841398  0.00796075 -0.00338205  0.00240673
 -0.00180127  0.00307531 -0.00375967  0.0097532  -0.01070582  0.00668038
  0.00930864  0.01193581]",-5.570305741874877,0.003809315587240469
STT,0.48186484147882375,0.4829380127129646,[ 0.00048079  0.0011919  -0.00014437  0.00092338 -0.00014993  0.00045822],"[ 0.00878513  0.00118437 -0.00892291  0.01762939 -0.01181828  0.0021763
 -0.00380211 -0.00207141 -0.00670718  0.00100208 -0.00318619 -0.00434897
 -0.00078188 -0.00113045 -0.00502416  0.00181551 -0.0063177  -0.00196425
 -0.00762497  0.00662756]",-5.170672390041618,0.00568074785648726
STX,0.48856054579372166,0.49007755356718685,"[-3.17388741e-04 -7.23168682e-04  2.72077220e-04  1.71777101e-05
  2.15267581e-04  4.24444486e-04]","[ 0.00605957 -0.00375355 -0.00232648  0.0093739  -0.00612388  0.00567236
 -0.00509776  0.00213658 -0.00686446 -0.00012097 -0.00151874 -0.00374865
  0.00235968 -0.00107607  0.00209089  0.00626566 -0.00720815  0.00669083
  0.00365456  0.00354186]",-5.000764170062829,0.006732800028534709
STZ,0.48762277452990516,0.48974856060892463,"[-7.92438440e-04 -1.43125107e-03  3.22101096e-04 -3.55385752e-04
  5.60240809e-05  2.89417539e-04]","[ 8.61109256e-04 -9.69815852e-03  2.08846720e-03 -7.46030231e-03
  4.41550391e-03  2.17456417e-03  6.46944840e-03  6.90005902e-03
 -5.88123424e-04  8.25726916e-03  1.11367846e-04  4.99507076e-03
 -1.21453092e-03  3.31512863e-03  2.20660493e-03  3.73896573e-03
 -1.40944335e-05  8.18992359e-03  8.49210873e-03  2.74321785e-03]",-4.91231621898342,0.007355431794902138
SWK,0.48798460273329025,0.48960107839371414,"[ 1.44169548e-03  7.95124479e-04 -7.60959002e-05  1.42897416e-03
 -5.34027026e-04  8.07929729e-05]","[ 0.00513103 -0.00396254 -0.00311446  0.00569156 -0.0031704   0.00356861
 -0.00132983  0.0055604  -0.00993772  0.00298539 -0.00150517 -0.00499781
  0.00129591  0.00262681 -0.00754155  0.00443868 -0.00661718 -0.00050727
 -0.01328857  0.01117619]",-4.757661928454087,0.00858565983564928
SWKS,0.4903723115370812,0.4918517280986117,"[-2.32320603e-05  1.51387620e-03 -8.83582342e-05 -2.34319095e-04
  1.04990401e-04  5.10013430e-04]","[ 6.05744862e-03 -2.00396002e-05 -9.63868279e-03  8.03235978e-03
 -4.46656332e-03 -2.60488756e-03  6.77634730e-03  4.73086764e-03
 -9.63267345e-03  1.03143356e-02 -3.59354580e-03 -5.32794592e-03
  2.72677726e-03  3.08001446e-03 -9.35094500e-03  5.23072518e-03
 -3.36420069e-03 -3.56228472e-03 -4.47928370e-03  1.54594932e-02]",-4.777774580273491,0.008414704395211527
SYF,0.4849616859368578,0.4859864699374289,"[ 8.87006412e-04  1.52849337e-04  2.62029467e-04  2.16538802e-04
  1.29181031e-05 -3.90251988e-05]","[ 1.00920065e-02  7.74629296e-05 -5.66561748e-03  2.03118015e-02
 -1.25663202e-02  6.09479277e-03 -6.49391767e-03 -2.08718039e-03
 -4.44397241e-03  3.22902648e-03 -5.40304836e-03  1.49066249e-03
 -4.15511870e-03 -1.73005288e-03 -2.99828277e-03  6.57121062e-03
 -1.30530575e-02  3.93615148e-03  6.28505095e-03  1.03693666e-02]",-5.560555215709458,0.003846640089603158
SYK,0.481377011366818,0.4831770730222203,"[ 6.08954998e-04 -8.83916770e-04  6.55694230e-04 -1.02227617e-03
  4.53456779e-04 -9.74835994e-05]","[ 0.00224701 -0.00640265 -0.00214212 -0.00160823 -0.00013925  0.00085526
  0.00385568  0.00378726 -0.00336959  0.00426107 -0.00017718 -0.00121268
  0.00111947  0.00067366  0.0002907   0.00100584 -0.00095841 -0.00147299
  0.00529793 -0.00868801]",-4.550031308620758,0.010566873544437217
SYY,0.4834158854703074,0.4845691781754176,[-0.00061582 -0.00046121  0.00021193 -0.000317    0.00042585  0.00036137],"[ 0.00820089  0.00013665 -0.00774795  0.01611834 -0.01126273  0.00290954
 -0.00540963 -0.00252185 -0.0059422  -0.00258916 -0.00065976 -0.0046988
 -0.00033429  0.00078251 -0.00671049  0.00044461 -0.00455434 -0.00437028
 -0.01251946  0.0055368 ]",-5.198371255056639,0.005525556818338929
T,0.4861468614915555,0.48804573721713096,"[-1.17783966e-04  1.10136383e-03 -2.39766882e-04 -5.80173224e-05
  1.83541564e-04  3.51136151e-04]","[ 0.00453149 -0.00675228  0.0019273   0.00342427 -0.00078081  0.00818981
 -0.00548297  0.00886928 -0.01221579  0.00176084 -0.00248285 -0.0048726
 -0.00027099 -0.00032478 -0.00212902  0.00169204 -0.00284886  0.00073978
  0.00029802  0.00576453]",-4.882483902437629,0.0075781672024432594
TAP,0.4831125723571788,0.48520435921368504,"[-1.06631817e-03  1.97636853e-04 -3.90194958e-04 -3.34785729e-04
 -2.62713781e-05 -2.11096054e-05]","[ 0.00095272 -0.00916541  0.0011945  -0.0069794   0.00413059  0.00145925
  0.00736613  0.00706869 -0.00199018  0.00992669 -0.00178031  0.00320763
 -0.00052588  0.00092578  0.00277905  0.00353452 -0.00123413  0.0060686
  0.00659434  0.0008201 ]",-5.08931767761384,0.006162223075794105
TDG,0.48631346823707283,0.4882294822592754,"[-5.45379479e-04 -5.73628559e-04 -1.70258919e-05  4.89365196e-04
 -3.87508014e-05  2.52612642e-04]","[ 0.00110803 -0.00930374  0.00068151 -0.00535082  0.00070321  0.00085692
  0.00554875 -0.00045606  0.00749152  0.00290054  0.00354773  0.00797094
 -0.00046883  0.00398826  0.00431082  0.00431459 -0.00191711  0.00637247
  0.015603   -0.00831838]",-4.870443259086381,0.007669964752723247
TDY,0.4829608015229853,0.48398537576926204,"[ 4.83689359e-04  1.31712166e-04  1.59063586e-04  6.39196004e-04
 -1.34891779e-05  2.61282261e-04]","[ 9.14796291e-03  1.91871686e-04 -6.66718594e-03  1.82318563e-02
 -1.17236591e-02  4.51421435e-03 -5.67802592e-03 -1.53725589e-03
 -6.56699165e-03  1.34215291e-03 -3.95726446e-03 -3.20712388e-03
 -2.11169384e-04 -1.61362599e-03 -3.44028765e-03  5.60463329e-03
 -9.64742304e-03  3.05695130e-05  2.61391662e-03  1.04576108e-02]",-5.268046882708387,0.005153666464753235
TEL,0.4832815377960868,0.4844922478670211,"[-3.85285579e-04  4.27511225e-04 -3.53260468e-04  2.04650584e-04
 -7.09361842e-05 -6.04556447e-05]","[ 8.75930813e-03 -4.52136779e-05 -6.33022482e-03  1.69497428e-02
 -1.03580952e-02  4.49501433e-03 -4.61029137e-03  3.94512327e-04
 -7.71225095e-03  3.31247387e-03 -4.60057598e-03 -2.65484165e-03
 -1.37769836e-03 -1.03772252e-03 -4.92048912e-03  5.19404922e-03
 -1.05630760e-02 -4.32332169e-04  3.61085844e-04  4.82008348e-03]",-5.567946494750775,0.0038183133138412887
TER,0.48516945270794937,0.486312891335489,"[ 3.97672551e-04  1.29552141e-04  1.74832436e-04  1.81729806e-04
 -3.35733427e-05  1.46439352e-04]","[ 0.00925521  0.00087073 -0.00753445  0.01807794 -0.01094676  0.00336569
 -0.00251888 -0.00075028 -0.00446839  0.00513611 -0.00388018  0.00145465
 -0.00301856  0.00125179 -0.00438435  0.00600074 -0.00898764  0.00404032
  0.00491373  0.00557959]",-5.347967889592181,0.004757809576799357
TFC,0.4829338595763078,0.48397295712981203,"[ 7.49158555e-04  6.42046785e-04  4.53778446e-05  5.49984593e-04
 -1.19063220e-04  1.33268666e-04]","[ 0.00951015  0.0007848  -0.00724766  0.01908852 -0.01192298  0.0044186
 -0.00539255 -0.00107366 -0.00680676  0.00248211 -0.00461659 -0.00165877
 -0.00331326 -0.0013702  -0.00437711  0.00288604 -0.00793938  0.00133449
 -0.00156946  0.00947802]",-5.617901015965502,0.0036322571629759564
TFX,0.48400325534650895,0.4860945978925491,"[-5.70561012e-04 -1.17682851e-03  9.02088729e-05  1.58678262e-04
  5.88967692e-05 -5.55311416e-06]","[ 0.00312351 -0.00862824  0.00348604 -0.00111131  0.00190556  0.00755644
 -0.00278332  0.00965099 -0.00949866  0.00386411 -0.00197409 -0.00046769
 -0.00404962  0.00219362 -0.0057444   0.00015704 -0.00227375  0.00092875
 -0.00707613  0.01393196]",-5.211200797235458,0.005455119261031938
TGT,0.4823301103384915,0.48350198998387284,[ 0.00066182  0.00051896 -0.00013909  0.0002025  -0.00026222 -0.00023191],"[ 8.72721951e-03 -5.57416327e-04 -5.53587661e-03  1.69388488e-02
 -1.07632497e-02  5.25841386e-03 -6.25465659e-03 -1.19332617e-03
 -5.23156636e-03 -3.62332280e-05 -2.17786797e-03 -1.60588032e-03
 -2.86763097e-04 -4.92496664e-04  2.83687450e-04  5.23483810e-03
 -5.58951523e-03  6.69561618e-03  6.27532479e-03  1.06876073e-02]",-5.395196216126091,0.004538329817934584
TJX,0.48399550400456687,0.4854069582369746,[ 0.00105227  0.00042645  0.00016756  0.00072803 -0.00013613  0.00022561],"[ 0.00689976 -0.00274781 -0.00344158  0.01158933 -0.00741996  0.00525953
 -0.00466054  0.00113955 -0.0058006   0.00047783 -0.00121993 -0.00246316
  0.00177265  0.00058809 -0.0001586   0.00618055 -0.00454824  0.00486729
  0.0071082   0.01181037]",-5.203987050794808,0.005494613387224068
TMO,0.4825574512610972,0.4845691625316264,[ 0.00085879 -0.00030048  0.00016022  0.00090246 -0.00020595  0.00011032],"[ 0.00227825 -0.0060894  -0.00273726 -0.00297617  0.00197905 -0.00016019
  0.00667158  0.0078342  -0.00805166  0.00884075 -0.00169862 -0.0036874
  0.00321353  0.00367867 -0.00810271  0.00661384 -0.00773732 -0.00388558
 -0.00599334  0.00532999]",-5.270125664941428,0.0051429642421204095
TMUS,0.484565009118888,0.4844815629868965,"[-1.99352263e-04  1.71219898e-04  9.62927545e-05  2.51393909e-05
  1.96170256e-04  1.63291547e-04]","[ 0.01001205  0.00071046 -0.00675366  0.01973399 -0.01179957  0.00472021
 -0.0042353  -0.00096191 -0.00511743  0.00541301 -0.00558592  0.00173373
 -0.00462969 -0.00032142 -0.00555948  0.00614266 -0.01201317  0.00212293
  0.00583133  0.01088471]",-5.721871675487697,0.00327357808894953
TPR,0.4841110147665629,0.48549215230655407,[ 0.00012231 -0.00055421  0.00092139 -0.00042266  0.00062977  0.00074943],"[ 7.49741487e-03 -2.28841348e-03 -3.46410877e-03  1.34282967e-02
 -8.40037535e-03  5.94205615e-03 -5.51242735e-03  5.96785332e-04
 -5.00275965e-03  1.31455292e-03 -2.52203835e-03  4.30218000e-04
 -2.86986286e-03  9.62496460e-05 -1.66250207e-03  4.05757489e-03
 -8.01034996e-03  6.27713021e-03 -3.69830097e-03  4.13801184e-03]",-4.635562116115104,0.009700652612322417
TROW,0.4831545268744701,0.48439270174891197,"[ 5.00930614e-04  6.68789524e-04  2.82822501e-06  7.16990153e-04
 -8.32828816e-05  2.10928731e-04]","[ 0.00878747 -0.00011797 -0.00612634  0.01695153 -0.01045834  0.00510088
 -0.00635888  0.00083751 -0.00930687  0.0011977  -0.00413751 -0.00398824
 -0.00265231 -0.00098867 -0.00650565  0.00197025 -0.00766535 -0.00121546
 -0.00739354  0.0123804 ]",-5.397227930718368,0.004529118587483137
TRV,0.4870439006401857,0.4884667954559351,"[ 9.20306726e-05 -3.66696569e-04  9.96878872e-05  1.72171902e-04
  7.91295723e-05  9.10502921e-05]","[ 6.83732373e-03 -3.04525246e-03 -2.64698393e-03  9.62138088e-03
 -4.25954386e-03  6.06450816e-03 -4.53442405e-03  7.81183785e-03
 -1.48193191e-02  4.17129352e-03 -4.84690979e-03 -6.50284152e-03
 -2.26088967e-03 -1.70677066e-05 -9.53267538e-03  1.93799347e-04
 -4.61326986e-03 -5.20961650e-03 -1.19459101e-02  1.38246988e-02]",-5.238721609825268,0.005307036965034805
TSCO,0.48468478682970156,0.48604932800258377,"[2.46173390e-04 4.39005234e-04 7.38219723e-06 2.22668931e-04
 5.19048120e-05 1.22557574e-04]","[ 6.42179900e-03 -1.83136918e-03 -5.70248629e-03  1.11710795e-02
 -8.21893176e-03  3.33834185e-03 -5.13447455e-03  4.81924794e-05
 -8.18293632e-03 -2.87647124e-03 -8.06851433e-04 -7.40649093e-03
  1.40427519e-03 -1.27027223e-03 -3.44892124e-03 -1.07022781e-03
 -1.56374642e-03 -4.50028546e-03 -1.07096502e-02  5.28506800e-03]",-5.796935573280226,0.003036846695010992
TSLA,0.48180158339140466,0.48387797453667647,"[-6.70198580e-04 -1.23957856e-03 -1.04780171e-04  2.08215969e-04
 -3.49389306e-04 -1.64666468e-06]","[ 0.00196426 -0.00855334  0.00147708 -0.00434312  0.00304396  0.00329604
  0.00399939  0.00780561 -0.00446964  0.00717694 -0.00047219  0.00109324
  0.00149274  0.00329141 -0.00046884  0.00646478 -0.00280466  0.00396994
  0.014263    0.00648154]",-4.804741003875389,0.008190822130871021
TSN,0.48871832454932146,0.49091649958653416,"[-1.00236631e-03  4.19431674e-05 -2.03304806e-04  1.60272177e-04
  1.45291374e-04  2.99659797e-04]","[ 0.00215713 -0.00916232  0.00282249 -0.00389885  0.00291171  0.00475303
  0.00268241  0.00788508 -0.00369595  0.00759005 -0.00102663  0.00446528
 -0.00339986  0.00545185 -0.00799927  0.00582825 -0.00873819  0.0005213
 -0.00063276  0.00850853]",-5.413966168520117,0.004453940056809332
TT,0.4857716754542848,0.4867220864234483,"[ 6.25565183e-04  7.71178284e-04 -6.24686391e-05  6.28100029e-04
 -1.73150511e-04  1.15991798e-04]","[ 0.00917317  0.00032738 -0.00683185  0.01823318 -0.01157695  0.00418183
 -0.00447209 -0.00173196 -0.00489912  0.00307593 -0.00432214 -0.00022807
 -0.00269346 -0.00094849 -0.00378819  0.00522053 -0.01126375  0.00228807
 -0.00206436  0.0044213 ]",-5.6171247590000775,0.003635077822535605
TTWO,0.4854193906141372,0.48673987939447855,"[ 1.06798147e-03  3.58971345e-04  5.21749327e-04  4.50617162e-04
 -1.91971254e-05  7.41996491e-04]","[ 6.08040282e-03 -1.02936386e-03 -7.77687408e-03  1.05382072e-02
 -8.18087073e-03  2.26690233e-04  1.11104284e-04 -1.80002664e-03
 -3.13461037e-03  8.41464853e-04  8.80700944e-05 -2.89323391e-03
  1.97220353e-03  1.70808165e-03 -3.72349502e-03  3.07347406e-03
 -3.49399215e-03 -3.17130824e-03  2.52364005e-03  5.71613252e-04]",-4.7680514860561285,0.008496920408163196
TXN,0.48117492604941764,0.4825465166965388,"[-3.65200199e-04 -1.00710261e-04  9.10300842e-05 -4.54879584e-04
  4.23840825e-05  3.17219981e-04]","[ 0.00581067 -0.0019673  -0.00648477  0.00900047 -0.00683783  0.00054946
  0.00144046 -0.00079427 -0.00230836  0.00299257 -0.00035646 -0.0018465
  0.004206    0.00102124  0.00196356  0.00722799 -0.00267646  0.00539808
  0.01241881  0.00943292]",-4.75646547567232,0.008595938319877332
TXT,0.48248990875188535,0.48368558057881617,"[ 3.45251825e-04  3.26997318e-04  8.20286869e-05  5.59058257e-04
 -2.83881352e-05  2.82006345e-04]","[ 7.90203661e-03 -1.24030478e-03 -5.48097633e-03  1.55705125e-02
 -1.10617564e-02  4.69139818e-03 -6.40761977e-03 -2.91139957e-03
 -3.98552821e-03 -1.51870365e-03 -2.42352118e-03 -1.80024143e-03
 -2.17076788e-03 -2.32730314e-03 -1.33246464e-03  1.27973317e-03
 -6.78591073e-03 -3.66632938e-04 -3.47059407e-05  2.67103179e-03]",-5.371416173031532,0.004647544919871453
TYL,0.4866402159520821,0.4888889114543179,[-0.00072011 -0.00021455 -0.00024581  0.00026914 -0.00013816  0.00011849],"[ 1.03538714e-03 -1.04052515e-02  3.86306881e-03 -7.58330183e-03
  5.21652727e-03  4.33957174e-03  3.81708673e-03  8.76198239e-03
 -2.55606121e-03  6.23279244e-03  1.44167347e-03  4.18484008e-03
 -4.25212405e-04  5.65319033e-03  9.07107830e-05  5.39474461e-03
 -6.39241983e-04  8.93651183e-03  8.75635339e-03  5.63712023e-03]",-5.484665022111202,0.004149924979585648
UA,0.48595351675544946,0.488554713507718,"[ 1.99883252e-04 -3.87576156e-04 -7.34535426e-05  7.70937923e-04
 -3.29207086e-04 -1.67012518e-04]","[ 2.35486779e-03 -9.56253487e-03  4.15844101e-03 -4.54902854e-03
  4.75462693e-03  6.79901047e-03 -2.38066479e-05  1.28859449e-02
 -1.18565913e-02  7.24234598e-03 -3.15383472e-03 -1.38205539e-03
 -3.93730105e-03  2.29288225e-03 -7.63780188e-03 -6.36744643e-05
 -2.87154932e-03 -1.92347785e-03 -9.20771722e-03  1.08168266e-02]",-5.108443272981842,0.006045486774686
