,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.49150733556879633,0.4929033369615653,"[ 5.01463403e-04  1.05457259e-04  1.12054217e-04  4.72295084e-06
  1.55871383e-05 -7.82129776e-05]","[ 8.13204199e-03 -5.15038642e-04 -5.72089245e-05  5.38854620e-03
 -2.45727841e-03  1.97929445e-04 -3.27384996e-03  2.54373652e-03
  3.04378103e-03 -1.59136755e-03  7.09217482e-04 -1.63240277e-04
 -1.37018741e-03  2.17952910e-03  8.87076246e-04  9.99190264e-04
  7.20696820e-06 -3.16708253e-03 -2.13196640e-03 -1.76082833e-03]",-6.2466890026585675,0.0019368564579266836
REG,0.4961978081779549,0.4985038565972758,"[ 1.00842129e-04 -2.66695386e-04  1.10968742e-04  6.89060943e-05
 -6.33417236e-05  3.06421804e-06]","[ 0.0076404   0.00317556  0.00716006  0.00070146 -0.01273077 -0.00149995
  0.00206588  0.00562087 -0.00113788  0.00564147  0.01255155 -0.0068051
 -0.00813817 -0.00057962 -0.005833   -0.00744374 -0.00290291  0.01950951
 -0.01446762  0.01157693]",-6.331850939271688,0.0017787383835348937
REGN,0.48955055010198134,0.4908064510810405,"[ 8.05342977e-04  7.71877948e-05  4.48414990e-05  1.93875084e-04
  2.89749692e-05 -1.51496509e-05]","[ 0.00656241 -0.00212637 -0.00193944  0.0073461   0.00133646  0.00079943
 -0.00366935 -0.00079219  0.00110967 -0.00040987  0.00059106  0.00049989
 -0.00017272  0.00200458 -0.00230131  0.00076247  0.0023245  -0.00031635
  0.00154828  0.00433227]",-5.999977177996237,0.0024788087474033886
RF,0.48807743551945765,0.48927568778615,"[-2.84387091e-04  7.85193980e-04 -3.36649713e-04 -1.98973868e-04
  9.64624069e-05 -7.76737545e-05]","[ 0.00658502 -0.00228095 -0.00258103  0.00771517  0.00267236  0.00053357
 -0.00489159 -0.00087654  0.00120686 -0.00192052 -0.00036263  0.00349997
  0.00124553  0.00085162  0.00037498  0.00063329 -0.0009453  -0.00294434
 -0.00088797 -0.00359286]",-6.4218869507926675,0.0016255859382752872
RHI,0.4903250421148569,0.49198936148174727,"[-3.54703810e-05 -2.72599844e-04  2.16858016e-05  1.04830208e-04
 -1.78077161e-04 -1.29479306e-04]","[ 0.00914968  0.00153279  0.00135038  0.00151177 -0.00632182  0.00193371
 -0.00029328  0.00254819  0.00175614  0.00085066  0.00328325 -0.00248588
 -0.00200254  0.00267147 -0.00174552 -0.0034277  -0.00143016  0.00433037
 -0.00967985  0.00360379]",-5.844367274139349,0.0028961666125973382
RJF,0.4899589373326628,0.4912223518733307,"[ 1.98833953e-04  6.58809391e-04 -1.46992730e-04  3.88225840e-05
  1.10574378e-06 -4.55944308e-05]","[ 7.68088629e-03 -2.59175567e-04  3.27475213e-04  5.36345078e-03
 -1.30514230e-03 -1.42787223e-03 -6.45585714e-03  2.10703247e-03
  2.45609064e-03  9.22747725e-04  3.02912120e-03  2.26108769e-03
  8.21078445e-04 -3.23919012e-03 -2.87172060e-03 -1.72930739e-03
 -4.75151626e-03  1.19570941e-03 -4.29530554e-03 -8.67010868e-05]",-6.398676887701595,0.0016637571550610342
RL,0.48902008889211684,0.4905487244270164,"[ 9.46882907e-04 -7.56448023e-05  2.41474384e-04  2.28494681e-05
  2.68281499e-04  1.60339053e-04]","[ 9.12324739e-03 -7.83543952e-05 -2.26293275e-03  3.18815552e-03
 -1.89844922e-03  3.82145447e-03 -1.17236458e-03  1.07419242e-03
  4.24317671e-03 -3.36840771e-03 -3.47231059e-03 -3.24933434e-04
  1.20805190e-03  3.73930922e-03 -3.00182745e-03  2.78874543e-03
  4.97875951e-03 -2.82048453e-03  4.87103309e-03 -1.81393864e-04]",-5.609229400384918,0.0036638916636631317
RMD,0.48435290445787926,0.48607419910044897,"[-3.58165213e-04 -4.61745029e-04  1.85301655e-04 -2.04362015e-05
  6.70753153e-05  2.20495636e-04]","[ 0.0103633   0.00038585 -0.00383603  0.00169154 -0.00173369  0.00706999
  0.00182437 -0.00084172  0.00276415 -0.00492968 -0.00491162  0.00087237
  0.00147548  0.00589201  0.00181932  0.00350076  0.00409697 -0.00850113
  0.00725967 -0.00539789]",-6.014928910444093,0.0024420219606372997
ROK,0.4930089071725994,0.4941755112422339,"[ 1.05726928e-04  5.36605757e-04 -3.30517757e-06  1.95767918e-04
 -3.31697862e-05  1.49021448e-04]","[ 0.0053905  -0.00220767  0.00020224  0.00861032  0.00043477 -0.00212474
 -0.00414217  0.0002383  -0.00157281  0.00059935  0.00487087  0.00259831
 -0.00167416 -0.00090494  0.00044243 -0.00166876 -0.00265694  0.00229462
 -0.00306208 -0.00143526]",-6.145170329476445,0.0021438107066578897
ROL,0.48715624171658567,0.48844888673302,"[ 2.98422442e-04  1.32384358e-04  6.80372180e-05 -1.80365933e-05
  7.17331448e-05  1.91313338e-05]","[ 0.00744765 -0.00060654  0.00013704  0.00524234 -0.00231178 -0.00128163
 -0.00412725  0.00403803  0.00344111 -0.00256874  0.00142389  0.00177811
 -0.00105523 -0.00230273 -0.00251355  0.00090246 -0.00216251  0.00331045
 -0.00127639  0.00231308]",-6.3977193886287615,0.0016653509639079041
ROP,0.4925392122084999,0.49385585004902943,"[ 4.79969225e-04  2.39686570e-04 -1.15643709e-04  2.94988664e-04
 -1.41520252e-04 -8.74567093e-05]","[ 0.00677816 -0.00038977  0.00159635  0.00549513 -0.0029899  -0.0013865
 -0.00427982  0.00159453  0.00112541  0.00375606  0.0059857  -0.00290434
 -0.00319309 -0.0002708  -0.00518769 -0.00241645  0.00034852  0.0082189
 -0.00708842  0.00862191]",-5.658120222708735,0.0034890694110963523
ROST,0.49040567615650754,0.4920699630247413,"[3.28304135e-05 1.04344956e-04 6.78841078e-05 7.56757777e-05
 3.04672980e-05 1.34456047e-04]","[ 8.86466390e-03  7.52370668e-04  3.97712154e-04  2.17750396e-03
 -5.72954454e-03  3.00697675e-03  2.39127751e-03  1.94716069e-03
 -7.75132951e-05 -2.06116039e-03  2.26096395e-03  3.14482494e-04
 -1.38450856e-03  1.71505783e-03 -1.75601760e-03 -1.13425955e-03
  8.10123429e-04  2.64945723e-03 -5.26893845e-03  3.97213213e-04]",-5.555531063021078,0.003866014826814671
RSG,0.49047473123627927,0.49206934497238863,"[ 1.65215930e-03 -9.24026667e-04  5.01586352e-04  9.97099397e-05
  1.21150112e-04 -1.17324584e-04]","[ 8.74844229e-03  5.21836253e-04 -1.32878269e-04  2.62143468e-03
 -4.30364769e-03  3.02693131e-03  4.77390051e-05  5.37371426e-04
  9.25730502e-04  1.34785872e-03  3.24113643e-03 -3.17987593e-03
 -2.84991423e-03  2.79440819e-03 -3.70865530e-03 -1.18405486e-03
  2.93038901e-03  6.38411277e-03 -4.42025412e-03  3.36408450e-03]",-5.063417239468029,0.006323912224544522
RTX,0.49072506063440435,0.49234902520115625,"[ 1.78837549e-04  2.57009114e-04 -1.03510407e-04  2.32441186e-05
 -4.87045391e-05 -1.28634139e-04]","[ 1.03474647e-02  4.47321409e-04 -3.00360507e-03  1.84183179e-03
 -1.13070935e-03  5.12913362e-03 -2.83329879e-03 -1.84393341e-03
  2.37801148e-03  1.73215540e-03  6.94734109e-04 -1.37403075e-03
 -3.93641123e-06  2.09446726e-03 -2.01748825e-03 -2.97728903e-04
 -1.12276837e-04 -4.45220636e-04 -3.43582353e-03 -1.00607587e-04]",-6.298860265171016,0.0018383988706689597
SBAC,0.49130423444159865,0.49287433298767314,"[ 1.48258489e-04 -1.51702942e-04  2.61237573e-04  2.37737914e-04
 -3.12631289e-05  2.40345949e-04]","[ 8.40560624e-03  1.58486942e-03  2.85436222e-03  2.21373195e-03
 -7.15098167e-03 -1.37272479e-04 -8.39169605e-04  4.03005367e-03
  1.21465670e-03  6.63030896e-04  4.70320050e-03 -6.97281756e-04
 -9.99377844e-04 -1.33092060e-05 -4.09719499e-03 -5.45805485e-03
 -3.81147704e-03  8.12198613e-03 -1.02392492e-02  4.60538768e-03]",-5.684371930874418,0.0033986671773570186
SBUX,0.49104504574581415,0.4922397964098541,"[ 9.72142270e-04 -4.74485955e-05  1.54161690e-04  2.12051232e-05
  5.61802779e-05 -1.48286530e-04]","[ 0.00517349 -0.00245425  0.00015103  0.00837644 -0.00076408 -0.00129608
 -0.00156575  0.00128059 -0.00029391 -0.00142663  0.00261665  0.00020293
 -0.00207802  0.00190626 -0.00323475 -0.00035587  0.00311109  0.00567461
 -0.00064473  0.00757589]",-6.1899986339231985,0.0020498295534989233
SCHW,0.486099394824119,0.4872835156519408,"[ 1.05636248e-04  4.27968504e-04 -1.16650931e-04 -1.59814573e-05
 -2.26519387e-05 -1.08033177e-04]","[ 0.00595613 -0.00369687 -0.0049666   0.00973286  0.00630884  0.00153583
 -0.0043728  -0.00248039  0.00071216 -0.00524826 -0.00435456  0.00667179
  0.00340525  0.00234737  0.00495981  0.00277447 -0.00064772 -0.01102664
  0.00423056 -0.01144543]",-6.3455705472638595,0.0017545014311061342
SEE,0.48832807856949084,0.489400385581672,"[6.64405956e-04 1.88914779e-05 8.79215588e-05 1.83747099e-04
 5.52539150e-06 7.81869715e-06]","[ 3.35643469e-03 -4.96731250e-03 -2.52524727e-03  1.17105829e-02
  3.42067958e-03  7.04095361e-05  5.57115339e-04 -1.38310809e-03
 -1.88713315e-03 -5.06908089e-03 -1.34739362e-03  1.57707423e-03
 -2.08967600e-03  6.54279343e-03  1.33139077e-03  3.75469822e-03
  9.49336872e-03 -1.83525082e-03  4.14525545e-03  2.95901856e-04]",-6.670071604420362,0.0012683079313014702
SHW,0.4875737883394793,0.48911310402632163,"[ 8.14489720e-04  9.89784259e-05 -1.99639620e-05  1.13453568e-04
  3.79236069e-05 -1.11456761e-04]","[ 8.71226429e-03 -6.25288699e-04 -2.95988674e-03  3.83466690e-03
 -6.33266365e-04  4.88356487e-03 -3.05322260e-04 -2.06454291e-03
  8.38860868e-04 -2.68354686e-04 -7.52597240e-05 -1.51608370e-03
 -1.44955852e-03  4.54205162e-03 -2.85072601e-04  2.18118089e-03
  4.81796168e-03 -3.14628830e-03 -1.79476076e-03  7.40302827e-04]",-5.573162582735018,0.0037984485089692928
SJM,0.49164703097204787,0.49332470180991506,"[-8.29428396e-05  1.07201607e-05 -1.68256057e-04 -5.56507192e-07
 -1.49137116e-05 -7.34003589e-05]","[ 0.00894231  0.00095727 -0.00042018  0.00164946 -0.0046516   0.00507988
  0.00162766 -0.00175367 -0.00015228  0.00368687  0.0036808  -0.00586131
 -0.00286761  0.00518356 -0.00706296 -0.00144188  0.00736399  0.00711113
 -0.00347126  0.01422241]",-6.019545707528544,0.002430773626387322
SLB,0.48773879377593676,0.4892952309679432,"[ 1.06908994e-05  4.43205555e-04 -1.25454430e-04  1.45810112e-04
 -1.05415823e-04 -3.72169024e-05]","[ 9.57393237e-03 -6.66324010e-04 -5.09057028e-03  3.67488379e-03
  2.11950645e-03  6.56476188e-03 -1.44057028e-03 -4.54907527e-03
 -2.69186978e-04 -1.24795044e-03 -1.85814114e-03  3.44004527e-03
  3.37953796e-03  3.24732515e-03  7.14806783e-04 -1.10045971e-03
 -1.50176876e-03 -4.75957632e-03  7.48869241e-05 -3.24171884e-03]",-6.2132315831383895,0.0020027549262316346
SLG,0.4935017039565589,0.4952929844425921,"[ 1.02259000e-04 -2.48303383e-04  7.58434207e-05  3.48965505e-05
 -6.42919068e-05 -5.23507322e-05]","[ 0.009235    0.00255833  0.00358914 -0.00011465 -0.00999893  0.00191578
  0.00230733  0.00355287  0.000169    0.00263469  0.00729876 -0.00449402
 -0.00489518  0.00073963 -0.00448512 -0.0041036  -0.00122731  0.01138728
 -0.00714367  0.00747524]",-6.414039442720364,0.0016383929227805503
SNA,0.49334420623380615,0.49453940942997343,"[ 6.54822010e-04  3.64971630e-04  1.52493578e-05  1.58787489e-04
 -9.58208184e-07 -2.04826011e-05]","[ 5.93142624e-03 -1.02519564e-03  2.05023918e-03  6.80120711e-03
 -2.96808240e-03 -2.63752784e-03 -3.42543433e-03  2.49541024e-03
 -2.80800822e-04  1.51336953e-03  6.37215686e-03  7.28053038e-05
 -2.83632253e-03 -2.11575729e-03 -4.28662793e-03 -2.01481959e-03
 -1.16046117e-03  7.89996543e-03 -5.50054207e-03  6.67209398e-03]",-6.2754722412961,0.001881902132000762
SNPS,0.48867505734614397,0.48984659327841734,"[ 6.52527693e-04  5.43652459e-04 -1.53158325e-04  1.29479291e-04
 -1.54349446e-05 -1.40531580e-04]","[ 0.00619847 -0.00274078 -0.00289679  0.00850136  0.00322985  0.0003756
 -0.00495197 -0.00074709  0.00197606 -0.00206696 -0.00140165  0.00207538
  0.0006055   0.00218594  0.00053772  0.00196745  0.00098791 -0.00413373
  0.0023867  -0.00038796]",-6.18682146109183,0.002056352573158479
SO,0.4941697209871119,0.4960134807496206,"[ 7.62985480e-04 -5.38587720e-04  2.47139460e-04  4.20549510e-04
 -2.08794891e-04 -2.42721300e-05]","[ 0.00820936  0.00129302  0.00262354  0.00180172 -0.00822077  0.0020283
  0.00331543  0.00240444 -0.00115167  0.00148291  0.00657747 -0.00398491
 -0.00537893  0.00223229 -0.00355169 -0.00256182  0.00155993  0.01054778
 -0.00250921  0.00786811]",-5.785127478706825,0.0030729186192087637
SPG,0.4939515366230463,0.49566066802422093,"[ 2.20701039e-04 -1.21582938e-04  1.07207888e-04  1.13495170e-05
 -3.91010692e-05 -5.02653888e-05]","[ 8.17301464e-03  2.91396570e-03  5.96967057e-03  4.38636727e-04
 -1.18882861e-02 -5.10233703e-04  2.08048513e-03  5.25650229e-03
 -1.91303545e-04  4.43159583e-03  1.02338337e-02 -6.46215199e-03
 -7.12462712e-03 -1.84070736e-06 -5.70524543e-03 -5.32567869e-03
 -7.10554897e-04  1.59080125e-02 -1.01266673e-02  1.00052012e-02]",-6.338640475833926,0.0017667024795858842
SPGI,0.4907525443077204,0.49233669532109786,"[ 4.23071691e-04 -3.13141962e-04  6.53238238e-05 -1.85313090e-04
  2.39282410e-04  7.41227276e-07]","[ 0.00886479  0.00077572 -0.00019637  0.00214603 -0.00442454  0.00388822
  0.0004606  -0.00069212  0.00025073  0.00299911  0.00397129 -0.00410882
 -0.00219909  0.00237485 -0.00799576 -0.00158292  0.00581587  0.00851726
 -0.00596772  0.01045642]",-5.566026534344301,0.0038256513663543607
SRE,0.49579556648252215,0.49752843483102743,"[ 2.31867029e-05 -7.57181287e-04  6.90066075e-05  1.24743811e-04
 -1.19474420e-04 -5.20270317e-05]","[ 0.008055    0.00236379  0.00467209  0.00074053 -0.01072347  0.00114457
  0.00315833  0.003381   -0.00048565  0.00470084  0.00917094 -0.00826691
 -0.0072651   0.00317395 -0.00752588 -0.00510061  0.00325922  0.01798812
 -0.00877661  0.01581546]",-6.102537660006342,0.002237183299387824
STE,0.49119611784340556,0.4929526333142593,"[ 6.64699518e-05 -2.73938075e-04 -1.97202256e-05  9.60692743e-05
 -2.23184382e-05  8.10635398e-06]","[ 1.02506705e-02  1.92903329e-03  4.61026552e-05  5.32770008e-05
 -6.42281405e-03  4.69767592e-03  1.49630400e-03  9.21171974e-04
  1.17215908e-03  1.47710869e-03  3.67236682e-03 -3.32382545e-03
 -2.86259589e-03  1.09063253e-03 -4.70925579e-03 -5.86608915e-04
  1.71070731e-03  4.91601294e-03 -5.22474184e-03  9.07416131e-03]",-5.867377862612064,0.002830285008693862
STT,0.4894141631933248,0.490715372614211,"[ 1.09669676e-04  8.03915100e-04 -4.27888234e-04  1.16916372e-04
 -7.40647420e-05 -1.58663629e-04]","[ 5.80858874e-03 -2.72054530e-03 -2.46422616e-03  7.98931183e-03
  1.72958499e-03  1.65852917e-03 -5.67955407e-04 -1.91714198e-03
 -1.45964772e-03 -2.29556086e-03  9.84930078e-05  1.69389583e-03
 -4.16352613e-05  4.80533371e-03 -5.68367482e-06 -1.15094667e-03
  3.04471092e-03  1.54946537e-03 -1.94331066e-03 -2.12189027e-04]",-6.175078887298458,0.002080641774766558
STX,0.48991862138968206,0.4915020405823461,"[ 5.16353795e-04 -2.87778809e-04  1.62397296e-04  8.26792593e-05
  2.25323734e-05 -9.64424111e-06]","[ 8.05685418e-03 -9.75408308e-04 -2.57430790e-03  4.01438632e-03
 -1.42727045e-03  5.89425406e-03  3.00255669e-03 -3.39994045e-03
 -1.77265746e-03 -3.81809461e-04  2.75655242e-05 -1.63460339e-03
  5.73575417e-05  7.45159012e-03 -3.24079450e-03 -1.59239900e-03
  6.75447663e-03  2.34204538e-03  3.07532537e-04  5.34947500e-03]",-6.480234845900282,0.0015334505124681263
STZ,0.48747435630792324,0.4888648369171681,"[ 2.08229110e-04  1.23287212e-04 -2.80569357e-04  5.11448589e-04
 -2.79855619e-04 -5.89568887e-05]","[ 0.00732141 -0.00156845 -0.00226773  0.00604757  0.00028219  0.0020839
 -0.00224242 -0.00018722  0.00228411 -0.00155023 -0.00094184 -0.00133093
 -0.00175338  0.00523451  0.00137921  0.00181978  0.00355527 -0.00179021
  0.00112799 -0.00320364]",-5.506531419722421,0.004060165999116531
SWK,0.4938673140224825,0.49502695936544544,"[ 3.48461505e-04  6.07694334e-04 -1.12132943e-04  1.34154759e-04
 -6.61013525e-05 -6.47128332e-05]","[ 0.0045546  -0.00188088  0.00285821  0.00867375 -0.00246406 -0.00457227
 -0.00306837  0.00289678 -0.00258661  0.00042226  0.00790306  0.00278546
 -0.00310379 -0.00234311  0.00012894 -0.00477333 -0.00606787  0.00811826
 -0.00932655 -0.00033778]",-6.535741004902423,0.001450653687891753
SWKS,0.48770734283935624,0.48886364956120526,"[ 8.29144078e-04  3.39978852e-05  1.99112215e-06  1.39392964e-04
  1.02690403e-04 -6.85104950e-06]","[ 0.00660515 -0.00226601 -0.00247351  0.00723573  0.00154779  0.00171531
 -0.00344429 -0.00105735  0.00268764 -0.00043669 -0.00168271 -0.00205451
 -0.00021349  0.00502839 -0.00396229  0.00273088  0.00815469 -0.0014105
  0.00387177  0.00695727]",-5.81604323423625,0.002979370524293681
SYF,0.48958225434804276,0.49078753140508463,"[ 1.39590604e-04  8.28966093e-04 -9.48353834e-05  1.03917714e-04
 -1.24812076e-04 -9.10520978e-05]","[ 5.50171823e-03 -3.18935061e-03 -2.75200891e-03  9.52073390e-03
  4.18578479e-03  2.35563347e-04 -3.76698391e-03 -2.36012845e-03
 -2.01859046e-03 -3.07181775e-03  7.05848726e-05  6.95475044e-03
  2.13993658e-03  1.14472252e-03  4.94696751e-03 -1.89298421e-04
 -3.23065410e-03 -7.62483906e-03  5.79738431e-04 -1.04408557e-02]",-6.0664957013347784,0.0023192864591194836
SYK,0.492165144417525,0.493517459332809,"[ 1.08945460e-03 -1.21160578e-04  3.36598629e-05  1.84181532e-04
 -8.31382671e-05 -2.77544018e-04]","[ 7.28243253e-03 -5.48734264e-04  3.38652304e-04  5.15604471e-03
 -2.12697522e-03  8.08868470e-05 -3.48131189e-03  7.87897905e-04
  1.04728906e-03  1.91194539e-03  3.73194283e-03 -8.25000915e-04
 -6.77546606e-04 -2.09371030e-04 -5.96342992e-03 -2.32166447e-03
  1.44471322e-04  5.83563235e-03 -5.12373972e-03  1.15262882e-02]",-5.579515602817283,0.0037743933815711735
SYY,0.4890363676797101,0.49069986979898517,[ 0.00045693  0.00023887 -0.00012701  0.00022982  0.000107    0.00014757],"[ 0.01188296  0.00274601 -0.00204105 -0.00143657 -0.00402447  0.00594156
 -0.00420003  0.00039691  0.00770383  0.00317312 -0.00152188 -0.00615807
  0.00091175  0.00152647 -0.01165811  0.00225412  0.00688797  0.00237483
 -0.00026817  0.01577302]",-5.509420613695784,0.004048452321672436
T,0.4893056212893132,0.4905907369193777,"[6.99212636e-04 5.86298043e-04 2.13512392e-05 2.33856735e-04
 1.49471352e-04 2.34061535e-04]","[ 0.00735783 -0.0010873  -0.00116826  0.00584266 -0.00070565  0.00075627
 -0.00341363  0.00095178  0.00251966 -0.00033138  0.00115919 -0.00049647
 -0.00086569 -0.00067495 -0.00627598  0.00235813  0.00379955  0.00297148
  0.00407542  0.00971495]",-6.019806843376945,0.0024301389471264845
TAP,0.4876093541856257,0.48942909163498144,"[ 3.90367634e-04  3.16901624e-04 -2.16542915e-04  3.16499278e-04
 -7.79259516e-05 -9.34518743e-06]","[ 0.00982838  0.00039    -0.00322711  0.0021002  -0.00173228  0.00618288
  0.00039905 -0.00154576  0.00234127 -0.00102292 -0.00216026 -0.00188225
  0.00037569  0.00518788 -0.00187783  0.0015582   0.00478928 -0.00330783
  0.00054182  0.00114421]",-6.385808012362946,0.0016853061970606403
TDG,0.4928488902375887,0.49411914818341635,"[ 6.05980071e-04 -1.51611957e-04  1.31646411e-04  1.29891290e-04
 -6.76518499e-05 -1.08098953e-04]","[ 0.00610003 -0.0016028   0.00064761  0.00709749 -0.00163963 -0.00107172
 -0.00212384  0.00095068 -0.00107907  0.0002527   0.00410967  0.0008253
 -0.00171248  0.0016013   0.0001972  -0.00290014 -0.00166298  0.00242906
 -0.00781247  0.0015053 ]",-6.119160472718109,0.002200302401760932
TDY,0.49420310339575213,0.4957245627482354,"[-1.11421594e-05  6.69636025e-04 -2.96976691e-04  1.55780880e-04
 -7.35177442e-05 -2.95517946e-05]","[ 0.0062252   0.00070508  0.00528344  0.00427513 -0.00904179 -0.00288356
  0.00191185  0.00629167 -0.00119314 -0.00133118  0.00682937 -0.00013534
 -0.00352384  0.00106165 -0.00093942 -0.00740264 -0.00520631  0.01160678
 -0.01586635  0.00496026]",-5.654448719476556,0.0035019030857390333
TEL,0.4943943572931814,0.4960194838912518,"[-1.58383564e-04 -1.22609377e-04 -5.90195279e-05  4.05061123e-05
  3.50705038e-06  5.62736859e-05]","[ 8.25684990e-03  7.20572552e-04  1.22907366e-03  2.47160059e-03
 -5.55067472e-03  2.68150317e-03  6.74301234e-04  2.27706359e-04
  9.45260173e-05  3.18728523e-03  4.38285897e-03 -4.99179292e-03
 -2.84240157e-03  5.35967108e-03 -4.23218200e-03 -4.34527713e-03
  3.20432886e-03  8.00452243e-03 -9.16858356e-03  6.07330213e-03]",-6.17236891576739,0.002086287901708758
TER,0.48797788239967677,0.4892228532336377,"[ 7.64712089e-04 -5.22895258e-05  3.52074337e-05 -6.56436228e-05
 -5.39425512e-06 -2.96871369e-04]","[ 0.00589977 -0.00348747 -0.00473898  0.00904251  0.00514465  0.00309947
 -0.00245836 -0.00455821 -0.00078594 -0.00163796 -0.00209788  0.00149828
  0.00045685  0.00629994  0.00221994  0.00242178  0.00585849 -0.00583789
  0.00440186 -0.00610722]",-5.983374871795675,0.00252030621287401
TFC,0.4888023455920254,0.4899972009204685,"[-4.74370266e-04  5.57820211e-04 -3.27028288e-04 -9.32505230e-05
 -2.14814241e-05 -7.88144955e-05]","[ 0.00532717 -0.00285248 -0.00146392  0.00905246  0.00180464 -0.00066354
 -0.00289275  0.00017039  0.0002723  -0.00310384 -0.00063115  0.00267126
  0.00022602  0.00367975  0.00212449  0.0002358   0.00178124 -0.00329901
 -0.00097087 -0.00403061]",-6.507916349414067,0.0014915844281435324
TFX,0.4921625015761608,0.4933153353100369,"[ 4.07037114e-04 -1.24594990e-07  1.08624725e-04 -9.08533700e-05
  1.08126149e-04 -2.24735072e-05]","[ 0.00570089 -0.00089857  0.00211635  0.00725937 -0.00259936 -0.00367703
 -0.00445541  0.00347436  0.00042349  0.00054124  0.00587278  0.00117769
 -0.00259198 -0.00296258 -0.00231076 -0.00211741 -0.00414313  0.00659641
 -0.00605078  0.00394813]",-6.522717561548669,0.0014696697525668904
TGT,0.48891454559205644,0.49036320672781714,"[ 2.83687840e-04 -1.66980080e-04 -1.58128983e-04 -1.89275135e-05
 -1.83418485e-05 -2.20712017e-04]","[ 8.36752173e-03 -8.55897605e-05 -7.11497255e-04  3.63991396e-03
 -3.25600262e-03  2.20420790e-03 -1.09137236e-03  2.31775327e-03
  4.16775320e-03 -2.44331781e-03 -1.83429318e-03 -1.75645621e-03
 -9.18345023e-05  2.88538935e-03 -5.60050218e-03  3.15969778e-03
  7.11314262e-03 -5.92432077e-04  3.90092571e-03  7.07924820e-03]",-5.804600900663563,0.0030136572617252013
TJX,0.48908877843516535,0.4906185587151482,"[ 6.73404342e-06  3.58800849e-04 -1.00327366e-04 -6.78100341e-05
  9.21660581e-05  3.23085916e-05]","[ 0.00869104  0.00053788  0.00046076  0.00289011 -0.0047934   0.00175869
 -0.00078279  0.00257922  0.00254547 -0.00029957  0.00251309 -0.00224409
 -0.00326231  0.00039295 -0.00327253  0.00237132  0.00352305  0.00177932
 -0.00183455  0.00355055]",-5.716540126155174,0.00329107794123415
TMO,0.49000745253473676,0.4915744136754566,"[ 8.76309907e-04 -1.90020568e-04  3.49810856e-04  1.85414370e-04
 -8.39679891e-05 -6.94450293e-05]","[ 8.41182373e-03  1.95111927e-04 -1.46552685e-05  3.65243758e-03
 -3.44344220e-03  1.18727816e-03 -1.52364818e-03  1.97850928e-03
  1.19356025e-03 -1.12692791e-03  2.00327456e-03  8.27927740e-04
 -1.32995519e-03  1.12793884e-03  1.62358098e-03 -5.69203040e-04
 -2.48274483e-03 -2.02091556e-03 -6.34708942e-03 -1.30760076e-03]",-5.905253735122874,0.0027250902418967577
TMUS,0.49314539775688043,0.49322133855355715,"[ 3.39662391e-04  1.69910873e-04 -6.51907223e-05  1.11070590e-04
 -1.06166763e-05 -2.81259657e-05]","[ 0.00548693 -0.00155451  0.00152031  0.00751352 -0.00224496 -0.00244456
 -0.00328919  0.00247386  0.00156407  0.0013593   0.00387325 -0.00288125
 -0.00294651  0.00135624 -0.00532404 -0.00112233  0.00303084  0.00771159
  0.00099598  0.00995071]",-6.726234935288632,0.0011990389293420737
TPR,0.4885787022766532,0.49034684340446183,"[ 5.00764854e-04 -5.53830329e-04  3.08364796e-04  2.40104754e-04
 -9.39830059e-05  4.48686440e-05]","[ 0.01058584  0.00217854  0.00021188 -0.00038864 -0.00681743  0.00447486
  0.0013255   0.00213023  0.00213045 -0.00072412  0.00176769 -0.00126616
 -0.00110408  0.00137798 -0.00229501 -0.00135444 -0.00126621  0.00223449
 -0.00477127  0.00222347]",-6.096254094637109,0.002251285045114565
TROW,0.4888227972632171,0.4904676709587099,"[ 2.31847990e-04 -4.86495568e-05 -1.69439132e-05  5.66588913e-05
 -8.16266731e-05 -1.47955001e-04]","[ 0.00949074  0.00018752 -0.00260087  0.00228276 -0.0020367   0.00620468
  0.00139818 -0.00282438 -0.00060567  0.00013757  0.00026748 -0.00040312
  0.00119699  0.00438559 -0.00326803 -0.00180128  0.0029868  -0.00013548
 -0.00341048  0.00605971]",-6.414645114100103,0.0016374008955300386
TRV,0.4907128701455673,0.49234522327614433,"[ 3.58569944e-04  1.18013031e-04 -6.12747690e-06  2.49343606e-04
 -1.68489111e-04 -8.15406540e-05]","[ 7.35807780e-03 -4.05975401e-05  1.28062360e-03  3.64928799e-03
 -6.00567471e-03  2.29645323e-03  4.06149349e-03  1.55334099e-03
 -1.63754663e-03 -1.21230173e-03  3.70664713e-03 -2.42538742e-03
 -4.43512727e-03  5.43938669e-03  4.73088335e-04 -1.76164491e-03
  3.19252934e-03  5.06993607e-03 -4.89504138e-03  2.11890865e-03]",-6.1498943354314255,0.0021337072153790842
TSCO,0.49378743182731255,0.4951162483389133,"[ 2.97495193e-04 -1.66515082e-04  4.46859720e-05 -9.88586069e-05
  9.87357106e-05 -5.63959980e-05]","[ 0.00570545  0.00017003  0.00452714  0.00551948 -0.00615999 -0.00340047
 -0.0022612   0.00391483 -0.00039134  0.00319593  0.00818091 -0.00223185
 -0.00298028 -0.00080366 -0.00726122 -0.00696972 -0.00215137  0.0147354
 -0.01403013  0.0147657 ]",-5.8094703288993434,0.00299901814495234
