,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4897627268133293,0.49120485800015373,"[ 5.94742820e-04 -1.77530713e-04  1.92342986e-04  2.95834021e-05
 -5.55318945e-05 -1.21836400e-04]","[ 0.00498665 -0.00340177 -0.00247818  0.00787491  0.00010934  0.00089532
 -0.0034782   0.00212496  0.00393044 -0.00057264  0.00101974 -0.00488206
 -0.00316524  0.00018771 -0.00631171  0.00265937  0.00212012  0.00431175
 -0.00282901  0.00820355]",-5.825786389612101,0.0029504830106419438
RCL,0.48901250995492357,0.49075497137324003,"[ 6.42116965e-04 -1.91312482e-04  2.56055274e-04 -9.50853012e-05
  3.03220137e-05 -1.49558221e-04]","[ 8.79046861e-03  7.34430292e-04  3.46692644e-04  1.77005094e-03
 -5.29741989e-03  2.71014554e-03 -1.78848886e-03  1.33755013e-03
  2.07315250e-03  2.61390199e-03  3.93702849e-03 -6.43595461e-03
 -3.66209012e-03  3.25389670e-03  2.06389580e-05 -5.07152548e-03
 -2.48686971e-03  4.66219358e-03 -9.67953475e-03 -2.13462413e-03]",-6.169061604734576,0.0020931993275211873
REG,0.4875049423191689,0.48926697295050536,"[-1.49083185e-04 -8.95300116e-04  1.73068364e-04 -6.27975401e-05
 -3.47363505e-05 -1.00327743e-04]","[ 7.34893945e-03 -6.59649830e-04 -7.94061905e-05  3.31626090e-03
 -5.54461119e-03  1.96779609e-03  3.62790290e-04  3.79740826e-03
  2.42696634e-03 -2.27380054e-03  2.16809595e-03 -1.78205296e-03
 -2.91709738e-03 -7.28356995e-04 -4.38270767e-03  3.42225656e-03
  1.71628299e-03  1.29123336e-03 -6.18484226e-04  7.35360299e-03]",-5.8649900420690875,0.0028370512965056804
REGN,0.48303952389525723,0.484278608398406,"[ 5.17639914e-04 -2.11410247e-04  1.84608172e-04  4.23170090e-06
 -2.60871744e-05 -5.60011071e-05]","[ 0.00677233 -0.00408219 -0.00714711  0.00527439  0.00010138  0.00883427
  0.00190868 -0.00144229  0.0028881   0.00176336  0.0042802  -0.01108456
 -0.00618551  0.00147324 -0.0066527  -0.00568605 -0.00545106  0.01309258
 -0.0106455   0.00477636]",-5.923210177030792,0.0026765940300409533
RF,0.48966650214897217,0.49085263532840157,"[-2.59669070e-04  5.45314394e-04 -1.97794647e-04 -6.58743998e-05
  2.23482896e-05 -7.14812884e-05]","[ 5.90507475e-03 -1.69663336e-03 -6.81729187e-04  7.11505214e-03
  1.10549808e-03 -7.16929405e-05 -5.05152344e-03 -1.40964555e-03
  2.80736542e-05  1.26187688e-03  1.07136443e-03  1.93457229e-03
  2.55654679e-03  2.76416267e-03 -9.79154320e-04 -3.58267552e-03
  2.08743349e-03 -1.36715964e-03 -3.76124767e-03 -1.56473860e-03]",-6.436210931524523,0.001602467049164768
RHI,0.484209667164396,0.48600384534703134,"[-4.76739627e-05 -4.35600302e-04 -6.40322466e-06  9.10324983e-05
 -9.31402570e-05 -1.53760880e-04]","[ 8.36690655e-03 -5.12566017e-04 -1.52214189e-03  1.62979437e-03
 -6.45780256e-03  4.74708654e-03  1.20795102e-03  3.38746591e-03
  3.66562417e-03  4.02108804e-04  4.25933548e-03 -8.09303406e-03
 -4.66261298e-03 -9.07377555e-05 -7.10022516e-03 -4.11372219e-03
 -4.08451985e-03  1.03648814e-02 -1.22982797e-02  6.24567981e-03]",-6.273984884096631,0.0018847032753194326
RJF,0.49052544178994195,0.49197900987349114,"[ 5.08581385e-05 -5.90938120e-06 -4.20416879e-05  2.08097773e-04
 -1.14044999e-04 -1.70186181e-04]","[ 0.0054851  -0.00077996  0.00158362  0.00735697  0.00090623 -0.00276767
 -0.00688198 -0.00090864 -0.00014277  0.00087655 -0.00019006  0.00370581
  0.00355362  0.00316595 -0.00137427 -0.00144198  0.00540487 -0.00054768
 -0.00141246  0.00221225]",-6.106293189211197,0.00222879724905523
RL,0.48518165493814713,0.4867681388554765,"[ 4.66489147e-04 -1.29649223e-04  2.81017215e-04  3.87127680e-05
  9.16882718e-05  1.44680380e-04]","[ 0.00867964 -0.00104373 -0.00326266  0.00143735 -0.00507405  0.00752674
  0.00378846  0.0005308   0.0014428  -0.00014097  0.00348373 -0.0067353
 -0.00409884  0.0031623  -0.00047498 -0.00834513 -0.00755349  0.00823252
 -0.00997121 -0.00749449]",-5.593602134979462,0.0037215979927945346
RMD,0.4868450205823201,0.48877902466974027,"[-2.30209028e-04 -3.60674994e-04  1.75188946e-04 -5.78276714e-05
  1.98073267e-05  2.39950710e-04]","[ 9.54319175e-03  1.56277701e-03  1.15814826e-03 -8.50366960e-04
 -9.78392914e-03  3.97306758e-03  2.88266412e-03  3.89638059e-03
  1.12801636e-03 -4.26158757e-04  5.91346774e-03 -2.76544042e-03
 -3.70820271e-03 -4.00744085e-05  7.20189719e-04 -5.70097761e-03
 -9.45248574e-03  2.72265665e-03 -5.76656167e-03 -7.20186277e-03]",-5.839168701274443,0.0029112617483476955
ROK,0.4888656619662499,0.49012096601954214,"[ 1.30802976e-05  1.42835919e-04  2.09171248e-05  1.74990771e-04
 -3.62946211e-06  8.77339001e-05]","[ 4.76641328e-03 -4.16164420e-03 -3.84161912e-03  8.84573982e-03
  2.93015460e-03  2.28249965e-03 -2.92576532e-03 -1.41844824e-03
  1.24038812e-03 -9.76469517e-05  1.21495230e-03 -1.49813154e-03
 -1.15701927e-03  1.18976662e-03 -4.22165091e-03  4.07016439e-04
  1.99404347e-03  3.17182036e-03 -2.27245337e-03  2.77205247e-03]",-6.048933846588691,0.0023603771896591593
ROL,0.48953873105258533,0.4909386880015715,"[ 2.28207472e-04  2.52963204e-04  5.72971100e-05  8.01360261e-05
 -1.84191706e-05 -5.80431402e-06]","[ 4.28377094e-03 -4.35945873e-03 -3.11807338e-03  8.96460555e-03
 -3.60301203e-05  8.49359915e-04 -1.78702625e-03  3.84050227e-03
  4.37219433e-03 -4.72865667e-03 -2.96402284e-03 -7.33976546e-04
  1.00247929e-03  5.65666781e-04 -6.33288997e-03  2.06205122e-03
  3.55296388e-03 -1.44598120e-04  7.17052934e-04  5.04177615e-03]",-6.207963898974743,0.002013332642214063
ROP,0.4901954414540489,0.49146732267554766,"[-1.55182977e-04 -4.63390966e-04 -7.15546877e-05  4.71328213e-04
 -2.47168205e-04 -2.43689004e-04]","[ 0.00345934 -0.00426832 -0.00262944  0.01064528  0.00343509 -0.00045662
 -0.00434849  0.00047771  0.00263784 -0.00281995 -0.00296885 -0.00038394
 -0.00034868  0.0018572  -0.00539869  0.00657023  0.00893516  0.00035064
  0.00167054  0.01117871]",-5.5942140568302055,0.003719321362294075
ROST,0.48664504192925745,0.4885082536956065,"[-5.20298982e-04 -6.12540276e-04  1.24221130e-04 -8.57730901e-05
  1.72863179e-04  1.07610674e-04]","[ 9.44719509e-03  1.33531487e-03  6.49941092e-04  7.71289401e-05
 -7.31949578e-03  3.87884197e-03  1.23704875e-03  1.77641376e-03
  8.26154334e-04  6.41215950e-04  4.59615770e-03 -3.22507098e-03
 -2.51008438e-03  6.97809601e-04 -4.25659238e-03 -4.09336460e-03
 -1.88508958e-03  7.66900567e-03 -9.26401904e-03  1.99706041e-03]",-5.863731450960655,0.00284062423200241
RSG,0.48922749140735455,0.490852226796645,"[ 4.70347606e-04 -9.75657257e-04  5.76115805e-04 -2.91313037e-04
 -5.77642489e-05 -1.32842504e-04]","[ 6.38517471e-03 -1.22509311e-03  2.39351899e-04  5.22977506e-03
 -3.20534845e-03 -8.61688631e-05 -2.70344804e-03  2.74458325e-03
  1.76783506e-03 -8.62020291e-04  2.44779439e-03  1.12660659e-03
  6.43384909e-04 -1.30228469e-03 -5.46551954e-03 -4.80051813e-04
  1.30927668e-04  2.52328439e-04 -4.75758439e-03  4.99325562e-03]",-5.120590482902005,0.005972495197289547
RTX,0.49033914474253815,0.49193858867904294,"[-1.30951782e-04 -2.10415529e-04  7.44480841e-06  2.75114826e-05
 -2.62119115e-05 -3.04163404e-04]","[ 7.08809265e-03 -1.06148368e-03 -8.18245271e-04  4.50950003e-03
 -2.55444374e-03  1.69617822e-03 -2.92738469e-03  9.23145774e-04
  1.71888686e-03  2.05588087e-03  4.46444891e-03 -3.16420498e-03
 -1.63344534e-03 -6.14793621e-05 -4.78165133e-03 -3.56929598e-03
 -1.94044347e-03  3.84589636e-03 -1.22713057e-02  3.35488256e-03]",-5.595706207684513,0.0037137757122480664
SBAC,0.4869218063220505,0.4886524481950657,"[ 2.13348814e-04 -8.91173335e-04  2.49969890e-04  3.58321401e-04
  1.90853647e-05  8.37645226e-05]","[ 0.00784785 -0.00070427 -0.00119916  0.00273836 -0.00508355  0.00383554
  0.00124811  0.00285732  0.0031432  -0.00223748 -0.00011485 -0.00510371
 -0.00213556  0.00214871 -0.00730203 -0.00206524  0.00167133  0.01047592
 -0.00829225  0.00894628]",-5.568563622281324,0.0038159576545209245
SBUX,0.48895824326702664,0.49018978401179575,"[ 9.53965270e-04 -4.24033599e-04  3.44628421e-04  4.91883611e-06
 -4.98887447e-05 -2.17290717e-04]","[ 0.00408099 -0.00511355 -0.00487885  0.00975411  0.00276859  0.00282759
 -0.00133341  0.0001748   0.00237802 -0.00286689 -0.00107821 -0.00150472
 -0.00085634  0.00086443 -0.00576343  0.00174642  0.0019753   0.00317911
  0.00041654  0.0078519 ]",-5.8006140896585325,0.0030256961260538987
SCHW,0.48699159945940473,0.4883777380850249,"[-1.14949284e-05 -1.70838757e-04  5.48859537e-05 -8.92277957e-05
  1.41969571e-05 -1.52725483e-04]","[ 0.00659472 -0.00136414 -0.00153571  0.00551883  0.0005306   0.00240022
 -0.00301105 -0.00256989 -0.00011404  0.00195592  0.00158339 -0.00216439
 -0.00051071  0.00446038 -0.00092583 -0.00553959  0.0002106   0.00638731
 -0.00806076 -0.00282718]",-6.195371742827366,0.002038845132744422
SEE,0.4890493657482866,0.4900786452911816,"[ 4.86951360e-04 -2.16699021e-04  2.51128067e-04  2.19150978e-04
 -9.86990280e-05  6.48874542e-05]","[ 4.39033926e-03 -4.49186439e-03 -3.62494162e-03  9.01766946e-03
  1.26276423e-03  1.42923544e-03 -3.15780898e-03  1.25487106e-03
  2.53058328e-03 -5.83085926e-05  3.48900321e-03 -1.40044815e-03
 -9.36054979e-04 -1.94148416e-03 -4.43878747e-03 -1.42886021e-03
 -3.71393550e-03 -7.93226492e-04 -5.73555842e-03 -2.94266209e-03]",-6.113117833574374,0.0022136382865733787
SHW,0.4888749522000063,0.490469831054522,"[ 2.70912916e-04 -6.38756484e-04  2.68653283e-04 -1.47647862e-04
 -9.02280365e-05 -2.27919539e-04]","[ 7.51713300e-03 -6.80565539e-04 -6.27951879e-04  3.55189616e-03
 -3.60360650e-03  2.60535693e-03 -8.24785105e-04  5.87215340e-04
  2.47567664e-04  1.15044911e-03  5.34481538e-03 -1.37566522e-03
 -2.85129264e-03 -6.64638808e-05 -7.06661302e-05 -1.81571981e-03
 -3.73132820e-03 -6.65098379e-04 -8.02476210e-03 -1.31273500e-03]",-5.399661046220694,0.004518112114276259
SJM,0.4929918054933944,0.49425026428912944,"[-8.61320260e-05 -3.02786784e-04 -3.82520581e-05  6.36487442e-05
 -1.10818722e-04 -1.36002282e-04]","[ 0.00442689 -0.00244234 -0.00027912  0.00814788 -0.00044158 -0.00035887
 -0.00026216  0.00117661 -0.00093358 -0.00566571 -0.00070757  0.00714321
 -0.00098126 -0.00044336  0.00183977  0.01121066  0.00508356 -0.01028231
  0.01232942  0.00751277]",-6.073290775934882,0.0023035801577892976
SLB,0.48908484052929685,0.49043371781110107,"[ 4.08144920e-04  1.97745123e-04 -6.62899595e-05  2.31822218e-04
 -1.16698923e-04 -1.38483233e-04]","[ 6.47765142e-03 -3.33748420e-03 -5.30545484e-03  5.72956297e-03
  2.51972469e-05  7.25543277e-03  3.62932610e-03 -1.79537531e-03
  1.42163607e-04 -2.72843500e-03  3.09408209e-04 -3.16281110e-03
 -3.11736468e-03  2.88647115e-03 -2.66845151e-03 -1.62723542e-03
 -1.23414934e-03  7.42938315e-03 -5.38606695e-03  3.00901990e-03]",-6.492606752170596,0.0015145956820541517
SLG,0.487225067833756,0.48934402733476945,"[ 4.94185192e-05 -8.16079480e-04  1.91374312e-04 -7.14923235e-05
 -5.24655848e-05 -1.40107268e-04]","[ 0.00867892  0.0003342   0.0001657   0.0010003  -0.007677    0.00368502
  0.00231278  0.00340354  0.00133128 -0.00141104  0.00437397 -0.0018239
 -0.00315029 -0.00079273 -0.00239896 -0.00095767 -0.00352588  0.00239341
 -0.00252926  0.00199352]",-6.049904671959401,0.002358086787569114
SNA,0.4933676716386348,0.49447978151358174,"[ 3.55231256e-04  1.72232623e-04  5.19188781e-05  1.50243605e-04
 -1.02234820e-04 -6.01925423e-05]","[ 0.00446652 -0.00289441 -0.00118236  0.00903059  0.00246379 -0.00058694
 -0.00384521 -0.00127635 -0.00075197 -0.00188807 -0.00091675  0.00530456
  0.00232729  0.00222475  0.00059196  0.00295109  0.00568104 -0.0059183
  0.00479903  0.00099079]",-6.067102593417749,0.0023178793295603873
SNPS,0.4864718477141748,0.48774971992350163,"[ 5.73693912e-04  2.89319648e-04  1.19521280e-05  1.05531120e-04
 -1.57528788e-04 -1.47031806e-04]","[ 5.55634767e-03 -4.28617156e-03 -5.54238918e-03  6.97467891e-03
  7.03640725e-04  5.43363449e-03 -1.15361625e-04 -2.40892018e-04
  2.65439053e-03  3.10408942e-04  2.73078518e-03 -6.56135183e-03
 -3.47883450e-03  1.40230619e-03 -3.29765890e-03 -4.68936051e-03
 -5.22237402e-03  5.87327633e-03 -8.45344354e-03 -6.09270832e-05]",-6.119066143562467,0.0022005099642180893
SO,0.4899236302867257,0.49170417469468547,[ 0.00051644 -0.0010523   0.00024213  0.00032899 -0.00042376 -0.00019995],"[ 0.00833464  0.00083457  0.00155085  0.00164293 -0.00671425  0.0019666
  0.00109759  0.00190315 -0.00118811 -0.00095265  0.00534542  0.003367
 -0.00155153 -0.0009928   0.00236232  0.00015035 -0.00412423 -0.00445712
  0.00519194 -0.00232122]",-5.5703482957445996,0.003809153489570205
SPG,0.4878105744122691,0.48958915283690463,"[ 2.28042761e-04 -5.18343283e-04  1.78069505e-04 -6.23040456e-05
 -4.61473929e-05 -1.33219234e-04]","[ 0.00753817 -0.00041521  0.00028843  0.00299091 -0.00613095  0.00185516
  0.00085746  0.0039261   0.00183426 -0.002635    0.00254942 -0.00051138
 -0.0029412  -0.00067351 -0.00168422  0.00348247  0.00037759 -0.00125145
  0.00209492  0.0023545 ]",-5.951053734008065,0.0026030961018311378
SPGI,0.48950305584767667,0.4910839753065585,"[ 2.26653623e-04 -5.51948272e-04  3.56093771e-04 -2.45670756e-04
 -3.02041880e-05 -3.53500888e-05]","[ 0.00603932 -0.00209398 -0.00095133  0.00582877 -0.00252166  0.00116184
 -0.00111723  0.00214556  0.00095238 -0.00173574  0.00314898  0.00226564
 -0.00024509 -0.00275337 -0.0057873   0.0022881   0.00045646 -0.00111046
 -0.00202364  0.00604623]",-5.426625153091029,0.004397913068929205
SRE,0.4902041373287794,0.4919453322956336,"[-2.05879494e-04 -9.88977079e-04  8.19829916e-05  1.18971099e-04
 -2.47637284e-04 -1.03131171e-04]","[ 6.58435328e-03 -8.32175524e-04  6.37542803e-04  4.28361405e-03
 -5.30954570e-03  4.68412584e-04  1.62885577e-05  4.37954084e-03
  1.83429810e-03 -3.68356100e-03  1.51119738e-03  1.71963808e-03
 -1.80778895e-03 -1.58861053e-03 -2.43035226e-03  6.06854293e-03
  1.73574013e-03 -4.31667481e-03  6.51931052e-03  8.32247474e-03]",-5.6084251661169855,0.0036668394761000455
STE,0.49005863165789126,0.49175052244767087,"[-3.37256079e-04 -9.95327037e-04  2.16653481e-04 -7.78692685e-05
  2.30732030e-05 -7.86924286e-05]","[ 0.00756353 -0.00111753 -0.00153876  0.0033046  -0.00456849  0.00425797
  0.00272703  0.00206558  0.00131984 -0.00348672  0.00086121 -0.00163822
 -0.00336444  0.00051398 -0.00417365  0.00424409  0.00325112  0.00242222
 -0.00211341  0.01030299]",-5.704526027771088,0.0033308557441740936
STT,0.4887857085895839,0.4899560144392276,"[ 4.84092920e-05  4.64926712e-04 -1.37753764e-04  7.34802116e-06
 -1.27458459e-04 -1.56826515e-04]","[ 0.00432723 -0.0053645  -0.00537213  0.0089973   0.00122669  0.00361859
 -0.00026343  0.00157668  0.00294243 -0.00289015  0.00066532 -0.00140042
 -0.00010508 -0.00109498 -0.00660635 -0.00191539 -0.0029942   0.00162507
 -0.00627658  0.0017438 ]",-6.026720648618668,0.002413395387287723
STX,0.4853632412001031,0.4868294333336894,"[ 9.10805232e-04 -5.62119036e-04  3.44835680e-04  4.84901115e-05
 -1.21924401e-04 -1.87767830e-04]","[ 0.007284   -0.00330416 -0.00571741  0.0038993  -0.00308157  0.00885866
  0.00563536  0.00027905  0.00081889 -0.0019523   0.00492343 -0.00407832
 -0.00440204 -0.00160891 -0.00577302 -0.00439337 -0.00891286  0.0082655
 -0.00817883  0.00296431]",-5.974617552723763,0.0025424742632107595
STZ,0.4882081694585879,0.4896716323856983,"[-2.44029192e-04 -7.36570950e-04  4.33732070e-05  3.85918924e-04
 -2.60056093e-04 -7.61117858e-05]","[ 0.00655239 -0.00166072 -0.00119891  0.00542696 -0.0015691   0.0014855
 -0.00284358  0.00067717  0.00152697  0.00096107  0.00261634 -0.00210087
 -0.00092257  0.00223935  0.00059022 -0.00472497 -0.00355107 -0.00023166
 -0.00724893 -0.00553398]",-5.472813548173394,0.00419940030599908
SWK,0.48810418084656587,0.4893183454500391,"[ 3.63695525e-04  3.50316467e-04 -8.10748449e-05  2.58189751e-04
 -5.77802791e-05 -6.77188423e-05]","[ 4.41782230e-03 -4.44238686e-03 -4.19860996e-03  8.89595561e-03
  2.63245913e-03  2.63733529e-03 -1.92300668e-03 -8.16004117e-04
  1.52848665e-03 -1.53822453e-03 -3.00750369e-04 -1.18156631e-03
 -3.33177328e-04  1.51426045e-03 -4.99739886e-03 -4.42303592e-05
  2.52743845e-03  3.85417715e-03 -4.02211496e-03  3.62935493e-03]",-6.490005966503395,0.0015185399476671016
SWKS,0.48709937529705816,0.4884752804881499,[ 0.00047568 -0.00067096  0.00028632 -0.00018941 -0.00011791 -0.00016479],"[ 0.00533625 -0.00355429 -0.003057    0.00735825 -0.00026163  0.00217565
 -0.00187201  0.00136896  0.00243304 -0.00046414  0.00284081 -0.00318528
 -0.00327798 -0.0002121  -0.0020623   0.00025278 -0.00359939  0.00055785
 -0.00064218  0.00119739]",-5.733386107327147,0.0032361008756487623
SYF,0.48654708058539853,0.48792566067416404,"[ 4.03491939e-04  6.86915752e-04 -1.06460078e-04  9.90582706e-05
 -1.01926307e-04 -5.36557159e-05]","[ 0.00654737 -0.00310617 -0.00459255  0.005276   -0.0005598   0.00564961
 -0.00037078 -0.00099863  0.00145204  0.00278335  0.00643745 -0.0062081
 -0.00339703 -0.00056609 -0.00567401 -0.0083528  -0.00867156  0.0100039
 -0.01413337 -0.00271626]",-5.816445928502969,0.002978170990404036
SYK,0.49029455211239253,0.4915646890096485,[ 0.00044505 -0.00073569  0.00015049  0.00014204 -0.00021    -0.00042842],"[ 0.00386566 -0.00496413 -0.00431639  0.0099141   0.00276567  0.0022146
 -0.00122591  0.00050894  0.00253    -0.00418395 -0.00278843 -0.0007841
 -0.00076882  0.00117072 -0.0071814   0.00474107  0.0055304   0.00332324
  0.00024558  0.01530777]",-5.4154897949960334,0.004447159082964077
SYY,0.49260746392102367,0.49430835284846086,"[-2.30167101e-04 -2.67942078e-04  7.88789872e-05  3.48157110e-06
  1.35013909e-04  1.31420653e-05]","[ 0.00668768 -0.00020001  0.00175558  0.00470036 -0.00371798 -0.0012272
 -0.00318778  0.00284818  0.00170123 -0.0016131   0.00027138  0.0013544
  0.00033757  0.00109045 -0.00260671  0.00233527  0.0037957  -0.00168466
  0.0001224   0.00900348]",-5.4872340360274015,0.0041392774472472785
T,0.4909657595932353,0.49223352022415373,"[ 6.79956848e-04  3.85796904e-04  1.80742326e-04  3.85718180e-04
 -5.03885536e-05  2.21731205e-04]","[ 0.00430889 -0.00365839 -0.00235953  0.00937156  0.0027657   0.0005074
 -0.00293114 -0.00110539 -0.00016799 -0.00237172 -0.00089551  0.00406447
  0.00159286  0.00159707 -0.0008692   0.00278495  0.00383643 -0.00368314
  0.00651648  0.00382318]",-5.627309116549564,0.0035982447691267736
TAP,0.4859719422313392,0.48767538389965354,"[ 1.59914893e-04 -9.69969460e-05  5.10494308e-05  2.88753687e-04
 -1.63264088e-04  2.99585879e-05]","[ 9.23145575e-03  1.14491727e-03  1.14776149e-04  4.29562976e-04
 -6.31434698e-03  4.59746819e-03  1.61372917e-03  6.30407508e-05
 -8.30635018e-04  1.46644270e-03  5.67928845e-03 -1.92175668e-03
 -2.66210857e-03  2.29480675e-03  3.34419689e-03 -6.95616845e-03
 -6.97482238e-03  7.82826728e-04 -1.02758466e-02 -6.96825919e-03]",-5.992158608420358,0.0024982654487311546
TDG,0.49000264483188766,0.49136141673232014,"[ 5.79976232e-04 -4.62724669e-04  2.56512080e-04  8.33888088e-05
 -4.64364866e-05 -1.66658817e-04]","[ 0.00583952 -0.00289546 -0.00338633  0.00675881  0.00087933  0.00355555
 -0.00111184 -0.00115537  0.00128255 -0.0005994   0.00015246 -0.00358891
 -0.00224771  0.00329299 -0.00238485 -0.00043036  0.00221861  0.00433041
 -0.00740713  0.00490714]",-5.9255814061380985,0.0026702547313036656
TDY,0.4901089008941607,0.49167740864262355,"[-2.32844590e-04  1.83511900e-04 -1.29482974e-04  1.46461375e-04
  8.55386385e-05 -6.47643688e-05]","[ 0.0050374  -0.00320885 -0.00259219  0.00705442 -0.0017747   0.00243443
  0.00146144  0.0041475   0.00472345 -0.00784843 -0.00716668 -0.0026431
 -0.00042137  0.0035136  -0.00878338  0.00550255  0.01023096  0.00606966
 -0.00383651  0.01632822]",-5.791046385487957,0.0030547840217945745
TEL,0.48664011656534367,0.4883655959418699,"[-2.65437131e-04 -7.29099426e-04  1.80030853e-04 -9.60609251e-07
 -5.56841093e-06  2.39381754e-05]","[ 7.81320654e-03 -9.23705885e-04 -1.40583940e-03  2.75110706e-03
 -5.42674366e-03  3.68269219e-03  4.77887463e-05  3.08607064e-03
  3.10161426e-03  7.58200394e-04  5.05566288e-03 -6.03810251e-03
 -3.99741821e-03 -9.78579074e-04 -5.73460572e-03 -3.46018940e-03
 -4.70792148e-03  6.35746837e-03 -1.10575570e-02  3.18242774e-03]",-6.1016982957759485,0.002239061899330667
TER,0.4879568970367563,0.4892994634032915,[ 0.00058944 -0.00057946  0.00024975 -0.0003111  -0.00016249 -0.00043382],"[ 6.19468423e-03 -2.85186556e-03 -3.38602550e-03  6.03663308e-03
  3.50552229e-05  3.73931409e-03 -2.21867047e-03 -1.32276012e-03
  6.49498857e-04  3.40585747e-03  6.91609332e-03 -3.73693014e-03
 -3.14501285e-03 -4.37410594e-04 -1.58403693e-03 -6.14522398e-03
 -8.03118778e-03  3.57703153e-03 -8.68339840e-03 -7.35751408e-03]",-5.657592382109818,0.003490911569724256
TFC,0.48670713958612,0.48810746884768136,"[-3.40121139e-04  2.46325094e-04 -2.31630287e-04 -8.03769186e-05
 -7.13067253e-05 -8.69645721e-05]","[ 5.29637655e-03 -4.08247370e-03 -4.17402549e-03  6.98280678e-03
 -7.54470730e-04  3.29295405e-03 -1.71323735e-03  2.46631832e-03
  4.51190624e-03  8.61599140e-05  2.84539458e-03 -6.71364254e-03
 -2.53655515e-03 -5.06953135e-04 -6.83057793e-03 -4.90067140e-03
 -5.40328699e-03  6.14539473e-03 -1.22827562e-02 -6.92421858e-05]",-6.055811686048141,0.0023441985949503585
TFX,0.48873673483792346,0.4899984507035239,"[ 2.53832335e-04 -2.15304660e-04  2.05805370e-04 -3.16107931e-05
  1.09810381e-04 -4.65909860e-05]","[ 0.00480407 -0.00294419 -0.00211627  0.00874663  0.00335663  0.00066389
 -0.00449222 -0.00226122  0.00067329 -0.00043451 -0.00199112  0.00021609
  0.00100822  0.00454598 -0.00239718  0.00115351  0.00787646  0.00197226
 -0.00016662  0.00636616]",-6.141912324688985,0.002150806642411427
TGT,0.49027378032532004,0.4921380112486754,"[-1.81295551e-04 -5.63591936e-04 -8.17017669e-05 -3.23740779e-04
 -2.29994884e-04 -3.72640387e-04]","[ 7.47676730e-03 -1.29008574e-04  1.08472774e-03  3.21561954e-03
 -5.58662871e-03  8.86286748e-04 -1.96537062e-04  3.24501360e-03
  1.19333095e-03 -2.26258359e-03  1.73173111e-03  7.34894116e-04
 -1.34377285e-03  1.20072030e-03  1.50719635e-03  6.50236154e-05
 -1.94517922e-03 -2.69881576e-03  1.87590156e-03 -2.81322094e-03]",-5.537012678563246,0.0039382741738992165
TJX,0.4889677586335734,0.49073868902559276,"[-6.47927452e-04 -5.74113754e-04  6.11798212e-05 -1.74745229e-04
  1.89903908e-04  8.27518462e-06]","[ 0.00741518  0.00043228  0.00192812  0.0034777  -0.00492958 -0.00040617
 -0.00240817  0.00283126  0.00142071 -0.00071848  0.00202201 -0.00015519
 -0.0016408   0.00039749 -0.00260524  0.00323629  0.00394317 -0.00030072
 -0.00108158  0.00321517]",-5.712305785863111,0.003305043030769944
TMO,0.48407156383361316,0.4857068661294923,"[ 2.18701278e-04 -7.30379250e-04  2.77779402e-04  2.18315977e-05
 -2.72205990e-05 -9.31379050e-05]","[ 0.00698687 -0.00305819 -0.00514456  0.00366101 -0.00478458  0.00728593
  0.00329731  0.00431083  0.00605828 -0.00166232  0.00271921 -0.01232985
 -0.00727052 -0.00102589 -0.01138984 -0.00162638 -0.00395258  0.01397093
 -0.01545931  0.01036665]",-6.002136703614449,0.0024734614722776416
TMUS,0.48828857226728406,0.4895090119567724,"[ 4.26298795e-04 -2.74836173e-05  1.11695199e-04  5.23326840e-05
 -9.21901332e-05 -2.42365128e-05]","[ 0.0046627  -0.00333073 -0.00163366  0.00876462  0.00151592 -0.00038337
 -0.00436426  0.00021035  0.00109633 -0.00071527  0.0006295   0.0018411
  0.00077204  0.00154363  0.00068411  0.00042977  0.0004237  -0.004703
  0.00680907 -0.0003822 ]",-6.38630220153755,0.0016844735427434814
TPR,0.48736544789290376,0.4895583041166292,"[ 3.05923194e-04 -8.78769368e-04  2.91258313e-04  2.60421397e-04
 -5.89344297e-05  3.03466223e-06]","[ 0.00965191  0.00160926  0.00049765 -0.00080931 -0.00824952  0.00466026
  0.00290497  0.00229709  0.00106302 -0.00090301  0.00293568 -0.0037702
 -0.00318373  0.00212608 -0.00270948 -0.00332908 -0.00136627  0.00711854
 -0.00842275  0.0036506 ]",-6.0166886617835065,0.0024377283881391685
TROW,0.48657617071593423,0.488157727222871,"[ 1.37700013e-05 -7.11688649e-04  5.62583382e-05  2.03226313e-04
 -2.67183687e-04 -2.16552016e-04]","[ 0.00752346 -0.00264246 -0.00453718  0.00345546 -0.00397695  0.00756691
  0.00478321  0.0013      0.00139183 -0.00226327  0.00416025 -0.00367198
 -0.00384377 -0.00157973 -0.00665224 -0.00285316 -0.00617985  0.00688462
 -0.01065742  0.00821236]",-6.0272523910580365,0.002412112423670658
TRV,0.4876992652541735,0.4895569630548754,"[ 1.98263232e-04 -4.96675440e-04  1.51447277e-04  1.64116432e-04
 -1.51815965e-04 -4.25308239e-05]","[ 0.00804937 -0.00018623  0.0001282   0.00176104 -0.00773137  0.00270704
  0.00113212  0.00477778  0.00251275 -0.00086866  0.00558015 -0.0026296
 -0.00346564 -0.00250122 -0.00347768 -0.00174119 -0.00646075  0.00110245
 -0.00646969 -0.00030899]",-6.191541216067071,0.0020466699606240257
