,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4894967626929176,0.49113626523651055,"[-1.08798204e-04 -6.58544728e-05  6.96958868e-05  7.42375129e-05
 -1.21451037e-04 -3.11923454e-05]","[ 0.01003776  0.0014547  -0.00277416  0.00014645 -0.00134961  0.00618902
 -0.00158702 -0.00443665  0.00315084  0.00393525  0.00056025 -0.0028889
  0.00136775  0.00337702 -0.00487586 -0.00042161  0.00345944 -0.00067735
 -0.00063553  0.0044778 ]",-5.799189199233451,0.0030300104845071858
QRVO,0.4881844235769552,0.4895661294250384,"[ 5.55856985e-04  9.12994893e-05  1.16727925e-04  2.48900777e-04
 -8.23062703e-05  6.22022774e-06]","[ 0.00897582  0.00014108 -0.00185338  0.00344571  0.00056036  0.00243852
 -0.00427418 -0.00088489  0.0070556   0.00420348  0.00026871 -0.0040122
  0.00096153  0.00183802 -0.00857751  0.00070446  0.00487757  0.00118215
 -0.0019604   0.00897911]",-6.148627977010654,0.0021364109650755126
RCL,0.4915939530168006,0.4930941669423554,"[ 4.72008338e-04  1.40124085e-04  1.77683924e-04  1.39596415e-05
  2.01499032e-06 -4.60331152e-05]","[ 8.27794260e-03  8.11953659e-05  4.09986486e-04  4.29014800e-03
 -2.98514275e-03 -2.78874111e-04 -2.89414409e-03  4.35159220e-03
  4.53808400e-03  6.41196380e-04  2.04325771e-03 -3.51829849e-04
 -1.07321128e-03  2.90468121e-04 -1.62000409e-04  5.55744297e-04
 -1.92446700e-03 -2.39887334e-03 -3.18225204e-03 -1.30077649e-03]",-6.233367614653,0.0019628306966567315
REG,0.485462371086673,0.4871406447595376,"[ 8.08140441e-05 -5.87635173e-04  6.78833627e-05  1.98195917e-05
  1.77220771e-05 -7.16963397e-06]","[ 0.01020045  0.00116528 -0.00394339 -0.00095677 -0.0040383   0.00927072
  0.00146157 -0.00240506  0.00562943  0.00077987 -0.00124491 -0.00767558
 -0.00346399  0.00589815 -0.00888868  0.00215736  0.00985628  0.00714904
 -0.00144855  0.01297453]",-6.159120455590203,0.002114111909547373
REGN,0.4887527152287461,0.49002739327785444,"[ 5.14150802e-04  6.73957910e-06  2.59430608e-04  1.74022386e-04
 -8.70405346e-05  8.84959995e-06]","[ 0.00774501 -0.0017195  -0.00161528  0.00702151  0.00281292  0.00051417
 -0.00335088 -0.00091313  0.00249385  0.00070628  0.00070291  0.00130839
  0.00167388  0.00092876 -0.00234956  0.00063154  0.00079995 -0.00257798
  0.00157894  0.00327274]",-5.930536459920082,0.002657056202213995
RF,0.48944192228438577,0.49063092063536246,"[-2.65004686e-04  8.38439405e-04 -2.09093160e-04 -1.29138546e-04
  4.59883652e-05 -1.71038335e-05]","[ 0.00647913 -0.00315837 -0.00052994  0.00973058  0.00218738 -0.001566
 -0.0020764   0.00168652 -0.0005717  -0.0020053   0.00255597  0.00341539
 -0.00083145  0.00038891  0.00202054 -0.00070659 -0.00288176  0.00059732
 -0.00332906 -0.00391859]",-6.456339148793931,0.0015705346930291603
RHI,0.48990635251995723,0.49157571465304867,"[-1.50285440e-05 -3.45448507e-04  4.89705348e-05  6.37345511e-05
 -1.14737618e-04 -8.34436000e-05]","[ 0.00953466  0.00319686  0.00223852 -0.00059461 -0.00896038  0.00116485
 -0.00235092  0.00377485  0.00335714  0.00507234  0.00552368 -0.00253293
 -0.00073844 -0.00012785 -0.00494793 -0.00463836 -0.0045522   0.00504312
 -0.01085368  0.00459849]",-6.045088659692852,0.002369470753119224
RJF,0.4895259560483676,0.4907599991603668,"[ 1.77231492e-04  5.38779380e-04  2.94753038e-05  8.47761480e-05
 -4.61567177e-05  2.03572897e-05]","[ 6.72237359e-03 -2.12517556e-03  7.56596550e-04  8.61120369e-03
  2.02281494e-06 -2.70143339e-03 -2.78119930e-03  3.45996260e-03
  4.86371324e-04 -4.57582669e-04  3.91511011e-03  2.87117594e-03
 -8.42647781e-04 -1.50161700e-03 -6.58238837e-04 -1.55247707e-03
 -4.57948382e-03  2.55494025e-03 -4.68462612e-03 -1.18242967e-03]",-6.348480709979924,0.0017494029687318618
RL,0.48783204122834567,0.4891992088545952,"[ 4.17494952e-04 -1.74597917e-04  5.85465153e-04  3.23775099e-05
  2.50323016e-05  1.68269909e-04]","[ 0.0076454  -0.00235971 -0.00287768  0.00654946  0.00105891  0.00309754
  0.00068516  0.00108807  0.0019238  -0.00719221 -0.00407272  0.00302674
  0.00140585  0.00461627  0.00293741  0.00325966  0.00410114 -0.00607245
  0.00591449 -0.00531848]",-5.553608073224105,0.0038734562865139813
RMD,0.48761765835106885,0.48986328075787455,"[-4.07751792e-04 -4.94321966e-04  2.81793333e-04  2.43569512e-05
  5.35287272e-06  2.46029441e-04]","[ 0.00931086  0.00165656  0.00027837  0.00071979 -0.00717097  0.00324474
  0.00058287  0.00306651  0.0010808  -0.00190966  0.00131643  0.00121786
 -0.00011446  0.00231254  0.00238625 -0.00045562 -0.0017672  -0.00307112
  0.00169738 -0.00536536]",-5.90909121980158,0.002714652789436081
ROK,0.4909017743520535,0.49214559161803717,"[1.14599585e-04 3.06041891e-04 1.04935041e-05 1.67787996e-04
 1.16453236e-05 1.62446312e-04]","[ 0.00716611 -0.00228113 -0.0007923   0.00828901  0.00254558 -0.00082526
 -0.00327973 -0.00075986  0.00038254  0.00127408  0.00327542  0.00187352
 -0.00037285 -0.00014757 -0.00146412 -0.00047524 -0.00116408  0.00051055
 -0.00162422 -0.00060769]",-6.108912143219273,0.002222967768469395
ROL,0.4855438988837767,0.4867271111549758,"[ 6.64779506e-04  2.46095699e-04  1.15234717e-05  1.27984147e-04
  5.29503819e-05 -1.56259855e-07]","[ 5.76364545e-03 -4.34027625e-03 -8.38823635e-04  1.06591210e-02
  3.37391287e-04 -8.37740626e-04  8.07772220e-04  4.56767215e-03
  4.86889476e-04 -6.68643650e-03  1.69387144e-04  1.32402954e-03
 -4.01587398e-03  2.91474054e-03 -9.44305628e-05  1.64018463e-03
  3.27514257e-03  5.68014361e-03 -1.07904921e-04  3.16250208e-03]",-6.334152565080241,0.0017746491011688438
ROP,0.4882916284863332,0.4896247029887889,"[ 2.42625276e-04 -7.18703691e-05  8.30022737e-05  2.63700412e-04
 -1.96327535e-04 -5.04156523e-05]","[ 0.00821813 -0.00108163 -0.00197369  0.00541276  0.00166021  0.0019376
 -0.00322126 -0.00139895  0.00433444  0.0029425   0.00126342 -0.00268998
 -0.00048957  0.00187228 -0.00641988  0.00054348  0.00405613  0.00249891
 -0.00304616  0.0084608 ]",-5.602424341557308,0.0036889096899966147
ROST,0.48988006477930174,0.49154582751929954,"[-3.21698207e-04 -4.57977286e-05  1.50357035e-04 -1.06896476e-04
  6.84038771e-05  1.49655375e-04]","[ 9.40808780e-03  2.02805080e-03  8.63572012e-04  4.14282747e-04
 -7.75621333e-03  2.63036344e-03 -1.93243515e-04  3.04602543e-03
  1.33207120e-03  7.99083812e-04  3.62316741e-03  8.05080044e-05
 -4.31887132e-04 -3.51374722e-04 -4.17764269e-03 -1.60554073e-03
 -1.19877767e-03  2.84363339e-03 -5.66717179e-03  1.83699627e-03]",-5.686907888428873,0.003390059220972736
RSG,0.4870625893467844,0.4885984780431292,"[ 1.08191218e-03 -1.29587282e-03  7.61311605e-04 -6.75305492e-05
  3.86079666e-05 -1.20617059e-04]","[ 0.00936362  0.00032583 -0.00279622  0.00169913 -0.00156679  0.00593317
 -0.00026705 -0.00312055  0.00270574  0.00132291 -0.00019221 -0.00307775
  0.00010385  0.00493297 -0.00474661 -0.00075549  0.00537216  0.00288686
 -0.00424337  0.00353632]",-5.008881587905769,0.006678368298883323
RTX,0.4913048540511638,0.4928678589601808,"[ 1.64909275e-04  2.83253536e-04  6.18094932e-05  7.07580957e-05
 -1.44223443e-04 -1.24012191e-04]","[ 0.00903943  0.00142794  0.0003429   0.00186672 -0.00408606  0.0022135
 -0.00195968 -0.00119644  0.00017229  0.00526005  0.00543927 -0.0016541
 -0.00142937  0.00153264 -0.00070917 -0.00429339 -0.00397602  0.00327223
 -0.00981664 -0.00116218]",-5.815206630112273,0.002981864120892317
SBAC,0.48925923401740634,0.49082588288207535,"[ 2.61147298e-04 -3.06010631e-04  3.38548976e-04  3.25027377e-04
 -6.13478931e-05  2.70244742e-04]","[ 0.00897906  0.00141949  0.00068929  0.00158419 -0.00658721  0.00194789
 -0.00104067  0.00359148  0.00322392  0.00100257  0.00265757 -0.00120225
  0.00029416  0.00083712 -0.00598334 -0.00341029 -0.00193402  0.00604293
 -0.0078611   0.00552776]",-5.617323044287137,0.003634357111541633
SBUX,0.48718633982045045,0.4884356779601602,"[ 7.64706977e-04 -2.12953261e-04  3.16866750e-04  9.42902275e-06
 -2.14145673e-05 -1.33680780e-04]","[ 0.00759343 -0.00249679 -0.0029346   0.00725247  0.0035726   0.0021415
 -0.00197409 -0.00144399  0.0031556  -0.00179479 -0.00190416  0.00058971
  0.0018107   0.00266288 -0.00441367  0.00222781  0.00578383 -0.00135658
  0.00380825  0.00660914]",-6.174686960025114,0.002081457394845584
SCHW,0.49354099644422894,0.4947726363248968,"[-7.06492330e-05  3.91783442e-04  5.54707043e-05 -6.59410325e-05
 -5.46424148e-05 -4.70542393e-05]","[ 0.00609356 -0.00089409  0.00419362  0.00943915 -0.00127602 -0.00710126
 -0.00482464  0.00484465 -0.00305144  0.00168889  0.00755131  0.00763606
  0.00160688 -0.00404585  0.00559181 -0.00518973 -0.0128577  -0.0026868
 -0.00687273 -0.01267398]",-6.24293102459511,0.001944148815685752
SEE,0.4884951431771862,0.48975324545680476,"[ 4.92705907e-04 -3.45819869e-05  2.32565270e-04  1.72508008e-04
 -5.00085079e-05  4.04070407e-05]","[ 0.00758493 -0.00138525 -0.00072859  0.00727825  0.00287445 -0.00082022
 -0.00411667 -0.00054928  0.00181021  0.00057428  0.00044709  0.00341201
  0.0035572   0.00066084 -0.00065201  0.00151796  0.00290205 -0.00769477
  0.00264962 -0.00279152]",-6.513634589584077,0.0014830795298497032
SHW,0.4877263939273834,0.4892425452772241,"[ 2.50047855e-04  5.82568900e-05  2.37671426e-04  4.78541421e-05
 -1.52622656e-04 -1.26361180e-04]","[ 0.00884407 -0.00031259 -0.0021699   0.00340442 -0.00076583  0.00405125
 -0.00074723 -0.00190015  0.00142872  0.00027895  0.00077963 -0.00056477
 -0.00094283  0.00296056  0.00020887  0.00166945  0.0031043  -0.00386645
 -0.00244151  0.00015659]",-5.537498260546113,0.003936362283144201
SJM,0.48525571211807067,0.48687380029504607,"[-3.62414746e-04 -1.82525114e-04 -1.80618313e-05 -4.01466613e-05
 -6.24550207e-05 -4.09608324e-05]","[ 0.01105656  0.00216718 -0.00607452 -0.00264653  0.00021083  0.01183321
 -0.00030224 -0.0089347   0.00681095  0.00335693 -0.00434775 -0.00701678
  0.0021648   0.0069814  -0.01151327  0.0036651   0.01428276 -0.0017285
  0.0037447   0.01731618]",-5.960106665207731,0.0025796367998566646
SLB,0.4919363247864635,0.4934019562399885,"[ 1.65481338e-04  5.17911911e-04 -1.44131983e-04  2.12874403e-04
 -1.29908483e-04 -4.43642455e-05]","[ 0.00797093 -0.00056381 -0.00010257  0.00494223 -0.00214152  0.00153024
 -0.00023325 -0.00158072 -0.00391368  0.00018494  0.00429219  0.00349385
  0.00056512  0.00151257  0.00252572 -0.00495684 -0.00652888  0.00176191
 -0.00590273 -0.00366668]",-6.240206733616219,0.0019494524638261387
SLG,0.48665966784253445,0.4883695758005789,"[ 3.58676425e-05 -5.00448936e-04  8.73957228e-05 -3.64599892e-06
 -3.44403630e-05 -6.19527701e-05]","[ 0.01015423  0.00124404 -0.00336004 -0.00074681 -0.00494764  0.00872498
  0.00207579 -0.00169634  0.00389435 -0.00128776 -0.00133296 -0.00469349
 -0.00243426  0.00521749 -0.005683    0.00202173  0.00694972  0.0039452
  0.00124277  0.00812404]",-6.2913473073949095,0.0018522626977221933
SNA,0.48639591236418234,0.4876246943889065,"[ 5.93926066e-04  2.70032883e-04  4.32805297e-05  1.56565155e-04
 -1.25041563e-05 -2.43577955e-05]","[ 0.00714971 -0.00393379 -0.00445095  0.00857761  0.00527456  0.00357424
 -0.00056774 -0.00225719  0.00274777 -0.00388069 -0.00248814 -0.00021806
 -0.00095483  0.00309374 -0.0040752   0.00442076  0.00765917  0.00030041
  0.00331695  0.00635326]",-6.212446492669801,0.0020043278874127602
SNPS,0.48891768246300477,0.49013238321538816,"[ 6.09051302e-04  4.86705345e-04  2.88267934e-05  2.34065825e-04
 -1.41329675e-04 -1.07208777e-04]","[ 7.02028850e-03 -2.90855748e-03 -1.68911330e-03  9.05896620e-03
  4.13654657e-03 -6.20855409e-04 -3.05894328e-03 -2.96504895e-04
  1.88452259e-03 -1.31242234e-03 -2.97039232e-04  2.32205761e-03
  1.13244962e-03  1.88033550e-03  1.33554814e-03  8.38144493e-04
 -5.38142916e-05 -4.18275251e-03  1.20104576e-03 -1.23510584e-03]",-6.1923284351140175,0.0020450594170566684
SO,0.48598572738882756,0.48766104505827373,"[ 8.01446004e-04 -7.49401488e-04  1.44673035e-04  4.17129938e-04
 -1.81907626e-04 -9.07309069e-05]","[ 0.01040143  0.00080514 -0.00584117 -0.00101699 -0.00121762  0.0113199
  0.00204826 -0.00561004  0.00540637 -0.00152274 -0.00495624 -0.00575205
 -0.00035727  0.0075534  -0.00771033  0.004529    0.01327654  0.00069549
  0.00782788  0.01086128]",-5.842150108089918,0.002902595018672726
SPG,0.4832663252035909,0.48492123015323674,"[ 3.60281310e-04 -3.47839666e-04  5.16256322e-05  4.87202602e-05
  1.86455519e-05 -5.98929512e-05]","[ 0.01000572  0.00049043 -0.00535269 -0.00046477 -0.00252161  0.01064077
  0.00230413 -0.00323494  0.00659136 -0.00165996 -0.00409882 -0.0077212
 -0.00323727  0.00730324 -0.008596    0.00478475  0.01351258  0.00445331
  0.00353298  0.01204867]",-6.249763136723135,0.0019309114440778342
SPGI,0.4857049188748061,0.4872315226357419,"[-1.42607852e-05 -4.37274112e-04  4.02987310e-04 -1.95770037e-04
  6.20029450e-05  3.45542129e-05]","[ 0.00999434  0.00069474 -0.00443099  0.00037513 -0.0001414   0.00836569
 -0.0002791  -0.00561631  0.00419218  0.00175589 -0.00187732 -0.00404787
  0.00149912  0.00432049 -0.01024263  0.00202371  0.01081249  0.00175191
 -0.00123852  0.01123862]",-5.509631026366541,0.004047600565620279
SRE,0.48431637847479037,0.48602205026334677,"[ 6.48214065e-05 -9.79942093e-04  3.95804325e-05  1.69665330e-04
 -1.03525138e-04 -6.39923679e-05]","[ 0.01078992  0.00136218 -0.00725635 -0.00242367 -0.00069194  0.01382914
  0.00210036 -0.0072005   0.00877065 -0.0001585  -0.00686275 -0.01034004
 -0.00115694  0.01008396 -0.01258528  0.00540136  0.01884643  0.00419648
  0.00620197  0.01932759]",-6.114921620887846,0.002209648952951787
STE,0.49038340675226805,0.4920711686652251,"[-1.89965938e-04 -3.84640792e-04  1.46285380e-04  5.83477962e-05
 -8.98702005e-05  3.81612591e-05]","[ 9.66401812e-03  1.64950359e-03 -8.39653188e-04 -9.50662192e-05
 -6.29567970e-03  5.11737436e-03  7.56256910e-04  7.39603793e-05
  1.15629675e-03  1.06306054e-03  2.74848681e-03 -1.96138564e-03
 -2.09922357e-03  1.40021697e-03 -3.98579344e-03 -2.58003585e-05
  1.53126870e-03  2.46526757e-03 -4.31471606e-03  7.76851036e-03]",-5.811067567696836,0.0029942318202861276
STT,0.4892138214619151,0.4905297374682678,"[-5.40266392e-05  6.51171601e-04 -1.87047002e-04  1.42818248e-04
 -1.42871833e-04 -7.82579001e-05]","[ 7.63573490e-03 -2.00585525e-03 -2.04132043e-03  6.85289167e-03
  2.28530525e-03  1.95050332e-03 -1.42408548e-03 -2.20443577e-03
 -4.87022185e-05 -1.13693368e-03 -3.26779633e-05  2.09588225e-03
  2.16743049e-03  3.45028277e-03 -3.03350708e-04 -1.17248745e-03
  1.80921066e-03 -1.01476238e-03 -1.53535037e-03 -1.11973737e-03]",-6.209329262863223,0.002010585586321103
STX,0.48714605934194,0.48881200497229305,"[ 4.44732492e-04 -4.00187789e-04  2.90847041e-04  1.08446255e-04
 -7.53359397e-05 -4.28101370e-05]","[ 0.01069068  0.00201691 -0.00387538 -0.00125195 -0.00077195  0.00832369
 -0.00093098 -0.00675919  0.00275884  0.00271753 -0.00198057 -0.00121386
  0.00572058  0.00476914 -0.00632835 -0.0011878   0.00502029 -0.00312834
  0.00146471  0.00511276]",-6.277893923995734,0.0018773502759653457
STZ,0.48489982370120605,0.4862237916676912,"[-1.17888100e-06 -3.17699630e-04  1.68917742e-04  5.97447020e-04
 -3.61926950e-04  1.34124177e-04]","[ 0.00757412 -0.00282863 -0.00364981  0.00734287  0.00383093  0.0033587
 -0.00080958 -0.00199535  0.00272054 -0.00345905 -0.00315454 -0.00027872
 -0.0005175   0.0067237   0.00368454  0.00252369  0.00524573 -0.00478574
  0.00231547 -0.00512387]",-5.472960989495169,0.004198781186510322
SWK,0.4891256902478597,0.4903256879986449,"[ 3.71636486e-04  3.83931054e-04 -3.89692751e-05  1.54697826e-04
 -5.41163382e-05 -3.33200088e-05]","[ 6.94373505e-03 -2.82769860e-03 -1.24399066e-03  8.69481401e-03
  2.56578136e-03 -3.13730661e-04 -2.25081737e-03  3.65058062e-05
  2.86737223e-04 -7.60619382e-04  2.08820919e-03  2.07668785e-03
 -1.56600130e-04  3.99585015e-04 -1.71204069e-03 -7.02106062e-04
 -9.04594101e-04  2.24239216e-03 -3.77238198e-03  8.97754322e-05]",-6.487179902523985,0.001522837508445101
SWKS,0.48560729434810956,0.48691801879926355,"[ 3.48704700e-04 -1.66266058e-04  4.10515419e-04  1.71953689e-04
 -1.42158374e-04  3.43350489e-05]","[ 0.00869977 -0.00085403 -0.003497    0.00487294  0.00422822  0.00322748
 -0.0041116  -0.00281768  0.00717264  0.00143181 -0.00342767 -0.0019256
  0.00354321  0.00370474 -0.00627025  0.003523    0.00860595 -0.00594553
  0.00569844  0.00756842]",-5.815796232615179,0.0029801065245358346
SYF,0.4920675934965438,0.4933361320404243,"[ 3.25527233e-04  7.28634429e-04 -9.97441982e-05  1.32689204e-04
 -7.78167047e-05 -6.61184574e-05]","[ 0.00693928 -0.00160121  0.00088172  0.00826266  0.00094203 -0.00262094
 -0.00339293  0.00102712 -0.00179893  0.00125529  0.00489176  0.00493951
  0.00138239 -0.00196366  0.00227802 -0.00287378 -0.00716368 -0.00204794
 -0.00407912 -0.00782644]",-5.98546883270879,0.002515034311678988
SYK,0.49024083111426897,0.49162134883644265,[ 0.00072462 -0.00032078  0.00023295  0.00012012 -0.0001944  -0.00027695],"[ 0.00823454 -0.00064917 -0.00120001  0.00488793  0.00022168  0.0014903
 -0.00274236 -0.00067385  0.00270731  0.00223317  0.00177846 -0.00043468
  0.00153385  0.00070257 -0.00669387 -0.00132673  0.000954    0.00242288
 -0.00380126  0.0109246 ]",-5.565074723620526,0.003829294395812502
SYY,0.49036041529571905,0.4918492196604309,"[-8.71757681e-06  7.00087413e-04  3.52793012e-05  1.04521654e-04
  4.28197174e-05  2.21241728e-04]","[ 0.00820018 -0.00071907 -0.00068395  0.00450024 -0.00304503  0.00180955
 -0.00056407  0.00299725  0.00292275 -0.00167516  0.00121506 -0.00075921
 -0.00231442  0.00130727 -0.00276074  0.00181787  0.00217935  0.00106689
 -0.00051982  0.00799233]",-5.55153363784734,0.0038814998613186606
T,0.48638861495348,0.48760393568611643,"[4.32290864e-04 5.45467561e-04 1.32771014e-04 2.23683973e-04
 2.50770967e-05 2.01550617e-04]","[ 6.81595241e-03 -4.13452215e-03 -3.98980830e-03  9.35339607e-03
  4.91339961e-03  2.89760164e-03  2.51531489e-05 -1.03255003e-03
  1.62538310e-03 -5.82787356e-03 -2.84331370e-03  1.47370226e-03
 -9.90000385e-04  3.08354908e-03 -1.62080806e-03  5.44553180e-03
  7.58288942e-03 -1.63131178e-03  8.48295936e-03  5.90337560e-03]",-6.055534514907195,0.002344848429203016
TAP,0.4857437819190125,0.48734177396674083,"[ 1.58864471e-04  4.98089590e-04 -2.61489406e-06  4.36389367e-04
 -2.39549717e-04  7.39034747e-05]","[ 0.00939469  0.00061071 -0.00226768  0.0014388  -0.00269673  0.00538754
  0.00022514 -0.00150065  0.00188324 -0.00102252 -0.00087237 -0.00037067
  0.00073654  0.0044565   0.00083235  0.00032665  0.0021645  -0.00415086
 -0.00196967 -0.00142027]",-6.0196860351826365,0.0024304325455587975
TDG,0.49081788368209894,0.492212259893332,"[ 5.32599070e-04 -2.32068179e-04  2.10480936e-04  1.03247043e-04
 -6.59155646e-05 -8.18234203e-05]","[ 8.22525438e-03 -5.64114003e-04 -7.68838816e-04  5.05669948e-03
 -8.05926401e-05  8.13977174e-04 -2.97859836e-03 -6.89046892e-06
  2.39486320e-03  2.07038188e-03  2.19487415e-03  1.74540678e-04
  9.16456455e-04  8.92923254e-04 -2.63858739e-03 -1.40443327e-03
 -1.06471734e-03 -4.80040194e-04 -6.21738800e-03  2.59435126e-03]",-6.097061000456066,0.002249469202816912
TDY,0.4899716997561858,0.4915848590047204,"[ 2.66445997e-05  6.29713666e-04 -2.71997220e-04  1.54020973e-04
 -1.21961176e-05  3.10387955e-05]","[ 0.00895156  0.00155631  0.00099512  0.00121757 -0.00767308  0.00205833
 -0.00035441  0.00440235  0.00326847  0.00060882  0.00230084 -0.00196958
  0.00030537  0.00236475 -0.00607051 -0.00468433 -0.00112837  0.00758161
 -0.01266568  0.00820649]",-5.62219257491276,0.0036167025179605406
TEL,0.48896885087456043,0.49063416245434677,"[-4.41875089e-04 -2.43665790e-04  4.53090742e-05 -1.21104876e-05
 -4.06229953e-06  1.05969284e-04]","[ 1.11014317e-02  3.46589033e-03 -2.11679862e-03 -2.77016258e-03
 -4.04141090e-03  6.83747434e-03 -2.63667678e-03 -3.40682735e-03
  7.05072818e-03  6.35188839e-03  2.92317293e-05 -6.17068121e-03
  2.23081709e-03  4.15984561e-03 -9.49257427e-03 -1.84166409e-03
  4.88518297e-03  1.92190886e-03 -6.26555077e-03  7.88256838e-03]",-6.115159092228724,0.0022091242869510955
TER,0.48871077429778975,0.4900208603224829,"[ 5.14230621e-04 -1.55313658e-04  2.51188350e-04 -6.68861459e-05
 -1.08939718e-04 -2.67511656e-04]","[ 0.00796704 -0.00166524 -0.0025162   0.00661443  0.00453394  0.00173368
 -0.00348807 -0.0040285   0.00157005  0.00177466  0.00015968  0.00116132
  0.00222685  0.00287151  0.00036903  0.00057461  0.00243589 -0.00536474
  0.00188718 -0.00551237]",-5.887979821845186,0.0027725721327785152
TFC,0.4905974301546453,0.4918608256801208,"[-5.54309654e-04  4.52372327e-04 -1.78427661e-04 -9.11964008e-05
 -3.37352119e-05 -6.74962254e-06]","[ 0.00716868 -0.00097243  0.00156429  0.00755244 -0.00039368 -0.00333119
 -0.00410111  0.00309909  0.00094589  0.00134987  0.00351001  0.00337393
  0.00184008 -0.00013588  0.00132733 -0.00260458 -0.00394986 -0.00272453
 -0.00473816 -0.00517529]",-6.430646377113502,0.0016114089199417588
TFX,0.4872994299998548,0.4884104668811881,"[ 3.90762026e-04 -7.02563097e-05  1.87627281e-04 -9.00013115e-05
  1.01674980e-04 -1.99531117e-07]","[ 6.54929460e-03 -3.74395646e-03 -2.00261712e-03  9.79198394e-03
  3.33961771e-03 -5.78774535e-05 -1.45303309e-03  1.28955509e-03
  1.75362706e-03 -3.05151944e-03  5.36084814e-04  1.18285821e-03
 -1.98494643e-03  1.19856420e-03 -1.86626880e-03  2.06312558e-03
  1.95673943e-03  2.31388568e-03 -4.80369490e-04  3.94940630e-03]",-6.393408443789629,0.0016725456969573747
TGT,0.48614177676469456,0.4876019643537023,"[-1.64924382e-04 -2.40753076e-04  1.02385143e-04 -7.24616983e-05
 -1.53752913e-04 -1.89846182e-04]","[ 0.00865739 -0.00098624 -0.00311743  0.0041256   0.0002224   0.00408571
 -0.00066006  0.00107899  0.00598351 -0.00453338 -0.00471499 -0.00016449
  0.00179755  0.00350413 -0.00420936  0.00547167  0.00894979 -0.00570195
  0.00764375  0.00525508]",-5.812638249047485,0.002989532527718195
TJX,0.4881959769924587,0.489744879373266,"[-3.47288767e-04  1.62842110e-04  8.96181849e-05 -1.76363547e-04
  6.84442894e-05  8.22378346e-05]","[ 0.0086927   0.00055012  0.00030905  0.00294083 -0.0048875   0.00143187
 -0.00113344  0.00320261  0.002724    0.00038357  0.00296573 -0.0008979
 -0.00279803 -0.00016926 -0.00303612  0.00194443  0.00212292  0.00049215
 -0.00182973  0.00253654]",-5.752158048498954,0.003175919607241673
TMO,0.4941054698381329,0.49571827420205483,"[ 6.25173516e-04 -3.48206280e-04  4.47553936e-04  7.88872041e-05
 -8.56070977e-05 -4.40637083e-05]","[ 0.00790986  0.0021852   0.00500992  0.00311438 -0.00932494 -0.00364822
 -0.00271508  0.00704361 -0.00084001  0.00407778  0.00936866  0.00174485
 -0.00253475 -0.0033043   0.00113501 -0.00537756 -0.010625    0.00318337
 -0.01291793 -0.00175826]",-5.949232316794569,0.0026078417464668155
TMUS,0.48397371902249,0.48510910055840634,"[ 2.85899817e-04 -8.34907613e-06  4.84342568e-05  1.88973237e-04
 -1.01151629e-04 -2.96622544e-05]","[ 0.00707033 -0.00454286 -0.00650346  0.00900313  0.00834745  0.00518448
 -0.00083067 -0.00372215  0.00638557 -0.00535009 -0.00714976 -0.00257835
 -0.00030759  0.00700219 -0.00474552  0.00716069  0.013418   -0.00163648
  0.01214418  0.00963357]",-6.566991922840062,0.001406020475380653
TPR,0.488952950959991,0.490684268081738,"[ 4.69614754e-04 -5.92466916e-04  3.43414767e-04  2.09928581e-04
 -7.15679510e-05  6.91645134e-05]","[ 9.45414977e-03  1.86737982e-03  3.96001886e-04  2.40699347e-05
 -8.54636910e-03  3.80773600e-03  1.17012036e-03  3.17810849e-03
  9.93166735e-04 -6.19246405e-04  2.97043647e-03 -6.89254816e-04
 -1.87133373e-03  1.41307535e-03 -1.50718867e-03 -1.88135766e-03
 -2.29152515e-03  3.36560977e-03 -5.80782339e-03  1.80456201e-03]",-6.059611710507845,0.0023353074868643466
TROW,0.4883712126343171,0.49001408644798533,"[ 3.88762331e-04 -5.76657134e-05  1.37376172e-04  1.99630864e-04
 -1.97842066e-04 -1.33062872e-04]","[ 1.02343896e-02  2.30294875e-03 -1.62661171e-03 -1.04096635e-03
 -4.35537619e-03  6.13901816e-03 -4.31162653e-04 -3.49509840e-03
  1.01465003e-03  3.00117702e-03  1.77288125e-03 -7.07919668e-04
  2.90832516e-03  2.10586483e-03 -5.78825374e-03 -2.97325334e-03
  5.98837776e-05  3.11704034e-04 -6.06044259e-03  7.81021304e-03]",-6.192099310563898,0.002045528044060495
TRV,0.48781689788353233,0.48953870388190474,"[ 2.37398348e-04 -2.75325568e-04  1.73438054e-04  2.06783077e-04
 -1.33196170e-04 -7.43260882e-07]","[ 0.01076507  0.00364658 -0.00073896 -0.00278849 -0.00662194  0.00568573
 -0.00138702 -0.00127882  0.00461404  0.00385844  0.00080765 -0.00323796
  0.00166669  0.00323457 -0.00577481 -0.00092352  0.00372764 -0.00143031
 -0.00254951  0.00414914]",-6.244724775653582,0.0019406646225115982
