,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4711340868880319,0.4750983823150066,"[-6.62027426e-04  1.77865430e-04 -2.00972668e-04 -2.72098112e-04
  9.97062925e-05  2.06485122e-06]","[ 2.68998665e-05 -3.35893689e-03 -1.87590689e-02  1.31833067e-02
 -1.16406543e-02  1.03586163e-02 -5.08538199e-03  9.07257659e-03
 -4.08037331e-03  2.98564348e-03 -4.27717229e-03  1.32296731e-03
 -2.33742619e-03  1.51016218e-03  1.73537790e-03 -1.77455378e-03
  3.84955973e-03 -1.98297586e-03 -5.89880480e-03  1.08010293e-02]",-4.876016792898851,0.007627334854777826
RHI,-8.436279424240384,9.365204126387965,"[-7.16842173e-04 -6.61922650e-04  1.58845339e-04 -8.44888208e-04
  3.53521564e-04 -8.56138925e-05]","[ 2.68215619e-03 -4.36664713e-03 -1.49885789e-02  8.54685039e-03
 -1.01292781e-02  5.62511701e-03 -3.61105137e-03  2.41933162e-03
 -8.53653754e-04 -2.69048417e-03  3.78137901e-03 -2.32962157e-03
  5.41463758e-03 -7.50676996e-04  7.02889807e-03 -1.48815309e-04
  9.83044865e-03  8.95241362e-05 -2.32130595e-02  1.17130226e-02]",-4.982245265651109,0.006858645774815246
RJF,0.47050794552253833,0.47298319657261706,[-0.00017077 -0.00081799  0.00017864 -0.00062537  0.00012725 -0.00035603],"[-0.00113465 -0.00306824 -0.02047453  0.01488573 -0.01214204  0.01221864
 -0.00478081  0.01183108 -0.00392131  0.00483192 -0.00509648  0.00245428
 -0.00337723  0.00365625  0.00155543 -0.00036203  0.00461963 -0.00283905
 -0.00582714  0.00481546]",-5.478601018442208,0.004175166595163673
RL,-6.582297886917273,7.516032875103456,[-0.00206387  0.00050565 -0.00084094 -0.00100805  0.00011604 -0.00052517],"[ 0.00387158 -0.00385711 -0.01147162  0.01025008 -0.00593265  0.00735125
  0.00120245  0.00504989  0.00170111 -0.00035982  0.00358785 -0.00122615
  0.00120983 -0.00102272  0.00170956 -0.00204051 -0.00056742 -0.00283053
 -0.01804542  0.0029532 ]",-4.274710143521373,0.013916081800869005
RMD,0.47654575777694913,0.47737343032755813,"[ 3.65110073e-04  5.23929056e-04 -2.38454403e-04 -5.81405664e-04
  8.93548997e-06 -7.25139903e-04]","[ 0.01375245 -0.00744426  0.00315836 -0.00465883 -0.0016744  -0.00773681
 -0.00250597 -0.01390412 -0.00275229 -0.00848947  0.00037403 -0.00196673
 -0.00161767 -0.00116072 -0.00201086  0.00042147 -0.00240244  0.00212234
 -0.00587299 -0.00601046]",-4.380142623895866,0.012523572333017438
ROK,0.47608498308436387,0.47743185753135375,"[-6.72288404e-04 -4.35992997e-05 -9.16868493e-05 -5.34348964e-04
  1.98326667e-04 -8.67285534e-05]","[ 7.05816591e-03 -6.43793074e-03 -9.94193157e-03  6.21544117e-05
 -1.20188299e-02 -2.95893155e-03 -1.29885919e-02 -6.77388096e-03
 -1.03741674e-02 -9.77896488e-04 -5.00660504e-03  4.74263880e-03
  3.27260853e-03  5.73968141e-03  5.49277053e-03 -4.70209393e-05
  5.25161579e-03 -2.20357210e-04 -1.43688461e-02  1.27523682e-02]",-4.890735220189557,0.007515894605685035
ROL,0.4723598335758803,0.47343552092543706,[ 0.00011866  0.00062462 -0.00016726 -0.00076002  0.00019245 -0.00054652],"[ 0.01054614 -0.00665907 -0.00254619 -0.00152582 -0.00547274 -0.00471589
 -0.00584648 -0.0096326  -0.00491684 -0.00389723  0.00067087  0.00221391
  0.00396376  0.00223799  0.00325029 -0.00210427 -0.00092402 -0.00252115
 -0.017177    0.00287651]",-4.595197143943027,0.010100229385642954
ROP,0.47194132632175073,0.47398584527549387,"[ 4.28064950e-04  1.12555604e-03 -1.72716671e-05 -9.09852495e-04
  4.37832615e-04 -3.67851289e-04]","[ 0.00136434 -0.00411509 -0.01768667  0.01038224 -0.01214438  0.00830521
 -0.00531044  0.00794397 -0.00253332  0.00301647 -0.00126328  0.00124045
 -0.00154878  0.00459982  0.00246526  0.00590336  0.00829528  0.00354958
 -0.01534425 -0.00091214]",-4.857292631948608,0.007771495734168192
ROST,0.4686909975663097,0.4697497466230964,[-0.00429964  0.00043305 -0.00124434 -0.00157166  0.00039402 -0.00019251],"[ 0.01030914 -0.00651592 -0.0025194  -0.00091393 -0.00519112 -0.00435477
 -0.00602259 -0.00944452 -0.00578494 -0.00304939 -0.00016873  0.00385339
  0.00516969  0.00363034  0.00456576 -0.00360618 -0.00085857 -0.00375916
 -0.01568613  0.01212231]",-4.408679084252966,0.012171244905339065
RSG,0.4680197802745323,0.4686993870800653,[-0.00041413  0.00181171 -0.00044804 -0.0008549   0.00043166 -0.00020253],"[ 0.01490702 -0.00804363  0.00352688 -0.00641337 -0.00413634 -0.00790683
 -0.00720544 -0.00758793 -0.00482955  0.00706949  0.00434018  0.01101166
  0.00531738  0.00768928  0.00031937 -0.00038287 -0.004813    0.00081096
  0.00188952  0.00050619]",-4.72950393746675,0.008830850607490283
RTX,0.47132301574004193,0.4729056078059322,"[ 1.24313331e-03  7.77076328e-04  3.30428631e-05  3.33190030e-04
 -1.38718410e-04 -1.87410296e-04]","[ 0.00467565 -0.00546029 -0.01278365  0.00452893 -0.01184986  0.00159016
 -0.01084547 -0.0009423  -0.00904486  0.00290057 -0.00415317  0.00758467
  0.00573267  0.00916808  0.00871475 -0.00130186  0.00745341 -0.00549456
 -0.01948355  0.01617824]",-4.722200992834599,0.008895577882710412
SBAC,-6.621562496193022,7.554042400439905,[-0.00133666 -0.00084211  0.00012715 -0.00038505  0.00027667  0.00040495],"[ 0.00386734 -0.00399689 -0.01143516  0.00936914 -0.006733    0.00564709
 -0.00214642  0.00161584 -0.00286749 -0.00072864 -0.00089264  0.00284511
  0.00386524  0.00548119  0.00672464 -0.0010462   0.00703066 -0.00381835
 -0.01385222  0.01568693]",-4.376303952306264,0.01257173860243175
SBUX,0.4794877482058422,0.48123617281411973,[-0.00153521  0.00094911 -0.00012984 -0.00124892  0.00077543  0.00027263],"[ 0.00447367 -0.00401192 -0.00996235  0.00941082 -0.00498355  0.00577322
  0.00039264  0.00140215 -0.00111166 -0.00251535 -0.00147374  0.0007537
 -0.00037653  0.00466495  0.00299882  0.00075775  0.00218696 -0.00486969
 -0.01961235 -0.003713  ]",-4.120221957579764,0.016240909248954657
SCHW,0.4734426601124169,0.4757755604129689,"[-5.86812697e-04 -5.91896943e-04  8.81452003e-05 -8.33865495e-04
  2.72303934e-04 -2.54077445e-04]","[-0.00083875 -0.00328865 -0.02034224  0.01382436 -0.01261377  0.01097125
 -0.00565695  0.00965557 -0.0042612   0.00298203 -0.0039362   0.0012454
 -0.00087733  0.00158145  0.00348484 -0.002135    0.00630977 -0.00322105
 -0.0090374   0.01025457]",-5.3065426474628605,0.004959042270757053
SEE,0.47342950820759544,0.4744727281938946,"[ 7.31329599e-04  3.02718829e-03 -1.40793020e-03 -6.42273836e-05
 -5.38062786e-04 -1.39675888e-03]","[ 0.00951994 -0.00664573 -0.00530618 -0.00113792 -0.0088733  -0.0037344
 -0.01057988 -0.00579099 -0.00862647  0.00348185 -0.0022527   0.0089042
  0.00436563  0.00897684  0.00437098  0.00039783  0.00246578 -0.00081753
 -0.00708834  0.00746037]",-4.761803050692515,0.00855017908454064
SHW,0.4705235952584262,0.4717692860190005,"[ 7.30688764e-05  1.73420350e-03 -3.62168041e-04 -8.89589376e-04
  3.88071256e-04 -4.04838429e-04]","[ 0.0081859  -0.00658522 -0.00800974 -0.00076232 -0.01085349 -0.00358666
 -0.01196079 -0.00694205 -0.00921551 -0.00045486 -0.00294608  0.00420867
  0.00351257  0.00242203  0.00354659 -0.00385272 -0.00127169 -0.0024334
 -0.01479725  0.01205997]",-4.7944446745162566,0.008275593199763764
SJM,0.47370885132474283,0.4745780068080613,[-0.00012987  0.00239371 -0.00100115  0.0006473  -0.00037836 -0.0001337 ],"[ 0.01289816 -0.00692916  0.00311459 -0.00265969 -0.00035704 -0.00668361
 -0.00190452 -0.01432197 -0.00474425 -0.00785325 -0.00335436  0.00291541
 -0.00023709  0.00822322  0.00136001  0.00397536 -0.00309493  0.00205913
 -0.01633777  0.00913527]",-4.511067084980435,0.010986730143728942
SLB,0.47889366360050034,0.48007306906216307,"[ 8.23848006e-04 -3.48267267e-05  5.36998418e-04 -4.60310409e-04
  4.03006046e-04  7.29326831e-05]","[ 0.00898665 -0.00646626 -0.00544601 -0.00068546 -0.00791085 -0.00430158
 -0.00916228 -0.01015516 -0.00869289 -0.00501883 -0.0051029   0.00242903
  0.00154959  0.00407059  0.00402045 -0.00079305  0.00351689 -0.00056493
 -0.01126069  0.01368252]",-4.550608841552215,0.010560772588903708
SLG,0.4775010599236035,0.48024819693619514,"[-1.48939175e-04 -2.02065536e-04 -1.96654707e-06  2.06923762e-04
 -8.96529605e-05  1.06385727e-04]","[-0.00265209 -0.00294627 -0.02275117  0.01598066 -0.01223405  0.01314126
 -0.00198472  0.01076235 -0.00027337 -0.00111256 -0.00027428 -0.00347872
  0.00086702 -0.00027371  0.00638951  0.00070681  0.01346058 -0.00231372
 -0.02078424  0.00596497]",-5.117038703992433,0.005993745896321085
SNA,0.47667354444447296,0.47878318935842906,[-0.00085592  0.0005999  -0.0003899  -0.00045661  0.00013135 -0.0001374 ],"[ 0.00072036 -0.00328293 -0.01695635  0.01347157 -0.00927246  0.01076851
 -0.00112628  0.00974662 -0.00017056  0.00252816  0.00036979  0.00028546
 -0.00029691  0.00139089  0.00263873 -0.00038928  0.00464165 -0.00241572
 -0.01280475  0.00419487]",-4.652977673736918,0.00953317294671688
SNPS,0.4761879552505733,0.47776490609091304,[ 0.00025414  0.00096158  0.00019562 -0.00029417  0.00044084  0.00035317],"[ 0.0049501  -0.00573733 -0.0132815   0.00328863 -0.01335592  0.00077267
 -0.01264651 -0.00115766 -0.00980118  0.00250353 -0.00574649  0.00575753
  0.00144133  0.00697158  0.00468254  0.00081333  0.00437    -0.00110498
 -0.01781803  0.01086389]",-4.524380155684451,0.010841432354406723
SO,0.47549719508075117,0.47619472755056835,[-0.00133479  0.0011353  -0.00041474  0.00010666  0.00020697  0.00065787],"[ 0.01679496 -0.00793999  0.00862215 -0.00561029  0.00247131 -0.0069321
  0.00277582 -0.00781321  0.00297855  0.00149888  0.00801109  0.00456435
 -0.00021551  0.005222   -0.0045705   0.00613798 -0.00786665  0.00713679
 -0.00514654 -0.00669335]",-4.862065482747207,0.007734491921631038
SPG,0.47205952308255905,0.4732659921426181,"[-8.12778441e-04  2.09347444e-03 -6.13799737e-04 -8.21369221e-05
  2.25544756e-04  3.16404831e-04]","[ 1.12436104e-02 -6.71033738e-03 -2.27126228e-03 -8.86683544e-04
 -6.14726766e-03 -2.05537233e-03 -5.78751924e-03  5.75056036e-05
 -2.83319734e-03  9.52292274e-03  4.50339368e-03  9.74223342e-03
  3.15745891e-03  7.17819635e-03 -6.21302176e-04  1.50913915e-03
 -6.60438914e-03  1.91023883e-03 -1.11123745e-02  1.25142441e-03]",-4.69021823633982,0.009184681506234546
SPGI,0.4727290563269579,0.47448015530445103,"[ 1.77263122e-04  1.05650607e-04  6.52552770e-05 -4.63623576e-04
  1.72332877e-04 -2.31935754e-04]","[ 0.00415271 -0.00519558 -0.01436967  0.00547501 -0.01307609  0.00340024
 -0.01035135  0.00337182 -0.00673403  0.00526139 -0.00213404  0.00515621
  0.00125511  0.0047169   0.00265298  0.00125591  0.0029395   0.00220498
 -0.01156887  0.01006225]",-4.937493526068919,0.007172553679476588
SRE,0.4758448931030408,0.476807656019561,"[-1.23796410e-03  2.10572873e-03 -8.12663426e-04  3.74570547e-05
  9.59653498e-05  2.89188109e-04]","[ 0.01347758 -0.00712472  0.00288415 -0.00303568 -0.00162524 -0.00541789
 -0.00231954 -0.00807605 -0.00269175  0.00027608  0.00040254  0.0058203
 -0.00171866  0.00827952 -0.00295446  0.00548158 -0.00882602  0.00387529
 -0.01363088 -0.00557855]",-4.466153449427312,0.011491433325498913
STE,0.4710850481860472,0.4732491261700078,[-0.00114724  0.00112039 -0.00061424 -0.00061739  0.00020851 -0.00014719],"[-9.96766604e-04 -3.30302000e-03 -1.98556709e-02  1.39821086e-02
 -1.06857107e-02  1.08574587e-02 -1.46949236e-03  7.45508639e-03
 -2.32300197e-04 -2.91191891e-03 -6.27555894e-05 -3.53989043e-03
  4.09449641e-04  6.30042576e-04  4.85856123e-03  2.75010309e-03
  8.43052033e-03  2.24744121e-03 -2.20666425e-02  1.40872616e-02]",-4.942182793754463,0.007138998391635958
STT,0.4717010049162952,0.4738261729948147,"[-6.32465643e-04 -7.83579934e-04  4.94627164e-05 -1.18058689e-03
  2.94896115e-04 -5.64052262e-04]","[-6.60206648e-06 -3.93962833e-03 -2.04274183e-02  1.11645198e-02
 -1.46337246e-02  8.83811618e-03 -8.65473362e-03  8.31829305e-03
 -5.60184173e-03  3.34175644e-03 -4.56566818e-03  9.69147540e-04
 -2.86971888e-03  1.17584392e-03  1.16762350e-03  7.99174814e-04
  5.46680790e-03  1.67840703e-03 -6.08963264e-03  6.38027694e-03]",-4.908693473578706,0.007382126977365354
STX,0.47911965456112565,0.4808081704417035,"[ 1.14730868e-03  3.15030037e-04  8.42291058e-05 -8.92396581e-05
 -4.36557893e-05 -4.10239448e-04]","[ 0.0046483  -0.00537456 -0.01365541  0.00453694 -0.01313645  0.00234325
 -0.0113235   0.00211996 -0.00759183  0.00540382 -0.0019529   0.00551545
  0.0022051   0.00288745  0.00231076 -0.00185968  0.00175206  0.00208387
 -0.00014306  0.01748459]",-4.78124756682323,0.008385530928878322
STZ,0.4667306088966911,0.46819415094082223,[ 0.0002631   0.00230319 -0.00027737 -0.0001768   0.00035675  0.00023693],"[ 0.00730738 -0.00412793 -0.00308903  0.00885519  0.00207588  0.00491181
  0.00876149 -0.00066159  0.00531677 -0.00504475  0.00581775 -0.00083298
  0.00295327  0.00353397  0.00333445  0.00104236  0.00115143 -0.00291293
 -0.01728253  0.00073688]",-4.1593500071740745,0.015617706018399333
SWK,0.4727444776640355,0.47488750943443786,[-0.00157407  0.00062241 -0.00060975 -0.00100842  0.00027513 -0.00033304],"[-0.00014986 -0.00408086 -0.02092039  0.01073957 -0.01528517  0.00844885
 -0.00937019  0.00764498 -0.0058087   0.0024172  -0.00377749 -0.0001304
 -0.00115937 -0.00118191  0.00252441 -0.00227522  0.00565719 -0.00101224
 -0.00964118  0.00968779]",-4.9202454064149705,0.007297339813029647
SWKS,0.47512873412438333,0.47719907968194775,[ 0.00081733 -0.0017685   0.00080318 -0.00082854  0.00025662 -0.00045968],"[ 0.00012841 -0.00419953 -0.01991511  0.01004815 -0.01413828  0.00699321
 -0.00852641  0.00366285 -0.00590235 -0.00197063 -0.00380441 -0.00146685
  0.00111997 -0.00040124  0.00542354 -0.00205997  0.00719391 -0.00223815
 -0.02027062  0.01390155]",-4.765478935903337,0.00851880730255358
SYF,0.480489005007247,0.4825204270679781,"[ 3.40397907e-04 -1.53699116e-04 -1.95380508e-05 -8.52273619e-04
  7.88443993e-05 -8.38510860e-04]","[ 1.39745767e-03 -3.71172201e-03 -1.63384986e-02  1.16813880e-02
 -9.69407778e-03  8.93895130e-03 -2.35053248e-03  7.17605811e-03
 -1.00482014e-03  1.15822343e-03  4.80399328e-04  4.32683090e-04
  1.33792954e-03  2.77525660e-03  4.60217932e-03  8.33346443e-04
  7.31708282e-03 -2.99716028e-03 -1.93703138e-02  9.33268140e-05]",-4.584064931449544,0.010213295455503401
SYK,0.4728171432549364,0.4736189860349144,"[ 3.29694078e-04  3.24021872e-03 -1.06879838e-03 -8.66021202e-05
 -8.26536448e-05 -5.39967902e-04]","[ 0.01276564 -0.0076503   0.00097674 -0.00504715 -0.00373656 -0.00812773
 -0.00470005 -0.0142964  -0.0036273  -0.00755701  0.0027273   0.00020745
  0.00454795  0.00196641  0.00322351  0.00126713 -0.00048466  0.00261087
 -0.02144691  0.00703247]",-5.08673406522792,0.006178164455963695
SYY,7.94782943618204,-6.9846162217675145,"[-7.60585539e-04  7.12904047e-04 -4.32463928e-04 -2.54667544e-04
  7.49058454e-05 -4.02571621e-05]","[ 0.01185783 -0.00702259 -0.00110117 -0.00312189 -0.00620504 -0.00583759
 -0.00869197 -0.00885472 -0.00762264  0.00015191 -0.00279359  0.00475807
 -0.0005258   0.0014677  -0.00194484 -0.00365707 -0.00570309  0.00098008
  0.00732895  0.01073549]",-4.64769439633683,0.00958367262834423
T,0.4702143149689535,0.470603174781294,"[ 2.67957418e-04  1.16395853e-03 -1.05746892e-04 -8.33367072e-05
  1.95305954e-04  1.21939719e-04]","[ 0.01825901 -0.00872928  0.01071476 -0.00902196  0.0021226  -0.01102912
 -0.00092294 -0.01381143 -0.00097573 -0.00019123  0.00642742  0.00610951
  0.00308073  0.00396743 -0.00288127 -0.00030607 -0.01118084  0.00281973
 -0.00142632  0.00166668]",-5.615770846479235,0.0036400027331105075
TAP,0.4757947619001253,0.47775692969731254,"[ 6.38870825e-06  1.98683566e-04  1.46878754e-04 -3.46245070e-04
  2.79548204e-04  1.16678761e-04]","[ 2.53444371e-03 -4.17980052e-03 -1.55469915e-02  9.70227294e-03
 -1.08804813e-02  7.59140288e-03 -4.66878452e-03  7.48789166e-03
 -2.03767838e-03  3.34091152e-03  1.62452059e-04  2.36554110e-04
 -1.28257600e-03 -1.46229229e-03 -9.59587033e-05 -1.98035953e-03
 -1.36903727e-03  5.05926972e-05 -1.23357663e-02  1.01331570e-02]",-4.47911531974951,0.011343444037863875
TDG,0.4867035440813655,0.4885146286663926,[ 0.00164807 -0.00115935  0.00045185  0.00038274 -0.00038591 -0.00051431],"[ 0.00371914 -0.00383002 -0.01128071  0.01045158 -0.00546863  0.00717838
  0.00128185  0.00407384  0.00115785 -0.00058717  0.0037195   0.0002895
  0.00407968  0.00135165  0.00491202 -0.00232824  0.00384446 -0.00401733
 -0.01532687  0.00909578]",-4.303188428143373,0.013525365533026057
TDY,0.47681166948406656,0.47908688683750816,"[-1.28173839e-03 -1.14629266e-03  8.43520169e-05 -1.00240810e-03
  3.12086162e-04 -1.88271675e-04]","[ 0.00383487 -0.00522509 -0.01494328  0.00547627 -0.01387945  0.00323031
 -0.01233987  0.00294743 -0.00923524  0.00600028 -0.00495631  0.00681623
  0.00162306  0.00533219  0.00386842 -0.00221005  0.00318378 -0.00239477
 -0.00959678  0.01470606]",-4.7852747239822016,0.008351828985026687
TEL,0.4747285766308256,0.47681035671815986,"[ 5.57940482e-05  4.86622682e-04 -1.06492109e-04 -4.67323843e-04
  1.39483717e-04 -3.04775409e-04]","[ 0.00258273 -0.00449739 -0.01618691  0.00844782 -0.01229084  0.00645482
 -0.00681327  0.00639022 -0.00355653  0.00398755 -0.00075454  0.0023857
 -0.0003916   0.00361633  0.00193613  0.0031551   0.00391065  0.00195157
 -0.01673134  0.00040739]",-4.727314409347096,0.00885020718636972
TER,0.4738119945780805,0.47567931596475665,"[-3.39066143e-04  1.50459314e-03 -3.49461582e-04  3.09980029e-04
  6.81327634e-05  4.03529266e-04]","[ 3.11001839e-03 -4.54378079e-03 -1.45287703e-02  8.66048936e-03
 -9.90777584e-03  6.71123572e-03 -2.90888189e-03  6.23978505e-03
 -1.31117243e-05  2.27328913e-03  2.74752066e-03  7.66601818e-04
  2.13704059e-04  3.94611834e-03  1.76673454e-03  5.94183870e-03
  2.36062227e-03  3.40330543e-03 -2.63616684e-02 -5.14612818e-03]",-4.894412710940602,0.007488305732791752
TFC,0.4718994538019982,0.47398484840240357,"[-8.38077177e-07  3.43683654e-04 -2.24676425e-04 -4.46960935e-04
  1.75986423e-05 -4.76044161e-04]","[ 0.00154994 -0.00394624 -0.01727873  0.01059849 -0.01241408  0.00825185
 -0.00732751  0.0085321  -0.00521839  0.00607401 -0.0038926   0.00415442
 -0.00213383  0.00364162  0.00064323 -0.00024009  0.00164937 -0.00054571
 -0.0049661   0.00547589]",-5.099534792131112,0.0060995834798187945
TFX,0.4629650417790883,0.46372179820581927,"[ 1.08505947e-03  2.12207431e-03 -4.59710467e-04 -5.62053967e-05
 -4.70407650e-05 -5.09513174e-04]","[ 0.01381187 -0.00750153  0.0032243  -0.00455615 -0.00225518 -0.00728519
 -0.00415746 -0.0106402  -0.00342235  0.00014174  0.00498859  0.00626426
  0.0072398   0.00325835  0.00222807 -0.0049634  -0.00875589 -0.00354
 -0.01438814  0.00756298]",-4.927423396120206,0.0072451471263557206
TGT,0.46676794001386995,0.46768243235748924,[-0.00266523  0.00211348 -0.00119085 -0.00137007  0.00052288 -0.00017595],"[ 8.98294306e-03 -6.47304710e-03 -5.40343160e-03 -1.45237617e-04
 -7.88726397e-03 -3.21473474e-03 -9.09878924e-03 -6.68514327e-03
 -7.75789788e-03  1.15917032e-03  3.17768959e-05  7.16609218e-03
  9.38111902e-03  4.86890926e-03  8.81757771e-03 -7.45076016e-03
  4.61249703e-03 -8.64522141e-03 -1.26475788e-02  2.01871693e-02]",-4.955202429010092,0.0070466536881143025
TJX,0.4708053561121035,0.47181346297611465,"[-3.33535166e-03  2.06266717e-03 -1.14705303e-03 -1.74581737e-03
  7.66802863e-04 -1.49605887e-05]","[ 0.00944688 -0.00682574 -0.00493898 -0.00172006 -0.00802139 -0.00508049
 -0.00962718 -0.01037891 -0.00847814 -0.00322924 -0.00221287  0.00466538
  0.00646013  0.00558546  0.00750146 -0.00270717  0.00464029 -0.00461257
 -0.01966389  0.01318988]",-4.54589107637708,0.01061071354627166
TMO,0.47718487031888074,0.4788328298114302,[-0.00140933  0.00125616 -0.00091138 -0.00091277  0.00010337 -0.00062165],"[ 0.00707805 -0.00538008 -0.00875759  0.00480328 -0.0082445   0.00396449
 -0.00364903  0.00751106  0.00059814  0.01071713  0.00763306  0.00628471
  0.00279927  0.00253895 -0.00129916  0.00074462 -0.00460653  0.00257998
 -0.00787546 -0.00490971]",-4.621262606762552,0.00984036370449079
TMUS,0.4777497974392965,0.47942366504401607,[-0.00081865  0.0034001  -0.00102408 -0.00016247  0.00023306  0.00015325],"[ 0.00663433 -0.00423134 -0.00585061  0.00892759 -0.00175083  0.00631217
  0.00431512  0.00556912  0.00338274  0.00483645  0.00624049  0.00517766
  0.00340556  0.00613267  0.00169695  0.00056491 -0.00410303 -0.00214388
 -0.0156349   0.00379132]",-4.19030763982037,0.015141625989355187
TPR,0.46780732089623744,0.46847309508605617,[-0.00093953  0.00202719 -0.00012496 -0.00088557  0.00088373  0.00066614],"[ 0.01372127 -0.00738481  0.0040306  -0.00415162 -0.00080012 -0.00785626
 -0.00345087 -0.01423092 -0.00518129 -0.00432503  0.00041915  0.00605876
  0.00648598  0.00756357  0.00538259 -0.00230112 -0.00174328 -0.00434205
 -0.01669088  0.01427264]",-4.542479049821741,0.010646979417536836
TROW,0.47577715501979667,0.47727969822204774,[ 0.00156491  0.00139571  0.00034096 -0.0006021   0.00048629 -0.00017723],"[ 6.47206086e-03 -5.66493975e-03 -9.80009763e-03  3.00740302e-03
 -1.00512369e-02  1.96210429e-04 -9.10357998e-03 -2.45267043e-03
 -7.46671082e-03  9.09986523e-04 -4.24884648e-03  4.36009094e-03
 -1.42852211e-04  5.00148683e-03  1.37420903e-03  2.04602240e-04
 -3.58989438e-03  3.24007018e-05 -1.88394088e-02  1.03411078e-02]",-4.350262303169786,0.012903427526602765
TRV,0.47334379662242865,0.47494466864409485,[-0.00214987  0.00235946 -0.00126273 -0.00082409  0.00024612 -0.00020675],"[ 0.00676997 -0.00565703 -0.01019414  0.00329018 -0.01099946  0.00175977
 -0.00926219  0.00296933 -0.00610118  0.00684815 -0.00281686  0.00574388
 -0.00302612  0.00410031 -0.0022922   0.00148983 -0.00301151  0.00286047
 -0.00369756  0.00355702]",-4.644352098688237,0.009615757703902723
TSCO,0.47846997288817733,0.4799602034179176,[-0.00146059  0.00079739 -0.00059252 -0.00186285  0.00050621 -0.00088418],"[ 7.02167576e-03 -5.57863861e-03 -8.80058666e-03  2.94461353e-03
 -9.01469040e-03  2.36356864e-04 -7.15827853e-03 -2.56944827e-03
 -5.22776211e-03 -1.11667654e-03 -1.82973622e-03  5.91275451e-04
 -3.26493008e-04 -1.00218289e-03  7.96304567e-04 -3.53225229e-03
  3.51274364e-05 -3.39743803e-03 -9.94618727e-03 -6.65787051e-04]",-4.108136339781611,0.016438381554641397
TSLA,0.4778027748500344,0.47983787368200553,[ 0.000882   -0.00017345  0.00062905  0.00013686  0.00025144  0.00043429],"[ 0.00252563 -0.00439262 -0.0161391   0.00949035 -0.01141428  0.00835847
 -0.00369435  0.01034194  0.00061324  0.00583157  0.00448069  0.00054255
  0.00098136 -0.00018616  0.00200501  0.00140738  0.00590763  0.00064626
 -0.01650354 -0.00140524]",-5.169642035111187,0.005686604059515465
TSN,0.46897428563495264,0.46903465023629093,"[-2.65516561e-04  7.41660003e-04 -2.11355579e-04 -3.84182787e-04
  1.87262427e-04 -8.29455223e-05]","[ 1.68854983e-02 -9.04391764e-03  6.38976123e-03 -1.00832509e-02
 -3.54643848e-03 -1.16478557e-02 -8.57665990e-03 -1.30544553e-02
 -6.63228984e-03  3.16836714e-03  1.62450775e-03  9.07066868e-03
  2.62869363e-03  5.77987358e-03 -1.63751723e-03 -7.76410527e-04
 -6.19041263e-03  1.71213317e-03  6.45074717e-03  6.25537487e-05]",-5.318668908135626,0.004899270766345483
TT,0.472781433493744,0.47420993604646844,"[ 3.74854821e-04  4.67605026e-04  3.64036914e-04 -9.17282581e-04
  6.14721092e-04  7.44776786e-06]","[ 0.00629066 -0.00619756 -0.01133971  0.00132829 -0.01270711 -0.00111255
 -0.01247818 -0.00271524 -0.00849428  0.00346613 -0.00018904  0.00671201
  0.00772397  0.00516384  0.00736492 -0.00269911  0.00508395 -0.00245449
 -0.01480189  0.01444058]",-4.7694689944034465,0.008484884485084188
TTWO,0.4687684948505165,0.47020207922857477,[-0.00160465  0.00259161 -0.00058766 -0.00021407  0.00057501  0.00091168],"[ 0.00588725 -0.00495525 -0.00840976  0.00530975 -0.00649622  0.00073279
 -0.00578776 -0.00653504 -0.00836744 -0.00552396 -0.00906234  0.0035245
 -0.00052471  0.00883286  0.00496914  0.00016693  0.00226864 -0.00584831
 -0.02032511  0.00730216]",-4.624239848394617,0.009811110133079021
TXN,0.4764468223169632,0.4781012468651979,[-0.00102265  0.00085588 -0.00020874  0.00013463  0.00023267  0.00069612],"[ 4.87001734e-03 -5.41426456e-03 -1.32002913e-02  4.17196619e-03
 -1.26272903e-02  1.62267899e-03 -1.08405263e-02 -5.32723280e-04
 -8.13903530e-03  4.87912732e-04 -5.57269690e-03  1.93193909e-03
 -1.90245055e-03  1.71086262e-03  1.19112192e-03 -6.23994984e-04
  1.77825895e-03  2.83139001e-05 -1.17850041e-02  7.76865908e-03]",-4.6651950078636855,0.009417411575122773
TXT,0.4718748487785311,0.47421054915517913,[-0.00090787 -0.00105812  0.00033396 -0.00044312  0.00029682  0.0002984 ],"[-0.00193439 -0.00304213 -0.02173105  0.01563688 -0.01179036  0.01331539
 -0.00151634  0.01244636  0.00017583  0.00153887 -0.00125359 -0.00152233
 -0.00295514  0.00365428  0.00304949  0.00643857  0.0118758   0.00180796
 -0.01542409 -0.00566582]",-5.174364217472172,0.005659814181259284
TYL,0.4738655964590136,0.476228956736536,[-0.00087457  0.00025743 -0.00063299 -0.00031164 -0.00020484 -0.0005529 ],"[-0.00158155 -0.00221657 -0.01866206  0.01837281 -0.00662974  0.01502268
  0.00487245  0.01192705  0.00328759 -0.00239359 -0.00151968 -0.00502162
 -0.00669103 -0.00088114 -0.0015059   0.00268322  0.00280814  0.00106263
 -0.00797034 -0.00182467]",-4.98567793195554,0.0068351426947639285
