,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47883774691154823,0.48072789255256615,"[-5.29444979e-04  1.80886133e-03 -6.11524994e-04  6.67992281e-04
 -8.48724879e-05  5.26109246e-04]","[ 1.15390264e-02 -1.19045754e-02  6.29188306e-03  9.17363695e-04
  4.99246859e-03  1.07923042e-02 -2.58483332e-03  9.96489769e-03
 -1.06658549e-02  7.67212180e-04 -1.09073995e-03 -3.55981414e-03
 -6.83537275e-05  2.07275713e-03 -5.61547554e-03  1.29656829e-03
 -1.98635162e-03 -5.73026073e-04 -1.72294803e-02 -5.93376211e-03]",-4.353111063159089,0.012866721067310467
PYPL,0.47986355682370285,0.4810705143475585,"[-1.01132864e-03  2.19704643e-04 -2.84675011e-04 -3.69119822e-04
  1.41964734e-04  2.84387492e-05]","[ 0.01283146  0.00036021 -0.00786693  0.00812128 -0.00485246 -0.0038975
  0.00294272 -0.00422429  0.0037557  -0.00121581  0.00359432  0.00449533
 -0.00429867  0.00275779  0.00084552 -0.00581195  0.00293375  0.00217479
  0.00606711 -0.0032968 ]",-4.655930594921071,0.009505063760900857
QCOM,0.48489627106347644,0.4864446526502137,[ 0.00036063 -0.00051642 -0.00020342 -0.00048625 -0.00026314 -0.00099975],"[ 0.01173364 -0.00621016 -0.00120291  0.00305933  0.00157474  0.0002258
  0.00613734  0.00406562 -0.00281153  0.00881475 -0.00816156  0.00295517
 -0.00521836 -0.00614591 -0.00010727 -0.00846742  0.00436992 -0.00322253
  0.00220184 -0.00209803]",-4.664398116009515,0.009424919224689446
QRVO,0.47795743075414393,0.47959620392774616,"[ 2.12947662e-03  3.36338487e-04 -9.42220906e-05  1.81874038e-04
 -5.13606634e-04 -1.10619414e-03]","[ 0.01284493 -0.00587137  0.00013589  0.00778598 -0.00471905  0.00680599
 -0.00512063 -0.00493503  0.00544395 -0.00743677  0.00734166  0.00535304
 -0.00339484  0.00463236  0.00242031 -0.0019127   0.00244045  0.00879139
 -0.00639868  0.00728736]",-4.40962536250545,0.012159732968586206
RCL,0.4844304085519704,0.48551299188047525,"[ 1.14429501e-03  4.27689088e-04  1.33767740e-04  3.67229910e-04
 -1.26201192e-04 -7.98532496e-05]","[ 0.01174119  0.00093402 -0.00917213  0.00318097  0.00116935 -0.0068959
  0.00623543  0.00296235 -0.00111813  0.00132409  0.0041385   0.00376836
 -0.00448799  0.00863118 -0.00751822 -0.00425975  0.00165695 -0.00253343
 -0.00165156  0.00236745]",-4.679874461435353,0.009280178834270833
REG,0.48388335224507195,0.48464913149287236,"[ 1.26270314e-03  2.01841548e-03 -1.52121895e-04  6.64571479e-04
 -1.01510191e-05  3.05080924e-04]","[ 0.01366231  0.0064281  -0.01540725  0.009549   -0.00504022 -0.01348257
  0.00966223 -0.00125125 -0.00446011  0.00375054  0.00011552 -0.00415746
  0.0009477  -0.00045997  0.00205984 -0.00343634  0.00536848  0.00063806
  0.00715973 -0.00215193]",-4.9173912038542005,0.007318197651098405
REGN,0.48613095733304723,0.48742803582711247,"[ 5.62211934e-04  1.70991964e-03 -7.75683500e-04  1.20342090e-03
 -6.22602171e-04 -2.49014645e-05]","[ 0.01315622 -0.00196162 -0.00526642  0.00949751 -0.00668484 -0.00151031
  0.00258945 -0.00683163  0.00547973  0.00014006  0.00207817  0.00334686
 -0.00107566  0.00367828 -0.00409725  0.00131843  0.00224422 -0.00324349
  0.00164545  0.01147267]",-4.608548655207357,0.00996627231386287
RF,0.47884380563007206,0.48013378927251416,"[ 1.84589474e-03  1.75729267e-03 -4.69962613e-05  5.29102820e-04
 -1.05855659e-04 -9.86711187e-05]","[ 0.01338888 -0.00357425 -0.00373719  0.01019131 -0.00749314 -0.0006962
  0.00317895 -0.00780414  0.00622507  0.00117402  0.00249532  0.00352001
 -0.00103544  0.00726513 -0.00821828  0.00160386  0.0007236  -0.00197533
 -0.01154391  0.00252212]",-4.436299967174789,0.011839664723788761
RHI,0.47599514580568375,0.47756717112887886,[ 0.00068303  0.00094105 -0.00069496  0.00049389 -0.00060317 -0.00067852],"[ 0.01233347 -0.00898965  0.00159131  0.00530083 -0.0015015   0.00212159
  0.00673908 -0.00050257  0.00109801  0.01071476 -0.00839261  0.00267238
 -0.00134784 -0.0010658  -0.00873628  0.00283986 -0.00092173 -0.00725132
 -0.01071726  0.00637593]",-4.101953187007593,0.0165403374587911
RJF,0.4776564170591856,0.47877731850691346,[ 0.0011676   0.0018381  -0.00040525  0.00041088 -0.00021442 -0.00029599],"[ 1.35402683e-02 -1.69678395e-03 -6.24123871e-03  1.03484256e-02
 -7.64905787e-03 -4.37425919e-03  6.45014922e-03 -8.11845792e-03
  6.97816216e-03  4.36018724e-03  1.36112798e-05  4.54124675e-03
 -1.87907945e-03  5.79229949e-03 -8.98389601e-03  1.14237429e-03
 -2.15909290e-04 -3.99375279e-03 -1.21488370e-02  1.34173319e-03]",-4.935111231560337,0.007189661184186086
RL,0.46948476771581227,0.4706774006897523,"[ 1.21728784e-03  1.06390132e-03  5.33107051e-05  1.14078678e-03
 -2.67284721e-04  4.36587124e-04]","[ 0.01195496 -0.00363824 -0.00464805  0.00338719  0.00084516 -0.00427484
  0.00843042  0.0022903  -0.00067296  0.00730678 -0.00153286  0.00263864
 -0.00148584  0.00673768 -0.01002355  0.0049124  -0.00494614 -0.00074466
 -0.01972799 -0.00082868]",-4.342821776767407,0.012999793883425537
RMD,0.48090409967732156,0.4817205513881713,[ 0.00154713  0.00132964 -0.00019688  0.00025739 -0.0002085  -0.00048233],"[ 0.01366246  0.00438373 -0.0134959   0.00998942 -0.0064745  -0.01275738
  0.0111246  -0.00518444  0.00239833  0.00639274 -0.00103072  0.00144823
 -0.00135821  0.00254736 -0.00324133 -0.0017385   0.00258879  0.00053434
 -0.00775409  0.00177042]",-5.073641916562356,0.006259581703922655
ROK,0.47923635264718917,0.48082718524918117,"[ 1.99527600e-03 -2.82935584e-04  3.56812325e-05  9.42658518e-04
 -7.97434360e-04 -7.16959005e-04]","[ 0.01255322 -0.00600813 -0.00055816  0.00676797 -0.00324267  0.0033278
  0.00124133 -0.00277845  0.00434887  0.00248009 -0.00290242  0.00742809
 -0.00774672 -0.00296749  0.00016619 -0.01097144  0.0032167  -0.00122935
 -0.00068118 -0.01000202]",-4.239295401860895,0.014417746982740101
ROL,0.4819012387523553,0.4840328888325128,[ 0.00256552  0.00128704 -0.00040438  0.00140337 -0.00092465 -0.00067606],"[ 0.01199709 -0.01373377  0.00841801  0.00341056  0.00135491  0.01289907
 -0.00298831  0.00402538 -0.00358059  0.00237132 -0.00431573  0.00109006
 -0.00268447 -0.00230302 -0.00381293 -0.00373323  0.00474111 -0.00435625
 -0.00482624  0.01220632]",-4.500654866784897,0.011101724006925379
ROP,0.47984358849411307,0.4806636453041621,[ 0.00076916  0.00107785 -0.00017468  0.00060961 -0.0001853   0.00010148],"[ 0.01379102  0.00426684 -0.01320755  0.01060225 -0.00713786 -0.0119606
  0.01012141 -0.00574879  0.0022713   0.00531292 -0.0002517   0.00071261
 -0.00072521  0.0032248  -0.00434413 -0.00153172  0.00294852 -0.00099778
 -0.00923895  0.00060974]",-4.947197893093944,0.007103285232889361
ROST,0.485201646414287,0.48700533637295057,[ 0.00047061  0.00162497 -0.00035895  0.00109206 -0.00026901  0.00047897],"[ 1.16182646e-02 -1.04750687e-02  3.34919813e-03  1.68930873e-03
  3.14328766e-03  4.15644277e-03  5.74401144e-03  5.25287212e-03
 -1.98566565e-03  1.05863366e-02 -8.48302372e-03  5.07270613e-03
 -6.35569127e-03 -1.27155045e-05 -1.17691355e-02 -6.48236254e-03
  8.71348069e-04 -1.16835553e-02 -7.28352594e-03 -1.49886988e-03]",-4.477709823575983,0.01135939841433486
RSG,0.48443247131033296,0.4852773252226476,"[ 1.73236162e-03  1.32350997e-03 -8.57230835e-05  6.36818210e-04
 -2.54184800e-04 -1.90153323e-04]","[ 0.01368972  0.00401992 -0.01335133  0.009869   -0.00574275 -0.01328093
  0.01247675 -0.00298226 -0.0018659   0.00854097 -0.00313723 -0.00258341
  0.0009916   0.00106013 -0.0036666  -0.00082889  0.0034738  -0.00140331
 -0.00596192 -0.00082453]",-4.823357092270932,0.008039751596140877
RTX,0.48457236420651945,0.4856550680278624,"[ 1.04231524e-03  1.41193710e-03 -1.58537183e-04  1.97695506e-04
 -1.97298653e-05 -1.23274905e-04]","[ 1.31603081e-02 -6.34711249e-05 -8.42960112e-03  8.88444521e-03
 -5.76727389e-03 -7.48752178e-03  8.92678002e-03 -5.47615223e-03
  4.45262145e-03  6.42959149e-03 -1.66731415e-03  3.59328418e-03
 -2.33378234e-03  3.38094181e-03 -6.11678180e-03 -2.04583925e-03
  3.00777262e-03 -2.42714617e-03 -7.78188981e-03  3.47658665e-03]",-4.526690003172105,0.010816419198529215
SBAC,0.47891652904133697,0.48065437562570107,"[-7.93718143e-04 -1.93537245e-03 -3.74820058e-05 -9.50719571e-04
 -1.40315369e-04 -9.49307878e-04]","[ 1.28087400e-02 -8.24717594e-03  2.14888447e-03  7.33583394e-03
 -3.65089131e-03  6.37315584e-03 -4.29319570e-05 -2.56386574e-03
  2.69186920e-03  3.23458947e-03 -5.56710585e-03  5.18860684e-03
 -6.34061311e-03 -7.22267433e-03  2.53228970e-03 -1.14364083e-02
  6.13619088e-03 -3.62914931e-03  8.88566856e-03 -5.70206644e-03]",-4.367826798946542,0.01267876415364553
SBUX,0.48917636389573516,0.49017321012347415,"[ 1.31396059e-03  1.18139163e-03  1.07730311e-04 -9.70398515e-05
  1.55191212e-04 -1.72007782e-04]","[ 0.0123773   0.0054167  -0.0138261   0.00471506  0.00024826 -0.01038483
  0.00583839  0.00388351 -0.00518865 -0.00136741  0.00524298 -0.00018515
 -0.00319443  0.00351564  0.00282107 -0.00680366  0.00346047  0.0051448
  0.00540087 -0.00537666]",-5.113449460267981,0.006015297565124502
SCHW,0.4797247067997193,0.4810174029126621,[ 0.00074127  0.0014162  -0.00051988  0.00041993 -0.00032697 -0.00036442],"[ 1.36831285e-02 -4.35345771e-03 -2.96440887e-03  1.11024324e-02
 -8.67938251e-03 -2.56288026e-04  3.57560050e-03 -9.61819362e-03
  8.02050836e-03  2.23516228e-03  1.56975447e-03  3.98274309e-03
 -3.14160312e-04  7.38790144e-03 -9.87162496e-03  4.07390224e-03
 -6.61259193e-05 -3.98516970e-03 -1.14524489e-02  6.25961336e-03]",-4.855564088615243,0.007784940718080771
SEE,0.48610667487473186,0.48814487843597054,"[ 1.52066709e-03 -1.08426005e-03  5.77162886e-04  7.79166714e-04
 -3.64616300e-04 -1.78705686e-05]","[ 0.01216895 -0.01311734  0.00751857  0.00416593  0.00029359  0.0112495
 -0.00082046  0.002215   -0.0006471   0.00568571 -0.00829258  0.00454424
 -0.00618226 -0.00649207 -0.0028406  -0.0095264   0.00507062 -0.00738476
 -0.00088956  0.00134506]",-4.686615761105642,0.009217828764134127
SHW,0.4873639505635891,0.488833444973091,[ 0.00159587 -0.00050479  0.00057461  0.00086516 -0.00025048  0.00021695],"[ 0.01378251 -0.00572021 -0.00110595  0.01148188 -0.00882128  0.00223946
  0.00222545 -0.00896362  0.0064564   0.00271686 -0.00099628  0.00322427
 -0.00120614  0.00328645 -0.00798252 -0.00018085  0.00202446 -0.00491779
 -0.0133933   0.00178103]",-4.65520700367059,0.009511944030824872
SJM,0.48477514383125075,0.4860968507343565,[ 0.00253298  0.0005807   0.00045666  0.00293854 -0.00085644  0.0011091 ],"[ 0.01164244  0.00018956 -0.00764578  0.00230081  0.00299291 -0.00371161
  0.00297873  0.00693708 -0.00647247 -0.00088827  0.00299055  0.00127734
 -0.00570039  0.00173111  0.00244743 -0.01137634  0.00539742  0.00606384
 -0.00359726 -0.00410056]",-4.412842092139775,0.012120681238303193
SLB,0.4838483208883035,0.48515745993626724,"[ 4.88744162e-04  1.52143916e-03 -3.94292457e-04  4.89495662e-04
 -1.50756299e-04  5.61281917e-05]","[ 0.01289356 -0.00311637 -0.00456922  0.00847301 -0.0052553  -0.00258475
  0.00577863 -0.00465756  0.00355069  0.00499445 -0.00200047  0.00333714
 -0.00271105  0.00184647 -0.00482251 -0.00322723  0.00305532 -0.00210758
 -0.00669548  0.00083448]",-4.4266704974192885,0.01195422510981557
SLG,0.4859057342925653,0.48683766225091485,"[ 1.16258280e-03  1.15365912e-03 -4.46911852e-05  5.98973617e-04
 -1.06311462e-04  1.53592637e-04]","[ 0.01325896  0.00257502 -0.01148004  0.00854626 -0.00463617 -0.01068605
  0.01057197 -0.00221797 -0.00169833  0.0074709  -0.00330362 -0.00262275
  0.00240029 -0.00034281 -0.0027498   0.00443357  0.00123283 -0.0040599
  0.00424673  0.00865345]",-5.0930814461570515,0.00613907348660097
SNA,0.4825521292776549,0.48374147889439284,[ 0.00207661  0.00094122  0.00017007  0.00114089 -0.00036972  0.00010863],"[ 0.01308069 -0.00322773 -0.00496404  0.00832969 -0.00533001 -0.00431624
  0.00828936 -0.00567252  0.00573855  0.00757359 -0.00266373  0.00448351
 -0.00154212  0.00487678 -0.01002952  0.00309938 -0.00056664 -0.00449051
 -0.01406477  0.00831813]",-4.586254598332968,0.010190956207355514
SNPS,0.4803234907708276,0.4813347603483029,"[ 1.40181776e-03  7.73368882e-04  5.41380188e-05  3.14042537e-04
 -1.19220118e-04 -1.94100158e-04]","[ 0.01371694  0.00208624 -0.01024378  0.01096067 -0.00760828 -0.00756898
  0.00625701 -0.00584425  0.00114919  0.00151555  0.00287615 -0.0012048
  0.00090337  0.00603741 -0.00574581 -0.00031383  0.0041429  -0.00185313
 -0.0057843   0.00359745]",-5.062926292369254,0.006327017693152093
SO,0.48753225675729217,0.4887140864177599,"[ 1.04974500e-03  8.95655867e-04 -2.80960755e-05  9.21950157e-04
 -2.14781624e-04  3.53243115e-04]","[ 0.01357153 -0.00120167 -0.00716802  0.00975632 -0.00581148 -0.00654162
  0.00963314 -0.00288866 -0.00333744  0.00966793 -0.00760307 -0.00606512
  0.00546784 -0.00624598  0.00170744  0.00699385  0.00266274 -0.00201444
  0.00700306  0.00955218]",-4.897993312442599,0.007461541039483221
SPG,0.4819043888408705,0.48276173057855926,"[-2.45592455e-05  1.64666170e-03 -3.46465058e-04  6.48230422e-04
  7.45398987e-06  5.92535400e-04]","[ 0.01293487  0.00064041 -0.00937633  0.00732297 -0.00303169 -0.00913937
  0.01129382 -0.00045954 -0.00204859  0.01059886 -0.00750555 -0.00058151
 -0.00075274 -0.00403308 -0.00274896 -0.0015472   0.00265268 -0.00643082
  0.00316089  0.00205369]",-5.021803785307135,0.006592624298999568
SPGI,0.4856017968350095,0.4871245965356154,"[ 1.50842815e-03  9.64083056e-04 -1.72435833e-05  1.58115652e-04
 -1.25416038e-04 -4.05171732e-04]","[ 0.01262227 -0.00591075 -0.00086715  0.0075179  -0.00497968  0.00265885
  0.00152883 -0.00645759  0.00861589  0.00157768 -0.00031358  0.00781878
 -0.00372567  0.00139372 -0.00252554  0.00188784 -0.00163247 -0.00056347
 -0.00218566  0.00679308]",-4.516499493428896,0.010927207559949836
SRE,0.4861738362531641,0.4872956330489521,"[6.47998832e-04 5.07869158e-04 4.36365454e-05 1.69354446e-04
 7.08814198e-06 3.58301847e-05]","[ 1.39093344e-02 -1.65878652e-03 -6.74170312e-03  1.11928977e-02
 -7.66555308e-03 -6.40109635e-03  1.03038158e-02 -5.55017446e-03
  6.14998609e-05  1.11985025e-02 -8.76707838e-03 -2.84695075e-03
  2.76065411e-03 -4.79498254e-03 -3.25819118e-03  3.89624429e-03
  8.97362849e-04 -5.74547645e-03 -3.04577696e-03 -2.92133333e-04]",-5.2159015240510165,0.005429536411740687
STE,0.4773989609117842,0.47814533102710843,"[ 2.07438827e-03  7.61781467e-04  3.61250904e-04  3.39164193e-05
  4.02765655e-05 -3.51954646e-04]","[ 0.01379192  0.00536054 -0.01380754  0.01055482 -0.00660574 -0.01073805
  0.00659471 -0.00402727 -0.00067797 -0.00037221  0.00523567 -0.00118282
 -0.00074398  0.00686052 -0.0037274  -0.00404538  0.00299864  0.00063299
 -0.00481406 -0.01032596]",-4.936436080567295,0.007180142275656431
STT,0.47983569698403533,0.4814757454995442,[ 0.00234963  0.0026006  -0.00047333  0.00137001 -0.00058454 -0.00018313],"[ 0.01299508 -0.00880505  0.00240132  0.00838705 -0.00546174  0.00588665
  0.00056157 -0.00579122  0.00584254  0.00222063 -0.00066924  0.00476025
 -0.00205096  0.00426559 -0.00856298  0.00218875 -0.00141457 -0.00401327
 -0.01305897  0.00169393]",-4.300609771124695,0.013560287818735322
STX,-7.159127141515165,8.101935327860192,[-0.00114012  0.0001781  -0.000694   -0.00023496 -0.00024089 -0.00046177],"[ 0.01134588 -0.01161737  0.00567101  0.00145013  0.00366475  0.0092336
 -0.00032059  0.00685022 -0.00519806  0.0039544  -0.00433175  0.00200582
 -0.00452389 -0.00064209 -0.00552215 -0.00502279  0.00010347 -0.00290726
 -0.01483807 -0.00657601]",-4.521217741628669,0.010875771721499086
STZ,0.48877269219330116,0.48975517570510546,"[ 7.22080909e-04  1.88370336e-03 -3.92388092e-04  1.56544009e-04
  9.39377044e-08 -1.04170497e-04]","[ 0.01264536  0.00416857 -0.0124482   0.0063145  -0.00152478 -0.00919824
  0.00584265  0.00228617 -0.00549831 -0.00017066  0.00346638 -0.00234191
 -0.00125631  0.0016845   0.00397054 -0.00598871  0.00588208  0.0072474
 -0.00101808 -0.00012037]",-4.815345125153921,0.008104424554410827
SWK,0.4818413102666462,0.48284058343867453,"[ 1.76863233e-03  1.69693812e-03  6.75415197e-05  1.39888046e-03
 -2.52445470e-04  5.83920438e-04]","[ 0.01316158  0.00175266 -0.01007746  0.00901448 -0.00566697 -0.00785862
  0.00688411 -0.00471543  0.00284939  0.0022123   0.00264334  0.00236947
 -0.00214182  0.00612688 -0.00557539 -0.00315657  0.00321534 -0.00202021
 -0.00159036 -0.00091155]",-4.288970332742184,0.013719044077790007
SWKS,0.4759914982194448,0.47784139054106745,[ 0.0017601   0.00081954 -0.00057087  0.00120646 -0.00100804 -0.00082701],"[ 1.11366678e-02 -9.06265535e-03  3.79143609e-03  1.73953148e-04
  5.16491857e-03  1.04815660e-02 -6.14520824e-03  8.39935800e-03
 -5.56435794e-03 -6.10149215e-03  5.26505753e-03  3.04003412e-03
 -5.69103734e-03  4.55851587e-03 -2.44631532e-03 -6.21744974e-03
  5.65942570e-05 -2.60752915e-04  1.65317932e-03 -5.58244904e-03]",-4.23802384603091,0.0144360916136107
SYF,0.4747114347648809,0.4764501704397691,[-0.00120815  0.00092401 -0.00041832 -0.00113557  0.0004932  -0.00021268],"[ 0.0121155  -0.009318    0.00276792  0.00472298 -0.00067559  0.00541301
  0.0024848   0.00073187  0.00039961  0.00630525 -0.00657711  0.00373911
 -0.00357753 -0.00423343 -0.00172741 -0.00087886 -0.00333102 -0.00185041
 -0.0068245  -0.01240487]",-4.023258833541391,0.017894554441928185
SYK,0.483979949563093,0.48567261370295045,[ 0.00273241  0.00215062 -0.00013949  0.00093207 -0.00035048 -0.00025444],"[ 1.21411047e-02 -8.13906240e-03  1.73842354e-03  5.20360942e-03
 -1.38743555e-03  5.46693065e-03  4.01572844e-04  1.00628479e-04
 -5.12464293e-04  2.04894019e-03 -1.84076333e-03  7.89718598e-04
 -6.46609079e-05 -4.41140645e-04 -1.87983400e-03  3.00917534e-03
  1.70426131e-03 -8.23125599e-04 -2.43696649e-03  1.44687082e-02]",-3.8618535125644913,0.021028985888516972
SYY,0.48175333532809267,0.48273704833951225,"[ 1.45135443e-03  1.17836534e-03 -3.59769754e-05  8.03715213e-04
 -2.27464927e-04  1.01586102e-04]","[ 0.01321894  0.00354474 -0.01215524  0.00838806 -0.00417339 -0.01034971
  0.00897629 -0.00133995 -0.00215184  0.00531703 -0.00257112 -0.00089657
 -0.00165785 -0.00326538  0.00356224 -0.00670317  0.00722665  0.00276882
  0.00121641  0.00292748]",-4.681431288012294,0.009265742445615443
T,0.480853944859055,0.48194321029326936,[ 0.001858    0.00243348 -0.00044553  0.00026892 -0.00016678 -0.00052984],"[ 0.01313105  0.00101361 -0.00932327  0.00855418 -0.00448207 -0.00772138
  0.00841638 -0.00180258 -0.00173968  0.00643032 -0.0039965  -0.00080022
 -0.00151458 -0.0033369   0.00155625 -0.0062991   0.00690367  0.00134588
 -0.00304403  0.00203601]",-4.642281880478674,0.009635685040450532
TAP,0.4836039565055205,0.48359913565312096,[ 0.00054602  0.00112388 -0.00043226  0.0001727  -0.00019216 -0.0003287 ],"[ 0.01288347  0.0078375  -0.01690772  0.00585475 -0.00109804 -0.01420544
  0.00774784  0.00209007 -0.00495072 -0.00174959  0.00740225 -0.00371779
  0.00297605  0.00555932  0.00421534  0.00623544  0.00020128  0.00754071
  0.01367597  0.00927795]",-4.953966435601271,0.007055368690360247
TDG,0.48085423293263846,0.48246324030868887,[ 0.00417764 -0.00021401  0.00130884  0.00142874 -0.00028852  0.00024034],"[ 0.01299088 -0.00502369 -0.00061877  0.00858698 -0.00542093  0.00653477
 -0.00561553 -0.00487976  0.0034471  -0.00821578  0.00764811  0.00237942
 -0.00091274  0.00449676  0.00119477  0.00141999  0.00071768  0.00365517
  0.00232983  0.00382866]",-4.325836337404101,0.013222487010487335
TDY,0.48301201324676996,0.4851873726564427,"[ 7.17312198e-04  1.69917455e-04 -7.53031159e-05  5.26051219e-04
 -3.33014129e-04 -1.73627492e-04]","[ 0.01348924 -0.01483423  0.01035002  0.00890699 -0.00495873  0.01656176
 -0.00661527 -0.00306704  0.00067727 -0.00089059 -0.00213181  0.00125716
 -0.00210045  0.00053065 -0.00884394 -0.00346213  0.00193719 -0.01053049
 -0.00717702 -0.00636718]",-4.977528382342276,0.006891073625661989
TEL,0.4832005553479365,0.4842041647836981,"[ 1.74383056e-03  1.04217805e-03 -8.18571587e-05  7.42004966e-04
 -3.66177017e-04 -2.52932208e-04]","[ 0.01281799  0.0009688  -0.00944842  0.00716219 -0.00325929 -0.00795077
  0.00810556 -0.00145804 -0.00016981  0.0042283   0.00125544  0.00077765
 -0.00098165  0.00686572 -0.00816546 -0.00016786  0.00189409 -0.00202421
 -0.01204928  0.00543214]",-4.804223051794421,0.008195065683122036
TER,0.4810351948010222,0.48204407570734004,[ 0.00023403  0.00294241 -0.00124726  0.00066429 -0.00048098 -0.00038288],"[ 0.01282625  0.00202281 -0.01028453  0.00738168 -0.00349216 -0.00776889
  0.0063257  -0.00158045 -0.00029869  0.00112865  0.00390979  0.00074948
 -0.00140135  0.00734397 -0.0054447  -0.00173908  0.00194721  0.00112375
 -0.01069026 -0.00121838]",-4.638737400587471,0.009669899132073993
TFC,0.4790928438427411,0.4803099152422117,[ 0.00252232  0.00189842 -0.00011708  0.00100169 -0.00040977 -0.00026017],"[ 0.01330051 -0.00308672 -0.00484922  0.00956682 -0.00663171 -0.00344382
  0.00687209 -0.00653851  0.00492335  0.00586729 -0.00163877  0.00281634
 -0.00072228  0.00456022 -0.00852993  0.0020369   0.00048858 -0.00339477
 -0.01287835  0.00288958]",-4.512597257749881,0.010969931404202398
TFX,0.47551836336139036,0.4771881420902621,[ 0.00204568 -0.000503    0.00034434  0.00079476 -0.00053564 -0.0004148 ],"[ 0.01218661 -0.0064923   0.00030998  0.00532666 -0.00153554  0.0054185
 -0.00218802 -0.00042267  0.0011797  -0.00363958  0.00573938  0.00365941
 -0.00337117  0.00951578 -0.01002011 -0.00254526  0.00213759 -0.00606105
 -0.00243353  0.00614109]",-4.242625050921246,0.01436982077804592
TGT,0.48611697326198644,0.48798115272837644,"[ 6.55565430e-04  1.72878187e-03  5.10394373e-05 -1.39752175e-04
  3.88046798e-04  2.56661767e-04]","[ 0.01141162 -0.01327022  0.00693943 -0.00065107  0.00683419  0.00880846
  0.00232014  0.01111221 -0.00836853  0.00788106 -0.0064505   0.00170955
 -0.00532636  0.00214787 -0.01293613 -0.00521663 -0.00296153 -0.01004534
 -0.01427615 -0.01637096]",-4.53815559919307,0.010693110758823175
TJX,0.4897029217495097,0.49133297381692476,[-0.00049945  0.00236161 -0.00048612  0.00026678  0.00028409  0.00068374],"[ 0.01164071 -0.00828208  0.00117437  0.0019655   0.0032699   0.00266102
  0.00524551  0.0066348  -0.00505543  0.00881452 -0.00731551  0.00269991
 -0.00606937 -0.00130168 -0.00829345 -0.00949731  0.00280543 -0.00896477
 -0.00594194 -0.00665731]",-4.401801832097652,0.01225523811579181
TMO,0.47801249139181884,0.4790657764177072,"[ 5.89345187e-04  1.52485265e-03 -3.63489325e-04  5.52400957e-04
 -1.54902730e-04  9.92194680e-05]","[ 0.0133343   0.00027818 -0.00825343  0.00991656 -0.00694939 -0.00567269
  0.00571557 -0.00641947  0.00365713  0.00216266  0.00164265  0.00078685
  0.00135648  0.00440447 -0.00443867  0.00574619 -0.00100671 -0.0014514
 -0.00299948  0.00516852]",-4.591770416776309,0.01013489948462784
TMUS,0.47820405927282306,0.4798907026857171,"[ 1.53958039e-03 -2.18630069e-03  9.32362678e-04  5.81864721e-05
 -1.69786907e-04 -3.50225699e-04]","[ 0.0112308  -0.00745324  0.00119826  0.00083958  0.00464108  0.00570213
 -0.00094309  0.0089366  -0.00922286 -0.00013195 -0.0002335  -0.00277468
 -0.0001928  -0.00091334  0.00052728  0.00045784  0.00161526 -0.00147427
  0.01123759  0.0073859 ]",-4.30107723024044,0.01355395041993515
TPR,0.4770279421074386,0.47835859993318064,[-0.000603    0.0017097  -0.00033948  0.00030596  0.00022084  0.00067937],"[ 0.01202884 -0.00521825 -0.00275847  0.00366388  0.00081656 -0.00242587
  0.00837371  0.00259226 -0.0004298   0.00958624 -0.00545983  0.00501724
 -0.00605673  0.00258877 -0.01029449 -0.00655043  0.00020639 -0.00601097
 -0.01525952 -0.00840663]",-4.372506452648022,0.012619570538877118
TROW,0.47978887600174414,0.48083064202512404,[ 0.00176772  0.0016834  -0.00012478  0.00117403 -0.00036307  0.00015499],"[ 0.01337194  0.00089839 -0.00903727  0.00993379 -0.00681477 -0.00670216
  0.00654532 -0.00616243  0.00391867  0.00284941  0.00131596  0.00250044
 -0.00174081  0.00484199 -0.0059017  -0.00179154  0.0018231  -0.00323625
 -0.00359958 -0.0034017 ]",-4.62358264485754,0.009817560148615493
TRV,0.4821764900463683,0.48266445532828445,"[ 5.27099824e-04  2.12683805e-03 -5.32272657e-04  4.37614434e-04
 -7.91474988e-05  7.77394056e-05]","[ 1.47167305e-02  6.42995524e-03 -1.55159385e-02  1.36787593e-02
 -1.02550542e-02 -1.36090522e-02  9.57420228e-03 -8.27867996e-03
  1.59156458e-03  2.99453896e-03  1.94310767e-03 -2.32504259e-03
  1.26811237e-03  3.03194133e-03 -1.23629797e-03 -3.30632903e-03
  7.22955142e-03 -6.99304904e-04  4.97317410e-03  5.12258249e-05]",-5.279878513085693,0.005093049493983813
TSCO,0.4795538321019771,0.4806995230930941,[ 0.00338353  0.00199312  0.00031808  0.00155675 -0.00038063  0.00020159],"[ 0.01243807 -0.00135416 -0.00689951  0.00584228 -0.00186401 -0.00579398
  0.00808896 -0.00040781  0.0008041   0.00610311 -0.00121718  0.00376503
 -0.00437542  0.00517019 -0.0091516  -0.00531593  0.00158395 -0.00523516
 -0.00812998 -0.00637686]",-4.300705214022196,0.013558993647335671
