,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4859474569393585,0.4871197318655406,"[ 9.81911305e-06  3.98747721e-04 -6.90005501e-05  6.46786041e-05
  2.35773689e-05  7.85738014e-05]","[ 3.34594611e-03 -3.13424798e-03 -8.36383727e-03  3.45267682e-03
 -2.72137056e-03 -4.45610970e-03  4.89718857e-03  4.32817508e-05
 -1.83486442e-04  3.25805632e-04  6.04202341e-03 -1.81985556e-04
  2.26013581e-03  4.65255754e-03  4.81542366e-03  2.16028909e-03
  2.55650128e-03  1.08408637e-02  5.24445425e-03 -2.75465692e-03]",-5.938835917506021,0.002635095334661723
PYPL,0.4898968617881063,0.49119847513594306,"[ 1.96788286e-04  4.44604597e-05  1.15025802e-04 -2.15515314e-04
  1.46688443e-04 -4.97430992e-06]","[ 0.00408034 -0.00333629 -0.00723668  0.00459664 -0.00326196 -0.00202055
  0.00290404  0.00193435 -0.00489373  0.00190076  0.00076693 -0.00260502
  0.00015976  0.00136591 -0.00067424 -0.00223561  0.00524815 -0.00088659
  0.00600173 -0.00359393]",-5.3444156320641465,0.004774740595551191
QCOM,0.4901069852857185,0.4912327800085049,"[ 1.00494393e-03 -1.45848033e-04  5.85802276e-04  6.34400696e-05
  2.26718382e-04  2.86934171e-04]","[ 0.00494583 -0.00037188 -0.01117784  0.00575596 -0.0042955  -0.00494317
  0.00320052  0.00184468 -0.00674872 -0.00043858  0.00221045 -0.00411404
 -0.00100441 -0.00028003  0.00342885 -0.0062603   0.00921615  0.0032329
  0.00303489 -0.01574237]",-5.292699232691626,0.005028169725832881
QRVO,0.4952604919028027,0.49695319603243426,"[-2.67817266e-04  1.11879405e-03 -1.85480413e-04  6.89253460e-04
  4.09529591e-05  7.86459479e-04]","[ 0.00400902 -0.00572123 -0.00313664  0.00437447 -0.00320839  0.0033697
 -0.00240307  0.00121673 -0.00297305 -0.00342982  0.00101646 -0.00078378
 -0.00095278 -0.00390261  0.00753794 -0.00215303  0.00385823  0.00473974
  0.01163968 -0.00521588]",-4.8622042848259674,0.007733418432577138
RCL,0.48788782752327114,0.48904172878884616,"[-5.17411168e-05  1.96687146e-04 -9.96950147e-06 -1.88987016e-04
  1.03484163e-04 -2.60328085e-05]","[ 0.00455261 -0.00166683 -0.0097702   0.00530256 -0.0046558  -0.00412482
  0.00272785 -0.00054922 -0.00277129 -0.00281963  0.00627964 -0.00283796
  0.00220851  0.00303085  0.00479861 -0.00059419  0.00421168  0.00814952
  0.00385503 -0.01126602]",-5.873375546911767,0.0028133606569268133
REG,0.48781578029570727,0.4898407311621887,"[-3.03854564e-04 -9.76826469e-04  1.75258148e-04  7.91881468e-05
 -8.15246238e-05  6.68016449e-05]","[ 1.33580831e-03 -1.02403554e-02  2.22929322e-03 -1.32220320e-03
  3.88499825e-03  6.07035348e-03 -9.90047115e-04  8.04658215e-03
 -1.83681356e-03  2.37909702e-04  2.12388177e-03  5.78639029e-03
 -6.05974576e-03  1.97448097e-03  3.87312442e-03  5.97203033e-05
 -5.22404594e-03  8.23913025e-03  8.39499380e-03 -5.48813086e-04]",-5.700104364846253,0.0033456162745222643
REGN,0.48892825966307024,0.4906888794351521,"[-9.72410986e-04  2.73416059e-04 -5.10578960e-04  1.53051384e-04
 -1.97021187e-04 -1.88073261e-05]","[ 0.00213653 -0.01004697  0.00154103  0.00050126  0.00086454  0.0045896
  0.00089564  0.00289967  0.00182214  0.00206406  0.00271617  0.0040151
  0.00160277  0.0051422  -0.00023688  0.00915657 -0.01139091  0.00632344
  0.00191292  0.0132946 ]",-5.255703398737004,0.005217674894970831
RF,0.48246967643859184,0.4836058666276561,"[ 1.90403169e-04  1.60553662e-04 -4.49826113e-05  1.94887283e-04
 -9.87743287e-05 -1.66181014e-05]","[ 0.00351392 -0.00272227 -0.00884478  0.00328163 -0.00271547 -0.00442628
  0.00386344 -0.00081263  0.00183701 -0.00239908  0.008195    0.00148788
  0.00198142  0.00513859  0.00603724  0.00360677  0.00063898  0.01192829
  0.00723935  0.00289641]",-5.824604181622093,0.002953973157864982
RHI,0.4822355100977972,0.48353873059134633,"[-1.02079014e-04 -1.08806298e-04 -7.95056064e-05 -2.57307578e-04
 -1.39886295e-05 -2.74317593e-04]","[ 0.00286966 -0.00449447 -0.00630136  0.00190565 -0.00101108 -0.00203886
  0.00256648  0.00044647  0.00309295 -0.0026316   0.00786347  0.00391781
  0.00109184  0.00463385  0.007345    0.00653554 -0.00609742  0.01402191
  0.0092282   0.0095343 ]",-5.80835864315503,0.0030023539645190043
RJF,0.48179135362663594,0.4829463998454198,"[ 5.82923313e-04  5.69839519e-04 -1.68588686e-06  2.63580946e-04
 -5.11299403e-05  3.60710295e-05]","[ 3.52615866e-03 -2.21130474e-03 -9.28133585e-03  3.55041798e-03
 -2.98707038e-03 -4.21498560e-03  2.75527460e-03 -6.52890334e-04
  7.52216168e-04 -4.44668354e-03  9.09248755e-03  3.05150502e-04
  2.31758908e-03  4.39940735e-03  7.53354331e-03  2.53811931e-03
  2.60778777e-03  1.23789069e-02  8.89077660e-03  1.56923412e-05]",-5.947738311071747,0.002611740788830813
RL,0.4877973073654706,0.4893296486208684,"[3.50028733e-04 1.03454049e-04 1.63319904e-04 1.58779247e-04
 5.10248919e-05 1.85369889e-04]","[ 0.00447492 -0.00719834 -0.00174849  0.00586594 -0.00606586  0.00313458
 -0.00010728 -0.00409462  0.00182691  0.0003576   0.00096013 -0.00105897
  0.00479098  0.00070254  0.00181782  0.0051767  -0.00093709  0.00405667
 -0.00142045  0.00424974]",-5.518609014132327,0.004011423897104176
RMD,0.488020599218754,0.490105135672378,[ 0.00014627 -0.00045568  0.00038574 -0.0001401   0.00020819  0.0002239 ],"[ 0.00148602 -0.01254254  0.00498863 -0.00100446  0.00293568  0.00729584
  0.00056399  0.00566459  0.00064633  0.0051118  -0.00126725  0.00564008
 -0.00265225  0.00175456  0.0017293   0.00415682 -0.0061273   0.00716658
  0.00336749  0.00788066]",-5.895897803478225,0.0027507056410370494
ROK,0.4845782412594538,0.48581158151924897,"[ 6.40437248e-04  4.63427396e-05  9.69236144e-05  3.12520654e-04
 -1.38991415e-04 -4.24707271e-05]","[ 0.00364146 -0.00335997 -0.00759797  0.00380789 -0.00326119 -0.00283852
  0.00291113 -0.00094117  0.00128675 -0.00165413  0.00610446  0.00110948
  0.0020335   0.00389392  0.00464601  0.00433213 -0.00272443  0.00951018
  0.00565623  0.0021816 ]",-5.441235387233927,0.004334125638560976
ROL,0.4888273822864234,0.4898978103209607,"[ 9.13893673e-04  7.12619080e-04  1.27387149e-05  5.05618072e-04
 -1.28485359e-04  8.39005264e-05]","[ 0.00700183  0.00039964 -0.01145452  0.00961801 -0.00917395 -0.00330212
 -0.00052821 -0.00346923 -0.005749   -0.00676123  0.00602681 -0.00703799
  0.00196474  0.00156493  0.00174201 -0.00671045  0.01338547  0.00093876
  0.00120298 -0.01667542]",-5.632514742464157,0.0035795623220138805
ROP,0.49124824465775196,0.49285983874097383,"[-3.54855884e-05  2.81182424e-04  2.85985762e-05  1.56085781e-04
  5.48699977e-05  2.47249341e-04]","[ 0.00332522 -0.00488771 -0.00457603  0.00296011 -0.00118661  0.00172951
 -0.00189325  0.00423545 -0.0057242  -0.00638689  0.0069238  -0.00249511
  0.00072931  0.0023828   0.00597792 -0.00054896  0.0018671   0.00996938
  0.00241045 -0.00792372]",-5.436406320704109,0.004355106036715745
ROST,0.4880542268049227,0.4894049873562234,"[ 5.99740494e-04 -2.34301544e-04  1.61508979e-04  6.66456890e-05
 -5.03444591e-05 -1.09963438e-04]","[ 0.00570567 -0.0021921  -0.00780511  0.00739062 -0.00654239 -0.00030011
 -0.00112764 -0.00070507 -0.00638449 -0.00381338  0.00134275 -0.0064875
  0.0035249  -0.00385164  0.00678641 -0.00152896  0.00587116  0.00412596
  0.00724419 -0.00431095]",-5.77921467508128,0.003091142006122871
RSG,0.48405653020677625,0.4852695260955831,"[-5.01357215e-04 -3.02394294e-04  4.00549858e-06 -3.18080210e-04
  1.24273866e-04  1.92884049e-06]","[ 0.00437373 -0.00221595 -0.0087814   0.00523206 -0.00485661 -0.00290501
  0.00127523 -0.00207961  0.00023696 -0.00521444  0.00778529 -0.00063915
  0.00185509  0.0027538   0.0069483   0.00083137  0.00330649  0.00945341
  0.01127894 -0.00369616]",-5.801372639889237,0.0030234018538298105
RTX,0.48888035275718367,0.4904851984594038,"[-1.81151686e-04 -5.08911027e-05  1.57175737e-04  3.44278964e-04
  5.56931931e-05  5.03417641e-04]","[ 0.00363722 -0.00662632 -0.00241656  0.00401622 -0.00383571  0.0029995
 -0.00140698 -0.00208323  0.00328942 -0.00397504  0.00522024  0.00324084
 -0.00037846  0.00216067  0.00526023  0.00281612 -0.00334958  0.00893293
  0.00534007 -0.00179154]",-5.445956014453807,0.004313714062722289
SBAC,0.49410346365693986,0.4958281967531857,"[-1.76369239e-04 -1.58718374e-04  9.59710006e-05  2.74573485e-05
  8.22648178e-05  2.22323608e-04]","[ 0.00390417 -0.00577918 -0.00326575  0.00370994 -0.00167392  0.00262457
 -0.00091429  0.0044979  -0.00652609 -0.00108197  0.00026301 -0.00122751
 -0.00484541 -0.00226928  0.00457377 -0.00869173  0.01039216  0.00337382
  0.00757331 -0.0161917 ]",-5.665793933545546,0.0034623977674681236
SBUX,0.4894652458959352,0.4912032674480891,"[-1.36853567e-04 -2.74988104e-04 -5.23467806e-05  1.08185910e-04
 -1.07185459e-04 -2.42156082e-05]","[ 4.58629803e-03 -6.19197776e-03 -2.49500735e-03  5.55682688e-03
 -5.12375309e-03  4.06915647e-03 -3.25459399e-03 -2.17141055e-03
  2.57689385e-04 -5.41123971e-03  3.22440814e-03 -1.12819153e-05
  4.13060119e-04 -2.53418922e-03  8.74762439e-03 -3.03534768e-04
  2.99097804e-03  8.04601036e-03  1.12048650e-02 -4.97986190e-03]",-5.61028123369955,0.0036600398864190206
SCHW,0.4815369404568011,0.4827372534896712,"[ 2.83906438e-04 -9.77849579e-06  9.07727095e-05  1.47795790e-04
 -3.53546640e-05  4.06026623e-05]","[ 0.00321875 -0.00247015 -0.00890644  0.00284201 -0.00189845 -0.00378019
  0.00270849  0.00075017  0.00056584 -0.00368744  0.00790999  0.00156452
  0.00119849  0.00359835  0.00755028  0.00376705 -0.00171591  0.01251718
  0.00816874  0.00443827]",-5.838937150117243,0.0029119359324254776
SEE,0.49163935749466736,0.4932839661380121,"[3.70652599e-04 1.28466266e-04 2.32871517e-04 5.25478396e-04
 4.24311289e-08 4.77516233e-04]","[ 3.62775327e-03 -6.20540301e-03 -2.75620605e-03  3.91162315e-03
 -2.99544983e-03  3.27219477e-03 -2.04362073e-03  6.59067117e-04
 -9.14037059e-04 -4.31915985e-03  4.62916810e-03  1.08054789e-03
 -1.34375356e-03  2.15970843e-03  2.90683781e-03 -3.95074547e-05
 -1.28844642e-03  5.48244804e-03  3.12889017e-03 -5.01625165e-03]",-5.345408123852779,0.004770004055594572
SHW,0.49144343667901325,0.4934042198849812,[ 0.00026228 -0.0003526   0.00011621  0.00059275 -0.00021734  0.00022068],"[ 0.00213132 -0.01040293  0.00264713  0.00047891  0.00129685  0.00676813
 -0.00156489  0.00464606 -0.00063845  0.00042662  0.00078423  0.00350698
 -0.0010859   0.00051166  0.00384751  0.00465159 -0.00704104  0.00728034
  0.00530379  0.00852082]",-5.177400497381027,0.005642655463689759
SJM,0.4901244332589733,0.4921179118722241,"[-1.21646712e-03 -6.73192538e-04 -1.57061229e-04  7.74085515e-07
 -5.61798952e-05  1.85842863e-04]","[ 0.0028962  -0.01083429  0.00364754  0.00222111 -0.00048434  0.00813347
 -0.00201417  0.00384785 -0.00192251  0.00269962 -0.00247802  0.00291737
 -0.00397514  0.00040099 -0.00205238 -0.00031817 -0.00401284 -0.0001113
 -0.00173442 -0.00041019]",-5.837598151346655,0.002915837622655285
SLB,0.4942625292537761,0.4957695569113043,"[-1.12576679e-04  7.21736087e-04 -2.05991804e-04  5.18650475e-04
 -8.66502679e-05  3.74953474e-04]","[ 0.00491698 -0.00644817 -0.00273247  0.00634163 -0.0059494   0.00201748
  0.00201232 -0.00214769 -0.0015602   0.00636758 -0.00573826 -0.00197567
  0.00185575 -0.00318681 -0.00047989  0.00079109  0.00192463 -0.0006982
 -0.00670403  0.00310458]",-5.588733688065648,0.0037397605709570464
SLG,0.48784651852003985,0.4898881258727181,"[-5.46800893e-04 -3.65887494e-04  6.05235427e-05  1.17478852e-04
  2.92085475e-05  3.09483781e-04]","[ 0.00157559 -0.0105225   0.00252781 -0.00101972  0.00300803  0.00624845
 -0.00129122  0.00570157  0.00093016 -0.00107194  0.00382818  0.00622681
 -0.00301024  0.0029764   0.00488731  0.00491698 -0.0089684   0.01081629
  0.00740655  0.00880616]",-5.597390623922388,0.003707525433647716
SNA,0.4852098656516263,0.4864743075872962,[ 0.0006873  -0.00037193  0.00047146  0.00016292  0.00010699  0.00025809],"[ 0.00378296 -0.00312733 -0.00770375  0.00402847 -0.00352098 -0.00229772
  0.00165357 -0.00135404  0.00194665 -0.00358072  0.00658486  0.0020163
  0.00065649  0.0023506   0.00719746  0.00304988 -0.00186796  0.01040467
  0.01116076  0.00144721]",-5.3695510702707585,0.004656221157254371
SNPS,0.48668767736042834,0.48803303392114106,"[-3.35821498e-05 -1.22429278e-03  2.70897260e-04  3.35208091e-04
 -1.91862906e-04  1.12874149e-04]","[ 0.00358414 -0.00261358 -0.00812463  0.00341956 -0.00209053 -0.00209809
  0.00080225  0.00224702 -0.00318001 -0.00461874  0.00613683 -0.00106177
  0.00069401  0.00046315  0.00926261  0.00041619  0.00186684  0.01221526
  0.0071077  -0.00078193]",-5.307913101971008,0.004952250783695981
SO,0.4905574480177368,0.4924026217192398,"[-5.33420798e-04 -2.51783562e-04  7.13525454e-05 -5.18214067e-05
  1.37297778e-04  3.14264793e-04]","[ 0.00256568 -0.00800884 -0.00045685  0.00132905  0.00078388  0.00457101
 -0.00116198  0.00579913 -0.00386834 -0.00019044  0.00085904  0.00212663
 -0.00437166  0.0006435   0.00124603 -0.00215749 -0.00062055  0.00145988
  0.00980661 -0.0032062 ]",-5.409597287810919,0.004473441358014144
SPG,0.48676752640506765,0.48887101278333384,"[-5.19767814e-04 -6.59508537e-04  1.13622123e-04 -9.97611732e-05
  5.22067106e-05  1.32821568e-04]","[ 0.00099762 -0.01135309  0.00365269 -0.00235371  0.00496796  0.00714544
 -0.00151001  0.00843114 -0.00056225 -0.0005554   0.00316628  0.00686187
 -0.00506072  0.00247701  0.00505092  0.00294103 -0.00787074  0.01015865
  0.01039472  0.00527297]",-5.605818022818846,0.0036764119250163835
SPGI,0.4871581076586565,0.48872643233421575,"[ 4.62366377e-04 -8.55689676e-04  5.04909035e-04  3.65330862e-04
 -2.76016502e-05  3.02702217e-04]","[ 0.00212286 -0.00571272 -0.00410698  0.00040788  0.00216837  0.00044464
  0.00160277  0.0077068  -0.00527983 -0.00032186  0.00461274  0.00172447
 -0.00416612  0.00570799 -0.00096555 -0.00156233 -0.00236737  0.00503257
 -0.00173213 -0.00580435]",-4.8364640295900845,0.007935062650354877
SRE,0.49366471294469466,0.49537370690244753,"[-2.59716756e-04 -4.45678165e-04  9.87871590e-05 -2.35783252e-04
  1.09263926e-04  3.14485884e-05]","[ 0.00347802 -0.00607653 -0.00289232  0.00315684 -0.00128534  0.0029367
 -0.00098158  0.00452325 -0.00588089 -0.00076236  0.00012284 -0.00138242
 -0.002099   -0.00171226  0.00313164 -0.00326085  0.00329709  0.00101598
  0.01127812 -0.00641969]",-5.462047180969641,0.004244856853581379
STE,0.48589733449795525,0.48776727839218625,"[-8.01467485e-04 -5.21822599e-04 -9.01144500e-05 -8.65203257e-05
 -2.76257712e-05  4.98201489e-05]","[ 0.00114593 -0.00746944 -0.00169552 -0.00237253  0.0057877   0.00277276
 -0.00035318  0.01121687 -0.00540598 -0.00302345  0.00577405  0.00346498
 -0.00464549  0.00270757  0.0069483   0.00039255 -0.00487721  0.01146484
  0.01174765 -0.00130664]",-5.990682030317355,0.002501957057591915
STT,0.48361962798555114,0.4848384661111272,[ 0.00010429  0.00066819 -0.00017187  0.00045444 -0.00012053  0.00020171],"[ 3.95413738e-03 -2.66690962e-03 -8.34063883e-03  4.50638514e-03
 -3.83939284e-03 -2.99244597e-03  2.33370461e-03 -7.84991327e-04
 -3.64225514e-04 -2.77299435e-03  6.47077243e-03 -4.11168714e-04
  2.19927513e-03  4.04688658e-03  3.65474883e-03  2.81047999e-03
 -5.86765013e-05  8.39396490e-03  2.03387638e-03  2.31176054e-03]",-5.437540500217806,0.004350169364734235
STX,0.49087897828956545,0.4922243276149961,"[ 5.03784613e-04 -4.04966714e-04  2.49131586e-04  4.04160057e-06
 -1.00610946e-05 -8.08160406e-05]","[ 0.00373562 -0.00288149 -0.0078334   0.00360349 -0.00192379 -0.00203396
  0.00109384  0.00391902 -0.00738777 -0.00413886  0.00681122 -0.00545067
  0.00344902  0.0035112   0.00407044 -0.0008155   0.00724003  0.00749396
  0.00313556 -0.00577168]",-5.573190526101599,0.0037983423690131296
STZ,0.4974277212598855,0.49915616256207196,"[-3.30164242e-04 -1.00886839e-03  3.11696361e-04 -5.36640180e-05
  9.59033936e-05  2.56120277e-04]","[ 4.36692489e-03 -6.33154083e-03 -2.29045181e-03  4.87296911e-03
 -2.95097642e-03  3.61073395e-03 -5.99138015e-04  3.87940255e-03
 -7.97641623e-03  2.77966299e-03 -4.66069521e-03 -3.57168761e-03
 -2.44156960e-03 -4.27635292e-03  3.72066144e-04 -6.57537875e-03
  7.82393544e-03 -2.90360026e-03 -3.43907695e-05 -1.04475024e-02]",-5.40883527563861,0.004476851473890951
SWK,0.4900801917779197,0.49181654883047965,"[ 7.12733564e-04  6.41010752e-04 -1.30280257e-04  7.25487118e-04
 -3.10459140e-04  2.53686798e-05]","[ 1.85305574e-03 -8.48261121e-03 -3.98945306e-04  3.96805484e-05
  1.79507961e-03  3.49951426e-03  4.36186331e-04  5.17240230e-03
 -7.29448718e-04  2.27539385e-04  3.31746731e-03  3.60598074e-03
 -8.14099854e-04  3.47668598e-03  2.94423112e-03  5.54101654e-03
 -8.91273235e-03  9.48821964e-03 -3.32744829e-04  7.64763167e-03]",-5.090593379790009,0.006154366926525068
SWKS,0.49490557156606607,0.4962899182274647,"[4.48841120e-05 4.58790373e-04 9.22283290e-05 7.46431983e-05
 1.89431889e-04 3.79387395e-04]","[ 3.80484395e-03 -3.46750732e-03 -6.81447383e-03  4.17407752e-03
 -2.87632655e-03 -1.14157356e-03  1.77622448e-03  1.89157128e-03
 -3.72700826e-03  8.32164035e-04  2.26878648e-05 -1.31093993e-03
  9.05868127e-05 -1.72422329e-03  3.84370393e-03  1.51627409e-04
 -1.99021573e-04  3.18482582e-03  5.33811085e-03 -9.66580721e-05]",-5.040195664112318,0.006472481761985186
SYF,0.4830294950579629,0.4842118917444462,"[ 5.13564646e-04 -2.76766147e-06  1.06657683e-04  7.26910145e-05
 -4.59236768e-05 -1.04995517e-04]","[ 0.00395548 -0.0020191  -0.0093832   0.00413817 -0.00355867 -0.00398549
  0.00223174 -0.00090491  0.00043667 -0.00531799  0.00954547  0.00022344
  0.00152429  0.0045556   0.00751519  0.00125624  0.00331205  0.01223888
  0.01089848 -0.00298592]",-5.68324308263863,0.003402505923077233
SYK,0.48909422556089704,0.49066843858978687,"[-1.71446561e-04 -1.01478274e-03  4.17091675e-04 -5.42810220e-04
  2.57004459e-04 -1.55582347e-05]","[ 0.00341184 -0.00477346 -0.00477217  0.00280741 -0.00046273  0.00107593
  0.00033235  0.00609097 -0.00693343  0.00013096  0.00051693 -0.00028653
 -0.00503224  0.00051428 -0.00010915 -0.00528845  0.00060158  0.00072534
 -0.00050948 -0.01396439]",-4.985062267902182,0.0068393521420904045
SYY,0.48735033459434657,0.48893548426208705,"[-8.96026209e-04 -2.75148567e-04  1.42955421e-04 -8.52265069e-05
  2.49768975e-04  5.46093355e-04]","[ 0.00392353 -0.00703775 -0.0018102   0.00456738 -0.00427862  0.00351846
 -0.00114408 -0.00246296  0.00330362 -0.00222931  0.00385785  0.00342217
 -0.00039731  0.00342512  0.00109673  0.0040021  -0.00623759  0.00628361
 -0.00274154  0.00447321]",-5.307684220477979,0.004953384391975235
T,0.4915392487235783,0.49354067353945025,"[-3.31183288e-04  6.77970394e-04 -1.14992306e-04  7.20774243e-05
  1.48745018e-04  3.58848657e-04]","[ 0.00295048 -0.00919023  0.00180388  0.00203555  0.00021462  0.00769619
 -0.00393805  0.0060739  -0.00599805 -0.00194687 -0.00033063 -0.00052702
 -0.00187917 -0.00200809  0.0033975  -0.00058227 -0.00183666  0.00364498
  0.00311602 -0.00151066]",-5.33674674460505,0.004811498309060057
TAP,0.48933979350370216,0.4909196344073565,"[-1.05825166e-03  7.13112904e-05 -2.96462225e-04 -2.39458460e-04
  6.23079264e-05  5.28489284e-05]","[ 2.59699777e-03 -4.98562078e-03 -4.91234247e-03  1.28402949e-03
  1.71089744e-03 -6.82070102e-05  2.48690156e-03  8.95428009e-03
 -8.74017892e-03  3.56863052e-03 -1.36140264e-03 -4.41871444e-04
 -5.33499252e-03 -9.23551273e-05  5.71011125e-04 -5.39692091e-03
  2.19381489e-03  2.48945172e-03 -1.11037404e-03 -7.49335896e-03]",-5.481765685176975,0.004161974469678244
TDG,0.4880315757457982,0.4895243756011379,"[ 2.44022967e-06 -7.00068220e-04  3.29837706e-04  2.24987481e-04
  9.46798209e-06  2.99304968e-04]","[ 2.97082310e-03 -4.66263546e-03 -5.59222647e-03  1.99159612e-03
  2.81559104e-06 -9.10023882e-04  2.39817247e-03  4.68242191e-03
 -2.62545333e-03  3.69841336e-04  3.83598522e-03  3.71250472e-03
 -7.46526125e-03  4.75353623e-03 -9.29931335e-04 -6.09642600e-03
  1.85415545e-03  2.82105630e-03  3.59009924e-03 -1.71996430e-02]",-5.279761408879781,0.005093645946423338
TDY,0.4841857441838324,0.48456732090610843,"[ 3.41226151e-04 -8.63001229e-06  1.63952891e-04  4.04740368e-04
 -4.91093188e-05  2.78764918e-04]","[ 3.77326455e-03 -3.19383447e-03 -7.36003537e-03  3.93849169e-03
 -3.20823875e-03 -1.50258961e-03  3.73279248e-04 -2.85984311e-04
 -5.34970049e-05 -5.65685581e-03  8.00692935e-03  2.19998560e-04
  1.66796930e-03  2.90074386e-03  7.47500088e-03  2.67307395e-03
 -4.26789546e-04  1.10541171e-02  9.84702636e-03  1.49943069e-04]",-5.356599484634303,0.0047169188213441555
TEL,0.48685987307999357,0.48813854291482545,"[-5.09939845e-04  5.26875223e-04 -3.09603662e-04  1.03382178e-04
 -4.56150367e-05  8.66037238e-05]","[ 0.00368541 -0.00233983 -0.00851802  0.00372224 -0.00270764 -0.00235828
  0.00064086  0.00099528 -0.00157058 -0.00574945  0.00793977 -0.00010584
  0.00074375  0.00286837  0.00693396  0.00182606 -0.00254667  0.01049656
  0.00748918 -0.00658278]",-5.375072702326369,0.004630582067206453
TER,0.48826208113582287,0.4893201782127989,"[ 3.79499563e-04  1.39359274e-05  1.21954769e-04  2.20675718e-04
 -3.26263575e-05  1.04435708e-04]","[ 5.53822352e-03 -1.58101771e-05 -1.14831846e-02  7.21499261e-03
 -6.72084445e-03 -4.51089069e-03  1.33739580e-03 -2.32336831e-03
 -3.20266039e-03 -5.18654006e-03  6.33835817e-03 -3.92025142e-03
  1.50472570e-03  1.38286776e-03  4.91546772e-03 -3.65576376e-03
  8.78469511e-03  5.13049356e-03  5.54552943e-03 -1.24930907e-02]",-5.794479041436174,0.0030443159761301066
TFC,0.48452076147435374,0.48571559759265676,"[ 6.14818088e-04  2.72011601e-04  7.12833324e-05  3.37766581e-04
 -8.93735557e-05  6.67016837e-05]","[ 4.55384778e-03 -2.39460994e-03 -8.35505092e-03  5.70156824e-03
 -5.32922985e-03 -2.31574283e-03  1.10930440e-03 -2.15662861e-03
 -7.61482637e-04 -3.82667761e-03  5.65737136e-03 -1.86074568e-03
  2.75454919e-03  1.74111845e-03  5.16503007e-03  1.08416770e-03
  4.01007275e-03  7.06934514e-03  5.00657346e-03  3.07476315e-05]",-5.835788729655103,0.002921118378615181
TFX,0.48877879560079823,0.4910041704530605,"[-4.73187434e-04 -3.47251188e-04 -7.62215056e-05  4.63429146e-05
 -7.37372717e-05  3.59487066e-05]","[ 0.00182557 -0.01138055  0.00407138 -0.00029952  0.0024729   0.00784377
 -0.00155112  0.00618551 -0.00104607  0.00179874 -0.00041586  0.00490343
 -0.00375634  0.00076686  0.00206487  0.00244608 -0.00579215  0.00593751
  0.00245348  0.0087833 ]",-5.706792494204395,0.0033233150200627534
TGT,0.48522663945980377,0.4866194103574144,[ 0.00020267  0.00039895 -0.00027752  0.000184   -0.00021135 -0.00024224],"[ 4.58826506e-03 -4.12566660e-03 -5.73972504e-03  5.78479011e-03
 -5.59122533e-03  4.78733732e-04 -1.00438574e-03 -2.68006593e-03
 -5.11930674e-04 -5.36801398e-03  5.50616493e-03 -2.44636628e-03
  3.78303367e-03 -7.67399372e-05  7.81015473e-03  1.21320171e-03
  5.73342680e-03  8.31358323e-03  9.03121402e-03 -1.39867120e-03]",-5.742128043925259,0.0032079343811998893
TJX,0.49056571753407974,0.4922755691059597,"[ 7.29116519e-04 -8.50009833e-05  2.16776132e-04  5.85667898e-04
 -1.44277087e-04  2.38551839e-04]","[ 0.00445443 -0.00617303 -0.00224088  0.00529662 -0.00465965  0.004763
 -0.00404376 -0.00113086 -0.00081391 -0.00565591  0.00240987 -0.00036655
  0.00066122 -0.00339866  0.00830894  0.00099557 -0.00030089  0.00672279
  0.01022986 -0.00084353]",-5.4914474790299295,0.004121873528609042
TMO,0.48644766453372584,0.4881366570895949,"[-5.54765851e-06  3.64145165e-04 -2.45868727e-04  9.55918384e-04
 -3.83069845e-04  3.04719544e-04]","[ 0.00146204 -0.00769285 -0.00170398 -0.00094893  0.00371471  0.00185356
  0.00232044  0.00874502 -0.00448569  0.00327441  0.00082497  0.00249837
 -0.0023697   0.00226392  0.00176506  0.00324292 -0.00979754  0.00629712
  0.00262661 -0.00253266]",-5.167164800719071,0.005700708573546747
TMUS,0.48429662727252903,0.48541574526925085,"[-1.54502416e-04 -2.99867533e-04  1.93907055e-04  6.98549208e-06
  1.15089535e-04  2.63223580e-04]","[ 0.00401351 -0.00121905 -0.01047686  0.00430863 -0.00362137 -0.00483318
  0.00263959 -0.00091921  0.00071381 -0.00478077  0.00884441  0.00122597
 -0.00014864  0.00408797  0.00695779  0.00039123  0.00200262  0.01082039
  0.01196723 -0.00331992]",-5.734345347406621,0.003232998166347087
TPR,0.4886824398710185,0.49037580939543035,"[-3.62886869e-05 -3.01209393e-04  3.35242198e-04  4.33118816e-05
  2.11460345e-04  4.54552818e-04]","[ 0.00490048 -0.00791279 -0.00037184  0.00662627 -0.00675321  0.00521549
 -0.00194911 -0.00395532  0.00035601 -0.0003031  -0.00086752 -0.00173193
  0.00285531 -0.00218152  0.0032133   0.00116736  0.00271874  0.00300706
  0.00124455 -0.0042944 ]",-5.522248074266343,0.003996852613288932
TROW,0.4858521690917029,0.48736503629455374,"[ 4.99255381e-06  5.11818404e-04 -1.82749545e-04  4.35317647e-04
 -1.41667794e-04  1.76421504e-04]","[ 0.00314354 -0.00616267 -0.00355615  0.00289982 -0.00229812  0.00129036
  0.00017815 -0.00031721  0.0019659  -0.00313805  0.00597085  0.00195432
  0.00217122  0.00290943  0.00617775  0.00548783 -0.00304027  0.01094579
  0.00595873  0.00822362]",-5.535595143959788,0.0039438607724815505
