,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4706180121643272,0.4732219148019884,"[-2.09147751e-03  9.63748204e-05 -4.33109376e-04 -8.53286397e-04
  3.90249698e-04  1.96799545e-04]","[-0.0034531  -0.00900473 -0.02037645 -0.00398307 -0.01597936 -0.01177508
 -0.00404028 -0.01018157  0.00374225  0.00010387  0.0070554   0.01015176
 -0.00276676  0.00488568 -0.00781365 -0.00784339 -0.00058621 -0.01104884
  0.00680849  0.02586938]",-5.1978347232167765,0.005528522250958307
RJF,0.48187008481772947,0.4843731028032526,"[-1.21984358e-03 -6.12732832e-04 -2.78204825e-04 -5.53878941e-04
  2.80989350e-05 -2.51151246e-04]","[-1.22381015e-03 -7.13807679e-03 -1.92623616e-02  1.50095301e-03
 -1.92041212e-02 -1.94522794e-03 -1.55118735e-02 -8.71042975e-04
 -5.04505154e-03  3.76191224e-03  3.82739616e-04  1.40315583e-02
 -1.34281915e-03  9.17870719e-03 -1.42763345e-04 -1.11806311e-03
  3.51429398e-03 -7.32918760e-03 -5.80841013e-05  9.25386080e-03]",-5.210339848207041,0.005459817862997792
RL,0.4681285811630894,0.4701749205688843,"[ 6.47908621e-04  4.56757338e-04  7.61387217e-05  6.07969623e-04
 -9.70068968e-05  2.93553704e-04]","[ 0.00396663 -0.00729723 -0.01087876 -0.00075889 -0.00942097 -0.00891476
 -0.00269814 -0.01253558  0.00087522 -0.00518635  0.00305288  0.00023235
 -0.00501462  0.00384419 -0.00964637  0.00029961 -0.00314092 -0.00104234
  0.00845321  0.010598  ]",-4.441102502973859,0.011782940628877346
RMD,-5.821651957585885,6.7570571724819875,"[-8.81228756e-05  1.14701872e-03 -4.00989741e-04 -1.14481389e-03
  3.25031559e-04 -6.70891091e-04]","[ 0.00506682 -0.00781276 -0.0076169  -0.00160915 -0.00369554 -0.00859307
  0.00580425 -0.0099951   0.00383063 -0.00427828  0.00353004 -0.00592883
 -0.00295921 -0.00848242 -0.00235278 -0.01357481  0.00039654 -0.00614265
 -0.0085649   0.02119413]",-4.4605986337097425,0.011555443738384678
ROK,0.47840173397680585,0.48075161653531606,[-0.00133736 -0.00019214 -0.00053254 -0.00021663 -0.00010066 -0.00011032],"[-0.00246787 -0.00912917 -0.01817686 -0.00447807 -0.01336679 -0.01102967
 -0.00373746 -0.00663374 -0.00069199  0.00290776 -0.0027093   0.01174283
 -0.01012318  0.00285173 -0.00520448 -0.00871692  0.00505669 -0.00605255
  0.00176725  0.02414351]",-4.954193393439419,0.007053767600831728
ROL,0.4832954138309477,0.4850692925535484,"[-1.39285791e-03  2.06081920e-03 -1.02929429e-03 -5.93483381e-04
  2.28945524e-04 -7.39434668e-05]","[ 0.00616357 -0.00729595 -0.00705501 -0.00033264 -0.00531735 -0.00694071
 -0.00032307 -0.00945174 -0.00153849 -0.00461005 -0.0029586  -0.00545399
 -0.00835469 -0.00537383 -0.00567988 -0.00800908  0.00043401 -0.00118537
 -0.00215586  0.0178919 ]",-4.447401489676751,0.011708953309738984
ROP,0.47917108859372576,0.4815460505499771,[-0.00072924  0.00143161 -0.00049414 -0.00099186  0.00043054 -0.00024884],"[-0.00364219 -0.00825744 -0.020769   -0.00081035 -0.01717423 -0.00391351
 -0.00806729  0.00081294 -0.00029044  0.00621053  0.00316187  0.01460504
 -0.00063172  0.00305207  0.00150471 -0.01054208  0.00397744 -0.00938878
 -0.00869054  0.02607722]",-5.154174490363649,0.005775245628739925
ROST,0.48547143825160666,0.4865956850429136,[-0.00143823  0.00052586 -0.00055989 -0.00090923  0.00029974 -0.00016018],"[ 0.01173197 -0.00615256  0.00110761  0.00416389  0.0023492   0.00282636
  0.00550887  0.0026844  -0.00206606  0.00186592 -0.00723115  0.00038287
 -0.01229212 -0.00546328 -0.00443207 -0.01019714  0.00590218 -0.00216705
  0.00442177  0.01824576]",-4.751711834378453,0.008636897602973908
RSG,0.473109816371688,0.47460573935798905,[-0.00208785  0.00104324 -0.00086296 -0.00084839  0.00034572  0.0001285 ],"[ 0.00877443 -0.00602248 -0.00378635  0.00352077 -0.00326302  0.00074685
 -0.00031118 -0.00010855 -0.00235701  0.00123783 -0.00245133  0.00518573
 -0.00441386  0.0043603   0.00067776  0.00284806  0.00590502  0.00615287
  0.0069989   0.00703512]",-4.063004583668826,0.01719727077424924
RTX,0.47768886582538544,0.48010956144653044,[-0.00088515  0.00062976 -0.00028751 -0.00032155  0.00024765  0.00023142],"[-0.00159631 -0.00817415 -0.0180967  -0.00212032 -0.01484621 -0.00831959
 -0.00584921 -0.00635145  0.00047608  0.00203457  0.0026453   0.01291438
 -0.00479336  0.00832152 -0.00638361 -0.00140216  0.00029523 -0.00340956
  0.00439023  0.01782629]",-5.3504864333498485,0.004745841902071753
SBAC,0.47294113791060804,0.4748250551079715,"[-3.24995282e-03 -9.41863380e-06 -7.25813425e-04 -1.73128270e-03
  6.39904456e-04 -4.66663402e-05]","[ 0.00461474 -0.00763436 -0.00837909 -0.00145651 -0.00513021 -0.00734819
  0.00179609 -0.00660086 -0.00040356 -0.0003265  -0.00309221  0.00494966
 -0.0097167   0.00349178 -0.00670523  0.00051916  0.0027616   0.00399588
  0.01502919  0.00962679]",-5.059566541680336,0.006348310644680307
SBUX,-4.692396735002931,5.638412941893716,[-0.0029759   0.00095413 -0.00073452 -0.00101187  0.00066156  0.00067229],"[ 0.0057056  -0.00757198 -0.00734981 -0.00155162 -0.00495304 -0.00907477
  0.00103154 -0.01093943 -0.0007788  -0.00431565 -0.00299455 -0.0023139
 -0.00945903 -0.00141154 -0.00677486 -0.00352514  0.0010327   0.00230075
  0.00261984  0.01520625]",-4.306618493412305,0.013479052120882625
SCHW,0.4789541696756296,0.48132717137571174,"[-1.90352832e-03 -3.35224362e-04 -3.83253243e-04 -9.08958346e-04
  2.69820547e-04 -8.30857027e-05]","[ 5.90058446e-04 -6.52573929e-03 -1.74101560e-02  2.80495454e-03
 -1.87318702e-02 -1.48805226e-03 -1.64857873e-02 -3.72522930e-03
 -5.14877292e-03  2.05565283e-05  1.79369352e-03  8.31950462e-03
 -5.55030119e-04  9.00313457e-03 -3.81523484e-03  2.99377257e-03
 -8.68043356e-04 -2.79432706e-03  6.83913151e-03  7.74014549e-03]",-5.051331955957241,0.006400802179287911
SEE,0.4717244604294315,0.47407597534210516,"[-1.32138692e-04 -1.44830839e-04 -2.55519743e-04  8.61489078e-05
 -2.10943473e-04 -2.30364336e-04]","[-2.18714485e-03 -9.25788546e-03 -1.73921061e-02 -4.87116000e-03
 -1.16939948e-02 -1.15413426e-02 -6.00384958e-05 -6.36253799e-03
  2.08152292e-03  4.04466824e-03  3.40996576e-04  1.50772612e-02
 -7.76721157e-03  5.06110886e-03 -3.08401844e-03 -8.61488922e-03
  7.38827487e-03 -9.29471503e-03  3.59028046e-03  2.04072371e-02]",-4.98443078764355,0.006843672421892107
SHW,-8.92571746814417,9.849271108493701,"[-2.19807975e-03  1.79919703e-03 -1.05179911e-03 -9.45090190e-04
  3.89528926e-04  3.25205261e-06]","[ 2.93894069e-03 -7.28696653e-03 -1.13718293e-02  4.46341050e-05
 -8.84900701e-03 -4.57092078e-03 -2.87887682e-03 -3.86505304e-03
 -1.91761836e-03  2.67999063e-04 -2.48159614e-03  1.57898398e-03
 -6.34232117e-03 -4.15281566e-03 -1.57650381e-03 -1.06288289e-02
  2.78013734e-03 -2.79135411e-03 -9.13130043e-03  2.54583384e-02]",-4.93416948652906,0.0071964352010805855
SJM,0.4786171590294779,0.47971656864079293,[ 0.0009078   0.00141941 -0.00024163  0.00065457 -0.00014101  0.00016245],"[ 0.01262415 -0.00615644  0.00216012  0.00422799  0.00272557  0.00255215
  0.00435696  0.00102122 -0.00342514 -0.00048111 -0.00793228 -0.00491022
 -0.01064738 -0.00772583 -0.00222371 -0.00777342  0.00422043  0.00567513
 -0.00348569  0.02169336]",-4.61061232032565,0.009945726472488993
SLB,0.47794941222721793,0.4802077592869276,[-0.00148805  0.00110767 -0.00049796 -0.00077564  0.0004819   0.00025176],"[ 0.00188675 -0.00894406 -0.01191621 -0.00532434 -0.00755678 -0.01487595
  0.00161429 -0.01456645  0.00090736 -0.0036355  -0.0020231   0.00284162
 -0.01059766  0.00268726 -0.00795444 -0.00140639  0.00239052  0.00294287
  0.00721106  0.0161647 ]",-5.3706318145316265,0.004651191691234143
SLG,-10.976414236157302,11.89818831057057,[-0.00188827  0.00069767 -0.00057773 -0.00039938  0.00024617  0.00033714],"[ 1.12834640e-03 -6.65913674e-03 -1.40472190e-02  2.10038739e-03
 -1.11587588e-02  3.21339686e-06 -3.36847619e-03  2.57618113e-03
  4.83213727e-04  4.82031768e-03  3.40331162e-03  9.16610582e-03
  9.30001619e-05  1.52863055e-04  1.17252165e-03 -9.62770815e-03
  2.18974167e-03 -7.17884720e-03 -4.72265506e-03  2.00099989e-02]",-5.078066772389053,0.006231945146330948
SNA,0.4833208470678496,0.4852893844292696,[-0.00186195  0.00157906 -0.00099211 -0.0005054   0.00021126  0.00010705],"[ 0.00543598 -0.00639438 -0.00977316  0.00264837 -0.01066133 -0.00206212
 -0.00909375 -0.00494116 -0.0051797  -0.0015648  -0.00387706  0.00396497
 -0.00865086  0.00598693 -0.00830607  0.00336025  0.00087241  0.00374318
  0.01462884  0.01307626]",-4.856959049030749,0.007774088604835964
SNPS,0.470524156944684,0.47298901790071635,"[-2.08520185e-03  5.21635452e-04 -7.42570133e-04 -7.06694541e-04
  1.87888125e-04 -4.03510711e-05]","[-0.00133373 -0.00843337 -0.01773191 -0.00335955 -0.01446741 -0.01184522
 -0.00479546 -0.01198888  0.00195807 -0.00196191  0.00531957  0.00770215
 -0.00256311  0.0070118  -0.00665532 -0.00072032 -0.001625   -0.00338926
  0.00311537  0.01501222]",-5.10018504141802,0.006095618519256703
SO,0.4728216245757814,0.47359008069107317,"[-9.80310193e-04  1.19760925e-03 -5.88528590e-04  7.28584724e-05
  5.24880352e-05  2.82376443e-04]","[ 0.01629803 -0.00600227  0.00803362  0.00477946  0.00918134  0.003975
  0.01165501  0.00308642 -0.00060842  0.0008964  -0.00569818 -0.0019411
 -0.00775569 -0.00379538  0.00056595 -0.00198682  0.0036703   0.00820475
 -0.00777673  0.00589581]",-4.966478854886251,0.006967638959268154
SPG,-6.7812887222410305,7.695895747562457,[-0.00281484  0.00235513 -0.00113108 -0.00077452  0.00061276  0.00067188],"[ 0.0054693  -0.00798511 -0.00546786 -0.00111572  0.00050435 -0.00363784
  0.01079841  0.00285543  0.00269138  0.0075969  -0.00437036  0.01420707
 -0.01240634  0.00139787 -0.00401427 -0.00871681  0.00529963 -0.00164664
 -0.00669331  0.02092038]",-4.605460039132024,0.009997101888594317
SPGI,0.47759774503599234,0.47989530466095315,"[-1.40059703e-03  7.00720421e-04 -7.11318188e-04 -4.78417272e-04
  6.88855908e-05 -1.47943650e-04]","[-0.00085251 -0.00750527 -0.01772273  0.00034039 -0.01590154 -0.00386309
 -0.00934275 -0.00229345 -0.00191834  0.00315317  0.00087954  0.01224067
 -0.00528599  0.00654545 -0.00678123 -0.00360001 -0.00036423 -0.00497784
  0.00430043  0.0219707 ]",-4.957900642463595,0.0070276659403488905
SRE,-8.046435578408603,8.966910750311017,"[-9.20805500e-04  4.65737790e-04 -5.82414978e-04  9.23257464e-05
 -1.69978314e-04 -4.68821127e-05]","[ 0.00398784 -0.00804141 -0.00833145 -0.00251809 -0.00310169 -0.00855074
  0.00750229 -0.00598528  0.00373912  0.00113278  0.00104018  0.00570371
 -0.00562332 -0.00102316 -0.00099664 -0.00874194  0.00360328 -0.00301433
 -0.0122086   0.01901681]",-4.687928154071872,0.009205739285308873
STE,0.47813463547358503,0.48027503564950796,[-0.00185828  0.00180857 -0.00103925 -0.00055897  0.0002598   0.00012954],"[ 0.00050212 -0.00797748 -0.01472633 -0.00146634 -0.01153845 -0.00666379
 -0.00395133 -0.004305   -0.0010671   0.00240187 -0.00155555  0.0101878
 -0.00804067  0.00440761 -0.00574745 -0.00367753  0.00208522  0.00011146
  0.00224668  0.02509312]",-4.518187136273392,0.010908781888650361
STT,0.4773364769856871,0.47982446106281984,"[-8.72589650e-04 -2.09311998e-04 -1.53882348e-04 -4.16358340e-04
  1.39988425e-04 -1.31744825e-06]","[-0.00236816 -0.00796251 -0.01991308 -0.00139568 -0.01784404 -0.00769596
 -0.01038649 -0.00705384 -0.00099749  0.00065209  0.00361053  0.01000745
 -0.00156812  0.00634016 -0.00325627 -0.00375343  0.00154028 -0.00760263
  0.00352229  0.01588132]",-5.1165233815781574,0.005996835403904816
STX,0.47859971768111675,0.480756058296037,"[-1.25417099e-03 -4.44472675e-04 -3.34778097e-04 -1.40349714e-04
 -3.77733731e-05  8.07952227e-05]","[ 0.00140902 -0.00800423 -0.01324271 -0.00183063 -0.00988379 -0.00709198
 -0.00237596 -0.00370393 -0.00124436  0.00402525 -0.00350704  0.01518314
 -0.01063789  0.0085197  -0.00573054 -0.00156197  0.00613682 -0.0033462
  0.00939852  0.0128405 ]",-4.979258407808879,0.006879162199303724
STZ,0.47241722483656984,0.4732227746547239,[-0.00051469  0.00159605 -0.00044485 -0.00028928  0.00029556  0.00021066],"[ 0.01730782 -0.00523587  0.00800687  0.00690745  0.00696839  0.0055481
  0.00746088  0.00029428 -0.00119037 -0.0035261  -0.00265627 -0.00975033
 -0.00446149 -0.00646632 -0.00076387 -0.00201245  0.00190944  0.00846301
  0.0021315   0.01063749]",-4.798116429373339,0.008245262966902667
SWK,0.4800698214284204,0.48235799551582564,[-0.00245028  0.000521   -0.00097509 -0.00086926  0.00012574 -0.00024209],"[-0.0011991  -0.0074619  -0.01835173  0.00014536 -0.01708594 -0.00417982
 -0.01239025 -0.0027163  -0.00456036  0.00241313 -0.00149134  0.00966165
 -0.0041372   0.00439763 -0.00171512 -0.00444291  0.00284013 -0.00590417
  0.00098861  0.01283567]",-4.921016071700614,0.007291718173037831
SWKS,0.4767206437178879,0.47885516039626796,[ 0.00039588 -0.00093782  0.00037243 -0.00040991  0.00011629 -0.00021626],"[ 0.00250941 -0.00716005 -0.01340793  0.00045662 -0.01291548 -0.00562232
 -0.00886362 -0.00773013 -0.00363695 -0.00223941 -0.00243129  0.00305231
 -0.00925849  0.00322226 -0.0108178  -0.00236728 -0.00131058 -0.00306736
  0.01321778  0.01557135]",-4.643092552160271,0.009627876828831095
SYF,0.47042994623919254,0.4726445424056789,[ 0.00016293 -0.00017025 -0.000299   -0.0004042  -0.00020038 -0.00077928],"[-8.07906581e-05 -8.21988137e-03 -1.54183584e-02 -2.67287772e-03
 -1.16536951e-02 -9.61515905e-03 -2.37087055e-03 -8.10872104e-03
  1.06646028e-03  4.20144660e-04  1.28140695e-03  8.49902201e-03
 -6.48639811e-03  3.78545414e-03 -5.79039105e-03 -5.68292107e-03
  2.80974914e-03 -6.10193909e-03  6.29907689e-03  1.70297962e-02]",-4.604879287370091,0.010002909409331066
SYK,0.478510718250222,0.4804062260834249,[-0.00179274  0.0030582  -0.00187474 -0.00060929 -0.00013309 -0.00072907],"[ 0.0051662  -0.00846428 -0.00721674 -0.00327086 -0.0027486  -0.01169065
  0.00783239 -0.01296627  0.00480558 -0.0046388   0.00225826 -0.00259737
 -0.00870081 -0.00366697 -0.01090512 -0.00884942 -0.00373841 -0.00216325
 -0.00489907  0.02661211]",-4.661701020921475,0.009450373438823309
SYY,0.4687338981822432,0.4703158544993218,[-0.00216236 -0.00065244 -0.00089565  0.00075306 -0.00060993  0.00020711],"[ 0.008698   -0.00674039 -0.00370051  0.0012126  -0.00309369 -0.00387477
 -0.0010941  -0.00576923 -0.00451311 -0.00236005 -0.00748765 -0.0008467
 -0.01065693  0.00043498 -0.0038921   0.00097621  0.00389768  0.00801428
  0.0035767   0.01028458]",-4.3017043490519935,0.01354545314733418
T,0.4697144583629551,0.4705283161916678,[-0.0010999   0.00100212 -0.00046056 -0.00039526  0.0002662   0.00020391],"[ 1.49477098e-02 -6.27094565e-03  6.35926255e-03  3.90856006e-03
  8.39688294e-03  2.23703314e-03  1.31132582e-02  1.18157062e-03
  1.58965505e-03  3.93803766e-06 -3.51049931e-03 -3.70142258e-03
 -8.45055267e-03 -7.01085633e-03 -2.73552417e-03 -8.05630003e-03
  2.11428982e-03  2.46543862e-03 -6.23993007e-03  1.51903382e-02]",-5.153523773354407,0.005779004902282062
TAP,0.4778576013180964,0.4794731396577978,"[-6.46053877e-04  9.17662919e-04 -9.96587996e-05 -4.06623283e-04
  4.51583981e-04  4.37744420e-04]","[ 0.01013653 -0.00499312 -0.00468855  0.00727262 -0.00936514  0.00497209
 -0.01454393 -0.00218477 -0.010036   -0.00506452 -0.00493374 -0.00751716
 -0.00213548  0.00145986 -0.00271845  0.00896065 -0.00527237  0.01429025
 -0.00021345  0.00273493]",-4.400313439601295,0.012273492301571105
TDG,0.4745729799078569,0.4764502848701968,"[-4.53152709e-04  1.63008018e-04  4.64415208e-04 -6.02224620e-06
  6.01252122e-04  1.14022279e-03]","[ 5.26961891e-03 -7.16103065e-03 -8.92300296e-03  1.16354903e-04
 -8.06769676e-03 -6.56890108e-03 -3.92943772e-03 -9.83438328e-03
 -2.02440483e-03 -4.94991805e-03  1.90521611e-04 -3.66629660e-03
 -1.77794663e-03 -4.13185105e-05  1.23605814e-03  1.15001472e-03
  5.62260597e-03  9.32998828e-03  1.03016815e-02  1.95524466e-02]",-4.442849492567066,0.01176237392436145
TDY,0.4808882829328954,0.48320537362888466,[-0.00156421 -0.00069797 -0.00026708 -0.00089086  0.00022322 -0.00017262],"[-0.00085861 -0.00828122 -0.01691712 -0.00247631 -0.01403142 -0.00888479
 -0.00685507 -0.0068328  -0.0022221   0.00135325 -0.00227534  0.01001884
 -0.00805647  0.00470075 -0.00363225 -0.00436583  0.00603694 -0.00224757
  0.00456318  0.02180325]",-5.063264847927576,0.006324876008704517
TEL,-9.698167456810848,10.625061808352553,"[-1.58418123e-03  8.29544866e-04 -8.49406247e-04 -1.97825981e-04
 -5.78262944e-05 -4.75661085e-05]","[ 0.00192632 -0.00667538 -0.01357607  0.00190273 -0.01195182 -0.00148834
 -0.00618732 -0.00073447 -0.00167954  0.00235972  0.00060156  0.00695978
 -0.00352794  0.00111035 -0.00272964 -0.00705375  0.00088856 -0.0038319
 -0.00428895  0.02464148]",-4.806447072183142,0.008176859942429315
TER,0.47119809058467016,0.4742612911404087,[-0.00286368  0.00275488 -0.00161009 -0.00029577  0.00017083  0.00036727],"[ 0.00277619 -0.00661733 -0.01259415  0.00294898 -0.01171881  0.00114777
 -0.00791607  0.00233997 -0.00395819  0.00356058 -0.00209164  0.00686584
 -0.00425792  0.00023426 -0.00173108 -0.0070248  -0.00048168 -0.00286193
 -0.0128995   0.02109535]",-4.514577204153969,0.010948233015877004
TFC,0.4819275548301253,0.484373399184765,"[-9.90689169e-04  1.87403310e-04 -3.89774651e-04 -2.13263464e-04
  2.37580603e-05  4.42746717e-06]","[-4.55293864e-04 -7.41352272e-03 -1.76612365e-02 -1.11541455e-05
 -1.69635058e-02 -5.35486717e-03 -1.25979962e-02 -5.05525757e-03
 -4.27836831e-03  1.24991127e-03 -5.78403259e-04  1.08101306e-02
 -3.59658273e-03  8.39719973e-03 -1.97528196e-03  6.92708458e-04
  3.32084355e-03 -2.62762813e-03  2.25199993e-03  1.05718101e-02]",-5.034900154675804,0.006506847762665108
TFX,0.47312045690242444,0.4745191562283845,[-0.00379065  0.00126828 -0.00223222 -0.00101438 -0.00033712 -0.00090614],"[ 0.00849152 -0.00760755 -0.00233171 -0.00030366  0.00172269 -0.00530477
  0.01065124 -0.00534499  0.00376762 -0.00134074 -0.00064775 -0.00217463
 -0.00998066 -0.00713812 -0.00869713 -0.0130824  -0.00220177 -0.00471381
 -0.00914356  0.02423399]",-4.205595378596433,0.014911905196403452
TGT,0.47669407293859245,0.4785473726559473,[-0.00301581  0.0012169  -0.00018716 -0.00173893  0.0014281   0.00121724],"[ 0.00625911 -0.00779376 -0.00640806 -0.00133754 -0.00342048 -0.00808464
  0.0043369  -0.00838293  0.00143754 -0.00087881 -0.00258656  0.00727916
 -0.01424535  0.00635439 -0.01427479  0.00034844  0.00161734 -0.00012067
  0.02313444  0.01353099]",-4.7782175953010215,0.008410977380334972
TJX,0.4828957431063918,0.4846122235754474,[-0.00309771  0.00196045 -0.00083009 -0.0013977   0.00104582  0.00090571],"[ 0.00564101 -0.00819597 -0.00618993 -0.00209821 -0.00179818 -0.00746278
  0.00630046 -0.00479195  0.00019122  0.00163665 -0.00707776  0.00593588
 -0.01678705 -0.00149793 -0.00960415 -0.00981722  0.0058926  -0.00339155
  0.00998259  0.02296152]",-4.325389839393246,0.013228392142852896
TMO,0.4691233158709968,0.4707753111428126,[-0.00444602  0.00117494 -0.00192476 -0.00187995  0.00024732 -0.00066768],"[ 4.13145238e-03 -6.35807071e-03 -1.03086106e-02  3.82877059e-03
 -9.08608168e-03  3.45723679e-03 -4.96479660e-03  5.98114118e-03
 -2.84614069e-03  6.06871524e-03 -5.52235614e-04  1.04626975e-02
 -1.00458092e-04  2.41574508e-03  5.69687332e-03 -4.40454012e-03
  4.86036752e-03 -3.11818938e-05 -1.37493359e-02  1.59795887e-02]",-4.386471184001238,0.012444566413316233
TMUS,0.48063002040723146,0.4818206943637174,[-0.00072929  0.00071842 -0.0001163  -0.00077789  0.00050987  0.0001985 ],"[ 0.01305962 -0.0061887   0.0032949   0.0035379   0.00525507  0.001151
  0.01085026  0.0006547   0.00238877  0.00182856 -0.0010179   0.00639375
 -0.00803375  0.00577429 -0.00727309  0.00517162 -0.00220299  0.00892044
 -0.00050817  0.00502791]",-4.314369313007577,0.01337498225396132
TPR,0.47141777299983967,0.47229687828785705,[-0.00085007  0.00173247 -0.00025196 -0.00088312  0.00077956  0.00050811],"[ 0.01524522 -0.00667171  0.00650225  0.00259142  0.00813001 -0.0010091
  0.01209953 -0.00317562  0.00028493 -0.00193786 -0.00718738 -0.00301642
 -0.01578427 -0.00301904 -0.01103398 -0.00271995  0.00120751  0.00714767
  0.0080723   0.01670952]",-4.6932363742325895,0.009157002661243918
TROW,0.4793811920961774,0.48177892936516925,"[-5.57105579e-04  1.64845603e-03 -3.88249486e-04 -6.06790859e-05
  3.20954681e-04  5.02860021e-04]","[-2.54479353e-04 -8.73313049e-03 -1.58417103e-02 -4.07080246e-03
 -1.24021622e-02 -1.27773862e-02 -3.69000903e-03 -1.26743703e-02
  1.74530783e-04 -2.60475237e-03  3.42163674e-05  4.70350401e-03
 -8.66238233e-03  3.03578259e-03 -9.23638645e-03 -4.25883171e-03
 -2.22250414e-04 -2.28868627e-03  4.21159612e-03  2.31398735e-02]",-4.850068383285655,0.007827842237351008
TRV,0.4821486962908764,0.48440240274375773,[-0.00334975  0.00173028 -0.00131475 -0.00122365  0.00050233  0.00015478],"[ 0.00095246 -0.00796982 -0.01449605 -0.00196879 -0.01243034 -0.00817127
 -0.00762761 -0.00675966 -0.0044686   0.00059627 -0.00483488  0.00816817
 -0.00760399  0.00547233 -0.00100293  0.00059556  0.00537593  0.00359945
 -0.0021279   0.01212446]",-4.689792753302739,0.009188590263912519
TSCO,0.4754478117321387,0.4775998943246907,[-0.00112039  0.00049765 -0.00036934 -0.00148438  0.00052926 -0.00038592],"[ 0.00159239 -0.00876441 -0.01262087 -0.00469679 -0.00859518 -0.01394048
  0.00020715 -0.01388259  0.00046059 -0.00361739 -0.00188553  0.00181805
 -0.0101427   0.00060067 -0.00755454 -0.00513932  0.00233338 -0.00232531
  0.00485661  0.01380951]",-4.360643040513783,0.012770173269948778
TSLA,0.4768244734315166,0.47902724519362155,"[ 1.06133941e-03  1.48436816e-03 -3.81793741e-04  1.09144438e-03
 -4.04670244e-04  9.20489191e-05]","[ 0.00140961 -0.00698038 -0.01433791  0.00149113 -0.01297545 -0.00136461
 -0.00851926  0.00096402 -0.00408913  0.0046319  -0.002978    0.01238406
 -0.00580383  0.00540774 -0.00088461 -0.00381611  0.00565415 -0.00458131
  0.0022251   0.0128891 ]",-4.426657860264656,0.011954376178161336
TSN,0.4846855148611785,0.4854190062833755,"[-6.37692177e-04  1.38587762e-03 -6.47529890e-04 -5.79156779e-05
  3.93788397e-05  4.59870139e-05]","[ 0.01793849 -0.00415861  0.00740871  0.01080403  0.00356634  0.01275756
 -0.0007627   0.0075517  -0.00678874 -0.00011015 -0.00827319 -0.00553003
 -0.00920625 -0.00467855 -0.0042418  -0.00318705  0.00241701  0.0031268
  0.00839672  0.0091868 ]",-4.935954354631261,0.007183601969660288
TT,0.47690186442947,0.4795536991323854,[-0.00097694 -0.00031653 -0.00013113 -0.00076802  0.00026864 -0.00010508],"[-0.00238189 -0.0090929  -0.01827425 -0.00479978 -0.0135856  -0.01259045
 -0.00309081 -0.00946173  0.00119988  0.00125584  0.00140497  0.01166212
 -0.00571803  0.00567647 -0.00292454 -0.00495416  0.00566985 -0.00506486
  0.00365829  0.01977766]",-4.860821574991624,0.007744118902414556
TTWO,0.4776009242723228,0.4793806586665978,[-0.0008575   0.00132596 -0.00083121 -0.00137196  0.00029189 -0.00080073],"[ 0.00527668 -0.00684279 -0.00901286  0.00188004 -0.00875927 -0.0018138
 -0.00744091 -0.00276809 -0.00693117 -0.00084205 -0.00900143 -0.00170694
 -0.01180199 -0.00487391 -0.0051635  -0.00818934  0.00241429  0.000759
 -0.00149884  0.02250959]",-4.386020045130674,0.012450181907541213
TXN,0.4827156174668996,0.48506290078754066,"[-1.61256523e-03  1.19097489e-03 -6.19573942e-04 -5.05646231e-05
  2.16343752e-04  5.69150634e-04]","[ 0.00191815 -0.00739091 -0.01400111 -0.00045473 -0.01316527 -0.00714144
 -0.00890707 -0.00916087 -0.00371664 -0.00298758 -0.00230711  0.00188545
 -0.00810941  0.00308302 -0.00944862 -0.000501   -0.0027124   0.00084367
  0.00645962  0.01444179]",-5.024011723083924,0.006578084252427562
TXT,0.48208710896354084,0.48455846682589776,[-0.00136698 -0.00121073  0.00047166 -0.00098992  0.00064448  0.00044836],"[-0.00490427 -0.00894504 -0.0218482  -0.00234232 -0.01734966 -0.0048865
 -0.00841969  0.00287064 -0.00185574  0.00905996  0.00070149  0.01886517
  0.00103284  0.00420636  0.01009971 -0.00996197  0.00997018 -0.00930648
 -0.01754866  0.01474218]",-5.052331200592796,0.0063944094065508635
TYL,0.4735184228653862,0.4760677869274934,[-0.00154862  0.00046182 -0.0005949  -0.00083011  0.00021114 -0.00021973],"[-0.00083991 -0.00726559 -0.01781979  0.00124764 -0.01676632 -0.00137451
 -0.01285423  0.00116405 -0.00553693  0.00457573 -0.00272732  0.01111887
 -0.0039609   0.0033298   0.00014581 -0.00654033  0.00275074 -0.0069805
 -0.00849627  0.01443484]",-4.773942957478017,0.008447008216897247
UAA,0.4803893671525682,0.4825538170418619,[0.00144302 0.00155191 0.00014109 0.00058947 0.0001353  0.00047881],"[ 0.00475339 -0.00861081 -0.00862517 -0.00421748 -0.00590218 -0.01417984
  0.00062003 -0.01628025 -0.00092147 -0.00593018 -0.00450931  0.00026304
 -0.01391589  0.00459765 -0.01261232  0.00387649  0.00024718  0.00715043
  0.01521224  0.01033546]",-4.9330895502864625,0.007204211090248278
UAL,0.48060757173479635,0.48292476596388106,"[-6.77426647e-04 -6.44500719e-04 -1.23097764e-04  1.28938925e-05
 -1.07172706e-04  1.43149280e-05]","[ 0.00044484 -0.00731942 -0.01609737  0.00011175 -0.01498129 -0.00529315
 -0.00990084 -0.00548202 -0.00316487  0.00048096 -0.00080051  0.00916116
 -0.0071636   0.0080912  -0.00998771  0.00189138 -0.00319605 -0.00136363
  0.01043795  0.00906757]",-5.084472660269026,0.006192151597035566
