,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4919698859064671,0.4931315952891937,"[ 1.00325238e-05  1.97536316e-04 -3.50763609e-05 -8.77289769e-05
 -9.77457903e-06  2.32911264e-05]","[ 0.00388896 -0.00465845 -0.00499312 -0.00140706  0.00064583  0.0065649
 -0.00249189  0.00051878 -0.0039775   0.00039448 -0.00057005 -0.00248021
  0.00366755  0.00108427  0.00422125  0.00152982 -0.00242446  0.00566513
 -0.00069833  0.00170683]",-6.472283951508134,0.00154569141412076
PYPL,0.4906292178328422,0.4916287277622644,"[-2.49268467e-04  9.13871579e-04 -2.02408825e-04  2.94338665e-04
  5.68765862e-05  4.07922019e-04]","[ 0.00243604 -0.00323989 -0.00288517 -0.00336664  0.00220174  0.01032874
 -0.0027598  -0.00051529 -0.00673364  0.00285511  0.00226256 -0.0097491
  0.00201839  0.00460333  0.00942838 -0.00084163 -0.0063232   0.01098589
  0.0109459   0.01165947]",-6.011450571104079,0.002450530931657426
QCOM,0.4957898426866314,0.4968987591420511,"[5.21943964e-04 1.91563721e-04 1.95533580e-04 6.70915545e-05
 7.10320692e-05 9.03152487e-05]","[ 0.00491099 -0.00570179 -0.00596     0.00148936  0.00279757  0.00399108
 -0.00408245  0.00362572  0.00162264 -0.00098254 -0.0046407  -0.00116631
  0.00769165 -0.00082114 -0.00238303 -0.00022855  0.00563481  0.00879633
  0.00306676 -0.00211428]",-6.525729292938417,0.0014652501606929782
QRVO,0.49558936920976476,0.4968781249600363,"[ 1.12257822e-04 -2.46694612e-04  2.45911039e-04 -5.31248668e-05
  2.54048476e-05  1.51854018e-04]","[ 0.00567684 -0.0056465  -0.00798805  0.00376574  0.00011905 -0.00139981
  0.0010812   0.00332552  0.00236088  0.00092235 -0.00449967  0.00431648
 -0.00080192 -0.00150186 -0.00603557 -0.00395595  0.00861066 -0.00153471
  0.00106998 -0.01236555]",-5.742767386811943,0.003205884066669166
RCL,0.49215968121884845,0.49345852815851493,"[ 2.41630305e-04  5.30060598e-04  8.20836101e-06  1.39272037e-04
 -7.22834808e-05  2.50716910e-04]","[ 4.70984346e-03 -6.94669723e-03 -2.53723741e-03  2.45996809e-03
 -2.11009360e-03  6.12704177e-03 -1.86076533e-03  1.06369371e-05
 -3.64493813e-03 -6.84356496e-04  2.99068383e-03 -3.69171823e-03
  4.05343631e-03  2.58114204e-03  2.27948121e-03  6.95457974e-03
 -6.89680231e-03  2.45972107e-03 -8.21769539e-03  1.82766766e-03]",-5.710924698297589,0.003309610738079102
REG,0.49405699445243834,0.4955076807940829,"[ 1.70280247e-04 -2.63544188e-04  9.32466988e-05  5.85999435e-05
 -1.62919164e-04  7.53680416e-05]","[ 0.00589552 -0.00852114 -0.00240377  0.00589257 -0.00539771  0.00397726
 -0.00143151 -0.0013225   0.00082336 -0.00341251  0.00605862  0.00314489
 -0.00088787  0.00366817 -0.00414455  0.00809764 -0.00687375 -0.00786346
 -0.01434623 -0.00222653]",-6.361750186880719,0.0017263426440399545
REGN,0.4962092678689638,0.4974593039038041,"[-3.88106985e-04 -5.02948819e-05 -1.20205283e-04  7.29328892e-07
 -1.07269080e-04  3.03825595e-05]","[ 0.00519171 -0.00586923 -0.00616957  0.002818   -0.00010072  0.00199382
 -0.0010006   0.00151049  0.00285712  0.00022648 -0.00341893  0.00271783
  0.00252619 -0.00063882 -0.00708187  0.00113573  0.00546941 -0.00498653
 -0.00320618 -0.00781595]",-6.406905785600692,0.0016501224435667117
RF,0.49512632481213664,0.4931148867197544,"[ 2.67439994e-04  6.09850303e-05  5.89250078e-05  2.20801788e-05
 -1.50819707e-05 -5.20088230e-06]","[ 0.00162337 -0.0013204  -0.00471407 -0.00502212  0.00290308  0.00901511
 -0.00088217 -0.0020708  -0.00277267  0.00513925 -0.00047654 -0.0044881
 -0.00319485  0.00213134  0.00643695 -0.00157478 -0.00404475  0.00119001
  0.00024379  0.00494855]",-6.639699438246482,0.0013074201452793058
RHI,0.49152748605310137,0.4927508837701989,[-0.00011126 -0.00047463  0.00039016 -0.00029791  0.0003718   0.00036586],"[ 4.25791417e-03 -5.52805322e-03 -4.46085343e-03  1.15957660e-03
 -8.99305585e-05  5.13544863e-03 -1.47334919e-03  2.59278029e-04
 -9.95987306e-04  1.17642366e-03 -1.39541560e-04 -2.19144651e-03
 -1.13570595e-05  2.18976181e-03  3.38145788e-03 -2.32053584e-03
 -1.55118397e-03  7.47502286e-03  6.22438755e-03  4.34621581e-04]",-5.667474164752747,0.0034565850234319776
RJF,0.4944733160466325,0.49550226299422584,"[ 2.76311138e-04  2.36882978e-04  9.34171629e-06  9.09241640e-05
 -5.78797399e-06  2.84179094e-05]","[ 2.23099684e-03 -2.46248777e-03 -4.07164112e-03 -3.69756707e-03
  2.31317523e-03  9.27504527e-03 -2.32724727e-03 -1.91736409e-03
 -1.52144442e-03  3.66003936e-03 -2.26865830e-04 -5.02311437e-03
  7.79078308e-05  3.50460766e-03  4.70863097e-03 -9.72583718e-04
 -4.75243377e-03  4.33835836e-03  5.74848154e-04  5.56502645e-03]",-6.703289350537985,0.0012268696537757052
RL,0.4948216881297756,0.495903488505603,"[ 4.07925553e-04 -4.48357794e-06  8.39409558e-05  1.52346153e-04
 -4.29285475e-05 -5.16166779e-05]","[ 0.00347679 -0.00388298 -0.00488299 -0.00138033  0.00212879  0.00714384
 -0.00268233 -0.0010695   0.00126876  0.00362362 -0.00502261 -0.0038736
  0.00296555  0.00055475  0.00482146 -0.00488337  0.00147223  0.01234192
  0.01357338  0.0032668 ]",-5.956338984103437,0.0025893743812149842
RMD,0.4895242538656969,0.4908390265331703,"[ 6.94622227e-04 -2.27719201e-04  2.77328636e-04 -7.70747854e-05
  1.56871452e-05 -5.97612467e-05]","[ 0.0041641  -0.00715614  0.00054171  0.00167545 -0.00458643  0.0108602
 -0.00306372 -0.00581551 -0.00059444  0.0011516   0.00308886 -0.00511444
  0.00287574  0.00429639  0.00475329  0.00491027 -0.0081457   0.00469911
 -0.00342815  0.0099073 ]",-6.149693875163529,0.0021341349817727414
ROK,0.49159918304903727,0.49279602864449223,"[-1.79017869e-04  5.41132188e-04 -3.85744224e-05  1.34542777e-04
  1.21133933e-04  2.75612261e-04]","[ 0.00337349 -0.00505058 -0.00209647 -0.00075233 -0.00038702  0.00933903
 -0.00247114 -0.00189576 -0.00412692  0.00228695  0.00138129 -0.00740829
  0.00284693  0.00311259  0.00924685  0.00194574 -0.00805026  0.01081862
  0.00487301  0.0089709 ]",-5.702704115473939,0.003336929802735261
ROL,0.49321466767178807,0.4944744641420384,"[ 1.23360950e-04 -1.84971530e-04  1.29560543e-04  2.40457307e-04
  4.06275440e-05  2.30388853e-04]","[ 0.00461001 -0.00647455 -0.00333922  0.00166845  0.00028079  0.00630943
 -0.00384554  0.00234587 -0.00346423 -0.00298992  0.00427137 -0.00241816
  0.00158159  0.0031364   0.00376989  0.0025189  -0.00473922  0.0064904
  0.00119472  0.00499364]",-5.645817108374769,0.00353226098158306
ROP,0.49218809338195096,0.4932601076901909,"[ 7.15584154e-04  3.85337007e-04  1.53901168e-04 -4.67390938e-05
  5.43730615e-05  3.16889948e-05]","[ 0.0028313  -0.00432803 -0.00138127 -0.00222931  0.00022922  0.01162408
 -0.0044442  -0.00227528 -0.00368913 -0.00036854  0.00579499 -0.00539578
  0.00041202  0.00489777  0.00698994  0.00571632 -0.01136886  0.00303404
 -0.0057755   0.00901627]",-6.290450257621674,0.0018539250150343693
ROST,0.4989587512380532,0.500064228614468,"[ 4.61702247e-04 -2.96997782e-04  2.52858394e-04 -5.35970003e-05
 -1.22419216e-05 -8.21193338e-05]","[ 4.46957353e-03 -3.58256487e-03 -8.62373778e-03  7.22948953e-05
  4.22006074e-03  1.61602410e-03 -1.85528645e-03  3.58552248e-03
  4.08847257e-03  1.59076692e-03 -7.93412553e-03  2.36841788e-03
  3.90133569e-03 -2.55345524e-03 -5.52376605e-03 -3.01132876e-03
  8.81388249e-03  1.34426347e-03  4.09543657e-03 -1.00617052e-02]",-6.330733546034725,0.001780727044626294
RSG,0.49221943602731455,0.4936749386879158,"[ 7.42516433e-07 -2.79016650e-04  1.28909576e-04  1.64279403e-04
 -3.33465949e-05  2.35234375e-04]","[ 0.00589215 -0.00839218 -0.00303557  0.00526781 -0.00401275  0.00336441
 -0.00090082  0.00026021 -0.00111305 -0.0017802   0.00314548  0.00046255
  0.00051506  0.0024274  -0.00038822  0.00340275 -0.00360726  0.00033502
 -0.00137602 -0.00141768]",-5.847107839936845,0.002888240343626811
RTX,0.4909864900915151,0.49234527082086443,"[-1.96910988e-04  4.01166038e-04 -6.12620875e-05  1.64234469e-04
  3.63132693e-05  3.20753974e-04]","[ 4.66327926e-03 -7.94811592e-03  6.83895411e-05  3.01170182e-03
 -4.95687611e-03  9.33842571e-03 -3.02794347e-03 -4.85246498e-03
  6.92069935e-04 -2.07631838e-04  3.53180754e-03 -2.70549700e-03
  1.98642473e-03  4.13132482e-03  2.66466898e-03  4.82704990e-03
 -7.51036564e-03  3.69703696e-03 -3.68006238e-03  4.22585895e-03]",-6.26359898116277,0.0019043796220409121
SBAC,0.49020747595543024,0.4915965289764571,"[ 1.15625400e-04 -3.18700329e-04  2.30563524e-04 -7.01092038e-05
  2.57041615e-05  1.76186700e-04]","[ 0.0051925  -0.00876163  0.00054705  0.00401488 -0.00530063  0.00919854
 -0.00396137 -0.00329764 -0.00142376 -0.00321058  0.00710729 -0.00232184
  0.00233685  0.00453162  0.00306166  0.00932184 -0.01087374  0.00141042
 -0.01062017  0.00731946]",-5.612314120705613,0.0036526069965646295
SBUX,0.4943723508567685,0.49583399675107964,"[ 1.88089504e-04  1.92968423e-04 -2.07684486e-05 -2.21179428e-05
 -5.64186842e-05 -1.01540298e-06]","[ 5.98057793e-03 -7.77343849e-03 -4.45716473e-03  5.47468281e-03
 -3.61882805e-03  1.53075212e-03 -3.42100749e-05  3.55616818e-04
  1.84111005e-03 -1.24535158e-03  5.49021926e-04  4.50702632e-03
 -1.21765585e-03  2.97404790e-04 -4.25575623e-03  1.77522179e-03
  1.73293667e-03 -4.17033606e-03 -6.52481189e-03 -8.76055296e-03]",-6.301005610104026,0.0018344590985630495
SCHW,0.49549616698910165,0.4965383975637101,"[1.42161213e-04 1.30104217e-04 9.68174510e-06 5.54434232e-06
 2.20956192e-05 6.94612573e-07]","[ 0.00264784 -0.0024498  -0.0057517  -0.00354827  0.00346364  0.00811945
 -0.00174533 -0.00065391 -0.00086866  0.0042551  -0.00268778 -0.00313693
 -0.00028087  0.00178343  0.00353992 -0.00257592 -0.00157196  0.00200914
  0.00142255  0.00234718]",-6.760874148499814,0.0011582162782363958
SEE,0.4904540351579238,0.4918352009919573,"[-1.34037773e-04  1.86853287e-04 -2.34864608e-05  1.28587248e-05
  2.64958640e-05  2.33732139e-04]","[ 0.0045166  -0.00735927 -0.00089581  0.00256603 -0.0041147   0.0081037
 -0.00211792 -0.00322831 -0.00211681 -0.00052503  0.00588644 -0.00301569
 -0.00109666  0.00591508  0.00294987  0.00206783 -0.00791463  0.00335357
 -0.00167277  0.00160941]",-5.751496839189212,0.003178020249258469
SHW,0.4897652299630436,0.4911553109624057,"[-3.25744117e-04 -2.91528952e-05 -1.20423771e-04 -1.64502069e-04
 -4.67474324e-05  5.61636729e-05]","[ 4.35618143e-03 -7.34678811e-03  1.36467890e-04  3.03939323e-03
 -6.30062767e-03  8.20017493e-03 -1.94880167e-04 -4.70675284e-03
 -4.06449128e-03 -3.26269312e-05  8.94127563e-03 -2.59759335e-03
 -3.95661612e-03  5.66119721e-03  4.64627549e-03  8.02228521e-03
 -1.36068312e-02 -5.50492197e-03 -1.09530532e-02  7.09430229e-03]",-6.3769018670961515,0.0017003828164965072
SJM,0.4936163827180648,0.4951347114418431,"[ 2.77934288e-04 -6.96003535e-04  1.96631866e-04  2.76854554e-04
 -1.21704475e-04  2.72462823e-05]","[ 5.87892598e-03 -8.56662406e-03 -2.57383957e-03  5.46230634e-03
 -4.79952610e-03  3.76681655e-03 -3.94403172e-04 -1.31939815e-03
 -6.64373747e-05  2.36453799e-04  4.15429302e-04 -1.07884098e-03
  2.34900708e-03  1.75644871e-03  3.27827472e-04  1.72604341e-03
 -1.20321579e-03  3.91195983e-03  2.56990201e-03  3.08342321e-03]",-6.176660437046276,0.0020773537370753314
SLB,0.49520316833267036,0.4964462886406631,"[ 4.83007296e-04 -5.73356002e-05  1.64122274e-04  2.95010703e-04
 -6.26900602e-06  8.40026642e-05]","[ 0.00414331 -0.00480559 -0.00513011  0.00049279  0.00061052  0.00490731
 -0.00081917 -0.00031554  0.00019546  0.00408528 -0.00554001 -0.00376383
  0.00344981 -0.00057932  0.00522846 -0.00339112  0.00174535  0.0116468
  0.00966907  0.00579794]",-6.234359092041555,0.0019608855588428577
SLG,0.4929559387000124,0.494275014890731,"[ 7.84553221e-05  7.35241107e-05  4.45333092e-05 -2.17659251e-05
 -6.41216729e-05  1.24922940e-04]","[ 0.0045803  -0.00719593 -0.00119649  0.00249443 -0.00367746  0.00843942
 -0.00318406 -0.00414166  0.00189803 -0.00028872  0.00291802 -0.00171309
  0.00198529  0.00517784 -0.00174869  0.00307584 -0.00513151  0.00097075
 -0.00471184  0.00083608]",-6.075374220402512,0.0022987857726057166
SNA,0.49197175856680575,0.4933411229999911,"[ 1.18420468e-04 -3.13243685e-05  6.56563741e-05 -7.38764444e-05
 -8.72597407e-05 -8.71808803e-06]","[ 0.00439663 -0.00604663 -0.00316152  0.00250405 -0.00368069  0.00451542
  0.00147736 -0.00175948 -0.00287244  0.00134053  0.00441542  0.00051015
 -0.00502319  0.00219655  0.00282436  0.00446867 -0.00746838 -0.00684775
 -0.00819016  0.00053265]",-6.249560872355548,0.0019313020381602384
SNPS,0.49534285625972996,0.4962872895253643,"[ 3.85680700e-04  4.03093035e-04  7.75108425e-05  4.98780473e-05
 -1.94096167e-05  1.45646264e-04]","[ 0.00330224 -0.00332391 -0.00678339 -0.00259366  0.00430303  0.00727387
 -0.00372644  0.00130153  0.00144266  0.00071952 -0.0014925   0.00017775
 -0.00021704  0.00102846  0.00085969  0.00059512 -0.00185978  0.00027397
 -0.00174219 -0.00150024]",-6.407956468678491,0.0016483895983339535
SO,0.4951050519018548,0.49651446191369425,"[ 4.74317158e-04 -5.10808188e-04  2.97555392e-04  1.46291849e-04
 -8.96659799e-05  1.46882377e-04]","[ 0.00587189 -0.00784766 -0.00401016  0.00505016 -0.00306558  0.00280919
 -0.0015993   0.00059029  0.00111652 -0.0027141   0.003292    0.00246445
  0.00029444  0.00375307 -0.00629448  0.00282232 -0.0016807  -0.00438968
 -0.00395127 -0.00691608]",-6.10536640035168,0.0022308638310104207
SPG,0.493541305798565,0.49491734039607527,"[ 1.54291039e-04 -1.95483191e-04  8.53763438e-05 -2.05183441e-05
 -1.32628123e-04  6.30197051e-05]","[ 0.00477659 -0.00714619 -0.00186815  0.00357047 -0.00508721  0.00588493
 -0.00061897 -0.00324354 -0.00062655 -0.00108159  0.00696779  0.00093349
 -0.00356796  0.00555122 -0.0018794   0.00548566 -0.00864599 -0.0073863
 -0.01163125 -0.00138939]",-6.491969264864743,0.0015155615253986889
SPGI,0.49324737521511125,0.4942434445665434,"[ 3.07531615e-04  3.40250479e-04 -2.08838277e-06 -5.54089668e-05
 -3.37924583e-05  4.30385524e-05]","[ 0.00189393 -0.00246082 -0.0024925  -0.00393665  0.00037838  0.01095051
 -0.00193447 -0.00399517 -0.00332542  0.00294744  0.00453474 -0.004917
 -0.00310289  0.00556203  0.00407085  0.00262572 -0.00913778 -0.00310524
 -0.0073486   0.00405377]",-6.547100517742401,0.001434268210414797
SRE,0.4956103816884464,0.4970799108506605,[ 0.00051841 -0.00016966  0.00020987  0.00016541 -0.00015415  0.00013126],"[ 0.00677219 -0.00762535 -0.00691682  0.00642108 -0.00245491 -0.00218271
  0.00115439  0.00364109  0.00090465 -0.001982    0.00019993  0.00568129
 -0.00095438  0.00012156 -0.00821791  0.00168268  0.00354135 -0.00803679
 -0.00315884 -0.01264393]",-6.15457716953019,0.0021237387769622224
STE,0.491524398501157,0.49261462603086353,"[ 9.58638054e-05 -3.73969058e-04  1.50002332e-04 -2.74157269e-04
 -7.24107834e-05 -1.42533203e-05]","[ 0.00368977 -0.00516092 -0.00311313  0.0001897  -0.00030864  0.00741764
 -0.00288168 -0.00046988 -0.00175672 -0.00105008  0.00398364 -0.00186418
  0.00124221  0.00351466 -0.00058019  0.00697615 -0.00697549 -0.00476334
 -0.00958526  0.00270596]",-6.014352313586725,0.002443430428845575
STT,0.49715625002911124,0.498109936027545,"[ 2.09150678e-04  3.57963281e-04 -4.79697487e-05  4.35897534e-05
 -5.08507593e-05 -3.18801566e-05]","[ 0.00207633 -0.0012203  -0.00588579 -0.00451065  0.00303036  0.00736821
 -0.00028888 -0.00158194 -0.0006106   0.00519434 -0.00240781 -0.00161429
 -0.00347085  0.00062725  0.00182764 -0.00133863 -0.00023809 -0.00522354
 -0.00262674 -0.00035261]",-6.756319047487244,0.0011635041045265444
STX,0.4923470199231968,0.49337662386996134,"[ 1.57160366e-05  2.02013070e-04 -3.56118273e-05 -1.91622814e-04
  7.61924348e-05  1.14239262e-05]","[ 0.00228831 -0.00360523 -0.00166172 -0.00310738  0.00106345  0.01140037
 -0.00356974 -0.00170311 -0.00469279  0.00158181  0.00317376 -0.00751353
  0.00223442  0.00450599  0.0062006   0.00163376 -0.00547185  0.00723989
  0.00099619  0.00751114]",-6.956318313580197,0.0009525972908259488
STZ,0.49548954001728585,0.4966480608463437,"[ 6.34012526e-04  9.30427405e-05  7.50661021e-05  1.66918273e-04
 -1.55959749e-05 -1.13504745e-04]","[ 0.00447201 -0.00348848 -0.00894647  0.00029512  0.00389727  0.00061729
 -0.00044651  0.00404723  0.00216543  0.00247213 -0.00747412  0.00159147
  0.00188771 -0.00293869 -0.00110939 -0.00384776  0.00664763  0.00406728
  0.00494657 -0.00454367]",-5.683293779076232,0.0034023334325203793
SWK,0.4956166503303218,0.49674642801603636,"[ 2.42598558e-05  5.42656769e-04 -8.51568223e-05 -1.03673343e-04
 -2.06284248e-05 -1.11768356e-05]","[ 4.03915931e-03 -5.41319664e-03 -4.26685216e-03 -1.47527858e-04
  4.01311058e-04  7.96728834e-03 -2.92621812e-03 -9.62921833e-04
  4.12195651e-05  9.58438322e-04  3.16512256e-05 -2.14909777e-03
  2.35688134e-03  2.36618189e-03  3.45729419e-04  3.09989351e-03
 -2.93878817e-03  6.10538620e-04 -6.15226303e-03  1.43954117e-03]",-6.010237424789574,0.0024535055882077376
SWKS,0.49639816611570114,0.4974217570332019,"[ 2.12742023e-04  6.47660362e-04 -4.64528497e-05  9.41342614e-05
 -3.35998279e-05  1.43879128e-04]","[ 0.00298686 -0.00142917 -0.00863774 -0.00289981  0.005359    0.00339518
 -0.00071658  0.00256531  0.00124308  0.00384161 -0.00605454  0.00057523
 -0.0012888  -0.00157825 -0.00011179 -0.00494338  0.00503932  0.0003016
  0.00569809 -0.0059417 ]",-5.9040412584334625,0.0027283963541786106
SYF,0.48790824890426926,0.48929707025996444,"[ 1.61429168e-04 -2.02587614e-04  2.44563995e-05  2.07297336e-04
 -1.47140719e-04  2.19066390e-05]","[ 0.00468821 -0.00859361  0.00212856  0.00315822 -0.00615418  0.01135747
 -0.00338124 -0.00445216 -0.00614776 -0.00191994  0.01024659 -0.00779018
  0.00262311  0.00796607  0.00673528  0.00867289 -0.01485873  0.00602932
 -0.00837042  0.01085925]",-5.565200033261739,0.0038288145783691684
SYK,0.49191135876435893,0.4932227214296209,"[-6.25618508e-05  4.92338741e-05  2.98829992e-05 -1.79868593e-05
 -4.96900649e-05  1.99963416e-04]","[ 4.54157592e-03 -6.27498917e-03 -3.36709308e-03  2.43056982e-03
 -2.43697252e-03  4.67820150e-03 -7.55631160e-05  1.87051858e-04
 -4.21340872e-03 -4.45149179e-04  5.10440755e-03 -1.08109791e-03
 -2.65526455e-03  2.60729825e-03  3.80394099e-03  5.37099753e-03
 -8.30040641e-03 -2.91929684e-03 -6.35443012e-03  3.65951281e-03]",-5.918987802075126,0.002687919507018756
SYY,0.4928437583788399,0.4942593864468607,"[ 5.21728485e-05 -1.34529845e-04  6.87234273e-05  1.35526782e-04
 -4.66961328e-05  1.63049239e-04]","[ 0.00505362 -0.00793358 -0.00097855  0.00360567 -0.00460247  0.00755749
 -0.00259122 -0.00347576  0.00075202 -0.00101481  0.00390647 -0.00081662
  0.00015535  0.00386286  0.00202342  0.00360469 -0.00651063  0.00264283
 -0.00373833  0.00324213]",-6.091686677545011,0.0022615911210660264
T,0.48909499068834145,0.49056127883315737,"[ 3.31468824e-04 -3.19448439e-04  1.84123532e-04  4.12891563e-05
 -5.89681118e-05  8.91647781e-05]","[ 0.00518149 -0.00896097  0.00179831  0.00448117 -0.00780408  0.00976797
 -0.00194046 -0.00540925 -0.00463794 -0.00142969  0.00998521 -0.00542817
  0.00105003  0.00779889  0.00411713  0.00909898 -0.01476595  0.00044062
 -0.00979303  0.01007866]",-6.066548630116989,0.0023191637053602376
TAP,0.4932263462726727,0.49438721337853786,"[ 3.09318551e-04 -2.06966158e-05  5.00043503e-05 -6.75175830e-05
 -7.67580531e-05 -5.53242504e-05]","[ 0.00445717 -0.00613019 -0.00395956  0.00142985  0.00085284  0.00576835
 -0.00389491  0.00235195 -0.00160567 -0.00283391  0.00272962 -0.00125186
  0.00332658  0.00194785  0.00072885  0.00584839 -0.00463222  0.00214775
 -0.00694782  0.00298309]",-6.2354698906800055,0.001958708619128613
TDG,0.4906094719369845,0.49171138496161076,"[-1.02998442e-04  2.17911390e-04 -4.58260047e-05  5.38071679e-06
 -9.25266186e-06  2.17107874e-04]","[ 0.00332073 -0.00600489  0.00044129 -0.00071307 -0.00149673  0.01320143
 -0.00629792 -0.00402013 -0.0016888  -0.00192599  0.0067795  -0.00616853
  0.00394663  0.0068659   0.00411899  0.00762238 -0.01248105  0.00512515
 -0.00717216  0.00835873]",-6.261405103467824,0.0019085621843539086
TDY,0.49287232941921677,0.4940004998877268,"[ 2.02420698e-04  3.50215348e-04  1.25752489e-04  9.81259438e-05
 -5.25259693e-05  3.45935447e-04]","[ 3.83161174e-03 -5.71211212e-03 -2.34679970e-03  3.70949105e-04
 -8.19816475e-04  8.58234770e-03 -3.89659553e-03 -1.77621634e-03
  5.99041135e-05 -1.20297143e-03  3.37911453e-03 -1.58260057e-03
  1.50969282e-03  3.67195594e-03 -1.63200852e-04  5.44310548e-03
 -6.44151746e-03 -1.10272827e-03 -7.73339203e-03 -9.73334374e-04]",-5.841282485347918,0.002905114468929865
TEL,0.497146036824241,0.4981916363665654,"[ 1.68576607e-04  4.03776713e-04 -5.05019133e-05  5.05710208e-05
 -4.48532719e-05  3.00207252e-05]","[ 0.00350778 -0.00266558 -0.00780256 -0.00168704  0.00423773  0.00382384
 -0.00190494  0.00211567  0.00238076  0.00203411 -0.00420535  0.00079779
  0.00026233  0.00041641 -0.00249382 -0.00323823  0.00282028  0.00134858
  0.0019564  -0.00865939]",-6.416547227967467,0.0016342893327916798
TER,0.49499194132043856,0.4960823809591237,"[-9.67634391e-05  2.42300956e-04 -6.34886109e-05 -1.33950594e-04
 -3.76633532e-05 -4.07968118e-06]","[ 0.00361657 -0.00400179 -0.00642512 -0.00155882  0.00303722  0.00649967
 -0.00211332  0.00153797 -0.00150097  0.0020299  -0.00131326 -0.00247195
 -0.00015723  0.00173067  0.00354179 -0.00192391 -0.00148111  0.00539877
  0.00402973 -0.00043977]",-5.948915009527159,0.0026086693649029517
TFC,0.496046088013499,0.49697381241080496,"[ 3.53762734e-04  1.64038720e-04  4.26994826e-05  7.72616178e-05
 -3.14432277e-05 -7.51121528e-07]","[ 0.00195156 -0.00116078 -0.00607092 -0.0045151   0.00367965  0.0071928
 -0.00048828 -0.00121175 -0.00083001  0.00578352 -0.0034597  -0.0032591
 -0.00277108  0.00097308  0.00440029 -0.00451953  0.00013665  0.00176091
  0.0039982   0.00268176]",-6.274485948858682,0.0018837591534740955
TFX,0.495386631317117,0.49671679903848365,"[ 2.65600497e-05  1.05554738e-04  9.17579001e-05  9.10958347e-05
 -1.34027356e-06  1.79665320e-04]","[ 0.00513458 -0.00696701 -0.00482726  0.00274491 -0.00193607  0.00502704
 -0.00124538 -0.00089921  0.00192693  0.0002688   0.00031063  0.00254714
 -0.0024952   0.00088382  0.00059477  0.00079579 -0.0010076  -0.0013311
 -0.00224385  0.00238378]",-6.442993552925807,0.0015916348985772302
TGT,0.49203701268555305,0.4934497672823431,[-0.00011901 -0.00070897  0.0003591  -0.00025287  0.00016933  0.00018174],"[ 5.30298971e-03 -7.72892972e-03 -3.75788994e-03  3.40206324e-03
 -3.53220973e-03  5.35456475e-03 -6.15665947e-05 -1.71384242e-03
 -1.16440137e-03  2.10522382e-03  1.53629321e-04 -2.46051024e-03
  9.58791012e-04  2.82401130e-03  1.42612209e-03 -1.33925150e-04
 -1.39129903e-03  4.00523073e-03  1.30581285e-03  3.13074722e-03]",-5.892952307386744,0.0027588197779643575
TJX,0.49277878140137044,0.4941855536583121,"[ 3.14693941e-04 -5.61173895e-04  2.16925645e-04  1.52343423e-04
 -1.29882090e-04  4.00882850e-05]","[ 0.00559717 -0.00795416 -0.00413985  0.0041104  -0.00383295  0.00440485
 -0.00011112 -0.00182331  0.00093961  0.00117027  0.00029442  0.00047828
  0.00020771  0.00221771 -0.00170405  0.00221649 -0.00207872 -0.00200556
 -0.00374507 -0.00054792]",-6.107752179894724,0.0022255478256490344
TMO,0.49550110036628064,0.496779331435737,"[ 1.73646716e-04  4.18047297e-04 -3.99755985e-05 -5.11339257e-05
 -6.11084571e-05  1.16978179e-04]","[ 0.00412568 -0.0054214  -0.00420714  0.00127283 -0.00156736  0.00445369
  0.00093868 -0.00063998 -0.0030865   0.00244012  0.00143745 -0.00206034
 -0.00020826  0.00255518  0.00019496  0.00342798 -0.00475809 -0.00381304
 -0.00623426 -0.00266619]",-6.017022405559164,0.0024369149472108576
TMUS,0.4921804010571209,0.49338799959456775,"[ 7.11038118e-04 -2.75623489e-04  3.50413511e-04  5.05376078e-05
 -6.28853554e-05  1.37376776e-04]","[ 0.00392423 -0.00648831 -0.00062615  0.00090459 -0.002479    0.01019917
 -0.0041424  -0.00331773 -0.00090616 -0.00115415  0.00479051 -0.00355529
  0.00299499  0.00490349  0.00026675  0.00731355 -0.00801735 -0.0011917
 -0.00990703  0.00373277]",-5.938364970877822,0.0026363366161902975
TPR,0.4942545594507971,0.4957052943154199,"[ 4.87792104e-05 -4.15473935e-04  2.24904980e-04  7.16490082e-05
  1.01834023e-05  1.73241354e-04]","[ 5.78980354e-03 -7.98207998e-03 -4.82061662e-03  4.57547214e-03
 -3.72621263e-03  2.31555900e-03  1.57654036e-03  2.02491024e-04
 -1.11824176e-03  1.45078921e-03 -2.92486945e-04  1.42011933e-03
 -1.43939958e-03  6.76424476e-05 -6.07332744e-04  7.70410166e-04
  1.68198684e-03 -1.96309282e-03 -2.32498621e-03 -3.59046420e-03]",-6.619205008030219,0.001334491433991398
TROW,0.4913170145142414,0.49267038554748843,"[ 3.71044629e-05 -1.98893310e-04  3.63084072e-05  2.49711216e-04
 -4.99978562e-05  8.63704243e-05]","[ 0.00442439 -0.00636705 -0.00299915  0.0023482  -0.00267487  0.00502104
  0.00016397 -0.00090222 -0.00329483  0.00157569  0.00215732 -0.00260271
 -0.00197239  0.00251902  0.00568292 -0.00057823 -0.00407154  0.00458792
  0.00285024  0.00552667]",-6.635724321353427,0.001312627636521126
