,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4753832276841552,0.4776487913832958,"[-2.24644857e-04  4.44469555e-04 -3.59100162e-05  4.86492343e-05
  1.46892621e-04  3.23986717e-04]","[ 0.02007913 -0.00684921 -0.00860164  0.01408539 -0.00406689 -0.01136677
  0.00631465  0.00228845  0.00145391  0.00436558 -0.00800654 -0.00261372
  0.00888625  0.00155225 -0.00334558 -0.00458698  0.00404964  0.00971932
  0.01011338  0.00296678]",-4.826676535806155,0.008013108339537724
QRVO,0.47165794075809314,0.4739296427967455,"[-7.68674362e-04 -2.84838522e-05 -2.06121940e-04  7.21841784e-05
 -3.46939566e-05  1.62783710e-04]","[ 0.0190066  -0.00571888 -0.00891856  0.0128034  -0.00092081 -0.01202614
  0.00268998  0.00892372 -0.00042031 -0.00653667 -0.00088352  0.00674006
  0.00168987 -0.0021116  -0.00418549 -0.00263082  0.00763004  0.00699527
  0.00855985 -0.00792033]",-4.99658022503827,0.006761028706153584
RCL,0.47409096020210584,0.4746207745181876,"[ 4.59532591e-04  8.79787454e-05  3.00564360e-04 -4.22020925e-04
  3.01808928e-04  4.85511127e-06]","[ 0.00509755  0.00418203  0.00426456 -0.0027016  -0.00366982  0.019129
 -0.00364098 -0.01009942  0.00076196  0.00162825  0.00484335 -0.0003607
 -0.0043401   0.00706621 -0.00389468 -0.00505368  0.00635635 -0.00361364
  0.01103448  0.00586662]",-4.620399884406273,0.009848856869347392
REG,0.4779853544269671,0.4795797076481617,[0.00241371 0.00114457 0.00066366 0.00075386 0.00019987 0.00059377],"[ 0.01440358 -0.00286657 -0.00359047  0.00772138 -0.00489649  0.00084615
  0.00520507 -0.00495584 -0.00081656  0.00906102 -0.00350949 -0.00943396
  0.0066394   0.00825665 -0.00233951 -0.00326738 -0.004281    0.00246216
  0.01643659  0.00155184]",-4.2812421987413325,0.01382547742465138
REGN,0.4713902979984495,0.47254534767130396,"[-6.04437181e-04  1.57528250e-03 -2.12223449e-04 -5.57442999e-05
  4.57548879e-04  7.48586228e-04]","[ 0.00975369 -0.00019185  0.00132851  0.00352647 -0.00704158  0.00870651
  0.00487798 -0.00794407 -0.00223361  0.00713892  0.00091825 -0.00692411
  0.00346819  0.00874737 -0.00597622 -0.00333672  0.00351422 -0.0029207
  0.0155579   0.0012657 ]",-4.330548571246669,0.013160326133033058
RF,0.4815031614660564,0.48337682422565803,"[ 2.51761495e-04  1.41641078e-03 -2.40011325e-04  4.20670354e-04
  4.76837490e-05  3.69381868e-04]","[ 0.01488285 -0.00371834 -0.0041137   0.00917794 -0.00493165 -0.00385261
  0.00684409  0.00114066 -0.00335298  0.00254063 -0.00133667 -0.0038505
  0.00857971  0.00406218 -0.00863281  0.00119876  0.00717571 -0.00256615
  0.00652425 -0.00294402]",-4.489576018970168,0.01122540215836038
RHI,0.4815249557198111,0.48357971217548057,"[ 4.75181720e-04  1.39369855e-03 -1.43711716e-04  9.92613736e-04
 -4.25943235e-05  7.52781324e-04]","[ 0.01707603 -0.0042889  -0.00695976  0.01029229 -0.00179643 -0.00576738
  0.00248386  0.00205027  0.00081202  0.00181405 -0.00473374 -0.00259571
  0.00909522  0.0037382  -0.00636667 -0.00099586  0.00046179 -0.00011921
  0.02278703 -0.00189215]",-4.284994417746193,0.013773698409360293
RJF,0.48082019279100224,0.48299960970131567,"[ 2.72598906e-05  8.01632296e-04 -1.42755686e-04  5.18655737e-04
 -2.81514048e-05  4.26928646e-04]","[ 0.01751645 -0.00581869 -0.00594047  0.01249677 -0.0060577  -0.00972925
  0.00977648  0.0036623  -0.00389057  0.00190958 -0.00211929 -0.0018081
  0.00691651  0.00081557 -0.00548451  0.00113053  0.00530811  0.00154728
  0.00671281 -0.00295212]",-4.5906732968260044,0.01014602478682632
RL,0.4713054279392682,0.47373772583349055,"[-4.30188444e-04 -3.26823102e-04  1.53039066e-04 -6.57641726e-05
  1.46620317e-04  2.93278117e-04]","[ 0.02027288 -0.00761188 -0.00805255  0.01547894 -0.00567155 -0.01455969
  0.00804934  0.0062073   0.00027989 -0.00183824 -0.00521313  0.00542735
  0.00426139 -0.00363238 -0.00391187 -0.00501837  0.0108231   0.01064901
  0.01125746  0.00150983]",-5.329449977432825,0.004846735092932753
RMD,0.47963064041468273,0.48178076682774335,[ 0.00033815 -0.00043301  0.00022402 -0.00047677  0.00014244 -0.00027134],"[ 0.0189872  -0.00634358 -0.0075931   0.01314272 -0.00445275 -0.0100078
  0.00697266  0.00234914 -0.00054265  0.00352452 -0.00457057 -0.00253427
  0.00508757  0.00256326 -0.00171156 -0.00482248  0.00181947  0.00860331
  0.01155168  0.0019702 ]",-4.620012394676651,0.009852673939722797
ROK,0.4761007262958154,0.47845303490818175,[-0.0007725  -0.00062637  0.00014077 -0.00018144  0.00016284  0.00029022],"[ 0.02102507 -0.00739424 -0.00975408  0.01509169 -0.00325462 -0.01403967
  0.00624169  0.00527766  0.00070807  0.0007767  -0.00583245  0.00193954
  0.00386185 -0.00315339  0.00070945 -0.00128042  0.00143342  0.00723451
  0.00745949  0.00533398]",-4.727891870623353,0.008845098009750542
ROL,0.470788350274313,0.47170580753779945,"[ 3.29264084e-04  2.30992134e-03 -5.53298728e-05  1.82643909e-04
  5.02130665e-04  8.33143689e-04]","[ 0.00783992  0.00097729  0.00344102  0.00155631 -0.00779252  0.01300099
  0.00350556 -0.01023506 -0.00122086  0.00593429  0.00237797 -0.0028779
 -0.00145645  0.00458463 -0.00329214 -0.00078985  0.00519781 -0.00668848
  0.00816615  0.00635419]",-4.370286200149331,0.012647620299150975
ROP,0.4789231082118377,0.48117973805060693,[0.00084986 0.0012096  0.0001103  0.00049077 0.00014541 0.00051403],"[ 1.81139335e-02 -5.24914380e-03 -7.99423289e-03  1.18896867e-02
 -1.85401361e-03 -9.85070011e-03  4.38690438e-03  5.92465758e-03
 -1.43425641e-03 -1.43606655e-03 -2.36961643e-03  4.30428187e-04
  5.90751009e-03  8.43589476e-04 -4.18510444e-03 -6.11951856e-05
  1.16170641e-03  3.16597729e-03  1.41127192e-02 -4.46732983e-03]",-4.391974832715285,0.012376264019975726
ROST,0.4704337487814239,0.4717474837159854,"[-2.50673257e-04  2.30307053e-03 -5.88199970e-04  9.63175993e-04
 -2.27666981e-06  8.69567271e-04]","[ 0.01087702 -0.00121345  0.0002979   0.00506029 -0.00694632  0.00532383
  0.00582473 -0.00514583 -0.00307639  0.00490673  0.00154082 -0.00481422
  0.00294439  0.00675934 -0.00580083 -0.00186055  0.00307978 -0.00300171
  0.01607821 -0.00219079]",-4.435121995115651,0.011853619735716331
RSG,0.4698642557233561,0.47082803795644607,"[ 9.36114167e-04  1.61393026e-03 -3.48535468e-05  6.54112486e-05
  2.26355748e-04  1.76579121e-04]","[ 9.30535317e-03  2.78039656e-05  2.48669307e-03  2.82330682e-03
 -8.33517439e-03  1.22469137e-02  3.86561102e-03 -1.31288674e-02
  1.47835466e-03  1.11804142e-02 -3.09204402e-03 -6.89843073e-03
  3.10634379e-03  5.77482301e-03 -2.20962761e-03 -2.88218876e-03
  1.93919121e-03 -1.68734342e-05  8.33975478e-03  5.17193515e-03]",-4.685483531560973,0.00922827137279804
RTX,0.47272227320210175,0.475133550288182,[ 0.00047956 -0.0001286   0.00015477  0.00058834 -0.00015336  0.00027215],"[ 2.11686969e-02 -6.72706634e-03 -1.10159788e-02  1.44491307e-02
 -7.13734660e-05 -1.41525356e-02  1.86519802e-03  7.82728175e-03
  2.48655300e-03 -3.03589207e-03 -5.90548257e-03  3.71721902e-03
  5.67619675e-03 -7.46908844e-04 -3.42203031e-03 -4.96703836e-03
  4.55217821e-03  8.65019046e-03  1.74498290e-02  1.85072771e-03]",-4.916858967878382,0.007322093695882095
SBAC,0.4698442231009705,0.4712460975774843,[0.00080922 0.00047913 0.00040983 0.00037079 0.00021172 0.00056655],"[ 0.01297191 -0.00270606 -0.00119083  0.0066949  -0.0064421   0.00501167
  0.0018411  -0.00864052  0.00550433  0.00748022 -0.00835818 -0.00073481
  0.00612768 -0.00145824 -0.00202624 -0.00032691  0.00284814  0.00282933
  0.00992656  0.00321851]",-4.46322433531226,0.011525142389801672
SBUX,0.482871256599477,0.4840429348695105,"[ 8.89793638e-04  2.01344295e-03  7.17073263e-05 -4.73629940e-05
  4.53489730e-04  4.31142056e-04]","[ 9.55347671e-03  7.91705784e-05  5.90112281e-04  3.13813296e-03
 -4.98847193e-03  7.79003386e-03  3.21996633e-03 -4.52535434e-03
 -3.40270199e-03  2.43767270e-03  4.38575689e-03 -2.75179160e-03
 -1.67050622e-03  5.63172537e-03 -2.92084139e-03 -1.47232652e-03
  4.27129040e-03 -2.52756369e-03  1.70248124e-03  2.61894729e-03]",-4.515293034381075,0.010940398744089655
SCHW,0.47760633110629,0.4793565238363584,"[ 2.77699551e-04  9.19669102e-04 -1.96382166e-04  2.85515494e-04
 -2.50684052e-05  1.38420801e-04]","[ 1.44332284e-02 -4.25209291e-03 -2.12213515e-03  9.67472567e-03
 -8.86889450e-03 -3.01681770e-03  1.10583701e-02 -1.83507735e-03
 -4.83114326e-03  5.58851262e-03 -1.54352871e-04 -5.03653776e-03
  4.95207739e-03  4.84585834e-03 -6.09102974e-03 -1.79642266e-03
  6.84632283e-03 -3.22795627e-05  9.07059550e-03 -4.19250401e-04]",-4.633855290279033,0.009717224075105214
SEE,0.4720523452377104,0.4734118157180257,[0.00099902 0.00073967 0.00041967 0.00034479 0.0002619  0.00056731],"[ 1.21021752e-02 -1.82492045e-03 -1.02295861e-03  5.64720568e-03
 -5.55237851e-03  5.38956223e-03  2.45211252e-03 -6.69705982e-03
  1.79608059e-03  5.69421453e-03 -3.13813922e-03 -2.07797390e-03
  2.70047351e-03  1.70431376e-03 -1.84025400e-03 -1.04506427e-05
  1.51069298e-03 -3.89558214e-03  1.25808028e-02  1.02161908e-02]",-4.185035694592832,0.01522166260116968
SHW,0.47825913197853254,0.480286595887466,[-0.00238322  0.00101366 -0.00159568 -0.00022633 -0.00043365 -0.00061475],"[ 0.0173898  -0.00493989 -0.0069552   0.01093637 -0.00261006 -0.00655572
  0.00368634  0.00183013  0.00063933  0.00223376 -0.00504417 -0.0013194
  0.00759357 -0.00012609 -0.00364247  0.00274316  0.00145312 -0.00191108
  0.0064696   0.00372994]",-4.200112208995278,0.014993894276269133
SJM,0.4728094662331734,0.47373012941924914,[0.00095551 0.00144478 0.00031969 0.00093462 0.00019738 0.00100414],"[ 0.01001802  0.00211184 -0.00243815  0.00038795  0.00347206  0.01279264
 -0.01204631 -0.00563915  0.00816683 -0.00188552 -0.00147975  0.00441706
 -0.00387902  0.00249388  0.00070636 -0.00724741  0.00514675  0.00633837
 -0.00167629  0.00909512]",-4.354358350290452,0.012850682576081516
SLB,0.4768906096057255,0.4790004487540658,"[-6.57521094e-04  1.17167427e-03 -2.21391584e-04  6.03518110e-05
  2.77051436e-04  5.92786757e-04]","[ 0.0189564  -0.00647021 -0.00719299  0.01295699 -0.00455423 -0.00827828
  0.00460238  0.00027644  0.00305871  0.00334579 -0.00692126  0.00076028
  0.00430442 -0.00027889 -0.00190175 -0.00537712  0.00612895  0.00761937
  0.0118122   0.0052247 ]",-4.857142588312158,0.007772661885133384
SLG,0.4848063416676486,0.48678298184767843,[ 0.0012916   0.00028948  0.0001412   0.000837   -0.00025911  0.00017163],"[ 0.01664053 -0.00440821 -0.00599658  0.01037596 -0.00391713 -0.00559315
  0.00629901  0.00072307 -0.00215602  0.00492426 -0.00329421 -0.00657
  0.00910375  0.00574201 -0.00541007  0.00011706 -0.00210967 -0.00051523
  0.01739425 -0.00374532]",-4.866121303961488,0.00770318573427774
SNA,0.4710949280575834,0.4724541724753105,"[ 1.27384254e-03  1.72991805e-03 -5.74528844e-05  8.85941086e-04
 -4.14397556e-05  4.66196930e-04]","[ 0.01136522 -0.00150328 -0.0003493   0.00531331 -0.00620647  0.00511823
  0.00445367 -0.00542661 -0.00114542  0.00500671 -0.00073717 -0.00332061
  0.00364477  0.00318274 -0.00406659  0.00149666  0.00178959 -0.00531069
  0.01188669  0.00313654]",-4.290147016509541,0.013702910595185082
SNPS,0.4808415380352282,0.48261237912092725,"[-2.73795599e-04  1.62930777e-03 -4.51373966e-04  4.01358370e-04
  6.45471531e-05  4.65260202e-04]","[ 0.0150026  -0.00379396 -0.00405351  0.00906293 -0.0048878  -0.00276396
  0.00567699 -0.00032441 -0.00194753  0.00306601 -0.00116157 -0.00326974
  0.00499316  0.00469884 -0.00571318 -0.00176722  0.00436315 -0.00239966
  0.01508876  0.00324549]",-4.449385454943053,0.011685746181747801
SO,0.47086243653525567,0.4718905491986055,"[ 1.94542727e-03  7.37299242e-05  5.26852070e-04  9.72008945e-04
 -1.81930036e-04  3.41365631e-04]","[ 1.03628827e-02 -7.99141207e-06  4.56963279e-04  2.97785923e-03
 -5.21056613e-03  1.13879253e-02 -1.08525679e-04 -1.15576448e-02
  3.89157633e-03  9.13725181e-03 -4.20574547e-03 -4.89587747e-03
  2.39951939e-03  4.01725686e-03  4.16747016e-04 -9.73655169e-04
 -5.47246506e-03 -2.29279640e-03  1.79416491e-02  5.88693262e-03]",-4.938607019506528,0.00716457153288225
SPG,0.47373887212934157,0.47469180568551533,[ 0.00273628 -0.00020978  0.0011997  -0.00018316  0.0004663   0.00013424],"[ 0.00835053  0.00160686  0.00169154  0.0010048  -0.00495623  0.01296861
  0.00143945 -0.01005354 -0.0004854   0.00836604 -0.00066663 -0.00819055
  0.00539314  0.0075205  -0.00376481  0.00138107 -0.00481053 -0.00284947
  0.0120363  -0.00672315]",-5.0388725317068515,0.006481051380467996
SPGI,0.478248550645044,0.4804589511280677,[0.00143015 0.00089003 0.0005201  0.00095893 0.00014367 0.00090622],"[ 0.01676855 -0.00477682 -0.00606348  0.01091657 -0.00396349 -0.0071496
  0.00633994  0.00286087 -0.00220907  0.0017769  -0.00261956 -0.0023836
  0.00701935  0.00229009 -0.00445715 -0.0003402   0.00109347  0.00535615
  0.01004378 -0.00831519]",-4.428236409991025,0.011935520487154733
SRE,0.4795022725462846,0.48138726011869687,[ 0.00034834 -0.00122885  0.00044572  0.00039448 -0.00011376  0.00025038],"[ 1.71514584e-02 -5.59312668e-03 -4.70383470e-03  1.14895322e-02
 -6.81385697e-03 -4.23134463e-03  5.71906156e-03 -3.89588639e-03
  3.68699767e-03  6.98657169e-03 -9.06351694e-03 -1.51832390e-03
  7.62196392e-03 -7.78822902e-04 -2.01606263e-03 -1.98888220e-03
 -1.71753211e-05  6.52984668e-03  1.85369459e-02 -2.42561602e-03]",-5.0028120032407095,0.006719026485029342
STE,0.47856358418965383,0.4800040855148713,"[ 5.67202558e-04  1.14913020e-03 -7.84953518e-05  6.81432001e-04
 -2.34297321e-05  4.65100266e-04]","[ 0.01124186 -0.00198299  0.0005581   0.00614506 -0.00877596  0.00328067
  0.00933556 -0.00428711 -0.00566754  0.00504635  0.00359612 -0.00476523
  0.00013381  0.00605214 -0.00383075 -0.00214041  0.00440184 -0.00094607
  0.00767247 -0.00059122]",-4.292554838323192,0.013669956118319027
STT,0.4799199337613599,0.48264899460757366,[-0.00040928  0.00230347 -0.00089405  0.00069994 -0.00015161  0.00035845],"[ 0.01657409 -0.00455817 -0.00596054  0.01046111 -0.00358911 -0.00589792
  0.00521731  0.0017154  -0.00120524  0.00262922 -0.00337154 -0.00337445
  0.00822802  0.0038732  -0.00633588 -0.0011732   0.0035116   0.00181423
  0.01262495 -0.0030053 ]",-4.316835301788183,0.01334204033168122
STX,0.4756687967599054,0.47704772871864404,"[-6.24326977e-04  1.02775736e-03  3.89302195e-05 -3.70578769e-04
  5.64829640e-04  6.49108370e-04]","[ 0.01371783 -0.00120535 -0.00457769  0.0050325   0.00084592  0.00614911
 -0.00732624 -0.00642861  0.00969862  0.00463317 -0.01010062 -0.00152396
  0.00921701  0.0038391  -0.00552872 -0.00653663  0.00706271  0.00831219
  0.00525802  0.00248749]",-4.3777739652685845,0.012553271560448328
STZ,7.545275355359149,-6.579968980596017,"[ 6.68254122e-05  3.09512055e-03 -3.48094703e-04  3.19911923e-04
  5.01444841e-04  9.59462586e-04]","[ 8.95307332e-03  2.07279106e-03 -2.38652592e-04 -4.71126461e-05
  5.49181785e-04  1.55127385e-02 -1.02840697e-02 -9.71457918e-03
  9.09112150e-03  1.77312996e-03 -3.80308910e-03  2.56989540e-03
 -6.06593227e-04  2.79707928e-03 -1.70581591e-03 -5.86459843e-03
  4.37161504e-03  1.84456202e-03  1.13667021e-02  7.34883756e-03]",-4.33779709818706,0.013065278049969669
SWK,0.48571367640755114,0.48770456357363073,"[-1.73490255e-04  1.63351388e-03 -4.74199954e-04  7.01297278e-04
 -6.86206410e-05  5.19986318e-04]","[ 0.01675793 -0.00485596 -0.00603965  0.01091379 -0.00388727 -0.00707077
  0.00626061  0.00313477 -0.00279105  0.0008405  -0.00053101 -0.00127911
  0.0031294   0.00216367 -0.0028218  -0.00060157  0.00193372  0.00048095
  0.00994063  0.00189865]",-4.486640381289911,0.011258404289361207
SWKS,0.47609384776157726,0.47878093340847694,[ 0.00084066 -0.00029361  0.00069891  0.00057803  0.00017385  0.00077472],"[ 1.59484586e-02 -3.28063391e-03 -7.23813046e-03  9.17775728e-03
  6.05578705e-04 -6.86470633e-03  1.13629221e-03  7.91706880e-03
 -2.45725299e-03 -5.89868799e-03  1.27199297e-03  2.62458090e-03
  4.44653648e-03  1.68694642e-03 -6.64188675e-03  8.50970468e-06
  5.97136106e-03  2.94383251e-03  4.40540123e-03 -8.93338174e-03]",-4.851558250818549,0.007816188472787354
SYF,0.4726858266815077,0.4741124962441941,[-0.00074544  0.00113512 -0.00023698 -0.00011462  0.00033815  0.00053588],"[ 0.01140573 -0.00243623  0.00108416  0.00675099 -0.01026363  0.00302146
  0.01042944 -0.00537458 -0.00448109  0.00607837  0.00073479 -0.00346499
  0.00280386  0.00187029 -0.00356119  0.00193351  0.00207856  0.00071056
  0.00714856 -0.01022727]",-4.499981593222068,0.011109201020956564
SYK,0.4714846424764494,0.472361748054132,"[1.05042892e-03 1.64251765e-03 6.53167444e-06 2.67741860e-04
 2.00234837e-04 3.10796853e-04]","[ 0.00685421  0.00204964  0.00364646  0.00040499 -0.00701386  0.01354128
  0.00416771 -0.00902515 -0.00368101  0.00612958  0.0031301  -0.00624493
  0.00341595  0.00667603 -0.00639604  0.0028766   0.0025377  -0.00750211
  0.00532994 -0.00444641]",-4.319842329838725,0.013301980702552292
SYY,9.42357667156482,-8.457416304827124,"[ 6.71342076e-04  2.89123868e-04 -2.73589891e-05  2.57629461e-04
 -1.46021304e-04 -1.35669823e-04]","[ 8.00476155e-03  2.62490757e-03 -8.11693593e-05 -4.13913439e-04
  1.57310873e-03  1.33697149e-02 -1.00087109e-02 -3.89471855e-03
  6.19070707e-03 -4.90129698e-03 -1.51044428e-03  7.07911895e-03
  3.66931458e-03 -1.86359627e-03 -7.23949293e-03  3.64707526e-03
  4.67570886e-03 -3.28746306e-03  1.06808141e-02 -1.34704180e-02]",-4.52401721917091,0.01084536782018614
T,0.4767141631401818,0.4786611020352949,[ 0.0001998   0.00104997  0.00031019 -0.00013014  0.00053267  0.00067936],"[ 0.01532355 -0.00470338 -0.00364799  0.01059896 -0.00709215 -0.00628259
  0.00981234  0.00261889 -0.00472962  0.00015833  0.00056545  0.0018317
  0.00203924 -0.00366603 -0.00224906  0.00544575  0.00487001 -0.00234548
 -0.00267576  0.0007833 ]",-4.658689283641364,0.009478878383976664
TAP,0.48179500271581727,0.4835917418352116,[0.00145393 0.00133594 0.00039046 0.00085397 0.00021591 0.00088464],"[ 0.01516445 -0.00210026 -0.00642162  0.00726368  0.0009754  -0.00121132
 -0.00182727  0.00141776  0.00131291  0.00074188 -0.00290701 -0.00453875
  0.00994591  0.00952299 -0.01048877 -0.00480759  0.00423231 -0.00164897
  0.02498676 -0.00191017]",-4.245497870330704,0.014328598118983049
TDG,0.47431174233771567,0.47554287881737295,"[ 1.95083138e-03  5.40060082e-04 -1.17181551e-05  1.32409212e-03
 -5.95830237e-04 -1.18328706e-04]","[ 0.01091779 -0.00011871 -0.00142769  0.00327586 -0.00169985  0.00844183
 -0.00346638 -0.00568394  0.00393986  0.00213565 -0.00249721  0.00019914
  0.00230931  0.0022307  -0.00270494 -0.00080057  0.0006648  -0.00171034
  0.0139901   0.00228128]",-4.038081418314307,0.017631267012395355
TDY,0.47489125520085923,0.4770490520223757,[ 0.00066607 -0.0001856   0.00025498  0.00092132 -0.00020995  0.00048885],"[ 1.84134036e-02 -6.00820940e-03 -7.21545741e-03  1.27310556e-02
 -4.06069942e-03 -9.96487418e-03  6.13645352e-03  4.19115416e-03
 -1.05453748e-03 -9.70467160e-05 -2.36848581e-03  9.65590691e-04
  3.07566508e-03  1.06215562e-03 -2.81563703e-03 -3.58748429e-03
  3.00970184e-03  4.53817351e-03  1.78435876e-02  1.11774974e-03]",-4.724283621239897,0.008877070977722584
TEL,0.47333606354410335,0.4753066512988077,"[-8.31689771e-04  6.41254903e-04 -4.27333603e-04  9.14687885e-05
 -6.36782523e-06  2.03177275e-04]","[ 0.01748909 -0.00393662 -0.00834425  0.00981265  0.00167049 -0.00528557
 -0.00382217  0.00353108  0.00544219 -0.00257999 -0.0062262   0.00281356
  0.00715603  0.0027802  -0.00719979 -0.00741565  0.00889383  0.00684693
  0.01812979  0.00212401]",-4.969299767540855,0.006948011554967325
TER,0.4759882492134871,0.4780464220604676,"[-1.92456445e-05  4.23892803e-04  2.54213227e-04 -5.41317982e-05
  3.69904612e-04  5.72366803e-04]","[ 0.0190281  -0.00474614 -0.00982566  0.01098068  0.00175252 -0.00691241
 -0.00242353  0.0024938   0.00489725  0.00108475 -0.00654163 -0.00092795
  0.00458907  0.00420242 -0.00120418 -0.00882516  0.0025934   0.01013477
  0.0119439   0.01011045]",-4.864788195671188,0.00771346176304954
TFC,0.481993726798222,0.48483855243203305,"[ 3.36097940e-04  1.87387310e-03 -4.93632368e-04  5.91700932e-04
 -9.82013634e-05  2.48549123e-04]","[ 0.01778658 -0.00578298 -0.00635109  0.0124623  -0.00547215 -0.00961494
  0.00893263  0.00342578 -0.00331068  0.0023106  -0.00237149 -0.00275909
  0.0071896   0.00284517 -0.00604836 -0.00106466  0.00501167  0.00204748
  0.01192424 -0.00224588]",-4.66319895373621,0.009436228011432688
TFX,0.48412908985499586,0.48562671860359413,"[-3.28765501e-05  2.68083082e-06  2.02764160e-04 -8.16788327e-05
  2.15160615e-04  3.05297108e-04]","[ 0.01056985  0.00041676 -0.00225791  0.00379902 -0.00104048  0.00210015
  0.00270792  0.0048472  -0.00834244 -0.005602    0.01013515 -0.00089355
 -0.00060124  0.00708757 -0.00772929  0.00244456  0.00413205 -0.00875504
  0.00562714 -0.00763219]",-4.444233575857484,0.01174610508047175
TGT,0.47863484821745594,0.48063350290492635,"[ 1.19740456e-03  2.49058916e-03 -4.79476120e-04  4.82517961e-04
 -7.08145559e-05 -3.44055773e-05]","[ 0.01609311 -0.00408754 -0.00628568  0.01009937 -0.00202539 -0.00744781
  0.00431496  0.00658584 -0.00349271 -0.00409522  0.00163156  0.00234654
  0.00229452  0.00049565 -0.00386502  0.00073155  0.00253334  0.00180891
  0.00838022 -0.00566597]",-4.473111300329435,0.011411755161606602
TJX,0.4673989306013982,0.46805068669832806,[-0.00019984  0.00256592 -0.00030031 -0.00014065  0.00056458  0.00069717],"[ 0.005918    0.00317027  0.00361298 -0.0013787  -0.00372756  0.01644244
 -0.00316059 -0.00784942  0.00077851 -0.00072     0.0043807   0.00308211
 -0.00402081  0.00208862 -0.00306369  0.00025508  0.00340758 -0.00477654
  0.00958117 -0.00325098]",-4.649802843333426,0.009563487249952774
TMO,0.47417120691274267,0.4758243860696467,[ 0.00030985  0.0012647  -0.00011694  0.00032041  0.00011363  0.00038351],"[ 1.23381234e-02 -3.02736204e-03  8.39807002e-05  8.05973278e-03
 -1.06440820e-02 -7.42684793e-04  1.38977490e-02 -2.41878894e-03
 -8.19196703e-03  5.87182827e-03  2.45662940e-03 -5.48865005e-03
  4.27729393e-03  2.48648063e-03 -4.71167710e-03  4.48996632e-03
  3.48965574e-03 -2.41915471e-03 -4.84956216e-04 -6.83053778e-03]",-4.711161525164269,0.008994324378680753
TMUS,0.4771220150571635,0.47826449689875405,[0.00029665 0.00069835 0.00044348 0.00011462 0.00048523 0.00086337],"[ 0.01118851  0.00032664 -0.00195123  0.00270134 -0.00056885  0.01029871
 -0.00598319 -0.0079679   0.00656136  0.00410532 -0.00448914 -0.001082
  0.00236904  0.0036991  -0.001992   -0.00316084  0.00156691 -0.00279128
  0.01374269  0.012608  ]",-4.328699806865503,0.01318467897963367
TPR,0.4704948144418582,0.4727735333994871,"[-3.88370139e-04 -9.17648271e-05  2.80683102e-04 -4.55924503e-04
  4.14436100e-04  3.29376676e-04]","[ 0.0198136  -0.00622476 -0.00925036  0.01306883 -0.00095773 -0.01002
  0.00014641  0.00387619  0.00556811 -0.00129853 -0.00855336  0.00525127
  0.00591366 -0.00411901 -0.00269056 -0.00250919  0.00706659  0.00567065
  0.01014595  0.00814576]",-4.913787270511558,0.007344619530369071
TROW,0.48087903591197945,0.483071595095784,[-0.00010068  0.00030319  0.00013583 -0.00016306  0.00029015  0.00034296],"[ 0.01791381 -0.00547577 -0.00719176  0.01221855 -0.00380039 -0.01018903
  0.00753536  0.00518895 -0.00348214  0.00063207 -0.00189099 -0.0023546
  0.00777669  0.00289244 -0.00643727 -0.0002814   0.00407807  0.00262434
  0.01018497 -0.00567234]",-4.66130087634608,0.009454155711167726
TRV,0.475550629022296,0.47676531937829764,[ 0.00088748  0.00253755 -0.00027636  0.00041359  0.00022407  0.00047997],"[ 0.01001947 -0.00052479  0.00141739  0.00402284 -0.00809989  0.00802226
  0.00693551 -0.00840292 -0.00344908  0.00882738  0.00099168 -0.00873275
  0.00387844  0.0089381  -0.00491625 -0.00208338  0.00067547 -0.00197029
  0.01293229 -0.00288772]",-4.600667854471733,0.010045124822391557
TSCO,0.484129456788696,0.4858987817999943,[ 0.0005654   0.00155501 -0.00014631  0.00021373  0.00017173  0.00030783],"[ 0.01410477 -0.00302426 -0.0036765   0.00819116 -0.00429572 -0.00244907
  0.00573627  0.00142719 -0.00385618  0.00114518  0.00084681 -0.00343328
  0.00627197  0.00582883 -0.00825783 -0.00072727  0.00497389 -0.001619
  0.01334283 -0.00686788]",-4.43047578103712,0.011908822332849716
TSLA,0.48206577819495666,0.48375700810426825,"[6.46174546e-04 8.13030565e-04 5.24622443e-05 1.66441979e-04
 8.08172815e-05 1.27638570e-04]","[ 0.01356245 -0.00232804 -0.00411808  0.00717616 -0.0021911  -0.0019853
  0.00359068  0.00378746 -0.00482648 -0.00322593  0.00519925  0.00129083
 -0.00223444  0.0016797  -0.00171962  0.00166591  0.00298712 -0.00203869
 -0.00293789 -0.00067859]",-4.397715836813822,0.012305415403204388
TSN,0.4774030236832182,0.4788356750759955,[0.00269379 0.00398704 0.000383   0.00019626 0.00083183 0.00085071],"[ 1.08493520e-02  5.64548295e-05 -2.35560104e-03  3.88803151e-03
 -4.79860622e-04  3.20956726e-03 -6.23722120e-04  3.30178582e-03
 -3.59123219e-03 -6.22348189e-03  6.34099804e-03  3.28007991e-03
 -1.10487158e-03  2.88504330e-03 -5.96758192e-03  1.27996446e-03
  5.83302184e-03 -4.33435071e-03  4.14655866e-03 -5.88186989e-03]",-4.201969545966082,0.014966071408312511
