,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.48599941150374876,0.48786292993321345,"[-1.31995606e-03  5.54709839e-04 -5.25334575e-04  2.49921298e-04
 -9.04044795e-05  3.18790755e-04]","[ 0.00556961 -0.00739843 -0.01240295 -0.00052833 -0.00845608 -0.00523176
 -0.00575607 -0.0070452  -0.00789514 -0.00700042 -0.00389651 -0.00014102
 -0.00522679  0.00566249 -0.00761799  0.00982133 -0.00143124  0.00725787
  0.01260468  0.00611486]",-5.096178399005677,0.006120090475396389
RHI,0.48191284627966263,0.4842049928750879,"[-2.57610200e-03 -3.53088441e-06 -6.46689568e-04 -7.96059390e-04
  2.35790858e-04  6.70349933e-05]","[ 0.00315771 -0.01038621 -0.01111841 -0.0091941  -0.00251368 -0.01272457
  0.00348828 -0.00927856 -0.0026908  -0.00743504 -0.00439405 -0.00463845
 -0.00561993  0.00044784 -0.01060348  0.00763621 -0.00563118  0.00672819
  0.01722924  0.01094989]",-5.072479254355103,0.006266863715442505
RJF,0.4861434621026248,0.4878360617726869,"[-1.24250298e-03  1.23881408e-05 -3.13789084e-04 -4.31326263e-04
  1.13759579e-04 -2.63042188e-05]","[ 0.00862265 -0.00626231 -0.00847346  0.00386849 -0.00886394 -0.00114469
 -0.00848468 -0.00670912 -0.00927031 -0.01181604 -0.00299686 -0.00305801
 -0.00764018  0.006685   -0.01925324  0.00959872 -0.00747185  0.00307127
  0.01710883  0.01368316]",-5.144086504538406,0.005833801081482787
RL,0.4726179202261644,0.47457624467644083,"[-8.56576234e-04  8.75220075e-04 -2.62432885e-04 -9.44383728e-05
  2.45040404e-04  4.41739471e-04]","[ 5.06544538e-03 -8.10509848e-03 -1.11149071e-02 -3.03115206e-03
 -5.68023369e-03 -7.40883629e-03 -1.22029085e-03 -7.49472992e-03
 -3.95604956e-03 -6.97262323e-03 -1.94860956e-03 -2.69282546e-03
 -2.69724673e-03  1.94140183e-03 -3.74002179e-03  7.39768206e-03
 -3.07172143e-03  6.62181550e-03  6.09967899e-03  2.23854205e-05]",-4.385474239026679,0.012456979147641021
RMD,0.4784295098184867,0.48037836302880815,"[-1.02540541e-03  1.91204562e-03 -5.76965772e-04 -9.93791671e-04
  5.48191269e-04 -3.12528517e-05]","[ 0.00769579 -0.00721437 -0.00804461 -0.00036202 -0.0054367  -0.00700649
  0.00049913 -0.01139916  0.00428276 -0.01599133  0.00469906 -0.00677903
 -0.00380098 -0.00138929 -0.01166034 -0.00574031 -0.00346742 -0.00410031
  0.0048034   0.01894491]",-4.889163996901067,0.007527713036588864
ROK,0.4822010057730868,0.48420855896922965,[-0.00050338 -0.00069113 -0.00046104  0.00039173 -0.00060463 -0.00050989],"[ 6.67698125e-03 -7.57925518e-03 -9.94048077e-03 -1.05130587e-03
 -6.43746512e-03 -6.88331110e-03 -1.43896832e-03 -9.37887035e-03
 -1.31845323e-03 -9.22451470e-03 -2.77577042e-03  6.73365346e-05
 -1.02139586e-02  3.37946461e-03 -1.78596141e-02 -7.85501883e-04
 -2.76063091e-03  1.60938464e-05  1.37629240e-02  2.23170893e-02]",-4.938200479014057,0.00716748481346471
ROL,0.48732212350346954,0.4891679427009253,"[-1.24644710e-03  1.65331510e-03 -9.27419962e-04 -1.01322471e-04
  9.01435619e-07  2.78956565e-05]","[ 0.00895184 -0.007061   -0.00443736  0.00042552 -0.00274135 -0.00481462
  0.0026103  -0.0076151   0.00161219 -0.00949693 -0.00160343 -0.00612161
 -0.00767894 -0.00656299 -0.01073774 -0.01185133 -0.00288536 -0.00143305
 -0.00144728  0.02266027]",-4.6434719317835365,0.009624224901324165
ROP,0.48099831988219277,0.4825328936997703,"[-1.82666651e-03  3.03939053e-04 -7.36908201e-04 -4.59257214e-04
 -3.96308914e-05 -2.40107334e-04]","[ 0.01229025 -0.00506424 -0.00420817  0.00842343 -0.00881404  0.00139226
 -0.00727041 -0.00925689  0.00021802 -0.0185961   0.0059127  -0.00301766
 -0.00751951  0.00838853 -0.02658509  0.00183549 -0.00696655 -0.00458837
  0.01603135  0.03480146]",-5.34736402836504,0.004760683501167324
ROST,0.486519752703215,0.48768503467883784,[-0.00215228  0.00166875 -0.00086854 -0.00084407  0.0004302   0.00016588],"[ 0.01364478 -0.00425162  0.0020079   0.0105231  -0.00335971  0.0081451
 -0.00373703  0.00229516 -0.00578758 -0.00066901 -0.00092936 -0.00046475
 -0.00384072  0.0011624  -0.00667718 -0.00295932  0.00107318 -0.00414498
  0.01073529  0.0093319 ]",-4.534245306872379,0.010735005805264278
RSG,0.4713027995501699,0.4725213131300623,[-0.00244072  0.00322945 -0.00182795  0.0001096  -0.00012837  0.0001739 ],"[ 0.01253112 -0.0045237  -0.00021512  0.00871083 -0.00367117  0.00477011
 -0.00093932 -0.00099212  0.00153071 -0.00228781  0.00442115  0.00243672
 -0.00169343  0.00442479 -0.0046691  -0.00027641  0.00134474 -0.00122748
  0.00526628  0.0111152 ]",-4.146893248641178,0.015813468764353855
RTX,0.4829028576092223,0.48494074421273803,"[-8.16255968e-04  3.96577822e-04 -4.25438296e-04  2.27466335e-04
 -1.59438118e-04  8.20607874e-05]","[ 0.0043281  -0.00814019 -0.01390853 -0.00346648 -0.00728798 -0.00906281
 -0.00072039 -0.00873362 -0.00145583 -0.00290232 -0.0042782   0.00581808
 -0.00862809  0.0059688  -0.00846773  0.00448671  0.0008734   0.00709798
  0.00793944  0.01117824]",-5.201322689869069,0.005509272540400607
SBAC,0.4708624222159452,0.47300725016222234,[-0.00298845 -0.00020989 -0.00080789 -0.00098888  0.00014941 -0.00020692],"[ 0.00497022 -0.00792878 -0.01239857 -0.00256186 -0.00628084 -0.00761177
  0.00064163 -0.00686371  0.00015074  0.00112848 -0.0039155   0.00904276
 -0.00892666  0.00586128 -0.00561527 -0.0013736   0.00733983  0.00086304
  0.01260988  0.01042111]",-5.0826873515139,0.006203216373577117
SBUX,0.48015705192410857,0.4820918084127995,[-0.00310608  0.00092091 -0.00123075 -0.00095877  0.00017962 -0.00015228],"[ 8.33524059e-03 -6.85441376e-03 -7.85444601e-03  7.23082045e-04
 -5.62850690e-03 -6.56485143e-03  1.44963273e-03 -1.10507606e-02
  6.11725970e-03 -1.17614006e-02  2.10509462e-03 -5.75383360e-04
 -9.21522169e-03  9.87283797e-05 -1.57852989e-02 -1.05517766e-02
 -1.12216557e-03 -4.81041656e-03  2.98638920e-03  2.49996986e-02]",-4.643903435561797,0.009620072907781286
SCHW,0.4832437551968146,0.4849551931113543,"[-1.56923148e-03  4.41806570e-04 -6.81906651e-04 -5.22337483e-04
  2.06013622e-05 -2.50617392e-04]","[ 0.00749297 -0.00647995 -0.01057505  0.00283113 -0.00961031 -0.00230283
 -0.00882676 -0.00707838 -0.0098333  -0.01117584 -0.0031194  -0.00288526
 -0.00575375  0.00628314 -0.01309853  0.01128223 -0.00518733  0.00632356
  0.01477036  0.00765533]",-4.950286827993814,0.0070813775004288605
SEE,0.47052552718121604,0.47265312034578105,[ 0.00048732 -0.00057076  0.00014     0.0003544  -0.00025581 -0.00013462],"[ 4.90764363e-03 -9.26021775e-03 -8.50570314e-03 -6.47964760e-03
 -1.07543717e-03 -1.03018596e-02  6.83559088e-03 -6.83105993e-03
  1.80663689e-03  5.22080167e-05 -5.68052621e-03  1.84615241e-03
 -9.11579896e-03 -1.84256999e-03 -7.76281091e-03 -4.17306126e-03
  2.94231394e-04  3.48437843e-03  8.23042649e-03  1.53977341e-02]",-5.244715589251106,0.0052753218395136265
SHW,0.4770460013594334,0.4786501220995224,[-0.00128051  0.00096216 -0.00028052 -0.00027356  0.00037962  0.00055602],"[ 0.01037991 -0.0051065  -0.00804775  0.00704717 -0.01061384 -0.00042854
 -0.00891621 -0.01037404 -0.00184467 -0.01955756  0.00530356 -0.00468524
 -0.00519271  0.00668231 -0.01981104  0.00260988 -0.00579884 -0.00388249
  0.01178862  0.01961831]",-4.689790539561384,0.009188610605097293
SJM,0.4810826703247198,0.48214129450221566,[ 0.00073681  0.00109213 -0.00025078  0.00107108 -0.00039113  0.00021581],"[ 0.01457461 -0.00347105  0.00152509  0.01289817 -0.00546044  0.00925095
 -0.00625884  0.0007646  -0.00550526 -0.00464825  0.00070467 -0.00182123
 -0.0035934   0.00078408 -0.00625427 -0.00417967  0.00138989 -0.00123149
  0.00321893  0.01893962]",-4.370937833396361,0.012639381373938566
SLB,0.4793009105339315,0.48150820296367963,"[-2.37397837e-03  1.48327970e-03 -1.07246769e-03 -1.80676920e-04
  5.74009844e-05  2.57010972e-04]","[ 0.00442178 -0.00894045 -0.0117375  -0.00568356 -0.00485078 -0.0111577
  0.0020674  -0.01069119  0.00094749 -0.00879456 -0.00176223 -0.00145435
 -0.00689413  0.00171185 -0.01133267  0.00200499 -0.00297351  0.00343911
  0.01085237  0.01454245]",-5.454403893959034,0.004277425821260055
SLG,0.4849856907698098,0.4871263585658083,"[-1.49794749e-03  1.20458944e-03 -6.11435074e-04 -4.86912612e-05
  1.46122973e-04  4.03617822e-04]","[ 0.00437504 -0.00908798 -0.01131358 -0.0055819  -0.00472162 -0.0098211
  0.00026095 -0.00863635 -0.00434198 -0.00717477 -0.00527374 -0.00249011
 -0.00763981  0.00144783 -0.0115039   0.00485065 -0.00307583  0.0062463
  0.0140738   0.01611381]",-5.365379522289255,0.004675685376961513
SNA,0.4794723418020182,0.4809657528409254,[-0.00104901  0.00254839 -0.00109023  0.00054612 -0.00017552  0.00028707],"[ 0.00956357 -0.00537099 -0.00799967  0.0066293  -0.00980409  0.00168675
 -0.01000146 -0.00498438 -0.00927373 -0.00960935 -0.00149302 -0.00059651
 -0.00579086  0.00814972 -0.01427152  0.00915707 -0.00286168  0.00237577
  0.01788005  0.01249784]",-4.639185858705881,0.009665563559538019
SNPS,0.4794778883435517,0.4816667300857295,"[-1.79187013e-03  4.86822573e-04 -6.17775997e-04 -3.47524184e-04
  9.47254596e-05  1.06302357e-04]","[ 3.88031702e-03 -8.95853922e-03 -1.28560757e-02 -5.97162527e-03
 -5.37120560e-03 -1.15007613e-02  1.79570237e-03 -1.06146761e-02
  6.82929520e-04 -7.56456052e-03 -2.03967778e-03  2.77007156e-05
 -6.43982715e-03  2.81762536e-03 -9.02816757e-03  4.54488141e-03
 -2.82663904e-03  6.37302724e-03  7.59136728e-03  1.01236786e-02]",-5.2562482903808405,0.005214832601961485
SO,0.48210685314212176,0.48305410114060143,[-0.0013637   0.00206211 -0.00106104  0.00045769 -0.00013386  0.00038018],"[ 0.01661067 -0.00435191  0.01016666  0.01108953  0.00328791  0.00975882
  0.00588004  0.00522595  0.00453065  0.00530216  0.00330625  0.00121092
 -0.00151926 -0.00305473 -0.00135487 -0.00924486 -0.00122579 -0.001223
 -0.01146923  0.01385463]",-4.829684334614807,0.007989042732216142
SPG,0.47235556591293004,0.47423500498948623,"[-2.61492569e-03  2.72990000e-03 -1.44715538e-03  1.27719567e-05
  9.12778838e-05  4.88707050e-04]","[ 0.00762517 -0.00777278 -0.00533416 -0.00163402 -0.00108152 -0.0057131
  0.00693885 -0.00447119  0.00554813  0.00428232 -0.00322219  0.00909371
 -0.01124754  0.00282685 -0.01213929 -0.0076137   0.00117972 -0.00087271
  0.00078853  0.0217698 ]",-4.800408319886112,0.008226387365601693
SPGI,0.4839369844650171,0.48571722148697916,"[-1.74797722e-03  1.29167014e-03 -8.96831431e-04 -4.82583994e-04
  9.88680658e-05 -9.89424792e-05]","[ 0.00665421 -0.00744762 -0.0093019  -0.00019609 -0.00638963 -0.00404014
 -0.00421671 -0.00539088 -0.00854906 -0.00532349 -0.00576907 -0.00052327
 -0.00712829  0.00514359 -0.01208099  0.01068338 -0.00452139  0.0086848
  0.01525492  0.01072598]",-4.997519741115567,0.006754679593998583
SRE,0.4806327159933201,0.4826451497059075,[-0.00133349  0.0013713  -0.00090657  0.00011516 -0.00010651  0.0001031 ],"[ 0.00793922 -0.00819012 -0.00439286 -0.00296495 -0.00057435 -0.00837847
  0.00755975 -0.00948723  0.00857994 -0.00935822  0.00278899 -0.00357116
 -0.00646132 -0.00267062 -0.01435398 -0.00731784 -0.00704203 -0.00111719
 -0.00244798  0.02378533]",-4.89980221168565,0.007448056063703186
STE,0.47727657064833184,0.47879400817473,"[-1.41636047e-03  2.11512467e-03 -1.14833032e-03 -2.71485095e-04
 -3.43211319e-05 -2.26667239e-04]","[ 0.00983523 -0.00541587 -0.00805523  0.00660744 -0.01009612  0.00076824
 -0.00930334 -0.00706955 -0.00511253 -0.0127352   0.002894    0.00053139
 -0.00490203  0.01222889 -0.01823308  0.01291686 -0.005022    0.00211218
  0.01932943  0.01505073]",-4.4967276394646225,0.011145408724509526
STT,0.4844435424579115,0.48651244650959574,"[-1.27621437e-03  1.03635950e-03 -6.08926908e-04 -3.77837439e-07
  3.94011653e-05  2.38702834e-04]","[ 0.0043296  -0.00890245 -0.01196443 -0.00481046 -0.00597202 -0.0089553
 -0.00243922 -0.00859268 -0.00713484 -0.00936829 -0.00470012 -0.00466699
 -0.00537595  0.00252187 -0.01059673  0.0101148  -0.00535769  0.00754159
  0.01649037  0.00806882]",-5.116049016647569,0.005999680767131849
STX,0.4757292261377962,0.4776679025857127,"[-1.56193625e-03 -2.47033674e-04 -3.71578292e-04 -1.79450406e-04
 -5.77579234e-06  1.16206065e-04]","[ 0.00559571 -0.00837499 -0.00925913 -0.00346322 -0.00356997 -0.00716792
  0.00223117 -0.00524151 -0.00244303  0.0016638  -0.00718933  0.00588784
 -0.01102208  0.00421068 -0.01256853  0.00185946 -0.00037933  0.00389377
  0.01355319  0.01376332]",-4.698815302367724,0.009106058640113606
STZ,0.47262394160187005,0.47361224331803065,"[-1.00223922e-03  2.32828392e-03 -9.48101318e-04  2.02270338e-04
 -5.91801806e-06  2.32763378e-04]","[ 1.44163710e-02 -3.75724167e-03  2.85957302e-03  1.17560592e-02
 -3.06812999e-03  8.79937398e-03 -2.03640930e-03  2.05560479e-03
 -6.20710778e-04 -8.97219275e-04  4.41115033e-03 -9.33629899e-05
  1.10835573e-03  3.43053561e-04  3.29302170e-03 -4.27944589e-03
  4.92899360e-03 -1.20569359e-03  4.59949516e-05  9.90798142e-03]",-4.785588054035033,0.008349212515940174
SWK,0.4818431036626238,0.48355262584877096,[-0.00065552  0.00100457 -0.00052705  0.00075395 -0.00025868  0.00039462],"[ 0.009316   -0.00551765 -0.00956207  0.00547754 -0.01050458 -0.00179251
 -0.00814725 -0.00952293 -0.00439495 -0.01385858 -0.00155965 -0.00068133
 -0.01063763  0.00524457 -0.02002436 -0.00089087 -0.0023716  -0.00132791
  0.01309625  0.02097038]",-4.822578040944318,0.008046017415668098
SWKS,0.4814157183068382,0.48351191681521416,"[-3.11242729e-04 -5.45701672e-04 -6.64997820e-05 -2.01720650e-04
 -9.31882247e-05 -2.84166430e-04]","[ 0.004898   -0.00816842 -0.01188681 -0.00257292 -0.00688034 -0.00625302
 -0.00445066 -0.00596356 -0.01076777 -0.00475172 -0.00845033 -0.00189924
 -0.00730316  0.00178776 -0.00787274  0.00701547 -0.0017739   0.00699655
  0.01462744  0.00440413]",-4.659896234561211,0.009467444744300939
SYF,0.47689020499518286,0.4790326321474684,[-0.00118802  0.00087465 -0.00086828 -0.00047005 -0.00010962 -0.00052302],"[ 0.00401872 -0.00891714 -0.0116368  -0.0053059  -0.0045629  -0.00889703
  0.00047504 -0.00661534 -0.00499427 -0.00288712 -0.00559711 -0.00042156
 -0.0054119   0.00134932 -0.00431789  0.00564636 -0.00069397  0.00689185
  0.01058374  0.00449963]",-4.6330219453123345,0.009725325249946296
SYK,0.48111973247682865,0.4831215160985242,"[-2.20520368e-03  3.05779061e-03 -1.69885048e-03 -4.17106234e-05
 -6.14526216e-05  7.93391714e-05]","[ 0.0062527  -0.00888135 -0.00584126 -0.00518441 -0.00024758 -0.00896427
  0.00639461 -0.0074633   0.00224645 -0.00665209 -0.00137776 -0.00598023
 -0.00435085 -0.0046046  -0.0074336  -0.00167732 -0.0068851   0.0048297
 -0.00184241  0.01356984]",-4.578998066697548,0.01026517616752922
SYY,0.4797119659085515,0.48145617701357724,[-0.00217601  0.00356396 -0.00182561  0.00068029 -0.00024167  0.00049058],"[ 0.008974   -0.00660845 -0.00536843  0.00208629 -0.00399244 -0.00261996
  0.00085354 -0.00491119 -0.00076431 -0.00275009 -0.00453478  0.00061926
 -0.00988796 -0.00343563 -0.00871785 -0.01193675  0.00171608  0.00039376
 -0.00419886  0.0269853 ]",-4.340337741912609,0.013032125964920604
T,0.4816775449019698,0.4827061572639361,"[-1.50737839e-03  1.56507703e-03 -1.02921043e-03 -1.15923955e-04
 -5.92348034e-05 -3.45895271e-05]","[ 1.64463105e-02 -4.13382682e-03  8.99265040e-03  1.13734422e-02
  2.00864591e-03  9.26206156e-03  4.42178808e-03  3.60866364e-03
  4.31768831e-03  1.94489105e-03  3.89611133e-03  2.86279136e-05
 -2.37791713e-03 -2.66442435e-03 -4.55688781e-03 -1.04419627e-02
 -4.44800909e-04 -4.19647170e-03 -4.18702656e-03  1.75326747e-02]",-4.566461907368266,0.010394672046082435
TAP,0.4800492729349221,0.48160355617040906,"[-9.39817539e-04  8.62397916e-04 -7.02951837e-04  2.46718087e-04
 -2.04491545e-04  3.22707336e-05]","[ 0.00890274 -0.00548866 -0.00811016  0.00603521 -0.00902446  0.00241526
 -0.00992392 -0.00211577 -0.01349662 -0.00487283 -0.00532399 -0.00219801
 -0.00304811  0.00290659 -0.00098007  0.00934962 -0.00094441  0.01123499
  0.00068959  0.00238436]",-4.570763762408463,0.010350051717653977
TDG,0.47365394388558374,0.47512479571900895,"[6.91304515e-05 1.10821720e-03 2.97202573e-04 6.21646295e-04
 3.41708200e-04 1.15635008e-03]","[ 0.00953294 -0.0052848  -0.00833351  0.00634647 -0.00988419  0.00040786
 -0.0086966  -0.00741078 -0.00402803 -0.01468499  0.00567803 -0.00412214
  0.00125029  0.0068525  -0.00358195  0.00990369  0.00181571  0.00462818
  0.01617907  0.01147538]",-4.555478473615419,0.010509470524559765
TDY,0.4812322787834466,0.48308709257775556,[-0.0017574   0.00017861 -0.00056133 -0.00061952  0.0001034  -0.00015896],"[ 0.00718413 -0.00656316 -0.01152382  0.00231556 -0.00987282 -0.00365474
 -0.00716946 -0.00858753 -0.0049121  -0.01098775 -0.00029302  0.00057774
 -0.00656528  0.0079568  -0.01436071  0.00609694 -0.00101276  0.00097402
  0.01669587  0.01745023]",-4.95058449869711,0.007079269895509683
TEL,0.48589069618847713,0.4877750272371491,"[-1.30419387e-03  1.32417966e-04 -3.83204275e-04 -1.50957713e-04
  3.42873593e-05  1.39198464e-04]","[ 0.00666079 -0.00761191 -0.00959706 -0.00067772 -0.00675697 -0.0054388
 -0.00413441 -0.00808866 -0.00619807 -0.011141   -0.00281748 -0.00422132
 -0.00650933  0.00379841 -0.01554307  0.00800475 -0.00668775  0.00552899
  0.01456262  0.01802563]",-5.096943169649377,0.006115411799149176
TER,0.48042002421543495,0.4816581256894058,[-0.00142399  0.00185531 -0.00127723  0.00019445 -0.00032009 -0.00021526],"[ 0.0143231  -0.00405912  0.00063638  0.01127391 -0.00620986  0.00597389
 -0.00627139 -0.0043946  -0.00216063 -0.01413257  0.00448093 -0.00505297
 -0.00537411  0.00468491 -0.02202364  0.00167432 -0.00995873 -0.00304311
  0.0084665   0.02426653]",-5.053604707667963,0.006386271264021035
TFC,0.4857614576098447,0.4879823642562857,"[-1.12676783e-03  4.03656615e-04 -5.34584533e-04  8.50868879e-06
 -1.05878600e-04  9.10353954e-06]","[ 0.00649973 -0.00709734 -0.01120981  0.00039591 -0.00832432 -0.00492159
 -0.00544241 -0.0079967  -0.00646241 -0.00940584 -0.00346879 -0.00124333
 -0.0073805   0.00474281 -0.0135811   0.00636554 -0.00424462  0.00500551
  0.01088649  0.01406917]",-4.943977602007767,0.007126196750084817
TFX,0.47944628853079013,0.4808523630276394,[-0.00277884  0.00170376 -0.00206872  0.00012695 -0.00065656 -0.00053993],"[ 0.01199114 -0.00457742 -0.00309975  0.00840364 -0.00664649  0.00254295
 -0.00424169 -0.00581256  0.00134398 -0.01163887  0.00613215 -0.00108734
 -0.0036443   0.0064442  -0.01578348  0.00152968 -0.005482   -0.00511964
  0.00786697  0.01075348]",-4.071564380937667,0.017050693852187628
TGT,0.4713433272900794,0.47324479191535873,[-0.00409323  0.00331179 -0.00091795 -0.00160379  0.00148339  0.00148284],"[ 0.00524633 -0.00825099 -0.01052402 -0.00286358 -0.00482773 -0.0065293
  0.00070531 -0.00506164 -0.00198115  0.00160434 -0.0037383   0.00760247
 -0.00739819  0.00808454 -0.00894163  0.00593181  0.00219274  0.00069706
  0.01986173  0.00272979]",-4.4286296791954625,0.011930827537365005
TJX,0.4814982766491762,0.4832574497551654,[-0.00333171  0.0028141  -0.00103118 -0.00088118  0.00090249  0.00112234],"[ 0.00808231 -0.00691463 -0.00614358  0.00100709 -0.0038269  -0.00296055
  0.00072329 -0.00406399 -0.00159274 -0.00070312 -0.00394271  0.00339796
 -0.00889186  0.00198798 -0.01061275 -0.00424822  0.00187887 -0.00224272
  0.01194134  0.01451325]",-4.3228651015303265,0.013261832561744092
TMO,0.48014475515332444,0.48122862294202423,[-0.00291079  0.00150892 -0.00116691 -0.00086621  0.00031639  0.0001007 ],"[ 0.01483928 -0.00373798  0.00242911  0.01210844 -0.00470796  0.00778049
 -0.00460729 -0.00183084 -0.00049058 -0.01020642  0.00695099 -0.0033475
 -0.00130667  0.00542089 -0.0142053   0.0034382  -0.00699849 -0.00228024
  0.00566332  0.0172844 ]",-4.816208690078554,0.008097428878676146
TMUS,0.47928281958829705,0.4809558046778395,[-0.00155498  0.00034393 -0.00046255 -0.00050895  0.00021695  0.00013291],"[ 0.00769593 -0.00814575 -0.00232219 -0.00187171  0.00221201 -0.00260452
  0.00892889  0.00222245  0.00183159  0.01381484 -0.00448081  0.00867574
 -0.00345918 -0.00010406  0.00641265 -0.0006989   0.0022149   0.0081246
 -0.01156326 -0.00027508]",-4.535976071774909,0.010716442103323997
TPR,0.47456799718711556,0.47567673451801296,[-0.00437422  0.0013604  -0.00084836 -0.00181775  0.00116556  0.00091085],"[ 0.01372291 -0.00402615  0.00130671  0.01100537 -0.0039438   0.00781951
 -0.00272569  0.00148138 -0.00112441  0.0007944   0.00248019  0.00550959
 -0.00411277  0.00735946 -0.0095632   0.00082803  0.0005631  -0.00386516
  0.00972565  0.01038692]",-4.3322061180598395,0.013138530345150595
TROW,0.4834164210027935,0.48538264237400447,"[-6.28994625e-04  1.16063203e-03 -4.69758277e-04  1.66518086e-04
 -1.66721717e-06  2.05339639e-04]","[ 0.00779213 -0.00719811 -0.00908502  0.0001755  -0.00701354 -0.00694681
 -0.00181598 -0.01199966  0.00173511 -0.01573798  0.00153771 -0.00319562
 -0.00869937  0.00384751 -0.02107476  0.00059956 -0.00621756 -0.00023869
  0.01360815  0.02421518]",-5.052981639190391,0.00639025158821337
TRV,0.4835402659289826,0.4852825740017289,"[-3.11400032e-03  2.52494047e-03 -1.72801223e-03 -2.98251948e-04
 -4.43232611e-07  1.10125888e-04]","[ 0.00996553 -0.00555898 -0.0075543   0.00517322 -0.00851185 -0.00236922
 -0.00406318 -0.0099938   0.00225546 -0.01350282  0.00255721  0.00041684
 -0.00947319  0.00474488 -0.02000943 -0.00471925 -0.00335713 -0.00269133
  0.00364596  0.029354  ]",-4.826625396207113,0.008013518137163639
TSCO,0.47682442826198146,0.47884344335775453,"[-9.23546382e-04  8.14096654e-04 -3.13356264e-04 -1.86731889e-05
  1.57704946e-04  3.77098428e-04]","[ 6.26409647e-03 -7.27186139e-03 -1.19079971e-02 -9.03230286e-04
 -7.77140427e-03 -8.12165723e-03 -1.17078177e-03 -1.16189224e-02
  2.76753787e-03 -1.14469423e-02  1.05327874e-03  6.81332052e-04
 -8.13932165e-03  3.20877619e-03 -1.36588850e-02 -4.53284703e-03
 -5.77630105e-05 -3.74142933e-03  8.11296564e-03  1.52463274e-02]",-4.500848174816613,0.011099578161920165
TSLA,0.47516674088916766,0.47662736341566314,[-0.00023118  0.00281615 -0.0009018   0.00098091 -0.00023199  0.00047272],"[ 0.00951604 -0.00557067 -0.006319    0.00573974 -0.0074793   0.00190314
 -0.00734495 -0.00276937 -0.00961531 -0.00521939 -0.00391529 -0.00042532
 -0.00613273  0.00502113 -0.01119315  0.00653042 -0.00302493  0.00389303
  0.01076556  0.01061936]",-4.192089210484274,0.015114674128140139
TSN,0.4819615052065859,0.4828002769461405,"[-1.01584997e-03  1.89787638e-03 -8.99144718e-04 -1.24930649e-04
  1.18704415e-05 -5.13821754e-05]","[ 0.01563314 -0.00364635  0.00596789  0.01364    -0.00219129  0.0132123
 -0.0053646   0.00699511 -0.01039715  0.00233861 -0.00199727 -0.00299982
 -0.00060147 -0.00101386 -0.00100038 -0.00055549 -0.00028623 -0.00147738
  0.00640431  0.00297001]",-4.944816092972649,0.007120224002893113
TT,0.47675268813204646,0.4787105223657047,"[-9.37705192e-04  1.69605891e-04 -4.79791110e-04 -3.56752239e-04
 -8.71833803e-05 -3.75402687e-04]","[ 8.38024202e-03 -7.00135688e-03 -9.28503045e-03  1.09191269e-03
 -7.94549623e-03 -7.00408474e-03 -1.89539097e-03 -1.36630680e-02
  5.73023956e-03 -1.79598606e-02  5.65654274e-03 -9.37556888e-04
 -8.41912139e-03  7.41153368e-03 -2.38954376e-02  6.84234770e-05
 -4.49630428e-03 -4.33811573e-03  1.81639404e-02  2.85626948e-02]",-4.809189190477943,0.008154468738881948
TTWO,0.47874539631315877,0.4800974397993503,[-0.00035082  0.00103767 -0.00073451 -0.00062811 -0.00010126 -0.00085846],"[ 0.01252359 -0.00394367 -0.00449608  0.01091694 -0.00975467  0.00480649
 -0.01005194 -0.00538198 -0.00613171 -0.01317259  0.00081833 -0.00305233
 -0.00702537  0.00392215 -0.01650218 -0.00209461 -0.00237683 -0.00371116
  0.00933832  0.02022705]",-4.628558480246138,0.00976883092024809
TXN,0.48457884584070976,0.4865188711653158,[-0.0009748   0.00036084 -0.00030942  0.00056864 -0.00012386  0.00054557],"[ 0.00648561 -0.00635809 -0.01391885  0.00198989 -0.01102546 -0.00541203
 -0.00627444 -0.0101027  -0.00288676 -0.00881632 -0.00284254  0.00409212
 -0.01023278  0.0055912  -0.01221669 -0.00167175  0.00227504  0.00114786
  0.00625     0.01516508]",-4.848558186853099,0.007839672747721266
TXT,0.47958377120750906,0.48117734160828257,"[-1.90641989e-03  8.98064716e-04 -6.66262885e-04 -7.13027671e-04
  2.86509157e-04  4.71291105e-05]","[ 0.0105382  -0.00484678 -0.00831837  0.0077742  -0.01089783  0.00032019
 -0.00849723 -0.00920756 -0.00075205 -0.01477022  0.00428159  0.00136744
 -0.00756812  0.00956285 -0.02033934  0.00149676 -0.00281724 -0.00297162
  0.00918158  0.02643029]",-4.785384565456872,0.008350911658195964
TYL,0.48060306640056916,0.4822461539597631,"[-1.39409450e-03  1.50651020e-03 -8.55389656e-04 -1.43899881e-04
  4.35247154e-05  8.54863189e-05]","[ 0.00967246 -0.00585978 -0.00597921  0.00452534 -0.00667175 -0.0006311
 -0.0045695  -0.00568657 -0.00552987 -0.00835324 -0.0043046  -0.00224923
 -0.01001064  0.00062381 -0.01708138 -0.0028779  -0.00527719  0.00100362
  0.00458064  0.02193298]",-5.027976495921032,0.0065520552762488955
