,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.47942939731353035,0.48041699315708636,"[ 7.81561298e-04 -1.71360539e-04  3.48232516e-05  2.79973633e-04
 -2.87061647e-04 -3.41255515e-04]","[ 0.01056954  0.00010997 -0.00616195 -0.0011975   0.01077506  0.00369348
 -0.00479674  0.00684562  0.00073645 -0.00408916 -0.00170946  0.00191438
  0.00356733 -0.003543   -0.00214849  0.00670374  0.0055422  -0.00567652
 -0.00177794  0.01864265]",-4.478506917399903,0.011350347515702266
REG,0.4773070928959353,0.47834416537620583,"[ 1.43440119e-03  9.16217709e-04  1.21421357e-04  5.89325550e-04
 -1.22385154e-04  6.16318232e-05]","[ 0.01221825  0.00023112 -0.00921841  0.00331969  0.00378666 -0.00453202
  0.00826822  0.00529007 -0.00554087  0.00960508 -0.00890171 -0.00356811
  0.00289354 -0.00614332  0.00161481  0.00072998  0.00496287  0.00074647
  0.00858587  0.00700149]",-4.644756673486665,0.009611868197519118
REGN,0.48313313058725776,0.4848860238923614,"[ 5.33693281e-04  2.08353507e-03 -8.54355487e-04  1.11576755e-03
 -5.63064910e-04 -5.39163880e-05]","[ 0.01591566 -0.00736357  0.00129492  0.01247912 -0.00989291  0.00306428
  0.00129334 -0.0026268  -0.00300378 -0.00101352  0.00201069 -0.00034958
 -0.00078768 -0.00243865  0.00398946  0.00189401  0.00232288  0.00153593
  0.0110361   0.0221191 ]",-4.7008593739641675,0.009087464214934298
RF,0.4767308398790705,0.47895088976386985,"[-1.00506539e-05  8.13950376e-04 -1.36817747e-04  6.27374561e-04
 -5.86606170e-05  5.03567819e-04]","[ 0.01909341 -0.01024996  0.00325499  0.01942516 -0.01888751  0.00111668
  0.00438832 -0.00480356 -0.00651179 -0.00194681  0.00740745 -0.00229359
  0.00024203  0.00174761  0.00372606  0.00748904 -0.0075971   0.00208084
 -0.00173916  0.02124621]",-4.609272695265855,0.009959058945172796
RHI,0.47607332626036547,0.477969197194481,"[ 2.99390592e-05  2.82092157e-03 -1.22350417e-03  1.70801131e-03
 -7.19685935e-04  3.42405814e-04]","[ 1.83881040e-02 -8.18696526e-03 -5.01927705e-05  1.67856622e-02
 -1.31577912e-02 -1.33983366e-03  5.49696164e-03  1.55513032e-04
 -6.77487192e-03 -2.62686564e-04  1.72781925e-03 -2.64110635e-04
  1.02863373e-05 -8.02765277e-03  8.42486581e-03  1.06814838e-02
 -8.57980996e-03  7.47268693e-04  7.59045073e-03  3.05504359e-02]",-4.644355756048617,0.009615722535675785
RJF,0.47673805527947904,0.47882033553275616,[-0.00042946  0.0016218  -0.00069667  0.0006841  -0.0002345   0.0002828 ],"[ 1.89517115e-02 -9.44855648e-03  1.56768559e-03  1.91485276e-02
 -1.81407827e-02 -1.04175643e-03  6.71757420e-03 -3.83316490e-03
 -6.84054985e-03  3.73214575e-04  5.41834286e-03 -1.58282524e-03
 -1.52477177e-03 -4.45312218e-05  4.80344335e-03  4.85605440e-03
 -5.78721937e-03  3.04479886e-03  5.58921744e-04  1.90564827e-02]",-4.879419780888584,0.007601423239336826
RL,0.47651137965415435,0.47818745855871225,[-0.00021286  0.0017787  -0.00106119  0.00097752 -0.00066161 -0.00021728],"[ 0.01712144 -0.00662787 -0.0022525   0.01442815 -0.00938955 -0.0033715
  0.00781084  0.00493871 -0.01345233  0.00137715  0.00434682 -0.00573954
  0.00101806 -0.00107844  0.0066427   0.00524243 -0.00635824  0.00830481
 -0.00443316  0.01539624]",-4.832906434854875,0.007963342662046577
RMD,0.4802424834437086,0.4817871325075597,"[ 1.96662911e-03  7.26442014e-04 -1.92110555e-05  3.88606904e-04
 -3.63480110e-04 -6.61172539e-04]","[ 0.01550034 -0.00307299 -0.00699162  0.01123496 -0.00734411 -0.00703526
  0.01260569  0.0003802  -0.00548522  0.01034824 -0.00551873 -0.00089043
 -0.00321943 -0.00508885  0.00426802 -0.00351484  0.00447348  0.0036758
  0.00468334  0.01082405]",-4.7031744677138,0.00906645021740312
ROK,0.47664338554719315,0.4787115416152483,"[-8.00151042e-04 -7.08939281e-05 -3.01646593e-04 -1.05475898e-04
 -7.60297606e-05 -8.14066780e-05]","[ 0.01895079 -0.01047854  0.00377268  0.01903346 -0.01805267  0.00200719
  0.00320772 -0.00407263 -0.00620861 -0.00290816  0.00682596 -0.00125407
 -0.0009477  -0.00132998  0.00694375  0.00687662 -0.00819158  0.00609962
 -0.00201596  0.01928453]",-4.82871333832932,0.007996803830422705
ROL,0.4760054798721172,0.4777826437793251,[ 0.00059131  0.00268508 -0.00101531  0.00155943 -0.00068244  0.0001398 ],"[ 0.01577283 -0.00789105  0.00295704  0.01196496 -0.00951766  0.00583368
 -0.00191625 -0.00333846 -0.0022751  -0.00356144  0.00289929 -0.00153481
  0.00323457 -0.00218239  0.00324114  0.0081245  -0.00147615  0.00111065
  0.00163278  0.0262111 ]",-4.543352574054452,0.010637683083887928
ROP,0.4827526727286518,0.4842761003289515,"[ 1.39362695e-03  2.85576696e-03 -5.92568743e-04  9.78915827e-04
 -2.71117961e-04  7.18507397e-05]","[ 0.017484   -0.0053645  -0.00479637  0.01389511 -0.00719688 -0.00601297
  0.00969745  0.00672203 -0.0109213   0.00364288 -0.00185187 -0.0004383
 -0.00364242 -0.01301813  0.01390047  0.00421829 -0.00447397  0.00897253
  0.00655836  0.02920925]",-4.4338760065417056,0.01186839841558808
ROST,0.47262562859512885,0.4744518428521964,"[ 1.95752376e-05  1.56610899e-03 -5.78063114e-04  1.50235032e-03
 -4.54843171e-04  6.76636946e-04]","[ 1.64335304e-02 -6.83319351e-03 -6.35283718e-04  1.38114175e-02
 -1.14402240e-02 -3.97908036e-04  5.41880068e-03 -2.28527152e-03
 -4.87530057e-03  1.94864479e-03  1.61244112e-03 -1.45532528e-03
 -2.96826740e-04 -1.36893771e-03  3.12929350e-03  3.83667140e-03
 -2.64455935e-03  3.99404293e-05  9.10318439e-03  1.78412323e-02]",-4.498860531914577,0.01112166209988995
RSG,0.475503448761042,0.4766545506428997,"[ 1.65535013e-03  1.43359971e-03  1.82146540e-04  1.71793267e-04
  1.12036770e-04 -6.82848829e-05]","[ 0.0118924  -0.00048062 -0.00669126  0.00286115  0.00217982 -0.00091537
  0.00599456  0.00047697 -0.00248654  0.01129209 -0.01316802 -0.00613646
  0.00937569 -0.00824442  0.00071727  0.00615086  0.00616041  0.00148577
 -0.00255223  0.01354136]",-4.460419901156004,0.011557509256935827
RTX,0.48076562904522085,0.4826093109291447,"[-2.65437838e-04  1.21215065e-03 -3.53438806e-04  1.44092553e-04
  5.52923388e-05  2.11094150e-04]","[ 1.80424918e-02 -8.76846437e-03  1.35563764e-03  1.66777624e-02
 -1.40115536e-02  4.26013365e-05  5.06693968e-03 -3.93854925e-04
 -9.13554358e-03 -3.69407092e-04  4.24966413e-03 -3.31305040e-03
 -4.42902074e-05 -3.43321055e-03  8.61226207e-03  5.77714352e-03
 -5.92369068e-03  8.24924218e-03  1.13855542e-03  2.44912673e-02]",-4.592251170821461,0.010130028261727275
SBAC,0.47781770966044007,0.47964314913240713,"[-1.76892237e-04 -5.30162625e-04 -3.20131362e-06  3.57865545e-04
 -2.09351768e-04  9.28960732e-05]","[ 1.62944766e-02 -8.06384462e-03  2.68318302e-03  1.36288819e-02
 -1.28522970e-02  4.61061146e-03 -8.07701059e-05 -7.05405428e-03
  1.24290275e-03 -1.82698686e-03  1.62482399e-03  1.65660834e-03
  3.10318795e-04 -3.98044358e-03  4.78028350e-03  7.61334115e-03
 -5.80591384e-03  2.27226006e-03  1.42470201e-03  1.90404387e-02]",-4.861837984856571,0.0077362517023939655
SBUX,0.48870439869396715,0.48985458036115637,"[9.93801484e-04 1.37879549e-03 3.70149559e-05 1.17965604e-04
 1.62677452e-04 1.09414524e-04]","[ 1.19074372e-02 -6.27653034e-04 -7.34255010e-03  2.86144635e-03
  4.84080586e-03 -1.60905433e-03  3.56967648e-03  6.19431576e-03
 -4.79156210e-03  2.95782436e-03 -2.59592581e-03 -1.74672740e-03
  1.45196426e-03 -1.65192249e-03 -1.90565196e-04  9.39087363e-04
  4.26156113e-03  2.20443101e-04  9.91365742e-05  6.73813045e-03]",-4.6420101517854455,0.009638303688319699
SCHW,0.4783970757648136,0.48061517494211287,[-0.00055322  0.00111204 -0.00061322  0.00068849 -0.00028396  0.00026298],"[ 0.01931605 -0.01021062  0.00294656  0.01990173 -0.01949807  0.00055672
  0.00467497 -0.00527383 -0.00560442 -0.00230608  0.00809419 -0.00103856
 -0.00083158  0.00243477  0.00292881  0.00721789 -0.00759405  0.00065218
 -0.00289169  0.02113528]",-5.024856352907556,0.006572530552026259
SEE,0.4801195470255294,0.4819588223559504,[ 0.00045128  0.00096404 -0.00031835  0.00080356 -0.0003385   0.00010216],"[ 0.01684355 -0.00858082  0.00318695  0.01404418 -0.01188578  0.00532939
 -0.00216533 -0.00493508  0.00059729 -0.00509595  0.00316518  0.00184359
  0.0022411  -0.00446235  0.00387282  0.01159741 -0.00458905 -0.00010618
 -0.00577231  0.02694963]",-4.87572920982969,0.007629528662580754
SHW,0.48002188717074484,0.48188498639840827,"[-1.97878951e-04 -2.38689884e-04 -2.09862517e-04  5.90193320e-04
 -3.79515848e-04  1.90768630e-05]","[ 0.01636578 -0.00871534  0.00382369  0.01387872 -0.01318461  0.00554249
 -0.00039602 -0.0060292  -0.00221097 -0.00223972  0.00364113 -0.00168821
  0.00122698 -0.00117896  0.00547686  0.00510308 -0.00391605  0.00727714
  0.00062381  0.01906792]",-4.794000670110877,0.00827926841544719
SJM,0.4800795364639514,0.48082584225470154,"[ 1.76649283e-03  1.10577736e-03 -4.28388992e-04  2.18730048e-03
 -1.09683954e-03 -4.09627357e-05]","[ 0.00850401  0.00294265 -0.00852396 -0.00636482  0.01691154  0.00446672
 -0.00620259  0.00681584  0.00485509 -0.00202016 -0.00646585  0.00387961
  0.00219387 -0.00611949 -0.00139886  0.00127458  0.01078505  0.00018157
 -0.0102399   0.00495631]",-4.516733110673668,0.010924655073990604
SLB,0.47988660387195864,0.48178436602157965,"[ 1.80747479e-04  1.67084991e-03 -3.44053248e-04  6.45165397e-04
 -3.95131977e-05  4.54993619e-04]","[ 0.01837007 -0.00934632  0.00205811  0.01762144 -0.0156168   0.000501
  0.00468706 -0.00193032 -0.00777846 -0.00098044  0.00493291 -0.0023065
 -0.00043908 -0.00254666  0.00721259  0.00626809 -0.00643539  0.00550191
  0.00163961  0.0224914 ]",-4.6331474015678875,0.009724105223587971
SLG,0.4827720330376842,0.4840619162659636,"[ 1.22514466e-03  3.59873093e-05  8.91533435e-05  5.91403572e-04
 -3.34120966e-04 -1.90460770e-04]","[ 0.01387515 -0.00160989 -0.00756541  0.00713949 -0.00158427 -0.00534771
  0.01063458  0.00386212 -0.00832259  0.01051995 -0.0067972  -0.00499229
  0.00091956 -0.00469393  0.00371768 -0.00205237  0.00345224  0.00280196
  0.02005274  0.00878511]",-4.844644705819387,0.00787041327032263
SNA,0.4787854969957772,0.4804304419802603,"[ 1.00183380e-03  1.42900827e-03 -4.04766622e-04  1.05975227e-03
 -4.70936609e-04 -6.95630839e-06]","[ 0.01554321 -0.00661638  0.00042477  0.01140653 -0.00836841  0.00262181
  0.00187884 -0.00197029 -0.00323922  0.00087462 -0.00147226 -0.0015823
  0.00226725 -0.00655294  0.00614972  0.0063429  -0.00065135  0.0042127
  0.00303381  0.02475324]",-4.455005091857189,0.01162026070577229
SNPS,0.47721192945552166,0.4790093561495019,"[-3.33161357e-04  1.32611516e-03 -7.48493528e-04  4.98064899e-04
 -3.28895532e-04 -7.64855024e-05]","[ 1.68083830e-02 -7.18716285e-03 -3.60444028e-04  1.43819283e-02
 -1.17046742e-02 -4.55896976e-04  5.43114817e-03 -1.30062164e-03
 -6.56085920e-03  1.52335845e-03  2.09497419e-03 -2.95996207e-03
  1.66780793e-03 -1.27916434e-03  2.95725458e-03  6.30353178e-03
 -2.89559061e-03 -3.05696442e-05  3.87383049e-03  2.23545772e-02]",-4.505297937273829,0.011050297400879306
SO,0.47816209148513383,0.47918365377839744,[ 0.00283008 -0.00053405  0.00084156  0.00067507 -0.00024183 -0.00021494],"[ 0.0115049   0.0004751  -0.00804314  0.00174453  0.00405617 -0.00148692
  0.00532846  0.00067735  0.00081038  0.01015514 -0.01364904 -0.00164532
  0.00601051 -0.01101522  0.00190257  0.00692559  0.00078709 -0.00252718
  0.01204908  0.01005633]",-4.832445877859638,0.007967011079907963
SPG,0.474614314012645,0.475619139890262,[ 0.00163084 -0.00050078  0.00086397 -0.00047869  0.00038193 -0.00011458],"[ 0.01156243  0.00046607 -0.00834751  0.00196487  0.0042438  -0.00244333
  0.0066778   0.00292343 -0.00296087  0.01019199 -0.01095082 -0.00292688
  0.00242849 -0.00849751  0.00422362 -0.00057866  0.00447605  0.00421407
  0.01533277  0.0078676 ]",-4.884326605258426,0.007564215750500512
SPGI,0.480893007995022,0.48282776614637213,"[ 1.12181758e-03  8.30596609e-04  2.78440049e-05  1.11079395e-03
 -2.77343688e-04  4.23089441e-04]","[ 1.78758498e-02 -8.59275539e-03  9.96851204e-04  1.68964745e-02
 -1.49275712e-02 -6.52347137e-05  4.46595210e-03 -2.97102042e-03
 -4.19673086e-03 -1.81682986e-03  5.84938334e-03  1.99727614e-03
 -5.04180790e-03 -1.38223749e-03  5.98122510e-03  2.18289416e-03
 -5.73622323e-03  3.21927338e-03  6.96961442e-03  1.45666281e-02]",-4.921502727648212,0.007288170478344093
SRE,0.4804860777276483,0.48197495510567123,"[ 1.06043692e-03 -8.57104283e-04  4.98580181e-04  3.00471314e-05
 -4.98026992e-05 -1.94171724e-04]","[ 0.01457143 -0.00367107 -0.00425223  0.00961645 -0.00688049 -0.00249127
  0.00870699 -0.00223514 -0.00383589  0.00966613 -0.00754209 -0.00344774
  0.00253759 -0.00710715  0.00533093  0.0038029  -0.00369585  0.00438912
  0.01102714  0.00791849]",-5.067666211377459,0.006297099103583413
STE,0.48517616800936575,0.48669944038825075,"[ 1.85855593e-03  5.62840996e-04  5.61898691e-04  8.83504267e-04
 -2.58558002e-05  4.60060721e-04]","[ 0.01490798 -0.00397693 -0.00474317  0.01023939 -0.00571694 -0.00351309
  0.00796175  0.00192877 -0.0070454   0.0051532  -0.00096294 -0.00338955
  0.0014331  -0.00039621  0.00054931  0.00260459  0.00027238  0.00020796
 -0.00034612  0.00856611]",-4.2306068495787255,0.014543562115378744
STT,0.47773820709744985,0.47986947249053263,[-0.0003188   0.00201492 -0.00099464  0.0011146  -0.00052191  0.00018593],"[ 0.01954884 -0.01056104  0.00333489  0.01978687 -0.01787515  0.0012586
  0.00283831 -0.00277983 -0.00611914 -0.00489456  0.00820032  0.00013249
 -0.00080458 -0.00166593  0.00600712  0.01047757 -0.01040161  0.00141817
 -0.00148663  0.02485175]",-4.803115262821847,0.008204149116850244
STX,0.4838210424323717,0.48572016805250184,[-0.00186797  0.00141626 -0.00140604 -0.00011925 -0.00040361 -0.00057477],"[ 0.01575887 -0.0094319   0.00718888  0.01123692 -0.00918325  0.01224891
 -0.00896227 -0.00493608 -0.00115998 -0.00898223  0.00513361 -0.00372733
  0.00869004 -0.00177762  0.00449582  0.01465064 -0.00674044  0.00827366
 -0.01699899  0.02071503]",-4.445601754083632,0.011730045304081997
STZ,0.47843246220780833,0.4792492017481873,"[ 1.00018908e-03  1.85163091e-03 -1.51632616e-04  6.52643512e-04
 -2.10459137e-05  3.20795768e-04]","[ 0.01066133  0.00063244 -0.00736682 -0.0015663   0.01236956  0.00218372
 -0.00346946  0.00938448 -0.00052813 -0.00275936 -0.00496113  0.00288187
  0.00220976 -0.01174383  0.00560086  0.00864394 -0.00020969  0.00161339
 -0.00291103  0.01997196]",-4.705540846685218,0.009045020925176384
SWK,0.4786618319863466,0.4805018470522421,"[ 4.63503164e-05  2.21245324e-03 -8.92240764e-04  1.67208076e-03
 -6.03282637e-04  5.24650951e-04]","[ 0.01659932 -0.00782696  0.00112208  0.01411902 -0.01154657  0.00138821
  0.0036343  -0.00102012 -0.00767335 -0.00022916  0.00414204 -0.00406082
  0.00141898  0.00046666  0.00391093  0.00424326 -0.00283602  0.00449175
  0.00249142  0.01672574]",-4.245547633350618,0.014327885102410582
SWKS,0.47425865987750704,0.4760418669945009,[ 0.00115687  0.00068939 -0.00014486  0.00168798 -0.000643    0.00038934],"[ 0.01589034 -0.00702252  0.00024559  0.01257969 -0.00872664  0.00172593
  0.0013322   0.00092463 -0.00664683 -0.004964    0.01026055 -0.0006375
 -0.00368077  0.00677842  0.00078016 -0.00070634 -0.0034275   0.00231109
  0.00478848  0.00344467]",-4.700431901645874,0.009091349684735886
SYF,0.47641625488737027,0.47851192297869743,[-0.0027813   0.00040203 -0.00021661 -0.00069998  0.00074829  0.00108312],"[ 0.01939749 -0.01045328  0.00345096  0.01969419 -0.01867319  0.00122353
  0.00406597 -0.00374115 -0.00760174 -0.0024837   0.00684999 -0.0028856
  0.0017379  -0.00169554  0.00754516  0.01234201 -0.01592184  0.00647761
 -0.00488598  0.01673924]",-4.694357531069456,0.009146741978097391
SYK,0.48136551220478296,0.4829285459689698,[ 0.0022248   0.00175788 -0.00019965  0.0010723  -0.00045457 -0.00023193],"[ 1.38767772e-02 -4.21844150e-03 -2.26124735e-03  8.43922604e-03
 -6.02512975e-03  1.23340171e-03  3.69403614e-03 -3.86222321e-03
 -2.04783094e-04  4.35474000e-03 -2.74564901e-03 -4.58339421e-04
 -4.59817391e-04 -1.22160783e-03  6.81263150e-04 -1.74036573e-03
  5.42915022e-03  7.17235824e-05  1.23273980e-02  1.19996058e-02]",-4.331490736304499,0.013147932772813117
SYY,0.4836163485649694,0.48410325492419065,"[ 4.42813950e-04 -4.47908685e-04  1.05998561e-04 -2.65636898e-04
 -4.15805459e-05 -3.96082427e-04]","[ 0.01007817  0.00106638 -0.0071067  -0.00278509  0.01292876  0.00347705
 -0.00461377  0.00742853  0.00250495 -0.00270892 -0.00590905  0.00550513
 -0.00132486 -0.01395697  0.00894733  0.00549446 -0.00322664  0.00451903
  0.01095308  0.01556472]",-4.755246812861152,0.008606420255910413
T,0.47989925044223547,0.4814893158493373,"[ 5.57928844e-04  1.49751938e-03 -3.54427613e-04  3.20714095e-05
 -3.36365349e-05 -2.51054424e-04]","[ 0.015274   -0.00461737 -0.00355767  0.01127194 -0.00868555 -0.00281679
  0.00898307 -0.00183638 -0.00531931  0.00830899 -0.00450322 -0.0036913
  0.0010809  -0.00355009  0.00360198 -0.00026159  0.00423374  0.00582182
 -0.00188513  0.01322076]",-4.519186874699003,0.010897881409941272
TAP,0.4763312574617709,0.47679212082923755,[ 0.00067326  0.00178845 -0.00061311  0.00045331 -0.000271   -0.00024833],"[ 0.00976434  0.00522745 -0.01517948 -0.00440214  0.01706111 -0.00619419
  0.00581216  0.01379104 -0.00504401  0.00653509 -0.007978   -0.00027439
  0.00020523 -0.00433786 -0.00247708 -0.0023473   0.00816319 -0.00632579
  0.0160081  -0.00092597]",-4.726188839527995,0.00886017432077203
TDG,0.4762697316203642,0.4779908907445913,"[ 2.56185870e-03  9.81920951e-05 -1.86203488e-04  1.83761321e-03
 -1.23256473e-03 -7.15171988e-04]","[ 0.01487375 -0.00692165  0.00224369  0.01003231 -0.00716745  0.00688564
 -0.00470132 -0.00450503  0.00324175 -0.0063263   0.00344385  0.00352646
  0.00097135 -0.00234289  0.00131442  0.0093294  -0.00459108 -0.00359878
  0.00342715  0.0180682 ]",-4.297615351932704,0.01360095386002977
TDY,0.4836294897367766,0.4859594170308622,"[-1.35461844e-04 -4.59103732e-04 -6.90509915e-05  5.25882206e-04
 -2.99611593e-04  9.69054499e-05]","[ 0.01888719 -0.01150445  0.00662334  0.01867499 -0.01824469  0.00641076
 -0.00206142 -0.0056826  -0.00502857 -0.00858609  0.01247703 -0.00150319
  0.00027191  0.00419811  0.00466563  0.00947605 -0.01304116  0.00442164
 -0.0005255   0.01937398]",-5.3455307922594635,0.004769418962684133
TEL,0.48670372792571276,0.48802865088964137,"[ 7.31769433e-05  2.17726311e-03 -1.13697840e-03  9.34290038e-04
 -6.32066323e-04 -2.87764557e-04]","[ 1.45225194e-02 -3.27065591e-03 -5.37349911e-03  7.99704340e-03
 -3.00410041e-04 -2.42783291e-03  4.24514274e-03  7.01548265e-03
 -7.07181603e-03  2.22801932e-04 -2.38548873e-04 -1.88762323e-05
 -7.56207944e-04 -6.78000564e-03  5.78703258e-03  5.03429702e-03
 -4.38668682e-05  9.86769197e-04  3.77106609e-03  2.74638145e-02]",-4.374896389945296,0.012589446568109817
TER,0.4830503408623578,0.4845108481318927,"[-7.49586320e-06  2.59721898e-03 -1.21010814e-03  6.53832576e-04
 -4.97651860e-04 -3.79873957e-04]","[ 0.0140342  -0.00457418 -0.00202262  0.0078799  -0.00246453  0.00176751
  0.00135035  0.00283548 -0.00623169 -0.00019242  0.00066929 -0.00412721
  0.00460553 -0.00123948  0.00166535  0.00604039  0.00183752  0.00350045
 -0.00983586  0.0183069 ]",-4.174216863736165,0.01538723724122195
TFC,0.47598594202373845,0.47809941057802713,[ 0.00018622  0.00130024 -0.00046876  0.00089274 -0.00032792  0.00024109],"[ 1.95224304e-02 -9.99503987e-03  2.04564663e-03  2.00146180e-02
 -1.85574667e-02 -1.09388515e-03  6.70697338e-03 -2.24449167e-03
 -9.43307151e-03 -5.94816996e-04  6.72080757e-03 -3.11760897e-03
 -3.90298836e-04 -4.13004904e-04  6.36257449e-03  7.32851706e-03
 -8.98390141e-03  4.50930143e-03 -8.22397687e-05  2.22184078e-02]",-4.756333237265371,0.00859707510822887
TFX,0.4799653631591516,0.48175224028124813,"[ 1.30996415e-03 -4.49566358e-04 -7.09306148e-05  1.07448553e-03
 -7.67889165e-04 -4.14396042e-04]","[ 0.01614012 -0.00729741  0.0008193   0.01283371 -0.00932956  0.00237892
  0.00071038  0.00017671 -0.00589618 -0.00565227  0.01101474  0.0005497
 -0.006181    0.00680473  0.00160823 -0.00436987  0.00068224  0.00177255
  0.01513036  0.01248557]",-4.294520056151954,0.013643118056792983
TGT,0.47626502878522364,0.4778855849484566,[ 0.00017764  0.00341872 -0.00176768  0.00097361 -0.00086327 -0.00077507],"[ 1.50406233e-02 -6.64010913e-03  7.29842324e-04  1.05385803e-02
 -6.32514534e-03  3.46871325e-03  4.71169293e-05  1.69166692e-03
 -8.30917991e-03 -3.35243410e-03  6.39310202e-03 -5.88612684e-03
  5.04632203e-03  4.47730798e-03  4.45422040e-04  7.68850808e-03
 -7.08077870e-03  4.05917599e-03 -5.31342536e-03  2.08945885e-03]",-4.281513678365901,0.013821724598661603
TJX,0.47415542552344725,0.4751568441470037,[-0.00017654  0.00249564 -0.00054664  0.00037911  0.00019816  0.0005933 ],"[ 0.01085422 -0.00062861 -0.00534304  0.00016721  0.00777671  0.00342725
 -0.00303341  0.00425601  0.00155738 -0.00153291 -0.00393361  0.00283225
  0.00076186 -0.00757953  0.00354967  0.00438632  0.00076068  0.00131411
  0.0052043   0.01211523]",-4.448676491522727,0.011694033885822254
TMO,0.4769304815939154,0.4788583703572515,[ 0.00052702  0.00109296 -0.00022533  0.00084093 -0.0002291   0.00030805],"[ 1.69943981e-02 -7.13464363e-03 -8.35638785e-04  1.53645788e-02
 -1.40472430e-02 -2.02988714e-03  8.51722270e-03 -3.15808305e-03
 -7.33668842e-03  4.94112106e-03  1.87779894e-03 -4.25720264e-03
 -1.71959320e-04  2.27686121e-03  1.75762229e-03 -2.96679697e-04
 -9.35245768e-05  2.95484460e-03  7.38196006e-03  8.49846742e-03]",-4.700214090588799,0.009093330096890968
TMUS,0.4820514959744461,0.4830887393043635,"[ 8.53979724e-04 -3.19643158e-04  5.15220868e-04  9.29424625e-05
  1.44045955e-04  2.09443201e-04]","[ 0.01005584  0.00080472 -0.00664755 -0.00165871  0.00907587  0.00343619
 -0.00301975  0.00207535  0.00424948  0.00037263 -0.00521792  0.00142094
  0.00521022 -0.00117231 -0.00689536  0.00566372  0.0060408  -0.01086642
  0.00529561  0.00526553]",-4.400763543950404,0.012267969192388381
TPR,0.47743573580898835,0.4790453116712408,"[-4.37221139e-04  1.33971405e-03 -3.05485460e-04  8.93358445e-06
  2.01500991e-04  3.41479630e-04]","[ 0.01591512 -0.006766    0.00014483  0.01185277 -0.00768114  0.00204022
  0.00162565  0.00057997 -0.00555818 -0.00100853  0.00049138 -0.00253225
  0.00402726 -0.0062135   0.0062197   0.01090228 -0.00513715  0.00422861
 -0.00604442  0.0250703 ]",-4.4420098001495285,0.01177225484844592
TROW,0.47575610525150736,0.47773713353945835,[-0.0009378   0.00082204 -0.00059054  0.0003891  -0.00017699  0.000227  ],"[ 0.01764358 -0.00861141  0.00133438  0.01649668 -0.01475247  0.00017521
  0.00534284 -0.00229908 -0.00792783  0.00036662  0.00491683 -0.00374272
  0.000602    0.00095208  0.00420441  0.0046102  -0.00504542  0.00469022
  0.00145442  0.01541382]",-4.716266104123921,0.008948529121892677
TRV,0.4777214876127411,0.4792135050744768,"[ 8.80048687e-05  1.11120539e-03 -9.35945387e-05  1.20644919e-04
  2.01221554e-04  3.87102875e-04]","[ 0.01471579 -0.00300767 -0.00595906  0.00962381 -0.00589715 -0.00465209
  0.0101063  -0.00010167 -0.00492811  0.00907473 -0.0050769  -0.00206662
 -0.00102341 -0.00380394  0.00296006 -0.00163411  0.00326566  0.00134531
  0.01291984  0.01263651]",-4.635535824321562,0.009700907663230984
TSCO,0.4794044417295541,0.48130450242199624,[ 0.00118119  0.0014143  -0.00046092  0.0012163  -0.0006026  -0.00011313],"[ 1.73780085e-02 -8.06098510e-03  5.81607995e-04  1.56670011e-02
 -1.30680458e-02 -2.30945681e-04  5.25650204e-03 -7.27805416e-04
 -8.48379499e-03  1.06638201e-04  4.56699276e-03 -3.82440155e-03
  1.34749614e-03 -9.58723827e-05  4.45962213e-03  6.62842083e-03
 -6.45469811e-03  3.64896431e-03  7.50876902e-04  1.79235861e-02]",-4.244830882796631,0.014338158303216584
TSLA,0.4849347175072523,0.4865137754830322,"[ 9.13975215e-05  8.83204703e-04 -8.91534028e-04  6.67704197e-04
 -7.11354846e-04 -6.10576985e-04]","[ 0.01356957 -0.00425525 -0.00172333  0.00736502 -0.00318482  0.00315457
 -0.00079958 -0.00013636 -0.00275995 -0.00401732  0.00865401 -0.0010001
 -0.00112892  0.01209649 -0.00689375 -0.00270511  0.00176199 -0.00342098
  0.00401679 -0.00841345]",-4.297976849960441,0.013596038030618878
TSN,0.4762852446948059,0.47730755193882923,[0.00344128 0.00095276 0.00113209 0.00020645 0.00041212 0.00017811],"[ 0.01228314 -0.00093744 -0.00719195  0.00293503  0.00664668 -0.00151874
  0.00229613  0.01022469 -0.0075084  -0.0002083  -0.00077839 -0.00084415
 -0.00060259 -0.00615054  0.00655174  0.00259268 -0.00109298  0.00662395
  0.00081117  0.01394694]",-4.446661727225149,0.01171761835838874
TT,0.4735415389201319,0.47569018060729623,[-0.00018994  0.00013046 -0.0005377   0.00044843 -0.00048654 -0.00033953],"[ 0.02071479 -0.01134723  0.00377858  0.02120973 -0.01807724  0.00021643
  0.00447734  0.00239011 -0.01443844 -0.00550505  0.01154497 -0.00331043
 -0.00404597 -0.00277135  0.01417686  0.00567795 -0.01385695  0.01196478
  0.01414552  0.02791061]",-5.078384261003337,0.006229966888755891
