,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4811007557432454,0.4821096362365039,"[ 9.08609270e-04  7.23053090e-04  1.12064125e-04  3.68829028e-04
 -5.16891539e-06  1.59216131e-04]","[ 0.00729609 -0.00040414 -0.00491787  0.01251046 -0.01223422  0.0050497
 -0.00494609 -0.0029914  -0.00236838 -0.00301539 -0.0007115  -0.00100667
 -0.00222871 -0.00121632  0.00011469 -0.00308501 -0.00058447  0.0011876
 -0.00881159 -0.00038713]",-5.896292583496927,0.002749619931734907
PSA,0.4808916656827668,0.4826508260233312,[-0.00095779 -0.00129537  0.00024074 -0.00085324  0.00029738 -0.00010058],"[ 0.00229561 -0.00833166 -0.00102427 -0.00216645  0.00372283  0.00599412
 -0.00291946  0.00802126 -0.00733752 -0.00220078  0.00075291 -0.00370293
 -0.00226264  0.00238465 -0.00658288 -0.00382314 -0.00195937 -0.00732644
 -0.0062397  -0.00068118]",-4.470522278599054,0.011441338723419027
PSX,0.4772240288798933,0.47818709274993787,"[ 1.39963805e-04 -2.50048310e-04  1.97449631e-04  2.96235055e-04
 -1.91703115e-05  2.74417850e-04]","[ 0.00645935 -0.00069412 -0.00528197  0.01089754 -0.01152639  0.00385509
 -0.00496225 -0.0017201  -0.00548211 -0.00213171 -0.00452461 -0.00375305
 -0.00197005 -0.00273695 -0.00260193 -0.00051515 -0.00608511 -0.00080892
 -0.00414033  0.00498434]",-5.101407594381409,0.006088170856281145
PVH,0.48639359019196726,0.4885267655864445,"[ 5.38266645e-05  4.42566445e-05 -4.15920752e-06  3.78213442e-04
 -1.32085146e-04  1.51544796e-04]","[-0.00142695 -0.0114038  -0.00255668 -0.01100096  0.00494696 -0.00494114
  0.00387217 -0.00377738  0.00217215 -0.00776604  0.00802249 -0.00507223
  0.00424714 -0.00479295  0.00686658 -0.01053179  0.00884881 -0.00139298
 -0.00999906 -0.01227741]",-5.186829801271963,0.005589699213228959
PWR,0.47772454332736847,0.47879594712825135,"[ 5.19370020e-04  7.21198650e-04 -6.35869661e-05  2.81653696e-04
 -6.40681864e-05  3.14315937e-05]","[ 0.00652243  0.00039391 -0.00648438  0.01139732 -0.01279706  0.00093559
 -0.00237247 -0.00364574 -0.00421905 -0.00020084 -0.00591907 -0.00381285
 -0.00083681 -0.00426971 -0.00161484 -0.00016541 -0.00680232 -0.00213264
 -0.00407891  0.00255568]",-5.612804380819428,0.0036508167079321854
PYPL,0.47488756853160535,0.4765920420886391,[-0.00054211 -0.00103289  0.00018132 -0.00070248  0.0001961  -0.00021969],"[ 0.00324048 -0.00424333 -0.00465644  0.00074381 -0.00051742 -0.0029795
  0.00705403  0.00120118  0.00066505  0.00764502 -0.00198257  0.0026555
  0.00083894  0.00293122 -0.00199892  0.00567045 -0.00337492 -0.00090058
  0.01238065  0.00658994]",-4.5876465226586145,0.01017678103518103
QCOM,0.4821650561244842,0.48358707356285385,"[1.01986397e-03 1.12454700e-04 7.25860001e-04 9.76825796e-06
 3.84800080e-04 4.64019896e-04]","[ 0.00544785 -0.00053335 -0.00668921  0.00730091 -0.00787265 -0.00380332
  0.00598641 -0.00277917  0.00015111  0.00861716 -0.00801795  0.00082451
  0.00135946 -0.00463359  0.00419881  0.00500013 -0.00581923  0.00364882
  0.00992074 -0.00703191]",-4.582036608127118,0.010234032344322777
QRVO,0.48592239353867156,0.48759755333197635,"[-5.42746082e-04  9.11199003e-04 -3.00017405e-04  4.16330099e-04
  2.67848668e-05  5.37210855e-04]","[ 0.00308081 -0.00573124 -0.00288622  0.00071597  0.00016891  0.0025561
  0.00069603  0.004228   -0.00369663  0.00207744 -0.00142411 -0.0006632
 -0.00113327  0.00119875 -0.00196558  0.00046186 -0.00142584  0.00052401
  0.00070056  0.00637512]",-4.14166574329488,0.015896350199695854
RCL,0.48108820081938114,0.48222026259631456,"[ 1.60201570e-05  1.15153694e-04  1.30335788e-04 -4.93312027e-04
  2.57073326e-04 -9.07928304e-05]","[ 0.00661387  0.00045805 -0.0065082   0.01163013 -0.01328933  0.00081262
 -0.00231334 -0.0048229  -0.00272483 -0.000932   -0.00359591 -0.00288445
  0.00107685 -0.00229067 -0.00098157  0.00380875 -0.00952301  0.00111495
 -0.00149345 -0.00254353]",-5.2662554448268715,0.005162907212728558
REG,0.4749616743353299,0.4772308352935876,"[-7.70580076e-04 -2.47439272e-03  4.06995912e-04 -3.83642592e-04
 -5.62860225e-05 -1.78439253e-04]","[-0.00194034 -0.01307865 -0.0009744  -0.01396023  0.01186652 -0.00153128
  0.00315753  0.00765142 -0.00645428 -0.00304236  0.00356372 -0.00735638
  0.00184656  0.00204898 -0.00838867 -0.00497401 -0.00045564 -0.01295369
 -0.0075456   0.01100302]",-5.6015825726061985,0.0036920162069384206
REGN,0.48023153193980195,0.48200501760698344,"[-1.02827420e-03 -7.05781457e-04 -2.09218564e-04  4.24403542e-05
 -1.46383898e-04  4.85219255e-05]","[ 0.0008213  -0.00866847 -0.00257156 -0.00441313  0.00100474  0.0008707
 -0.00208294  0.00020499 -0.00341108 -0.00839802  0.00675741 -0.00589806
  0.00306582  0.00209367 -0.00364967 -0.00182793 -0.00239242 -0.00227955
 -0.01208342  0.00477805]",-4.684867728264281,0.00923395592283486
RF,0.48012086289342293,0.4810486831839515,"[ 3.63915168e-04  8.53185588e-04 -1.46985574e-04  3.93892793e-04
 -8.12621666e-05  1.46641429e-04]","[ 0.0071385   0.00017278 -0.00560294  0.01258411 -0.0132982   0.00371872
 -0.00482985 -0.00383284 -0.00322644 -0.00282765 -0.0026447  -0.00225478
 -0.00257041 -0.0023165  -0.00155924 -0.00242995 -0.00342867 -0.00096929
 -0.00655521  0.00324041]",-5.439511960006577,0.004341601629005539
RHI,0.4782414193783806,0.47931514134540026,"[ 3.26503780e-05  2.42475101e-04 -7.57945487e-05 -2.36531270e-04
  6.36970222e-05 -1.61921249e-04]","[ 0.00628767 -0.00138128 -0.00498381  0.01006074 -0.01092173  0.00417142
 -0.00580855 -0.00193499 -0.00553372 -0.00483757 -0.00193934 -0.00484758
 -0.00237522 -0.0020724  -0.00443752 -0.0045891  -0.00341476 -0.00501908
 -0.01245589  0.0075485 ]",-5.599435382524671,0.0036999521844959275
RJF,0.48140544045961114,0.48242096235418447,"[ 9.24626980e-04  1.02423594e-03  1.16124236e-05  3.55058906e-04
 -8.18531755e-06  1.11676886e-04]","[ 0.00716575  0.00026319 -0.00583151  0.01297426 -0.01439459  0.00332156
 -0.00511752 -0.00531531 -0.0025126  -0.00423874 -0.00104219 -0.00262653
 -0.00034956 -0.00181399 -0.00023247 -0.00041596 -0.00321359  0.00139548
 -0.00418132  0.00452752]",-5.300210121376331,0.0049905451765126065
RL,0.47886109852409764,0.48042737088569026,"[ 3.39988127e-04 -2.17208635e-04  2.80272266e-04  2.39355605e-05
  7.26151830e-05  9.60485486e-05]","[ 0.00095557 -0.00656762 -0.0052406  -0.00246315 -0.00551276 -0.00497192
 -0.00032442 -0.00926439  0.00063648 -0.01103383  0.00592178 -0.00786716
  0.00546605 -0.00605953  0.00488519 -0.00666946  0.0022121  -0.00114542
 -0.00928198 -0.00606111]",-4.957797479199235,0.007028390974705938
RMD,0.48358708463872496,0.4855675278627366,[-0.00023809 -0.00187719  0.00089531 -0.00087269  0.0005438   0.00021071],"[ 0.00081131 -0.00982747 -0.00109229 -0.00648038  0.00750035  0.00306149
  0.0004047   0.00991396 -0.00889719  0.00113572 -0.00381867 -0.00604436
 -0.00077236 -0.00264168 -0.00267294 -0.00439355 -0.00044216 -0.00344336
 -0.00771263  0.0074467 ]",-4.859348325591521,0.00775553632923538
ROK,0.47986963793869203,0.480907113641004,[ 0.00154397  0.00015768  0.00019428  0.00050222 -0.00029186 -0.00029569],"[ 6.89404569e-03  2.30106405e-04 -5.86686922e-03  1.21273802e-02
 -1.31386244e-02  2.74040644e-03 -3.92397730e-03 -4.35677199e-03
 -2.71236004e-03 -2.69285262e-03 -2.05027590e-03 -2.83212687e-03
  7.19072110e-05 -2.78604985e-03  4.73718938e-04 -7.74305990e-04
 -3.27136150e-03 -1.50522611e-05 -3.72643558e-03 -2.02060626e-03]",-5.07324161275196,0.006262087939924665
ROL,0.48041424145104505,0.48144077973107724,"[9.68614667e-04 4.76961683e-04 2.16447522e-04 1.83852297e-04
 4.22142998e-05 4.40311329e-05]","[ 0.00823452  0.00106214 -0.00548296  0.01478267 -0.01355806  0.0047537
 -0.00350671 -0.00274067 -0.00174626  0.00097007 -0.00287645  0.0011469
 -0.00107287  0.00034655  0.00027229  0.004084   -0.00477663  0.00330637
  0.00786382 -0.00272832]",-5.401642018262766,0.004509170719745243
ROP,0.4830283458423997,0.4844444783645856,"[-4.14123721e-04  7.49748853e-04 -3.49724940e-04 -1.74189673e-04
  3.57082693e-05 -1.00173671e-04]","[ 0.00452132 -0.00370461 -0.00382372  0.00554022 -0.00607247  0.0045012
 -0.00519449  0.00186885 -0.00778462 -0.00400944 -0.00222762 -0.00701698
  0.00241299 -0.00191017 -0.00267924  0.00224284 -0.00799583 -0.00065055
 -0.00441485  0.00373047]",-5.311236386279406,0.004935820362976711
ROST,0.4821017844913687,0.48333699325285534,"[ 7.27455714e-04 -9.72194268e-04  3.44660451e-04 -5.81470987e-04
  3.87883117e-05 -6.21013094e-04]","[ 0.00636815 -0.00155445 -0.00445652  0.00999064 -0.00930301  0.00546884
 -0.00533635  0.00158585 -0.00740838 -0.00098449 -0.0050438  -0.00441893
  0.00019875 -0.00173473 -0.00138098  0.00357141 -0.00536229  0.00424769
  0.00146711  0.01422688]",-5.140941047432008,0.005852179942357907
RSG,0.4786933935697857,0.4796928723188375,[-0.00046538 -0.00065199  0.00012264 -0.00062537  0.00020494 -0.0001685 ],"[ 0.00800238  0.00116319 -0.0063427   0.01423282 -0.01436388  0.00301093
 -0.00380252 -0.00304999 -0.00438678  0.0001417  -0.00520509 -0.00226283
 -0.0010011  -0.00058548 -0.0043461   0.00443104 -0.00932697 -0.00108604
  0.00336255  0.01037644]",-5.73656118944535,0.0032258422841791494
RTX,0.4827634144732527,0.4838917396315236,"[-4.74517092e-04 -3.43941449e-04  3.70938508e-05 -1.80529453e-05
  5.19526765e-05  1.93101347e-04]","[ 0.00721022 -0.00068355 -0.00452441  0.01205667 -0.01102404  0.00591349
 -0.00517832 -0.00115142 -0.00324677 -0.00253967  0.0002944  -0.00101469
 -0.0002659   0.00183123 -0.00185166  0.00204752 -0.00334747  0.00139144
 -0.00085521  0.00216991]",-5.277020296905658,0.005107627353866369
SBAC,0.4815357896150586,0.48359448890766343,[-0.00095956 -0.00070849  0.00011662 -0.00050648  0.00027395  0.00018364],"[ 0.00167609 -0.00762916 -0.00282309 -0.00507214  0.00697191 -0.00209493
  0.00858473  0.00787622 -0.00271582  0.01094048 -0.00467552  0.00173389
  0.00036122  0.00333577 -0.00409076  0.00710855 -0.00527449 -0.00111118
  0.01392729  0.01225818]",-5.104850966356313,0.006067243071128706
SBUX,0.4774443228475871,0.4786250073424831,"[-9.00559301e-04  1.71195870e-04 -3.00986365e-04 -2.57805786e-04
  5.61313042e-05 -1.49954099e-05]","[ 0.00545494 -0.00175149 -0.00521643  0.00863857 -0.01032761  0.00310274
 -0.00528291 -0.00143673 -0.00681642 -0.00388087 -0.00408761 -0.00623321
 -0.00050481 -0.00323712 -0.00353941 -0.00082412 -0.00546257 -0.00394316
  0.00036905  0.00931484]",-5.3550804103019845,0.0047240896167599815
SCHW,0.48083719842342504,0.4818388014322738,"[ 4.81310372e-04  6.68220621e-04 -9.50874548e-05  3.10280712e-04
 -8.61390090e-05  3.96101013e-05]","[ 0.00790177  0.00084577 -0.00552088  0.01433845 -0.01375881  0.00472731
 -0.00476123 -0.00262632 -0.0037809  -0.0012004  -0.00342424 -0.00212976
 -0.00018026 -0.00208903  0.00050585  0.00117107 -0.00339174  0.00281293
 -0.00238419  0.00538206]",-5.500824784828738,0.004083402121055048
SEE,0.4837020680707243,0.4851758558645641,[ 0.00037721 -0.00017205  0.00019151  0.0004975  -0.00011684  0.0002632 ],"[ 0.00278524 -0.0058637  -0.00349786  0.00150134 -0.00478659  0.00250483
 -0.004716   -0.00216625 -0.00340162 -0.00884786  0.00434968 -0.00477507
 -0.00083007  0.00056877 -0.00424897 -0.00495273 -0.00220703 -0.00502699
 -0.00957796 -0.00146208]",-5.005047087242841,0.0067040256667121175
SHW,0.48749344225223573,0.4894876109703675,[ 0.00067483 -0.00091452  0.00026856  0.00092681 -0.00042022  0.00018942],"[ 0.0021704  -0.00867194 -0.00097235 -0.00238129  0.00321497  0.00628307
 -0.00444565  0.00735141 -0.00822596 -0.00528078  0.00267263 -0.00655094
  0.00178815  0.00142091 -0.00347477 -0.00242076  0.001171   -0.0019735
 -0.00756232  0.01298674]",-4.650118449640056,0.009560469429309984
SJM,0.47993555160488477,0.48204726650539603,"[-2.07627838e-03 -2.00255416e-03 -1.54969661e-04 -8.23441081e-04
  4.30588728e-06 -3.17251652e-04]","[-2.01411938e-04 -1.19439592e-02  3.30784349e-05 -9.33064666e-03
  9.54688591e-03  3.21553563e-03  8.55091115e-04  7.49341596e-03
 -3.55208452e-03 -2.32449118e-03  4.68433056e-03 -1.68147356e-03
 -1.45458813e-03  2.93702461e-03 -2.93189979e-03 -5.36449908e-03
  2.58383869e-03 -3.64205629e-03 -5.93671432e-03 -4.27907815e-03]",-5.0056194156696785,0.006700189860024117
SLB,0.48372944598310774,0.48501517202492994,"[ 4.67928244e-04  1.53826483e-03 -5.39330109e-04  9.47901326e-04
 -4.10333128e-04  8.75374373e-05]","[ 0.00621853 -0.00233329 -0.00364663  0.00864429 -0.00645051  0.00516383
 -0.00167524  0.00165535 -0.00264828  0.00280203 -0.00472494  0.00121525
 -0.00419732 -0.00352988  0.00418802 -0.00427987  0.00270805  0.00566141
 -0.00508059 -0.00582343]",-5.367870971659253,0.004664050643268114
SLG,0.4859530114511827,0.4877722051057591,[-0.00136659 -0.0016334   0.0003124  -0.00071608  0.0003313   0.00021176],"[ 0.00086259 -0.01169215 -0.00018066 -0.00625038  0.00371937  0.00624893
 -0.00819595  0.00460002 -0.00904193 -0.0139299   0.00609719 -0.01006325
 -0.00243878 -0.00040486 -0.0077169  -0.01367457  0.00310855 -0.01138229
 -0.02317967  0.00898542]",-5.176885978650327,0.00564555946263357
SNA,0.4812784939688127,0.4824050966405883,"[ 9.04708076e-04 -4.50397631e-04  4.95063130e-04  2.11049411e-04
  4.27651328e-05  1.59059770e-04]","[ 0.00609013 -0.00081643 -0.00563421  0.01023784 -0.01195674  0.00249674
 -0.00431828 -0.0037619  -0.00358035 -0.00353516 -0.00176241 -0.00288602
 -0.0021686  -0.00062903 -0.00434884 -0.00104781 -0.0051204  -0.00290291
 -0.00462962  0.0083926 ]",-5.054493536800262,0.006380597481959737
SNPS,0.4869314614807799,0.4885699062507127,"[-1.62378490e-03 -2.18477699e-03 -1.22224667e-05 -6.15603713e-04
 -3.71879473e-05 -2.21346029e-04]","[ 0.00300216 -0.0058883  -0.00321271  0.00099927 -0.00208918  0.00235589
 -0.00155283  0.00135459 -0.00335277 -0.00236527  0.00144656 -0.00151766
 -0.00136533  0.00304438 -0.00433459  0.00142079 -0.00446075  0.00393569
 -0.00998104  0.01572505]",-4.514097496287727,0.010953486229279332
SO,0.479615273406351,0.4816573183637898,"[-1.59322467e-03 -1.32468906e-03  1.55030544e-04 -1.10200283e-03
  4.56216496e-04  4.13620538e-05]","[ 7.18115901e-04 -1.03345159e-02 -7.02447693e-04 -7.09898163e-03
  8.34060487e-03  2.91925765e-03  1.76915564e-03  8.64029088e-03
 -4.31819553e-03  9.81390223e-04  3.14376629e-03 -1.14922014e-04
 -2.25017602e-03  7.32457532e-03 -8.97142452e-03  2.31733025e-05
 -9.27952331e-04 -6.63641396e-03  3.26657854e-03  1.27592244e-02]",-5.16908947370398,0.005689747125745402
SPG,0.47324931329725367,0.47545496079294797,"[-1.62317772e-03 -1.90173651e-03  2.09534964e-04 -8.72154115e-04
  2.64261831e-04 -8.38218589e-06]","[-0.00243667 -0.01431715 -0.0006332  -0.01516788  0.01142415 -0.00091444
  0.00019702  0.00653443 -0.00801583 -0.00824399  0.00528158 -0.01069792
  0.0019542   0.00074918 -0.00958676 -0.00833591 -0.00013123 -0.01545067
 -0.01395457  0.01464638]",-5.38127935929764,0.004601930639506928
SPGI,0.4842447570072525,0.48645177303025894,"[ 1.18326164e-04 -1.06183010e-03  2.89256880e-04 -7.06366878e-05
 -6.23941206e-05 -1.34312661e-04]","[-0.0023365  -0.0108653  -0.0036729  -0.0124955   0.0058986  -0.00782421
  0.00636976 -0.00231826  0.00051347 -0.00414751  0.00582615 -0.00497246
  0.00433695  0.00026467 -0.00242623 -0.00200757 -0.00205441 -0.00560251
 -0.00533847  0.0021519 ]",-5.326471726940765,0.0048611914006753965
SRE,0.48376641286555655,0.4856794673784932,[-0.00119419 -0.00230032  0.00047235 -0.00154078  0.00048006 -0.00039623],"[ 0.00191124 -0.00811449 -0.00168433 -0.00370252  0.0057152   0.00253859
  0.00245938  0.00840505 -0.00495804  0.00392369 -0.00057023 -0.00068091
 -0.00017678  0.00452325 -0.00570025  0.00280188 -0.00182706 -0.0040165
  0.00899299  0.01140177]",-5.04997653630516,0.006409483834664818
STE,0.4767068958003794,0.4798212865936131,"[-9.24404559e-04 -6.74287173e-04  2.09700384e-05 -4.27242191e-04
  1.56311848e-04  4.90059186e-05]","[-7.15137738e-05 -1.06378759e-02 -1.41963807e-03 -8.14423777e-03
  7.14059822e-03  1.97650228e-03 -7.11544336e-04  8.77143860e-03
 -9.98763177e-03 -1.59375748e-03 -2.42031324e-03 -7.93650736e-03
  6.50313590e-04  1.25633920e-04 -8.02451692e-03  8.38630231e-04
 -8.57513544e-03 -5.92879506e-03 -3.48774944e-03  1.32300440e-02]",-5.377707737687316,0.004618396381624652
STT,0.4798947855016751,0.4810173930117067,"[ 5.30468116e-04  1.20496305e-03 -3.93067620e-05  8.23594845e-04
 -5.37822031e-05  5.94398734e-04]","[ 0.00579763 -0.00184496 -0.00494165  0.00953182 -0.01184722  0.00355496
 -0.00574495 -0.00507534 -0.00236298 -0.00665294  0.00052698 -0.003059
 -0.00199322 -0.00274743  0.00040215 -0.00484899 -0.00104362  0.00079042
 -0.00971816 -0.00226116]",-5.0603198826628955,0.006343530003054376
STX,0.48335246721952285,0.4847117883577617,[-0.00088216 -0.00018527  0.0001213  -0.00019609  0.00029469  0.00049428],"[ 0.00555821 -0.00186554 -0.00484424  0.00794451 -0.00771784  0.00330528
 -0.00345568  0.00177868 -0.00790264 -0.00078353 -0.00458996 -0.0071503
  0.00487084 -0.00265403 -0.00119828  0.00616461 -0.00920746  0.00098679
  0.00087951  0.00660643]",-4.9870596079413385,0.006825705263480515
STZ,0.4835436282368888,0.48563788970534566,[-0.00070246 -0.00255325  0.0005244  -0.00083907  0.00013562 -0.0003292 ],"[-0.00029654 -0.00965525 -0.00242321 -0.00871768  0.00766746 -0.00280925
  0.00674497  0.00515347 -0.00202177  0.00504293 -0.00188885 -0.00033527
 -0.0006366   0.00022196 -0.00121436  0.00032951 -0.00190937  0.00051934
  0.00182387  0.00449197]",-4.705440279728236,0.00904593060114757
SWK,0.482099822524624,0.48391431904776167,"[ 1.83963348e-03  1.57525933e-04  5.52862240e-05  1.09239245e-03
 -6.50925098e-04 -3.58620036e-04]","[ 5.62788035e-04 -8.78336790e-03 -2.75455135e-03 -5.19037767e-03
  1.55731857e-03 -2.81524835e-04 -8.54977534e-04  1.10921495e-04
 -3.61563094e-03 -7.26439075e-03  4.38240313e-03 -7.22729195e-03
  4.11166798e-03 -2.42192023e-03  1.05362100e-03 -4.12371006e-03
 -5.31718072e-05 -3.13876333e-04 -1.36928042e-02 -1.71176103e-03]",-4.583003733700066,0.010224139534493984
SWKS,0.48307054262058324,0.48467749741113975,[-0.00050961  0.00044564  0.00022304 -0.00081946  0.00067784  0.00039078],"[ 0.00332244 -0.00473468 -0.00392734  0.00178255 -0.00223202  0.00021512
  0.00237632  0.00071548 -0.00111787  0.00334011 -0.00331438  0.0009949
 -0.00267454 -0.00202852  0.00243905 -0.00115478 -0.00061847  0.00731881
 -0.00633011  0.00351996]",-4.352075746897485,0.012880049091034313
SYF,0.4784401236431302,0.4793826447795786,"[ 9.87371461e-04  2.90516238e-04  2.45996554e-04  1.24073830e-04
  3.46133898e-05 -2.07742452e-05]","[ 7.88134053e-03  1.74069772e-03 -6.72442342e-03  1.44071729e-02
 -1.48358571e-02  2.19275856e-03 -3.52765083e-03 -3.33551431e-03
 -4.96545254e-03  1.52091585e-04 -5.81856078e-03 -3.58855329e-03
 -6.04960964e-05 -1.70763700e-03 -4.39216536e-03  3.88760243e-03
 -9.52124057e-03 -3.05210558e-03  1.30462958e-03  1.02458733e-02]",-5.524090839109452,0.0039894941358641365
SYK,0.4839272832346811,0.4855694800986149,"[ 5.84255060e-05 -1.04152826e-03  6.32406006e-04 -1.24069379e-03
  5.72653035e-04 -2.55949214e-04]","[ 0.00450063 -0.00508508 -0.00210189  0.00316714  0.00072927  0.00546598
  0.00072586  0.00726485 -0.00372765  0.00569601 -0.00276374  0.00238765
 -0.00258772  0.00291471 -0.00178843  0.00244181 -0.00295725  0.00153061
  0.00401776 -0.00666216]",-4.474920307339944,0.011391129877783264
SYY,0.48083750514803353,0.48197167982722544,[-0.0006573  -0.00051706  0.0002106  -0.00052879  0.00034504  0.0002162 ],"[ 6.29183425e-03 -2.70390553e-03 -3.41869376e-03  9.66617717e-03
 -9.50357137e-03  7.37944041e-03 -7.46614407e-03 -1.31267090e-03
 -3.06439997e-03 -6.71581386e-03  3.22718183e-03 -7.56161402e-04
 -4.09452305e-03  2.52619640e-03 -3.28836179e-03 -4.46183506e-03
  8.37873573e-05  7.46239030e-04 -1.32668554e-02  3.06580370e-04]",-5.394508018912722,0.00454145415882667
T,0.4806454092980507,0.4822030332105007,[-0.00080209  0.000819   -0.00029388 -0.00025429  0.00024146  0.00025668],"[ 4.96287365e-03 -6.00927200e-03 -7.56105182e-04  4.07019336e-03
  6.63275522e-04  1.07151445e-02 -5.96770961e-03  1.07487348e-02
 -9.69636780e-03 -1.00548139e-04 -2.14782519e-03 -2.78540737e-03
 -2.43409670e-03  2.78092838e-03 -4.73935150e-03  1.33561485e-05
 -1.62878458e-03  3.50552549e-04 -3.41606330e-03  7.88217164e-03]",-5.24292246437138,0.005284789636286782
TAP,0.47833233307956935,0.4805545772983882,"[-1.60906272e-03 -4.57481342e-04 -4.27684414e-04 -7.01699620e-04
  5.72633512e-05 -3.00527964e-04]","[-0.00108531 -0.0105903  -0.00236243 -0.01094626  0.00925665 -0.00404585
  0.00760946  0.00504164 -0.00209431  0.00412956 -0.0012504  -0.00213199
  0.00100588 -0.00174256  0.00061382 -0.00214354  0.00061061 -0.0011433
 -0.00048259  0.00033758]",-4.992401674892032,0.006789339110672579
TDG,0.48251470333958607,0.48438708091119287,"[-7.00509070e-04 -1.69142139e-04 -1.89072793e-04  1.54122592e-04
 -9.85722402e-05  1.38930664e-04]","[ 0.00184926 -0.00605593 -0.00425779 -0.00288441  0.00172552 -0.00457062
  0.00819712 -0.0001684   0.00283572  0.0055032   0.00225064  0.00298805
  0.00264436  0.00480677 -0.00185831  0.00626078 -0.00359952 -0.00150796
  0.01272412 -0.00163073]",-4.802939998532069,0.008205587137231572
TDY,0.47999656212107766,0.48110642321314423,"[ 2.19587599e-04  1.19265892e-04  1.35389236e-04  3.70297080e-04
 -2.64543456e-06  3.40742862e-04]","[ 6.41752110e-03 -1.09621860e-03 -4.94546253e-03  1.08332324e-02
 -1.17657864e-02  4.68206398e-03 -6.36701840e-03 -2.67666588e-03
 -4.75806872e-03 -5.74576371e-03 -6.08746855e-05 -4.71290286e-03
  5.63937466e-04 -1.17215611e-03 -1.94233318e-03 -1.10372855e-03
 -2.54436322e-03 -1.99965892e-03 -3.16351476e-03  5.60063023e-03]",-5.1921692635326435,0.005559932764366269
TEL,0.47929900180572077,0.48046042402724815,"[-7.25620519e-04  4.40311444e-04 -4.43546397e-04 -8.03488961e-05
 -8.85786555e-05 -1.35684249e-04]","[ 0.00630176 -0.00166254 -0.00438882  0.01007628 -0.00989536  0.00524445
 -0.00521005 -0.00081145 -0.00456687 -0.00301325 -0.00173058 -0.00289558
 -0.00112405 -0.00122409 -0.00165196 -0.0006444  -0.00464686 -0.00077256
 -0.0035604  -0.00194109]",-5.489141046298424,0.0041313913244892635
TER,0.4800243523212667,0.4810904280362298,"[ 3.50040808e-04 -2.67376636e-05  1.70739488e-04  1.68257631e-04
  7.54786010e-06  1.25978054e-04]","[ 7.06393079e-03  4.14906591e-04 -6.00892559e-03  1.26001564e-02
 -1.34929408e-02  2.52212338e-03 -3.09822628e-03 -4.32681305e-03
 -1.96147975e-03 -2.82693182e-04 -3.65114939e-03 -5.23898059e-05
 -2.69521845e-03 -8.19023834e-04 -1.79118648e-03  2.01402039e-03
 -6.83428985e-03  1.61222946e-03  1.62737067e-03  8.35635215e-04]",-5.134726704574419,0.005888660629331265
TFC,0.4792921031197893,0.4802949583625209,"[ 7.30390667e-04  8.90600063e-04 -3.11522344e-05  4.23611532e-04
 -5.86936228e-05  1.44246361e-04]","[ 0.00728839 -0.00010168 -0.00520541  0.01284665 -0.01290783  0.00489767
 -0.0053497  -0.00257423 -0.00395008 -0.00210938 -0.00356626 -0.00185685
 -0.00275433 -0.00206591 -0.001295   -0.00084435 -0.00438127  0.0010829
 -0.00346816  0.00445828]",-5.557215417029504,0.0038595085702024102
TFX,0.4829173893763331,0.484948683021883,"[-2.82352654e-04 -1.42504622e-03  2.20384622e-04 -2.64258373e-04
 -4.78539060e-05 -1.98367182e-04]","[ 0.00058213 -0.01166616  0.00041618 -0.00774641  0.00906062  0.00586361
 -0.00215715  0.01043782 -0.00815554 -0.00296026  0.00137392 -0.0050554
 -0.00184891  0.00073841 -0.00386402 -0.00659409  0.00310031 -0.00272571
 -0.01210613  0.01148737]",-4.915120773525457,0.0073348319854001165
TGT,0.4786263131829752,0.4796264339062752,[ 0.00052843  0.00033591 -0.00018011 -0.00012872 -0.0001396  -0.00051111],"[ 0.007206    0.00042994 -0.0060405   0.0130658  -0.01436585  0.00359899
 -0.00594338 -0.00329648 -0.00595978 -0.00308513 -0.00471184 -0.00509751
  0.0006536  -0.0028573  -0.0016785   0.00337983 -0.00720866  0.00191751
  0.0021878   0.01261464]",-5.256550466974141,0.005213257039672204
TJX,0.48187712366010504,0.48321505105215107,"[ 6.47364325e-04  4.67797988e-04 -3.55010616e-05  2.28373168e-04
 -9.37773504e-05 -7.81441371e-05]","[ 0.00481388 -0.00383321 -0.00344255  0.0063704  -0.0070109   0.00579921
 -0.00646536  0.00053317 -0.00581379 -0.00597179  0.00087928 -0.00466224
  0.00050075  0.00012199 -0.00170098 -0.0001537  -0.00127721  0.00153903
 -0.00074417  0.01111822]",-5.161172374520854,0.0057349722075688515
TMO,0.4781978168501847,0.4804458158912742,"[ 3.88037299e-04 -9.53288002e-04  2.90069060e-04  3.87861758e-04
 -2.34296160e-04 -9.62307581e-06]","[-0.00272899 -0.01354018 -0.00137006 -0.0151447   0.01051754 -0.00392889
  0.00429475  0.00246075 -0.00204251 -0.00526723  0.00585827 -0.00607065
  0.00270773 -0.00097295 -0.0018188  -0.00649771 -0.00044081 -0.00629024
 -0.01362521 -0.00673948]",-5.199006268987009,0.005522049126620652
