,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4729237955508711,0.4742111383999461,[ 0.00027047 -0.00028567  0.00047217  0.00032588  0.0001584   0.0005939 ],"[ 5.88373115e-03 -8.01440901e-03 -2.31284706e-03  4.48765584e-03
 -7.36573065e-03  4.89732333e-03  5.90864559e-03 -4.29457174e-03
 -3.86221673e-03  4.10001004e-03  4.09967160e-03 -2.52437234e-04
 -3.57229961e-03  9.04403205e-04  3.74327048e-03  8.56951268e-04
  3.02602141e-06  3.95691517e-03 -1.16284882e-02 -8.84465227e-03]",-4.731282355535071,0.008815159619914768
RCL,0.47505524014128475,0.47655368151848826,"[ 4.12579638e-04  1.35212060e-03 -5.83162373e-05  1.13840475e-03
 -9.13492080e-05  8.65160412e-04]","[ 0.00725525 -0.00795095 -0.00429664  0.00436455 -0.00413535  0.00417792
 -0.00345135 -0.00236037  0.00218681  0.00186699 -0.00067674 -0.0011803
  0.00116824  0.00522924 -0.00586862 -0.0039052   0.00412043  0.003759
  0.00390384 -0.00730401]",-4.428546352487088,0.011931821735372921
REG,0.4775907758385248,0.4788704743012455,"[ 9.27136908e-04 -5.90098580e-04 -5.59774104e-05  9.70362235e-04
 -6.63289832e-04 -2.80035203e-04]","[ 0.00411948 -0.0080194  -0.00087844  0.00462145 -0.0083255   0.00396384
  0.00559396 -0.00213585 -0.00227313 -0.00034569  0.00347787  0.00291789
 -0.00423783  0.00127436  0.00427032 -0.00327707  0.00030957  0.00149113
 -0.00137197  0.01717308]",-4.586061958753059,0.010192919577983546
REGN,0.47738567735368564,0.47845138669438386,"[-3.34183806e-04 -1.87786621e-04 -1.80831199e-04  3.51878638e-04
 -2.23347104e-04  6.35199251e-05]","[ 3.15068922e-03 -7.50392278e-03  2.99897894e-05  3.01242393e-03
 -9.00746763e-03  9.63145193e-03  3.84343821e-03 -9.66129582e-03
  3.04183469e-03  8.91832089e-03 -3.31244751e-03 -1.53139768e-03
 -7.85048117e-04  1.89962605e-03  4.33063520e-03 -3.53784403e-03
 -2.49305404e-03  5.47606904e-03 -2.90395901e-04  1.11677839e-02]",-5.35388403968056,0.004729744760940109
RF,0.4827844014190384,0.4838892719091203,"[ 4.84892473e-04  3.13232589e-04  1.02387734e-04  3.79857109e-04
 -3.85013353e-05  2.19055205e-04]","[ 0.00228854 -0.00560347 -0.00155034 -0.00088242 -0.00413828  0.01473117
 -0.00902393 -0.00798371  0.0045989   0.0014227   0.00250298  0.00177424
 -0.00310432  0.00404123 -0.00230015 -0.00443244  0.00424803  0.00243156
  0.00657058 -0.00546056]",-5.021261554069809,0.006596199995169914
RHI,0.47871128345987235,0.480198810772458,"[ 9.20834625e-04 -6.31603754e-04  1.24256043e-03 -6.04865933e-05
  7.20035956e-04  1.08609079e-03]","[ 0.00749026 -0.0078268  -0.00475794  0.00419171 -0.00345956  0.0039346
 -0.00415478 -0.00112347  0.00056514 -0.00049074  0.00318057  0.00057777
 -0.00289065  0.00407285  0.00121883 -0.00317026 -0.0019928   0.00389123
  0.00670193 -0.00909899]",-4.554373447393996,0.01052109018389442
RJF,0.4829506546068781,0.4839396868183616,"[ 2.42876922e-04  9.18319563e-04 -4.61264597e-05  3.23271117e-04
  7.50602489e-05  3.65457420e-04]","[-0.00018365 -0.00499639  0.00050863 -0.00213857 -0.00598324  0.01717202
 -0.00532065 -0.00923273  0.0019256   0.00125645  0.00466746  0.00247226
 -0.00353952  0.00357027 -0.00445602 -0.00357481  0.00693625  0.00080547
  0.00756702 -0.00570085]",-5.11238161078116,0.006021724428393105
RL,0.4772855832881616,0.47814058471092347,"[ 1.16712840e-03  4.54655605e-04 -1.22628083e-05  7.88320955e-04
 -3.89854667e-04 -1.23721222e-04]","[-3.87774380e-03 -4.47523542e-03  3.60780929e-03 -2.46865242e-03
 -9.03551893e-03  1.62884482e-02  7.72587421e-04 -6.42504347e-03
 -3.13170305e-04 -3.62318449e-03  2.92669629e-03  6.76983524e-03
  3.54337421e-04 -1.57067095e-03 -9.42558233e-03  2.99983370e-03
  5.08434653e-03 -4.49358433e-05  1.26530371e-02 -1.97732161e-02]",-4.943016945759041,0.007133045864818136
RMD,0.4804383680565022,0.4812355691410398,"[ 1.31152774e-03  1.66742040e-04  3.09518325e-04 -2.94486925e-05
  3.85859226e-05 -2.28783858e-04]","[-0.00238946 -0.00575661  0.00356417 -0.00063167 -0.01063754  0.01501261
  0.0056088  -0.00925992 -0.00138501  0.00240828  0.00290771  0.00381863
 -0.00229896 -0.00127215 -0.0017376   0.00191007  0.00341759 -0.00148326
  0.00342504  0.00275902]",-5.348323039704251,0.004756120140214502
ROK,0.48606944313945205,0.48727945047237703,"[-1.63314138e-04  9.22989818e-04  1.68882443e-05  2.30813771e-04
  2.37837249e-04  6.34164059e-04]","[ 0.00198639 -0.00650843 -0.00048382  0.00131405 -0.00657303  0.00959947
 -0.00089527 -0.0039533   0.00028987 -0.00130898  0.00233301  0.00303623
 -0.00071879  0.00194168 -0.00484716 -0.0011903   0.00185426  0.00214814
  0.01312574 -0.01172959]",-4.476540555122009,0.011372688368804973
ROL,0.4817900291625053,0.483156815414466,"[7.40694632e-04 4.18616892e-04 2.79406909e-04 5.58532736e-04
 7.22745241e-05 5.57095154e-04]","[ 0.00404981 -0.00672577 -0.00272252  0.00223033 -0.00406469  0.00587119
 -0.00417774  0.00125734 -0.00234217 -0.00729164  0.00916379  0.00443302
 -0.0067363   0.00519292  0.001879   -0.00650941 -0.000513    0.00124228
  0.01298866  0.00390167]",-4.6166774732370675,0.00988558668348521
ROP,0.47755839488399027,0.47854397903403767,"[ 2.13259845e-03  1.00796090e-03  4.58699199e-04  2.31264868e-05
  2.09903075e-04 -9.11970842e-05]","[ 1.09780256e-03 -5.31963575e-03 -8.93896544e-04 -1.36240025e-03
 -4.22051809e-03  1.46598899e-02 -9.54683538e-03 -5.88063692e-03
  3.80836319e-03 -3.35551636e-03  5.15868425e-03  5.51362734e-03
 -5.58873664e-03  2.31239194e-03  9.21258523e-05 -4.21993021e-03
  3.79379322e-03  6.86082697e-04  7.69696369e-03  1.85172928e-03]",-4.9965933232092095,0.006760940149623826
ROST,0.47756498874781,0.4782500014965536,[ 0.0011322  -0.00068535  0.00037611  0.00020602 -0.00018688 -0.00028374],"[-0.00372613 -0.00529269  0.00406343 -0.00132444 -0.0103304   0.01515726
  0.00449972 -0.00773019 -0.00114225  0.00041899  0.00228689  0.00411347
 -0.00122965 -0.0014234  -0.00077553  0.00315808 -0.00080222  0.00017978
 -0.00274525 -0.00333333]",-5.634986538088894,0.0035707253016813005
RSG,0.4795303554807539,0.4794520108219235,[ 0.00190326  0.00033326  0.00024486  0.00120281 -0.00044096  0.00011006],"[-2.02334534e-03 -6.49079785e-03  3.47406365e-03  1.75522541e-03
 -1.12385602e-02  7.73124703e-03  1.02864042e-02 -9.41896130e-04
 -6.67798945e-03 -6.25509115e-03  7.04499359e-03  6.85633062e-03
 -3.28382689e-03  9.14213330e-05 -2.30102684e-03 -2.05355622e-03
  1.47138612e-03  1.95129224e-03  1.25201084e-02  1.81901496e-04]",-5.084730038095262,0.006190558079594624
RTX,0.4815536949230101,0.4824459514357231,[0.0006219  0.00079003 0.00015975 0.00020229 0.00016106 0.00032141],"[-2.73929839e-03 -5.57520092e-03  3.44157369e-03 -9.34442917e-04
 -9.90701557e-03  1.47460334e-02  3.29306923e-03 -7.67243352e-03
 -3.92097021e-04 -7.10626251e-05  2.41262793e-03  4.50195118e-03
 -1.23030189e-03  1.35553116e-04 -4.31915513e-03 -7.35883497e-04
  3.63612632e-03  1.55686413e-03  8.38220571e-03 -4.07882241e-03]",-5.258823739597207,0.005201419345417915
SBAC,0.4847717781598043,0.4855836457052693,"[ 1.39296366e-03 -7.17548898e-05  4.09420245e-04  2.23288097e-04
 -1.05034155e-05 -3.71431871e-05]","[-0.00334792 -0.00494719  0.00364377 -0.00191282 -0.00971582  0.01607128
  0.00387008 -0.00725913 -0.00407762 -0.00232795  0.00892697  0.0057647
 -0.00596954  0.00086618 -0.00168403 -0.00157924  0.00536463 -0.0020432
  0.00953716  0.00417389]",-5.404721885639666,0.004495304436066813
SBUX,0.4771827119896329,0.478497538724942,"[ 2.06373914e-04  1.96081988e-03 -4.10678786e-04  4.27828745e-04
  5.30238195e-06  2.79446829e-04]","[ 0.00640808 -0.00858743 -0.00219821  0.00571448 -0.00812453  0.00305673
  0.00698042 -0.00383453 -0.00240547  0.00374186  0.00226854  0.00157541
 -0.00440227 -0.00157525  0.0087625   0.00090518 -0.0033838   0.00492479
 -0.01196257  0.00088379]",-4.6719614476776865,0.009353904327784341
SCHW,0.48169292144671855,0.480920198058034,"[ 1.53547306e-04  9.29852373e-04 -7.71284119e-05  1.00826449e-04
  1.21503769e-04  2.22334856e-04]","[-0.00023359 -0.00511271  0.00055333 -0.00180659 -0.00597793  0.01643221
 -0.00636761 -0.00843075  0.003896   -0.00019247  0.00216548  0.00408528
 -0.00180716  0.00224675 -0.00662516 -0.00367189  0.0084201   0.0023574
  0.00830432 -0.00746655]",-5.154821586764343,0.005771509696964807
SEE,0.481276942966903,0.4824404414552398,"[ 1.36833430e-03  9.45905762e-04  1.20225089e-04  6.12855593e-04
 -1.20423217e-04  9.59352801e-05]","[-0.00234379 -0.00523144  0.00245762 -0.00030842 -0.00833653  0.00998251
  0.0020411   0.00041124 -0.00383514 -0.01006326  0.00680062  0.00732037
 -0.00082273  0.00399608 -0.01258489 -0.00711321  0.00986335  0.00547263
  0.01728996 -0.01512726]",-4.864991572191037,0.007711893185551505
SHW,0.47443211477723435,0.4757774275851453,"[-1.10504855e-03  2.95777934e-04 -5.34037817e-04 -5.35767975e-04
  3.78002046e-05 -3.02668306e-04]","[ 0.00342808 -0.00781238 -0.00060972  0.00451622 -0.00824823  0.00298019
  0.00564833  0.00040019 -0.00334232 -0.00363845  0.00365219  0.00323386
 -0.00141567  0.00384208 -0.00415977 -0.00624197  0.00272717  0.00345863
  0.01855186  0.00519844]",-4.774424027956316,0.008442945587897934
SJM,0.4832171665260165,0.4843885679970223,"[ 2.11365357e-03 -1.17726798e-03  7.71913402e-04  1.11388540e-03
 -4.39945905e-04  8.03391364e-05]","[-0.00115058 -0.00703309  0.00299466  0.00314805 -0.01132164  0.00460422
  0.01105576  0.00084944 -0.00501117 -0.00577537  0.00126821  0.00545313
  0.00353004 -0.00026761 -0.0117205   0.00163516  0.00474802 -0.0006106
  0.01286048 -0.00426998]",-5.02814304809249,0.006550964108085859
SLB,0.47989201954522576,0.48107775792655344,"[ 7.09547486e-04  2.44111635e-04  1.33187056e-04 -1.59356516e-05
  3.13222298e-05 -1.18908145e-04]","[ 0.00467517 -0.0071579  -0.00211587  0.00221466 -0.00615396  0.00989478
  0.00012991 -0.00793466  0.00029205  0.00660532  0.00147751 -0.00129576
 -0.00200231  0.0005255   0.00236122  0.00505285 -0.00333069 -0.00326856
  0.00072363 -0.00427754]",-4.887067397881275,0.0075435121888188
SLG,0.4827811900388482,0.4826351080465513,"[ 9.17782350e-04  5.84467505e-04  7.63538087e-05  2.88251511e-04
 -4.52481703e-05  1.11506054e-05]","[-0.00409095 -0.00422261  0.00379627 -0.00349769 -0.00934769  0.01925586
  0.00292797 -0.00991809 -0.00408814  0.00122033  0.00824802  0.00255688
 -0.00390478  0.00189919 -0.0052118   0.00235322  0.00636588 -0.00551922
  0.00154682 -0.00464902]",-5.581866938841587,0.003765528940167522
SNA,0.4779808276264867,0.4794476397597094,"[ 7.53753966e-04  3.74341902e-04  4.98467560e-05  1.52656687e-04
 -4.41698780e-05 -8.64932908e-05]","[ 0.0076203  -0.00848024 -0.00394494  0.00550043 -0.00545834  0.00225551
  0.00130259 -0.00138173 -0.0015439   0.00074328  0.00404029  0.00068944
 -0.00458774  0.0034129   0.00493992 -0.00422976 -0.00292981  0.00347662
  0.00823305  0.00429846]",-4.85264993371053,0.007807660329412192
SNPS,0.47566010120047597,0.4764602491078142,"[ 8.68575966e-04  7.52928365e-04  1.05045956e-04  4.58457051e-04
 -2.53596139e-05  2.21293563e-04]","[-0.00270917 -0.00476701  0.00249207 -0.00245999 -0.00758666  0.01702092
 -0.00369885 -0.00739805  0.00192179 -0.00364068  0.00465702  0.00805807
 -0.00487985 -0.00189711  0.0004631  -0.00049611  0.00306034  0.00149118
  0.00342439 -0.00200424]",-5.4973250614009554,0.004097717935206499
SO,0.47861181965742533,0.4797342728931105,"[ 1.91249930e-03 -1.89153348e-03  1.02160700e-03  6.25382181e-04
 -2.30077604e-04  2.67658210e-05]","[ 0.00295039 -0.0080158   0.00016117  0.00466132 -0.00963814  0.00339156
  0.00992238 -0.00117378 -0.00559965 -0.00099963  0.00453353  0.00301705
 -0.00301953 -0.00032499  0.00262815  0.00125052 -0.00169382  0.00036333
 -0.00169716  0.00470872]",-4.90607876207419,0.007401454366462854
SPG,0.47890600997345745,0.47991263735007406,"[-8.71837031e-05  2.01687678e-05 -1.17081414e-04  1.66969722e-04
 -1.27273331e-04 -3.01552853e-05]","[-0.00066488 -0.00734006  0.00312783  0.00309161 -0.01195703  0.0067735
  0.01162793 -0.00285957 -0.00453533 -0.0026738   0.00364589  0.00638965
 -0.00283067 -0.00181577  0.00030696 -0.00220627  0.00340198  0.00501331
 -0.00126233  0.00516007]",-5.4217028644610386,0.004419614232302644
SPGI,0.4810884961916631,0.48194983464044927,"[9.69906931e-04 7.95174240e-04 7.42462170e-05 2.22134115e-04
 1.37758490e-05 1.70928046e-05]","[-0.0028328  -0.00495901  0.00310781 -0.00209746 -0.0088286   0.01704212
  0.00031373 -0.00850122 -0.00033291 -0.00104105  0.00542399  0.00522256
 -0.00401385  0.00173062 -0.00400065 -0.00457179  0.00796968  0.00269115
  0.00712555 -0.00037909]",-5.545711289430022,0.003904165224685167
SRE,0.4778308659482352,0.479706435533404,"[ 1.29571899e-03 -9.13357714e-04  5.02970755e-04  8.13759158e-04
 -3.35479660e-04  8.90771618e-05]","[ 0.01252919 -0.01021676 -0.0067138   0.01026074 -0.00565036 -0.00766781
  0.00884545  0.00357873 -0.00589515  0.00252969  0.00179672 -0.00231562
 -0.00109303  0.00041071  0.00635214  0.00536936 -0.00835459 -0.00035317
 -0.00877444  0.00063341]",-5.113458223944802,0.006015244849231654
STE,0.48222735445129994,0.4834003989277617,[ 0.00123    -0.00053126  0.00034388  0.00040865 -0.00020528 -0.00011958],"[ 0.00314669 -0.00681505 -0.00109519  0.00166678 -0.00621367  0.01047899
 -0.00334732 -0.00690539  0.00371513  0.00291512  0.00085772  0.00070645
 -0.00332813  0.00477856  0.00197053 -0.00737156  0.0007907   0.00296451
  0.00892836  0.01368981]",-5.050963656840343,0.006403160023247249
STT,0.48043427995106475,0.48127339107763484,"[ 4.83936022e-04  5.75732297e-04 -2.89186085e-05  3.18742735e-04
 -5.90605125e-05  1.01365045e-04]","[-0.00145469 -0.00492904  0.00182285 -0.00245128 -0.00728959  0.01877357
 -0.00479358 -0.01154191  0.00476568  0.0031654   0.00089681  0.00323861
 -0.0023105   0.00138723 -0.00310248 -0.00300467  0.00646838  0.00172152
  0.00419542  0.00148439]",-5.378604104419347,0.00461425845957772
STX,0.4817001245757175,0.4823962214669402,"[-1.84655035e-04  8.75136837e-04 -4.72417130e-05 -4.05129578e-04
  3.59541080e-04  1.77242726e-04]","[-0.00361878 -0.00414063  0.00335176 -0.00367788 -0.00876929  0.01991914
  0.00142591 -0.01048509 -0.00343185  0.00106909  0.00918069  0.00341028
 -0.00553535  0.00177774 -0.00368751  0.00024836  0.007748   -0.00256303
  0.00147832 -0.0075982 ]",-5.386351406286959,0.004578648524963542
STZ,0.4845706763270111,0.48549952341432434,"[ 1.08228510e-03  1.15453385e-03  3.88055434e-05  5.09436799e-04
 -2.45207696e-05  2.04471998e-04]","[-0.00241142 -0.00613812  0.00366995  0.00044483 -0.0109165   0.01188915
  0.00675457 -0.00548263 -0.00258845 -0.00260632  0.00470394  0.00726667
 -0.0044516  -0.00269143  0.0024694   0.00028535  0.00048807  0.00150503
  0.00268196  0.00408001]",-4.690586234478917,0.009181302182362643
SWK,0.48359260918740693,0.4844589822421596,"[ 6.15863828e-04  5.08351687e-04  4.62941893e-05 -6.56002899e-05
  6.66144532e-05 -1.08752104e-04]","[-0.00310873 -0.00538044  0.00377515 -0.00128772 -0.0099466   0.01567482
  0.0021633  -0.00814416  0.00067707 -0.00087384  0.00285759  0.00548816
 -0.00244361  0.00141083 -0.00454738 -0.0057578   0.00734764  0.00458049
  0.0095156   0.00147981]",-5.147489784488847,0.005813980769393108
SWKS,0.47897814126509464,0.4800036277820931,[ 0.00016144  0.00131718 -0.00012284  0.00034328  0.00011542  0.00044034],"[ 5.56282846e-04 -5.35767113e-03 -6.06267019e-05 -1.40382952e-03
 -5.63520453e-03  1.55313431e-02 -5.90544081e-03 -7.65063425e-03
  2.40947105e-03 -8.74662962e-04  4.28285958e-03  4.96346774e-03
 -4.26530303e-03  2.44622286e-04 -1.03557878e-03 -7.19427528e-04
  3.92951921e-03  1.58690606e-03  3.76518267e-03 -9.72826967e-03]",-5.17327468770586,0.005665984077814187
SYF,0.4780878921600841,0.4794861400272178,[ 0.00113012 -0.00064245  0.00025071  0.00059828 -0.00034634 -0.00013766],"[ 0.00794443 -0.00741778 -0.00511027  0.00324173 -0.00287837  0.00714089
 -0.00663694 -0.00546858  0.00236696  0.0054551   0.00313417 -0.00414585
 -0.00453424  0.00882217  0.0042967  -0.00745143 -0.00297608  0.00189618
  0.00828104  0.00625905]",-5.41763088980318,0.004437647480000502
SYK,0.47226282020887417,0.47359640498494227,[-0.00039053  0.00012544 -0.00013169  0.00062834 -0.0001482   0.00048275],"[ 1.89930341e-03 -7.33966762e-03  1.92782604e-04  4.11389155e-03
 -8.37394600e-03  1.49882928e-03  5.86121104e-03  5.32854009e-03
 -5.69264265e-03 -1.30841950e-02  7.97405101e-03  1.03843258e-02
 -3.97621744e-03  7.18086245e-05 -4.55800042e-03 -5.05579431e-03
  5.76178558e-03  2.91425110e-03  1.77961927e-02  3.00814778e-03]",-4.926402581338459,0.0072525468558722935
SYY,0.48356780692519996,0.4844277025230544,"[ 1.16025367e-03 -1.00399243e-03  4.56801996e-04  6.62283530e-04
 -3.24481275e-04 -1.71972838e-05]","[-0.00440573 -0.00428541  0.00371715 -0.00291788 -0.00898576  0.01613747
  0.00306517 -0.00468875 -0.00583728 -0.00610124  0.01003253  0.00711704
 -0.00396362 -0.00059302 -0.00640739  0.00358843  0.00585645 -0.00448369
  0.00596673 -0.00906597]",-5.388930336205293,0.004566855724236326
T,0.4815314363180804,0.4826540054875167,[ 0.00098542 -0.00027268  0.00023804  0.00016497 -0.00011792 -0.00019888],"[-0.00029405 -0.0073131   0.00276091  0.00321964 -0.01157182  0.00596022
  0.01179446 -0.00174045 -0.00596347 -0.00343387  0.00463577  0.00552815
 -0.00139988 -0.00040976 -0.00571436 -0.00041417  0.0067034  -0.00128059
  0.00754877  0.00644915]",-5.304151057693918,0.004970916458949312
TAP,0.48115009004614806,0.4825231358242166,[ 0.00199076 -0.00156844  0.00093317  0.00032614 -0.00014017 -0.00017437],"[ 0.00505969 -0.00697875 -0.00328604  0.0023755  -0.00348012  0.00743499
 -0.00867967 -0.00223425  0.00457385 -0.00326841  0.00241707  0.00397527
 -0.00452502  0.00397709  0.00223989 -0.00793387  0.00192785  0.00432349
  0.00466814  0.00982216]",-4.685157637831345,0.009231279298679205
TDG,0.48197462080358233,0.48270161541246703,"[ 2.11679828e-04  1.27331670e-03 -2.69266963e-04  1.60480731e-05
  8.14382195e-05  3.06325759e-05]","[-0.0031278  -0.00432475  0.0027825  -0.00340048 -0.00779508  0.01908482
 -0.0020643  -0.00930236 -0.00043748 -0.00086139  0.00686728  0.0048059
 -0.00461398  0.00153915 -0.00399378 -0.00133106  0.00679505 -0.00163191
  0.00784967 -0.00247404]",-5.518071474959336,0.004013580774239382
TDY,0.4830974878863714,0.484011471962083,[0.00058591 0.00015513 0.00034373 0.00014828 0.00016886 0.00033219],"[-0.00268004 -0.00523403  0.00301771 -0.00153501 -0.00894266  0.01550673
  0.00063766 -0.00734898  0.00020029 -0.00170329  0.00385717  0.00546764
 -0.00269611  0.00110537 -0.0042556  -0.00382302  0.00594558  0.00344648
  0.0090862  -0.00317561]",-5.186378419023768,0.005592222873751491
TEL,0.48082310266780354,0.481977828482252,"[ 7.52454794e-04  8.01265419e-04  3.15787365e-05  6.49034760e-04
 -1.26106424e-04  2.54595118e-04]","[ 2.58149885e-03 -5.95705196e-03 -1.50149555e-03 -7.89785661e-07
 -4.78045412e-03  1.27849761e-02 -6.22529358e-03 -6.61915569e-03
  3.09091714e-03  6.30097076e-04  2.26635412e-03  2.72841045e-03
 -2.48806571e-03  1.55400196e-03 -1.57403879e-03 -1.26024837e-03
  2.93816472e-03  3.81629744e-03 -3.85739414e-04 -1.44936293e-02]",-4.9448074215631985,0.007120285745538516
TER,0.4828369091860377,0.48296564341143894,"[-8.58030841e-04  7.42628925e-04 -5.38776638e-04  1.17380372e-04
 -1.09192979e-04  4.34420934e-05]","[-0.00049308 -0.00548918  0.00094103 -0.00081551 -0.00688789  0.01329533
 -0.00147685 -0.00484512 -0.00157617 -0.00361206  0.00734502  0.00525801
 -0.00513162  0.00175761 -0.00102064 -0.0026164   0.00278061  0.00241078
  0.00716217 -0.01020265]",-4.896241725263417,0.007474622032009885
TFC,0.48263775371940704,0.48360691078766815,"[7.36412370e-04 9.87598002e-04 3.88056391e-05 3.85410683e-04
 3.55431480e-05 2.58441866e-04]","[-7.08585913e-04 -5.45829166e-03  1.32111284e-03 -1.21113449e-03
 -7.27334016e-03  1.55209698e-02 -2.65647575e-03 -8.15815023e-03
  1.87720012e-03  2.66246176e-05  3.41766859e-03  4.26401140e-03
 -3.13008744e-03  1.44566094e-03 -3.16671283e-03 -2.94749185e-03
  5.82720686e-03  2.13013739e-03  6.44909840e-03 -3.62197086e-03]",-5.049795527093291,0.006410644115289791
TFX,0.47946818994314877,0.48017781488331635,[ 0.00146365 -0.00044758  0.00055643  0.00061953 -0.00013087  0.00017962],"[-0.00521803 -0.00517955  0.00526531 -0.00110621 -0.01096791  0.01339159
  0.00296134 -0.00358337  0.00078001 -0.0084831   0.00291846  0.0108993
 -0.00264036 -0.00100559 -0.003782   -0.00665699  0.00542946  0.00569936
  0.0144361   0.00665514]",-5.036626231727137,0.0064956261295532405
TGT,0.4787531440446295,0.47984128672865906,[-0.00019699 -0.00125533  0.00064018 -0.00018698  0.00031461  0.00049543],"[ 0.00178159 -0.00685284  0.0005391   0.00188474 -0.00906957  0.00968426
  0.00781061 -0.00617531 -0.00606953  0.00325614  0.00676107  0.00021621
 -0.00331785  0.00186252 -0.0022091   0.0022596   0.00392541 -0.00338102
  0.00020481 -0.00225589]",-4.994014534765022,0.006778397683922773
TJX,0.477152510346258,0.4776147041476807,"[ 1.17510472e-03 -7.52601774e-04  2.98083904e-04  8.06719218e-04
 -4.30136342e-04 -7.48379501e-05]","[ 0.00147495 -0.00736455  0.00120222  0.00280127 -0.00981234  0.00857686
  0.00663187 -0.00622088 -0.00096562  0.00323108  0.00040783  0.00135097
 -0.0003339   0.00147568 -0.0028294  -0.00201094  0.00308145  0.00223605
  0.00603958  0.00316165]",-5.005168463535163,0.006703212006313596
TMO,0.48206590790079445,0.48326916684832094,"[ 5.37595575e-04  2.32603352e-04  1.02385006e-04  2.70562929e-04
 -3.14311638e-05  1.13946137e-04]","[ 0.00340862 -0.00754968 -0.00055689  0.00307518 -0.00838991  0.00805545
  0.00545775 -0.00644868 -0.00257196  0.00524232  0.00306073 -0.00150045
 -0.00230644  0.00405748 -0.00015991 -0.00311579  0.00101628  0.00255992
  0.00548837 -0.00048854]",-5.104885752596243,0.006067032018226407
TMUS,0.4816722037593701,0.4825323461950271,"[-1.50149141e-04  3.93282077e-04 -1.18437180e-04  2.88669761e-04
 -2.03329919e-05  2.81707643e-04]","[-0.0007739  -0.00557628  0.00187234 -0.00105746 -0.00851228  0.01612812
  0.00088782 -0.01028148  0.00020367  0.00368988  0.00413425  0.00219319
 -0.00431399  0.00163114  0.00027577 -0.00186952  0.00416269 -0.00044292
  0.0023649   0.00717238]",-5.3780914080653295,0.004616624779616435
TPR,0.47500279156625436,0.4763754831701865,"[ 1.98765156e-04 -4.38546549e-04  2.53803955e-04  4.67789154e-04
 -8.58621304e-05  3.39207937e-04]","[ 0.00718615 -0.00911113 -0.00221807  0.00709375 -0.00957729  0.00021099
  0.01448518 -0.00281632 -0.00809595  0.0059897   0.00378715 -0.00173072
 -0.00206868 -0.0004986   0.00348263  0.00466605 -0.00208809  0.00100115
 -0.00819841 -0.00475377]",-4.847592504537865,0.00784724703764126
TROW,0.4745135719272121,0.47624148589678383,"[ 2.95343805e-04  1.65765905e-04  3.05978442e-05  6.88935128e-04
 -1.70281602e-04  3.65626740e-04]","[ 0.01151868 -0.00898146 -0.00742308  0.00717774 -0.00244804 -0.00245988
 -0.00135691  0.00283269 -0.00329248 -0.00111309  0.00583418 -0.00116463
 -0.00389481  0.00562201  0.00218046 -0.00300346 -0.00271049  0.00162026
  0.00784231 -0.00403713]",-4.73479492163913,0.008784250106666681
TRV,0.488025118778288,0.4889141695568499,"[ 1.06715034e-03  1.06443754e-03  4.98906091e-05  5.67607566e-04
 -2.10182911e-05  2.92297284e-04]","[-0.00013979 -0.00627339  0.00155124  0.00077644 -0.00859042  0.0111505
  0.00199262 -0.00505741 -0.00102964 -0.00218997  0.00570443  0.00526008
 -0.00610235  0.00144258  0.00378944 -0.00467055  0.00024797  0.00094749
  0.00953871  0.01413961]",-4.713687807269795,0.008971630855142172
TSCO,0.47611924773105146,0.47811922177437033,"[-1.86335525e-03 -1.15456947e-03 -3.76212270e-04 -7.27160203e-04
 -2.42601625e-05 -3.68851999e-04]","[ 0.01679533 -0.01007312 -0.01099426  0.00992408 -0.00058254 -0.00689885
 -0.00207685  0.00293119 -0.00185625  0.00368109  0.00237314 -0.00439837
 -0.00239097  0.00370138  0.00549293  0.00311493 -0.00575314 -0.00187685
 -0.00572962 -0.00062532]",-5.0633763721405565,0.0063241706712172845
TSLA,0.4805696932111268,0.48201400958197144,"[-1.46061509e-03 -9.02653972e-04 -2.25573657e-04 -8.65108003e-05
 -9.61748212e-05  9.03472121e-05]","[ 0.00855828 -0.00925308 -0.00348588  0.00703877 -0.00759801  0.00182142
  0.00605796 -0.00594704  0.00106847  0.01040918 -0.00416508 -0.00463001
  0.00072215  0.00255164  0.00500732 -0.00096635 -0.00684276  0.00510687
  0.00224781  0.00217339]",-4.821346323141437,0.008055933944490092
TSN,0.4833560767147356,0.48353026971766755,"[ 9.16157662e-04 -3.40936719e-04  5.31808035e-04 -8.62342350e-05
  1.92870750e-04  9.95609457e-05]","[-0.00573189 -0.00398948  0.00465371 -0.00386904 -0.00950554  0.01870491
  0.00256213 -0.00766831 -0.0037201  -0.00206477  0.00784657  0.00405688
 -0.00370986  0.00126871 -0.00263203  0.00290388  0.00131713 -0.00469624
 -0.00206734 -0.00233788]",-6.579375869976319,0.0013887157636156436
TT,0.48674160712096765,0.4877477171472318,[0.00161337 0.00092324 0.00047037 0.0004901  0.00017278 0.00044509],"[-0.00133828 -0.00573552  0.00216327 -0.00042503 -0.00857621  0.01313043
  0.00120018 -0.00568636 -0.00051124 -0.00241441  0.00406653  0.00509074
 -0.00222768  0.00193457 -0.00571065 -0.00437877  0.00642449  0.00320435
  0.0129647  -0.00438469]",-4.7339985985077275,0.008791247994138681
