,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4731618995583033,0.47420382382276016,"[ 2.21073246e-04 -7.84168705e-05  1.56277843e-04  9.78912685e-05
  8.30306628e-05  3.70997358e-04]","[ 0.00590591 -0.00868087 -0.00072854  0.00941021 -0.00805466 -0.00671292
  0.00303719  0.00706281 -0.00217725 -0.00196101  0.00245363 -0.00320041
 -0.00209593  0.00948427 -0.00035218 -0.00844561  0.00202721  0.00253004
 -0.00438251  0.00458376]",-5.2737947674371775,0.005124128754981297
RCL,0.47719251816363994,0.4789073638051373,"[ 7.00953683e-04  1.12147655e-03  2.35360282e-04  7.06826906e-04
 -2.18312665e-05  6.27374921e-05]","[ 1.27144608e-02 -6.65570760e-03 -8.20889526e-03  2.60456494e-03
 -2.68286624e-05  5.63084837e-03 -3.50888667e-03 -5.27859251e-03
  3.07859789e-03  3.58892582e-03  7.91844109e-04 -2.43778762e-03
 -3.47147997e-03  4.16922974e-03  3.38689818e-03 -1.11108850e-03
 -1.13626568e-03  8.76746427e-04 -8.34698949e-03 -5.62092594e-03]",-4.715338445637742,0.008956834152391858
REG,0.47628560062775466,0.47729173842828154,"[ 3.87462768e-04 -1.01430792e-03  3.96358821e-04  4.03665467e-05
 -5.41173773e-05 -1.48797990e-04]","[ 0.00232037 -0.00860492  0.00278388  0.00936868 -0.0112057  -0.0053
  0.00544076  0.00366894 -0.00446758  0.00041357  0.00269339 -0.0017748
  0.00258709  0.00315005 -0.00898632  0.00163414  0.00649119 -0.00209017
  0.01511781  0.00548381]",-5.006054348663944,0.006697276360020719
REGN,0.4745257893058475,0.47579001741747073,"[-6.56087548e-04  4.56658152e-06 -4.95263920e-04  1.45406812e-04
 -2.34464636e-04  6.78811909e-05]","[ 4.71428051e-03 -7.75326461e-03  4.35514539e-05  6.11429984e-03
 -8.01824205e-03  1.73579516e-03  2.55110957e-03 -6.12970641e-03
 -1.98839204e-03  9.11194604e-03  2.28677594e-03 -9.78735012e-03
  8.87200153e-04  7.07269241e-03 -6.70612751e-03  2.76033634e-03
  5.61531376e-03 -5.95630878e-03  1.37724956e-02  1.58156359e-03]",-5.632828885031116,0.0035784380057245035
RF,0.48007293026537945,0.4816567367526909,"[ 5.10387825e-04  1.69713555e-03 -8.70060483e-05  8.04796424e-04
 -7.57970782e-05  1.58465456e-04]","[ 9.82388080e-03 -6.75885973e-03 -5.12462451e-03  2.72113641e-03
 -2.86880078e-03  5.70785317e-03 -2.26318093e-03 -5.89812586e-03
  4.44771509e-03  4.78291315e-03 -2.07559529e-03 -4.41946898e-03
 -6.80459987e-04  6.02762154e-03  3.82713068e-03 -2.11460730e-03
 -4.33346252e-03 -4.93005082e-05 -2.89761247e-03 -4.66763940e-03]",-5.0289857127330455,0.0065454461674836605
RHI,0.47815042354976767,0.4797406516594363,[ 0.00013201  0.00049441  0.00100924 -0.00021064  0.00085831  0.00079752],"[ 0.01190454 -0.00722222 -0.00739354  0.00447621 -0.000903    0.00194183
 -0.00262607 -0.00086533  0.00165143  0.00040351  0.00247761 -0.00041006
 -0.00611748  0.00431147  0.0063844  -0.00410447 -0.00457611  0.00453307
 -0.0020944  -0.00467024]",-4.712996561465673,0.00897783460123663
RJF,0.4800208356506643,0.481415207365736,"[ 2.54924070e-04  1.96045626e-03 -8.01066127e-05  7.95302714e-04
  3.08452796e-05  2.75759968e-04]","[ 7.41059992e-03 -7.12334455e-03 -2.43866824e-03  3.83235216e-03
 -5.93439099e-03  3.94848235e-03  5.71602160e-04 -4.70443808e-03
  1.62026734e-03  4.85785536e-03 -8.97956608e-04 -5.74302763e-03
 -6.49626896e-06  8.24002893e-03  1.77418406e-03 -5.67602346e-03
 -2.94495939e-03  1.99294619e-03 -1.07059011e-03  6.69464332e-04]",-4.939964126077604,0.007154855040425182
RL,0.47741399013466235,0.4786000413906624,[ 0.00143643  0.00030006  0.00047804  0.00107214 -0.00019107  0.00033643],"[ 0.00618782 -0.00753707 -0.00076977  0.00596728 -0.00818102 -0.00141313
  0.00256837  0.00316002  0.0002848  -0.00126573 -0.00029038 -0.00218768
 -0.0021077   0.00860847  0.00535414 -0.00834477 -0.00483844  0.00337479
 -0.00706456 -0.00151121]",-4.756069879942754,0.008599339509071888
RMD,0.4727269897940273,0.47352392547927724,"[ 3.74697202e-04  5.39635053e-04  7.80370470e-05 -2.65445242e-04
  1.68178102e-04 -2.21998524e-04]","[-0.00241663 -0.0089263   0.00699433  0.01024059 -0.01365027 -0.00533445
  0.00474303  0.00069091 -0.00089795  0.00527484  0.00046952 -0.00693925
  0.00147507  0.00464066 -0.00522865  0.00511982  0.0040578  -0.0058428
  0.00936405 -0.00096567]",-5.554198523479401,0.0038711698783323047
ROK,0.47782964614804446,0.4790833944478985,"[6.13940778e-05 2.27532873e-03 2.93994998e-04 2.24404294e-04
 4.90486335e-04 1.37700213e-04]","[ 0.00544361 -0.00856798 -0.00123462  0.00845146 -0.00557617 -0.00361262
 -0.00115412  0.00204676  0.00299974  0.00163773  0.00052191 -0.0034528
 -0.00377309  0.00527123  0.00363937 -0.00132462 -0.00233732  0.00198821
  0.00130661 -0.00990757]",-4.546614672450041,0.010603038452786897
ROL,0.47459092290328087,0.47576146458764373,"[3.83638767e-05 3.29746063e-04 5.09150985e-04 7.05081088e-05
 3.75276768e-04 3.55047592e-04]","[ 0.00545634 -0.00878255 -0.00088389  0.00947887 -0.00677226 -0.00602613
  0.00109499  0.00552062 -0.00058432 -0.0013886   0.00297686 -0.00099285
 -0.00465208  0.0044739   0.00288942 -0.0019342  -0.0027285   0.00131653
  0.01009729  0.00010326]",-4.7232311860793965,0.008886418437276557
ROP,0.4732346624547927,0.47477416732985883,"[ 1.47859654e-03  1.47521839e-03 -3.19786026e-05 -1.65060451e-04
  1.18558174e-04 -2.60661510e-04]","[ 7.10165652e-03 -7.34119201e-03 -2.87585486e-03  4.64567714e-03
 -4.26585132e-03  3.78336490e-03 -1.44584662e-03 -6.44165758e-03
  2.07244288e-03  6.42683201e-03  1.41611516e-03 -3.35832564e-03
 -2.89594374e-03 -8.71360861e-04  2.29089547e-05  1.14978609e-02
  1.48681726e-03 -7.03682606e-03  4.30859175e-03 -1.53978055e-02]",-4.936838624267138,0.007177252536281597
ROST,0.47460803174947774,0.4755969424795438,"[-6.17028264e-04  2.98054116e-04  4.68909818e-04  8.03282852e-05
  4.27322582e-04  4.55114575e-04]","[ 3.38034407e-03 -7.00385853e-03  3.00709275e-03  4.37527781e-03
 -1.37791168e-02  1.77225524e-03  9.57101980e-03 -2.72741079e-04
 -8.10044938e-03 -2.52250499e-04  2.61119647e-03  6.02762676e-05
  3.62944342e-03  4.32631970e-03 -6.52224026e-03 -3.99198718e-03
  2.99169507e-03  1.93365951e-03  5.11693661e-03  6.35308640e-03]",-5.460258196031754,0.0042524576353708205
RSG,0.47310756806716286,0.47214490976523005,"[ 4.83425458e-04  7.17187211e-04  2.67097748e-04  2.41860579e-04
  1.15542789e-04 -1.71487419e-05]","[-0.00119962 -0.01001326  0.00517749  0.0141021  -0.01135146 -0.01171291
  0.00374279  0.00638737 -0.00391681  0.00247978  0.00638266 -0.00515391
 -0.00466959  0.0032513  -0.00553756  0.00538556  0.00796019 -0.0026052
  0.01430459 -0.00565257]",-5.494433518306544,0.0041095838102818884
RTX,0.47463710217086635,0.47564163941457915,"[ 1.72762052e-05  1.75893871e-03 -2.53517482e-05 -1.73760467e-05
  3.60412585e-04  2.14407129e-04]","[ 0.00075027 -0.00836325  0.00428062  0.00801051 -0.0121356  -0.0022424
  0.00498288 -0.00064189 -0.00227672  0.00439304  0.00127825 -0.00568126
  0.00078099  0.00530589 -0.00386837  0.00172063  0.00282109 -0.00248957
  0.00722118 -0.004821  ]",-5.102050982528778,0.006084255059136873
SBAC,0.47325288822943257,0.4740496664615841,"[ 8.65191067e-04  2.03577678e-04  3.33119558e-04  1.10805728e-04
  5.12833577e-05 -1.67407489e-04]","[-0.00181353 -0.00919955  0.0064984   0.01146843 -0.01372808 -0.00745964
  0.00631596  0.00279915 -0.0053791   0.00374344  0.00478907 -0.00532292
 -0.00062222  0.00353299 -0.00773581  0.004412    0.00696689 -0.0028573
  0.01665702 -0.00145779]",-5.457782611281413,0.004262997996039417
SBUX,0.4744684458219112,0.47569663916463206,"[-5.00805002e-04  1.19745951e-03  5.73692954e-05 -2.02590179e-04
  4.60113064e-04  3.94673332e-04]","[ 0.00846985 -0.00737525 -0.00250531  0.00540548 -0.00841845 -0.00046388
  0.00670531  0.00294118 -0.00915429 -0.00324072  0.00647141  0.00268138
 -0.00099455  0.00387243 -0.00504367 -0.00723914  0.00397776  0.00663083
  0.00355059  0.00769883]",-4.802198090959769,0.008211677183310156
SCHW,0.47931471459663194,0.4808900532666289,"[ 3.47372355e-04  2.22065234e-03 -2.08033172e-04  5.73115193e-04
  5.11774019e-05  1.03396233e-04]","[ 0.00987981 -0.00654973 -0.00499412  0.00228577 -0.00332502  0.00603176
 -0.00171008 -0.00560587  0.00408376  0.00426422 -0.00220664 -0.00434024
 -0.0006391   0.00689105  0.00441598 -0.00365632 -0.00434805 -0.00015655
 -0.00826212 -0.00157976]",-5.007927932948358,0.0066847401957315635
SEE,0.47788877979019334,0.47916283461712744,"[ 1.42607690e-03  8.78707311e-04  4.46060916e-04  7.68617540e-04
 -8.91186499e-05 -7.83260581e-05]","[ 0.00456129 -0.00801378 -0.00010533  0.00698124 -0.00719489 -0.00094837
  0.00074015 -0.00069685  0.00068939  0.00295957  0.00224654 -0.00302533
 -0.00542998  0.00282464  0.0041868   0.00348834 -0.00086557 -0.00042726
 -0.00537066 -0.01912241]",-4.9968242888058,0.006759378785366311
SHW,0.4756615323120038,0.4767249449454228,"[-1.48409619e-03  8.05394207e-04 -7.58114841e-04 -5.25659771e-04
  1.17979096e-05 -3.97046345e-04]","[-1.74496224e-03 -8.06927946e-03  5.92998001e-03  8.18677156e-03
 -1.18357615e-02 -1.50960840e-03  2.28652199e-03 -3.68007631e-03
  2.02239991e-03  7.73877064e-03 -3.39563721e-04 -6.42452334e-03
 -9.77664289e-04 -6.81054729e-05 -5.57154200e-04  1.50604761e-02
 -4.17429345e-04 -1.09362643e-02  1.58277850e-02 -1.97872670e-02]",-5.027868069534223,0.0065527657304439695
SJM,0.4767806766660949,0.47749790521079144,[0.00113576 0.00022381 0.0005098  0.00022136 0.00013321 0.0001    ],"[-0.0042992  -0.00963778  0.00855164  0.01322301 -0.01415123 -0.01071666
  0.00367163  0.00599481  0.00138168  0.00265357 -0.00065376 -0.00568317
  0.00114525  0.00322233 -0.00520042  0.0087396   0.0057305  -0.00798921
  0.00883645 -0.01028923]",-5.544620244048407,0.003908427170688094
SLB,0.4788902090487078,0.4799283923889056,[-0.00014252  0.00189671 -0.00029767 -0.00022602  0.00025825 -0.00017039],"[ 0.00273458 -0.00848252  0.00224807  0.00859863 -0.00996979 -0.00477884
  0.00260354  0.00447425  0.00137048 -0.00040164 -0.00137243 -0.00295543
  0.00048143  0.0069795   0.00079938 -0.00388668 -0.00158708  0.00018693
  0.00125496  0.00196148]",-4.818230391394645,0.008081074833123168
SLG,0.471522727135579,0.47246483784993,"[ 5.67864969e-04  5.58968093e-04  4.12390026e-04 -1.86514841e-05
  2.22186516e-04 -2.32706850e-04]","[ 0.00280576 -0.00764991  0.00289537  0.00607291 -0.01258205  0.00024862
  0.0081506  -0.00106251 -0.00809422  0.00195079  0.00441099 -0.00195356
  0.00201598  0.00494544 -0.00781172 -0.00526371  0.00508651  0.00483127
  0.00542335  0.00977941]",-5.552574440208833,0.0038774620887229933
SNA,0.4807129012721934,0.4822492169330092,"[-2.07682247e-04  7.99317589e-04 -2.34726084e-04 -2.84067933e-04
  9.71885889e-05 -2.39693108e-04]","[ 0.00875516 -0.00749833 -0.00427353  0.00486022 -0.00379044  0.00302314
 -0.00012528 -0.00486326 -0.0017796   0.00483607  0.00539064 -0.00267357
 -0.00709664  0.00096863  0.00328335  0.00599166 -0.00146972 -0.0033238
  0.00718925 -0.00771262]",-5.029049735922594,0.006545027120557507
SNPS,0.4819747689529311,0.48289062713908604,"[ 1.64549300e-04  1.27148963e-03 -9.78151053e-06  4.15649998e-04
  5.28231523e-05  2.45397104e-05]","[-0.00068288 -0.00877531  0.00532557  0.00969018 -0.01186657 -0.00594148
  0.00236371  0.00400472  0.00358713  0.00127689 -0.00312765 -0.00434016
  0.00079668  0.00579403  0.00219662  0.00115418 -0.00332324 -0.00427638
  0.00225806 -0.00217097]",-5.543128744240625,0.003914260938512231
SO,0.473747457186634,0.4745669294959356,[ 0.00082301 -0.00081404  0.00069815 -0.00013815  0.00012872 -0.00027805],"[ 0.00049267 -0.00982822  0.00366718  0.0132688  -0.01042656 -0.01082967
  0.00378223  0.00675974 -0.00443313  0.00088199  0.00602057 -0.00329901
 -0.00268065  0.00331204 -0.00775403  0.00199511  0.00920165  0.00040438
  0.01218057  0.00177891]",-5.2758615400748035,0.005113549282327024
SPG,0.4775482924475413,0.4785159050487142,"[-7.63209342e-04 -4.06839583e-04  1.69256771e-04 -3.55654230e-04
  2.19958690e-04 -5.82315693e-05]","[ 0.00490525 -0.00722458  0.00160468  0.00547745 -0.01276432 -0.00124971
  0.0093064   0.00471488 -0.00821671 -0.00474536  0.00267292  0.00331335
  0.00331664  0.00427671 -0.00519821 -0.00698588  0.00128009  0.00391654
  0.00415735  0.00937814]",-5.607384638156087,0.0036706569108324164
SPGI,0.47536121184593344,0.476346978382352,"[ 6.18267206e-04  1.05715106e-03  1.33541192e-04  2.55809041e-04
  9.57910996e-05 -2.85980314e-05]","[ 0.00102593 -0.00782719  0.00406663  0.00642358 -0.01191152  0.00018498
  0.00428393 -0.00266607 -0.00010694  0.00561364 -0.00072623 -0.00733221
  0.00033407  0.00738222  0.00070062  0.00020469 -0.00153794 -0.00425587
  0.00021278 -0.00236952]",-5.353310684686613,0.0047324573612860564
SRE,0.47407272046702775,0.47501636401329633,"[ 5.21116684e-04 -4.52553286e-04  2.02395377e-04 -6.26683194e-05
 -4.35357910e-05 -1.80141365e-04]","[ 0.00326461 -0.01020663  0.00025805  0.01516977 -0.00675026 -0.01405005
  0.00134192  0.00962325 -0.00462662 -0.0004907   0.00823711 -0.0028206
 -0.00427503  0.00392588 -0.00956323 -0.00092425  0.01170531  0.00378268
  0.01610456  0.00646885]",-5.6827688598173385,0.003404119851686179
STE,0.4835376986622284,0.48499903461183097,"[1.64182732e-03 7.44055857e-05 8.93574582e-04 4.93308079e-04
 1.64292400e-04 1.07807619e-04]","[ 0.00663461 -0.00699108 -0.00169876  0.00364213 -0.00697769  0.00541619
  0.00262322 -0.00763177 -0.00266972  0.0065193   0.00193531 -0.00345173
  0.00298353  0.00132041 -0.00802797  0.00451281  0.00406386 -0.00137766
  0.01862118 -0.00357411]",-4.766216654087146,0.008512525141019429
STT,0.4780724509591109,0.47950201307585105,"[ 3.65262666e-04  1.14024900e-03 -1.52157170e-04  5.17136673e-04
 -8.31859195e-05  1.08816708e-04]","[ 0.00692104 -0.00659374 -0.00153499  0.00208034 -0.00727414  0.0072457
  0.0019864  -0.00821271  0.00096931  0.00675109 -0.00234544 -0.00590132
  0.00420184  0.00621546 -0.0028912  -0.00057531 -0.00023269 -0.00316222
  0.00157614  0.00156437]",-5.219706754031551,0.005408915036426851
STX,0.47480328823808327,0.4755949053307205,"[ 4.29386580e-05  1.55536398e-03 -5.86644323e-05 -1.08680140e-04
  3.08107906e-04  6.62576192e-05]","[-0.00021588 -0.00797626  0.0056251   0.00731022 -0.01363859 -0.00219356
  0.00557016  0.00118506 -0.00059477  0.00217335 -0.00111718 -0.00481975
  0.0007373   0.00744816  0.00101912 -0.00313623 -0.00174731 -0.00042744
 -0.00324246 -0.00039952]",-5.607334353429131,0.00367084149345373
STZ,0.4778664562360668,0.47901867745999677,[0.00027041 0.00110057 0.00036172 0.00034183 0.00027481 0.00021822],"[ 0.0046294  -0.00753969  0.00124677  0.00563812 -0.01152498  0.00019958
  0.00810892  0.00060443 -0.00924344 -0.00080647  0.00628385  0.00199928
 -0.00123209  0.00063091 -0.00471112  0.00096788  0.00326394  0.00062382
  0.00850123  0.00376124]",-4.640164809803823,0.009656106075441699
SWK,0.4767052621234214,0.4778073312056395,"[ 3.99986701e-04  9.88794081e-04  2.66721466e-06 -6.32894202e-05
  1.29372567e-04 -1.69074925e-04]","[ 0.00105958 -0.00816227  0.0037032   0.00745759 -0.01096424 -0.00074384
  0.00337031 -0.00321595 -0.00045555  0.00693245  0.0008137  -0.00782525
 -0.00032214  0.00556094 -0.00238255  0.00408946  0.00259925 -0.00510996
  0.00482604 -0.00728172]",-5.1432516209984485,0.005838673659715759
SWKS,0.4782687358225331,0.47967013320277685,"[-8.03168731e-04  1.82501582e-03 -3.71290162e-04  5.42328317e-04
  6.40128945e-05  3.34063811e-04]","[ 0.00835722 -0.00697449 -0.00301512  0.00353796 -0.00591734  0.00330108
  0.00100183 -0.00189542  0.00131762  0.00107145 -0.0010574  -0.00168145
 -0.000472    0.00597219  0.00370466 -0.00489311 -0.00483352  0.0025299
 -0.00273013 -0.003252  ]",-4.777146137752399,0.00841999421525572
SYF,0.4794761857545766,0.4811196495766228,"[ 5.14308126e-04  1.73604455e-04  1.42946733e-04  3.75247144e-04
 -1.10454455e-04 -9.02888754e-05]","[ 0.01090606 -0.00664894 -0.00607836  0.00234142 -0.00265012  0.00684736
 -0.00046871 -0.00773147 -0.00070492  0.00577438  0.00246263 -0.00371751
 -0.00168435  0.00401843 -0.00065194 -0.00077641 -0.00100341  0.00161662
  0.01118825 -0.00279933]",-5.32355497820438,0.0048753909727758185
SYK,0.474690304150794,0.47562603149063176,[-0.00031067  0.00046598 -0.00019434  0.00053173 -0.00014382  0.00027129],"[-2.58143328e-04 -8.95189430e-03  4.79188857e-03  1.05433236e-02
 -1.14740073e-02 -7.28824766e-03  2.90468399e-03  5.42023786e-03
  9.78001167e-04 -3.26857163e-04 -2.54441297e-05 -8.27806970e-04
 -1.26529449e-03  4.16429583e-04  7.31710917e-04  8.27065867e-03
 -1.33863629e-03 -6.12632478e-03  8.87760910e-03 -1.10804196e-02]",-5.435973050166251,0.004356993384687312
SYY,0.4742542793704745,0.4750886389772054,"[ 1.00456489e-03 -1.19402857e-04  6.15218835e-04  6.85266377e-04
 -6.22222944e-05  8.07316860e-05]","[-0.00153265 -0.00891098  0.00643393  0.01026124 -0.01413913 -0.00588323
  0.00726468  0.00257933 -0.00644577  0.00213761  0.00544367 -0.00240733
 -0.00205643  0.0012337  -0.00527467  0.00544214  0.00570036 -0.00207796
  0.00753361 -0.00501327]",-5.22140879554557,0.005399716668711507
T,0.4747290468031707,0.4755332208890167,"[ 4.76725976e-04  3.29422312e-05  2.41390840e-04 -2.92074038e-04
  1.43209144e-04 -2.77181369e-04]","[-0.00277552 -0.0098058   0.00681168  0.01363531 -0.01294189 -0.01085924
  0.00460709  0.00563603 -0.00329904  0.00234494  0.00420177 -0.00422318
 -0.00107782  0.00246585 -0.00789191  0.0049504   0.00868483 -0.00221385
  0.01106942  0.00102905]",-5.787322149571485,0.0030661819693143097
TAP,0.48097513343322196,0.4822990300469612,"[ 1.63756433e-03 -9.68629803e-04  1.09308906e-03  3.96387987e-04
  1.15440952e-04  7.56434292e-05]","[ 6.37056786e-03 -8.16753663e-03 -1.94551560e-03  7.14867504e-03
 -5.45377265e-03 -1.38688406e-03 -5.86497573e-04  1.85691635e-04
  2.67326767e-03  1.77918527e-03 -1.54972894e-03 -1.84045583e-03
  3.10029408e-03  2.91942061e-03 -4.51206391e-03  1.16559672e-03
  1.09647868e-03 -3.48523074e-05  1.37182374e-02 -2.33418968e-03]",-4.501013381132679,0.01109774459296491
TDG,0.47869649665902797,0.47971219606011056,"[-2.53551489e-04  1.68650006e-03 -2.71403682e-04 -3.55258045e-04
  3.09839539e-04 -7.58788625e-05]","[-0.00119852 -0.01030743  0.00395474  0.01439437 -0.00778616 -0.01011456
 -0.00168922  0.00117706  0.00256995  0.00862217  0.00350495 -0.01059704
 -0.00460993  0.00473787 -0.0042783   0.00730576  0.00751893 -0.00452087
  0.00909374 -0.00529342]",-5.5322013318216765,0.0039572682333750995
TDY,0.4753922598952909,0.4762477540150152,"[9.74492781e-05 1.02620745e-03 1.72200867e-04 1.10162857e-04
 2.87825471e-04 2.72249885e-04]","[-0.00062463 -0.0081617   0.0056166   0.0076973  -0.01292049 -0.00211184
  0.00399263 -0.00025793  0.0016688   0.0041401  -0.00267677 -0.00625119
  0.00223434  0.00659011 -0.0001906   0.00075482 -0.00192086 -0.00332825
  0.00479944 -0.00609961]",-5.1319302250873085,0.005905151195005304
TEL,0.47601664246614966,0.4774144066824812,"[ 3.16956779e-04  1.66510035e-03 -8.60934376e-05  5.49213433e-04
  6.83006158e-05  3.24759806e-04]","[ 9.65000663e-03 -7.53686647e-03 -4.81749839e-03  5.46395819e-03
 -3.68727333e-03  2.20689862e-04 -7.68288444e-04  7.40043368e-04
  1.72015031e-03  1.90765006e-04 -1.82199112e-05 -1.98749085e-03
 -9.06576103e-04  7.20975152e-03  1.10057210e-03 -8.04640472e-03
 -5.67562709e-04  6.76605037e-03 -5.80317774e-03 -5.66038882e-03]",-4.860424565065796,0.007747194004868312
TER,0.4741439928347732,0.475269018250469,"[-1.43864573e-03  2.17336168e-03 -7.25989941e-04  2.53810023e-04
 -4.18721126e-05 -3.57480382e-04]","[ 5.27824189e-03 -7.94047986e-03  1.77730360e-05  6.86806808e-03
 -8.71252259e-03 -2.52078898e-03  2.91081745e-03  3.80948768e-03
 -7.22796041e-04 -1.75197284e-03  1.04580315e-03 -8.94465934e-04
 -3.23529687e-03  6.75590259e-03  5.36826896e-03 -7.07518882e-03
 -5.27298115e-03  4.65309254e-03 -2.17139428e-03 -2.02933194e-03]",-4.943227030805882,0.007131547475943568
TFC,0.4775362155494315,0.4786897859066929,"[1.13143432e-03 2.80556044e-03 6.45493043e-05 9.01234777e-04
 1.27386653e-04 2.19211155e-04]","[ 0.00358299 -0.00780799  0.001353    0.00640382 -0.00902286 -0.00076639
  0.0013914  -0.00010475  0.00334398  0.00294283 -0.00280128 -0.00588552
  0.00011427  0.00886421  0.00384702 -0.00441004 -0.00452038 -0.00105463
 -0.00287477  0.00048859]",-4.898475144621799,0.007457946694908956
TFX,0.47678265062924713,0.4775931535657397,"[6.16676204e-04 1.27184400e-04 3.28224087e-04 2.51287167e-04
 9.50460458e-05 2.48905377e-04]","[-0.00319323 -0.00944981  0.00735487  0.01286625 -0.01318127 -0.01000896
  0.00325133  0.00483314  0.00121139  0.00379543 -0.00044005 -0.00679774
  0.0017728   0.00369487 -0.00648157  0.00913352  0.00579097 -0.00865673
  0.01635855 -0.01104803]",-5.47682274710769,0.00418259777960956
TGT,0.47463346328420764,0.4760116437824167,[-0.00110156 -0.00118173  0.00095634 -0.00036822  0.00065267  0.00052301],"[ 0.01075602 -0.00526546 -0.00387884 -0.00048323 -0.0089323   0.00839186
  0.00908033 -0.00290078 -0.01151526 -0.00386628  0.00515764  0.00743701
  0.00372197  0.00055339 -0.00724643 -0.00913604  0.00149307  0.01111711
  0.00471508  0.01179114]",-5.313629284052706,0.004924023569310377
TJX,0.47677745315535586,0.4778952879414701,"[-5.78531038e-04  5.17081574e-04  4.44205599e-04 -5.41101412e-05
  5.42009789e-04  6.00545581e-04]","[ 4.26000711e-03 -7.21001802e-03  1.88999539e-03  4.59560339e-03
 -1.19445660e-02  1.37187091e-03  6.80492550e-03 -1.74186523e-04
 -3.98934681e-03  5.68733798e-04  3.10944335e-05 -2.23029442e-03
  3.40310383e-03  6.88079987e-03 -3.17113382e-03 -5.24388854e-03
 -8.58254333e-05  5.23936182e-04  4.33433686e-03  5.66817540e-03]",-5.036661487275248,0.006495397126730552
TMO,0.4769345266072508,0.47802181402724847,"[ 7.71376134e-04  1.27502545e-03  3.23175082e-05  4.10078059e-04
 -3.26540664e-06 -5.46810445e-05]","[ 0.00196973 -0.00837318  0.00269905  0.00786285 -0.01013853 -0.00150149
  0.00324317 -0.00234699 -0.00145495  0.00640244  0.00230823 -0.00787201
 -0.00206297  0.00670771 -0.00117455  0.00095047  0.00148834 -0.0021745
  0.00658027 -0.00540585]",-5.205266501940304,0.005487587793242264
TMUS,0.4735437820880683,0.474472104730673,"[ 7.54884258e-05  1.15111225e-03 -4.98207050e-05  1.00389561e-04
  1.28079373e-04 -5.36484854e-05]","[-0.00035311 -0.00904402  0.0044895   0.00996594 -0.0108059  -0.00435506
  0.00247728 -0.00092463  0.00018791  0.00655384  0.00098564 -0.00792984
  0.00026626  0.00550112 -0.00456993  0.00318686  0.00394852 -0.00382661
  0.00896838  0.00137389]",-5.603630213416192,0.0036844640186052087
TPR,0.47697853016361075,0.4780729053194761,[-0.00036171  0.0002058   0.00033492  0.00015097  0.00026153  0.00032908],"[ 0.00651598 -0.00648566  0.00030837  0.00344982 -0.01203807  0.00121806
  0.00901146  0.00365844 -0.00773403 -0.00503819  0.00254003  0.00296328
  0.00073654  0.00666303  0.00063487 -0.01138486 -0.00341511  0.00572142
 -0.0026893   0.01215451]",-4.91086496216442,0.007366114165007523
TROW,0.47917203937074926,0.48088607414774975,"[ 1.02786202e-04  4.93372746e-04  5.88511874e-05  8.05462044e-04
 -2.03715121e-04  6.72314195e-05]","[ 0.01413726 -0.00639584 -0.00907959  0.00204288 -0.00067791  0.00535105
 -0.00080084 -0.00231481 -0.00170137 -0.00119288  0.00406194  0.00313141
 -0.0055183   0.00192795  0.00544571 -0.0042965  -0.00558806  0.00538548
  0.00127934  0.00119441]",-4.8865595197275375,0.007547344346914267
TRV,0.4773957622018138,0.4782797512314225,"[ 2.05946177e-04  1.91185583e-03 -1.54823628e-05  2.08369187e-04
  1.91472614e-04 -2.43200181e-04]","[-0.0002316  -0.00880014  0.00504876  0.0097727  -0.01247082 -0.00544888
  0.00485832  0.00273366 -0.00222751  0.00215042  0.00185018 -0.00373031
 -0.00044112  0.00370911 -0.00258996  0.00326846  0.00066096 -0.00399516
  0.01543183  0.00240101]",-4.757771594025276,0.008584718335985357
TSCO,0.47919585310985713,0.480871040559745,"[-2.23542158e-03 -1.05098978e-03 -5.95038822e-04 -9.83467092e-04
  7.28055213e-05 -1.37212969e-04]","[ 0.01547609 -0.00690954 -0.01053954  0.00394487  0.0007526   0.00173084
 -0.00164524  0.0014835  -0.00153381 -0.0031517   0.00378334  0.00316776
 -0.00335757  0.00369396  0.00143241 -0.0071867  -0.00200262  0.00525839
  0.00144607  0.01131481]",-5.095434721042096,0.00612464354461684
TSLA,0.4801274700746098,0.4813977248400656,"[-5.18748168e-04 -1.86661035e-04 -7.97232556e-05 -1.68936784e-04
  4.60711623e-05  1.34993991e-05]","[ 4.86895794e-03 -7.81427400e-03  7.72156205e-05  5.98075547e-03
 -8.17065990e-03  8.28777134e-04  2.13869328e-03 -2.78777956e-03
  1.47482503e-06  4.97130796e-03  3.94218323e-04 -6.16405206e-03
 -1.15052293e-04  6.61104835e-03 -9.70992878e-04 -2.64468183e-04
 -4.94040843e-05 -2.35288844e-03  7.77306536e-03 -2.72417764e-03]",-4.805201727671221,0.008187049293392637
TSN,0.47469203052865894,0.4757812838392916,"[ 5.66751063e-04 -3.26129086e-04  6.96198330e-04 -6.67030298e-05
  2.47931025e-04 -1.16850011e-04]","[ 0.0033915  -0.00779566  0.00190315  0.00622009 -0.01122921  0.00105883
  0.00752399 -0.00313303 -0.00996501  0.00328504  0.00784023 -0.00086313
 -0.00136023  0.00133343 -0.00744901 -0.00073235  0.0059452   0.0039043
  0.00564013  0.00943424]",-5.8085905983372035,0.003001657633720105
