,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4744329856107272,0.4767350530890394,"[-6.70591142e-04  9.81001041e-04 -2.58262353e-04 -9.35125856e-05
  2.51150398e-04  4.03967031e-04]","[ 0.02083751 -0.00638003 -0.0080273   0.01923946 -0.00637755 -0.01374036
  0.00374697 -0.00061848  0.0056034   0.00572572 -0.00869427 -0.00251245
  0.00502145  0.00240872 -0.00253601 -0.00756899  0.00393951  0.0091305
  0.01107394  0.00563417]",-4.877323615651217,0.00761737379014026
QRVO,0.4713036958959942,0.4735145191328049,"[-9.33525468e-04  4.68949279e-05 -2.02715268e-04 -2.03646498e-05
  6.00595298e-05  2.65549649e-04]","[ 0.02069921 -0.00598959 -0.00906843  0.0185476  -0.00126923 -0.01601728
  0.00107377  0.00507056  0.00492642 -0.00460567 -0.00261994  0.00803037
 -0.00112207 -0.00053491 -0.00293092 -0.00741537  0.00744127  0.00767835
  0.01058697 -0.00467133]",-5.001822581745202,0.006725677724159392
RCL,0.4755472344941106,0.4761633774320869,"[ 3.47471700e-04  1.04326716e-03 -3.85413808e-04  3.23690706e-05
 -1.17820879e-04 -3.14833415e-04]","[ 0.00789397  0.00272384 -0.00134266 -0.00712894  0.00557626  0.0192573
 -0.00421857 -0.00498164  0.0018118   0.00233684  0.0027108  -0.00722062
  0.0006902   0.01035267 -0.00403406 -0.00636373 -0.00090283  0.00100195
  0.01298     0.00679204]",-4.749223991568313,0.00865841159719881
REG,0.4781754609748624,0.4796196785993953,[0.0016628  0.00195102 0.00012018 0.00059244 0.00015681 0.00041391],"[ 1.22746925e-02 -1.40838720e-03 -2.27972649e-03  4.62680259e-03
 -5.52538831e-03  3.96171129e-03  4.14313293e-03 -3.61363534e-03
 -5.98704488e-03  7.91858861e-03  1.14569360e-05 -1.18524586e-02
  5.29401675e-03  7.41498714e-03 -3.42996640e-03  1.51093867e-03
 -5.62524462e-03 -1.89214598e-03  1.37002577e-02 -6.30394363e-04]",-4.3047303078878425,0.013504527115169761
REGN,0.4724000499134844,0.4736554540812332,[-0.00095839  0.00251278 -0.00075807 -0.00019817  0.00040246  0.0004919 ],"[ 0.01247109 -0.0018807  -0.00121426  0.00494816 -0.00744458  0.00767299
  0.00237753 -0.00706925  0.00122922  0.00839646 -0.00193916 -0.00885317
  0.00318434  0.00914192 -0.00642852 -0.00760864  0.00215762  0.0013932
  0.01925183  0.00413343]",-4.393889774655738,0.012352586870356522
RF,0.478178489075614,0.48064730069305556,[-0.00061908  0.00165855 -0.00044301  0.00042324  0.00014477  0.00068955],"[ 0.01925319 -0.00641413 -0.00509398  0.01821079 -0.01135941 -0.00930047
  0.00453272 -0.00343252  0.00592775  0.00608564 -0.0071968  -0.00072418
  0.00352349  0.00259045 -0.00667314 -0.00788506  0.00929854  0.00441986
  0.01053297  0.00579359]",-4.420717640621815,0.012025599128906066
RHI,0.4780910913229844,0.4801949157815054,[-0.00070291  0.00232091 -0.00057562  0.00067448  0.00020633  0.00101937],"[ 0.01894434 -0.00562753 -0.00612141  0.01636907 -0.00703351 -0.00864675
  0.00279166 -0.00193804  0.00644031  0.00435848 -0.00704192 -0.0001996
  0.00367179  0.00175546 -0.00386871 -0.00487282  0.0021853   0.00250626
  0.02290441  0.00440004]",-4.272792729259091,0.013942790292027246
RJF,0.47888897322482404,0.4812061940282711,"[-6.17047731e-04  1.20263123e-03 -3.84340152e-04  5.60922638e-04
  1.10910563e-05  6.43002154e-04]","[ 0.02070741 -0.00716039 -0.00640591  0.02096569 -0.01125454 -0.01455861
  0.00558582 -0.00092736  0.00386777  0.00456515 -0.00641425  0.00071539
  0.00246148  0.00106624 -0.00400236 -0.00697141  0.00724949  0.00589073
  0.01143866  0.00350143]",-4.606025384756909,0.009991451668094281
RL,0.4749365941916999,0.47723176509282,"[-8.43014650e-04  5.62563058e-04 -3.63241451e-04  1.85411607e-04
 -6.22401827e-06  3.13803535e-04]","[ 2.07639015e-02 -5.63175040e-03 -9.87667766e-03  1.82961416e-02
 -7.18413382e-04 -1.71842206e-02  2.61149315e-03  4.80241599e-03
  1.71175328e-03  2.92126173e-06 -4.87112214e-03  2.13336986e-04
  3.71842849e-03  1.46464766e-03 -2.20069304e-03 -5.29309985e-03
  3.40789545e-03  8.50088232e-03  8.41401233e-03  3.28362085e-03]",-5.33765298414151,0.0048071399142359155
RMD,0.47902104277636737,0.4811577179300546,"[-2.94795212e-05  3.35465211e-04  1.97441421e-04 -7.37787701e-04
  4.82713426e-04  4.73716949e-05]","[ 1.96073729e-02 -6.10772580e-03 -6.70629368e-03  1.81233114e-02
 -8.15361763e-03 -1.24643574e-02  4.90218079e-03 -4.48026435e-04
  1.78037487e-03  4.95665361e-03 -5.01689198e-03 -2.10844692e-03
  1.82241535e-03  2.45847736e-03  4.57311364e-05 -6.93665601e-03
  2.18613057e-03  7.95591834e-03  1.15532039e-02  4.82608834e-03]",-4.625515634285704,0.009798601238227775
ROK,0.47546906705092495,0.4777283155741607,"[-1.27462855e-03 -2.90865603e-04 -9.49794267e-05 -2.65723707e-04
  1.88174709e-04  3.18131380e-04]","[ 0.02021362 -0.00640073 -0.00746807  0.01916417 -0.00671456 -0.01487833
  0.00400258  0.0017278   0.00333279  0.00112579 -0.00514023  0.00388632
  0.00059538 -0.00230228  0.00147905 -0.00273313  0.00297728  0.00556649
  0.00762119  0.00667451]",-4.797704690339485,0.00824865856251219
ROL,0.4714682108705565,0.4725634925565447,[-0.00010512  0.00225956 -0.00035414  0.00054139  0.00023785  0.00081992],"[ 0.01024502 -0.00105995  0.0010673   0.00195569 -0.00896129  0.01265402
  0.00195967 -0.00826645  0.00167512  0.00652764 -0.00026138 -0.00398569
 -0.0001947   0.00505208 -0.00355851 -0.00381932  0.00376017 -0.00179405
  0.01061696  0.00903747]",-4.375404216508371,0.012583054935785818
ROP,-6.66624723150396,7.60138892775497,[ 0.00015751  0.00219296 -0.00032708  0.00044336  0.00022705  0.0006619 ],"[ 1.70413950e-02 -4.47465563e-03 -5.96305724e-03  1.26785814e-02
 -2.83952086e-03 -6.17291705e-03  1.19608594e-03  3.97922558e-04
  3.55107906e-03  5.59836336e-04 -2.62067344e-03  9.42666543e-04
  1.03415800e-03  2.82098484e-03 -2.80114948e-03 -5.34381334e-03
  1.69619602e-03  3.84936863e-03  1.76792655e-02 -8.46025071e-05]",-4.4110162856758315,0.012142831471321523
ROST,0.4698012608524172,0.4713059572007183,[-0.00065046  0.00290175 -0.0006934   0.00109969  0.00012617  0.0012825 ],"[ 0.01479647 -0.00370777 -0.00213278  0.00985714 -0.00990311  0.00225629
  0.00326567 -0.00642773  0.00330494  0.00757813 -0.00319897 -0.00492373
  0.00120726  0.00650797 -0.00404764 -0.00881271  0.00315645  0.00320592
  0.02030471  0.00384601]",-4.4703358648595,0.011443471744962047
RSG,0.47062793956902416,0.4716717805162884,"[ 6.07004783e-04  2.02476593e-03 -3.34561720e-04  6.41189678e-05
  1.53801206e-04  6.79807784e-05]","[ 0.01016309 -0.00070465  0.00104348  0.00131859 -0.00945457  0.01389871
  0.0026969  -0.01029689  0.00172885  0.01110166 -0.00329385 -0.0094496
  0.00340929  0.00610122 -0.00229866 -0.0025917  -0.00019801  0.00080707
  0.00805102  0.00593616]",-4.6981968462454615,0.0091116920796673
RTX,0.4721613806194844,0.4744738912137382,"[ 1.11631052e-04  2.33977788e-04  4.37305082e-06  6.29079279e-04
 -1.30128993e-04  4.03743715e-04]","[ 0.02269252 -0.0065641  -0.01083034  0.02071216 -0.00029264 -0.01806945
  0.00057694  0.00381658  0.00891778 -0.00121032 -0.00735919  0.0046759
  0.002106    0.00088122 -0.00252062 -0.00975332  0.00487473  0.00918512
  0.02013452  0.0051909 ]",-4.953398200918304,0.007059378934823317
SBAC,0.4695051327570783,0.4709989182996475,"[ 1.13290575e-04  8.57239546e-04 -3.61543211e-05  3.09719470e-04
  1.13441186e-04  4.37078665e-04]","[ 1.49695885e-02 -3.68761102e-03 -2.43417596e-03  9.42185565e-03
 -8.61429817e-03  4.12498870e-03  1.30274894e-03 -8.30339314e-03
  1.11538129e-02  8.64943237e-03 -1.02095238e-02 -1.37177227e-03
  4.31436215e-03  2.67253501e-05 -8.11555492e-04 -3.45962356e-03
  2.11354962e-03  4.81796010e-03  1.16539974e-02  6.48337933e-03]",-4.504457665261465,0.011059586558676664
SBUX,0.48507121683670384,0.4862953266142741,[ 0.0007501   0.00224869 -0.00021042  0.00022923  0.00024579  0.00034956],"[ 0.01060041 -0.00052795 -0.00144261  0.00139406 -0.00262327  0.00807882
  0.00134076 -0.00266882 -0.00403669  0.0025777   0.00351345 -0.00542648
  0.00027322  0.00663092 -0.00370446 -0.00205944  0.0014823  -0.00058313
  0.00276975  0.0027859 ]",-4.519638935950498,0.010892956013406794
SCHW,0.4762768044524125,0.47825062685119757,"[-4.53052607e-04  1.17060884e-03 -4.17109848e-04  4.67084763e-04
 -4.80396538e-05  4.10104431e-04]","[ 0.01892146 -0.00660882 -0.00367733  0.01850485 -0.01534096 -0.0077458
  0.00614499 -0.00563812  0.00467429  0.00834749 -0.0058673  -0.00212233
  0.00072495  0.00435562 -0.0042769  -0.01208157  0.00907213  0.00667333
  0.01535142  0.00766367]",-4.656652698880873,0.009498202594256877
SEE,0.4702223407370533,0.47174093687671914,[-0.00017383  0.00151468 -0.00012637  0.00034215  0.00028256  0.00074864],"[ 0.01423634 -0.00347496 -0.00160351  0.0088887  -0.00991468  0.00425108
  0.00245861 -0.0074531   0.00654086  0.00729207 -0.00551601 -0.00114932
  0.0006667   0.00106404  0.00047652 -0.00319484  0.00183066  0.00026625
  0.0135238   0.01597812]",-4.205557254386127,0.014912473711850257
SHW,0.47624522937218966,0.47824163087165455,"[-3.00760444e-03  1.05479161e-03 -1.46777917e-03 -5.71810889e-04
 -5.93322885e-05 -1.82195447e-04]","[ 1.78679313e-02 -5.63232652e-03 -4.67154595e-03  1.57793305e-02
 -9.60752157e-03 -7.52172127e-03  3.98021756e-03 -2.39496755e-03
  4.77260507e-03  3.99914694e-03 -6.03314785e-03  2.40945892e-03
  1.64250697e-03 -2.36643220e-03 -2.23008457e-04  7.24082108e-05
  3.53175008e-03  5.48253776e-04  4.99138370e-03  1.01863587e-02]",-4.303190235334918,0.013525341090121911
SJM,6.855086306203781,-5.882185164245811,"[ 6.79315201e-04  2.10935158e-03 -2.51040039e-04  1.12767513e-03
 -4.85034595e-05  7.91400402e-04]","[ 0.01022948  0.00131614 -0.0042522  -0.00315142  0.00970114  0.01103147
 -0.00567878  0.0004374   0.00419098 -0.00409608  0.00136557  0.0014879
  0.00031388  0.00297289 -0.0017856  -0.00052408  0.00127665  0.00214031
 -0.00560204  0.00330909]",-4.314702332931773,0.013370528859960606
SLB,0.4803412575335887,0.4824402090446917,[-0.00067996  0.00136775 -0.00018614  0.00012283  0.0003587   0.00078879],"[ 0.01947447 -0.00603791 -0.00663545  0.01764426 -0.00711433 -0.01120758
  0.00334064 -0.00071245  0.00571263  0.0035387  -0.00700222  0.00103269
  0.0030428   0.00071072 -0.00316842 -0.00629408  0.00599325  0.00640425
  0.01184469  0.00519259]",-4.721618466383774,0.00890076130171523
SLG,0.4847421543266891,0.4866201167248557,"[ 1.18064571e-03  1.00785859e-03  4.06117348e-06  7.37612035e-04
 -1.54356316e-04  2.17789357e-04]","[ 0.01603284 -0.00356042 -0.00529031  0.01113529 -0.00454055 -0.00562518
  0.00404802 -0.00010528 -0.00343903  0.00496551 -0.00224103 -0.00778757
  0.00680738  0.00541774 -0.00673293  0.0015157  -0.00263142 -0.0022235
  0.01652443 -0.00459611]",-4.868017776726766,0.007688590696247258
SNA,0.47004986038942026,0.47156618777755777,"[ 3.73073773e-04  2.48197803e-03 -5.41811918e-04  1.02217256e-03
 -7.92490399e-05  6.58984662e-04]","[ 1.43726014e-02 -3.59402213e-03 -1.89670724e-03  9.28843335e-03
 -9.60704268e-03  2.85150453e-03  2.93351706e-03 -6.36398972e-03
  4.36666778e-03  6.96190045e-03 -4.43768698e-03 -2.80427174e-03
  1.90329748e-03  2.93874162e-03 -2.59435097e-03 -3.53052086e-03
  2.21473014e-03  7.31373037e-05  1.47966069e-02  8.47284135e-03]",-4.302040591105344,0.013540899361984328
SNPS,0.47889372188415896,0.480781592830366,[-0.00095322  0.00181414 -0.00063825  0.00027672  0.00013326  0.00057102],"[ 0.01728676 -0.00509258 -0.00440682  0.01436227 -0.00905092 -0.00565697
  0.0039089  -0.00294271  0.00293924  0.00516855 -0.00409244 -0.00200502
  0.00191283  0.00368273 -0.00435989 -0.00638784  0.00490514  0.00177005
  0.01691812  0.00893524]",-4.452276375966561,0.011652012396783646
SO,0.4706230638008435,0.47165137652547845,[ 0.00149487  0.00059167  0.00028404  0.00074925 -0.00013544  0.00022655],"[ 0.00997489 -0.00033046  0.00052941  0.00030183 -0.00684855  0.01431954
  0.00130727 -0.00908964  0.00261734  0.00855971 -0.00257986 -0.00633454
  0.00202369  0.00335782  0.0010111   0.00223843 -0.00598083 -0.00351277
  0.01558849  0.00561575]",-4.987543845333374,0.006822400801901426
SPG,0.4739844524871455,0.47494592621836146,"[ 2.14947875e-03  8.53452382e-04  6.51368056e-04 -2.63168676e-04
  4.19635465e-04 -1.37577608e-05]","[ 0.00864884  0.0006267   0.00112133 -0.00198491 -0.00601814  0.01575163
  0.00177974 -0.00789371 -0.0022606   0.00792398  0.00047244 -0.00974395
  0.00421752  0.00668456 -0.00467615  0.00342174 -0.00507162 -0.00467039
  0.01092624 -0.00802325]",-5.06956501393243,0.006285153500476577
SPGI,0.47650975544235324,0.4785892662089562,[0.00062065 0.0016475  0.00010913 0.00085293 0.00022365 0.00103934],"[ 0.01914201 -0.00590969 -0.00632136  0.01723607 -0.00756805 -0.01083875
  0.00393477 -0.00073351  0.00353728  0.00411694 -0.00566142 -0.00094416
  0.00302349  0.00214266 -0.00264911 -0.00600966  0.002769    0.00746469
  0.01267873 -0.00396532]",-4.434230254408532,0.011864194805370648
SRE,0.4783684290883318,0.4815071105125627,"[ 2.08986904e-04 -6.22253676e-04  3.22895499e-04  2.12198220e-04
  1.52878540e-05  2.68689124e-04]","[ 0.0177849  -0.00522316 -0.00474252  0.01472071 -0.00904412 -0.0050458
  0.0034007  -0.00469736  0.00710283  0.00767462 -0.00903338 -0.00240218
  0.0048927   0.00088452 -0.00137302 -0.0032668  -0.00048195  0.00503339
  0.01887579 -0.00148745]",-5.040233430936356,0.006472237321521292
STE,0.47867522493941583,0.48031832114182277,[ 0.00029055  0.00113656 -0.00016606  0.00086874 -0.00010469  0.00058297],"[ 0.01505427 -0.00409544 -0.00223097  0.01107265 -0.01114452 -0.00045178
  0.00487928 -0.00516938 -0.00020101  0.00739694 -0.00156644 -0.005386
  0.00012861  0.00631703 -0.00243413 -0.00905334  0.00410137  0.00557551
  0.01185771  0.00390933]",-4.323215607304612,0.013257185027394985
STT,-6.152680304081303,7.08828633108783,"[-1.02636589e-03  2.63591554e-03 -1.03059630e-03  6.44697043e-04
  4.04442789e-06  6.82657616e-04]","[ 0.01654889 -0.00471406 -0.00407918  0.0127024  -0.00768034 -0.00288091
  0.00252319 -0.00379399  0.00526976  0.00515182 -0.0050658  -0.00179769
  0.00243178  0.00394278 -0.00455638 -0.00745363  0.0048099   0.00449188
  0.01530234  0.00318089]",-4.313352047250975,0.01338859508816457
STX,0.474668677857912,0.4760028519520423,[-0.00208771  0.00229095 -0.00064941 -0.00081437  0.00087534  0.00089721],"[ 0.01419365 -0.00264344 -0.0028944   0.00641569 -0.00366652  0.00777496
 -0.00216398 -0.00792005  0.01484866  0.00589877 -0.00997335  0.00048292
  0.00427913  0.0017209  -0.00472087 -0.00717684  0.00803259  0.00683594
  0.00198863  0.00632791]",-4.290072521165586,0.013703931436246534
STZ,0.472567935231184,0.47302142452937157,[-0.00022429  0.00364653 -0.00086323  0.00051948  0.0002574   0.00075463],"[ 0.00728226  0.00305673 -0.0003972  -0.00864848  0.0058544   0.02385995
 -0.00683916 -0.00729202  0.00940947  0.00089656 -0.00022729 -0.00076096
 -0.00063071  0.00576591 -0.00253746 -0.00478968  0.00071634  0.00035912
  0.01154351  0.0064324 ]",-4.459040898329532,0.011573458089082994
SWK,0.4850468568505556,0.4870060203939075,"[-8.53252737e-04  2.91613232e-03 -8.66125971e-04  1.17231690e-03
 -2.57096209e-06  1.17419914e-03]","[ 0.01695671 -0.00455476 -0.00552656  0.01346909 -0.00539345 -0.00830278
  0.00383082  0.00118214 -0.00199013  0.00151193 -0.00057506 -0.0011956
  0.00116435  0.00256124 -0.00255151 -0.00179843  0.00159884  0.00052676
  0.01055377  0.00388388]",-4.4888917679546365,0.011233085779650034
SWKS,0.4768432780890171,0.47873065488905797,"[3.72196423e-04 2.30230652e-04 3.30316322e-04 6.39880539e-04
 9.90005722e-05 7.67864437e-04]","[ 1.77342613e-02 -4.08594124e-03 -7.98378418e-03  1.27648471e-02
  2.04489716e-03 -9.94752379e-03 -3.31881368e-05  4.86305119e-03
  1.57220160e-03 -4.04194311e-03 -5.97780193e-04  2.88228805e-03
  1.88125712e-03  2.80111464e-03 -6.52195507e-03 -4.30310926e-03
  5.34199623e-03  4.03465924e-03  6.84353200e-03 -6.22228149e-03]",-4.85811774936184,0.007765085982473598
SYF,0.4742531198064772,0.47596548991762333,"[-9.54150990e-04  9.45791519e-04 -2.11782425e-04 -6.83714894e-05
  3.46667668e-04  6.54799150e-04]","[ 1.57296611e-02 -5.05183700e-03 -1.39945279e-03  1.33065893e-02
 -1.49200977e-02 -7.39587645e-04  5.29004210e-03 -7.06765175e-03
  4.05784192e-03  7.97114715e-03 -4.75931943e-03 -1.22331526e-03
  6.58602459e-05  2.06768289e-03 -1.20869498e-03 -7.10806653e-03
  4.43097141e-03  6.41019583e-03  1.26288021e-02 -3.46307221e-03]",-4.6263598320236055,0.009790332771829236
SYK,0.473102599388012,0.47419296686858703,"[ 5.00893800e-04  2.84334813e-03 -7.56521407e-04  5.88548203e-04
 -4.29294456e-05  2.27636852e-04]","[ 1.01120301e-02 -5.38462191e-04  2.87043384e-04  8.91230379e-04
 -6.42975392e-03  1.25262902e-02  1.61740533e-03 -7.32863113e-03
 -5.75301461e-05  7.21255909e-03 -5.36141711e-04 -8.20938307e-03
  3.94148812e-03  7.66045659e-03 -7.60628052e-03 -1.92497690e-03
  1.42103168e-03 -2.27819860e-03  1.02849769e-02 -2.39881415e-03]",-4.3569034255458625,0.012818018206113571
SYY,0.47309182143847994,0.4737897563346976,"[ 9.31617108e-04 -1.12593589e-04 -4.33923723e-05  6.55701066e-04
 -4.50215836e-04 -2.58947605e-04]","[ 0.00981192  0.00168192 -0.00232854 -0.00480289  0.00771631  0.01959459
 -0.00915761 -0.005876    0.0170272  -0.00236944 -0.00457477  0.00544
  0.00171344  0.00300362 -0.0072242  -0.00536439  0.00341417  0.00204534
  0.01874776 -0.00964012]",-4.617505492248238,0.0098774046176952
T,0.4778648548857174,0.47993174391402454,[0.00029926 0.00068905 0.00021303 0.00015061 0.00026574 0.00051167],"[ 0.01829522 -0.00553103 -0.00601947  0.0161934  -0.00696554 -0.01098151
  0.00416408  0.00086046  0.00111583  0.00197505 -0.0038751   0.00121928
  0.00215338 -0.00051237 -0.00187218 -0.00123746  0.00410845  0.00304255
  0.00311941  0.00460094]",-4.722170010404009,0.008895853493604245
TAP,0.4691181081986623,0.47019550928032733,[ 0.00106556  0.00242348 -0.00080803  0.00078413 -0.00040779 -0.00025909],"[ 0.00999909  0.00288564 -0.0060764  -0.00467639  0.01332974  0.00688047
 -0.00319698  0.00495263 -0.00777242 -0.00275631  0.00443221 -0.01008043
  0.00883539  0.00938058 -0.01093268  0.00604674 -0.00565633 -0.00520985
  0.00991436 -0.01013324]",-4.740519625788053,0.00873410653912345
TDG,0.47480633150778645,0.47604444202637136,"[ 1.52288719e-03  1.13802192e-03 -3.18098402e-04  1.40054447e-03
 -6.62278024e-04 -8.32760793e-05]","[ 0.01207263 -0.00121968 -0.00246095  0.00280616 -0.00091645  0.00884142
 -0.00177129 -0.00461894  0.00669693  0.00255146 -0.00320943 -0.00060715
  0.00199192  0.00275874 -0.00273579 -0.00171014 -0.0001335  -0.00013115
  0.01483805  0.00331971]",-4.053756730341254,0.01735704626344657
TDY,0.4738904494616442,0.4761607431024855,"[-1.93624806e-04  7.42343515e-05 -1.36572140e-06  8.59633686e-04
 -1.90674543e-04  6.09407985e-04]","[ 0.02160662 -0.00720752 -0.00731163  0.02126168 -0.00912247 -0.01402166
  0.00339319 -0.00115437  0.00832166  0.00275097 -0.00628091  0.00424205
 -0.00164351  0.00132874 -0.00019755 -0.01248926  0.0060759   0.00859498
  0.02296345  0.00839734]",-4.823679410886349,0.008037160652115285
TEL,0.4749060435196211,0.47670478628547386,"[-1.05135628e-03  1.31577024e-03 -6.91734904e-04  1.61166315e-04
 -1.67171187e-05  2.55397918e-04]","[ 0.01867938 -0.00368374 -0.00947291  0.01181933  0.00593772 -0.00702388
 -0.00320368  0.00209398  0.01012327 -0.00095597 -0.00678695  0.00058996
  0.00503194  0.00484779 -0.00724965 -0.00973724  0.00540509  0.00725126
  0.01859669  0.00457438]",-5.02207869204822,0.006590812191230065
TER,0.47846496978820274,0.48022315325008275,[-0.00065779  0.00149342 -0.00032529 -0.00017068  0.00035406  0.00045629],"[ 0.01687946 -0.00341675 -0.00757369  0.01048688  0.00270858 -0.00602118
 -0.00051957  0.00235366  0.00292992 -0.00050733 -0.00247923 -0.00105673
  0.00286956  0.00412013 -0.00373445 -0.00484399  0.00237199  0.00409456
  0.00847154  0.00630388]",-4.697854603261771,0.00911481102603943
TFC,0.4794631983327786,0.48177134598659577,"[-4.61146282e-04  2.06967893e-03 -6.75327318e-04  5.91418264e-04
 -3.14642766e-05  5.05341832e-04]","[ 0.02130423 -0.00743552 -0.00656776  0.02178028 -0.01186616 -0.01470355
  0.00549635 -0.00171645  0.00517314  0.00529349 -0.00686348  0.00043064
  0.00191398  0.00219448 -0.00415408 -0.00969685  0.0076758   0.00658986
  0.01646864  0.00510198]",-4.6462863215726244,0.009597176661033251
TFX,0.4849765671614879,0.4865248620944989,"[-3.60720529e-04  8.92263321e-04 -2.34691116e-04  8.33095233e-05
  1.22812498e-04  3.06764331e-04]","[ 0.01371523 -0.00204461 -0.00457305  0.00641447  0.00058095 -0.00111384
  0.00061317  0.00293017 -0.00476658 -0.00352762  0.00603698 -0.00089023
 -0.00091931  0.00716798 -0.00802486 -0.00364075  0.0038824  -0.00283985
  0.01064972 -0.00355775]",-4.443895446769904,0.01175007745181453
TGT,0.4793454866986462,0.4814128635519166,"[ 5.20309380e-04  3.19348958e-03 -1.01504220e-03  7.01039823e-04
 -2.24021461e-04  6.75917239e-06]","[ 0.01910088 -0.00504187 -0.00825559  0.0154701  -0.00066938 -0.01201567
  0.00127283  0.00343115  0.00256855 -0.00136983 -0.00228783  0.00190649
  0.00084301  0.00245013 -0.00212412 -0.00592961  0.00209056  0.00598986
  0.01308446 -0.00114157]",-4.539933033716307,0.010674121335827054
TJX,0.46803404042203445,0.4688799688154514,[-0.00017628  0.00304902 -0.00055703  0.00035733  0.00036378  0.00081724],"[ 0.00937647  0.00079159 -0.00091827 -0.00283368  0.00142137  0.01624518
 -0.00367316 -0.00560194  0.00593666  0.00102862  0.00065904 -0.00054425
 -0.00124428  0.00529589 -0.0022182  -0.00457424 -0.00016809  0.00073103
  0.01450052 -0.00034644]",-4.623884938983981,0.009814592806374247
TMO,0.47575017947191484,0.4775145106703673,"[ 4.54688185e-04  1.97195773e-03 -3.67791464e-04  5.98359002e-04
  1.14337571e-05  4.22907229e-04]","[ 1.42031950e-02 -3.53284114e-03 -2.16990576e-03  1.03704642e-02
 -1.10468864e-02 -2.76399340e-03  6.90682157e-03 -2.35736020e-03
 -7.14702148e-03  6.68880165e-03 -3.94410606e-05 -7.79099965e-03
  4.43138714e-03  4.69822716e-03 -5.71680962e-03  9.57306151e-04
  1.58436295e-03  3.97809429e-05  3.12723280e-03 -5.63459786e-03]",-4.71058331037463,0.008999526533895925
TMUS,0.47768547353228413,0.47864042071663104,[0.00074982 0.00085189 0.00038319 0.00032539 0.00030431 0.00065273],"[ 0.00947057  0.00144399 -0.00250656 -0.00361022  0.00501274  0.01374314
 -0.00337196 -0.00312083  0.00253839  0.00155614 -0.00050206 -0.0047895
  0.00442978  0.00518823 -0.00528054  0.00252276 -0.00229073 -0.00499516
  0.01100585  0.00719987]",-4.365342093819632,0.012710306314197183
TPR,0.47111659062347644,0.47317618273297535,"[-6.77601087e-04  2.69295853e-04  7.73896255e-05 -2.75319918e-04
  3.64908041e-04  4.58519718e-04]","[ 0.01953091 -0.00499264 -0.00892227  0.01539408  0.00096843 -0.01137957
 -0.00034403  0.00250847  0.00852381 -0.00076503 -0.00785257  0.00413462
  0.00431705 -0.00157809 -0.00282604 -0.00254655  0.00441085  0.00459175
  0.00923191  0.00894973]",-4.921547224563734,0.0072878461844531
TROW,0.4785345499554534,0.4807568636320042,[-0.00075904  0.00076395 -0.00010707 -0.0002152   0.00037417  0.00052215],"[ 0.0203525  -0.00664671 -0.0069866   0.01972466 -0.00844711 -0.01446256
  0.00468469  0.00063208  0.00261324  0.00295276 -0.00497796  0.00010571
  0.00297733  0.00243453 -0.00556403 -0.00667066  0.00616034  0.00515632
  0.01358895 -0.00057602]",-4.642315867215925,0.009635357560519845
TRV,0.475097048193613,0.47641418337056357,[ 0.00011427  0.00351678 -0.00086178  0.00045453  0.00015867  0.00047404],"[ 1.22970413e-02 -2.30488416e-03 -8.81620363e-05  5.88857772e-03
 -1.12763698e-02  7.52160999e-03  4.35289717e-03 -8.20530460e-03
 -8.94118201e-04  1.00022451e-02 -1.19415893e-03 -9.46828736e-03
  2.22883657e-03  8.32527731e-03 -4.56993242e-03 -5.79601399e-03
  7.77910231e-04  7.72374235e-04  1.56062920e-02  4.02408372e-04]",-4.616341976749186,0.009888903819510799
TSCO,0.4826758449374775,0.4845657604386539,"[ 4.29244394e-05  2.11114374e-03 -4.10515576e-04  7.53952243e-06
  2.79404793e-04  3.27476220e-04]","[ 0.01761642 -0.00512504 -0.00503718  0.01458084 -0.00752403 -0.00661663
  0.00328736 -0.00182501  0.00291512  0.00397361 -0.00366218 -0.00216308
  0.00280128  0.00519901 -0.00720839 -0.00800827  0.00592123  0.00364629
  0.01734715 -0.00088153]",-4.437195069882123,0.01182907174944784
TSLA,0.4841421711660007,0.4857488588132821,"[ 7.29016260e-04  7.45651382e-04 -8.58160826e-05  5.19167351e-04
 -1.66572541e-04  5.40838417e-05]","[ 0.0131055  -0.00157573 -0.00462045  0.00560157  0.0010041  -0.00207125
  0.00155674  0.00418867 -0.00736319 -0.00375478  0.0057718  -0.00027449
 -0.00041684  0.00298057 -0.00341959  0.00279057  0.00113681 -0.00232254
 -0.00252845 -0.00267692]",-4.389679694826894,0.012404701874359833
TSN,0.48048013164207976,0.48200194402299135,[ 0.00258892  0.00492041 -0.0001561   0.00063719  0.00058684  0.00077736],"[ 0.01494569 -0.00215131 -0.00635273  0.00675394  0.00473956 -0.00108523
 -0.00259565  0.00263234  0.00320821 -0.00420059  0.0010666   0.00192147
  0.00056851  0.00549208 -0.00721994 -0.00638117  0.0047965   0.00255384
  0.01129251 -0.00422237]",-4.298012111840129,0.013595558617214166
