,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47668578333781325,0.47781886133151585,"[ 5.46356860e-04  8.98438885e-04 -1.96130065e-04  4.26406002e-04
 -7.11861295e-05  1.07217887e-04]","[ 5.37833997e-03 -7.99287599e-03  2.50213602e-03  6.84025629e-03
 -1.20821484e-02 -9.27362853e-04  4.75339175e-03 -4.88926298e-05
 -2.28618800e-03  3.41294542e-03  2.36594285e-03 -4.69620594e-03
 -1.39842744e-03  5.12929304e-03 -5.29050537e-04 -1.32579558e-03
 -6.38223677e-04  1.48901046e-03  3.97197694e-03 -4.49027995e-03]",-5.082460994465358,0.0062046206742575865
PYPL,0.4781351586294405,0.4797348908481167,[-0.00102806  0.00092459 -0.00055019  0.00076252 -0.00014777  0.00063611],"[ 9.83740175e-03 -7.20944384e-03 -4.44933806e-03  3.89787802e-03
 -3.89358761e-03  3.93137266e-03  1.12622729e-03 -4.25336776e-03
 -2.51294828e-03  3.74415316e-03  5.10733628e-03  7.86249227e-05
 -4.42810276e-03 -5.44913432e-04  1.81478160e-03  3.13464277e-03
 -1.96652534e-03  1.64319050e-03  3.75886895e-03 -1.24206612e-02]",-4.990976430486076,0.006799022477203024
QCOM,0.4708432629108629,0.47192444992363913,"[7.87016611e-04 1.30628674e-03 1.09548492e-05 4.64771860e-04
 1.99307715e-05 3.06618249e-04]","[ 0.00541243 -0.00849753  0.0016923   0.00866231 -0.00968734 -0.00329823
  0.00288767  0.00076089 -0.00223456  0.00530315  0.00380693 -0.00832765
 -0.00155523  0.00839642 -0.00395354 -0.00495743  0.00754283  0.0025639
  0.00038747  0.01045003]",-5.589094923718334,0.0037384098800798465
QRVO,0.47690825641465884,0.4778386627099163,[ 0.00065202  0.00104013 -0.00023562  0.000468    0.0001174   0.00034557],"[ 3.04294032e-03 -8.67847987e-03  5.19393088e-03  9.54942840e-03
 -1.29164559e-02 -4.88636404e-03  2.07105250e-03  2.85035759e-03
  1.89480107e-03  3.27948600e-03 -1.89786976e-03 -6.44160180e-03
  7.33437475e-04  6.01556188e-03 -5.64441861e-04  1.31027092e-05
 -9.70900055e-04 -2.45839348e-03 -1.24014924e-03 -3.12318713e-03]",-5.5654731737299095,0.003827768916975417
RCL,0.47838471943262323,0.4826277961767468,[-0.00091334  0.00076308 -0.0001707   0.00030431 -0.00017539  0.00031494],"[ 0.01453602 -0.00570677 -0.01025912 -0.00080386  0.00035238  0.00896923
 -0.00032984 -0.00472921  0.00057655 -0.00048949 -0.00148151  0.00102946
 -0.00010215  0.00585176  0.00427882 -0.00588998 -0.00700959  0.00236223
 -0.0130347  -0.00111518]",-4.7955501850389535,0.008266449499559512
REG,0.47698177241714934,0.4777909495894736,"[ 1.05652282e-03 -4.45250643e-04  2.00623629e-04  5.19093113e-05
  5.32985808e-05 -1.49685737e-04]","[-9.98551984e-04 -9.54261060e-03  9.27615639e-03  1.43915800e-02
 -1.34305972e-02 -1.03995113e-02  5.27586438e-04  2.29920251e-03
 -1.46969995e-05  1.06961964e-02  4.57601438e-03 -1.01952820e-02
 -1.08923573e-03 -8.88317174e-04 -1.19378140e-02  1.20356405e-02
  1.84254428e-02 -7.53328875e-03  2.78976635e-02 -3.24399675e-03]",-5.200471043290004,0.005513966492022985
REGN,0.4792769067052668,0.48063966964839083,"[-4.45475269e-04  5.02781040e-05 -9.58310796e-05  2.79784350e-04
 -1.60175851e-04  1.77813400e-04]","[ 0.00532798 -0.00716189  0.00275238  0.00425207 -0.01238461  0.00395434
  0.00380892 -0.00695     0.00027511  0.01190765 -0.00184977 -0.01173216
  0.00278782  0.00621664 -0.00499653  0.00492931  0.0038739  -0.01049461
  0.01485391 -0.00244077]",-5.581109381087588,0.0037683826265937194
RF,0.4803030822197414,0.4820338039344341,"[ 8.80543889e-05  1.23394130e-03 -2.49081708e-04  7.61718005e-04
 -1.65076571e-04  4.46626822e-04]","[ 0.01213047 -0.00637468 -0.0072073   0.00132761 -0.00158941  0.00646374
 -0.00107719 -0.00418744  0.00217408  0.00210906 -0.00263792 -0.00255604
  0.00013768  0.00699479  0.00437256 -0.00496614 -0.00869169  0.00137264
 -0.00769652 -0.00260848]",-5.067019405869752,0.0063011734194691185
RHI,0.4765654800905073,0.47820267324038856,"[ 2.62868412e-06  2.80260045e-05  6.39765312e-04 -1.79519708e-04
  7.04120451e-04  9.54315043e-04]","[ 0.01286745 -0.00736085 -0.00946261  0.00504871  0.00293315  0.00071802
 -0.00333099  0.00110293 -0.00042231 -0.00181585  0.00530776  0.00095592
 -0.00726168  0.0046647   0.00675335 -0.00627816 -0.00564632  0.00867706
 -0.00613784 -0.00205254]",-4.791045835957843,0.008303768459480804
RJF,0.47927199148588123,0.48076379535180475,"[ 2.75094694e-06  1.48130865e-03 -3.51336496e-04  7.50865403e-04
 -8.08402437e-05  5.38844824e-04]","[ 0.00966777 -0.0071771  -0.00386458  0.00386915 -0.00480973  0.00323165
  0.00063178 -0.00282982  0.00039772  0.00380598 -0.00019902 -0.00538877
 -0.00061884  0.0084969   0.00186909 -0.00648903 -0.00444737  0.00377263
 -0.0037805   0.00181305]",-4.975763602163257,0.0069032455930730496
RL,0.47916854376656104,0.48049730563812215,[ 0.00082905  0.00070251 -0.00030082  0.0009265  -0.00016689  0.00030803],"[ 0.00995379 -0.00663595 -0.00296976  0.00311063 -0.00868371  0.00186353
  0.00442891  0.00328765 -0.00068297 -0.0060086  -0.00194969  0.00094861
 -0.00011494  0.00981378  0.00644447 -0.01130576 -0.01199598  0.00590669
 -0.01332236  0.00145089]",-4.821137222094946,0.008057618624836421
RMD,0.4742311423583986,0.4750274212625416,[ 0.0005725   0.00060622 -0.00010281 -0.00014938  0.00014764 -0.00012983],"[ 1.06510705e-03 -8.83846701e-03  7.94517909e-03  1.05208614e-02
 -1.55033146e-02 -5.79323143e-03  3.32551130e-03  1.79657825e-03
  5.00134729e-04  6.63680785e-03  4.91490466e-04 -8.44923011e-03
 -7.00829005e-05  3.32626066e-03 -4.58254742e-03  6.00002572e-03
  6.73143956e-03 -6.59121656e-03  1.10393587e-02 -2.51910164e-03]",-5.62374226858896,0.0036111020775441214
ROK,0.4766644822040293,0.4779290830691295,"[-3.98042356e-04  1.09047399e-03 -5.18301836e-06  3.69013221e-05
  2.06338328e-04  4.55306952e-04]","[ 0.0079806  -0.0084121  -0.00245967  0.00866386 -0.00366907 -0.00448917
 -0.00234236  0.00440977  0.00186284 -0.00030176  0.00225061 -0.00335003
 -0.00543     0.00571944  0.00490752 -0.00259223 -0.00263711  0.00388339
 -0.00220474 -0.00936651]",-4.601374358914016,0.010038030403495582
ROL,0.4748817496009546,0.47596924853252626,"[6.55643786e-04 5.00977351e-05 2.70241800e-04 4.45155342e-05
 3.78775259e-04 4.17535274e-04]","[ 0.00502002 -0.0092923   0.00107697  0.01197481 -0.00594298 -0.00853908
 -0.00200891  0.00570253  0.00070799  0.00195247  0.00517817 -0.00471578
 -0.00666003  0.00290373  0.00159831  0.00266291  0.00173321 -0.00022101
  0.01165491 -0.00388464]",-4.843736451512313,0.007877564854310706
ROP,0.4746638270242139,0.4763775208643895,"[ 1.43407436e-03  1.33795695e-03  1.12367981e-05 -9.47670309e-05
  1.58720900e-04 -2.43969249e-04]","[ 0.01118784 -0.00644428 -0.00567541  0.0014484  -0.00371555  0.00651371
  0.00066088 -0.004543    0.00033922  0.00201119 -0.0001501   0.000557
 -0.00134595  0.00025541  0.00264525  0.0051645  -0.00299367 -0.00606795
 -0.00091572 -0.01227911]",-4.9095459302238265,0.007375836715636996
ROST,0.47361771659516605,0.47463973028018513,"[-9.75134639e-04  8.12989816e-05  5.33044292e-05 -7.04615266e-05
  2.62356232e-04  5.95397269e-04]","[ 0.0041843  -0.00794958  0.00457237  0.00707443 -0.01539656 -0.00106127
  0.00827203 -0.00036416 -0.00571845  0.00330502  0.00424864 -0.00301969
  0.00124723  0.00318835 -0.0080124  -0.0004648   0.00841684  0.00124879
  0.0099095   0.00461713]",-5.482121775131373,0.004160492696217111
RSG,0.4744289610533573,0.4751958008859457,"[ 2.46308034e-04  4.06315847e-04  1.91419001e-04  2.00686411e-04
 -6.93811570e-05  1.23880502e-04]","[ 0.00087878 -0.00942065  0.00755651  0.01379361 -0.01366708 -0.01126708
  0.00210583  0.00664407 -0.00105506  0.0047852   0.00596415 -0.00857758
 -0.00534095  0.00246897 -0.00455312  0.00811808  0.01381869 -0.00617394
  0.01900038 -0.00862598]",-5.625369953435325,0.003605229122370524
RTX,0.47671113699468887,0.47779847235287237,[-0.00049697  0.00109857  0.00011317 -0.00010337  0.00015975  0.00038718],"[ 4.76273111e-03 -7.53045421e-03  4.22293042e-03  5.66273323e-03
 -1.53335801e-02  5.96505487e-05  6.38085694e-03  1.52695255e-04
 -9.82354855e-04  2.88227075e-03 -1.53660775e-03 -5.65774267e-03
  1.81119442e-03  6.15757672e-03 -1.95001589e-03  8.40496203e-04
  8.24880403e-04 -4.96711526e-03  5.46474911e-03 -5.52744093e-03]",-5.0610984549650215,0.006338593028441527
SBAC,0.47584915067211864,0.4765930897494392,"[ 9.49223454e-04 -1.13715210e-05  3.86627357e-04  4.08795093e-04
 -2.79950190e-04 -8.50107415e-05]","[ 0.00063889 -0.00851786  0.00924771  0.01008514 -0.01860269 -0.00584721
  0.00637237  0.00289538 -0.00167331  0.00506365  0.0018405  -0.00761921
 -0.00042209  0.00299196 -0.00539914  0.00696335  0.00812858 -0.00749181
  0.0182603  -0.00594159]",-5.429140618974155,0.004386864171036263
SBUX,0.47607488597352515,0.47712261905518905,"[-6.87332612e-04  1.47683504e-03 -7.92488034e-05 -1.54440145e-04
  3.81003963e-04  6.05520048e-04]","[ 5.19157981e-03 -8.03840691e-03  2.81263350e-03  7.14938500e-03
 -1.28783230e-02 -1.23117754e-03  6.33007809e-03  3.34009684e-05
 -4.59705720e-03  2.79143821e-03  4.31091469e-03 -2.49263462e-03
 -1.47873082e-05  2.45442997e-03 -6.44230972e-03  6.82349738e-04
  7.65288145e-03  7.88484264e-04  1.06661886e-02  2.01163992e-03]",-4.894518156131501,0.0074875161685928554
SCHW,0.47934160156888966,0.4810959841070453,"[-7.64339085e-05  1.80982536e-03 -5.02120850e-04  6.11949064e-04
 -7.45343040e-05  3.96882983e-04]","[ 1.29089821e-02 -6.09155106e-03 -8.07983917e-03  6.19370857e-04
 -1.41318355e-03  6.95689351e-03 -3.49559443e-04 -3.56963057e-03
  1.41926116e-03  3.45519283e-04 -2.32715743e-03 -1.55503772e-03
 -7.27450861e-05  8.20577815e-03  5.34217805e-03 -7.69515144e-03
 -9.31178794e-03  2.62250811e-03 -1.43913048e-02  1.65529703e-03]",-5.085386438246909,0.00618649592967616
SEE,0.4789311189401385,0.48042834938530976,[ 0.00071467  0.00013074  0.00025215  0.00058011 -0.00022233  0.00013094],"[ 0.0104817  -0.00676858 -0.00419246  0.00336116 -0.00630209  0.00209512
  0.00284889  0.00188008 -0.00122969 -0.00379983  0.0016946   0.00118582
 -0.00434393  0.0052631   0.00720439 -0.00348195 -0.00581495  0.00233492
 -0.01266078 -0.01401129]",-4.970770161962582,0.006937802744862862
SHW,0.47487868371484865,0.4759706948814425,"[-1.08805336e-03  4.95878593e-04 -7.33976345e-04 -4.76444918e-04
  6.01176301e-05 -3.28797401e-04]","[ 0.00324653 -0.00808459  0.00481988  0.00808157 -0.01203562 -0.00221212
  0.00144198 -0.00101222  0.00149976  0.00714938  0.00044415 -0.00629706
 -0.002294   -0.00051942  0.00035576  0.01231201 -0.00025353 -0.01159772
  0.01401433 -0.02033215]",-5.057917955116105,0.006358785015896217
SJM,0.47861042615666016,0.4793006116371875,"[1.15249687e-03 1.06082917e-04 4.25637113e-04 2.55245139e-04
 7.30340418e-05 1.63005352e-04]","[ 0.00022297 -0.00914856  0.00930382  0.01272336 -0.01676217 -0.01066537
  0.00299104  0.00828246  0.00199422  0.00137771 -0.00088893 -0.00699433
 -0.00041451  0.00367055 -0.00374402  0.00749736  0.00937729 -0.00977381
  0.01023744 -0.01100591]",-5.496239700312531,0.004102167853251822
SLB,0.480423018483384,0.4816369646226624,"[-9.47437691e-04  1.12056016e-03 -2.22432754e-04 -1.51177221e-04
 -9.41749985e-05  2.77727545e-05]","[ 0.00848883 -0.00725443 -0.00099126  0.00516127 -0.01028431 -0.00130295
  0.00450853  0.00593154 -0.00020369 -0.00670974 -0.00245343  0.00040763
  0.00118931  0.00929421  0.00253756 -0.00913846 -0.00610789  0.00303324
 -0.00460513  0.0066127 ]",-4.835076829613297,0.007946077807425678
SLG,0.47012270247592813,0.4711948485301252,"[ 4.25767889e-04  2.21480540e-04  1.48817187e-04 -4.34793549e-05
  5.49626663e-05 -2.39251507e-05]","[ 4.30112999e-03 -8.33475118e-03  3.65179315e-03  8.46438166e-03
 -1.31952297e-02 -2.76410070e-03  6.61426350e-03  6.23923708e-05
 -6.04179396e-03  4.71880536e-03  6.97325300e-03 -4.62757746e-03
 -1.08548170e-03  4.02814741e-03 -8.51860213e-03 -2.59198795e-03
  1.18523485e-02  5.66834263e-03  9.97132540e-03  9.34473680e-03]",-5.552420533098275,0.003878058903635216
SNA,0.4813841378280257,0.48294970459162406,"[-4.49707334e-05  7.18071921e-04 -2.30001656e-04 -8.82234792e-05
 -1.85150603e-05 -1.52824192e-04]","[ 0.00899053 -0.00735754 -0.00336635  0.00447735 -0.00440499  0.00316406
  0.00030187 -0.00440272 -0.00118684  0.00593969  0.00450964 -0.00322535
 -0.00554657  0.0003362   0.00368343  0.00635929 -0.00323124 -0.00548642
  0.00642265 -0.0096834 ]",-5.050838951445839,0.006403958581635256
SNPS,0.4804119329836512,0.48136585716077473,"[ 5.31581256e-05  8.99096846e-04 -3.31005166e-04  3.10078310e-04
 -8.12447936e-06  1.77252393e-04]","[ 3.65164560e-03 -9.04147654e-03  4.04560446e-03  1.09603868e-02
 -1.08928093e-02 -7.78392567e-03  5.77258382e-04  6.37441029e-03
  2.17670815e-03  6.58664047e-04 -2.70981186e-04 -5.67714416e-03
 -1.86132206e-03  5.93368884e-03  9.01092441e-04  2.43306004e-04
 -6.63854833e-05 -2.77830405e-03  2.91449393e-03 -8.42207964e-04]",-5.584396838720995,0.003756014569233469
SO,0.47575752948059247,0.47666079258675037,"[ 4.31287611e-04 -6.28470695e-04  3.41106772e-04  1.20437597e-07
 -2.96799914e-05 -6.41180110e-05]","[ 3.15997534e-03 -8.99893610e-03  5.06935684e-03  1.14089863e-02
 -1.32972743e-02 -8.49391156e-03  4.00747708e-03  6.94674784e-03
 -2.17901667e-03  9.97631276e-05  4.29820139e-03 -4.14125052e-03
 -2.42664803e-03  3.59754527e-03 -5.31331386e-03  2.23223388e-03
  1.15267070e-02 -1.65968175e-03  1.37059572e-02  7.82429019e-04]",-5.249220856188164,0.00525160856387594
SPG,0.4744394006224844,0.47500857505229704,"[-1.30104973e-04 -2.79666141e-04 -1.15518068e-04 -4.31909620e-04
  2.90091379e-04 -7.49728689e-05]","[ 0.00175614 -0.00938641  0.00614308  0.01236469 -0.0130039  -0.00789974
  0.00430393  0.00321329 -0.0047147   0.00379354  0.0074694  -0.00249694
 -0.00162357 -0.0001668  -0.00914265  0.00157315  0.01112468  0.0052396
  0.01352872  0.00556648]",-5.449300749120972,0.0042993099361717186
SPGI,0.4762389575185202,0.47736168623370173,"[ 5.17859206e-04  9.38028887e-04 -1.19266676e-04  4.81321725e-04
 -9.64562172e-05  1.82991699e-04]","[ 0.00509424 -0.00743904  0.00348738  0.0051392  -0.01396711  0.00120584
  0.00492419 -0.00143254  0.00030965  0.00458906 -0.00233547 -0.00729718
  0.00087068  0.00756221  0.00167424 -0.00037052 -0.0044281  -0.00546213
 -0.00235869 -0.00333709]",-5.3556662839023526,0.004721322707976298
SRE,0.4752248102042432,0.4760489267217136,"[ 6.04232373e-04 -3.09738512e-04  2.07142142e-04 -2.04718537e-04
  5.26137816e-05 -2.48495933e-04]","[ 0.00256407 -0.00988393  0.00416675  0.01531821 -0.00842308 -0.01357578
 -0.00068642  0.00904839 -0.00154399  0.00185826  0.00833799 -0.00539566
 -0.0056008   0.00209687 -0.00802972  0.00260491  0.0183219   0.00340868
  0.02149089  0.00477696]",-5.799291428807911,0.003029700743657353
STE,0.4823451355728199,0.4838115233229489,"[ 2.01550641e-03 -2.32160312e-05  7.12398249e-04  7.15930155e-04
 -3.93553041e-06  3.54861715e-04]","[ 0.00558081 -0.00769275  0.00106761  0.0061997  -0.00797858  0.00195903
  0.00095822 -0.00682096 -0.00075855  0.01203862  0.00245444 -0.00759625
  0.00091898 -0.00046899 -0.00895879  0.00898036  0.00975783 -0.00511571
  0.02404339 -0.00829301]",-4.824444912008688,0.008031010550870705
STT,0.48073493716997406,0.48232479787477245,[ 0.00020292  0.00108648 -0.00023437  0.00058923 -0.00015264  0.0002816 ],"[ 8.82899808e-03 -6.29932030e-03 -1.76702520e-03  8.38214267e-04
 -8.83035673e-03  8.22871654e-03  3.28490628e-03 -7.97483410e-03
  8.85348286e-04  7.37073840e-03 -4.64139330e-03 -6.20946849e-03
  5.15895421e-03  6.52873803e-03 -2.67176597e-03 -1.02086860e-03
 -2.89639684e-03 -4.64674697e-03  4.36159970e-05  9.27130304e-04]",-5.1555439979362845,0.005767341799529848
STX,0.47326489460532056,0.47421716534307806,"[ 8.05864360e-05  1.46907387e-03 -4.18493682e-04 -3.23254870e-06
  1.79036623e-04  1.05570233e-04]","[ 0.00435356 -0.00830225  0.00397261  0.00835467 -0.01332805 -0.00386489
  0.00461568  0.00333277 -0.00122423  0.00134449  0.00124352 -0.00555956
 -0.0014363   0.00760427  0.00035847 -0.00397542  0.00064234  0.00179997
 -0.00307187  0.0014726 ]",-5.663412120768274,0.003470654379659549
STZ,0.47638213681832514,0.4772224831069192,"[ 5.01949986e-04  8.25990922e-04 -6.28384156e-05  1.13215533e-04
  2.74589386e-04  3.04122125e-04]","[ 0.00416828 -0.00846389  0.00373077  0.00887734 -0.01279681 -0.00341253
  0.00594221  0.00084855 -0.00575911  0.00365793  0.008127   -0.00224874
 -0.00403576 -0.00059449 -0.00488516  0.00559004  0.00950507 -0.0022877
  0.01268248 -0.00079388]",-4.646917136206505,0.009591124530638437
SWK,0.47777768398302767,0.4789487335151661,"[ 2.55657422e-04  6.31470704e-04  1.28548185e-05 -3.52926988e-06
 -4.29761391e-05 -8.98189422e-05]","[ 0.00512375 -0.00777991  0.00299725  0.0064224  -0.01240158 -0.00026237
  0.00394696 -0.00126079 -0.00045789  0.00602205  0.0002595  -0.0080961
 -0.00053098  0.00601434 -0.0011306   0.0024252   0.00283583 -0.00596168
  0.00392496 -0.00717587]",-5.111969093910083,0.006024209003742186
SWKS,0.4781427647871875,0.47968800109692133,"[-1.11753833e-03  1.61321429e-03 -9.23522724e-04  4.51618929e-04
  6.47949433e-05  5.38125171e-04]","[ 0.01126166 -0.00665075 -0.00556396  0.00241858 -0.00447233  0.00411354
  0.00170848 -0.00054657 -0.00015655 -0.0023814  -0.00090553  0.00083518
 -0.00047514  0.0067293   0.0046659  -0.00777266 -0.0096937   0.00558533
 -0.0086891  -0.00086775]",-4.844967716176627,0.007867871455858854
SYF,0.4801287687160591,0.4818833741399432,"[ 1.96630816e-04 -3.74137230e-05  5.34613973e-05  2.54466715e-04
 -1.57902016e-04  5.44228942e-06]","[ 0.01132219 -0.00658086 -0.00616626  0.00160999 -0.00280455  0.00710394
  0.00072453 -0.00689711 -0.00095016  0.00596752  0.00131764 -0.00366271
 -0.00053903  0.00414245 -0.00038442 -0.0008756  -0.00283156  0.00057706
  0.00985066 -0.00320605]",-5.333022038404515,0.004829453144130504
SYK,0.4750953016925088,0.47602956527870505,"[ 1.85142553e-04  3.51005348e-04 -2.16671348e-04  4.65023812e-04
 -2.97750418e-05  2.57545855e-04]","[ 0.00212289 -0.00911524  0.00589705  0.01137892 -0.01222126 -0.00791174
  0.00068671  0.00559862  0.002018    0.00118025  0.00067773 -0.00255213
 -0.00276087 -0.00085262  0.00059421  0.00916602  0.00030227 -0.00697988
  0.00939139 -0.01292198]",-5.529933156019417,0.003966254200449181
SYY,0.4743895824421363,0.47524950950826383,[ 0.00121991 -0.00029065  0.00028898  0.00032325  0.00010078  0.00013103],"[ 0.00104742 -0.00964922  0.00677156  0.01355292 -0.01241102 -0.00963027
  0.0024116   0.00369633 -0.00349812  0.00639263  0.0093601  -0.00596456
 -0.00626238 -0.00102451 -0.00599049  0.007978    0.01500251 -0.00097748
  0.01354777 -0.00569082]",-5.406465590219245,0.004487472783163906
T,0.47574319214072086,0.4765259038877961,[ 0.00048111 -0.00011885  0.00017932 -0.00032026  0.00012334 -0.00022486],"[ 0.00142018 -0.00923462  0.00740287  0.0126218  -0.01501971 -0.01014761
  0.0039129   0.00750702 -0.00159451  0.00126598  0.00431013 -0.00524462
 -0.00289221  0.0028787  -0.00558541  0.00430988  0.01333367 -0.00297649
  0.01283299  0.00083279]",-5.783042730077659,0.0030793315644544552
TAP,0.47899402770349514,0.4802357260399801,[ 0.00253212 -0.00062288  0.00044501  0.00017256  0.00050725  0.00014979],"[ 0.00532706 -0.00884224  0.00053846  0.01010715 -0.00483925 -0.00500479
 -0.00376791  0.0013135   0.00371734  0.00565346 -0.00017541 -0.00579682
 -0.00029983  0.00138298 -0.00469343  0.00564465  0.0057609  -0.00256558
  0.016471   -0.00757039]",-4.53063343999636,0.01077384932372701
TDG,0.48133440339026334,0.48233703028459146,"[-5.06262306e-04  1.49231511e-03 -3.30165850e-04 -2.77550500e-04
  1.40486008e-04  2.46527497e-05]","[ 0.00264219 -0.00907214  0.00500147  0.01136318 -0.01054406 -0.00734027
 -0.0010433   0.00314705  0.00319589  0.00727908  0.00071981 -0.01136203
 -0.00337298  0.00528036 -0.00110585  0.00633137  0.00770317 -0.00782148
  0.00860579 -0.00692829]",-5.499238541045175,0.004089884532268366
TDY,0.47591609251443273,0.4768589156746864,"[ 3.42453597e-04  5.65475138e-04 -6.80240502e-05 -1.50938034e-04
  2.79768618e-04  1.03412110e-04]","[ 0.00304759 -0.00883203  0.00499136  0.01014898 -0.01222182 -0.00566691
  0.00184659  0.00276863  0.00093993  0.00487012  0.00062016 -0.00841504
 -0.00142767  0.00634556 -0.00099169  0.00058597  0.00194213 -0.00151913
  0.00550872 -0.00602009]",-5.093327087076961,0.006137565664141358
TEL,0.47672016890166197,0.4781762153628738,"[ 2.76522042e-05  1.77969541e-03 -4.52918479e-04  4.45849188e-04
  1.39187655e-04  4.81351690e-04]","[ 0.01007044 -0.00739811 -0.00462702  0.00489837 -0.00360938  0.00092024
 -0.00043238  0.00081111  0.00121378 -0.0005688  -0.00080257 -0.00193616
 -0.00031092  0.0074136   0.0013646  -0.00738252 -0.00218202  0.00734345
 -0.00696461 -0.00512327]",-4.903062278670948,0.007423814438156883
TER,0.4721991794559174,0.4733261737991843,"[-1.64652889e-03  1.58301663e-03 -1.26164817e-03  2.28655913e-04
 -2.36340302e-04 -4.00168696e-05]","[ 0.00764837 -0.00829588 -0.00138705  0.00849007 -0.00661334 -0.00466788
  0.00135822  0.00567271 -0.00143834 -0.00289037  0.00431894 -0.00144628
 -0.00559281  0.00699728  0.00494668 -0.00723548 -0.00443981  0.00785829
 -0.00445882 -0.00063836]",-5.017014343132841,0.006624275026017551
TFC,0.48052787723136237,0.48178412543516513,"[ 6.76518432e-04  2.25034638e-03 -1.58883226e-04  8.56268694e-04
  1.21084034e-05  6.85268146e-04]","[ 0.00834584 -0.00732607 -0.00145921  0.00529827 -0.00818318 -0.000495
  0.00193499  0.00292959  0.00143231 -0.00137979 -0.00225878 -0.00485344
 -0.00083388  0.01159297  0.00554098 -0.00948592 -0.00866939  0.00267096
 -0.00930469  0.00433682]",-4.775765671813641,0.008431625757100913
TFX,0.47946782814022376,0.4800770939974504,"[7.13705739e-04 7.51579820e-05 4.62604246e-04 1.95918441e-04
 1.17353524e-04 3.23790204e-04]","[-0.00119973 -0.0089121   0.01084658  0.01237955 -0.01697153 -0.00906426
  0.00151145  0.00416631  0.00386837  0.00717113 -0.0027183  -0.01032782
  0.00134125  0.00194528 -0.00573738  0.01269302  0.00846486 -0.01420312
  0.01997136 -0.0165968 ]",-5.6634251549727725,0.003470609142735434
TGT,0.47177564836990776,0.4732680360360695,[-0.00124058 -0.00142951  0.00043909 -0.00050831  0.00044921  0.00056198],"[ 9.11953865e-03 -7.16230035e-03 -2.85431758e-03  4.07576629e-03
 -8.06603087e-03  3.59134121e-03  7.27371373e-03 -3.32905139e-03
 -9.11227643e-03  5.91090860e-04  8.79100012e-03  4.60718474e-03
  6.44149608e-05 -7.46531975e-04 -9.47178800e-03 -4.76636632e-03
  8.27161535e-03  1.25557436e-02  9.78266765e-03  1.08433258e-02]",-5.289694922930827,0.005043298619781742
TJX,0.4765371018335191,0.4776566647822637,"[-8.30296520e-04  5.63398834e-04 -8.53834894e-05 -2.14629462e-04
  4.85893072e-04  6.69218041e-04]","[ 0.00499505 -0.00783029  0.00343366  0.0064489  -0.0138308  -0.00044698
  0.00604082 -0.00031192 -0.00224491  0.00345684  0.00022499 -0.00511863
  0.00217165  0.00600347 -0.00439008 -0.00172173  0.002232   -0.00119436
  0.007089    0.00296448]",-5.065668215380876,0.006309693259729592
TMO,0.47713710643534524,0.4781903197943173,"[ 8.82576975e-04  1.05583358e-03 -9.90724490e-05  2.95773713e-04
 -4.74878228e-06  1.73952386e-05]","[ 3.46165586e-03 -8.40499088e-03  4.49266831e-03  8.55490247e-03
 -1.20276296e-02 -2.60334674e-03  2.23571452e-03 -1.32523207e-03
  9.08612872e-05  9.02220333e-03  1.97885096e-03 -1.06073238e-02
 -2.55844809e-03  5.48315520e-03 -9.51512653e-04  3.82244192e-03
  3.25143428e-03 -4.58910800e-03  8.48596367e-03 -8.72844868e-03]",-5.229101332952628,0.005358338501844497
TMUS,0.47567563284160497,0.4766502021312583,"[-7.03399936e-05  8.90530431e-04 -2.17724892e-04 -2.25498712e-05
  8.92555321e-05  8.20149917e-05]","[ 0.00259202 -0.00883733  0.00552651  0.01026129 -0.01248978 -0.00537081
  0.00177723  0.0012714   0.00072107  0.00757293  0.00130754 -0.01027153
 -0.00120357  0.00552712 -0.00398891  0.00355914  0.00753403 -0.00507753
  0.01104742  0.00061005]",-5.525010083616071,0.003985828500361329
TPR,0.4769183491577366,0.4780528538559019,[-0.00060382  0.00048988 -0.00054306 -0.00010975  0.0002329   0.00017218],"[ 0.00698214 -0.00732943  0.00130813  0.00497416 -0.01377602  0.00030198
  0.00875248  0.00245782 -0.00546844 -0.00371717  0.00271661  0.00145071
  0.00017078  0.00623996 -0.00024232 -0.00808202 -0.00419986  0.00561679
 -0.00268857  0.01041077]",-4.947810642439235,0.007098934032747155
TROW,0.47809089551690853,0.4798325463743592,"[ 4.45795454e-05  1.31891293e-04 -1.52151542e-04  7.79508068e-04
 -2.86156311e-04  2.84477952e-04]","[ 0.01307238 -0.00697684 -0.00937068  0.00327605  0.00157708  0.00384623
 -0.00117243 -0.00194642 -0.00227932 -0.00090722  0.0057256   0.00315226
 -0.00567415  0.00173686  0.00473421 -0.00389069 -0.00693004  0.00699166
 -0.00075834  0.00156914]",-4.914560506590966,0.007338942600644955
TRV,0.47704609526812586,0.47786456679413614,"[ 3.70836838e-04  1.03100563e-03 -8.99403213e-05  1.98356030e-04
  1.48462163e-05  1.23958238e-04]","[ 0.00199336 -0.00922049  0.00604151  0.01203299 -0.01240817 -0.00824937
  0.00176756  0.00408906 -0.00045904  0.0051361   0.00407777 -0.00745604
 -0.00360078  0.0025149  -0.00317902  0.00628184  0.00661943 -0.00573519
  0.0179014  -0.0014569 ]",-4.871268314908283,0.007663639213470545
