,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4735926179390617,0.47547403499837965,[-0.00053102  0.00212002 -0.00126931 -0.0010149  -0.00010395 -0.00133212],"[ 0.0083423  -0.00740077 -0.00081807 -0.00237568  0.00368233  0.00066607
  0.00196654  0.00431171 -0.00390887  0.00209893 -0.00367329  0.00195774
 -0.00439513  0.00486494 -0.01056651  0.00207976 -0.00015248 -0.00205868
  0.01921555  0.01314659]",-4.040230937902297,0.017593408961478842
RCL,0.4841406039328754,0.4849744531622112,"[ 1.80035832e-04  4.15194927e-04 -9.44556271e-05 -2.36656054e-04
  7.05925589e-05 -1.87932108e-04]","[ 1.33356287e-02 -4.70124542e-03  2.18133289e-03  9.82786319e-03
 -3.01233925e-03  1.24555116e-02 -9.36965503e-03  5.41449847e-03
 -5.37954147e-03 -5.03230430e-03  5.58829104e-03  4.42756081e-05
 -1.22172794e-03  8.63554086e-03 -1.04090908e-02  2.48306813e-03
  2.67969410e-04 -4.95961781e-03  8.94643584e-03  7.74040647e-03]",-5.626779899878703,0.003600149524214052
REG,0.47924011567156155,0.48009851558179434,"[ 2.61633864e-04  7.12103143e-04  1.26430127e-04 -1.55564463e-05
  2.52806657e-04  3.29474681e-04]","[ 0.01554327 -0.00213    -0.00246876  0.01588632 -0.00906953  0.00890008
 -0.00356011 -0.0022946   0.00379771  0.0005985   0.00148382  0.00778575
 -0.00435185  0.00418849 -0.00020775  0.00020894  0.00173626  0.00504084
  0.00587071 -0.00524961]",-5.4330918313653855,0.004369564937943508
REGN,0.4869491640389931,0.4881245045142448,[ 0.00288402  0.00041656  0.00052439  0.00033364 -0.00017828 -0.00056952],"[ 1.23954702e-02 -4.43727140e-03 -1.62480873e-03  8.64289426e-03
 -5.69142455e-03  6.56169257e-03 -6.43225161e-03 -2.62490781e-03
 -3.55541394e-04 -7.55218885e-03  6.06595503e-03  3.91025917e-05
 -2.84174588e-03  3.54069285e-03 -7.29823715e-03 -3.69709098e-03
  4.73177458e-03 -6.84432328e-03  3.71698078e-03  1.09635563e-02]",-4.6559927419024305,0.009504473068235564
RF,0.48127475676106646,0.4825288740428935,"[ 1.75209564e-03  6.92053556e-04  2.30330176e-04  9.40405193e-05
 -1.77890980e-05 -3.25723544e-04]","[ 8.86173364e-03 -6.77796890e-03 -2.65665380e-03  1.24626946e-03
 -2.73089683e-03  4.21441346e-03 -8.93015480e-03  2.93202051e-03
 -1.03369268e-02 -5.26393189e-03 -7.85515660e-04 -3.04794798e-03
 -7.46596764e-05  1.02928417e-02 -1.35374822e-02  1.37584699e-02
 -1.34322646e-02  6.70326819e-03  1.88213430e-02  3.26021193e-03]",-4.871893302393987,0.007658851031300002
RHI,0.48906469905699645,0.49005549955563604,[ 0.00093397  0.00176757 -0.0001421  -0.00017744  0.00021896 -0.00011039],"[ 0.01210781 -0.00508138 -0.00030298  0.00751188 -0.00459856  0.00779279
 -0.00876817 -0.00108798 -0.00270959 -0.01029988  0.00973665 -0.00207516
 -0.00081879  0.00926004 -0.0158777   0.0029707  -0.00608307 -0.0072535
  0.00432221  0.0135568 ]",-5.523194966996857,0.003993069813839761
RJF,0.48709403839900794,0.48833300579972605,"[ 1.61868144e-03  1.31030683e-03 -1.05474589e-04 -1.49034378e-04
 -4.22073673e-05 -6.48963869e-04]","[ 9.20355577e-03 -5.84374242e-03 -5.57030311e-03  3.39454981e-03
 -7.17727694e-03  2.07292083e-03 -9.10695349e-03 -3.61027842e-03
 -5.53376315e-03 -7.49493037e-03  1.68336646e-03  6.61801048e-05
 -2.53613367e-03  1.08793581e-02 -1.39960159e-02  9.72693296e-03
 -7.76364238e-03  4.47693181e-03  2.02161764e-02  5.81530931e-03]",-4.910654678878958,0.007367663298567973
RL,0.479659196784479,0.4806043225616363,"[2.34895385e-03 1.34911051e-03 4.06565554e-04 4.85237511e-04
 6.30423201e-05 7.38604147e-05]","[ 0.01007581 -0.00545376 -0.00514585  0.00611873 -0.00950703  0.00624024
 -0.01550752 -0.00074615 -0.01170654 -0.00895568 -0.00176978 -0.00335781
 -0.00132008  0.00900334 -0.01015092  0.01154623 -0.00641525  0.01034171
  0.01923227  0.00750228]",-5.3692993743201525,0.004657393256764941
RMD,0.4845374911971912,0.4857118590301699,"[ 1.12133094e-03 -6.73879265e-05  4.28303894e-04 -9.06832315e-04
  3.62459427e-04 -5.38442992e-04]","[ 0.01131016 -0.00636981  0.00228661  0.00423014  0.00037701  0.00918639
 -0.00796184  0.00621236 -0.00817754 -0.00620877  0.00485653 -0.00380156
  0.00042282  0.0094081  -0.01563615  0.0073242  -0.00772912 -0.00430157
  0.01660744  0.01508594]",-4.98934401492527,0.00681013037117589
ROK,0.47863705947123375,0.48007988360891884,"[ 8.34078493e-04  2.09307590e-03 -6.58550349e-04 -3.90163876e-04
 -7.91936157e-05 -8.92105356e-04]","[ 0.00816367 -0.00648853 -0.00604393  0.00064756 -0.00605502 -0.00079625
 -0.00747211 -0.0058267  -0.00475973 -0.00942574  0.00154435 -0.00200681
 -0.00329409  0.00744192 -0.01414868  0.00576456 -0.0049103   0.00319075
  0.01632431  0.01742948]",-4.431202838622186,0.011900167080058284
ROL,0.48419565798847847,0.48514763584522486,"[1.23671437e-03 1.34787206e-03 2.26482717e-04 3.29031094e-06
 2.87178429e-04 1.71325482e-04]","[ 0.01162407 -0.00396203 -0.00607415  0.00958581 -0.0113115   0.00467174
 -0.01027609 -0.0062812  -0.00184921 -0.00765317  0.00262757  0.0030418
 -0.00470957  0.0089034  -0.01114721  0.00408015 -0.00302553  0.00375321
  0.00768668  0.00428859]",-5.569205173684257,0.0038135103066677997
ROP,0.48610104387601005,0.48751591030988056,[ 0.00191419  0.001192    0.00060822 -0.00027982  0.00049393  0.00011176],"[ 0.00690203 -0.00774618 -0.00688769 -0.0023122  -0.00659588 -0.00218006
 -0.0107352  -0.00646829 -0.00837253 -0.01216514  0.00083695 -0.00335513
 -0.00416647  0.0123051  -0.0241589   0.0108487  -0.01247106  0.00281758
  0.02453434  0.02201814]",-4.892124058561418,0.0075054634881026655
ROST,0.47890973512068613,0.4796173417086401,"[ 1.73533496e-03 -3.73791372e-04  8.23096419e-04 -2.69415758e-04
  2.86980335e-04 -9.15410521e-05]","[ 0.01487735 -0.00333268  0.00041459  0.01403523 -0.00694061  0.01298993
 -0.01041439  0.00313571 -0.00509877 -0.00445064  0.0018726   0.00011637
 -0.00199541  0.00492392 -0.00657989  0.00225804 -0.00021005  0.00070978
  0.01083086  0.01104921]",-5.18280381705709,0.005612248615338029
RSG,0.4778493591365801,0.4789362216844121,"[ 8.59096332e-04  2.49249208e-03  2.64902493e-04 -6.03221679e-05
  7.31820427e-04  8.82479339e-04]","[ 0.01265981 -0.00452496 -0.00035265  0.00862756 -0.00346147  0.00798338
 -0.00437855  0.00203994 -0.001126   -0.00159643  0.00333981  0.00395098
 -0.0029663   0.00827329 -0.0082366   0.00353391 -0.0010914   0.00428367
  0.00280161  0.01288347]",-4.451564027613018,0.011660315645681686
RTX,0.4791641821568145,0.4800406764334585,"[ 1.83712531e-04  9.74728751e-04  3.60689788e-05 -3.98915565e-04
  3.61804717e-04  1.04551421e-04]","[ 1.21569589e-02 -4.54066916e-03 -2.10839538e-03  8.97621801e-03
 -6.75529760e-03  8.28861311e-03 -1.00725170e-02  7.40872386e-04
 -6.05569202e-03 -5.30312598e-03 -3.37257452e-05  5.64989798e-04
 -4.03514839e-03  7.59218018e-03 -1.33082163e-02  4.50749324e-03
 -5.71612729e-03  1.44116890e-03  9.52898307e-03  1.01246411e-02]",-5.510720388272993,0.004043193664542445
SBAC,0.4716869320147467,0.47333386235040265,"[ 1.85152288e-03  9.43504680e-05  6.08395581e-04 -6.47871901e-05
  1.34654847e-04 -2.10107551e-04]","[ 0.00606737 -0.00823357 -0.00603136 -0.00494751 -0.00359561 -0.0039545
 -0.00810981 -0.0065275  -0.00839164 -0.01399376  0.00134228 -0.00886997
 -0.00134533  0.00404347 -0.01581977  0.00585561 -0.00793722  0.00145371
  0.01618527  0.02436643]",-4.635410059708808,0.009702127770848187
SBUX,0.4797311585976681,0.48076807129605464,"[ 1.82798991e-03 -1.30707954e-05  5.65970353e-04  1.47761124e-04
  4.21400967e-05 -1.22144714e-04]","[ 1.14636123e-02 -4.62396636e-03 -3.33113303e-03  8.15222694e-03
 -7.46560016e-03  7.33566179e-03 -1.08208767e-02  1.73124544e-04
 -6.98645691e-03 -6.00483556e-03  5.16343124e-05 -1.17649474e-03
 -1.59577228e-03  5.41785738e-03 -5.32722963e-03  4.75402132e-03
 -3.16638208e-04  2.93625500e-03  1.38611667e-02  1.25920604e-03]",-4.998534338155945,0.006747829791556053
SCHW,0.48526110027696656,0.4866248841402181,[ 0.00218972  0.00194475 -0.00020521  0.00042623 -0.0002256  -0.00051724],"[ 9.61149786e-03 -6.44854322e-03 -1.30547750e-03  2.45486949e-03
 -1.94324802e-03  5.59829703e-03 -8.09251937e-03  3.34121612e-03
 -8.41983724e-03 -5.51921855e-03  1.89325228e-03 -2.58418647e-03
 -3.19985374e-05  9.56989305e-03 -1.26388386e-02  1.00271751e-02
 -9.45834365e-03  1.30497299e-03  1.65984976e-02  1.83211728e-03]",-4.856866499583593,0.007774808125733598
SEE,0.48144208437428176,0.48215991516300466,"[ 1.15374910e-03  1.49241606e-03 -9.65814067e-05 -3.89553079e-05
  9.02102619e-05 -2.15038733e-04]","[ 0.01447804 -0.00309996 -0.00158615  0.01383841 -0.00823605  0.01047186
 -0.00819363  0.00018121 -0.00153844 -0.00305744  0.00256982  0.00354945
 -0.00263729  0.00628897 -0.0046504   0.00317475 -0.00168341  0.00378226
  0.00565191 -0.00250517]",-5.5698153656311575,0.003811184043195048
SHW,0.48258897425159725,0.48337454166940363,"[ 1.71148245e-03  6.25092290e-04  5.12793559e-04 -3.51025646e-05
  2.37297422e-04  1.52863208e-06]","[ 1.40925143e-02 -3.98919834e-03  1.10312219e-03  1.16348450e-02
 -4.69869801e-03  1.13663476e-02 -7.49189330e-03  2.26627479e-03
 -1.42473446e-03 -4.46129677e-03  6.12885921e-03  2.56381216e-03
 -2.72721344e-03  7.46085850e-03 -8.50459884e-03 -2.15720635e-05
  1.80634804e-03 -1.98214672e-03  3.02721967e-04  9.32726470e-03]",-5.432893501792895,0.0043704316378328865
SJM,0.4776359202109941,0.4791957008604942,[ 0.0002271  -0.00065126  0.00082743 -0.00087469  0.00070148  0.0003293 ],"[ 7.61766752e-03 -6.54851195e-03 -7.23555403e-03 -6.02799205e-04
 -5.57872094e-03 -3.55677187e-03 -3.68907474e-03 -7.14694022e-03
 -1.99083649e-03 -5.85332849e-03 -1.76321035e-03  2.19708142e-03
 -7.30369544e-03  7.44287922e-03 -1.79724150e-02  2.79649462e-03
 -5.99705086e-03  8.10993082e-05  1.29896169e-02  1.49020347e-02]",-4.234247975237958,0.014490703469069575
SLB,-8.294570984538652,9.225991196177642,"[ 1.34523545e-03  1.89629446e-04 -8.60919782e-05 -5.25832301e-05
 -3.35423800e-04 -9.56117028e-04]","[ 0.00596819 -0.00775296 -0.0056559  -0.00624931  0.00100061 -0.00784864
  0.00485135 -0.00700148  0.00304369 -0.00473459  0.00433762  0.00075573
 -0.00247435  0.00507132 -0.00949635  0.00288037 -0.0052427   0.0030228
 -0.00051402  0.01153674]",-4.385719184451592,0.012453928241258605
SLG,0.48304261982555874,0.4838631017513074,[ 0.00029911  0.00065585  0.00023365 -0.00025611  0.00038626  0.00030401],"[ 1.60492728e-02 -1.97202965e-03 -1.81094768e-03  1.67368554e-02
 -8.90438542e-03  9.74324213e-03 -3.52228678e-03 -1.86618692e-03
  3.86598066e-03  6.68761095e-04  8.36320359e-04  7.50928004e-03
 -5.38065003e-03  2.33149589e-03 -1.37175452e-03 -3.32914557e-03
  3.28861485e-03 -4.14609931e-05  3.29269217e-03 -2.71611003e-03]",-5.507032824244087,0.0040581307238166196
SNA,0.4869161941737891,0.4880706846976595,[0.00142075 0.00153337 0.00020879 0.00017302 0.00022713 0.0001949 ],"[ 0.01074358 -0.00488108 -0.004678    0.00657111 -0.00818098  0.00362446
 -0.00844408 -0.00533684 -0.00186407 -0.00820864  0.0034698   0.00189323
 -0.00512149  0.00845052 -0.01389038  0.00202588 -0.00185378  0.0004177
  0.00755053  0.0127084 ]",-5.2697154514132345,0.00514507438840323
SNPS,0.48649630084102347,0.4875863282731018,[0.00140969 0.00142939 0.00037194 0.00027604 0.00033825 0.00052122],"[ 0.00962288 -0.0065925  -0.00235537  0.00295934 -0.00502923  0.00574089
 -0.01312541  0.00035121 -0.01082739 -0.01109668  0.00225917 -0.00558753
 -0.00117948  0.00960988 -0.01792548  0.00889408 -0.00929742 -0.00075926
  0.020278    0.01362898]",-5.24478376186619,0.005274962219286684
SO,0.47299895945366216,0.4739784212447322,[-0.00072018 -0.00023994  0.00031705 -0.00022573  0.00039918  0.00061919],"[ 0.01349131 -0.00301225 -0.00430396  0.01227974 -0.00883129  0.00617472
 -0.00386753 -0.00215574  0.0011562   0.00208437 -0.00406503  0.00861716
 -0.00726871  0.00437102 -0.00298636  0.00031045  0.00205065  0.00907722
  0.00253333  0.00176988]",-5.152418330904928,0.005785396791898939
SPG,0.4809669573463375,0.4819569812406447,[-0.00067101 -0.00038771  0.00044386 -0.00088451  0.00068273  0.00042945],"[ 1.35368762e-02 -3.79828042e-03 -9.53058996e-04  1.06351372e-02
 -5.12698479e-03  7.78266866e-03 -4.45417340e-03 -4.25027055e-04
 -3.79064701e-05 -3.70114500e-03  4.46426113e-03  1.67612244e-03
 -1.60236932e-03  5.39890381e-03 -7.14912650e-03  2.95550038e-03
 -4.39073163e-03 -5.59102265e-04  1.01299645e-02  3.05651658e-03]",-5.266902202844873,0.005159569140671319
SPGI,0.48788728677586995,0.4892893629496303,[ 0.00141198  0.00037214  0.00020649  0.00036885 -0.00012174 -0.00011526],"[ 0.0070424  -0.00807582 -0.00481722 -0.00280803 -0.00444511 -0.00041761
 -0.01167453 -0.00403153 -0.01079883 -0.01455246  0.00300922 -0.00864814
 -0.000293    0.00921609 -0.0206944   0.01084666 -0.0131403  -0.00095711
  0.02576699  0.01686984]",-5.398921885255338,0.004521452960947851
SRE,0.4811063344172555,0.48263886024337194,"[2.02158201e-03 2.35248561e-04 6.70246760e-04 3.62988161e-04
 9.54627248e-05 1.46730935e-04]","[ 0.00687589 -0.00818825 -0.00364215 -0.00395162 -0.00085928 -0.00042395
 -0.00658151  0.00037877 -0.00925187 -0.00687853  0.0004803  -0.00359561
 -0.00059989  0.01152071 -0.01716771  0.01372831 -0.01218808  0.00505965
  0.02659986  0.01245452]",-4.858702743584234,0.007760544780455436
STE,0.48562182545033583,0.4866208073738677,"[ 8.60139164e-04  8.27573876e-04  1.75024981e-04 -2.26740749e-06
  2.02186144e-04  1.31461447e-04]","[ 0.01230185 -0.00433121 -0.00207139  0.00913229 -0.00631767  0.00766564
 -0.00812155 -0.00030878 -0.00327486 -0.0055145   0.00346167  0.00077283
 -0.00216054  0.00699421 -0.00916008  0.00342008 -0.003432   -0.00145867
  0.00809157  0.00100387]",-5.075775508529061,0.006246240548036729
STT,0.4867199094595915,0.4879175224183124,[ 0.00130544  0.00082162  0.00016571 -0.00027094  0.00017027 -0.00029917],"[ 0.00940309 -0.00623177 -0.0036035   0.00292353 -0.0051751   0.00397031
 -0.01008345 -0.00051758 -0.00824229 -0.00798489  0.00156939 -0.00264619
 -0.00119918  0.01031528 -0.01540545  0.01064782 -0.01052234  0.00219465
  0.02143535  0.00579178]",-5.011959941837816,0.0066578415281133094
STX,0.4860937687800153,0.48724231514475147,"[ 9.73739716e-04 -8.65021408e-05  6.71196422e-04 -2.96595633e-04
  4.26076031e-04  2.59006237e-04]","[ 0.00975496 -0.00674531 -0.0017883   0.00237303 -0.00390439  0.00508874
 -0.01170234  0.00023874 -0.01045795 -0.01136275  0.00261029 -0.00685752
 -0.00059929  0.00901303 -0.02016685  0.00984025 -0.01351703 -0.00123176
  0.0211012   0.0187259 ]",-5.293245693877126,0.005025422776862458
STZ,0.47995529512444396,0.48112000938537564,"[ 2.45284466e-04 -5.34814324e-05  3.96342322e-04 -3.66094253e-04
  3.80254179e-04  2.44247815e-04]","[ 1.07964706e-02 -5.72763174e-03 -1.05151688e-03  4.38475187e-03
 -2.38083526e-03  5.41973261e-03 -5.90640165e-03  1.23397346e-03
 -4.65857354e-03 -5.71946906e-03  4.31419151e-03 -1.56671760e-03
  4.15155285e-05  8.80284181e-03 -1.11978584e-02  8.77358132e-03
 -7.70537879e-03  3.33535946e-03  1.67799039e-02  1.05168409e-02]",-5.130516975943441,0.0059135025447550026
SWK,0.4887503267984705,0.4898964118269747,"[ 1.57190760e-03  9.68079447e-04  1.96201063e-04 -5.31722158e-05
  1.05758987e-04 -2.45214058e-04]","[ 0.0102774  -0.0057469  -0.00277334  0.00454809 -0.00541983  0.00464755
 -0.00910956 -0.00247228 -0.00426241 -0.00961835  0.00596256 -0.00108715
 -0.00253537  0.0103164  -0.01684861  0.00491794 -0.00590689 -0.00317523
  0.0103081   0.0122976 ]",-5.397584812000468,0.004527502518224442
SWKS,0.4845564612985351,0.485384360321701,"[ 1.19575321e-03  1.94707395e-03 -1.73575994e-04  4.25344522e-04
  8.62429949e-06  9.68857556e-05]","[ 0.01403962 -0.0040547   0.00121468  0.01161482 -0.00493381  0.01161517
 -0.00866367  0.00206667 -0.00275389 -0.00620803  0.00615486  0.00037716
 -0.00205607  0.00640078 -0.00930682  0.00024899 -0.00019746 -0.00371001
  0.00344922  0.0091804 ]",-5.5255455784553025,0.003983694681144905
SYF,0.48083087826837734,0.48168546833601944,"[7.86223736e-04 5.41763542e-04 2.30533126e-04 5.54973813e-05
 1.48895796e-04 1.28504816e-04]","[ 0.01284191 -0.00353606 -0.00438854  0.0116763  -0.0108288   0.00734296
 -0.01065819 -0.00426473 -0.00199993 -0.00712064  0.00346418  0.00279752
 -0.00387139  0.00825013 -0.00902942  0.0034016  -0.00147625  0.00385272
  0.00495376  0.00537746]",-5.304904807055,0.004967171045573182
SYK,0.4824945769192698,0.48351630822250674,[ 0.00030092  0.0013682   0.00024105 -0.00046463  0.00065417  0.00050674],"[ 0.00987031 -0.00626675 -0.00301365  0.00387175 -0.00576913  0.00578852
 -0.0130077   0.00123138 -0.01228991 -0.008541   -0.00239224 -0.0051833
 -0.00179859  0.00830103 -0.01670653  0.01106107 -0.01183223  0.004004
  0.02486767  0.01337522]",-5.465545887879468,0.004230031293843916
SYY,0.48373931305782886,0.48480818851550705,"[ 1.37941551e-03  8.71699956e-04  3.60595219e-04 -6.36019793e-05
  2.55813563e-04  5.09819762e-05]","[ 0.01097104 -0.00624648  0.00030806  0.0046548  -0.00304404  0.00819863
 -0.01169455  0.00236892 -0.00959964 -0.01060525  0.0035554  -0.00609822
 -0.00147001  0.00706072 -0.01812207  0.00417155 -0.00706912 -0.00491899
  0.01079748  0.0225949 ]",-5.0866161798431575,0.006178892814188262
T,0.4786680575691329,0.48083241581134434,[ 0.00086525 -0.00064722  0.00022299  0.0002085  -0.00025111 -0.0003529 ],"[ 0.00455621 -0.0089343  -0.00601978 -0.00955498  0.00162129 -0.00912192
  0.002145   -0.0067868  -0.00152177 -0.00859804  0.00491504 -0.00522863
  0.00172313  0.00473505 -0.00744946  0.00897395 -0.0092243   0.00819533
  0.00788216  0.01145597]",-4.510493972135992,0.010993028584579024
TAP,0.4889947521186691,0.49059744160478785,[ 0.00160977 -0.00181961  0.00130723 -0.00076973  0.00047343 -0.00016405],"[ 0.00706226 -0.00775503 -0.00369895 -0.00329012 -0.00117971 -0.00090048
 -0.00615332 -0.00187372 -0.00774061 -0.01002285  0.00317614 -0.00686715
  0.00107322  0.00707417 -0.01415803  0.01043471 -0.01353232  0.0028211
  0.01308825  0.00987518]",-4.542220013711904,0.010649737726902106
TDG,0.48939810895701724,0.4905956277178979,[ 0.00207671 -0.00019638  0.00090967  0.00010367  0.00025349  0.00017718],"[ 0.01044617 -0.00737111  0.00251427  0.00156397  0.0007844   0.00776963
 -0.01011297  0.00376769 -0.00946243 -0.01263165  0.00869146 -0.00885893
  0.00179255  0.00888038 -0.01985581  0.00671329 -0.01007947 -0.00784945
  0.01457215  0.0223094 ]",-5.49903529817418,0.004090715856620256
TDY,0.47829938714723197,0.47965549645577127,[ 0.00080248  0.00051671  0.00022731 -0.00049345  0.00030125 -0.00018516],"[ 0.0080044  -0.00599696 -0.00940722  0.0019622  -0.01086095 -0.00266072
 -0.01007199 -0.01078088 -0.00398924 -0.01232174  0.00345692 -0.00207898
 -0.00153648  0.00931837 -0.0112162   0.0102452  -0.00640858  0.00795661
  0.02363214  0.00825329]",-4.739320625923598,0.008744585012268618
TEL,0.48589487434370665,0.48700385826041215,"[ 9.96388453e-04  9.23262977e-04  1.20444719e-04 -1.41398796e-04
  1.84688118e-04 -8.13663451e-05]","[ 0.00918284 -0.00628092 -0.00512644  0.00323625 -0.0079481   0.00342612
 -0.01346486 -0.00279734 -0.01034695 -0.01069189 -0.00026547 -0.00410532
 -0.0022636   0.01019902 -0.01778666  0.01151648 -0.01144081  0.00440917
  0.02672296  0.01134198]",-5.2481477868884765,0.00525724692843673
TER,0.485311528528716,0.4864827806670764,"[ 1.49625554e-03  1.71287781e-03 -2.72840760e-04  9.66709266e-05
 -1.15398477e-04 -5.20800947e-04]","[ 0.00940989 -0.00650974 -0.00256853  0.00267829 -0.00472635  0.00521702
 -0.01208432  0.00033307 -0.01019948 -0.01019534  0.00190043 -0.00506575
 -0.0011068   0.00898862 -0.01607034  0.00874085 -0.00855996  0.00100069
  0.01835301  0.01255277]",-4.9637692798487585,0.0069865439004744845
TFC,0.48361615000048114,0.4849789061584391,"[ 9.12055340e-04  9.22634932e-04  2.97638184e-05 -3.71051753e-04
  1.97331602e-04 -2.93196612e-04]","[ 8.75758503e-03 -6.86898440e-03 -2.16016274e-03  5.35680846e-04
 -1.30565625e-03  3.60780363e-03 -6.90608913e-03  3.18529987e-03
 -9.25191034e-03 -4.73054486e-03 -9.67458686e-05 -3.57924204e-03
  7.61373765e-04  8.49484922e-03 -1.11088352e-02  1.22838303e-02
 -1.18984350e-02  4.61115927e-03  1.91919364e-02  8.69139716e-04]",-4.42808998717196,0.011937268247664359
TFX,0.4841209777030864,0.48566247023105,"[ 1.73540123e-03 -7.98621820e-05  5.81002445e-04 -2.93889140e-04
  1.67359638e-04 -3.51162741e-04]","[ 0.00647028 -0.00838932 -0.00571312 -0.0035983  -0.00529935 -0.0008202
 -0.01354535 -0.0036742  -0.01370445 -0.0141726  -0.00148866 -0.00904671
 -0.00208453  0.0084312  -0.02207116  0.01104493 -0.01324125  0.00223935
  0.02571595  0.02176967]",-5.162363081830427,0.005728147598103608
TGT,0.48228806551027326,0.4829114502405549,[ 0.00102542  0.00127332 -0.00022582  0.00023347 -0.00013409 -0.00027984],"[ 0.01535906 -0.00349597  0.00212479  0.01454749 -0.0064967   0.01520081
 -0.01262512  0.00372275 -0.00541958 -0.00809823  0.00728654 -0.00237694
  0.0005231   0.00518032 -0.00462791  0.00090076  0.00237086 -0.00184964
  0.00021729  0.00987657]",-5.588029292781707,0.003742395768667759
TJX,0.47595334649020343,0.4769292985801405,"[ 1.26710853e-03  6.23759098e-04  3.63558789e-04 -1.19090395e-04
  2.35031248e-04 -2.41576464e-06]","[ 0.01163522 -0.00482942 -0.00246323  0.00761983 -0.00547578  0.00731701
 -0.00812365  0.00298909 -0.00729801 -0.00112636 -0.00377968  0.00170139
 -0.00310077  0.00794484 -0.00938547  0.00895494 -0.0060155   0.00709251
  0.02220018  0.00519096]",-5.096181347257043,0.00612007243185788
TMO,0.4886312281251689,0.48978275060699195,"[1.41674013e-03 4.67799704e-04 5.11607371e-04 4.73344467e-06
 2.68437916e-04 1.75933852e-04]","[ 0.01031447 -0.00707655  0.00144936  0.00244689 -0.00076934  0.00855823
 -0.01236922  0.00508505 -0.0129396  -0.01153169  0.00402531 -0.0102934
  0.00242472  0.0059794  -0.01420662  0.00764228 -0.00760186 -0.0039039
  0.01993255  0.01855655]",-4.875660733963632,0.007630051119051166
TMUS,-8.446718637683501,9.392620459185808,[ 0.0023517  -0.00255004  0.00118393  0.0005967  -0.0003775  -0.00031971],"[ 0.00685666 -0.00819593 -0.00264489 -0.00477157  0.00131024 -0.00165155
 -0.0028926  -0.00125678 -0.00475956 -0.00905573  0.00834426 -0.00568355
  0.00410812  0.00952822 -0.00942062  0.01201356 -0.00651479  0.00239727
  0.02735872  0.01126924]",-4.316724034482428,0.013343524947155249
TPR,0.4756052927063092,0.47676379374819156,[ 0.00229632 -0.0004274   0.00065389  0.00074988 -0.00034476 -0.00025673],"[ 1.22708339e-02 -5.05216885e-03 -4.00789520e-04  7.25591480e-03
 -3.18919471e-03  7.07788403e-03 -5.02976551e-03  1.50309630e-03
 -2.94039353e-03 -2.89801534e-03  9.88789591e-05  1.59050806e-03
 -4.58478974e-03  4.07391120e-03 -8.19037600e-03 -2.57291255e-04
  1.55046129e-03  6.17819529e-03 -4.59819697e-03  2.75083978e-02]",-4.682076246664103,0.009259768351588612
TROW,0.4801009179835066,0.48118003389458014,[ 0.00160432  0.00080387  0.00037104 -0.0002706   0.00025084 -0.0002204 ],"[ 0.01031183 -0.00544044 -0.00400702  0.00532001 -0.00658512  0.00466985
 -0.00954456 -0.00086544 -0.00706962 -0.00561818 -0.00157868  0.00016522
 -0.00405026  0.00915249 -0.01519566  0.00831695 -0.00912215  0.00504207
  0.01620303  0.01001149]",-5.206339311483214,0.005481703813449286
TRV,0.4840989462070564,0.4850940027017806,"[ 1.08246648e-03  3.08550764e-04  4.01241993e-04 -8.35681460e-05
  2.12233326e-04  5.47718170e-05]","[ 0.01078204 -0.00511864 -0.00411389  0.00654746 -0.00772448  0.00537083
 -0.01089818 -0.00169598 -0.00713569 -0.00748966  0.00024104 -0.00120523
 -0.00278318  0.00884739 -0.01433345  0.00833318 -0.00843036  0.00358348
  0.01783704  0.00980287]",-5.548295054652893,0.0038940907989333372
TSCO,0.49092827785712173,0.4919281192389039,[0.00180539 0.00065184 0.00054166 0.00044275 0.00013297 0.00031676],"[ 0.01203903 -0.00486061 -0.00171633  0.0081763  -0.00659274  0.00738543
 -0.00987649 -0.00240477 -0.00259233 -0.0100208   0.00838123 -0.00036569
 -0.00242052  0.00981876 -0.01567627  0.00160908 -0.00118027 -0.00849687
  0.01198529  0.01403485]",-5.229306740000485,0.005357237974383333
TSLA,-10.945879132187882,11.87078533966547,[0.0012617  0.00128149 0.00033866 0.00039954 0.00025994 0.00054982],"[ 0.005411   -0.00892704 -0.00355763 -0.00744378  0.00133777 -0.00328291
 -0.00465514 -0.0020558  -0.00745742 -0.01130753  0.00591062 -0.00778131
  0.0022218   0.00890886 -0.01508275  0.01165178 -0.01181515  0.00444878
  0.01338064  0.01875502]",-4.885386342484503,0.007556203915453355
TSN,0.4813121150470724,0.4830179761603885,[ 0.00012759 -0.00045229  0.00027275 -0.00013159  0.00015021  0.00014729],"[ 7.01874408e-03 -7.73970162e-03 -3.62193958e-03 -3.37734508e-03
 -1.07132050e-03 -1.03323747e-03 -6.41697734e-03 -2.48963781e-03
 -7.99121629e-03 -1.23787359e-02  5.48876763e-03 -1.08145099e-02
  4.83267714e-03  3.00451897e-03 -6.52706974e-03  9.58281610e-03
 -1.15156608e-02  1.47445972e-03  1.15178025e-02 -6.27666311e-05]",-4.5508046820709795,0.010558704564229466
