,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.46917036262115674,0.4708818792671377,"[-1.15995476e-04 -1.78821738e-03  6.44215799e-05 -2.62633754e-04
 -2.72039997e-04 -4.32013734e-04]","[ 0.00418477 -0.00210246 -0.00833254  0.01233302 -0.00460614  0.01117121
 -0.0007889   0.00600201 -0.00039001  0.00755851  0.0049293   0.01092785
  0.00168114  0.00685414 -0.00349278  0.00595164 -0.0058289   0.00971661
 -0.01063138  0.00046718]",-4.864833978347462,0.00771310862821048
RHI,0.47916975550277985,0.48075276492110647,[ 0.00019124 -0.00099225  0.00065754 -0.0007794   0.00038288 -0.00044669],"[ 0.00526414 -0.00482984 -0.01197634  0.00826128 -0.01009053  0.01408992
 -0.00030176  0.01160984  0.00627676  0.00787782  0.00596448  0.00469442
 -0.00341643  0.00417595 -0.00634369  0.00784725 -0.00707053  0.00579895
 -0.01925873 -0.01133926]",-5.095016677952326,0.006127204444773987
RJF,0.4686476183558377,0.4704352101442862,"[ 8.81925298e-05 -1.70453263e-03  1.54155917e-04 -6.42450574e-04
 -1.30530153e-04 -7.07774723e-04]","[ 0.00307503 -0.00248777 -0.0113183   0.01284911 -0.00747726  0.01477039
 -0.00184525  0.00891475 -0.00138885  0.00872421  0.00255609  0.01185866
 -0.00030821  0.00791533 -0.00487371  0.00410849 -0.00784793  0.00604062
 -0.00369158 -0.00661831]",-5.41982696553367,0.004427912763069341
RL,0.4751879006037838,0.4771128527949276,"[-2.00145601e-03 -9.64247133e-04 -6.84797553e-04 -8.78321990e-04
 -5.84410566e-05 -3.84833402e-04]","[ 0.00301842 -0.00145516 -0.00900004  0.01490491 -0.00292021  0.01510649
  0.00287643  0.00660795  0.00349967  0.00499391  0.00517308  0.00565678
 -0.00056556  0.00225186 -0.00645897  0.00096412 -0.01116422  0.00247323
 -0.01692103 -0.00865306]",-4.309631225918458,0.013438504452714316
RMD,0.47962595848485606,0.4807131605547668,[ 0.0014873  -0.0006344   0.00060802 -0.00077886  0.00010362 -0.00135112],"[ 0.01143904 -0.00660106 -0.00267372 -0.00076282 -0.00428042 -0.00804327
 -0.00293742 -0.00745393 -0.00774627 -0.00587015 -0.00646991 -0.00232871
 -0.00590962  0.00011115 -0.00389475 -0.00652445 -0.00841909 -0.00813321
  0.00213177 -0.00387681]",-4.383769868154809,0.012478228563350418
ROK,0.4739957511241614,0.47478614026688687,"[ 4.07822222e-04 -4.75106606e-05  2.23481311e-04 -3.16983725e-04
  1.41834996e-04 -3.10914509e-04]","[ 0.0112122  -0.0084263  -0.0074436  -0.00408372 -0.01395269 -0.00533325
 -0.01048391  0.00340389 -0.0050667   0.00701175  0.00211123  0.0050231
 -0.00553639  0.00112215 -0.00882358  0.00623652 -0.00257613  0.00788139
 -0.00772938 -0.01127062]",-5.085804984764791,0.006183907135150161
ROL,0.4771259375971815,0.47817726003726874,"[-1.77031192e-04  2.23879474e-05 -2.49674677e-04 -9.53807237e-04
  2.02816433e-04 -4.74083932e-04]","[ 0.01063299 -0.00662473 -0.00490122 -0.00071216 -0.00826907 -0.00564434
 -0.00661207 -0.00196242 -0.00703828  0.00134155 -0.00167704  0.00313697
 -0.00397505  0.00114733 -0.00512606 -0.00231783 -0.0077904  -0.0050285
 -0.01053061 -0.00896331]",-4.73036705570536,0.0088232318276954
ROP,0.4755368189430707,0.4770432795919984,[ 0.00084052  0.00039893  0.00026316 -0.000979    0.00041519 -0.00060847],"[ 0.00418541 -0.00389253 -0.01160914  0.00921611 -0.01077906  0.01106801
 -0.00600096  0.00975344 -0.00302882  0.01150624  0.00355339  0.01226655
 -0.00360667  0.0053429  -0.01197436  0.00727118 -0.00941117  0.01205196
 -0.00587014 -0.02151025]",-4.842948404798064,0.00788377519010639
ROST,0.4738529017079813,0.4747151720262906,"[-1.96455175e-03 -5.48139688e-05 -5.14287140e-05 -1.59466544e-03
  6.48528270e-04 -7.29542114e-04]","[ 0.01211776 -0.00859067 -0.00626981 -0.00474499 -0.0124404  -0.00636384
 -0.00832479  0.00198664 -0.00262106  0.00453309  0.00308516  0.00168702
 -0.00423398 -0.00126616 -0.00709452  0.00189359 -0.00504289  0.00327226
 -0.0107233  -0.00610176]",-4.5855061762638245,0.0101985861987576
RSG,0.4699156559539337,0.47042335471613145,"[ 9.16545841e-04  4.13044943e-04 -5.56451680e-05 -5.23450185e-04
  1.03699749e-04 -3.19614113e-04]","[ 0.01548977 -0.0112575  -0.00463646 -0.01099232 -0.01330956 -0.01207542
 -0.00739773  0.00036119  0.00172039  0.0017663   0.00593138 -0.00306607
 -0.00016294 -0.00177014  0.00406542  0.00263406  0.0117153  -0.00078329
 -0.00147478  0.00585311]",-5.1783647877284285,0.005637216928077528
RTX,0.47447778958415154,0.4753216686370032,"[ 1.86758315e-03  2.00062323e-05  3.63482337e-04  4.94734342e-04
 -2.77574675e-04 -5.03302062e-04]","[ 0.01065533 -0.00862842 -0.00891209 -0.00370005 -0.01567127 -0.00256001
 -0.01076477  0.00729404 -0.0020333   0.01082477  0.00615758  0.00802426
 -0.0022846   0.00377401 -0.00496277  0.01005866  0.00082378  0.00818994
 -0.01828338 -0.0083045 ]",-4.813117400860116,0.008122499102958484
SBAC,0.4761325882483107,0.47774150441683244,[-0.0006068  -0.00071846  0.0005042  -0.0001851   0.00031549  0.00021519],"[ 0.00605515 -0.0040299  -0.00893724  0.00832804 -0.00702535  0.00992134
 -0.00030421  0.00738286  0.00355594  0.00627263  0.00524103  0.00610294
 -0.00103139  0.00641061 -0.00164619  0.00994063 -0.00038874  0.00751433
 -0.01743226 -0.00116335]",-4.3710869905954155,0.012637496259807719
SBUX,0.4819576711833952,0.4833858353639917,"[-9.32148420e-04 -2.73176105e-05 -1.99859280e-04 -1.03248130e-03
  4.54142184e-04  1.32524326e-04]","[ 7.59947716e-03 -4.56236221e-03 -7.12021072e-03  5.64334118e-03
 -6.75260691e-03  4.23078080e-03 -2.11348568e-03  3.26786705e-03
 -1.23382513e-05  3.44282190e-03  2.88519462e-03  2.62407518e-03
 -3.18930158e-03  4.23248472e-04 -5.91575976e-03  9.98530146e-04
 -4.71381973e-03 -6.04919597e-04 -1.07002890e-02 -1.40722474e-02]",-4.129154701091032,0.016096479409981233
SCHW,0.47226326662845125,0.4738659225006926,"[ 1.24763915e-04 -2.10688384e-03  4.24988681e-04 -9.36287958e-04
  6.47318481e-05 -6.56296656e-04]","[ 0.00499277 -0.00355796 -0.01007383  0.00948807 -0.00832226  0.01120501
 -0.00251352  0.00875594  0.00114792  0.0091126   0.00599501  0.00962333
  0.00037373  0.0053863  -0.00430334  0.00591598 -0.00452599  0.00787932
 -0.01033137 -0.00415482]",-5.3579712293018344,0.004710452848949282
SEE,0.47576291176995456,0.47651749542586863,[ 0.00076473  0.00141028 -0.00077932 -0.00055138 -0.00028185 -0.00136004],"[ 0.01210462 -0.00939166 -0.00805697 -0.00603338 -0.01534165 -0.00571415
 -0.01031651  0.00390095 -0.00408917  0.0061014   0.00140503  0.00399439
 -0.00445917  0.00278269 -0.00340225  0.00480008  0.00111275  0.00129723
 -0.00339796 -0.00499381]",-5.0266879720416675,0.006560503197436513
SHW,0.47443108681130863,0.47507286371277135,[ 0.00135841  0.00085165  0.00017071 -0.00085818  0.00027367 -0.00098322],"[ 0.01254548 -0.01019798 -0.00874107 -0.0074182  -0.01661493 -0.00585743
 -0.01041766  0.00451263 -0.00322378  0.00548574  0.00083656  0.00173078
 -0.0063952   0.00072991 -0.00632295  0.00214753 -0.0061269  -0.00073338
 -0.00847403 -0.00349725]",-5.090779743468915,0.006153220082931619
SJM,0.4804180777205873,0.4797664519359443,"[ 1.03589532e-03  9.75991173e-04  2.28027902e-04  4.04787872e-04
 -5.12259574e-05 -4.78013776e-04]","[ 0.01288232 -0.00857699 -0.00439074 -0.00497105 -0.00942835 -0.00865748
 -0.0058093  -0.00255335 -0.00415032 -0.00136148 -0.00273473 -0.00225073
 -0.00821897  0.00116587 -0.00545989  0.00468058 -0.00311237  0.00228008
 -0.00990111 -0.00072803]",-4.654098907469004,0.009522490021782286
SLB,0.4830827167586838,0.48405537238293705,"[ 1.51254706e-03 -6.27786059e-04  7.80263237e-04  2.21947407e-04
  4.72533031e-05 -1.31477973e-04]","[ 0.01142638 -0.0074581  -0.0049347  -0.0026687  -0.00972803 -0.00724834
 -0.00816659 -0.00139966 -0.00763506  0.00269393 -0.00187342  0.00471957
 -0.00532761  0.00415809 -0.00581251  0.00537435 -0.00508648  0.00507423
 -0.01117491 -0.00308562]",-4.674603763482434,0.009329220983499547
SLG,0.473488775720206,0.47551613524009523,"[-5.80907642e-05 -7.17769396e-04  1.85892819e-04  1.85337907e-04
 -1.07188105e-04 -5.97112493e-05]","[ 0.00200194 -0.00128475 -0.01029165  0.01586497 -0.00439581  0.01670355
  0.00068241  0.00865771  0.00116947  0.00889675  0.00592922  0.01163056
  0.00135983  0.00534652 -0.00750751  0.00337081 -0.01111163  0.00847263
 -0.01203514 -0.01655051]",-5.197109627462145,0.005532532412671783
SNA,0.47679551599722425,0.47853815657917603,"[-8.34058847e-04 -1.98239467e-04 -4.13220969e-04 -3.93565201e-04
 -2.63068629e-05 -9.97402480e-05]","[ 4.74436680e-03 -2.98052284e-03 -9.32677516e-03  1.09006741e-02
 -6.23568934e-03  1.22792038e-02  6.86487216e-05  8.22702675e-03
  3.93662579e-03  7.52499517e-03  7.29035510e-03  6.91485621e-03
  5.97837457e-04  3.31384443e-03 -4.11683302e-03  4.92286125e-03
 -3.86433372e-03  6.15043893e-03 -1.31030150e-02 -7.29197235e-03]",-4.608872401223076,0.009963046295143213
SNPS,0.4732782552552735,0.4741722773754767,"[ 5.78369571e-04  4.63374467e-04  5.08999616e-04 -5.28642950e-05
  3.17649990e-04 -8.92515460e-05]","[ 0.00972676 -0.0079083  -0.00923332 -0.00175902 -0.01458404 -0.00081809
 -0.00985304  0.00651252 -0.00372772  0.00924818  0.00271072  0.00744585
 -0.00589356  0.00382045 -0.01006825  0.00961866 -0.0055339   0.0103581
 -0.01472989 -0.01536192]",-5.04264764719432,0.00645663078730873
SO,0.46934135048485043,0.4699922259834744,"[ 1.34892807e-06  1.07444982e-03  4.94559246e-04 -7.55062207e-06
  5.09933696e-04  2.14384558e-04]","[ 0.01370325 -0.00984406 -0.00569664 -0.00731953 -0.01197755 -0.00800404
 -0.00570704  0.00015759  0.0002143  -0.00049668  0.00103932 -0.00532702
 -0.00679113 -0.0034335  -0.00528841  0.00047525 -0.00062877  0.00055681
  0.00068222 -0.00350186]",-4.781789844614283,0.00838098487441299
SPG,0.47345647261704443,0.4742881820608588,"[ 4.82465917e-04  7.81682545e-04  3.39491019e-04  1.70003337e-05
  2.22715852e-04 -2.64856009e-04]","[ 0.01124098 -0.00911709 -0.00956587 -0.00402991 -0.0149937  -0.00041293
 -0.00690065  0.00672082  0.00055677  0.00574386  0.00254963  0.00256512
 -0.00417625  0.00301062 -0.00383378  0.00389982 -0.00444878  0.0011509
 -0.00746261 -0.00520567]",-5.045976430665489,0.006435173794120015
SPGI,0.47713929412988626,0.4781646793131973,"[ 1.11071298e-03 -8.31721526e-04  3.69957330e-04 -2.98739567e-04
 -4.35528222e-05 -5.47062431e-04]","[ 0.00899408 -0.00803635 -0.01147016 -0.00094632 -0.01616597  0.00342927
 -0.00871228  0.00963399 -0.00159563  0.00966563  0.0020545   0.00754165
 -0.00553936  0.00682363 -0.00583433  0.00961236 -0.00487873  0.00557737
 -0.01216702 -0.0058047 ]",-5.111510018385969,0.006026975205547138
SRE,0.47465243587905637,0.4754921088153484,[-0.0002224   0.00052931  0.00014288 -0.00035276  0.0003176  -0.00014603],"[ 0.01091805 -0.00804774 -0.00769145 -0.00271625 -0.01219434 -0.00312468
 -0.00685685  0.00209622 -0.00337754  0.00205667 -0.00145526 -0.00072131
 -0.0087119  -0.00084033 -0.00917922  0.00108871 -0.0057275   0.00035548
 -0.00055022 -0.0117383 ]",-5.0366937367757245,0.006495187656795488
STE,0.47367213072933717,0.47534720404026476,[-0.00157502 -0.00047905 -0.00039134 -0.00081199  0.00012337 -0.00037975],"[ 0.0047073  -0.00409004 -0.01118717  0.00999514 -0.00795874  0.01485177
  0.00147637  0.01056004  0.00683637  0.00644294  0.00487859  0.00401906
 -0.00458216  0.00661161 -0.00453201  0.01248888 -0.00491551  0.00757851
 -0.02563136 -0.00215102]",-5.108385668824799,0.0060458350298859456
STT,0.4696903272886726,0.4713695347803458,"[-1.46736033e-04 -2.13374280e-03  2.70651048e-04 -1.02516250e-03
  1.53564999e-05 -7.85223076e-04]","[ 0.00441275 -0.0032862  -0.01044009  0.0101337  -0.00852314  0.01101487
 -0.0038414   0.00781276 -0.00297862  0.00880392  0.00157136  0.01158397
 -0.00251261  0.00846035 -0.00626655  0.00754235 -0.00737466  0.00834296
 -0.00717181 -0.00642264]",-4.899862422967913,0.007447607620198037
STX,0.4775540389363443,0.47869256579822467,"[ 8.83896292e-04 -6.55022130e-04  4.15723083e-04 -3.25468795e-04
  5.34169428e-05 -4.12009032e-04]","[ 9.81043893e-03 -7.07998522e-03 -8.05059740e-03 -2.79801356e-04
 -1.17365918e-02 -8.00832064e-05 -6.78553419e-03  4.66833049e-03
 -2.53615006e-03  6.61530892e-03  3.09903583e-03  7.48469974e-03
  3.60994892e-04  5.71182408e-03 -7.69232800e-05  3.99292112e-03
 -1.66098912e-03  5.27229615e-03 -2.16246131e-03  1.03108272e-02]",-4.758136461885041,0.008581586619545504
STZ,0.4751153639972699,0.47652952454723657,"[ 1.06430938e-03  1.85074618e-03  2.40466758e-04 -8.77842030e-05
  4.47935863e-04  7.76566168e-05]","[ 0.00820591 -0.00494753 -0.00676687  0.00530698 -0.00568949  0.00552627
  0.00160902  0.00410322  0.0068416   0.00120209  0.0060042  -0.00383065
 -0.00402175 -0.00330006 -0.0049728   0.0026735   0.00035962  0.00072395
 -0.01164642 -0.01039064]",-4.126563085390375,0.01613824940124913
SWK,0.4765887193888768,0.47783606992278777,"[-1.08513268e-03 -3.62818897e-05 -3.41754522e-04 -1.30714293e-03
  3.49488250e-04 -5.40154363e-04]","[ 0.00672617 -0.00683159 -0.01353012  0.00313726 -0.01572653  0.00986965
 -0.00621     0.01256885  0.00174049  0.00994067  0.00288935  0.00580069
 -0.00672743  0.00507897 -0.00743248  0.00840371 -0.00611673  0.00386259
 -0.01194938 -0.00733854]",-5.047212091174815,0.006427227014763814
SWKS,0.480821285120167,0.4820756775282442,[ 0.00060553 -0.00226368  0.00088762 -0.00063003  0.0001398  -0.00058092],"[ 0.00663855 -0.00606049 -0.01140666  0.00394596 -0.01359881  0.00713322
 -0.00723678  0.01037974 -0.00023014  0.01119366  0.0050214   0.00803751
 -0.0057032   0.00309609 -0.01203474  0.00931716 -0.00999782  0.01033257
 -0.02165694 -0.01409431]",-4.782212649763543,0.00837744209985666
SYF,0.48214384357912077,0.48386009546240366,"[ 1.10958220e-03 -1.72891508e-03  5.33387897e-04 -8.36760384e-04
 -6.61816258e-05 -1.27905730e-03]","[ 4.35475950e-03 -2.89182552e-03 -9.52123951e-03  1.09089841e-02
 -7.05575010e-03  1.10874027e-02 -2.59876182e-03  7.72326207e-03
 -2.97380724e-04  9.16479470e-03  5.70174622e-03  1.03172625e-02
 -2.14173729e-05  3.98730562e-03 -7.42450198e-03  3.67788958e-03
 -8.41289731e-03  5.51121026e-03 -1.43578639e-02 -1.77782182e-02]",-4.611016428769972,0.00994170813241381
SYK,0.4764189230491196,0.47705424523610035,"[ 6.80825652e-04  1.65277637e-03 -4.52149484e-04 -1.73383694e-04
 -8.43156221e-05 -8.14934487e-04]","[ 0.01354169 -0.00991915 -0.00608951 -0.00727473 -0.01234918 -0.00779342
 -0.00619858  0.0001052  -0.00135844 -0.00044872 -0.00080345 -0.00389023
 -0.00735691 -0.00103774 -0.004818    0.00105451 -0.0039892  -0.0024639
 -0.0087924  -0.00389574]",-5.465368196377784,0.00423078300124072
SYY,0.47278768740973026,0.47325294867598744,[ 0.00038257  0.00042549  0.00014167 -0.00015359  0.00012954 -0.00022743],"[ 0.0161515  -0.01239341 -0.0052732  -0.01296125 -0.01412765 -0.01313871
 -0.00692274 -0.00131207  0.00015625 -0.0023837  -0.00018958 -0.0070596
 -0.00532635 -0.00069878  0.00332441  0.00151832  0.00692845 -0.00482857
  0.00110915  0.01449707]",-4.979647611975244,0.006876485321674409
T,0.47205575035439734,0.47247460404667974,"[ 8.38633959e-04  4.33368487e-04  1.48961039e-04 -1.76720863e-05
  1.25567266e-04  1.42868034e-04]","[ 0.01671285 -0.01170107 -0.00250856 -0.01248754 -0.01101341 -0.0157021
 -0.00561008 -0.00362681  0.00200323 -0.0030049   0.00353136 -0.00875307
 -0.00382066 -0.00456795  0.00169733  0.00197525  0.00840402 -0.00159729
 -0.00784408  0.00843429]",-5.749241068630218,0.0031851972255351876
TAP,0.4750129319782367,0.47602345237732846,"[ 4.36158378e-04 -2.90965177e-05  3.35035550e-04 -2.52925084e-04
  2.13274323e-04 -1.58641073e-04]","[ 0.00833005 -0.00697914 -0.01080169  0.00177982 -0.01315615  0.00663076
 -0.00399819  0.01009132  0.00519597  0.00759662  0.00612293  0.00147704
 -0.00571335  0.00054646 -0.0082566   0.00779037 -0.00534282  0.00751539
 -0.01568307 -0.00568847]",-4.778279077670558,0.008410460269412274
TDG,0.487189229561551,0.4888318214528956,[ 0.00106491 -0.00124817  0.00023442  0.00050078 -0.00051678 -0.00048867],"[ 0.00634257 -0.00350396 -0.00739168  0.00870688 -0.00513977  0.00819876
  0.00029979  0.00519011  0.00346569  0.00498283  0.00684146  0.00449845
  0.00125129  0.00144547 -0.00259114  0.00178419 -0.00384333  0.00268823
 -0.01388652 -0.00320951]",-4.311042791278162,0.013419548507268116
TDY,0.4793569901913993,0.4804193462554734,[-0.00024965 -0.00170899  0.00047838 -0.00072245  0.0001789  -0.00038582],"[ 0.00952968 -0.00777544 -0.0095555  -0.00120781 -0.01455729  0.00066645
 -0.00908173  0.00771633 -0.00229919  0.0101568   0.00403157  0.00953189
 -0.00215801  0.0076853  -0.00280197  0.01126626 -0.0010053   0.00786389
 -0.01779586 -0.00128487]",-4.715752959535605,0.008953122189538082
TEL,0.4789958617334628,0.4804548471835055,"[ 7.53084183e-04 -3.97133148e-04  2.29329237e-04 -2.49205744e-04
 -1.32503896e-05 -5.04086386e-04]","[ 0.00470697 -0.00420671 -0.01124918  0.00806676 -0.01128932  0.00924429
 -0.0071612   0.00908864 -0.0043091   0.0116102   0.00308218  0.01255932
 -0.00372035  0.00519422 -0.01207094  0.00601795 -0.01178726  0.00908644
 -0.01137134 -0.02044917]",-4.765993445673808,0.008514425420320932
TER,0.4771923294962546,0.4785099310550382,"[ 8.11447007e-05  1.08121910e-03 -1.18945059e-04  2.32537308e-04
  3.56689476e-05 -8.78732271e-05]","[ 0.00566625 -0.00530182 -0.01157582  0.00600976 -0.01233307  0.00885946
 -0.00629282  0.00981909 -0.000919    0.01044239  0.00456736  0.00788374
 -0.00555503  0.0007478  -0.0148985   0.00425238 -0.01279449  0.00881794
 -0.01117014 -0.02629927]",-5.031312090212022,0.006530236687285392
TFC,0.4711309921560905,0.47269637674159515,"[ 5.28191230e-04 -1.42305058e-03 -7.58284510e-05 -5.86362740e-04
 -3.03220219e-04 -8.77711527e-04]","[ 0.00533182 -0.0033951  -0.00896648  0.00892926 -0.00786592  0.00810288
 -0.00448452  0.00635052 -0.0032373   0.00916916  0.00420589  0.01240057
  0.00154108  0.00650913 -0.00420982  0.00393775 -0.00604178  0.00825551
 -0.00476589 -0.00265394]",-5.046044130267309,0.006434738150163135
TFX,0.46806786637466485,0.468572204806251,"[ 9.53158316e-04  8.30250419e-04 -2.11457682e-04 -2.36119991e-04
 -6.38017502e-05 -6.03983445e-04]","[ 0.01415595 -0.0105956  -0.00596579 -0.00898571 -0.01393519 -0.00875998
 -0.00702225  0.00274779  0.00378594  0.00253135  0.0058323  -0.00607336
 -0.00604299 -0.00442319 -0.00237361  0.00552359  0.00709736 -0.00233772
 -0.01700578 -0.00137255]",-5.256432835622227,0.005213870318215341
TGT,0.4720684530230675,0.47244389906386985,[-0.00099475  0.00121497 -0.00036231 -0.00106911  0.00042305 -0.00065861],"[ 1.41649108e-02 -1.05774156e-02 -5.91883231e-03 -9.20253540e-03
 -1.47815508e-02 -9.39906234e-03 -9.38182729e-03  3.89596050e-03
  1.76187163e-03  7.11210918e-03  9.31059929e-03  1.91678091e-03
  6.66372997e-04 -8.54873399e-04 -9.34878255e-05  6.26384675e-03
  6.21876795e-03  4.97313904e-03 -1.74666567e-02  8.98352870e-04]",-5.038091534343779,0.006486115041601693
TJX,0.47288617832036506,0.4736341690532256,[-0.00166194  0.0009075  -0.00023523 -0.00132989  0.00065983 -0.00044575],"[ 0.01198516 -0.00901602 -0.00702378 -0.00541637 -0.01407966 -0.0064295
 -0.01002273  0.00342058 -0.00310251  0.00662244  0.00349743  0.00315309
 -0.00557882 -0.00020307 -0.00869351  0.00639718 -0.00253094  0.00637899
 -0.01466423 -0.01360764]",-4.935892099249612,0.007184049201463673
TMO,0.4838862857067313,0.48519199674315083,[-0.00027678 -0.00045562 -0.00046219 -0.00082313 -0.0001815  -0.00104273],"[ 0.00773133 -0.00657475 -0.01133676  0.00269996 -0.01338     0.00726877
 -0.00515609  0.00975561  0.00164705  0.00845648  0.00494552  0.00612992
 -0.00074571  0.00304392 -0.0028885  -0.0001576  -0.00631938 -0.00312505
 -0.0049138  -0.00672881]",-4.689507736618057,0.009191209538697218
TMUS,0.4804296911582171,0.48210759467587844,[-0.00048322  0.00235207 -0.00049564  0.00011661  0.00017451 -0.00010264],"[ 0.00670943 -0.00412265 -0.00777373  0.00815489 -0.00487777  0.00932103
  0.0025549   0.00524199  0.00538113  0.00263119  0.00483173  0.00296729
  0.00127134  0.00562702  0.00377809  0.00412301 -0.00038862 -0.00316032
 -0.01964447  0.00392964]",-4.2347989580019085,0.014482721540375096
TPR,0.4764078384263005,0.4770881994651156,"[ 2.66312460e-04  1.39377039e-03  6.32270484e-04 -4.43568300e-04
  7.56253759e-04 -3.41356777e-05]","[ 1.40297252e-02 -1.00784983e-02 -5.13297996e-03 -8.30967973e-03
 -1.26845025e-02 -1.02519630e-02 -8.16809084e-03  3.77276199e-05
 -2.18044975e-03  2.10758603e-03  1.75598886e-03 -7.53914795e-04
 -4.84682119e-03  4.45554650e-04 -2.86938411e-03  4.70784601e-03
 -4.08332912e-04  8.53864769e-04 -1.66282125e-02 -8.80989923e-05]",-4.659700667636039,0.009469296444418568
TROW,0.47682605537729944,0.47780374386783164,"[ 1.94696859e-03  8.55591524e-05  5.71378375e-04 -4.33432275e-05
  1.16414678e-04 -2.88347698e-04]","[ 0.00972234 -0.00765878 -0.00893989 -0.00136406 -0.01370254 -0.00081291
 -0.00874215  0.00534937 -0.00362931  0.0068807   0.00076372  0.00451931
 -0.00795008  0.00258697 -0.0104277   0.00736717 -0.00817234  0.00595673
 -0.01649141 -0.01028705]",-4.681097742788296,0.0092688335052304
TRV,0.47311130357580317,0.4739615178839113,"[-1.42306206e-04  5.21368022e-04 -4.21320608e-04 -6.76212122e-04
  4.61577537e-05 -5.72903625e-04]","[ 0.01096692 -0.00892105 -0.00965048 -0.00376594 -0.01524665 -0.00069645
 -0.00768995  0.00656531 -0.00025077  0.00587788  0.00218083  0.00187118
 -0.00575787  0.0016627  -0.00566547  0.00483049 -0.00228944  0.00433039
 -0.00170424 -0.00303648]",-5.02390263904191,0.006578801855585343
TSCO,0.4762820277954831,0.4772302009904349,"[-8.50706613e-05 -1.65229373e-04  8.78362044e-05 -1.84575586e-03
  5.21874772e-04 -1.26844767e-03]","[ 1.06772904e-02 -7.73858063e-03 -7.66270620e-03 -1.97840904e-03
 -1.20077314e-02 -1.96157040e-03 -6.50792768e-03  3.52049183e-03
 -1.40628781e-03  4.05798343e-03  2.14216635e-03  1.01411212e-03
 -5.04842236e-03 -1.25469269e-03 -7.50206651e-03 -1.78843384e-04
 -6.40749076e-03  2.19891362e-05 -4.90038805e-03 -1.03925131e-02]",-4.437591263058333,0.011824386080216197
TSLA,0.47923720301173556,0.4806827183895818,"[ 8.35677625e-04 -1.39208124e-03  1.07259087e-03 -1.48863216e-04
  2.98133810e-04  1.39283710e-05]","[ 0.00556375 -0.00498496 -0.0116019   0.00698379 -0.01149074  0.01084497
 -0.00430717  0.01090013  0.0020625   0.01078213  0.00750577  0.00853911
 -0.00077364  0.00123407 -0.00979823  0.00228339 -0.00955196  0.00801256
 -0.00771734 -0.01905703]",-5.190064542543324,0.0055716471950342595
TSN,0.4774478348859604,0.4778907770695086,"[ 4.66980380e-04  2.31162439e-04  9.19224628e-05 -4.02993926e-04
  1.61487056e-04 -2.32366909e-04]","[ 0.01618503 -0.01223653 -0.0045921  -0.01330131 -0.01428483 -0.01551834
 -0.00952508 -0.00266088 -0.00408911 -0.00084831 -0.00080751 -0.00309051
 -0.00371464  0.00041622  0.00307908  0.00011406  0.00651802 -0.0053712
  0.00378322  0.00770218]",-5.431709910666875,0.004375607504386932
TT,0.47096479787819095,0.4716014526404115,[ 0.00088859 -0.00030686  0.00064703 -0.00060412  0.00040493 -0.00022612],"[ 1.15909373e-02 -9.34732650e-03 -8.99380325e-03 -5.39567273e-03
 -1.62480360e-02 -3.39989239e-03 -1.00426077e-02  6.76724091e-03
 -6.64638248e-04  8.51535185e-03  5.61624047e-03  3.66227404e-03
 -3.59115061e-03 -1.56275104e-04 -6.02896690e-03  5.10496475e-03
 -5.64557437e-06  4.89121101e-03 -8.31010767e-03 -8.10124629e-03]",-5.214352468138514,0.005437953584874212
TTWO,0.4744925488935826,0.4751823659191629,[-0.0006719   0.0025915  -0.00025829 -0.00039721  0.00064501  0.00017998],"[ 0.01103633 -0.00855004 -0.00833334 -0.00302034 -0.01243048 -0.00166878
 -0.00557439  0.00279241 -0.00281346  0.00119722 -0.00422185  0.00072846
 -0.00883503  0.0072018  -0.00183308  0.00782352 -0.00290549 -0.0046669
 -0.0176245  -0.00361725]",-4.69427308155671,0.009147514448617578
TXN,0.47722144779550935,0.47820644181262106,"[2.83985416e-04 3.57619515e-04 1.88503862e-04 2.57501210e-04
 6.48926695e-05 7.04092170e-05]","[ 0.01004673 -0.00776347 -0.00875677 -0.00158962 -0.01338064 -0.00072579
 -0.00801465  0.00521899 -0.00304498  0.00644798  0.00096356  0.00482479
 -0.00640413  0.0035675  -0.00834112  0.0069736  -0.00672379  0.0065939
 -0.01142631 -0.00849764]",-4.903562555590314,0.007420101403989903
TXT,0.46880458442901773,0.4708792776729623,"[ 5.24289044e-05 -2.01379601e-03  7.30835197e-04 -4.10680513e-04
  1.90040524e-04  5.64533229e-05]","[ 2.82703847e-04 -1.57259992e-04 -1.05929196e-02  1.84832832e-02
 -3.82607802e-03  1.76285833e-02 -8.30603853e-04  8.37483916e-03
 -2.11594893e-03  1.04800467e-02  5.09743295e-03  1.42473491e-02
  3.80659573e-05  5.01185565e-03 -1.14053735e-02  4.75936581e-03
 -8.81534700e-03  1.29742047e-02 -2.84171728e-03 -2.58717248e-02]",-5.1019626258283735,0.00608479266758862
TYL,0.4685253413708433,0.4710575623950619,"[-1.08516898e-03  2.27348371e-05 -9.39941302e-04 -3.02717496e-04
 -3.61885293e-04 -4.87082729e-04]","[-0.00014615  0.00131077 -0.00845457  0.02266177  0.00396536  0.02148965
  0.0098025   0.00360501  0.0037063  -0.00066203  0.00057414  0.00451618
 -0.00038406  0.00586789 -0.00274618  0.00010703 -0.00936247  0.00218722
 -0.00280232 -0.00174525]",-4.84425397197978,0.007873489107996831
