,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4914612727695351,0.4930468477435428,"[-1.86654285e-03 -7.89440246e-04 -4.39159888e-05 -5.96392665e-04
  4.35156768e-05  4.70287635e-06]","[ 0.006582   -0.00431207 -0.0026963   0.0070444  -0.00123827  0.00421866
 -0.00102051 -0.00035273 -0.002224    0.00022252  0.00113171  0.00523172
  0.00129363  0.00343769  0.00184109 -0.00354905 -0.00172364 -0.00215894
  0.00668495 -0.00163051]",-5.098344422057185,0.006106848564668513
QRVO,0.48494425051634615,0.48627941702325944,"[ 5.94660700e-04 -2.27011104e-04  1.44908331e-04 -7.16270511e-05
  1.93656914e-05 -1.82184558e-04]","[ 0.00675291 -0.00518794 -0.00364825  0.00555877 -0.00469109  0.00404244
 -0.00494544  0.00163943 -0.00136029  0.00406618  0.00253275  0.00323514
 -0.00336458 -0.00070142 -0.01166982  0.00031317 -0.00574705  0.00497569
 -0.00490188 -0.01273698]",-5.352011455523907,0.004738609903816987
RCL,0.4884429918351998,0.49000795248543705,"[ 1.33280004e-04  8.71062420e-05  2.62275424e-04 -5.44755247e-05
  7.98653020e-05  1.34204694e-04]","[ 0.00648854 -0.00538618 -0.00494524  0.00649729 -0.00439529  0.00820535
  0.00265872  0.00325502  0.00228552  0.00053344  0.00234108  0.00167105
  0.00013419  0.00269033  0.00254967 -0.00324513 -0.00183669 -0.00467573
  0.00090912 -0.00329141]",-4.929894794429449,0.007227263589770902
REG,0.4875482474610874,0.489038950270374,"[-5.29251920e-05 -1.84775421e-04 -3.74501832e-04  1.34529285e-04
  2.36497809e-04  2.45784192e-04]","[ 0.00729747 -0.00497593 -0.00223155  0.00594992 -0.00017305  0.00397627
  0.00358701 -0.00053656  0.00157215 -0.0032991   0.00314102 -0.00154432
 -0.00121565 -0.00212942 -0.00557471 -0.00286091 -0.0013693   0.00333281
  0.00262347 -0.00902184]",-5.092905676740335,0.00614015264280544
REGN,0.4826303983162282,0.48395382365261935,"[ 8.70073853e-04 -1.04276530e-03  4.71119633e-04 -7.82240051e-05
  2.05425644e-04  4.01992309e-05]","[ 0.00684963 -0.00566078 -0.00395193  0.00512756 -0.0047228   0.00404881
 -0.00449469  0.00098053 -0.00255639  0.00279319  0.00168089  0.00483803
 -0.00170479 -0.00016156 -0.01152131 -0.0036203  -0.00747309  0.00597008
  0.00428786 -0.01515979]",-5.437712719289732,0.004349420247111542
RF,0.48976658976485093,0.4911946129249367,"[ 1.02949690e-03 -7.73568912e-04  7.95619249e-04 -2.36399545e-05
 -6.61600800e-06 -2.38200746e-05]","[ 6.90712676e-03 -6.14866560e-03 -4.92337998e-03  4.84730237e-03
 -5.88473482e-03  5.77524633e-03 -2.63247174e-03  1.65775125e-03
 -2.87654470e-03  2.94159556e-04 -2.09354937e-03  6.33955266e-03
 -1.45542969e-03  7.69694021e-03  1.24333333e-03 -5.89522526e-06
 -6.51236537e-03 -3.03180541e-04  3.87278710e-03  4.69187627e-03]",-5.577156175063982,0.003783309304168968
RHI,0.48735490559812616,0.4886542071810036,"[2.21280369e-04 7.59580932e-06 1.92208600e-05 2.60803799e-04
 1.85670363e-04 4.11607981e-04]","[ 8.59512766e-03 -5.47951950e-03  6.99999336e-05  2.83906988e-03
 -4.16497289e-04 -3.50069456e-03 -6.04816105e-03 -4.32735678e-03
 -4.66878977e-03 -1.84222955e-03  1.25373950e-03  3.06519059e-03
 -8.17200639e-04 -2.50888238e-04 -5.31180639e-03 -1.22201788e-03
 -8.50629589e-04  4.49124753e-03  1.78646355e-03 -6.33669557e-03]",-5.194732392280145,0.005545700188617665
RJF,0.48971068977084525,0.49057714631673793,"[ 4.22907481e-04 -5.11553450e-04  5.74405263e-04  3.35584388e-05
  7.72754476e-05  2.33073389e-04]","[ 0.00896257 -0.00730504 -0.0024979   0.00061264 -0.00589111 -0.00100053
 -0.00616324 -0.00089008 -0.00246508 -0.00135773 -0.00017551  0.00170664
 -0.00198259  0.00341799  0.00213613 -0.00052224 -0.00153308 -0.0022438
  0.00256336  0.00743383]",-5.6190048433723385,0.0036282499899913394
RL,0.48474804950175243,0.48672434236432577,"[-3.03402602e-06 -7.23748399e-04  2.64662967e-04 -8.38859673e-05
  2.12648668e-04  2.61420626e-04]","[ 0.00304272 -0.00050423 -0.00328416  0.01593252  0.00482621  0.01171658
  0.00602461  0.00122919 -0.00071338  0.00406995  0.0037041   0.00912089
  0.00187112  0.00290585 -0.00800418  0.00178387 -0.00536331  0.00927412
 -0.00787207 -0.01350708]",-5.657433257980163,0.0034914671021876284
RMD,0.4922615557700238,0.4934099112310249,"[ 4.45776268e-04 -2.94751660e-04  1.71160199e-04 -7.36079404e-05
  6.39530850e-05 -6.60550623e-05]","[ 0.00902126 -0.00985273 -0.00621031 -0.00129817 -0.01043191  0.00341411
 -0.00240453  0.00118887 -0.00211544 -0.00655352 -0.00484452 -0.00075214
 -0.00493534  0.00398277 -0.00313623 -0.00886842 -0.01134639 -0.00619441
  0.01323877 -0.00541916]",-5.803252215782879,0.003017724477789554
ROK,0.4900113861186841,0.4912873233302242,"[3.01832201e-04 4.23458976e-05 1.08005242e-04 1.96074245e-04
 1.85617096e-04 3.74109811e-04]","[ 0.00820333 -0.00579626 -0.00131519  0.00310458 -0.00184478 -0.00142108
 -0.00575953 -0.00345454 -0.00582237 -0.00225372 -0.00143193  0.0048813
 -0.00264835  0.00303872 -0.00669161  0.00141862 -0.00332429  0.00601466
  0.00068917 -0.00959674]",-5.701195356522547,0.0033419682253721618
ROL,0.48603951475042373,0.4871730768125691,"[ 5.03374672e-04  1.63128260e-04 -9.40369590e-05  1.04808859e-04
  1.50152503e-04  9.80274895e-05]","[ 0.00935076 -0.00878376 -0.00437637 -0.00056836 -0.00786639  0.00213924
 -0.00166899  0.00120433  0.00049802 -0.00261338  0.00053676 -0.0003803
 -0.00253364  0.00156577 -0.00418594 -0.00082142 -0.00394574  0.00352607
  0.0015067  -0.00695459]",-5.701944760172453,0.003339464680386239
ROP,0.49067024884277793,0.4918125461241199,"[ 3.31082429e-04 -5.32209769e-04  1.39339621e-04  2.43200384e-04
 -2.47533878e-05  1.21274526e-04]","[ 9.50314832e-03 -7.73543623e-03 -1.85943905e-03 -8.65246928e-05
 -4.90016522e-03 -1.76964557e-03 -5.08074348e-03 -1.76558595e-03
 -2.65472377e-03 -1.96354390e-03  1.97528532e-04  2.35164832e-03
 -2.18295812e-03  2.81515303e-03 -3.85453166e-03  2.09861564e-03
 -3.00425699e-03  4.99555563e-03 -2.17217215e-03 -5.50629023e-03]",-6.081372742766094,0.0022850377299341593
ROST,0.48573352221296734,0.4868477310884258,"[ 6.66843142e-04 -6.11366900e-04  3.86427605e-04 -4.10661457e-04
  3.74550017e-04  1.07640240e-05]","[ 9.75674450e-03 -7.58309664e-03 -1.26706317e-03 -8.20756615e-04
 -5.60465712e-03 -3.14941954e-03 -7.14432637e-03 -6.38584700e-04
 -1.11588590e-04  2.03250606e-03  4.82071244e-03  9.70069537e-04
  6.02846572e-04 -7.78015716e-04  6.16760397e-05  1.11919559e-03
  2.81156638e-03  2.61500186e-03 -5.12817630e-03  9.00175256e-04]",-5.571510703488833,0.003804728272506522
RSG,0.48721575607686834,0.4886892766764039,[-0.00118536  0.00068146 -0.00058361  0.00038203  0.00016513  0.00073839],"[ 6.94143187e-03 -4.32132988e-03 -1.84423917e-03  6.22696387e-03
 -1.18944711e-03  1.87261559e-03 -4.04633030e-03 -1.17692111e-03
 -3.00019219e-03  1.70760545e-03  2.37630652e-03  4.64209863e-03
 -1.80718627e-04 -9.96279770e-05 -6.46814615e-03 -3.21191200e-03
 -4.20387970e-03  3.16807296e-03 -6.33312327e-04 -6.72104913e-03]",-4.695126601436147,0.009139710194205165
RTX,0.4904731475568497,0.49186303308775375,"[ 3.99580587e-04 -5.51573390e-04  4.21881399e-04  2.68174827e-04
 -5.70009779e-07  2.72237130e-04]","[ 0.00755496 -0.0057844  -0.00242883  0.00403455 -0.00222582  0.00029451
 -0.00469058 -0.00338956 -0.00667942 -0.00460819 -0.00364049  0.00420128
 -0.00261022  0.00292071 -0.00514926 -0.00749023 -0.00790701 -0.00324953
  0.00944773 -0.01025119]",-5.463084814804686,0.004240454530879666
SBAC,0.48869411599102114,0.4900079076453694,"[ 1.14975377e-03 -2.30950416e-04  2.33106205e-04  1.43451681e-04
  1.16856920e-04  1.32049051e-05]","[ 0.00818264 -0.00526168 -0.0005614   0.00351353 -0.00117932 -0.00216994
 -0.00608746 -0.00324583 -0.00421986 -0.000928    0.00085315  0.00267771
 -0.00261793  0.00029935 -0.00643946  0.00096668 -0.00183376  0.00315397
 -0.00636121 -0.00733291]",-5.323486912384862,0.0048757228315518455
SBUX,0.49001486007453326,0.49120846399303136,"[8.16493767e-04 2.11251768e-04 4.47676005e-05 2.69407876e-05
 2.51584785e-04 1.21435115e-04]","[ 8.76345708e-03 -7.09781894e-03 -2.39502236e-03  1.28981968e-03
 -4.32309022e-03 -8.02170370e-04 -5.53063178e-03 -2.05191602e-03
 -4.38508370e-03 -1.88637001e-03 -7.77980019e-04  3.75805080e-03
 -2.34302010e-03  1.65471549e-03 -8.77051954e-03 -1.58251210e-03
 -6.54549078e-03  5.59551980e-03 -1.19596587e-06 -1.24011074e-02]",-5.828743127193683,0.002941772090938506
SCHW,0.4903833476202542,0.49163506516948363,[ 0.00016902 -0.00078991  0.00070274 -0.0002714   0.00016182  0.00016895],"[ 0.00891068 -0.0070742  -0.00225308  0.0007566  -0.00570681 -0.00104873
 -0.00608967 -0.00051543 -0.00153771 -0.00044328  0.00088685  0.00115314
 -0.00172697  0.00312731  0.00382158  0.00167464  0.00162217 -0.002294
  0.0014489   0.00840186]",-5.377947535859058,0.004617289031391543
SEE,0.4915652690001908,0.49280691786110986,"[1.48167950e-04 7.54619749e-04 1.85253979e-06 1.53821549e-04
 1.98083367e-04 3.99970037e-04]","[ 0.00867207 -0.00781692 -0.00358255  0.00063017 -0.00621822  0.0002897
 -0.00525037 -0.00139189 -0.00478655 -0.00350532 -0.00295097  0.00419284
 -0.00117034  0.00487131  0.00013816 -0.00524615 -0.00509597 -0.002521
  0.01255458 -0.00501677]",-5.823539012859522,0.002957121314159433
SHW,0.49162253943796064,0.49253280306541014,"[ 1.49749071e-03 -7.33235252e-04  6.55138983e-04  8.46982498e-05
  1.51599739e-04  3.98601994e-05]","[ 0.01060005 -0.00898966 -0.00148378 -0.00245151 -0.00468596 -0.00365564
 -0.00287702 -0.0032721  -0.00201194 -0.0070453  -0.00039943 -0.00074853
  0.0002455   0.00165075  0.00330087 -0.00627786 -0.00150378 -0.0028478
  0.00844099 -0.00126956]",-5.796021689145045,0.0030396232895761556
SJM,0.4897454303194338,0.49090753111077395,"[ 7.58992700e-04  5.58634919e-04 -1.15252265e-04  4.01614382e-04
 -1.58113794e-04 -7.78307580e-05]","[ 0.00988578 -0.00736279 -0.00042421 -0.00077924 -0.0036153  -0.00485866
 -0.00595264 -0.00343119 -0.00200979 -0.00451497  0.00083545 -0.00287093
 -0.00336809 -0.00073846  0.00035107  0.00039226  0.00395326 -0.00250964
 -0.00014354  0.00041056]",-5.5587273231071705,0.0038536777646641794
SLB,0.4905247087409089,0.49201662887526737,"[ 4.29248481e-04 -3.39124461e-04  3.31542757e-04 -2.53223415e-04
  2.04416292e-04  2.60723214e-05]","[ 0.00638049 -0.00421367 -0.00272517  0.0070778  -0.00139197  0.00331305
 -0.00305862 -0.00165663 -0.00512655 -0.00250305 -0.00339974  0.00372369
 -0.00601962  0.00468165 -0.0063517   0.00334093 -0.00435671  0.00104911
 -0.00222778 -0.00608985]",-5.537320087006701,0.003937063701229814
SLG,0.48840029203020147,0.48956095704926994,"[ 1.41002083e-04 -3.19698499e-04 -9.67447453e-05  2.98143118e-04
  1.73153735e-04  3.73124037e-04]","[ 8.74044743e-03 -7.31683502e-03 -2.86072047e-03  1.78200370e-03
 -3.41787695e-03  1.42550600e-03  7.99057882e-04 -1.58159699e-03
 -8.90234989e-04 -6.42026590e-03 -1.84809472e-04 -1.11791970e-03
 -9.82898760e-04 -3.80871927e-05 -2.28729493e-03 -8.04355714e-03
 -4.16954687e-03 -1.32776354e-03  1.21114573e-02 -6.57584012e-03]",-5.281993230902007,0.005082290511594931
SNA,0.49036208589422003,0.49147822259494606,"[1.11400603e-03 3.40731628e-04 3.97158062e-04 4.67793895e-04
 2.71015005e-05 3.32740549e-04]","[ 0.010231   -0.00900346 -0.00245649 -0.00257777 -0.00709789 -0.00295586
 -0.00551121 -0.00179783 -0.00219803 -0.00524799 -0.00160831 -0.00093725
 -0.00252911  0.00377657  0.00543604 -0.000829    0.0012765  -0.0054081
  0.00430363  0.00443629]",-5.590008387138423,0.003734996538623721
SNPS,0.4899330923334946,0.4911098486281308,"[9.73871209e-04 3.58791250e-05 2.03056401e-04 2.24151387e-04
 1.83322071e-04 2.31841132e-04]","[ 8.58350761e-03 -7.20561860e-03 -2.94176305e-03  1.19487218e-03
 -5.61307528e-03 -3.58499285e-04 -6.91146972e-03 -1.39869376e-03
 -4.84017564e-03 -8.80881261e-04 -1.35778278e-03  4.68437967e-03
 -2.49741643e-03  3.11925462e-03 -6.31320717e-03 -1.07398016e-03
 -5.42506417e-03  3.14695241e-03  2.39238051e-05 -1.18094154e-02]",-5.4469157412727185,0.0043095760616401035
SO,0.487650938620786,0.4895612931440165,"[-3.32674844e-04  5.68245295e-04 -3.72209009e-04  1.86174142e-04
  8.26270398e-05  2.60275493e-04]","[ 4.03526140e-03 -2.83924789e-03 -4.47855101e-03  1.30339166e-02
  3.10687157e-03  1.18149088e-02  8.62943633e-03  7.75720938e-05
 -2.32234237e-03 -2.79328799e-03 -9.28135321e-04  8.22611158e-03
  1.17557219e-03  4.70440738e-03 -9.04143033e-03 -5.37298939e-03
 -1.28890855e-02  7.40532122e-03  4.51279610e-04 -1.65949051e-02]",-6.0231915447366315,0.002421927556918997
SPG,0.48940516229033665,0.4909581485240012,[ 0.00046561  0.00031608 -0.00024897  0.00037682  0.00014171  0.00028342],"[ 0.00728096 -0.00500526 -0.00227008  0.00623988  0.00048253  0.00440801
  0.00502066 -0.00106676  0.00099844 -0.00508603  0.00177389 -0.0011027
 -0.00134414 -0.0004596  -0.0042291  -0.00220576 -0.00142643  0.00268515
  0.00179693 -0.01018162]",-5.365108347684809,0.004676953476024486
SPGI,0.49365128136847786,0.4947539150623669,"[ 4.03950135e-04  3.08659726e-04  1.80959274e-04 -1.72200830e-06
  7.77465477e-05  8.04408358e-05]","[ 8.67734719e-03 -9.91933145e-03 -6.64034742e-03 -1.31403176e-03
 -1.10747271e-02  2.59545530e-03 -5.70484446e-03  8.63359472e-05
 -5.79732904e-03 -6.78842808e-03 -7.56080746e-03  2.10212714e-03
 -5.17573039e-03  5.79987546e-03 -3.11757436e-03 -1.09570083e-02
 -1.27756559e-02 -7.89214714e-03  1.84911464e-02 -6.22894978e-03]",-6.138312256642235,0.002158563647174122
SRE,0.48738421819097555,0.489104622992417,[-0.00041172  0.0012334  -0.00024867  0.00049033  0.00023188  0.0008542 ],"[ 0.00491668 -0.0028566  -0.00348717  0.01098196  0.00080515  0.00827221
  0.00271353  0.0007595  -0.00083711  0.00084206  0.00210063  0.00385744
 -0.00160646 -0.00016767 -0.01034885 -0.00280098 -0.00640572  0.00409756
 -0.00261526 -0.0159511 ]",-5.073036727471769,0.006263371081010687
STE,0.4854910408379298,0.48679920490188267,"[ 8.07396569e-04 -6.11491550e-04  2.41666169e-04 -3.34732491e-04
  3.71473004e-04 -3.59116887e-05]","[ 0.00788845 -0.00636837 -0.00339422  0.00338233 -0.00453064  0.00336953
 -0.0007843   0.00107488  0.00084863 -0.0007779   0.00187288 -0.00048042
 -0.00361431  0.00021589 -0.00679088  0.00234315 -0.00216331  0.00545862
  0.0002877  -0.00700307]",-5.316385082116651,0.0049104726350863645
STT,0.4887147506818102,0.4902537607400446,[-0.00068272 -0.00025495  0.0002117   0.00010882  0.00016714  0.00060856],"[ 0.0068303  -0.0046267  -0.00255003  0.00656099 -0.00066552  0.0033357
 -0.0009391  -0.00187091 -0.00424097 -0.00274938 -0.00171478  0.00541254
 -0.00097143  0.00513008 -0.00092636 -0.00048229 -0.00272511  0.0026682
  0.01065402 -0.00142195]",-4.964782200040482,0.006979470672000065
STX,0.48679501975733097,0.4886435815512776,"[ 9.31403980e-04 -8.62525077e-04  5.23858747e-04  1.92201637e-04
 -4.67297361e-05 -8.73520469e-07]","[ 0.00500477 -0.00144611 -0.00083976  0.01214631  0.00541658  0.00484946
  0.00188191 -0.00297992 -0.00399819 -0.00045433  0.00164737  0.00759204
  0.00232612  0.00273372 -0.00163735 -0.00168111 -0.00039225  0.0038186
  0.00527259 -0.00512039]",-5.617780322421146,0.0036326955794234506
STZ,0.4938466381047974,0.4944256434640406,"[3.24692000e-04 3.59455951e-04 2.27657931e-05 1.82741034e-04
 2.57700502e-04 4.25331815e-04]","[ 0.01093456 -0.00979089 -0.00239419 -0.00328646 -0.00541721 -0.00200218
  0.00082614 -0.00235891  0.00013995 -0.00925049 -0.00037725 -0.00261285
  0.00072891  0.00158561  0.00417114 -0.00793496 -0.00294503 -0.00265285
  0.00914599  0.00051568]",-5.968004982696435,0.0025593422612638487
SWK,0.4876366855253496,0.4889906710948603,"[9.83256943e-04 5.21824394e-05 3.56427917e-04 4.98722870e-04
 1.62498522e-04 5.30532575e-04]","[ 8.49665701e-03 -5.23644490e-03  2.73020908e-04  3.39871936e-03
  2.70330630e-04 -2.79134802e-03 -4.50691312e-03 -3.82470408e-03
 -3.54526448e-03 -1.07090978e-03  1.96223894e-03  3.85325309e-03
 -9.98103114e-05  2.11815121e-03 -1.24740074e-03  4.62720777e-03
  2.76052360e-03  6.35256870e-03 -5.75879832e-03 -2.26606417e-03]",-5.528133815885661,0.003973397265287134
SWKS,0.4869820611491668,0.4880783843256918,"[ 3.95526919e-04 -3.53497357e-04  1.58346684e-04 -2.06869250e-04
  1.37377574e-04 -9.96727851e-05]","[ 9.36728866e-03 -7.65958747e-03 -2.28724318e-03  9.34847169e-05
 -5.21637777e-03 -9.19817231e-04 -4.39366347e-03 -7.13435092e-04
 -1.05469965e-03 -6.94432608e-04  2.24858354e-03  1.46557086e-03
 -9.98702361e-04  4.70269414e-05 -5.59932196e-03 -8.97085746e-04
 -3.32141430e-03  5.35746026e-03 -3.18623343e-03 -8.04895114e-03]",-6.014868890494679,0.002442168535070496
SYF,0.4873365993033903,0.48870565401176214,"[ 4.80683220e-04  1.22405487e-04  9.67499684e-05 -6.60170967e-05
  2.14289348e-04  1.17448053e-04]","[ 0.00847922 -0.00589724 -0.00092667  0.00302839 -0.00062588 -0.00132158
 -0.00268347 -0.00412545 -0.00481279 -0.00524901 -0.00146937  0.00311643
 -0.00104566  0.0024728  -0.00335935 -0.00358854 -0.00534024  0.00263777
  0.00454534 -0.00152165]",-5.438772285724107,0.004344814188052428
SYK,0.4856734241855798,0.4872967460671792,"[ 6.00070305e-04 -3.87811214e-04  1.73979810e-05  4.40605163e-04
  2.91559521e-04  5.61304978e-04]","[ 0.00601052 -0.00209501  0.000339    0.00968208  0.00440881  0.00088961
 -0.00280563 -0.00381891 -0.00473232  0.00141815  0.00272994  0.00688133
  0.00053975  0.00069447 -0.00644873  0.00217794  0.00153593  0.00786816
  0.00378729 -0.01253043]",-4.787315268512341,0.008334804082018376
SYY,0.4849716418543799,0.48673257293144656,"[ 5.11070557e-04 -6.45184050e-04  1.41453644e-04  3.70417898e-04
 -6.59699987e-05  1.14826868e-04]","[ 0.00635177 -0.0026138  -0.00013911  0.009593    0.00528749  0.00328241
  0.00472237 -0.0030231  -0.00056115 -0.00304203  0.00348956  0.00288191
  0.00295568  0.0005977   0.001305   -0.00292262  0.00070219  0.00213513
  0.00326751 -0.0001459 ]",-5.20083666507819,0.005511950834240831
T,0.4834229005331257,0.48491141045369907,"[-3.53535769e-05 -3.50006724e-04 -5.22075177e-06  7.23669980e-05
  2.00969510e-05  7.65755784e-05]","[ 0.00826531 -0.00484535  0.00067089  0.00459314  0.00335253 -0.00220674
  0.00088538 -0.00592247 -0.00356586 -0.00832487 -0.00055926  0.00055547
  0.00022206  0.00209367  0.00418134 -0.0024644   0.00263614 -0.0012364
  0.00650483  0.00400206]",-4.840524724336809,0.00790290611625659
TAP,0.488832925824778,0.49048193875003654,[ 0.00216036 -0.00110315  0.00071406  0.00075567  0.00016975  0.00049476],"[ 6.91667593e-03 -4.06073258e-03 -1.53227102e-03  7.28167884e-03
  1.50280732e-03  3.54547398e-03  2.90533634e-03 -1.63406545e-03
 -5.66792931e-04 -3.18028581e-03  1.56621940e-03  1.88178286e-03
 -1.46902275e-05  2.12622454e-03  2.57970808e-04 -7.07701320e-04
 -1.40095941e-03  2.58062292e-04 -6.56919179e-03 -1.55217540e-03]",-4.6051253089280095,0.010000448780670721
TDG,0.4869369307089106,0.4881463973682257,"[ 3.69817199e-04 -3.39506852e-05  1.23102144e-05  1.27696261e-04
  4.17640342e-05  5.43700060e-05]","[ 9.61136343e-03 -7.22143557e-03 -8.45000631e-04  7.70849114e-05
 -3.25396615e-03 -2.99165735e-03 -3.99792508e-03 -2.45848029e-03
 -1.09162909e-03 -2.85901158e-03  2.29725832e-03 -4.77079307e-04
 -5.98692214e-04 -1.80545153e-04  1.11058981e-04 -3.45269402e-04
  2.32760863e-03  7.20109521e-04 -2.80296905e-03 -3.61261149e-03]",-5.516170953966551,0.004021215921838042
TDY,0.48810203967384597,0.48938609104504277,"[ 2.37239133e-04 -2.78920775e-04  1.80655637e-04 -9.17906012e-05
  1.03060234e-04  3.22003850e-05]","[ 0.00785297 -0.00658346 -0.00394261  0.00302281 -0.00610806  0.00329201
 -0.0034868   0.00136376 -0.00092191  0.00030417  0.00019572  0.00178585
 -0.00383656  0.00310783 -0.00332525  0.00329619 -0.00116795  0.00135265
 -0.00071404 -0.00676473]",-5.647226340628741,0.003527286711252675
TEL,0.48795294102330194,0.4890101471669449,"[ 3.19179552e-04  4.64525585e-04 -6.17693576e-05  5.67099924e-05
  1.42502112e-04  1.35848428e-04]","[ 0.0110348  -0.00817448  0.0009086  -0.00268504 -0.00247095 -0.00733696
 -0.00545171 -0.00452365 -0.00131499 -0.00375342  0.00364621 -0.00085392
  0.00105922 -0.00095002  0.00169272  0.00132461  0.00481121  0.00490512
 -0.00427133  0.00261454]",-5.804896988452133,0.003012765086698653
TER,0.4895289826198497,0.49099138284712235,"[ 4.34563272e-05 -8.10587376e-04  3.81152525e-04  2.24261564e-05
  6.82757796e-05  2.05472849e-04]","[ 0.00657523 -0.00435596 -0.00250538  0.00658042 -0.00176548  0.00238781
 -0.00547645 -0.00157992 -0.00577863  0.00116799 -0.00063124  0.00742907
 -0.00105371  0.00294201 -0.00687409 -0.00297223 -0.00627001  0.00312508
  0.00616953 -0.00884706]",-4.853039348721965,0.007804620501191517
TFC,0.4907280486806917,0.49195099482404026,"[ 1.32185133e-03 -1.07167843e-03  8.67575048e-04 -6.63925798e-05
  1.84254276e-04  7.89355507e-05]","[ 0.00807918 -0.00734903 -0.00456897  0.00176016 -0.00755291  0.0025923
 -0.00544254  0.00065875 -0.00344053 -0.0010643  -0.00227456  0.00346549
 -0.00329249  0.00433427 -0.00310287 -0.00252314 -0.00646178 -0.00066147
  0.00789871 -0.00209708]",-5.399350255554782,0.004519516519575645
TFX,0.4887015701389798,0.48981102686533357,"[ 2.61833216e-04 -1.76807111e-04 -7.82193379e-05 -9.16567865e-05
  8.28590307e-05 -1.10011093e-04]","[ 8.76097722e-03 -7.68872060e-03 -3.18728793e-03  6.22691293e-04
 -6.74026143e-03 -7.31659243e-05 -7.54561346e-03 -9.92321798e-05
 -3.64660505e-03  2.55305159e-03  1.14069560e-03  6.67173688e-03
  3.96149409e-05  3.31506100e-03 -5.01000992e-03  4.82514182e-04
 -3.90568275e-03  5.45784297e-03 -6.01791765e-03 -1.44365304e-02]",-5.92283821383365,0.00267758980969903
TGT,0.4860156972007735,0.4870925160939289,"[ 4.18477140e-04  6.73039501e-04 -1.83176016e-04  2.94791924e-04
  6.84028268e-05  1.95274248e-04]","[ 1.06291677e-02 -9.86883624e-03 -3.17591983e-03 -3.33834877e-03
 -7.98989816e-03 -8.13691594e-04 -1.48605823e-03  5.20711198e-04
  2.27762088e-03 -3.71295393e-03  2.25089557e-03 -2.45696598e-03
 -6.35762299e-05  1.44857146e-03  3.93536086e-03 -7.78948747e-04
  1.06330828e-03  5.22695207e-04  2.93528358e-03  2.91712159e-03]",-5.85074546378311,0.002877753097571459
TJX,0.4877606084536281,0.48909936173702623,[ 0.000582   -0.00086443  0.00067626 -0.00016208  0.0004539   0.00048105],"[ 7.90677101e-03 -5.22686279e-03 -1.44126225e-03  3.94081057e-03
 -2.48880681e-03  6.16591483e-05 -4.68816534e-03 -9.87742203e-04
 -1.54882669e-03  8.77845479e-04  2.28198112e-03  1.64344373e-03
 -2.71928624e-03  8.37973500e-04 -3.53561012e-03  4.47128102e-03
  2.02706764e-03  3.51353598e-03 -3.12044441e-03 -3.82130597e-03]",-5.135978173920837,0.005881295760477224
TMO,0.4837513378291542,0.48504753922159677,"[ 6.68572681e-04 -2.47847139e-04  2.53386648e-05  1.55868624e-04
  2.39212019e-04  2.20100393e-04]","[ 7.82989181e-03 -5.48019236e-03 -1.84982561e-03  3.99295582e-03
 -3.06768659e-03  8.16661621e-04 -5.13244638e-03 -4.84569780e-05
 -1.07045316e-03  3.93252665e-03  4.55992363e-03  3.92335919e-03
 -2.60134114e-04 -4.97156046e-04 -6.71913096e-03  3.38706875e-03
  1.13191105e-03  8.39964255e-03 -2.85491348e-03 -1.07654161e-02]",-5.268906356228535,0.005149238927843024
TMUS,0.48996663547568386,0.49110127250538566,"[8.12459209e-04 3.31347021e-05 1.90998444e-04 2.23790117e-04
 1.92723362e-04 2.77368336e-04]","[ 1.10938804e-02 -8.56443824e-03  4.38256692e-04 -2.82172950e-03
 -2.41104106e-03 -6.29973557e-03 -2.49916900e-03 -4.30796280e-03
  7.89336137e-05 -6.16776688e-03  3.63472681e-03 -3.04018089e-03
  1.75927021e-03 -2.01272527e-03  3.82782055e-03 -3.02691311e-03
  4.84352498e-03  8.04292856e-04  3.89059349e-04  2.82170373e-03]",-5.822889338699031,0.0029590431036675773
TPR,0.4868982116530475,0.48808228026759726,"[8.28432078e-04 3.23737832e-04 5.27464065e-05 3.99516744e-04
 1.72837331e-04 3.78313094e-04]","[ 9.50738834e-03 -6.90772295e-03 -4.07338049e-04  2.74822278e-04
 -3.11646503e-03 -3.85041346e-03 -6.36175540e-03 -2.56871772e-03
 -2.05959637e-03 -7.18363527e-05  3.17506337e-03  2.04856565e-03
  1.37543840e-05  4.89057388e-04 -8.49531366e-04  3.30294459e-03
  3.66844327e-03  4.60450467e-03 -7.36670912e-03 -3.60434467e-03]",-5.419021511084635,0.004431480681809415
TROW,0.4920545085596573,0.4935461405723657,"[ 5.05387181e-04 -1.52176001e-03  8.68015558e-04  4.71243533e-04
  4.10857278e-05  6.14634382e-04]","[ 6.82187760e-03 -4.80866256e-03 -3.11553547e-03  6.10649237e-03
 -2.62867350e-03  3.91893191e-03 -2.68710421e-03  4.57067866e-06
 -2.84639458e-03  1.14641555e-03  7.94000004e-04  5.86571179e-03
  2.36839812e-04  3.33980921e-03 -2.11737748e-03 -2.04124788e-03
 -3.65291862e-03  2.11630022e-03  6.46979572e-03 -3.09029631e-03]",-4.863115589823945,0.007726374139945131
