,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.49181525889884914,0.49336843551472637,"[ 3.89164988e-04 -2.83453454e-04  2.34357728e-04  5.61695302e-05
  4.58247897e-05  9.40136711e-05]","[ 0.00527642 -0.00535445 -0.00506783  0.00740634 -0.00973283  0.00210287
 -0.00254107 -0.005253   -0.00091895 -0.00308387  0.0011696  -0.004354
  0.00617331 -0.00144842  0.00504253  0.00154117  0.00368624  0.00253523
  0.00055418 -0.00026952]",-5.659535230580875,0.0034841358417561207
RMD,0.49296632046631067,0.49485660210375443,"[ 3.57881303e-04 -5.50817192e-04  3.85050620e-04  1.92577698e-06
  1.11804780e-04  1.74435820e-04]","[ 0.00386088 -0.00992974  0.00337164  0.00409036 -0.00163752  0.00731761
 -0.00036168  0.00153274 -0.00168933  0.00391285 -0.00266258 -0.0006049
  0.00116723  0.00030842  0.00099657  0.00062436  0.00220339  0.00381818
  0.00185872  0.00168798]",-6.057513417828496,0.0023402127900491745
ROK,0.4897599931227185,0.49101797674860204,"[ 7.97421709e-04  5.91987396e-05  2.12776876e-04  3.28575041e-04
 -5.13722456e-05  1.06567837e-04]","[ 5.12651827e-03 -3.43734106e-03 -9.84870493e-03  6.74817550e-03
 -7.99343515e-03 -3.64710646e-03  1.28779258e-03 -3.42535592e-03
 -1.61845523e-03 -4.46448086e-03  6.59999137e-03 -4.13561007e-03
  4.96370785e-03  2.15889476e-03  7.18654543e-03 -8.26654004e-06
  4.58055673e-03  9.67029332e-03  8.47485545e-03 -3.43757527e-03]",-5.6557914665016575,0.003497204071288316
ROL,0.49015386030122976,0.4913843033030074,"[ 7.03881743e-04  6.32987756e-04  6.80559133e-06  4.32056420e-04
 -9.55837934e-05  1.10743144e-04]","[ 0.00513047 -0.00418951 -0.00825197  0.00678449 -0.00765981 -0.00250913
  0.00196269 -0.00223467 -0.00259255 -0.00181621  0.00485881 -0.00392855
  0.00140305  0.00440994 -0.00288002 -0.00487405  0.00603854  0.00013551
 -0.0024884  -0.01072838]",-5.475508560546475,0.004188098106838927
ROP,0.4960084847147616,0.4976019655710045,"[ 2.03678699e-04 -5.03269122e-05  1.64320017e-04  9.62953287e-05
  6.33042458e-05  1.82883928e-04]","[ 0.00459364 -0.00548291 -0.00494147  0.00539253 -0.00386622  0.0019989
 -0.00297139  0.0021138  -0.00513347 -0.00564182  0.00569737 -0.00611255
  0.00390445  0.00168166  0.00581952 -0.0025432   0.00499571  0.00848862
  0.00256805 -0.0089769 ]",-5.485494152370515,0.0041464855772645
ROST,0.493293442757399,0.49477422313812686,"[ 2.68969601e-04 -1.14473262e-03  1.55001384e-04  6.41052947e-05
 -2.44936734e-04 -3.31845156e-04]","[ 0.00385376 -0.0053737  -0.00570299  0.00387667 -0.00126479 -0.00022046
  0.00140467  0.00233399 -0.00249268  0.00045225 -0.00010308 -0.00196231
  0.00409135 -0.0017471   0.00776957  0.00537041 -0.00271362  0.00696356
  0.00846117  0.0039534 ]",-5.210371271507439,0.005459646300196512
RSG,0.4905985794777989,0.49182842276557465,"[-3.99247588e-04 -4.61196528e-04  9.54989142e-05 -2.92225307e-04
  1.42658099e-04  5.62402968e-05]","[ 0.00596287 -0.00304139 -0.0100932   0.00832601 -0.01122934 -0.00302709
 -0.00028533 -0.00509032 -0.00259893 -0.00583872  0.00662701 -0.00659165
  0.00533345  0.0013872   0.00715272 -0.00415748  0.00887994  0.00732692
  0.01076448 -0.00824418]",-5.856197821830152,0.002862105254898147
RTX,0.49481783410005914,0.4964897878375935,[ 0.00019458 -0.00011029  0.00030826  0.00036536  0.00010492  0.00055282],"[ 0.00553296 -0.00713047 -0.00202099  0.00792092 -0.01088645  0.0037752
 -0.00182061 -0.00638767 -0.00042368 -0.00199564  0.00262922 -0.00396633
  0.0049015   0.00135679  0.0034267  -0.00110134  0.00572771  0.00567696
  0.00376522 -0.00619411]",-5.64218340687268,0.0035451195114989064
SBAC,0.49735489229440866,0.4991599988514009,"[-3.88491343e-04 -2.64284974e-04  1.18663354e-04 -2.36998170e-05
  1.19318062e-04  2.79713832e-04]","[ 0.00481483 -0.00893741  0.00128112  0.00569596 -0.0042898   0.00528435
  0.00116861  0.00216738 -0.00512108  0.00512962 -0.00355768 -0.00463151
 -0.00129201  0.00027542 -0.00153149 -0.00999355  0.00995426 -0.00010224
  0.00134896 -0.01394094]",-5.76105057721112,0.003147802850761202
SBUX,0.49045368713205373,0.4921221220422138,"[-2.78134021e-04  1.74647054e-05 -1.74632474e-04  2.17750946e-04
 -1.49610813e-04  1.91031085e-05]","[ 0.00454239 -0.00588161 -0.0041862   0.00543593 -0.00478657  0.00280444
 -0.00348939 -0.00082005 -0.00125643 -0.00538827  0.00428577 -0.00049162
 -0.00084032 -0.00056463  0.00989563 -0.00275753  0.00267502  0.00978503
  0.0120945  -0.006573  ]",-5.676704906843585,0.003424824988424991
SCHW,0.4889744254940323,0.49013591830655484,"[ 5.93137905e-04  7.45663153e-05  1.75141773e-04  2.79250426e-04
 -1.40265388e-05  1.61088006e-04]","[ 0.00513843 -0.0025358  -0.0115926   0.00663327 -0.00739168 -0.00493687
  0.00106781 -0.00253189 -0.00215414 -0.00618021  0.00820428 -0.00450343
  0.00485327  0.00202928  0.0095561  -0.00063425  0.00560371  0.01224165
  0.00969935 -0.00113599]",-5.880324548156827,0.002793878379800651
SEE,0.49351574454719205,0.4951409533464299,"[7.85514948e-05 1.01782129e-04 2.60712069e-04 3.22451443e-04
 1.41097605e-04 5.72465642e-04]","[ 4.13517812e-03 -6.46306747e-03 -3.16898023e-03  4.78050189e-03
 -3.39578780e-03  3.10538307e-03 -2.35100843e-03  2.96854363e-04
 -1.37813868e-03 -3.45689661e-03  3.98315937e-03 -2.31208982e-05
 -8.12514106e-04  2.03074924e-03  2.64009400e-03 -8.82646964e-04
 -1.03711869e-04  4.98011204e-03  3.05394831e-03 -5.46242714e-03]",-5.447536656342875,0.004306901011492866
SHW,0.49498458113313276,0.4968137155008936,[ 0.00056436 -0.00032063  0.0002617   0.00064948 -0.00015286  0.00034256],"[ 3.93804689e-03 -7.46345443e-03 -1.10870627e-03  4.06130468e-03
 -1.64557742e-03  4.94534033e-03 -3.06687870e-03  1.84804562e-03
 -1.99044454e-03 -2.78368806e-03  2.33881213e-03 -8.89037930e-04
  1.68355044e-03 -2.67996374e-04  7.54369675e-03  2.13623746e-03
  4.16128056e-05  8.95026030e-03  9.74882957e-03  3.59953555e-03]",-5.416081973237441,0.0044445263517190825
SJM,0.49053184211279055,0.49240017759474414,"[-3.80545531e-04 -1.00440721e-03  6.67604013e-05  1.49344344e-04
 -1.59786488e-04  3.11931417e-05]","[ 5.24066636e-03 -1.05552387e-02  4.98247593e-03  6.77724179e-03
 -7.73170428e-03  8.82871874e-03 -7.60342459e-06 -2.54065733e-03
 -2.53439504e-03  7.19475253e-03 -6.39606677e-03 -4.70528159e-03
  4.09360348e-03  4.00330899e-04 -6.98710611e-03 -1.78327912e-03
  5.63593495e-03 -5.91940409e-03 -7.24059787e-03 -2.75131794e-03]",-6.025478659287568,0.002416394660757745
SLB,0.49437494803218296,0.49594534751513275,"[ 3.13721378e-05  5.78982328e-04 -1.53017540e-04  2.88833552e-04
 -4.23900073e-05  1.91755591e-04]","[ 0.0043493  -0.00759191 -0.00151296  0.00520735 -0.00459151  0.00259731
  0.00310822 -0.00134693 -0.00050941  0.00684978 -0.00592939 -0.00027482
  0.00171186 -0.00162449 -0.00105143  0.00212035  0.00024972 -0.00128332
 -0.00717438  0.00461816]",-5.710172559329222,0.0033121009616650402
SLG,0.49510246162535293,0.4969988939322789,"[-1.02949188e-04 -2.64944572e-04  2.11033851e-04  2.64112809e-04
  7.65457630e-05  4.64163068e-04]","[ 4.39169621e-03 -8.61570480e-03  9.57222528e-04  5.24517693e-03
 -4.32259078e-03  6.16915078e-03 -2.53988491e-03 -6.80508003e-06
 -2.33070684e-03 -1.42459635e-03  2.42094238e-03 -2.80661690e-03
  2.83799104e-03  1.47205954e-03  4.61115821e-03 -8.14770715e-05
  3.34753117e-03  8.85675052e-03  7.46382287e-03  5.30876165e-04]",-5.796338396203671,0.0030386607718509056
SNA,0.4908657345922825,0.4921318539245919,[ 0.00103584 -0.00019596  0.000559    0.00033235  0.00012102  0.00038655],"[ 5.25906264e-03 -2.65675015e-03 -1.11574794e-02  6.81451399e-03
 -7.98193029e-03 -4.13120859e-03  1.05521604e-05 -3.68532608e-03
 -9.04498307e-04 -7.15657798e-03  8.47493264e-03 -2.70701200e-03
  3.18184329e-03  1.46484349e-03  1.12886371e-02 -8.89929841e-04
  4.33597926e-03  1.27726071e-02  1.57261536e-02 -3.62345706e-03]",-5.471025981634758,0.004206913726837567
SNPS,0.4915007743876404,0.49285578125975044,[-0.00025901 -0.0015577   0.00031145  0.00020554 -0.00014806  0.00012769],"[ 0.00453693 -0.00377    -0.00894143  0.00516409 -0.00367643 -0.0024019
  0.00019473  0.001379   -0.00356767 -0.00467237  0.00567701 -0.0036388
  0.00222042  0.00062513  0.00987914 -0.00168665  0.00387576  0.01227066
  0.00751466 -0.00244055]",-5.2734119643665025,0.005126090662691428
SO,0.493310347943961,0.49503642543374765,[-0.00050999 -0.00041295  0.00012334 -0.00011595  0.0001347   0.00024212],"[ 3.67705856e-03 -7.90102893e-03 -4.27636908e-04  3.46549542e-03
  1.82110033e-04  4.87465914e-03 -1.22657238e-03  4.37058496e-03
 -3.23315433e-03  6.38657501e-04 -1.59329705e-04 -5.84595196e-05
 -2.75477948e-03  6.86092832e-04  5.85559414e-04 -2.86185496e-03
  9.64557757e-04  4.92761685e-04  8.26915118e-03 -3.66832729e-03]",-5.521421927447277,0.004000155964700421
SPG,0.49445260752807174,0.496376380549565,"[-1.21707669e-04 -4.99798879e-04  2.37983306e-04  4.30575450e-05
  9.16431179e-05  2.71131521e-04]","[ 0.00420643 -0.00878141  0.00140864  0.00454163 -0.00219323  0.00685604
 -0.00320278  0.0026585  -0.00371705 -0.0016386   0.00193507 -0.00276186
  0.00064246  0.00077725  0.00532069 -0.00274725  0.00410436  0.00810201
  0.01021523 -0.00311853]",-5.776190499647155,0.003100504311332538
SPGI,0.49084307317433257,0.49227057923727435,"[ 5.52691015e-04 -5.25897920e-04  4.82033799e-04  3.21012305e-04
  5.29821966e-05  3.66926959e-04]","[ 0.00336828 -0.00558576 -0.00555958  0.00263806  0.00218319 -0.00030376
  0.00108276  0.00629923 -0.00393292 -0.00200313  0.00533505 -0.00013412
 -0.00268994  0.00422814  0.00082441 -0.00214865 -0.00022735  0.00637653
  0.0012349  -0.00589723]",-5.0327807993871945,0.006520652708508313
SRE,0.49427542989212453,0.495955560850878,"[-6.10916052e-04 -7.09539423e-04  7.16554929e-05 -3.49822000e-04
  9.45523155e-05 -3.90043418e-05]","[ 0.00363719 -0.00779808 -0.0008      0.00335911  0.00049903  0.00406823
  0.00018923  0.00485287 -0.0036603   0.0024065  -0.00160798 -0.00060763
 -0.00212939  0.00011888  0.00038752 -0.00242212  0.00073646 -0.00017413
  0.00779017 -0.00400952]",-5.618411184463024,0.0036304045724033637
STE,0.4942040511173924,0.4960002496351461,"[-5.74071944e-04 -6.55937800e-04  5.25138675e-05 -1.15778136e-04
  3.32928133e-05  9.78610508e-05]","[ 0.00423726 -0.00860335  0.00074271  0.00479433 -0.00210237  0.00520172
 -0.00049549  0.00446091 -0.00642465  0.0012265   0.00070021 -0.006426
  0.00249555  0.00189133  0.00118548 -0.0045038   0.00622712  0.0050894
  0.00505478 -0.00740674]",-6.002721979701959,0.002472014237981665
STT,0.48755725507967795,0.48879932715989727,"[ 1.89522476e-04  5.91596976e-04 -6.73082505e-05  3.80178157e-04
 -2.50496233e-05  2.89305932e-04]","[ 0.00474239 -0.00351121 -0.00958021  0.00591133 -0.00619596 -0.00340592
  0.0012962  -0.00195526 -0.00165492 -0.00416246  0.00651331 -0.00304138
  0.00375344  0.00279017  0.00500173  0.00040206  0.00337102  0.00820707
  0.00383531 -0.00054565]",-5.57920561459,0.003775563580449162
STX,0.4964555324549445,0.4977632400134491,"[ 4.92537400e-04 -5.69372912e-04  3.27610680e-04 -9.54711990e-05
  6.73655061e-05 -2.89246347e-05]","[ 0.00513622 -0.00364263 -0.00899974  0.00633989 -0.00538971 -0.00216902
 -0.00020919  0.00240905 -0.00747586 -0.00482028  0.00587456 -0.01030579
  0.00654202  0.0020788   0.00420624 -0.00515716  0.01036156  0.00555557
  0.00269427 -0.00850773]",-5.610876645776516,0.0036578613031102375
STZ,0.4954448316682534,0.4971353804052917,"[-7.07026266e-04 -9.86561909e-04  1.61029486e-04 -1.97524440e-04
  6.75005614e-05  1.15165656e-04]","[ 3.44946952e-03 -8.40633298e-03  4.64689209e-04  2.99691524e-03
  1.80471122e-03  4.74446399e-03  1.47499764e-03  6.25686116e-03
 -4.11977129e-03  6.18740639e-03 -5.81888596e-03  6.96337666e-05
 -4.29033394e-03 -1.21749587e-03 -2.60088794e-03 -4.30586677e-03
  8.53009707e-04 -3.82265202e-03 -3.66199519e-03 -5.32956748e-03]",-5.617749790456231,0.0036328064944506485
SWK,0.4951544297700227,0.49676395920892524,[ 0.00112559  0.00069926  0.00010635  0.00077532 -0.0001648   0.00027206],"[ 0.00403212 -0.00602932 -0.00424102  0.00426132 -0.00206277  0.00178985
 -0.00152489  0.00161374 -0.00228885 -0.00398126  0.00503138 -0.00174214
  0.00289894  0.00155453  0.00742108  0.00284004 -0.00025491  0.01130007
  0.005647    0.00255983]",-5.31202415599015,0.004931933604333455
SWKS,0.4930200477838073,0.49437842232141843,"[-1.15607382e-04  6.23306576e-04 -8.31123615e-05  2.92310282e-05
  1.11939478e-04  2.05542620e-04]","[ 3.34547078e-03 -4.44178888e-03 -7.85288833e-03  2.57960414e-03
  1.90292119e-03 -2.35717415e-03  2.36251887e-03  5.05965433e-03
 -2.28922584e-03 -5.34646691e-04  2.16002597e-03  1.93076190e-03
 -3.05989984e-03  3.04215589e-04  5.53586735e-03  5.59583224e-04
 -3.21279745e-03  6.06589706e-03  6.73676142e-03 -9.84895975e-05]",-5.154084009629419,0.005775768200845766
SYF,0.4774267482668646,0.47877830127425275,"[-1.19177460e-04 -1.89724277e-04 -1.68452258e-04 -1.93754110e-04
 -3.79462127e-05 -2.33980536e-04]","[ 3.40411890e-03 -1.30503946e-03  6.30441492e-03 -3.90795559e-02
 -2.19477276e-02 -9.31298387e-03  8.92133831e-04 -1.03889415e-02
  3.67221946e-03 -1.55643985e-03  8.94436654e-05 -1.09540017e-02
  3.28577114e-03 -1.04517709e-03 -3.36907642e-03  1.66733381e-04
  4.21099940e-03 -4.32806343e-03 -3.01365760e-03  3.85206289e-03]",-4.616962784339476,0.009882766618167692
SYK,0.4887257683941857,0.490326242572186,"[-4.52753049e-04 -6.69617427e-04  2.57100396e-04 -5.69251189e-04
  2.67489593e-04 -4.63477503e-06]","[ 0.00311571 -0.00877529  0.00056989  0.00179742  0.00412046  0.00368908
  0.00341242  0.00735902 -0.00287043  0.00662114 -0.00271771  0.00313765
 -0.00608491  0.00312743 -0.00682038 -0.00138765 -0.00475208 -0.00197024
 -0.00694623 -0.00791868]",-5.191069226404272,0.005566052262058565
SYY,0.4902006734955491,0.4918405876460946,"[-5.74196263e-04 -2.35300331e-04  1.83222798e-04  5.51101288e-05
  2.11033723e-04  5.67282380e-04]","[ 4.25725811e-03 -7.66508530e-03 -1.04253703e-03  5.05698233e-03
 -5.13823986e-03  3.92811485e-03 -7.24986757e-04 -3.68867096e-03
  2.43083044e-03 -7.37447138e-04  3.09688995e-03  3.02618301e-03
  8.83602999e-04  3.50859003e-03 -1.45081100e-06  5.19918250e-03
 -3.76404263e-03  5.97362547e-03 -2.72160441e-03  4.35067520e-03]",-5.392932953012372,0.004548612884662751
T,0.49283065058165715,0.4947697624412698,"[-2.77873951e-04  6.10641028e-04 -1.30302868e-04  1.95728551e-04
  6.68216755e-05  3.39014283e-04]","[ 3.59555467e-03 -1.00329865e-02  3.87783393e-03  3.12874036e-03
  1.00018580e-03  8.60739948e-03 -2.26099452e-03  5.02165031e-03
 -3.51854946e-03  2.40675043e-03 -2.18904991e-03 -7.05742001e-04
 -4.54975431e-04  3.72287003e-04 -5.93327083e-05  6.50092982e-04
 -1.35369932e-03  2.23070500e-03  8.28271909e-05 -5.23888065e-05]",-5.47719226880547,0.004181052504500832
TAP,0.4897134442843003,0.491198364094514,"[-8.39068379e-04  1.98307888e-04 -3.33415878e-04 -1.38379399e-04
 -2.29172305e-05 -4.33334737e-05]","[ 0.00294721 -0.0073197  -0.00254182  0.00148196  0.00531359  0.00076692
  0.00459154  0.00938963 -0.00480477  0.00562571 -0.00166118  0.00097851
 -0.00515938  0.00205519 -0.00153876 -0.00329142 -0.00072443  0.00313196
 -0.00228539 -0.00411119]",-5.597573541377933,0.003706847324549911
TDG,0.491212027112092,0.4926580085767817,"[ 2.86422170e-04 -8.35149363e-04  4.91725309e-04  2.20286295e-04
  4.56552619e-05  3.15274857e-04]","[ 0.00419111 -0.00679532 -0.00333644  0.00467056 -0.00271588  0.00076825
  0.00303376  0.00152416 -0.00217849  0.00277444  0.00114755  0.00022264
 -0.00407672  0.00385006 -0.00414282 -0.00647988  0.00334    -0.00042533
  0.00069763 -0.01546801]",-5.250049800330419,0.005247257077538234
TDY,0.49033664963227774,0.4916477068626747,"[ 6.94770868e-04 -1.59970043e-04  3.17362586e-04  5.24426630e-04
 -4.86567998e-05  3.58234588e-04]","[ 0.00547069 -0.00312928 -0.00992355  0.00726358 -0.00881623 -0.00255177
 -0.00152697 -0.00354241 -0.00233881 -0.00798097  0.00858747 -0.00547952
  0.00561074  0.00159549  0.01026871 -0.00121093  0.00627727  0.01170272
  0.01305676 -0.00434809]",-5.443009853802385,0.004326441696976804
TEL,0.49023319501078705,0.4911671052547138,"[-2.52570258e-04  5.73003678e-04 -2.02356451e-04  6.57808488e-05
  1.63862082e-05  1.05715066e-04]","[ 0.00466325 -0.00299428 -0.01042773  0.00540101 -0.00444112 -0.00341629
 -0.00047576  0.00018736 -0.00259997 -0.00724895  0.00871463 -0.00274
  0.00196503  0.00234373  0.0090044  -0.00074498  0.00129641  0.01177568
  0.01028273 -0.00907549]",-5.538851731626227,0.003931038134486499
TER,0.4916384999787495,0.4927617497388328,"[ 2.13326037e-04 -1.77784799e-04  1.59008024e-04  6.67162211e-05
  2.61103649e-05  9.08955110e-05]","[ 0.00565208 -0.00272131 -0.01096695  0.00746204 -0.00896919 -0.00424191
  0.001426   -0.00260502 -0.00334532 -0.00371844  0.00508835 -0.00552168
  0.00255746  0.00167574  0.00357282 -0.00594186  0.00767565  0.00355951
  0.00383746 -0.01201941]",-5.799823658513778,0.0030280886759549057
TFC,0.48875154627696127,0.489986031816967,"[ 5.38684159e-04  2.34383730e-04  8.06086813e-05  3.75126459e-04
 -7.08458686e-05  1.60697740e-04]","[ 4.84068493e-03 -3.08059815e-03 -1.03206943e-02  6.23424710e-03
 -6.89365575e-03 -3.62090459e-03  6.25024464e-04 -2.79084444e-03
 -1.15218846e-03 -5.09204955e-03  6.49944957e-03 -2.59681624e-03
  3.36994560e-03  1.80536354e-03  6.51911663e-03  5.61450457e-05
  3.75083744e-03  7.91406871e-03  5.88341596e-03  2.17327140e-04]",-5.6560220372548855,0.0034963978112649693
TFX,0.49273151769273593,0.4946610945141158,"[-4.23225847e-04 -3.78862056e-04 -8.47012979e-06  4.65683082e-06
 -1.09661141e-05  9.88053697e-05]","[ 0.00350515 -0.00993794  0.00352695  0.00308609  0.00088926  0.00815274
 -0.00187574  0.0036367  -0.00172531  0.00229528 -0.00168537  0.00157766
 -0.00147132  0.00051323  0.00110344  0.00126138 -0.00095539  0.00405417
  0.00135116  0.00537934]",-5.804936242245074,0.0030126468265628532
TGT,0.4907727354503232,0.49223352165991757,"[ 1.06490483e-04  8.73669459e-05 -2.13567398e-04  9.05974268e-05
 -1.83661601e-04 -2.48350669e-04]","[ 0.00610103 -0.00334291 -0.00871787  0.00856367 -0.01132621 -0.00014916
 -0.00384876 -0.00442773 -0.00386167 -0.00742423  0.00449968 -0.00822941
  0.00597061 -0.00192679  0.0097106  -0.00523812  0.01055404  0.00535215
  0.00885761 -0.00717335]",-5.9571601619549,0.0025872489171354356
TJX,0.49084375084388543,0.4926172624923789,[ 0.00051135 -0.0003116   0.00015608  0.00057354 -0.00022258  0.00014348],"[ 0.0040206  -0.00744829 -0.0011348   0.00443322 -0.0030088   0.0049746
 -0.00301161 -0.00032559 -0.00012825 -0.00237614  0.00163889  0.00121213
  0.00012332 -0.00058057  0.00670245  0.00222297 -0.0016719   0.00696525
  0.00897     0.00066498]",-5.6336387981321785,0.00357554095524026
TMO,0.4910333200529579,0.492602463172542,"[ 1.06025086e-04  2.33499311e-04  2.20366797e-06  7.89766686e-04
 -1.82440008e-04  4.83298094e-04]","[ 0.0034257  -0.00678432 -0.00309461  0.002953    0.00134745  0.00166919
  0.0012687   0.00550474 -0.00400144  0.0011494   0.00071597 -0.0016704
  0.00104854  0.00084382  0.00337667  0.00214669 -0.00306448  0.0058115
  0.00465314 -0.00488335]",-5.279415092179168,0.00509541026657073
TMUS,0.49044796906995003,0.49162791477483725,"[-8.60943335e-05 -3.61404563e-04  2.86848997e-04  5.78238272e-05
  1.63175692e-04  3.98505350e-04]","[ 0.00537201 -0.00312332 -0.01049208  0.00725062 -0.00894472 -0.00456167
  0.00216213 -0.00407655 -0.00149857 -0.00426103  0.00740177 -0.00394116
  0.00325605  0.0032753   0.00580201 -0.00322113  0.00695301  0.00899489
  0.01079731 -0.00658366]",-5.741884462712634,0.0032087158689204824
TPR,0.49080961117194855,0.49253073445692347,"[-6.77349389e-05 -5.26360652e-04  3.78724484e-04 -1.02396364e-04
  2.35868776e-04  3.63327816e-04]","[ 0.0050269  -0.00727755 -0.00136324  0.00680251 -0.00830975  0.00496296
 -0.00259131 -0.00405849 -0.00084627 -0.00037795 -0.00147374 -0.00291764
  0.00356507 -0.00195636  0.00371627 -0.00045662  0.00365783  0.00142399
  0.00111889 -0.00480754]",-5.66163311285458,0.003476834196608428
TROW,0.47606905084382173,0.4775855643356434,"[-1.57083876e-04  3.07242808e-05 -2.50095618e-04 -1.34565793e-05
 -4.20139116e-05 -5.30373489e-05]","[ 0.00205951 -0.00032381  0.00999596 -0.03965593 -0.0222328  -0.00601216
 -0.00252145 -0.01021695  0.00313363 -0.00313869 -0.00045641 -0.01159639
  0.00306471 -0.00310581 -0.00073515  0.00033008  0.00442649 -0.00198397
 -0.00410638  0.00421453]",-4.583627696788781,0.01021776203867849
TRV,0.4951812986788829,0.4969912480997681,"[-6.35675415e-05 -2.01421410e-04  9.15978171e-05  1.84361349e-04
  1.67850474e-06  2.32797273e-04]","[ 0.00406521 -0.00779297 -0.00043658  0.00441462 -0.00216758  0.00553853
 -0.00299528  0.0021464  -0.00296881 -0.00174112  0.00106345 -0.0020257
  0.00141136 -0.00040628  0.00558084  0.00017213  0.00147203  0.0066853
  0.00457762  0.00204192]",-5.544798852890132,0.00390772915337606
TSCO,0.4907451964286652,0.49257329677801587,"[-3.80747330e-04 -2.07665295e-04 -1.62063147e-04 -1.24176530e-04
 -7.82071659e-05 -1.82192563e-04]","[ 0.0046763  -0.00867494  0.00108058  0.00583249 -0.00622949  0.00643464
 -0.00231481 -0.00265318 -0.0003053   0.00012978 -0.00025855 -0.00042752
  0.00076439 -0.00016355  0.00401822 -0.00015495  0.00088043  0.00589526
  0.00310611 -0.00354185]",-5.63500567445502,0.0035706569716283873
TSLA,0.48983748622104784,0.49160556764578767,"[-9.54069444e-04 -7.24240410e-04 -1.83234660e-04  4.27592593e-05
 -1.65605054e-04 -1.22885753e-05]","[ 0.00350135 -0.00793616 -0.00022669  0.0031764   0.00028969  0.00522535
 -0.00140543  0.00301236 -0.00129956  0.00140244 -0.00246194  0.00178197
 -0.00154715 -0.00214023  0.00419981  0.00183617 -0.00311829  0.00109767
  0.00971735 -0.00082211]",-5.885546631104576,0.002779326543672277
TSN,0.49458630488678396,0.49640321371766477,"[-1.77413332e-03  1.66249788e-04 -2.60259020e-04  3.91251016e-05
  2.00411116e-04  7.31390641e-04]","[ 4.07925406e-03 -7.97554486e-03  4.89819347e-05  4.25479177e-03
 -1.32752248e-03  6.15352506e-03 -3.44275212e-03  3.84172970e-03
 -4.29605753e-03 -1.64168526e-03  6.90690384e-04 -2.43678714e-03
 -9.53382153e-04 -2.48392169e-04  3.68242364e-03 -3.79361212e-03
  2.59318789e-03  3.26583027e-03  7.75030061e-03 -7.83736132e-03]",-5.401115940373365,0.004511543518844285
TT,0.4904739371180825,0.49180131749967543,"[ 6.44328293e-04  4.30095946e-04  1.40696691e-04  5.03820099e-04
 -3.51689299e-05  3.24568063e-04]","[ 0.00504208 -0.00489606 -0.0071186   0.00664676 -0.00788888 -0.00209942
  0.00231857 -0.00349192 -0.00135058 -0.00197524  0.0058383  -0.00363509
  0.0041956   0.00381848  0.00379154 -0.00080484  0.00455519  0.00984912
  0.0035551  -0.00705278]",-5.934188678763496,0.002647369750771556
TTWO,0.4890239208292625,0.49030343435474366,[ 0.00020273 -0.00010168  0.0003411   0.00016931  0.00016237  0.00043496],"[ 0.00340633 -0.00482495 -0.00737295  0.00278324  0.00134124 -0.00245492
  0.00289744  0.00421743 -0.00165993 -0.00126475  0.00568855  0.00250504
 -0.00356862  0.00500675 -0.00038562  0.00018965 -0.00326663  0.00533166
  0.0024424  -0.00288611]",-5.353275467725677,0.0047326240269867925
TXN,0.4952877008982761,0.49666305966511604,[-0.00038295 -0.00081321  0.00024256 -0.00016707  0.00012702  0.00018528],"[ 4.70534434e-03 -4.10242818e-03 -8.11295905e-03  5.80665380e-03
 -5.45076879e-03 -1.51785722e-03  8.39330913e-05 -6.55299066e-04
 -2.47607852e-03 -3.03710817e-03  2.89887933e-03 -2.96861869e-03
  1.76796301e-03 -9.16160974e-04  8.05636939e-03 -2.05189793e-03
  3.50106616e-03  5.99422358e-03  1.19815707e-02 -5.68869595e-03]",-4.822528125319039,0.008046419047682182
TXT,0.4917147370265198,0.49276762534227464,"[ 2.64388585e-04 -2.70527706e-05  2.05783652e-04  4.06951625e-04
  1.64165303e-05  4.21915500e-04]","[ 0.00561357 -0.00403991 -0.00823005  0.00781296 -0.01027569 -0.00132395
 -0.00137389 -0.00513088 -0.00163465 -0.00660048  0.00761854 -0.00533641
  0.00544303  0.00209797  0.00783076 -0.00243497  0.0078629   0.01012438
  0.00979695 -0.00656178]",-5.727484507203031,0.0032552555148942885
TYL,0.49276357764935547,0.49449517621945915,"[-3.50391387e-04 -1.26325909e-04 -1.24654341e-04 -4.78797692e-06
 -7.23518710e-05 -5.89298558e-05]","[ 0.00292189 -0.00774514 -0.00054157  0.00156438  0.00517958  0.00507188
 -0.0013214   0.00900023 -0.00423338  0.00170331 -0.00246835  0.00175761
 -0.00511293 -0.0008132  -0.00024558 -0.00111232 -0.00355797 -0.00187355
  0.00013138  0.00064202]",-6.274543922183039,0.0018836499488591883
UA,0.4878027954068377,0.4899382307221935,"[ 9.01422256e-05 -4.55456782e-04 -1.78171489e-06  2.98058660e-04
 -2.37117043e-04 -8.70559249e-05]","[ 0.00253968 -0.00963049  0.00272261  0.00029201  0.0066692   0.00719125
 -0.00120552  0.00678619  0.00060722  0.00250563 -0.00187179  0.00779551
 -0.00479786 -0.00024228  0.00305643  0.00799479 -0.01102119  0.00529002
  0.00586932  0.01189776]",-6.0626482137866855,0.0023282270733131884
