,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.48856322828573295,0.4899420862399663,"[-3.51625797e-04  1.37692721e-04 -7.79802771e-05  2.10907611e-05
  5.02965775e-05  1.69688553e-04]","[ 4.90562257e-03 -2.15785814e-03 -2.55432223e-04  8.89371129e-03
  6.95760896e-05  4.80577532e-04 -8.32316349e-04 -2.22440349e-03
 -3.38934844e-03  4.20268192e-04  3.77058451e-03  1.17275535e-03
  1.13696443e-03  5.34101712e-03 -1.02713621e-03 -9.39687444e-03
 -1.09791679e-03  3.61781888e-03 -1.46311032e-02  6.04840195e-03]",-5.590078499014787,0.003734734680187985
QCOM,0.49062811816151947,0.4922160731583044,"[ 2.08186747e-04 -1.20610409e-05  7.39941993e-05  1.64670640e-04
 -2.56575668e-05  9.24384989e-05]","[ 0.00834328 -0.00048185 -0.00205461  0.00420659 -0.00082803  0.00395946
 -0.0004346  -0.00356647 -0.00160207  0.00131986  0.00351068 -0.00147108
 -0.00087513  0.00436891 -0.00231377 -0.00417037  0.00249762  0.00378634
 -0.00428226  0.00503094]",-6.099349490084301,0.00224432720182933
QRVO,0.4885705957153381,0.48974705928280754,"[ 4.16544350e-04  2.92869625e-04  1.60353131e-05  2.20636016e-04
 -5.77827988e-05  3.12189979e-05]","[ 0.00423979 -0.00320022 -0.00069637  0.01110495  0.00197997 -0.00102777
 -0.00294309 -0.0015004  -0.0016501   0.00025287  0.00290217  0.001593
  0.00039117  0.00325736 -0.00013454 -0.00436898 -0.00044748  0.00017002
 -0.00715618  0.00243138]",-5.9901225461437955,0.00250335725462608
RCL,0.49286477975072407,0.4940529111473891,"[ 5.65873915e-04  5.20345330e-05  1.65566755e-04 -6.57811723e-05
  6.94138803e-05 -5.66470139e-05]","[ 0.00432871 -0.00134993  0.0031223   0.00769255 -0.00517377 -0.00135465
  0.00084797  0.00371098 -0.00067918 -0.00050157  0.00386623 -0.00322879
 -0.00339175  0.00614368  0.00010986 -0.00203629  0.00485936  0.00089087
 -0.00315795  0.00178169]",-6.233267659857468,0.0019630269008032893
REG,0.486619713276491,0.48818532111247587,"[ 4.47080453e-04 -1.52044700e-04  2.26406705e-04  2.36733349e-04
 -1.74028695e-05  1.45687635e-04]","[ 0.00860807 -0.00128179 -0.00464685  0.00603417  0.00289311  0.00397238
 -0.00062493 -0.00383165 -0.00456145 -0.00274716  0.002819    0.00837188
  0.00066141  0.00097612  0.00707601 -0.00726635 -0.01191463  0.00048442
 -0.01554211 -0.00394757]",-5.7801088648545935,0.0030883791739853496
REGN,0.4909395428352035,0.49200387360751313,"[ 6.59483375e-04  7.16754623e-05  1.65142962e-04  1.47152526e-04
 -2.02168363e-05 -1.04665014e-05]","[ 1.73374313e-03 -3.05022713e-03  3.29676810e-03  1.18319977e-02
 -2.20580849e-03 -2.83770632e-03 -3.19994772e-04 -6.41093044e-05
 -4.46202775e-03  1.76496247e-03  8.26101117e-03 -1.56081178e-03
 -1.40606991e-03  4.57990482e-03 -3.78825321e-03 -7.20535531e-03
  2.53364201e-03  6.01494672e-03 -4.94447511e-03  8.90255685e-03]",-5.94759880937779,0.0026121051565093957
RF,0.48994538160965256,0.4911083208578898,"[-1.52001663e-04  6.61485536e-04 -2.90426214e-04 -2.17589293e-04
  3.97662370e-05 -1.79712843e-04]","[ 0.00407682 -0.00227518  0.00157004  0.0094468  -0.0016673  -0.00148543
 -0.00185666  0.00098991 -0.00020123  0.00091304  0.00341312 -0.00206821
 -0.00094206  0.00363921 -0.00366564 -0.0019456   0.00506943  0.00208126
 -0.00140462  0.00198895]",-6.043321131408692,0.0023736625631739475
RHI,0.48631275004597,0.4877501953043191,"[ 3.42247522e-04 -1.75286514e-04  1.36359701e-04  1.14717599e-04
 -2.98586766e-05  1.74577649e-05]","[ 0.00573019 -0.00196781 -0.00108458  0.00770396 -0.00069389  0.00211917
  0.00166554 -0.00177905 -0.00463262 -0.0024408   0.00107793  0.00390745
  0.00105467  0.00688029  0.00510072 -0.00818023 -0.00378111 -0.00171135
 -0.01415065 -0.00212563]",-5.741223449927699,0.0032108375722923353
RJF,0.4908376584164748,0.49195363396082037,"[ 4.36530832e-04  1.71021969e-04  7.90772168e-05 -5.07431982e-05
  4.67374702e-05 -6.63850336e-05]","[ 0.00174745 -0.00259179  0.00417359  0.0107564  -0.00420276 -0.0024564
  0.00028849  0.00109106 -0.00224935  0.00157502  0.00448568 -0.00372211
 -0.00030157  0.0062303  -0.00611295 -0.00418802  0.00818202  0.00231025
 -0.00128774  0.00592189]",-5.999996447806861,0.0024787609816884714
RL,0.4913683022230077,0.49277173428403176,"[ 7.21369416e-04 -6.60454022e-04  5.88672039e-04  8.69414411e-06
  1.69345971e-04  2.19486060e-04]","[ 6.23052580e-03 -4.48524045e-04  1.63373955e-03  5.15359876e-03
 -5.04936981e-03  1.16923993e-03  1.32392805e-03  2.14736382e-03
  1.62603011e-04 -8.77302275e-04  3.59889009e-04 -2.31127754e-03
 -3.99784613e-05  5.69999231e-03 -4.49486960e-03 -2.42111649e-03
  6.77945952e-03  2.52231948e-03  8.44493275e-04  3.99475156e-03]",-5.488049844956027,0.004135901964809323
RMD,0.4873377930463956,0.48903602776605604,"[-4.60227873e-04 -4.13591319e-04  8.21757371e-05 -6.93465144e-05
  8.76783878e-05  2.04597125e-04]","[ 0.0106965   0.00205303 -0.00077297 -0.00121981 -0.00664866  0.00572117
  0.00306537  0.00237824  0.0025441  -0.00271261 -0.00350852 -0.00292203
 -0.00200971  0.00613697  0.00020367  0.00344045  0.00686676 -0.00241411
  0.00693506 -0.00201029]",-5.809274325689758,0.0029996060197451466
ROK,0.49255798239891546,0.4937672955920128,"[6.40025556e-05 3.51528049e-04 2.75574641e-05 1.07438889e-04
 8.28235617e-05 2.26152055e-04]","[ 0.005505   -0.0017954   0.00019604  0.00824568 -0.00051603 -0.0007083
 -0.00333087  0.0006227   0.00126712  0.00119256  0.00387105 -0.00173144
 -0.00230768  0.00062136 -0.0029658   0.00197074  0.00364015  0.00122709
  0.00253432  0.00090998]",-5.881992324368554,0.0027892226992961
ROL,0.4866292812778536,0.4876875663946497,"[ 2.79462013e-04  2.74416683e-04  1.06880306e-04 -3.29337435e-05
  1.11689842e-04  8.58305224e-05]","[ 0.00236623 -0.00320506  0.00232678  0.01173513 -0.00178395 -0.00290324
 -0.00043779  0.00219274 -0.00303557 -0.00161251  0.00351922  0.00334873
  0.00122439  0.00204682 -0.00175317 -0.00519651 -0.00196741  0.00142741
 -0.00475728  0.00217677]",-6.352085512991376,0.0017431080683964206
ROP,0.49104591890757465,0.49106257136708475,"[ 4.11899637e-04  2.52382494e-04  7.28488420e-05  3.47107855e-04
 -4.93672701e-05  1.87698681e-04]","[ 0.00220053 -0.00337048  0.00152495  0.01250887  0.00064068 -0.00249227
 -0.00202674 -0.00189747 -0.00483264  0.00191917  0.00870412  0.00085719
 -0.00066188  0.00329494 -0.00205162 -0.00904574 -0.00175867  0.00606924
 -0.0125464   0.00702525]",-5.604725683821999,0.003680430007284995
ROST,0.4889298245318668,0.49033486814344956,"[1.22067624e-04 3.36065153e-04 1.30570863e-04 1.24693078e-06
 1.90962834e-04 2.93541826e-04]","[ 0.00481633 -0.00171315  0.00126628  0.00746526 -0.0040392   0.00122004
  0.00411824  0.00023075 -0.00692981 -0.00288984  0.00486718  0.00458888
 -0.00019739  0.00446539  0.00218955 -0.00771418 -0.00193082  0.00255696
 -0.01133144 -0.0016419 ]",-5.544999858920124,0.003906943755190184
RSG,0.48805648771560567,0.4891928860805227,[ 0.00147481 -0.00056563  0.00080683  0.00025515  0.00014391  0.00028589],"[ 3.98380918e-03 -2.57873020e-03  1.92161676e-04  9.89921841e-03
 -4.00561064e-05  3.20061942e-04  4.70698821e-04 -3.37377700e-03
 -7.14968703e-03  5.12909645e-04  8.26906638e-03  3.47942800e-03
  2.52646037e-04  3.30413659e-03 -6.16686683e-04 -1.13368066e-02
 -4.50041178e-03  7.86778237e-03 -1.40623031e-02  3.49059278e-03]",-5.115300104054329,0.0060041756865545646
RTX,0.4898061690664725,0.49132817228987286,"[3.63997819e-04 2.25266577e-04 5.29014776e-05 7.92782925e-05
 1.29872938e-05 2.13502427e-05]","[ 0.00731557 -0.00152871 -0.00268801  0.00627297  0.0010888   0.00374065
 -0.00055166 -0.00496292 -0.00276903  0.00050073  0.00139857  0.0010579
  0.00111321  0.00537498  0.00086144 -0.00484381 -0.00020885 -0.00166375
 -0.00678773 -0.00136945]",-6.23369726984864,0.0019621837459606055
SBAC,0.4844496545995527,0.4858525073810628,"[ 4.78919764e-04 -8.96527626e-05  2.83104074e-04  3.31382412e-04
  1.45560980e-05  2.92447947e-04]","[ 0.00607746 -0.00237104 -0.00245941  0.0087719   0.00167932  0.00168964
  0.00022298 -0.00156778 -0.00395971 -0.00411934 -0.00151347  0.00873082
  0.00402063  0.00339692  0.00462336 -0.0076504  -0.00788399 -0.00287331
 -0.01241541 -0.0051905 ]",-5.704810431895978,0.003329908569757578
SBUX,0.4906105234683015,0.4916782868062544,"[9.80801941e-04 5.57326767e-06 3.57675806e-04 8.90900458e-05
 6.73016276e-05 2.28485445e-05]","[ 0.00272402 -0.00229178  0.00326186  0.0107555  -0.0026969  -0.0035056
 -0.00128619  0.00245575 -0.00312149  0.00080951  0.00929906  0.00041144
 -0.00183825  0.00081473 -0.00481599 -0.00729495 -0.00094032  0.01001388
 -0.00736181  0.01028836]",-6.40273338737013,0.0016570217949420177
SCHW,0.49154752276865693,0.4926495502529983,"[ 1.53804539e-04  3.52583045e-04 -1.20686105e-04 -1.42553178e-04
  1.55088341e-05 -1.76636378e-04]","[ 0.0028777  -0.00245446  0.00311278  0.01005809 -0.00332564 -0.00211471
 -0.00045953  0.00187324 -0.00099651  0.00059541  0.00334526 -0.00266055
 -0.00135774  0.00505536 -0.00294009 -0.00130432  0.0063996   0.0005899
  0.00197407 -0.00081179]",-5.9818289754144525,0.0025242053581888677
SEE,0.49214815440270027,0.4932407153535201,"[5.25080552e-04 3.11760359e-05 1.69032776e-04 9.22810385e-05
 2.42524868e-05 4.11866201e-05]","[ 0.0033951  -0.00215525  0.00311383  0.00973288 -0.00367309 -0.00257976
 -0.0006127   0.00300649 -0.00135381  0.00059806  0.00656735 -0.0023941
 -0.00340545  0.00266254 -0.00383738 -0.00134973  0.00650932  0.00511825
 -0.00085161  0.00532749]",-6.806665140281426,0.0011063763645969148
SHW,0.4878862030513095,0.48926730748574565,"[5.30197110e-04 3.06926722e-04 1.29661335e-04 1.46702007e-04
 4.94336921e-05 1.21096026e-04]","[ 0.0062015  -0.00158001 -0.00071184  0.00697288 -0.00089739  0.00200454
  0.00017076 -0.00268345 -0.00364092  0.00061033  0.00520067  0.00024458
 -0.0015407   0.00410352  0.00055452 -0.00422471  0.00089296  0.00101013
 -0.00865952  0.00244072]",-5.526250834512349,0.003980886146825933
SJM,0.49110001448138707,0.4927356824627818,"[-2.11032852e-04  1.54839783e-04 -1.14707695e-04  1.26166980e-04
 -3.85403977e-05  9.73684936e-05]","[ 0.00919734  0.00080756 -0.00116917  0.00219089 -0.00302693  0.00405245
  0.00024481 -0.00161592 -0.00113869  0.00144693  0.00573594 -0.00326527
 -0.00306513  0.00346083 -0.00367396 -0.00385784  0.00417797  0.00749622
 -0.0060991   0.01179221]",-5.925054777752475,0.0026716613335878514
SLB,0.49093929865460345,0.49264089407067513,"[-2.46643529e-04  2.76056313e-04 -1.73218461e-04  1.48434491e-05
 -1.55309175e-05  1.78428118e-05]","[ 0.01025604  0.00085494 -0.00217892  0.00085329 -0.0029403   0.00554018
  0.00042436 -0.00176974  0.00110208  0.00019387 -0.00011011 -0.0025832
 -0.00087193  0.00427986 -0.00254654  0.00018309  0.00440943  0.00097739
  0.00222627  0.00147734]",-6.242521049334152,0.0019449460320121244
SLG,0.4848494307828257,0.48650626575835615,"[ 3.24739122e-04 -1.76805233e-04  1.39103438e-04  1.24823270e-04
 -4.61948646e-05 -1.38307967e-06]","[ 0.01054428 -0.00022536 -0.00502     0.00307725  0.00127394  0.0054484
 -0.00015066 -0.00258636 -0.00187622 -0.00332257 -0.00045015  0.00688564
  0.00112337  0.00082071  0.00476286 -0.00339587 -0.00819422 -0.00120876
 -0.00749019 -0.00359952]",-6.233460178052018,0.001962649018784243
SNA,0.4897075051940916,0.49082043893585714,"[7.12955357e-04 4.34547252e-04 1.26829072e-04 2.34286964e-04
 3.74022122e-06 8.50566707e-05]","[ 2.20881450e-03 -3.62963845e-03  1.34346995e-03  1.27564378e-02
  5.90067740e-04 -2.46552772e-03 -1.15566513e-03 -1.02439295e-03
 -5.38096685e-03  1.23638268e-05  6.62217028e-03  3.68617029e-03
  7.43034944e-04  1.40588562e-03 -1.30072185e-03 -6.70115820e-03
 -2.31560135e-03  2.57340037e-03 -7.81293494e-03  3.52096161e-03]",-6.393146569349398,0.0016729837512806387
SNPS,0.4906556989845291,0.49170092000647425,"[ 7.74011693e-04  5.83990408e-04  1.92461986e-05  2.40407441e-04
 -5.47981965e-05 -3.17776241e-05]","[ 0.00114337 -0.00371407  0.00301837  0.01299579 -0.00132191 -0.00316639
 -0.00097363 -0.00024826 -0.00386638  0.00135878  0.0059226  -0.00079169
 -0.0002843   0.0053548  -0.00233528 -0.0063103   0.00200543  0.00174093
 -0.00379631  0.00496344]",-6.201009641504051,0.002027382672924118
SO,0.48790930272644184,0.4894691649451197,"[ 4.22569768e-04 -1.07159927e-04  8.68228277e-05  4.73745838e-04
 -1.92467138e-04  9.25541698e-05]","[ 9.50126062e-03 -3.41472628e-04 -3.30719355e-03  3.73099064e-03
 -3.18937871e-04  4.05616887e-03  1.33065678e-04 -1.08492270e-03
 -2.03532298e-03 -2.60314853e-03  2.27903044e-03  5.04644851e-03
 -9.57620786e-04  3.02312392e-05  3.25619361e-03 -1.95161170e-03
 -6.32289233e-03  1.45436007e-03 -2.67276677e-03 -1.10111046e-03]",-5.517398141740653,0.004016284161538642
SPG,0.48787561407947155,0.48948005059911415,"[ 8.54987053e-04 -4.28558621e-05  3.00576200e-04  1.46154441e-04
  1.96037481e-05  2.79019968e-05]","[ 0.00865831 -0.00055272 -0.00284898  0.00439393 -0.00054271  0.00431135
  0.00146618 -0.00253508 -0.00414319 -0.00230324  0.00287618  0.00477237
 -0.00049596  0.00320734  0.00463306 -0.00593484 -0.00610501  0.0011963
 -0.0115128  -0.00159305]",-5.663600688675803,0.003469999987326054
SPGI,0.48983602299620865,0.49124770845819704,"[ 6.22569838e-04 -1.62104342e-04  3.75520204e-04 -1.08403462e-04
  1.79897832e-04  9.31865537e-05]","[ 3.57312709e-03 -2.34772617e-03  1.08843186e-03  9.64724758e-03
 -1.19074900e-03  4.12891083e-04  1.54336617e-03 -3.90501286e-03
 -8.75432474e-03  1.44568468e-03  1.04903013e-02  2.17587080e-03
 -5.43743012e-05  3.85521856e-03 -3.48383598e-03 -1.32349656e-02
 -7.93576413e-04  1.08560321e-02 -1.72214622e-02  9.87117600e-03]",-5.724307516081584,0.0032656138782648993
SRE,0.4885592018413882,0.4901657919038253,[ 0.00017129 -0.0006242   0.00021138  0.00029871 -0.00011652  0.00012536],"[ 0.00835816 -0.00054847 -0.00250882  0.00471997 -0.00021305  0.00366979
  0.00013329 -0.00301769 -0.00370409 -0.00040018  0.00501256  0.00269844
 -0.00051235  0.00266306  0.00074124 -0.00811613 -0.0053908   0.0063093
 -0.01176795  0.00629183]",-5.8160412201583185,0.0029793765249841453
STE,0.4887916855733654,0.4902897576850759,"[ 9.95290836e-05 -2.74519282e-04  1.70993980e-04  1.02591597e-04
  2.21052569e-05  1.48551087e-04]","[ 0.00503993 -0.00171944  0.00015219  0.00739507 -0.00224586  0.00262475
  0.00354042 -0.0038485  -0.00834301 -0.00061544  0.00650549  0.00343327
  0.00055733  0.00519317  0.00095278 -0.0099335  -0.00287235  0.00222362
 -0.01398537  0.00603465]",-5.877541447868852,0.002801664853767072
STT,0.489076615333684,0.49034991425619023,[ 0.00011368  0.00088641 -0.00038804  0.00019121 -0.00015674 -0.0001573 ],"[ 0.00460125 -0.00215376  0.00062938  0.00893315 -0.00090633 -0.00011637
 -0.00107949 -0.00142759 -0.00242612  0.0011969   0.00474586 -0.00053634
  0.00017157  0.00408073 -0.00436397 -0.00634035  0.00279156  0.00601691
 -0.00616592  0.00409919]",-5.840613639580922,0.0029070581923981934
STX,0.49060910796102103,0.49229030793254985,"[ 3.12336079e-04 -2.04330947e-04  1.73155234e-04  8.39150423e-05
  2.06320595e-06  4.78135974e-05]","[ 0.00945345  0.00018763 -0.00247206  0.00231332 -0.0020786   0.00505736
  0.00076323 -0.00250335 -0.00041612 -0.00012902  0.00113671 -0.000992
 -0.0004749   0.00428022 -0.0031528  -0.00231939  0.00400398  0.0034198
 -0.00103197  0.00499225]",-6.4503250054034185,0.0015800085739562156
STZ,0.486599811765317,0.48792815759468583,[-0.00021294  0.00054188 -0.00033775  0.00044067 -0.00020865  0.00010796],"[ 0.00761223 -0.00150236 -0.00131132  0.00756367  0.00022037  0.00079086
 -0.00330581 -0.00014473  0.00140256  0.00036442  0.00204246 -0.0006945
 -0.00140566  0.00328447 -0.00026488 -0.0018695   0.00024991  0.00178781
 -0.00302493 -0.00025251]",-5.579965561603924,0.003772695442134928
SWK,0.48742749842269656,0.4885293761038771,"[ 3.49476632e-04  5.51641925e-04 -5.68230648e-05  1.78763807e-04
 -3.40357131e-05  2.00659798e-05]","[ 0.00382952 -0.0043352  -0.00218266  0.01307421  0.00489566 -0.00140399
 -0.00399776 -0.00191602 -0.00320847 -0.00203569  0.00183579  0.0090341
  0.00267072 -0.00151746  0.00379637 -0.00342818 -0.00895355 -0.00352489
 -0.00709904 -0.00769654]",-6.372666419270719,0.0017075999723535258
SWKS,0.4924246599062432,0.4936230882681769,"[ 7.17594194e-04 -2.95836285e-04  2.98695685e-04  1.61114867e-04
 -1.71116531e-05  2.74941193e-05]","[ 0.00314511 -0.00153129  0.00395475  0.00877147 -0.00448544 -0.00220326
 -0.00103953  0.00164742 -0.00045485  0.00328749  0.00710209 -0.00742311
 -0.00304235  0.00587554 -0.00832508 -0.00441073  0.01066333  0.00848637
 -0.00151693  0.01540778]",-5.7705048347399845,0.0031181829496723843
SYF,0.49029048176555806,0.4914846559651419,"[ 2.14926300e-04  9.57786582e-04 -3.24959244e-04 -4.90710891e-06
 -4.68779427e-05 -1.95984691e-04]","[ 0.00409701 -0.00223959  0.00151614  0.00897926 -0.00229889 -0.0004714
 -0.00019646  0.00037165 -0.0014      0.00014455  0.00278561 -0.00149274
 -0.00156744  0.00429687 -0.00120802  0.0005102   0.00579738 -0.00146867
  0.00339121 -0.00299569]",-5.826731484675993,0.0029476958409900868
SYK,0.48800114883720824,0.48909703542505173,"[ 8.81306491e-04  1.37754776e-04  1.71729668e-04  2.22256010e-04
 -8.38987382e-05 -9.75777454e-05]","[-0.00026818 -0.00494045  0.0013809   0.01610848  0.002752   -0.00317788
 -0.00066254 -0.00411829 -0.01003628  0.00021401  0.00907729  0.00726768
  0.00298816  0.00300657 -0.00015961 -0.01512666 -0.00826209  0.00531784
 -0.01803404  0.00893305]",-5.712344680650291,0.0033049144843245526
SYY,0.4895878826138416,0.4889788937154116,"[5.64497878e-04 4.82965548e-04 1.77673981e-04 4.55875706e-04
 3.29153160e-05 4.00691823e-04]","[ 0.0037706  -0.00242266  0.00075347  0.00963733 -0.00070097  0.00032904
  0.0003971  -0.00325161 -0.00577332  0.00107236  0.00574178  0.00124526
  0.00203124  0.00583446 -0.00379091 -0.01207941 -0.00038136  0.00572302
 -0.01474305  0.01318594]",-5.432561547023219,0.0043718826642848594
T,0.491374086834741,0.49254811249639857,[0.00063407 0.00077152 0.00016031 0.00030778 0.00011855 0.00035741],"[ 0.00310114 -0.00199558  0.00301291  0.01005591 -0.00272607 -0.00259626
 -0.00133253  0.00127484 -0.00268284  0.00157154  0.00825362 -0.00072031
 -0.00100834  0.00058713 -0.00750275 -0.00535022  0.00204354  0.00838134
 -0.0026107   0.01379642]",-6.01858476071916,0.00243311059321851
TAP,0.4908299272696843,0.49240966628567356,"[ 6.41602033e-04  2.88575181e-04  1.96419688e-05  4.78833972e-04
 -1.63124955e-04  8.31259524e-05]","[ 8.09222732e-03 -6.29375904e-05 -7.21685810e-04  3.55574560e-03
 -3.43334699e-03  3.63640837e-03  1.84454452e-03 -7.18789261e-04
 -2.04820278e-03 -7.86528365e-04  2.26441106e-03 -1.22032117e-03
 -1.75962719e-03  6.42502309e-03  8.39401972e-04 -4.35476044e-03
  3.23619718e-03  2.05412467e-03 -6.74076542e-03  1.75605392e-03]",-6.0386991944816995,0.002384658874379776
TDG,0.491360293451878,0.49255905687184603,"[ 4.35661929e-04 -1.06247454e-04  1.31757166e-04  4.20559258e-05
 -1.96837421e-05 -6.67615959e-05]","[ 0.00331089 -0.00327669  0.00048056  0.0110546   0.00020973 -0.00060255
 -0.00049676 -0.00195467 -0.00404948 -0.00011751  0.00335509  0.00197274
  0.00080768  0.00473605  0.00076824 -0.00531288 -0.00034411 -0.00193479
 -0.00815115  0.00074185]",-5.966600514665502,0.0025629393010224107
TDY,0.48560709487840364,0.48686753549720035,"[ 1.18624976e-04  5.85162812e-04 -7.87704575e-05  2.08909011e-04
  6.82569347e-06  1.66813901e-04]","[ 3.03247906e-03 -3.24540809e-03 -1.66785967e-05  1.17013859e-02
  6.52682711e-04 -8.95629753e-04  1.22535753e-03 -3.66526084e-04
 -7.26104032e-03 -4.42140349e-03  2.58048722e-03  1.04871368e-02
  3.47244738e-03  3.05338504e-03  6.04826422e-03 -1.20191353e-02
 -1.23993561e-02 -5.36047652e-05 -1.97500108e-02 -3.83061227e-03]",-5.877323694712636,0.0028022749915589426
TEL,0.49065685851791085,0.4922698023865063,"[-1.88822770e-04 -2.59603443e-04  7.06378174e-05  1.53810111e-05
  3.31823895e-05  1.32434733e-04]","[ 9.98758183e-03 -2.93435486e-04 -3.75671846e-03  3.56223485e-03
  7.12181246e-04  4.46380270e-03 -1.53523178e-03 -2.49294357e-03
  5.01149896e-04 -5.15494714e-04 -4.66685903e-04  6.31944165e-04
  1.52122262e-04  3.88063748e-03  7.28943516e-04 -2.81080729e-03
  3.76488615e-04  4.40977772e-04 -7.15342939e-03 -9.27189468e-05]",-6.208141427851226,0.0020129752492568276
TER,0.4915881096466716,0.4929089299589947,"[ 7.76624186e-04 -6.10443139e-05  1.86755795e-04 -3.42906201e-05
 -3.30834555e-06 -1.84129764e-04]","[ 7.57030347e-03 -7.19741569e-04 -1.05923318e-03  5.70865258e-03
 -4.83357158e-04  1.25371668e-03 -3.35756941e-03 -3.40716759e-04
  2.44950291e-03  1.85183256e-03  3.27037976e-03 -3.98927867e-03
 -3.51628537e-03  2.63695388e-03 -2.73227741e-03  1.93315623e-03
  6.43227051e-03  3.39185917e-03  2.96502706e-03 -5.11405634e-05]",-5.9358484674873235,0.002642979320912342
TFC,0.49302487871299283,0.49416441199837574,"[-2.60312143e-04  5.73511839e-04 -3.17137970e-04 -7.66231082e-05
 -1.39386503e-05 -9.23177725e-05]","[ 4.03348727e-03 -1.53926459e-03  3.16071174e-03  8.48355391e-03
 -4.54854531e-03 -2.32101477e-03 -5.04347552e-04  4.44977683e-03
  4.99469036e-04 -5.59193664e-05  4.40783338e-03 -3.97279139e-03
 -3.87142506e-03  4.87633435e-03 -2.35906509e-03 -1.38593262e-03
  7.27261209e-03  4.74231288e-03 -1.49125196e-03  2.76150598e-03]",-6.3557839034047054,0.0017366732807399896
TFX,0.4879228659860709,0.4889264581296864,"[ 2.81238511e-04 -2.24463236e-05  1.88886435e-04 -1.01095320e-04
  1.13600447e-04  3.58123971e-05]","[ 0.00130199 -0.00416815  0.00089611  0.01420097  0.00213057 -0.00270449
 -0.00179828 -0.00186764 -0.005024   -0.0007406   0.00348925  0.00570915
  0.00290674  0.00167333  0.00067639 -0.00570929 -0.00520799 -0.00347242
 -0.00636339 -0.00140238]",-6.63837863666353,0.0013091481287872422
TGT,0.49093539281306386,0.4921282426570751,"[ 2.68954439e-04  6.59069991e-05  6.25013561e-06  2.04311109e-05
 -3.79743503e-05 -1.02271064e-04]","[ 0.00365043 -0.00178504  0.00322085  0.00880813 -0.00487398 -0.00200166
  0.00146682  0.00399851 -0.00289782 -0.00163102  0.00537645  0.000359
 -0.00168221  0.00385224 -0.00274984 -0.00562091  0.00316573  0.0062564
 -0.00542941  0.00812754]",-5.6619068880647925,0.003475882455882831
TJX,0.48781558589049756,0.48904093619580974,"[ 5.06120323e-05  6.81180618e-04 -1.39873809e-05 -1.34228785e-04
  2.14376102e-04  1.76662970e-04]","[ 0.00412802 -0.00223467  0.00139901  0.00923318 -0.00245609 -0.0007036
  0.0012301   0.00084017 -0.00489108 -0.00135992  0.00652707  0.00260653
 -0.00192869  0.00284952  0.00126407 -0.00513087 -0.00064762  0.00264501
 -0.00981877  0.00163081]",-5.649852597682041,0.003518035303253413
TMO,0.4908631086064988,0.4921590523833007,"[ 5.09112316e-04 -3.30907427e-04  2.40531287e-04 -8.72771430e-05
  4.87474205e-05 -7.71257473e-05]","[ 2.84084509e-03 -1.58982309e-03  4.28405949e-03  7.95265569e-03
 -6.77100500e-03  6.76976194e-05  4.24115583e-03  6.33398553e-04
 -4.76000269e-03  1.55499902e-04  4.36271769e-03 -3.62803852e-03
 -1.75102433e-03  9.25381861e-03 -7.07999248e-04 -4.68016891e-03
  6.97853949e-03 -1.00329875e-03 -5.02142820e-03  3.27634838e-03]",-5.867215971805498,0.002830743242907683
TMUS,0.4915221158139796,0.49258660238849084,"[ 4.66404406e-04  1.91296103e-04  8.14194151e-05  2.06850422e-04
 -4.04609843e-05  4.44819259e-05]","[ 0.00319277 -0.00296323  0.0023177   0.01139006 -0.00101492 -0.00351121
 -0.00293285  0.00214454 -0.00126382  0.00122312  0.00658958 -0.001218
 -0.001877    0.00274622 -0.00402168 -0.00546467  0.00220707  0.00758193
 -0.00154874  0.01011214]",-6.596930371079737,0.001364550278297758
TPR,0.48575245271951245,0.4873873271887788,"[ 3.56691098e-04 -6.61177794e-04  2.98235562e-04  1.89578475e-04
 -6.43874458e-05  6.64213365e-05]","[ 0.00934046 -0.00027054 -0.00309839  0.00314101 -0.00104987  0.00544088
  0.0015015  -0.00242503 -0.001402   -0.00287966 -0.00355085  0.00403936
  0.00283637  0.00417314  0.00211966 -0.00159821 -0.00171351 -0.00647034
 -0.00343059 -0.00325055]",-6.18906080485869,0.0020517528449498284
TROW,0.49278506941465644,0.49440985320135666,"[ 2.81991478e-04 -3.75940389e-04  1.74129649e-04 -2.24563575e-05
  2.45727538e-06 -4.47194824e-05]","[ 0.0072536   0.00039262  0.00113411  0.00273046 -0.00599987  0.00368589
  0.00346553 -0.00084978 -0.00323988  0.00060613  0.00487514 -0.00389116
 -0.00207809  0.00694254 -0.00414505 -0.00515097  0.00793344  0.00565123
 -0.00454901  0.01027976]",-6.432494083267781,0.0016084342587595034
TRV,0.48948566115527176,0.49105981095134943,"[ 7.17716265e-04  1.38081754e-04  9.91073510e-05  3.62818896e-04
 -1.19393083e-04  3.35553967e-05]","[ 9.44212677e-03  1.26149383e-03  6.05613093e-05  1.31960874e-03
 -5.77628196e-03  3.11206319e-03  1.76431006e-03  3.07288281e-03
  2.26075798e-04 -1.55230897e-03  3.91814144e-03 -1.91152872e-03
 -4.77323568e-03  3.26824043e-03  9.12859706e-04 -9.82555466e-04
  2.08396617e-03  5.28665694e-03 -4.75897723e-03  1.59183212e-03]",-6.0486454240627205,0.002361058073796884
