,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4795757608060888,0.4804410000096351,[ 0.00138608  0.00033179  0.00016622 -0.00015216  0.00022562 -0.00018447],"[ 0.00046727 -0.00738966  0.00683365 -0.00352945 -0.01188094  0.01113603
  0.00450578 -0.01017498 -0.00137661  0.00220432  0.00211391  0.00363787
 -0.00226951 -0.00224753 -0.00177614  0.00139132  0.00366635 -0.00052436
  0.00381073  0.00309675]",-5.346498094261467,0.0047648077247625245
ROK,0.48594206204515356,0.48720362827013197,"[-4.32685758e-05  8.64419066e-04 -5.14575806e-05  2.34805801e-04
  2.93189693e-04  6.21575406e-04]","[ 4.46757787e-03 -7.89172958e-03 -3.86151143e-05 -5.44620084e-04
 -6.35596678e-03  7.31685504e-03 -5.15667230e-04 -4.66467475e-03
  5.26987354e-04 -1.07978059e-04  1.67197895e-03  2.34984696e-03
 -4.99676100e-04  1.71526380e-03 -3.37235208e-03 -7.22794245e-04
  4.46678201e-04  2.26965314e-03  1.14273473e-02 -1.11921399e-02]",-4.468643594455342,0.011462853588551564
ROL,0.4812698767422597,0.48262400986574416,"[9.21245111e-04 6.62722360e-04 2.11396698e-05 3.63267968e-04
 3.95344221e-04 6.20123392e-04]","[ 0.00543082 -0.00798511 -0.00220768  0.00073754 -0.00414628  0.00450305
 -0.00208174  0.00200621 -0.00131472 -0.00610997  0.00673225  0.0045324
 -0.00915823  0.00520845  0.00137759 -0.00566654 -0.00084619  0.00140218
  0.01217658  0.00343111]",-4.611850425042993,0.009933420241399404
ROP,0.4776079175589114,0.4786899574682671,"[ 2.23512772e-03  1.08366899e-03  3.52293921e-04 -5.11238664e-05
  3.42901535e-04 -6.41216316e-05]","[ 3.44771921e-03 -7.02579103e-03 -3.44990627e-04 -5.50199451e-03
 -3.40399879e-03  1.15606871e-02 -6.65847517e-03 -6.71206459e-03
  4.61308633e-03 -2.85475889e-03  2.95562778e-03  5.64876517e-03
 -7.43412878e-03  1.79607646e-03 -1.75854409e-07 -4.04143506e-03
  4.02539788e-03  1.16512241e-03  7.48814925e-03  1.92300639e-03]",-4.994074219146337,0.006777993131523555
ROST,0.4762066469951989,0.47693833850884115,"[ 1.25682083e-03 -4.47129906e-04  1.51015282e-04  3.17795198e-05
  9.41849227e-05 -2.19766055e-04]","[-3.80836906e-04 -7.30381335e-03  7.73908754e-03 -3.76033408e-03
 -1.21151314e-02  1.06896786e-02  4.27743581e-03 -8.38916136e-03
 -6.65006303e-04  6.71829875e-04  6.26922177e-04  4.38518006e-03
 -2.23175083e-04 -3.32552977e-03 -8.00262975e-05  1.74951840e-03
 -1.03595689e-03  2.66002402e-03 -2.47866405e-03 -1.77639651e-03]",-5.647620911599157,0.003525895220850993
RSG,0.47826014382465765,0.4792765832325913,"[ 1.94437262e-03  6.75620821e-04 -5.38340709e-05  8.88594204e-04
 -4.02915593e-05  2.00094094e-04]","[ 0.00032128 -0.00787908  0.00743792  0.00044729 -0.01325331  0.00524158
  0.00808735  0.00044257 -0.00617892 -0.00585206  0.00568794  0.00691782
 -0.00331802 -0.00072567 -0.0032565  -0.00255111  0.00174144  0.00312313
  0.01288738  0.00014881]",-5.117001857957433,0.005993966746160857
RTX,0.48096770634050173,0.4818828293350955,"[6.91187175e-04 9.16716125e-04 3.47384736e-05 1.01322360e-04
 3.20579542e-04 3.56719730e-04]","[ 2.79939610e-04 -7.26771687e-03  6.39721230e-03 -4.28149849e-03
 -1.07154738e-02  1.11062100e-02  2.62887855e-03 -8.35417048e-03
 -3.55880754e-04 -4.63208684e-05  1.81658304e-03  4.39675438e-03
 -8.37360294e-04 -5.56734375e-04 -4.00759777e-03 -1.07998394e-03
  3.61251350e-03  2.32686116e-03  8.40548686e-03 -3.75800600e-03]",-5.257624062100496,0.00520766311566405
SBAC,0.48408458395677406,0.48383233935380787,"[1.46093036e-03 1.81513733e-04 2.14997085e-04 3.77540963e-05
 2.54151803e-04 2.95814893e-05]","[-0.00073957 -0.00693316  0.00764544 -0.00562924 -0.01136132  0.01172548
  0.00374235 -0.00717045 -0.00330579 -0.00262055  0.00661006  0.00603777
 -0.00740653  0.00024498 -0.00264633 -0.00226645  0.00596811 -0.00071362
  0.01056926  0.00454341]",-5.385661547132498,0.004581808237316482
SBUX,0.47668308058613473,0.47797497728949667,"[ 2.19469420e-04  1.94866535e-03 -4.75856229e-04  3.72746367e-04
  7.99314098e-05  2.95602082e-04]","[ 0.00691977 -0.00904536 -0.00106455  0.00605139 -0.00898062  0.00258269
  0.00526952 -0.00412309 -0.00269876  0.00353496  0.0021745   0.00106739
 -0.00588016 -0.00220201  0.00752861  0.00088533 -0.00264542  0.00482923
 -0.01113922  0.00043596]",-4.668748494744726,0.00938400631436657
SCHW,0.48160636706781734,0.48263624711653585,"[ 1.52366940e-04  6.96400450e-04  6.20969283e-05  2.59529765e-04
 -7.98690948e-05  1.64171954e-04]","[ 0.00306296 -0.00689578  0.0006157  -0.00637729 -0.00457921  0.013107
 -0.00520959 -0.01024463  0.00421646  0.00068559  0.00160165  0.00336718
 -0.00288122  0.002385   -0.00511979 -0.0029025   0.00831836  0.00179645
  0.00711678 -0.00714483]",-5.133432191655796,0.0058962885127209035
SEE,0.4807973454166761,0.48196817603160436,"[ 1.52236025e-03  9.75206203e-04  5.66071128e-06  5.68641946e-04
 -2.14486830e-06  1.10825043e-04]","[ 0.00113425 -0.00723051  0.00428129 -0.0027869  -0.00867511  0.00726978
  0.00186918  0.0008843  -0.0032088  -0.00789412  0.00579318  0.00675478
 -0.00114763  0.00387338 -0.01064438 -0.00626121  0.00932249  0.0057068
  0.01570045 -0.0147051 ]",-4.850116172151579,0.007827468162586228
SHW,0.4741424016163449,0.47546096290132284,"[-1.16696336e-03  3.49193148e-04 -5.59566838e-04 -5.78259614e-04
  7.25307999e-05 -2.85194675e-04]","[ 0.00433033 -0.00843583  0.00133612  0.00348714 -0.0089556   0.00275663
  0.00410613  0.00143054 -0.00348616 -0.00378729  0.00393397  0.00338168
 -0.00161684  0.00461975 -0.00474771 -0.00598027  0.00288311  0.0029883
  0.01867478  0.00469035]",-4.775030876519209,0.00843782355280834
SJM,0.4820891079749918,0.48324153339615483,"[ 2.18597134e-03 -6.98434789e-04  4.35589492e-04  7.77168479e-04
  9.70060847e-06  1.90272941e-04]","[ 0.00065049 -0.00808042  0.00721541  0.00212328 -0.01349688  0.00331473
  0.00868069  0.00257126 -0.00540521 -0.00605068  0.00186975  0.00614861
  0.00661463 -0.00127224 -0.01153033  0.00052686  0.00500031  0.00096259
  0.0136501  -0.00415938]",-5.033258901214161,0.006517535917666429
SLB,0.4787388854713648,0.4797825072072578,"[ 8.78824534e-04  7.25702163e-04 -2.74628467e-04 -3.78517271e-04
  5.64375561e-04  1.07853197e-05]","[ 0.00516127 -0.00818779 -0.0001177   0.00070863 -0.0074562   0.00748607
  0.00135746 -0.00857976  0.0003998   0.00514683  0.00023593 -0.00032638
 -0.00076481 -0.00061118  0.00135253  0.0040949  -0.00334631 -0.00144392
  0.00162254 -0.00424263]",-4.862077889505532,0.007734395962254275
SLG,0.48175474973184357,0.4825139795242012,"[9.59130919e-04 6.30679392e-04 2.01019928e-05 2.49778697e-04
 2.26362652e-05 2.50936045e-05]","[-0.00056803 -0.00653149  0.00675731 -0.00805109 -0.01019677  0.01430262
  0.00261541 -0.01111803 -0.00341685  0.00145094  0.0067154   0.00230924
 -0.00528192  0.00157794 -0.0049035   0.00232438  0.00696852 -0.00492307
  0.00177003 -0.00425327]",-5.578820442432929,0.0037770181025203226
SNA,0.47783879625676673,0.4792821972729836,"[ 7.31287128e-04  3.85207395e-04  5.79580587e-05  1.40220874e-04
 -4.31889012e-05 -8.15631881e-05]","[ 0.00764279 -0.00887344 -0.00351668  0.00509809 -0.00568309  0.00234372
  0.00109073 -0.00109954 -0.00140437  0.00036448  0.00350096  0.00076441
 -0.00608476  0.00407076  0.00373055 -0.00395156 -0.00295571  0.00304192
  0.00838084  0.00387791]",-4.851125684705765,0.00781957022241423
SNPS,0.475072948458558,0.47594441098712115,"[ 9.76913596e-04  9.01417183e-04 -5.37331946e-05  3.46088526e-04
  1.68202236e-04  2.62789370e-04]","[ 0.00054778 -0.00684313  0.00480907 -0.00639794 -0.00783566  0.01276177
 -0.00210124 -0.00831048  0.00275406 -0.00296043  0.00244591  0.0080334
 -0.0061556  -0.0036056   0.00057137 -0.00116656  0.00343361  0.00295791
  0.00362497 -0.00123172]",-5.497507997827383,0.004096968381893317
SO,0.4772039452010469,0.4781951376931141,[ 0.00209812 -0.00137963  0.00065729  0.00029248  0.00026352  0.00014537],"[ 0.00395211 -0.00879389  0.00312885  0.0050121  -0.01179698  0.00217409
  0.00832206 -0.00029258 -0.00577558 -0.00102621  0.0038962   0.00317509
 -0.00305131 -0.00147933  0.00149399  0.00098453 -0.00113505  0.00133308
 -0.00085316  0.00412052]",-4.891095602711363,0.007513186496640304
SPG,0.47808534750668374,0.47909630899847067,"[-8.13706827e-05  1.25318504e-04 -1.87428931e-04  9.21073124e-05
 -2.91080859e-05 -3.30095468e-06]","[ 0.00150256 -0.00829334  0.00657151  0.00213179 -0.0136484   0.00491461
  0.00854412 -0.00230335 -0.00487814 -0.00235646  0.00363826  0.00584799
 -0.00351634 -0.00254765 -0.00033615 -0.00240829  0.00421994  0.00526498
 -0.00043633  0.00493704]",-5.42487579978873,0.004405613305933366
SPGI,0.4813401758531183,0.4822228625086745,"[ 9.99135772e-04  7.49186986e-04  9.04065750e-05  2.54893415e-04
 -1.66110473e-05  5.63323570e-06]","[ 6.44249244e-04 -6.86002545e-03  5.02420858e-03 -6.54656574e-03
 -8.70413323e-03  1.31234483e-02  3.78146270e-05 -9.78062393e-03
 -1.68691949e-05 -3.66249809e-04  4.50385614e-03  4.55206075e-03
 -5.94056981e-03  1.69300269e-03 -3.60728880e-03 -3.93290027e-03
  8.61415234e-03  2.25747635e-03  6.85770810e-03 -6.04609991e-04]",-5.5347087830269635,0.003947358006271517
SRE,0.47630830707455446,0.478046025725238,"[ 1.46818737e-03 -5.63139651e-04  2.03904075e-04  5.70512977e-04
  4.69826080e-05  1.76544327e-04]","[ 1.12994287e-02 -1.01737533e-02 -6.34670482e-03  1.42640944e-02
 -7.66351223e-03 -6.16892488e-03  7.95117696e-03  4.71449527e-03
 -5.96189851e-03  2.67637720e-03  1.43796113e-03 -2.08819100e-03
 -3.93962154e-05 -6.73327949e-04  5.99493824e-03  4.87810131e-03
 -8.98224309e-03  9.82060726e-04 -8.73832476e-03  8.73912691e-04]",-5.1183334440490675,0.005985990575065758
STE,0.4818726019330098,0.4830481088423108,"[ 1.22550732e-03 -2.31696865e-04  1.73439508e-04  2.01216015e-04
  5.02058834e-05 -4.51869005e-05]","[ 3.67194899e-03 -7.73529374e-03  1.09515192e-03 -1.58755921e-03
 -6.54515703e-03  8.84057166e-03 -2.24329911e-03 -7.01357224e-03
  3.68134253e-03  8.26784677e-04  9.50523967e-05  2.04783959e-03
 -3.17806692e-03  5.43113112e-03  1.16746185e-04 -7.75902892e-03
  1.58632464e-03  3.46762143e-03  1.04964231e-02  1.29382307e-02]",-5.026421979230271,0.006562248476231691
STT,0.48084185640423643,0.4817483711765117,"[ 5.02322761e-04  5.21155073e-04 -7.19926496e-06  3.54079053e-04
 -9.65604503e-05  8.83163058e-05]","[ 0.00180694 -0.00679701  0.00293251 -0.00738861 -0.00647263  0.01483262
 -0.00389431 -0.01364351  0.00484078  0.00310855  0.00027377  0.00293439
 -0.00303479  0.00119639 -0.00248153 -0.00268552  0.0068454   0.00159132
  0.00392767  0.00148905]",-5.3758195552096755,0.0046271249947611275
STX,0.4813008337717746,0.48209135109810813,[-0.00012428  0.0009312  -0.00012378 -0.00045301  0.0004498   0.00019422],"[-6.01620530e-05 -6.49715458e-03  5.98258565e-03 -8.28883501e-03
 -9.47049965e-03  1.48911711e-02  1.62966960e-03 -1.19863391e-02
 -2.67082381e-03  1.53527547e-03  7.13265780e-03  3.00937091e-03
 -7.74550431e-03  1.32130539e-03 -3.43071142e-03  4.13689854e-04
  8.44919353e-03 -2.00374084e-03  1.53513189e-03 -7.28812136e-03]",-5.377109651127487,0.004621159408610753
STZ,0.4839882363390927,0.48492885031428357,[ 0.00123583  0.00129379 -0.00015172  0.00037696  0.00020455  0.00025076],"[ 0.00080428 -0.00770173  0.00646223 -0.00170598 -0.01193725  0.00867821
  0.00515277 -0.00589141 -0.00265567 -0.00153993  0.00389979  0.00629415
 -0.00597771 -0.00400349  0.00217195  0.00052725  0.00056059  0.00160002
  0.0023619   0.00374694]",-4.6897086132103265,0.009189363425272944
SWK,0.48362516443172987,0.48454970563166555,"[ 5.94724533e-04  4.89712197e-04  6.91747207e-05 -5.57173063e-05
  4.31532547e-05 -1.11866856e-04]","[ 1.37354670e-05 -7.02017135e-03  6.41228310e-03 -5.57348795e-03
 -1.00702267e-02  1.22708497e-02  1.13861359e-03 -8.94893756e-03
  5.67595432e-04 -9.55257388e-04  2.64289580e-03  5.18638880e-03
 -3.20342855e-03  1.58833567e-03 -4.59450307e-03 -5.49763952e-03
  7.93204236e-03  4.26341506e-03  9.75073716e-03  1.19835325e-03]",-5.149215798156342,0.005803954414424588
SWKS,0.47907515543650164,0.48009828997679294,[ 0.00022009  0.00130712 -0.00016706  0.00033219  0.00015682  0.00044195],"[ 0.00318986 -0.00708754  0.00070687 -0.00536726 -0.00503084  0.01207126
 -0.00411884 -0.00889219  0.00306331 -0.00030659  0.00270655  0.00464161
 -0.00571785 -0.00052712 -0.00067367 -0.00067309  0.00410296  0.00201113
  0.00343517 -0.00936811]",-5.171827261365506,0.0056741911105172614
SYF,0.4773895379007445,0.47877114283386124,"[ 1.10429076e-03 -3.60543660e-04  9.32102671e-05  3.98429625e-04
 -1.05918270e-04 -6.57050113e-05]","[ 0.00680128 -0.00815489 -0.0037249   0.00090956 -0.00337403  0.00626869
 -0.00392044 -0.00509555  0.00306914  0.00258379  0.00120339 -0.00208207
 -0.00427526  0.01029866  0.00215967 -0.00829051 -0.00289958  0.00325292
  0.01008559  0.00635309]",-5.369291675834398,0.004657429111778596
SYK,0.47200317379152557,0.4733171405967907,"[-4.69787690e-04  1.38258762e-04 -9.91261413e-05  6.22602903e-04
 -1.73632681e-04  4.82075208e-04]","[ 3.18799513e-03 -8.12424882e-03  2.46475686e-03  2.82390352e-03
 -9.07450756e-03  1.56980550e-03  4.22842422e-03  7.58979583e-03
 -5.51584145e-03 -1.21211953e-02  7.73749037e-03  1.01293468e-02
 -5.84256781e-03  4.34732043e-05 -5.67652222e-03 -4.99562281e-03
  6.74104100e-03  2.39136807e-03  1.85010201e-02  2.46242350e-03]",-4.934890456830311,0.00719124865492327
SYY,0.4832852235381481,0.4841547404133476,"[ 1.36323608e-03 -9.23769369e-04  3.12821867e-04  6.08055924e-04
 -1.64060796e-04  8.39521382e-06]","[-0.00031852 -0.00679536  0.00636748 -0.00625949 -0.01007499  0.01148391
  0.00338485 -0.00541536 -0.00488659 -0.00390054  0.00790905  0.00639407
 -0.00581177 -0.00236686 -0.00500742  0.00369699  0.00595034 -0.00342438
  0.00503531 -0.00824963]",-5.3639024152565105,0.00468259696803795
T,0.48142017627664735,0.48252988541503966,"[ 8.67156407e-04 -6.49221300e-05  1.40628582e-04  1.84686690e-05
  3.43541481e-05 -1.37497540e-04]","[ 0.00118828 -0.00814866  0.00667689  0.00177286 -0.01327849  0.00459236
  0.00836898 -0.00026481 -0.00575941 -0.00431954  0.00452013  0.00588043
 -0.00081693 -0.00048854 -0.00681291 -0.00142207  0.00763471 -0.00037891
  0.00931146  0.00589853]",-5.3593055415714534,0.0047041718252728345
TAP,0.4822713301338571,0.4836532815017766,"[ 2.18656836e-03 -1.32763448e-03  8.05599329e-04  1.80881146e-04
  9.09702943e-05 -1.23205613e-04]","[ 0.0060274  -0.00792803 -0.00322832 -0.0001534  -0.00264955  0.00651774
 -0.00622486 -0.00230238  0.00512711 -0.00334901  0.00103265  0.00457715
 -0.00587112  0.00403994  0.00170867 -0.00770937  0.00245371  0.00456221
  0.00487591  0.00936048]",-4.634878512431667,0.00970728628132189
TDG,0.48178044849645313,0.48262110955881526,"[ 2.61689125e-04  1.30549378e-03 -3.26581527e-04 -1.36571451e-05
  1.43267783e-04  4.14495578e-05]","[ 0.00033177 -0.00653625  0.00494852 -0.00826603 -0.00794129  0.01451387
 -0.00124908 -0.01058602  0.00029675 -0.00045402  0.00508501  0.00457743
 -0.00634927  0.00112076 -0.0037289  -0.00128417  0.00727336 -0.00122981
  0.00782304 -0.00218658]",-5.510274481975126,0.004044996952079716
TDY,0.4828154837595867,0.4836955654142252,"[6.64973247e-04 2.67099280e-04 2.32939994e-04 6.53906413e-05
 3.09196780e-04 3.61206499e-04]","[ 0.00049593 -0.00707027  0.00552663 -0.00527807 -0.00935487  0.01180552
  0.00065742 -0.00813895  0.0004759  -0.00132606  0.00279811  0.00530851
 -0.00326498  0.00057578 -0.00391742 -0.00380164  0.00618908  0.00398381
  0.00901013 -0.00302588]",-5.181702006701013,0.005618435656830571
TEL,0.48062016400347934,0.48176385383488374,"[ 8.87527591e-04  9.25226229e-04 -1.34523068e-04  5.42379110e-04
  6.75780032e-05  2.91072183e-04]","[ 0.00464996 -0.00750959 -0.00104959 -0.00292066 -0.0044303   0.00993562
 -0.00401998 -0.00777322  0.00359626  0.00098711  0.00077417  0.00282237
 -0.00267984  0.00068652 -0.00088192 -0.00128025  0.00286091  0.00479913
 -0.00075156 -0.01405252]",-4.946824003978953,0.007105941570475526
TER,0.4818287212760662,0.4828502397900425,"[-7.34521908e-04  9.10759272e-04 -7.49215716e-04 -2.24059869e-05
  1.30214446e-04  9.29182148e-05]","[ 0.00219432 -0.0072916   0.00264991 -0.00387031 -0.00726225  0.0098977
 -0.00037599 -0.00521595 -0.00082411 -0.00270849  0.00528654  0.00505364
 -0.00677746  0.00105537 -0.00097545 -0.00235439  0.00272606  0.00311757
  0.00673164 -0.01004515]",-4.894557835566627,0.007487219074075098
TFC,0.48296735874323127,0.4839991693281955,"[ 7.52558363e-04  8.63557060e-04  9.90163774e-05  4.60601340e-04
 -5.44854820e-05  2.29791224e-04]","[ 0.00235835 -0.00712081  0.00235388 -0.00524494 -0.0066425   0.01219392
 -0.00224632 -0.00955752  0.00210816  0.00056156  0.00263369  0.00368165
 -0.00442949  0.00137521 -0.00254768 -0.00249715  0.00590384  0.00180773
  0.00585087 -0.00351028]",-5.045083927922746,0.006440919768148667
TFX,0.48010661786384284,0.48092097670188366,"[1.42880270e-03 9.32229199e-05 1.58680423e-04 2.05032450e-04
 3.75044974e-04 2.95430667e-04]","[-0.00216514 -0.00697957  0.00976553 -0.00446433 -0.01234008  0.00961911
  0.00254114 -0.002026    0.00080632 -0.00887541  0.00148966  0.011535
 -0.00146652 -0.00221947 -0.00525751 -0.00767007  0.00633459  0.0074695
  0.01572602  0.00613519]",-5.088188487211507,0.006169185329063329
TGT,0.4784169266806325,0.4794645562975794,[-0.00023411 -0.00125336  0.00069176 -0.00016068  0.00026737  0.00048316],"[ 3.56340503e-03 -7.99457798e-03  2.53756319e-03  1.16274267e-05
 -1.00060655e-02  7.43771424e-03  5.92524354e-03 -6.71361237e-03
 -5.96749417e-03  3.13537179e-03  6.43537036e-03 -2.59785449e-04
 -4.76895983e-03  2.21686795e-03 -2.55415759e-03  2.54505705e-03
  4.56505808e-03 -3.72601265e-03  5.98782732e-04 -2.43698723e-03]",-4.994686512868559,0.006773844279167603
TJX,0.4763944239984678,0.4775018841409112,"[ 1.15500447e-03 -6.03835893e-04  2.40164763e-04  7.15792947e-04
 -3.30826989e-04 -4.19750699e-05]","[ 0.00282032 -0.00817889  0.0039561   0.00081056 -0.01085085  0.00695329
  0.0047425  -0.00637905 -0.00153398  0.00207444  0.00097988  0.0016317
  0.00047978  0.00170063 -0.00353435 -0.00228654  0.00365572  0.00237584
  0.00699528  0.00277367]",-5.003084298900267,0.006717197172349273
TMO,0.4816680566891184,0.4828554648310314,"[5.31298648e-04 2.88862607e-04 7.28331331e-05 2.29401917e-04
 1.63933363e-05 1.28106149e-04]","[ 0.00456002 -0.00835797  0.00130131  0.00163907 -0.00919234  0.00640468
  0.00420396 -0.00699386 -0.00267047  0.00440391  0.00289757 -0.0013977
 -0.00261836  0.00482639 -0.00068527 -0.00287991  0.00112304  0.0024809
  0.00580906 -0.0007356 ]",-5.105039535699085,0.006066099082954286
TMUS,0.4812443161757433,0.48213104108481053,"[-1.30405547e-04  4.91532123e-04 -1.97050245e-04  2.14212344e-04
  8.45427698e-05  3.07665002e-04]","[ 1.59544231e-03 -7.22355918e-03  4.28437165e-03 -4.78168100e-03
 -9.06262249e-03  1.23482099e-02  8.39045664e-04 -1.14935347e-02
  4.48336977e-04  3.07002037e-03  2.89513905e-03  2.21293183e-03
 -5.38778650e-03  1.48594425e-03 -2.17347833e-04 -2.00327079e-03
  4.72415781e-03 -1.72595828e-05  2.94728001e-03  7.15877014e-03]",-5.373743246545121,0.004636742315287626
TPR,0.4741789661722909,0.4755165584013292,"[ 2.08702155e-04 -3.83111777e-04  2.32930230e-04  4.44034248e-04
 -5.16666418e-05  3.45601090e-04]","[ 7.48378942e-03 -9.39581662e-03 -7.26130181e-04  8.74135610e-03
 -1.13258362e-02  2.06824833e-05  1.10109759e-02 -2.84836458e-03
 -8.54304439e-03  5.87342398e-03  4.36789556e-03 -2.49499196e-03
 -2.62994488e-03 -6.58388667e-04  2.94373058e-03  4.77709320e-03
 -1.84466110e-03  7.86758909e-04 -7.83749025e-03 -4.97911285e-03]",-4.84664169595504,0.007854711815701352
TROW,0.47421537482560666,0.47592139599980937,[ 0.00021278 -0.00020604  0.00031167  0.0009306  -0.0005431   0.00024667],"[ 0.01124755 -0.00918509 -0.00931744  0.00769775 -0.00164255 -0.00083019
 -0.00109812  0.00265277 -0.00245926  0.00010636  0.00517518 -0.00172991
 -0.00610038  0.00672841  0.00253346 -0.00180585 -0.00340913  0.0002771
  0.00610405 -0.00352715]",-4.773578484860166,0.008450087481214744
TRV,0.48742050663209413,0.48849221934199866,[ 0.0011192   0.00127448 -0.00013295  0.00038053  0.00023084  0.00035516],"[ 0.00172785 -0.00756915  0.00426495 -0.00222545 -0.00931015  0.00873882
  0.00169967 -0.00493368 -0.00090737 -0.00257249  0.00455779  0.00543796
 -0.00801448  0.00127297  0.00202758 -0.00451203  0.00102367  0.00089244
  0.01023634  0.01319758]",-4.703995447104138,0.00905900990322131
TSCO,0.476069379206111,0.4779809833159116,[-0.00194031 -0.0012091  -0.00030056 -0.00066969 -0.00012406 -0.00039002],"[ 0.01458082 -0.00984268 -0.01330701  0.01199729 -0.00021623 -0.00423661
 -0.00100234  0.00345037 -0.00160367  0.00324803  0.00227263 -0.00413969
 -0.00304091  0.00434448  0.00486508  0.00316179 -0.00589521 -0.00218705
 -0.00556243 -0.00067893]",-5.056476514294068,0.006367957437359889
TSLA,0.47963172618727873,0.4810032146301118,[-0.00145162 -0.00040512 -0.00054125 -0.00042425  0.0003424   0.00020887],"[ 7.33513209e-03 -9.29224734e-03 -1.29651366e-03  7.15119428e-03
 -9.13506538e-03  2.19724756e-03  4.83775889e-03 -5.87605976e-03
  8.90762102e-06  7.39234500e-03 -3.05032575e-03 -3.26011644e-03
  3.24096619e-03  2.82955583e-03  2.80300192e-03 -1.72362778e-03
 -6.47845185e-03  5.67701145e-03  3.98014498e-03  1.04497243e-03]",-4.776019054283491,0.008429489601585335
TSN,0.4823220595654624,0.48299465783250967,[ 0.0009446  -0.00029807  0.00048729 -0.00012221  0.00025258  0.00011296],"[-0.0018846  -0.00647749  0.00830091 -0.00829894 -0.01046343  0.01377603
  0.00243325 -0.00849476 -0.00288985 -0.00154688  0.00601817  0.00413488
 -0.00502135  0.00049766 -0.00234164  0.00224145  0.00204517 -0.00366501
 -0.00152668 -0.00152004]",-6.5750677332299725,0.0013947114468654293
TT,0.4868228462326163,0.48783003385285634,[0.00163404 0.00081821 0.00053063 0.00054471 0.00010301 0.00042073],"[ 0.00159663 -0.00729484  0.003943   -0.00384357 -0.00851454  0.01024797
  0.00058821 -0.00629972 -0.00035444 -0.00179184  0.0036004   0.00457333
 -0.0031582   0.00209382 -0.00515767 -0.00393739  0.00642513  0.00289954
  0.01239556 -0.00429207]",-4.72923951346997,0.00883318600505685
TTWO,0.47814067904977225,0.4790505196352866,"[ 1.06982547e-05  1.32591526e-04  1.97251743e-04 -4.09450761e-04
  3.36431382e-04  1.48293974e-04]","[-0.00058463 -0.00672583  0.0067586  -0.00624767 -0.00936172  0.0120106
 -0.00130229 -0.00590476  0.00281988 -0.00601037  0.00256365  0.00929216
 -0.00549684  0.00197382 -0.00420482 -0.01135215  0.00933275  0.00804185
  0.01794594  0.00732159]",-5.625351826350616,0.00360529447525655
TXN,0.4792986169042267,0.48012922789090484,"[ 7.71042442e-05  9.22687666e-04 -1.53182899e-04 -3.07682810e-04
  4.85789081e-04  2.90235372e-04]","[-0.0005348  -0.00715064  0.00802998 -0.00509853 -0.0120779   0.01268957
  0.0034421  -0.01169439  0.00056785  0.00239514  0.00042088  0.00390799
 -0.00091127 -0.00116067 -0.00235694 -0.00194597  0.00488498  0.00401818
  0.00184154  0.0009992 ]",-5.189389910120056,0.005575407277077058
TXT,0.4841268068621204,0.4852321766988634,"[3.57020752e-04 1.62782535e-04 2.15224643e-04 7.22671440e-05
 1.45826197e-04 2.37845459e-04]","[ 0.00403177 -0.00732103 -0.00026424 -0.00422911 -0.00489332  0.01125556
 -0.00332226 -0.00927137  0.00216248  0.00192288  0.0026713   0.00175751
 -0.00445041  0.00246457 -0.0012854  -0.00137494  0.00306484  0.00187364
  0.0044058  -0.00926939]",-5.065597053335191,0.006310142286386241
TYL,0.4823240300378241,0.48344970733495785,[ 0.00060626  0.00180867 -0.0007237   0.00035882  0.00018433  0.00020484],"[ 0.00416981 -0.00802793  0.0009789   0.0003557  -0.0077321   0.00664544
  0.00155483 -0.00430918 -0.00163702 -0.00055808  0.00529545  0.00349854
 -0.01105532  0.00037268  0.00837994 -0.00155676 -0.00465689  0.00054215
 -0.00010214  0.01034814]",-4.988427458950653,0.00681637509823929
UA,0.47525445920091014,0.4764539251047689,"[ 3.59711804e-04 -6.65569707e-04 -2.81155955e-04  4.32221855e-05
  8.50437577e-05 -1.61950535e-04]","[ 5.55006581e-03 -8.85058545e-03  7.65580458e-04  4.81704630e-03
 -9.79095026e-03  3.74755988e-03  4.75038227e-03 -5.29928013e-03
 -2.59777757e-04  3.84441485e-03 -1.88933963e-03  1.67734503e-03
  9.41880327e-04 -5.03023996e-03  4.94246442e-03  4.66171075e-03
 -8.49149852e-03  3.60923074e-03 -3.72767205e-05 -7.31098608e-03]",-4.975840178760787,0.006902716986253328
UAA,0.4754371180813156,0.47655534190380905,"[ 7.47586086e-04 -4.77362816e-04 -6.41590344e-05 -1.07299102e-04
  3.57259634e-04  2.45700933e-05]","[ 0.00476905 -0.00865444  0.00212103  0.0039799  -0.01118344  0.00448755
  0.00710052 -0.00598597 -0.00313785  0.00411423  0.00059303  0.00178527
 -0.0008038  -0.00644663  0.00471846  0.00735091 -0.00765756  0.00193008
 -0.00190513 -0.01273187]",-4.858289142310695,0.007763755215534244
