,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4725245492585058,0.4742709048985695,"[-8.35038198e-04  9.93347407e-04 -6.13744200e-04  1.40604803e-04
 -7.62946059e-05  1.87816841e-04]","[ 0.00898218 -0.00611527 -0.00618492  0.00363349 -0.01284007 -0.00353805
 -0.00507839 -0.00953284 -0.00272758 -0.01086731  0.00182936 -0.00662164
 -0.0050737   0.00459713 -0.01262531  0.00542964 -0.00659206  0.00365047
  0.01394747  0.01681243]",-4.908985676983924,0.0073799702098475625
PYPL,0.47621512742082345,0.47807338702083574,[-0.00379668  0.00040066 -0.00123601 -0.0011659   0.00028017  0.00011045],"[ 0.00718396 -0.00673622 -0.00766665  0.00111564 -0.01093158 -0.00546903
 -0.00233599 -0.00649911 -0.00214622 -0.00254168 -0.00213083  0.00621216
 -0.00975051  0.00599501 -0.01205974  0.00070395 -0.00377553  0.00065201
  0.00311072  0.01415113]",-4.80858174964942,0.008159423600869237
QCOM,0.4648979617501284,0.4669724015832717,[-0.00231171 -0.00057624 -0.00089232 -0.00073504 -0.00014878 -0.00041029],"[ 6.18844787e-03 -8.67923157e-03 -6.30005812e-03 -5.38506807e-03
  1.04323780e-03 -1.39598569e-02  6.81875510e-03 -8.53432196e-03
  4.30954133e-03 -1.93273813e-04 -4.33899606e-03  6.71655500e-03
 -1.37470640e-02  2.62864455e-05 -1.10984912e-02 -7.19772904e-03
  1.15634484e-03  1.71155649e-04  1.05761832e-02  1.73832547e-02]",-4.596176914831215,0.010090338321206618
QRVO,0.4803340315209496,0.4821815830006829,"[ 6.99484884e-04 -1.07268470e-03  2.52020949e-04 -7.14099423e-05
 -1.34948621e-04 -1.51827412e-04]","[ 0.00648044 -0.0072106  -0.00841447  0.00024676 -0.01385142 -0.0051422
 -0.00737901 -0.00595915 -0.01290274 -0.00599217 -0.00659839 -0.00744569
 -0.00543269  0.00118799 -0.00432873  0.00957742 -0.00367474  0.01202677
  0.01062999  0.00245603]",-4.6980694951857584,0.009112852537200513
RCL,0.48018703548525254,0.4824877439479387,"[-7.34057819e-04  3.73749386e-04  2.63707983e-05 -1.90972475e-05
  1.10286136e-04 -1.45666537e-04]","[ 0.00790823 -0.00704384 -0.00533689  0.00053861 -0.00451413 -0.00412752
 -0.00033924 -0.00319631 -0.00445236  0.00070891 -0.00528801  0.00704839
 -0.01040599  0.00660329 -0.01075927  0.00721987 -0.00397311  0.0082876
  0.0115241   0.00893911]",-5.007591044825809,0.0066869925846860705
REG,0.47628746293919083,0.4773308572869341,"[-2.57865162e-03  3.72901415e-03 -6.97629138e-04 -2.92691254e-04
  6.92399431e-04 -4.31140961e-05]","[ 0.01382507 -0.00527071  0.00305552  0.00762098  0.00872057  0.00640654
  0.0060286   0.00159524  0.0059663   0.00085415  0.00328196  0.00135007
 -0.00324619 -0.00148239 -0.0035711  -0.00688497  0.00106686  0.00109425
 -0.00443023  0.02114979]",-4.0137455657394785,0.01806560245328223
REGN,0.4790684095750285,0.4811196448957907,"[-6.25383715e-04  1.72487863e-03 -3.11365304e-04  4.24043806e-04
  5.64891097e-05  1.15060834e-04]","[ 6.43265192e-03 -6.93148373e-03 -9.48987578e-03  1.61035977e-05
 -1.53251711e-02 -9.12386481e-03 -3.81800518e-03 -1.08165876e-02
 -2.03150928e-03 -6.48620081e-03 -1.72811950e-03  3.64330994e-03
 -9.76356129e-03  5.98749246e-03 -1.03646257e-02  1.54963297e-03
 -1.43979123e-04  3.13764298e-03  5.31865025e-03  1.19550714e-02]",-5.051659324318931,0.006398707102114677
RF,0.48419744020596883,0.4861215080169899,"[-1.70240504e-03  5.42731695e-04 -5.72518905e-04  5.14029527e-05
  7.00634723e-05  6.23768642e-04]","[ 0.0068733  -0.00693842 -0.00845473  0.00058199 -0.0142223  -0.00660267
 -0.00558779 -0.00864844 -0.0065427  -0.00714251 -0.00261028 -0.0018113
 -0.00692922  0.00596746 -0.00978844  0.00882566 -0.00395254  0.00781356
  0.01488334  0.00929007]",-4.946172565821895,0.007110572160063972
RHI,0.4764276915928213,0.47859265343317714,"[-1.65442409e-03 -6.18510216e-04 -4.33097539e-04 -5.76742223e-04
  9.10791226e-05  2.64738203e-04]","[ 7.29873761e-03 -7.85700613e-03 -7.28625966e-03 -1.98333745e-03
 -9.20435486e-03 -1.25620282e-02  1.75880889e-07 -1.47185718e-02
  3.61262770e-03 -1.22144062e-02  2.59053336e-03 -4.33414392e-03
 -9.36521299e-03  5.28546845e-03 -1.95975836e-02  2.62614263e-03
 -8.52605208e-03  8.73723014e-05  2.34317014e-02  2.35701110e-02]",-5.328491180886061,0.004851384354294635
RJF,0.4847260744154937,0.486519525558084,"[-1.51465112e-03 -6.61540194e-04 -5.92796492e-04 -7.34100367e-04
  3.61279676e-06  4.02379878e-05]","[ 0.00785751 -0.00601439 -0.00833047  0.00433375 -0.01812293 -0.00133744
 -0.00848915 -0.00640832 -0.00756226 -0.00622641 -0.00139041  0.001354
 -0.00711528  0.00834083 -0.01276325  0.00679296 -0.00533985  0.00135079
  0.0144232   0.01103477]",-5.157463632154339,0.005756281232382352
RL,0.4675388677210917,0.4694152863609602,"[-8.47419034e-05  6.09714988e-04 -8.75397688e-05  2.25214442e-05
  1.39672828e-04  3.49635549e-04]","[ 0.00731003 -0.0068842  -0.00747901  0.00033436 -0.0110239  -0.00783238
 -0.00265225 -0.01031061 -0.00107862 -0.00917404  0.00175142 -0.00467611
 -0.00356587  0.00435704 -0.0086062   0.00628142 -0.00569771  0.00371813
  0.00933175  0.00411923]",-4.287173521356907,0.013743716771834832
RMD,0.47553317818813234,0.47747339889054613,[ 0.00035925  0.00246779  0.00022524 -0.00078097  0.00063105 -0.00096278],"[ 0.00906746 -0.00679118 -0.00543505  0.00089582 -0.00792867 -0.0096632
  0.00047916 -0.01498893  0.00610298 -0.01501503  0.00549568 -0.01135442
 -0.0056937  -0.00128318 -0.01346511 -0.0061672  -0.00500625 -0.00396994
  0.00636417  0.02126262]",-4.648404851904841,0.009576866272856291
ROK,0.4802938891562148,0.4823499016427814,[-0.00067463 -0.00127556 -0.00053693  0.00026249 -0.00059644 -0.00013889],"[ 7.30353562e-03 -7.17583928e-03 -7.78920348e-03 -1.52255667e-05
 -1.17181891e-02 -8.74952033e-03 -2.36730720e-03 -1.07958211e-02
 -1.00408134e-03 -7.59178198e-03 -1.72503967e-03  8.09421893e-04
 -1.20913363e-02  4.58496410e-03 -1.68300551e-02 -9.86906098e-04
 -3.77079718e-03 -2.01295065e-04  1.57933548e-02  2.29918715e-02]",-4.894965833404822,0.0074841649279636605
ROL,0.48517634755900685,0.4870877084872652,"[-1.61652139e-03  1.57482280e-03 -9.88697260e-04 -2.30742478e-04
  8.80540718e-05  1.75187501e-04]","[ 0.00774238 -0.0074651  -0.00543764 -0.00120699 -0.00325924 -0.00851073
  0.00168772 -0.00818205 -0.00076422 -0.00592654 -0.00338925 -0.00771361
 -0.00917846 -0.00699534 -0.00759452 -0.01031514 -0.00146503  0.0006012
 -0.00222544  0.02047151]",-4.486776014139085,0.011256877383461926
ROP,0.47730643684385593,0.4789426419927503,"[-1.77310782e-03  7.24663244e-05 -5.22348131e-04 -5.52258716e-04
  4.58959679e-05 -2.91596498e-04]","[ 0.01175666 -0.00494218 -0.00483845  0.00898938 -0.0177366   0.00145476
 -0.00754094 -0.01108234  0.00115425 -0.0137943   0.00593278 -0.00156202
 -0.00886312  0.01005395 -0.02260102  0.0011646  -0.00701857 -0.00410028
  0.01620656  0.03421061]",-5.203070382212441,0.005499652435904345
ROST,0.4843542427342606,0.4853661506120336,"[-1.97963946e-03  1.82864033e-03 -5.34775690e-04 -1.16139819e-03
  6.84208762e-04 -7.09013563e-05]","[ 0.0145565  -0.00397973  0.00172867  0.01236003 -0.00232105  0.012695
 -0.00346762  0.0026711  -0.00434798 -0.00244507  0.00023356 -0.00276157
 -0.00517127  0.00080364 -0.00900146 -0.00402025 -0.0009733  -0.0053751
  0.01316246  0.01183391]",-4.403749844648254,0.01223138799584024
RSG,0.468673288569785,0.47002946408081814,[-0.00280654  0.00180426 -0.00134916 -0.00082084  0.00033216  0.000353  ],"[ 1.00021641e-02 -5.40780717e-03 -3.77664538e-03  6.16089976e-03
 -6.36218381e-03  3.70018951e-03 -2.00206486e-03 -7.62800806e-05
 -1.82020541e-03  7.37630333e-04  1.36356902e-03  6.12602315e-03
 -1.40059783e-03  5.61992432e-03 -3.12677467e-04  2.81269302e-03
  4.01980421e-03  2.40565352e-03  6.91699062e-03  6.77531700e-03]",-4.034357151986742,0.017697052972621703
RTX,0.48504462896446354,0.4872801419220409,"[-1.26755800e-03  5.60214643e-05 -3.32037526e-04 -1.46517465e-04
  7.67675890e-05  3.11094393e-04]","[ 0.00421704 -0.00896823 -0.00940263 -0.00618269 -0.00666726 -0.01389923
  0.00047135 -0.00793786 -0.00482693 -0.00140241 -0.00637497  0.0030923
 -0.00914423  0.00395877 -0.00696745  0.00808788 -0.00272977  0.01180896
  0.01156769  0.0080706 ]",-5.2646714562061625,0.005171091679343039
SBAC,0.4723191725434386,0.4743147273348353,[-0.00263988 -0.00047414 -0.00052236 -0.0010254   0.00021209 -0.00028243],"[ 0.00537957 -0.00782869 -0.00906113 -0.00265572 -0.00888252 -0.01007746
  0.00034249 -0.00658252 -0.00127433  0.00113538 -0.00412312  0.01106597
 -0.00943764  0.00521495 -0.0037741  -0.00056264  0.00730057  0.00262382
  0.01298615  0.00818449]",-5.085758286699992,0.006184195918389026
SBUX,0.47848717092125054,0.48061677497417077,[-0.00369728  0.00113229 -0.00098758 -0.00074147  0.00047871  0.00057519],"[ 0.00578802 -0.0080848  -0.00844856 -0.00371055 -0.00731157 -0.01328233
  0.00171992 -0.01110496  0.00155368 -0.00543088 -0.00236216 -0.00032245
 -0.01018932 -0.00142686 -0.00877354 -0.00716193  0.00040233  0.00039077
  0.0020539   0.01908695]",-4.487177413777123,0.011252359783696885
SCHW,0.483965161193948,0.48580965590907155,[-0.00166514 -0.00040828 -0.00054824 -0.00078885  0.0001335   0.00013197],"[ 0.00663494 -0.00669791 -0.00906219  0.00185004 -0.0166647  -0.00369958
 -0.00780294 -0.00597421 -0.00946094 -0.0051028  -0.00295726 -0.00040616
 -0.00486821  0.00683439 -0.00733513  0.01025864 -0.00412543  0.00656597
  0.01384998  0.00365398]",-5.032908755118332,0.006519818407001468
SEE,0.46958759553901314,0.47171910681704515,"[ 2.48622169e-04 -1.13661233e-03 -1.65759135e-05  1.85085158e-04
 -2.90306440e-04  1.31853625e-04]","[ 0.0050096  -0.0089017  -0.00760349 -0.00609428 -0.00105855 -0.01368936
  0.00466769 -0.00714457  0.00019269  0.00025097 -0.00523628  0.00374193
 -0.01023175 -0.00086788 -0.00654494 -0.00345651  0.0007921   0.00372895
  0.00935238  0.01477099]",-5.2165858945189365,0.005425821868572798
SHW,0.4728231031966133,0.47451184321589757,"[-1.21894774e-03  1.53124760e-03 -2.29909371e-04 -9.85429317e-05
  3.87055441e-04  3.52822984e-04]","[ 0.0105373  -0.00526228 -0.0060082   0.00690083 -0.01830352 -0.00159804
 -0.00816073 -0.01285249 -0.00129702 -0.01640071  0.00493344 -0.00903217
 -0.0063446   0.00653072 -0.0190085   0.00329766 -0.00913737 -0.00224116
  0.0132349   0.01972248]",-4.4680825322141855,0.011469286767414122
SJM,0.4803848973673235,0.48141137485467395,"[ 2.45481071e-04  1.87180991e-03  3.17197841e-06  7.35892581e-04
  1.18258885e-05 -9.84432541e-05]","[ 0.01347416 -0.00438823  0.00060753  0.01078339 -0.00296111  0.01097863
 -0.00386535  0.00268397 -0.00676443 -0.00206587 -0.00187219 -0.00566583
 -0.00405372 -0.00279762 -0.003454   -0.00405236  0.0008029   0.00260504
  0.00069642  0.01772826]",-4.235209798635456,0.014476772671984064
SLB,0.47720942403291283,0.4794221659197927,[-0.00228125  0.00085611 -0.00088202 -0.00053052  0.00016455  0.00022136],"[ 5.26986909e-03 -8.23230393e-03 -9.39607862e-03 -4.22548899e-03
 -9.72431631e-03 -1.42811091e-02  2.51933002e-04 -1.24331744e-02
  9.79766014e-04 -7.19723967e-03 -6.15997659e-04  7.23130731e-05
 -8.15347114e-03  3.67077146e-03 -1.05420679e-02  1.54389883e-03
 -2.41990895e-03  2.86086439e-03  1.17136597e-02  1.50710704e-02]",-5.366061320364718,0.004672498590166031
SLG,0.48156962246490026,0.4836844691150204,[-0.00102181  0.00049373 -0.00031636 -0.00031525  0.00020221  0.00030208],"[ 0.00602495 -0.00742382 -0.00947123 -0.00131863 -0.01357937 -0.01044528
 -0.00272362 -0.01093526 -0.00148536 -0.00644758 -0.00163061  0.0025438
 -0.00961826  0.00507075 -0.01113199  0.00081638 -0.00011755  0.00274067
  0.01263739  0.01886335]",-5.356068623172001,0.004719423516531467
SNA,0.48057595252790325,0.48222467296543275,[-0.00118404  0.00086192 -0.00101842 -0.00012634 -0.00013051  0.0004069 ],"[ 0.00849306 -0.00570538 -0.0074422   0.00554365 -0.01730559  0.00120592
 -0.0088316  -0.00434968 -0.00833557 -0.00490474 -0.00096202  0.0021293
 -0.00497614  0.00906785 -0.00935275  0.00861622 -0.00246464  0.00242426
  0.01827341  0.00859328]",-4.801664721606713,0.008216058208505354
SNPS,0.47669262347362956,0.4789924515546785,"[-2.14652811e-03  3.56834798e-04 -8.75047801e-04 -4.92629274e-04
  2.71720792e-05  9.31128562e-05]","[ 0.00440143 -0.00876989 -0.00995947 -0.00611155 -0.0088527  -0.0164852
  0.00098739 -0.01274333  0.00034131 -0.00661056 -0.00171606 -0.000192
 -0.00789276  0.00371805 -0.00926436  0.00498779 -0.00399448  0.00754638
  0.00925245  0.01123638]",-5.142112144197696,0.00584533048482679
SO,0.47763739504457464,0.47844183396290846,"[-2.20223411e-03  1.84950435e-03 -1.24742076e-03 -9.96786850e-05
  5.59506789e-05  4.13023550e-04]","[ 0.01464244 -0.00495765  0.00453047  0.0096882   0.01068704  0.0121161
  0.00511257  0.00751505  0.00210025  0.00549706  0.00152924  0.00232602
 -0.0007419  -0.0032332   0.0015833  -0.00728086  0.0008499   0.00016811
 -0.01384953  0.01074287]",-4.711414636048625,0.00899204810537001
SPG,0.4680325155690041,0.46989884053024567,[-0.0025617   0.00239544 -0.00098159 -0.00045461  0.00043551  0.00038381],"[ 0.00746295 -0.00769292 -0.00539564 -0.00177392 -0.00025649 -0.00838884
  0.00550464 -0.00498456  0.0042428   0.00333497 -0.00371032  0.01405525
 -0.01404345  0.0038296  -0.01113309 -0.00704123  0.00236492 -0.00012789
  0.00158154  0.02200018]",-4.627904145624618,0.009775225096268214
SPGI,0.48291107260134986,0.48472703945828305,"[-1.78099538e-03  1.30243864e-03 -8.21184652e-04 -6.31799746e-04
  2.34940470e-04  2.92517832e-05]","[ 0.00815049 -0.0069147  -0.00602062  0.0012907  -0.00922029 -0.00449667
 -0.00397066 -0.00658105 -0.00698492 -0.00595297 -0.00424513 -0.00251654
 -0.00944427  0.00531478 -0.01414878  0.00945911 -0.0078809   0.00937519
  0.01799657  0.01386992]",-4.9152851491008,0.007333626417258165
SRE,0.4743882592154922,0.47643777349111677,[-0.00126831  0.00042245 -0.000938   -0.00010522 -0.00020974  0.00010309],"[ 0.00694316 -0.00772325 -0.00695633 -0.00250207 -0.00489419 -0.01234607
  0.00393941 -0.01184476  0.00739538 -0.00668913  0.00289985  0.00080541
 -0.00763197  0.00121625 -0.01111943 -0.00605741 -0.00348244 -0.00159038
 -0.00287574  0.02183352]",-4.683341275056115,0.009248061887786086
STE,0.47412300095215615,0.47562726798247856,[-0.0008196   0.00273532 -0.00059611 -0.00020363  0.00025828 -0.00035261],"[ 0.01202782 -0.00479013 -0.00410775  0.0093862  -0.01661007  0.00295716
 -0.00828134 -0.0095582  -0.00134925 -0.01343237  0.005612   -0.00237835
 -0.00641757  0.01304176 -0.02144281  0.01098193 -0.01034369  0.00113352
  0.02254415  0.01965266]",-4.366463902727501,0.01269605577403809
STT,0.4802332194086691,0.48228535717924065,"[-9.66142165e-04  5.69538885e-04 -6.88627923e-04 -1.32630210e-04
 -6.36686111e-05  2.48045804e-04]","[ 0.00698473 -0.00725592 -0.00848123 -0.00024138 -0.01415419 -0.00933479
 -0.0045694  -0.01227938 -0.00317493 -0.01104992 -0.00036747 -0.00476989
 -0.00815191  0.00581356 -0.01539795  0.00688557 -0.00716634  0.00423531
  0.0201396   0.01507656]",-5.112832087774936,0.006019012390976349
STX,0.4780954896017798,0.48039848026660975,[-0.00188939 -0.00087951 -0.00088235 -0.00021041 -0.00023144  0.00060911],"[ 0.0060822  -0.00780543 -0.00752825 -0.00224788 -0.00585937 -0.00818984
  0.00043826 -0.004765   -0.0033836   0.00119754 -0.00555108  0.00796882
 -0.01079368  0.00486308 -0.00936193  0.00237738 -0.00066458  0.00401365
  0.01437691  0.0108082 ]",-4.831518235521123,0.007974405045644721
STZ,0.47088147935732255,0.4717938348847115,"[-1.31263215e-03  2.99735635e-03 -6.44319269e-04 -1.94020419e-04
  4.08426271e-04 -6.44390081e-05]","[ 1.41681646e-02 -4.39383638e-03  2.39385993e-03  1.06443004e-02
  2.63436578e-03  1.13423535e-02  7.74992067e-05  3.65508905e-03
 -1.06209072e-03 -8.57535628e-04  2.91213981e-03 -4.76523113e-03
  2.00649270e-03 -2.65249504e-03  3.21629480e-03 -3.48193446e-03
  3.77771390e-03  1.52842729e-03 -3.42320190e-04  9.74227908e-03]",-4.6418128361551245,0.009640205663925773
SWK,0.4829460347241886,0.4848695498263034,[-0.00200433  0.00031272 -0.00096494 -0.00015954 -0.00010622  0.00040379],"[ 0.00704829 -0.0068225  -0.00837378  0.00127308 -0.01468272 -0.00549422
 -0.00612814 -0.00783198 -0.00792634 -0.00642352 -0.00474337 -0.00205168
 -0.01016756  0.00335157 -0.0125347   0.00285503 -0.00411268  0.00365453
  0.01415487  0.01390771]",-4.937946351203775,0.007169306502146661
SWKS,0.47913554724161783,0.4810031524741687,[-0.00010603 -0.00092188 -0.00010791 -0.00038132 -0.0001051  -0.00016681],"[ 0.00754167 -0.00703938 -0.00708715  0.00064097 -0.01133257 -0.00604645
 -0.0048481  -0.00804687 -0.00787744 -0.00738831 -0.00508137 -0.00505293
 -0.01007352  0.00256959 -0.01333028  0.00498519 -0.00583136  0.00505762
  0.01888597  0.01014034]",-4.571547034431769,0.010341947985831289
SYF,0.47252946701223963,0.4744885853711038,"[-2.88192203e-04  3.72479394e-04 -3.74496414e-04 -7.27072249e-04
  2.25482259e-05 -7.35983298e-04]","[ 0.00701926 -0.00731042 -0.00731813 -0.00095371 -0.00883904 -0.00912472
 -0.00116777 -0.00977202 -0.00135012 -0.00692714 -0.00123369 -0.00156936
 -0.00793043  0.00372808 -0.01098918  0.00331404 -0.00335254  0.0035072
  0.01513393  0.0113983 ]",-4.540760879320092,0.010665288468034754
SYK,0.48074014996848996,0.48268395960885707,"[-1.30305126e-03  2.47475542e-03 -1.52972359e-03 -3.45653752e-04
 -9.28755558e-05 -2.18974444e-04]","[ 0.00870321 -0.00713759 -0.00514898 -0.00021649 -0.00492    -0.01014267
  0.00250196 -0.01332627  0.00691264 -0.01168628  0.00444156 -0.00668087
 -0.00714362  0.00054925 -0.01537459 -0.00374632 -0.00844905 -0.00091341
  0.00127365  0.02296184]",-4.4273395490352865,0.011946229791126535
SYY,0.47842024568576513,0.4803086363489919,"[-3.22463020e-03  2.68756893e-03 -1.98580655e-03 -1.47073468e-04
  5.87187978e-05  7.61919901e-04]","[ 0.0063461  -0.00774393 -0.0073562  -0.00162898 -0.00617135 -0.00706648
 -0.00025111 -0.00378058 -0.00595103  0.00163482 -0.00866693  0.00332326
 -0.01170863 -0.00386016 -0.00284858 -0.00847474  0.00555854  0.00560599
 -0.00489528  0.02220607]",-4.17986178922058,0.015300622131504729
T,0.47209506631597686,0.4729677535844725,[-0.00148061  0.00157089 -0.00050269 -0.00036486  0.00035611  0.00013901],"[ 0.01539595 -0.00468385  0.00495287  0.01007677  0.00981379  0.01035292
  0.00492086  0.00315262  0.00426637 -0.00047602  0.0033079  -0.00352561
 -0.00293277 -0.00394646 -0.0056722  -0.00925689 -0.00227232 -0.00350354
 -0.00425119  0.01745618]",-4.696567117827364,0.00912655377015675
TAP,0.4789878669222071,0.48042781849239086,"[-1.02456236e-03  1.47594340e-03 -2.10875274e-04  1.23323883e-05
  2.46269608e-04 -8.20930951e-05]","[ 0.00931979 -0.00576859 -0.00519065  0.00552503 -0.01186635  0.00305041
 -0.00808683 -0.00143693 -0.01327887 -0.00397559 -0.00563633 -0.0065727
 -0.00380103  0.00073076 -0.00181697  0.00856816 -0.00316417  0.01373487
 -0.00109389  0.00411321]",-4.41036180041057,0.012150781376862298
TDG,0.4691946003850213,0.4707051313241757,[0.00022042 0.00104288 0.00085644 0.00027632 0.00072568 0.00116727],"[ 0.01005393 -0.00525318 -0.00600108  0.00691154 -0.01694102  0.00053924
 -0.00814353 -0.00904535 -0.00284325 -0.01281903  0.00638982 -0.00806991
  0.00242969  0.00716724 -0.00404307  0.01049803  0.00011409  0.00668298
  0.01926948  0.01264467]",-4.382619610537203,0.012492589998901507
TDY,0.4800882062294692,0.4820039672636362,"[-1.65877192e-03 -2.19406574e-04 -4.74605754e-04 -7.81762932e-04
  1.64193154e-04 -4.73794819e-07]","[ 0.00866848 -0.00607241 -0.0074476   0.00402424 -0.01672069 -0.00377118
 -0.0065716  -0.01027308 -0.00271828 -0.01008299  0.00141315 -0.0004171
 -0.00803748  0.00862307 -0.01557989  0.0047898  -0.0035277   0.00040778
  0.01938031  0.0200457 ]",-4.94792982510944,0.0070980880132499565
TEL,0.48425209647685113,0.4860897742922293,[-0.00121209  0.00061753 -0.00097585  0.000163   -0.00038551 -0.00017711],"[ 0.00991771 -0.00657886 -0.00467889  0.00290806 -0.0100601  -0.00518595
 -0.00385851 -0.01177551 -0.00206605 -0.01363728  0.00035914 -0.00943149
 -0.01037611  0.00435302 -0.02189922  0.0053905  -0.0120826   0.00474604
  0.01875609  0.02645232]",-5.009286627402188,0.006675663843693199
TER,0.4746625644748822,0.4758387561454626,"[-1.83291621e-03  2.52713724e-03 -1.21920902e-03  1.95972019e-04
 -6.94494160e-05 -1.77413457e-05]","[ 0.01493879 -0.00405281  0.00052384  0.0125139  -0.00887319  0.008869
 -0.00631932 -0.00563682 -0.00196383 -0.01296778  0.00417223 -0.00983372
 -0.00749136  0.00496676 -0.02285074  0.00260274 -0.01451691 -0.00122468
  0.00950951  0.02640645]",-4.747846898408231,0.008670343250199773
TFC,0.48463797144410353,0.4866620910472643,[-0.00147776 -0.00025094 -0.00080762 -0.00013109 -0.00019572  0.00037679],"[ 0.00604816 -0.0070336  -0.00971222  0.00030457 -0.0161619  -0.00667122
 -0.00608242 -0.00780595 -0.00679729 -0.00515069 -0.0030228   0.00147438
 -0.00739265  0.00619117 -0.00936328  0.00616843 -0.00313059  0.00509096
  0.01079738  0.01127728]",-4.948384288251637,0.0070948629267648415
TFX,0.4761192047652117,0.4774138077266764,"[-2.24266912e-03  3.40886747e-03 -9.71228772e-04  1.80279725e-04
  3.55603443e-05 -1.21091816e-03]","[ 0.01282943 -0.00475634 -0.00074699  0.00833278 -0.00423707  0.00324825
 -0.00081377 -0.00631878  0.00395461 -0.00974191  0.00628356 -0.00612663
 -0.00379864  0.0029488  -0.01438373 -0.00144733 -0.00914139 -0.00540894
  0.00380445  0.01121427]",-3.9372593910979456,0.01950158779977285
TGT,0.4714576999011993,0.47323516365807866,[-0.00276352  0.00149259 -0.000257   -0.00194633  0.00142933  0.00128987],"[ 0.00837846 -0.0064921  -0.00643265  0.00247024 -0.01029479 -0.00420223
 -0.00194938 -0.00713789  0.00071589 -0.00373018  0.00130185  0.00892564
 -0.00842775  0.01137537 -0.01407437  0.0049676  -0.0011067  -0.00359877
  0.02637537  0.00784661]",-4.682356533951768,0.009257173319927122
TJX,0.4782994550181062,0.4799861455508631,[-0.00298723  0.00273926 -0.00074512 -0.00109926  0.00104133  0.00096918],"[ 0.00927264 -0.00633588 -0.00443413  0.00281391 -0.00534273 -0.00283259
 -0.00010451 -0.00521824 -0.00058024 -0.00260721 -0.00238248  0.00387817
 -0.01138948  0.00274754 -0.01283353 -0.00496264  0.00036803 -0.00365493
  0.0155509   0.01689071]",-4.199536988999464,0.01500252154512286
TMO,0.4749327288405941,0.47526572024477187,"[-2.62044996e-03  1.70276851e-03 -8.21329467e-04 -7.97824361e-04
  4.27512272e-04 -9.85129646e-05]","[ 0.01478457 -0.00348116  0.00034199  0.01377111 -0.00877139  0.01146912
 -0.00557174 -0.00262525  0.00052839 -0.00890513  0.00759759 -0.00336785
 -0.00153679  0.00766655 -0.01359898  0.00375103 -0.00774015 -0.00235186
  0.00646428  0.01808758]",-4.658188398550788,0.009483627402091473
TMUS,0.47550055056034174,0.47710801555973975,[-0.0014712  -0.00019492 -0.00045814 -0.00039976  0.00013333  0.00042995],"[ 0.0069364  -0.00822012 -0.00405415 -0.0025442   0.006097   -0.00415698
  0.00671689  0.00369612 -0.00074707  0.01159149 -0.00537186  0.01447625
 -0.00400387  0.00144601  0.00691058  0.00102101  0.00532828  0.00959381
 -0.01237872 -0.00130665]",-4.386121874101808,0.012448914182873779
TPR,0.47291455711711267,0.4739239950557912,[-0.00388519  0.00253654  0.00025967 -0.00168502  0.00177952  0.00084418],"[ 0.01393343 -0.00433187  0.00151429  0.0107699   0.00015202  0.01050977
 -0.00051777  0.00257073 -0.00035233  0.00011106  0.00174796  0.00398422
 -0.00496623  0.00486842 -0.00917911 -0.000282   -0.00203897 -0.0025023
  0.00882422  0.01090298]",-4.140735048045693,0.01591115174410123
TROW,0.4815415603101373,0.4836401921939916,"[-1.14169901e-03  1.10646273e-03 -7.28944963e-04 -7.53526681e-05
  2.97661026e-05  3.15117087e-04]","[ 0.00810309 -0.00734475 -0.00677522 -0.0003116  -0.01047174 -0.01049513
 -0.00164567 -0.01432653  0.00156298 -0.01316143  0.00129786 -0.00659674
 -0.01068891  0.00391112 -0.02070341  0.00162532 -0.00984271  0.00146029
  0.01669392  0.0254152 ]",-4.938981325881323,0.0071618902899192914
TRV,0.48203987444748597,0.4839952919999405,[-0.00410607  0.00160953 -0.00182084 -0.00094283  0.00022889  0.00047065],"[ 0.00658783 -0.0068087  -0.00926515  0.00086921 -0.01528761 -0.00693362
 -0.00431343 -0.00872882 -0.0028941  -0.00502241 -0.0016396   0.00378572
 -0.0088436   0.00499363 -0.0097783  -0.00034087 -0.0005749   0.00223778
  0.00266834  0.0195657 ]",-4.702196361334717,0.009075322508511329
TSCO,0.47509046325383814,0.4772215284731923,[-0.00143889  0.00084355 -0.00027475 -0.0005394   0.00038995  0.00014586],"[ 0.00590438 -0.00779671 -0.00905868 -0.00289311 -0.01066762 -0.01329221
 -0.00023747 -0.01300429  0.00143839 -0.00832027 -0.00061475 -0.00126456
 -0.0094893   0.00168282 -0.01149355 -0.00346375 -0.00155801 -0.00141205
  0.008736    0.01389553]",-4.3750884318512355,0.01258702909893128
TSLA,0.47340041089065976,0.4748762481648499,[ 0.00017792  0.0026411  -0.0007044   0.00105962 -0.00021282  0.00041949],"[ 0.01012343 -0.00531886 -0.00483208  0.00685469 -0.01258561  0.00325361
 -0.00715874 -0.00327647 -0.00808251 -0.00502173 -0.00236193 -0.00070317
 -0.00734924  0.00596779 -0.01177069  0.00582451 -0.00470922  0.00340569
  0.01323768  0.01164851]",-4.176106021833201,0.015358195758010482
