,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.47769927243317967,0.4793923183531809,[ 0.00204087  0.00019538 -0.00025852  0.00020777 -0.00058475 -0.00096018],"[ 0.01304117 -0.0053327  -0.00081347  0.0075257  -0.00449293  0.00573206
 -0.0063744  -0.00415564  0.00485288 -0.00912349  0.00701467  0.00645217
 -0.00403488  0.0034432   0.00256227 -0.00168827  0.00220681  0.00808686
 -0.00677834  0.00706781]",-4.41365176202859,0.012110871459549763
RCL,0.4857856013346801,0.48692106920948536,"[ 1.53222929e-03  4.67023598e-04  1.24768763e-04  5.79621980e-05
 -3.21066042e-04  5.34244489e-06]","[ 0.01238603 -0.00029686 -0.0081464   0.00480303  0.00027952 -0.006262
  0.00793961  0.00201539 -0.0016166   0.0016593   0.00456888  0.00284769
 -0.00422463  0.00838668 -0.00724512 -0.00367381  0.0021751  -0.00335293
 -0.00172076  0.00295531]",-4.681460596913446,0.009265470880865653
REG,0.48459940621402975,0.48504337335670666,"[ 1.37969874e-03  1.72030411e-03 -2.33381035e-04  5.86959122e-04
 -4.87608373e-05  3.33307940e-04]","[ 1.41832436e-02  7.55981045e-03 -1.70073883e-02  1.00482482e-02
 -6.06052587e-03 -1.48721303e-02  1.08392500e-02 -1.49116591e-03
 -5.15997471e-03 -5.54773302e-05  3.08725398e-03 -7.00750103e-03
  1.18086407e-03 -1.00136812e-03  5.28754551e-03 -6.96243569e-03
  7.45627298e-03  3.82260329e-03  1.08703288e-02 -5.51554318e-03]",-4.952175630747162,0.0070680147988350425
REGN,0.4866705232644343,0.48790707114608783,"[ 8.58699967e-04  1.65537394e-03 -7.12760768e-04  1.00161200e-03
 -6.94229551e-04 -4.44219150e-05]","[ 0.01352738 -0.00178503 -0.00570765  0.00964463 -0.0076147  -0.00189583
  0.00282284 -0.00680809  0.00515438 -0.00090773  0.0029086   0.00314514
 -0.00043793  0.0034334  -0.00287712  0.0010236   0.00296387 -0.0024436
  0.00299925  0.01120332]",-4.603614439380836,0.01001556957408827
RF,0.4778202861182034,0.4789580053130513,"[ 1.77256647e-03  1.17650946e-03 -3.09328932e-04  5.10780350e-04
 -1.77647582e-04  5.67574419e-05]","[ 0.01362958 -0.00060051 -0.00703656  0.00996429 -0.00781183 -0.00299326
  0.00229902 -0.00651687  0.00425939 -0.00367705  0.00606623  0.00262872
 -0.00136961  0.00628918 -0.00329296 -0.00157705  0.00250176  0.00107876
 -0.00783159 -0.00075704]",-4.489071384398011,0.011231068313924604
RHI,0.47996944284915927,0.48144096004585124,[-0.00080316  0.00015729 -0.00165633  0.00153088 -0.00056001 -0.00028472],"[ 0.01224042 -0.00594428 -0.00165974  0.00431673  0.00077335 -0.00015292
  0.00803388  0.00202541 -0.00068726  0.0100076  -0.00466482  0.00418918
 -0.00439439  0.00116216 -0.00538641 -0.00164525 -0.00013779 -0.00306995
 -0.01024541  0.00209741]",-3.903955469907424,0.020162003315499298
RJF,0.47787675417200887,0.47887437519555676,[ 0.00135635  0.00143852 -0.00056094  0.00025813 -0.00032909 -0.00018992],"[ 1.38326864e-02  9.81090601e-04 -9.09281770e-03  1.05690653e-02
 -8.72079634e-03 -6.11210901e-03  6.05524679e-03 -7.51081012e-03
  5.31123218e-03 -5.89889946e-07  3.58982461e-03  3.59541434e-03
 -2.05519932e-03  4.85897680e-03 -3.89716313e-03 -1.67834964e-03
  1.42164554e-03 -1.17935156e-03 -7.63597850e-03 -1.71409833e-03]",-4.919446326497338,0.007303173301127568
RL,0.47066137408543113,0.47168057331444874,"[ 1.58949619e-03  8.61726176e-04  2.19854942e-05  8.61626574e-04
 -4.01741071e-04  4.66844399e-04]","[ 1.25135828e-02 -2.49820811e-03 -5.76827984e-03  5.03190638e-03
 -5.60478381e-05 -4.48043154e-03  9.10177392e-03  1.68364239e-03
 -1.72812122e-03  5.84634611e-03  1.06916652e-03  1.14926640e-03
 -9.39379712e-04  6.54696303e-03 -6.79010045e-03  3.46824037e-03
 -3.57877239e-03  1.23132045e-04 -1.78016889e-02 -1.72088080e-03]",-4.3150302690654865,0.013366144899289415
RMD,0.4804506136672798,0.48110721873271806,"[ 1.72672162e-03  9.54658609e-04 -2.42007715e-04  6.97888208e-05
 -2.70777597e-04 -4.43110684e-04]","[ 0.01416548  0.00586944 -0.01513352  0.01077478 -0.00795792 -0.01332477
  0.01119412 -0.0049699   0.00044384  0.0018172   0.0024128  -0.00114152
 -0.0011342   0.00123621  0.0013371  -0.00524035  0.0048285   0.00283663
 -0.00334038 -0.00196157]",-5.120635694639191,0.005972225176510443
ROK,0.47968901304786127,0.48120417292661,[ 0.00220535 -0.000623   -0.0001028   0.00079618 -0.00089073 -0.00063214],"[ 1.30640745e-02 -3.53708926e-03 -3.29078349e-03  7.59532978e-03
 -3.96269153e-03  1.59707182e-03 -2.16152937e-05 -2.43088869e-03
  2.33563562e-03 -5.68478706e-04 -5.65490399e-04  6.51677725e-03
 -8.82717264e-03 -2.84878403e-03  3.12803507e-03 -1.23396340e-02
  4.71784145e-03  1.93533548e-03  1.92202623e-03 -1.17067235e-02]",-4.240560747796512,0.014399515082457789
ROL,0.4811091294303214,0.48312522388931745,[ 0.00211756  0.00068539 -0.00087111  0.00165766 -0.0009869  -0.00036503],"[ 0.01215408 -0.01014941  0.00469929  0.0034773   0.00271384  0.01087976
 -0.00571594  0.00529601 -0.00519731 -0.00066311 -0.00190461  0.0008149
 -0.00467657 -0.0019513  -0.00029025 -0.00660011  0.00527735 -0.00091396
 -0.00196076  0.00899584]",-4.536939993344395,0.010706117270596385
ROP,0.48042838456941384,0.48109133004801563,"[ 1.17008732e-03  8.89165718e-04 -1.35067653e-04  3.07926653e-04
 -2.86884311e-04  7.74734780e-05]","[ 0.01428083  0.00479945 -0.01394962  0.01142413 -0.0090831  -0.01222537
  0.01099649 -0.00624843  0.00119165  0.00256214  0.00220091 -0.00189262
  0.00029406  0.00246081 -0.00114833 -0.00397939  0.00529736  0.00047637
 -0.00621126 -0.0017683 ]",-4.947405028023117,0.007101814046778026
ROST,0.4879570560503601,0.48948334740413024,"[ 2.03286416e-03  1.09743068e-03 -3.57156936e-05  4.53729155e-05
 -5.22859166e-04  2.03044920e-04]","[ 1.24918847e-02 -4.44951963e-03 -2.60088894e-03  5.35968023e-03
  3.27776935e-05  1.17741722e-03  2.82849046e-03  3.14783807e-03
 -4.72850215e-03  3.65740108e-03 -2.45402800e-03  7.29354261e-06
 -5.24215700e-03 -9.09742314e-04 -2.23098492e-03 -9.85403065e-03
  5.50400913e-03 -4.25623480e-03  3.07910022e-03 -4.14356203e-03]",-4.218553275143379,0.014719924788911912
RSG,0.48365303214569877,0.4843148449100589,"[ 1.70142572e-03  7.91368239e-04 -2.92397409e-04  5.83601915e-04
 -3.05315908e-04 -7.50703869e-05]","[ 0.01411492  0.00629486 -0.01578686  0.0101899  -0.00662245 -0.01453483
  0.01276953 -0.00259869 -0.00340943  0.00340381  0.00146345 -0.00531859
  0.00082022  0.00046168  0.00175275 -0.00548486  0.0059315   0.00253132
 -0.00091474 -0.00552802]",-4.9114997881623275,0.007361439448204898
RTX,0.4848856442543578,0.48586651785195495,"[ 1.14994880e-03  1.18739317e-03 -2.46009973e-04  1.12377532e-04
 -8.87079894e-05 -5.95024129e-05]","[ 0.0134798   0.00064672 -0.00931491  0.00910586 -0.00644433 -0.00790176
  0.01011776 -0.00518027  0.00356077  0.0048699   0.00088182  0.00311587
 -0.00234253  0.00364436 -0.00349751 -0.00316758  0.00404851 -0.00068265
 -0.00584004  0.00221835]",-4.523593216894833,0.010849967255843477
SBAC,0.4788527016575617,0.4805999527248778,"[-1.99589200e-03 -2.48668591e-03 -5.31846102e-04 -3.00896044e-04
  2.49049761e-05 -7.39049394e-04]","[ 0.01274343 -0.00684617  0.00052786  0.00602873 -0.00165234  0.00542265
 -0.00089642 -0.00037469  0.00159253  0.00246201 -0.0042652   0.00756965
 -0.01003843 -0.00586862  0.0037249  -0.01348062  0.005811   -0.00037076
  0.01027331 -0.00861095]",-4.339821665564422,0.013038853272650582
SBUX,0.48953118206951524,0.4904773060333189,"[ 1.32673336e-03  9.07043988e-04 -1.16154835e-04 -1.62482772e-04
  1.83799596e-05  1.86381935e-05]","[ 0.01288947  0.00584214 -0.01481583  0.00546771  0.00038079 -0.01167668
  0.00689055  0.00400916 -0.00600524 -0.00469417  0.0071238  -0.0013924
 -0.00420533  0.002506    0.00481473 -0.00838561  0.00396627  0.00682704
  0.00765177 -0.00713098]",-5.156000000249856,0.005764712477860049
SCHW,0.47931932529441795,0.4804694519498991,[ 0.00074324  0.00101465 -0.00071435  0.00039509 -0.00039439 -0.000242  ],"[ 0.01378524 -0.00165849 -0.00589731  0.01057112 -0.00904054 -0.00213192
  0.00275488 -0.00845241  0.00674574 -0.00191956  0.00483481  0.00412176
 -0.00062222  0.00651626 -0.00520244  0.00167215  0.00092526 -0.00142404
 -0.00754165  0.00358839]",-4.855387041586926,0.007786319140719747
SEE,0.4875900512841428,0.48960458096126536,"[ 1.38824243e-03 -1.41209617e-03  4.54924074e-04  9.67935796e-04
 -3.23375921e-04  2.42754173e-05]","[ 1.24032830e-02 -1.07769562e-02  5.23888108e-03  4.42514398e-03
  1.16415060e-03  1.06519462e-02 -3.17437641e-03  3.16310129e-03
 -2.09797645e-03  4.58377194e-03 -6.87185730e-03  4.91213915e-03
 -8.49687065e-03 -5.84685397e-03 -1.73861668e-05 -1.12305253e-02
  5.56488476e-03 -4.21133818e-03  2.37469161e-03 -5.74808059e-04]",-4.632276747457984,0.009732575242459348
SHW,0.4868080077773894,0.4881742503793177,[ 0.00181799 -0.00071404  0.00054285  0.00069283 -0.00028654  0.00018898],"[ 0.01394565 -0.00346558 -0.00356084  0.01120843 -0.00968366  0.00084368
  0.00111389 -0.00835851  0.00531807 -0.00028425  0.00139019  0.00240394
 -0.00095109  0.00275203 -0.004046   -0.00203239  0.0034743  -0.00262286
 -0.00978091 -0.00024623]",-4.648074771563408,0.009580027929917209
SJM,0.4838082008058805,0.48366924353959395,[ 0.00369662  0.00044368  0.00075145  0.00147945 -0.00101831  0.00069984],"[ 0.01302643  0.00156377 -0.00916459  0.0067077  -0.00130213 -0.00431815
  0.00133077  0.00315384 -0.00744982 -0.00506033  0.00421032 -0.0045341
 -0.00319304 -0.00086094  0.00572421 -0.01186347  0.00860985  0.00670422
  0.00133521 -0.00502418]",-4.474101076198377,0.011400465669680372
SLB,0.48285024685832756,0.4840680132534638,"[-1.42688244e-04  1.05061837e-03 -7.42095153e-04  8.92833567e-04
 -6.61018107e-05  2.42338215e-04]","[ 0.01303609 -0.00128528 -0.00667804  0.00774932 -0.00441101 -0.00401516
  0.00616251 -0.00299699  0.00214032  0.00244927  0.00119145  0.00382366
 -0.00430628  0.0025841  -0.00185801 -0.0055415   0.00360333  0.00078736
 -0.00500489 -0.00205054]",-4.476142099394762,0.011377220784543254
SLG,0.4864591581328466,0.4872319032643213,"[ 1.27867651e-03  9.97761214e-04 -5.25023056e-05  5.29523011e-04
 -1.17476327e-04  1.34434931e-04]","[ 1.35936420e-02  3.15301654e-03 -1.22109860e-02  8.96485507e-03
 -5.42756405e-03 -1.10109067e-02  1.19747554e-02 -2.41721132e-03
 -2.05849603e-03  5.81204160e-03 -8.45117542e-04 -4.35848404e-03
  3.08659494e-03 -8.60296758e-05 -2.65092810e-04  1.96592223e-03
  2.62581795e-03 -1.74853153e-03  6.91584316e-03  6.54418997e-03]",-5.089016602248391,0.006164078648678255
SNA,0.4826465870494833,0.4837187856836365,"[ 2.15972208e-03  5.43319098e-04 -8.41459843e-06  1.06562835e-03
 -4.45860438e-04  2.10896123e-04]","[ 0.0133537  -0.00082935 -0.00745777  0.00863546 -0.0059137  -0.00562512
  0.0084562  -0.00499775  0.00412508  0.00429111  0.00118716  0.00392893
 -0.00174992  0.00484761 -0.00530521  0.00062264  0.00089561 -0.00150236
 -0.01037091  0.00573397]",-4.572176892163281,0.01033543608093563
SNPS,0.47649218108583713,0.47740563798230184,"[ 2.46991124e-04  5.23177809e-04 -4.74615236e-04  1.01623525e-03
 -3.41501577e-05  1.93491219e-04]","[ 0.01277702  0.00035309 -0.00908624  0.00643663 -0.00286212 -0.00783587
  0.00954418 -0.00237691  0.00306854  0.00225477  0.00489458  0.00452089
 -0.00187051  0.00846994 -0.00576807  0.00219169 -0.00032384  0.00018976
 -0.00633152  0.0055356 ]",-5.003763023886911,0.006712639589635775
SO,0.4867205567235524,0.48775524877001636,[ 0.00076409  0.00053746 -0.00016922  0.00114961 -0.00010472  0.00036725],"[ 0.01353507  0.00094326 -0.00950737  0.00888466 -0.0052369  -0.00775893
  0.01007136 -0.00190798 -0.00345901  0.00684545 -0.00403293 -0.00707148
  0.00545545 -0.00550996  0.00545296  0.00337414  0.00360066  0.00255757
  0.0112313   0.00626151]",-4.951819615773992,0.00707053156591081
SPG,0.48297520502272606,0.4838722289101988,"[ 2.89524457e-04  1.50052632e-03 -2.85909590e-04  4.50665367e-04
 -3.56506290e-05  5.28213169e-04]","[ 1.34628339e-02  1.53695349e-03 -1.03056417e-02  8.47912068e-03
 -4.52496870e-03 -9.21055787e-03  1.23029751e-02 -1.22359243e-03
 -2.91592468e-03  9.33892352e-03 -4.96615122e-03 -3.21301008e-03
 -1.16719432e-04 -3.46667931e-03  6.47874333e-05 -4.03323250e-03
  4.75331321e-03 -3.71030725e-03  6.38015287e-03 -2.93035555e-04]",-4.997518280365716,0.006754689460902999
SPGI,0.48579698015529854,0.4872615073917349,"[ 1.60907908e-03  7.50880722e-04 -1.73911729e-04  5.06241812e-05
 -2.54884366e-04 -2.61626644e-04]","[ 0.01297723 -0.00480075 -0.00215561  0.00780289 -0.00533884  0.00199149
  0.0009406  -0.00576833  0.00739104  0.00021398  0.00087506  0.00863241
 -0.00407965  0.00123744 -0.00081328  0.00156166 -0.00133878  0.00062857
 -0.00069432  0.00616412]",-4.514459649182246,0.010949520110750323
SRE,0.48630661726231766,0.487304617940309,"[ 7.57501182e-04  2.80427012e-04  3.83962662e-05  1.22594675e-04
  2.85426653e-05 -1.41662554e-05]","[ 0.01404805  0.0004059  -0.00877084  0.01105046 -0.00856273 -0.00701464
  0.01044839 -0.00539043 -0.00046772  0.00892207 -0.00569753 -0.00463055
  0.00326672 -0.00449746  0.00067691  0.00067923  0.00243581 -0.0025404
  0.00103021 -0.00321836]",-5.205089565784904,0.005488558831832204
STE,0.4778691434245568,0.47861213099773287,"[ 2.25722815e-03  6.20024496e-04  3.13723274e-04 -9.99722900e-05
 -3.77698907e-05 -3.11845030e-04]","[ 0.01411181  0.00529725 -0.0142528   0.01066114 -0.00766594 -0.01157774
  0.00803206 -0.00430141 -0.00089816 -0.00287153  0.00700477 -0.00293642
 -0.00033933  0.00608659 -0.00177364 -0.00565099  0.00440525  0.00148403
 -0.00317625 -0.0119204 ]",-4.941975403436494,0.007140479104319807
STT,0.4793673766809979,0.4808656985151807,"[ 2.13366341e-03  1.92817002e-03 -8.57178145e-04  1.50729396e-03
 -6.48472459e-04  4.86373237e-05]","[ 1.31274086e-02 -4.93493899e-03 -1.73884681e-03  8.20716612e-03
 -5.32485767e-03  3.20718738e-03 -1.24590068e-03 -4.37811740e-03
  3.82644450e-03 -2.53258641e-03  3.22420867e-03  4.60126928e-03
 -3.08753955e-03  4.19201495e-03 -3.66089489e-03 -1.07866035e-03
  6.43127210e-05 -2.87947072e-04 -9.90470553e-03 -1.65660665e-03]",-4.313492402473917,0.01338671606078482
STX,0.48222875417640937,0.48449862436663527,"[-1.37118250e-03 -2.36475706e-04 -8.47902957e-04 -8.16118782e-05
 -1.78854166e-04 -4.12418621e-04]","[ 0.01202214 -0.01343442  0.00851793  0.00185855  0.00556189  0.01464659
 -0.00639924  0.00831135 -0.00677662  0.00253367 -0.00499688  0.00244007
 -0.00730088 -0.00277551 -0.00232289 -0.00724841 -0.00028545 -0.00218483
 -0.01191894 -0.00953862]",-4.506502422334497,0.011036995495325443
STZ,0.48767936551612545,0.488627073030046,[ 0.00063542  0.00149911 -0.00063024  0.00013414 -0.00012174  0.00010296],"[ 0.01312127  0.00452105 -0.01319956  0.00670715 -0.00150855 -0.01008518
  0.00653546  0.00235427 -0.00600242 -0.00325699  0.00533076 -0.00390292
 -0.00185643  0.00086234  0.00584703 -0.00800368  0.00669467  0.00872189
  0.00104039 -0.00247018]",-4.892926277426328,0.007499444878146613
SWK,6.990844385256661,-6.007224751129672,[ 0.00187211  0.00113678 -0.00013555  0.00127174 -0.00033361  0.00066826],"[ 1.31088182e-02 -1.53746806e-04 -7.64335526e-03  8.29293624e-03
 -5.13516187e-03 -4.00722516e-03  3.69170710e-03 -3.28257789e-03
  1.30784619e-03 -1.75865338e-03  3.96320444e-03  1.99044424e-03
 -3.27021414e-03  3.45370646e-03 -1.26946403e-03 -5.83062194e-03
  4.31165671e-03  4.16645990e-05  2.25388856e-03 -4.01389588e-03]",-4.3383189813212635,0.013058461280644905
SWKS,0.4774770673675812,0.47940951426429296,[ 0.00240481  0.00090415 -0.00047492  0.0007433  -0.00124354 -0.00077696],"[ 1.18286207e-02 -9.07619195e-03  3.60445751e-03  2.19022269e-03
  4.64350590e-03  1.04043537e-02 -7.79261607e-03  7.09924146e-03
 -5.84221801e-03 -6.09715525e-03  3.81691103e-03  2.01177168e-03
 -5.79644643e-03  3.39028105e-03 -2.65517590e-03 -5.14180058e-03
  2.77067333e-05 -1.44057215e-03  2.10264325e-03 -4.46047825e-03]",-4.243967640207165,0.014350540955966083
SYF,0.47618879148570786,0.4778607114105311,"[-1.51804912e-03  4.38526289e-04 -7.53591465e-04 -1.07864867e-03
  4.38343701e-04 -6.98350481e-06]","[ 0.01248225 -0.00684418  0.00020588  0.00529051 -0.00044703  0.0041647
  0.00147599  0.00133723 -0.00110738  0.00458125 -0.00417606  0.0033058
 -0.00469674 -0.00333842  0.00108642 -0.00303732 -0.00242833  0.00138065
 -0.00570204 -0.01487103]",-3.9573565874429057,0.019113572629026757
SYK,0.48254518583639655,0.48423700609897663,[ 0.00161683  0.00160574 -0.00079143  0.00155878 -0.00034715  0.00021003],"[ 0.01219511 -0.00762436  0.00105058  0.00436932  0.00059624  0.00509679
  0.00034206  0.00191044 -0.00123364  0.0023936  -0.00108255  0.00212959
 -0.00172208  0.00088342 -0.00203491  0.00126788  0.00119733 -0.00013978
 -0.00380627  0.01233219]",-3.8664548434305517,0.020932446841044623
SYY,0.4826098486054978,0.48345372205800113,"[ 1.70512604e-03  1.01327391e-03 -7.40871307e-05  6.17364112e-04
 -3.27717554e-04  1.40514157e-04]","[ 0.01366901  0.00372268 -0.01262661  0.00904845 -0.00529807 -0.0107095
  0.01030244 -0.00189648 -0.00259828  0.003774   -0.00075622 -0.00299778
 -0.00124696 -0.00312692  0.00519217 -0.00828652  0.00889287  0.00465046
  0.00310145  0.00139602]",-4.6840434015326124,0.009241570857707089
T,0.4810854557134133,0.48194739533237435,[ 0.00179823  0.00198138 -0.00067022  0.00029546 -0.00021784 -0.00039986],"[ 0.01358685  0.00310568 -0.01171308  0.00887646 -0.00498209 -0.0093
  0.00876419 -0.00143701 -0.00302194  0.00280606 -0.00059338 -0.0028259
 -0.00205826 -0.00329619  0.00531034 -0.00966257  0.00886781  0.00497371
  0.00047765 -0.00153507]",-4.6877867300809495,0.009207041289763155
TAP,0.48326416793733057,0.48390925635263926,[ 0.00034714  0.00124232 -0.00049686  0.0002666  -0.00021788 -0.00022844],"[ 1.28595224e-02  4.43146800e-03 -1.39762995e-02  5.53986579e-03
 -5.20593137e-04 -1.30728863e-02  1.15171151e-02  1.73844885e-03
 -3.54993093e-03 -4.16738146e-05  6.79124783e-03 -3.49851408e-03
  3.85978998e-03  6.01376741e-03  1.34195916e-03  7.06199958e-03
 -4.75324065e-04  5.96764201e-03  1.06790378e-02  1.06675619e-02]",-4.917779985280921,0.007315353024779357
TDG,0.4812049519011461,0.4827620768049996,[ 0.00460294 -0.00034054  0.00120873  0.00109909 -0.00047254  0.0003142 ],"[ 0.01338133 -0.00394097 -0.00220959  0.00892154 -0.00622564  0.00494992
 -0.00726346 -0.00489572  0.00300371 -0.010922    0.00762352  0.00181792
 -0.00032488  0.00291723  0.00231008  0.0008133   0.00155692  0.00407586
  0.00370575  0.00343203]",-4.335367699980815,0.013097057399745952
TDY,0.48435906235412934,0.4863983139126814,"[ 1.12676799e-03 -2.20273332e-04 -5.54778648e-05  3.44310575e-04
 -3.53266547e-04 -2.79105328e-04]","[ 1.36523875e-02 -9.99661091e-03  5.38829616e-03  9.08290149e-03
 -5.55228144e-03  1.40000610e-02 -1.17488035e-02 -2.67100642e-03
 -6.91655713e-04 -6.78309806e-03  8.27883870e-04 -1.01985299e-04
 -2.99777439e-03 -6.92976393e-04 -2.63671511e-03 -6.92714170e-03
  3.55289950e-03 -6.05075588e-03 -8.96916867e-06 -1.02121143e-02]",-4.848008279969625,0.00784398502329576
TEL,0.48300459050370886,0.48388621456486364,"[ 2.07245368e-03  7.56698927e-04 -9.22293438e-05  4.27397539e-04
 -4.69572553e-04 -2.31209662e-04]","[ 0.01337325  0.00223986 -0.01086307  0.00842597 -0.00471825 -0.00855462
  0.00817636 -0.00191531 -0.00152405  0.0007735   0.00402705 -0.00178377
 -0.00039322  0.00557936 -0.00394049 -0.00291794  0.00406289 -0.00032557
 -0.00828579  0.00260576]",-4.820900494149936,0.008059526314127928
TER,0.48194009504863633,0.4828325473164665,[ 0.00073475  0.00275353 -0.00115873  0.00030125 -0.00062241 -0.00037961],"[ 0.0134169   0.00231313 -0.01084852  0.00857564 -0.00503316 -0.00821857
  0.00707096 -0.00239686 -0.00096101 -0.00114014  0.00556967 -0.00143137
 -0.00049594  0.00623836 -0.00301609 -0.00313983  0.0037177   0.0015856
 -0.008691   -0.00232408]",-4.635947715172284,0.00969691277090708
TFC,0.47889021080918326,0.47994526405059773,"[ 2.47664785e-03  1.29765122e-03 -4.53019008e-04  9.95290721e-04
 -5.23242216e-04 -4.20032391e-05]","[ 1.35660118e-02  8.94035465e-05 -8.24285345e-03  9.55691817e-03
 -7.07102265e-03 -5.59724985e-03  6.55544299e-03 -5.53148692e-03
  3.15918223e-03  1.25988020e-03  2.75757805e-03  1.88444772e-03
 -1.14887629e-03  4.33902751e-03 -3.20598512e-03 -1.45378333e-03
  2.35346095e-03  3.58615161e-04 -8.83769372e-03 -6.73561324e-04]",-4.529869716678019,0.010782080706533236
TFX,0.4761697459439786,0.4777035821216374,[ 0.00237569 -0.00063055  0.00024508  0.00053981 -0.000704   -0.00030819],"[ 0.01266285 -0.00546183 -0.0010405   0.00612697 -0.00191978  0.00436501
 -0.00315161 -0.00048388  0.00042634 -0.00558921  0.00668174  0.00326229
 -0.00354029  0.00872536 -0.00797423 -0.00288991  0.00268039 -0.00531189
 -0.00069437  0.0057659 ]",-4.235082762394735,0.014478611863581601
TGT,0.48537019209265925,0.48720316077569154,"[ 2.26323942e-05  9.68202367e-04 -5.66465624e-04  1.90664168e-04
  3.15813729e-04  6.72590660e-04]","[ 0.01168657 -0.00909761  0.0027692   0.00023869  0.00860296  0.00677914
  0.0003959   0.01239588 -0.01099234  0.00447538 -0.00231657  0.00066808
 -0.00843121  0.00295002 -0.00776022 -0.00933065 -0.00222707 -0.00605242
 -0.01092111 -0.02112394]",-4.618119591229289,0.009871340775674217
TJX,0.47976079434063634,0.4812713884873166,"[ 3.80843541e-05 -2.24973733e-03 -9.74220407e-05  2.04398180e-04
  1.12396423e-04 -8.33765067e-04]","[ 0.00202995  0.02759992  0.00702211 -0.0067339   0.00339135 -0.00515481
  0.00339032  0.00799159  0.00831031  0.00031829 -0.0020749   0.01977762
 -0.00235946  0.00235279 -0.0030133  -0.00322822  0.00019194 -0.00250211
 -0.02131034 -0.007641  ]",-3.5299048721622883,0.02930770371292028
TMO,0.4781103140290812,0.47902334864268203,[ 0.00080707  0.00120632 -0.00046873  0.00036816 -0.00027543  0.00018655],"[ 0.01369715  0.00158186 -0.00985805  0.01008712 -0.00781821 -0.00684232
  0.00596545 -0.00610733  0.00281449 -0.00095604  0.00414405 -0.00032831
  0.00201031  0.00381724 -0.00127455  0.00341019  0.00051467  0.00074064
 -0.00016424  0.0031675 ]",-4.60218858074899,0.01002986054645027
TMUS,0.4780470118961136,0.47981036783585573,[ 0.00108917 -0.00227939  0.00064008  0.00030942 -0.0001717  -0.00015543],"[ 1.16101788e-02 -7.49804553e-03  1.06411855e-03  1.35998739e-03
  6.05211255e-03  5.69061395e-03 -1.20603371e-03  9.15842955e-03
 -9.23630994e-03  4.79996875e-04 -3.96018411e-04 -3.02911772e-03
 -1.09927723e-03 -1.95206841e-04 -8.96125402e-05 -4.44079318e-04
  1.18377933e-03 -9.25416021e-04  1.08037982e-02  6.50064298e-03]",-4.30022837793435,0.013565460606538826
TPR,0.47791023537864896,0.4791440632996496,"[-2.61809446e-04  1.14564879e-03 -5.60739026e-04  2.32932102e-05
  3.14430144e-06  8.41334165e-04]","[ 0.01260022 -0.00193975 -0.00610065  0.00537019 -0.00013966 -0.0040796
  0.00795483  0.00236106 -0.00274697  0.0057163  -0.00092934  0.00273236
 -0.00674719  0.00276746 -0.00460949 -0.00928407  0.00251232 -0.00195247
 -0.01068167 -0.01101383]",-4.333957045666113,0.013115545857622321
TROW,0.4806707866650102,0.4814154372299781,[ 0.00216367  0.00140505 -0.00016978  0.00088829 -0.0005001   0.00019447],"[ 0.0138809   0.00233248 -0.01077118  0.01052626 -0.008261   -0.00798061
  0.00692514 -0.00626537  0.0028323  -0.00045188  0.00407962  0.00088284
 -0.0012684   0.00422955 -0.00233071 -0.00379461  0.00371906 -0.000848
 -0.00022879 -0.00533725]",-4.609204512326133,0.009959738006238474
TRV,0.48102569160351494,0.481253561254994,"[ 5.42861697e-04  1.73063297e-03 -6.00210190e-04  3.99138142e-04
 -8.46013150e-05  9.77692762e-05]","[ 0.01490393  0.00772643 -0.01702837  0.01293954 -0.01089427 -0.01466343
  0.00987569 -0.00739345  0.00061161 -0.00177384  0.00502544 -0.00408474
  0.00117887  0.00162069  0.0027527  -0.006611    0.00861493  0.0020573
  0.00883243 -0.00350615]",-5.377008397516147,0.004621627341378994
TSCO,0.4809816634949859,0.4820463345183363,[ 0.00412348  0.00160307  0.00021989  0.00098008 -0.0006841   0.00031253],"[ 0.01309892  0.00053108 -0.00896535  0.00752235 -0.00355253 -0.0069272
  0.00839366 -0.00123296 -0.00061745  0.00289362  0.00221611  0.00140642
 -0.00390152  0.00487154 -0.00473463 -0.00680889  0.00375506 -0.00230989
 -0.00427555 -0.00735646]",-4.253271672512498,0.014217642264867172
TSLA,0.47525580626399766,0.4772027472181191,"[ 1.30489699e-03  3.40704746e-04 -4.72149538e-04  1.32410774e-03
 -7.79321955e-04  1.35262588e-05]","[ 1.17514070e-02 -7.93610399e-03  2.52054644e-03  1.13990503e-03
  6.97644178e-03  1.01116458e-02 -9.78544536e-03  1.07543962e-02
 -1.06430919e-02 -1.01046904e-02  6.80371719e-03 -1.77578864e-03
 -4.96951621e-03  4.43120480e-03 -1.17195431e-03 -6.20502854e-03
 -5.02766525e-05  8.01160089e-04  4.04288758e-03 -9.73047930e-03]",-4.465858201967685,0.011494826642905256
