,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.48926771553984144,0.49059999137706123,"[4.26534165e-04 1.93402772e-04 1.65928450e-04 5.42986622e-05
 5.92492740e-05 2.18497352e-04]","[ 0.00920811 -0.00592638 -0.0001413   0.00199674 -0.00096396 -0.00182441
 -0.00203124 -0.00345717 -0.00239742 -0.00180714  0.00054822  0.00289883
 -0.00231987  0.00492409 -0.00086379  0.00525616  0.00051166  0.00502523
 -0.00546567  0.00021416]",-5.264106514102693,0.005174013872110746
QCOM,0.49163320510744346,0.4934711420032124,"[-1.47464776e-03 -8.93378690e-04 -1.67305862e-04 -5.46677969e-04
  1.32675847e-04  1.65045549e-06]","[ 3.32577745e-03 -3.49359280e-03 -3.50793735e-03  1.03379300e-02
 -9.99772351e-04  5.48389397e-03 -2.63624611e-03 -4.22382872e-04
 -4.59044216e-03  2.53119912e-03 -5.45610427e-06  7.06293088e-03
  8.53256608e-04  3.93102789e-03 -3.18018525e-03 -4.17482521e-03
 -4.52857989e-03 -1.30068890e-03  7.43569598e-03 -5.70562636e-03]",-5.165505507547347,0.005710175572448052
RCL,0.4874920051442912,0.4892691787664937,"[ 4.66447696e-04  9.03966167e-05  2.58650609e-04 -2.24945301e-04
  4.38089705e-05  1.62809685e-04]","[ 0.00302864 -0.00352863 -0.00416634  0.01131367 -0.00097668  0.0082483
 -0.00020824  0.0025229  -0.00109167  0.00362727  0.00269919  0.00514598
  0.00161966  0.00100993 -0.00370775 -0.00385194 -0.00408694 -0.00141992
  0.00226056 -0.00865086]",-4.971802769738337,0.006930642413345103
REG,0.4841947217374736,0.48568699835347184,"[-7.46193892e-04 -2.12690562e-04 -2.05823832e-04  2.02268215e-04
  5.40240510e-05  2.06186047e-04]","[ 0.00711422 -0.00423054  0.00092721  0.00689925  0.00395003  0.00073774
  0.0019118  -0.00316703  0.00167876 -0.00188938  0.00628886 -0.00127424
  0.00137002 -0.00809093 -0.00596872 -0.00071835  0.00326482  0.00687193
  0.00083936 -0.00988228]",-5.124520723731847,0.005949067920385581
REGN,0.47629908598791243,0.47754955620672934,"[ 8.58152982e-04 -7.79960208e-04  5.14859273e-04 -9.60325079e-05
  4.84470156e-05  2.96473592e-05]","[ 0.00767881 -0.00439323  0.00240143  0.00553611  0.00310966 -0.00291446
 -0.00322842 -0.00328691 -0.00124659  0.00706253  0.00880047  0.00604831
  0.00526004 -0.00645412 -0.01279651  0.00244125 -0.00075928  0.01703761
 -0.0032092  -0.01780366]",-5.507827898157231,0.004054905492260621
RF,0.4851410306316521,0.48672391345465527,"[ 1.03711656e-03 -6.97624864e-04  5.62573673e-04 -1.37595497e-04
  2.29748615e-05 -1.69424074e-05]","[ 4.84144176e-03 -4.27128882e-03 -3.00959466e-03  8.06280760e-03
 -1.79994179e-03  4.19766530e-03 -2.99061887e-03 -4.81727931e-05
 -4.34614161e-03  3.44480373e-03  2.12431519e-05  8.02770526e-03
  1.85545554e-04  6.50616640e-03 -4.67741206e-03 -3.47063270e-04
 -7.14322587e-03  4.22542154e-03  2.93878937e-03 -1.98836694e-03]",-5.875373663541061,0.0028077448466044146
RHI,0.4865472582032817,0.4877556021383252,"[1.20255936e-04 3.59320508e-04 5.90972906e-05 2.27214908e-04
 1.19956695e-04 3.97716269e-04]","[ 0.00831874 -0.00505933  0.00090201  0.00321245  0.00024036 -0.00413583
 -0.0048402  -0.00565901 -0.00487837  0.00038078  0.00174162  0.00420707
 -0.00040615 -0.00131571 -0.00659407 -0.00026267 -0.00063889  0.00599511
  0.00090496 -0.00774204]",-5.202805814817266,0.005501107657117234
RJF,0.48966800787808523,0.490909299191376,"[ 7.51087742e-04 -1.63967504e-04  4.13099135e-04 -1.22572363e-04
  8.11744621e-05  2.20741674e-04]","[ 0.00802173 -0.00636582 -0.00301555  0.00183861 -0.00547197  0.00011917
 -0.004805   -0.00099443 -0.00427378  0.00068468 -0.00095692  0.00473684
 -0.0019404   0.00500719 -0.00174593 -0.00175583 -0.00524408 -0.00054568
  0.00388479  0.00343863]",-5.62245362827755,0.003615758488825135
RL,0.48152566890632315,0.4835527754926581,"[-1.80460579e-04 -5.92876291e-04  2.66113285e-04 -9.88868681e-05
  1.68883906e-04  2.05778563e-04]","[ 0.00263885 -0.00199885 -0.00022179  0.01509399  0.00719924  0.00750709
  0.00369293 -0.00024486  0.00089615  0.00410777  0.00661202  0.006485
  0.00498908  0.00119137 -0.00666441  0.00488423 -0.00168305  0.01290481
 -0.01123973 -0.01260442]",-5.837115762742629,0.0029172445288061094
RMD,0.4852554405733858,0.4863259214844059,"[ 5.14003389e-04 -2.15613277e-04  2.20061422e-04 -2.04297554e-04
 -3.15342296e-05 -4.38672339e-05]","[ 0.01024841 -0.00636806  0.00072463  0.0004453  -0.00090025 -0.00359415
 -0.00260569 -0.0037083  -0.00162545 -0.00021106  0.00356234  0.00221802
  0.00063442 -0.0030971  -0.00735656 -0.00244493 -0.0041522   0.00544153
  0.00496661 -0.00996297]",-5.802120454795807,0.0030211417540284536
ROK,0.4863775650575938,0.48763077849517084,"[4.51046357e-04 3.40516388e-04 1.87037548e-04 1.95300453e-04
 8.77666783e-05 4.03688742e-04]","[ 7.65644983e-03 -4.31236159e-03  2.37160306e-03  5.02081485e-03
  2.77418864e-03 -4.87220186e-03 -5.24306914e-03 -6.76602277e-03
 -5.82010179e-03  2.70141843e-03  2.57909022e-03  6.91520546e-03
 -3.35263801e-05  1.87103642e-04 -1.00456267e-02  4.36156164e-03
 -4.18392985e-04  1.28061647e-02 -3.69728135e-03 -1.32972066e-02]",-5.776732160364431,0.0030988253446995306
ROL,0.48113775738047004,0.48232615479967944,"[ 1.17566062e-04  2.59167616e-04 -1.06036681e-05  1.19272312e-06
  4.05645941e-05  1.05209894e-04]","[ 0.0083045  -0.00526286  0.00035134  0.00318    -0.0010135  -0.00244309
 -0.00396328 -0.00215052 -0.00109954  0.0038062   0.00590974  0.00225911
 -0.00041408 -0.00585601 -0.0094366   0.00331008  0.00248718  0.0111137
 -0.00430444 -0.01158256]",-5.771746413213474,0.0031143138832174988
ROP,0.48825124938862724,0.48931704552715094,[ 0.00030132 -0.00040583  0.00014669  0.00022364 -0.00011059  0.00010567],"[ 0.01069483 -0.00659505  0.00092026 -0.00048949 -0.0016626  -0.00501385
 -0.00404814 -0.00402213 -0.00225971  0.00089412  0.00327265  0.00329309
 -0.00010717  0.00042837 -0.00508481  0.00452953  0.00024983  0.00973333
 -0.00582179 -0.00684075]",-6.058815602501588,0.002337167384093016
ROST,0.4838220661423912,0.48483719571065126,"[ 5.83891992e-04 -4.75921245e-04  3.84297102e-04 -3.16779204e-04
  2.29428444e-04 -6.37777496e-05]","[ 1.17973526e-02 -7.56995670e-03  5.66988323e-05 -3.14070876e-03
 -4.64678660e-03 -4.81219582e-03 -4.00908659e-03 -1.47426406e-03
  3.77042536e-04  1.96239561e-03  5.71544357e-03  1.15217718e-03
  3.07181535e-03 -2.06393606e-03  1.10371441e-03  2.02998004e-03
  4.01669897e-03  4.28227792e-03 -5.73380918e-03  1.56619707e-03]",-5.563644390292965,0.0038347754821636574
RSG,0.4861899156375287,0.4875745378869477,"[-1.28796835e-03  7.09698442e-04 -5.06426300e-04  6.57721238e-04
  7.69348232e-05  7.02232680e-04]","[ 7.15721840e-03 -4.79682618e-03 -6.43742677e-04  5.16180129e-03
 -5.25031807e-04  3.48001741e-05 -2.78961966e-03 -2.09514477e-03
 -2.26193316e-03  2.05956341e-03  3.48456416e-03  3.91031629e-03
  1.39381849e-03 -1.74741756e-03 -5.54345314e-03 -1.67014625e-03
 -2.43451480e-03  4.15085733e-03 -1.42605101e-03 -6.18165385e-03]",-4.704156391507667,0.009057552023597797
RTX,0.48773261455093725,0.4890892258345917,"[ 5.71534443e-04 -1.91987524e-04  3.20298844e-04  8.28864399e-05
 -4.75782070e-05  3.02685889e-04]","[ 0.00564394 -0.00385842  0.00035069  0.00747166  0.00208951 -0.0018655
 -0.0050849  -0.00656032 -0.00783577  0.00079039 -0.00059283  0.00761501
 -0.00048264  0.00048371 -0.01051323 -0.00511926 -0.00743409  0.00277454
  0.00679374 -0.01558717]",-5.502771677003636,0.004075459911240344
SBAC,0.48701347968629755,0.48813920027312335,"[ 7.64695658e-04 -1.02248771e-04  2.81436518e-04  4.19092862e-05
  6.07131410e-05 -2.35982095e-05]","[ 0.01105365 -0.00671179  0.00104419 -0.00092854 -0.00114932 -0.00472746
 -0.00232244 -0.00441787 -0.00115845 -0.00235581  0.00265943  0.00064167
 -0.00094429 -0.00016431 -0.00159232  0.00261942  0.00112112  0.00336187
 -0.00789496 -0.00323289]",-5.318388172464006,0.004900646359494518
SBUX,0.4825515519418606,0.4835328813439245,"[ 6.33683121e-04  5.01089663e-04  1.10466746e-04 -3.85557372e-05
  8.24894694e-05  8.65145138e-05]","[ 0.01146188 -0.00586433  0.00493628  0.00011337  0.00388424 -0.00858288
 -0.00315287 -0.00711142 -0.00143631  0.00260274  0.00769994  0.00424603
  0.00472046 -0.00410173 -0.00872338  0.00582131  0.0016786   0.01721877
 -0.00967053 -0.01385139]",-5.901815775993289,0.0027344751139323203
SCHW,0.49262652714902594,0.49392419406135996,[ 0.00064851 -0.00056807  0.00056492 -0.00033729  0.00020482  0.00018719],"[ 0.00758888 -0.00681184 -0.00484511  0.00140462 -0.00786937  0.00196418
 -0.00462472  0.0008201  -0.00377081 -0.0001443  -0.00226267  0.00358927
 -0.00366454  0.00644364  0.00100899 -0.00171531 -0.00391982 -0.00421523
  0.00528372  0.00590577]",-5.4062698513600065,0.0044883512419388
SEE,0.48847905925437407,0.4897386150866448,"[ 2.74430386e-04  9.10938107e-04 -1.06165321e-05  7.91162566e-05
  1.20864617e-04  4.00986378e-04]","[ 6.36108295e-03 -4.71975112e-03 -1.00995346e-03  4.96656759e-03
 -1.79325385e-03 -2.06610059e-03 -6.76936908e-03 -4.50259455e-03
 -7.23649277e-03  2.34956985e-03 -4.02654022e-05  7.12036187e-03
  3.33083459e-04  9.56350130e-04 -6.19747357e-03 -3.74173101e-03
 -2.47078064e-03  2.50150313e-03  1.00479613e-02 -9.94547304e-03]",-5.896689284307559,0.002748529371606403
SHW,0.48900325204437645,0.4901551014632421,"[ 1.41729268e-03 -6.49267621e-04  7.08230257e-04 -5.00656486e-05
  1.10593226e-04  9.22811255e-05]","[ 0.00776368 -0.00508075  0.00039458  0.00313276 -0.00082409 -0.0042693
 -0.00568696 -0.0061783  -0.00571199 -0.0007849   0.00111444  0.00352007
  0.00036107 -0.00328499 -0.00472194 -0.00528576 -0.00011804  0.0003267
  0.00757971 -0.00727594]",-5.8289078841284265,0.0029412874535108746
SJM,0.49231974414184543,0.4933874091629432,[ 0.0007365   0.0008053  -0.00014171  0.00037377 -0.0002256  -0.00010293],"[ 0.00989758 -0.00749458 -0.00250904 -0.0017268  -0.00638492 -0.00262451
 -0.00432889 -0.00272406 -0.00305035 -0.00458618 -0.00176862 -0.00122819
 -0.00663002  0.00068894 -0.00011625 -0.00159691  0.00089545 -0.00602358
  0.0027283   0.00012585]",-5.513307537130009,0.00403274684024631
SLB,0.4895569610844705,0.4910379091087251,"[ 4.04962716e-04 -3.58839598e-04  4.34127682e-04 -3.14050408e-04
  2.32938488e-04  7.07806993e-05]","[ 0.00703171 -0.00508121 -0.0015253   0.00519916 -0.00068929  0.00143228
 -0.00131092 -0.00244832 -0.00307543 -0.00232007 -0.001428    0.00290231
 -0.00598499  0.0055586  -0.00419769  0.00405239 -0.00282724  0.00226832
 -0.00390999 -0.00457579]",-5.5247483991430375,0.003986871666276258
SLG,0.48472064273563953,0.48615873754405026,"[-3.09616927e-04 -2.85891822e-04  3.48367945e-05  2.60222997e-04
  2.13376731e-05  3.38356728e-04]","[ 0.00635739 -0.00374958  0.001223    0.00736868  0.0033832  -0.00171955
 -0.00253461 -0.00557232 -0.00328413  0.00028332  0.00417218  0.00281615
  0.00177862 -0.00730027 -0.00908611 -0.00422114  0.0001603   0.00634862
  0.00745274 -0.01285832]",-5.4921034672543945,0.004119170514781091
SNA,0.4904140764962031,0.491583895784462,"[ 1.29137747e-03  3.55671837e-04  4.18297147e-04  3.92457425e-04
 -1.59106059e-06  3.84303973e-04]","[ 0.0078139  -0.00629555 -0.00294377  0.00134876 -0.00594958 -0.00170828
 -0.00657131 -0.00289362 -0.00613514 -0.00105357 -0.00252651  0.0034659
 -0.00416936  0.00295702 -0.00150083 -0.00319398 -0.00138815 -0.00448871
  0.00677848 -0.00128887]",-5.573790730424853,0.00379606327153255
SNPS,0.4839731433546634,0.4850919704984165,"[8.18807749e-04 1.70425391e-04 2.95588407e-04 1.12555409e-04
 7.19352637e-05 2.47583057e-04]","[ 0.00880011 -0.00501673  0.00268482  0.00291149  0.00164072 -0.00616489
 -0.00594468 -0.00593185 -0.00473265  0.00488141  0.00493351  0.00708516
  0.00273996 -0.00199671 -0.01020346  0.00337202 -0.00033446  0.01326203
 -0.00601889 -0.01639371]",-5.546046970466706,0.003902854890394651
SO,0.4818393741239859,0.48383251383654124,"[-5.98132944e-04  3.33435658e-04 -2.14812064e-04  1.84488879e-04
 -8.07577753e-06  2.90407641e-04]","[ 0.00118389 -0.00051452  0.00189165  0.01790524  0.01141589  0.00495205
  0.00273649 -0.00494259 -0.00179052  0.00244533  0.00662239  0.00656188
  0.00587503 -0.00449528 -0.01121369  0.00104423 -0.00149015  0.01530604
 -0.00826298 -0.0173351 ]",-6.0892110645785875,0.002267196881353531
SPG,0.48580883168734657,0.48739297983674923,"[-2.01514674e-04  4.82908089e-05 -7.77910860e-05  3.66146343e-04
  3.57925239e-05  2.22784302e-04]","[ 0.00636235 -0.00367101  0.00128255  0.00837822  0.00531595  0.00096509
  0.00213762 -0.00400071  0.00095496 -0.0023717   0.00556789 -0.00077493
  0.00073583 -0.00693646 -0.00568266  0.00070783  0.00443309  0.00686202
 -0.00160261 -0.01158855]",-5.422367791406838,0.004416676488510287
SPGI,0.48545140533648984,0.4864854132617687,"[ 5.87996456e-04  4.91948250e-04  1.39571979e-04 -1.91383261e-04
  2.75699390e-05  1.15622717e-04]","[ 0.00905326 -0.0056395   0.00081856  0.00199019 -0.00065297 -0.00454921
 -0.00566103 -0.00520572 -0.00563804  0.0020173   0.00138418  0.00633205
  0.00016903 -0.00037098 -0.00979449 -0.00343781 -0.00638957  0.00473356
  0.00904042 -0.01279267]",-6.194772944678487,0.002040066355032092
SRE,0.48651419132157003,0.48832288025378473,"[-7.91458370e-04  8.92065092e-04 -8.99665734e-05  4.54801711e-04
  1.85178993e-04  8.07163794e-04]","[ 0.00128879 -0.00207368 -0.00219572  0.01481189  0.00324198  0.0070208
 -0.00061433 -0.00033155 -0.00252992  0.00417487  0.00339436  0.00535813
 -0.00176398 -0.00355625 -0.01394655 -0.00105182 -0.00513076  0.00678075
 -0.00420022 -0.01970396]",-5.178516887897665,0.005636359571632428
STE,0.48451036455324015,0.48587408580195873,"[ 7.58460246e-04 -4.75572039e-04  3.90482816e-04 -3.60864103e-04
  2.37470765e-04 -4.93674165e-05]","[ 7.19664544e-03 -5.19335397e-03 -1.52988074e-03  4.72714983e-03
 -1.68257274e-03  1.29573211e-03 -1.77800378e-03 -4.23201628e-04
 -2.71335219e-04  1.34149523e-03  3.83039792e-03  7.95515332e-04
 -3.32600090e-03 -4.06642247e-03 -9.16654363e-03  2.29074839e-03
  3.77073690e-05  8.70629041e-03  5.22701259e-04 -9.28494884e-03]",-5.193066046360711,0.0055549489471728225
STT,0.4860348551618953,0.487744778215102,"[-4.55184716e-04 -1.50469444e-04  8.94917547e-05  6.02199151e-05
  1.56283054e-04  4.36485798e-04]","[ 0.00203583 -0.00255822 -0.00249354  0.01264184  0.00116939  0.00446126
 -0.00404312 -0.00263316 -0.0072573   0.00306347 -0.00128387  0.00875082
 -0.00221628  0.00379183 -0.00947584 -0.00122859 -0.00544173  0.00549669
  0.00862218 -0.00951348]",-5.269841147347826,0.005144427714112453
STX,0.48715627447236765,0.48911247411329295,"[ 7.40684274e-04 -8.10073312e-04  4.41895654e-04  2.04039204e-04
  7.50563522e-06 -2.51798248e-05]","[ 4.35460719e-05 -1.57504578e-03 -3.38761496e-03  1.59677715e-02
  2.42002077e-03  7.46985893e-03 -2.12348607e-03 -2.02652806e-03
 -6.40531069e-03  1.42576700e-03 -1.53252338e-03  7.31864555e-03
 -1.69059263e-03  3.17729583e-03 -5.45199778e-03 -3.37066493e-03
 -2.71929858e-03 -6.47772529e-04  7.45310096e-03 -6.95039480e-03]",-5.6839826450860915,0.0033999904877446674
STZ,0.4920227077628951,0.493200391139645,"[5.73792135e-05 3.52270697e-04 6.25544293e-05 1.63302290e-04
 1.35802122e-04 3.94880898e-04]","[ 0.00799874 -0.00562735 -0.0008554   0.00244575 -0.00189673 -0.0028853
 -0.00387222 -0.00515293 -0.00362931 -0.00378325  0.0011478  -0.00032656
 -0.00033867 -0.00572202 -0.00187033 -0.00678842  0.00207829 -0.00211655
  0.00789537 -0.00212742]",-5.941422296895406,0.002628288784354089
SWK,0.48810527222544897,0.48943764072543616,[0.00081951 0.00025042 0.00033152 0.00044184 0.00013623 0.00048441],"[ 7.88540865e-03 -5.12233828e-03 -1.51497126e-04  3.74544770e-03
 -6.63789946e-04 -2.11106374e-03 -3.88958764e-03 -4.09928341e-03
 -4.08464952e-03  6.03190695e-05  9.26081707e-04  4.20996936e-03
 -1.17376040e-03  2.80092777e-03 -2.35353817e-03  3.52831500e-03
  1.69563991e-03  5.21472380e-03 -4.51601853e-03 -2.97463248e-03]",-5.517043788677152,0.004017707596319516
SWKS,0.47956261654562277,0.48039979215398393,"[ 5.01298137e-04 -2.04855602e-04  1.23539505e-04 -2.80426892e-04
  6.80023410e-05 -1.08480661e-04]","[ 0.01105475 -0.00572389  0.00484847  0.00044174  0.00383888 -0.0081133
 -0.00281089 -0.00599101  0.00029675  0.00436324  0.0104409   0.00364196
  0.00715024 -0.00692245 -0.00787231  0.0061333   0.00434559  0.01904163
 -0.0129913  -0.01192033]",-6.160911152281118,0.002110329563874366
SYF,0.484800290846291,0.48610112652505555,"[ 2.15943364e-04 -1.28533776e-04  1.98385730e-04 -4.48405776e-05
  1.46728857e-04  8.83722549e-05]","[ 0.00730737 -0.00430279  0.00143157  0.00544971  0.0026223  -0.00351281
 -0.00371084 -0.00719138 -0.00558144 -0.00137589  0.00104168  0.00457726
  0.00044712 -0.00109776 -0.00669074 -0.00203005 -0.00278244  0.00646107
  0.00260692 -0.00454584]",-5.479036642572201,0.004173348187947868
SYK,0.48907296691536883,0.4907451428306392,[0.00027215 0.00044595 0.00012098 0.00043722 0.00025598 0.0005769 ],"[ 0.00354231 -0.00325397 -0.00226168  0.0104044   0.00045429  0.00363348
 -0.00314398 -0.00218769 -0.00531643  0.00181121 -0.00044734  0.00628419
 -0.00307392  0.00314751 -0.00704928  0.00139626 -0.0009783   0.00420756
  0.00374546 -0.01285313]",-4.788416609213882,0.008325629676044177
SYY,0.48741281835929967,0.4892423035399055,"[ 1.84500065e-04 -6.51230815e-04  1.65173280e-04  3.55781355e-04
 -5.38890204e-05  5.93356683e-05]","[ 2.48138408e-03 -2.71044621e-03 -2.72089325e-03  1.31075775e-02
  2.95001480e-03  7.07474743e-03  1.41163387e-03 -1.98173887e-03
 -2.81597388e-03 -2.55557540e-03 -8.26519054e-05  3.44054022e-03
  5.97464235e-05  1.39243489e-03 -1.83971122e-03 -4.62980435e-03
 -2.75784091e-03 -1.85728358e-03  6.15963510e-03 -2.53556935e-03]",-5.090505088260179,0.006154910328984712
T,0.4853019434459326,0.4868177843560714,"[-5.16349246e-04 -6.17023106e-04  2.63835138e-06  9.05116198e-05
  1.23516787e-04  1.06843503e-05]","[ 0.00625868 -0.00446428 -0.0007883   0.00671798  0.00174591  0.00042168
 -0.00084477 -0.00584221 -0.00456713 -0.00622814 -0.00225048  0.00183102
 -0.00254026  0.00294044  0.00076388 -0.00234484  0.00046122 -0.0027899
  0.00643289  0.00095524]",-4.813233176725933,0.008121558768027337
TAP,0.48785178178031924,0.48947468384372406,"[ 1.54701438e-03 -1.36141098e-03  8.43494316e-04  8.37474398e-04
 -5.12864104e-05  3.70624872e-04]","[ 0.00597566 -0.00405574 -0.00077062  0.00814821  0.00275003  0.00280248
  0.00138827 -0.00316749 -0.00123207 -0.00330587  0.00168453  0.00181029
  0.00095226  0.000385   -0.00086333 -0.00236655 -0.00165714 -0.00037606
 -0.00346023 -0.00255795]",-4.578996080178725,0.010265196559515155
TDG,0.4855168287560095,0.4866439125168466,"[ 2.76818996e-04 -2.15470807e-05  3.80079105e-05  1.03934982e-04
 -3.28581792e-05  1.99273800e-05]","[ 1.00567159e-02 -6.41416986e-03  6.37183468e-05  1.00194636e-04
 -2.09586156e-03 -3.68548228e-03 -3.09424863e-03 -3.74017107e-03
 -1.61107416e-03 -1.54762263e-03  2.89840884e-03  7.03538076e-04
  1.98481702e-04 -2.02923637e-03 -9.39677162e-04 -9.72784406e-06
  3.10664037e-03  1.75843608e-03 -2.81222985e-03 -4.42940694e-03]",-5.516771494954147,0.004018801741836581
TDY,0.48928428478777325,0.4906845181697601,"[ 1.82928223e-04 -1.03331722e-04  1.68007062e-04 -2.56421056e-04
  5.46240591e-05  5.07749273e-06]","[ 0.00642235 -0.00553107 -0.00368597  0.00459748 -0.00527519  0.00288495
 -0.00412035  0.00148686 -0.00253823  0.00334682  0.00074017  0.00382643
 -0.00549769  0.00261281 -0.0065955   0.00353663 -0.00124531  0.0029162
 -0.00131167 -0.01007985]",-5.524363139604142,0.003988407942529583
TEL,0.4878634381357666,0.4889114336462818,"[ 2.99934347e-04  4.78240976e-04 -1.79286063e-05  9.43095633e-05
  8.96816484e-05  1.23941554e-04]","[ 0.00974542 -0.00622295  0.00049247 -0.00013799 -0.00271469 -0.00595591
 -0.00601593 -0.00539642 -0.00401432 -0.00076064  0.00210912  0.00150694
 -0.00074376 -0.00306947 -0.00212943  0.00015492  0.00404976  0.00346696
 -0.00228655  0.00020508]",-5.77812621616695,0.003094508418963567
TER,0.4878768845322304,0.48940718018484586,"[ 1.34211491e-04 -7.31693363e-04  2.11773523e-04  4.40910351e-05
  8.56433489e-05  1.09985770e-04]","[ 0.00326219 -0.00300681 -0.0014191   0.01055243  0.00061357  0.00166621
 -0.00603767 -0.00317233 -0.00768952  0.00574847  0.00052873  0.01008127
 -0.00023226  0.00168743 -0.01236164 -0.00209659 -0.00726763  0.00739419
  0.00484146 -0.01431153]",-4.983444765047019,0.006850423765485024
TFC,0.48790254781145254,0.4892484878979255,"[ 1.45006200e-03 -7.66559298e-04  8.12738388e-04 -2.18154494e-04
  9.21088741e-05  6.92517481e-05]","[ 0.0058493  -0.00468088 -0.00209301  0.00594062 -0.00279917  0.00057957
 -0.0060988  -0.00157385 -0.00588471  0.00478385  0.00052763  0.00761148
 -0.00174538  0.00198387 -0.00987919 -0.0011425  -0.00640962  0.00581818
  0.00565015 -0.00871121]",-5.435468403441558,0.004359192682015829
TFX,0.4837736014692493,0.48485844193955685,"[ 2.14440892e-04  5.22012438e-05 -7.95878030e-06 -1.58261572e-04
 -2.96515135e-05 -1.30293474e-04]","[ 0.00912608 -0.00565988  0.00156964  0.00173444 -0.00084626 -0.00508815
 -0.00640242 -0.00312007 -0.00334455  0.00796665  0.00642762  0.0080039
  0.004176   -0.00046469 -0.00829411  0.00562271  0.00089026  0.0131788
 -0.0125284  -0.01769136]",-6.008460008347799,0.0024578703672461146
TGT,0.48507664789450794,0.48621227854912463,"[ 4.17237791e-04  1.08268960e-03 -1.93695825e-04  2.36841664e-04
 -5.51990166e-05  1.84207381e-04]","[ 9.45427201e-03 -6.70349423e-03 -1.97352195e-03  3.55360897e-05
 -5.31925380e-03 -1.51192402e-03 -3.99630572e-03 -5.78479305e-04
 -8.40474680e-04  1.00459796e-03  3.40446018e-03  7.33149107e-04
 -5.39698922e-04 -2.59681164e-03 -2.00867416e-03 -2.13831793e-04
  2.50272730e-03  2.84706418e-03  2.53693610e-03 -1.43995563e-03]",-5.7499292325408735,0.0031830060417895167
TJX,0.48992388714596785,0.491219367932771,[ 0.00075052 -0.00021593  0.00057758 -0.00015946  0.0002703   0.00041381],"[ 0.00915225 -0.00651067 -0.00189474  0.0010608  -0.00404232 -0.00012422
 -0.0022962  -0.00045435 -0.00076551 -0.00036696  0.00155832  0.00127666
 -0.00317858  0.00247327 -0.00127267  0.00389519  0.001397    0.00268763
 -0.00236372 -0.00203639]",-5.0107147769019384,0.006666136802353279
TMO,0.4811355227332439,0.48234873596606476,[ 0.00041931 -0.00015737  0.00016419  0.0002642   0.00013219  0.00017672],"[ 0.00949885 -0.0059111   0.00061254  0.00154103 -0.00123975 -0.00267536
 -0.00286786 -0.0014821   0.00039054  0.00379419  0.0069563   0.00245136
  0.00257752 -0.0032616  -0.00404218  0.00512926  0.00539474  0.01076792
 -0.00495965 -0.00865538]",-5.2734595007472205,0.005125846992685732
TMUS,0.49041353514814146,0.49149429385336413,[0.00044969 0.00016402 0.00025277 0.0001465  0.00014117 0.00022463],"[ 0.00997256 -0.00663292 -0.00039994 -0.00064328 -0.00324919 -0.00450536
 -0.00395111 -0.00446215 -0.00209197 -0.00354853  0.00198982 -0.00160959
 -0.00126619 -0.00453215  0.00100259 -0.0027501   0.0051301  -0.00271203
  0.00150607  0.00200267]",-5.825660112645178,0.0029508556122124882
TPR,0.48508075117142346,0.4861570750545269,"[4.08249367e-04 3.63057536e-04 1.32777394e-04 4.18433024e-04
 9.63566164e-05 3.31047591e-04]","[ 0.01154676 -0.00703943  0.00110376 -0.00222954 -0.00245845 -0.00583536
 -0.00368704 -0.00361022 -0.00061582  0.00026483  0.00464295  0.00125619
  0.00149883 -0.00067373  0.00084194  0.00502258  0.00628446  0.00569376
 -0.00921588 -0.00211746]",-5.4351383381826555,0.004360631737555078
TROW,0.48650592571153317,0.48825142216919293,[ 0.0003762  -0.00093276  0.0005607   0.00014293  0.00011303  0.00044165],"[ 0.00270957 -0.00294702 -0.00277026  0.01141385 -0.00019458  0.00456738
 -0.00423847 -0.00099392 -0.00585433  0.00511858  0.00062167  0.00868743
 -0.00049784  0.00229181 -0.00975375 -0.002134   -0.00646061  0.00512925
  0.00500074 -0.01053232]",-5.31736009853623,0.0049056871769684925
TRV,0.48799270165004144,0.48939636228796085,"[1.03745502e-03 7.96258728e-05 5.21329545e-04 1.46323787e-04
 1.91215705e-04 5.42963916e-04]","[ 4.44408797e-03 -3.93241909e-03 -2.07154177e-03  8.07374390e-03
 -1.29881095e-03  9.96203665e-04 -5.76065857e-03 -3.09538402e-03
 -6.63671121e-03  2.75609259e-03  7.16240391e-05  6.22818947e-03
 -1.99420983e-03 -2.04332460e-03 -1.11792557e-02 -5.89636762e-03
 -5.92173312e-03  2.48654239e-03  1.20560924e-02 -1.24596306e-02]",-5.109194774075719,0.006040945291440355
TSCO,0.4846107521661952,0.48569442677122765,[ 0.00111223 -0.00013944  0.00050105  0.00023705  0.00010046  0.00027588],"[ 1.08318546e-02 -6.11029446e-03  2.56975032e-03 -4.19061795e-05
  6.41088531e-04 -6.53783324e-03 -3.79929848e-03 -5.64013268e-03
 -2.20397377e-03  1.06626486e-03  5.02903156e-03  3.48557544e-03
  3.15589547e-03 -2.01762130e-03 -4.37050810e-03  3.07670647e-03
  2.24135909e-03  1.03158371e-02 -5.52519944e-03 -7.86464956e-03]",-5.302980564247982,0.004976738290628033
