,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.47659789040190653,0.47751351965598926,"[ 1.03114421e-03 -4.86228072e-05 -1.78553806e-05 -6.59768755e-05
 -2.32204989e-04 -6.78088541e-04]","[ 7.56798359e-03 -1.10309173e-02 -1.35384859e-02  8.78127660e-03
  8.09676128e-04  1.01602892e-02  3.31436549e-03 -4.56779570e-03
 -3.48487296e-03  3.53287645e-03  7.05909633e-03  1.65264726e-03
 -1.95183878e-05 -2.38373980e-03  4.30196925e-03 -4.34388506e-03
 -9.87508687e-03 -6.02814730e-03  1.21490552e-02  7.85386334e-04]",-5.1054910553300275,0.006063360738389775
RHI,0.47059190627361797,0.472217183847609,"[ 6.30687825e-05 -7.81883025e-04  3.99062307e-04 -2.16836320e-04
  1.89960880e-04  1.47218405e-04]","[ 0.01089037 -0.00394039 -0.0032981   0.00025767 -0.01306814  0.00094392
 -0.00247988  0.00977548  0.01293808  0.00140113  0.00208582 -0.0039436
 -0.00245483  0.00412598  0.00579547 -0.00161412 -0.00338165 -0.00602741
  0.00302777  0.00197561]",-4.763753746116711,0.008533516546376551
RJF,0.4747845243830857,0.4757578915576071,[ 0.00090861  0.00051671 -0.00015801  0.000277   -0.00027829 -0.00041123],"[ 0.00813218 -0.01171922 -0.01424585  0.00714328 -0.0018902   0.0101437
  0.00176314 -0.00178698 -0.00053103  0.00516193  0.00794208  0.00103307
  0.00047057 -0.00171283  0.00624287 -0.00481174 -0.00837102 -0.00626036
  0.01603886 -0.00435441]",-4.904826024944887,0.0074107322533218875
RL,0.47723262901080626,0.47907188055519295,"[-8.90437248e-04 -7.14002669e-04 -2.07668217e-05  5.14790746e-04
 -1.64376645e-04  4.96754509e-04]","[ 0.00984773 -0.00149989  0.00051039  0.00262327 -0.00978161 -0.00308997
 -0.00649441  0.00702822  0.00998717  0.00223619  0.00194683 -0.00133704
  0.00411858  0.00213    -0.00148253 -0.0119964  -0.0148621   0.00302871
  0.00276997 -0.01376877]",-4.905626561796632,0.007404802063039317
RMD,0.47466338921400114,0.4764140257477472,"[ 8.18268770e-04 -2.12470175e-03  1.10552384e-03  4.29076931e-04
  6.37455583e-05  5.77583355e-04]","[ 0.00833672 -0.00076249  0.00066179  0.00737943 -0.00098667 -0.00098271
  0.00105851 -0.00310074 -0.00152921 -0.00526003 -0.00457498 -0.00065065
 -0.00554808  0.00934514  0.00265453  0.00340692 -0.00343135 -0.00128495
 -0.00750419  0.01749591]",-4.261237552688861,0.014104836126795509
ROK,0.4794654316502271,0.4804393566769053,"[ 1.09963019e-03 -1.01176210e-04  4.42039645e-04  1.40559942e-04
  7.18391346e-05  7.03880475e-05]","[ 9.63393593e-03 -1.15796351e-02 -1.41452332e-02  3.17927128e-03
 -7.91798203e-03  1.02337890e-02  2.07012653e-03  3.61266708e-03
  4.13077663e-03  5.10238657e-03  8.10856755e-03  5.02562033e-05
 -1.05523154e-03 -1.58435446e-03  8.14998372e-03 -1.96102537e-04
 -6.04218156e-04 -9.93583460e-03  1.33242646e-02  5.52198249e-03]",-4.888048249767037,0.007536116748171991
ROL,0.4637114654649364,0.4656164836059801,"[ 1.37015610e-03 -6.95374864e-04  5.35949443e-04 -2.32822758e-04
 -1.36647878e-05 -5.08872821e-04]","[ 0.00916507  0.00041015  0.00304957  0.00533558 -0.00392991 -0.00509946
 -0.00779602 -0.00117033 -0.00315084  0.00279223  0.0032506   0.00453631
  0.00388398 -0.00120534 -0.00247028 -0.00462904 -0.00282077 -0.00314338
 -0.01441061 -0.00736691]",-4.76908984374411,0.008488102144581414
ROP,0.47809848468946625,0.47923005321784223,[-0.00029435 -0.00081978  0.00018409 -0.00079861  0.00025091 -0.00029728],"[ 0.00890795 -0.01097304 -0.01266191  0.00446964 -0.00681184  0.00757676
 -0.00279515  0.00418173  0.00881008  0.00795335  0.00897596 -0.00496293
 -0.00645401 -0.0001194   0.00975638  0.00194766 -0.00196248 -0.00786795
  0.02136253  0.00263601]",-5.0249105547964525,0.006572174318109874
ROST,0.47401338817655303,0.4757036034859111,"[-1.50314837e-03 -1.15400421e-03  1.85348788e-04  9.13148907e-05
  1.45535025e-04  7.39677093e-04]","[ 1.10240114e-02 -2.12310556e-03 -7.31364700e-04 -3.69363144e-05
 -1.30858664e-02 -1.24496423e-03 -3.73370549e-03  8.59227048e-03
  7.87943812e-03  1.16421779e-03  2.39502434e-03  1.91841558e-03
  6.02491165e-03 -4.80081113e-04 -3.92829377e-03 -8.44026863e-03
 -4.63413944e-03  3.08736549e-03  5.86269840e-04 -1.12710156e-02]",-4.604503286762893,0.010006671216519296
RSG,0.4722495165590495,0.4735310367708277,"[ 2.11634383e-03  1.05850913e-03  1.71893654e-04  5.86191113e-05
 -8.00180808e-05 -5.82220220e-04]","[ 0.00979626 -0.00699202 -0.00745534  0.00367629 -0.00654902  0.00388309
 -0.00363215  0.00148601  0.00039913  0.00694488  0.01015392  0.00194145
 -0.000766   -0.00936963 -0.00350615  0.00206857  0.00584306 -0.00329746
  0.00150327 -0.00224457]",-4.9139288255721345,0.007343579935888205
RTX,0.4770823095402799,0.47764113404039854,"[ 1.41104384e-03  1.63106349e-04  9.96596087e-05  4.56876910e-04
 -3.33506485e-04 -3.92690587e-04]","[ 0.01033606 -0.01258696 -0.01530743  0.00046734 -0.01183629  0.01062892
  0.00072939  0.00593377  0.00209371  0.00674781  0.00876576  0.00522543
  0.00613166  0.00081722  0.01350129 -0.00373867  0.00265612 -0.01360686
  0.01718584  0.00025364]",-5.342557053314389,0.004783623078798085
SBAC,0.47700543063517764,0.4780342700083308,[ 0.00071319  0.00024208  0.00011505  0.00119658 -0.00035302  0.00051105],"[ 0.00983847 -0.01112172 -0.01366912  0.00276026 -0.00861276  0.01028326
  0.00356997  0.0041748   0.00382263  0.00307396  0.00604258  0.00169418
  0.00270695  0.00053415  0.007886   -0.00440592 -0.00214272 -0.00828735
  0.01248423 -0.00727948]",-4.905104022424035,0.007408672374770613
SBUX,0.47370434079205415,0.4755769032230358,[-0.0006027  -0.00022012 -0.00019526  0.00071245 -0.00029435  0.00039958],"[ 0.01135235  0.00031448  0.0024359  -0.00050517 -0.01324946 -0.00313546
 -0.00216511  0.00805187  0.00680528 -0.00306413 -0.00280761  0.00109707
  0.00101162  0.0072856   0.00181266  0.00026587  0.00484706 -0.00085055
 -0.00351555  0.00258512]",-4.658990567581135,0.009476022980317755
SCHW,0.4812557161403339,0.4823893689152547,[ 0.00067343 -0.00041646 -0.00016077 -0.00018132 -0.00034105 -0.00089667],"[ 0.00880711 -0.00956851 -0.01117053  0.00547135 -0.00495748  0.00738837
 -0.00028759  0.00211238  0.00557751  0.00523428  0.0076171  -0.00210113
 -0.00103886 -0.00169391  0.00607632 -0.00569621 -0.01161572 -0.00766782
  0.01192572 -0.00283564]",-5.048403226750173,0.006419575873693412
SEE,0.4729626521609209,0.4741609335439627,"[-4.28573094e-05 -2.74004324e-04 -9.99339382e-05 -1.96762824e-05
 -1.43463055e-04 -2.45501713e-04]","[ 0.01022825 -0.00963975 -0.01135346  0.00186182 -0.00970731  0.00775501
  0.00067992  0.00473833  0.00360786  0.00410453  0.00583781  0.00186627
  0.00172398  0.00287788  0.01198232 -0.00213083 -0.00100756 -0.01162784
  0.01496823  0.00300047]",-5.1247545547444755,0.005947677006435309
SHW,0.47945887042862995,0.4805300978550606,"[ 7.65121199e-04  6.71994362e-04  8.98471812e-05 -2.70794972e-05
  9.87642528e-05 -5.29792526e-05]","[ 0.01037187 -0.00966269 -0.01185161  0.00180399 -0.00954544  0.00916714
  0.00365915  0.0043193   0.00257886  0.00264537  0.0067365   0.00255594
  0.00201984 -0.00330762  0.0036678  -0.00151461  0.00037982 -0.00907134
  0.00069324  0.00534757]",-5.288727110950805,0.005048181947295062
SJM,0.4771548649967841,0.4786852838566812,[ 0.00297287 -0.00023766  0.00113953  0.00187266 -0.0003474   0.00085064],"[ 0.00963636 -0.0037318  -0.00312655  0.00461502 -0.00489584  0.00098804
 -0.00245444 -0.00013065 -0.00076137  0.00220282  0.00451742  0.00135924
 -0.00275793 -0.00313786 -0.00288765  0.00402296  0.00572314 -0.0014851
 -0.00392613  0.00386435]",-4.509392843043881,0.011005139995053375
SLB,0.46892197811462477,0.47017471142775175,"[-9.00240218e-05  1.37559385e-03 -4.27980440e-04  2.81234957e-04
 -3.27260492e-05  1.69225191e-04]","[ 0.00860004 -0.00741267 -0.00846259  0.00666045 -0.0024645   0.00613479
  0.00288024 -0.00135395 -0.0004652  -0.00080047  0.00072855  0.00178473
  0.0024754   0.00597584  0.00563958 -0.00765111 -0.01262098 -0.00153327
  0.01259195 -0.00141789]",-4.849135257363905,0.00783515000885931
SLG,0.47665311754333983,0.47761494120173387,[0.00021945 0.00022678 0.0002075  0.00011885 0.00014183 0.00031434],"[ 0.00989942 -0.01001894 -0.01248088  0.0035171  -0.00682198  0.01015778
  0.00567416  0.0014267  -0.00095407  0.00096613  0.00545445  0.00421146
  0.00382393 -0.00287658  0.00146169 -0.00389585 -0.00180769 -0.00506965
  0.0044557  -0.00337889]",-5.468067269191201,0.004219379206621664
SNA,0.48013368946803686,0.481120492779657,[ 0.00118049  0.00017466  0.00011449  0.00018582 -0.00016057 -0.0003245 ],"[ 0.008953   -0.01173104 -0.01441154  0.0052535  -0.00494326  0.01052671
  0.00217666  0.00128563  0.00307688  0.00560475  0.00927124 -0.00085046
 -0.00207252 -0.00419438  0.00619029 -0.00130341 -0.00458653 -0.0103069
  0.00945975  0.00229173]",-5.136763667259831,0.005876677855736864
SNPS,0.4817829108044197,0.48282183230945463,"[ 1.11107285e-04 -5.07400652e-04  1.90726588e-04  3.34729366e-04
 -8.98048172e-05  2.20672106e-04]","[ 0.00937878 -0.00978239 -0.01206968  0.00419597 -0.00676897  0.0095261
  0.00443209  0.00356705  0.00661594  0.00188154  0.00593174 -0.00255442
 -0.00270173 -0.002304    0.00366463 -0.00190235 -0.00484438 -0.00711181
  0.00699945 -0.00337926]",-5.177975860513122,0.00563940982156978
SO,0.4773925491262132,0.47885885310317133,"[3.84542514e-04 7.69062016e-06 3.84807656e-04 3.73382900e-04
 1.40619255e-04 5.78240416e-04]","[ 0.01049569 -0.00343948 -0.0030951   0.00201077 -0.00945873  0.00204129
  0.00146177  0.00504202  0.00599095 -0.0019074   0.00105746 -0.00134768
 -0.00362592 -0.00131189 -0.00679569  0.00357197  0.00507358  0.0045893
 -0.00510588  0.00404668]",-4.656416844039217,0.009500443055527196
SPG,0.4717359116782741,0.4731471430998131,[-0.00052983 -0.00097445  0.00037381 -0.00048938  0.00028409  0.00014119],"[ 0.01089358 -0.00110928 -0.00078921 -0.00028434 -0.01302913  0.00232008
  0.00743881  0.00751021  0.00491979 -0.00817684 -0.0025735   0.00319379
  0.00391888 -0.00365969 -0.01539024 -0.001867    0.00506573  0.00812607
 -0.02145109 -0.00272034]",-4.990035840387,0.006805420578952352
SPGI,0.4788445501306422,0.47906866752970906,"[ 5.40033439e-04  1.13465157e-03 -3.25646506e-04  6.08925911e-04
 -2.53383695e-04  2.08806190e-05]","[ 0.00739105 -0.01285745 -0.01594643  0.00839014 -0.00073773  0.01178654
  0.00293577 -0.00160663  0.00272479  0.00549902  0.00897754 -0.00232286
 -0.00236934 -0.00319368  0.00637284 -0.00525788 -0.01196377 -0.00854944
  0.01195433 -0.00959293]",-5.341756304610039,0.004787455092815905
SRE,0.4773605527032387,0.4783509421385405,"[ 5.16374214e-05 -2.75731088e-04  2.05863397e-04 -2.42278901e-04
  1.49374709e-04  9.21189935e-06]","[ 0.01045242 -0.00749185 -0.00925602  0.0016786  -0.0097676   0.00828716
  0.0073263   0.00470707  0.00394388 -0.00285133  0.00230063  0.00071516
 -0.00179797 -0.00374492 -0.00710904  0.00384058  0.00852721  0.00263406
 -0.00713242  0.00282015]",-4.904863493598366,0.007410454588364958
STE,0.4787319978449711,0.47984967730560363,[ 0.00087474 -0.00062658  0.00069657  0.00035986  0.00011636  0.00046546],"[ 0.01009656 -0.00784903 -0.00977119  0.00297974 -0.00800032  0.00858252
  0.00665985  0.00364238  0.00406942 -0.00143834  0.00359222  0.00038671
  0.00012172 -0.00303694 -0.00144087 -0.00224831 -0.00257863 -0.00369077
 -0.00097714 -0.00232993]",-4.877063684509747,0.007619354040157705
STT,0.47603443195565276,0.47720399848863315,[ 0.00020049  0.00011512 -0.00041566  0.00019096 -0.00041867 -0.0005766 ],"[ 0.00857208 -0.00844179 -0.00989205  0.00675878 -0.00247218  0.0071288
  0.00218477 -0.00097024  0.00111473  0.00178902  0.00453288 -0.00010086
 -0.00050073 -0.00015746  0.00261654 -0.00453493 -0.00883482 -0.00272608
  0.01037104 -0.00404359]",-4.869201116772356,0.007679497860001919
STX,0.47830492610926745,0.48164423536394857,"[-6.94467547e-04 -1.17442423e-04 -2.92997590e-04 -1.22098319e-04
 -7.82369138e-05 -1.18931607e-04]","[ 0.00937796  0.0054713   0.0104399   0.00361014 -0.00802741 -0.01176621
 -0.01127616  0.0051307   0.00876159 -0.00046358 -0.00301414 -0.00330377
 -0.00257245  0.00729302 -0.0025587  -0.00266489 -0.00579387  0.00571568
 -0.0046935  -0.00302031]",-4.946588536461482,0.007107614985906176
STZ,0.47123462502432856,0.47215881024106454,"[ 7.62670282e-04  7.11864389e-04  1.69023089e-06  3.84081840e-04
 -9.69654923e-05  3.74793555e-05]","[ 0.01036328 -0.00873866 -0.01124913  0.00196273 -0.00882848  0.01038054
  0.00902017  0.00264488 -0.00098927 -0.0024959   0.00337549  0.00426714
  0.00088158 -0.00357739 -0.00196262  0.00390581  0.01075902 -0.00421648
 -0.00426342  0.00566802]",-5.270001623142631,0.005143602224223556
SWK,0.4799533415768399,0.4804350243633854,"[ 8.57272611e-04  5.79044488e-04  2.08205884e-04 -2.14491461e-06
  1.55937336e-04  6.56855662e-05]","[ 0.0081168  -0.01287367 -0.01647089  0.00655483 -0.00308327  0.01321736
  0.00563197 -0.00016778  0.00243129  0.00433729  0.00934311 -0.00144719
 -0.00255925 -0.00488386  0.00699401 -0.00268839 -0.00803736 -0.01231628
  0.01208847 -0.00489144]",-5.9261450221390355,0.0026687501570514154
SWKS,0.4756891271234104,0.47795115922315784,"[ 9.73046493e-05 -3.62870691e-04 -4.98695395e-05  3.86610853e-04
 -2.74132791e-04 -5.86478734e-05]","[ 1.06654355e-02 -1.41272043e-03  1.33413250e-04  8.34412743e-05
 -1.39638458e-02 -1.66187603e-03 -2.91340940e-03  1.14376158e-02
  1.56579419e-02 -4.05080057e-04  5.00598427e-04 -4.31258430e-03
  5.16931107e-04  2.58705549e-03 -9.21899958e-04 -7.36483516e-03
 -8.89357262e-03  1.91812789e-04 -2.44476854e-03 -8.78824981e-03]",-5.265049995507512,0.005169134588352823
SYF,0.47486377769951116,0.4758951431330417,"[ 4.24379306e-04 -7.27778020e-05 -2.44251814e-04 -8.74187258e-05
 -3.21198054e-04 -7.46485760e-04]","[ 0.00889554 -0.01055418 -0.01268012  0.00536896 -0.00463149  0.00906367
  0.00209144  0.00064797  0.00081218  0.00353449  0.00608695  0.00234184
  0.00386919 -0.00025024  0.00499877 -0.00778487 -0.00813446 -0.00461171
  0.01216046 -0.01198648]",-5.0704331840165375,0.006279699286168867
SYK,0.4774438029545085,0.4784068603046319,"[ 8.04411797e-04  1.36636567e-04  5.48361367e-05  5.60287451e-04
 -2.66940753e-04 -3.87385808e-05]","[ 0.01070516 -0.01008805 -0.01261777  0.00105123 -0.01034039  0.01028785
  0.00557825  0.00407951  0.00026386  0.00138825  0.00616528  0.00455245
  0.00269449 -0.00394694  0.00143097  0.00100194  0.0064557  -0.0070985
 -0.00107191  0.00440609]",-5.594844857097524,0.0037169759532046094
SYY,0.4737498011505054,0.47491761308291763,"[-1.68017625e-04 -1.65323496e-04  6.96543241e-05 -1.77084497e-04
  9.85101462e-05  3.23602948e-05]","[ 0.009091   -0.00265784 -0.0030874   0.00503846 -0.00441738  0.00434521
  0.00797614 -0.00077724 -0.00192001 -0.00612057  0.00081413  0.00200471
 -0.00277212 -0.00807829 -0.0149297   0.00499875  0.00720471  0.00393791
 -0.02001447  0.00722857]",-5.72121252079094,0.0032757365946384912
T,0.477010909136865,0.47807531594124286,"[-1.06912900e-04  9.15575184e-04 -1.55649122e-05  1.28411123e-05
  2.54574649e-04  4.17063245e-04]","[ 1.00198619e-02 -7.77802690e-03 -9.41865545e-03  3.04295535e-03
 -7.86028654e-03  7.74562315e-03  4.83371739e-03  3.31036323e-03
  3.29062149e-03 -7.13458022e-06  4.94211119e-03  6.97928631e-04
 -4.48751940e-04 -5.96433593e-03 -5.75765597e-03 -1.44961202e-04
  1.39771086e-03 -7.31128507e-04 -8.24700145e-03 -2.54566934e-04]",-5.360651593168963,0.004697844026999377
TAP,0.4773921497623413,0.47836104120245554,"[ 5.26211564e-04 -1.15074951e-04  3.63275804e-04 -1.07877454e-05
  1.66898480e-04  1.89475173e-04]","[ 0.00985622 -0.00917711 -0.01134951  0.00351689 -0.00695223  0.00921502
  0.00486916  0.00221487  0.00204117  0.00155853  0.00679853  0.00078138
 -0.00149154 -0.00698197 -0.00335516  0.00125718  0.00163355 -0.00306784
  0.00050673  0.00359502]",-5.1586225587283785,0.005749613989263347
TDG,0.47148221582520444,0.47250977457720383,"[ 4.35912808e-04  1.99748824e-03 -2.77500181e-04 -6.92077568e-05
  2.52143463e-04  1.43229288e-04]","[ 0.00820598 -0.01111727 -0.01320467  0.00704051 -0.00148744  0.00869077
 -0.0010402  -0.00304308 -0.00282941  0.00765958  0.01031747  0.00102605
 -0.0037295  -0.00404597  0.00761097  0.00335366  0.00092729 -0.01195726
  0.00645194  0.00844023]",-5.05144917989357,0.006400051896037226
TDY,0.47494395147818785,0.4758972441157907,[ 0.00026581  0.00034852 -0.0002644  -0.00024372 -0.00013097 -0.00057416],"[ 0.00858708 -0.01058879 -0.01304673  0.00645027 -0.00277727  0.01001122
  0.0038173  -0.0013153  -0.0008877   0.00304141  0.00716043  0.00185358
  0.00117721 -0.00406855  0.00203612 -0.00423893 -0.00557617 -0.00617568
  0.00420008 -0.00544281]",-5.088870937172711,0.006164976605059965
TEL,0.47163567327976386,0.4731446725514115,[ 0.000814   -0.00058902  0.00052597 -0.00039839  0.00021984 -0.00016411],"[ 0.01098688 -0.00347091 -0.00317982  0.00059341 -0.01188786  0.00214792
  0.00164502  0.00754896  0.00800411 -0.00217907  0.00024086 -0.00029178
  0.00080549  0.00209257 -0.0008415  -0.0025356  -0.00182605 -0.00097053
 -0.00294018  0.00323615]",-4.828146545455326,0.00800133764659449
TER,0.4711312613207199,0.47284200228639256,"[-1.95752150e-04 -2.05955080e-04 -4.26804128e-04 -1.55318564e-05
 -3.63202818e-04 -6.00196650e-04]","[ 0.01110511 -0.00310997 -0.00205285 -0.00049431 -0.01424922 -0.00030792
 -0.00371372  0.01081695  0.01349639  0.0017353   0.00210156 -0.0033842
 -0.00101282  0.0039241   0.00472168 -0.00293017 -0.00352178 -0.00349166
  0.00873387 -0.0009985 ]",-4.905188399608913,0.007408047278224259
TFC,0.475248640007662,0.4765155559511421,"[ 5.95924849e-04  1.59149319e-04 -3.15039082e-04  5.45408676e-06
 -3.53586020e-04 -7.45673229e-04]","[ 0.00861428 -0.0081167  -0.00896622  0.00641179 -0.00305701  0.00524413
 -0.00180084 -0.00049823  0.00098473  0.00466927  0.00606424  0.00084939
  0.00168473  0.00029162  0.00523435 -0.00722357 -0.01236391 -0.00423531
  0.01413887 -0.00196152]",-4.9198732354069294,0.007300056176788446
TFX,0.48158372725491716,0.48261159072112114,"[ 1.43351257e-03  2.64442259e-04  4.30614155e-04  3.80916365e-04
 -2.15915691e-06  1.02720435e-04]","[ 9.52681732e-03 -9.93551773e-03 -1.23507638e-02  3.70759227e-03
 -7.40403803e-03  9.79815471e-03  4.17035227e-03  3.56699491e-03
  4.89378396e-03  3.03537903e-03  7.90421503e-03 -5.81932556e-05
  6.37645990e-04 -5.43767272e-03  3.03348954e-03 -3.92360019e-03
 -3.43595697e-03 -9.91063775e-03  3.75019429e-03 -9.22305092e-03]",-5.411195601661308,0.004466297105632391
TGT,0.47984724720323274,0.48150801650446073,[-0.00030595 -0.00026106  0.00047167 -0.00016835  0.00041716  0.00062354],"[ 0.01199008 -0.00285805 -0.00214806 -0.00259618 -0.01640701  0.00069808
 -0.00124329  0.01025777  0.0059136   0.0004693   0.00270428  0.00537658
  0.0090421  -0.00013142  0.00027264 -0.0073699   0.00050048 -0.0030579
  0.0028885  -0.00654439]",-5.183787802294329,0.005606728961627061
TJX,0.47814929892818836,0.47951932590133406,"[-2.07089486e-03 -8.99045267e-04 -8.58809926e-06 -6.20267166e-04
  3.74311237e-04  4.58598685e-04]","[ 1.05175302e-02 -8.03401289e-03 -8.73999488e-03  8.37833766e-04
 -1.20111597e-02  4.75820419e-03 -2.75372905e-03  7.99380396e-03
  8.39766695e-03  5.33810818e-03  6.47687644e-03  7.73345120e-04
  4.31390600e-03  2.48308483e-06  5.24897160e-03 -7.04867246e-03
 -3.20950416e-03 -4.87244821e-03  1.09138893e-02 -1.28119591e-02]",-4.851109197791988,0.007819699144057014
TMO,0.4808848155027595,0.4818596665504829,"[ 5.02820799e-04  5.55381556e-05 -1.29212318e-04  3.68779521e-04
 -3.01160298e-04 -2.30535539e-04]","[ 8.41630172e-03 -8.61673429e-03 -1.06635969e-02  7.03931583e-03
 -2.12589009e-03  8.91701504e-03  5.68454417e-03 -8.41544741e-04
  2.54603816e-03  3.49593530e-05  5.05763357e-03 -2.06383442e-03
 -3.25199527e-03 -4.94406250e-03 -2.65709915e-03 -2.63964279e-03
 -9.09191080e-03 -4.12394345e-03 -6.62449159e-03 -1.48984232e-03]",-5.280931129207712,0.005087691288537665
TMUS,0.4782684419009616,0.4791727348202458,"[-5.81562025e-04  1.65456758e-03 -4.81047490e-04  3.97067554e-04
  5.70444323e-05  5.29910112e-04]","[ 0.00838889 -0.01036214 -0.01275957  0.00674637 -0.00252474  0.00986706
  0.00403473 -0.00111031  0.00033227  0.00248866  0.00629724  0.00078857
  0.00058094 -0.00202372  0.00481531 -0.00497658 -0.00742081 -0.00992566
 -0.00254782 -0.00892721]",-4.724911106981658,0.00887150248951165
TPR,0.47456431554838163,0.4759403971851843,"[-1.22591140e-03  7.23852400e-04 -3.51286551e-04  3.58406448e-04
  3.78444226e-05  6.33467982e-04]","[ 0.01015535 -0.00612639 -0.00653018  0.00180905 -0.01050975  0.00411156
  0.00040983  0.0065112   0.00634922  0.0008334   0.00281103  0.00239657
  0.00758338  0.00069068 -0.00041599 -0.01183376 -0.00851809  0.00025852
  0.00091079 -0.02041437]",-5.030725750523328,0.006534066746979984
TROW,0.4771949476671488,0.4762991590808299,"[ 4.04572365e-04  7.44241779e-04 -2.11369302e-04  4.62589089e-04
 -1.89113247e-04  3.63467681e-05]","[ 0.00953048 -0.00876058 -0.0106687   0.00426063 -0.00587484  0.00846839
  0.00439637  0.00133781  0.00121916  0.00080964  0.0045833   0.00143696
  0.00043026 -0.00091011  0.0034934  -0.0022861  -0.00395355 -0.00601266
  0.00787634  0.00374937]",-4.94699302104933,0.007104740646540191
TRV,0.4729115569862571,0.47447270794605506,[-0.00046591 -0.00059527 -0.00033217 -0.00047791 -0.00018505 -0.00069871],"[ 1.08975115e-02 -2.24008535e-03 -1.39152359e-03  4.14244250e-04
 -1.22602579e-02  4.71429721e-04 -3.64479765e-06  8.09494918e-03
  9.85279304e-03 -1.25677521e-03  1.64907860e-03 -3.12727078e-03
 -5.08080313e-03 -2.01507900e-03 -5.87963485e-03  4.83095680e-03
  5.32889440e-03  1.38387084e-03 -8.33912837e-03  1.05495155e-02]",-4.822821683041721,0.008044057305901527
TSCO,0.47621704350217015,0.4771409629167341,[0.00051079 0.00042392 0.00044868 0.00060408 0.00021303 0.00089707],"[ 8.55784911e-03 -1.06870663e-02 -1.31155758e-02  6.43195074e-03
 -2.76315894e-03  9.98001733e-03  3.80779941e-03 -1.18118906e-03
 -2.22531383e-04  2.77761997e-03  6.65342199e-03  9.99559353e-04
 -5.89005118e-05 -3.79159551e-03  5.36845166e-05 -3.40787643e-03
 -6.07182112e-03 -1.86005069e-03  8.35050059e-03 -3.80341331e-03]",-4.843255887368567,0.00788135143929533
TSLA,0.4775808603066755,0.4788059806600968,[ 0.00026306 -0.0008768   0.00012734  0.00029928 -0.00027433 -0.00014911],"[ 0.0101518  -0.00842604 -0.00972728  0.00221173 -0.00999361  0.00681225
  0.00208014  0.00680691  0.00952013  0.00092242  0.00266447 -0.0020179
  0.00060284  0.00328417  0.00398181 -0.00584756 -0.0075457  -0.00197843
  0.00433058 -0.00521373]",-5.384735441271106,0.004586053442231998
TSN,0.4740742824602154,0.47552899595365145,[-0.0009291  -0.00120722  0.00030889 -0.00028838  0.00019543  0.00029937],"[ 0.01062009 -0.00310246 -0.00252942  0.00118298 -0.01041215  0.00114255
 -0.00078356  0.00482751  0.00250901  0.000802    0.00458822  0.0028383
  0.00128896 -0.00745199 -0.010315    0.00168576  0.00928327  0.00171841
 -0.01867322 -0.00504313]",-4.729825685584382,0.008828009754974213
TT,0.47872238060831285,0.4795460370460446,"[5.80560544e-04 3.70081888e-04 2.91233027e-04 2.89099709e-05
 2.03522293e-04 2.45735447e-04]","[ 0.00966415 -0.01339834 -0.01670672  0.00258699 -0.00860019  0.01230318
  0.00239417  0.00325615  0.00083339  0.00707666  0.01093034  0.00383338
  0.00325828 -0.00489494  0.00818375 -0.0018294   0.00247572 -0.0119217
  0.01471351  0.00056834]",-5.5549900611428935,0.0038681069139575785
TTWO,0.47072186019581536,0.47220194276704175,[ 0.0004813   0.00032582 -0.00019733  0.00056949 -0.0003708  -0.00013271],"[ 0.00963327 -0.00641794 -0.00644005  0.00397178 -0.00675377  0.0027854
 -0.00380442  0.00304396  0.00504761  0.00457055  0.00477842 -0.00144117
 -0.00246264  0.00374928  0.01020456 -0.00017785 -0.00018255 -0.01133873
  0.0005205  -0.00544547]",-4.226218510388819,0.014607524440513255
TXN,0.48021301416944445,0.48129784518329666,"[ 5.10755740e-04  5.71891876e-04 -2.35995810e-04  5.29963675e-04
 -2.90235462e-04 -7.75779261e-05]","[ 9.11579816e-03 -8.83569441e-03 -1.07498076e-02  5.29075439e-03
 -5.04512776e-03  8.51425958e-03  4.35573396e-03  1.98308247e-03
  5.42608811e-03  8.56153903e-04  4.69608975e-03 -2.69093684e-03
 -3.22476805e-03 -1.40825952e-03  2.46664409e-03 -2.25975629e-03
 -7.65848921e-03 -5.47700107e-03  4.12976030e-03  7.74310702e-05]",-5.450393254679798,0.004294615480993454
TXT,0.47426339809510304,0.4750473772950534,[ 0.00025632  0.00102899 -0.00062223  0.00041742 -0.00043055 -0.0004402 ],"[ 9.19108364e-03 -1.40855010e-02 -1.76650775e-02  3.28196148e-03
 -7.64487550e-03  1.32718238e-02  4.02407538e-03  2.37661830e-03
  1.51648957e-04  5.10673820e-03  7.84305593e-03  3.53001340e-03
  1.97007810e-03  1.57941734e-03  1.32680223e-02 -1.17572969e-05
  4.43349621e-03 -1.13983668e-02  2.40242297e-02  2.42580207e-03]",-5.3283865326418764,0.004851892069714478
